Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631913354.0,367328780.0,37.8177,-122.474585,9.905813,0.998059,0.062268,31.0,30.0,12.0,0.755033,1631913354.0,367566960.0,37.813073,-122.469338,7.180286,0.918755,-0.394829,30.0,20.0,6.0,0.764909,1631913354.0,367630060.0,37.848352,-122.472738,4.376683,-0.490619,0.871374,37.0,13.0,0.0,0.742352,1631913354.0,368060190.0,37.8145,-122.450782,20.235755,-0.999899,0.014224,50.0,21.0,6.0,0.544874,1631913354.0,369322000.0,37.817519,-122.473338,9.794288,0.999119,0.041973,57.0,132.0,21.0,0.756566,1631913354.0,431009000.0,37.821782,-122.478844,12.924027,-0.860177,-0.509995,70.0,199.0,37.0,0.749318,302.3666666666667,10.0,10.0
1631913355.0,367328780.0,37.817703,-122.474527,9.908019,0.998387,0.056767,31.0,30.0,12.0,0.751632,1631913355.0,367566960.0,37.81306,-122.469299,7.180887,0.919481,-0.393133,30.0,20.0,6.0,0.761625,1631913355.0,367630060.0,37.848369,-122.472751,4.366705,-0.491519,0.870867,37.0,13.0,0.0,0.738881,1631913355.0,368060190.0,37.814502,-122.450901,20.225218,-0.999869,0.016174,50.0,21.0,6.0,0.538401,1631913355.0,369322000.0,37.817521,-122.47328,9.788127,0.999262,0.038412,57.0,132.0,21.0,0.753241,1631913355.0,431009000.0,37.821752,-122.478909,12.922339,-0.860132,-0.510071,70.0,199.0,37.0,0.745969,302.3611111111111,10.0,10.0
1631913356.0,367328780.0,37.817706,-122.474469,9.910331,0.998679,0.051385,31.0,30.0,12.0,0.748229,1631913356.0,367566960.0,37.813047,-122.46926,7.18118,0.920231,-0.391375,30.0,20.0,6.0,0.75834,1631913356.0,367630060.0,37.848387,-122.472764,4.356886,-0.492351,0.870396,37.0,13.0,0.0,0.735418,1631913356.0,368060190.0,37.814503,-122.451019,20.213132,-0.999836,0.018117,50.0,21.0,6.0,0.531933,1631913356.0,369322000.0,37.817523,-122.473223,9.781789,0.999393,0.034851,57.0,132.0,21.0,0.749917,1631913356.0,431009000.0,37.821721,-122.478974,12.920732,-0.860091,-0.51014,70.0,199.0,37.0,0.742621,302.35555555555555,10.0,10.0
1631913357.0,367328780.0,37.817708,-122.474411,9.912728,0.998936,0.046121,31.0,30.0,12.0,0.744823,1631913357.0,367566960.0,37.813034,-122.469222,7.181168,0.921004,-0.389554,30.0,20.0,6.0,0.755054,1631913357.0,367630060.0,37.848404,-122.472776,4.347223,-0.493115,0.869964,37.0,13.0,0.0,0.731962,1631913357.0,368060190.0,37.814505,-122.451137,20.199498,-0.999799,0.020054,50.0,21.0,6.0,0.525473,1631913357.0,369322000.0,37.817525,-122.473166,9.775274,0.99951,0.031291,57.0,132.0,21.0,0.746595,1631913357.0,431009000.0,37.821691,-122.479039,12.919207,-0.860055,-0.510202,70.0,199.0,37.0,0.739273,302.35,10.0,10.0
1631913358.0,367328780.0,37.81771,-122.474353,9.915194,0.99916,0.040977,31.0,30.0,12.0,0.741416,1631913358.0,367566960.0,37.813021,-122.469183,7.180854,0.921799,-0.387669,30.0,20.0,6.0,0.751766,1631913358.0,367630060.0,37.848422,-122.472789,4.337716,-0.493808,0.869571,37.0,13.0,0.0,0.728513,1631913358.0,368060190.0,37.814507,-122.451256,20.184314,-0.999758,0.021985,50.0,21.0,6.0,0.51902,1631913358.0,369322000.0,37.817526,-122.473109,9.768581,0.999615,0.027731,57.0,132.0,21.0,0.743275,1631913358.0,431009000.0,37.82166,-122.479105,12.917764,-0.860022,-0.510257,70.0,199.0,37.0,0.735926,302.34444444444443,10.0,10.0
1631913359.0,367328780.0,37.817712,-122.474295,9.917709,0.999354,0.035952,31.0,30.0,12.0,0.738007,1631913359.0,367566960.0,37.813008,-122.469144,7.18024,0.922616,-0.38572,30.0,20.0,6.0,0.748476,1631913359.0,367630060.0,37.848439,-122.472801,4.328364,-0.494432,0.869216,37.0,13.0,0.0,0.725072,1631913359.0,368060190.0,37.814509,-122.451374,20.16758,-0.999714,0.023912,50.0,21.0,6.0,0.512574,1631913359.0,369322000.0,37.817527,-122.473051,9.76171,0.999708,0.024171,57.0,132.0,21.0,0.739956,1631913359.0,431009000.0,37.82163,-122.47917,12.916402,-0.859993,-0.510305,70.0,199.0,37.0,0.732579,302.3388888888889,10.0,10.0
1631913360.0,367328780.0,37.817714,-122.474237,9.920256,0.999518,0.031045,31.0,30.0,12.0,0.734595,1631913360.0,367566960.0,37.812996,-122.469105,7.17933,0.923455,-0.383706,30.0,20.0,6.0,0.745186,1631913360.0,367630060.0,37.848457,-122.472814,4.319166,-0.494985,0.868902,37.0,13.0,0.0,0.721638,1631913360.0,368060190.0,37.814511,-122.451492,20.149295,-0.999666,0.025834,50.0,21.0,6.0,0.506137,1631913360.0,369322000.0,37.817528,-122.472994,9.754661,0.999788,0.020612,57.0,132.0,21.0,0.736639,1631913360.0,431009000.0,37.821599,-122.479235,12.915123,-0.859969,-0.510347,70.0,199.0,37.0,0.729233,302.3333333333333,10.0,10.0
1631913361.0,367328780.0,37.817715,-122.474179,9.922817,0.999655,0.026258,31.0,30.0,12.0,0.731182,1631913361.0,367566960.0,37.812983,-122.469066,7.178127,0.924316,-0.381628,30.0,20.0,6.0,0.741894,1631913361.0,367630060.0,37.848474,-122.472826,4.310122,-0.495467,0.868627,37.0,13.0,0.0,0.718212,1631913361.0,368060190.0,37.814513,-122.45161,20.129458,-0.999615,0.027751,50.0,21.0,6.0,0.499709,1631913361.0,369322000.0,37.817529,-122.472937,9.747434,0.999855,0.017052,57.0,132.0,21.0,0.733323,1631913361.0,431009000.0,37.821569,-122.4793,12.913925,-0.859949,-0.510381,70.0,199.0,37.0,0.725887,302.3277777777778,10.0,10.0
1631913362.0,367328780.0,37.817717,-122.474121,9.925376,0.999767,0.02159,31.0,30.0,12.0,0.727768,1631913362.0,367566960.0,37.81297,-122.469028,7.176634,0.925198,-0.379485,30.0,20.0,6.0,0.738602,1631913362.0,367630060.0,37.848492,-122.472839,4.30123,-0.495879,0.868392,37.0,13.0,0.0,0.714792,1631913362.0,368060190.0,37.814516,-122.451728,20.108068,-0.99956,0.029666,50.0,21.0,6.0,0.493291,1631913362.0,369322000.0,37.81753,-122.47288,9.740112,0.999909,0.013503,57.0,132.0,21.0,0.73001,1631913362.0,431009000.0,37.821538,-122.479365,12.912808,-0.859932,-0.510408,70.0,199.0,37.0,0.722541,302.3222222222222,10.0,10.0
1631913363.0,367328780.0,37.817718,-122.474063,9.927916,0.999855,0.017041,31.0,30.0,12.0,0.724352,1631913363.0,367566960.0,37.812958,-122.468989,7.174855,0.926101,-0.377276,30.0,20.0,6.0,0.735308,1631913363.0,367630060.0,37.848509,-122.472851,4.292491,-0.496218,0.868198,37.0,13.0,0.0,0.71138,1631913363.0,368060190.0,37.814519,-122.451845,20.085126,-0.999501,0.031576,50.0,21.0,6.0,0.486884,1631913363.0,369322000.0,37.817531,-122.472823,9.733037,0.99995,0.010012,57.0,132.0,21.0,0.726699,1631913363.0,431009000.0,37.821508,-122.47943,12.911774,-0.859921,-0.510428,70.0,199.0,37.0,0.719196,302.31666666666666,10.0,10.0
1631913364.0,367328780.0,37.817718,-122.474005,9.93042,0.99992,0.012611,31.0,30.0,12.0,0.720934,1631913364.0,367566960.0,37.812945,-122.46895,7.172793,0.927025,-0.375,30.0,20.0,6.0,0.732013,1631913364.0,367630060.0,37.848526,-122.472864,4.283904,-0.496486,0.868045,37.0,13.0,0.0,0.707974,1631913364.0,368060190.0,37.814522,-122.451963,20.06063,-0.999439,0.033484,50.0,21.0,6.0,0.480487,1631913364.0,369322000.0,37.817531,-122.472766,9.726284,0.999978,0.006591,57.0,132.0,21.0,0.723389,1631913364.0,431009000.0,37.821477,-122.479495,12.910821,-0.859913,-0.510441,70.0,199.0,37.0,0.715851,302.3111111111112,10.0,10.0
1631913365.0,367328780.0,37.817719,-122.473947,9.932874,0.999966,0.0083,31.0,30.0,12.0,0.717515,1631913365.0,367566960.0,37.812933,-122.468911,7.170451,0.927969,-0.372658,30.0,20.0,6.0,0.728718,1631913365.0,367630060.0,37.848543,-122.472876,4.275469,-0.496681,0.867933,37.0,13.0,0.0,0.704576,1631913365.0,368060190.0,37.814525,-122.45208,20.034579,-0.999374,0.03539,50.0,21.0,6.0,0.474102,1631913365.0,369322000.0,37.817531,-122.472709,9.719849,0.999995,0.00324,57.0,132.0,21.0,0.720082,1631913365.0,431009000.0,37.821447,-122.47956,12.90995,-0.859909,-0.510447,70.0,199.0,37.0,0.712506,302.30555555555554,10.0,10.0
1631913366.0,367328780.0,37.817719,-122.473888,9.935263,0.999992,0.004108,31.0,30.0,12.0,0.714095,1631913366.0,367566960.0,37.81292,-122.468872,7.167834,0.928933,-0.370249,30.0,20.0,6.0,0.725421,1631913366.0,367630060.0,37.84856,-122.472889,4.267185,-0.496803,0.867863,37.0,13.0,0.0,0.701184,1631913366.0,368060190.0,37.814528,-122.452198,20.006974,-0.999304,0.037294,50.0,21.0,6.0,0.46773,1631913366.0,369322000.0,37.817532,-122.472652,9.713723,1.0,-4.1e-05,57.0,132.0,21.0,0.716777,1631913366.0,431009000.0,37.821416,-122.479625,12.90916,-0.85991,-0.510446,70.0,199.0,37.0,0.709161,302.3,10.0,10.0
1631913367.0,367328780.0,37.817719,-122.47383,9.937571,1.0,3.3e-05,31.0,30.0,12.0,0.710673,1631913367.0,367566960.0,37.812908,-122.468833,7.164946,0.929916,-0.367771,30.0,20.0,6.0,0.722124,1631913367.0,367630060.0,37.848578,-122.472901,4.259052,-0.496852,0.867835,37.0,13.0,0.0,0.697799,1631913367.0,368060190.0,37.814532,-122.452315,19.977814,-0.999232,0.039196,50.0,21.0,6.0,0.46137,1631913367.0,369322000.0,37.817531,-122.472595,9.707899,0.999995,-0.003251,57.0,132.0,21.0,0.713473,1631913367.0,431009000.0,37.821386,-122.47969,12.908452,-0.859914,-0.510438,70.0,199.0,37.0,0.705817,302.2944444444444,10.0,10.0
1631913368.0,367328780.0,37.817719,-122.473772,9.939784,0.999992,-0.003922,31.0,30.0,12.0,0.70725,1631913368.0,367566960.0,37.812896,-122.468794,7.161789,0.930919,-0.365225,30.0,20.0,6.0,0.718826,1631913368.0,367630060.0,37.848595,-122.472914,4.25107,-0.496827,0.86785,37.0,13.0,0.0,0.694421,1631913368.0,368060190.0,37.814535,-122.452432,19.947098,-0.999155,0.041097,50.0,21.0,6.0,0.455024,1631913368.0,369322000.0,37.817531,-122.472538,9.702371,0.99998,-0.006389,57.0,132.0,21.0,0.710171,1631913368.0,431009000.0,37.821355,-122.479755,12.907826,-0.859923,-0.510423,70.0,199.0,37.0,0.702473,302.2888888888889,10.0,10.0
1631913369.0,367328780.0,37.817719,-122.473714,9.941889,0.99997,-0.00776,31.0,30.0,12.0,0.703827,1631913369.0,367566960.0,37.812884,-122.468755,7.158369,0.931941,-0.362611,30.0,20.0,6.0,0.715527,1631913369.0,367630060.0,37.848612,-122.472926,4.24324,-0.496727,0.867907,37.0,13.0,0.0,0.691049,1631913369.0,368060190.0,37.814539,-122.452548,19.914826,-0.999075,0.042997,50.0,21.0,6.0,0.448693,1631913369.0,369322000.0,37.817531,-122.472482,9.697132,0.999955,-0.009455,57.0,132.0,21.0,0.70687,1631913369.0,431009000.0,37.821325,-122.47982,12.907281,-0.859936,-0.510401,70.0,199.0,37.0,0.699129,302.28333333333336,10.0,10.0
1631913370.0,367328780.0,37.817719,-122.473656,9.943871,0.999934,-0.01148,31.0,30.0,12.0,0.700402,1631913370.0,367566960.0,37.812872,-122.468716,7.15469,0.932981,-0.359926,30.0,20.0,6.0,0.712228,1631913370.0,367630060.0,37.848629,-122.472938,4.235561,-0.496554,0.868006,37.0,13.0,0.0,0.687683,1631913370.0,368060190.0,37.814543,-122.452665,19.880997,-0.998992,0.044897,50.0,21.0,6.0,0.442376,1631913370.0,369322000.0,37.817531,-122.472425,9.692175,0.999923,-0.012449,57.0,132.0,21.0,0.703571,1631913370.0,431009000.0,37.821294,-122.479885,12.906818,-0.859953,-0.510373,70.0,199.0,37.0,0.695785,302.27777777777777,10.0,10.0
1631913371.0,367328780.0,37.817718,-122.473597,9.945719,0.999886,-0.015082,31.0,30.0,12.0,0.696976,1631913371.0,367566960.0,37.81286,-122.468677,7.150755,0.934039,-0.357172,30.0,20.0,6.0,0.708928,1631913371.0,367630060.0,37.848646,-122.472951,4.228033,-0.496305,0.868148,37.0,13.0,0.0,0.684324,1631913371.0,368060190.0,37.814547,-122.452781,19.845612,-0.998904,0.046798,50.0,21.0,6.0,0.436076,1631913371.0,369322000.0,37.81753,-122.472368,9.687495,0.999882,-0.01537,57.0,132.0,21.0,0.700274,1631913371.0,431009000.0,37.821264,-122.47995,12.906437,-0.859975,-0.510337,70.0,199.0,37.0,0.692441,302.27222222222224,10.0,10.0
1631913372.0,367328780.0,37.817718,-122.473539,9.94742,0.999828,-0.018567,31.0,30.0,12.0,0.69355,1631913372.0,367566960.0,37.812848,-122.468638,7.14657,0.935114,-0.354346,30.0,20.0,6.0,0.705627,1631913372.0,367630060.0,37.848663,-122.472963,4.220657,-0.495981,0.868334,37.0,13.0,0.0,0.680971,1631913372.0,368060190.0,37.814551,-122.452897,19.808669,-0.998814,0.048699,50.0,21.0,6.0,0.429792,1631913372.0,369322000.0,37.817529,-122.472311,9.683084,0.999834,-0.018219,57.0,132.0,21.0,0.696978,1631913372.0,431009000.0,37.821233,-122.480015,12.906138,-0.86,-0.510294,70.0,199.0,37.0,0.689097,302.26666666666665,10.0,10.0
1631913373.0,367328780.0,37.817717,-122.473481,9.948961,0.999759,-0.021935,31.0,30.0,12.0,0.690123,1631913373.0,367566960.0,37.812836,-122.468598,7.142139,0.936207,-0.351449,30.0,20.0,6.0,0.702326,1631913373.0,367630060.0,37.84868,-122.472975,4.213434,-0.495581,0.868562,37.0,13.0,0.0,0.677624,1631913373.0,368060190.0,37.814556,-122.453013,19.77017,-0.998719,0.050601,50.0,21.0,6.0,0.423524,1631913373.0,369322000.0,37.817529,-122.472255,9.678936,0.99978,-0.020994,57.0,132.0,21.0,0.693684,1631913373.0,431009000.0,37.821203,-122.48008,12.90592,-0.86003,-0.510244,70.0,199.0,37.0,0.685753,302.2611111111111,10.0,10.0
1631913374.0,367328780.0,37.817716,-122.473423,9.95033,0.999683,-0.025185,31.0,30.0,12.0,0.686696,1631913374.0,367566960.0,37.812825,-122.468559,7.137467,0.937316,-0.34848,30.0,20.0,6.0,0.699025,1631913374.0,367630060.0,37.848697,-122.472987,4.206363,-0.495104,0.868833,37.0,13.0,0.0,0.674284,1631913374.0,368060190.0,37.81456,-122.453129,19.730112,-0.998621,0.052505,50.0,21.0,6.0,0.417275,1631913374.0,369322000.0,37.817528,-122.472198,9.675046,0.999719,-0.023696,57.0,132.0,21.0,0.690391,1631913374.0,431009000.0,37.821172,-122.480145,12.905784,-0.860064,-0.510187,70.0,199.0,37.0,0.68241,302.2555555555556,10.0,10.0
1631913375.0,367328780.0,37.817715,-122.473364,9.951517,0.999599,-0.028319,31.0,30.0,12.0,0.683268,1631913375.0,367566960.0,37.812813,-122.46852,7.132559,0.938442,-0.345438,30.0,20.0,6.0,0.695723,1631913375.0,367630060.0,37.848714,-122.473,4.199446,-0.494551,0.869148,37.0,13.0,0.0,0.670949,1631913375.0,368060190.0,37.814565,-122.453244,19.688497,-0.998519,0.054411,50.0,21.0,6.0,0.411044,1631913375.0,369322000.0,37.817527,-122.472141,9.671407,0.999653,-0.026323,57.0,132.0,21.0,0.687099,1631913375.0,431009000.0,37.821142,-122.48021,12.90573,-0.860102,-0.510123,70.0,199.0,37.0,0.679066,302.25,10.0,10.0
1631913376.0,367328780.0,37.817713,-122.473306,9.952511,0.999509,-0.031337,31.0,30.0,12.0,0.679839,1631913376.0,367566960.0,37.812802,-122.468481,7.127419,0.939583,-0.342322,30.0,20.0,6.0,0.692421,1631913376.0,367630060.0,37.84873,-122.473012,4.192683,-0.493922,0.869506,37.0,13.0,0.0,0.66762,1631913376.0,368060190.0,37.81457,-122.453359,19.645323,-0.998413,0.056319,50.0,21.0,6.0,0.404833,1631913376.0,369322000.0,37.817525,-122.472085,9.668014,0.999583,-0.028877,57.0,132.0,21.0,0.683808,1631913376.0,431009000.0,37.821111,-122.480275,12.905758,-0.860144,-0.510052,70.0,199.0,37.0,0.675722,302.24444444444447,10.0,10.0
1631913377.0,367328780.0,37.817712,-122.473248,9.9533,0.999414,-0.034238,31.0,30.0,12.0,0.676411,1631913377.0,367566960.0,37.81279,-122.468442,7.122052,0.940739,-0.339133,30.0,20.0,6.0,0.689118,1631913377.0,367630060.0,37.848747,-122.473024,4.186075,-0.493214,0.869908,37.0,13.0,0.0,0.664298,1631913377.0,368060190.0,37.814575,-122.453474,19.600592,-0.998303,0.058231,50.0,21.0,6.0,0.398642,1631913377.0,369322000.0,37.817524,-122.472028,9.664862,0.999508,-0.031356,57.0,132.0,21.0,0.680519,1631913377.0,431009000.0,37.821081,-122.48034,12.905867,-0.86019,-0.509974,70.0,199.0,37.0,0.672379,302.2388888888889,10.0,10.0
1631913378.0,367328780.0,37.81771,-122.473189,9.953876,0.999314,-0.037024,31.0,30.0,12.0,0.672982,1631913378.0,367566960.0,37.812779,-122.468402,7.116465,0.941909,-0.335868,30.0,20.0,6.0,0.685816,1631913378.0,367630060.0,37.848764,-122.473036,4.179623,-0.492429,0.870353,37.0,13.0,0.0,0.66098,1631913378.0,368060190.0,37.814581,-122.453589,19.554302,-0.99819,0.060145,50.0,21.0,6.0,0.392471,1631913378.0,369322000.0,37.817523,-122.471971,9.661945,0.99943,-0.03376,57.0,132.0,21.0,0.67723,1631913378.0,431009000.0,37.82105,-122.480405,12.906058,-0.860241,-0.509888,70.0,199.0,37.0,0.669035,302.2333333333333,10.0,10.0
1631913379.0,367328780.0,37.817709,-122.473131,9.954229,0.999212,-0.039694,31.0,30.0,12.0,0.669553,1631913379.0,367566960.0,37.812768,-122.468363,7.110662,0.943094,-0.332527,30.0,20.0,6.0,0.682513,1631913379.0,367630060.0,37.848781,-122.473048,4.173327,-0.491566,0.870841,37.0,13.0,0.0,0.657669,1631913379.0,368060190.0,37.814586,-122.453703,19.506454,-0.998072,0.062064,50.0,21.0,6.0,0.386322,1631913379.0,369322000.0,37.817521,-122.471915,9.659257,0.999349,-0.03609,57.0,132.0,21.0,0.673943,1631913379.0,431009000.0,37.82102,-122.48047,12.906295,-0.860294,-0.509798,70.0,199.0,37.0,0.665691,302.22777777777776,10.0,10.0
1631913380.0,367328780.0,37.817707,-122.473073,9.954349,0.999107,-0.042248,31.0,30.0,12.0,0.666124,1631913380.0,367566960.0,37.812757,-122.468324,7.104649,0.944291,-0.32911,30.0,20.0,6.0,0.67921,1631913380.0,367630060.0,37.848798,-122.47306,4.167189,-0.490623,0.871372,37.0,13.0,0.0,0.654363,1631913380.0,368060190.0,37.814592,-122.453817,19.457047,-0.997951,0.063988,50.0,21.0,6.0,0.380195,1631913380.0,369322000.0,37.81752,-122.471858,9.656794,0.999265,-0.038344,57.0,132.0,21.0,0.670657,1631913380.0,431009000.0,37.82099,-122.480535,12.906435,-0.860347,-0.509709,70.0,199.0,37.0,0.662347,302.22222222222223,10.0,10.0
1631913381.0,367328780.0,37.817705,-122.473015,9.954227,0.999001,-0.044687,31.0,30.0,12.0,0.662695,1631913381.0,367566960.0,37.812746,-122.468285,7.098432,0.945502,-0.325616,30.0,20.0,6.0,0.675907,1631913381.0,367630060.0,37.848815,-122.473072,4.16121,-0.489602,0.871946,37.0,13.0,0.0,0.651062,1631913381.0,368060190.0,37.814597,-122.453931,19.406082,-0.997825,0.065916,50.0,21.0,6.0,0.374091,1631913381.0,369322000.0,37.817518,-122.471802,9.65455,0.999179,-0.040524,57.0,132.0,21.0,0.667371,1631913381.0,431009000.0,37.820959,-122.4806,12.90644,-0.860399,-0.509622,70.0,199.0,37.0,0.659002,302.21666666666664,10.0,10.0
1631913382.0,367328780.0,37.817703,-122.472957,9.953855,0.998894,-0.047011,31.0,30.0,12.0,0.659267,1631913382.0,367566960.0,37.812736,-122.468245,7.092016,0.946725,-0.322044,30.0,20.0,6.0,0.672603,1631913382.0,367630060.0,37.848831,-122.473084,4.155392,-0.488502,0.872563,37.0,13.0,0.0,0.647767,1631913382.0,368060190.0,37.814603,-122.454044,19.353559,-0.997696,0.06785,50.0,21.0,6.0,0.368012,1631913382.0,369322000.0,37.817516,-122.471745,9.652521,0.999091,-0.042627,57.0,132.0,21.0,0.664086,1631913382.0,431009000.0,37.820929,-122.480665,12.906311,-0.860448,-0.509537,70.0,199.0,37.0,0.655658,302.2111111111111,10.0,10.0
1631913383.0,367328780.0,37.817701,-122.472898,9.953226,0.998788,-0.04922,31.0,30.0,12.0,0.655838,1631913383.0,367566960.0,37.812725,-122.468206,7.085408,0.947959,-0.318393,30.0,20.0,6.0,0.6693,1631913383.0,367630060.0,37.848848,-122.473096,4.149735,-0.487322,0.873222,37.0,13.0,0.0,0.644477,1631913383.0,368060190.0,37.814609,-122.454157,19.299478,-0.997562,0.069789,50.0,21.0,6.0,0.361957,1631913383.0,369322000.0,37.817514,-122.471689,9.650703,0.999002,-0.044656,57.0,132.0,21.0,0.660803,1631913383.0,431009000.0,37.820898,-122.48073,12.906049,-0.860497,-0.509456,70.0,199.0,37.0,0.652314,302.2055555555556,10.0,10.0
1631913384.0,367328780.0,37.817698,-122.47284,9.952331,0.998683,-0.051315,31.0,30.0,12.0,0.652411,1631913384.0,367566960.0,37.812715,-122.468167,7.078614,0.949203,-0.314663,30.0,20.0,6.0,0.665997,1631913384.0,367630060.0,37.848865,-122.473108,4.144242,-0.486062,0.873924,37.0,13.0,0.0,0.641192,1631913384.0,368060190.0,37.814616,-122.45427,19.243838,-0.997424,0.071735,50.0,21.0,6.0,0.355927,1631913384.0,369322000.0,37.817512,-122.471632,9.64909,0.998913,-0.046608,57.0,132.0,21.0,0.657519,1631913384.0,431009000.0,37.820868,-122.480795,12.905652,-0.860544,-0.509377,70.0,199.0,37.0,0.64897,302.2,10.0,10.0
1631913385.0,367328780.0,37.817696,-122.472782,9.951164,0.998579,-0.053295,31.0,30.0,12.0,0.648983,1631913385.0,367566960.0,37.812704,-122.468127,7.071639,0.950458,-0.310852,30.0,20.0,6.0,0.662694,1631913385.0,367630060.0,37.848882,-122.47312,4.138913,-0.484721,0.874669,37.0,13.0,0.0,0.637912,1631913385.0,368060190.0,37.814622,-122.454382,19.186641,-0.997281,0.073689,50.0,21.0,6.0,0.349924,1631913385.0,369322000.0,37.81751,-122.471576,9.647679,0.998824,-0.048484,57.0,132.0,21.0,0.654237,1631913385.0,431009000.0,37.820837,-122.48086,12.905122,-0.860589,-0.509301,70.0,199.0,37.0,0.645625,302.19444444444446,10.0,10.0
1631913386.0,367328780.0,37.817694,-122.472724,9.949717,0.998478,-0.05516,31.0,30.0,12.0,0.645557,1631913386.0,367566960.0,37.812694,-122.468088,7.064491,0.951722,-0.30696,30.0,20.0,6.0,0.65939,1631913386.0,367630060.0,37.848898,-122.473131,4.133751,-0.4833,0.875455,37.0,13.0,0.0,0.634637,1631913386.0,368060190.0,37.814629,-122.454494,19.127885,-0.997134,0.075649,50.0,21.0,6.0,0.343948,1631913386.0,369322000.0,37.817508,-122.471519,9.646465,0.998735,-0.050285,57.0,132.0,21.0,0.650955,1631913386.0,431009000.0,37.820807,-122.480925,12.904458,-0.860632,-0.509227,70.0,199.0,37.0,0.642281,302.18888888888887,10.0,10.0
1631913387.0,367328780.0,37.817691,-122.472665,9.947985,0.998379,-0.056912,31.0,30.0,12.0,0.64213,1631913387.0,367566960.0,37.812684,-122.468049,7.057175,0.952995,-0.302986,30.0,20.0,6.0,0.656087,1631913387.0,367630060.0,37.848915,-122.473143,4.128758,-0.481797,0.876283,37.0,13.0,0.0,0.631367,1631913387.0,368060190.0,37.814635,-122.454606,19.067573,-0.996983,0.077618,50.0,21.0,6.0,0.338,1631913387.0,369322000.0,37.817506,-122.471463,9.645445,0.998647,-0.052009,57.0,132.0,21.0,0.647673,1631913387.0,431009000.0,37.820777,-122.48099,12.903659,-0.860675,-0.509156,70.0,199.0,37.0,0.638937,302.18333333333334,10.0,10.0
1631913388.0,367328780.0,37.817688,-122.472607,9.94596,0.998284,-0.05855,31.0,30.0,12.0,0.638705,1631913388.0,367566960.0,37.812674,-122.468009,7.0497,0.954275,-0.29893,30.0,20.0,6.0,0.652784,1631913388.0,367630060.0,37.848932,-122.473155,4.123934,-0.480213,0.877152,37.0,13.0,0.0,0.628102,1631913388.0,368060190.0,37.814642,-122.454717,19.005703,-0.996827,0.079596,50.0,21.0,6.0,0.332081,1631913388.0,369322000.0,37.817503,-122.471407,9.644613,0.998559,-0.053657,57.0,132.0,21.0,0.644393,1631913388.0,431009000.0,37.820746,-122.481055,12.902727,-0.860715,-0.509087,70.0,199.0,37.0,0.635593,302.1777777777778,10.0,10.0
1631913389.0,367328780.0,37.817686,-122.472549,9.943639,0.998194,-0.060073,31.0,30.0,12.0,0.635281,1631913389.0,367566960.0,37.812665,-122.46797,7.042071,0.955562,-0.294789,30.0,20.0,6.0,0.649482,1631913389.0,367630060.0,37.848949,-122.473166,4.119283,-0.478547,0.878062,37.0,13.0,0.0,0.624842,1631913389.0,368060190.0,37.814649,-122.454828,18.942276,-0.996667,0.081582,50.0,21.0,6.0,0.326192,1631913389.0,369322000.0,37.817501,-122.47135,9.643968,0.998474,-0.055229,57.0,132.0,21.0,0.641112,1631913389.0,431009000.0,37.820716,-122.48112,12.90166,-0.860754,-0.509021,70.0,199.0,37.0,0.63225,302.1722222222222,10.0,10.0
1631913390.0,367328780.0,37.817683,-122.472491,9.941015,0.998108,-0.061483,31.0,30.0,12.0,0.631858,1631913390.0,367566960.0,37.812655,-122.46793,7.034296,0.956855,-0.290565,30.0,20.0,6.0,0.646179,1631913390.0,367630060.0,37.848965,-122.473178,4.114806,-0.476799,0.879012,37.0,13.0,0.0,0.621585,1631913390.0,368060190.0,37.814656,-122.454939,18.877292,-0.996501,0.083579,50.0,21.0,6.0,0.320334,1631913390.0,369322000.0,37.817498,-122.471294,9.643505,0.99839,-0.056724,57.0,132.0,21.0,0.637832,1631913390.0,431009000.0,37.820685,-122.481185,12.90046,-0.860792,-0.508958,70.0,199.0,37.0,0.628906,302.1666666666667,10.0,10.0
1631913391.0,367328780.0,37.81768,-122.472433,9.938083,0.998027,-0.062779,31.0,30.0,12.0,0.628435,1631913391.0,367566960.0,37.812646,-122.467891,7.026381,0.958154,-0.286255,30.0,20.0,6.0,0.642877,1631913391.0,367630060.0,37.848982,-122.473189,4.110506,-0.474969,0.880003,37.0,13.0,0.0,0.618334,1631913391.0,368060190.0,37.814664,-122.455049,18.810753,-0.996331,0.085586,50.0,21.0,6.0,0.314508,1631913391.0,369322000.0,37.817496,-122.471237,9.643222,0.998308,-0.058143,57.0,132.0,21.0,0.634552,1631913391.0,431009000.0,37.820655,-122.48125,12.899126,-0.860827,-0.508897,70.0,199.0,37.0,0.625563,302.1611111111111,10.0,10.0
