Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619883395.0,338096000.0,37.8364,-122.46876,5.400503,0.098788,-0.995108,60.0,19.0,4.0,0.520381,1619883395.0,366975760.0,37.815415,-122.451335,8.523285,-0.99795,0.064006,60.0,25.0,9.0,0.49049,1619883395.0,366985270.0,37.818251,-122.474766,13.710542,0.98104,0.193806,60.0,25.0,9.0,0.831114,1619883395.0,367310560.0,37.811196,-122.451523,7.112041,0.99886,0.047729,60.0,19.0,6.0,0.552339,1619883395.0,367472150.0,37.82818,-122.447587,8.58394,0.716317,0.697775,36.0,12.0,4.0,0.551507,1619883395.0,367556560.0,37.816824,-122.476422,4.925491,-0.964586,-0.263769,60.0,11.0,3.0,0.826843,260.84722222222223,4.0,9.452777777777778
1619883396.0,338096000.0,37.836375,-122.468757,5.388077,0.097022,-0.995282,60.0,19.0,4.0,0.519189,1619883396.0,366975760.0,37.815418,-122.451384,8.519322,-0.997906,0.064673,60.0,25.0,9.0,0.488629,1619883396.0,366985270.0,37.818264,-122.474687,13.739372,0.981348,0.192239,60.0,25.0,9.0,0.828068,1619883396.0,367310560.0,37.811198,-122.451482,7.110351,0.99886,0.047743,60.0,19.0,6.0,0.5505,1619883396.0,367472150.0,37.828208,-122.447551,8.60217,0.713992,0.700154,36.0,12.0,4.0,0.549132,1619883396.0,367556560.0,37.816818,-122.47645,4.972079,-0.964827,-0.262886,60.0,11.0,3.0,0.829342,260.8666666666667,4.0,9.453333333333331
1619883397.0,338096000.0,37.83635,-122.468754,5.376222,0.095201,-0.995458,60.0,19.0,4.0,0.518,1619883397.0,366975760.0,37.81542,-122.451434,8.515235,-0.997862,0.065349,60.0,25.0,9.0,0.486769,1619883397.0,366985270.0,37.818276,-122.474608,13.765299,0.98164,0.190744,60.0,25.0,9.0,0.825016,1619883397.0,367310560.0,37.811199,-122.45144,7.109032,0.998859,0.047758,60.0,19.0,6.0,0.548663,1619883397.0,367472150.0,37.828236,-122.447515,8.619633,0.711756,0.702426,36.0,12.0,4.0,0.546754,1619883397.0,367556560.0,37.816812,-122.476478,5.019508,-0.965068,-0.261998,60.0,11.0,3.0,0.831869,260.8861111111111,4.0,9.453888888888889
1619883398.0,338096000.0,37.836325,-122.468751,5.364938,0.093324,-0.995636,60.0,19.0,4.0,0.516812,1619883398.0,366975760.0,37.815423,-122.451484,8.511023,-0.997817,0.066034,60.0,25.0,9.0,0.48491,1619883398.0,366985270.0,37.818288,-122.474529,13.788319,0.981916,0.189319,60.0,25.0,9.0,0.821957,1619883398.0,367310560.0,37.811201,-122.451399,7.108084,0.998858,0.047772,60.0,19.0,6.0,0.546825,1619883398.0,367472150.0,37.828264,-122.447479,8.63632,0.709609,0.704595,36.0,12.0,4.0,0.544371,1619883398.0,367556560.0,37.816806,-122.476506,5.067778,-0.96531,-0.261107,60.0,11.0,3.0,0.834424,260.9055555555556,4.0,9.454444444444444
1619883399.0,338096000.0,37.8363,-122.468748,5.354228,0.091393,-0.995815,60.0,19.0,4.0,0.515626,1619883399.0,366975760.0,37.815425,-122.451534,8.506686,-0.997771,0.066727,60.0,25.0,9.0,0.483052,1619883399.0,366985270.0,37.8183,-122.47445,13.80885,0.982176,0.187961,60.0,25.0,9.0,0.818894,1619883399.0,367310560.0,37.811203,-122.451357,7.107507,0.998858,0.047786,60.0,19.0,6.0,0.544988,1619883399.0,367472150.0,37.828292,-122.447443,8.65222,0.707551,0.706662,36.0,12.0,4.0,0.541986,1619883399.0,367556560.0,37.8168,-122.476535,5.11689,-0.965552,-0.260212,60.0,11.0,3.0,0.837008,260.925,4.0,9.455
1619883400.0,338096000.0,37.836276,-122.468745,5.344094,0.089407,-0.995995,60.0,19.0,4.0,0.514442,1619883400.0,366975760.0,37.815428,-122.451583,8.502225,-0.997724,0.067429,60.0,25.0,9.0,0.481195,1619883400.0,366985270.0,37.818312,-122.474371,13.82858,0.982424,0.186662,60.0,25.0,9.0,0.815825,1619883400.0,367310560.0,37.811204,-122.451316,7.107301,0.998857,0.047801,60.0,19.0,6.0,0.543151,1619883400.0,367472150.0,37.82832,-122.447407,8.667323,0.705581,0.708629,36.0,12.0,4.0,0.539596,1619883400.0,367556560.0,37.816794,-122.476564,5.166843,-0.965793,-0.259313,60.0,11.0,3.0,0.839622,260.94444444444446,4.0,9.455555555555556
1619883401.0,338096000.0,37.836251,-122.468742,5.334536,0.087367,-0.996176,60.0,19.0,4.0,0.51326,1619883401.0,366975760.0,37.815431,-122.451633,8.49764,-0.997676,0.068141,60.0,25.0,9.0,0.479339,1619883401.0,366985270.0,37.818324,-122.474291,13.847929,0.982659,0.18542,60.0,25.0,9.0,0.812752,1619883401.0,367310560.0,37.811206,-122.451274,7.107466,0.998856,0.047815,60.0,19.0,6.0,0.541314,1619883401.0,367472150.0,37.828349,-122.447371,8.68162,0.703699,0.710498,36.0,12.0,4.0,0.537204,1619883401.0,367556560.0,37.816788,-122.476593,5.217637,-0.966035,-0.258412,60.0,11.0,3.0,0.842265,260.9638888888889,4.0,9.456111111111111
1619883402.0,338096000.0,37.836227,-122.468739,5.325556,0.085274,-0.996358,60.0,19.0,4.0,0.512079,1619883402.0,366975760.0,37.815433,-122.451683,8.49293,-0.997626,0.068861,60.0,25.0,9.0,0.477484,1619883402.0,366985270.0,37.818336,-122.474211,13.866894,0.982882,0.184234,60.0,25.0,9.0,0.809675,1619883402.0,367310560.0,37.811207,-122.451232,7.108002,0.998856,0.047829,60.0,19.0,6.0,0.539477,1619883402.0,367472150.0,37.828377,-122.447336,8.695103,0.701904,0.712271,36.0,12.0,4.0,0.534809,1619883402.0,367556560.0,37.816781,-122.476623,5.269274,-0.966276,-0.257509,60.0,11.0,3.0,0.844939,260.9833333333333,4.0,9.456666666666669
1619883403.0,338096000.0,37.836202,-122.468737,5.317156,0.083126,-0.996539,60.0,19.0,4.0,0.510899,1619883403.0,366975760.0,37.815436,-122.451732,8.488097,-0.997576,0.06959,60.0,25.0,9.0,0.47563,1619883403.0,366985270.0,37.818348,-122.474131,13.885473,0.983093,0.183105,60.0,25.0,9.0,0.806594,1619883403.0,367310560.0,37.811209,-122.451191,7.108909,0.998855,0.047843,60.0,19.0,6.0,0.53764,1619883403.0,367472150.0,37.828406,-122.4473,8.707762,0.700197,0.713949,36.0,12.0,4.0,0.532411,1619883403.0,367556560.0,37.816775,-122.476652,5.321752,-0.966516,-0.256605,60.0,11.0,3.0,0.847645,261.0027777777778,4.0,9.457222222222224
1619883404.0,338096000.0,37.836177,-122.468734,5.309338,0.080926,-0.99672,60.0,19.0,4.0,0.50972,1619883404.0,366975760.0,37.815439,-122.451782,8.48314,-0.997524,0.070328,60.0,25.0,9.0,0.473777,1619883404.0,366985270.0,37.818359,-122.474052,13.903662,0.983293,0.182032,60.0,25.0,9.0,0.803508,1619883404.0,367310560.0,37.81121,-122.451149,7.110187,0.998854,0.047857,60.0,19.0,6.0,0.535803,1619883404.0,367472150.0,37.828435,-122.447264,8.719592,0.698578,0.715534,36.0,12.0,4.0,0.53001,1619883404.0,367556560.0,37.816769,-122.476683,5.375072,-0.966756,-0.255699,60.0,11.0,3.0,0.850381,261.02222222222224,4.0,9.457777777777778
1619883405.0,338096000.0,37.836153,-122.468732,5.302104,0.078673,-0.9969,60.0,19.0,4.0,0.508543,1619883405.0,366975760.0,37.815442,-122.451832,8.478059,-0.997471,0.071075,60.0,25.0,9.0,0.471925,1619883405.0,366985270.0,37.818371,-122.473971,13.92146,0.98348,0.181014,60.0,25.0,9.0,0.800418,1619883405.0,367310560.0,37.811212,-122.451108,7.111836,0.998854,0.047871,60.0,19.0,6.0,0.533965,1619883405.0,367472150.0,37.828463,-122.447228,8.730583,0.697045,0.717027,36.0,12.0,4.0,0.527607,1619883405.0,367556560.0,37.816762,-122.476713,5.429234,-0.966996,-0.254793,60.0,11.0,3.0,0.85315,261.0416666666667,4.0,9.458333333333334
1619883406.0,338096000.0,37.836129,-122.468729,5.295455,0.076368,-0.99708,60.0,19.0,4.0,0.507366,1619883406.0,366975760.0,37.815444,-122.451881,8.472855,-0.997417,0.071831,60.0,25.0,9.0,0.470074,1619883406.0,366985270.0,37.818383,-122.473891,13.938862,0.983657,0.180052,60.0,25.0,9.0,0.797324,1619883406.0,367310560.0,37.811214,-122.451066,7.113856,0.998853,0.047885,60.0,19.0,6.0,0.532127,1619883406.0,367472150.0,37.828492,-122.447193,8.740729,0.695599,0.71843,36.0,12.0,4.0,0.525202,1619883406.0,367556560.0,37.816756,-122.476744,5.484239,-0.967234,-0.253886,60.0,11.0,3.0,0.855951,261.0611111111112,4.0,9.45888888888889
1619883407.0,338096000.0,37.836104,-122.468727,5.289393,0.074011,-0.997257,60.0,19.0,4.0,0.506189,1619883407.0,366975760.0,37.815447,-122.451931,8.467527,-0.997361,0.072597,60.0,25.0,9.0,0.468225,1619883407.0,366985270.0,37.818394,-122.473811,13.955869,0.983823,0.179145,60.0,25.0,9.0,0.794226,1619883407.0,367310560.0,37.811215,-122.451024,7.116247,0.998852,0.047898,60.0,19.0,6.0,0.530289,1619883407.0,367472150.0,37.828521,-122.447157,8.750024,0.69424,0.719744,36.0,12.0,4.0,0.522795,1619883407.0,367556560.0,37.81675,-122.476775,5.540086,-0.967472,-0.252979,60.0,11.0,3.0,0.858785,261.0805555555556,4.0,9.459444444444443
1619883408.0,338096000.0,37.83608,-122.468725,5.28392,0.071604,-0.997433,60.0,19.0,4.0,0.505013,1619883408.0,366975760.0,37.81545,-122.45198,8.462108,-0.997305,0.073365,60.0,25.0,9.0,0.466377,1619883408.0,366985270.0,37.818406,-122.473731,13.972477,0.983977,0.178293,60.0,25.0,9.0,0.791125,1619883408.0,367310560.0,37.811217,-122.450983,7.119009,0.998852,0.047912,60.0,19.0,6.0,0.528449,1619883408.0,367472150.0,37.828551,-122.447122,8.758461,0.692967,0.72097,36.0,12.0,4.0,0.520386,1619883408.0,367556560.0,37.816743,-122.476806,5.596776,-0.967708,-0.252073,60.0,11.0,3.0,0.861653,261.1,4.0,9.46
1619883409.0,338096000.0,37.836055,-122.468722,5.279038,0.069146,-0.997607,60.0,19.0,4.0,0.503837,1619883409.0,366975760.0,37.815453,-122.452029,8.456726,-0.99725,0.074108,60.0,25.0,9.0,0.46453,1619883409.0,366985270.0,37.818417,-122.47365,13.988684,0.984122,0.177495,60.0,25.0,9.0,0.788019,1619883409.0,367310560.0,37.811218,-122.450941,7.122142,0.998851,0.047925,60.0,19.0,6.0,0.526609,1619883409.0,367472150.0,37.82858,-122.447086,8.766036,0.69178,0.722108,36.0,12.0,4.0,0.517975,1619883409.0,367556560.0,37.816737,-122.476838,5.654309,-0.967943,-0.251168,60.0,11.0,3.0,0.864555,261.11944444444447,4.0,9.460555555555556
1619883410.0,338096000.0,37.836031,-122.46872,5.274748,0.066638,-0.997777,60.0,19.0,4.0,0.502661,1619883410.0,366975760.0,37.815456,-122.452079,8.451412,-0.997197,0.074819,60.0,25.0,9.0,0.462684,1619883410.0,366985270.0,37.818429,-122.473569,14.004488,0.984255,0.176753,60.0,25.0,9.0,0.78491,1619883410.0,367310560.0,37.81122,-122.450899,7.125647,0.99885,0.047939,60.0,19.0,6.0,0.524769,1619883410.0,367472150.0,37.828609,-122.44705,8.772742,0.690679,0.723161,36.0,12.0,4.0,0.515564,1619883410.0,367556560.0,37.81673,-122.47687,5.711683,-0.96817,-0.250294,60.0,11.0,3.0,0.867492,261.1388888888889,4.0,9.46111111111111
1619883411.0,338096000.0,37.836007,-122.468718,5.271052,0.064082,-0.997945,60.0,19.0,4.0,0.501484,1619883411.0,366975760.0,37.815459,-122.452128,8.446165,-0.997146,0.075499,60.0,25.0,9.0,0.46084,1619883411.0,366985270.0,37.81844,-122.473489,14.019888,0.984379,0.176064,60.0,25.0,9.0,0.781798,1619883411.0,367310560.0,37.811221,-122.450858,7.129522,0.99885,0.047952,60.0,19.0,6.0,0.522927,1619883411.0,367472150.0,37.828638,-122.447015,8.778575,0.689665,0.724129,36.0,12.0,4.0,0.51315,1619883411.0,367556560.0,37.816723,-122.476902,5.76489,-0.968359,-0.249562,60.0,11.0,3.0,0.870463,261.1583333333333,4.0,9.461666666666666
1619883412.0,338096000.0,37.835982,-122.468716,5.267953,0.061477,-0.998109,60.0,19.0,4.0,0.500308,1619883412.0,366975760.0,37.815462,-122.452177,8.440984,-0.997097,0.076147,60.0,25.0,9.0,0.458996,1619883412.0,366985270.0,37.818452,-122.473408,14.034883,0.984492,0.175429,60.0,25.0,9.0,0.778682,1619883412.0,367310560.0,37.811223,-122.450816,7.133768,0.998849,0.047965,60.0,19.0,6.0,0.521084,1619883412.0,367472150.0,37.828668,-122.44698,8.783531,0.688735,0.725013,36.0,12.0,4.0,0.510736,1619883412.0,367556560.0,37.816717,-122.476935,5.812927,-0.968504,-0.248997,60.0,11.0,3.0,0.873466,261.1777777777778,4.0,9.462222222222222
1619883413.0,338096000.0,37.835958,-122.468714,5.265452,0.058824,-0.998268,60.0,19.0,4.0,0.499131,1619883413.0,366975760.0,37.815465,-122.452227,8.43587,-0.997049,0.076763,60.0,25.0,9.0,0.457154,1619883413.0,366985270.0,37.818463,-122.473327,14.04947,0.984595,0.174848,60.0,25.0,9.0,0.775563,1619883413.0,367310560.0,37.811225,-122.450774,7.138385,0.998848,0.047978,60.0,19.0,6.0,0.519241,1619883413.0,367472150.0,37.828697,-122.446944,8.787605,0.687892,0.725813,36.0,12.0,4.0,0.508321,1619883413.0,367556560.0,37.81671,-122.476968,5.855792,-0.968608,-0.248592,60.0,11.0,3.0,0.876498,261.1972222222222,4.0,9.462777777777776
1619883414.0,338096000.0,37.835934,-122.468713,5.263551,0.056125,-0.998424,60.0,19.0,4.0,0.497953,1619883414.0,366975760.0,37.815468,-122.452276,8.430822,-0.997004,0.077347,60.0,25.0,9.0,0.455313,1619883414.0,366985270.0,37.818475,-122.473246,14.063648,0.984689,0.174321,60.0,25.0,9.0,0.77244,1619883414.0,367310560.0,37.811226,-122.450733,7.143374,0.998848,0.047992,60.0,19.0,6.0,0.517396,1619883414.0,367472150.0,37.828727,-122.446909,8.790795,0.687134,0.72653,36.0,12.0,4.0,0.505906,1619883414.0,367556560.0,37.816703,-122.477001,5.893484,-0.968672,-0.248344,60.0,11.0,3.0,0.879557,261.2166666666667,4.0,9.463333333333331
1619883415.0,338096000.0,37.835909,-122.468711,5.262253,0.053381,-0.998574,60.0,19.0,4.0,0.496774,1619883415.0,366975760.0,37.815471,-122.452325,8.425838,-0.996961,0.077899,60.0,25.0,9.0,0.453473,1619883415.0,366985270.0,37.818486,-122.473165,14.077416,0.984773,0.173847,60.0,25.0,9.0,0.769315,1619883415.0,367310560.0,37.811228,-122.450691,7.148733,0.998847,0.048004,60.0,19.0,6.0,0.51555,1619883415.0,367472150.0,37.828756,-122.446873,8.793095,0.686462,0.727166,36.0,12.0,4.0,0.50349,1619883415.0,367556560.0,37.816697,-122.477035,5.926002,-0.968696,-0.248248,60.0,11.0,3.0,0.88264,261.2361111111111,4.0,9.463888888888889
1619883416.0,338096000.0,37.835885,-122.468709,5.261558,0.050591,-0.998719,60.0,19.0,4.0,0.495594,1619883416.0,366975760.0,37.815474,-122.452374,8.42092,-0.996921,0.078419,60.0,25.0,9.0,0.451634,1619883416.0,366985270.0,37.818497,-122.473084,14.090774,0.984847,0.173426,60.0,25.0,9.0,0.766186,1619883416.0,367310560.0,37.811229,-122.450649,7.154463,0.998847,0.048017,60.0,19.0,6.0,0.513702,1619883416.0,367472150.0,37.828786,-122.446838,8.794505,0.685875,0.727719,36.0,12.0,4.0,0.501073,1619883416.0,367556560.0,37.81669,-122.477068,5.953346,-0.968683,-0.248302,60.0,11.0,3.0,0.885743,261.2555555555556,4.0,9.464444444444444
1619883417.0,338096000.0,37.835861,-122.468708,5.261469,0.047757,-0.998859,60.0,19.0,4.0,0.494413,1619883417.0,366975760.0,37.815477,-122.452424,8.416066,-0.996882,0.078906,60.0,25.0,9.0,0.449797,1619883417.0,366985270.0,37.818509,-122.473002,14.103719,0.984912,0.173059,60.0,25.0,9.0,0.763054,1619883417.0,367310560.0,37.811231,-122.450607,7.160565,0.998846,0.04803,60.0,19.0,6.0,0.511853,1619883417.0,367472150.0,37.828815,-122.446803,8.795021,0.685374,0.728191,36.0,12.0,4.0,0.498657,1619883417.0,367556560.0,37.816683,-122.477102,5.975517,-0.968631,-0.248504,60.0,11.0,3.0,0.888863,261.275,4.0,9.465
1619883418.0,338096000.0,37.835836,-122.468706,5.261988,0.044881,-0.998992,60.0,19.0,4.0,0.493231,1619883418.0,366975760.0,37.81548,-122.452473,8.411275,-0.996846,0.079362,60.0,25.0,9.0,0.44796,1619883418.0,366985270.0,37.81852,-122.472921,14.116252,0.984967,0.172744,60.0,25.0,9.0,0.75992,1619883418.0,367310560.0,37.811233,-122.450565,7.167037,0.998845,0.048043,60.0,19.0,6.0,0.510002,1619883418.0,367472150.0,37.828845,-122.446767,8.794641,0.684958,0.728583,36.0,12.0,4.0,0.496241,1619883418.0,367556560.0,37.816676,-122.477136,5.992513,-0.968541,-0.248853,60.0,11.0,3.0,0.891998,261.2944444444444,4.0,9.465555555555556
1619883419.0,338096000.0,37.835812,-122.468705,5.263116,0.041962,-0.999119,60.0,19.0,4.0,0.492047,1619883419.0,366975760.0,37.815483,-122.452522,8.406549,-0.996812,0.079785,60.0,25.0,9.0,0.446125,1619883419.0,366985270.0,37.818531,-122.47284,14.128371,0.985013,0.172482,60.0,25.0,9.0,0.756783,1619883419.0,367310560.0,37.811234,-122.450523,7.173881,0.998845,0.048055,60.0,19.0,6.0,0.50815,1619883419.0,367472150.0,37.828875,-122.446732,8.793363,0.684627,0.728893,36.0,12.0,4.0,0.493826,1619883419.0,367556560.0,37.816669,-122.47717,6.004337,-0.968414,-0.249348,60.0,11.0,3.0,0.895145,261.31388888888887,4.0,9.466111111111111
1619883420.0,338096000.0,37.835788,-122.468703,5.264856,0.039002,-0.999239,60.0,19.0,4.0,0.490861,1619883420.0,366975760.0,37.815486,-122.452571,8.401885,-0.996781,0.080176,60.0,25.0,9.0,0.44429,1619883420.0,366985270.0,37.818542,-122.472758,14.140076,0.985049,0.172272,60.0,25.0,9.0,0.753643,1619883420.0,367310560.0,37.811236,-122.450481,7.181095,0.998844,0.048068,60.0,19.0,6.0,0.506296,1619883420.0,367472150.0,37.828904,-122.446697,8.791186,0.684382,0.729123,36.0,12.0,4.0,0.491411,1619883420.0,367556560.0,37.816662,-122.477204,6.010991,-0.968249,-0.249989,60.0,11.0,3.0,0.8983,261.3333333333333,4.0,9.466666666666669
1619883421.0,338096000.0,37.835763,-122.468702,5.26721,0.036003,-0.999352,60.0,19.0,4.0,0.489673,1619883421.0,366975760.0,37.815489,-122.45262,8.397285,-0.996752,0.080535,60.0,25.0,9.0,0.442457,1619883421.0,366985270.0,37.818554,-122.472676,14.151366,0.985077,0.172115,60.0,25.0,9.0,0.7505,1619883421.0,367310560.0,37.811237,-122.450439,7.188681,0.998843,0.04808,60.0,19.0,6.0,0.50444,1619883421.0,367472150.0,37.828934,-122.446661,8.788109,0.684223,0.729273,36.0,12.0,4.0,0.488996,1619883421.0,367556560.0,37.816655,-122.477238,6.012475,-0.968044,-0.250779,60.0,11.0,3.0,0.901461,261.35277777777776,4.0,9.467222222222222
1619883422.0,338096000.0,37.835739,-122.468701,5.27018,0.032964,-0.999457,60.0,19.0,4.0,0.488483,1619883422.0,366975760.0,37.815492,-122.452669,8.392746,-0.996725,0.080861,60.0,25.0,9.0,0.440625,1619883422.0,366985270.0,37.818565,-122.472595,14.162242,0.985095,0.172011,60.0,25.0,9.0,0.747355,1619883422.0,367310560.0,37.811239,-122.450397,7.196637,0.998843,0.048092,60.0,19.0,6.0,0.502582,1619883422.0,367472150.0,37.828964,-122.446626,8.784132,0.684149,0.729342,36.0,12.0,4.0,0.486583,1619883422.0,367556560.0,37.816648,-122.477272,6.008792,-0.967801,-0.251718,60.0,11.0,3.0,0.904624,261.3722222222222,4.0,9.467777777777778
1619883423.0,338096000.0,37.835715,-122.4687,5.273766,0.029888,-0.999553,60.0,19.0,4.0,0.487291,1619883423.0,366975760.0,37.815495,-122.452718,8.388271,-0.996702,0.081154,60.0,25.0,9.0,0.438794,1619883423.0,366985270.0,37.818576,-122.472513,14.172702,0.985104,0.171958,60.0,25.0,9.0,0.744208,1619883423.0,367310560.0,37.811241,-122.450355,7.204965,0.998842,0.048104,60.0,19.0,6.0,0.500722,1619883423.0,367472150.0,37.828993,-122.446591,8.779253,0.684161,0.729331,36.0,12.0,4.0,0.484171,1619883423.0,367556560.0,37.816641,-122.477306,5.999945,-0.967516,-0.252809,60.0,11.0,3.0,0.907788,261.39166666666665,4.0,9.468333333333334
1619883424.0,338096000.0,37.83569,-122.468699,5.277972,0.026775,-0.999641,60.0,19.0,4.0,0.486097,1619883424.0,366975760.0,37.815499,-122.452767,8.383857,-0.99668,0.081415,60.0,25.0,9.0,0.436963,1619883424.0,366985270.0,37.818588,-122.472431,14.182747,0.985104,0.171957,60.0,25.0,9.0,0.741059,1619883424.0,367310560.0,37.811242,-122.450313,7.213663,0.998842,0.048116,60.0,19.0,6.0,0.49886,1619883424.0,367472150.0,37.829023,-122.446556,8.773473,0.684259,0.729239,36.0,12.0,4.0,0.48176,1619883424.0,367556560.0,37.816634,-122.47734,5.985937,-0.967189,-0.254056,60.0,11.0,3.0,0.910947,261.4111111111111,4.0,9.46888888888889
1619883425.0,338096000.0,37.835666,-122.468698,5.2828,0.023627,-0.999721,60.0,19.0,4.0,0.484899,1619883425.0,366975760.0,37.815502,-122.452816,8.379505,-0.996662,0.081643,60.0,25.0,9.0,0.435134,1619883425.0,366985270.0,37.818599,-122.47235,14.192377,0.985095,0.172009,60.0,25.0,9.0,0.737907,1619883425.0,367310560.0,37.811244,-122.450271,7.222733,0.998841,0.048128,60.0,19.0,6.0,0.496996,1619883425.0,367472150.0,37.829053,-122.446521,8.766792,0.684443,0.729066,36.0,12.0,4.0,0.479351,1619883425.0,367556560.0,37.816627,-122.477374,5.966771,-0.966819,-0.255463,60.0,11.0,3.0,0.914101,261.43055555555554,4.0,9.469444444444443
1619883426.0,338096000.0,37.835641,-122.468698,5.28825,0.020445,-0.999791,60.0,19.0,4.0,0.483699,1619883426.0,366975760.0,37.815505,-122.452865,8.375215,-0.996646,0.081839,60.0,25.0,9.0,0.433306,1619883426.0,366985270.0,37.81861,-122.472268,14.201591,0.985077,0.172112,60.0,25.0,9.0,0.734753,1619883426.0,367310560.0,37.811245,-122.450229,7.232173,0.998841,0.04814,60.0,19.0,6.0,0.495129,1619883426.0,367472150.0,37.829082,-122.446486,8.759212,0.684713,0.728812,36.0,12.0,4.0,0.476944,1619883426.0,367556560.0,37.81662,-122.477408,5.942453,-0.966402,-0.257035,60.0,11.0,3.0,0.917245,261.45,4.0,9.47
1619883427.0,338096000.0,37.835617,-122.468697,5.294325,0.017229,-0.999852,60.0,19.0,4.0,0.482496,1619883427.0,366975760.0,37.815508,-122.452914,8.370987,-0.996632,0.082002,60.0,25.0,9.0,0.431478,1619883427.0,366985270.0,37.818621,-122.472186,14.210391,0.98505,0.172267,60.0,25.0,9.0,0.731597,1619883427.0,367310560.0,37.811247,-122.450186,7.241985,0.99884,0.048151,60.0,19.0,6.0,0.49326,1619883427.0,367472150.0,37.829112,-122.44645,8.750733,0.68507,0.728477,36.0,12.0,4.0,0.474539,1619883427.0,367556560.0,37.816613,-122.477442,5.912987,-0.965937,-0.258777,60.0,11.0,3.0,0.920377,261.46944444444443,4.0,9.470555555555556
1619883428.0,338096000.0,37.835592,-122.468696,5.301027,0.013982,-0.999902,60.0,19.0,4.0,0.48129,1619883428.0,366975760.0,37.815511,-122.452963,8.366819,-0.996621,0.082132,60.0,25.0,9.0,0.429652,1619883428.0,366985270.0,37.818633,-122.472104,14.218775,0.985014,0.172473,60.0,25.0,9.0,0.728439,1619883428.0,367310560.0,37.811249,-122.450144,7.252168,0.998839,0.048163,60.0,19.0,6.0,0.491388,1619883428.0,367472150.0,37.829141,-122.446415,8.741357,0.685514,0.72806,36.0,12.0,4.0,0.472136,1619883428.0,367556560.0,37.816606,-122.477475,5.878377,-0.965421,-0.260697,60.0,11.0,3.0,0.923493,261.4888888888889,4.0,9.47111111111111
1619883429.0,338096000.0,37.835568,-122.468696,5.308358,0.010705,-0.999943,60.0,19.0,4.0,0.48008,1619883429.0,366975760.0,37.815514,-122.453011,8.362713,-0.996613,0.082229,60.0,25.0,9.0,0.427826,1619883429.0,366985270.0,37.818644,-122.472022,14.226746,0.984969,0.172732,60.0,25.0,9.0,0.72528,1619883429.0,367310560.0,37.81125,-122.450102,7.262721,0.998839,0.048174,60.0,19.0,6.0,0.489514,1619883429.0,367472150.0,37.829171,-122.44638,8.731085,0.686044,0.72756,36.0,12.0,4.0,0.469735,1619883429.0,367556560.0,37.816599,-122.477508,5.838632,-0.96485,-0.262802,60.0,11.0,3.0,0.92659,261.5083333333333,4.0,9.471666666666668
1619883430.0,338096000.0,37.835543,-122.468696,5.316319,0.007398,-0.999973,60.0,19.0,4.0,0.478867,1619883430.0,366975760.0,37.815518,-122.45306,8.358669,-0.996608,0.082293,60.0,25.0,9.0,0.426002,1619883430.0,366985270.0,37.818655,-122.47194,14.234303,0.984915,0.173041,60.0,25.0,9.0,0.722119,1619883430.0,367310560.0,37.811252,-122.450059,7.273646,0.998838,0.048186,60.0,19.0,6.0,0.487637,1619883430.0,367472150.0,37.8292,-122.446345,8.71992,0.686662,0.726977,36.0,12.0,4.0,0.467337,1619883430.0,367556560.0,37.816592,-122.477541,5.793757,-0.96422,-0.265103,60.0,11.0,3.0,0.929666,261.52777777777777,4.0,9.47222222222222
1619883431.0,338096000.0,37.835519,-122.468695,5.324912,0.004063,-0.999992,60.0,19.0,4.0,0.477651,1619883431.0,366975760.0,37.815521,-122.453109,8.354685,-0.996606,0.082325,60.0,25.0,9.0,0.424178,1619883431.0,366985270.0,37.818667,-122.471858,14.241448,0.984851,0.173402,60.0,25.0,9.0,0.718956,1619883431.0,367310560.0,37.811253,-122.450017,7.284942,0.998838,0.048197,60.0,19.0,6.0,0.485757,1619883431.0,367472150.0,37.829229,-122.44631,8.707866,0.687368,0.72631,36.0,12.0,4.0,0.464942,1619883431.0,367556560.0,37.816585,-122.477574,5.743761,-0.963528,-0.267608,60.0,11.0,3.0,0.932718,261.5472222222222,4.0,9.472777777777775
1619883432.0,338096000.0,37.835494,-122.468695,5.334139,0.000702,-1.0,60.0,19.0,4.0,0.47643,1619883432.0,366975760.0,37.815524,-122.453158,8.350762,-0.996606,0.082323,60.0,25.0,9.0,0.422355,1619883432.0,366985270.0,37.818678,-122.471775,14.24818,0.984778,0.173815,60.0,25.0,9.0,0.715792,1619883432.0,367310560.0,37.811255,-122.449974,7.296609,0.998837,0.048208,60.0,19.0,6.0,0.483875,1619883432.0,367472150.0,37.829259,-122.446275,8.694923,0.688161,0.725558,36.0,12.0,4.0,0.46255,1619883432.0,367556560.0,37.816578,-122.477606,5.688652,-0.962768,-0.27033,60.0,11.0,3.0,0.935741,261.56666666666666,4.0,9.473333333333333
