Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635942009.0,338037871.0,37.807709,-122.440123,4.475743,-0.960835,-0.27712,36.0,13.0,4.0,0.866566,1635942009.0,338359786.0,37.845944,-122.470359,6.992786,-0.400041,0.916497,37.0,0.0,0.0,0.841649,1635942009.0,338404000.0,37.840073,-122.461204,2.898559,-0.616574,0.787297,36.0,26.0,4.0,0.856884,1635942009.0,366751060.0,37.813986,-122.441092,11.768903,-0.999941,-0.010878,60.0,25.0,9.0,0.873714,1635942009.0,366975740.0,37.81669,-122.477849,13.359469,-0.99997,0.007731,60.0,25.0,7.0,0.677459,1635942009.0,366981360.0,37.81529,-122.477283,13.790779,-0.996424,-0.084493,60.0,21.0,7.0,0.679514,0.0,0.0,1.0810185185185186
1635942010.0,338037871.0,37.807703,-122.440148,4.482175,-0.96221,-0.272308,36.0,13.0,4.0,0.862391,1635942010.0,338359786.0,37.845974,-122.470375,6.978098,-0.399225,0.916853,37.0,0.0,0.0,0.837413,1635942010.0,338404000.0,37.840083,-122.461214,2.89557,-0.616308,0.787506,36.0,26.0,4.0,0.85298,1635942010.0,366751060.0,37.813985,-122.441161,11.762625,-0.999924,-0.012289,60.0,25.0,9.0,0.870247,1635942010.0,366975740.0,37.81669,-122.477927,13.326349,-0.999953,0.009661,60.0,25.0,7.0,0.686052,1635942010.0,366981360.0,37.815285,-122.477363,13.723064,-0.996377,-0.085044,60.0,21.0,7.0,0.684859,0.0,0.0,1.0817901234567902
1635942011.0,338037871.0,37.807697,-122.440173,4.487337,-0.963517,-0.267647,36.0,13.0,4.0,0.858208,1635942011.0,338359786.0,37.846003,-122.470392,6.963326,-0.3984,0.917212,37.0,0.0,0.0,0.833187,1635942011.0,338404000.0,37.840094,-122.461224,2.892493,-0.616064,0.787696,36.0,26.0,4.0,0.849082,1635942011.0,366751060.0,37.813985,-122.44123,11.756484,-0.999906,-0.013687,60.0,25.0,9.0,0.866781,1635942011.0,366975740.0,37.816691,-122.478005,13.286087,-0.999933,0.011602,60.0,25.0,7.0,0.694634,1635942011.0,366981360.0,37.81528,-122.477443,13.650127,-0.99634,-0.085481,60.0,21.0,7.0,0.690405,0.0,0.0,1.0825617283950617
1635942012.0,338037871.0,37.807692,-122.440198,4.491219,-0.964759,-0.263134,36.0,13.0,4.0,0.854017,1635942012.0,338359786.0,37.846033,-122.470408,6.948471,-0.397566,0.917573,37.0,0.0,0.0,0.82897,1635942012.0,338404000.0,37.840104,-122.461235,2.889328,-0.615843,0.787869,36.0,26.0,4.0,0.845188,1635942012.0,366751060.0,37.813984,-122.441299,11.75048,-0.999886,-0.015073,60.0,25.0,9.0,0.863318,1635942012.0,366975740.0,37.816692,-122.478083,13.238684,-0.999908,0.013556,60.0,25.0,7.0,0.7032,1635942012.0,366981360.0,37.815274,-122.477523,13.571966,-0.996312,-0.085804,60.0,21.0,7.0,0.696139,0.0,0.0,1.0833333333333333
1635942013.0,338037871.0,37.807686,-122.440224,4.49381,-0.96594,-0.258764,36.0,13.0,4.0,0.849821,1635942013.0,338359786.0,37.846062,-122.470424,6.933533,-0.396723,0.917938,37.0,0.0,0.0,0.824763,1635942013.0,338404000.0,37.840115,-122.461245,2.886076,-0.615645,0.788024,36.0,26.0,4.0,0.841299,1635942013.0,366751060.0,37.813983,-122.441367,11.74461,-0.999865,-0.016447,60.0,25.0,9.0,0.859856,1635942013.0,366975740.0,37.816692,-122.478161,13.184141,-0.999879,0.015528,60.0,25.0,7.0,0.711745,1635942013.0,366981360.0,37.815269,-122.477602,13.488579,-0.996294,-0.086012,60.0,21.0,7.0,0.702049,0.0,0.0,1.0841049382716048
1635942014.0,338037871.0,37.807681,-122.440249,4.495101,-0.967064,-0.254535,36.0,13.0,4.0,0.845621,1635942014.0,338359786.0,37.846092,-122.47044,6.918512,-0.395871,0.918306,37.0,0.0,0.0,0.820566,1635942014.0,338404000.0,37.840125,-122.461256,2.882736,-0.61547,0.78816,36.0,26.0,4.0,0.837415,1635942014.0,366751060.0,37.813982,-122.441436,11.738876,-0.999841,-0.017808,60.0,25.0,9.0,0.856395,1635942014.0,366975740.0,37.816693,-122.478238,13.122458,-0.999847,0.017521,60.0,25.0,7.0,0.720263,1635942014.0,366981360.0,37.815263,-122.477681,13.399966,-0.996286,-0.086101,60.0,21.0,7.0,0.708124,0.0,0.0,1.0848765432098766
1635942015.0,338037871.0,37.807676,-122.440275,4.495085,-0.968131,-0.250443,36.0,13.0,4.0,0.841417,1635942015.0,338359786.0,37.846121,-122.470456,6.903409,-0.39501,0.918677,37.0,0.0,0.0,0.816378,1635942015.0,338404000.0,37.840136,-122.461266,2.879308,-0.615318,0.788279,36.0,26.0,4.0,0.833537,1635942015.0,366751060.0,37.813981,-122.441505,11.733277,-0.999816,-0.019157,60.0,25.0,9.0,0.852936,1635942015.0,366975740.0,37.816694,-122.478315,13.053635,-0.999809,0.019537,60.0,25.0,7.0,0.72875,1635942015.0,366981360.0,37.815258,-122.477759,13.306125,-0.996289,-0.086071,60.0,21.0,7.0,0.714351,0.0,0.0,1.085648148148148
1635942016.0,338037871.0,37.807671,-122.4403,4.493753,-0.969147,-0.246484,36.0,13.0,4.0,0.837212,1635942016.0,338359786.0,37.84615,-122.470472,6.888223,-0.39414,0.919051,37.0,0.0,0.0,0.8122,1635942016.0,338404000.0,37.840146,-122.461277,2.875793,-0.615189,0.78838,36.0,26.0,4.0,0.829663,1635942016.0,366751060.0,37.81398,-122.441574,11.727811,-0.99979,-0.020493,60.0,25.0,9.0,0.849479,1635942016.0,366975740.0,37.816696,-122.478391,12.977676,-0.999767,0.021582,60.0,25.0,7.0,0.7372,1635942016.0,366981360.0,37.815253,-122.477837,13.207057,-0.996302,-0.085918,60.0,21.0,7.0,0.720717,0.0,0.0,1.0864197530864197
1635942017.0,338037871.0,37.807665,-122.440326,4.491096,-0.970112,-0.242656,36.0,13.0,4.0,0.833007,1635942017.0,338359786.0,37.84618,-122.470488,6.872955,-0.39326,0.919427,37.0,0.0,0.0,0.808031,1635942017.0,338404000.0,37.840157,-122.461287,2.872189,-0.615083,0.788462,36.0,26.0,4.0,0.825795,1635942017.0,366751060.0,37.813979,-122.441642,11.722479,-0.999762,-0.021816,60.0,25.0,9.0,0.846024,1635942017.0,366975740.0,37.816697,-122.478467,12.89458,-0.99972,0.023658,60.0,25.0,7.0,0.745608,1635942017.0,366981360.0,37.815247,-122.477914,13.102763,-0.996326,-0.08564,60.0,21.0,7.0,0.727211,0.0,0.0,1.0871913580246917
1635942018.0,338037871.0,37.80766,-122.440351,4.487108,-0.97103,-0.238956,36.0,13.0,4.0,0.828803,1635942018.0,338359786.0,37.846209,-122.470504,6.857605,-0.39237,0.919807,37.0,0.0,0.0,0.803873,1635942018.0,338404000.0,37.840167,-122.461297,2.868498,-0.615,0.788527,36.0,26.0,4.0,0.821933,1635942018.0,366751060.0,37.813978,-122.441711,11.717279,-0.999733,-0.023127,60.0,25.0,9.0,0.842569,1635942018.0,366975740.0,37.816698,-122.478543,12.80435,-0.999668,0.025771,60.0,25.0,7.0,0.75397,1635942018.0,366981360.0,37.815242,-122.47799,12.993244,-0.996361,-0.085232,60.0,21.0,7.0,0.73382,0.0,0.0,1.087962962962963
1635942019.0,338037871.0,37.807655,-122.440377,4.481781,-0.971903,-0.235382,36.0,13.0,4.0,0.824602,1635942019.0,338359786.0,37.846238,-122.47052,6.842173,-0.391471,0.92019,37.0,0.0,0.0,0.799724,1635942019.0,338404000.0,37.840178,-122.461308,2.864718,-0.614941,0.788573,36.0,26.0,4.0,0.818076,1635942019.0,366751060.0,37.813977,-122.44178,11.712211,-0.999702,-0.024424,60.0,25.0,9.0,0.839117,1635942019.0,366975740.0,37.8167,-122.478618,12.706988,-0.99961,0.027923,60.0,25.0,7.0,0.762279,1635942019.0,366981360.0,37.815237,-122.478066,12.878503,-0.996407,-0.084692,60.0,21.0,7.0,0.740532,0.0,0.0,1.0887345679012346
1635942020.0,338037871.0,37.807651,-122.440402,4.475109,-0.972732,-0.231931,36.0,13.0,4.0,0.820404,1635942020.0,338359786.0,37.846267,-122.470536,6.826658,-0.390562,0.920576,37.0,0.0,0.0,0.795585,1635942020.0,338404000.0,37.840188,-122.461318,2.860851,-0.614905,0.788601,36.0,26.0,4.0,0.814224,1635942020.0,366751060.0,37.813975,-122.441848,11.707274,-0.999669,-0.025709,60.0,25.0,9.0,0.835666,1635942020.0,366975740.0,37.816701,-122.478692,12.602495,-0.999546,0.030121,60.0,25.0,7.0,0.77053,1635942020.0,366981360.0,37.815232,-122.478141,12.758541,-0.996464,-0.084015,60.0,21.0,7.0,0.747334,0.0,0.0,1.089506172839506
1635942021.0,338037871.0,37.807646,-122.440428,4.467085,-0.97352,-0.228601,36.0,13.0,4.0,0.816212,1635942021.0,338359786.0,37.846296,-122.470551,6.811063,-0.389644,0.920966,37.0,0.0,0.0,0.791456,1635942021.0,338404000.0,37.840199,-122.461328,2.856895,-0.614892,0.788611,36.0,26.0,4.0,0.810379,1635942021.0,366751060.0,37.813974,-122.441917,11.702468,-0.999636,-0.026981,60.0,25.0,9.0,0.832216,1635942021.0,366975740.0,37.816703,-122.478766,12.490874,-0.999476,0.032368,60.0,25.0,7.0,0.77872,1635942021.0,366981360.0,37.815227,-122.478216,12.633362,-0.996533,-0.083196,60.0,21.0,7.0,0.754216,0.0,0.0,1.0902777777777777
1635942022.0,338037871.0,37.807641,-122.440453,4.457704,-0.974269,-0.22539,36.0,13.0,4.0,0.812026,1635942022.0,338359786.0,37.846325,-122.470567,6.795385,-0.388715,0.921358,37.0,0.0,0.0,0.787337,1635942022.0,338404000.0,37.840209,-122.461338,2.852852,-0.614904,0.788602,36.0,26.0,4.0,0.806539,1635942022.0,366751060.0,37.813972,-122.441985,11.697793,-0.999601,-0.02824,60.0,25.0,9.0,0.828768,1635942022.0,366975740.0,37.816705,-122.478839,12.372128,-0.999399,0.03467,60.0,25.0,7.0,0.786841,1635942022.0,366981360.0,37.815222,-122.478289,12.502971,-0.996613,-0.08223,60.0,21.0,7.0,0.761165,0.0,0.0,1.0910493827160497
1635942023.0,338037871.0,37.807636,-122.440479,4.446959,-0.974979,-0.222295,36.0,13.0,4.0,0.807848,1635942023.0,338359786.0,37.846354,-122.470582,6.779626,-0.387777,0.921753,37.0,0.0,0.0,0.783228,1635942023.0,338404000.0,37.840219,-122.461349,2.84872,-0.614938,0.788575,36.0,26.0,4.0,0.802704,1635942023.0,366751060.0,37.813971,-122.442054,11.693246,-0.999565,-0.029486,60.0,25.0,9.0,0.825321,1635942023.0,366975740.0,37.816707,-122.478911,12.24626,-0.999314,0.037033,60.0,25.0,7.0,0.79489,1635942023.0,366981360.0,37.815218,-122.478362,12.367374,-0.996705,-0.081112,60.0,21.0,7.0,0.768169,0.0,0.0,1.091820987654321
1635942024.0,338037871.0,37.807632,-122.440504,4.434845,-0.975654,-0.219316,36.0,13.0,4.0,0.803679,1635942024.0,338359786.0,37.846383,-122.470598,6.763786,-0.386828,0.922152,37.0,0.0,0.0,0.77913,1635942024.0,338404000.0,37.84023,-122.461359,2.8445,-0.614997,0.788529,36.0,26.0,4.0,0.798876,1635942024.0,366751060.0,37.813969,-122.442122,11.688829,-0.999528,-0.030718,60.0,25.0,9.0,0.821875,1635942024.0,366975740.0,37.816709,-122.478983,12.113273,-0.999221,0.039462,60.0,25.0,7.0,0.802862,1635942024.0,366981360.0,37.815213,-122.478435,12.226574,-0.996808,-0.079833,60.0,21.0,7.0,0.775218,0.0,0.0,1.0925925925925926
1635942025.0,338037871.0,37.807627,-122.440529,4.421357,-0.976294,-0.21645,36.0,13.0,4.0,0.799521,1635942025.0,338359786.0,37.846412,-122.470613,6.747865,-0.385869,0.922554,37.0,0.0,0.0,0.775041,1635942025.0,338404000.0,37.84024,-122.461369,2.840193,-0.61508,0.788465,36.0,26.0,4.0,0.795054,1635942025.0,366751060.0,37.813968,-122.442191,11.68454,-0.99949,-0.031938,60.0,25.0,9.0,0.818431,1635942025.0,366975740.0,37.816711,-122.479054,11.973172,-0.999119,0.041964,60.0,25.0,7.0,0.81075,1635942025.0,366981360.0,37.815208,-122.478506,12.080581,-0.996923,-0.078388,60.0,21.0,7.0,0.782298,0.0,0.0,1.093364197530864
1635942026.0,338037871.0,37.807623,-122.440555,4.40649,-0.9769,-0.213697,36.0,13.0,4.0,0.795375,1635942026.0,338359786.0,37.846441,-122.470628,6.731864,-0.384899,0.922959,37.0,0.0,0.0,0.770963,1635942026.0,338404000.0,37.840251,-122.46138,2.835798,-0.615186,0.788382,36.0,26.0,4.0,0.791237,1635942026.0,366751060.0,37.813966,-122.442259,11.680379,-0.999451,-0.033144,60.0,25.0,9.0,0.814988,1635942026.0,366975740.0,37.816714,-122.479124,11.82596,-0.999007,0.044546,60.0,25.0,7.0,0.81855,1635942026.0,366981360.0,37.815204,-122.478576,11.929402,-0.997049,-0.076768,60.0,21.0,7.0,0.7894,0.0,0.0,1.0941358024691357
1635942027.0,338037871.0,37.807619,-122.44058,4.390239,-0.977474,-0.211054,36.0,13.0,4.0,0.791242,1635942027.0,338359786.0,37.84647,-122.470643,6.715781,-0.383919,0.923367,37.0,0.0,0.0,0.766895,1635942027.0,338404000.0,37.840261,-122.46139,2.831314,-0.615317,0.78828,36.0,26.0,4.0,0.787427,1635942027.0,366751060.0,37.813964,-122.442327,11.676345,-0.99941,-0.034337,60.0,25.0,9.0,0.811546,1635942027.0,366975740.0,37.816716,-122.479193,11.671643,-0.998885,0.047217,60.0,25.0,7.0,0.826257,1635942027.0,366981360.0,37.8152,-122.478646,11.773046,-0.997186,-0.074964,60.0,21.0,7.0,0.796512,0.0,0.0,1.0949074074074074
1635942028.0,338037871.0,37.807614,-122.440605,4.372599,-0.978018,-0.208522,36.0,13.0,4.0,0.787124,1635942028.0,338359786.0,37.846498,-122.470659,6.699618,-0.382928,0.923778,37.0,0.0,0.0,0.762837,1635942028.0,338404000.0,37.840271,-122.4614,2.826743,-0.615472,0.788159,36.0,26.0,4.0,0.783623,1635942028.0,366751060.0,37.813962,-122.442396,11.672438,-0.999369,-0.035517,60.0,25.0,9.0,0.808105,1635942028.0,366975740.0,37.816719,-122.479261,11.510225,-0.99875,0.049984,60.0,25.0,7.0,0.833865,1635942028.0,366981360.0,37.815196,-122.478715,11.611524,-0.997334,-0.072967,60.0,21.0,7.0,0.803624,0.0,0.0,1.095679012345679
1635942029.0,338037871.0,37.80761,-122.44063,4.353839,-0.978534,-0.206086,36.0,13.0,4.0,0.783023,1635942029.0,338359786.0,37.846527,-122.470674,6.683375,-0.381927,0.924193,37.0,0.0,0.0,0.758789,1635942029.0,338404000.0,37.840282,-122.46141,2.822084,-0.615651,0.788019,36.0,26.0,4.0,0.779825,1635942029.0,366751060.0,37.81396,-122.442464,11.668657,-0.999327,-0.036684,60.0,25.0,9.0,0.804666,1635942029.0,366975740.0,37.816721,-122.479329,11.341714,-0.998602,0.052856,60.0,25.0,7.0,0.84137,1635942029.0,366981360.0,37.815192,-122.478783,11.444848,-0.997493,-0.070765,60.0,21.0,7.0,0.810724,0.0,0.0,1.0964506172839503
1635942030.0,338037871.0,37.807606,-122.440655,4.335042,-0.979034,-0.203695,36.0,13.0,4.0,0.778938,1635942030.0,338359786.0,37.846555,-122.470688,6.667051,-0.380914,0.92461,37.0,0.0,0.0,0.754752,1635942030.0,338404000.0,37.840292,-122.46142,2.817337,-0.615855,0.787859,36.0,26.0,4.0,0.776034,1635942030.0,366751060.0,37.813958,-122.442532,11.665001,-0.999284,-0.037837,60.0,25.0,9.0,0.801227,1635942030.0,366975740.0,37.816724,-122.479395,11.166115,-0.998439,0.055845,60.0,25.0,7.0,0.848767,1635942030.0,366981360.0,37.815188,-122.47885,11.273032,-0.997662,-0.068346,60.0,21.0,7.0,0.817802,0.0,0.0,1.0972222222222223
1635942031.0,338037871.0,37.807602,-122.44068,4.316477,-0.979522,-0.201339,36.0,13.0,4.0,0.774871,1635942031.0,338359786.0,37.846584,-122.470703,6.650648,-0.379891,0.925031,37.0,0.0,0.0,0.750726,1635942031.0,338404000.0,37.840302,-122.46143,2.812503,-0.616084,0.787681,36.0,26.0,4.0,0.772249,1635942031.0,366751060.0,37.813956,-122.4426,11.66147,-0.99924,-0.038976,60.0,25.0,9.0,0.79779,1635942031.0,366975740.0,37.816727,-122.47946,10.983436,-0.99826,0.05896,60.0,25.0,7.0,0.85605,1635942031.0,366981360.0,37.815184,-122.478915,11.096091,-0.99784,-0.065697,60.0,21.0,7.0,0.824848,0.0,0.0,1.097993827160494
1635942032.0,338037871.0,37.807598,-122.440705,4.298144,-0.979996,-0.199017,36.0,13.0,4.0,0.770821,1635942032.0,338359786.0,37.846612,-122.470718,6.634165,-0.378856,0.925456,37.0,0.0,0.0,0.74671,1635942032.0,338404000.0,37.840312,-122.461441,2.807581,-0.616337,0.787482,36.0,26.0,4.0,0.76847,1635942032.0,366751060.0,37.813954,-122.442669,11.658064,-0.999196,-0.040102,60.0,25.0,9.0,0.794354,1635942032.0,366975740.0,37.81673,-122.479525,10.793686,-0.998063,0.062216,60.0,25.0,7.0,0.863214,1635942032.0,366981360.0,37.815181,-122.47898,10.914043,-0.998026,-0.062802,60.0,21.0,7.0,0.831852,0.0,0.0,1.0987654320987654
1635942033.0,338037871.0,37.807594,-122.440729,4.28004,-0.980458,-0.19673,36.0,13.0,4.0,0.766787,1635942033.0,338359786.0,37.846641,-122.470733,6.617602,-0.37781,0.925883,37.0,0.0,0.0,0.742704,1635942033.0,338404000.0,37.840323,-122.461451,2.802571,-0.616615,0.787265,36.0,26.0,4.0,0.764698,1635942033.0,366751060.0,37.813952,-122.442737,11.654782,-0.99915,-0.041215,60.0,25.0,9.0,0.790918,1635942033.0,366975740.0,37.816733,-122.479588,10.596875,-0.997844,0.065625,60.0,25.0,7.0,0.870254,1635942033.0,366981360.0,37.815178,-122.479044,10.726907,-0.99822,-0.059645,60.0,21.0,7.0,0.838803,0.0,0.0,1.099537037037037
1635942034.0,338037871.0,37.80759,-122.440754,4.262165,-0.980906,-0.19448,36.0,13.0,4.0,0.762771,1635942034.0,338359786.0,37.846669,-122.470748,6.60096,-0.376753,0.926314,37.0,0.0,0.0,0.73871,1635942034.0,338404000.0,37.840333,-122.461461,2.797474,-0.616919,0.787027,36.0,26.0,4.0,0.760933,1635942034.0,366751060.0,37.81395,-122.442805,11.651622,-0.999104,-0.042314,60.0,25.0,9.0,0.787484,1635942034.0,366975740.0,37.816736,-122.47965,10.393013,-0.997603,0.069203,60.0,25.0,7.0,0.877165,1635942034.0,366981360.0,37.815175,-122.479107,10.534705,-0.998419,-0.056207,60.0,21.0,7.0,0.845692,0.0,0.0,1.1003086419753083
1635942035.0,338037871.0,37.807586,-122.440778,4.244517,-0.981343,-0.192267,36.0,13.0,4.0,0.758771,1635942035.0,338359786.0,37.846697,-122.470762,6.584239,-0.375684,0.926748,37.0,0.0,0.0,0.734725,1635942035.0,338404000.0,37.840343,-122.461471,2.79229,-0.617247,0.786769,36.0,26.0,4.0,0.757174,1635942035.0,366751060.0,37.813948,-122.442873,11.648586,-0.999058,-0.043399,60.0,25.0,9.0,0.784051,1635942035.0,366975740.0,37.81674,-122.47971,10.182113,-0.997334,0.072969,60.0,25.0,7.0,0.883941,1635942035.0,366981360.0,37.815172,-122.479168,10.337464,-0.998623,-0.052468,60.0,21.0,7.0,0.852509,0.0,0.0,1.1010802469135803
1635942036.0,338037871.0,37.807582,-122.440803,4.227095,-0.981766,-0.190093,36.0,13.0,4.0,0.754787,1635942036.0,338359786.0,37.846726,-122.470777,6.567439,-0.374603,0.927185,37.0,0.0,0.0,0.730752,1635942036.0,338404000.0,37.840353,-122.461481,2.787018,-0.617601,0.786492,36.0,26.0,4.0,0.753422,1635942036.0,366751060.0,37.813945,-122.442941,11.645672,-0.999011,-0.04447,60.0,25.0,9.0,0.780619,1635942036.0,366975740.0,37.816743,-122.47977,9.964189,-0.997036,0.076941,60.0,25.0,7.0,0.890579,1635942036.0,366981360.0,37.81517,-122.479229,10.13521,-0.998828,-0.048403,60.0,21.0,7.0,0.859245,0.0,0.0,1.101851851851852
1635942037.0,338037871.0,37.807579,-122.440827,4.209897,-0.982177,-0.187958,36.0,13.0,4.0,0.75082,1635942037.0,338359786.0,37.846754,-122.470791,6.55056,-0.373511,0.927626,37.0,0.0,0.0,0.726789,1635942037.0,338404000.0,37.840363,-122.461491,2.781659,-0.61798,0.786194,36.0,26.0,4.0,0.749677,1635942037.0,366751060.0,37.813943,-122.44301,11.64288,-0.998963,-0.045528,60.0,25.0,9.0,0.777187,1635942037.0,366975740.0,37.816747,-122.479828,9.739257,-0.996703,0.081142,60.0,25.0,7.0,0.897073,1635942037.0,366981360.0,37.815167,-122.479288,9.927976,-0.999032,-0.043988,60.0,21.0,7.0,0.86589,0.0,0.0,1.1026234567901234
1635942038.0,338037871.0,37.807575,-122.440851,4.192921,-0.982576,-0.185862,36.0,13.0,4.0,0.746869,1635942038.0,338359786.0,37.846782,-122.470805,6.533603,-0.372406,0.92807,37.0,0.0,0.0,0.722838,1635942038.0,338404000.0,37.840373,-122.461501,2.776214,-0.618385,0.785875,36.0,26.0,4.0,0.745939,1635942038.0,366751060.0,37.81394,-122.443078,11.640208,-0.998915,-0.046572,60.0,25.0,9.0,0.773757,1635942038.0,366975740.0,37.81675,-122.479885,9.507336,-0.99633,0.085597,60.0,25.0,7.0,0.903417,1635942038.0,366981360.0,37.815165,-122.479346,9.715799,-0.999232,-0.039192,60.0,21.0,7.0,0.872436,0.0,0.0,1.103395061728395
1635942039.0,338037871.0,37.807571,-122.440875,4.176167,-0.982962,-0.183808,36.0,13.0,4.0,0.742933,1635942039.0,338359786.0,37.84681,-122.47082,6.516567,-0.37129,0.928517,37.0,0.0,0.0,0.718897,1635942039.0,338404000.0,37.840384,-122.461511,2.770681,-0.618815,0.785536,36.0,26.0,4.0,0.742208,1635942039.0,366751060.0,37.813938,-122.443146,11.637658,-0.998866,-0.047603,60.0,25.0,9.0,0.770327,1635942039.0,366975740.0,37.816754,-122.47994,9.268445,-0.995911,0.090335,60.0,25.0,7.0,0.909606,1635942039.0,366981360.0,37.815164,-122.479403,9.498721,-0.999422,-0.033982,60.0,21.0,7.0,0.878873,0.0,0.0,1.1041666666666663
1635942040.0,338037871.0,37.807568,-122.440899,4.159634,-0.983336,-0.181795,36.0,13.0,4.0,0.739014,1635942040.0,338359786.0,37.846838,-122.470834,6.499454,-0.370161,0.928968,37.0,0.0,0.0,0.714967,1635942040.0,338404000.0,37.840394,-122.461521,2.765062,-0.619272,0.785176,36.0,26.0,4.0,0.738484,1635942040.0,366751060.0,37.813935,-122.443214,11.635228,-0.998817,-0.048619,60.0,25.0,9.0,0.766898,1635942040.0,366975740.0,37.816758,-122.479994,9.022611,-0.99544,0.09539,60.0,25.0,7.0,0.915636,1635942040.0,366981360.0,37.815162,-122.479459,9.276787,-0.999599,-0.028321,60.0,21.0,7.0,0.885193,0.0,0.0,1.1049382716049383
1635942041.0,338037871.0,37.807564,-122.440923,4.143319,-0.983699,-0.179825,36.0,13.0,4.0,0.735109,1635942041.0,338359786.0,37.846866,-122.470848,6.482262,-0.369019,0.929422,37.0,0.0,0.0,0.711047,1635942041.0,338404000.0,37.840404,-122.461531,2.759356,-0.619755,0.784795,36.0,26.0,4.0,0.734768,1635942041.0,366751060.0,37.813933,-122.443282,11.632917,-0.998768,-0.049621,60.0,25.0,9.0,0.76347,1635942041.0,366975740.0,37.816762,-122.480047,8.76986,-0.994907,0.1008,60.0,25.0,7.0,0.921502,1635942041.0,366981360.0,37.815161,-122.479513,9.050052,-0.999754,-0.022167,60.0,21.0,7.0,0.891386,0.0,0.0,1.1057098765432098
1635942042.0,338037871.0,37.807561,-122.440947,4.127221,-0.984049,-0.177899,36.0,13.0,4.0,0.73122,1635942042.0,338359786.0,37.846894,-122.470862,6.464993,-0.367866,0.929879,37.0,0.0,0.0,0.707139,1635942042.0,338404000.0,37.840414,-122.461541,2.753564,-0.620264,0.784393,36.0,26.0,4.0,0.731058,1635942042.0,366751060.0,37.81393,-122.44335,11.630726,-0.998718,-0.05061,60.0,25.0,9.0,0.760043,1635942042.0,366975740.0,37.816766,-122.480098,8.510226,-0.994301,0.106608,60.0,25.0,7.0,0.927197,1635942042.0,366981360.0,37.81516,-122.479566,8.818578,-0.99988,-0.01547,60.0,21.0,7.0,0.897445,0.0,0.0,1.1064814814814814
1635942043.0,338037871.0,37.807557,-122.440971,4.11134,-0.984387,-0.176017,36.0,13.0,4.0,0.727347,1635942043.0,338359786.0,37.846922,-122.470876,6.447647,-0.366699,0.93034,37.0,0.0,0.0,0.703242,1635942043.0,338404000.0,37.840424,-122.461551,2.747685,-0.620799,0.783969,36.0,26.0,4.0,0.727356,1635942043.0,366751060.0,37.813927,-122.443418,11.628653,-0.998669,-0.051585,60.0,25.0,9.0,0.756616,1635942043.0,366975740.0,37.81677,-122.480148,8.243747,-0.99361,0.112868,60.0,25.0,7.0,0.932718,1635942043.0,366981360.0,37.815159,-122.479618,8.582436,-0.999967,-0.008177,60.0,21.0,7.0,0.903361,0.0,0.0,1.1072530864197532
1635942044.0,338037871.0,37.807554,-122.440995,4.095673,-0.984714,-0.17418,36.0,13.0,4.0,0.723488,1635942044.0,338359786.0,37.846949,-122.47089,6.430223,-0.365519,0.930804,37.0,0.0,0.0,0.699357,1635942044.0,338404000.0,37.840434,-122.461561,2.741721,-0.621362,0.783524,36.0,26.0,4.0,0.723661,1635942044.0,366751060.0,37.813925,-122.443486,11.626699,-0.998619,-0.052545,60.0,25.0,9.0,0.75319,1635942044.0,366975740.0,37.816775,-122.480196,7.970469,-0.992817,0.119639,60.0,25.0,7.0,0.93806,1635942044.0,366981360.0,37.815159,-122.479668,8.341707,-1.0,-0.000224,60.0,21.0,7.0,0.909126,0.0,0.0,1.1080246913580247
1635942045.0,338037871.0,37.807551,-122.441018,4.080221,-0.985029,-0.172389,36.0,13.0,4.0,0.719644,1635942045.0,338359786.0,37.846977,-122.470903,6.412723,-0.364327,0.931271,37.0,0.0,0.0,0.695482,1635942045.0,338404000.0,37.840444,-122.461571,2.735671,-0.621951,0.783057,36.0,26.0,4.0,0.719973,1635942045.0,366751060.0,37.813922,-122.443554,11.624862,-0.998568,-0.053492,60.0,25.0,9.0,0.749764,1635942045.0,366975740.0,37.816779,-122.480242,7.690447,-0.991904,0.126994,60.0,25.0,7.0,0.943216,1635942045.0,366981360.0,37.815159,-122.479717,8.096485,-0.999964,0.00846,60.0,21.0,7.0,0.914731,0.0,0.0,1.1087962962962965
