Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625939544.0,303466000.0,37.837562,-122.453281,7.023224,-0.742962,-0.669334,52.0,31.0,10.0,0.783988,1625939544.0,366969980.0,37.848962,-122.461822,18.395094,0.968867,-0.247583,60.0,46.0,9.0,0.751523,1625939544.0,366975760.0,37.824872,-122.451274,9.726013,0.952323,0.305093,60.0,25.0,9.0,0.764686,1625939544.0,367369720.0,37.847726,-122.456186,10.92449,-0.339596,-0.940571,31.0,23.0,10.0,0.759479,1625939544.0,368180460.0,37.816927,-122.490749,8.509429,0.998299,-0.058298,52.0,34.0,10.0,0.765793,1625939544.0,369703000.0,37.837255,-122.453583,7.241404,-0.72229,-0.69159,31.0,38.0,12.0,0.783088,280.3,10.95,10.0
1625939545.0,303466000.0,37.83754,-122.453311,7.030096,-0.743402,-0.668845,52.0,31.0,10.0,0.780935,1625939545.0,366969980.0,37.848941,-122.461717,18.386096,0.967613,-0.252438,60.0,46.0,9.0,0.74808,1625939545.0,366975760.0,37.824886,-122.451219,9.73149,0.952508,0.304515,60.0,25.0,9.0,0.761374,1625939545.0,367369720.0,37.847678,-122.456208,10.9284,-0.339892,-0.940465,31.0,23.0,10.0,0.756039,1625939545.0,368180460.0,37.816925,-122.4907,8.51485,0.998297,-0.058342,52.0,34.0,10.0,0.762399,1625939545.0,369703000.0,37.837232,-122.453614,7.248319,-0.723052,-0.690794,31.0,38.0,12.0,0.780078,280.2916666666667,10.95138888888889,10.0
1625939546.0,303466000.0,37.837519,-122.453342,7.037131,-0.743846,-0.668351,52.0,31.0,10.0,0.777879,1625939546.0,366969980.0,37.848919,-122.461613,18.377077,0.966289,-0.257459,60.0,46.0,9.0,0.744638,1625939546.0,366975760.0,37.824899,-122.451165,9.737086,0.952692,0.303939,60.0,25.0,9.0,0.75806,1625939546.0,367369720.0,37.84763,-122.45623,10.932068,-0.340212,-0.940349,31.0,23.0,10.0,0.752597,1625939546.0,368180460.0,37.816922,-122.49065,8.51992,0.998293,-0.058401,52.0,34.0,10.0,0.759003,1625939546.0,369703000.0,37.837209,-122.453644,7.25557,-0.72383,-0.689979,31.0,38.0,12.0,0.777064,280.28333333333336,10.95277777777778,10.0
1625939547.0,303466000.0,37.837497,-122.453373,7.044329,-0.744295,-0.667851,52.0,31.0,10.0,0.774819,1625939547.0,366969980.0,37.848897,-122.461509,18.368088,0.964892,-0.262645,60.0,46.0,9.0,0.741197,1625939547.0,366975760.0,37.824913,-122.451111,9.7428,0.952874,0.303365,60.0,25.0,9.0,0.754744,1625939547.0,367369720.0,37.847583,-122.456251,10.935495,-0.340557,-0.940224,31.0,23.0,10.0,0.749154,1625939547.0,368180460.0,37.81692,-122.4906,8.524637,0.998289,-0.058476,52.0,34.0,10.0,0.755604,1625939547.0,369703000.0,37.837186,-122.453675,7.263158,-0.724624,-0.689145,31.0,38.0,12.0,0.774046,280.275,10.954166666666666,10.0
1625939548.0,303466000.0,37.837475,-122.453403,7.05169,-0.744748,-0.667346,52.0,31.0,10.0,0.771755,1625939548.0,366969980.0,37.848875,-122.461405,18.35918,0.96342,-0.267997,60.0,46.0,9.0,0.737755,1625939548.0,366975760.0,37.824927,-122.451056,9.748634,0.953056,0.302794,60.0,25.0,9.0,0.751426,1625939548.0,367369720.0,37.847535,-122.456273,10.93868,-0.340926,-0.94009,31.0,23.0,10.0,0.74571,1625939548.0,368180460.0,37.816918,-122.49055,8.529002,0.998283,-0.058567,52.0,34.0,10.0,0.752204,1625939548.0,369703000.0,37.837163,-122.453706,7.271083,-0.725433,-0.688292,31.0,38.0,12.0,0.771024,280.26666666666665,10.955555555555556,10.0
1625939549.0,303466000.0,37.837453,-122.453434,7.059214,-0.745205,-0.666836,52.0,31.0,10.0,0.768688,1625939549.0,366969980.0,37.848852,-122.461302,18.350408,0.961868,-0.273513,60.0,46.0,9.0,0.734314,1625939549.0,366975760.0,37.82494,-122.451002,9.754587,0.953236,0.302226,60.0,25.0,9.0,0.748105,1625939549.0,367369720.0,37.847488,-122.456295,10.941625,-0.341319,-0.939947,31.0,23.0,10.0,0.742265,1625939549.0,368180460.0,37.816915,-122.4905,8.533016,0.998277,-0.058673,52.0,34.0,10.0,0.748802,1625939549.0,369703000.0,37.837139,-122.453737,7.279346,-0.726259,-0.687421,31.0,38.0,12.0,0.767998,280.2583333333333,10.956944444444446,10.0
1625939550.0,303466000.0,37.837432,-122.453465,7.066901,-0.745666,-0.66632,52.0,31.0,10.0,0.765617,1625939550.0,366969980.0,37.848829,-122.461198,18.341828,0.960235,-0.279192,60.0,46.0,9.0,0.730874,1625939550.0,366975760.0,37.824954,-122.450947,9.760658,0.953415,0.301661,60.0,25.0,9.0,0.744782,1625939550.0,367369720.0,37.84744,-122.456317,10.944329,-0.341737,-0.939796,31.0,23.0,10.0,0.738818,1625939550.0,368180460.0,37.816913,-122.49045,8.536677,0.99827,-0.058795,52.0,34.0,10.0,0.745398,1625939550.0,369703000.0,37.837116,-122.453768,7.287949,-0.7271,-0.686532,31.0,38.0,12.0,0.764968,280.25,10.958333333333334,10.0
1625939551.0,303466000.0,37.83741,-122.453496,7.074752,-0.746132,-0.665799,52.0,31.0,10.0,0.762542,1625939551.0,366969980.0,37.848805,-122.461095,18.333496,0.958517,-0.285035,60.0,46.0,9.0,0.727434,1625939551.0,366975760.0,37.824968,-122.450893,9.766849,0.953593,0.301098,60.0,25.0,9.0,0.741457,1625939551.0,367369720.0,37.847393,-122.456339,10.946793,-0.342179,-0.939635,31.0,23.0,10.0,0.73537,1625939551.0,368180460.0,37.816911,-122.4904,8.539987,0.998262,-0.058933,52.0,34.0,10.0,0.741993,1625939551.0,369703000.0,37.837093,-122.453799,7.29689,-0.727956,-0.685624,31.0,38.0,12.0,0.761933,280.2416666666667,10.959722222222222,10.0
1625939552.0,303466000.0,37.837388,-122.453527,7.082766,-0.746601,-0.665272,52.0,31.0,10.0,0.759463,1625939552.0,366969980.0,37.848781,-122.460992,18.325473,0.956711,-0.291039,60.0,46.0,9.0,0.723994,1625939552.0,366975760.0,37.824981,-122.450838,9.773158,0.95377,0.300538,60.0,25.0,9.0,0.738129,1625939552.0,367369720.0,37.847345,-122.456361,10.949017,-0.342646,-0.939464,31.0,23.0,10.0,0.731921,1625939552.0,368180460.0,37.816908,-122.490351,8.542945,0.998253,-0.059087,52.0,34.0,10.0,0.738587,1625939552.0,369703000.0,37.83707,-122.45383,7.306137,-0.728823,-0.684702,31.0,38.0,12.0,0.758893,280.2333333333333,10.961111111111112,10.0
1625939553.0,303466000.0,37.837366,-122.453558,7.090944,-0.747075,-0.66474,52.0,31.0,10.0,0.75638,1625939553.0,366969980.0,37.848757,-122.460889,18.31782,0.954814,-0.297204,60.0,46.0,9.0,0.720554,1625939553.0,366975760.0,37.824995,-122.450784,9.779586,0.953945,0.299981,60.0,25.0,9.0,0.734799,1625939553.0,367369720.0,37.847297,-122.456383,10.951001,-0.343138,-0.939285,31.0,23.0,10.0,0.728471,1625939553.0,368180460.0,37.816906,-122.490301,8.545552,0.998243,-0.059256,52.0,34.0,10.0,0.735179,1625939553.0,369703000.0,37.837047,-122.453861,7.315551,-0.729685,-0.683783,31.0,38.0,12.0,0.755848,280.225,10.9625,10.0
1625939554.0,303466000.0,37.837344,-122.453589,7.099285,-0.747552,-0.664203,52.0,31.0,10.0,0.753293,1625939554.0,366969980.0,37.848731,-122.460787,18.310599,0.952822,-0.303528,60.0,46.0,9.0,0.717114,1625939554.0,366975760.0,37.825008,-122.450729,9.786133,0.95412,0.299426,60.0,25.0,9.0,0.731467,1625939554.0,367369720.0,37.84725,-122.456405,10.952747,-0.343653,-0.939097,31.0,23.0,10.0,0.72502,1625939554.0,368180460.0,37.816904,-122.490251,8.547807,0.998232,-0.05944,52.0,34.0,10.0,0.731771,1625939554.0,369703000.0,37.837024,-122.453892,7.325095,-0.730538,-0.682872,31.0,38.0,12.0,0.752798,280.2166666666667,10.963888888888889,10.0
1625939555.0,303466000.0,37.837323,-122.45362,7.10779,-0.748033,-0.663661,52.0,31.0,10.0,0.750201,1625939555.0,366969980.0,37.848706,-122.460685,18.303876,0.950733,-0.310011,60.0,46.0,9.0,0.713674,1625939555.0,366975760.0,37.825022,-122.450675,9.792799,0.954293,0.298874,60.0,25.0,9.0,0.728132,1625939555.0,367369720.0,37.847202,-122.456427,10.954254,-0.344193,-0.938899,31.0,23.0,10.0,0.721568,1625939555.0,368180460.0,37.816901,-122.490201,8.54971,0.99822,-0.059641,52.0,34.0,10.0,0.728361,1625939555.0,369703000.0,37.837001,-122.453924,7.334771,-0.731382,-0.681968,31.0,38.0,12.0,0.749743,280.2083333333333,10.96527777777778,10.0
1625939556.0,303466000.0,37.837301,-122.453651,7.116458,-0.748518,-0.663114,52.0,31.0,10.0,0.747106,1625939556.0,366969980.0,37.848679,-122.460583,18.297717,0.948542,-0.31665,60.0,46.0,9.0,0.710234,1625939556.0,366975760.0,37.825035,-122.45062,9.799583,0.954464,0.298325,60.0,25.0,9.0,0.724794,1625939556.0,367369720.0,37.847155,-122.456449,10.955524,-0.344758,-0.938692,31.0,23.0,10.0,0.718115,1625939556.0,368180460.0,37.816899,-122.490151,8.551262,0.998207,-0.059857,52.0,34.0,10.0,0.724951,1625939556.0,369703000.0,37.836977,-122.453955,7.344578,-0.732218,-0.681071,31.0,38.0,12.0,0.746684,280.2,10.966666666666669,10.0
1625939557.0,303466000.0,37.837279,-122.453682,7.125291,-0.749007,-0.662562,52.0,31.0,10.0,0.744006,1625939557.0,366969980.0,37.848653,-122.460481,18.29219,0.946247,-0.323444,60.0,46.0,9.0,0.706794,1625939557.0,366975760.0,37.825049,-122.450565,9.806486,0.954635,0.297779,60.0,25.0,9.0,0.721454,1625939557.0,367369720.0,37.847107,-122.456471,10.956556,-0.345347,-0.938475,31.0,23.0,10.0,0.714661,1625939557.0,368180460.0,37.816897,-122.490101,8.552462,0.998193,-0.060089,52.0,34.0,10.0,0.721541,1625939557.0,369703000.0,37.836954,-122.453987,7.354515,-0.733044,-0.680181,31.0,38.0,12.0,0.743619,280.19166666666666,10.968055555555557,10.0
1625939558.0,303466000.0,37.837257,-122.453714,7.134288,-0.7495,-0.662005,52.0,31.0,10.0,0.740902,1625939558.0,366969980.0,37.848625,-122.46038,18.287366,0.943844,-0.330392,60.0,46.0,9.0,0.703354,1625939558.0,366975760.0,37.825062,-122.45051,9.813507,0.954804,0.297235,60.0,25.0,9.0,0.718112,1625939558.0,367369720.0,37.84706,-122.456493,10.957351,-0.345961,-0.938249,31.0,23.0,10.0,0.711207,1625939558.0,368180460.0,37.816894,-122.490051,8.553311,0.998178,-0.060337,52.0,34.0,10.0,0.718129,1625939558.0,369703000.0,37.836931,-122.454018,7.364583,-0.733862,-0.679299,31.0,38.0,12.0,0.740549,280.18333333333334,10.969444444444443,10.0
1625939559.0,303466000.0,37.837235,-122.453745,7.143449,-0.749996,-0.661443,52.0,31.0,10.0,0.737793,1625939559.0,366969980.0,37.848597,-122.460278,18.283315,0.941329,-0.337491,60.0,46.0,9.0,0.699914,1625939559.0,366975760.0,37.825076,-122.450455,9.820647,0.954972,0.296695,60.0,25.0,9.0,0.714767,1625939559.0,367369720.0,37.847012,-122.456515,10.95791,-0.346599,-0.938013,31.0,23.0,10.0,0.707751,1625939559.0,368180460.0,37.816892,-122.490001,8.553809,0.998162,-0.0606,52.0,34.0,10.0,0.714718,1625939559.0,369703000.0,37.836908,-122.45405,7.37478,-0.734671,-0.678424,31.0,38.0,12.0,0.737473,280.175,10.970833333333331,10.0
1625939560.0,303466000.0,37.837213,-122.453776,7.152774,-0.750496,-0.660876,52.0,31.0,10.0,0.73468,1625939560.0,366969980.0,37.848569,-122.460178,18.280113,0.938699,-0.344738,60.0,46.0,9.0,0.696473,1625939560.0,366975760.0,37.825089,-122.4504,9.827906,0.955139,0.296157,60.0,25.0,9.0,0.711419,1625939560.0,367369720.0,37.846964,-122.456538,10.958234,-0.347262,-0.937768,31.0,23.0,10.0,0.704295,1625939560.0,368180460.0,37.816889,-122.489951,8.553956,0.998145,-0.060879,52.0,34.0,10.0,0.711306,1625939560.0,369703000.0,37.836885,-122.454082,7.385108,-0.735471,-0.677556,31.0,38.0,12.0,0.734393,280.1666666666667,10.97222222222222,10.0
1625939561.0,303466000.0,37.837191,-122.453808,7.162264,-0.750999,-0.660304,52.0,31.0,10.0,0.731562,1625939561.0,366969980.0,37.84854,-122.460077,18.277832,0.93595,-0.352133,60.0,46.0,9.0,0.693032,1625939561.0,366975760.0,37.825103,-122.450345,9.835283,0.955305,0.295622,60.0,25.0,9.0,0.708068,1625939561.0,367369720.0,37.846917,-122.45656,10.958322,-0.347949,-0.937513,31.0,23.0,10.0,0.700838,1625939561.0,368180460.0,37.816887,-122.489901,8.553752,0.998127,-0.061174,52.0,34.0,10.0,0.707895,1625939561.0,369703000.0,37.836862,-122.454114,7.395564,-0.736262,-0.676697,31.0,38.0,12.0,0.731307,280.15833333333336,10.973611111111111,10.0
1625939562.0,303466000.0,37.83717,-122.453839,7.171918,-0.751505,-0.659727,52.0,31.0,10.0,0.728439,1625939562.0,366969980.0,37.84851,-122.459977,18.276551,0.933079,-0.359671,60.0,46.0,9.0,0.68959,1625939562.0,366975760.0,37.825116,-122.45029,9.842778,0.95547,0.29509,60.0,25.0,9.0,0.704715,1625939562.0,367369720.0,37.846869,-122.456582,10.958176,-0.348661,-0.937249,31.0,23.0,10.0,0.697381,1625939562.0,368180460.0,37.816885,-122.489851,8.553198,0.998108,-0.061485,52.0,34.0,10.0,0.704483,1625939562.0,369703000.0,37.836839,-122.454145,7.406151,-0.737044,-0.675844,31.0,38.0,12.0,0.728216,280.15,10.975,10.0
1625939563.0,303466000.0,37.837148,-122.453871,7.181737,-0.752016,-0.659145,52.0,31.0,10.0,0.725311,1625939563.0,366969980.0,37.848479,-122.459877,18.276347,0.930083,-0.36735,60.0,46.0,9.0,0.686148,1625939563.0,366975760.0,37.82513,-122.450235,9.850391,0.955633,0.294561,60.0,25.0,9.0,0.701359,1625939563.0,367369720.0,37.846822,-122.456605,10.957796,-0.349397,-0.936975,31.0,23.0,10.0,0.693923,1625939563.0,368180460.0,37.816882,-122.489801,8.552292,0.998088,-0.061812,52.0,34.0,10.0,0.701072,1625939563.0,369703000.0,37.836815,-122.454177,7.416866,-0.737818,-0.675,31.0,38.0,12.0,0.72512,280.14166666666665,10.976388888888888,10.0
1625939564.0,303466000.0,37.837126,-122.453902,7.191721,-0.752529,-0.658559,52.0,31.0,10.0,0.722179,1625939564.0,366969980.0,37.848448,-122.459777,18.2773,0.926957,-0.375168,60.0,46.0,9.0,0.682706,1625939564.0,366975760.0,37.825143,-122.45018,9.858123,0.955795,0.294034,60.0,25.0,9.0,0.698,1625939564.0,367369720.0,37.846774,-122.456627,10.957182,-0.350158,-0.936691,31.0,23.0,10.0,0.690464,1625939564.0,368180460.0,37.81688,-122.489751,8.551036,0.998067,-0.062155,52.0,34.0,10.0,0.697661,1625939564.0,369703000.0,37.836792,-122.454209,7.42771,-0.738583,-0.674163,31.0,38.0,12.0,0.722018,280.1333333333333,10.977777777777778,10.0
1625939565.0,303466000.0,37.837104,-122.453934,7.201869,-0.753046,-0.657968,52.0,31.0,10.0,0.719042,1625939565.0,366969980.0,37.848417,-122.459678,18.279492,0.923698,-0.383121,60.0,46.0,9.0,0.679262,1625939565.0,366975760.0,37.825157,-122.450125,9.865973,0.955956,0.293511,60.0,25.0,9.0,0.694638,1625939565.0,367369720.0,37.846727,-122.45665,10.956337,-0.350944,-0.936396,31.0,23.0,10.0,0.687005,1625939565.0,368180460.0,37.816877,-122.489701,8.549429,0.998044,-0.062514,52.0,34.0,10.0,0.69425,1625939565.0,369703000.0,37.836769,-122.454242,7.438682,-0.739339,-0.673333,31.0,38.0,12.0,0.718911,280.125,10.979166666666668,10.0
1625939566.0,303466000.0,37.837082,-122.453966,7.212183,-0.753566,-0.657373,52.0,31.0,10.0,0.7159,1625939566.0,366969980.0,37.848384,-122.459579,18.283005,0.920303,-0.391206,60.0,46.0,9.0,0.675818,1625939566.0,366975760.0,37.82517,-122.45007,9.873942,0.956115,0.29299,60.0,25.0,9.0,0.691274,1625939566.0,367369720.0,37.846679,-122.456672,10.95526,-0.351754,-0.936092,31.0,23.0,10.0,0.683546,1625939566.0,368180460.0,37.816875,-122.489651,8.547473,0.998021,-0.062888,52.0,34.0,10.0,0.690841,1625939566.0,369703000.0,37.836746,-122.454274,7.449783,-0.740087,-0.672511,31.0,38.0,12.0,0.715798,280.1166666666667,10.980555555555556,10.0
1625939567.0,303466000.0,37.83706,-122.453998,7.222662,-0.754089,-0.656773,52.0,31.0,10.0,0.712752,1625939567.0,366969980.0,37.848351,-122.45948,18.287923,0.916769,-0.399418,60.0,46.0,9.0,0.672373,1625939567.0,366975760.0,37.825183,-122.450014,9.882028,0.956274,0.292473,60.0,25.0,9.0,0.687906,1625939567.0,367369720.0,37.846632,-122.456695,10.953952,-0.352589,-0.935778,31.0,23.0,10.0,0.680086,1625939567.0,368180460.0,37.816872,-122.489601,8.545166,0.997996,-0.063279,52.0,34.0,10.0,0.687432,1625939567.0,369703000.0,37.836723,-122.454306,7.461011,-0.740826,-0.671697,31.0,38.0,12.0,0.712679,280.1083333333333,10.981944444444444,10.0
1625939568.0,303466000.0,37.837038,-122.45403,7.233306,-0.754615,-0.656168,52.0,31.0,10.0,0.7096,1625939568.0,366969980.0,37.848317,-122.459382,18.294331,0.913091,-0.407755,60.0,46.0,9.0,0.668927,1625939568.0,366975760.0,37.825197,-122.449959,9.890233,0.956431,0.291958,60.0,25.0,9.0,0.684535,1625939568.0,367369720.0,37.846585,-122.456717,10.952414,-0.353449,-0.935454,31.0,23.0,10.0,0.676626,1625939568.0,368180460.0,37.81687,-122.489551,8.542509,0.99797,-0.063687,52.0,34.0,10.0,0.684024,1625939568.0,369703000.0,37.8367,-122.454339,7.472368,-0.741556,-0.670891,31.0,38.0,12.0,0.709556,280.1,10.983333333333334,10.0
1625939569.0,303466000.0,37.837016,-122.454062,7.244115,-0.755144,-0.655559,52.0,31.0,10.0,0.706442,1625939569.0,366969980.0,37.848283,-122.459284,18.302317,0.909268,-0.416211,60.0,46.0,9.0,0.66548,1625939569.0,366975760.0,37.82521,-122.449904,9.898555,0.956587,0.291446,60.0,25.0,9.0,0.681162,1625939569.0,367369720.0,37.846537,-122.45674,10.950646,-0.354334,-0.935119,31.0,23.0,10.0,0.673166,1625939569.0,368180460.0,37.816867,-122.489501,8.539502,0.997943,-0.06411,52.0,34.0,10.0,0.680617,1625939569.0,369703000.0,37.836676,-122.454371,7.483852,-0.742278,-0.670093,31.0,38.0,12.0,0.706426,280.0916666666667,10.984722222222222,10.0
1625939570.0,303466000.0,37.836994,-122.454094,7.25509,-0.755676,-0.654945,52.0,31.0,10.0,0.703279,1625939570.0,366969980.0,37.848248,-122.459187,18.311968,0.905295,-0.424784,60.0,46.0,9.0,0.662031,1625939570.0,366975760.0,37.825223,-122.449848,9.906996,0.956742,0.290937,60.0,25.0,9.0,0.677785,1625939570.0,367369720.0,37.84649,-122.456763,10.94865,-0.355244,-0.934774,31.0,23.0,10.0,0.669705,1625939570.0,368180460.0,37.816865,-122.489451,8.536146,0.997915,-0.064549,52.0,34.0,10.0,0.677212,1625939570.0,369703000.0,37.836653,-122.454404,7.495463,-0.742991,-0.669302,31.0,38.0,12.0,0.703291,280.0833333333333,10.98611111111111,10.0
1625939571.0,303466000.0,37.836972,-122.454126,7.26623,-0.756211,-0.654328,52.0,31.0,10.0,0.70011,1625939571.0,366969980.0,37.848212,-122.45909,18.323372,0.90117,-0.433467,60.0,46.0,9.0,0.658582,1625939571.0,366975760.0,37.825237,-122.449793,9.915555,0.956896,0.290432,60.0,25.0,9.0,0.674406,1625939571.0,367369720.0,37.846442,-122.456786,10.946427,-0.356178,-0.934418,31.0,23.0,10.0,0.666244,1625939571.0,368180460.0,37.816862,-122.489401,8.53244,0.997885,-0.065006,52.0,34.0,10.0,0.673808,1625939571.0,369703000.0,37.83663,-122.454436,7.507202,-0.743695,-0.668519,31.0,38.0,12.0,0.70015,280.075,10.9875,10.0
1625939572.0,303466000.0,37.83695,-122.454158,7.277536,-0.756749,-0.653706,52.0,31.0,10.0,0.696936,1625939572.0,366969980.0,37.848175,-122.458993,18.33662,0.896889,-0.442256,60.0,46.0,9.0,0.655131,1625939572.0,366975760.0,37.82525,-122.449737,9.924232,0.957048,0.289929,60.0,25.0,9.0,0.671023,1625939572.0,367369720.0,37.846395,-122.456808,10.943976,-0.357137,-0.934052,31.0,23.0,10.0,0.662783,1625939572.0,368180460.0,37.81686,-122.489351,8.528385,0.997854,-0.065478,52.0,34.0,10.0,0.670405,1625939572.0,369703000.0,37.836607,-122.454469,7.519067,-0.744391,-0.667744,31.0,38.0,12.0,0.697003,280.06666666666666,10.988888888888887,10.0
1625939573.0,303466000.0,37.836928,-122.45419,7.289008,-0.75729,-0.653079,52.0,31.0,10.0,0.693756,1625939573.0,366969980.0,37.848137,-122.458897,18.351802,0.89245,-0.451146,60.0,46.0,9.0,0.651679,1625939573.0,366975760.0,37.825263,-122.449681,9.933026,0.957199,0.289429,60.0,25.0,9.0,0.667637,1625939573.0,367369720.0,37.846348,-122.456831,10.9413,-0.358122,-0.933675,31.0,23.0,10.0,0.659322,1625939573.0,368180460.0,37.816857,-122.489301,8.523981,0.997822,-0.065967,52.0,34.0,10.0,0.667004,1625939573.0,369703000.0,37.836583,-122.454502,7.531059,-0.745079,-0.666977,31.0,38.0,12.0,0.693851,280.05833333333334,10.990277777777775,10.0
1625939574.0,303466000.0,37.836906,-122.454223,7.300646,-0.757833,-0.652448,52.0,31.0,10.0,0.690571,1625939574.0,366969980.0,37.848099,-122.458801,18.369009,0.887851,-0.460131,60.0,46.0,9.0,0.648226,1625939574.0,366975760.0,37.825277,-122.449626,9.941939,0.95735,0.288932,60.0,25.0,9.0,0.664247,1625939574.0,367369720.0,37.846301,-122.456854,10.938399,-0.359131,-0.933287,31.0,23.0,10.0,0.655861,1625939574.0,368180460.0,37.816854,-122.489252,8.519228,0.997788,-0.066473,52.0,34.0,10.0,0.663605,1625939574.0,369703000.0,37.83656,-122.454535,7.543177,-0.745758,-0.666217,31.0,38.0,12.0,0.690693,280.05,10.991666666666667,10.0
1625939575.0,303466000.0,37.836884,-122.454255,7.312449,-0.758379,-0.651814,52.0,31.0,10.0,0.68738,1625939575.0,366969980.0,37.84806,-122.458705,18.388335,0.883088,-0.469207,60.0,46.0,9.0,0.644771,1625939575.0,366975760.0,37.82529,-122.44957,9.950929,0.957498,0.28844,60.0,25.0,9.0,0.660855,1625939575.0,367369720.0,37.846253,-122.456877,10.935274,-0.360165,-0.932889,31.0,23.0,10.0,0.652399,1625939575.0,368180460.0,37.816852,-122.489202,8.514127,0.997753,-0.066995,52.0,34.0,10.0,0.660208,1625939575.0,369703000.0,37.836537,-122.454567,7.555422,-0.746428,-0.665466,31.0,38.0,12.0,0.687528,280.0416666666667,10.993055555555555,10.0
1625939576.0,303466000.0,37.836862,-122.454287,7.324419,-0.758928,-0.651175,52.0,31.0,10.0,0.684184,1625939576.0,366969980.0,37.84802,-122.45861,18.409715,0.878189,-0.478313,60.0,46.0,9.0,0.641314,1625939576.0,366975760.0,37.825303,-122.449514,9.959834,0.957643,0.287958,60.0,25.0,9.0,0.657459,1625939576.0,367369720.0,37.846206,-122.4569,10.931926,-0.361225,-0.932479,31.0,23.0,10.0,0.648938,1625939576.0,368180460.0,37.816849,-122.489152,8.508677,0.997717,-0.067534,52.0,34.0,10.0,0.656813,1625939576.0,369703000.0,37.836514,-122.4546,7.567792,-0.74709,-0.664722,31.0,38.0,12.0,0.684358,280.03333333333336,10.994444444444444,10.0
1625939577.0,303466000.0,37.83684,-122.45432,7.336516,-0.759477,-0.650535,52.0,31.0,10.0,0.680981,1625939577.0,366969980.0,37.847979,-122.458515,18.432531,0.873273,-0.487232,60.0,46.0,9.0,0.637855,1625939577.0,366975760.0,37.825317,-122.449458,9.968614,0.957784,0.287488,60.0,25.0,9.0,0.65406,1625939577.0,367369720.0,37.846159,-122.456924,10.928356,-0.36231,-0.932058,31.0,23.0,10.0,0.645477,1625939577.0,368180460.0,37.816847,-122.489102,8.502878,0.997679,-0.06809,52.0,34.0,10.0,0.65342,1625939577.0,369703000.0,37.83649,-122.454634,7.580288,-0.747744,-0.663987,31.0,38.0,12.0,0.681182,280.025,10.995833333333334,10.0
1625939578.0,303466000.0,37.836818,-122.454353,7.348582,-0.760017,-0.649903,52.0,31.0,10.0,0.677772,1625939578.0,366969980.0,37.847938,-122.458421,18.456523,0.868374,-0.495911,60.0,46.0,9.0,0.634395,1625939578.0,366975760.0,37.82533,-122.449402,9.977269,0.957922,0.28703,60.0,25.0,9.0,0.650658,1625939578.0,367369720.0,37.846112,-122.456947,10.924565,-0.363419,-0.931626,31.0,23.0,10.0,0.642016,1625939578.0,368180460.0,37.816844,-122.489053,8.496732,0.99764,-0.068663,52.0,34.0,10.0,0.65003,1625939578.0,369703000.0,37.836467,-122.454667,7.592909,-0.74839,-0.663259,31.0,38.0,12.0,0.678,280.01666666666665,10.997222222222224,10.0
1625939579.0,303466000.0,37.836796,-122.454385,7.360579,-0.760546,-0.649284,52.0,31.0,10.0,0.674558,1625939579.0,366969980.0,37.847895,-122.458327,18.481578,0.863498,-0.504352,60.0,46.0,9.0,0.630934,1625939579.0,366975760.0,37.825343,-122.449346,9.985798,0.958055,0.286584,60.0,25.0,9.0,0.647253,1625939579.0,367369720.0,37.846065,-122.45697,10.920554,-0.364555,-0.931182,31.0,23.0,10.0,0.638555,1625939579.0,368180460.0,37.816841,-122.489003,8.490239,0.997599,-0.069253,52.0,34.0,10.0,0.646642,1625939579.0,369703000.0,37.836444,-122.4547,7.605656,-0.749027,-0.66254,31.0,38.0,12.0,0.674812,280.0083333333333,10.99861111111111,10.0
1625939580.0,303466000.0,37.836774,-122.454418,7.372505,-0.761065,-0.648675,52.0,31.0,10.0,0.671338,1625939580.0,366969980.0,37.847852,-122.458234,18.507586,0.858652,-0.512559,60.0,46.0,9.0,0.62747,1625939580.0,366975760.0,37.825356,-122.44929,9.994201,0.958185,0.286149,60.0,25.0,9.0,0.643844,1625939580.0,367369720.0,37.846018,-122.456993,10.916325,-0.365715,-0.930727,31.0,23.0,10.0,0.635095,1625939580.0,368180460.0,37.816838,-122.488953,8.483397,0.997557,-0.06986,52.0,34.0,10.0,0.643257,1625939580.0,369703000.0,37.836421,-122.454733,7.618528,-0.749656,-0.661828,31.0,38.0,12.0,0.671617,280.0,11.0,10.0
