Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632569687.0,338246396.0,37.8218,-122.46498,2.781529,-0.080559,-0.99675,36.0,12.0,4.0,0.877653,1632569687.0,338328226.0,37.843944,-122.471035,7.952234,0.205974,-0.978557,36.0,13.0,5.0,0.857494,1632569687.0,366981360.0,37.825688,-122.456109,12.609229,0.977908,0.209034,60.0,21.0,7.0,0.851907,1632569687.0,367459260.0,37.820104,-122.477735,3.232208,-0.36294,-0.931812,37.0,11.0,3.0,0.801882,1632569687.0,367758990.0,37.818365,-122.476417,4.809869,0.922037,0.387101,60.0,41.0,12.0,0.915497,1632569687.0,368012230.0,37.84979,-122.45625,7.149629,0.951483,-0.307701,37.0,14.0,5.0,0.861205,346.0722222222222,5.303611111111112,10.0
1632569688.0,338246396.0,37.821787,-122.464981,2.78045,-0.077288,-0.997009,36.0,12.0,4.0,0.874272,1632569688.0,338328226.0,37.843908,-122.471025,7.951745,0.203151,-0.979147,36.0,13.0,5.0,0.853518,1632569688.0,366981360.0,37.825701,-122.456037,12.58599,0.977577,0.210579,60.0,21.0,7.0,0.847874,1632569688.0,367459260.0,37.82009,-122.477742,3.23405,-0.362072,-0.93215,37.0,11.0,3.0,0.796287,1632569688.0,367758990.0,37.818374,-122.476391,4.837241,0.920054,0.391791,60.0,41.0,12.0,0.913045,1632569688.0,368012230.0,37.849779,-122.45621,7.150598,0.951457,-0.30778,37.0,14.0,5.0,0.857347,346.06666666666666,5.303333333333334,10.0
1632569689.0,338246396.0,37.821774,-122.464983,2.779545,-0.074065,-0.997253,36.0,12.0,4.0,0.870891,1632569689.0,338328226.0,37.843872,-122.471016,7.951114,0.200283,-0.979738,36.0,13.0,5.0,0.849543,1632569689.0,366981360.0,37.825713,-122.455965,12.561944,0.977227,0.212197,60.0,21.0,7.0,0.843849,1632569689.0,367459260.0,37.820076,-122.477749,3.23572,-0.361223,-0.932479,37.0,11.0,3.0,0.790691,1632569689.0,367758990.0,37.818383,-122.476365,4.865318,0.918164,0.396201,60.0,41.0,12.0,0.910581,1632569689.0,368012230.0,37.849769,-122.456171,7.151605,0.951435,-0.307851,37.0,14.0,5.0,0.853488,346.0611111111112,5.303055555555556,10.0
1632569690.0,338246396.0,37.821762,-122.464984,2.778812,-0.070893,-0.997484,36.0,12.0,4.0,0.86751,1632569690.0,338328226.0,37.843836,-122.471007,7.950345,0.197368,-0.980329,36.0,13.0,5.0,0.845567,1632569690.0,366981360.0,37.825725,-122.455893,12.537097,0.976858,0.213888,60.0,21.0,7.0,0.839832,1632569690.0,367459260.0,37.820062,-122.477756,3.237219,-0.360393,-0.932801,37.0,11.0,3.0,0.785095,1632569690.0,367758990.0,37.818392,-122.476339,4.894081,0.916369,0.400335,60.0,41.0,12.0,0.908105,1632569690.0,368012230.0,37.849759,-122.456131,7.152648,0.951415,-0.307912,37.0,14.0,5.0,0.849629,346.05555555555554,5.302777777777778,10.0
1632569691.0,338246396.0,37.821749,-122.464985,2.778251,-0.06777,-0.997701,36.0,12.0,4.0,0.864131,1632569691.0,338328226.0,37.8438,-122.470997,7.94944,0.194408,-0.980921,36.0,13.0,5.0,0.841592,1632569691.0,366981360.0,37.825738,-122.455822,12.511452,0.97647,0.215652,60.0,21.0,7.0,0.835825,1632569691.0,367459260.0,37.820048,-122.477763,3.238545,-0.359581,-0.933114,37.0,11.0,3.0,0.779497,1632569691.0,367758990.0,37.818401,-122.476313,4.923513,0.914671,0.404199,60.0,41.0,12.0,0.905618,1632569691.0,368012230.0,37.849749,-122.456091,7.153729,0.951398,-0.307965,37.0,14.0,5.0,0.845769,346.05,5.3025,10.0
1632569692.0,338246396.0,37.821736,-122.464986,2.777859,-0.064698,-0.997905,36.0,12.0,4.0,0.860751,1632569692.0,338328226.0,37.843764,-122.470988,7.948404,0.191401,-0.981512,36.0,13.0,5.0,0.837617,1632569692.0,366981360.0,37.82575,-122.45575,12.485252,0.976067,0.217469,60.0,21.0,7.0,0.831826,1632569692.0,367459260.0,37.820034,-122.47777,3.239698,-0.358788,-0.933419,37.0,11.0,3.0,0.773899,1632569692.0,367758990.0,37.81841,-122.476286,4.953597,0.913073,0.407795,60.0,41.0,12.0,0.903118,1632569692.0,368012230.0,37.849739,-122.456051,7.154847,0.951383,-0.308009,37.0,14.0,5.0,0.841909,346.0444444444444,5.302222222222222,10.0
1632569693.0,338246396.0,37.821723,-122.464987,2.777636,-0.061678,-0.998096,36.0,12.0,4.0,0.857372,1632569693.0,338328226.0,37.843728,-122.470979,7.947238,0.188348,-0.982102,36.0,13.0,5.0,0.833643,1632569693.0,366981360.0,37.825763,-122.455679,12.459447,0.975668,0.219251,60.0,21.0,7.0,0.827836,1632569693.0,367459260.0,37.82002,-122.477777,3.24068,-0.358013,-0.933717,37.0,11.0,3.0,0.768301,1632569693.0,367758990.0,37.818419,-122.47626,4.984318,0.911577,0.41113,60.0,41.0,12.0,0.900606,1632569693.0,368012230.0,37.849729,-122.456011,7.156002,0.951372,-0.308045,37.0,14.0,5.0,0.838048,346.0388888888889,5.301944444444445,10.0
1632569694.0,338246396.0,37.82171,-122.464988,2.77758,-0.05871,-0.998275,36.0,12.0,4.0,0.853993,1632569694.0,338328226.0,37.843692,-122.470971,7.945948,0.185248,-0.982692,36.0,13.0,5.0,0.829669,1632569694.0,366981360.0,37.825775,-122.455607,12.43427,0.975279,0.220978,60.0,21.0,7.0,0.823856,1632569694.0,367459260.0,37.820006,-122.477783,3.241488,-0.357257,-0.934006,37.0,11.0,3.0,0.762703,1632569694.0,367758990.0,37.818429,-122.476233,5.015663,0.910183,0.414207,60.0,41.0,12.0,0.89808,1632569694.0,368012230.0,37.849718,-122.455971,7.157194,0.951363,-0.308071,37.0,14.0,5.0,0.834187,346.03333333333336,5.301666666666667,10.0
1632569695.0,338246396.0,37.821697,-122.464989,2.777689,-0.055795,-0.998442,36.0,12.0,4.0,0.850614,1632569695.0,338328226.0,37.843656,-122.470962,7.944535,0.182101,-0.98328,36.0,13.0,5.0,0.825695,1632569695.0,366981360.0,37.825788,-122.455536,12.409719,0.974899,0.222647,60.0,21.0,7.0,0.819885,1632569695.0,367459260.0,37.819992,-122.47779,3.242124,-0.356519,-0.934288,37.0,11.0,3.0,0.757105,1632569695.0,367758990.0,37.818438,-122.476206,5.047619,0.908892,0.417032,60.0,41.0,12.0,0.89554,1632569695.0,368012230.0,37.849708,-122.455931,7.158423,0.951357,-0.308089,37.0,14.0,5.0,0.830325,346.02777777777777,5.301388888888889,10.0
1632569696.0,338246396.0,37.821685,-122.46499,2.777963,-0.052933,-0.998598,36.0,12.0,4.0,0.847234,1632569696.0,338328226.0,37.84362,-122.470954,7.943004,0.178907,-0.983866,36.0,13.0,5.0,0.821723,1632569696.0,366981360.0,37.825801,-122.455466,12.385788,0.974529,0.22426,60.0,21.0,7.0,0.815922,1632569696.0,367459260.0,37.819978,-122.477797,3.242586,-0.355799,-0.934563,37.0,11.0,3.0,0.751509,1632569696.0,367758990.0,37.818448,-122.47618,5.080174,0.907705,0.41961,60.0,41.0,12.0,0.892987,1632569696.0,368012230.0,37.849698,-122.455891,7.15969,0.951355,-0.308098,37.0,14.0,5.0,0.826462,346.02222222222224,5.301111111111111,10.0
1632569697.0,338246396.0,37.821672,-122.464991,2.778401,-0.050125,-0.998743,36.0,12.0,4.0,0.843854,1632569697.0,338328226.0,37.843584,-122.470945,7.941358,0.175665,-0.98445,36.0,13.0,5.0,0.81775,1632569697.0,366981360.0,37.825814,-122.455395,12.362474,0.97417,0.225814,60.0,21.0,7.0,0.811968,1632569697.0,367459260.0,37.819964,-122.477804,3.242876,-0.355097,-0.93483,37.0,11.0,3.0,0.745913,1632569697.0,367758990.0,37.818458,-122.476153,5.113317,0.906622,0.421944,60.0,41.0,12.0,0.890419,1632569697.0,368012230.0,37.849688,-122.455851,7.160993,0.951354,-0.308099,37.0,14.0,5.0,0.822599,346.01666666666665,5.300833333333333,10.0
1632569698.0,338246396.0,37.821659,-122.464992,2.779,-0.047371,-0.998877,36.0,12.0,4.0,0.840474,1632569698.0,338328226.0,37.843547,-122.470937,7.9396,0.172375,-0.985031,36.0,13.0,5.0,0.813779,1632569698.0,366981360.0,37.825826,-122.455324,12.339773,0.973822,0.22731,60.0,21.0,7.0,0.808022,1632569698.0,367459260.0,37.81995,-122.47781,3.242992,-0.354412,-0.935089,37.0,11.0,3.0,0.740318,1632569698.0,367758990.0,37.818468,-122.476125,5.147038,0.905643,0.42404,60.0,41.0,12.0,0.887836,1632569698.0,368012230.0,37.849678,-122.455812,7.162333,0.951357,-0.30809,37.0,14.0,5.0,0.818735,346.0111111111111,5.300555555555556,10.0
1632569699.0,338246396.0,37.821646,-122.464992,2.77976,-0.044671,-0.999002,36.0,12.0,4.0,0.837092,1632569699.0,338328226.0,37.843511,-122.470929,7.937735,0.169038,-0.98561,36.0,13.0,5.0,0.809808,1632569699.0,366981360.0,37.825839,-122.455254,12.317682,0.973486,0.228747,60.0,21.0,7.0,0.804084,1632569699.0,367459260.0,37.819936,-122.477817,3.242934,-0.353746,-0.935342,37.0,11.0,3.0,0.734725,1632569699.0,367758990.0,37.818478,-122.476098,5.181329,0.904769,0.425902,60.0,41.0,12.0,0.885238,1632569699.0,368012230.0,37.849667,-122.455772,7.163711,0.951363,-0.308073,37.0,14.0,5.0,0.81487,346.0055555555556,5.300277777777778,10.0
1632569700.0,338246396.0,37.821633,-122.464993,2.78068,-0.042027,-0.999116,36.0,12.0,4.0,0.833709,1632569700.0,338328226.0,37.843475,-122.470921,7.935766,0.165652,-0.986184,36.0,13.0,5.0,0.805839,1632569700.0,366981360.0,37.825852,-122.455184,12.296197,0.973161,0.230125,60.0,21.0,7.0,0.800154,1632569700.0,367459260.0,37.819922,-122.477824,3.242704,-0.353097,-0.935587,37.0,11.0,3.0,0.729134,1632569700.0,367758990.0,37.818488,-122.476071,5.216183,0.903999,0.427535,60.0,41.0,12.0,0.882624,1632569700.0,368012230.0,37.849657,-122.455732,7.165125,0.951371,-0.308047,37.0,14.0,5.0,0.811004,346.0,5.3,10.0
1632569701.0,338246396.0,37.82162,-122.464994,2.781758,-0.039439,-0.999222,36.0,12.0,4.0,0.830326,1632569701.0,338328226.0,37.843439,-122.470914,7.933697,0.162217,-0.986755,36.0,13.0,5.0,0.80187,1632569701.0,366981360.0,37.825866,-122.455114,12.275315,0.972848,0.231443,60.0,21.0,7.0,0.796232,1632569701.0,367459260.0,37.819908,-122.477831,3.242299,-0.352466,-0.935825,37.0,11.0,3.0,0.723545,1632569701.0,367758990.0,37.818499,-122.476043,5.251592,0.903331,0.428944,60.0,41.0,12.0,0.879994,1632569701.0,368012230.0,37.849647,-122.455692,7.166577,0.951382,-0.308012,37.0,14.0,5.0,0.807138,345.99444444444447,5.299722222222222,10.0
1632569702.0,338246396.0,37.821607,-122.464994,2.782993,-0.036906,-0.999319,36.0,12.0,4.0,0.826941,1632569702.0,338328226.0,37.843403,-122.470906,7.931531,0.158734,-0.987321,36.0,13.0,5.0,0.797902,1632569702.0,366981360.0,37.825879,-122.455044,12.255034,0.972548,0.232701,60.0,21.0,7.0,0.792317,1632569702.0,367459260.0,37.819894,-122.477837,3.241721,-0.351852,-0.936056,37.0,11.0,3.0,0.717959,1632569702.0,367758990.0,37.818509,-122.476015,5.287551,0.902766,0.430133,60.0,41.0,12.0,0.877348,1632569702.0,368012230.0,37.849637,-122.455652,7.168066,0.951396,-0.307969,37.0,14.0,5.0,0.803271,345.9888888888889,5.299444444444444,10.0
1632569703.0,338246396.0,37.821595,-122.464995,2.784383,-0.034429,-0.999407,36.0,12.0,4.0,0.823554,1632569703.0,338328226.0,37.843366,-122.470899,7.929272,0.155202,-0.987883,36.0,13.0,5.0,0.793936,1632569703.0,366981360.0,37.825892,-122.454974,12.235348,0.972261,0.233898,60.0,21.0,7.0,0.788409,1632569703.0,367459260.0,37.81988,-122.477844,3.240968,-0.351256,-0.936279,37.0,11.0,3.0,0.712375,1632569703.0,367758990.0,37.818519,-122.475987,5.324055,0.902301,0.431106,60.0,41.0,12.0,0.874684,1632569703.0,368012230.0,37.849626,-122.455612,7.169592,0.951413,-0.307917,37.0,14.0,5.0,0.799403,345.9833333333333,5.299166666666666,10.0
1632569704.0,338246396.0,37.821582,-122.464996,2.785929,-0.03201,-0.999488,36.0,12.0,4.0,0.820165,1632569704.0,338328226.0,37.84333,-122.470891,7.926925,0.151621,-0.988439,36.0,13.0,5.0,0.789971,1632569704.0,366981360.0,37.825905,-122.454904,12.216257,0.971987,0.235034,60.0,21.0,7.0,0.784509,1632569704.0,367459260.0,37.819866,-122.477851,3.240042,-0.350677,-0.936496,37.0,11.0,3.0,0.706795,1632569704.0,367758990.0,37.81853,-122.475959,5.361099,0.901937,0.431869,60.0,41.0,12.0,0.872003,1632569704.0,368012230.0,37.849616,-122.455572,7.171155,0.951433,-0.307856,37.0,14.0,5.0,0.795534,345.97777777777776,5.2988888888888885,10.0
1632569705.0,338246396.0,37.821569,-122.464996,2.787628,-0.029647,-0.99956,36.0,12.0,4.0,0.816775,1632569705.0,338328226.0,37.843294,-122.470884,7.924494,0.14799,-0.988989,36.0,13.0,5.0,0.786007,1632569705.0,366981360.0,37.825918,-122.454835,12.197757,0.971727,0.236109,60.0,21.0,7.0,0.780615,1632569705.0,367459260.0,37.819852,-122.477857,3.238941,-0.350116,-0.936706,37.0,11.0,3.0,0.701218,1632569705.0,367758990.0,37.818541,-122.475931,5.398682,0.90167,0.432424,60.0,41.0,12.0,0.869304,1632569705.0,368012230.0,37.849606,-122.455532,7.172755,0.951455,-0.307786,37.0,14.0,5.0,0.791664,345.97222222222223,5.298611111111111,10.0
1632569706.0,338246396.0,37.821556,-122.464997,2.78948,-0.027341,-0.999626,36.0,12.0,4.0,0.813383,1632569706.0,338328226.0,37.843258,-122.470878,7.921983,0.144309,-0.989533,36.0,13.0,5.0,0.782044,1632569706.0,366981360.0,37.825932,-122.454765,12.179845,0.97148,0.237122,60.0,21.0,7.0,0.776728,1632569706.0,367459260.0,37.819838,-122.477864,3.237666,-0.349571,-0.93691,37.0,11.0,3.0,0.695644,1632569706.0,367758990.0,37.818552,-122.475902,5.436801,0.901501,0.432777,60.0,41.0,12.0,0.866587,1632569706.0,368012230.0,37.849596,-122.455492,7.174392,0.951481,-0.307708,37.0,14.0,5.0,0.787794,345.96666666666664,5.298333333333334,10.0
1632569707.0,338246396.0,37.821543,-122.464997,2.791483,-0.025093,-0.999685,36.0,12.0,4.0,0.809988,1632569707.0,338328226.0,37.843221,-122.470871,7.919395,0.140578,-0.99007,36.0,13.0,5.0,0.778083,1632569707.0,366981360.0,37.825945,-122.454696,12.162519,0.971247,0.238073,60.0,21.0,7.0,0.772847,1632569707.0,367459260.0,37.819824,-122.477871,3.236217,-0.349044,-0.937106,37.0,11.0,3.0,0.690074,1632569707.0,367758990.0,37.818562,-122.475874,5.475454,0.901426,0.432932,60.0,41.0,12.0,0.863851,1632569707.0,368012230.0,37.849586,-122.455452,7.176067,0.951509,-0.307621,37.0,14.0,5.0,0.783922,345.9611111111111,5.298055555555555,10.0
1632569708.0,338246396.0,37.82153,-122.464997,2.793637,-0.022903,-0.999738,36.0,12.0,4.0,0.806591,1632569708.0,338328226.0,37.843185,-122.470864,7.916735,0.136797,-0.990599,36.0,13.0,5.0,0.774123,1632569708.0,366981360.0,37.825959,-122.454627,12.145777,0.971029,0.238961,60.0,21.0,7.0,0.768972,1632569708.0,367459260.0,37.81981,-122.477877,3.234593,-0.348534,-0.937296,37.0,11.0,3.0,0.684509,1632569708.0,367758990.0,37.818573,-122.475845,5.514641,0.901445,0.432893,60.0,41.0,12.0,0.861096,1632569708.0,368012230.0,37.849575,-122.455412,7.177779,0.95154,-0.307526,37.0,14.0,5.0,0.78005,345.9555555555556,5.297777777777778,10.0
1632569709.0,338246396.0,37.821517,-122.464998,2.79594,-0.020771,-0.999784,36.0,12.0,4.0,0.803192,1632569709.0,338328226.0,37.843149,-122.470858,7.914007,0.132966,-0.991121,36.0,13.0,5.0,0.770165,1632569709.0,366981360.0,37.825972,-122.454558,12.129617,0.970826,0.239786,60.0,21.0,7.0,0.765103,1632569709.0,367459260.0,37.819796,-122.477884,3.232795,-0.348042,-0.937479,37.0,11.0,3.0,0.678948,1632569709.0,367758990.0,37.818584,-122.475816,5.554362,0.901555,0.432665,60.0,41.0,12.0,0.858322,1632569709.0,368012230.0,37.849565,-122.455372,7.179527,0.951573,-0.307421,37.0,14.0,5.0,0.776176,345.95,5.2975,10.0
1632569710.0,338246396.0,37.821504,-122.464998,2.798391,-0.018697,-0.999825,36.0,12.0,4.0,0.79979,1632569710.0,338328226.0,37.843113,-122.470852,7.911217,0.129084,-0.991634,36.0,13.0,5.0,0.766209,1632569710.0,366981360.0,37.825985,-122.454489,12.114036,0.970637,0.240548,60.0,21.0,7.0,0.76124,1632569710.0,367459260.0,37.819782,-122.47789,3.230822,-0.347566,-0.937656,37.0,11.0,3.0,0.673392,1632569710.0,367758990.0,37.818596,-122.475786,5.594618,0.901754,0.43225,60.0,41.0,12.0,0.855527,1632569710.0,368012230.0,37.849555,-122.455332,7.181314,0.95161,-0.307308,37.0,14.0,5.0,0.772302,345.94444444444446,5.297222222222223,10.0
1632569711.0,338246396.0,37.821491,-122.464999,2.80099,-0.016682,-0.999861,36.0,12.0,4.0,0.796384,1632569711.0,338328226.0,37.843076,-122.470846,7.908367,0.125151,-0.992138,36.0,13.0,5.0,0.762254,1632569711.0,366981360.0,37.825999,-122.45442,12.099032,0.970464,0.241247,60.0,21.0,7.0,0.757382,1632569711.0,367459260.0,37.819768,-122.477897,3.228674,-0.347107,-0.937826,37.0,11.0,3.0,0.667841,1632569711.0,367758990.0,37.818607,-122.475757,5.63541,0.902039,0.431654,60.0,41.0,12.0,0.852712,1632569711.0,368012230.0,37.849545,-122.455292,7.183137,0.951649,-0.307187,37.0,14.0,5.0,0.768427,345.93888888888887,5.296944444444445,10.0
1632569712.0,338246396.0,37.821478,-122.464999,2.803735,-0.014725,-0.999892,36.0,12.0,4.0,0.792976,1632569712.0,338328226.0,37.84304,-122.47084,7.905519,0.121196,-0.992629,36.0,13.0,5.0,0.758302,1632569712.0,366981360.0,37.826012,-122.454351,12.084604,0.970306,0.241881,60.0,21.0,7.0,0.75353,1632569712.0,367459260.0,37.819754,-122.477903,3.226352,-0.346665,-0.937989,37.0,11.0,3.0,0.662295,1632569712.0,367758990.0,37.818618,-122.475727,5.676741,0.90241,0.430879,60.0,41.0,12.0,0.849876,1632569712.0,368012230.0,37.849535,-122.455252,7.184998,0.951691,-0.307056,37.0,14.0,5.0,0.76455,345.93333333333334,5.296666666666667,10.0
1632569713.0,338246396.0,37.821465,-122.464999,2.806626,-0.012827,-0.999918,36.0,12.0,4.0,0.789565,1632569713.0,338328226.0,37.843004,-122.470834,7.902896,0.11733,-0.993093,36.0,13.0,5.0,0.754351,1632569713.0,366981360.0,37.826026,-122.454282,12.070751,0.970163,0.242452,60.0,21.0,7.0,0.749682,1632569713.0,367459260.0,37.81974,-122.47791,3.223854,-0.34624,-0.938146,37.0,11.0,3.0,0.656755,1632569713.0,367758990.0,37.818629,-122.475697,5.718614,0.902862,0.429931,60.0,41.0,12.0,0.847019,1632569713.0,368012230.0,37.849524,-122.455212,7.186896,0.951736,-0.306917,37.0,14.0,5.0,0.760673,345.9277777777778,5.296388888888889,10.0
1632569714.0,338246396.0,37.821452,-122.464999,2.809661,-0.010988,-0.99994,36.0,12.0,4.0,0.78615,1632569714.0,338328226.0,37.842967,-122.470829,7.900543,0.113583,-0.993529,36.0,13.0,5.0,0.750402,1632569714.0,366981360.0,37.826039,-122.454214,12.05747,0.970037,0.242958,60.0,21.0,7.0,0.74584,1632569714.0,367459260.0,37.819726,-122.477917,3.221181,-0.345832,-0.938296,37.0,11.0,3.0,0.651221,1632569714.0,367758990.0,37.818641,-122.475667,5.761032,0.903394,0.428812,60.0,41.0,12.0,0.84414,1632569714.0,368012230.0,37.849514,-122.455172,7.188831,0.951784,-0.30677,37.0,14.0,5.0,0.756794,345.9222222222222,5.296111111111111,10.0
1632569715.0,338246396.0,37.821439,-122.464999,2.81284,-0.009207,-0.999958,36.0,12.0,4.0,0.782732,1632569715.0,338328226.0,37.842931,-122.470824,7.898448,0.109955,-0.993937,36.0,13.0,5.0,0.746455,1632569715.0,366981360.0,37.826053,-122.454145,12.044761,0.969926,0.243399,60.0,21.0,7.0,0.742002,1632569715.0,367459260.0,37.819712,-122.477923,3.218334,-0.345441,-0.93844,37.0,11.0,3.0,0.645694,1632569715.0,367758990.0,37.818652,-122.475636,5.803999,0.904003,0.427526,60.0,41.0,12.0,0.841239,1632569715.0,368012230.0,37.849504,-122.455132,7.190804,0.951834,-0.306614,37.0,14.0,5.0,0.752914,345.9166666666667,5.295833333333333,10.0
1632569716.0,338246396.0,37.821426,-122.465,2.816161,-0.007486,-0.999972,36.0,12.0,4.0,0.77931,1632569716.0,338328226.0,37.842895,-122.470819,7.896603,0.106448,-0.994318,36.0,13.0,5.0,0.742509,1632569716.0,366981360.0,37.826067,-122.454077,12.032622,0.969832,0.243776,60.0,21.0,7.0,0.738169,1632569716.0,367459260.0,37.819698,-122.47793,3.215311,-0.345067,-0.938578,37.0,11.0,3.0,0.640173,1632569716.0,367758990.0,37.818664,-122.475606,5.84752,0.904686,0.426078,60.0,41.0,12.0,0.838316,1632569716.0,368012230.0,37.849494,-122.455091,7.192814,0.951887,-0.306449,37.0,14.0,5.0,0.749033,345.9111111111111,5.295555555555556,10.0
1632569717.0,338246396.0,37.821413,-122.465,2.819625,-0.005824,-0.999983,36.0,12.0,4.0,0.775884,1632569717.0,338328226.0,37.842858,-122.470814,7.894995,0.103061,-0.994675,36.0,13.0,5.0,0.738565,1632569717.0,366981360.0,37.82608,-122.454008,12.021053,0.969753,0.244087,60.0,21.0,7.0,0.734339,1632569717.0,367459260.0,37.819684,-122.477936,3.212113,-0.34471,-0.938709,37.0,11.0,3.0,0.634658,1632569717.0,367758990.0,37.818675,-122.475575,5.8916,0.905442,0.424471,60.0,41.0,12.0,0.835369,1632569717.0,368012230.0,37.849484,-122.455051,7.194861,0.951943,-0.306275,37.0,14.0,5.0,0.745151,345.9055555555556,5.295277777777778,10.0
1632569718.0,338246396.0,37.8214,-122.465,2.82323,-0.00422,-0.999991,36.0,12.0,4.0,0.772454,1632569718.0,338328226.0,37.842822,-122.470809,7.893616,0.099794,-0.995008,36.0,13.0,5.0,0.734623,1632569718.0,366981360.0,37.826094,-122.45394,12.010052,0.969691,0.244333,60.0,21.0,7.0,0.730514,1632569718.0,367459260.0,37.81967,-122.477943,3.208739,-0.34437,-0.938834,37.0,11.0,3.0,0.629151,1632569718.0,367758990.0,37.818687,-122.475543,5.936246,0.906266,0.422708,60.0,41.0,12.0,0.832399,1632569718.0,368012230.0,37.849473,-122.455011,7.196946,0.952002,-0.306093,37.0,14.0,5.0,0.741268,345.9,5.295,10.0
1632569719.0,338246396.0,37.821387,-122.465,2.826975,-0.002676,-0.999996,36.0,12.0,4.0,0.76902,1632569719.0,338328226.0,37.842786,-122.470804,7.892455,0.09665,-0.995318,36.0,13.0,5.0,0.730682,1632569719.0,366981360.0,37.826107,-122.453872,11.99962,0.969646,0.244514,60.0,21.0,7.0,0.726692,1632569719.0,367459260.0,37.819656,-122.477949,3.20519,-0.344046,-0.938953,37.0,11.0,3.0,0.623652,1632569719.0,367758990.0,37.818698,-122.475512,5.981463,0.907157,0.420793,60.0,41.0,12.0,0.829405,1632569719.0,368012230.0,37.849463,-122.454971,7.199068,0.952063,-0.305902,37.0,14.0,5.0,0.737384,345.89444444444445,5.294722222222222,10.0
1632569720.0,338246396.0,37.821374,-122.465,2.83086,-0.001191,-0.999999,36.0,12.0,4.0,0.765581,1632569720.0,338328226.0,37.842749,-122.4708,7.891503,0.093627,-0.995607,36.0,13.0,5.0,0.726742,1632569720.0,366981360.0,37.826121,-122.453804,11.989755,0.969617,0.244629,60.0,21.0,7.0,0.722874,1632569720.0,367459260.0,37.819642,-122.477955,3.201466,-0.34374,-0.939065,37.0,11.0,3.0,0.61816,1632569720.0,367758990.0,37.81871,-122.47548,6.027116,0.908097,0.41876,60.0,41.0,12.0,0.826387,1632569720.0,368012230.0,37.849453,-122.454931,7.201228,0.952127,-0.305703,37.0,14.0,5.0,0.733498,345.8888888888889,5.294444444444444,10.0
1632569721.0,338246396.0,37.821361,-122.465,2.834884,0.000234,-1.0,36.0,12.0,4.0,0.762138,1632569721.0,338328226.0,37.842713,-122.470796,7.890752,0.090727,-0.995876,36.0,13.0,5.0,0.722803,1632569721.0,366981360.0,37.826134,-122.453736,11.980457,0.969605,0.244677,60.0,21.0,7.0,0.71906,1632569721.0,367459260.0,37.819628,-122.477962,3.197566,-0.34345,-0.939171,37.0,11.0,3.0,0.612676,1632569721.0,367758990.0,37.818722,-122.475448,6.07264,0.909027,0.416737,60.0,41.0,12.0,0.823344,1632569721.0,368012230.0,37.849443,-122.454891,7.203426,0.952194,-0.305495,37.0,14.0,5.0,0.729611,345.8833333333333,5.2941666666666665,10.0
1632569722.0,338246396.0,37.821348,-122.465,2.839046,0.001601,-0.999999,36.0,12.0,4.0,0.75869,1632569722.0,338328226.0,37.842677,-122.470791,7.890193,0.087949,-0.996125,36.0,13.0,5.0,0.718865,1632569722.0,366981360.0,37.826148,-122.453668,11.971727,0.969609,0.24466,60.0,21.0,7.0,0.715248,1632569722.0,367459260.0,37.819614,-122.477968,3.193491,-0.343178,-0.939271,37.0,11.0,3.0,0.607201,1632569722.0,367758990.0,37.818733,-122.475416,6.117894,0.909933,0.414754,60.0,41.0,12.0,0.820276,1632569722.0,368012230.0,37.849433,-122.454851,7.205661,0.952263,-0.305279,37.0,14.0,5.0,0.725723,345.8777777777778,5.293888888888889,10.0
1632569723.0,338246396.0,37.821335,-122.465,2.843346,0.002909,-0.999996,36.0,12.0,4.0,0.755237,1632569723.0,338328226.0,37.84264,-122.470787,7.889817,0.085295,-0.996356,36.0,13.0,5.0,0.714928,1632569723.0,366981360.0,37.826162,-122.4536,11.963564,0.96963,0.244577,60.0,21.0,7.0,0.71144,1632569723.0,367459260.0,37.819601,-122.477975,3.18924,-0.342922,-0.939364,37.0,11.0,3.0,0.601735,1632569723.0,367758990.0,37.818745,-122.475383,6.162875,0.910817,0.412811,60.0,41.0,12.0,0.817184,1632569723.0,368012230.0,37.849422,-122.45481,7.207934,0.952335,-0.305054,37.0,14.0,5.0,0.721834,345.8722222222222,5.293611111111111,10.0
