Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628794191.0,211331640.0,37.818487,-122.486493,17.128332,-0.936473,-0.35074,70.0,294.0,32.0,0.799447,1628794191.0,338210142.0,37.816572,-122.516493,2.076253,0.97828,0.207286,37.0,14.0,0.0,0.807163,1628794191.0,366976780.0,37.813989,-122.461994,9.95248,-0.975553,0.219764,60.0,21.0,7.0,0.794519,1628794191.0,367145450.0,37.816037,-122.462455,8.452111,0.952299,-0.305166,60.0,16.0,9.0,0.773543,1628794191.0,367758990.0,37.821854,-122.476179,8.036013,-0.951995,0.306113,60.0,41.0,12.0,0.646846,1628794191.0,368052630.0,37.845278,-122.458681,11.867988,-0.265527,-0.964103,60.0,42.0,10.0,0.814935,282.625,6.895,10.0
1628794192.0,211331640.0,37.818459,-122.486587,17.134164,-0.935941,-0.352156,70.0,294.0,32.0,0.797113,1628794192.0,338210142.0,37.816574,-122.516482,2.082941,0.978521,0.206148,37.0,14.0,0.0,0.804824,1628794192.0,366976780.0,37.813999,-122.462051,9.963821,-0.975043,0.222015,60.0,21.0,7.0,0.792246,1628794192.0,367145450.0,37.816025,-122.462408,8.455601,0.95237,-0.304943,60.0,16.0,9.0,0.770844,1628794192.0,367758990.0,37.821865,-122.476223,8.063096,-0.95519,0.295995,60.0,41.0,12.0,0.641338,1628794192.0,368052630.0,37.845226,-122.4587,11.863071,-0.269208,-0.963082,60.0,42.0,10.0,0.812807,282.6111111111111,6.895555555555555,10.0
1628794193.0,211331640.0,37.818432,-122.486681,17.140074,-0.93539,-0.353618,70.0,294.0,32.0,0.79478,1628794193.0,338210142.0,37.816576,-122.51647,2.089761,0.978733,0.205136,37.0,14.0,0.0,0.802478,1628794193.0,366976780.0,37.814009,-122.462108,9.974978,-0.974548,0.224179,60.0,21.0,7.0,0.789972,1628794193.0,367145450.0,37.816013,-122.462361,8.458951,0.952449,-0.304699,60.0,16.0,9.0,0.768143,1628794193.0,367758990.0,37.821876,-122.476269,8.090305,-0.958199,0.286103,60.0,41.0,12.0,0.635792,1628794193.0,368052630.0,37.845173,-122.458719,11.858367,-0.272958,-0.962026,60.0,42.0,10.0,0.810676,282.59722222222223,6.896111111111111,10.0
1628794194.0,211331640.0,37.818403,-122.486775,17.146065,-0.934819,-0.355125,70.0,294.0,32.0,0.792445,1628794194.0,338210142.0,37.816578,-122.516458,2.096713,0.978919,0.204248,37.0,14.0,0.0,0.800125,1628794194.0,366976780.0,37.814019,-122.462164,9.985945,-0.974068,0.226254,60.0,21.0,7.0,0.787696,1628794194.0,367145450.0,37.816001,-122.462314,8.462163,0.952534,-0.304432,60.0,16.0,9.0,0.765442,1628794194.0,367758990.0,37.821887,-122.476314,8.11758,-0.961032,0.276439,60.0,41.0,12.0,0.630211,1628794194.0,368052630.0,37.84512,-122.458737,11.853887,-0.276776,-0.960934,60.0,42.0,10.0,0.808543,282.5833333333333,6.8966666666666665,10.0
1628794195.0,211331640.0,37.818375,-122.486869,17.152142,-0.934227,-0.356678,70.0,294.0,32.0,0.79011,1628794195.0,338210142.0,37.81658,-122.516446,2.103796,0.979078,0.203483,37.0,14.0,0.0,0.797764,1628794195.0,366976780.0,37.81403,-122.462221,9.996716,-0.973604,0.228243,60.0,21.0,7.0,0.785419,1628794195.0,367145450.0,37.815989,-122.462266,8.465235,0.952626,-0.304144,60.0,16.0,9.0,0.76274,1628794195.0,367758990.0,37.821897,-122.47636,8.144865,-0.963696,0.267001,60.0,41.0,12.0,0.624594,1628794195.0,368052630.0,37.845067,-122.458757,11.849642,-0.280662,-0.959807,60.0,42.0,10.0,0.806407,282.56944444444446,6.897222222222222,10.0
1628794196.0,211331640.0,37.818347,-122.486962,17.158309,-0.933616,-0.358276,70.0,294.0,32.0,0.787775,1628794196.0,338210142.0,37.816582,-122.516434,2.111009,0.979212,0.202841,37.0,14.0,0.0,0.795396,1628794196.0,366976780.0,37.81404,-122.462278,10.007286,-0.973156,0.230145,60.0,21.0,7.0,0.78314,1628794196.0,367145450.0,37.815978,-122.462219,8.468169,0.952725,-0.303834,60.0,16.0,9.0,0.760036,1628794196.0,367758990.0,37.821907,-122.476406,8.172105,-0.966201,0.25779,60.0,41.0,12.0,0.618943,1628794196.0,368052630.0,37.845015,-122.458776,11.84564,-0.284616,-0.958642,60.0,42.0,10.0,0.804268,282.55555555555554,6.897777777777778,10.0
1628794197.0,211331640.0,37.818319,-122.487056,17.164571,-0.932983,-0.35992,70.0,294.0,32.0,0.785439,1628794197.0,338210142.0,37.816584,-122.516421,2.118352,0.97932,0.202319,37.0,14.0,0.0,0.793019,1628794197.0,366976780.0,37.814051,-122.462335,10.01765,-0.972725,0.231961,60.0,21.0,7.0,0.780859,1628794197.0,367145450.0,37.815966,-122.462172,8.470964,0.952831,-0.303501,60.0,16.0,9.0,0.757331,1628794197.0,367758990.0,37.821917,-122.476452,8.199246,-0.968554,0.248805,60.0,41.0,12.0,0.613258,1628794197.0,368052630.0,37.844962,-122.458796,11.841894,-0.288636,-0.957439,60.0,42.0,10.0,0.802126,282.5416666666667,6.898333333333333,10.0
1628794198.0,211331640.0,37.81829,-122.48715,17.170873,-0.932335,-0.361597,70.0,294.0,32.0,0.783102,1628794198.0,338210142.0,37.816586,-122.516409,2.125824,0.979402,0.201918,37.0,14.0,0.0,0.790635,1628794198.0,366976780.0,37.814062,-122.462393,10.027804,-0.972311,0.233692,60.0,21.0,7.0,0.778577,1628794198.0,367145450.0,37.815954,-122.462125,8.473621,0.952944,-0.303147,60.0,16.0,9.0,0.754626,1628794198.0,367758990.0,37.821927,-122.476498,8.226237,-0.970762,0.240044,60.0,41.0,12.0,0.607541,1628794198.0,368052630.0,37.84491,-122.458816,11.838415,-0.292722,-0.956197,60.0,42.0,10.0,0.799981,282.52777777777777,6.898888888888889,10.0
1628794199.0,211331640.0,37.818261,-122.487244,17.176982,-0.931687,-0.363263,70.0,294.0,32.0,0.780765,1628794199.0,338210142.0,37.816588,-122.516397,2.133425,0.979461,0.201636,37.0,14.0,0.0,0.788242,1628794199.0,366976780.0,37.814073,-122.46245,10.037742,-0.971914,0.235338,60.0,21.0,7.0,0.776294,1628794199.0,367145450.0,37.815942,-122.462077,8.47614,0.953063,-0.302771,60.0,16.0,9.0,0.751919,1628794199.0,367758990.0,37.821936,-122.476545,8.253029,-0.972833,0.231506,60.0,41.0,12.0,0.601792,1628794199.0,368052630.0,37.844857,-122.458836,11.835213,-0.296875,-0.954916,60.0,42.0,10.0,0.797833,282.5138888888889,6.899444444444445,10.0
1628794200.0,211331640.0,37.818232,-122.487337,17.182839,-0.931045,-0.364905,70.0,294.0,32.0,0.778427,1628794200.0,338210142.0,37.81659,-122.516385,2.141155,0.979495,0.201471,37.0,14.0,0.0,0.785841,1628794200.0,366976780.0,37.814084,-122.462507,10.047461,-0.971534,0.236899,60.0,21.0,7.0,0.774009,1628794200.0,367145450.0,37.81593,-122.46203,8.478494,0.953188,-0.302377,60.0,16.0,9.0,0.749212,1628794200.0,367758990.0,37.821945,-122.476592,8.279574,-0.974775,0.223191,60.0,41.0,12.0,0.596012,1628794200.0,368052630.0,37.844805,-122.458857,11.8323,-0.301093,-0.953595,60.0,42.0,10.0,0.795682,282.5,6.9,10.0
1628794201.0,211331640.0,37.818203,-122.487431,17.18844,-0.930408,-0.366526,70.0,294.0,32.0,0.776089,1628794201.0,338210142.0,37.816592,-122.516373,2.149014,0.979504,0.201422,37.0,14.0,0.0,0.783431,1628794201.0,366976780.0,37.814095,-122.462564,10.056956,-0.971173,0.238376,60.0,21.0,7.0,0.771722,1628794201.0,367145450.0,37.815918,-122.461983,8.480579,0.953313,-0.301985,60.0,16.0,9.0,0.746503,1628794201.0,367758990.0,37.821953,-122.476639,8.305826,-0.976593,0.215095,60.0,41.0,12.0,0.590203,1628794201.0,368052630.0,37.844753,-122.458878,11.829687,-0.305376,-0.952232,60.0,42.0,10.0,0.793527,282.4861111111111,6.900555555555556,10.0
1628794202.0,211331640.0,37.818174,-122.487525,17.193783,-0.929777,-0.368123,70.0,294.0,32.0,0.773751,1628794202.0,338210142.0,37.816594,-122.51636,2.157001,0.979491,0.201489,37.0,14.0,0.0,0.781013,1628794202.0,366976780.0,37.814106,-122.462621,10.066224,-0.97083,0.239769,60.0,21.0,7.0,0.769435,1628794202.0,367145450.0,37.815906,-122.461935,8.482367,0.953435,-0.301599,60.0,16.0,9.0,0.743794,1628794202.0,367758990.0,37.821961,-122.476687,8.331742,-0.978295,0.207218,60.0,41.0,12.0,0.584364,1628794202.0,368052630.0,37.844701,-122.458899,11.827386,-0.309723,-0.950827,60.0,42.0,10.0,0.79137,282.47222222222223,6.901111111111112,10.0
1628794203.0,211331640.0,37.818145,-122.487618,17.198868,-0.929152,-0.369699,70.0,294.0,32.0,0.771412,1628794203.0,338210142.0,37.816596,-122.516348,2.165118,0.979454,0.20167,37.0,14.0,0.0,0.778586,1628794203.0,366976780.0,37.814117,-122.462678,10.07526,-0.970505,0.241079,60.0,21.0,7.0,0.767145,1628794203.0,367145450.0,37.815894,-122.461888,8.483859,0.953555,-0.301218,60.0,16.0,9.0,0.741084,1628794203.0,367758990.0,37.821969,-122.476735,8.357279,-0.979886,0.199557,60.0,41.0,12.0,0.578498,1628794203.0,368052630.0,37.844649,-122.45892,11.825409,-0.314134,-0.949379,60.0,42.0,10.0,0.789208,282.4583333333333,6.901666666666666,10.0
1628794204.0,211331640.0,37.818116,-122.487712,17.203691,-0.928532,-0.371252,70.0,294.0,32.0,0.769073,1628794204.0,338210142.0,37.816598,-122.516336,2.173363,0.979393,0.201963,37.0,14.0,0.0,0.77615,1628794204.0,366976780.0,37.814128,-122.462736,10.084062,-0.9702,0.242307,60.0,21.0,7.0,0.764855,1628794204.0,367145450.0,37.815883,-122.461841,8.485054,0.953673,-0.300844,60.0,16.0,9.0,0.738373,1628794204.0,367758990.0,37.821977,-122.476783,8.382395,-0.981373,0.192111,60.0,41.0,12.0,0.572605,1628794204.0,368052630.0,37.844597,-122.458942,11.823768,-0.318608,-0.947887,60.0,42.0,10.0,0.787043,282.44444444444446,6.902222222222222,10.0
1628794205.0,211331640.0,37.818086,-122.487806,17.208252,-0.927919,-0.372782,70.0,294.0,32.0,0.766733,1628794205.0,338210142.0,37.8166,-122.516323,2.181737,0.97931,0.202367,37.0,14.0,0.0,0.773705,1628794205.0,366976780.0,37.814139,-122.462793,10.092626,-0.969913,0.243452,60.0,21.0,7.0,0.762563,1628794205.0,367145450.0,37.815871,-122.461793,8.485953,0.953789,-0.300476,60.0,16.0,9.0,0.735662,1628794205.0,367758990.0,37.821985,-122.476831,8.407052,-0.982762,0.184876,60.0,41.0,12.0,0.566686,1628794205.0,368052630.0,37.844545,-122.458964,11.822475,-0.323144,-0.94635,60.0,42.0,10.0,0.784875,282.43055555555554,6.902777777777778,10.0
1628794206.0,211331640.0,37.818056,-122.487899,17.212547,-0.927311,-0.374291,70.0,294.0,32.0,0.764394,1628794206.0,338210142.0,37.816602,-122.516311,2.190241,0.979203,0.202882,37.0,14.0,0.0,0.77125,1628794206.0,366976780.0,37.814151,-122.46285,10.10095,-0.969646,0.244514,60.0,21.0,7.0,0.76027,1628794206.0,367145450.0,37.815859,-122.461746,8.486555,0.953904,-0.300113,60.0,16.0,9.0,0.732951,1628794206.0,367758990.0,37.821992,-122.476879,8.431212,-0.984057,0.177851,60.0,41.0,12.0,0.560742,1628794206.0,368052630.0,37.844493,-122.458987,11.821543,-0.327742,-0.944767,60.0,42.0,10.0,0.782702,282.4166666666667,6.903333333333333,10.0
1628794207.0,211331640.0,37.818027,-122.487993,17.216575,-0.92671,-0.375778,70.0,294.0,32.0,0.762054,1628794207.0,338210142.0,37.816604,-122.516298,2.198874,0.979074,0.203504,37.0,14.0,0.0,0.768786,1628794207.0,366976780.0,37.814162,-122.462908,10.10903,-0.969398,0.245495,60.0,21.0,7.0,0.757975,1628794207.0,367145450.0,37.815847,-122.461698,8.486861,0.954016,-0.299756,60.0,16.0,9.0,0.730239,1628794207.0,367758990.0,37.821999,-122.476928,8.454838,-0.985265,0.171034,60.0,41.0,12.0,0.554774,1628794207.0,368052630.0,37.844441,-122.459009,11.820983,-0.332401,-0.943138,60.0,42.0,10.0,0.780526,282.40277777777777,6.903888888888889,10.0
1628794208.0,211331640.0,37.817997,-122.488086,17.220335,-0.926114,-0.377244,70.0,294.0,32.0,0.759713,1628794208.0,338210142.0,37.816606,-122.516285,2.207638,0.978922,0.204234,37.0,14.0,0.0,0.766313,1628794208.0,366976780.0,37.814174,-122.462965,10.116864,-0.96917,0.246395,60.0,21.0,7.0,0.755679,1628794208.0,367145450.0,37.815835,-122.461651,8.486869,0.954126,-0.299405,60.0,16.0,9.0,0.727527,1628794208.0,367758990.0,37.822005,-122.476977,8.477896,-0.98639,0.164422,60.0,41.0,12.0,0.548783,1628794208.0,368052630.0,37.84439,-122.459032,11.82081,-0.337119,-0.941462,60.0,42.0,10.0,0.778346,282.3888888888889,6.904444444444445,10.0
1628794209.0,211331640.0,37.817967,-122.488179,17.223824,-0.925525,-0.378687,70.0,294.0,32.0,0.757373,1628794209.0,338210142.0,37.816608,-122.516273,2.216532,0.978747,0.205069,37.0,14.0,0.0,0.763829,1628794209.0,366976780.0,37.814185,-122.463022,10.124449,-0.968961,0.247213,60.0,21.0,7.0,0.753383,1628794209.0,367145450.0,37.815824,-122.461604,8.486581,0.954234,-0.29906,60.0,16.0,9.0,0.724815,1628794209.0,367758990.0,37.822012,-122.477026,8.500352,-0.987437,0.158013,60.0,41.0,12.0,0.542771,1628794209.0,368052630.0,37.844338,-122.459056,11.821034,-0.341897,-0.939737,60.0,42.0,10.0,0.776162,282.375,6.905,10.0
1628794210.0,211331640.0,37.817936,-122.488273,17.227041,-0.924942,-0.380109,70.0,294.0,32.0,0.755033,1628794210.0,338210142.0,37.81661,-122.51626,2.225504,0.978554,0.20599,37.0,14.0,0.0,0.761336,1628794210.0,366976780.0,37.814197,-122.46308,10.131784,-0.968773,0.247951,60.0,21.0,7.0,0.751084,1628794210.0,367145450.0,37.815812,-122.461556,8.485996,0.954341,-0.29872,60.0,16.0,9.0,0.722102,1628794210.0,367758990.0,37.822018,-122.477075,8.522174,-0.988411,0.151804,60.0,41.0,12.0,0.536737,1628794210.0,368052630.0,37.844287,-122.459079,11.82167,-0.346734,-0.937964,60.0,42.0,10.0,0.773973,282.3611111111111,6.905555555555555,10.0
1628794211.0,211331640.0,37.817906,-122.488366,17.229984,-0.924365,-0.38151,70.0,294.0,32.0,0.752692,1628794211.0,338210142.0,37.816612,-122.516247,2.234338,0.978358,0.206921,37.0,14.0,0.0,0.758833,1628794211.0,366976780.0,37.814208,-122.463137,10.138867,-0.968604,0.248608,60.0,21.0,7.0,0.748785,1628794211.0,367145450.0,37.8158,-122.461509,8.485115,0.954445,-0.298387,60.0,16.0,9.0,0.71939,1628794211.0,367758990.0,37.822024,-122.477124,8.543331,-0.989315,0.145793,60.0,41.0,12.0,0.530684,1628794211.0,368052630.0,37.844236,-122.459103,11.82273,-0.351627,-0.93614,60.0,42.0,10.0,0.77178,282.34722222222223,6.906111111111111,10.0
1628794212.0,211331640.0,37.817876,-122.488459,17.232651,-0.923794,-0.382889,70.0,294.0,32.0,0.750351,1628794212.0,338210142.0,37.816614,-122.516234,2.242979,0.978162,0.207843,37.0,14.0,0.0,0.75632,1628794212.0,366976780.0,37.81422,-122.463195,10.145695,-0.968456,0.249184,60.0,21.0,7.0,0.746484,1628794212.0,367145450.0,37.815789,-122.461461,8.483936,0.954548,-0.298058,60.0,16.0,9.0,0.716678,1628794212.0,367758990.0,37.82203,-122.477174,8.563794,-0.990155,0.139978,60.0,41.0,12.0,0.524612,1628794212.0,368052630.0,37.844184,-122.459128,11.824228,-0.356578,-0.934266,60.0,42.0,10.0,0.769583,282.3333333333333,6.906666666666666,10.0
1628794213.0,211331640.0,37.817845,-122.488553,17.235041,-0.92323,-0.384248,70.0,294.0,32.0,0.748011,1628794213.0,338210142.0,37.816616,-122.516222,2.251429,0.977968,0.208757,37.0,14.0,0.0,0.753797,1628794213.0,366976780.0,37.814232,-122.463252,10.152268,-0.968328,0.249681,60.0,21.0,7.0,0.744183,1628794213.0,367145450.0,37.815777,-122.461414,8.48246,0.954648,-0.297736,60.0,16.0,9.0,0.713967,1628794213.0,367758990.0,37.822035,-122.477223,8.583535,-0.990933,0.134356,60.0,41.0,12.0,0.518523,1628794213.0,368052630.0,37.844133,-122.459152,11.826177,-0.361583,-0.93234,60.0,42.0,10.0,0.767382,282.31944444444446,6.907222222222222,10.0
1628794214.0,211331640.0,37.817814,-122.488646,17.237152,-0.922672,-0.385585,70.0,294.0,32.0,0.74567,1628794214.0,338210142.0,37.816619,-122.516209,2.259686,0.977774,0.209663,37.0,14.0,0.0,0.751265,1628794214.0,366976780.0,37.814244,-122.46331,10.158584,-0.968221,0.250098,60.0,21.0,7.0,0.74188,1628794214.0,367145450.0,37.815765,-122.461366,8.480687,0.954747,-0.297419,60.0,16.0,9.0,0.711255,1628794214.0,367758990.0,37.822041,-122.477273,8.602526,-0.991654,0.128925,60.0,41.0,12.0,0.512417,1628794214.0,368052630.0,37.844082,-122.459177,11.828591,-0.366644,-0.930361,60.0,42.0,10.0,0.765175,282.30555555555554,6.907777777777778,10.0
1628794215.0,211331640.0,37.817784,-122.488739,17.238982,-0.922121,-0.386901,70.0,294.0,32.0,0.743329,1628794215.0,338210142.0,37.816621,-122.516196,2.267751,0.977581,0.210562,37.0,14.0,0.0,0.748724,1628794215.0,366976780.0,37.814255,-122.463368,10.164642,-0.968133,0.250435,60.0,21.0,7.0,0.739576,1628794215.0,367145450.0,37.815753,-122.461319,8.478618,0.954844,-0.297107,60.0,16.0,9.0,0.708544,1628794215.0,367758990.0,37.822046,-122.477323,8.620742,-0.992322,0.123683,60.0,41.0,12.0,0.506296,1628794215.0,368052630.0,37.844031,-122.459203,11.831483,-0.371757,-0.92833,60.0,42.0,10.0,0.762965,282.2916666666667,6.908333333333333,10.0
1628794216.0,211331640.0,37.817753,-122.488832,17.24053,-0.921577,-0.388197,70.0,294.0,32.0,0.740989,1628794216.0,338210142.0,37.816623,-122.516183,2.275624,0.977388,0.211453,37.0,14.0,0.0,0.746174,1628794216.0,366976780.0,37.814267,-122.463425,10.170441,-0.968067,0.250693,60.0,21.0,7.0,0.737271,1628794216.0,367145450.0,37.815742,-122.461272,8.476251,0.954939,-0.296801,60.0,16.0,9.0,0.705834,1628794216.0,367758990.0,37.822051,-122.477373,8.638158,-0.992939,0.118627,60.0,41.0,12.0,0.500161,1628794216.0,368052630.0,37.843981,-122.459229,11.834866,-0.376923,-0.926244,60.0,42.0,10.0,0.760749,282.27777777777777,6.908888888888889,10.0
1628794217.0,211331640.0,37.817722,-122.488925,17.241794,-0.921039,-0.389471,70.0,294.0,32.0,0.738649,1628794217.0,338210142.0,37.816625,-122.51617,2.283304,0.977196,0.212337,37.0,14.0,0.0,0.743615,1628794217.0,366976780.0,37.814279,-122.463483,10.17598,-0.96802,0.250871,60.0,21.0,7.0,0.734965,1628794217.0,367145450.0,37.81573,-122.461224,8.473586,0.955033,-0.296501,60.0,16.0,9.0,0.703125,1628794217.0,367758990.0,37.822055,-122.477423,8.65475,-0.993509,0.113755,60.0,41.0,12.0,0.494013,1628794217.0,368052630.0,37.84393,-122.459255,11.838756,-0.382141,-0.924104,60.0,42.0,10.0,0.758529,282.2638888888889,6.9094444444444445,10.0
1628794218.0,211331640.0,37.817691,-122.489018,17.242772,-0.920507,-0.390725,70.0,294.0,32.0,0.736308,1628794218.0,338210142.0,37.816627,-122.516157,2.290792,0.977005,0.213215,37.0,14.0,0.0,0.741047,1628794218.0,366976780.0,37.814291,-122.463541,10.18126,-0.967995,0.250971,60.0,21.0,7.0,0.732658,1628794218.0,367145450.0,37.815719,-122.461177,8.470625,0.955124,-0.296205,60.0,16.0,9.0,0.700416,1628794218.0,367758990.0,37.82206,-122.477474,8.670496,-0.994035,0.109065,60.0,41.0,12.0,0.487853,1628794218.0,368052630.0,37.843879,-122.459281,11.843165,-0.387408,-0.921908,60.0,42.0,10.0,0.756303,282.25,6.91,10.0
1628794219.0,211331640.0,37.81766,-122.489111,17.243464,-0.919983,-0.391959,70.0,294.0,32.0,0.733968,1628794219.0,338210142.0,37.81663,-122.516144,2.298088,0.976815,0.214087,37.0,14.0,0.0,0.738471,1628794219.0,366976780.0,37.814302,-122.463598,10.186279,-0.967989,0.250991,60.0,21.0,7.0,0.73035,1628794219.0,367145450.0,37.815707,-122.461129,8.467366,0.955214,-0.295916,60.0,16.0,9.0,0.697708,1628794219.0,367758990.0,37.822064,-122.477524,8.685373,-0.994519,0.104555,60.0,41.0,12.0,0.481683,1628794219.0,368052630.0,37.843829,-122.459308,11.848107,-0.392724,-0.919656,60.0,42.0,10.0,0.754073,282.2361111111111,6.910555555555556,10.0
1628794220.0,211331640.0,37.817628,-122.489204,17.243867,-0.919465,-0.393172,70.0,294.0,32.0,0.731629,1628794220.0,338210142.0,37.816632,-122.51613,2.305192,0.976624,0.214953,37.0,14.0,0.0,0.735887,1628794220.0,366976780.0,37.814314,-122.463656,10.191039,-0.968005,0.250932,60.0,21.0,7.0,0.728041,1628794220.0,367145450.0,37.815695,-122.461082,8.46381,0.955302,-0.295632,60.0,16.0,9.0,0.695,1628794220.0,367758990.0,37.822069,-122.477575,8.699362,-0.994965,0.100223,60.0,41.0,12.0,0.475503,1628794220.0,368052630.0,37.843778,-122.459335,11.853598,-0.398088,-0.917347,60.0,42.0,10.0,0.751837,282.22222222222223,6.911111111111111,10.0
1628794221.0,211331640.0,37.817597,-122.489297,17.243981,-0.918954,-0.394365,70.0,294.0,32.0,0.729289,1628794221.0,338210142.0,37.816634,-122.516117,2.312103,0.976435,0.215812,37.0,14.0,0.0,0.733295,1628794221.0,366976780.0,37.814326,-122.463714,10.195538,-0.96804,0.250795,60.0,21.0,7.0,0.725731,1628794221.0,367145450.0,37.815684,-122.461035,8.459957,0.955388,-0.295353,60.0,16.0,9.0,0.692294,1628794221.0,367758990.0,37.822073,-122.477626,8.712443,-0.995375,0.096067,60.0,41.0,12.0,0.469315,1628794221.0,368052630.0,37.843728,-122.459363,11.859651,-0.403498,-0.91498,60.0,42.0,10.0,0.749597,282.2083333333333,6.911666666666667,10.0
1628794222.0,211331640.0,37.817566,-122.48939,17.243803,-0.91845,-0.395537,70.0,294.0,32.0,0.72695,1628794222.0,338210142.0,37.816637,-122.516104,2.318822,0.976246,0.216667,37.0,14.0,0.0,0.730696,1628794222.0,366976780.0,37.814338,-122.463772,10.199777,-0.968096,0.250579,60.0,21.0,7.0,0.72342,1628794222.0,367145450.0,37.815672,-122.460987,8.455806,0.955473,-0.29508,60.0,16.0,9.0,0.689589,1628794222.0,367758990.0,37.822076,-122.477676,8.724596,-0.995751,0.092084,60.0,41.0,12.0,0.46312,1628794222.0,368052630.0,37.843678,-122.459391,11.86628,-0.408953,-0.912555,60.0,42.0,10.0,0.74735,282.19444444444446,6.912222222222223,10.0
1628794223.0,211331640.0,37.817534,-122.489482,17.243332,-0.917953,-0.39669,70.0,294.0,32.0,0.724611,1628794223.0,338210142.0,37.816639,-122.516091,2.325348,0.976057,0.217516,37.0,14.0,0.0,0.728089,1628794223.0,366976780.0,37.81435,-122.463829,10.203757,-0.968172,0.250285,60.0,21.0,7.0,0.721109,1628794223.0,367145450.0,37.815661,-122.46094,8.451358,0.955555,-0.294812,60.0,16.0,9.0,0.686886,1628794223.0,367758990.0,37.82208,-122.477727,8.735806,-0.996096,0.088274,60.0,41.0,12.0,0.45692,1628794223.0,368052630.0,37.843628,-122.45942,11.8735,-0.414452,-0.910071,60.0,42.0,10.0,0.745099,282.18055555555554,6.9127777777777775,10.0
1628794224.0,211331640.0,37.817502,-122.489575,17.242567,-0.917463,-0.397822,70.0,294.0,32.0,0.722273,1628794224.0,338210142.0,37.816641,-122.516077,2.331682,0.975868,0.21836,37.0,14.0,0.0,0.725475,1628794224.0,366976780.0,37.814362,-122.463887,10.207478,-0.968269,0.249912,60.0,21.0,7.0,0.718796,1628794224.0,367145450.0,37.815649,-122.460893,8.446612,0.955636,-0.294549,60.0,16.0,9.0,0.684183,1628794224.0,367758990.0,37.822084,-122.477778,8.746053,-0.996412,0.084635,60.0,41.0,12.0,0.450716,1628794224.0,368052630.0,37.843578,-122.459448,11.881325,-0.419993,-0.907527,60.0,42.0,10.0,0.742842,282.1666666666667,6.913333333333333,10.0
1628794225.0,211331640.0,37.817471,-122.489668,17.241507,-0.916979,-0.398935,70.0,294.0,32.0,0.719935,1628794225.0,338210142.0,37.816644,-122.516064,2.337823,0.97568,0.219199,37.0,14.0,0.0,0.722854,1628794225.0,366976780.0,37.814373,-122.463945,10.210942,-0.968385,0.24946,60.0,21.0,7.0,0.716482,1628794225.0,367145450.0,37.815638,-122.460845,8.441568,0.955716,-0.294292,60.0,16.0,9.0,0.681482,1628794225.0,367758990.0,37.822087,-122.477829,8.755323,-0.996701,0.081164,60.0,41.0,12.0,0.444509,1628794225.0,368052630.0,37.843528,-122.459478,11.889769,-0.425574,-0.904924,60.0,42.0,10.0,0.740579,282.15277777777777,6.913888888888889,10.0
1628794226.0,211331640.0,37.817439,-122.48976,17.24015,-0.916503,-0.400027,70.0,294.0,32.0,0.717597,1628794226.0,338210142.0,37.816646,-122.516051,2.343772,0.975492,0.220034,37.0,14.0,0.0,0.720226,1628794226.0,366976780.0,37.814385,-122.464003,10.21415,-0.968521,0.24893,60.0,21.0,7.0,0.714168,1628794226.0,367145450.0,37.815626,-122.460798,8.436227,0.955793,-0.29404,60.0,16.0,9.0,0.678783,1628794226.0,367758990.0,37.82209,-122.47788,8.7636,-0.996964,0.07786,60.0,41.0,12.0,0.4383,1628794226.0,368052630.0,37.843478,-122.459507,11.898848,-0.431195,-0.902259,60.0,42.0,10.0,0.738311,282.1388888888889,6.914444444444444,10.0
1628794227.0,211331640.0,37.817407,-122.489853,17.238495,-0.916034,-0.4011,70.0,294.0,32.0,0.71526,1628794227.0,338210142.0,37.816648,-122.516037,2.349529,0.975305,0.220864,37.0,14.0,0.0,0.717591,1628794227.0,366976780.0,37.814397,-122.464061,10.217103,-0.968678,0.248322,60.0,21.0,7.0,0.711852,1628794227.0,367145450.0,37.815615,-122.460751,8.430589,0.955869,-0.293793,60.0,16.0,9.0,0.676085,1628794227.0,367758990.0,37.822094,-122.477932,8.770871,-0.997204,0.074722,60.0,41.0,12.0,0.432092,1628794227.0,368052630.0,37.843428,-122.459537,11.908576,-0.436853,-0.899533,60.0,42.0,10.0,0.736037,282.125,6.915,10.0
