Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628425703.0,338311357.0,37.81203,-122.442314,4.128428,-0.999385,-0.035054,36.0,14.0,2.0,0.904979,1628425703.0,338398241.0,37.825744,-122.461368,6.975641,0.999995,0.003226,36.0,12.0,5.0,0.864241,1628425703.0,366981360.0,37.821685,-122.479242,12.22292,0.787699,0.616061,60.0,21.0,7.0,0.892395,1628425703.0,367533950.0,37.852631,-122.445048,6.313606,0.714373,-0.699765,60.0,24.0,6.0,0.874315,1628425703.0,368052630.0,37.815834,-122.469987,9.817553,-0.999868,0.016248,60.0,42.0,10.0,0.812251,1628425703.0,368098000.0,37.80542,-122.491016,2.773412,-0.020927,-0.999781,90.0,124.0,21.0,0.908464,20.0,4.589722222222222,8.0
1628425704.0,338311357.0,37.812029,-122.442338,4.142483,-0.999586,-0.028784,36.0,14.0,2.0,0.90217,1628425704.0,338398241.0,37.825744,-122.461327,6.970663,0.999992,0.004084,36.0,12.0,5.0,0.86063,1628425704.0,366981360.0,37.82172,-122.479185,12.220097,0.794065,0.607833,60.0,21.0,7.0,0.888926,1628425704.0,367533950.0,37.852611,-122.445021,6.315367,0.713639,-0.700514,60.0,24.0,6.0,0.870917,1628425704.0,368052630.0,37.815835,-122.470044,9.802079,-0.999831,0.018372,60.0,42.0,10.0,0.807253,1628425704.0,368098000.0,37.805407,-122.491017,2.785461,-0.024497,-0.9997,90.0,124.0,21.0,0.905735,20.0,4.59,8.0
1628425705.0,338311357.0,37.812029,-122.442363,4.15678,-0.999746,-0.022516,36.0,14.0,2.0,0.899346,1628425705.0,338398241.0,37.825745,-122.461286,6.965722,0.999988,0.004858,36.0,12.0,5.0,0.857021,1628425705.0,366981360.0,37.821755,-122.479128,12.21393,0.800387,0.599484,60.0,21.0,7.0,0.885442,1628425705.0,367533950.0,37.852591,-122.444995,6.317168,0.712901,-0.701264,60.0,24.0,6.0,0.867518,1628425705.0,368052630.0,37.815836,-122.470101,9.786049,-0.999788,0.020572,60.0,42.0,10.0,0.802262,1628425705.0,368098000.0,37.805394,-122.491017,2.797704,-0.02801,-0.999608,90.0,124.0,21.0,0.902991,20.0,4.590277777777778,8.0
1628425706.0,338311357.0,37.812028,-122.442387,4.171321,-0.999868,-0.016252,36.0,14.0,2.0,0.896508,1628425706.0,338398241.0,37.825745,-122.461245,6.960817,0.999985,0.005545,36.0,12.0,5.0,0.853414,1628425706.0,366981360.0,37.821789,-122.479071,12.204448,0.806669,0.591003,60.0,21.0,7.0,0.881945,1628425706.0,367533950.0,37.85257,-122.444969,6.31901,0.712161,-0.702016,60.0,24.0,6.0,0.864119,1628425706.0,368052630.0,37.815837,-122.470159,9.76947,-0.999739,0.022849,60.0,42.0,10.0,0.797279,1628425706.0,368098000.0,37.805381,-122.491017,2.810142,-0.031466,-0.999505,90.0,124.0,21.0,0.900232,20.0,4.590555555555556,8.0
1628425707.0,338311357.0,37.812028,-122.442411,4.186107,-0.99995,-0.009993,36.0,14.0,2.0,0.893656,1628425707.0,338398241.0,37.825745,-122.461204,6.955948,0.999981,0.006147,36.0,12.0,5.0,0.849811,1628425707.0,366981360.0,37.821822,-122.479013,12.19168,0.812914,0.582383,60.0,21.0,7.0,0.878436,1628425707.0,367533950.0,37.85255,-122.444942,6.320892,0.711419,-0.702768,60.0,24.0,6.0,0.860719,1628425707.0,368052630.0,37.815838,-122.470216,9.752344,-0.999682,0.025203,60.0,42.0,10.0,0.792304,1628425707.0,368098000.0,37.805368,-122.491018,2.822772,-0.034864,-0.999392,90.0,124.0,21.0,0.897458,20.0,4.590833333333333,8.0
1628425708.0,338311357.0,37.812028,-122.442436,4.201138,-0.999993,-0.003739,36.0,14.0,2.0,0.890789,1628425708.0,338398241.0,37.825745,-122.461164,6.951112,0.999978,0.006663,36.0,12.0,5.0,0.84621,1628425708.0,366981360.0,37.821855,-122.478955,12.175658,0.819125,0.573615,60.0,21.0,7.0,0.874916,1628425708.0,367533950.0,37.852529,-122.444916,6.322815,0.710673,-0.703522,60.0,24.0,6.0,0.857319,1628425708.0,368052630.0,37.815839,-122.470273,9.734679,-0.999618,0.027634,60.0,42.0,10.0,0.787338,1628425708.0,368098000.0,37.805355,-122.491019,2.835593,-0.038205,-0.99927,90.0,124.0,21.0,0.89467,20.0,4.591111111111111,8.0
1628425709.0,338311357.0,37.812028,-122.44246,4.216417,-0.999997,0.002508,36.0,14.0,2.0,0.887907,1628425709.0,338398241.0,37.825745,-122.461123,6.946309,0.999975,0.007093,36.0,12.0,5.0,0.842611,1628425709.0,366981360.0,37.821887,-122.478897,12.156419,0.825304,0.564689,60.0,21.0,7.0,0.871386,1628425709.0,367533950.0,37.852508,-122.444889,6.324779,0.709926,-0.704277,60.0,24.0,6.0,0.853919,1628425709.0,368052630.0,37.81584,-122.47033,9.716643,-0.999546,0.030131,60.0,42.0,10.0,0.782379,1628425709.0,368098000.0,37.805342,-122.491019,2.848605,-0.041489,-0.999139,90.0,124.0,21.0,0.891865,20.0,4.591388888888889,8.0
1628425710.0,338311357.0,37.812028,-122.442485,4.231945,-0.999962,0.008747,36.0,14.0,2.0,0.885011,1628425710.0,338398241.0,37.825746,-122.461082,6.941539,0.999972,0.007437,36.0,12.0,5.0,0.839016,1628425710.0,366981360.0,37.821919,-122.478838,12.134001,0.831452,0.555596,60.0,21.0,7.0,0.867847,1628425710.0,367533950.0,37.852488,-122.444863,6.326784,0.709175,-0.705032,60.0,24.0,6.0,0.850518,1628425710.0,368052630.0,37.815841,-122.470387,9.6989,-0.999467,0.032642,60.0,42.0,10.0,0.777429,1628425710.0,368098000.0,37.805329,-122.49102,2.861806,-0.044715,-0.999,90.0,124.0,21.0,0.889046,20.0,4.591666666666667,8.0
1628425711.0,338311357.0,37.812028,-122.44251,4.247723,-0.999888,0.014978,36.0,14.0,2.0,0.8821,1628425711.0,338398241.0,37.825746,-122.461042,6.936801,0.99997,0.007694,36.0,12.0,5.0,0.835422,1628425711.0,366981360.0,37.82195,-122.478779,12.108449,0.837573,0.546325,60.0,21.0,7.0,0.864301,1628425711.0,367533950.0,37.852467,-122.444837,6.328829,0.708422,-0.705789,60.0,24.0,6.0,0.847117,1628425711.0,368052630.0,37.815843,-122.470444,9.681614,-0.999382,0.035153,60.0,42.0,10.0,0.772488,1628425711.0,368098000.0,37.805315,-122.491021,2.875194,-0.047885,-0.998853,90.0,124.0,21.0,0.88621,20.0,4.591944444444445,8.0
1628425712.0,338311357.0,37.812028,-122.442535,4.263752,-0.999775,0.021198,36.0,14.0,2.0,0.879174,1628425712.0,338398241.0,37.825746,-122.461001,6.932093,0.999969,0.007865,36.0,12.0,5.0,0.831832,1628425712.0,366981360.0,37.821981,-122.47872,12.079806,0.843667,0.536867,60.0,21.0,7.0,0.860749,1628425712.0,367533950.0,37.852447,-122.444811,6.330916,0.707666,-0.706547,60.0,24.0,6.0,0.843716,1628425712.0,368052630.0,37.815844,-122.4705,9.664786,-0.99929,0.037664,60.0,42.0,10.0,0.767555,1628425712.0,368098000.0,37.805302,-122.491021,2.88877,-0.050999,-0.998699,90.0,124.0,21.0,0.883359,20.0,4.592222222222222,8.0
1628425713.0,338311357.0,37.812029,-122.44256,4.280032,-0.999624,0.027408,36.0,14.0,2.0,0.876232,1628425713.0,338398241.0,37.825746,-122.46096,6.927416,0.999968,0.007949,36.0,12.0,5.0,0.828243,1628425713.0,366981360.0,37.822011,-122.47866,12.048123,0.849735,0.52721,60.0,21.0,7.0,0.857191,1628425713.0,367533950.0,37.852426,-122.444784,6.333043,0.706908,-0.707305,60.0,24.0,6.0,0.840314,1628425713.0,368052630.0,37.815846,-122.470557,9.648415,-0.999193,0.040175,60.0,42.0,10.0,0.762629,1628425713.0,368098000.0,37.805289,-122.491022,2.902531,-0.054056,-0.998538,90.0,124.0,21.0,0.880492,20.0,4.5925,8.0
1628425714.0,338311357.0,37.812029,-122.442585,4.296566,-0.999435,0.033606,36.0,14.0,2.0,0.873276,1628425714.0,338398241.0,37.825747,-122.46092,6.922771,0.999968,0.007946,36.0,12.0,5.0,0.824658,1628425714.0,366981360.0,37.82204,-122.4786,12.014337,0.855747,0.517394,60.0,21.0,7.0,0.853629,1628425714.0,367533950.0,37.852405,-122.444758,6.335211,0.706147,-0.708065,60.0,24.0,6.0,0.836911,1628425714.0,368052630.0,37.815848,-122.470613,9.6325,-0.999089,0.042685,60.0,42.0,10.0,0.757712,1628425714.0,368098000.0,37.805275,-122.491023,2.916476,-0.057056,-0.998371,90.0,124.0,21.0,0.877609,20.0,4.592777777777778,8.0
1628425715.0,338311357.0,37.81203,-122.44261,4.313302,-0.999208,0.039786,36.0,14.0,2.0,0.870304,1628425715.0,338398241.0,37.825747,-122.460879,6.918155,0.999969,0.007856,36.0,12.0,5.0,0.821074,1628425715.0,366981360.0,37.822069,-122.47854,11.981979,0.861582,0.507618,60.0,21.0,7.0,0.850065,1628425715.0,367533950.0,37.852384,-122.444732,6.337421,0.705384,-0.708825,60.0,24.0,6.0,0.833508,1628425715.0,368052630.0,37.81585,-122.47067,9.617042,-0.998978,0.045193,60.0,42.0,10.0,0.752802,1628425715.0,368098000.0,37.805262,-122.491024,2.930605,-0.060001,-0.998198,90.0,124.0,21.0,0.87471,20.0,4.593055555555556,8.0
1628425716.0,338311357.0,37.812031,-122.442635,4.330036,-0.998945,0.045923,36.0,14.0,2.0,0.867317,1628425716.0,338398241.0,37.825747,-122.460839,6.913571,0.999971,0.007679,36.0,12.0,5.0,0.817493,1628425716.0,366981360.0,37.822097,-122.478479,11.951852,0.867211,0.497941,60.0,21.0,7.0,0.846497,1628425716.0,367533950.0,37.852364,-122.444706,6.339671,0.704618,-0.709587,60.0,24.0,6.0,0.830105,1628425716.0,368052630.0,37.815852,-122.470726,9.60204,-0.998862,0.0477,60.0,42.0,10.0,0.747899,1628425716.0,368098000.0,37.805248,-122.491025,2.944917,-0.06289,-0.99802,90.0,124.0,21.0,0.871794,20.0,4.593333333333334,8.0
1628425717.0,338311357.0,37.812032,-122.442661,4.346713,-0.998646,0.052012,36.0,14.0,2.0,0.864314,1628425717.0,338398241.0,37.825747,-122.460798,6.909018,0.999973,0.007414,36.0,12.0,5.0,0.813915,1628425717.0,366981360.0,37.822124,-122.478419,11.923865,0.872634,0.488374,60.0,21.0,7.0,0.842926,1628425717.0,367533950.0,37.852343,-122.44468,6.341963,0.70385,-0.710349,60.0,24.0,6.0,0.8267,1628425717.0,368052630.0,37.815854,-122.470782,9.587493,-0.998739,0.050205,60.0,42.0,10.0,0.743004,1628425717.0,368098000.0,37.805235,-122.491026,2.95941,-0.065724,-0.997838,90.0,124.0,21.0,0.868862,20.0,4.593611111111111,8.0
1628425718.0,338311357.0,37.812033,-122.442686,4.363332,-0.998313,0.058055,36.0,14.0,2.0,0.861296,1628425718.0,338398241.0,37.825748,-122.460758,6.904497,0.999975,0.007061,36.0,12.0,5.0,0.810339,1628425718.0,366981360.0,37.822151,-122.478358,11.897931,0.877855,0.478926,60.0,21.0,7.0,0.839353,1628425718.0,367533950.0,37.852322,-122.444653,6.344296,0.703079,-0.711112,60.0,24.0,6.0,0.823296,1628425718.0,368052630.0,37.815856,-122.470838,9.573402,-0.99861,0.052708,60.0,42.0,10.0,0.738115,1628425718.0,368098000.0,37.805221,-122.491027,2.974083,-0.068503,-0.997651,90.0,124.0,21.0,0.865913,20.0,4.593888888888889,8.0
1628425719.0,338311357.0,37.812034,-122.442711,4.379892,-0.997947,0.064052,36.0,14.0,2.0,0.858263,1628425719.0,338398241.0,37.825748,-122.460717,6.900008,0.999978,0.006621,36.0,12.0,5.0,0.806765,1628425719.0,366981360.0,37.822178,-122.478296,11.87396,0.882876,0.469606,60.0,21.0,7.0,0.835777,1628425719.0,367533950.0,37.852301,-122.444627,6.34667,0.702305,-0.711876,60.0,24.0,6.0,0.81989,1628425719.0,368052630.0,37.815858,-122.470894,9.559765,-0.998475,0.055208,60.0,42.0,10.0,0.733234,1628425719.0,368098000.0,37.805207,-122.491029,2.988935,-0.071227,-0.99746,90.0,124.0,21.0,0.862947,20.0,4.594166666666666,8.0
1628425720.0,338311357.0,37.812035,-122.442737,4.39639,-0.997547,0.070003,36.0,14.0,2.0,0.855214,1628425720.0,338398241.0,37.825748,-122.460677,6.895552,0.999981,0.006093,36.0,12.0,5.0,0.803193,1628425720.0,366981360.0,37.822204,-122.478235,11.851866,0.8877,0.460422,60.0,21.0,7.0,0.832198,1628425720.0,367533950.0,37.85228,-122.444601,6.349086,0.70153,-0.71264,60.0,24.0,6.0,0.816485,1628425720.0,368052630.0,37.815861,-122.47095,9.546582,-0.998334,0.057706,60.0,42.0,10.0,0.728358,1628425720.0,368098000.0,37.805194,-122.49103,3.003966,-0.073897,-0.997266,90.0,124.0,21.0,0.859965,20.0,4.594444444444444,8.0
1628425721.0,338311357.0,37.812037,-122.442763,4.412825,-0.997115,0.07591,36.0,14.0,2.0,0.852152,1628425721.0,338398241.0,37.825748,-122.460637,6.89113,0.999985,0.005477,36.0,12.0,5.0,0.799624,1628425721.0,366981360.0,37.822229,-122.478173,11.831561,0.89233,0.451384,60.0,21.0,7.0,0.828616,1628425721.0,367533950.0,37.852259,-122.444575,6.351543,0.700751,-0.713406,60.0,24.0,6.0,0.813078,1628425721.0,368052630.0,37.815863,-122.471006,9.533854,-0.998186,0.060199,60.0,42.0,10.0,0.723489,1628425721.0,368098000.0,37.80518,-122.491031,3.019174,-0.076513,-0.997069,90.0,124.0,21.0,0.856965,20.0,4.594722222222222,8.0
1628425722.0,338311357.0,37.812038,-122.442789,4.429196,-0.996651,0.081773,36.0,14.0,2.0,0.849074,1628425722.0,338398241.0,37.825748,-122.460596,6.886743,0.999989,0.004772,36.0,12.0,5.0,0.796057,1628425722.0,366981360.0,37.822253,-122.478112,11.812959,0.896769,0.4425,60.0,21.0,7.0,0.825031,1628425722.0,367533950.0,37.852238,-122.444549,6.354042,0.69997,-0.714172,60.0,24.0,6.0,0.809671,1628425722.0,368052630.0,37.815866,-122.471062,9.521579,-0.998033,0.062689,60.0,42.0,10.0,0.718626,1628425722.0,368098000.0,37.805166,-122.491033,3.034558,-0.079075,-0.996869,90.0,124.0,21.0,0.853949,20.0,4.595,8.0
1628425723.0,338311357.0,37.81204,-122.442814,4.445502,-0.996156,0.087594,36.0,14.0,2.0,0.845981,1628425723.0,338398241.0,37.825748,-122.460556,6.882393,0.999992,0.003979,36.0,12.0,5.0,0.792492,1628425723.0,366981360.0,37.822278,-122.47805,11.795977,0.901021,0.433776,60.0,21.0,7.0,0.821443,1628425723.0,367533950.0,37.852217,-122.444523,6.356582,0.699187,-0.714939,60.0,24.0,6.0,0.806263,1628425723.0,368052630.0,37.815869,-122.471117,9.509756,-0.997874,0.065175,60.0,42.0,10.0,0.713769,1628425723.0,368098000.0,37.805152,-122.491034,3.050118,-0.081584,-0.996666,90.0,124.0,21.0,0.850915,20.0,4.595277777777778,8.0
1628425724.0,338311357.0,37.812042,-122.44284,4.46174,-0.995631,0.093372,36.0,14.0,2.0,0.842875,1628425724.0,338398241.0,37.825749,-122.460516,6.878081,0.999995,0.003097,36.0,12.0,5.0,0.788929,1628425724.0,366981360.0,37.822301,-122.477987,11.780529,0.90509,0.425221,60.0,21.0,7.0,0.817853,1628425724.0,367533950.0,37.852196,-122.444497,6.359164,0.698401,-0.715707,60.0,24.0,6.0,0.802854,1628425724.0,368052630.0,37.815872,-122.471173,9.498386,-0.997709,0.067657,60.0,42.0,10.0,0.708917,1628425724.0,368098000.0,37.805138,-122.491035,3.065853,-0.08404,-0.996462,90.0,124.0,21.0,0.847863,20.0,4.595555555555555,8.0
1628425725.0,338311357.0,37.812044,-122.442866,4.477909,-0.995077,0.099109,36.0,14.0,2.0,0.839753,1628425725.0,338398241.0,37.825749,-122.460475,6.873808,0.999998,0.002127,36.0,12.0,5.0,0.785369,1628425725.0,366981360.0,37.822325,-122.477925,11.766534,0.908979,0.416841,60.0,21.0,7.0,0.81426,1628425725.0,367533950.0,37.852175,-122.444471,6.361787,0.697613,-0.716475,60.0,24.0,6.0,0.799445,1628425725.0,368052630.0,37.815875,-122.471228,9.487468,-0.997538,0.070134,60.0,42.0,10.0,0.704071,1628425725.0,368098000.0,37.805124,-122.491037,3.081761,-0.086443,-0.996257,90.0,124.0,21.0,0.844794,20.0,4.595833333333333,8.0
1628425726.0,338311357.0,37.812046,-122.442892,4.494008,-0.994493,0.104805,36.0,14.0,2.0,0.836618,1628425726.0,338398241.0,37.825749,-122.460435,6.869576,0.999999,0.001067,36.0,12.0,5.0,0.78181,1628425726.0,366981360.0,37.822347,-122.477862,11.753912,0.912694,0.408643,60.0,21.0,7.0,0.810665,1628425726.0,367533950.0,37.852154,-122.444445,6.364452,0.696822,-0.717244,60.0,24.0,6.0,0.796035,1628425726.0,368052630.0,37.815878,-122.471284,9.477002,-0.997361,0.072605,60.0,42.0,10.0,0.69923,1628425726.0,368098000.0,37.805109,-122.491038,3.097842,-0.088795,-0.99605,90.0,124.0,21.0,0.841707,20.0,4.596111111111111,8.0
1628425727.0,338311357.0,37.812048,-122.442919,4.510037,-0.99388,0.110461,36.0,14.0,2.0,0.833468,1628425727.0,338398241.0,37.825749,-122.460395,6.865388,1.0,-8.1e-05,36.0,12.0,5.0,0.778254,1628425727.0,366981360.0,37.822369,-122.477799,11.742582,0.916238,0.400633,60.0,21.0,7.0,0.807067,1628425727.0,367533950.0,37.852133,-122.444419,6.367159,0.696029,-0.718013,60.0,24.0,6.0,0.792625,1628425727.0,368052630.0,37.815881,-122.471339,9.466986,-0.997178,0.075071,60.0,42.0,10.0,0.694394,1628425727.0,368098000.0,37.805095,-122.49104,3.114095,-0.091095,-0.995842,90.0,124.0,21.0,0.838602,20.0,4.596388888888889,8.0
1628425728.0,338311357.0,37.81205,-122.442945,4.525992,-0.99324,0.116079,36.0,14.0,2.0,0.830305,1628425728.0,338398241.0,37.825749,-122.460355,6.861245,0.999999,-0.001319,36.0,12.0,5.0,0.7747,1628425728.0,366981360.0,37.822391,-122.477736,11.732467,0.919617,0.392817,60.0,21.0,7.0,0.803466,1628425728.0,367533950.0,37.852112,-122.444393,6.369908,0.695234,-0.718784,60.0,24.0,6.0,0.789213,1628425728.0,368052630.0,37.815884,-122.471394,9.45742,-0.99699,0.077531,60.0,42.0,10.0,0.689563,1628425728.0,368098000.0,37.805081,-122.491042,3.130519,-0.093345,-0.995634,90.0,124.0,21.0,0.83548,20.0,4.596666666666667,8.0
1628425729.0,338311357.0,37.812053,-122.442971,4.541874,-0.992572,0.121657,36.0,14.0,2.0,0.827127,1628425729.0,338398241.0,37.825749,-122.460314,6.85715,0.999997,-0.002646,36.0,12.0,5.0,0.771147,1628425729.0,366981360.0,37.822413,-122.477673,11.723492,0.922833,0.3852,60.0,21.0,7.0,0.799863,1628425729.0,367533950.0,37.852091,-122.444367,6.372698,0.694436,-0.719554,60.0,24.0,6.0,0.785801,1628425729.0,368052630.0,37.815888,-122.47145,9.448305,-0.996796,0.079985,60.0,42.0,10.0,0.684737,1628425729.0,368098000.0,37.805066,-122.491043,3.147113,-0.095543,-0.995425,90.0,124.0,21.0,0.832339,20.0,4.5969444444444445,8.0
1628425730.0,338311357.0,37.812055,-122.442998,4.557681,-0.991877,0.127198,36.0,14.0,2.0,0.823936,1628425730.0,338398241.0,37.825749,-122.460274,6.853105,0.999992,-0.004062,36.0,12.0,5.0,0.767597,1628425730.0,366981360.0,37.822433,-122.47761,11.715583,0.925892,0.377788,60.0,21.0,7.0,0.796258,1628425730.0,367533950.0,37.852069,-122.444341,6.375531,0.693636,-0.720326,60.0,24.0,6.0,0.782388,1628425730.0,368052630.0,37.815891,-122.471505,9.439638,-0.996597,0.082432,60.0,42.0,10.0,0.679914,1628425730.0,368098000.0,37.805052,-122.491045,3.163877,-0.097691,-0.995217,90.0,124.0,21.0,0.829179,20.0,4.597222222222222,8.0
1628425731.0,338311357.0,37.812058,-122.443024,4.573413,-0.991156,0.132702,36.0,14.0,2.0,0.820732,1628425731.0,338398241.0,37.825749,-122.460234,6.849112,0.999984,-0.005568,36.0,12.0,5.0,0.764049,1628425731.0,366981360.0,37.822454,-122.477546,11.708667,0.928799,0.370584,60.0,21.0,7.0,0.79265,1628425731.0,367533950.0,37.852048,-122.444315,6.378405,0.692833,-0.721098,60.0,24.0,6.0,0.778974,1628425731.0,368052630.0,37.815895,-122.47156,9.43142,-0.996392,0.084871,60.0,42.0,10.0,0.675096,1628425731.0,368098000.0,37.805037,-122.491047,3.18081,-0.09979,-0.995009,90.0,124.0,21.0,0.826002,20.0,4.5975,8.0
1628425732.0,338311357.0,37.812061,-122.443051,4.589067,-0.990409,0.138169,36.0,14.0,2.0,0.817513,1628425732.0,338398241.0,37.825748,-122.460194,6.845175,0.999974,-0.007164,36.0,12.0,5.0,0.760503,1628425732.0,366981360.0,37.822474,-122.477483,11.702675,0.931557,0.363594,60.0,21.0,7.0,0.78904,1628425732.0,367533950.0,37.852027,-122.444289,6.381322,0.692028,-0.72187,60.0,24.0,6.0,0.775559,1628425732.0,368052630.0,37.815898,-122.471615,9.42365,-0.996182,0.087304,60.0,42.0,10.0,0.670282,1628425732.0,368098000.0,37.805023,-122.491049,3.19791,-0.101839,-0.994801,90.0,124.0,21.0,0.822805,20.0,4.597777777777778,8.0
1628425733.0,338311357.0,37.812064,-122.443077,4.604643,-0.989636,0.143601,36.0,14.0,2.0,0.814282,1628425733.0,338398241.0,37.825748,-122.460154,6.841295,0.999961,-0.008849,36.0,12.0,5.0,0.756958,1628425733.0,366981360.0,37.822494,-122.477419,11.697538,0.934173,0.356821,60.0,21.0,7.0,0.785428,1628425733.0,367533950.0,37.852006,-122.444263,6.38428,0.691221,-0.722643,60.0,24.0,6.0,0.772144,1628425733.0,368052630.0,37.815902,-122.47167,9.416327,-0.995966,0.089729,60.0,42.0,10.0,0.665472,1628425733.0,368098000.0,37.805008,-122.491051,3.215178,-0.10384,-0.994594,90.0,124.0,21.0,0.81959,20.0,4.598055555555556,8.0
1628425734.0,338311357.0,37.812067,-122.443104,4.620141,-0.988838,0.148997,36.0,14.0,2.0,0.811037,1628425734.0,338398241.0,37.825748,-122.460114,6.837477,0.999944,-0.010625,36.0,12.0,5.0,0.753416,1628425734.0,366981360.0,37.822513,-122.477355,11.693191,0.936649,0.35027,60.0,21.0,7.0,0.781813,1628425734.0,367533950.0,37.851984,-122.444237,6.387281,0.690412,-0.723417,60.0,24.0,6.0,0.768728,1628425734.0,368052630.0,37.815906,-122.471725,9.40945,-0.995746,0.092146,60.0,42.0,10.0,0.660665,1628425734.0,368098000.0,37.804993,-122.491053,3.232612,-0.105793,-0.994388,90.0,124.0,21.0,0.816357,20.0,4.598333333333334,8.0
1628425735.0,338311357.0,37.81207,-122.443131,4.635558,-0.988015,0.154359,36.0,14.0,2.0,0.807779,1628425735.0,338398241.0,37.825748,-122.460074,6.833724,0.999922,-0.01249,36.0,12.0,5.0,0.749875,1628425735.0,366981360.0,37.822532,-122.477291,11.689569,0.938991,0.343943,60.0,21.0,7.0,0.778197,1628425735.0,367533950.0,37.851963,-122.444212,6.390324,0.6896,-0.724191,60.0,24.0,6.0,0.76531,1628425735.0,368052630.0,37.81591,-122.47178,9.40302,-0.99552,0.094554,60.0,42.0,10.0,0.655861,1628425735.0,368098000.0,37.804978,-122.491055,3.250211,-0.107697,-0.994184,90.0,124.0,21.0,0.813104,20.0,4.598611111111111,8.0
1628425736.0,338311357.0,37.812073,-122.443157,4.650895,-0.987168,0.159688,36.0,14.0,2.0,0.804508,1628425736.0,338398241.0,37.825747,-122.460034,6.830039,0.999896,-0.014446,36.0,12.0,5.0,0.746336,1628425736.0,366981360.0,37.822551,-122.477226,11.686612,0.941202,0.337844,60.0,21.0,7.0,0.774578,1628425736.0,367533950.0,37.851941,-122.444186,6.393409,0.688786,-0.724965,60.0,24.0,6.0,0.761892,1628425736.0,368052630.0,37.815914,-122.471835,9.397035,-0.995289,0.096953,60.0,42.0,10.0,0.65106,1628425736.0,368098000.0,37.804963,-122.491057,3.267976,-0.109555,-0.993981,90.0,124.0,21.0,0.809832,20.0,4.598888888888889,8.0
1628425737.0,338311357.0,37.812077,-122.443184,4.66615,-0.986296,0.164983,36.0,14.0,2.0,0.801224,1628425737.0,338398241.0,37.825747,-122.459994,6.826425,0.999864,-0.016492,36.0,12.0,5.0,0.742799,1628425737.0,366981360.0,37.822569,-122.477162,11.684259,0.943288,0.331976,60.0,21.0,7.0,0.770958,1628425737.0,367533950.0,37.85192,-122.44416,6.396537,0.687969,-0.72574,60.0,24.0,6.0,0.758473,1628425737.0,368052630.0,37.815919,-122.471889,9.391494,-0.995053,0.099344,60.0,42.0,10.0,0.646263,1628425737.0,368098000.0,37.804948,-122.491059,3.285905,-0.111366,-0.993779,90.0,124.0,21.0,0.806541,20.0,4.599166666666667,8.0
1628425738.0,338311357.0,37.81208,-122.443211,4.681323,-0.985402,0.170246,36.0,14.0,2.0,0.797927,1628425738.0,338398241.0,37.825746,-122.459954,6.822887,0.999826,-0.018628,36.0,12.0,5.0,0.739264,1628425738.0,366981360.0,37.822587,-122.477097,11.682454,0.945252,0.326341,60.0,21.0,7.0,0.767336,1628425738.0,367533950.0,37.851899,-122.444134,6.399707,0.687151,-0.726515,60.0,24.0,6.0,0.755053,1628425738.0,368052630.0,37.815923,-122.471944,9.386398,-0.994813,0.101724,60.0,42.0,10.0,0.641468,1628425738.0,368098000.0,37.804933,-122.491061,3.303998,-0.11313,-0.99358,90.0,124.0,21.0,0.80323,20.0,4.599444444444444,8.0
1628425739.0,338311357.0,37.812084,-122.443238,4.696413,-0.984484,0.175477,36.0,14.0,2.0,0.794618,1628425739.0,338398241.0,37.825746,-122.459914,6.819427,0.999783,-0.020854,36.0,12.0,5.0,0.73573,1628425739.0,366981360.0,37.822604,-122.477033,11.681142,0.947099,0.320942,60.0,21.0,7.0,0.763711,1628425739.0,367533950.0,37.851877,-122.444108,6.402919,0.68633,-0.727291,60.0,24.0,6.0,0.751632,1628425739.0,368052630.0,37.815927,-122.471999,9.381745,-0.994567,0.104095,60.0,42.0,10.0,0.636675,1628425739.0,368098000.0,37.804918,-122.491063,3.322254,-0.114849,-0.993383,90.0,124.0,21.0,0.7999,20.0,4.599722222222223,8.0
1628425740.0,338311357.0,37.812088,-122.443265,4.711418,-0.983543,0.180677,36.0,14.0,2.0,0.791296,1628425740.0,338398241.0,37.825745,-122.459874,6.816051,0.999732,-0.023171,36.0,12.0,5.0,0.732198,1628425740.0,366981360.0,37.822622,-122.476968,11.680271,0.948832,0.315781,60.0,21.0,7.0,0.760086,1628425740.0,367533950.0,37.851855,-122.444083,6.406174,0.685506,-0.728067,60.0,24.0,6.0,0.74821,1628425740.0,368052630.0,37.815932,-122.472053,9.377534,-0.994317,0.106456,60.0,42.0,10.0,0.631885,1628425740.0,368098000.0,37.804903,-122.491065,3.340673,-0.116523,-0.993188,90.0,124.0,21.0,0.79655,20.0,4.6,8.0
