Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616244344.0,338125577.0,37.844245,-122.466245,6.184649,-0.282023,-0.959408,36.0,11.0,2.0,0.748796,1616244344.0,338348149.0,37.846648,-122.459291,10.930064,-0.14672,-0.989178,51.0,8.0,7.0,0.897808,1616244344.0,338361152.0,37.831877,-122.456272,4.123047,-0.997521,0.070376,36.0,9.0,2.0,0.755888,1616244344.0,367533950.0,37.836958,-122.468925,3.585649,0.134221,-0.990951,60.0,24.0,6.0,0.745506,1616244344.0,367634160.0,37.838036,-122.460546,7.208713,0.021899,-0.99976,36.0,17.0,4.0,0.707284,1616244344.0,368152970.0,37.842117,-122.4458,6.718552,0.442462,-0.896787,36.0,16.0,6.0,0.773208,288.7888888888889,9.242222222222225,10.0
1616244345.0,338125577.0,37.844217,-122.466255,6.181709,-0.283737,-0.958902,36.0,11.0,2.0,0.745825,1616244345.0,338348149.0,37.846598,-122.4593,10.908246,-0.138868,-0.990311,51.0,8.0,7.0,0.896441,1616244345.0,338361152.0,37.831878,-122.456296,4.126506,-0.996432,0.084404,36.0,9.0,2.0,0.753324,1616244345.0,367533950.0,37.836942,-122.468922,3.583026,0.131068,-0.991373,60.0,24.0,6.0,0.742539,1616244345.0,367634160.0,37.838003,-122.460545,7.197619,0.020756,-0.999785,36.0,17.0,4.0,0.703893,1616244345.0,368152970.0,37.842089,-122.445783,6.739518,0.44365,-0.8962,36.0,16.0,6.0,0.769475,288.7916666666667,9.241666666666667,10.0
1616244346.0,338125577.0,37.84419,-122.466265,6.178784,-0.285507,-0.958377,36.0,11.0,2.0,0.742854,1616244346.0,338348149.0,37.846548,-122.459309,10.886845,-0.130863,-0.991401,51.0,8.0,7.0,0.895062,1616244346.0,338361152.0,37.83188,-122.45632,4.130706,-0.995161,0.098254,36.0,9.0,2.0,0.750769,1616244346.0,367533950.0,37.836925,-122.468919,3.580506,0.127944,-0.991781,60.0,24.0,6.0,0.739572,1616244346.0,367634160.0,37.837969,-122.460544,7.186719,0.01965,-0.999807,36.0,17.0,4.0,0.700508,1616244346.0,368152970.0,37.842061,-122.445765,6.759059,0.44476,-0.89565,36.0,16.0,6.0,0.765729,288.7944444444444,9.241111111111111,10.0
1616244347.0,338125577.0,37.844163,-122.466275,6.175879,-0.287332,-0.957831,36.0,11.0,2.0,0.739884,1616244347.0,338348149.0,37.846498,-122.459318,10.865895,-0.122702,-0.992444,51.0,8.0,7.0,0.893669,1616244347.0,338361152.0,37.831882,-122.456344,4.135622,-0.993717,0.11192,36.0,9.0,2.0,0.748221,1616244347.0,367533950.0,37.836909,-122.468917,3.578086,0.124848,-0.992176,60.0,24.0,6.0,0.736606,1616244347.0,367634160.0,37.837936,-122.460543,7.176014,0.018582,-0.999827,36.0,17.0,4.0,0.697128,1616244347.0,368152970.0,37.842033,-122.445747,6.777171,0.445794,-0.895136,36.0,16.0,6.0,0.761971,288.7972222222222,9.240555555555556,10.0
1616244348.0,338125577.0,37.844135,-122.466286,6.172993,-0.289212,-0.957265,36.0,11.0,2.0,0.736915,1616244348.0,338348149.0,37.846448,-122.459325,10.845432,-0.114386,-0.993436,51.0,8.0,7.0,0.892263,1616244348.0,338361152.0,37.831884,-122.456368,4.141228,-0.992107,0.125396,36.0,9.0,2.0,0.745682,1616244348.0,367533950.0,37.836893,-122.468914,3.575765,0.121782,-0.992557,60.0,24.0,6.0,0.73364,1616244348.0,367634160.0,37.837903,-122.460542,7.165503,0.017553,-0.999846,36.0,17.0,4.0,0.693752,1616244348.0,368152970.0,37.842005,-122.44573,6.793854,0.446752,-0.894658,36.0,16.0,6.0,0.758202,288.8,9.24,10.0
1616244349.0,338125577.0,37.844108,-122.466296,6.17013,-0.291148,-0.956678,36.0,11.0,2.0,0.733947,1616244349.0,338348149.0,37.846398,-122.459333,10.825492,-0.105915,-0.994375,51.0,8.0,7.0,0.890842,1616244349.0,338361152.0,37.831886,-122.456392,4.147498,-0.990338,0.138678,36.0,9.0,2.0,0.743152,1616244349.0,367533950.0,37.836876,-122.468911,3.573543,0.118745,-0.992925,60.0,24.0,6.0,0.730675,1616244349.0,367634160.0,37.83787,-122.460542,7.155183,0.016561,-0.999863,36.0,17.0,4.0,0.690381,1616244349.0,368152970.0,37.841977,-122.445712,6.809105,0.447637,-0.894216,36.0,16.0,6.0,0.754422,288.8027777777778,9.239444444444445,10.0
1616244350.0,338125577.0,37.844081,-122.466307,6.167292,-0.29314,-0.95607,36.0,11.0,2.0,0.730979,1616244350.0,338348149.0,37.846348,-122.459339,10.806111,-0.097288,-0.995256,51.0,8.0,7.0,0.889408,1616244350.0,338361152.0,37.831889,-122.456416,4.154407,-0.988417,0.15176,36.0,9.0,2.0,0.74063,1616244350.0,367533950.0,37.83686,-122.468909,3.571418,0.115738,-0.99328,60.0,24.0,6.0,0.72771,1616244350.0,367634160.0,37.837837,-122.460541,7.145056,0.015609,-0.999878,36.0,17.0,4.0,0.687014,1616244350.0,368152970.0,37.841949,-122.445694,6.822924,0.448448,-0.893809,36.0,16.0,6.0,0.750632,288.80555555555554,9.238888888888887,10.0
1616244351.0,338125577.0,37.844053,-122.466317,6.164481,-0.295187,-0.955439,36.0,11.0,2.0,0.728013,1616244351.0,338348149.0,37.846298,-122.459346,10.787327,-0.088507,-0.996076,51.0,8.0,7.0,0.887958,1616244351.0,338361152.0,37.831892,-122.45644,4.161928,-0.986354,0.164639,36.0,9.0,2.0,0.738117,1616244351.0,367533950.0,37.836843,-122.468907,3.56939,0.112761,-0.993622,60.0,24.0,6.0,0.724746,1616244351.0,367634160.0,37.837804,-122.46054,7.135119,0.014695,-0.999892,36.0,17.0,4.0,0.683652,1616244351.0,368152970.0,37.841921,-122.445676,6.835307,0.449188,-0.893437,36.0,16.0,6.0,0.746834,288.80833333333334,9.238333333333332,10.0
1616244352.0,338125577.0,37.844026,-122.466328,6.161699,-0.29729,-0.954787,36.0,11.0,2.0,0.725047,1616244352.0,338348149.0,37.846249,-122.459351,10.769177,-0.079571,-0.996829,51.0,8.0,7.0,0.886494,1616244352.0,338361152.0,37.831895,-122.456465,4.170036,-0.984155,0.177312,36.0,9.0,2.0,0.735612,1616244352.0,367533950.0,37.836827,-122.468904,3.567456,0.109815,-0.993952,60.0,24.0,6.0,0.721782,1616244352.0,367634160.0,37.837771,-122.46054,7.125372,0.013821,-0.999904,36.0,17.0,4.0,0.680295,1616244352.0,368152970.0,37.841892,-122.445658,6.846255,0.449857,-0.893101,36.0,16.0,6.0,0.743029,288.8111111111112,9.237777777777778,10.0
1616244353.0,338125577.0,37.843999,-122.466339,6.158948,-0.299447,-0.954113,36.0,11.0,2.0,0.722082,1616244353.0,338348149.0,37.846199,-122.459356,10.751702,-0.07048,-0.997513,51.0,8.0,7.0,0.885014,1616244353.0,338361152.0,37.831899,-122.456489,4.178706,-0.981828,0.189775,36.0,9.0,2.0,0.733117,1616244353.0,367533950.0,37.83681,-122.468902,3.565617,0.106899,-0.99427,60.0,24.0,6.0,0.718818,1616244353.0,367634160.0,37.837738,-122.460539,7.115815,0.012985,-0.999916,36.0,17.0,4.0,0.676942,1616244353.0,368152970.0,37.841864,-122.44564,6.855766,0.450456,-0.892799,36.0,16.0,6.0,0.739216,288.81388888888887,9.237222222222222,10.0
1616244354.0,338125577.0,37.843972,-122.46635,6.156232,-0.30166,-0.953415,36.0,11.0,2.0,0.719118,1616244354.0,338348149.0,37.846149,-122.459361,10.734938,-0.061237,-0.998123,51.0,8.0,7.0,0.883518,1616244354.0,338361152.0,37.831902,-122.456513,4.187913,-0.97938,0.202025,36.0,9.0,2.0,0.73063,1616244354.0,367533950.0,37.836794,-122.4689,3.563872,0.104015,-0.994576,60.0,24.0,6.0,0.715855,1616244354.0,367634160.0,37.837705,-122.460539,7.106446,0.01219,-0.999926,36.0,17.0,4.0,0.673593,1616244354.0,368152970.0,37.841836,-122.445622,6.863839,0.450986,-0.892531,36.0,16.0,6.0,0.735398,288.81666666666666,9.236666666666666,10.0
1616244355.0,338125577.0,37.843945,-122.46636,6.153552,-0.303929,-0.952695,36.0,11.0,2.0,0.716155,1616244355.0,338348149.0,37.8461,-122.459364,10.718927,-0.051841,-0.998655,51.0,8.0,7.0,0.882006,1616244355.0,338361152.0,37.831906,-122.456537,4.197632,-0.97682,0.214061,36.0,9.0,2.0,0.728152,1616244355.0,367533950.0,37.836778,-122.468898,3.562218,0.101163,-0.99487,60.0,24.0,6.0,0.712891,1616244355.0,367634160.0,37.837672,-122.460538,7.097265,0.011434,-0.999935,36.0,17.0,4.0,0.670249,1616244355.0,368152970.0,37.841808,-122.445604,6.870473,0.451447,-0.892298,36.0,16.0,6.0,0.731574,288.81944444444446,9.23611111111111,10.0
1616244356.0,338125577.0,37.843917,-122.466371,6.150912,-0.306252,-0.95195,36.0,11.0,2.0,0.713192,1616244356.0,338348149.0,37.84605,-122.459368,10.703709,-0.042293,-0.999105,51.0,8.0,7.0,0.880477,1616244356.0,338361152.0,37.83191,-122.456561,4.207838,-0.974155,0.225882,36.0,9.0,2.0,0.725682,1616244356.0,367533950.0,37.836761,-122.468895,3.560655,0.098342,-0.995153,60.0,24.0,6.0,0.709928,1616244356.0,367634160.0,37.837639,-122.460538,7.088271,0.010718,-0.999943,36.0,17.0,4.0,0.666909,1616244356.0,368152970.0,37.841779,-122.445586,6.875666,0.45184,-0.892099,36.0,16.0,6.0,0.727746,288.8222222222222,9.235555555555557,10.0
1616244357.0,338125577.0,37.84389,-122.466382,6.148313,-0.30863,-0.951182,36.0,11.0,2.0,0.71023,1616244357.0,338348149.0,37.846001,-122.45937,10.689324,-0.032596,-0.999469,51.0,8.0,7.0,0.878931,1616244357.0,338361152.0,37.831915,-122.456585,4.218507,-0.971391,0.237485,36.0,9.0,2.0,0.723222,1616244357.0,367533950.0,37.836745,-122.468893,3.559182,0.095553,-0.995424,60.0,24.0,6.0,0.706965,1616244357.0,367634160.0,37.837606,-122.460537,7.079463,0.010043,-0.99995,36.0,17.0,4.0,0.663573,1616244357.0,368152970.0,37.841751,-122.445567,6.87942,0.452165,-0.891934,36.0,16.0,6.0,0.723915,288.825,9.235,10.0
1616244358.0,338125577.0,37.843863,-122.466394,6.145758,-0.311063,-0.950389,36.0,11.0,2.0,0.707269,1616244358.0,338348149.0,37.845951,-122.459372,10.675814,-0.02275,-0.999741,51.0,8.0,7.0,0.877367,1616244358.0,338361152.0,37.831919,-122.456609,4.229614,-0.968537,0.248871,36.0,9.0,2.0,0.720771,1616244358.0,367533950.0,37.836729,-122.468891,3.557798,0.092796,-0.995685,60.0,24.0,6.0,0.704002,1616244358.0,367634160.0,37.837574,-122.460537,7.070842,0.009408,-0.999956,36.0,17.0,4.0,0.660241,1616244358.0,368152970.0,37.841722,-122.445549,6.881732,0.452424,-0.891803,36.0,16.0,6.0,0.720082,288.8277777777778,9.234444444444444,10.0
1616244359.0,338125577.0,37.843836,-122.466405,6.143251,-0.313551,-0.949571,36.0,11.0,2.0,0.704308,1616244359.0,338348149.0,37.845902,-122.459374,10.663221,-0.012758,-0.999919,51.0,8.0,7.0,0.875785,1616244359.0,338361152.0,37.831924,-122.456633,4.241137,-0.965598,0.260038,36.0,9.0,2.0,0.718329,1616244359.0,367533950.0,37.836712,-122.468889,3.556503,0.090073,-0.995935,60.0,24.0,6.0,0.701039,1616244359.0,367634160.0,37.837541,-122.460536,7.062406,0.008814,-0.999961,36.0,17.0,4.0,0.656913,1616244359.0,368152970.0,37.841694,-122.445531,6.882602,0.452615,-0.891706,36.0,16.0,6.0,0.716247,288.8305555555556,9.233888888888888,10.0
1616244360.0,338125577.0,37.843809,-122.466416,6.140794,-0.316093,-0.948728,36.0,11.0,2.0,0.701349,1616244360.0,338348149.0,37.845853,-122.459375,10.651586,-0.002621,-0.999997,51.0,8.0,7.0,0.874186,1616244360.0,338361152.0,37.831929,-122.456657,4.253051,-0.962583,0.270987,36.0,9.0,2.0,0.715897,1616244360.0,367533950.0,37.836696,-122.468888,3.555294,0.087382,-0.996175,60.0,24.0,6.0,0.698075,1616244360.0,367634160.0,37.837508,-122.460536,7.054154,0.00826,-0.999966,36.0,17.0,4.0,0.653589,1616244360.0,368152970.0,37.841666,-122.445513,6.882031,0.452739,-0.891643,36.0,16.0,6.0,0.712411,288.8333333333333,9.233333333333334,10.0
1616244361.0,338125577.0,37.843782,-122.466427,6.13839,-0.31869,-0.947859,36.0,11.0,2.0,0.69839,1616244361.0,338348149.0,37.845803,-122.459375,10.640953,0.007658,-0.999971,51.0,8.0,7.0,0.872567,1616244361.0,338361152.0,37.831935,-122.456681,4.265334,-0.959497,0.281719,36.0,9.0,2.0,0.713473,1616244361.0,367533950.0,37.836679,-122.468886,3.554171,0.084724,-0.996404,60.0,24.0,6.0,0.695112,1616244361.0,367634160.0,37.837476,-122.460536,7.046088,0.007748,-0.99997,36.0,17.0,4.0,0.650269,1616244361.0,368152970.0,37.841637,-122.445495,6.880017,0.452797,-0.891614,36.0,16.0,6.0,0.708576,288.8361111111111,9.232777777777777,10.0
1616244362.0,338125577.0,37.843755,-122.466439,6.136042,-0.321341,-0.946964,36.0,11.0,2.0,0.695431,1616244362.0,338348149.0,37.845754,-122.459374,10.631364,0.018076,-0.999837,51.0,8.0,7.0,0.870929,1616244362.0,338361152.0,37.83194,-122.456705,4.277963,-0.956347,0.292233,36.0,9.0,2.0,0.71106,1616244362.0,367533950.0,37.836663,-122.468884,3.553133,0.082099,-0.996624,60.0,24.0,6.0,0.692148,1616244362.0,367634160.0,37.837443,-122.460535,7.038205,0.007277,-0.999974,36.0,17.0,4.0,0.646952,1616244362.0,368152970.0,37.841609,-122.445476,6.876562,0.452788,-0.891618,36.0,16.0,6.0,0.704742,288.8388888888889,9.232222222222225,10.0
1616244363.0,338125577.0,37.843729,-122.46645,6.133753,-0.324046,-0.946041,36.0,11.0,2.0,0.692474,1616244363.0,338348149.0,37.845705,-122.459373,10.622864,0.028632,-0.99959,51.0,8.0,7.0,0.869272,1616244363.0,338361152.0,37.831946,-122.456729,4.290916,-0.953139,0.302531,36.0,9.0,2.0,0.708655,1616244363.0,367533950.0,37.836647,-122.468882,3.552179,0.079508,-0.996834,60.0,24.0,6.0,0.689184,1616244363.0,367634160.0,37.83741,-122.460535,7.030506,0.006847,-0.999977,36.0,17.0,4.0,0.64364,1616244363.0,368152970.0,37.84158,-122.445458,6.871664,0.452711,-0.891657,36.0,16.0,6.0,0.70091,288.84166666666664,9.231666666666667,10.0
1616244364.0,338125577.0,37.843702,-122.466462,6.131526,-0.326805,-0.945092,36.0,11.0,2.0,0.689517,1616244364.0,338348149.0,37.845656,-122.459371,10.615494,0.039321,-0.999227,51.0,8.0,7.0,0.867594,1616244364.0,338361152.0,37.831952,-122.456753,4.304172,-0.94988,0.312615,36.0,9.0,2.0,0.706261,1616244364.0,367533950.0,37.83663,-122.468881,3.551308,0.076951,-0.997035,60.0,24.0,6.0,0.68622,1616244364.0,367634160.0,37.837378,-122.460535,7.022989,0.006458,-0.999979,36.0,17.0,4.0,0.640331,1616244364.0,368152970.0,37.841552,-122.44544,6.865324,0.452568,-0.89173,36.0,16.0,6.0,0.69708,288.84444444444443,9.231111111111112,10.0
1616244365.0,338125577.0,37.843675,-122.466474,6.129364,-0.329618,-0.944114,36.0,11.0,2.0,0.686561,1616244365.0,338348149.0,37.845607,-122.459369,10.6093,0.050141,-0.998742,51.0,8.0,7.0,0.865897,1616244365.0,338361152.0,37.831958,-122.456776,4.317708,-0.946575,0.322484,36.0,9.0,2.0,0.703876,1616244365.0,367533950.0,37.836614,-122.468879,3.550519,0.074428,-0.997226,60.0,24.0,6.0,0.683256,1616244365.0,367634160.0,37.837345,-122.460534,7.015656,0.006112,-0.999981,36.0,17.0,4.0,0.637026,1616244365.0,368152970.0,37.841524,-122.445422,6.857542,0.452358,-0.891837,36.0,16.0,6.0,0.693255,288.84722222222223,9.230555555555556,10.0
1616244366.0,338125577.0,37.843648,-122.466486,6.127271,-0.332484,-0.943109,36.0,11.0,2.0,0.683605,1616244366.0,338348149.0,37.845558,-122.459366,10.604325,0.061087,-0.998132,51.0,8.0,7.0,0.864178,1616244366.0,338361152.0,37.831965,-122.4568,4.331505,-0.943229,0.332142,36.0,9.0,2.0,0.7015,1616244366.0,367533950.0,37.836597,-122.468877,3.549811,0.07194,-0.997409,60.0,24.0,6.0,0.680291,1616244366.0,367634160.0,37.837313,-122.460534,7.008505,0.005807,-0.999983,36.0,17.0,4.0,0.633724,1616244366.0,368152970.0,37.841496,-122.445403,6.848319,0.452079,-0.891978,36.0,16.0,6.0,0.689434,288.85,9.23,10.0
1616244367.0,338125577.0,37.843621,-122.466498,6.125249,-0.335404,-0.942074,36.0,11.0,2.0,0.680651,1616244367.0,338348149.0,37.845509,-122.459362,10.600614,0.072157,-0.997393,51.0,8.0,7.0,0.862438,1616244367.0,338361152.0,37.831971,-122.456824,4.34554,-0.939849,0.34159,36.0,9.0,2.0,0.699135,1616244367.0,367533950.0,37.836581,-122.468876,3.549183,0.069486,-0.997583,60.0,24.0,6.0,0.677326,1616244367.0,367634160.0,37.837281,-122.460534,7.001537,0.005545,-0.999985,36.0,17.0,4.0,0.630426,1616244367.0,368152970.0,37.841467,-122.445385,6.837655,0.451733,-0.892153,36.0,16.0,6.0,0.685619,288.85277777777776,9.229444444444445,10.0
1616244368.0,338125577.0,37.843595,-122.46651,6.123303,-0.338376,-0.941011,36.0,11.0,2.0,0.677697,1616244368.0,338348149.0,37.84546,-122.459358,10.59821,0.083345,-0.996521,51.0,8.0,7.0,0.860677,1616244368.0,338361152.0,37.831978,-122.456848,4.359795,-0.936439,0.350829,36.0,9.0,2.0,0.69678,1616244368.0,367533950.0,37.836565,-122.468875,3.548634,0.067066,-0.997749,60.0,24.0,6.0,0.67436,1616244368.0,367634160.0,37.837248,-122.460534,6.99475,0.005324,-0.999986,36.0,17.0,4.0,0.627131,1616244368.0,368152970.0,37.841439,-122.445367,6.82555,0.451317,-0.892363,36.0,16.0,6.0,0.68181,288.85555555555555,9.22888888888889,10.0
1616244369.0,338125577.0,37.843568,-122.466522,6.121435,-0.341402,-0.939917,36.0,11.0,2.0,0.674743,1616244369.0,338348149.0,37.845411,-122.459352,10.597158,0.094647,-0.995511,51.0,8.0,7.0,0.858894,1616244369.0,338361152.0,37.831985,-122.456872,4.37425,-0.933005,0.359864,36.0,9.0,2.0,0.694435,1616244369.0,367533950.0,37.836548,-122.468873,3.548164,0.064682,-0.997906,60.0,24.0,6.0,0.671394,1616244369.0,367634160.0,37.837216,-122.460534,6.988145,0.005146,-0.999987,36.0,17.0,4.0,0.62384,1616244369.0,368152970.0,37.841411,-122.445349,6.812006,0.450832,-0.892609,36.0,16.0,6.0,0.678009,288.8583333333333,9.228333333333332,10.0
1616244370.0,338125577.0,37.843541,-122.466534,6.119649,-0.34448,-0.938794,36.0,11.0,2.0,0.671791,1616244370.0,338348149.0,37.845362,-122.459346,10.597503,0.106059,-0.99436,51.0,8.0,7.0,0.857088,1616244370.0,338361152.0,37.831993,-122.456896,4.388886,-0.929551,0.368694,36.0,9.0,2.0,0.6921,1616244370.0,367533950.0,37.836532,-122.468872,3.547771,0.062332,-0.998055,60.0,24.0,6.0,0.668427,1616244370.0,367634160.0,37.837183,-122.460533,6.981722,0.005011,-0.999987,36.0,17.0,4.0,0.620552,1616244370.0,368152970.0,37.841383,-122.445331,6.797023,0.450277,-0.892889,36.0,16.0,6.0,0.674216,288.8611111111111,9.227777777777778,10.0
1616244371.0,338125577.0,37.843515,-122.466546,6.117948,-0.34761,-0.937639,36.0,11.0,2.0,0.668839,1616244371.0,338348149.0,37.845313,-122.45934,10.599288,0.117576,-0.993064,51.0,8.0,7.0,0.85526,1616244371.0,338361152.0,37.832,-122.45692,4.40366,-0.926095,0.377291,36.0,9.0,2.0,0.689775,1616244371.0,367533950.0,37.836516,-122.46887,3.547455,0.060018,-0.998197,60.0,24.0,6.0,0.66546,1616244371.0,367634160.0,37.837151,-122.460533,6.97548,0.004918,-0.999988,36.0,17.0,4.0,0.617267,1616244371.0,368152970.0,37.841355,-122.445313,6.780602,0.449651,-0.893204,36.0,16.0,6.0,0.670431,288.8638888888889,9.227222222222222,10.0
1616244372.0,338125577.0,37.843488,-122.466559,6.116337,-0.350792,-0.936453,36.0,11.0,2.0,0.665888,1616244372.0,338348149.0,37.845265,-122.459333,10.602558,0.129192,-0.99162,51.0,8.0,7.0,0.853408,1616244372.0,338361152.0,37.832008,-122.456944,4.418447,-0.922699,0.385521,36.0,9.0,2.0,0.687461,1616244372.0,367533950.0,37.836499,-122.468869,3.547214,0.057739,-0.998332,60.0,24.0,6.0,0.662492,1616244372.0,367634160.0,37.837119,-122.460533,6.96942,0.004867,-0.999988,36.0,17.0,4.0,0.613985,1616244372.0,368152970.0,37.841327,-122.445295,6.762745,0.448952,-0.893556,36.0,16.0,6.0,0.666657,288.8666666666667,9.226666666666668,10.0
1616244373.0,338125577.0,37.843462,-122.466571,6.114818,-0.354026,-0.935236,36.0,11.0,2.0,0.662938,1616244373.0,338348149.0,37.845216,-122.459325,10.607357,0.140901,-0.990024,51.0,8.0,7.0,0.851532,1616244373.0,338361152.0,37.832016,-122.456968,4.433182,-0.919385,0.39336,36.0,9.0,2.0,0.685157,1616244373.0,367533950.0,37.836483,-122.468868,3.547048,0.055496,-0.998459,60.0,24.0,6.0,0.659523,1616244373.0,367634160.0,37.837087,-122.460533,6.963541,0.00486,-0.999988,36.0,17.0,4.0,0.610707,1616244373.0,368152970.0,37.841299,-122.445278,6.743452,0.44818,-0.893943,36.0,16.0,6.0,0.662894,288.86944444444447,9.226111111111113,10.0
1616244374.0,338125577.0,37.843435,-122.466584,6.113396,-0.357311,-0.933985,36.0,11.0,2.0,0.659988,1616244374.0,338348149.0,37.845167,-122.459316,10.613727,0.152698,-0.988273,51.0,8.0,7.0,0.849633,1616244374.0,338361152.0,37.832024,-122.456992,4.447823,-0.916159,0.400814,36.0,9.0,2.0,0.682863,1616244374.0,367533950.0,37.836466,-122.468867,3.546956,0.053289,-0.998579,60.0,24.0,6.0,0.656554,1616244374.0,367634160.0,37.837054,-122.460532,6.957844,0.004895,-0.999988,36.0,17.0,4.0,0.607431,1616244374.0,368152970.0,37.841271,-122.44526,6.722725,0.447334,-0.894367,36.0,16.0,6.0,0.659143,288.8722222222222,9.225555555555555,10.0
1616244375.0,338125577.0,37.843409,-122.466597,6.112074,-0.360647,-0.932702,36.0,11.0,2.0,0.657039,1616244375.0,338348149.0,37.845119,-122.459306,10.621713,0.164578,-0.986364,51.0,8.0,7.0,0.847709,1616244375.0,338361152.0,37.832032,-122.457016,4.462333,-0.91303,0.407892,36.0,9.0,2.0,0.680579,1616244375.0,367533950.0,37.83645,-122.468866,3.546936,0.051118,-0.998693,60.0,24.0,6.0,0.653584,1616244375.0,367634160.0,37.837022,-122.460532,6.952328,0.004974,-0.999988,36.0,17.0,4.0,0.604159,1616244375.0,368152970.0,37.841243,-122.445242,6.700565,0.446412,-0.894828,36.0,16.0,6.0,0.655404,288.875,9.225,10.0
1616244376.0,338125577.0,37.843382,-122.46661,6.110856,-0.364034,-0.931386,36.0,11.0,2.0,0.654091,1616244376.0,338348149.0,37.84507,-122.459296,10.631358,0.176532,-0.984295,51.0,8.0,7.0,0.84576,1616244376.0,338361152.0,37.83204,-122.457039,4.476673,-0.910003,0.414601,36.0,9.0,2.0,0.678304,1616244376.0,367533950.0,37.836434,-122.468865,3.546989,0.048982,-0.9988,60.0,24.0,6.0,0.650613,1616244376.0,367634160.0,37.83699,-122.460532,6.946993,0.005095,-0.999987,36.0,17.0,4.0,0.600889,1616244376.0,368152970.0,37.841215,-122.445225,6.676975,0.445412,-0.895326,36.0,16.0,6.0,0.65168,288.8777777777778,9.224444444444444,10.0
1616244377.0,338125577.0,37.843356,-122.466623,6.109746,-0.367471,-0.930035,36.0,11.0,2.0,0.651144,1616244377.0,338348149.0,37.845022,-122.459285,10.642703,0.188556,-0.982062,51.0,8.0,7.0,0.843786,1616244377.0,338361152.0,37.832049,-122.457063,4.490811,-0.907084,0.420949,36.0,9.0,2.0,0.67604,1616244377.0,367533950.0,37.836417,-122.468864,3.547113,0.046883,-0.9989,60.0,24.0,6.0,0.647641,1616244377.0,367634160.0,37.836958,-122.460532,6.94184,0.00526,-0.999986,36.0,17.0,4.0,0.597623,1616244377.0,368152970.0,37.841188,-122.445207,6.651956,0.444334,-0.895861,36.0,16.0,6.0,0.647969,288.8805555555556,9.223888888888888,10.0
1616244378.0,338125577.0,37.84333,-122.466636,6.108748,-0.370958,-0.92865,36.0,11.0,2.0,0.648198,1616244378.0,338348149.0,37.844974,-122.459273,10.655791,0.200642,-0.979665,51.0,8.0,7.0,0.841786,1616244378.0,338361152.0,37.832058,-122.457087,4.504711,-0.904278,0.426943,36.0,9.0,2.0,0.673784,1616244378.0,367533950.0,37.836401,-122.468863,3.547308,0.04482,-0.998995,60.0,24.0,6.0,0.644668,1616244378.0,367634160.0,37.836926,-122.460532,6.936869,0.005468,-0.999985,36.0,17.0,4.0,0.594359,1616244378.0,368152970.0,37.84116,-122.44519,6.625786,0.443194,-0.896426,36.0,16.0,6.0,0.644274,288.8833333333333,9.223333333333333,10.0
1616244379.0,338125577.0,37.843304,-122.466649,6.107866,-0.374494,-0.927229,36.0,11.0,2.0,0.645253,1616244379.0,338348149.0,37.844925,-122.459261,10.670663,0.212783,-0.9771,51.0,8.0,7.0,0.839759,1616244379.0,338361152.0,37.832067,-122.457111,4.518345,-0.90159,0.432591,36.0,9.0,2.0,0.671538,1616244379.0,367533950.0,37.836384,-122.468862,3.547573,0.042794,-0.999084,60.0,24.0,6.0,0.641695,1616244379.0,367634160.0,37.836894,-122.460531,6.932079,0.00572,-0.999984,36.0,17.0,4.0,0.591098,1616244379.0,368152970.0,37.841133,-122.445173,6.59957,0.442065,-0.896983,36.0,16.0,6.0,0.640595,288.8861111111111,9.222777777777775,10.0
1616244380.0,338125577.0,37.843277,-122.466663,6.107104,-0.37808,-0.925773,36.0,11.0,2.0,0.642308,1616244380.0,338348149.0,37.844877,-122.459247,10.687361,0.224972,-0.974365,51.0,8.0,7.0,0.837707,1616244380.0,338361152.0,37.832076,-122.457135,4.531682,-0.899024,0.437899,36.0,9.0,2.0,0.669301,1616244380.0,367533950.0,37.836368,-122.468861,3.547906,0.040804,-0.999167,60.0,24.0,6.0,0.63872,1616244380.0,367634160.0,37.836862,-122.460531,6.927472,0.006015,-0.999982,36.0,17.0,4.0,0.58784,1616244380.0,368152970.0,37.841105,-122.445156,6.573583,0.440968,-0.897523,36.0,16.0,6.0,0.636932,288.8888888888889,9.22222222222222,10.0
