Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622996588.0,366864850.0,37.823348,-122.477517,5.187557,-0.659072,-0.75208,60.0,19.0,10.0,0.840259,1622996588.0,366890950.0,37.82156,-122.452866,10.302187,0.862879,-0.505411,60.0,22.0,4.0,0.835847,1622996588.0,366981360.0,37.819407,-122.468893,6.950334,-0.993654,-0.112478,60.0,21.0,7.0,0.860559,1622996588.0,367515660.0,37.822577,-122.47012,10.99318,-0.988311,-0.15245,37.0,22.0,0.0,0.814986,1622996588.0,367630060.0,37.830858,-122.46999,4.45246,0.183715,0.98298,37.0,13.0,0.0,0.907812,1622996588.0,368052630.0,37.817712,-122.471093,8.543763,-0.999184,-0.04039,60.0,42.0,10.0,0.800637,185.06666666666663,6.493333333333333,10.0
1622996589.0,366864850.0,37.82333,-122.477537,5.18978,-0.667574,-0.744543,60.0,19.0,10.0,0.836151,1622996589.0,366890950.0,37.821536,-122.452814,10.301761,0.861894,-0.507088,60.0,22.0,4.0,0.8313,1622996589.0,366981360.0,37.819404,-122.468933,6.974294,-0.993592,-0.113025,60.0,21.0,7.0,0.85645,1622996589.0,367515660.0,37.82257,-122.470183,10.975661,-0.988579,-0.150704,37.0,22.0,0.0,0.80994,1622996589.0,367630060.0,37.830878,-122.469986,4.490109,0.180415,0.983591,37.0,13.0,0.0,0.904716,1622996589.0,368052630.0,37.817711,-122.471143,8.518283,-0.999125,-0.041824,60.0,42.0,10.0,0.795397,185.075,6.4925,10.0
1622996590.0,366864850.0,37.823313,-122.477557,5.192755,-0.676188,-0.736729,60.0,19.0,10.0,0.832071,1622996590.0,366890950.0,37.821511,-122.452762,10.301223,0.860885,-0.5088,60.0,22.0,4.0,0.826756,1622996590.0,366981360.0,37.8194,-122.468974,6.99789,-0.993542,-0.113466,60.0,21.0,7.0,0.852327,1622996590.0,367515660.0,37.822562,-122.470247,10.957755,-0.98885,-0.148915,37.0,22.0,0.0,0.804902,1622996590.0,367630060.0,37.830899,-122.469981,4.527586,0.177186,0.984177,37.0,13.0,0.0,0.901592,1622996590.0,368052630.0,37.817709,-122.471193,8.49296,-0.999066,-0.043208,60.0,42.0,10.0,0.790173,185.0833333333333,6.491666666666666,10.0
1622996591.0,366864850.0,37.823295,-122.477578,5.196534,-0.684902,-0.728636,60.0,19.0,10.0,0.828022,1622996591.0,366890950.0,37.821487,-122.45271,10.300576,0.85985,-0.510546,60.0,22.0,4.0,0.822215,1622996591.0,366981360.0,37.819396,-122.469014,7.021123,-0.993503,-0.113803,60.0,21.0,7.0,0.848191,1622996591.0,367515660.0,37.822554,-122.47031,10.939464,-0.989124,-0.147081,37.0,22.0,0.0,0.799871,1622996591.0,367630060.0,37.830919,-122.469976,4.564892,0.174026,0.984741,37.0,13.0,0.0,0.898441,1622996591.0,368052630.0,37.817707,-122.471243,8.467791,-0.999008,-0.044541,60.0,42.0,10.0,0.784965,185.09166666666667,6.490833333333333,10.0
1622996592.0,366864850.0,37.823277,-122.477599,5.201164,-0.693705,-0.720259,60.0,19.0,10.0,0.824004,1622996592.0,366890950.0,37.821463,-122.452658,10.299821,0.858791,-0.512327,60.0,22.0,4.0,0.817675,1622996592.0,366981360.0,37.819393,-122.469055,7.04399,-0.993477,-0.114037,60.0,21.0,7.0,0.844041,1622996592.0,367515660.0,37.822547,-122.470374,10.92079,-0.989402,-0.145203,37.0,22.0,0.0,0.794848,1622996592.0,367630060.0,37.83094,-122.469972,4.602022,0.170932,0.985283,37.0,13.0,0.0,0.895263,1622996592.0,368052630.0,37.817706,-122.471292,8.442774,-0.99895,-0.045823,60.0,42.0,10.0,0.779772,185.1,6.49,10.0
1622996593.0,366864850.0,37.82326,-122.47762,5.206607,-0.702507,-0.711677,60.0,19.0,10.0,0.820019,1622996593.0,366890950.0,37.821438,-122.452606,10.298961,0.857706,-0.514141,60.0,22.0,4.0,0.813138,1622996593.0,366981360.0,37.819389,-122.469096,7.066492,-0.993461,-0.114168,60.0,21.0,7.0,0.839878,1622996593.0,367515660.0,37.82254,-122.470437,10.901738,-0.989682,-0.143279,37.0,22.0,0.0,0.789832,1622996593.0,367630060.0,37.830961,-122.469967,4.638976,0.167904,0.985803,37.0,13.0,0.0,0.892058,1622996593.0,368052630.0,37.817704,-122.471342,8.417908,-0.998892,-0.047053,60.0,42.0,10.0,0.774594,185.1083333333333,6.489166666666667,10.0
1622996594.0,366864850.0,37.823243,-122.477641,5.212495,-0.710987,-0.703206,60.0,19.0,10.0,0.816067,1622996594.0,366890950.0,37.821414,-122.452555,10.297999,0.856595,-0.51599,60.0,22.0,4.0,0.808604,1622996594.0,366981360.0,37.819385,-122.469137,7.088628,-0.993458,-0.114198,60.0,21.0,7.0,0.835703,1622996594.0,367515660.0,37.822532,-122.4705,10.882308,-0.989965,-0.14131,37.0,22.0,0.0,0.784824,1622996594.0,367630060.0,37.830982,-122.469962,4.675752,0.164938,0.986304,37.0,13.0,0.0,0.888826,1622996594.0,368052630.0,37.817702,-122.471391,8.393191,-0.998836,-0.048231,60.0,42.0,10.0,0.769431,185.11666666666667,6.488333333333333,10.0
1622996595.0,366864850.0,37.823226,-122.477663,5.21867,-0.719073,-0.694934,60.0,19.0,10.0,0.81215,1622996595.0,366890950.0,37.821389,-122.452503,10.296939,0.855458,-0.517872,60.0,22.0,4.0,0.804072,1622996595.0,366981360.0,37.819381,-122.469179,7.110398,-0.993466,-0.114128,60.0,21.0,7.0,0.831514,1622996595.0,367515660.0,37.822525,-122.470563,10.862504,-0.990251,-0.139295,37.0,22.0,0.0,0.779825,1622996595.0,367630060.0,37.831004,-122.469958,4.712348,0.162034,0.986785,37.0,13.0,0.0,0.885567,1622996595.0,368052630.0,37.8177,-122.47144,8.368621,-0.998781,-0.049357,60.0,42.0,10.0,0.764284,185.125,6.4875,10.0
1622996596.0,366864850.0,37.823209,-122.477685,5.225056,-0.726777,-0.686874,60.0,19.0,10.0,0.808268,1622996596.0,366890950.0,37.821365,-122.452451,10.295782,0.854295,-0.519788,60.0,22.0,4.0,0.799544,1622996596.0,366981360.0,37.819378,-122.46922,7.131802,-0.993485,-0.113959,60.0,21.0,7.0,0.827313,1622996596.0,367515660.0,37.822518,-122.470626,10.842328,-0.990539,-0.137234,37.0,22.0,0.0,0.774833,1622996596.0,367630060.0,37.831025,-122.469953,4.748762,0.15919,0.987248,37.0,13.0,0.0,0.882282,1622996596.0,368052630.0,37.817698,-122.471489,8.344197,-0.998728,-0.050429,60.0,42.0,10.0,0.759151,185.13333333333333,6.486666666666666,10.0
1622996597.0,366864850.0,37.823193,-122.477707,5.231584,-0.734108,-0.679033,60.0,19.0,10.0,0.804421,1622996597.0,366890950.0,37.82134,-122.4524,10.294533,0.853105,-0.521739,60.0,22.0,4.0,0.795018,1622996597.0,366981360.0,37.819374,-122.469261,7.152841,-0.993516,-0.113691,60.0,21.0,7.0,0.8231,1622996597.0,367515660.0,37.822511,-122.470689,10.821784,-0.990829,-0.135125,37.0,22.0,0.0,0.76985,1622996597.0,367630060.0,37.831047,-122.469949,4.784993,0.156404,0.987693,37.0,13.0,0.0,0.878971,1622996597.0,368052630.0,37.817696,-122.471538,8.319916,-0.998676,-0.051447,60.0,42.0,10.0,0.754033,185.14166666666665,6.485833333333334,10.0
1622996598.0,366864850.0,37.823176,-122.47773,5.238187,-0.741077,-0.67142,60.0,19.0,10.0,0.800609,1622996598.0,366890950.0,37.821315,-122.452349,10.293193,0.851889,-0.523723,60.0,22.0,4.0,0.790495,1622996598.0,366981360.0,37.81937,-122.469303,7.173516,-0.993558,-0.113326,60.0,21.0,7.0,0.818874,1622996598.0,367515660.0,37.822505,-122.470752,10.800875,-0.99112,-0.132969,37.0,22.0,0.0,0.764876,1622996598.0,367630060.0,37.831069,-122.469945,4.821039,0.153674,0.988122,37.0,13.0,0.0,0.875633,1622996598.0,368052630.0,37.817694,-122.471587,8.295779,-0.998626,-0.052412,60.0,42.0,10.0,0.748931,185.15,6.484999999999999,10.0
1622996599.0,366864850.0,37.82316,-122.477753,5.2448,-0.747694,-0.664044,60.0,19.0,10.0,0.796832,1622996599.0,366890950.0,37.82129,-122.452297,10.291765,0.850645,-0.52574,60.0,22.0,4.0,0.785976,1622996599.0,366981360.0,37.819366,-122.469345,7.193826,-0.99361,-0.112864,60.0,21.0,7.0,0.814636,1622996599.0,367515660.0,37.822498,-122.470815,10.779603,-0.991413,-0.130765,37.0,22.0,0.0,0.75991,1622996599.0,367630060.0,37.831091,-122.46994,4.856899,0.150999,0.988534,37.0,13.0,0.0,0.872269,1622996599.0,368052630.0,37.817692,-122.471635,8.271783,-0.998577,-0.053321,60.0,42.0,10.0,0.743843,185.15833333333333,6.484166666666667,10.0
1622996600.0,366864850.0,37.823144,-122.477776,5.25136,-0.753969,-0.65691,60.0,19.0,10.0,0.793092,1622996600.0,366890950.0,37.821265,-122.452246,10.290254,0.849374,-0.527791,60.0,22.0,4.0,0.78146,1622996600.0,366981360.0,37.819363,-122.469387,7.213773,-0.993674,-0.112305,60.0,21.0,7.0,0.810386,1622996600.0,367515660.0,37.822492,-122.470877,10.757971,-0.991708,-0.128512,37.0,22.0,0.0,0.754953,1622996600.0,367630060.0,37.831113,-122.469936,4.892572,0.148378,0.988931,37.0,13.0,0.0,0.86888,1622996600.0,368052630.0,37.81769,-122.471683,8.247926,-0.998531,-0.054175,60.0,42.0,10.0,0.73877,185.16666666666663,6.483333333333333,10.0
1622996601.0,366864850.0,37.823128,-122.477799,5.257809,-0.759913,-0.650025,60.0,19.0,10.0,0.789387,1622996601.0,366890950.0,37.82124,-122.452195,10.288662,0.848075,-0.529876,60.0,22.0,4.0,0.776947,1622996601.0,366981360.0,37.819359,-122.469429,7.233359,-0.993747,-0.111652,60.0,21.0,7.0,0.806124,1622996601.0,367515660.0,37.822485,-122.47094,10.735984,-0.992004,-0.126209,37.0,22.0,0.0,0.750005,1622996601.0,367630060.0,37.831135,-122.469932,4.928055,0.145809,0.989313,37.0,13.0,0.0,0.865464,1622996601.0,368052630.0,37.817688,-122.471732,8.224209,-0.998488,-0.054973,60.0,42.0,10.0,0.733712,185.175,6.4825,10.0
1622996602.0,366864850.0,37.823112,-122.477822,5.264091,-0.765534,-0.643395,60.0,19.0,10.0,0.785719,1622996602.0,366890950.0,37.821215,-122.452144,10.286992,0.846749,-0.531993,60.0,22.0,4.0,0.772438,1622996602.0,366981360.0,37.819355,-122.469471,7.252584,-0.993831,-0.110903,60.0,21.0,7.0,0.801851,1622996602.0,367515660.0,37.822479,-122.471002,10.713644,-0.9923,-0.123857,37.0,22.0,0.0,0.745066,1622996602.0,367630060.0,37.831158,-122.469928,4.963348,0.14329,0.989681,37.0,13.0,0.0,0.862023,1622996602.0,368052630.0,37.817686,-122.47178,8.200629,-0.998447,-0.055715,60.0,42.0,10.0,0.728668,185.1833333333333,6.4816666666666665,10.0
1622996603.0,366864850.0,37.823096,-122.477846,5.270151,-0.770844,-0.637024,60.0,19.0,10.0,0.782088,1622996603.0,366890950.0,37.821189,-122.452093,10.285248,0.845393,-0.534144,60.0,22.0,4.0,0.767933,1622996603.0,366981360.0,37.819351,-122.469513,7.27145,-0.993925,-0.11006,60.0,21.0,7.0,0.797566,1622996603.0,367515660.0,37.822473,-122.471064,10.690954,-0.992597,-0.121455,37.0,22.0,0.0,0.740137,1622996603.0,367630060.0,37.831181,-122.469923,4.99845,0.140821,0.990035,37.0,13.0,0.0,0.858557,1622996603.0,368052630.0,37.817684,-122.471828,8.177185,-0.998408,-0.0564,60.0,42.0,10.0,0.723639,185.19166666666663,6.480833333333333,10.0
1622996604.0,366864850.0,37.823081,-122.47787,5.275938,-0.77585,-0.630917,60.0,19.0,10.0,0.778493,1622996604.0,366890950.0,37.821164,-122.452042,10.283434,0.844009,-0.536328,60.0,22.0,4.0,0.763431,1622996604.0,366981360.0,37.819348,-122.469555,7.289959,-0.994028,-0.109124,60.0,21.0,7.0,0.79327,1622996604.0,367515660.0,37.822467,-122.471127,10.667919,-0.992894,-0.119002,37.0,22.0,0.0,0.735217,1622996604.0,367630060.0,37.831203,-122.469919,5.033358,0.138399,0.990376,37.0,13.0,0.0,0.855065,1622996604.0,368052630.0,37.817682,-122.471876,8.153878,-0.998373,-0.057028,60.0,42.0,10.0,0.718624,185.2,6.48,10.0
1622996605.0,366864850.0,37.823065,-122.477894,5.281406,-0.780562,-0.625078,60.0,19.0,10.0,0.774936,1622996605.0,366890950.0,37.821138,-122.451991,10.281551,0.842596,-0.538546,60.0,22.0,4.0,0.758933,1622996605.0,366981360.0,37.819344,-122.469598,7.308113,-0.994141,-0.108094,60.0,21.0,7.0,0.788963,1622996605.0,367515660.0,37.822461,-122.471189,10.644541,-0.993191,-0.116497,37.0,22.0,0.0,0.730307,1622996605.0,367630060.0,37.831227,-122.469915,5.068073,0.136025,0.990705,37.0,13.0,0.0,0.851548,1622996605.0,368052630.0,37.81768,-122.471923,8.130704,-0.99834,-0.057598,60.0,42.0,10.0,0.713624,185.2083333333333,6.479166666666666,10.0
1622996606.0,366864850.0,37.82305,-122.477918,5.286507,-0.784989,-0.61951,60.0,19.0,10.0,0.771416,1622996606.0,366890950.0,37.821113,-122.45194,10.279604,0.841154,-0.540796,60.0,22.0,4.0,0.75444,1622996606.0,366981360.0,37.81934,-122.46964,7.325915,-0.994262,-0.106972,60.0,21.0,7.0,0.784645,1622996606.0,367515660.0,37.822455,-122.47125,10.620825,-0.993488,-0.11394,37.0,22.0,0.0,0.725407,1622996606.0,367630060.0,37.83125,-122.469911,5.102593,0.133696,0.991022,37.0,13.0,0.0,0.848007,1622996606.0,368052630.0,37.817678,-122.471971,8.107665,-0.99831,-0.058109,60.0,42.0,10.0,0.708638,185.21666666666667,6.4783333333333335,10.0
1622996607.0,366864850.0,37.823035,-122.477942,5.291199,-0.789138,-0.614216,60.0,19.0,10.0,0.767933,1622996607.0,366890950.0,37.821087,-122.451889,10.277597,0.839682,-0.543078,60.0,22.0,4.0,0.74995,1622996607.0,366981360.0,37.819337,-122.469683,7.343365,-0.994392,-0.105758,60.0,21.0,7.0,0.780316,1622996607.0,367515660.0,37.82245,-122.471312,10.596774,-0.993784,-0.11133,37.0,22.0,0.0,0.720516,1622996607.0,367630060.0,37.831273,-122.469907,5.136916,0.131412,0.991328,37.0,13.0,0.0,0.84444,1622996607.0,368052630.0,37.817675,-122.472018,8.084758,-0.998284,-0.058562,60.0,42.0,10.0,0.703666,185.225,6.4775,10.0
1622996608.0,366864850.0,37.82302,-122.477966,5.295441,-0.793017,-0.6092,60.0,19.0,10.0,0.764487,1622996608.0,366890950.0,37.821061,-122.451839,10.275534,0.83818,-0.545394,60.0,22.0,4.0,0.745465,1622996608.0,366981360.0,37.819333,-122.469726,7.360468,-0.99453,-0.104453,60.0,21.0,7.0,0.775976,1622996608.0,367515660.0,37.822444,-122.471374,10.572393,-0.994078,-0.108666,37.0,22.0,0.0,0.715636,1622996608.0,367630060.0,37.831297,-122.469903,5.171043,0.129171,0.991622,37.0,13.0,0.0,0.840849,1622996608.0,368052630.0,37.817673,-122.472065,8.061984,-0.998261,-0.058955,60.0,42.0,10.0,0.698709,185.2333333333333,6.476666666666667,10.0
1622996609.0,366864850.0,37.823005,-122.477991,5.299196,-0.796634,-0.604462,60.0,19.0,10.0,0.761079,1622996609.0,366890950.0,37.821035,-122.451788,10.273416,0.836648,-0.547742,60.0,22.0,4.0,0.740985,1622996609.0,366981360.0,37.81933,-122.469769,7.377225,-0.994676,-0.103056,60.0,21.0,7.0,0.771626,1622996609.0,367515660.0,37.822439,-122.471436,10.547684,-0.994372,-0.105949,37.0,22.0,0.0,0.710767,1622996609.0,367630060.0,37.83132,-122.469899,5.204971,0.126973,0.991906,37.0,13.0,0.0,0.837233,1622996609.0,368052630.0,37.817671,-122.472113,8.039342,-0.998241,-0.059288,60.0,42.0,10.0,0.693766,185.24166666666667,6.475833333333333,10.0
1622996610.0,366864850.0,37.82299,-122.478016,5.302427,-0.799995,-0.600007,60.0,19.0,10.0,0.757709,1622996610.0,366890950.0,37.821009,-122.451738,10.27125,0.835084,-0.550122,60.0,22.0,4.0,0.736508,1622996610.0,366981360.0,37.819326,-122.469812,7.39364,-0.994829,-0.101568,60.0,21.0,7.0,0.767265,1622996610.0,367515660.0,37.822434,-122.471497,10.522653,-0.994663,-0.103177,37.0,22.0,0.0,0.705908,1622996610.0,367630060.0,37.831344,-122.469895,5.2387,0.124815,0.99218,37.0,13.0,0.0,0.833593,1622996610.0,368052630.0,37.817669,-122.47216,8.016831,-0.998225,-0.059561,60.0,42.0,10.0,0.688837,185.25,6.475,10.0
1622996611.0,366864850.0,37.822975,-122.478041,5.305101,-0.803107,-0.595834,60.0,19.0,10.0,0.754376,1622996611.0,366890950.0,37.820983,-122.451688,10.269038,0.83349,-0.552534,60.0,22.0,4.0,0.732037,1622996611.0,366981360.0,37.819323,-122.469855,7.409716,-0.994988,-0.09999,60.0,21.0,7.0,0.762895,1622996611.0,367515660.0,37.822429,-122.471558,10.497304,-0.994952,-0.100349,37.0,22.0,0.0,0.701059,1622996611.0,367630060.0,37.831368,-122.469892,5.272229,0.122698,0.992444,37.0,13.0,0.0,0.829929,1622996611.0,368052630.0,37.817667,-122.472206,7.99445,-0.998212,-0.059773,60.0,42.0,10.0,0.683922,185.25833333333333,6.474166666666667,10.0
1622996612.0,366864850.0,37.822961,-122.478066,5.307189,-0.805977,-0.591947,60.0,19.0,10.0,0.751081,1622996612.0,366890950.0,37.820957,-122.451638,10.266783,0.831865,-0.554979,60.0,22.0,4.0,0.727571,1622996612.0,366981360.0,37.819319,-122.469898,7.425456,-0.995155,-0.098322,60.0,21.0,7.0,0.758514,1622996612.0,367515660.0,37.822424,-122.471619,10.47164,-0.995239,-0.097465,37.0,22.0,0.0,0.696222,1622996612.0,367630060.0,37.831393,-122.469888,5.305557,0.12062,0.992699,37.0,13.0,0.0,0.82624,1622996612.0,368052630.0,37.817664,-122.472253,7.972201,-0.998203,-0.059923,60.0,42.0,10.0,0.679021,185.26666666666665,6.473333333333333,10.0
1622996613.0,366864850.0,37.822946,-122.478091,5.30866,-0.808609,-0.588347,60.0,19.0,10.0,0.747824,1622996613.0,366890950.0,37.820931,-122.451588,10.264491,0.830207,-0.557455,60.0,22.0,4.0,0.723109,1622996613.0,366981360.0,37.819316,-122.469941,7.440864,-0.995327,-0.096564,60.0,21.0,7.0,0.754123,1622996613.0,367515660.0,37.822419,-122.47168,10.445667,-0.995523,-0.094524,37.0,22.0,0.0,0.691395,1622996613.0,367630060.0,37.831417,-122.469884,5.338683,0.11858,0.992944,37.0,13.0,0.0,0.822528,1622996613.0,368052630.0,37.817662,-122.4723,7.950081,-0.998198,-0.060011,60.0,42.0,10.0,0.674134,185.275,6.4725,10.0
1622996614.0,366864850.0,37.822932,-122.478116,5.309489,-0.811009,-0.585034,60.0,19.0,10.0,0.744603,1622996614.0,366890950.0,37.820904,-122.451538,10.262166,0.828518,-0.559963,60.0,22.0,4.0,0.718653,1622996614.0,366981360.0,37.819313,-122.469984,7.455943,-0.995504,-0.094716,60.0,21.0,7.0,0.749722,1622996614.0,367515660.0,37.822414,-122.471741,10.419389,-0.995803,-0.091525,37.0,22.0,0.0,0.68658,1622996614.0,367630060.0,37.831441,-122.46988,5.371606,0.116578,0.993182,37.0,13.0,0.0,0.818792,1622996614.0,368052630.0,37.81766,-122.472346,7.928092,-0.998196,-0.060037,60.0,42.0,10.0,0.66926,185.28333333333333,6.471666666666667,10.0
1622996615.0,366864850.0,37.822917,-122.478141,5.309652,-0.813181,-0.582011,60.0,19.0,10.0,0.741421,1622996615.0,366890950.0,37.820878,-122.451488,10.25981,0.826796,-0.562502,60.0,22.0,4.0,0.714202,1622996615.0,366981360.0,37.819309,-122.470028,7.470697,-0.995687,-0.092779,60.0,21.0,7.0,0.745312,1622996615.0,367515660.0,37.82241,-122.471802,10.39281,-0.996079,-0.088468,37.0,22.0,0.0,0.681776,1622996615.0,367630060.0,37.831466,-122.469877,5.404326,0.114612,0.99341,37.0,13.0,0.0,0.815033,1622996615.0,368052630.0,37.817658,-122.472393,7.906233,-0.998198,-0.059999,60.0,42.0,10.0,0.664401,185.29166666666663,6.470833333333333,10.0
1622996616.0,366864850.0,37.822903,-122.478166,5.309127,-0.81513,-0.579278,60.0,19.0,10.0,0.738275,1622996616.0,366890950.0,37.820851,-122.451438,10.257428,0.825041,-0.565073,60.0,22.0,4.0,0.709756,1622996616.0,366981360.0,37.819306,-122.470071,7.48513,-0.995873,-0.090753,60.0,21.0,7.0,0.740892,1622996616.0,367515660.0,37.822406,-122.471863,10.365936,-0.996351,-0.085352,37.0,22.0,0.0,0.676984,1622996616.0,367630060.0,37.831491,-122.469873,5.436841,0.112682,0.993631,37.0,13.0,0.0,0.81125,1622996616.0,368052630.0,37.817656,-122.472439,7.884504,-0.998204,-0.059898,60.0,42.0,10.0,0.659555,185.3,6.47,10.0
1622996617.0,366864850.0,37.822889,-122.478192,5.307895,-0.816859,-0.576837,60.0,19.0,10.0,0.735167,1622996617.0,366890950.0,37.820824,-122.451389,10.255026,0.823253,-0.567675,60.0,22.0,4.0,0.705316,1622996617.0,366981360.0,37.819303,-122.470115,7.499247,-0.996064,-0.088638,60.0,21.0,7.0,0.736463,1622996617.0,367515660.0,37.822402,-122.471923,10.338771,-0.996618,-0.082176,37.0,22.0,0.0,0.672203,1622996617.0,367630060.0,37.831516,-122.469869,5.469151,0.110787,0.993844,37.0,13.0,0.0,0.807444,1622996617.0,368052630.0,37.817653,-122.472485,7.862906,-0.998214,-0.059733,60.0,42.0,10.0,0.654723,185.3083333333333,6.469166666666666,10.0
1622996618.0,366864850.0,37.822875,-122.478217,5.305938,-0.818372,-0.574689,60.0,19.0,10.0,0.732095,1622996618.0,366890950.0,37.820797,-122.451339,10.252605,0.821431,-0.570308,60.0,22.0,4.0,0.700881,1622996618.0,366981360.0,37.8193,-122.470159,7.513051,-0.996258,-0.086435,60.0,21.0,7.0,0.732025,1622996618.0,367515660.0,37.822398,-122.471984,10.311321,-0.996879,-0.078939,37.0,22.0,0.0,0.667434,1622996618.0,367630060.0,37.831541,-122.469866,5.501255,0.108925,0.99405,37.0,13.0,0.0,0.803614,1622996618.0,368052630.0,37.817651,-122.472531,7.841438,-0.998228,-0.059503,60.0,42.0,10.0,0.649904,185.31666666666663,6.468333333333334,10.0
1622996619.0,366864850.0,37.822861,-122.478242,5.30324,-0.819671,-0.572835,60.0,19.0,10.0,0.729059,1622996619.0,366890950.0,37.82077,-122.45129,10.25015,0.819591,-0.572949,60.0,22.0,4.0,0.696453,1622996619.0,366981360.0,37.819297,-122.470203,7.526549,-0.996454,-0.084143,60.0,21.0,7.0,0.727578,1622996619.0,367515660.0,37.822394,-122.472044,10.28359,-0.997135,-0.07564,37.0,22.0,0.0,0.662677,1622996619.0,367630060.0,37.831566,-122.469862,5.533153,0.107097,0.994249,37.0,13.0,0.0,0.799762,1622996619.0,368052630.0,37.817649,-122.472577,7.820101,-0.998246,-0.059208,60.0,42.0,10.0,0.6451,185.325,6.467499999999999,10.0
1622996620.0,366864850.0,37.822847,-122.478268,5.29979,-0.820758,-0.571276,60.0,19.0,10.0,0.72606,1622996620.0,366890950.0,37.820743,-122.451241,10.247569,0.817797,-0.575507,60.0,22.0,4.0,0.69203,1622996620.0,366981360.0,37.819294,-122.470247,7.539743,-0.996652,-0.081762,60.0,21.0,7.0,0.723122,1622996620.0,367515660.0,37.82239,-122.472104,10.255585,-0.997384,-0.07228,37.0,22.0,0.0,0.657933,1622996620.0,367630060.0,37.831592,-122.469859,5.564844,0.105301,0.99444,37.0,13.0,0.0,0.795887,1622996620.0,368052630.0,37.817647,-122.472622,7.798896,-0.998267,-0.058847,60.0,42.0,10.0,0.640308,185.3333333333333,6.466666666666667,10.0
1622996621.0,366864850.0,37.822833,-122.478293,5.295575,-0.821636,-0.570012,60.0,19.0,10.0,0.723097,1622996621.0,366890950.0,37.820716,-122.451192,10.24483,0.816064,-0.577961,60.0,22.0,4.0,0.687613,1622996621.0,366981360.0,37.819291,-122.470291,7.55264,-0.996851,-0.079293,60.0,21.0,7.0,0.718657,1622996621.0,367515660.0,37.822387,-122.472164,10.22731,-0.997627,-0.068856,37.0,22.0,0.0,0.6532,1622996621.0,367630060.0,37.831617,-122.469855,5.596326,0.103537,0.994626,37.0,13.0,0.0,0.791989,1622996621.0,368052630.0,37.817645,-122.472668,7.777822,-0.998292,-0.05842,60.0,42.0,10.0,0.63553,185.34166666666667,6.465833333333333,10.0
1622996622.0,366864850.0,37.822819,-122.478319,5.290587,-0.822305,-0.569046,60.0,19.0,10.0,0.720168,1622996622.0,366890950.0,37.820688,-122.451143,10.24192,0.814395,-0.58031,60.0,22.0,4.0,0.683202,1622996622.0,366981360.0,37.819288,-122.470335,7.565244,-0.997051,-0.076737,60.0,21.0,7.0,0.714184,1622996622.0,367515660.0,37.822384,-122.472224,10.198771,-0.997861,-0.065368,37.0,22.0,0.0,0.648481,1622996622.0,367630060.0,37.831643,-122.469852,5.6276,0.101804,0.994805,37.0,13.0,0.0,0.788069,1622996622.0,368052630.0,37.817643,-122.472713,7.756882,-0.998321,-0.057926,60.0,42.0,10.0,0.630766,185.35,6.465,10.0
1622996623.0,366864850.0,37.822805,-122.478344,5.284819,-0.822767,-0.568379,60.0,19.0,10.0,0.717275,1622996623.0,366890950.0,37.820661,-122.451094,10.23883,0.81279,-0.582556,60.0,22.0,4.0,0.678797,1622996623.0,366981360.0,37.819286,-122.470379,7.577561,-0.997251,-0.074092,60.0,21.0,7.0,0.709702,1622996623.0,367515660.0,37.822381,-122.472283,10.169974,-0.998088,-0.061816,37.0,22.0,0.0,0.643774,1622996623.0,367630060.0,37.831669,-122.469849,5.658665,0.100101,0.994977,37.0,13.0,0.0,0.784127,1622996623.0,368052630.0,37.817641,-122.472759,7.736074,-0.998353,-0.057365,60.0,42.0,10.0,0.626015,185.3583333333333,6.464166666666666,10.0
1622996624.0,366864850.0,37.822791,-122.47837,5.278267,-0.823021,-0.568011,60.0,19.0,10.0,0.714416,1622996624.0,366890950.0,37.820633,-122.451045,10.235548,0.81125,-0.5847,60.0,22.0,4.0,0.674398,1622996624.0,366981360.0,37.819283,-122.470423,7.589596,-0.997451,-0.071359,60.0,21.0,7.0,0.705212,1622996624.0,367515660.0,37.822378,-122.472343,10.140925,-0.998305,-0.058198,37.0,22.0,0.0,0.63908,1622996624.0,367630060.0,37.831695,-122.469845,5.68952,0.098427,0.995144,37.0,13.0,0.0,0.780162,1622996624.0,368052630.0,37.817639,-122.472804,7.715401,-0.998389,-0.056737,60.0,42.0,10.0,0.621277,185.36666666666667,6.463333333333333,10.0
