Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623491796.0,338165335.0,37.808754,-122.444598,3.247071,0.866924,-0.498441,37.0,0.0,0.0,0.942459,1623491796.0,338170952.0,37.809147,-122.443484,2.8467,0.987796,-0.155754,36.0,9.0,2.0,0.240806,1623491796.0,338361152.0,37.810112,-122.443258,4.50879,-0.231061,-0.972939,36.0,9.0,2.0,0.361108,1623491796.0,338691000.0,37.818351,-122.447656,2.831996,0.238661,0.971103,30.0,80.0,12.0,0.791025,1623491796.0,366904210.0,37.809816,-122.505587,7.682028,-0.936976,-0.349394,31.0,33.0,10.0,0.744118,1623491796.0,366947980.0,37.807311,-122.442857,5.395203,0.955532,0.294888,37.0,0.0,0.0,0.532048,0.0,0.0,10.0
1623491797.0,338165335.0,37.808746,-122.444582,3.262415,0.875091,-0.483959,37.0,0.0,0.0,0.939058,1623491797.0,338170952.0,37.809144,-122.443468,2.825604,0.988919,-0.148456,36.0,9.0,2.0,0.239731,1623491797.0,338361152.0,37.810092,-122.443264,4.560559,-0.233722,-0.972303,36.0,9.0,2.0,0.368485,1623491797.0,338691000.0,37.818363,-122.447652,2.83385,0.238407,0.971165,30.0,80.0,12.0,0.789352,1623491797.0,366904210.0,37.809804,-122.505629,7.67526,-0.937206,-0.348777,31.0,33.0,10.0,0.742156,1623491797.0,366947980.0,37.807318,-122.442827,5.375036,0.956199,0.292718,37.0,0.0,0.0,0.529331,0.0,0.0,10.0
1623491798.0,338165335.0,37.808739,-122.444565,3.277647,0.88293,-0.469505,37.0,0.0,0.0,0.935581,1623491798.0,338170952.0,37.809143,-122.443451,2.804316,0.990085,-0.140467,36.0,9.0,2.0,0.238877,1623491798.0,338361152.0,37.810071,-122.443271,4.61317,-0.236451,-0.971643,36.0,9.0,2.0,0.375974,1623491798.0,338691000.0,37.818376,-122.447648,2.835627,0.238196,0.971217,30.0,80.0,12.0,0.787678,1623491798.0,366904210.0,37.809791,-122.505671,7.668311,-0.937434,-0.348162,31.0,33.0,10.0,0.740195,1623491798.0,366947980.0,37.807325,-122.442797,5.354357,0.956868,0.290524,37.0,0.0,0.0,0.526655,0.0,0.0,10.0
1623491799.0,338165335.0,37.808732,-122.444548,3.29275,0.890451,-0.455079,37.0,0.0,0.0,0.932032,1623491799.0,338170952.0,37.809141,-122.443435,2.782879,0.991281,-0.131767,36.0,9.0,2.0,0.238237,1623491799.0,338361152.0,37.81005,-122.443277,4.666627,-0.239242,-0.97096,36.0,9.0,2.0,0.383576,1623491799.0,338691000.0,37.818389,-122.447644,2.837328,0.238027,0.971259,30.0,80.0,12.0,0.786003,1623491799.0,366904210.0,37.809779,-122.505713,7.661183,-0.937661,-0.34755,31.0,33.0,10.0,0.738236,1623491799.0,366947980.0,37.807333,-122.442767,5.333167,0.957539,0.288303,37.0,0.0,0.0,0.524021,0.0,0.0,10.0
1623491800.0,338165335.0,37.808725,-122.444531,3.30771,0.897663,-0.440683,37.0,0.0,0.0,0.92841,1623491800.0,338170952.0,37.809139,-122.443419,2.761342,0.992489,-0.122335,36.0,9.0,2.0,0.237804,1623491800.0,338361152.0,37.810029,-122.443284,4.720934,-0.242092,-0.970253,36.0,9.0,2.0,0.391293,1623491800.0,338691000.0,37.818402,-122.44764,2.838951,0.237901,0.971289,30.0,80.0,12.0,0.784327,1623491800.0,366904210.0,37.809767,-122.505755,7.653874,-0.937887,-0.34694,31.0,33.0,10.0,0.736278,1623491800.0,366947980.0,37.80734,-122.442737,5.311467,0.958213,0.286055,37.0,0.0,0.0,0.52143,0.0,0.0,10.0
1623491801.0,338165335.0,37.808718,-122.444513,3.322511,0.904575,-0.426315,37.0,0.0,0.0,0.924719,1623491801.0,338170952.0,37.809137,-122.443403,2.739756,0.993691,-0.112151,36.0,9.0,2.0,0.237569,1623491801.0,338361152.0,37.810008,-122.44329,4.776095,-0.244998,-0.969524,36.0,9.0,2.0,0.399125,1623491801.0,338691000.0,37.818414,-122.447636,2.840497,0.237817,0.97131,30.0,80.0,12.0,0.78265,1623491801.0,366904210.0,37.809755,-122.505797,7.646385,-0.938112,-0.346332,31.0,33.0,10.0,0.734322,1623491801.0,366947980.0,37.807347,-122.442707,5.289257,0.95889,0.283779,37.0,0.0,0.0,0.518881,0.0,0.0,10.0
1623491802.0,338165335.0,37.808712,-122.444496,3.337141,0.911196,-0.411974,37.0,0.0,0.0,0.920959,1623491802.0,338170952.0,37.809136,-122.443387,2.718178,0.994867,-0.101195,36.0,9.0,2.0,0.237525,1623491802.0,338361152.0,37.809987,-122.443297,4.832114,-0.247955,-0.968772,36.0,9.0,2.0,0.407073,1623491802.0,338691000.0,37.818427,-122.447632,2.841965,0.237776,0.97132,30.0,80.0,12.0,0.780972,1623491802.0,366904210.0,37.809742,-122.505839,7.638715,-0.938335,-0.345726,31.0,33.0,10.0,0.732368,1623491802.0,366947980.0,37.807354,-122.442677,5.266537,0.959569,0.281474,37.0,0.0,0.0,0.516375,0.0,0.0,10.0
1623491803.0,338165335.0,37.808705,-122.444478,3.351588,0.917533,-0.39766,37.0,0.0,0.0,0.917133,1623491803.0,338170952.0,37.809135,-122.443371,2.696671,0.995992,-0.089446,36.0,9.0,2.0,0.237662,1623491803.0,338361152.0,37.809965,-122.443304,4.888995,-0.25096,-0.967997,36.0,9.0,2.0,0.415139,1623491803.0,338691000.0,37.81844,-122.447628,2.843356,0.237777,0.97132,30.0,80.0,12.0,0.779294,1623491803.0,366904210.0,37.80973,-122.505881,7.630865,-0.938557,-0.345123,31.0,33.0,10.0,0.730416,1623491803.0,366947980.0,37.80736,-122.442648,5.24331,0.960251,0.279139,37.0,0.0,0.0,0.513914,0.0,0.0,10.0
1623491804.0,338165335.0,37.808699,-122.44446,3.365841,0.923595,-0.38337,37.0,0.0,0.0,0.913242,1623491804.0,338170952.0,37.809134,-122.443355,2.675302,0.99704,-0.076884,36.0,9.0,2.0,0.23797,1623491804.0,338361152.0,37.809943,-122.443311,4.946741,-0.25401,-0.967202,36.0,9.0,2.0,0.423323,1623491804.0,338691000.0,37.818453,-122.447624,2.84467,0.23782,0.971309,30.0,80.0,12.0,0.777615,1623491804.0,366904210.0,37.809718,-122.505923,7.622835,-0.938778,-0.344522,31.0,33.0,10.0,0.728466,1623491804.0,366947980.0,37.807367,-122.442618,5.219575,0.960936,0.276772,37.0,0.0,0.0,0.511496,0.0,0.0,10.0
1623491805.0,338165335.0,37.808693,-122.444442,3.379891,0.929388,-0.369104,37.0,0.0,0.0,0.909287,1623491805.0,338170952.0,37.809133,-122.44334,2.654143,0.997983,-0.063489,36.0,9.0,2.0,0.23844,1623491805.0,338361152.0,37.809921,-122.443319,5.005358,-0.257101,-0.966385,36.0,9.0,2.0,0.431626,1623491805.0,338691000.0,37.818465,-122.44762,2.845907,0.237905,0.971289,30.0,80.0,12.0,0.775934,1623491805.0,366904210.0,37.809706,-122.505965,7.614624,-0.938998,-0.343923,31.0,33.0,10.0,0.726518,1623491805.0,366947980.0,37.807374,-122.442589,5.195333,0.961624,0.274372,37.0,0.0,0.0,0.509124,0.0,0.0,10.0
1623491806.0,338165335.0,37.808687,-122.444423,3.393728,0.93492,-0.354859,37.0,0.0,0.0,0.905272,1623491806.0,338170952.0,37.809132,-122.443324,2.633272,0.998787,-0.049244,36.0,9.0,2.0,0.239061,1623491806.0,338361152.0,37.809899,-122.443326,5.064848,-0.26023,-0.965547,36.0,9.0,2.0,0.44005,1623491806.0,338691000.0,37.818478,-122.447617,2.847066,0.238032,0.971257,30.0,80.0,12.0,0.774254,1623491806.0,366904210.0,37.809694,-122.506007,7.606232,-0.939216,-0.343326,31.0,33.0,10.0,0.724572,1623491806.0,366947980.0,37.807381,-122.44256,5.170586,0.962314,0.271939,37.0,0.0,0.0,0.506796,0.0,0.0,10.0
1623491807.0,338165335.0,37.808682,-122.444405,3.407344,0.940196,-0.340633,37.0,0.0,0.0,0.901196,1623491807.0,338170952.0,37.809131,-122.443309,2.612772,0.999417,-0.034131,36.0,9.0,2.0,0.239824,1623491807.0,338361152.0,37.809876,-122.443334,5.125215,-0.263395,-0.964688,36.0,9.0,2.0,0.448596,1623491807.0,338691000.0,37.818491,-122.447613,2.848149,0.238201,0.971216,30.0,80.0,12.0,0.772572,1623491807.0,366904210.0,37.809682,-122.506049,7.59766,-0.939434,-0.342731,31.0,33.0,10.0,0.722628,1623491807.0,366947980.0,37.807387,-122.44253,5.145333,0.963009,0.269471,37.0,0.0,0.0,0.504513,0.0,0.0,10.0
1623491808.0,338165335.0,37.808676,-122.444386,3.420734,0.945223,-0.326424,37.0,0.0,0.0,0.897062,1623491808.0,338170952.0,37.809131,-122.443294,2.592732,0.999836,-0.018135,36.0,9.0,2.0,0.240718,1623491808.0,338361152.0,37.809853,-122.443342,5.186464,-0.266591,-0.96381,36.0,9.0,2.0,0.457265,1623491808.0,338691000.0,37.818504,-122.447609,2.849154,0.238412,0.971164,30.0,80.0,12.0,0.77089,1623491808.0,366904210.0,37.809669,-122.50609,7.588907,-0.93965,-0.342138,31.0,33.0,10.0,0.720686,1623491808.0,366947980.0,37.807393,-122.442501,5.119576,0.963706,0.266966,37.0,0.0,0.0,0.502277,0.0,0.0,10.0
1623491809.0,338165335.0,37.808671,-122.444367,3.433891,0.950007,-0.312229,37.0,0.0,0.0,0.892872,1623491809.0,338170952.0,37.809131,-122.443278,2.573248,0.999999,-0.001246,36.0,9.0,2.0,0.241733,1623491809.0,338361152.0,37.80983,-122.44335,5.247858,-0.26977,-0.962925,36.0,9.0,2.0,0.466058,1623491809.0,338691000.0,37.818517,-122.447605,2.850082,0.238665,0.971102,30.0,80.0,12.0,0.769208,1623491809.0,366904210.0,37.809657,-122.506132,7.579974,-0.939865,-0.341547,31.0,33.0,10.0,0.718746,1623491809.0,366947980.0,37.8074,-122.442472,5.093316,0.964406,0.264424,37.0,0.0,0.0,0.500086,0.0,0.0,10.0
1623491810.0,338165335.0,37.808666,-122.444348,3.446811,0.954552,-0.298046,37.0,0.0,0.0,0.888627,1623491810.0,338170952.0,37.809131,-122.443263,2.554419,0.999863,0.016547,36.0,9.0,2.0,0.242859,1623491810.0,338361152.0,37.809807,-122.443358,5.306441,-0.27275,-0.962085,36.0,9.0,2.0,0.474975,1623491810.0,338691000.0,37.818529,-122.447601,2.850933,0.23896,0.971029,30.0,80.0,12.0,0.767525,1623491810.0,366904210.0,37.809645,-122.506174,7.57086,-0.940078,-0.340958,31.0,33.0,10.0,0.716808,1623491810.0,366947980.0,37.807406,-122.442444,5.066553,0.965111,0.261843,37.0,0.0,0.0,0.497942,0.0,0.0,10.0
1623491811.0,338165335.0,37.808662,-122.444329,3.459488,0.958862,-0.283872,37.0,0.0,0.0,0.884327,1623491811.0,338170952.0,37.809131,-122.443248,2.536353,0.999379,0.035248,36.0,9.0,2.0,0.244086,1623491811.0,338361152.0,37.809783,-122.443367,5.361463,-0.2755,-0.961301,36.0,9.0,2.0,0.48401,1623491811.0,338691000.0,37.818542,-122.447597,2.851707,0.239297,0.970946,30.0,80.0,12.0,0.765842,1623491811.0,366904210.0,37.809634,-122.506216,7.561565,-0.940291,-0.340372,31.0,33.0,10.0,0.714873,1623491811.0,366947980.0,37.807412,-122.442415,5.039289,0.965818,0.259221,37.0,0.0,0.0,0.495845,0.0,0.0,10.0
1623491812.0,338165335.0,37.808657,-122.444309,3.471921,0.962943,-0.269704,37.0,0.0,0.0,0.879976,1623491812.0,338170952.0,37.809131,-122.443234,2.519161,0.998494,0.054857,36.0,9.0,2.0,0.245403,1623491812.0,338361152.0,37.809759,-122.443375,5.412915,-0.278031,-0.960572,36.0,9.0,2.0,0.493155,1623491812.0,338691000.0,37.818555,-122.447593,2.852404,0.239675,0.970853,30.0,80.0,12.0,0.764158,1623491812.0,366904210.0,37.809622,-122.506257,7.552089,-0.940503,-0.339787,31.0,33.0,10.0,0.71294,1623491812.0,366947980.0,37.807418,-122.442387,5.011525,0.966529,0.256557,37.0,0.0,0.0,0.493794,0.0,0.0,10.0
1623491813.0,338165335.0,37.808653,-122.44429,3.484107,0.966799,-0.255539,37.0,0.0,0.0,0.875574,1623491813.0,338170952.0,37.809132,-122.443219,2.502962,0.997156,0.075368,36.0,9.0,2.0,0.246802,1623491813.0,338361152.0,37.809735,-122.443384,5.46079,-0.280355,-0.959896,36.0,9.0,2.0,0.502404,1623491813.0,338691000.0,37.818568,-122.447589,2.853025,0.240096,0.970749,30.0,80.0,12.0,0.762474,1623491813.0,366904210.0,37.80961,-122.506299,7.542432,-0.940713,-0.339204,31.0,33.0,10.0,0.711009,1623491813.0,366947980.0,37.807424,-122.442358,4.983262,0.967244,0.25385,37.0,0.0,0.0,0.491791,0.0,0.0,10.0
1623491814.0,338165335.0,37.808649,-122.44427,3.496044,0.970432,-0.241374,37.0,0.0,0.0,0.871123,1623491814.0,338170952.0,37.809133,-122.443204,2.487878,0.995307,0.096771,36.0,9.0,2.0,0.248272,1623491814.0,338361152.0,37.809711,-122.443393,5.505079,-0.282483,-0.959272,36.0,9.0,2.0,0.511749,1623491814.0,338691000.0,37.818581,-122.447585,2.85357,0.240558,0.970635,30.0,80.0,12.0,0.760789,1623491814.0,366904210.0,37.809598,-122.50634,7.532595,-0.940922,-0.338622,31.0,33.0,10.0,0.709081,1623491814.0,366947980.0,37.80743,-122.44233,4.954652,0.967959,0.251108,37.0,0.0,0.0,0.489836,0.0,0.0,10.0
1623491815.0,338165335.0,37.808645,-122.44425,3.507732,0.973846,-0.227207,37.0,0.0,0.0,0.866624,1623491815.0,338170952.0,37.809134,-122.44319,2.474037,0.992889,0.119046,36.0,9.0,2.0,0.249806,1623491815.0,338361152.0,37.809686,-122.443402,5.545776,-0.284424,-0.958699,36.0,9.0,2.0,0.521184,1623491815.0,338691000.0,37.818593,-122.447581,2.854038,0.241063,0.97051,30.0,80.0,12.0,0.759105,1623491815.0,366904210.0,37.809586,-122.506382,7.522576,-0.941131,-0.338043,31.0,33.0,10.0,0.707155,1623491815.0,366947980.0,37.807436,-122.442302,4.926294,0.968665,0.248373,37.0,0.0,0.0,0.487928,0.0,0.0,10.0
1623491816.0,338165335.0,37.808641,-122.44423,3.519172,0.977045,-0.213034,37.0,0.0,0.0,0.862079,1623491816.0,338170952.0,37.809135,-122.443175,2.461573,0.989843,0.142166,36.0,9.0,2.0,0.251394,1623491816.0,338361152.0,37.809662,-122.443412,5.582876,-0.286186,-0.958174,36.0,9.0,2.0,0.5307,1623491816.0,338691000.0,37.818606,-122.447577,2.85443,0.241609,0.970374,30.0,80.0,12.0,0.75742,1623491816.0,366904210.0,37.809574,-122.506423,7.512377,-0.941338,-0.337465,31.0,33.0,10.0,0.705232,1623491816.0,366947980.0,37.807441,-122.442274,4.898338,0.969357,0.245656,37.0,0.0,0.0,0.486067,0.0,0.0,10.0
1623491817.0,338165335.0,37.808637,-122.44421,3.530364,0.980029,-0.198853,37.0,0.0,0.0,0.857489,1623491817.0,338170952.0,37.809137,-122.443161,2.45062,0.98611,0.166096,36.0,9.0,2.0,0.253028,1623491817.0,338361152.0,37.809637,-122.443421,5.616372,-0.287776,-0.957698,36.0,9.0,2.0,0.540291,1623491817.0,338691000.0,37.818619,-122.447573,2.854747,0.242197,0.970227,30.0,80.0,12.0,0.755735,1623491817.0,366904210.0,37.809563,-122.506465,7.501996,-0.941544,-0.336889,31.0,33.0,10.0,0.703311,1623491817.0,366947980.0,37.807447,-122.442246,4.870782,0.970037,0.242959,37.0,0.0,0.0,0.484254,0.0,0.0,10.0
1623491818.0,338165335.0,37.808634,-122.44419,3.54131,0.982802,-0.18466,37.0,0.0,0.0,0.852855,1623491818.0,338170952.0,37.809139,-122.443147,2.44132,0.98163,0.190793,36.0,9.0,2.0,0.254701,1623491818.0,338361152.0,37.809612,-122.44343,5.646261,-0.2892,-0.957269,36.0,9.0,2.0,0.549949,1623491818.0,338691000.0,37.818632,-122.447568,2.854987,0.242827,0.97007,30.0,80.0,12.0,0.75405,1623491818.0,366904210.0,37.809551,-122.506506,7.491435,-0.94175,-0.336315,31.0,33.0,10.0,0.701393,1623491818.0,366947980.0,37.807452,-122.442219,4.843625,0.970703,0.240283,37.0,0.0,0.0,0.482488,0.0,0.0,10.0
1623491819.0,338165335.0,37.808631,-122.444169,3.552013,0.985366,-0.170452,37.0,0.0,0.0,0.848179,1623491819.0,338170952.0,37.809141,-122.443133,2.433813,0.976349,0.2162,36.0,9.0,2.0,0.256404,1623491819.0,338361152.0,37.809587,-122.44344,5.672538,-0.290464,-0.956886,36.0,9.0,2.0,0.559668,1623491819.0,338691000.0,37.818645,-122.447564,2.855153,0.243498,0.969901,30.0,80.0,12.0,0.752364,1623491819.0,366904210.0,37.809539,-122.506547,7.480692,-0.941954,-0.335743,31.0,33.0,10.0,0.699477,1623491819.0,366947980.0,37.807458,-122.442191,4.816864,0.971356,0.237628,37.0,0.0,0.0,0.480768,0.0,0.0,10.0
1623491820.0,338165335.0,37.808628,-122.444149,3.562476,0.987721,-0.156227,37.0,0.0,0.0,0.843461,1623491820.0,338170952.0,37.809143,-122.443119,2.428244,0.970212,0.242256,36.0,9.0,2.0,0.258131,1623491820.0,338361152.0,37.809562,-122.44345,5.695199,-0.291574,-0.956548,36.0,9.0,2.0,0.569441,1623491820.0,338691000.0,37.818657,-122.44756,2.855243,0.244212,0.969722,30.0,80.0,12.0,0.750679,1623491820.0,366904210.0,37.809528,-122.506589,7.469769,-0.942157,-0.335172,31.0,33.0,10.0,0.697565,1623491820.0,366947980.0,37.807463,-122.442164,4.790499,0.971996,0.234996,37.0,0.0,0.0,0.479094,0.0,0.0,10.0
1623491821.0,338165335.0,37.808626,-122.444128,3.572704,0.989869,-0.141981,37.0,0.0,0.0,0.838704,1623491821.0,338170952.0,37.809146,-122.443105,2.424755,0.963172,0.268885,36.0,9.0,2.0,0.259876,1623491821.0,338361152.0,37.809537,-122.443459,5.714243,-0.292532,-0.956256,36.0,9.0,2.0,0.579261,1623491821.0,338691000.0,37.81867,-122.447556,2.855258,0.244968,0.969531,30.0,80.0,12.0,0.748994,1623491821.0,366904210.0,37.809516,-122.50663,7.458664,-0.942359,-0.334603,31.0,33.0,10.0,0.695655,1623491821.0,366947980.0,37.807468,-122.442136,4.764528,0.972623,0.232388,37.0,0.0,0.0,0.477465,0.0,0.0,10.0
1623491822.0,338165335.0,37.808623,-122.444107,3.582701,0.991811,-0.127712,37.0,0.0,0.0,0.833908,1623491822.0,338170952.0,37.809149,-122.443091,2.42349,0.955187,0.296004,36.0,9.0,2.0,0.261632,1623491822.0,338361152.0,37.809512,-122.443469,5.729665,-0.293342,-0.956008,36.0,9.0,2.0,0.58912,1623491822.0,338691000.0,37.818683,-122.447552,2.855199,0.245765,0.969329,30.0,80.0,12.0,0.747309,1623491822.0,366904210.0,37.809505,-122.506671,7.447378,-0.942561,-0.334035,31.0,33.0,10.0,0.693747,1623491822.0,366947980.0,37.807473,-122.442109,4.738949,0.973237,0.229805,37.0,0.0,0.0,0.475882,0.0,0.0,10.0
1623491823.0,338165335.0,37.808621,-122.444087,3.592473,0.993547,-0.113417,37.0,0.0,0.0,0.829074,1623491823.0,338170952.0,37.809152,-122.443078,2.42459,0.946221,0.323521,36.0,9.0,2.0,0.263393,1623491823.0,338361152.0,37.809486,-122.443479,5.741465,-0.294007,-0.955803,36.0,9.0,2.0,0.599011,1623491823.0,338691000.0,37.818696,-122.447548,2.855066,0.246605,0.969116,30.0,80.0,12.0,0.745624,1623491823.0,366904210.0,37.809493,-122.506712,7.43591,-0.942761,-0.333469,31.0,33.0,10.0,0.691843,1623491823.0,366947980.0,37.807479,-122.442082,4.713761,0.973837,0.227248,37.0,0.0,0.0,0.474344,0.0,0.0,10.0
1623491824.0,338165335.0,37.808619,-122.444066,3.602026,0.995078,-0.099094,37.0,0.0,0.0,0.824203,1623491824.0,338170952.0,37.809156,-122.443065,2.428191,0.93625,0.351334,36.0,9.0,2.0,0.265156,1623491824.0,338361152.0,37.809461,-122.443489,5.749639,-0.29453,-0.955642,36.0,9.0,2.0,0.608928,1623491824.0,338691000.0,37.818709,-122.447544,2.854859,0.247486,0.968891,30.0,80.0,12.0,0.743939,1623491824.0,366904210.0,37.809482,-122.506753,7.424262,-0.942961,-0.332904,31.0,33.0,10.0,0.689941,1623491824.0,366947980.0,37.807483,-122.442055,4.688962,0.974424,0.224718,37.0,0.0,0.0,0.472851,0.0,0.0,10.0
1623491825.0,338165335.0,37.808618,-122.444045,3.611369,0.996403,-0.084739,37.0,0.0,0.0,0.819298,1623491825.0,338170952.0,37.80916,-122.443051,2.434426,0.925259,0.379337,36.0,9.0,2.0,0.266914,1623491825.0,338361152.0,37.809435,-122.443499,5.754187,-0.294913,-0.955524,36.0,9.0,2.0,0.618865,1623491825.0,338691000.0,37.818722,-122.44754,2.854578,0.24841,0.968655,30.0,80.0,12.0,0.742255,1623491825.0,366904210.0,37.80947,-122.506794,7.412432,-0.943159,-0.332341,31.0,33.0,10.0,0.688043,1623491825.0,366947980.0,37.807488,-122.442029,4.66455,0.974997,0.222217,37.0,0.0,0.0,0.471402,0.0,0.0,10.0
1623491826.0,338165335.0,37.808616,-122.444024,3.620508,0.997522,-0.070351,37.0,0.0,0.0,0.814358,1623491826.0,338170952.0,37.809164,-122.443038,2.443421,0.913243,0.407415,36.0,9.0,2.0,0.268664,1623491826.0,338361152.0,37.80941,-122.443509,5.755108,-0.295155,-0.955449,36.0,9.0,2.0,0.628813,1623491826.0,338691000.0,37.818734,-122.447536,2.854224,0.249376,0.968407,30.0,80.0,12.0,0.74057,1623491826.0,366904210.0,37.809459,-122.506835,7.40042,-0.943357,-0.33178,31.0,33.0,10.0,0.686147,1623491826.0,366947980.0,37.807493,-122.442002,4.640524,0.975557,0.219745,37.0,0.0,0.0,0.469997,0.0,0.0,10.0
1623491827.0,338165335.0,37.808615,-122.444003,3.629452,0.998435,-0.055926,37.0,0.0,0.0,0.809385,1623491827.0,338170952.0,37.809169,-122.443025,2.455295,0.900212,0.435453,36.0,9.0,2.0,0.270403,1623491827.0,338361152.0,37.809385,-122.443519,5.752401,-0.295258,-0.955418,36.0,9.0,2.0,0.638766,1623491827.0,338691000.0,37.818747,-122.447531,2.853797,0.250384,0.968147,30.0,80.0,12.0,0.738887,1623491827.0,366904210.0,37.809447,-122.506876,7.388228,-0.943554,-0.331219,31.0,33.0,10.0,0.684254,1623491827.0,366947980.0,37.807498,-122.441975,4.616883,0.976104,0.217305,37.0,0.0,0.0,0.468635,0.0,0.0,10.0
1623491828.0,338165335.0,37.808614,-122.443981,3.638211,0.99914,-0.041464,37.0,0.0,0.0,0.804379,1623491828.0,338170952.0,37.809174,-122.443012,2.470157,0.886185,0.463332,36.0,9.0,2.0,0.272127,1623491828.0,338361152.0,37.809359,-122.443529,5.746066,-0.295222,-0.955429,36.0,9.0,2.0,0.648717,1623491828.0,338691000.0,37.81876,-122.447527,2.853297,0.251435,0.967874,30.0,80.0,12.0,0.737203,1623491828.0,366904210.0,37.809436,-122.506917,7.375854,-0.94375,-0.33066,31.0,33.0,10.0,0.682365,1623491828.0,366947980.0,37.807502,-122.441949,4.593624,0.976637,0.214896,37.0,0.0,0.0,0.467317,0.0,0.0,10.0
1623491829.0,338165335.0,37.808614,-122.44396,3.646794,0.999636,-0.026962,37.0,0.0,0.0,0.799342,1623491829.0,338170952.0,37.809179,-122.442999,2.488109,0.871196,0.490935,36.0,9.0,2.0,0.273833,1623491829.0,338361152.0,37.809334,-122.443538,5.736103,-0.295046,-0.955483,36.0,9.0,2.0,0.658659,1623491829.0,338691000.0,37.818773,-122.447523,2.852726,0.252528,0.96759,30.0,80.0,12.0,0.73552,1623491829.0,366904210.0,37.809425,-122.506958,7.363298,-0.943945,-0.330103,31.0,33.0,10.0,0.680478,1623491829.0,366947980.0,37.807507,-122.441923,4.570746,0.977157,0.21252,37.0,0.0,0.0,0.466041,0.0,0.0,10.0
1623491830.0,338165335.0,37.808613,-122.443939,3.655213,0.999923,-0.012418,37.0,0.0,0.0,0.794274,1623491830.0,338170952.0,37.809185,-122.442986,2.509238,0.855291,0.518147,36.0,9.0,2.0,0.275519,1623491830.0,338361152.0,37.809308,-122.443548,5.722512,-0.294729,-0.955581,36.0,9.0,2.0,0.668586,1623491830.0,338691000.0,37.818785,-122.447519,2.852083,0.253663,0.967293,30.0,80.0,12.0,0.733837,1623491830.0,366904210.0,37.809414,-122.506998,7.350561,-0.944139,-0.329547,31.0,33.0,10.0,0.678595,1623491830.0,366947980.0,37.807512,-122.441897,4.548247,0.977663,0.210178,37.0,0.0,0.0,0.464808,0.0,0.0,10.0
1623491831.0,338165335.0,37.808613,-122.443917,3.663479,0.999998,0.00217,37.0,0.0,0.0,0.789177,1623491831.0,338170952.0,37.809191,-122.442974,2.533624,0.838527,0.54486,36.0,9.0,2.0,0.277185,1623491831.0,338361152.0,37.809283,-122.443558,5.705294,-0.29427,-0.955722,36.0,9.0,2.0,0.678491,1623491831.0,338691000.0,37.818798,-122.447515,2.851368,0.25484,0.966983,30.0,80.0,12.0,0.732155,1623491831.0,366904210.0,37.809402,-122.507039,7.337642,-0.944333,-0.328992,31.0,33.0,10.0,0.676715,1623491831.0,366947980.0,37.807516,-122.441871,4.526126,0.978156,0.207872,37.0,0.0,0.0,0.463617,0.0,0.0,10.0
1623491832.0,338165335.0,37.808613,-122.443896,3.671604,0.999859,0.016803,37.0,0.0,0.0,0.784051,1623491832.0,338170952.0,37.809197,-122.442961,2.561331,0.820971,0.57097,36.0,9.0,2.0,0.278828,1623491832.0,338361152.0,37.809258,-122.443568,5.68445,-0.293666,-0.955908,36.0,9.0,2.0,0.688366,1623491832.0,338691000.0,37.818811,-122.44751,2.850583,0.256061,0.966661,30.0,80.0,12.0,0.730474,1623491832.0,366904210.0,37.809391,-122.507079,7.324542,-0.944525,-0.328438,31.0,33.0,10.0,0.674838,1623491832.0,366947980.0,37.80752,-122.441845,4.504381,0.978636,0.205602,37.0,0.0,0.0,0.462467,0.0,0.0,10.0
1623491833.0,338165335.0,37.808613,-122.443874,3.679602,0.999504,0.031482,37.0,0.0,0.0,0.778896,1623491833.0,338170952.0,37.809204,-122.442949,2.592415,0.802698,0.596385,36.0,9.0,2.0,0.280448,1623491833.0,338361152.0,37.809233,-122.443578,5.659983,-0.292915,-0.956139,36.0,9.0,2.0,0.698205,1623491833.0,338691000.0,37.818824,-122.447506,2.849728,0.257324,0.966325,30.0,80.0,12.0,0.728793,1623491833.0,366904210.0,37.80938,-122.50712,7.311324,-0.944716,-0.327891,31.0,33.0,10.0,0.672965,1623491833.0,366947980.0,37.807525,-122.441819,4.483012,0.979102,0.20337,37.0,0.0,0.0,0.461358,0.0,0.0,10.0
