Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626702927.0,338398241.0,37.810671,-122.460229,6.02727,0.989358,0.145501,36.0,12.0,5.0,0.853337,1626702927.0,366985310.0,37.849419,-122.472001,12.323724,0.627042,-0.778985,60.0,38.0,10.0,0.881784,1626702927.0,367448040.0,37.81609,-122.476612,6.049729,0.991452,-0.130472,60.0,15.0,3.0,0.906667,1626702927.0,368052630.0,37.825191,-122.452989,10.114322,0.960232,0.279204,60.0,42.0,10.0,0.850153,1626702927.0,368060190.0,37.814698,-122.454331,17.404947,-0.998472,-0.055257,50.0,21.0,6.0,0.813132,1626702927.0,636018898.0,37.806585,-122.504053,11.787575,0.871149,0.49102,80.0,183.0,32.0,0.853931,320.40833333333336,4.9591666666666665,9.836666666666666
1626702928.0,338398241.0,37.810676,-122.460194,6.045214,0.988499,0.151231,36.0,12.0,5.0,0.848875,1626702928.0,366985310.0,37.849375,-122.471956,12.356671,0.627932,-0.778268,60.0,38.0,10.0,0.878309,1626702928.0,367448040.0,37.816086,-122.476577,6.103826,0.989083,-0.147362,60.0,15.0,3.0,0.903539,1626702928.0,368052630.0,37.825204,-122.452932,10.113202,0.960886,0.276943,60.0,42.0,10.0,0.845986,1626702928.0,368060190.0,37.814694,-122.454432,17.413066,-0.998517,-0.054437,50.0,21.0,6.0,0.807904,1626702928.0,636018898.0,37.806612,-122.503992,11.800051,0.871267,0.49081,80.0,183.0,32.0,0.849754,320.4111111111111,4.958888888888889,9.835555555555556
1626702929.0,338398241.0,37.81068,-122.460159,6.062695,0.98761,0.156925,36.0,12.0,5.0,0.844397,1626702929.0,366985310.0,37.84933,-122.47191,12.389468,0.628845,-0.77753,60.0,38.0,10.0,0.874824,1626702929.0,367448040.0,37.816082,-122.476542,6.16054,0.986452,-0.164051,60.0,15.0,3.0,0.900374,1626702929.0,368052630.0,37.825217,-122.452875,10.112152,0.961553,0.27462,60.0,42.0,10.0,0.841818,1626702929.0,368060190.0,37.814689,-122.454534,17.421332,-0.998562,-0.053601,50.0,21.0,6.0,0.802673,1626702929.0,636018898.0,37.806638,-122.503932,11.812116,0.87138,0.490609,80.0,183.0,32.0,0.845573,320.4138888888889,4.958611111111111,9.834444444444443
1626702930.0,338398241.0,37.810684,-122.460124,6.079714,0.986694,0.162586,36.0,12.0,5.0,0.839904,1626702930.0,366985310.0,37.849286,-122.471865,12.422117,0.629782,-0.776772,60.0,38.0,10.0,0.871328,1626702930.0,367448040.0,37.816078,-122.476506,6.219869,0.983571,-0.180524,60.0,15.0,3.0,0.897171,1626702930.0,368052630.0,37.82523,-122.452818,10.111176,0.962231,0.272233,60.0,42.0,10.0,0.837649,1626702930.0,368060190.0,37.814685,-122.454636,17.429746,-0.998608,-0.052749,50.0,21.0,6.0,0.79744,1626702930.0,636018898.0,37.806665,-122.503872,11.82377,0.871488,0.490417,80.0,183.0,32.0,0.841388,320.4166666666667,4.958333333333333,9.833333333333334
1626702931.0,338398241.0,37.810689,-122.460089,6.096268,0.98575,0.168216,36.0,12.0,5.0,0.835397,1626702931.0,366985310.0,37.849241,-122.471819,12.454619,0.630742,-0.775993,60.0,38.0,10.0,0.867822,1626702931.0,367448040.0,37.816072,-122.47647,6.281806,0.98045,-0.196768,60.0,15.0,3.0,0.89393,1626702931.0,368052630.0,37.825243,-122.452761,10.110279,0.962921,0.269784,60.0,42.0,10.0,0.833479,1626702931.0,368060190.0,37.814681,-122.454738,17.43831,-0.998653,-0.051882,50.0,21.0,6.0,0.792204,1626702931.0,636018898.0,37.806692,-122.503812,11.835013,0.871591,0.490233,80.0,183.0,32.0,0.837198,320.4194444444444,4.958055555555555,9.832222222222224
1626702932.0,338398241.0,37.810694,-122.460054,6.112356,0.984778,0.173815,36.0,12.0,5.0,0.830876,1626702932.0,366985310.0,37.849196,-122.471773,12.486976,0.631724,-0.775194,60.0,38.0,10.0,0.864305,1626702932.0,367448040.0,37.816067,-122.476434,6.346345,0.977103,-0.212767,60.0,15.0,3.0,0.89065,1626702932.0,368052630.0,37.825255,-122.452704,10.109466,0.963621,0.267272,60.0,42.0,10.0,0.829309,1626702932.0,368060190.0,37.814677,-122.45484,17.447024,-0.998699,-0.051,50.0,21.0,6.0,0.786965,1626702932.0,636018898.0,37.806719,-122.503751,11.845845,0.871689,0.490059,80.0,183.0,32.0,0.833005,320.4222222222222,4.957777777777777,9.831111111111111
1626702933.0,338398241.0,37.810698,-122.460019,6.127978,0.983779,0.179385,36.0,12.0,5.0,0.826341,1626702933.0,366985310.0,37.849152,-122.471727,12.519189,0.632729,-0.774374,60.0,38.0,10.0,0.860778,1626702933.0,367448040.0,37.81606,-122.476398,6.413476,0.973541,-0.228512,60.0,15.0,3.0,0.887331,1626702933.0,368052630.0,37.825268,-122.452647,10.108743,0.964332,0.264696,60.0,42.0,10.0,0.825137,1626702933.0,368060190.0,37.814673,-122.454942,17.455889,-0.998744,-0.050102,50.0,21.0,6.0,0.781723,1626702933.0,636018898.0,37.806746,-122.503691,11.856267,0.871782,0.489893,80.0,183.0,32.0,0.828807,320.425,4.9575,9.83
1626702934.0,338398241.0,37.810704,-122.459983,6.143133,0.982752,0.184928,36.0,12.0,5.0,0.821793,1626702934.0,366985310.0,37.849107,-122.47168,12.55126,0.633756,-0.773533,60.0,38.0,10.0,0.85724,1626702934.0,367448040.0,37.816054,-122.476361,6.483186,0.969777,-0.243992,60.0,15.0,3.0,0.883971,1626702934.0,368052630.0,37.82528,-122.45259,10.108115,0.965047,0.262077,60.0,42.0,10.0,0.820965,1626702934.0,368060190.0,37.814669,-122.455044,17.464905,-0.998789,-0.049189,50.0,21.0,6.0,0.776479,1626702934.0,636018898.0,37.806773,-122.50363,11.866277,0.871871,0.489736,80.0,183.0,32.0,0.824606,320.4277777777778,4.957222222222223,9.828888888888889
1626702935.0,338398241.0,37.810709,-122.459948,6.157819,0.981698,0.190446,36.0,12.0,5.0,0.817233,1626702935.0,366985310.0,37.849062,-122.471633,12.58319,0.634805,-0.772672,60.0,38.0,10.0,0.853692,1626702935.0,367448040.0,37.816046,-122.476324,6.555462,0.965825,-0.259196,60.0,15.0,3.0,0.88057,1626702935.0,368052630.0,37.825292,-122.452533,10.107588,0.965744,0.259497,60.0,42.0,10.0,0.816791,1626702935.0,368060190.0,37.814665,-122.455146,17.474074,-0.998835,-0.048261,50.0,21.0,6.0,0.771231,1626702935.0,636018898.0,37.8068,-122.50357,11.875877,0.871954,0.489588,80.0,183.0,32.0,0.8204,320.43055555555554,4.956944444444445,9.827777777777778
1626702936.0,338398241.0,37.810714,-122.459913,6.172037,0.980616,0.195939,36.0,12.0,5.0,0.81266,1626702936.0,366985310.0,37.849017,-122.471587,12.614982,0.635876,-0.771791,60.0,38.0,10.0,0.850134,1626702936.0,367448040.0,37.816038,-122.476287,6.630289,0.961696,-0.274118,60.0,15.0,3.0,0.877128,1626702936.0,368052630.0,37.825304,-122.452476,10.107159,0.966418,0.256975,60.0,42.0,10.0,0.812617,1626702936.0,368060190.0,37.814661,-122.455249,17.483395,-0.99888,-0.047317,50.0,21.0,6.0,0.765981,1626702936.0,636018898.0,37.806826,-122.503509,11.885065,0.872032,0.489449,80.0,183.0,32.0,0.816192,320.43333333333334,4.956666666666667,9.826666666666666
1626702937.0,338398241.0,37.81072,-122.459877,6.185785,0.979507,0.20141,36.0,12.0,5.0,0.808076,1626702937.0,366985310.0,37.848972,-122.47154,12.646638,0.636969,-0.77089,60.0,38.0,10.0,0.846564,1626702937.0,367448040.0,37.81603,-122.47625,6.707292,0.957421,-0.288695,60.0,15.0,3.0,0.873644,1626702937.0,368052630.0,37.825316,-122.452418,10.106824,0.967069,0.254513,60.0,42.0,10.0,0.808441,1626702937.0,368060190.0,37.814657,-122.455351,17.49287,-0.998925,-0.046358,50.0,21.0,6.0,0.760728,1626702937.0,636018898.0,37.806853,-122.503448,11.893842,0.872106,0.489318,80.0,183.0,32.0,0.81198,320.4361111111112,4.956388888888889,9.825555555555557
1626702938.0,338398241.0,37.810726,-122.459842,6.199064,0.978371,0.206859,36.0,12.0,5.0,0.80348,1626702938.0,366985310.0,37.848927,-122.471492,12.678158,0.638083,-0.769968,60.0,38.0,10.0,0.842985,1626702938.0,367448040.0,37.816021,-122.476212,6.784978,0.953082,-0.302712,60.0,15.0,3.0,0.870118,1626702938.0,368052630.0,37.825328,-122.452361,10.106577,0.967699,0.25211,60.0,42.0,10.0,0.804264,1626702938.0,368060190.0,37.814653,-122.455453,17.5025,-0.99897,-0.045383,50.0,21.0,6.0,0.755472,1626702938.0,636018898.0,37.80688,-122.503388,11.902208,0.872174,0.489196,80.0,183.0,32.0,0.807764,320.43888888888887,4.956111111111111,9.824444444444444
1626702939.0,338398241.0,37.810731,-122.459806,6.211872,0.977207,0.212288,36.0,12.0,5.0,0.798873,1626702939.0,366985310.0,37.848882,-122.471445,12.709544,0.639219,-0.769025,60.0,38.0,10.0,0.839394,1626702939.0,367448040.0,37.816012,-122.476175,6.862877,0.948714,-0.316137,60.0,15.0,3.0,0.866549,1626702939.0,368052630.0,37.82534,-122.452304,10.106413,0.968306,0.249766,60.0,42.0,10.0,0.800087,1626702939.0,368060190.0,37.814649,-122.455556,17.512285,-0.999014,-0.044394,50.0,21.0,6.0,0.750212,1626702939.0,636018898.0,37.806907,-122.503327,11.910162,0.872238,0.489082,80.0,183.0,32.0,0.803546,320.44166666666666,4.9558333333333335,9.823333333333334
1626702940.0,338398241.0,37.810738,-122.459771,6.224211,0.976016,0.217698,36.0,12.0,5.0,0.794256,1626702940.0,366985310.0,37.848836,-122.471397,12.7408,0.640375,-0.768062,60.0,38.0,10.0,0.835794,1626702940.0,367448040.0,37.816002,-122.476136,6.940878,0.944333,-0.328993,60.0,15.0,3.0,0.862939,1626702940.0,368052630.0,37.825352,-122.452247,10.106329,0.968892,0.247482,60.0,42.0,10.0,0.795908,1626702940.0,368060190.0,37.814646,-122.455658,17.522227,-0.999058,-0.04339,50.0,21.0,6.0,0.74495,1626702940.0,636018898.0,37.806934,-122.503266,11.917706,0.872297,0.488977,80.0,183.0,32.0,0.799325,320.44444444444446,4.955555555555556,9.822222222222225
1626702941.0,338398241.0,37.810744,-122.459735,6.236079,0.974798,0.223091,36.0,12.0,5.0,0.789629,1626702941.0,366985310.0,37.848791,-122.47135,12.771925,0.641552,-0.767079,60.0,38.0,10.0,0.832182,1626702941.0,367448040.0,37.815991,-122.476098,7.018877,0.939953,-0.341303,60.0,15.0,3.0,0.859289,1626702941.0,368052630.0,37.825363,-122.452189,10.106318,0.969458,0.245258,60.0,42.0,10.0,0.791729,1626702941.0,368060190.0,37.814642,-122.455761,17.532325,-0.999102,-0.04237,50.0,21.0,6.0,0.739684,1626702941.0,636018898.0,37.806961,-122.503205,11.924837,0.872351,0.48888,80.0,183.0,32.0,0.795101,320.4472222222222,4.955277777777778,9.821111111111112
1626702942.0,338398241.0,37.81075,-122.4597,6.247477,0.973551,0.228468,36.0,12.0,5.0,0.784992,1626702942.0,366985310.0,37.848746,-122.471302,12.802923,0.64275,-0.766076,60.0,38.0,10.0,0.82856,1626702942.0,367448040.0,37.81598,-122.476059,7.096775,0.935589,-0.353092,60.0,15.0,3.0,0.855597,1626702942.0,368052630.0,37.825375,-122.452132,10.106378,0.970003,0.243094,60.0,42.0,10.0,0.787548,1626702942.0,368060190.0,37.814639,-122.455863,17.542581,-0.999145,-0.041336,50.0,21.0,6.0,0.734415,1626702942.0,636018898.0,37.806988,-122.503144,11.931558,0.8724,0.488792,80.0,183.0,32.0,0.790875,320.45,4.955,9.82
1626702943.0,338398241.0,37.810757,-122.459664,6.258405,0.972277,0.23383,36.0,12.0,5.0,0.780346,1626702943.0,366985310.0,37.8487,-122.471253,12.833796,0.643968,-0.765052,60.0,38.0,10.0,0.824927,1626702943.0,367448040.0,37.815968,-122.47602,7.174479,0.93125,-0.364381,60.0,15.0,3.0,0.851866,1626702943.0,368052630.0,37.825386,-122.452074,10.106503,0.970528,0.24099,60.0,42.0,10.0,0.783367,1626702943.0,368060190.0,37.814636,-122.455966,17.552996,-0.999188,-0.040286,50.0,21.0,6.0,0.729143,1626702943.0,636018898.0,37.807015,-122.503083,11.937867,0.872445,0.488712,80.0,183.0,32.0,0.786646,320.4527777777778,4.954722222222222,9.818888888888887
1626702944.0,338398241.0,37.810764,-122.459628,6.268864,0.970975,0.239179,36.0,12.0,5.0,0.775692,1626702944.0,366985310.0,37.848655,-122.471205,12.864544,0.645206,-0.764008,60.0,38.0,10.0,0.821284,1626702944.0,367448040.0,37.815956,-122.475981,7.251903,0.926947,-0.375191,60.0,15.0,3.0,0.848096,1626702944.0,368052630.0,37.825397,-122.452017,10.10669,0.971033,0.238947,60.0,42.0,10.0,0.779185,1626702944.0,368060190.0,37.814632,-122.456068,17.563571,-0.999231,-0.039222,50.0,21.0,6.0,0.723868,1626702944.0,636018898.0,37.807042,-122.503022,11.943764,0.872485,0.488641,80.0,183.0,32.0,0.782414,320.4555555555556,4.954444444444444,9.817777777777778
1626702945.0,338398241.0,37.810771,-122.459593,6.278853,0.969645,0.244516,36.0,12.0,5.0,0.771029,1626702945.0,366985310.0,37.848609,-122.471156,12.895171,0.646465,-0.762944,60.0,38.0,10.0,0.81763,1626702945.0,367448040.0,37.815944,-122.475942,7.328964,0.92269,-0.385544,60.0,15.0,3.0,0.844288,1626702945.0,368052630.0,37.825409,-122.45196,10.106934,0.971519,0.236963,60.0,42.0,10.0,0.775002,1626702945.0,368060190.0,37.814629,-122.456171,17.574305,-0.999272,-0.038143,50.0,21.0,6.0,0.718589,1626702945.0,636018898.0,37.807069,-122.502961,11.94925,0.87252,0.488579,80.0,183.0,32.0,0.778181,320.4583333333333,4.954166666666667,9.816666666666666
1626702946.0,338398241.0,37.810778,-122.459557,6.288372,0.968287,0.249841,36.0,12.0,5.0,0.766358,1626702946.0,366985310.0,37.848564,-122.471108,12.925678,0.647743,-0.761859,60.0,38.0,10.0,0.813965,1626702946.0,367448040.0,37.815931,-122.475902,7.405586,0.918484,-0.395459,60.0,15.0,3.0,0.840442,1626702946.0,368052630.0,37.82542,-122.451902,10.107232,0.971986,0.235041,60.0,42.0,10.0,0.770818,1626702946.0,368060190.0,37.814626,-122.456274,17.585202,-0.999313,-0.037049,50.0,21.0,6.0,0.713307,1626702946.0,636018898.0,37.807096,-122.5029,11.954325,0.87255,0.488524,80.0,183.0,32.0,0.773946,320.4611111111111,4.953888888888889,9.815555555555555
1626702947.0,338398241.0,37.810785,-122.459521,6.297424,0.9669,0.255157,36.0,12.0,5.0,0.76168,1626702947.0,366985310.0,37.848518,-122.471059,12.956068,0.64904,-0.760754,60.0,38.0,10.0,0.81029,1626702947.0,367448040.0,37.815917,-122.475863,7.481697,0.914337,-0.404954,60.0,15.0,3.0,0.836558,1626702947.0,368052630.0,37.825431,-122.451844,10.10758,0.972434,0.233179,60.0,42.0,10.0,0.766633,1626702947.0,368060190.0,37.814623,-122.456377,17.59626,-0.999354,-0.03594,50.0,21.0,6.0,0.708022,1626702947.0,636018898.0,37.807123,-122.502839,11.958988,0.872576,0.488478,80.0,183.0,32.0,0.769708,320.4638888888889,4.953611111111111,9.814444444444444
1626702948.0,338398241.0,37.810792,-122.459486,6.306008,0.965483,0.260465,36.0,12.0,5.0,0.756995,1626702948.0,366985310.0,37.848473,-122.471009,12.986342,0.650357,-0.759628,60.0,38.0,10.0,0.806604,1626702948.0,367448040.0,37.815903,-122.475822,7.557227,0.910254,-0.41405,60.0,15.0,3.0,0.832637,1626702948.0,368052630.0,37.825442,-122.451787,10.107974,0.972864,0.231377,60.0,42.0,10.0,0.762448,1626702948.0,368060190.0,37.81462,-122.45648,17.60729,-0.999393,-0.034824,50.0,21.0,6.0,0.702733,1626702948.0,636018898.0,37.80715,-122.502778,11.963239,0.872597,0.488441,80.0,183.0,32.0,0.765469,320.46666666666664,4.953333333333333,9.813333333333333
1626702949.0,338398241.0,37.8108,-122.45945,6.314174,0.964042,0.265749,36.0,12.0,5.0,0.752303,1626702949.0,366985310.0,37.848427,-122.47096,13.016503,0.651693,-0.758483,60.0,38.0,10.0,0.802907,1626702949.0,367448040.0,37.815888,-122.475782,7.632114,0.90624,-0.422763,60.0,15.0,3.0,0.828681,1626702949.0,368052630.0,37.825452,-122.451729,10.108411,0.973276,0.229637,60.0,42.0,10.0,0.758261,1626702949.0,368060190.0,37.814617,-122.456583,17.617527,-0.999431,-0.033726,50.0,21.0,6.0,0.69744,1626702949.0,636018898.0,37.807177,-122.502717,11.967079,0.872613,0.488412,80.0,183.0,32.0,0.761229,320.46944444444443,4.953055555555555,9.812222222222225
1626702950.0,338398241.0,37.810808,-122.459414,6.322117,0.962594,0.270948,36.0,12.0,5.0,0.747606,1626702950.0,366985310.0,37.848381,-122.47091,13.046553,0.653048,-0.757316,60.0,38.0,10.0,0.7992,1626702950.0,367448040.0,37.815874,-122.475742,7.706298,0.9023,-0.431109,60.0,15.0,3.0,0.824689,1626702950.0,368052630.0,37.825463,-122.451672,10.108886,0.973671,0.227957,60.0,42.0,10.0,0.754074,1626702950.0,368060190.0,37.814614,-122.456686,17.626777,-0.999467,-0.032653,50.0,21.0,6.0,0.692144,1626702950.0,636018898.0,37.807204,-122.502656,11.970507,0.872625,0.488391,80.0,183.0,32.0,0.756987,320.47222222222223,4.9527777777777775,9.811111111111112
1626702951.0,338398241.0,37.810816,-122.459379,6.329878,0.961144,0.276046,36.0,12.0,5.0,0.742903,1626702951.0,366985310.0,37.848336,-122.47086,13.076494,0.654422,-0.75613,60.0,38.0,10.0,0.795481,1626702951.0,367448040.0,37.815858,-122.475701,7.77972,0.898436,-0.439105,60.0,15.0,3.0,0.820662,1626702951.0,368052630.0,37.825474,-122.451614,10.109398,0.974049,0.226339,60.0,42.0,10.0,0.749886,1626702951.0,368060190.0,37.814612,-122.456789,17.63504,-0.9995,-0.031605,50.0,21.0,6.0,0.686846,1626702951.0,636018898.0,37.807231,-122.502594,11.973523,0.872632,0.488379,80.0,183.0,32.0,0.752744,320.475,4.9525,9.81
1626702952.0,338398241.0,37.810824,-122.459343,6.337447,0.959694,0.281046,36.0,12.0,5.0,0.738194,1626702952.0,366985310.0,37.84829,-122.47081,13.106328,0.655814,-0.754923,60.0,38.0,10.0,0.791752,1626702952.0,367448040.0,37.815842,-122.47566,7.852329,0.894651,-0.446766,60.0,15.0,3.0,0.816601,1626702952.0,368052630.0,37.825484,-122.451556,10.109942,0.974409,0.224781,60.0,42.0,10.0,0.745697,1626702952.0,368060190.0,37.814609,-122.456893,17.642314,-0.999532,-0.030581,50.0,21.0,6.0,0.681544,1626702952.0,636018898.0,37.807258,-122.502533,11.976128,0.872634,0.488375,80.0,183.0,32.0,0.7485,320.47777777777776,4.952222222222222,9.80888888888889
1626702953.0,338398241.0,37.810832,-122.459307,6.344817,0.958245,0.285948,36.0,12.0,5.0,0.733479,1626702953.0,366985310.0,37.848244,-122.47076,13.136058,0.657224,-0.753695,60.0,38.0,10.0,0.788012,1626702953.0,367448040.0,37.815826,-122.475619,7.924074,0.890947,-0.454107,60.0,15.0,3.0,0.812507,1626702953.0,368052630.0,37.825495,-122.451499,10.110516,0.974753,0.223285,60.0,42.0,10.0,0.741508,1626702953.0,368060190.0,37.814607,-122.456996,17.648598,-0.999562,-0.029582,50.0,21.0,6.0,0.676241,1626702953.0,636018898.0,37.807285,-122.502472,11.978322,0.872632,0.488379,80.0,183.0,32.0,0.744255,320.48055555555555,4.951944444444444,9.807777777777778
1626702954.0,338398241.0,37.81084,-122.459272,6.351979,0.956798,0.290754,36.0,12.0,5.0,0.72876,1626702954.0,366985310.0,37.848198,-122.470709,13.165686,0.658653,-0.752447,60.0,38.0,10.0,0.784262,1626702954.0,367448040.0,37.815809,-122.475578,7.994908,0.887327,-0.46114,60.0,15.0,3.0,0.808379,1626702954.0,368052630.0,37.825505,-122.451441,10.111116,0.975081,0.22185,60.0,42.0,10.0,0.737318,1626702954.0,368060190.0,37.814604,-122.457099,17.65389,-0.999591,-0.028608,50.0,21.0,6.0,0.670935,1626702954.0,636018898.0,37.807312,-122.502411,11.980103,0.872625,0.488392,80.0,183.0,32.0,0.740009,320.4833333333333,4.951666666666667,9.806666666666668
1626702955.0,338398241.0,37.810849,-122.459236,6.358923,0.955354,0.295464,36.0,12.0,5.0,0.724036,1626702955.0,366985310.0,37.848153,-122.470658,13.195214,0.660099,-0.751178,60.0,38.0,10.0,0.7805,1626702955.0,367448040.0,37.815792,-122.475536,8.064786,0.883792,-0.46788,60.0,15.0,3.0,0.804219,1626702955.0,368052630.0,37.825516,-122.451383,10.11174,0.975392,0.220476,60.0,42.0,10.0,0.733127,1626702955.0,368060190.0,37.814602,-122.457202,17.65819,-0.999617,-0.027657,50.0,21.0,6.0,0.665628,1626702955.0,636018898.0,37.80734,-122.50235,11.981474,0.872613,0.488413,80.0,183.0,32.0,0.735763,320.4861111111111,4.951388888888889,9.805555555555555
1626702956.0,338398241.0,37.810858,-122.459201,6.365643,0.953914,0.30008,36.0,12.0,5.0,0.719307,1626702956.0,366985310.0,37.848107,-122.470607,13.224645,0.661563,-0.749889,60.0,38.0,10.0,0.776728,1626702956.0,367448040.0,37.815775,-122.475494,8.133668,0.880343,-0.474338,60.0,15.0,3.0,0.800028,1626702956.0,368052630.0,37.825526,-122.451325,10.112386,0.975688,0.219164,60.0,42.0,10.0,0.728936,1626702956.0,368060190.0,37.8146,-122.457306,17.661495,-0.999643,-0.026731,50.0,21.0,6.0,0.660319,1626702956.0,636018898.0,37.807367,-122.502288,11.982432,0.872596,0.488442,80.0,183.0,32.0,0.731516,320.4888888888889,4.951111111111112,9.804444444444444
1626702957.0,338398241.0,37.810866,-122.459165,6.37213,0.952479,0.304604,36.0,12.0,5.0,0.714573,1626702957.0,366985310.0,37.848061,-122.470556,13.253981,0.663045,-0.74858,60.0,38.0,10.0,0.772944,1626702957.0,367448040.0,37.815757,-122.475452,8.201512,0.87698,-0.480526,60.0,15.0,3.0,0.795805,1626702957.0,368052630.0,37.825536,-122.451268,10.11305,0.975968,0.217913,60.0,42.0,10.0,0.724744,1626702957.0,368060190.0,37.814597,-122.457409,17.663806,-0.999666,-0.025828,50.0,21.0,6.0,0.65501,1626702957.0,636018898.0,37.807394,-122.502227,11.982979,0.872575,0.48848,80.0,183.0,32.0,0.727269,320.4916666666667,4.950833333333334,9.803333333333333
1626702958.0,338398241.0,37.810875,-122.45913,6.378377,0.951051,0.309035,36.0,12.0,5.0,0.709836,1626702958.0,366985310.0,37.848015,-122.470504,13.283224,0.664544,-0.747249,60.0,38.0,10.0,0.76915,1626702958.0,367448040.0,37.815739,-122.47541,8.268282,0.873705,-0.486456,60.0,15.0,3.0,0.791552,1626702958.0,368052630.0,37.825547,-122.45121,10.11373,0.976233,0.216724,60.0,42.0,10.0,0.720551,1626702958.0,368060190.0,37.814595,-122.457513,17.66512,-0.999689,-0.024948,50.0,21.0,6.0,0.649699,1626702958.0,636018898.0,37.807421,-122.502166,11.983115,0.872549,0.488526,80.0,183.0,32.0,0.723022,320.49444444444447,4.950555555555556,9.802222222222222
1626702959.0,338398241.0,37.810885,-122.459094,6.384376,0.949629,0.313376,36.0,12.0,5.0,0.705095,1626702959.0,366985310.0,37.847969,-122.470453,13.312377,0.666059,-0.745899,60.0,38.0,10.0,0.765345,1626702959.0,367448040.0,37.81572,-122.475368,8.333944,0.870517,-0.492138,60.0,15.0,3.0,0.78727,1626702959.0,368052630.0,37.825557,-122.451152,10.114423,0.976483,0.215596,60.0,42.0,10.0,0.716358,1626702959.0,368060190.0,37.814593,-122.457616,17.665437,-0.99971,-0.024093,50.0,21.0,6.0,0.644388,1626702959.0,636018898.0,37.807448,-122.502105,11.982838,0.872519,0.48858,80.0,183.0,32.0,0.718774,320.4972222222222,4.950277777777778,9.801111111111112
1626702960.0,338398241.0,37.810894,-122.459059,6.390119,0.948216,0.317627,36.0,12.0,5.0,0.70035,1626702960.0,366985310.0,37.847923,-122.470401,13.341443,0.667592,-0.744527,60.0,38.0,10.0,0.761529,1626702960.0,367448040.0,37.815701,-122.475325,8.398464,0.867417,-0.497582,60.0,15.0,3.0,0.782958,1626702960.0,368052630.0,37.825567,-122.451094,10.115128,0.976718,0.214529,60.0,42.0,10.0,0.712164,1626702960.0,368060190.0,37.814591,-122.45772,17.664756,-0.999729,-0.02326,50.0,21.0,6.0,0.639077,1626702960.0,636018898.0,37.807475,-122.502044,11.982151,0.872484,0.488643,80.0,183.0,32.0,0.714527,320.5,4.95,9.8
1626702961.0,338398241.0,37.810903,-122.459023,6.3956,0.946811,0.32179,36.0,12.0,5.0,0.695601,1626702961.0,366985310.0,37.847877,-122.470349,13.370424,0.669142,-0.743135,60.0,38.0,10.0,0.757702,1626702961.0,367448040.0,37.815682,-122.475283,8.461811,0.864404,-0.502797,60.0,15.0,3.0,0.778618,1626702961.0,368052630.0,37.825577,-122.451036,10.115843,0.976938,0.213524,60.0,42.0,10.0,0.707969,1626702961.0,368060190.0,37.814589,-122.457823,17.663075,-0.999748,-0.022451,50.0,21.0,6.0,0.633766,1626702961.0,636018898.0,37.807502,-122.501982,11.981052,0.872444,0.488714,80.0,183.0,32.0,0.71028,320.5027777777778,4.949722222222222,9.79888888888889
1626702962.0,338398241.0,37.810913,-122.458988,6.400812,0.945416,0.325865,36.0,12.0,5.0,0.69085,1626702962.0,366985310.0,37.847831,-122.470296,13.399322,0.670707,-0.741722,60.0,38.0,10.0,0.753863,1626702962.0,367448040.0,37.815662,-122.47524,8.523955,0.861479,-0.507793,60.0,15.0,3.0,0.77425,1626702962.0,368052630.0,37.825587,-122.450978,10.116565,0.977143,0.212581,60.0,42.0,10.0,0.703774,1626702962.0,368060190.0,37.814588,-122.457926,17.660394,-0.999765,-0.021664,50.0,21.0,6.0,0.628455,1626702962.0,636018898.0,37.807529,-122.501921,11.979541,0.8724,0.488793,80.0,183.0,32.0,0.706034,320.5055555555556,4.9494444444444445,9.797777777777778
1626702963.0,338398241.0,37.810922,-122.458952,6.405748,0.944032,0.329854,36.0,12.0,5.0,0.686095,1626702963.0,366985310.0,37.847785,-122.470244,13.42814,0.672289,-0.740288,60.0,38.0,10.0,0.750014,1626702963.0,367448040.0,37.815642,-122.475197,8.58487,0.85864,-0.512578,60.0,15.0,3.0,0.769855,1626702963.0,368052630.0,37.825597,-122.45092,10.117293,0.977335,0.2117,60.0,42.0,10.0,0.699578,1626702963.0,368060190.0,37.814586,-122.45803,17.656712,-0.999782,-0.020901,50.0,21.0,6.0,0.623145,1626702963.0,636018898.0,37.807556,-122.50186,11.977619,0.87235,0.488881,80.0,183.0,32.0,0.701788,320.5083333333333,4.949166666666667,9.796666666666669
