Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629975678.0,338244579.0,37.807714,-122.44089,4.642546,-0.97723,-0.212185,37.0,9.0,4.0,0.72673,1629975678.0,338310494.0,37.812194,-122.465756,5.669036,-0.999594,-0.028506,36.0,12.0,4.0,0.775592,1629975678.0,338365894.0,37.813813,-122.481684,21.647558,-0.88075,-0.473581,49.0,9.0,4.0,0.755308,1629975678.0,367145330.0,37.810539,-122.495622,8.507533,0.842853,0.538144,31.0,19.0,6.0,0.733746,1629975678.0,368052630.0,37.815241,-122.465682,10.146381,-0.948709,0.316152,60.0,42.0,10.0,0.75385,1629975678.0,368084240.0,37.814753,-122.499108,5.455913,-0.924712,-0.380668,52.0,34.0,10.0,0.748063,52.766666666666666,3.138333333333333,10.0
1629975679.0,338244579.0,37.807709,-122.440917,4.632673,-0.976978,-0.21334,37.0,9.0,4.0,0.723316,1629975679.0,338310494.0,37.812194,-122.465789,5.678401,-0.999568,-0.0294,36.0,12.0,4.0,0.77236,1629975679.0,338365894.0,37.813765,-122.481796,21.710429,-0.880028,-0.474923,49.0,9.0,4.0,0.751367,1629975679.0,367145330.0,37.81056,-122.49558,8.505356,0.843106,0.537747,31.0,19.0,6.0,0.730046,1629975679.0,368052630.0,37.815256,-122.465738,10.150154,-0.948823,0.315809,60.0,42.0,10.0,0.750402,1629975679.0,368084240.0,37.814743,-122.499138,5.454333,-0.924763,-0.380543,52.0,34.0,10.0,0.744561,52.77222222222223,3.138611111111111,10.0
1629975680.0,338244579.0,37.807705,-122.440944,4.62297,-0.976725,-0.214497,37.0,9.0,4.0,0.71991,1629975680.0,338310494.0,37.812193,-122.465823,5.687925,-0.99954,-0.030333,36.0,12.0,4.0,0.769122,1629975680.0,338365894.0,37.813717,-122.481908,21.766883,-0.879323,-0.476225,49.0,9.0,4.0,0.747416,1629975680.0,367145330.0,37.810581,-122.495538,8.503026,0.84335,0.537365,31.0,19.0,6.0,0.726347,1629975680.0,368052630.0,37.815271,-122.465795,10.153609,-0.948959,0.3154,60.0,42.0,10.0,0.746953,1629975680.0,368084240.0,37.814733,-122.499167,5.452672,-0.924824,-0.380396,52.0,34.0,10.0,0.741059,52.77777777777778,3.138888888888889,10.0
1629975681.0,338244579.0,37.8077,-122.44097,4.613437,-0.976469,-0.215658,37.0,9.0,4.0,0.716511,1629975681.0,338310494.0,37.812192,-122.465856,5.697608,-0.99951,-0.031304,36.0,12.0,4.0,0.765879,1629975681.0,338365894.0,37.813669,-122.48202,21.816916,-0.878637,-0.477491,49.0,9.0,4.0,0.743455,1629975681.0,367145330.0,37.810602,-122.495496,8.500527,0.843581,0.537001,31.0,19.0,6.0,0.722648,1629975681.0,368052630.0,37.815286,-122.465851,10.156748,-0.949117,0.314925,60.0,42.0,10.0,0.743503,1629975681.0,368084240.0,37.814724,-122.499197,5.450928,-0.924893,-0.380228,52.0,34.0,10.0,0.737559,52.78333333333333,3.1391666666666667,10.0
1629975682.0,338244579.0,37.807695,-122.440996,4.604073,-0.976212,-0.21682,37.0,9.0,4.0,0.71312,1629975682.0,338310494.0,37.812191,-122.465889,5.70745,-0.999478,-0.032314,36.0,12.0,4.0,0.762631,1629975682.0,338365894.0,37.813621,-122.482132,21.860525,-0.877967,-0.47872,49.0,9.0,4.0,0.739486,1629975682.0,367145330.0,37.810623,-122.495454,8.497859,0.843801,0.536657,31.0,19.0,6.0,0.718951,1629975682.0,368052630.0,37.815301,-122.465908,10.159571,-0.949296,0.314383,60.0,42.0,10.0,0.740052,1629975682.0,368084240.0,37.814714,-122.499226,5.449102,-0.924971,-0.380038,52.0,34.0,10.0,0.734059,52.78888888888889,3.1394444444444445,10.0
1629975683.0,338244579.0,37.807691,-122.441023,4.594879,-0.975952,-0.217985,37.0,9.0,4.0,0.709735,1629975683.0,338310494.0,37.81219,-122.465923,5.717452,-0.999443,-0.033362,36.0,12.0,4.0,0.759378,1629975683.0,338365894.0,37.813573,-122.482245,21.897707,-0.877315,-0.479916,49.0,9.0,4.0,0.735511,1629975683.0,367145330.0,37.810645,-122.495412,8.495023,0.844007,0.536332,31.0,19.0,6.0,0.715254,1629975683.0,368052630.0,37.815316,-122.465964,10.162079,-0.949497,0.313776,60.0,42.0,10.0,0.7366,1629975683.0,368084240.0,37.814705,-122.499256,5.447194,-0.925058,-0.379826,52.0,34.0,10.0,0.730561,52.79444444444445,3.1397222222222223,10.0
1629975684.0,338244579.0,37.807686,-122.441049,4.585855,-0.975691,-0.219152,37.0,9.0,4.0,0.706358,1629975684.0,338310494.0,37.812189,-122.465956,5.727614,-0.999407,-0.034448,36.0,12.0,4.0,0.756119,1629975684.0,338365894.0,37.813524,-122.482357,21.928457,-0.876678,-0.481078,49.0,9.0,4.0,0.731529,1629975684.0,367145330.0,37.810666,-122.49537,8.492017,0.844202,0.536026,31.0,19.0,6.0,0.711559,1629975684.0,368052630.0,37.81533,-122.466021,10.164275,-0.949719,0.313102,60.0,42.0,10.0,0.733147,1629975684.0,368084240.0,37.814695,-122.499285,5.445204,-0.925154,-0.379593,52.0,34.0,10.0,0.727064,52.8,3.14,10.0
1629975685.0,338244579.0,37.807681,-122.441075,4.577001,-0.975427,-0.220321,37.0,9.0,4.0,0.702987,1629975685.0,338310494.0,37.812189,-122.46599,5.737939,-0.999367,-0.035571,36.0,12.0,4.0,0.752854,1629975685.0,338365894.0,37.813475,-122.48247,21.952774,-0.876057,-0.482208,49.0,9.0,4.0,0.727543,1629975685.0,367145330.0,37.810687,-122.495328,8.488843,0.844384,0.535739,31.0,19.0,6.0,0.707865,1629975685.0,368052630.0,37.815345,-122.466077,10.166159,-0.949963,0.312362,60.0,42.0,10.0,0.729694,1629975685.0,368084240.0,37.814686,-122.499315,5.443133,-0.925258,-0.379338,52.0,34.0,10.0,0.723568,52.80555555555556,3.140277777777778,10.0
1629975686.0,338244579.0,37.807677,-122.441101,4.568316,-0.975162,-0.221492,37.0,9.0,4.0,0.699623,1629975686.0,338310494.0,37.812188,-122.466023,5.748425,-0.999325,-0.036731,36.0,12.0,4.0,0.749584,1629975686.0,338365894.0,37.813426,-122.482582,21.970654,-0.875451,-0.483308,49.0,9.0,4.0,0.723553,1629975686.0,367145330.0,37.810708,-122.495286,8.485498,0.844554,0.535471,31.0,19.0,6.0,0.704172,1629975686.0,368052630.0,37.81536,-122.466134,10.167733,-0.950228,0.311556,60.0,42.0,10.0,0.72624,1629975686.0,368084240.0,37.814676,-122.499344,5.44098,-0.925372,-0.379061,52.0,34.0,10.0,0.720074,52.81111111111111,3.140555555555556,10.0
1629975687.0,338244579.0,37.807672,-122.441127,4.559801,-0.974895,-0.222665,37.0,9.0,4.0,0.696265,1629975687.0,338310494.0,37.812187,-122.466057,5.759075,-0.99928,-0.037928,36.0,12.0,4.0,0.746309,1629975687.0,338365894.0,37.813377,-122.482695,21.982095,-0.874859,-0.484378,49.0,9.0,4.0,0.719561,1629975687.0,367145330.0,37.810729,-122.495244,8.481985,0.844711,0.535222,31.0,19.0,6.0,0.70048,1629975687.0,368052630.0,37.815374,-122.46619,10.169,-0.950513,0.310684,60.0,42.0,10.0,0.722785,1629975687.0,368084240.0,37.814666,-122.499374,5.438745,-0.925494,-0.378763,52.0,34.0,10.0,0.71658,52.81666666666667,3.140833333333333,10.0
1629975688.0,338244579.0,37.807667,-122.441153,4.551455,-0.974626,-0.223839,37.0,9.0,4.0,0.692914,1629975688.0,338310494.0,37.812186,-122.466091,5.769888,-0.999233,-0.039162,36.0,12.0,4.0,0.743028,1629975688.0,338365894.0,37.813328,-122.482808,21.987094,-0.874282,-0.485419,49.0,9.0,4.0,0.715568,1629975688.0,367145330.0,37.81075,-122.495202,8.478301,0.844857,0.534992,31.0,19.0,6.0,0.69679,1629975688.0,368052630.0,37.815389,-122.466247,10.16996,-0.95082,0.309744,60.0,42.0,10.0,0.71933,1629975688.0,368084240.0,37.814657,-122.499403,5.436428,-0.925625,-0.378442,52.0,34.0,10.0,0.713088,52.82222222222222,3.141111111111111,10.0
1629975689.0,338244579.0,37.807663,-122.441179,4.543279,-0.974355,-0.225015,37.0,9.0,4.0,0.68957,1629975689.0,338310494.0,37.812185,-122.466124,5.780866,-0.999182,-0.040432,36.0,12.0,4.0,0.73974,1629975689.0,338365894.0,37.813279,-122.48292,21.985649,-0.873718,-0.486433,49.0,9.0,4.0,0.711574,1629975689.0,367145330.0,37.810771,-122.49516,8.474448,0.84499,0.534782,31.0,19.0,6.0,0.693101,1629975689.0,368052630.0,37.815404,-122.466304,10.170616,-0.951147,0.308738,60.0,42.0,10.0,0.715874,1629975689.0,368084240.0,37.814647,-122.499433,5.434031,-0.925765,-0.3781,52.0,34.0,10.0,0.709598,52.827777777777776,3.141388888888889,10.0
1629975690.0,338244579.0,37.807658,-122.441205,4.535273,-0.974083,-0.226193,37.0,9.0,4.0,0.686231,1629975690.0,338310494.0,37.812183,-122.466158,5.79201,-0.999129,-0.041737,36.0,12.0,4.0,0.736447,1629975690.0,338365894.0,37.813229,-122.483033,21.977757,-0.873168,-0.48742,49.0,9.0,4.0,0.707582,1629975690.0,367145330.0,37.810792,-122.495118,8.470424,0.845111,0.534591,31.0,19.0,6.0,0.689414,1629975690.0,368052630.0,37.815418,-122.46636,10.170971,-0.951495,0.307666,60.0,42.0,10.0,0.712417,1629975690.0,368084240.0,37.814638,-122.499462,5.431552,-0.925914,-0.377736,52.0,34.0,10.0,0.706109,52.833333333333336,3.1416666666666666,10.0
1629975691.0,338244579.0,37.807653,-122.441231,4.527437,-0.973808,-0.227372,37.0,9.0,4.0,0.682899,1629975691.0,338310494.0,37.812182,-122.466192,5.80332,-0.999072,-0.043079,36.0,12.0,4.0,0.733149,1629975691.0,338365894.0,37.81318,-122.483145,21.963416,-0.872631,-0.488381,49.0,9.0,4.0,0.703592,1629975691.0,367145330.0,37.810813,-122.495076,8.46623,0.84522,0.534419,31.0,19.0,6.0,0.685729,1629975691.0,368052630.0,37.815433,-122.466417,10.171026,-0.951862,0.306526,60.0,42.0,10.0,0.70896,1629975691.0,368084240.0,37.814628,-122.499492,5.428992,-0.926071,-0.377349,52.0,34.0,10.0,0.702621,52.83888888888889,3.1419444444444444,10.0
1629975692.0,338244579.0,37.807648,-122.441257,4.519771,-0.973532,-0.228552,37.0,9.0,4.0,0.679572,1629975692.0,338310494.0,37.812181,-122.466226,5.814797,-0.999011,-0.044455,36.0,12.0,4.0,0.729844,1629975692.0,338365894.0,37.81313,-122.483257,21.942624,-0.872106,-0.489317,49.0,9.0,4.0,0.699606,1629975692.0,367145330.0,37.810834,-122.495034,8.461866,0.845316,0.534266,31.0,19.0,6.0,0.682045,1629975692.0,368052630.0,37.815447,-122.466474,10.170785,-0.95225,0.305319,60.0,42.0,10.0,0.705502,1629975692.0,368084240.0,37.814619,-122.499521,5.426351,-0.926237,-0.376941,52.0,34.0,10.0,0.699135,52.84444444444444,3.1422222222222222,10.0
1629975693.0,338244579.0,37.807644,-122.441283,4.512274,-0.973254,-0.229733,37.0,9.0,4.0,0.676251,1629975693.0,338310494.0,37.81218,-122.46626,5.826388,-0.998948,-0.045852,36.0,12.0,4.0,0.726533,1629975693.0,338365894.0,37.81308,-122.48337,21.915379,-0.871593,-0.490229,49.0,9.0,4.0,0.695624,1629975693.0,367145330.0,37.810854,-122.494993,8.457332,0.845401,0.534133,31.0,19.0,6.0,0.678364,1629975693.0,368052630.0,37.815461,-122.46653,10.170249,-0.952658,0.304044,60.0,42.0,10.0,0.702044,1629975693.0,368084240.0,37.814609,-122.499551,5.423629,-0.926412,-0.37651,52.0,34.0,10.0,0.69565,52.85,3.1425,10.0
1629975694.0,338244579.0,37.807639,-122.441308,4.504946,-0.972974,-0.230915,37.0,9.0,4.0,0.672936,1629975694.0,338310494.0,37.812179,-122.466294,5.837871,-0.998885,-0.047207,36.0,12.0,4.0,0.723215,1629975694.0,338365894.0,37.813031,-122.483481,21.881679,-0.871093,-0.491118,49.0,9.0,4.0,0.691647,1629975694.0,367145330.0,37.810875,-122.494951,8.452626,0.845473,0.534019,31.0,19.0,6.0,0.674684,1629975694.0,368052630.0,37.815476,-122.466587,10.169423,-0.953085,0.302703,60.0,42.0,10.0,0.698586,1629975694.0,368084240.0,37.8146,-122.49958,5.42084,-0.926594,-0.376064,52.0,34.0,10.0,0.692167,52.855555555555554,3.142777777777778,10.0
1629975695.0,338244579.0,37.807634,-122.441334,4.497789,-0.972692,-0.232098,37.0,9.0,4.0,0.669627,1629975695.0,338310494.0,37.812177,-122.466328,5.849192,-0.998823,-0.048506,36.0,12.0,4.0,0.719892,1629975695.0,338365894.0,37.812981,-122.483593,21.841522,-0.870604,-0.491984,49.0,9.0,4.0,0.687678,1629975695.0,367145330.0,37.810896,-122.494909,8.447751,0.845533,0.533924,31.0,19.0,6.0,0.671006,1629975695.0,368052630.0,37.81549,-122.466644,10.168308,-0.953532,0.301293,60.0,42.0,10.0,0.695127,1629975695.0,368084240.0,37.814591,-122.499609,5.418035,-0.92677,-0.375629,52.0,34.0,10.0,0.688686,52.86111111111112,3.143055555555556,10.0
1629975696.0,338244579.0,37.807629,-122.44136,4.490801,-0.972409,-0.233282,37.0,9.0,4.0,0.666323,1629975696.0,338310494.0,37.812176,-122.466362,5.860348,-0.998762,-0.049749,36.0,12.0,4.0,0.716563,1629975696.0,338365894.0,37.812931,-122.483704,21.794906,-0.870126,-0.492829,49.0,9.0,4.0,0.683717,1629975696.0,367145330.0,37.810917,-122.494867,8.442704,0.84558,0.533849,31.0,19.0,6.0,0.667331,1629975696.0,368052630.0,37.815504,-122.466701,10.166909,-0.953997,0.299815,60.0,42.0,10.0,0.691668,1629975696.0,368084240.0,37.814581,-122.499639,5.415226,-0.92694,-0.37521,52.0,34.0,10.0,0.685207,52.86666666666667,3.143333333333333,10.0
1629975697.0,338244579.0,37.807624,-122.441385,4.483982,-0.972124,-0.234466,37.0,9.0,4.0,0.663024,1629975697.0,338310494.0,37.812175,-122.466397,5.871339,-0.998702,-0.050938,36.0,12.0,4.0,0.713228,1629975697.0,338365894.0,37.812881,-122.483815,21.741831,-0.86966,-0.493652,49.0,9.0,4.0,0.679765,1629975697.0,367145330.0,37.810938,-122.494825,8.437487,0.845615,0.533793,31.0,19.0,6.0,0.663658,1629975697.0,368052630.0,37.815518,-122.466757,10.165227,-0.954482,0.298269,60.0,42.0,10.0,0.688208,1629975697.0,368084240.0,37.814572,-122.499668,5.412414,-0.927102,-0.374809,52.0,34.0,10.0,0.681729,52.87222222222222,3.143611111111111,10.0
1629975698.0,338244579.0,37.80762,-122.441411,4.477334,-0.971838,-0.235651,37.0,9.0,4.0,0.659731,1629975698.0,338310494.0,37.812173,-122.466431,5.882163,-0.998643,-0.052071,36.0,12.0,4.0,0.709887,1629975698.0,338365894.0,37.812832,-122.483926,21.682293,-0.869204,-0.494454,49.0,9.0,4.0,0.675823,1629975698.0,367145330.0,37.810959,-122.494783,8.432099,0.845638,0.533756,31.0,19.0,6.0,0.659987,1629975698.0,368052630.0,37.815532,-122.466814,10.163268,-0.954985,0.296654,60.0,42.0,10.0,0.684748,1629975698.0,368084240.0,37.814562,-122.499698,5.409598,-0.927257,-0.374426,52.0,34.0,10.0,0.678252,52.87777777777778,3.1438888888888887,10.0
1629975699.0,338244579.0,37.807615,-122.441436,4.470855,-0.97155,-0.236836,37.0,9.0,4.0,0.656442,1629975699.0,338310494.0,37.812172,-122.466465,5.89282,-0.998587,-0.053151,36.0,12.0,4.0,0.70654,1629975699.0,338365894.0,37.812782,-122.484037,21.616292,-0.868759,-0.495236,49.0,9.0,4.0,0.671893,1629975699.0,367145330.0,37.81098,-122.494742,8.42654,0.845649,0.533739,31.0,19.0,6.0,0.656318,1629975699.0,368052630.0,37.815546,-122.466871,10.161034,-0.955506,0.294971,60.0,42.0,10.0,0.681288,1629975699.0,368084240.0,37.814553,-122.499727,5.406779,-0.927405,-0.374059,52.0,34.0,10.0,0.674778,52.88333333333333,3.1441666666666666,10.0
1629975700.0,338244579.0,37.80761,-122.441462,4.464545,-0.97126,-0.238021,37.0,9.0,4.0,0.653159,1629975700.0,338310494.0,37.812171,-122.4665,5.903307,-0.998531,-0.054176,36.0,12.0,4.0,0.703188,1629975700.0,338365894.0,37.812733,-122.484146,21.543826,-0.868323,-0.495999,49.0,9.0,4.0,0.667975,1629975700.0,367145330.0,37.811,-122.4947,8.42081,0.845648,0.533741,31.0,19.0,6.0,0.652652,1629975700.0,368052630.0,37.81556,-122.466928,10.158529,-0.956045,0.293218,60.0,42.0,10.0,0.677828,1629975700.0,368084240.0,37.814544,-122.499756,5.403956,-0.927546,-0.37371,52.0,34.0,10.0,0.671305,52.888888888888886,3.1444444444444444,10.0
1629975701.0,338244579.0,37.807605,-122.441487,4.458405,-0.970969,-0.239206,37.0,9.0,4.0,0.649881,1629975701.0,338310494.0,37.812169,-122.466534,5.913626,-0.998478,-0.055148,36.0,12.0,4.0,0.69983,1629975701.0,338365894.0,37.812683,-122.484256,21.464893,-0.867898,-0.496742,49.0,9.0,4.0,0.664071,1629975701.0,367145330.0,37.811021,-122.494658,8.41491,0.845634,0.533764,31.0,19.0,6.0,0.648988,1629975701.0,368052630.0,37.815574,-122.466985,10.155758,-0.956602,0.291397,60.0,42.0,10.0,0.674367,1629975701.0,368084240.0,37.814534,-122.499786,5.401128,-0.927679,-0.373378,52.0,34.0,10.0,0.667834,52.894444444444446,3.144722222222222,10.0
1629975702.0,338244579.0,37.8076,-122.441513,4.452435,-0.970676,-0.240391,37.0,9.0,4.0,0.646607,1629975702.0,338310494.0,37.812168,-122.466569,5.923774,-0.998427,-0.056066,36.0,12.0,4.0,0.696467,1629975702.0,338365894.0,37.812634,-122.484365,21.379493,-0.867483,-0.497467,49.0,9.0,4.0,0.660183,1629975702.0,367145330.0,37.811042,-122.494617,8.408839,0.845608,0.533805,31.0,19.0,6.0,0.645327,1629975702.0,368052630.0,37.815587,-122.467042,10.152724,-0.957177,0.289505,60.0,42.0,10.0,0.670907,1629975702.0,368084240.0,37.814525,-122.499815,5.398297,-0.927806,-0.373064,52.0,34.0,10.0,0.664365,52.9,3.145,10.0
1629975703.0,338244579.0,37.807595,-122.441538,4.446634,-0.970382,-0.241576,37.0,9.0,4.0,0.643338,1629975703.0,338310494.0,37.812166,-122.466604,5.93375,-0.998378,-0.056932,36.0,12.0,4.0,0.693098,1629975703.0,338365894.0,37.812585,-122.484474,21.287624,-0.867077,-0.498174,49.0,9.0,4.0,0.65631,1629975703.0,367145330.0,37.811063,-122.494575,8.402597,0.845569,0.533866,31.0,19.0,6.0,0.641669,1629975703.0,368052630.0,37.815601,-122.467099,10.149432,-0.957768,0.287543,60.0,42.0,10.0,0.667446,1629975703.0,368084240.0,37.814516,-122.499844,5.395461,-0.927925,-0.372767,52.0,34.0,10.0,0.660897,52.90555555555556,3.145277777777778,10.0
1629975704.0,338244579.0,37.80759,-122.441563,4.441002,-0.970086,-0.24276,37.0,9.0,4.0,0.640073,1629975704.0,338310494.0,37.812164,-122.466638,5.943555,-0.998331,-0.057746,36.0,12.0,4.0,0.689724,1629975704.0,338365894.0,37.812536,-122.484582,21.189284,-0.866681,-0.498863,49.0,9.0,4.0,0.652455,1629975704.0,367145330.0,37.811084,-122.494533,8.396184,0.845518,0.533947,31.0,19.0,6.0,0.638014,1629975704.0,368052630.0,37.815615,-122.467155,10.145886,-0.958375,0.285511,60.0,42.0,10.0,0.663986,1629975704.0,368084240.0,37.814506,-122.499874,5.392622,-0.928037,-0.372487,52.0,34.0,10.0,0.657431,52.91111111111111,3.145555555555556,10.0
1629975705.0,338244579.0,37.807585,-122.441588,4.43554,-0.969789,-0.243944,37.0,9.0,4.0,0.636812,1629975705.0,338310494.0,37.812163,-122.466673,5.953186,-0.998287,-0.058507,36.0,12.0,4.0,0.686345,1629975705.0,338365894.0,37.812487,-122.484689,21.084473,-0.866294,-0.499535,49.0,9.0,4.0,0.648618,1629975705.0,367145330.0,37.811104,-122.494492,8.389601,0.845454,0.534048,31.0,19.0,6.0,0.634362,1629975705.0,368052630.0,37.815628,-122.467212,10.142091,-0.958999,0.283408,60.0,42.0,10.0,0.660525,1629975705.0,368084240.0,37.814497,-122.499903,5.389777,-0.928142,-0.372225,52.0,34.0,10.0,0.653967,52.91666666666666,3.145833333333333,10.0
1629975706.0,338244579.0,37.80758,-122.441614,4.430248,-0.969491,-0.245128,37.0,9.0,4.0,0.633556,1629975706.0,338310494.0,37.812161,-122.466708,5.962644,-0.998245,-0.059216,36.0,12.0,4.0,0.682961,1629975706.0,338365894.0,37.812438,-122.484796,20.97319,-0.865915,-0.50019,49.0,9.0,4.0,0.6448,1629975706.0,367145330.0,37.811125,-122.49445,8.382847,0.845378,0.534169,31.0,19.0,6.0,0.630712,1629975706.0,368052630.0,37.815641,-122.467269,10.138052,-0.959639,0.281234,60.0,42.0,10.0,0.657064,1629975706.0,368084240.0,37.814488,-122.499932,5.386929,-0.92824,-0.371981,52.0,34.0,10.0,0.650505,52.922222222222224,3.146111111111112,10.0
1629975707.0,338244579.0,37.807575,-122.441639,4.425125,-0.969191,-0.24631,37.0,9.0,4.0,0.630304,1629975707.0,338310494.0,37.81216,-122.466743,5.971928,-0.998206,-0.059874,36.0,12.0,4.0,0.679572,1629975707.0,338365894.0,37.812389,-122.484903,20.855432,-0.865546,-0.500829,49.0,9.0,4.0,0.641004,1629975707.0,367145330.0,37.811146,-122.494409,8.375922,0.845289,0.534309,31.0,19.0,6.0,0.627066,1629975707.0,368052630.0,37.815654,-122.467326,10.133773,-0.960295,0.278988,60.0,42.0,10.0,0.653603,1629975707.0,368084240.0,37.814478,-122.499962,5.384076,-0.928331,-0.371754,52.0,34.0,10.0,0.647045,52.92777777777778,3.1463888888888887,10.0
1629975708.0,338244579.0,37.80757,-122.441664,4.420171,-0.96889,-0.247492,37.0,9.0,4.0,0.627056,1629975708.0,338310494.0,37.812158,-122.466778,5.981038,-0.998169,-0.060481,36.0,12.0,4.0,0.676178,1629975708.0,338365894.0,37.812341,-122.485008,20.7312,-0.865186,-0.501452,49.0,9.0,4.0,0.637229,1629975708.0,367145330.0,37.811166,-122.494367,8.368827,0.845188,0.534469,31.0,19.0,6.0,0.623423,1629975708.0,368052630.0,37.815668,-122.467383,10.129259,-0.960965,0.276671,60.0,42.0,10.0,0.650142,1629975708.0,368084240.0,37.814469,-122.499991,5.381218,-0.928415,-0.371545,52.0,34.0,10.0,0.643586,52.93333333333334,3.1466666666666665,10.0
1629975709.0,338244579.0,37.807565,-122.441689,4.415386,-0.968588,-0.248672,37.0,9.0,4.0,0.623812,1629975709.0,338310494.0,37.812156,-122.466813,5.989972,-0.998136,-0.061037,36.0,12.0,4.0,0.672779,1629975709.0,338365894.0,37.812293,-122.485113,20.600492,-0.864833,-0.502059,49.0,9.0,4.0,0.633477,1629975709.0,367145330.0,37.811187,-122.494326,8.361562,0.845074,0.534649,31.0,19.0,6.0,0.619783,1629975709.0,368052630.0,37.81568,-122.46744,10.124517,-0.96165,0.274281,60.0,42.0,10.0,0.646682,1629975709.0,368084240.0,37.81446,-122.50002,5.378355,-0.928492,-0.371353,52.0,34.0,10.0,0.640129,52.93888888888889,3.1469444444444443,10.0
1629975710.0,338244579.0,37.80756,-122.441714,4.410771,-0.968284,-0.249852,37.0,9.0,4.0,0.620572,1629975710.0,338310494.0,37.812155,-122.466848,5.99873,-0.998104,-0.061542,36.0,12.0,4.0,0.669376,1629975710.0,338365894.0,37.812245,-122.485218,20.463308,-0.86449,-0.50265,49.0,9.0,4.0,0.62975,1629975710.0,367145330.0,37.811208,-122.494284,8.354127,0.844947,0.534849,31.0,19.0,6.0,0.616146,1629975710.0,368052630.0,37.815693,-122.467497,10.119551,-0.962349,0.271818,60.0,42.0,10.0,0.643221,1629975710.0,368084240.0,37.814451,-122.500049,5.375488,-0.928561,-0.371179,52.0,34.0,10.0,0.636674,52.94444444444444,3.147222222222222,10.0
1629975711.0,338244579.0,37.807555,-122.441739,4.406325,-0.967979,-0.25103,37.0,9.0,4.0,0.617335,1629975711.0,338310494.0,37.812153,-122.466883,6.007312,-0.998076,-0.061997,36.0,12.0,4.0,0.665968,1629975711.0,338365894.0,37.812198,-122.485321,20.319645,-0.864155,-0.503226,49.0,9.0,4.0,0.626048,1629975711.0,367145330.0,37.811228,-122.494243,8.346521,0.844808,0.53507,31.0,19.0,6.0,0.612513,1629975711.0,368052630.0,37.815706,-122.467554,10.114367,-0.963061,0.269283,60.0,42.0,10.0,0.63976,1629975711.0,368084240.0,37.814442,-122.500079,5.372616,-0.928624,-0.371023,52.0,34.0,10.0,0.633221,52.95,3.1475,10.0
1629975712.0,338244579.0,37.80755,-122.441764,4.402049,-0.967673,-0.252206,37.0,9.0,4.0,0.614101,1629975712.0,338310494.0,37.812151,-122.466918,6.015717,-0.998051,-0.062402,36.0,12.0,4.0,0.662555,1629975712.0,338365894.0,37.81215,-122.485424,20.169504,-0.863828,-0.503788,49.0,9.0,4.0,0.622372,1629975712.0,367145330.0,37.811249,-122.494202,8.338746,0.844656,0.53531,31.0,19.0,6.0,0.608884,1629975712.0,368052630.0,37.815719,-122.467611,10.108972,-0.963787,0.266673,60.0,42.0,10.0,0.6363,1629975712.0,368084240.0,37.814432,-122.500108,5.369739,-0.928679,-0.370884,52.0,34.0,10.0,0.62977,52.95555555555556,3.147777777777778,10.0
1629975713.0,338244579.0,37.807544,-122.441789,4.397941,-0.967366,-0.253381,37.0,9.0,4.0,0.610871,1629975713.0,338310494.0,37.812149,-122.466953,6.023945,-0.998029,-0.062757,36.0,12.0,4.0,0.659138,1629975713.0,338365894.0,37.812103,-122.485526,20.012884,-0.863509,-0.504334,49.0,9.0,4.0,0.618724,1629975713.0,367145330.0,37.81127,-122.494161,8.330801,0.844491,0.53557,31.0,19.0,6.0,0.605258,1629975713.0,368052630.0,37.815731,-122.467669,10.10337,-0.964525,0.26399,60.0,42.0,10.0,0.63284,1629975713.0,368084240.0,37.814423,-122.500137,5.366857,-0.928727,-0.370763,52.0,34.0,10.0,0.62632,52.96111111111111,3.148055555555556,10.0
1629975714.0,338244579.0,37.807539,-122.441814,4.394003,-0.967058,-0.254555,37.0,9.0,4.0,0.607645,1629975714.0,338310494.0,37.812148,-122.466988,6.031996,-0.99801,-0.063062,36.0,12.0,4.0,0.655716,1629975714.0,338365894.0,37.812057,-122.485627,19.849783,-0.863198,-0.504866,49.0,9.0,4.0,0.615105,1629975714.0,367145330.0,37.81129,-122.494119,8.322686,0.844313,0.535851,31.0,19.0,6.0,0.601636,1629975714.0,368052630.0,37.815743,-122.467726,10.097568,-0.965276,0.261232,60.0,42.0,10.0,0.629379,1629975714.0,368084240.0,37.814414,-122.500166,5.363971,-0.928768,-0.37066,52.0,34.0,10.0,0.622872,52.96666666666667,3.148333333333333,10.0
