Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610195259.0,338180966.0,37.838871,-122.467908,5.311795,0.111614,-0.993752,37.0,8.0,0.0,0.753924,1610195259.0,338184935.0,37.807321,-122.443287,4.118612,0.989326,0.145718,37.0,11.0,0.0,0.833467,1610195259.0,338323237.0,37.828924,-122.443435,4.382002,0.977401,-0.211394,36.0,17.0,5.0,0.699197,1610195259.0,366947980.0,37.847346,-122.467645,6.72983,0.448692,-0.893686,37.0,0.0,0.0,0.696405,1610195259.0,368028690.0,37.808596,-122.447479,5.580778,0.999202,0.039933,36.0,17.0,8.0,0.728995,1610195259.0,368073390.0,37.830871,-122.454265,7.959171,-0.816139,0.577855,36.0,13.0,4.0,0.683231,48.45,3.4225,9.0
1610195260.0,338180966.0,37.838846,-122.467905,5.330363,0.112301,-0.993674,37.0,8.0,0.0,0.750057,1610195260.0,338184935.0,37.807323,-122.443263,4.153936,0.989923,0.141606,37.0,11.0,0.0,0.830284,1610195260.0,338323237.0,37.82892,-122.44341,4.379065,0.977243,-0.212124,36.0,17.0,5.0,0.695174,1610195260.0,366947980.0,37.847318,-122.467627,6.72362,0.448563,-0.893751,37.0,0.0,0.0,0.692197,1610195260.0,368028690.0,37.808597,-122.447446,5.588575,0.999071,0.043099,36.0,17.0,8.0,0.725231,1610195260.0,368073390.0,37.830892,-122.454303,7.958239,-0.815996,0.578057,36.0,13.0,4.0,0.678759,48.44444444444444,3.4222222222222225,9.0
1610195261.0,338180966.0,37.838822,-122.467901,5.348673,0.112968,-0.993599,37.0,8.0,0.0,0.746177,1610195261.0,338184935.0,37.807326,-122.443239,4.1891,0.990471,0.13772,37.0,11.0,0.0,0.82708,1610195261.0,338323237.0,37.828915,-122.443385,4.37612,0.977092,-0.212817,36.0,17.0,5.0,0.691154,1610195261.0,366947980.0,37.847291,-122.467609,6.717007,0.448407,-0.893829,37.0,0.0,0.0,0.687995,1610195261.0,368028690.0,37.808598,-122.447413,5.59667,0.998926,0.046324,36.0,17.0,8.0,0.721461,1610195261.0,368073390.0,37.830913,-122.454341,7.956883,-0.815859,0.578251,36.0,13.0,4.0,0.674288,48.43888888888889,3.4219444444444447,9.0
1610195262.0,338180966.0,37.838797,-122.467898,5.366727,0.113615,-0.993525,37.0,8.0,0.0,0.742283,1610195262.0,338184935.0,37.807329,-122.443215,4.224094,0.990974,0.134055,37.0,11.0,0.0,0.823855,1610195262.0,338323237.0,37.828911,-122.44336,4.373165,0.976949,-0.213472,36.0,17.0,5.0,0.687137,1610195262.0,366947980.0,37.847263,-122.467592,6.709991,0.448224,-0.893921,37.0,0.0,0.0,0.683799,1610195262.0,368028690.0,37.808599,-122.44738,5.605068,0.998769,0.04961,36.0,17.0,8.0,0.717685,1610195262.0,368073390.0,37.830934,-122.454379,7.955104,-0.815727,0.578437,36.0,13.0,4.0,0.669818,48.43333333333334,3.421666666666667,9.0
1610195263.0,338180966.0,37.838772,-122.467894,5.384524,0.114243,-0.993453,37.0,8.0,0.0,0.738377,1610195263.0,338184935.0,37.807331,-122.44319,4.25891,0.991435,0.130605,37.0,11.0,0.0,0.820609,1610195263.0,338323237.0,37.828907,-122.443335,4.370202,0.976814,-0.214089,36.0,17.0,5.0,0.683123,1610195263.0,366947980.0,37.847235,-122.467574,6.702572,0.448014,-0.894027,37.0,0.0,0.0,0.679608,1610195263.0,368028690.0,37.8086,-122.447348,5.613773,0.998597,0.052954,36.0,17.0,8.0,0.713903,1610195263.0,368073390.0,37.830956,-122.454417,7.9529,-0.815601,0.578614,36.0,13.0,4.0,0.665349,48.42777777777778,3.421388888888889,9.0
1610195264.0,338180966.0,37.838748,-122.467891,5.402063,0.114851,-0.993383,37.0,8.0,0.0,0.734457,1610195264.0,338184935.0,37.807334,-122.443166,4.29354,0.991856,0.127364,37.0,11.0,0.0,0.817341,1610195264.0,338323237.0,37.828902,-122.44331,4.367228,0.976687,-0.214669,36.0,17.0,5.0,0.679111,1610195264.0,366947980.0,37.847207,-122.467557,6.69475,0.447776,-0.894146,37.0,0.0,0.0,0.675423,1610195264.0,368028690.0,37.808602,-122.447315,5.622787,0.998411,0.056357,36.0,17.0,8.0,0.710114,1610195264.0,368073390.0,37.830977,-122.454455,7.950273,-0.815481,0.578784,36.0,13.0,4.0,0.660882,48.422222222222224,3.421111111111111,9.0
1610195265.0,338180966.0,37.838723,-122.467887,5.419345,0.115441,-0.993314,37.0,8.0,0.0,0.730524,1610195265.0,338184935.0,37.807336,-122.443141,4.327976,0.992241,0.124328,37.0,11.0,0.0,0.814053,1610195265.0,338323237.0,37.828898,-122.443285,4.364245,0.976568,-0.21521,36.0,17.0,5.0,0.675103,1610195265.0,366947980.0,37.84718,-122.467539,6.686524,0.447511,-0.894278,37.0,0.0,0.0,0.671245,1610195265.0,368028690.0,37.808603,-122.447282,5.632116,0.998209,0.059816,36.0,17.0,8.0,0.706319,1610195265.0,368073390.0,37.830998,-122.454493,7.947223,-0.815366,0.578946,36.0,13.0,4.0,0.656417,48.41666666666666,3.4208333333333334,9.0
1610195266.0,338180966.0,37.838698,-122.467883,5.43637,0.116012,-0.993248,37.0,8.0,0.0,0.726579,1610195266.0,338184935.0,37.807339,-122.443115,4.36221,0.992592,0.121492,37.0,11.0,0.0,0.810744,1610195266.0,338323237.0,37.828894,-122.44326,4.361252,0.976457,-0.215714,36.0,17.0,5.0,0.671098,1610195266.0,366947980.0,37.847152,-122.467521,6.677897,0.447218,-0.894425,37.0,0.0,0.0,0.667073,1610195266.0,368028690.0,37.808605,-122.447249,5.641761,0.997993,0.063332,36.0,17.0,8.0,0.702517,1610195266.0,368073390.0,37.83102,-122.454531,7.943748,-0.815257,0.5791,36.0,13.0,4.0,0.651953,48.41111111111111,3.420555555555556,9.0
1610195267.0,338180966.0,37.838673,-122.46788,5.453137,0.116564,-0.993183,37.0,8.0,0.0,0.722622,1610195267.0,338184935.0,37.807341,-122.44309,4.396236,0.992912,0.11885,37.0,11.0,0.0,0.807415,1610195267.0,338323237.0,37.828889,-122.443235,4.358249,0.976354,-0.216179,36.0,17.0,5.0,0.667095,1610195267.0,366947980.0,37.847124,-122.467504,6.668866,0.446897,-0.894585,37.0,0.0,0.0,0.662908,1610195267.0,368028690.0,37.808606,-122.447216,5.651728,0.997759,0.066903,36.0,17.0,8.0,0.698707,1610195267.0,368073390.0,37.831041,-122.454569,7.939849,-0.815153,0.579246,36.0,13.0,4.0,0.647492,48.40555555555555,3.4202777777777778,9.0
1610195268.0,338180966.0,37.838648,-122.467876,5.469646,0.117099,-0.99312,37.0,8.0,0.0,0.718652,1610195268.0,338184935.0,37.807344,-122.443065,4.430049,0.993203,0.116397,37.0,11.0,0.0,0.804066,1610195268.0,338323237.0,37.828885,-122.44321,4.355235,0.976259,-0.216607,36.0,17.0,5.0,0.663096,1610195268.0,366947980.0,37.847097,-122.467487,6.659434,0.446548,-0.894759,37.0,0.0,0.0,0.65875,1610195268.0,368028690.0,37.808608,-122.447183,5.662019,0.99751,0.070529,36.0,17.0,8.0,0.694891,1610195268.0,368073390.0,37.831062,-122.454607,7.935527,-0.815055,0.579384,36.0,13.0,4.0,0.643033,48.4,3.42,9.0
1610195269.0,338180966.0,37.838623,-122.467872,5.485897,0.117615,-0.993059,37.0,8.0,0.0,0.714671,1610195269.0,338184935.0,37.807346,-122.443039,4.463641,0.993466,0.11413,37.0,11.0,0.0,0.800696,1610195269.0,338323237.0,37.828881,-122.443185,4.35221,0.976172,-0.216996,36.0,17.0,5.0,0.659099,1610195269.0,366947980.0,37.847069,-122.467469,6.649599,0.446171,-0.894948,37.0,0.0,0.0,0.654599,1610195269.0,368028690.0,37.80861,-122.44715,5.672577,0.997244,0.07419,36.0,17.0,8.0,0.691067,1610195269.0,368073390.0,37.831083,-122.454645,7.930781,-0.814962,0.579514,36.0,13.0,4.0,0.638576,48.394444444444446,3.419722222222222,9.0
1610195270.0,338180966.0,37.838598,-122.467868,5.50189,0.118114,-0.993,37.0,8.0,0.0,0.710677,1610195270.0,338184935.0,37.807349,-122.443013,4.49701,0.993703,0.112044,37.0,11.0,0.0,0.797306,1610195270.0,338323237.0,37.828876,-122.44316,4.349174,0.976094,-0.217348,36.0,17.0,5.0,0.655106,1610195270.0,366947980.0,37.847042,-122.467452,6.639363,0.445766,-0.89515,37.0,0.0,0.0,0.650456,1610195270.0,368028690.0,37.808612,-122.447117,5.683154,0.996968,0.077815,36.0,17.0,8.0,0.687236,1610195270.0,368073390.0,37.831105,-122.454683,7.92561,-0.814875,0.579636,36.0,13.0,4.0,0.634123,48.388888888888886,3.4194444444444443,9.0
1610195271.0,338180966.0,37.838572,-122.467864,5.517625,0.118596,-0.992943,37.0,8.0,0.0,0.706672,1610195271.0,338184935.0,37.807351,-122.442987,4.530148,0.993917,0.110135,37.0,11.0,0.0,0.793897,1610195271.0,338323237.0,37.828872,-122.443136,4.346126,0.976025,-0.217661,36.0,17.0,5.0,0.651115,1610195271.0,366947980.0,37.847014,-122.467434,6.628725,0.445331,-0.895366,37.0,0.0,0.0,0.646321,1610195271.0,368028690.0,37.808614,-122.447084,5.693685,0.996683,0.081387,36.0,17.0,8.0,0.683397,1610195271.0,368073390.0,37.831126,-122.454721,7.920016,-0.814794,0.579751,36.0,13.0,4.0,0.629673,48.38333333333333,3.4191666666666665,9.0
1610195272.0,338180966.0,37.838547,-122.467861,5.533101,0.11906,-0.992887,37.0,8.0,0.0,0.702656,1610195272.0,338184935.0,37.807353,-122.44296,4.563054,0.994108,0.108398,37.0,11.0,0.0,0.790467,1610195272.0,338323237.0,37.828867,-122.443111,4.343068,0.975963,-0.217935,36.0,17.0,5.0,0.647128,1610195272.0,366947980.0,37.846987,-122.467417,6.617686,0.444868,-0.895596,37.0,0.0,0.0,0.642194,1610195272.0,368028690.0,37.808616,-122.44705,5.704169,0.996389,0.084906,36.0,17.0,8.0,0.67955,1610195272.0,368073390.0,37.831147,-122.454758,7.913997,-0.814718,0.579857,36.0,13.0,4.0,0.625225,48.37777777777778,3.4188888888888886,9.0
1610195273.0,338180966.0,37.838522,-122.467857,5.548319,0.119507,-0.992833,37.0,8.0,0.0,0.698628,1610195273.0,338184935.0,37.807355,-122.442934,4.595721,0.994277,0.10683,37.0,11.0,0.0,0.787019,1610195273.0,338323237.0,37.828863,-122.443086,4.339998,0.97591,-0.218171,36.0,17.0,5.0,0.643143,1610195273.0,366947980.0,37.846959,-122.4674,6.606246,0.444376,-0.89584,37.0,0.0,0.0,0.638076,1610195273.0,368028690.0,37.808618,-122.447017,5.714601,0.996087,0.088373,36.0,17.0,8.0,0.675696,1610195273.0,368073390.0,37.831168,-122.454796,7.907554,-0.814648,0.579956,36.0,13.0,4.0,0.620782,48.37222222222222,3.418611111111112,9.0
1610195274.0,338180966.0,37.838496,-122.467853,5.563278,0.119937,-0.992781,37.0,8.0,0.0,0.694589,1610195274.0,338184935.0,37.807358,-122.442907,4.628149,0.994427,0.105427,37.0,11.0,0.0,0.783551,1610195274.0,338323237.0,37.828859,-122.443061,4.336916,0.975866,-0.218369,36.0,17.0,5.0,0.639162,1610195274.0,366947980.0,37.846932,-122.467383,6.594405,0.443854,-0.896099,37.0,0.0,0.0,0.633966,1610195274.0,368028690.0,37.808621,-122.446984,5.72498,0.995779,0.091787,36.0,17.0,8.0,0.671835,1610195274.0,368073390.0,37.83119,-122.454834,7.900687,-0.814584,0.580046,36.0,13.0,4.0,0.616342,48.36666666666667,3.418333333333333,9.0
1610195275.0,338180966.0,37.838471,-122.467849,5.577979,0.120351,-0.992731,37.0,8.0,0.0,0.690539,1610195275.0,338184935.0,37.80736,-122.44288,4.660332,0.994558,0.104186,37.0,11.0,0.0,0.780064,1610195275.0,338323237.0,37.828854,-122.443036,4.333822,0.975831,-0.218528,36.0,17.0,5.0,0.635183,1610195275.0,366947980.0,37.846905,-122.467365,6.582165,0.443303,-0.896372,37.0,0.0,0.0,0.629864,1610195275.0,368028690.0,37.808623,-122.44695,5.735303,0.995463,0.09515,36.0,17.0,8.0,0.667967,1610195275.0,368073390.0,37.831211,-122.454872,7.893396,-0.814525,0.580129,36.0,13.0,4.0,0.611906,48.36111111111112,3.418055555555556,9.0
1610195276.0,338180966.0,37.838445,-122.467845,5.59242,0.120748,-0.992683,37.0,8.0,0.0,0.686479,1610195276.0,338184935.0,37.807362,-122.442853,4.692269,0.994671,0.103102,37.0,11.0,0.0,0.776557,1610195276.0,338323237.0,37.82885,-122.443012,4.330716,0.975804,-0.218649,36.0,17.0,5.0,0.631208,1610195276.0,366947980.0,37.846877,-122.467348,6.569524,0.442721,-0.896659,37.0,0.0,0.0,0.625773,1610195276.0,368028690.0,37.808626,-122.446917,5.745567,0.995141,0.098462,36.0,17.0,8.0,0.664091,1610195276.0,368073390.0,37.831232,-122.454909,7.885681,-0.814471,0.580204,36.0,13.0,4.0,0.607475,48.355555555555554,3.417777777777778,9.0
1610195277.0,338180966.0,37.838419,-122.467841,5.606603,0.121129,-0.992637,37.0,8.0,0.0,0.682409,1610195277.0,338184935.0,37.807364,-122.442826,4.723957,0.994767,0.102173,37.0,11.0,0.0,0.773032,1610195277.0,338323237.0,37.828846,-122.442987,4.327599,0.975785,-0.218731,36.0,17.0,5.0,0.627236,1610195277.0,366947980.0,37.84685,-122.467331,6.556485,0.442109,-0.896961,37.0,0.0,0.0,0.62169,1610195277.0,368028690.0,37.808628,-122.446884,5.755769,0.994813,0.101723,36.0,17.0,8.0,0.660209,1610195277.0,368073390.0,37.831253,-122.454947,7.877542,-0.814424,0.580271,36.0,13.0,4.0,0.603048,48.35,3.4175,9.0
1610195278.0,338180966.0,37.838393,-122.467837,5.620526,0.121494,-0.992592,37.0,8.0,0.0,0.678328,1610195278.0,338184935.0,37.807367,-122.442798,4.755395,0.994846,0.101396,37.0,11.0,0.0,0.769489,1610195278.0,338323237.0,37.828841,-122.442962,4.324469,0.975776,-0.218774,36.0,17.0,5.0,0.623266,1610195278.0,366947980.0,37.846823,-122.467314,6.543046,0.441467,-0.897278,37.0,0.0,0.0,0.617617,1610195278.0,368028690.0,37.808631,-122.44685,5.765908,0.994479,0.104934,36.0,17.0,8.0,0.656319,1610195278.0,368073390.0,37.831274,-122.454984,7.868978,-0.814382,0.58033,36.0,13.0,4.0,0.598625,48.34444444444444,3.417222222222222,9.0
1610195279.0,338180966.0,37.838368,-122.467833,5.634191,0.121844,-0.992549,37.0,8.0,0.0,0.674236,1610195279.0,338184935.0,37.807369,-122.44277,4.78658,0.99491,0.100767,37.0,11.0,0.0,0.765927,1610195279.0,338323237.0,37.828837,-122.442937,4.321328,0.975775,-0.218778,36.0,17.0,5.0,0.6193,1610195279.0,366947980.0,37.846796,-122.467297,6.529209,0.440793,-0.897609,37.0,0.0,0.0,0.613554,1610195279.0,368028690.0,37.808634,-122.446816,5.77598,0.994141,0.108095,36.0,17.0,8.0,0.652423,1610195279.0,368073390.0,37.831295,-122.455022,7.85999,-0.814345,0.580381,36.0,13.0,4.0,0.594208,48.33888888888889,3.4169444444444443,9.0
1610195280.0,338180966.0,37.838342,-122.467829,5.647596,0.122177,-0.992508,37.0,8.0,0.0,0.670136,1610195280.0,338184935.0,37.807371,-122.442742,4.817512,0.994959,0.100284,37.0,11.0,0.0,0.762346,1610195280.0,338323237.0,37.828832,-122.442913,4.318174,0.975783,-0.218743,36.0,17.0,5.0,0.615337,1610195280.0,366947980.0,37.846769,-122.467281,6.514974,0.440089,-0.897954,37.0,0.0,0.0,0.609501,1610195280.0,368028690.0,37.808637,-122.446783,5.785984,0.993797,0.111206,36.0,17.0,8.0,0.648519,1610195280.0,368073390.0,37.831316,-122.455059,7.850578,-0.814314,0.580424,36.0,13.0,4.0,0.589796,48.33333333333333,3.4166666666666665,9.0
1610195281.0,338180966.0,37.838316,-122.467825,5.660742,0.122495,-0.992469,37.0,8.0,0.0,0.666025,1610195281.0,338184935.0,37.807373,-122.442714,4.848189,0.994993,0.099943,37.0,11.0,0.0,0.758748,1610195281.0,338323237.0,37.828828,-122.442888,4.315009,0.975799,-0.218669,36.0,17.0,5.0,0.611377,1610195281.0,366947980.0,37.846741,-122.467264,6.500342,0.439352,-0.898315,37.0,0.0,0.0,0.605458,1610195281.0,368028690.0,37.80864,-122.446749,5.795917,0.99345,0.114268,36.0,17.0,8.0,0.644609,1610195281.0,368073390.0,37.831338,-122.455097,7.840742,-0.814289,0.580459,36.0,13.0,4.0,0.585389,48.327777777777776,3.416388888888889,9.0
1610195282.0,338180966.0,37.83829,-122.467821,5.673628,0.122797,-0.992432,37.0,8.0,0.0,0.661905,1610195282.0,338184935.0,37.807376,-122.442686,4.878611,0.995013,0.099742,37.0,11.0,0.0,0.755131,1610195282.0,338323237.0,37.828824,-122.442863,4.311832,0.975824,-0.218556,36.0,17.0,5.0,0.607421,1610195282.0,366947980.0,37.846714,-122.467247,6.485312,0.438584,-0.89869,37.0,0.0,0.0,0.601426,1610195282.0,368028690.0,37.808643,-122.446715,5.805776,0.993099,0.117282,36.0,17.0,8.0,0.640692,1610195282.0,368073390.0,37.831359,-122.455134,7.830481,-0.81427,0.580486,36.0,13.0,4.0,0.580987,48.32222222222222,3.416111111111112,9.0
1610195283.0,338180966.0,37.838264,-122.467817,5.686255,0.123085,-0.992396,37.0,8.0,0.0,0.657775,1610195283.0,338184935.0,37.807378,-122.442658,4.908777,0.99502,0.099678,37.0,11.0,0.0,0.751497,1610195283.0,338323237.0,37.828819,-122.442839,4.308642,0.975858,-0.218404,36.0,17.0,5.0,0.603467,1610195283.0,366947980.0,37.846687,-122.46723,6.469886,0.437782,-0.899081,37.0,0.0,0.0,0.597405,1610195283.0,368028690.0,37.808646,-122.446682,5.81556,0.992744,0.120247,36.0,17.0,8.0,0.636769,1610195283.0,368073390.0,37.83138,-122.455172,7.819796,-0.814256,0.580505,36.0,13.0,4.0,0.576592,48.31666666666666,3.415833333333333,9.0
1610195284.0,338180966.0,37.838238,-122.467813,5.698623,0.123357,-0.992362,37.0,8.0,0.0,0.653637,1610195284.0,338184935.0,37.80738,-122.442629,4.938687,0.995013,0.099749,37.0,11.0,0.0,0.747845,1610195284.0,338323237.0,37.828815,-122.442814,4.305441,0.975901,-0.218212,36.0,17.0,5.0,0.599517,1610195284.0,366947980.0,37.846661,-122.467214,6.454065,0.436948,-0.899487,37.0,0.0,0.0,0.593395,1610195284.0,368028690.0,37.808649,-122.446648,5.825266,0.992386,0.123164,36.0,17.0,8.0,0.632839,1610195284.0,368073390.0,37.831401,-122.455209,7.808687,-0.814248,0.580517,36.0,13.0,4.0,0.572202,48.31111111111111,3.415555555555556,9.0
1610195285.0,338180966.0,37.838212,-122.467809,5.710731,0.123614,-0.99233,37.0,8.0,0.0,0.64949,1610195285.0,338184935.0,37.807382,-122.4426,4.968342,0.994992,0.099953,37.0,11.0,0.0,0.744176,1610195285.0,338323237.0,37.828811,-122.442789,4.302228,0.975953,-0.217981,36.0,17.0,5.0,0.595569,1610195285.0,366947980.0,37.846634,-122.467197,6.437848,0.436081,-0.899907,37.0,0.0,0.0,0.589396,1610195285.0,368028690.0,37.808652,-122.446614,5.834892,0.992026,0.126034,36.0,17.0,8.0,0.628902,1610195285.0,368073390.0,37.831422,-122.455246,7.797153,-0.814246,0.58052,36.0,13.0,4.0,0.567819,48.30555555555556,3.415277777777778,9.0
1610195286.0,338180966.0,37.838185,-122.467805,5.722579,0.123856,-0.9923,37.0,8.0,0.0,0.645333,1610195286.0,338184935.0,37.807385,-122.442571,4.997741,0.994959,0.100286,37.0,11.0,0.0,0.740489,1610195286.0,338323237.0,37.828806,-122.442765,4.299004,0.976013,-0.217711,36.0,17.0,5.0,0.591625,1610195286.0,366947980.0,37.846607,-122.467181,6.421237,0.43518,-0.900343,37.0,0.0,0.0,0.585409,1610195286.0,368028690.0,37.808656,-122.44658,5.844437,0.991663,0.128857,36.0,17.0,8.0,0.624959,1610195286.0,368073390.0,37.831443,-122.455283,7.785195,-0.81425,0.580514,36.0,13.0,4.0,0.563442,48.3,3.415,9.0
1610195287.0,338180966.0,37.838159,-122.4678,5.734167,0.124084,-0.992272,37.0,8.0,0.0,0.641169,1610195287.0,338184935.0,37.807387,-122.442542,5.026886,0.994912,0.100747,37.0,11.0,0.0,0.736785,1610195287.0,338323237.0,37.828802,-122.44274,4.295768,0.976082,-0.217401,36.0,17.0,5.0,0.587684,1610195287.0,366947980.0,37.84658,-122.467164,6.404232,0.434245,-0.900795,37.0,0.0,0.0,0.581434,1610195287.0,368028690.0,37.808659,-122.446546,5.853897,0.991298,0.131633,36.0,17.0,8.0,0.62101,1610195287.0,368073390.0,37.831463,-122.455321,7.772813,-0.814259,0.580501,36.0,13.0,4.0,0.559073,48.29444444444445,3.414722222222222,9.0
1610195288.0,338180966.0,37.838133,-122.467796,5.745496,0.124296,-0.992245,37.0,8.0,0.0,0.636996,1610195288.0,338184935.0,37.807389,-122.442513,5.055778,0.994852,0.101334,37.0,11.0,0.0,0.733064,1610195288.0,338323237.0,37.828798,-122.442716,4.292521,0.97616,-0.217051,36.0,17.0,5.0,0.583747,1610195288.0,366947980.0,37.846553,-122.467148,6.386834,0.433274,-0.901262,37.0,0.0,0.0,0.577471,1610195288.0,368028690.0,37.808663,-122.446512,5.863271,0.990932,0.134363,36.0,17.0,8.0,0.617055,1610195288.0,368073390.0,37.831484,-122.455358,7.760007,-0.814275,0.58048,36.0,13.0,4.0,0.55471,48.28888888888889,3.4144444444444444,9.0
1610195289.0,338180966.0,37.838106,-122.467792,5.756564,0.124495,-0.99222,37.0,8.0,0.0,0.632815,1610195289.0,338184935.0,37.807392,-122.442483,5.084416,0.99478,0.102044,37.0,11.0,0.0,0.729326,1610195289.0,338323237.0,37.828793,-122.442691,4.289263,0.976247,-0.216662,36.0,17.0,5.0,0.579812,1610195289.0,366947980.0,37.846527,-122.467132,6.369043,0.432269,-0.901745,37.0,0.0,0.0,0.57352,1610195289.0,368028690.0,37.808667,-122.446478,5.872557,0.990565,0.137047,36.0,17.0,8.0,0.613093,1610195289.0,368073390.0,37.831505,-122.455395,7.746776,-0.814296,0.58045,36.0,13.0,4.0,0.550354,48.28333333333333,3.4141666666666666,9.0
1610195290.0,338180966.0,37.83808,-122.467788,5.767373,0.124679,-0.992197,37.0,8.0,0.0,0.628625,1610195290.0,338184935.0,37.807394,-122.442454,5.112804,0.994694,0.102876,37.0,11.0,0.0,0.725571,1610195290.0,338323237.0,37.828789,-122.442667,4.285994,0.976342,-0.216232,36.0,17.0,5.0,0.575881,1610195290.0,366947980.0,37.8465,-122.467116,6.350861,0.431228,-0.902243,37.0,0.0,0.0,0.569581,1610195290.0,368028690.0,37.80867,-122.446444,5.881753,0.990196,0.139685,36.0,17.0,8.0,0.609125,1610195290.0,368073390.0,37.831526,-122.455432,7.733121,-0.814323,0.580412,36.0,13.0,4.0,0.546006,48.27777777777778,3.4138888888888888,9.0
1610195291.0,338180966.0,37.838053,-122.467784,5.777922,0.124849,-0.992176,37.0,8.0,0.0,0.624429,1610195291.0,338184935.0,37.807397,-122.442424,5.140942,0.994595,0.103827,37.0,11.0,0.0,0.7218,1610195291.0,338323237.0,37.828785,-122.442642,4.282715,0.976446,-0.215763,36.0,17.0,5.0,0.571953,1610195291.0,366947980.0,37.846474,-122.4671,6.332287,0.43015,-0.902757,37.0,0.0,0.0,0.565655,1610195291.0,368028690.0,37.808674,-122.44641,5.890857,0.989827,0.142279,36.0,17.0,8.0,0.605152,1610195291.0,368073390.0,37.831547,-122.455468,7.719041,-0.814356,0.580366,36.0,13.0,4.0,0.541665,48.27222222222223,3.413611111111111,9.0
1610195292.0,338180966.0,37.838027,-122.467779,5.788211,0.125004,-0.992156,37.0,8.0,0.0,0.620224,1610195292.0,338184935.0,37.807399,-122.442394,5.168832,0.994483,0.104896,37.0,11.0,0.0,0.718013,1610195292.0,338323237.0,37.82878,-122.442618,4.279425,0.976558,-0.215253,36.0,17.0,5.0,0.568029,1610195292.0,366947980.0,37.846447,-122.467084,6.313324,0.429035,-0.903288,37.0,0.0,0.0,0.561742,1610195292.0,368028690.0,37.808678,-122.446376,5.899867,0.989457,0.144827,36.0,17.0,8.0,0.601172,1610195292.0,368073390.0,37.831567,-122.455505,7.704538,-0.814395,0.580311,36.0,13.0,4.0,0.537332,48.266666666666666,3.413333333333333,9.0
1610195293.0,338180966.0,37.838,-122.467775,5.79824,0.125146,-0.992138,37.0,8.0,0.0,0.616012,1610195293.0,338184935.0,37.807402,-122.442364,5.196476,0.994357,0.106081,37.0,11.0,0.0,0.714209,1610195293.0,338323237.0,37.828776,-122.442593,4.276124,0.976679,-0.214703,36.0,17.0,5.0,0.564108,1610195293.0,366947980.0,37.846421,-122.467068,6.293972,0.427883,-0.903834,37.0,0.0,0.0,0.557843,1610195293.0,368028690.0,37.808682,-122.446342,5.908781,0.989087,0.147331,36.0,17.0,8.0,0.597187,1610195293.0,368073390.0,37.831588,-122.455542,7.68961,-0.81444,0.580248,36.0,13.0,4.0,0.533008,48.26111111111111,3.413055555555556,9.0
1610195294.0,338180966.0,37.837974,-122.467771,5.808008,0.125274,-0.992122,37.0,8.0,0.0,0.611794,1610195294.0,338184935.0,37.807404,-122.442334,5.223877,0.994218,0.10738,37.0,11.0,0.0,0.710389,1610195294.0,338323237.0,37.828772,-122.442569,4.272814,0.976809,-0.214113,36.0,17.0,5.0,0.56019,1610195294.0,366947980.0,37.846395,-122.467052,6.274231,0.426693,-0.904397,37.0,0.0,0.0,0.553957,1610195294.0,368028690.0,37.808686,-122.446307,5.917598,0.988718,0.149791,36.0,17.0,8.0,0.593196,1610195294.0,368073390.0,37.831609,-122.455579,7.674258,-0.814491,0.580176,36.0,13.0,4.0,0.528691,48.25555555555555,3.412777777777778,9.0
1610195295.0,338180966.0,37.837947,-122.467767,5.817517,0.125387,-0.992108,37.0,8.0,0.0,0.607568,1610195295.0,338184935.0,37.807407,-122.442303,5.251038,0.994065,0.108792,37.0,11.0,0.0,0.706554,1610195295.0,338323237.0,37.828768,-122.442544,4.269495,0.976947,-0.213482,36.0,17.0,5.0,0.556275,1610195295.0,366947980.0,37.846368,-122.467036,6.254103,0.425463,-0.904976,37.0,0.0,0.0,0.550084,1610195295.0,368028690.0,37.80869,-122.446273,5.926316,0.988348,0.152208,36.0,17.0,8.0,0.589199,1610195295.0,368073390.0,37.831629,-122.455615,7.658482,-0.814549,0.580095,36.0,13.0,4.0,0.524384,48.25,3.4125,9.0
1610195296.0,338180966.0,37.83792,-122.467762,5.826766,0.125487,-0.992095,37.0,8.0,0.0,0.603335,1610195296.0,338184935.0,37.807409,-122.442273,5.277959,0.993897,0.110315,37.0,11.0,0.0,0.702702,1610195296.0,338323237.0,37.828764,-122.44252,4.266166,0.977093,-0.212811,36.0,17.0,5.0,0.552364,1610195296.0,366947980.0,37.846342,-122.467021,6.233589,0.424195,-0.905571,37.0,0.0,0.0,0.546225,1610195296.0,368028690.0,37.808694,-122.446239,5.934933,0.98798,0.154581,36.0,17.0,8.0,0.585197,1610195296.0,368073390.0,37.83165,-122.455652,7.642282,-0.814612,0.580006,36.0,13.0,4.0,0.520085,48.24444444444444,3.4122222222222223,9.0
