Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628699110.0,338169652.0,37.81744,-122.518167,5.878971,0.843311,0.537426,30.0,10.0,4.0,0.846479,1628699110.0,366864850.0,37.823221,-122.476904,10.510742,-0.252431,-0.967615,60.0,19.0,10.0,0.773646,1628699110.0,366981360.0,37.819395,-122.473315,9.375809,0.977339,0.211679,60.0,21.0,7.0,0.853815,1628699110.0,367001830.0,37.817611,-122.455367,4.331299,0.990776,0.135508,31.0,21.0,7.0,0.841779,1628699110.0,367733650.0,37.79622,-122.486187,6.192829,-0.539032,-0.842285,90.0,0.0,0.0,0.846335,1628699110.0,368196320.0,37.816592,-122.511354,9.749614,0.990773,0.135529,52.0,0.0,0.0,0.854327,289.27777777777777,7.463888888888889,10.0
1628699111.0,338169652.0,37.817455,-122.518138,5.879033,0.843145,0.537687,30.0,10.0,4.0,0.842356,1628699111.0,366864850.0,37.823174,-122.47692,10.514373,-0.248381,-0.968662,60.0,19.0,10.0,0.772082,1628699111.0,366981360.0,37.819404,-122.473262,9.385921,0.977278,0.211961,60.0,21.0,7.0,0.849773,1628699111.0,367001830.0,37.817614,-122.455341,4.327024,0.990781,0.135476,31.0,21.0,7.0,0.837565,1628699111.0,367733650.0,37.796196,-122.486206,6.19279,-0.541766,-0.840529,90.0,0.0,0.0,0.842008,1628699111.0,368196320.0,37.816599,-122.511297,9.753288,0.990919,0.134464,52.0,0.0,0.0,0.850388,289.27222222222224,7.463611111111111,10.0
1628699112.0,338169652.0,37.817469,-122.518109,5.87918,0.842995,0.537921,30.0,10.0,4.0,0.838233,1628699112.0,366864850.0,37.823127,-122.476935,10.517109,-0.244187,-0.969728,60.0,19.0,10.0,0.770851,1628699112.0,366981360.0,37.819414,-122.473208,9.39572,0.977224,0.212212,60.0,21.0,7.0,0.845728,1628699112.0,367001830.0,37.817617,-122.455316,4.322674,0.990787,0.135433,31.0,21.0,7.0,0.833355,1628699112.0,367733650.0,37.796172,-122.486226,6.192588,-0.544444,-0.838797,90.0,0.0,0.0,0.837676,1628699112.0,368196320.0,37.816605,-122.51124,9.757255,0.991069,0.133351,52.0,0.0,0.0,0.846447,289.26666666666665,7.463333333333333,10.0
1628699113.0,338169652.0,37.817484,-122.51808,5.879412,0.842862,0.538129,30.0,10.0,4.0,0.834111,1628699113.0,366864850.0,37.82308,-122.47695,10.518598,-0.239928,-0.970791,60.0,19.0,10.0,0.769957,1628699113.0,366981360.0,37.819423,-122.473154,9.405205,0.977176,0.212432,60.0,21.0,7.0,0.841678,1628699113.0,367001830.0,37.81762,-122.455291,4.318248,0.990794,0.135378,31.0,21.0,7.0,0.82915,1628699113.0,367733650.0,37.796148,-122.486246,6.19222,-0.547065,-0.83709,90.0,0.0,0.0,0.833338,1628699113.0,368196320.0,37.816611,-122.511184,9.761516,0.991224,0.132191,52.0,0.0,0.0,0.842504,289.2611111111111,7.463055555555556,10.0
1628699114.0,338169652.0,37.817499,-122.518051,5.87973,0.842746,0.538311,30.0,10.0,4.0,0.829988,1628699114.0,366864850.0,37.823033,-122.476965,10.517342,-0.235932,-0.971769,60.0,19.0,10.0,0.769402,1628699114.0,366981360.0,37.819432,-122.4731,9.414377,0.977135,0.21262,60.0,21.0,7.0,0.837624,1628699114.0,367001830.0,37.817622,-122.455266,4.313746,0.990803,0.135312,31.0,21.0,7.0,0.824948,1628699114.0,367733650.0,37.796124,-122.486266,6.191682,-0.54963,-0.835408,90.0,0.0,0.0,0.828995,1628699114.0,368196320.0,37.816617,-122.511127,9.766074,0.991385,0.130984,52.0,0.0,0.0,0.838559,289.2555555555556,7.462777777777777,10.0
1628699115.0,338169652.0,37.817513,-122.518021,5.880133,0.842646,0.538467,30.0,10.0,4.0,0.825866,1628699115.0,366864850.0,37.822985,-122.476979,10.512925,-0.232278,-0.972649,60.0,19.0,10.0,0.769182,1628699115.0,366981360.0,37.819441,-122.473046,9.423235,0.977101,0.212778,60.0,21.0,7.0,0.833566,1628699115.0,367001830.0,37.817625,-122.455241,4.309168,0.990814,0.135235,31.0,21.0,7.0,0.820752,1628699115.0,367733650.0,37.7961,-122.486286,6.19097,-0.55214,-0.833751,90.0,0.0,0.0,0.824647,1628699115.0,368196320.0,37.816623,-122.51107,9.770928,0.991549,0.129729,52.0,0.0,0.0,0.834612,289.25,7.4625,10.0
1628699116.0,338169652.0,37.817528,-122.517992,5.880621,0.842564,0.538597,30.0,10.0,4.0,0.821744,1628699116.0,366864850.0,37.822938,-122.476994,10.505305,-0.228964,-0.973435,60.0,19.0,10.0,0.76929,1628699116.0,366981360.0,37.819451,-122.472992,9.431779,0.977073,0.212904,60.0,21.0,7.0,0.829505,1628699116.0,367001830.0,37.817628,-122.455216,4.304515,0.990826,0.135146,31.0,21.0,7.0,0.816559,1628699116.0,367733650.0,37.796076,-122.486306,6.190082,-0.554595,-0.83212,90.0,0.0,0.0,0.820294,1628699116.0,368196320.0,37.816628,-122.511014,9.776083,0.991719,0.128428,52.0,0.0,0.0,0.830663,289.24444444444447,7.4622222222222225,10.0
1628699117.0,338169652.0,37.817543,-122.517963,5.881193,0.842497,0.538701,30.0,10.0,4.0,0.817621,1628699117.0,366864850.0,37.822891,-122.477008,10.494444,-0.225989,-0.97413,60.0,19.0,10.0,0.769719,1628699117.0,366981360.0,37.81946,-122.472938,9.440009,0.977052,0.213,60.0,21.0,7.0,0.82544,1628699117.0,367001830.0,37.81763,-122.455191,4.299786,0.990839,0.135046,31.0,21.0,7.0,0.812371,1628699117.0,367733650.0,37.796052,-122.486326,6.189014,-0.556996,-0.830515,90.0,0.0,0.0,0.815937,1628699117.0,368196320.0,37.816634,-122.510957,9.781538,0.991893,0.127079,52.0,0.0,0.0,0.826711,289.2388888888889,7.461944444444445,10.0
1628699118.0,338169652.0,37.817557,-122.517934,5.881851,0.842448,0.538778,30.0,10.0,4.0,0.813498,1628699118.0,366864850.0,37.822844,-122.477022,10.480307,-0.223351,-0.974738,60.0,19.0,10.0,0.770461,1628699118.0,366981360.0,37.819469,-122.472884,9.447925,0.977038,0.213064,60.0,21.0,7.0,0.821372,1628699118.0,367001830.0,37.817633,-122.455166,4.294981,0.990855,0.134934,31.0,21.0,7.0,0.808188,1628699118.0,367733650.0,37.796028,-122.486346,6.187763,-0.559344,-0.828936,90.0,0.0,0.0,0.811576,1628699118.0,368196320.0,37.81664,-122.5109,9.78727,0.992069,0.125696,52.0,0.0,0.0,0.822757,289.2333333333333,7.461666666666667,10.0
1628699119.0,338169652.0,37.817572,-122.517905,5.882594,0.842415,0.538829,30.0,10.0,4.0,0.809375,1628699119.0,366864850.0,37.822796,-122.477035,10.462866,-0.221051,-0.975262,60.0,19.0,10.0,0.771508,1628699119.0,366981360.0,37.819479,-122.47283,9.455526,0.977031,0.213099,60.0,21.0,7.0,0.8173,1628699119.0,367001830.0,37.817636,-122.455141,4.290101,0.990871,0.13481,31.0,21.0,7.0,0.804009,1628699119.0,367733650.0,37.796005,-122.486366,6.186325,-0.561637,-0.827384,90.0,0.0,0.0,0.807211,1628699119.0,368196320.0,37.816646,-122.510843,9.793174,0.992242,0.124325,52.0,0.0,0.0,0.8188,289.22777777777776,7.461388888888889,10.0
1628699120.0,338169652.0,37.817587,-122.517876,5.883421,0.842399,0.538855,30.0,10.0,4.0,0.805252,1628699120.0,366864850.0,37.822749,-122.477049,10.442095,-0.219088,-0.975705,60.0,19.0,10.0,0.77285,1628699120.0,366981360.0,37.819488,-122.472776,9.462814,0.97703,0.213102,60.0,21.0,7.0,0.813225,1628699120.0,367001830.0,37.817638,-122.455116,4.285145,0.99089,0.134675,31.0,21.0,7.0,0.799835,1628699120.0,367733650.0,37.795981,-122.486386,6.184698,-0.563878,-0.825858,90.0,0.0,0.0,0.802842,1628699120.0,368196320.0,37.816651,-122.510786,9.799222,0.992409,0.122979,52.0,0.0,0.0,0.814841,289.22222222222223,7.461111111111111,10.0
1628699121.0,338169652.0,37.817601,-122.517847,5.884334,0.842399,0.538854,30.0,10.0,4.0,0.801127,1628699121.0,366864850.0,37.822702,-122.477062,10.41797,-0.217462,-0.976069,60.0,19.0,10.0,0.774478,1628699121.0,366981360.0,37.819497,-122.472722,9.469787,0.977036,0.213075,60.0,21.0,7.0,0.809147,1628699121.0,367001830.0,37.817641,-122.455092,4.280113,0.99091,0.134528,31.0,21.0,7.0,0.795666,1628699121.0,367733650.0,37.795957,-122.486407,6.182879,-0.566067,-0.82436,90.0,0.0,0.0,0.79847,1628699121.0,368196320.0,37.816657,-122.510729,9.805413,0.992572,0.121657,52.0,0.0,0.0,0.810879,289.21666666666664,7.460833333333333,10.0
1628699122.0,338169652.0,37.817616,-122.517818,5.885331,0.842416,0.538827,30.0,10.0,4.0,0.797003,1628699122.0,366864850.0,37.822655,-122.477076,10.390473,-0.216176,-0.976354,60.0,19.0,10.0,0.776382,1628699122.0,366981360.0,37.819507,-122.472668,9.476446,0.977048,0.213017,60.0,21.0,7.0,0.805065,1628699122.0,367001830.0,37.817644,-122.455067,4.275006,0.990931,0.134369,31.0,21.0,7.0,0.791502,1628699122.0,367733650.0,37.795934,-122.486427,6.180864,-0.568203,-0.822888,90.0,0.0,0.0,0.794096,1628699122.0,368196320.0,37.816662,-122.510672,9.811747,0.99273,0.12036,52.0,0.0,0.0,0.806914,289.2111111111111,7.460555555555556,10.0
1628699123.0,338169652.0,37.817631,-122.517789,5.886413,0.84245,0.538774,30.0,10.0,4.0,0.792877,1628699123.0,366864850.0,37.822608,-122.477089,10.359591,-0.215231,-0.976563,60.0,19.0,10.0,0.778551,1628699123.0,366981360.0,37.819516,-122.472614,9.482791,0.977068,0.212929,60.0,21.0,7.0,0.800981,1628699123.0,367001830.0,37.817646,-122.455042,4.269823,0.990954,0.134199,31.0,21.0,7.0,0.787343,1628699123.0,367733650.0,37.79591,-122.486448,6.178652,-0.570288,-0.821445,90.0,0.0,0.0,0.789718,1628699123.0,368196320.0,37.816668,-122.510615,9.818221,0.992884,0.119088,52.0,0.0,0.0,0.802946,289.2055555555556,7.460277777777778,10.0
1628699124.0,338169652.0,37.817645,-122.51776,5.887579,0.842501,0.538695,30.0,10.0,4.0,0.788751,1628699124.0,366864850.0,37.822561,-122.477102,10.325312,-0.214628,-0.976696,60.0,19.0,10.0,0.780974,1628699124.0,366981360.0,37.819525,-122.472559,9.488821,0.977093,0.212811,60.0,21.0,7.0,0.796894,1628699124.0,367001830.0,37.817649,-122.455017,4.264564,0.990979,0.134017,31.0,21.0,7.0,0.783188,1628699124.0,367733650.0,37.795887,-122.486469,6.176238,-0.572321,-0.82003,90.0,0.0,0.0,0.785338,1628699124.0,368196320.0,37.816673,-122.510558,9.824836,0.993033,0.11784,52.0,0.0,0.0,0.798976,289.2,7.46,10.0
1628699125.0,338169652.0,37.81766,-122.517731,5.888831,0.842568,0.53859,30.0,10.0,4.0,0.784624,1628699125.0,366864850.0,37.822515,-122.477115,10.28763,-0.214372,-0.976752,60.0,19.0,10.0,0.783639,1628699125.0,366981360.0,37.819535,-122.472505,9.494538,0.977126,0.212662,60.0,21.0,7.0,0.792805,1628699125.0,367001830.0,37.817652,-122.454992,4.25923,0.991005,0.133822,31.0,21.0,7.0,0.779039,1628699125.0,367733650.0,37.795863,-122.486489,6.173621,-0.574304,-0.818642,90.0,0.0,0.0,0.780956,1628699125.0,368196320.0,37.816679,-122.510501,9.831591,0.993177,0.116616,52.0,0.0,0.0,0.795002,289.19444444444446,7.459722222222222,10.0
1628699126.0,338169652.0,37.817675,-122.517702,5.890168,0.842652,0.538459,30.0,10.0,4.0,0.780496,1628699126.0,366864850.0,37.822468,-122.477128,10.246542,-0.214465,-0.976732,60.0,19.0,10.0,0.786536,1628699126.0,366981360.0,37.819544,-122.472451,9.499941,0.977165,0.212483,60.0,21.0,7.0,0.788713,1628699126.0,367001830.0,37.817654,-122.454968,4.253821,0.991033,0.133616,31.0,21.0,7.0,0.774895,1628699126.0,367733650.0,37.79584,-122.48651,6.170859,-0.576251,-0.817273,90.0,0.0,0.0,0.776571,1628699126.0,368196320.0,37.816684,-122.510444,9.838484,0.993317,0.115417,52.0,0.0,0.0,0.791026,289.18888888888887,7.459444444444444,10.0
1628699127.0,338169652.0,37.817689,-122.517673,5.89159,0.842752,0.538302,30.0,10.0,4.0,0.776367,1628699127.0,366864850.0,37.822422,-122.477141,10.202049,-0.214913,-0.976633,60.0,19.0,10.0,0.78965,1628699127.0,366981360.0,37.819553,-122.472396,9.50503,0.97721,0.212274,60.0,21.0,7.0,0.784619,1628699127.0,367001830.0,37.817657,-122.454943,4.248336,0.991063,0.133398,31.0,21.0,7.0,0.770757,1628699127.0,367733650.0,37.795817,-122.486531,6.168199,-0.578222,-0.81588,90.0,0.0,0.0,0.772186,1628699127.0,368196320.0,37.816689,-122.510387,9.845516,0.993453,0.114243,52.0,0.0,0.0,0.787046,289.18333333333334,7.459166666666666,10.0
1628699128.0,338169652.0,37.817704,-122.517644,5.893097,0.842869,0.538119,30.0,10.0,4.0,0.772236,1628699128.0,366864850.0,37.822376,-122.477153,10.154156,-0.215719,-0.976455,60.0,19.0,10.0,0.792971,1628699128.0,366981360.0,37.819563,-122.472342,9.509806,0.977262,0.212035,60.0,21.0,7.0,0.780522,1628699128.0,367001830.0,37.81766,-122.454918,4.242775,0.991093,0.133168,31.0,21.0,7.0,0.766623,1628699128.0,367733650.0,37.795793,-122.486552,6.165705,-0.580231,-0.814452,90.0,0.0,0.0,0.767798,1628699128.0,368196320.0,37.816694,-122.510329,9.852684,0.993584,0.113093,52.0,0.0,0.0,0.783064,289.1777777777778,7.458888888888889,10.0
1628699129.0,338169652.0,37.817719,-122.517615,5.894689,0.843002,0.53791,30.0,10.0,4.0,0.768105,1628699129.0,366864850.0,37.82233,-122.477166,10.102872,-0.216891,-0.976196,60.0,19.0,10.0,0.796486,1628699129.0,366981360.0,37.819572,-122.472288,9.514268,0.977321,0.211765,60.0,21.0,7.0,0.776423,1628699129.0,367001830.0,37.817662,-122.454894,4.237139,0.991126,0.132926,31.0,21.0,7.0,0.762495,1628699129.0,367733650.0,37.79577,-122.486573,6.163378,-0.582279,-0.812989,90.0,0.0,0.0,0.763409,1628699129.0,368196320.0,37.8167,-122.510272,9.859988,0.993712,0.111968,52.0,0.0,0.0,0.779078,289.1722222222222,7.458611111111111,10.0
1628699130.0,338169652.0,37.817733,-122.517586,5.896366,0.843152,0.537675,30.0,10.0,4.0,0.763972,1628699130.0,366864850.0,37.822284,-122.477179,10.048211,-0.218433,-0.975852,60.0,19.0,10.0,0.800181,1628699130.0,366981360.0,37.819581,-122.472233,9.518418,0.977386,0.211465,60.0,21.0,7.0,0.772322,1628699130.0,367001830.0,37.817665,-122.454869,4.231428,0.99116,0.132671,31.0,21.0,7.0,0.758372,1628699130.0,367733650.0,37.795747,-122.486594,6.161222,-0.584364,-0.811491,90.0,0.0,0.0,0.759017,1628699130.0,368196320.0,37.816705,-122.510215,9.867427,0.993835,0.110867,52.0,0.0,0.0,0.77509,289.1666666666667,7.458333333333333,10.0
1628699131.0,338169652.0,37.817748,-122.517557,5.89813,0.843319,0.537414,30.0,10.0,4.0,0.759838,1628699131.0,366864850.0,37.822239,-122.477192,9.990191,-0.220354,-0.97542,60.0,19.0,10.0,0.804044,1628699131.0,366981360.0,37.819591,-122.472179,9.522254,0.977457,0.211135,60.0,21.0,7.0,0.76822,1628699131.0,367001830.0,37.817667,-122.454845,4.225641,0.991196,0.132404,31.0,21.0,7.0,0.754255,1628699131.0,367733650.0,37.795724,-122.486615,6.159239,-0.586487,-0.809958,90.0,0.0,0.0,0.754623,1628699131.0,368196320.0,37.81671,-122.510157,9.875001,0.993955,0.109791,52.0,0.0,0.0,0.771098,289.1611111111111,7.458055555555555,10.0
1628699132.0,338169652.0,37.817763,-122.517528,5.899978,0.843502,0.537127,30.0,10.0,4.0,0.755702,1628699132.0,366864850.0,37.822194,-122.477205,9.928834,-0.222661,-0.974896,60.0,19.0,10.0,0.808062,1628699132.0,366981360.0,37.8196,-122.472124,9.525779,0.977535,0.210775,60.0,21.0,7.0,0.764115,1628699132.0,367001830.0,37.81767,-122.45482,4.219817,0.991233,0.132124,31.0,21.0,7.0,0.750144,1628699132.0,367733650.0,37.795701,-122.486636,6.15743,-0.588648,-0.80839,90.0,0.0,0.0,0.750226,1628699132.0,368196320.0,37.816715,-122.5101,9.882709,0.99407,0.10874,52.0,0.0,0.0,0.767103,289.1555555555556,7.457777777777777,10.0
1628699133.0,338169652.0,37.817777,-122.517498,5.901913,0.843701,0.536814,30.0,10.0,4.0,0.751565,1628699133.0,366864850.0,37.822149,-122.477218,9.864168,-0.225364,-0.974275,60.0,19.0,10.0,0.812222,1628699133.0,366981360.0,37.819609,-122.47207,9.528991,0.977619,0.210384,60.0,21.0,7.0,0.760009,1628699133.0,367001830.0,37.817673,-122.454796,4.214105,0.991273,0.131828,31.0,21.0,7.0,0.746038,1628699133.0,367733650.0,37.795678,-122.486657,6.1558,-0.590844,-0.806786,90.0,0.0,0.0,0.745826,1628699133.0,368196320.0,37.81672,-122.510042,9.89055,0.994182,0.107713,52.0,0.0,0.0,0.763104,289.15,7.4575,10.0
1628699134.0,338169652.0,37.817792,-122.517469,5.903934,0.843916,0.536475,30.0,10.0,4.0,0.747426,1628699134.0,366864850.0,37.822104,-122.477231,9.796225,-0.228472,-0.97355,60.0,19.0,10.0,0.81651,1628699134.0,366981360.0,37.819618,-122.472015,9.531891,0.977709,0.209963,60.0,21.0,7.0,0.755901,1628699134.0,367001830.0,37.817675,-122.454771,4.208543,0.991314,0.131515,31.0,21.0,7.0,0.741937,1628699134.0,367733650.0,37.795655,-122.486678,6.154349,-0.593078,-0.805145,90.0,0.0,0.0,0.741423,1628699134.0,368196320.0,37.816725,-122.509985,9.898523,0.99429,0.106711,52.0,0.0,0.0,0.759103,289.14444444444445,7.457222222222223,10.0
1628699135.0,338169652.0,37.817807,-122.51744,5.906042,0.844148,0.536111,30.0,10.0,4.0,0.743285,1628699135.0,366864850.0,37.82206,-122.477244,9.725043,-0.231996,-0.972717,60.0,19.0,10.0,0.820913,1628699135.0,366981360.0,37.819628,-122.47196,9.53448,0.977806,0.209512,60.0,21.0,7.0,0.751792,1628699135.0,367001830.0,37.817678,-122.454747,4.203132,0.991358,0.131184,31.0,21.0,7.0,0.737842,1628699135.0,367733650.0,37.795632,-122.4867,6.153081,-0.595347,-0.803469,90.0,0.0,0.0,0.737017,1628699135.0,368196320.0,37.81673,-122.509927,9.906628,0.994395,0.105733,52.0,0.0,0.0,0.755097,289.1388888888889,7.456944444444445,10.0
1628699136.0,338169652.0,37.817821,-122.517411,5.908236,0.844395,0.53572,30.0,10.0,4.0,0.739143,1628699136.0,366864850.0,37.822017,-122.477257,9.650666,-0.235948,-0.971766,60.0,19.0,10.0,0.825418,1628699136.0,366981360.0,37.819637,-122.471906,9.536758,0.977909,0.209031,60.0,21.0,7.0,0.747682,1628699136.0,367001830.0,37.81768,-122.454722,4.19787,0.991404,0.130836,31.0,21.0,7.0,0.733752,1628699136.0,367733650.0,37.795609,-122.486721,6.151998,-0.597651,-0.801756,90.0,0.0,0.0,0.732607,1628699136.0,368196320.0,37.816734,-122.509869,9.914864,0.994495,0.10478,52.0,0.0,0.0,0.751089,289.1333333333333,7.456666666666667,10.0
1628699137.0,338169652.0,37.817836,-122.517382,5.910516,0.844659,0.535304,30.0,10.0,4.0,0.734998,1628699137.0,366864850.0,37.821973,-122.47727,9.573144,-0.24034,-0.970689,60.0,19.0,10.0,0.830013,1628699137.0,366981360.0,37.819646,-122.471851,9.538725,0.978018,0.20852,60.0,21.0,7.0,0.74357,1628699137.0,367001830.0,37.817683,-122.454698,4.192759,0.991452,0.130471,31.0,21.0,7.0,0.729668,1628699137.0,367733650.0,37.795586,-122.486743,6.151103,-0.599991,-0.800007,90.0,0.0,0.0,0.728193,1628699137.0,368196320.0,37.816739,-122.509811,9.923229,0.994593,0.103852,52.0,0.0,0.0,0.747077,289.1277777777778,7.456388888888889,10.0
1628699138.0,338169652.0,37.81785,-122.517352,5.912884,0.844939,0.534862,30.0,10.0,4.0,0.730852,1628699138.0,366864850.0,37.82193,-122.477284,9.492531,-0.245187,-0.969476,60.0,19.0,10.0,0.834684,1628699138.0,366981360.0,37.819655,-122.471797,9.540382,0.978134,0.207978,60.0,21.0,7.0,0.739457,1628699138.0,367001830.0,37.817685,-122.454673,4.187799,0.991502,0.130089,31.0,21.0,7.0,0.725588,1628699138.0,367733650.0,37.795563,-122.486764,6.150398,-0.602365,-0.798221,90.0,0.0,0.0,0.723775,1628699138.0,368196320.0,37.816744,-122.509754,9.931725,0.994687,0.102948,52.0,0.0,0.0,0.743062,289.1222222222222,7.456111111111111,10.0
1628699139.0,338169652.0,37.817865,-122.517323,5.915339,0.845235,0.534395,30.0,10.0,4.0,0.726703,1628699139.0,366864850.0,37.821888,-122.477297,9.408891,-0.250502,-0.968116,60.0,19.0,10.0,0.839417,1628699139.0,366981360.0,37.819665,-122.471742,9.54173,0.978255,0.207405,60.0,21.0,7.0,0.735344,1628699139.0,367001830.0,37.817688,-122.454649,4.182989,0.991555,0.12969,31.0,21.0,7.0,0.721512,1628699139.0,367733650.0,37.795541,-122.486786,6.149887,-0.604773,-0.796398,90.0,0.0,0.0,0.719352,1628699139.0,368196320.0,37.816749,-122.509696,9.940349,0.994777,0.102068,52.0,0.0,0.0,0.739043,289.1166666666667,7.455833333333333,10.0
1628699140.0,338169652.0,37.81788,-122.517294,5.917882,0.845547,0.533901,30.0,10.0,4.0,0.722552,1628699140.0,366864850.0,37.821845,-122.477311,9.322295,-0.256302,-0.966597,60.0,19.0,10.0,0.844201,1628699140.0,366981360.0,37.819674,-122.471687,9.542769,0.978383,0.206803,60.0,21.0,7.0,0.73123,1628699140.0,367001830.0,37.81769,-122.454625,4.17833,0.991609,0.129273,31.0,21.0,7.0,0.717442,1628699140.0,367733650.0,37.795518,-122.486808,6.149572,-0.607215,-0.794537,90.0,0.0,0.0,0.714925,1628699140.0,368196320.0,37.816753,-122.509638,9.949101,0.994865,0.101213,52.0,0.0,0.0,0.73502,289.1111111111111,7.455555555555556,10.0
1628699141.0,338169652.0,37.817894,-122.517265,5.920513,0.845875,0.533382,30.0,10.0,4.0,0.718399,1628699141.0,366864850.0,37.821804,-122.477325,9.23282,-0.262604,-0.964904,60.0,19.0,10.0,0.849022,1628699141.0,366981360.0,37.819683,-122.471633,9.543499,0.978516,0.206169,60.0,21.0,7.0,0.727115,1628699141.0,367001830.0,37.817693,-122.454601,4.173821,0.991666,0.128839,31.0,21.0,7.0,0.713376,1628699141.0,367733650.0,37.795495,-122.48683,6.149455,-0.60969,-0.79264,90.0,0.0,0.0,0.710494,1628699141.0,368196320.0,37.816758,-122.50958,9.957981,0.994949,0.100382,52.0,0.0,0.0,0.730994,289.10555555555555,7.455277777777778,10.0
1628699142.0,338169652.0,37.817909,-122.517235,5.923232,0.846218,0.532837,30.0,10.0,4.0,0.714244,1628699142.0,366864850.0,37.821763,-122.477339,9.140554,-0.269425,-0.963021,60.0,19.0,10.0,0.853868,1628699142.0,366981360.0,37.819692,-122.471578,9.543921,0.978656,0.205505,60.0,21.0,7.0,0.722999,1628699142.0,367001830.0,37.817695,-122.454576,4.169463,0.991724,0.128387,31.0,21.0,7.0,0.709314,1628699142.0,367733650.0,37.795473,-122.486852,6.14954,-0.612198,-0.790704,90.0,0.0,0.0,0.706057,1628699142.0,368196320.0,37.816763,-122.509522,9.966988,0.99503,0.099576,52.0,0.0,0.0,0.726964,289.1,7.455,10.0
1628699143.0,338169652.0,37.817924,-122.517206,5.92604,0.846577,0.532267,30.0,10.0,4.0,0.710086,1628699143.0,366864850.0,37.821722,-122.477354,9.045591,-0.276786,-0.960932,60.0,19.0,10.0,0.858726,1628699143.0,366981360.0,37.819701,-122.471523,9.544036,0.978802,0.204811,60.0,21.0,7.0,0.718883,1628699143.0,367001830.0,37.817698,-122.454552,4.165256,0.991785,0.127919,31.0,21.0,7.0,0.705256,1628699143.0,367733650.0,37.79545,-122.486874,6.149829,-0.614738,-0.788732,90.0,0.0,0.0,0.701615,1628699143.0,368196320.0,37.816767,-122.509464,9.976121,0.995108,0.098794,52.0,0.0,0.0,0.72293,289.09444444444443,7.454722222222222,10.0
1628699144.0,338169652.0,37.817938,-122.517176,5.928937,0.846951,0.53167,30.0,10.0,4.0,0.705925,1628699144.0,366864850.0,37.821682,-122.477369,8.948039,-0.284706,-0.958615,60.0,19.0,10.0,0.863585,1628699144.0,366981360.0,37.81971,-122.471468,9.543844,0.978953,0.204085,60.0,21.0,7.0,0.714767,1628699144.0,367001830.0,37.8177,-122.454528,4.1612,0.991847,0.127432,31.0,21.0,7.0,0.701202,1628699144.0,367733650.0,37.795428,-122.486896,6.150325,-0.617309,-0.786721,90.0,0.0,0.0,0.697167,1628699144.0,368196320.0,37.816772,-122.509406,9.985381,0.995183,0.098037,52.0,0.0,0.0,0.718893,289.0888888888889,7.454444444444444,10.0
1628699145.0,338169652.0,37.817953,-122.517147,5.931924,0.847341,0.531049,30.0,10.0,4.0,0.701762,1628699145.0,366864850.0,37.821642,-122.477383,8.848014,-0.293208,-0.956049,60.0,19.0,10.0,0.868431,1628699145.0,366981360.0,37.819719,-122.471414,9.543346,0.97911,0.203329,60.0,21.0,7.0,0.71065,1628699145.0,367001830.0,37.817703,-122.454504,4.157295,0.991912,0.126929,31.0,21.0,7.0,0.697152,1628699145.0,367733650.0,37.795406,-122.486918,6.151032,-0.619911,-0.784672,90.0,0.0,0.0,0.692714,1628699145.0,368196320.0,37.816776,-122.509347,9.994765,0.995255,0.097304,52.0,0.0,0.0,0.714851,289.0833333333333,7.454166666666667,10.0
1628699146.0,338169652.0,37.817967,-122.517118,5.935,0.847747,0.530401,30.0,10.0,4.0,0.697596,1628699146.0,366864850.0,37.821603,-122.477399,8.745644,-0.302313,-0.953209,60.0,19.0,10.0,0.873253,1628699146.0,366981360.0,37.819728,-122.471359,9.542543,0.979274,0.202542,60.0,21.0,7.0,0.706534,1628699146.0,367001830.0,37.817705,-122.45448,4.153541,0.991978,0.126408,31.0,21.0,7.0,0.693106,1628699146.0,367733650.0,37.795383,-122.48694,6.151951,-0.622544,-0.782585,90.0,0.0,0.0,0.688255,1628699146.0,368196320.0,37.816781,-122.509289,10.004275,0.995324,0.096595,52.0,0.0,0.0,0.710806,289.0777777777778,7.453888888888889,10.0
1628699147.0,338169652.0,37.817982,-122.517088,5.938166,0.848167,0.529729,30.0,10.0,4.0,0.693427,1628699147.0,366864850.0,37.821564,-122.477414,8.641073,-0.312046,-0.950067,60.0,19.0,10.0,0.878039,1628699147.0,366981360.0,37.819737,-122.471304,9.541435,0.979442,0.201724,60.0,21.0,7.0,0.702417,1628699147.0,367001830.0,37.817708,-122.454456,4.149939,0.992047,0.12587,31.0,21.0,7.0,0.689063,1628699147.0,367733650.0,37.795361,-122.486963,6.153087,-0.625206,-0.78046,90.0,0.0,0.0,0.683789,1628699147.0,368196320.0,37.816785,-122.509231,10.013909,0.99539,0.09591,52.0,0.0,0.0,0.706757,289.0722222222222,7.453611111111111,10.0
