Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625850521.0,338088191.0,37.80971,-122.449032,3.883293,-0.449682,-0.893189,37.0,10.0,0.0,0.887908,1625850521.0,338361152.0,37.814851,-122.453067,6.13911,-0.981793,0.189954,36.0,9.0,2.0,0.860102,1625850521.0,338691000.0,37.852773,-122.474864,3.165238,0.375873,-0.926671,30.0,80.0,12.0,0.847851,1625850521.0,366742520.0,37.843861,-122.473371,10.168273,-0.313925,0.949448,60.0,14.0,5.0,0.84365,1625850521.0,367301480.0,37.817773,-122.475271,5.288076,-0.997356,-0.07267,31.0,30.0,12.0,0.847041,1625850521.0,368052630.0,37.819565,-122.47979,6.383277,-0.027919,0.99961,60.0,42.0,10.0,0.969028,290.0,7.522777777777778,10.0
1625850522.0,338088191.0,37.809694,-122.449043,3.862631,-0.456917,-0.889509,37.0,10.0,0.0,0.891619,1625850522.0,338361152.0,37.814856,-122.453103,6.113969,-0.982416,0.186707,36.0,9.0,2.0,0.856934,1625850522.0,338691000.0,37.852759,-122.474857,3.170776,0.374614,-0.927181,30.0,80.0,12.0,0.843594,1625850522.0,366742520.0,37.843905,-122.47339,10.173532,-0.314839,0.949145,60.0,14.0,5.0,0.83942,1625850522.0,367301480.0,37.817771,-122.475302,5.283891,-0.997316,-0.073222,31.0,30.0,12.0,0.843005,1625850522.0,368052630.0,37.819594,-122.479792,6.322161,-0.024141,0.999709,60.0,42.0,10.0,0.968265,290.0,7.523333333333333,10.0
1625850523.0,338088191.0,37.809678,-122.449053,3.841002,-0.464286,-0.885685,37.0,10.0,0.0,0.895299,1625850523.0,338361152.0,37.814861,-122.453138,6.088036,-0.983071,0.183227,36.0,9.0,2.0,0.853794,1625850523.0,338691000.0,37.852745,-122.47485,3.176259,0.373366,-0.927684,30.0,80.0,12.0,0.839331,1625850523.0,366742520.0,37.84395,-122.473409,10.178829,-0.315783,0.948832,60.0,14.0,5.0,0.83519,1625850523.0,367301480.0,37.81777,-122.475333,5.279791,-0.997268,-0.073864,31.0,30.0,12.0,0.838973,1625850523.0,368052630.0,37.819623,-122.479792,6.261414,-0.019949,0.999801,60.0,42.0,10.0,0.967505,290.0,7.523888888888889,10.0
1625850524.0,338088191.0,37.809663,-122.449063,3.818418,-0.471796,-0.881708,37.0,10.0,0.0,0.898947,1625850524.0,338361152.0,37.814866,-122.453173,6.061325,-0.983756,0.17951,36.0,9.0,2.0,0.850683,1625850524.0,338691000.0,37.852732,-122.474843,3.181687,0.372129,-0.928181,30.0,80.0,12.0,0.835061,1625850524.0,366742520.0,37.843995,-122.473428,10.184165,-0.316755,0.948507,60.0,14.0,5.0,0.830961,1625850524.0,367301480.0,37.817768,-122.475364,5.275778,-0.997214,-0.074595,31.0,30.0,12.0,0.834944,1625850524.0,368052630.0,37.819652,-122.479793,6.201066,-0.015332,0.999882,60.0,42.0,10.0,0.966746,290.0,7.524444444444445,10.0
1625850525.0,338088191.0,37.809647,-122.449074,3.794894,-0.479451,-0.877569,37.0,10.0,0.0,0.902561,1625850525.0,338361152.0,37.814872,-122.453208,6.033852,-0.98447,0.17555,36.0,9.0,2.0,0.847598,1625850525.0,338691000.0,37.852718,-122.474836,3.18706,0.370903,-0.928672,30.0,80.0,12.0,0.830784,1625850525.0,366742520.0,37.844039,-122.473447,10.18954,-0.317756,0.948172,60.0,14.0,5.0,0.826732,1625850525.0,367301480.0,37.817766,-122.475395,5.271853,-0.997152,-0.075416,31.0,30.0,12.0,0.83092,1625850525.0,368052630.0,37.819681,-122.479794,6.141151,-0.010278,0.999947,60.0,42.0,10.0,0.965986,290.0,7.525,10.0
1625850526.0,338088191.0,37.809632,-122.449085,3.770447,-0.48726,-0.873257,37.0,10.0,0.0,0.906138,1625850526.0,338361152.0,37.814876,-122.453243,6.005633,-0.985212,0.171342,36.0,9.0,2.0,0.84454,1625850526.0,338691000.0,37.852704,-122.474829,3.192378,0.369687,-0.929156,30.0,80.0,12.0,0.826501,1625850526.0,366742520.0,37.844084,-122.473465,10.194956,-0.318786,0.947827,60.0,14.0,5.0,0.822504,1625850526.0,367301480.0,37.817764,-122.475426,5.268015,-0.997083,-0.076326,31.0,30.0,12.0,0.826899,1625850526.0,368052630.0,37.819709,-122.479794,6.081705,-0.004775,0.999989,60.0,42.0,10.0,0.965223,290.0,7.525555555555556,10.0
1625850527.0,338088191.0,37.809616,-122.449095,3.745093,-0.495228,-0.868763,37.0,10.0,0.0,0.909678,1625850527.0,338361152.0,37.814881,-122.453277,5.976687,-0.985977,0.166881,36.0,9.0,2.0,0.841508,1625850527.0,338691000.0,37.852691,-122.474822,3.197639,0.368483,-0.929635,30.0,80.0,12.0,0.822212,1625850527.0,366742520.0,37.844129,-122.473485,10.200414,-0.319845,0.94747,60.0,14.0,5.0,0.818277,1625850527.0,367301480.0,37.817762,-122.475456,5.264268,-0.997006,-0.077327,31.0,30.0,12.0,0.822881,1625850527.0,368052630.0,37.819738,-122.479794,6.022768,0.001188,0.999999,60.0,42.0,10.0,0.964456,290.0,7.526111111111111,10.0
1625850528.0,338088191.0,37.809601,-122.449106,3.718849,-0.503362,-0.864076,37.0,10.0,0.0,0.913178,1625850528.0,338361152.0,37.814886,-122.453312,5.947033,-0.986765,0.16216,36.0,9.0,2.0,0.838501,1625850528.0,338691000.0,37.852677,-122.474816,3.202846,0.367289,-0.930107,30.0,80.0,12.0,0.817916,1625850528.0,366742520.0,37.844173,-122.473504,10.205915,-0.320932,0.947102,60.0,14.0,5.0,0.81405,1625850528.0,367301480.0,37.81776,-122.475487,5.260612,-0.996921,-0.078417,31.0,30.0,12.0,0.818867,1625850528.0,368052630.0,37.819765,-122.479794,5.964386,0.007624,0.999971,60.0,42.0,10.0,0.963684,290.0,7.526666666666666,10.0
1625850529.0,338088191.0,37.809586,-122.449117,3.691735,-0.511668,-0.859183,37.0,10.0,0.0,0.916636,1625850529.0,338361152.0,37.81489,-122.453346,5.91669,-0.987571,0.157173,36.0,9.0,2.0,0.835519,1625850529.0,338691000.0,37.852663,-122.474809,3.207996,0.366105,-0.930573,30.0,80.0,12.0,0.813614,1625850529.0,366742520.0,37.844218,-122.473523,10.21146,-0.322047,0.946724,60.0,14.0,5.0,0.809824,1625850529.0,367301480.0,37.817758,-122.475518,5.257049,-0.996827,-0.079598,31.0,30.0,12.0,0.814856,1625850529.0,368052630.0,37.819793,-122.479794,5.906605,0.014545,0.999894,60.0,42.0,10.0,0.962904,290.0,7.527222222222222,10.0
1625850530.0,338088191.0,37.809572,-122.449128,3.66377,-0.520155,-0.854072,37.0,10.0,0.0,0.920052,1625850530.0,338361152.0,37.814895,-122.45338,5.885682,-0.988394,0.151915,36.0,9.0,2.0,0.832559,1625850530.0,338691000.0,37.852649,-122.474802,3.213091,0.364932,-0.931034,30.0,80.0,12.0,0.809305,1625850530.0,366742520.0,37.844263,-122.473542,10.217051,-0.323191,0.946334,60.0,14.0,5.0,0.805599,1625850530.0,367301480.0,37.817756,-122.475548,5.25358,-0.996725,-0.08087,31.0,30.0,12.0,0.810848,1625850530.0,368052630.0,37.81982,-122.479793,5.849479,0.021963,0.999759,60.0,42.0,10.0,0.962115,290.0,7.527777777777778,10.0
1625850531.0,338088191.0,37.809557,-122.449139,3.634977,-0.528829,-0.848729,37.0,10.0,0.0,0.923422,1625850531.0,338361152.0,37.814899,-122.453414,5.85403,-0.989229,0.146377,36.0,9.0,2.0,0.829623,1625850531.0,338691000.0,37.852636,-122.474795,3.218129,0.363769,-0.931489,30.0,80.0,12.0,0.804991,1625850531.0,366742520.0,37.844308,-122.473561,10.222687,-0.324363,0.945933,60.0,14.0,5.0,0.801375,1625850531.0,367301480.0,37.817754,-122.475579,5.250207,-0.996613,-0.082231,31.0,30.0,12.0,0.806843,1625850531.0,368052630.0,37.819847,-122.479793,5.793064,0.029889,0.999553,60.0,42.0,10.0,0.961315,290.0,7.528333333333333,10.0
1625850532.0,338088191.0,37.809543,-122.449151,3.605379,-0.537696,-0.843139,37.0,10.0,0.0,0.926746,1625850532.0,338361152.0,37.814903,-122.453448,5.82176,-0.990073,0.140554,36.0,9.0,2.0,0.826709,1625850532.0,338691000.0,37.852622,-122.474788,3.223112,0.362616,-0.931938,30.0,80.0,12.0,0.800671,1625850532.0,366742520.0,37.844352,-122.473581,10.228371,-0.325563,0.94552,60.0,14.0,5.0,0.797152,1625850532.0,367301480.0,37.817752,-122.47561,5.246933,-0.996492,-0.083683,31.0,30.0,12.0,0.80284,1625850532.0,368052630.0,37.819874,-122.479792,5.737421,0.038336,0.999265,60.0,42.0,10.0,0.960502,290.0,7.528888888888889,10.0
1625850533.0,338088191.0,37.809529,-122.449162,3.574999,-0.546764,-0.837287,37.0,10.0,0.0,0.930021,1625850533.0,338361152.0,37.814906,-122.453482,5.788898,-0.990922,0.134439,36.0,9.0,2.0,0.823815,1625850533.0,338691000.0,37.852608,-122.474781,3.228038,0.361474,-0.932382,30.0,80.0,12.0,0.796345,1625850533.0,366742520.0,37.844397,-122.4736,10.234103,-0.326791,0.945097,60.0,14.0,5.0,0.79293,1625850533.0,367301480.0,37.81775,-122.47564,5.243759,-0.996362,-0.085226,31.0,30.0,12.0,0.798841,1625850533.0,368052630.0,37.819901,-122.47979,5.682614,0.047314,0.99888,60.0,42.0,10.0,0.959676,290.0,7.529444444444445,10.0
1625850534.0,338088191.0,37.809515,-122.449173,3.543866,-0.556039,-0.831156,37.0,10.0,0.0,0.933245,1625850534.0,338361152.0,37.81491,-122.453516,5.755471,-0.991771,0.128022,36.0,9.0,2.0,0.820942,1625850534.0,338691000.0,37.852594,-122.474774,3.232908,0.360341,-0.932821,30.0,80.0,12.0,0.792012,1625850534.0,366742520.0,37.844442,-122.47362,10.239885,-0.328047,0.944661,60.0,14.0,5.0,0.78871,1625850534.0,367301480.0,37.817748,-122.475671,5.240687,-0.996221,-0.086859,31.0,30.0,12.0,0.794844,1625850534.0,368052630.0,37.819927,-122.479789,5.628715,0.056835,0.998384,60.0,42.0,10.0,0.958833,290.0,7.53,10.0
1625850535.0,338088191.0,37.809502,-122.449185,3.512006,-0.56553,-0.824728,37.0,10.0,0.0,0.936418,1625850535.0,338361152.0,37.814913,-122.453549,5.721511,-0.992616,0.121298,36.0,9.0,2.0,0.818088,1625850535.0,338691000.0,37.85258,-122.474768,3.237721,0.359219,-0.933253,30.0,80.0,12.0,0.787674,1625850535.0,366742520.0,37.844487,-122.47364,10.245719,-0.329331,0.944214,60.0,14.0,5.0,0.784491,1625850535.0,367301480.0,37.817746,-122.475702,5.237721,-0.996069,-0.088583,31.0,30.0,12.0,0.790849,1625850535.0,368052630.0,37.819953,-122.479787,5.575798,0.066909,0.997759,60.0,42.0,10.0,0.957973,290.0,7.530555555555556,10.0
1625850536.0,338088191.0,37.809488,-122.449197,3.47945,-0.575242,-0.817983,37.0,10.0,0.0,0.939536,1625850536.0,338361152.0,37.814917,-122.453582,5.687046,-0.993451,0.114257,36.0,9.0,2.0,0.815252,1625850536.0,338691000.0,37.852566,-122.474761,3.242478,0.358106,-0.933681,30.0,80.0,12.0,0.783331,1625850536.0,366742520.0,37.844531,-122.473659,10.251605,-0.330643,0.943756,60.0,14.0,5.0,0.780273,1625850536.0,367301480.0,37.817744,-122.475732,5.234861,-0.995906,-0.090397,31.0,30.0,12.0,0.786857,1625850536.0,368052630.0,37.819979,-122.479785,5.523943,0.077545,0.996989,60.0,42.0,10.0,0.957094,290.0,7.531111111111111,10.0
1625850537.0,338088191.0,37.809475,-122.449208,3.446231,-0.585182,-0.810902,37.0,10.0,0.0,0.942599,1625850537.0,338361152.0,37.81492,-122.453615,5.652112,-0.994271,0.106892,36.0,9.0,2.0,0.812433,1625850537.0,338691000.0,37.852552,-122.474754,3.247178,0.357003,-0.934103,30.0,80.0,12.0,0.778981,1625850537.0,366742520.0,37.844576,-122.473679,10.257544,-0.331982,0.943286,60.0,14.0,5.0,0.776057,1625850537.0,367301480.0,37.817742,-122.475763,5.232111,-0.995731,-0.092302,31.0,30.0,12.0,0.782867,1625850537.0,368052630.0,37.820004,-122.479782,5.473233,0.088751,0.996054,60.0,42.0,10.0,0.956194,290.0,7.531666666666666,10.0
1625850538.0,338088191.0,37.809462,-122.44922,3.412383,-0.595357,-0.803461,37.0,10.0,0.0,0.945604,1625850538.0,338361152.0,37.814922,-122.453648,5.616743,-0.995068,0.099193,36.0,9.0,2.0,0.809631,1625850538.0,338691000.0,37.852538,-122.474747,3.251822,0.355909,-0.934521,30.0,80.0,12.0,0.774626,1625850538.0,366742520.0,37.844621,-122.473699,10.263539,-0.333349,0.942803,60.0,14.0,5.0,0.771843,1625850538.0,367301480.0,37.81774,-122.475793,5.229474,-0.995544,-0.094298,31.0,30.0,12.0,0.778879,1625850538.0,368052630.0,37.820029,-122.479779,5.42376,0.100535,0.994934,60.0,42.0,10.0,0.955272,290.0,7.532222222222222,10.0
1625850539.0,338088191.0,37.809449,-122.449232,3.377943,-0.605773,-0.795637,37.0,10.0,0.0,0.948549,1625850539.0,338361152.0,37.814925,-122.453681,5.580977,-0.995837,0.091153,36.0,9.0,2.0,0.806844,1625850539.0,338691000.0,37.852524,-122.47474,3.256408,0.354825,-0.934933,30.0,80.0,12.0,0.770266,1625850539.0,366742520.0,37.844666,-122.473719,10.26959,-0.334743,0.942309,60.0,14.0,5.0,0.767631,1625850539.0,367301480.0,37.817737,-122.475824,5.226953,-0.995344,-0.096384,31.0,30.0,12.0,0.774893,1625850539.0,368052630.0,37.820054,-122.479776,5.375618,0.112902,0.993606,60.0,42.0,10.0,0.954325,290.0,7.532777777777778,10.0
1625850540.0,338088191.0,37.809437,-122.449244,3.342951,-0.616436,-0.787405,37.0,10.0,0.0,0.951433,1625850540.0,338361152.0,37.814927,-122.453714,5.544852,-0.996569,0.082762,36.0,9.0,2.0,0.804071,1625850540.0,338691000.0,37.85251,-122.474734,3.260938,0.353751,-0.93534,30.0,80.0,12.0,0.7659,1625850540.0,366742520.0,37.84471,-122.473739,10.275699,-0.336165,0.941803,60.0,14.0,5.0,0.76342,1625850540.0,367301480.0,37.817735,-122.475854,5.224549,-0.995131,-0.09856,31.0,30.0,12.0,0.770909,1625850540.0,368052630.0,37.820079,-122.479773,5.328905,0.125858,0.992048,60.0,42.0,10.0,0.953353,290.0,7.533333333333333,10.0
1625850541.0,338088191.0,37.809425,-122.449256,3.30745,-0.627349,-0.778738,37.0,10.0,0.0,0.954253,1625850541.0,338361152.0,37.81493,-122.453746,5.50841,-0.997257,0.074011,36.0,9.0,2.0,0.801311,1625850541.0,338691000.0,37.852496,-122.474727,3.26541,0.352686,-0.935742,30.0,80.0,12.0,0.761529,1625850541.0,366742520.0,37.844755,-122.47376,10.281867,-0.337613,0.941285,60.0,14.0,5.0,0.759212,1625850541.0,367301480.0,37.817733,-122.475885,5.222267,-0.994904,-0.100827,31.0,30.0,12.0,0.766927,1625850541.0,368052630.0,37.820104,-122.479769,5.283728,0.139403,0.990236,60.0,42.0,10.0,0.952353,290.0,7.533888888888889,10.0
1625850542.0,338088191.0,37.809413,-122.449268,3.271486,-0.638519,-0.769606,37.0,10.0,0.0,0.957008,1625850542.0,338361152.0,37.814931,-122.453778,5.471696,-0.997892,0.064891,36.0,9.0,2.0,0.798564,1625850542.0,338691000.0,37.852482,-122.47472,3.269825,0.35163,-0.936139,30.0,80.0,12.0,0.757152,1625850542.0,366742520.0,37.8448,-122.47378,10.28805,-0.339072,0.940761,60.0,14.0,5.0,0.755005,1625850542.0,367301480.0,37.81773,-122.475915,5.22011,-0.994662,-0.103184,31.0,30.0,12.0,0.762946,1625850542.0,368052630.0,37.820128,-122.479764,5.240196,0.153538,0.988143,60.0,42.0,10.0,0.951325,290.0,7.5344444444444445,10.0
1625850543.0,338088191.0,37.809401,-122.44928,3.235107,-0.649947,-0.759979,37.0,10.0,0.0,0.959696,1625850543.0,338361152.0,37.814933,-122.45381,5.434756,-0.998465,0.055392,36.0,9.0,2.0,0.795827,1625850543.0,338691000.0,37.852467,-122.474713,3.274183,0.350583,-0.936532,30.0,80.0,12.0,0.752771,1625850543.0,366742520.0,37.844845,-122.4738,10.294062,-0.340473,0.940254,60.0,14.0,5.0,0.750801,1625850543.0,367301480.0,37.817728,-122.475945,5.218081,-0.994405,-0.105631,31.0,30.0,12.0,0.758966,1625850543.0,368052630.0,37.820152,-122.47976,5.198423,0.168262,0.985742,60.0,42.0,10.0,0.950265,290.0,7.535,10.0
1625850544.0,338088191.0,37.80939,-122.449293,3.198367,-0.661637,-0.749824,37.0,10.0,0.0,0.962315,1625850544.0,338361152.0,37.814934,-122.453842,5.397637,-0.998964,0.045506,36.0,9.0,2.0,0.7931,1625850544.0,338691000.0,37.852453,-122.474707,3.278484,0.349546,-0.936919,30.0,80.0,12.0,0.748384,1625850544.0,366742520.0,37.84489,-122.473821,10.299853,-0.3418,0.939773,60.0,14.0,5.0,0.746599,1625850544.0,367301480.0,37.817725,-122.475976,5.216184,-0.994133,-0.108168,31.0,30.0,12.0,0.754988,1625850544.0,368052630.0,37.820175,-122.479755,5.158528,0.183568,0.983007,60.0,42.0,10.0,0.949173,290.0,7.535555555555556,10.0
1625850545.0,338088191.0,37.809379,-122.449305,3.161323,-0.67359,-0.739105,37.0,10.0,0.0,0.964863,1625850545.0,338361152.0,37.814936,-122.453873,5.360393,-0.99938,0.035222,36.0,9.0,2.0,0.790381,1625850545.0,338691000.0,37.852439,-122.4747,3.282727,0.348517,-0.937302,30.0,80.0,12.0,0.743992,1625850545.0,366742520.0,37.844934,-122.473842,10.30542,-0.343053,0.939316,60.0,14.0,5.0,0.7424,1625850545.0,367301480.0,37.817723,-122.476006,5.214421,-0.993843,-0.110795,31.0,30.0,12.0,0.751011,1625850545.0,368052630.0,37.820199,-122.479749,5.120636,0.199449,0.979908,60.0,42.0,10.0,0.948048,290.0,7.536111111111111,10.0
1625850546.0,338088191.0,37.809368,-122.449318,3.124035,-0.685805,-0.727785,37.0,10.0,0.0,0.967339,1625850546.0,338361152.0,37.814936,-122.453905,5.323077,-0.999699,0.024532,36.0,9.0,2.0,0.78767,1625850546.0,338691000.0,37.852425,-122.474693,3.286913,0.347498,-0.937681,30.0,80.0,12.0,0.739595,1625850546.0,366742520.0,37.844979,-122.473862,10.31076,-0.344233,0.938884,60.0,14.0,5.0,0.738203,1625850546.0,367301480.0,37.81772,-122.476037,5.212797,-0.993537,-0.113512,31.0,30.0,12.0,0.747034,1625850546.0,368052630.0,37.820222,-122.479743,5.084874,0.215894,0.976417,60.0,42.0,10.0,0.946886,290.0,7.536666666666667,10.0
1625850547.0,338088191.0,37.809357,-122.44933,3.086568,-0.69828,-0.715825,37.0,10.0,0.0,0.96974,1625850547.0,338361152.0,37.814937,-122.453936,5.285747,-0.99991,0.013426,36.0,9.0,2.0,0.784965,1625850547.0,338691000.0,37.85241,-122.474687,3.29104,0.346487,-0.938055,30.0,80.0,12.0,0.735193,1625850547.0,366742520.0,37.845024,-122.473883,10.31587,-0.345339,0.938478,60.0,14.0,5.0,0.73401,1625850547.0,367301480.0,37.817717,-122.476067,5.211316,-0.993212,-0.116318,31.0,30.0,12.0,0.743059,1625850547.0,368052630.0,37.820245,-122.479737,5.051374,0.232887,0.972504,60.0,42.0,10.0,0.945688,290.0,7.537222222222223,10.0
1625850548.0,338088191.0,37.809347,-122.449343,3.048992,-0.71101,-0.703182,37.0,10.0,0.0,0.972064,1625850548.0,338361152.0,37.814937,-122.453967,5.248462,-0.999998,0.001896,36.0,9.0,2.0,0.782265,1625850548.0,338691000.0,37.852396,-122.47468,3.295111,0.345486,-0.938424,30.0,80.0,12.0,0.730787,1625850548.0,366742520.0,37.845069,-122.473904,10.320747,-0.346373,0.938097,60.0,14.0,5.0,0.729819,1625850548.0,367301480.0,37.817714,-122.476097,5.209982,-0.992869,-0.119213,31.0,30.0,12.0,0.739084,1625850548.0,368052630.0,37.820268,-122.47973,5.02027,0.25041,0.96814,60.0,42.0,10.0,0.94445,290.0,7.5377777777777775,10.0
1625850549.0,338088191.0,37.809337,-122.449356,3.011383,-0.723988,-0.689813,37.0,10.0,0.0,0.97431,1625850549.0,338361152.0,37.814937,-122.453998,5.211285,-0.999949,-0.010068,36.0,9.0,2.0,0.779568,1625850549.0,338691000.0,37.852382,-122.474673,3.299123,0.344493,-0.938789,30.0,80.0,12.0,0.726375,1625850549.0,366742520.0,37.845113,-122.473925,10.325388,-0.347334,0.937742,60.0,14.0,5.0,0.725631,1625850549.0,367301480.0,37.817712,-122.476127,5.208799,-0.992506,-0.122197,31.0,30.0,12.0,0.73511,1625850549.0,368052630.0,37.82029,-122.479722,4.9917,0.268441,0.963296,60.0,42.0,10.0,0.943172,290.0,7.538333333333333,10.0
1625850550.0,338088191.0,37.809328,-122.449368,2.973822,-0.737204,-0.675671,37.0,10.0,0.0,0.976475,1625850550.0,338361152.0,37.814937,-122.454028,5.174284,-0.999747,-0.022473,36.0,9.0,2.0,0.776874,1625850550.0,338691000.0,37.852368,-122.474667,3.303077,0.343509,-0.93915,30.0,80.0,12.0,0.721959,1625850550.0,366742520.0,37.845158,-122.473946,10.329792,-0.348223,0.937412,60.0,14.0,5.0,0.721446,1625850550.0,367301480.0,37.817709,-122.476158,5.20777,-0.992123,-0.12527,31.0,30.0,12.0,0.731136,1625850550.0,368052630.0,37.820313,-122.479714,4.965804,0.286951,0.957945,60.0,42.0,10.0,0.941852,290.0,7.538888888888889,10.0
1625850551.0,338088191.0,37.809318,-122.449381,2.936395,-0.750644,-0.660707,37.0,10.0,0.0,0.978558,1625850551.0,338361152.0,37.814937,-122.454059,5.137527,-0.999376,-0.035328,36.0,9.0,2.0,0.774181,1625850551.0,338691000.0,37.852353,-122.47466,3.306974,0.342533,-0.939506,30.0,80.0,12.0,0.717539,1625850551.0,366742520.0,37.845203,-122.473967,10.333956,-0.349039,0.937108,60.0,14.0,5.0,0.717265,1625850551.0,367301480.0,37.817706,-122.476188,5.206901,-0.991718,-0.128431,31.0,30.0,12.0,0.727163,1625850551.0,368052630.0,37.820335,-122.479706,4.942724,0.305911,0.95206,60.0,42.0,10.0,0.940489,290.0,7.539444444444444,10.0
1625850552.0,338088191.0,37.809309,-122.449394,2.899194,-0.764291,-0.644872,37.0,10.0,0.0,0.980557,1625850552.0,338361152.0,37.814936,-122.454089,5.101087,-0.998816,-0.04864,36.0,9.0,2.0,0.771487,1625850552.0,338691000.0,37.852339,-122.474653,3.310812,0.341566,-0.939858,30.0,80.0,12.0,0.713114,1625850552.0,366742520.0,37.845248,-122.473988,10.337877,-0.349783,0.936831,60.0,14.0,5.0,0.713086,1625850552.0,367301480.0,37.817702,-122.476218,5.206196,-0.991292,-0.13168,31.0,30.0,12.0,0.723189,1625850552.0,368052630.0,37.820356,-122.479697,4.922601,0.325284,0.945616,60.0,42.0,10.0,0.939079,290.0,7.54,10.0
1625850553.0,338088191.0,37.809301,-122.449407,2.862318,-0.778122,-0.628113,37.0,10.0,0.0,0.98247,1625850553.0,338361152.0,37.814935,-122.454118,5.065041,-0.99805,-0.062414,36.0,9.0,2.0,0.768792,1625850553.0,338691000.0,37.852324,-122.474647,3.314592,0.340607,-0.940206,30.0,80.0,12.0,0.708684,1625850553.0,366742520.0,37.845293,-122.474009,10.341554,-0.350456,0.936579,60.0,14.0,5.0,0.708912,1625850553.0,367301480.0,37.817699,-122.476248,5.205658,-0.990843,-0.135016,31.0,30.0,12.0,0.719216,1625850553.0,368052630.0,37.820378,-122.479688,4.905577,0.34503,0.938592,60.0,42.0,10.0,0.937623,290.0,7.540555555555556,10.0
1625850554.0,338088191.0,37.809292,-122.44942,2.825874,-0.79211,-0.610378,37.0,10.0,0.0,0.984295,1625850554.0,338361152.0,37.814933,-122.454148,5.029468,-0.997057,-0.076658,36.0,9.0,2.0,0.766094,1625850554.0,338691000.0,37.85231,-122.47464,3.318314,0.339657,-0.940549,30.0,80.0,12.0,0.70425,1625850554.0,366742520.0,37.845338,-122.474031,10.344985,-0.351057,0.936354,60.0,14.0,5.0,0.704741,1625850554.0,367301480.0,37.817696,-122.476279,5.205295,-0.990371,-0.138439,31.0,30.0,12.0,0.715242,1625850554.0,368052630.0,37.820399,-122.479678,4.891795,0.365106,0.930966,60.0,42.0,10.0,0.936119,290.0,7.541111111111111,10.0
1625850555.0,338088191.0,37.809284,-122.449433,2.789975,-0.806223,-0.591612,37.0,10.0,0.0,0.98603,1625850555.0,338361152.0,37.814931,-122.454177,4.994453,-0.995817,-0.091374,36.0,9.0,2.0,0.763391,1625850555.0,338691000.0,37.852296,-122.474633,3.321977,0.338715,-0.940889,30.0,80.0,12.0,0.699812,1625850555.0,366742520.0,37.845382,-122.474052,10.348169,-0.351587,0.936155,60.0,14.0,5.0,0.700573,1625850555.0,367301480.0,37.817693,-122.476309,5.205108,-0.989874,-0.141949,31.0,30.0,12.0,0.711268,1625850555.0,368052630.0,37.82042,-122.479668,4.881393,0.385462,0.922724,60.0,42.0,10.0,0.934564,290.0,7.541666666666667,10.0
1625850556.0,338088191.0,37.809277,-122.449446,2.754741,-0.820421,-0.57176,37.0,10.0,0.0,0.987673,1625850556.0,338361152.0,37.814929,-122.454207,4.960081,-0.994306,-0.106566,36.0,9.0,2.0,0.760683,1625850556.0,338691000.0,37.852281,-122.474627,3.325582,0.337781,-0.941225,30.0,80.0,12.0,0.695369,1625850556.0,366742520.0,37.845427,-122.474073,10.351104,-0.352045,0.935983,60.0,14.0,5.0,0.69641,1625850556.0,367301480.0,37.817689,-122.476339,5.205105,-0.989352,-0.145546,31.0,30.0,12.0,0.707294,1625850556.0,368052630.0,37.820441,-122.479657,4.874507,0.406048,0.913852,60.0,42.0,10.0,0.932958,290.0,7.542222222222223,10.0
1625850557.0,338088191.0,37.809269,-122.44946,2.7203,-0.834657,-0.55077,37.0,10.0,0.0,0.989222,1625850557.0,338361152.0,37.814927,-122.454235,4.926443,-0.992501,-0.122236,36.0,9.0,2.0,0.757968,1625850557.0,338691000.0,37.852267,-122.47462,3.329129,0.336855,-0.941556,30.0,80.0,12.0,0.690922,1625850557.0,366742520.0,37.845472,-122.474095,10.35379,-0.352432,0.935837,60.0,14.0,5.0,0.69225,1625850557.0,367301480.0,37.817686,-122.476369,5.20529,-0.988803,-0.149227,31.0,30.0,12.0,0.703318,1625850557.0,368052630.0,37.820462,-122.479645,4.871271,0.426807,0.904343,60.0,42.0,10.0,0.931298,290.0,7.542777777777777,10.0
1625850558.0,338088191.0,37.809263,-122.449473,2.686788,-0.848878,-0.528589,37.0,10.0,0.0,0.990676,1625850558.0,338361152.0,37.814924,-122.454264,4.893635,-0.990379,-0.138385,36.0,9.0,2.0,0.755244,1625850558.0,338691000.0,37.852252,-122.474614,3.332617,0.335938,-0.941884,30.0,80.0,12.0,0.686472,1625850558.0,366742520.0,37.845517,-122.474116,10.356225,-0.352749,0.935718,60.0,14.0,5.0,0.688094,1625850558.0,367301480.0,37.817682,-122.476399,5.205667,-0.988227,-0.152994,31.0,30.0,12.0,0.699342,1625850558.0,368052630.0,37.820482,-122.479633,4.871813,0.447683,0.894192,60.0,42.0,10.0,0.929583,290.0,7.543333333333333,10.0
