Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628245964.0,338164337.0,37.823082,-122.483265,19.995409,0.995178,0.09809,37.0,8.0,0.0,0.762262,1628245964.0,338330908.0,37.834441,-122.465269,4.991,0.088894,-0.996041,36.0,10.0,3.0,0.7711,1628245964.0,338398241.0,37.848907,-122.473772,7.485265,0.223963,-0.974598,36.0,12.0,5.0,0.733124,1628245964.0,366981360.0,37.827421,-122.461059,12.567613,0.980336,0.197337,60.0,21.0,7.0,0.728492,1628245964.0,368052630.0,37.823967,-122.456992,10.910621,0.973734,0.22769,60.0,42.0,10.0,0.740659,1628245964.0,368196320.0,37.81685,-122.47122,12.639765,0.996773,0.080274,52.0,0.0,0.0,0.741828,190.13333333333333,4.351111111111111,10.0
1628245965.0,338164337.0,37.823091,-122.483149,20.026382,0.995056,0.099312,37.0,8.0,0.0,0.759597,1628245965.0,338330908.0,37.834418,-122.465267,4.992799,0.090004,-0.995941,36.0,10.0,3.0,0.769198,1628245965.0,338398241.0,37.848874,-122.473762,7.48522,0.224695,-0.974429,36.0,12.0,5.0,0.730255,1628245965.0,366981360.0,37.827433,-122.460986,12.561284,0.980303,0.197498,60.0,21.0,7.0,0.725681,1628245965.0,368052630.0,37.823978,-122.45693,10.907728,0.973929,0.226852,60.0,42.0,10.0,0.737866,1628245965.0,368196320.0,37.816854,-122.471146,12.648898,0.997195,0.074852,52.0,0.0,0.0,0.739138,190.125,4.35,10.0
1628245966.0,338164337.0,37.8231,-122.483032,20.057028,0.994921,0.10066,37.0,8.0,0.0,0.756929,1628245966.0,338330908.0,37.834395,-122.465264,4.995243,0.09131,-0.995822,36.0,10.0,3.0,0.767296,1628245966.0,338398241.0,37.84884,-122.473752,7.485111,0.225424,-0.974261,36.0,12.0,5.0,0.727387,1628245966.0,366981360.0,37.827444,-122.460914,12.554856,0.980249,0.197766,60.0,21.0,7.0,0.722871,1628245966.0,368052630.0,37.82399,-122.456867,10.904559,0.974116,0.226049,60.0,42.0,10.0,0.735073,1628245966.0,368196320.0,37.816859,-122.471072,12.658979,0.997591,0.069375,52.0,0.0,0.0,0.736446,190.11666666666667,4.348888888888888,10.0
1628245967.0,338164337.0,37.823109,-122.482915,20.087358,0.99477,0.102136,37.0,8.0,0.0,0.754256,1628245967.0,338330908.0,37.834372,-122.465262,4.998339,0.092813,-0.995684,36.0,10.0,3.0,0.765392,1628245967.0,338398241.0,37.848806,-122.473742,7.484938,0.226148,-0.974093,36.0,12.0,5.0,0.724518,1628245967.0,366981360.0,37.827456,-122.460842,12.548329,0.980174,0.19814,60.0,21.0,7.0,0.720062,1628245967.0,368052630.0,37.824001,-122.456805,10.901115,0.974294,0.22528,60.0,42.0,10.0,0.73228,1628245967.0,368196320.0,37.816863,-122.470998,12.670019,0.99796,0.063844,52.0,0.0,0.0,0.73375,190.1083333333333,4.347777777777778,10.0
1628245968.0,338164337.0,37.823119,-122.482798,20.117383,0.994605,0.103739,37.0,8.0,0.0,0.751579,1628245968.0,338330908.0,37.834349,-122.465259,5.00209,0.09451,-0.995524,36.0,10.0,3.0,0.763486,1628245968.0,338398241.0,37.848772,-122.473732,7.484699,0.226868,-0.973926,36.0,12.0,5.0,0.721649,1628245968.0,366981360.0,37.827467,-122.46077,12.541706,0.980077,0.19862,60.0,21.0,7.0,0.717255,1628245968.0,368052630.0,37.824013,-122.456743,10.897393,0.974464,0.224546,60.0,42.0,10.0,0.729489,1628245968.0,368196320.0,37.816867,-122.470924,12.68203,0.998301,0.05826,52.0,0.0,0.0,0.731051,190.1,4.346666666666667,10.0
1628245969.0,338164337.0,37.823129,-122.482681,20.147116,0.994423,0.105467,37.0,8.0,0.0,0.748898,1628245969.0,338330908.0,37.834326,-122.465256,5.006501,0.096401,-0.995343,36.0,10.0,3.0,0.761578,1628245969.0,338398241.0,37.848739,-122.473722,7.484395,0.227584,-0.973758,36.0,12.0,5.0,0.718779,1628245969.0,366981360.0,37.827479,-122.460698,12.534989,0.979957,0.199207,60.0,21.0,7.0,0.71445,1628245969.0,368052630.0,37.824024,-122.456681,10.893393,0.974624,0.223846,60.0,42.0,10.0,0.726698,1628245969.0,368196320.0,37.81687,-122.47085,12.694888,0.998613,0.052652,52.0,0.0,0.0,0.728349,190.09166666666667,4.345555555555555,10.0
1628245970.0,338164337.0,37.823138,-122.482564,20.17657,0.994224,0.107321,37.0,8.0,0.0,0.746213,1628245970.0,338330908.0,37.834303,-122.465253,5.011577,0.098484,-0.995139,36.0,10.0,3.0,0.759666,1628245970.0,338398241.0,37.848705,-122.473712,7.484026,0.228296,-0.973592,36.0,12.0,5.0,0.715909,1628245970.0,366981360.0,37.82749,-122.460626,12.52818,0.979816,0.1999,60.0,21.0,7.0,0.711646,1628245970.0,368052630.0,37.824035,-122.456619,10.889114,0.974777,0.223181,60.0,42.0,10.0,0.723908,1628245970.0,368196320.0,37.816873,-122.470776,12.708049,0.998889,0.047124,52.0,0.0,0.0,0.725643,190.0833333333333,4.344444444444445,10.0
1628245971.0,338164337.0,37.823148,-122.482446,20.205761,0.994009,0.109299,37.0,8.0,0.0,0.743524,1628245971.0,338330908.0,37.834279,-122.46525,5.017326,0.100757,-0.994911,36.0,10.0,3.0,0.757752,1628245971.0,338398241.0,37.848671,-122.473702,7.483592,0.229004,-0.973425,36.0,12.0,5.0,0.713039,1628245971.0,366981360.0,37.827502,-122.460554,12.521281,0.979653,0.2007,60.0,21.0,7.0,0.708844,1628245971.0,368052630.0,37.824046,-122.456556,10.884555,0.974921,0.222551,60.0,42.0,10.0,0.721119,1628245971.0,368196320.0,37.816876,-122.470701,12.721358,0.99913,0.041703,52.0,0.0,0.0,0.722934,190.075,4.343333333333334,10.0
1628245972.0,338164337.0,37.823159,-122.482329,20.234703,0.993775,0.111402,37.0,8.0,0.0,0.740831,1628245972.0,338330908.0,37.834256,-122.465247,5.023753,0.103219,-0.994659,36.0,10.0,3.0,0.755833,1628245972.0,338398241.0,37.848638,-122.473692,7.483093,0.229709,-0.973259,36.0,12.0,5.0,0.710169,1628245972.0,366981360.0,37.827513,-122.460482,12.514297,0.979466,0.201607,60.0,21.0,7.0,0.706043,1628245972.0,368052630.0,37.824058,-122.456494,10.879715,0.975057,0.221956,60.0,42.0,10.0,0.718331,1628245972.0,368196320.0,37.816878,-122.470627,12.734793,0.999338,0.036389,52.0,0.0,0.0,0.720222,190.06666666666663,4.342222222222222,10.0
1628245973.0,338164337.0,37.823169,-122.482211,20.263413,0.993523,0.113628,37.0,8.0,0.0,0.738134,1628245973.0,338330908.0,37.834233,-122.465244,5.030866,0.105869,-0.99438,36.0,10.0,3.0,0.75391,1628245973.0,338398241.0,37.848604,-122.473682,7.482529,0.230409,-0.973094,36.0,12.0,5.0,0.707299,1628245973.0,366981360.0,37.827525,-122.460411,12.507231,0.979257,0.202621,60.0,21.0,7.0,0.703245,1628245973.0,368052630.0,37.824069,-122.456432,10.874595,0.975184,0.221395,60.0,42.0,10.0,0.715545,1628245973.0,368196320.0,37.81688,-122.470552,12.748334,0.999514,0.03118,52.0,0.0,0.0,0.717506,190.0583333333333,4.341111111111111,10.0
1628245974.0,338164337.0,37.82318,-122.482093,20.291909,0.993252,0.115978,37.0,8.0,0.0,0.735433,1628245974.0,338330908.0,37.83421,-122.465241,5.038672,0.108703,-0.994074,36.0,10.0,3.0,0.751981,1628245974.0,338398241.0,37.84857,-122.473672,7.481899,0.231106,-0.972929,36.0,12.0,5.0,0.704428,1628245974.0,366981360.0,37.827537,-122.460339,12.500087,0.979025,0.203742,60.0,21.0,7.0,0.700447,1628245974.0,368052630.0,37.82408,-122.45637,10.869304,0.975304,0.220866,60.0,42.0,10.0,0.712759,1628245974.0,368196320.0,37.816882,-122.470478,12.76196,0.99966,0.026078,52.0,0.0,0.0,0.714786,190.05,4.34,10.0
1628245975.0,338164337.0,37.823191,-122.481975,20.320209,0.99296,0.11845,37.0,8.0,0.0,0.732727,1628245975.0,338330908.0,37.834187,-122.465238,5.047179,0.111721,-0.99374,36.0,10.0,3.0,0.750047,1628245975.0,338398241.0,37.848537,-122.473662,7.481204,0.231799,-0.972764,36.0,12.0,5.0,0.701558,1628245975.0,366981360.0,37.827549,-122.460267,12.49287,0.978768,0.20497,60.0,21.0,7.0,0.697652,1628245975.0,368052630.0,37.824091,-122.456308,10.864291,0.975418,0.220361,60.0,42.0,10.0,0.709975,1628245975.0,368196320.0,37.816884,-122.470403,12.775652,0.999778,0.021083,52.0,0.0,0.0,0.712064,190.04166666666663,4.338888888888889,10.0
1628245976.0,338164337.0,37.823202,-122.481857,20.348331,0.992647,0.121044,37.0,8.0,0.0,0.730017,1628245976.0,338330908.0,37.834164,-122.465235,5.056397,0.114918,-0.993375,36.0,10.0,3.0,0.748107,1628245976.0,338398241.0,37.848503,-122.473652,7.480444,0.232488,-0.972599,36.0,12.0,5.0,0.698687,1628245976.0,366981360.0,37.82756,-122.460196,12.485585,0.978487,0.206306,60.0,21.0,7.0,0.694859,1628245976.0,368052630.0,37.824102,-122.456246,10.859667,0.975528,0.219876,60.0,42.0,10.0,0.707191,1628245976.0,368196320.0,37.816885,-122.470328,12.789389,0.999869,0.016193,52.0,0.0,0.0,0.709338,190.03333333333333,4.337777777777777,10.0
1628245977.0,338164337.0,37.823213,-122.481738,20.376298,0.992312,0.12376,37.0,8.0,0.0,0.727303,1628245977.0,338330908.0,37.83414,-122.465231,5.066335,0.118294,-0.992979,36.0,10.0,3.0,0.74616,1628245977.0,338398241.0,37.848469,-122.473642,7.479617,0.233173,-0.972435,36.0,12.0,5.0,0.695816,1628245977.0,366981360.0,37.827572,-122.460124,12.478237,0.978182,0.20775,60.0,21.0,7.0,0.692067,1628245977.0,368052630.0,37.824113,-122.456184,10.855431,0.975632,0.219412,60.0,42.0,10.0,0.704409,1628245977.0,368196320.0,37.816886,-122.470253,12.803155,0.999935,0.011408,52.0,0.0,0.0,0.70661,190.025,4.336666666666666,10.0
1628245978.0,338164337.0,37.823225,-122.48162,20.404128,0.991954,0.126597,37.0,8.0,0.0,0.724585,1628245978.0,338330908.0,37.834117,-122.465228,5.077001,0.121845,-0.992549,36.0,10.0,3.0,0.744206,1628245978.0,338398241.0,37.848436,-122.473631,7.478726,0.233854,-0.972272,36.0,12.0,5.0,0.692945,1628245978.0,366981360.0,37.827584,-122.460053,12.470834,0.977851,0.209301,60.0,21.0,7.0,0.689277,1628245978.0,368052630.0,37.824124,-122.456122,10.851584,0.975732,0.218969,60.0,42.0,10.0,0.701628,1628245978.0,368196320.0,37.816887,-122.470178,12.816928,0.999977,0.006729,52.0,0.0,0.0,0.703878,190.01666666666665,4.335555555555556,10.0
1628245979.0,338164337.0,37.823237,-122.481501,20.431846,0.991572,0.129554,37.0,8.0,0.0,0.721863,1628245979.0,338330908.0,37.834094,-122.465224,5.088407,0.125568,-0.992085,36.0,10.0,3.0,0.742244,1628245979.0,338398241.0,37.848402,-122.473621,7.477769,0.234532,-0.972109,36.0,12.0,5.0,0.690075,1628245979.0,366981360.0,37.827596,-122.459981,12.46338,0.977495,0.210959,60.0,21.0,7.0,0.686489,1628245979.0,368052630.0,37.824135,-122.45606,10.848125,0.975827,0.218546,60.0,42.0,10.0,0.698848,1628245979.0,368196320.0,37.816887,-122.470103,12.830693,0.999998,0.002154,52.0,0.0,0.0,0.701143,190.00833333333333,4.334444444444444,10.0
1628245980.0,338164337.0,37.823249,-122.481383,20.459473,0.991166,0.132631,37.0,8.0,0.0,0.719136,1628245980.0,338330908.0,37.834071,-122.46522,5.100562,0.12946,-0.991585,36.0,10.0,3.0,0.740274,1628245980.0,338398241.0,37.848368,-122.473611,7.476746,0.235205,-0.971946,36.0,12.0,5.0,0.687204,1628245980.0,366981360.0,37.827609,-122.45991,12.455884,0.977112,0.212726,60.0,21.0,7.0,0.683703,1628245980.0,368052630.0,37.824146,-122.455998,10.845054,0.975916,0.218145,60.0,42.0,10.0,0.696068,1628245980.0,368196320.0,37.816887,-122.470028,12.844431,0.999997,-0.002315,52.0,0.0,0.0,0.698405,190.0,4.333333333333334,10.0
1628245981.0,338164337.0,37.823262,-122.481264,20.487034,0.990733,0.135827,37.0,8.0,0.0,0.716405,1628245981.0,338330908.0,37.834047,-122.465217,5.113477,0.133518,-0.991046,36.0,10.0,3.0,0.738294,1628245981.0,338398241.0,37.848335,-122.473601,7.475657,0.235875,-0.971783,36.0,12.0,5.0,0.684333,1628245981.0,366981360.0,37.827621,-122.459839,12.448352,0.976702,0.2146,60.0,21.0,7.0,0.680918,1628245981.0,368052630.0,37.824157,-122.455936,10.84237,0.976001,0.217765,60.0,42.0,10.0,0.69329,1628245981.0,368196320.0,37.816887,-122.469953,12.858124,0.999978,-0.006681,52.0,0.0,0.0,0.695665,189.99166666666667,4.332222222222223,10.0
1628245982.0,338164337.0,37.823274,-122.481145,20.514553,0.990273,0.139141,37.0,8.0,0.0,0.713669,1628245982.0,338330908.0,37.834024,-122.465213,5.127163,0.137739,-0.990469,36.0,10.0,3.0,0.736305,1628245982.0,338398241.0,37.848301,-122.47359,7.474503,0.236542,-0.971621,36.0,12.0,5.0,0.681463,1628245982.0,366981360.0,37.827633,-122.459767,12.440793,0.976264,0.216583,60.0,21.0,7.0,0.678136,1628245982.0,368052630.0,37.824168,-122.455874,10.840073,0.976081,0.217405,60.0,42.0,10.0,0.690511,1628245982.0,368196320.0,37.816887,-122.469878,12.871757,0.99994,-0.010943,52.0,0.0,0.0,0.692921,189.9833333333333,4.331111111111111,10.0
1628245983.0,338164337.0,37.823288,-122.481026,20.542057,0.989784,0.142574,37.0,8.0,0.0,0.71093,1628245983.0,338330908.0,37.834,-122.465208,5.141633,0.14212,-0.989849,36.0,10.0,3.0,0.734306,1628245983.0,338398241.0,37.848267,-122.47358,7.473282,0.237204,-0.97146,36.0,12.0,5.0,0.678592,1628245983.0,366981360.0,37.827646,-122.459696,12.433214,0.975798,0.218673,60.0,21.0,7.0,0.675356,1628245983.0,368052630.0,37.824179,-122.455812,10.838163,0.976157,0.217067,60.0,42.0,10.0,0.687734,1628245983.0,368196320.0,37.816886,-122.469802,12.885313,0.999886,-0.015101,52.0,0.0,0.0,0.690175,189.975,4.33,10.0
1628245984.0,338164337.0,37.823301,-122.480907,20.569572,0.989266,0.146123,37.0,8.0,0.0,0.708185,1628245984.0,338330908.0,37.833977,-122.465204,5.156897,0.146655,-0.989188,36.0,10.0,3.0,0.732297,1628245984.0,338398241.0,37.848234,-122.47357,7.471996,0.237863,-0.971299,36.0,12.0,5.0,0.675722,1628245984.0,366981360.0,37.827658,-122.459625,12.425626,0.975303,0.220872,60.0,21.0,7.0,0.672577,1628245984.0,368052630.0,37.82419,-122.45575,10.83664,0.976227,0.21675,60.0,42.0,10.0,0.684957,1628245984.0,368196320.0,37.816885,-122.469727,12.898776,0.999817,-0.019156,52.0,0.0,0.0,0.687426,189.96666666666667,4.328888888888889,10.0
1628245985.0,338164337.0,37.823315,-122.480788,20.597126,0.988718,0.14979,37.0,8.0,0.0,0.705437,1628245985.0,338330908.0,37.833953,-122.4652,5.172969,0.151343,-0.988481,36.0,10.0,3.0,0.730276,1628245985.0,338398241.0,37.8482,-122.473559,7.470644,0.238519,-0.971138,36.0,12.0,5.0,0.672852,1628245985.0,366981360.0,37.827671,-122.459554,12.418036,0.974778,0.223179,60.0,21.0,7.0,0.669801,1628245985.0,368052630.0,37.824201,-122.455688,10.835503,0.976293,0.216455,60.0,42.0,10.0,0.68218,1628245985.0,368196320.0,37.816884,-122.469651,12.912131,0.999733,-0.023109,52.0,0.0,0.0,0.684675,189.9583333333333,4.3277777777777775,10.0
1628245986.0,338164337.0,37.823329,-122.480668,20.624747,0.988137,0.153572,37.0,8.0,0.0,0.702683,1628245986.0,338330908.0,37.833929,-122.465195,5.18986,0.156178,-0.987729,36.0,10.0,3.0,0.728244,1628245986.0,338398241.0,37.848167,-122.473549,7.469226,0.23917,-0.970978,36.0,12.0,5.0,0.669981,1628245986.0,366981360.0,37.827684,-122.459483,12.410455,0.974221,0.225594,60.0,21.0,7.0,0.667027,1628245986.0,368052630.0,37.824212,-122.455626,10.834753,0.976353,0.216181,60.0,42.0,10.0,0.679403,1628245986.0,368196320.0,37.816883,-122.469576,12.925363,0.999637,-0.02696,52.0,0.0,0.0,0.681921,189.95,4.326666666666666,10.0
1628245987.0,338164337.0,37.823344,-122.480549,20.652465,0.987524,0.157469,37.0,8.0,0.0,0.699926,1628245987.0,338330908.0,37.833906,-122.46519,5.207583,0.161157,-0.986929,36.0,10.0,3.0,0.726199,1628245987.0,338398241.0,37.848133,-122.473538,7.467742,0.239818,-0.970818,36.0,12.0,5.0,0.667112,1628245987.0,366981360.0,37.827697,-122.459412,12.402893,0.973634,0.228117,60.0,21.0,7.0,0.664255,1628245987.0,368052630.0,37.824222,-122.455564,10.834388,0.976409,0.215928,60.0,42.0,10.0,0.676626,1628245987.0,368196320.0,37.816881,-122.4695,12.938457,0.999528,-0.030709,52.0,0.0,0.0,0.679164,189.94166666666663,4.325555555555555,10.0
1628245988.0,338164337.0,37.823359,-122.48043,20.68031,0.986876,0.161481,37.0,8.0,0.0,0.697163,1628245988.0,338330908.0,37.833882,-122.465185,5.226151,0.166275,-0.986079,36.0,10.0,3.0,0.724142,1628245988.0,338398241.0,37.8481,-122.473528,7.466191,0.240462,-0.970658,36.0,12.0,5.0,0.664242,1628245988.0,366981360.0,37.82771,-122.459342,12.395361,0.973014,0.230748,60.0,21.0,7.0,0.661485,1628245988.0,368052630.0,37.824233,-122.455502,10.834409,0.976461,0.215696,60.0,42.0,10.0,0.67385,1628245988.0,368196320.0,37.816879,-122.469424,12.951399,0.99941,-0.034357,52.0,0.0,0.0,0.676405,189.9333333333333,4.3244444444444445,10.0
1628245989.0,338164337.0,37.823375,-122.48031,20.708313,0.986192,0.165606,37.0,8.0,0.0,0.694397,1628245989.0,338330908.0,37.833858,-122.46518,5.245578,0.171528,-0.985179,36.0,10.0,3.0,0.722071,1628245989.0,338398241.0,37.848066,-122.473517,7.464574,0.241103,-0.970499,36.0,12.0,5.0,0.661373,1628245989.0,366981360.0,37.827723,-122.459271,12.387869,0.97236,0.233488,60.0,21.0,7.0,0.658717,1628245989.0,368052630.0,37.824244,-122.45544,10.834816,0.976507,0.215486,60.0,42.0,10.0,0.671073,1628245989.0,368196320.0,37.816877,-122.469349,12.964175,0.999281,-0.037904,52.0,0.0,0.0,0.673644,189.925,4.323333333333333,10.0
1628245990.0,338164337.0,37.82339,-122.480191,20.736506,0.985471,0.169844,37.0,8.0,0.0,0.691625,1628245990.0,338330908.0,37.833834,-122.465175,5.265876,0.176912,-0.984227,36.0,10.0,3.0,0.719986,1628245990.0,338398241.0,37.848033,-122.473507,7.462891,0.24174,-0.970341,36.0,12.0,5.0,0.658504,1628245990.0,366981360.0,37.827736,-122.4592,12.38043,0.971672,0.236335,60.0,21.0,7.0,0.655952,1628245990.0,368052630.0,37.824255,-122.455378,10.835608,0.976549,0.215297,60.0,42.0,10.0,0.668297,1628245990.0,368196320.0,37.816875,-122.469273,12.976772,0.999145,-0.041351,52.0,0.0,0.0,0.67088,189.91666666666663,4.322222222222223,10.0
1628245991.0,338164337.0,37.823407,-122.480071,20.764922,0.984711,0.174195,37.0,8.0,0.0,0.688849,1628245991.0,338330908.0,37.83381,-122.46517,5.28706,0.182421,-0.98322,36.0,10.0,3.0,0.717886,1628245991.0,338398241.0,37.847999,-122.473496,7.461142,0.242374,-0.970183,36.0,12.0,5.0,0.655635,1628245991.0,366981360.0,37.82775,-122.45913,12.373096,0.970954,0.239265,60.0,21.0,7.0,0.653188,1628245991.0,368052630.0,37.824266,-122.455316,10.836786,0.976585,0.21513,60.0,42.0,10.0,0.66552,1628245991.0,368196320.0,37.816872,-122.469197,12.989178,0.999001,-0.044698,52.0,0.0,0.0,0.668114,189.90833333333333,4.321111111111112,10.0
1628245992.0,338164337.0,37.823423,-122.479951,20.793595,0.983912,0.178656,37.0,8.0,0.0,0.686068,1628245992.0,338330908.0,37.833786,-122.465164,5.309142,0.188052,-0.982159,36.0,10.0,3.0,0.715772,1628245992.0,338398241.0,37.847966,-122.473485,7.459327,0.243004,-0.970025,36.0,12.0,5.0,0.652767,1628245992.0,366981360.0,37.827764,-122.45906,12.366034,0.970232,0.242176,60.0,21.0,7.0,0.650427,1628245992.0,368052630.0,37.824276,-122.455254,10.838349,0.976618,0.214984,60.0,42.0,10.0,0.662742,1628245992.0,368196320.0,37.81687,-122.469121,13.001379,0.99885,-0.047946,52.0,0.0,0.0,0.665346,189.9,4.32,10.0
1628245993.0,338164337.0,37.823441,-122.479831,20.822558,0.983071,0.183227,37.0,8.0,0.0,0.683283,1628245993.0,338330908.0,37.833762,-122.465158,5.332136,0.193798,-0.981041,36.0,10.0,3.0,0.713641,1628245993.0,338398241.0,37.847932,-122.473475,7.457445,0.243631,-0.969868,36.0,12.0,5.0,0.649899,1628245993.0,366981360.0,37.827778,-122.458989,12.359281,0.969513,0.245041,60.0,21.0,7.0,0.647668,1628245993.0,368052630.0,37.824287,-122.455192,10.840297,0.976645,0.21486,60.0,42.0,10.0,0.659965,1628245993.0,368196320.0,37.816867,-122.469045,13.013363,0.998694,-0.051096,52.0,0.0,0.0,0.662576,189.89166666666665,4.318888888888889,10.0
1628245994.0,338164337.0,37.823458,-122.479711,20.851849,0.982187,0.187907,37.0,8.0,0.0,0.680492,1628245994.0,338330908.0,37.833738,-122.465152,5.356057,0.199656,-0.979866,36.0,10.0,3.0,0.711495,1628245994.0,338398241.0,37.847899,-122.473464,7.455496,0.244254,-0.969711,36.0,12.0,5.0,0.647032,1628245994.0,366981360.0,37.827792,-122.458919,12.352831,0.968795,0.247862,60.0,21.0,7.0,0.644912,1628245994.0,368052630.0,37.824298,-122.45513,10.84263,0.976667,0.214757,60.0,42.0,10.0,0.657186,1628245994.0,368196320.0,37.816864,-122.468969,13.025119,0.998533,-0.054147,52.0,0.0,0.0,0.659804,189.88333333333333,4.317777777777778,10.0
1628245995.0,338164337.0,37.823476,-122.479591,20.881502,0.981259,0.192696,37.0,8.0,0.0,0.677697,1628245995.0,338330908.0,37.833714,-122.465146,5.380918,0.205621,-0.978632,36.0,10.0,3.0,0.709331,1628245995.0,338398241.0,37.847865,-122.473454,7.453481,0.244873,-0.969555,36.0,12.0,5.0,0.644165,1628245995.0,366981360.0,37.827806,-122.458849,12.346679,0.968081,0.250637,60.0,21.0,7.0,0.642157,1628245995.0,368052630.0,37.824309,-122.455068,10.845349,0.976685,0.214676,60.0,42.0,10.0,0.654407,1628245995.0,368196320.0,37.81686,-122.468892,13.036635,0.998368,-0.0571,52.0,0.0,0.0,0.65703,189.875,4.316666666666666,10.0
1628245996.0,338164337.0,37.823495,-122.479471,20.911555,0.980284,0.197592,37.0,8.0,0.0,0.674897,1628245996.0,338330908.0,37.833689,-122.465139,5.406733,0.211686,-0.977338,36.0,10.0,3.0,0.70715,1628245996.0,338398241.0,37.847832,-122.473443,7.451399,0.245489,-0.969399,36.0,12.0,5.0,0.641298,1628245996.0,366981360.0,37.82782,-122.458779,12.34082,0.96737,0.253367,60.0,21.0,7.0,0.639404,1628245996.0,368052630.0,37.82432,-122.455006,10.848452,0.976699,0.214616,60.0,42.0,10.0,0.651628,1628245996.0,368196320.0,37.816857,-122.468816,13.047901,0.998201,-0.059955,52.0,0.0,0.0,0.654254,189.86666666666667,4.315555555555555,10.0
1628245997.0,338164337.0,37.823514,-122.479351,20.942046,0.979263,0.202593,37.0,8.0,0.0,0.672092,1628245997.0,338330908.0,37.833665,-122.465133,5.433516,0.217847,-0.975983,36.0,10.0,3.0,0.704951,1628245997.0,338398241.0,37.847798,-122.473432,7.449251,0.246102,-0.969244,36.0,12.0,5.0,0.638432,1628245997.0,366981360.0,37.827835,-122.458709,12.33525,0.966663,0.256051,60.0,21.0,7.0,0.636654,1628245997.0,368052630.0,37.82433,-122.454944,10.851939,0.976707,0.214577,60.0,42.0,10.0,0.648848,1628245997.0,368196320.0,37.816853,-122.46874,13.058906,0.998032,-0.062714,52.0,0.0,0.0,0.651476,189.8583333333333,4.314444444444444,10.0
1628245998.0,338164337.0,37.823534,-122.479231,20.973013,0.978193,0.2077,37.0,8.0,0.0,0.669282,1628245998.0,338330908.0,37.83364,-122.465126,5.461281,0.224099,-0.974566,36.0,10.0,3.0,0.702734,1628245998.0,338398241.0,37.847765,-122.473421,7.447036,0.246711,-0.969089,36.0,12.0,5.0,0.635566,1628245998.0,366981360.0,37.827849,-122.458639,12.329964,0.965961,0.258689,60.0,21.0,7.0,0.633905,1628245998.0,368052630.0,37.824341,-122.454882,10.855812,0.976711,0.21456,60.0,42.0,10.0,0.646066,1628245998.0,368196320.0,37.81685,-122.468664,13.069639,0.997861,-0.065377,52.0,0.0,0.0,0.648696,189.85,4.3133333333333335,10.0
1628245999.0,338164337.0,37.823554,-122.479111,21.004495,0.977072,0.21291,37.0,8.0,0.0,0.666467,1628245999.0,338330908.0,37.833616,-122.465119,5.490042,0.230437,-0.973087,36.0,10.0,3.0,0.700497,1628245999.0,338398241.0,37.847732,-122.473411,7.444755,0.247316,-0.968935,36.0,12.0,5.0,0.632701,1628245999.0,366981360.0,37.827864,-122.45857,12.324957,0.965263,0.261282,60.0,21.0,7.0,0.631158,1628245999.0,368052630.0,37.824352,-122.45482,10.86007,0.97671,0.214565,60.0,42.0,10.0,0.643284,1628245999.0,368196320.0,37.816846,-122.468587,13.080091,0.997689,-0.067943,52.0,0.0,0.0,0.645915,189.84166666666667,4.312222222222222,10.0
1628246000.0,338164337.0,37.823575,-122.478991,21.036533,0.975899,0.218222,37.0,8.0,0.0,0.663647,1628246000.0,338330908.0,37.833591,-122.465111,5.519812,0.236854,-0.971545,36.0,10.0,3.0,0.698241,1628246000.0,338398241.0,37.847698,-122.4734,7.442406,0.247919,-0.968781,36.0,12.0,5.0,0.629837,1628246000.0,366981360.0,37.827879,-122.4585,12.320224,0.96457,0.263828,60.0,21.0,7.0,0.628413,1628246000.0,368052630.0,37.824363,-122.454758,10.864712,0.976704,0.214591,60.0,42.0,10.0,0.640501,1628246000.0,368196320.0,37.816842,-122.468511,13.090253,0.997518,-0.070414,52.0,0.0,0.0,0.643132,189.8333333333333,4.311111111111111,10.0
1628246001.0,338164337.0,37.823596,-122.478871,21.069167,0.974673,0.223636,37.0,8.0,0.0,0.660822,1628246001.0,338330908.0,37.833566,-122.465103,5.550605,0.243346,-0.96994,36.0,10.0,3.0,0.695964,1628246001.0,338398241.0,37.847665,-122.473389,7.439991,0.248517,-0.968627,36.0,12.0,5.0,0.626973,1628246001.0,366981360.0,37.827894,-122.45843,12.315762,0.963883,0.266328,60.0,21.0,7.0,0.62567,1628246001.0,368052630.0,37.824373,-122.454695,10.869739,0.976694,0.214638,60.0,42.0,10.0,0.637716,1628246001.0,368196320.0,37.816837,-122.468434,13.100115,0.997347,-0.07279,52.0,0.0,0.0,0.640347,189.825,4.3100000000000005,10.0
