Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624456644.0,220593000.0,37.802605,-122.511384,12.578169,0.866789,0.498675,70.0,366.0,42.0,0.49612,1624456644.0,366742520.0,37.823977,-122.481113,7.236724,0.986056,0.166411,60.0,14.0,5.0,0.472987,1624456644.0,367145450.0,37.817032,-122.466897,6.51916,0.926562,-0.376143,60.0,16.0,9.0,0.458706,1624456644.0,368052630.0,37.82551,-122.446964,10.615257,0.923182,0.384363,60.0,42.0,10.0,0.500271,1624456644.0,368060190.0,37.815494,-122.463629,8.308605,-0.999689,-0.024935,50.0,21.0,6.0,0.495325,1624456644.0,477014800.0,37.830174,-122.461675,13.847392,-0.651636,-0.758532,70.0,259.0,32.0,0.507594,279.46666666666664,4.8533333333333335,10.0
1624456645.0,220593000.0,37.802634,-122.511321,12.574441,0.866814,0.498632,70.0,366.0,42.0,0.492961,1624456645.0,366742520.0,37.823982,-122.481071,7.242821,0.985726,0.168359,60.0,14.0,5.0,0.469369,1624456645.0,367145450.0,37.817021,-122.466861,6.510654,0.927001,-0.375059,60.0,16.0,9.0,0.455687,1624456645.0,368052630.0,37.825529,-122.446907,10.611471,0.923289,0.384106,60.0,42.0,10.0,0.497196,1624456645.0,368060190.0,37.815493,-122.463678,8.307147,-0.999696,-0.024646,50.0,21.0,6.0,0.49217,1624456645.0,477014800.0,37.830125,-122.461728,13.850316,-0.65086,-0.759198,70.0,259.0,32.0,0.504512,279.3888888888889,4.852777777777778,10.0
1624456646.0,220593000.0,37.802663,-122.511257,12.570745,0.86683,0.498603,70.0,366.0,42.0,0.489803,1624456646.0,366742520.0,37.823988,-122.481029,7.248209,0.985387,0.170332,60.0,14.0,5.0,0.465749,1624456646.0,367145450.0,37.817009,-122.466826,6.502256,0.927435,-0.373983,60.0,16.0,9.0,0.452671,1624456646.0,368052630.0,37.825548,-122.44685,10.607809,0.923413,0.383807,60.0,42.0,10.0,0.494122,1624456646.0,368060190.0,37.815492,-122.463726,8.305708,-0.999704,-0.024342,50.0,21.0,6.0,0.489016,1624456646.0,477014800.0,37.830077,-122.461781,13.85279,-0.650151,-0.759805,70.0,259.0,32.0,0.50143,279.3111111111112,4.852222222222222,10.0
1624456647.0,220593000.0,37.802692,-122.511193,12.567082,0.866838,0.498589,70.0,366.0,42.0,0.486645,1624456647.0,366742520.0,37.823994,-122.480987,7.252891,0.985039,0.172332,60.0,14.0,5.0,0.462127,1624456647.0,367145450.0,37.816998,-122.466791,6.493966,0.927865,-0.372915,60.0,16.0,9.0,0.449659,1624456647.0,368052630.0,37.825566,-122.446792,10.604272,0.923556,0.383465,60.0,42.0,10.0,0.491048,1624456647.0,368060190.0,37.815491,-122.463775,8.304286,-0.999711,-0.024024,50.0,21.0,6.0,0.485862,1624456647.0,477014800.0,37.830028,-122.461834,13.854811,-0.649508,-0.760355,70.0,259.0,32.0,0.49835,279.2333333333333,4.851666666666667,10.0
1624456648.0,220593000.0,37.802721,-122.511129,12.563451,0.866838,0.49859,70.0,366.0,42.0,0.483489,1624456648.0,366742520.0,37.823999,-122.480946,7.256866,0.984682,0.174358,60.0,14.0,5.0,0.458504,1624456648.0,367145450.0,37.816987,-122.466755,6.485784,0.928291,-0.371855,60.0,16.0,9.0,0.446649,1624456648.0,368052630.0,37.825585,-122.446735,10.600859,0.923715,0.38308,60.0,42.0,10.0,0.487976,1624456648.0,368060190.0,37.81549,-122.463824,8.302882,-0.999719,-0.023691,50.0,21.0,6.0,0.482709,1624456648.0,477014800.0,37.829979,-122.461886,13.856375,-0.648933,-0.760846,70.0,259.0,32.0,0.495271,279.1555555555556,4.851111111111111,10.0
1624456649.0,220593000.0,37.80275,-122.511065,12.559853,0.866829,0.498606,70.0,366.0,42.0,0.480333,1624456649.0,366742520.0,37.824005,-122.480904,7.260138,0.984317,0.176411,60.0,14.0,5.0,0.45488,1624456649.0,367145450.0,37.816976,-122.46672,6.477711,0.928711,-0.370804,60.0,16.0,9.0,0.443644,1624456649.0,368052630.0,37.825604,-122.446678,10.597573,0.923892,0.382652,60.0,42.0,10.0,0.484905,1624456649.0,368060190.0,37.815489,-122.463872,8.301496,-0.999727,-0.023344,50.0,21.0,6.0,0.479556,1624456649.0,477014800.0,37.82993,-122.461939,13.857479,-0.648424,-0.761279,70.0,259.0,32.0,0.492193,279.0777777777778,4.850555555555555,10.0
1624456650.0,220593000.0,37.802779,-122.511002,12.556287,0.866811,0.498636,70.0,366.0,42.0,0.477179,1624456650.0,366742520.0,37.824011,-122.480862,7.262707,0.983941,0.178492,60.0,14.0,5.0,0.451256,1624456650.0,367145450.0,37.816965,-122.466685,6.469745,0.929127,-0.36976,60.0,16.0,9.0,0.440641,1624456650.0,368052630.0,37.825623,-122.44662,10.594413,0.924087,0.382182,60.0,42.0,10.0,0.481834,1624456650.0,368060190.0,37.815488,-122.463921,8.300129,-0.999736,-0.022982,50.0,21.0,6.0,0.476405,1624456650.0,477014800.0,37.829882,-122.461992,13.858122,-0.647983,-0.761655,70.0,259.0,32.0,0.489117,279.0,4.85,10.0
1624456651.0,220593000.0,37.802808,-122.510938,12.552753,0.866785,0.498682,70.0,366.0,42.0,0.474025,1624456651.0,366742520.0,37.824017,-122.48082,7.264574,0.983556,0.180601,60.0,14.0,5.0,0.447631,1624456651.0,367145450.0,37.816954,-122.46665,6.461886,0.929539,-0.368724,60.0,16.0,9.0,0.437642,1624456651.0,368052630.0,37.825642,-122.446563,10.59138,0.924299,0.381668,60.0,42.0,10.0,0.478764,1624456651.0,368060190.0,37.815488,-122.463969,8.298779,-0.999744,-0.022605,50.0,21.0,6.0,0.473253,1624456651.0,477014800.0,37.829833,-122.462044,13.8583,-0.647609,-0.761973,70.0,259.0,32.0,0.486042,278.9222222222222,4.849444444444444,10.0
1624456652.0,220593000.0,37.802837,-122.510874,12.549252,0.86675,0.498742,70.0,366.0,42.0,0.470872,1624456652.0,366742520.0,37.824023,-122.480778,7.265741,0.983161,0.182739,60.0,14.0,5.0,0.444007,1624456652.0,367145450.0,37.816943,-122.466615,6.454134,0.929946,-0.367697,60.0,16.0,9.0,0.434645,1624456652.0,368052630.0,37.82566,-122.446506,10.588474,0.924529,0.381112,60.0,42.0,10.0,0.475695,1624456652.0,368060190.0,37.815487,-122.464018,8.297449,-0.999753,-0.022214,50.0,21.0,6.0,0.470103,1624456652.0,477014800.0,37.829784,-122.462097,13.858013,-0.647301,-0.762234,70.0,259.0,32.0,0.482968,278.84444444444443,4.848888888888889,10.0
1624456653.0,220593000.0,37.802866,-122.510811,12.545783,0.866707,0.498817,70.0,366.0,42.0,0.46772,1624456653.0,366742520.0,37.824029,-122.480736,7.266209,0.982756,0.184906,60.0,14.0,5.0,0.440383,1624456653.0,367145450.0,37.816932,-122.466579,6.44649,0.930348,-0.366678,60.0,16.0,9.0,0.431652,1624456653.0,368052630.0,37.825679,-122.446448,10.585698,0.924776,0.380512,60.0,42.0,10.0,0.472627,1624456653.0,368060190.0,37.815486,-122.464067,8.296136,-0.999762,-0.021808,50.0,21.0,6.0,0.466953,1624456653.0,477014800.0,37.829735,-122.462149,13.857258,-0.647061,-0.762438,70.0,259.0,32.0,0.479895,278.76666666666665,4.848333333333334,10.0
1624456654.0,220593000.0,37.802895,-122.510747,12.542346,0.866655,0.498907,70.0,366.0,42.0,0.464569,1624456654.0,366742520.0,37.824036,-122.480695,7.26598,0.98234,0.187104,60.0,14.0,5.0,0.43676,1624456654.0,367145450.0,37.816921,-122.466544,6.438952,0.930746,-0.365667,60.0,16.0,9.0,0.428663,1624456654.0,368052630.0,37.825698,-122.446391,10.583052,0.92504,0.37987,60.0,42.0,10.0,0.469559,1624456654.0,368060190.0,37.815485,-122.464115,8.294843,-0.999771,-0.021387,50.0,21.0,6.0,0.463803,1624456654.0,477014800.0,37.829686,-122.462202,13.856035,-0.646888,-0.762585,70.0,259.0,32.0,0.476824,278.68888888888887,4.847777777777778,10.0
1624456655.0,220593000.0,37.802923,-122.510683,12.538943,0.866595,0.499012,70.0,366.0,42.0,0.461419,1624456655.0,366742520.0,37.824042,-122.480653,7.265056,0.981913,0.189332,60.0,14.0,5.0,0.433138,1624456655.0,367145450.0,37.81691,-122.466509,6.43152,0.931139,-0.364666,60.0,16.0,9.0,0.425676,1624456655.0,368052630.0,37.825716,-122.446334,10.580536,0.925321,0.379185,60.0,42.0,10.0,0.466491,1624456655.0,368060190.0,37.815484,-122.464164,8.293569,-0.99978,-0.020952,50.0,21.0,6.0,0.460654,1624456655.0,477014800.0,37.829637,-122.462254,13.854342,-0.646783,-0.762674,70.0,259.0,32.0,0.473755,278.6111111111111,4.847222222222222,10.0
1624456656.0,220593000.0,37.802952,-122.51062,12.535572,0.866526,0.499132,70.0,366.0,42.0,0.45827,1624456656.0,366742520.0,37.824048,-122.480611,7.263438,0.981475,0.191591,60.0,14.0,5.0,0.429518,1624456656.0,367145450.0,37.816899,-122.466474,6.424195,0.931527,-0.363673,60.0,16.0,9.0,0.422692,1624456656.0,368052630.0,37.825735,-122.446276,10.578152,0.925619,0.378456,60.0,42.0,10.0,0.463424,1624456656.0,368060190.0,37.815483,-122.464212,8.292313,-0.99979,-0.020502,50.0,21.0,6.0,0.457506,1624456656.0,477014800.0,37.829588,-122.462307,13.85218,-0.646744,-0.762707,70.0,259.0,32.0,0.470686,278.5333333333333,4.846666666666667,10.0
1624456657.0,220593000.0,37.802981,-122.510556,12.532233,0.866449,0.499266,70.0,366.0,42.0,0.455122,1624456657.0,366742520.0,37.824055,-122.480569,7.261127,0.981025,0.193882,60.0,14.0,5.0,0.4259,1624456657.0,367145450.0,37.816888,-122.466439,6.416976,0.931911,-0.362688,60.0,16.0,9.0,0.419711,1624456657.0,368052630.0,37.825753,-122.446219,10.575901,0.925935,0.377684,60.0,42.0,10.0,0.460358,1624456657.0,368060190.0,37.815483,-122.464261,8.291077,-0.999799,-0.020037,50.0,21.0,6.0,0.454358,1624456657.0,477014800.0,37.829539,-122.462359,13.849547,-0.646773,-0.762682,70.0,259.0,32.0,0.467619,278.4555555555556,4.846111111111111,10.0
1624456658.0,220593000.0,37.80301,-122.510492,12.528928,0.866362,0.499416,70.0,366.0,42.0,0.451975,1624456658.0,366742520.0,37.824061,-122.480527,7.258125,0.980563,0.196205,60.0,14.0,5.0,0.422284,1624456658.0,367145450.0,37.816877,-122.466404,6.409862,0.93229,-0.361713,60.0,16.0,9.0,0.416733,1624456658.0,368052630.0,37.825772,-122.446161,10.573785,0.926267,0.376869,60.0,42.0,10.0,0.457291,1624456658.0,368060190.0,37.815482,-122.464309,8.289861,-0.999809,-0.019558,50.0,21.0,6.0,0.451211,1624456658.0,477014800.0,37.829491,-122.462412,13.846445,-0.64687,-0.762601,70.0,259.0,32.0,0.464554,278.3777777777778,4.845555555555555,10.0
1624456659.0,220593000.0,37.803039,-122.510429,12.525655,0.866268,0.49958,70.0,366.0,42.0,0.448828,1624456659.0,366742520.0,37.824068,-122.480486,7.254435,0.980088,0.198562,60.0,14.0,5.0,0.418671,1624456659.0,367145450.0,37.816867,-122.466369,6.402854,0.932664,-0.360746,60.0,16.0,9.0,0.413758,1624456659.0,368052630.0,37.82579,-122.446104,10.571804,0.926615,0.376011,60.0,42.0,10.0,0.454225,1624456659.0,368060190.0,37.815481,-122.464358,8.288664,-0.999818,-0.019064,50.0,21.0,6.0,0.448064,1624456659.0,477014800.0,37.829442,-122.462464,13.842873,-0.647033,-0.762462,70.0,259.0,32.0,0.461489,278.3,4.845,10.0
1624456660.0,220593000.0,37.803068,-122.510365,12.522416,0.866164,0.499759,70.0,366.0,42.0,0.445683,1624456660.0,366742520.0,37.824075,-122.480444,7.250057,0.979601,0.200952,60.0,14.0,5.0,0.415061,1624456660.0,367145450.0,37.816856,-122.466334,6.395952,0.933034,-0.359789,60.0,16.0,9.0,0.410786,1624456660.0,368052630.0,37.825809,-122.446047,10.56996,0.926981,0.375109,60.0,42.0,10.0,0.451159,1624456660.0,368060190.0,37.81548,-122.464406,8.287486,-0.999828,-0.018556,50.0,21.0,6.0,0.444918,1624456660.0,477014800.0,37.829393,-122.462517,13.838833,-0.647264,-0.762266,70.0,259.0,32.0,0.458426,278.22222222222223,4.844444444444444,10.0
1624456661.0,220593000.0,37.803097,-122.510302,12.51921,0.866052,0.499954,70.0,366.0,42.0,0.442538,1624456661.0,366742520.0,37.824081,-122.480403,7.244994,0.979101,0.203377,60.0,14.0,5.0,0.411454,1624456661.0,367145450.0,37.816845,-122.466299,6.389154,0.933399,-0.35884,60.0,16.0,9.0,0.407816,1624456661.0,368052630.0,37.825827,-122.445989,10.568254,0.927362,0.374164,60.0,42.0,10.0,0.448093,1624456661.0,368060190.0,37.81548,-122.464455,8.286329,-0.999837,-0.018032,50.0,21.0,6.0,0.441772,1624456661.0,477014800.0,37.829344,-122.462569,13.834325,-0.647563,-0.762012,70.0,259.0,32.0,0.455365,278.14444444444445,4.8438888888888885,10.0
1624456662.0,220593000.0,37.803126,-122.510238,12.516037,0.865932,0.500163,70.0,366.0,42.0,0.439395,1624456662.0,366742520.0,37.824088,-122.480361,7.239247,0.978586,0.205837,60.0,14.0,5.0,0.407851,1624456662.0,367145450.0,37.816835,-122.466264,6.382462,0.933759,-0.357901,60.0,16.0,9.0,0.40485,1624456662.0,368052630.0,37.825845,-122.445932,10.566688,0.927761,0.373176,60.0,42.0,10.0,0.445027,1624456662.0,368060190.0,37.815479,-122.464504,8.285192,-0.999847,-0.017495,50.0,21.0,6.0,0.438627,1624456662.0,477014800.0,37.829295,-122.462622,13.829352,-0.647929,-0.761701,70.0,259.0,32.0,0.452304,278.06666666666666,4.843333333333334,10.0
1624456663.0,220593000.0,37.803155,-122.510175,12.512898,0.865802,0.500387,70.0,366.0,42.0,0.436252,1624456663.0,366742520.0,37.824095,-122.48032,7.232819,0.978058,0.208332,60.0,14.0,5.0,0.404252,1624456663.0,367145450.0,37.816824,-122.466229,6.375874,0.934115,-0.356972,60.0,16.0,9.0,0.401886,1624456663.0,368052630.0,37.825863,-122.445874,10.565264,0.928175,0.372144,60.0,42.0,10.0,0.441961,1624456663.0,368060190.0,37.815478,-122.464552,8.284075,-0.999856,-0.016942,50.0,21.0,6.0,0.435483,1624456663.0,477014800.0,37.829247,-122.462674,13.823914,-0.648362,-0.761332,70.0,259.0,32.0,0.449245,277.9888888888889,4.842777777777778,10.0
1624456664.0,220593000.0,37.803184,-122.510111,12.509792,0.865664,0.500626,70.0,366.0,42.0,0.43311,1624456664.0,366742520.0,37.824102,-122.480278,7.225712,0.977515,0.210865,60.0,14.0,5.0,0.400658,1624456664.0,367145450.0,37.816814,-122.466194,6.36939,0.934466,-0.356051,60.0,16.0,9.0,0.398925,1624456664.0,368052630.0,37.825882,-122.445817,10.563982,0.928605,0.371069,60.0,42.0,10.0,0.438895,1624456664.0,368060190.0,37.815478,-122.464601,8.282978,-0.999866,-0.016375,50.0,21.0,6.0,0.432339,1624456664.0,477014800.0,37.829198,-122.462727,13.818013,-0.648863,-0.760905,70.0,259.0,32.0,0.446187,277.9111111111111,4.842222222222222,10.0
1624456665.0,220593000.0,37.803213,-122.510048,12.506721,0.865517,0.500879,70.0,366.0,42.0,0.42997,1624456665.0,366742520.0,37.824109,-122.480237,7.217927,0.976957,0.213434,60.0,14.0,5.0,0.397068,1624456665.0,367145450.0,37.816803,-122.46616,6.363011,0.934813,-0.35514,60.0,16.0,9.0,0.395966,1624456665.0,368052630.0,37.8259,-122.44576,10.562845,0.929052,0.36995,60.0,42.0,10.0,0.435829,1624456665.0,368060190.0,37.815477,-122.464649,8.281903,-0.999875,-0.015793,50.0,21.0,6.0,0.429195,1624456665.0,477014800.0,37.829149,-122.462779,13.811653,-0.649432,-0.76042,70.0,259.0,32.0,0.443131,277.8333333333333,4.841666666666667,10.0
1624456666.0,220593000.0,37.803242,-122.509985,12.503683,0.865362,0.501148,70.0,366.0,42.0,0.42683,1624456666.0,366742520.0,37.824116,-122.480195,7.209466,0.976384,0.216042,60.0,14.0,5.0,0.393483,1624456666.0,367145450.0,37.816793,-122.466125,6.356736,0.935155,-0.354239,60.0,16.0,9.0,0.39301,1624456666.0,368052630.0,37.825918,-122.445702,10.561855,0.929513,0.368788,60.0,42.0,10.0,0.432762,1624456666.0,368060190.0,37.815476,-122.464698,8.280848,-0.999885,-0.015196,50.0,21.0,6.0,0.426052,1624456666.0,477014800.0,37.829101,-122.462832,13.804836,-0.650068,-0.759876,70.0,259.0,32.0,0.440076,277.7555555555556,4.841111111111111,10.0
1624456667.0,220593000.0,37.803271,-122.509921,12.50068,0.865197,0.501432,70.0,366.0,42.0,0.423691,1624456667.0,366742520.0,37.824123,-122.480154,7.200333,0.975795,0.218689,60.0,14.0,5.0,0.389904,1624456667.0,367145450.0,37.816782,-122.46609,6.350564,0.935492,-0.353347,60.0,16.0,9.0,0.390057,1624456667.0,368052630.0,37.825936,-122.445645,10.561013,0.929991,0.367583,60.0,42.0,10.0,0.429695,1624456667.0,368060190.0,37.815476,-122.464746,8.279815,-0.999894,-0.014585,50.0,21.0,6.0,0.42291,1624456667.0,477014800.0,37.829052,-122.462884,13.797565,-0.650771,-0.759274,70.0,259.0,32.0,0.437022,277.6777777777778,4.840555555555556,10.0
1624456668.0,220593000.0,37.8033,-122.509858,12.497711,0.865024,0.50173,70.0,366.0,42.0,0.420553,1624456668.0,366742520.0,37.824131,-122.480113,7.190528,0.975189,0.221376,60.0,14.0,5.0,0.386331,1624456668.0,367145450.0,37.816772,-122.466055,6.344497,0.935825,-0.352465,60.0,16.0,9.0,0.387106,1624456668.0,368052630.0,37.825954,-122.445587,10.560321,0.930484,0.366333,60.0,42.0,10.0,0.426628,1624456668.0,368060190.0,37.815475,-122.464795,8.278803,-0.999903,-0.013959,50.0,21.0,6.0,0.419768,1624456668.0,477014800.0,37.829004,-122.462937,13.789844,-0.651542,-0.758612,70.0,259.0,32.0,0.43397,277.6,4.84,10.0
1624456669.0,220593000.0,37.803329,-122.509795,12.494777,0.864842,0.502044,70.0,366.0,42.0,0.417416,1624456669.0,366742520.0,37.824138,-122.480072,7.180055,0.974565,0.224103,60.0,14.0,5.0,0.382764,1624456669.0,367145450.0,37.816761,-122.46602,6.338532,0.936153,-0.351593,60.0,16.0,9.0,0.384158,1624456669.0,368052630.0,37.825972,-122.44553,10.559782,0.930992,0.365041,60.0,42.0,10.0,0.42356,1624456669.0,368060190.0,37.815475,-122.464843,8.277812,-0.999911,-0.013319,50.0,21.0,6.0,0.416627,1624456669.0,477014800.0,37.828955,-122.462989,13.781675,-0.652381,-0.757891,70.0,259.0,32.0,0.430919,277.52222222222224,4.839444444444444,10.0
1624456670.0,220593000.0,37.803358,-122.509731,12.491877,0.864651,0.502372,70.0,366.0,42.0,0.41428,1624456670.0,366742520.0,37.824145,-122.480031,7.168916,0.973925,0.226872,60.0,14.0,5.0,0.379203,1624456670.0,367145450.0,37.816751,-122.465986,6.332671,0.936476,-0.350731,60.0,16.0,9.0,0.381212,1624456670.0,368052630.0,37.82599,-122.445472,10.559396,0.931515,0.363704,60.0,42.0,10.0,0.420492,1624456670.0,368060190.0,37.815474,-122.464891,8.276844,-0.99992,-0.012664,50.0,21.0,6.0,0.413486,1624456670.0,477014800.0,37.828907,-122.463042,13.773064,-0.653288,-0.75711,70.0,259.0,32.0,0.427869,277.44444444444446,4.838888888888889,10.0
1624456671.0,220593000.0,37.803387,-122.509668,12.489013,0.864452,0.502716,70.0,366.0,42.0,0.411144,1624456671.0,366742520.0,37.824153,-122.47999,7.157113,0.973265,0.229684,60.0,14.0,5.0,0.375649,1624456671.0,367145450.0,37.816741,-122.465951,6.326913,0.936795,-0.349879,60.0,16.0,9.0,0.378268,1624456671.0,368052630.0,37.826007,-122.445414,10.559167,0.932052,0.362324,60.0,42.0,10.0,0.417423,1624456671.0,368060190.0,37.815474,-122.46494,8.275897,-0.999928,-0.011994,50.0,21.0,6.0,0.410346,1624456671.0,477014800.0,37.828859,-122.463095,13.764015,-0.654262,-0.756268,70.0,259.0,32.0,0.42482,277.3666666666667,4.838333333333333,10.0
1624456672.0,220593000.0,37.803416,-122.509605,12.486185,0.864243,0.503074,70.0,366.0,42.0,0.40801,1624456672.0,366742520.0,37.824161,-122.479949,7.144649,0.972587,0.232538,60.0,14.0,5.0,0.372103,1624456672.0,367145450.0,37.816731,-122.465916,6.321257,0.937109,-0.349037,60.0,16.0,9.0,0.375327,1624456672.0,368052630.0,37.826025,-122.445357,10.559096,0.932604,0.3609,60.0,42.0,10.0,0.414353,1624456672.0,368060190.0,37.815473,-122.464988,8.274973,-0.999936,-0.011309,50.0,21.0,6.0,0.407206,1624456672.0,477014800.0,37.828811,-122.463148,13.754533,-0.655303,-0.755366,70.0,259.0,32.0,0.421772,277.2888888888889,4.837777777777778,10.0
1624456673.0,220593000.0,37.803445,-122.509542,12.483392,0.864026,0.503447,70.0,366.0,42.0,0.404877,1624456673.0,366742520.0,37.824168,-122.479909,7.131527,0.97189,0.235437,60.0,14.0,5.0,0.368564,1624456673.0,367145450.0,37.81672,-122.465881,6.315705,0.937418,-0.348205,60.0,16.0,9.0,0.372388,1624456673.0,368052630.0,37.826043,-122.445299,10.559186,0.933171,0.359433,60.0,42.0,10.0,0.411282,1624456673.0,368060190.0,37.815473,-122.465037,8.274071,-0.999944,-0.01061,50.0,21.0,6.0,0.404067,1624456673.0,477014800.0,37.828762,-122.4632,13.744622,-0.656413,-0.754402,70.0,259.0,32.0,0.418726,277.2111111111111,4.837222222222223,10.0
1624456674.0,220593000.0,37.803474,-122.509479,12.480635,0.8638,0.503835,70.0,366.0,42.0,0.401744,1624456674.0,366742520.0,37.824176,-122.479868,7.117749,0.971172,0.238381,60.0,14.0,5.0,0.365033,1624456674.0,367145450.0,37.81671,-122.465847,6.310254,0.937723,-0.347383,60.0,16.0,9.0,0.369452,1624456674.0,368052630.0,37.82606,-122.445241,10.559439,0.933751,0.357922,60.0,42.0,10.0,0.408211,1624456674.0,368060190.0,37.815472,-122.465085,8.273192,-0.999951,-0.009896,50.0,21.0,6.0,0.400929,1624456674.0,477014800.0,37.828714,-122.463253,13.734288,-0.65759,-0.753376,70.0,259.0,32.0,0.415681,277.1333333333333,4.836666666666667,10.0
1624456675.0,220593000.0,37.803503,-122.509415,12.477914,0.863565,0.504238,70.0,366.0,42.0,0.398613,1624456675.0,366742520.0,37.824184,-122.479828,7.103318,0.970433,0.241371,60.0,14.0,5.0,0.361509,1624456675.0,367145450.0,37.8167,-122.465812,6.304906,0.938023,-0.346572,60.0,16.0,9.0,0.366518,1624456675.0,368052630.0,37.826078,-122.445184,10.559857,0.934346,0.356368,60.0,42.0,10.0,0.405139,1624456675.0,368060190.0,37.815472,-122.465134,8.272337,-0.999958,-0.009167,50.0,21.0,6.0,0.397791,1624456675.0,477014800.0,37.828667,-122.463306,13.723538,-0.658834,-0.752288,70.0,259.0,32.0,0.412637,277.05555555555554,4.836111111111111,10.0
1624456676.0,220593000.0,37.803532,-122.509352,12.47523,0.86332,0.504656,70.0,366.0,42.0,0.395482,1624456676.0,366742520.0,37.824192,-122.479787,7.088237,0.969672,0.244409,60.0,14.0,5.0,0.357995,1624456676.0,367145450.0,37.81669,-122.465777,6.299659,0.938319,-0.345771,60.0,16.0,9.0,0.363586,1624456676.0,368052630.0,37.826095,-122.445126,10.560442,0.934954,0.354769,60.0,42.0,10.0,0.402066,1624456676.0,368060190.0,37.815472,-122.465182,8.271504,-0.999965,-0.008424,50.0,21.0,6.0,0.394653,1624456676.0,477014800.0,37.828619,-122.463359,13.712376,-0.660146,-0.751137,70.0,259.0,32.0,0.409594,276.97777777777776,4.835555555555556,10.0
1624456677.0,220593000.0,37.803562,-122.509289,12.472583,0.863067,0.505089,70.0,366.0,42.0,0.392353,1624456677.0,366742520.0,37.8242,-122.479747,7.072509,0.968889,0.247494,60.0,14.0,5.0,0.354489,1624456677.0,367145450.0,37.81668,-122.465743,6.294515,0.93861,-0.34498,60.0,16.0,9.0,0.360656,1624456677.0,368052630.0,37.826112,-122.445068,10.561198,0.935575,0.353127,60.0,42.0,10.0,0.398991,1624456677.0,368060190.0,37.815471,-122.465231,8.270696,-0.999971,-0.007666,50.0,21.0,6.0,0.391516,1624456677.0,477014800.0,37.828571,-122.463412,13.700811,-0.661526,-0.749923,70.0,259.0,32.0,0.406552,276.9,4.835,10.0
1624456678.0,220593000.0,37.803591,-122.509226,12.469973,0.862805,0.505537,70.0,366.0,42.0,0.389224,1624456678.0,366742520.0,37.824208,-122.479707,7.056136,0.968083,0.250629,60.0,14.0,5.0,0.350993,1624456678.0,367145450.0,37.81667,-122.465708,6.289472,0.938896,-0.3442,60.0,16.0,9.0,0.357728,1624456678.0,368052630.0,37.82613,-122.44501,10.562127,0.93621,0.351442,60.0,42.0,10.0,0.395916,1624456678.0,368060190.0,37.815471,-122.465279,8.269911,-0.999976,-0.006893,50.0,21.0,6.0,0.38838,1624456678.0,477014800.0,37.828524,-122.463465,13.688848,-0.662973,-0.748644,70.0,259.0,32.0,0.403512,276.8222222222222,4.834444444444444,10.0
1624456679.0,220593000.0,37.80362,-122.509163,12.4674,0.862534,0.505999,70.0,366.0,42.0,0.386096,1624456679.0,366742520.0,37.824216,-122.479667,7.039124,0.967253,0.253814,60.0,14.0,5.0,0.347505,1624456679.0,367145450.0,37.81666,-122.465674,6.28453,0.939178,-0.343431,60.0,16.0,9.0,0.354802,1624456679.0,368052630.0,37.826147,-122.444952,10.563231,0.936857,0.349712,60.0,42.0,10.0,0.392839,1624456679.0,368060190.0,37.815471,-122.465328,8.26915,-0.999981,-0.006106,50.0,21.0,6.0,0.385244,1624456679.0,477014800.0,37.828476,-122.463518,13.676494,-0.664487,-0.7473,70.0,259.0,32.0,0.400472,276.74444444444447,4.833888888888889,10.0
1624456680.0,220593000.0,37.803649,-122.5091,12.464865,0.862254,0.506477,70.0,366.0,42.0,0.382969,1624456680.0,366742520.0,37.824224,-122.479627,7.021473,0.966398,0.257051,60.0,14.0,5.0,0.344028,1624456680.0,367145450.0,37.81665,-122.465639,6.27969,0.939455,-0.342672,60.0,16.0,9.0,0.351879,1624456680.0,368052630.0,37.826164,-122.444894,10.564512,0.937517,0.34794,60.0,42.0,10.0,0.389761,1624456680.0,368060190.0,37.815471,-122.465376,8.268414,-0.999986,-0.005304,50.0,21.0,6.0,0.382108,1624456680.0,477014800.0,37.828429,-122.463572,13.663759,-0.666069,-0.74589,70.0,259.0,32.0,0.397434,276.6666666666667,4.833333333333333,10.0
