Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377066.0,338246396.0,37.833909,-122.450166,4.260026,0.370095,-0.928994,36.0,12.0,4.0,0.677064,1622377066.0,338328226.0,37.849894,-122.471452,4.286766,0.367242,-0.930126,36.0,13.0,5.0,0.492324,1622377066.0,366864140.0,37.826079,-122.470635,7.045537,-0.98103,-0.193858,60.0,17.0,4.0,0.636537,1622377066.0,367310560.0,37.81265,-122.503203,0.18402,-0.584248,-0.811575,60.0,19.0,6.0,0.996535,1622377066.0,367389640.0,37.817729,-122.443972,8.636457,-0.999961,-0.00878,60.0,21.0,7.0,0.635939,1622377066.0,368052630.0,37.814006,-122.445955,9.450489,-0.995324,0.096591,60.0,42.0,10.0,0.637939,205.87222222222223,4.587222222222223,7.0
1622377067.0,338246396.0,37.83389,-122.450157,4.268274,0.368796,-0.92951,36.0,12.0,4.0,0.67243,1622377067.0,338328226.0,37.849876,-122.471443,4.235335,0.370075,-0.929002,36.0,13.0,5.0,0.486994,1622377067.0,366864140.0,37.826073,-122.470676,7.041603,-0.980758,-0.195226,60.0,17.0,4.0,0.631942,1622377067.0,367310560.0,37.812649,-122.503203,0.17588,-0.543726,-0.839263,60.0,19.0,6.0,0.997295,1622377067.0,367389640.0,37.817729,-122.444022,8.633721,-0.999951,-0.009924,60.0,21.0,7.0,0.6311,1622377067.0,368052630.0,37.81401,-122.44601,9.451674,-0.995284,0.097007,60.0,42.0,10.0,0.632958,205.86944444444444,4.586944444444445,7.0
1622377068.0,338246396.0,37.833872,-122.450148,4.276622,0.367498,-0.930024,36.0,12.0,4.0,0.667788,1622377068.0,338328226.0,37.849858,-122.471434,4.183322,0.372985,-0.927837,36.0,13.0,5.0,0.481725,1622377068.0,366864140.0,37.826067,-122.470716,7.038135,-0.980482,-0.196608,60.0,17.0,4.0,0.627349,1622377068.0,367310560.0,37.812649,-122.503204,0.168093,-0.496856,-0.867833,60.0,19.0,6.0,0.997966,1622377068.0,367389640.0,37.817728,-122.444073,8.631157,-0.999939,-0.011035,60.0,21.0,7.0,0.626263,1622377068.0,368052630.0,37.814014,-122.446065,9.452813,-0.995243,0.097422,60.0,42.0,10.0,0.627977,205.86666666666667,4.586666666666667,7.0
1622377069.0,338246396.0,37.833854,-122.450139,4.285068,0.3662,-0.930536,36.0,12.0,4.0,0.663137,1622377069.0,338328226.0,37.84984,-122.471425,4.130731,0.375977,-0.926629,36.0,13.0,5.0,0.476516,1622377069.0,366864140.0,37.82606,-122.470756,7.035134,-0.980201,-0.198003,60.0,17.0,4.0,0.622759,1622377069.0,367310560.0,37.812648,-122.503205,0.160761,-0.442738,-0.896651,60.0,19.0,6.0,0.998544,1622377069.0,367389640.0,37.817728,-122.444124,8.628765,-0.999927,-0.012112,60.0,21.0,7.0,0.621428,1622377069.0,368052630.0,37.814019,-122.44612,9.453897,-0.995203,0.097832,60.0,42.0,10.0,0.622995,205.86388888888888,4.586388888888889,7.0
1622377070.0,338246396.0,37.833835,-122.450129,4.293613,0.364904,-0.931045,36.0,12.0,4.0,0.658479,1622377070.0,338328226.0,37.849822,-122.471415,4.077564,0.379055,-0.925374,36.0,13.0,5.0,0.471368,1622377070.0,366864140.0,37.826054,-122.470797,7.032599,-0.979916,-0.199411,60.0,17.0,4.0,0.618171,1622377070.0,367310560.0,37.812647,-122.503205,0.154006,-0.380522,-0.924772,60.0,19.0,6.0,0.99903,1622377070.0,367389640.0,37.817728,-122.444174,8.626542,-0.999913,-0.013155,60.0,21.0,7.0,0.616595,1622377070.0,368052630.0,37.814023,-122.446175,9.454924,-0.995163,0.098237,60.0,42.0,10.0,0.618012,205.86111111111111,4.586111111111111,7.0
1622377071.0,338246396.0,37.833817,-122.45012,4.302257,0.363609,-0.931552,36.0,12.0,4.0,0.653812,1622377071.0,338328226.0,37.849805,-122.471406,4.023822,0.382222,-0.92407,36.0,13.0,5.0,0.466283,1622377071.0,366864140.0,37.826047,-122.470837,7.030531,-0.979626,-0.200831,60.0,17.0,4.0,0.613586,1622377071.0,367310560.0,37.812647,-122.503205,0.147964,-0.309535,-0.950888,60.0,19.0,6.0,0.99942,1622377071.0,367389640.0,37.817727,-122.444225,8.624489,-0.9999,-0.014165,60.0,21.0,7.0,0.611762,1622377071.0,368052630.0,37.814027,-122.44623,9.455896,-0.995123,0.098638,60.0,42.0,10.0,0.613029,205.8583333333333,4.585833333333333,7.0
1622377072.0,338246396.0,37.833798,-122.450111,4.310999,0.362315,-0.932056,36.0,12.0,4.0,0.649136,1622377072.0,338328226.0,37.849787,-122.471397,3.969508,0.385484,-0.922714,36.0,13.0,5.0,0.461259,1622377072.0,366864140.0,37.826041,-122.470878,7.028931,-0.979331,-0.202264,60.0,17.0,4.0,0.609002,1622377072.0,367310560.0,37.812646,-122.503206,0.142787,-0.229483,-0.973313,60.0,19.0,6.0,0.999713,1622377072.0,367389640.0,37.817726,-122.444275,8.622604,-0.999885,-0.01514,60.0,21.0,7.0,0.606931,1622377072.0,368052630.0,37.814031,-122.446285,9.456812,-0.995084,0.099034,60.0,42.0,10.0,0.608045,205.85555555555555,4.585555555555556,7.0
1622377073.0,338246396.0,37.83378,-122.450102,4.319841,0.361022,-0.932557,36.0,12.0,4.0,0.644452,1622377073.0,338328226.0,37.84977,-122.471388,3.914625,0.388847,-0.921302,36.0,13.0,5.0,0.456299,1622377073.0,366864140.0,37.826034,-122.470918,7.027799,-0.979032,-0.203708,60.0,17.0,4.0,0.604419,1622377073.0,367310560.0,37.812645,-122.503206,0.138639,-0.140687,-0.990054,60.0,19.0,6.0,0.999907,1622377073.0,367389640.0,37.817726,-122.444326,8.620887,-0.999871,-0.016082,60.0,21.0,7.0,0.602101,1622377073.0,368052630.0,37.814036,-122.446341,9.457673,-0.995045,0.099426,60.0,42.0,10.0,0.603061,205.8527777777778,4.585277777777778,7.0
1622377074.0,338246396.0,37.833761,-122.450093,4.328781,0.359731,-0.933056,36.0,12.0,4.0,0.639759,1622377074.0,338328226.0,37.849754,-122.47138,3.859176,0.392314,-0.919831,36.0,13.0,5.0,0.451403,1622377074.0,366864140.0,37.826028,-122.470958,7.027135,-0.978728,-0.205165,60.0,17.0,4.0,0.599838,1622377074.0,367310560.0,37.812645,-122.503206,0.13568,-0.044311,-0.999018,60.0,19.0,6.0,1.0,1622377074.0,367389640.0,37.817725,-122.444376,8.619336,-0.999856,-0.01699,60.0,21.0,7.0,0.597273,1622377074.0,368052630.0,37.81404,-122.446396,9.458477,-0.995006,0.099814,60.0,42.0,10.0,0.598077,205.85,4.585,7.0
1622377075.0,338246396.0,37.833742,-122.450084,4.33782,0.358441,-0.933552,36.0,12.0,4.0,0.635057,1622377075.0,338328226.0,37.849737,-122.471371,3.803164,0.395894,-0.918296,36.0,13.0,5.0,0.44657,1622377075.0,366864140.0,37.826021,-122.470998,7.026939,-0.978419,-0.206632,60.0,17.0,4.0,0.595257,1622377075.0,367310560.0,37.812644,-122.503206,0.134058,0.057515,-0.998345,60.0,19.0,6.0,0.999991,1622377075.0,367389640.0,37.817725,-122.444427,8.617952,-0.99984,-0.017863,60.0,21.0,7.0,0.592445,1622377075.0,368052630.0,37.814044,-122.446451,9.459225,-0.994968,0.100197,60.0,42.0,10.0,0.593092,205.84722222222223,4.584722222222222,7.0
1622377076.0,338246396.0,37.833723,-122.450075,4.346958,0.357153,-0.934046,36.0,12.0,4.0,0.630346,1622377076.0,338328226.0,37.849721,-122.471362,3.746592,0.39959,-0.916694,36.0,13.0,5.0,0.441801,1622377076.0,366864140.0,37.826014,-122.471039,7.027213,-0.978105,-0.208111,60.0,17.0,4.0,0.590677,1622377076.0,367310560.0,37.812644,-122.503206,0.133894,0.161792,-0.986825,60.0,19.0,6.0,0.999877,1622377076.0,367389640.0,37.817724,-122.444477,8.616732,-0.999825,-0.018703,60.0,21.0,7.0,0.587618,1622377076.0,368052630.0,37.814049,-122.446506,9.459917,-0.994929,0.100576,60.0,42.0,10.0,0.588107,205.84444444444443,4.584444444444444,7.0
1622377077.0,338246396.0,37.833705,-122.450066,4.356195,0.355867,-0.934537,36.0,12.0,4.0,0.625626,1622377077.0,338328226.0,37.849705,-122.471353,3.689463,0.403411,-0.915019,36.0,13.0,5.0,0.437098,1622377077.0,366864140.0,37.826008,-122.471079,7.027956,-0.977787,-0.2096,60.0,17.0,4.0,0.586096,1622377077.0,367310560.0,37.812643,-122.503206,0.135262,0.265007,-0.964246,60.0,19.0,6.0,0.999657,1622377077.0,367389640.0,37.817723,-122.444527,8.615677,-0.99981,-0.019508,60.0,21.0,7.0,0.582793,1622377077.0,368052630.0,37.814053,-122.446561,9.460553,-0.994892,0.10095,60.0,42.0,10.0,0.583122,205.84166666666667,4.5841666666666665,7.0
1622377078.0,338246396.0,37.833686,-122.450056,4.36553,0.354582,-0.935025,36.0,12.0,4.0,0.620896,1622377078.0,338328226.0,37.84969,-122.471344,3.631782,0.407363,-0.913266,36.0,13.0,5.0,0.43246,1622377078.0,366864140.0,37.826001,-122.471119,7.029168,-0.977464,-0.2111,60.0,17.0,4.0,0.581516,1622377078.0,367310560.0,37.812642,-122.503206,0.138189,0.36369,-0.93152,60.0,19.0,6.0,0.999329,1622377078.0,367389640.0,37.817722,-122.444578,8.614786,-0.999794,-0.020279,60.0,21.0,7.0,0.577967,1622377078.0,368052630.0,37.814058,-122.446616,9.461133,-0.994854,0.101319,60.0,42.0,10.0,0.578136,205.8388888888889,4.583888888888889,7.0
1622377079.0,338246396.0,37.833667,-122.450047,4.374965,0.353298,-0.935511,36.0,12.0,4.0,0.616158,1622377079.0,338328226.0,37.849674,-122.471336,3.573553,0.411454,-0.91143,36.0,13.0,5.0,0.427888,1622377079.0,366864140.0,37.825994,-122.47116,7.030851,-0.977137,-0.21261,60.0,17.0,4.0,0.576936,1622377079.0,367310560.0,37.812642,-122.503205,0.142647,0.45497,-0.890507,60.0,19.0,6.0,0.998891,1622377079.0,367389640.0,37.817722,-122.444628,8.614057,-0.999779,-0.021015,60.0,21.0,7.0,0.573143,1622377079.0,368052630.0,37.814062,-122.446671,9.461656,-0.994817,0.101685,60.0,42.0,10.0,0.573151,205.8361111111111,4.583611111111111,7.0
1622377080.0,338246396.0,37.833648,-122.450038,4.384498,0.352017,-0.935994,36.0,12.0,4.0,0.61141,1622377080.0,338328226.0,37.849659,-122.471327,3.51478,0.415693,-0.909505,36.0,13.0,5.0,0.423383,1622377080.0,366864140.0,37.825987,-122.4712,7.033004,-0.976805,-0.21413,60.0,17.0,4.0,0.572354,1622377080.0,367310560.0,37.812641,-122.503205,0.148568,0.536945,-0.843618,60.0,19.0,6.0,0.998342,1622377080.0,367389640.0,37.817721,-122.444679,8.613491,-0.999764,-0.021718,60.0,21.0,7.0,0.568319,1622377080.0,368052630.0,37.814067,-122.446726,9.462123,-0.99478,0.102046,60.0,42.0,10.0,0.568165,205.8333333333333,4.583333333333333,7.0
1622377081.0,338246396.0,37.833629,-122.450029,4.39413,0.350738,-0.936474,36.0,12.0,4.0,0.606652,1622377081.0,338328226.0,37.849645,-122.471319,3.455469,0.420088,-0.907483,36.0,13.0,5.0,0.418944,1622377081.0,366864140.0,37.82598,-122.47124,7.035599,-0.976467,-0.215665,60.0,17.0,4.0,0.567772,1622377081.0,367310560.0,37.812641,-122.503204,0.15585,0.608761,-0.793354,60.0,19.0,6.0,0.997679,1622377081.0,367389640.0,37.81772,-122.444729,8.613087,-0.999749,-0.022385,60.0,21.0,7.0,0.563496,1622377081.0,368052630.0,37.814071,-122.446782,9.462534,-0.994743,0.102402,60.0,42.0,10.0,0.563178,205.83055555555555,4.583055555555555,7.0
1622377082.0,338246396.0,37.83361,-122.45002,4.403862,0.34946,-0.936951,36.0,12.0,4.0,0.601885,1622377082.0,338328226.0,37.84963,-122.47131,3.395927,0.424638,-0.905363,36.0,13.0,5.0,0.414573,1622377082.0,366864140.0,37.825973,-122.47128,7.038521,-0.976119,-0.217237,60.0,17.0,4.0,0.563188,1622377082.0,367310560.0,37.81264,-122.503204,0.164375,0.670465,-0.741942,60.0,19.0,6.0,0.9969,1622377082.0,367389640.0,37.817719,-122.44478,8.612843,-0.999735,-0.023019,60.0,21.0,7.0,0.558673,1622377082.0,368052630.0,37.814075,-122.446837,9.462889,-0.994707,0.102754,60.0,42.0,10.0,0.558192,205.82777777777773,4.582777777777777,7.0
1622377083.0,338246396.0,37.833591,-122.450011,4.413692,0.348185,-0.937426,36.0,12.0,4.0,0.597109,1622377083.0,338328226.0,37.849616,-122.471302,3.337372,0.429306,-0.903159,36.0,13.0,5.0,0.410269,1622377083.0,366864140.0,37.825966,-122.47132,7.041743,-0.975758,-0.218851,60.0,17.0,4.0,0.558603,1622377083.0,367310560.0,37.812639,-122.503203,0.174022,0.722726,-0.691135,60.0,19.0,6.0,0.996005,1622377083.0,367389640.0,37.817718,-122.44483,8.612761,-0.999721,-0.023618,60.0,21.0,7.0,0.55385,1622377083.0,368052630.0,37.81408,-122.446892,9.463187,-0.994671,0.103102,60.0,42.0,10.0,0.553205,205.825,4.5825,7.0
1622377084.0,338246396.0,37.833572,-122.450002,4.42362,0.346911,-0.937898,36.0,12.0,4.0,0.592322,1622377084.0,338328226.0,37.849602,-122.471293,3.28011,0.43408,-0.900874,36.0,13.0,5.0,0.406031,1622377084.0,366864140.0,37.825959,-122.471361,7.045265,-0.975386,-0.220507,60.0,17.0,4.0,0.554016,1622377084.0,367310560.0,37.812639,-122.503202,0.184672,0.766559,-0.642173,60.0,19.0,6.0,0.994991,1622377084.0,367389640.0,37.817717,-122.444881,8.612838,-0.999708,-0.024182,60.0,21.0,7.0,0.549027,1622377084.0,368052630.0,37.814084,-122.446947,9.463429,-0.994635,0.103445,60.0,42.0,10.0,0.548219,205.82222222222225,4.582222222222223,7.0
1622377085.0,338246396.0,37.833553,-122.449993,4.433648,0.34564,-0.938367,36.0,12.0,4.0,0.587526,1622377085.0,338328226.0,37.849588,-122.471285,3.224144,0.438961,-0.898506,36.0,13.0,5.0,0.401857,1622377085.0,366864140.0,37.825952,-122.471401,7.049089,-0.975,-0.222204,60.0,17.0,4.0,0.549428,1622377085.0,367310560.0,37.812638,-122.503202,0.196219,0.803107,-0.595835,60.0,19.0,6.0,0.993856,1622377085.0,367389640.0,37.817716,-122.444931,8.613075,-0.999695,-0.024712,60.0,21.0,7.0,0.544205,1622377085.0,368052630.0,37.814089,-122.447002,9.463615,-0.9946,0.103784,60.0,42.0,10.0,0.543232,205.81944444444449,4.581944444444445,7.0
1622377086.0,338246396.0,37.833533,-122.449984,4.443775,0.344371,-0.938834,36.0,12.0,4.0,0.582719,1622377086.0,338328226.0,37.849575,-122.471277,3.169474,0.443948,-0.896053,36.0,13.0,5.0,0.397747,1622377086.0,366864140.0,37.825944,-122.471441,7.053218,-0.974602,-0.223943,60.0,17.0,4.0,0.544837,1622377086.0,367310560.0,37.812638,-122.503201,0.208565,0.833489,-0.552536,60.0,19.0,6.0,0.992598,1622377086.0,367389640.0,37.817715,-122.444981,8.61347,-0.999682,-0.025207,60.0,21.0,7.0,0.539383,1622377086.0,368052630.0,37.814094,-122.447057,9.463743,-0.994565,0.104119,60.0,42.0,10.0,0.538245,205.81666666666663,4.581666666666667,7.0
1622377087.0,338246396.0,37.833514,-122.449975,4.454,0.343105,-0.939297,36.0,12.0,4.0,0.577902,1622377087.0,338328226.0,37.849562,-122.471268,3.116103,0.44904,-0.893512,36.0,13.0,5.0,0.393697,1622377087.0,366864140.0,37.825937,-122.471481,7.057652,-0.974192,-0.225722,60.0,17.0,4.0,0.540244,1622377087.0,367310560.0,37.812637,-122.5032,0.221629,0.85873,-0.512428,60.0,19.0,6.0,0.991216,1622377087.0,367389640.0,37.817714,-122.445032,8.614025,-0.999671,-0.025668,60.0,21.0,7.0,0.53456,1622377087.0,368052630.0,37.814098,-122.447112,9.463816,-0.99453,0.104449,60.0,42.0,10.0,0.533259,205.8138888888889,4.581388888888889,7.0
1622377088.0,338246396.0,37.833495,-122.449966,4.464325,0.341841,-0.939758,36.0,12.0,4.0,0.573076,1622377088.0,338328226.0,37.849549,-122.47126,3.064034,0.454236,-0.890882,36.0,13.0,5.0,0.389707,1622377088.0,366864140.0,37.82593,-122.471522,7.062394,-0.973768,-0.227542,60.0,17.0,4.0,0.535649,1622377088.0,367310560.0,37.812637,-122.503199,0.235338,0.879721,-0.475491,60.0,19.0,6.0,0.989708,1622377088.0,367389640.0,37.817713,-122.445082,8.614737,-0.999659,-0.026094,60.0,21.0,7.0,0.529738,1622377088.0,368052630.0,37.814103,-122.447167,9.463831,-0.994496,0.104775,60.0,42.0,10.0,0.528272,205.8111111111111,4.581111111111111,7.0
1622377089.0,338246396.0,37.833475,-122.449957,4.474748,0.340579,-0.940216,36.0,12.0,4.0,0.568238,1622377089.0,338328226.0,37.849536,-122.471252,3.013267,0.459533,-0.88816,36.0,13.0,5.0,0.385775,1622377089.0,366864140.0,37.825922,-122.471562,7.067445,-0.973332,-0.229402,60.0,17.0,4.0,0.53105,1622377089.0,367310560.0,37.812636,-122.503197,0.249632,0.897214,-0.441595,60.0,19.0,6.0,0.988073,1622377089.0,367389640.0,37.817712,-122.445133,8.615608,-0.999649,-0.026485,60.0,21.0,7.0,0.524915,1622377089.0,368052630.0,37.814107,-122.447223,9.46379,-0.994462,0.105096,60.0,42.0,10.0,0.523285,205.8083333333333,4.5808333333333335,7.0
1622377090.0,338246396.0,37.833456,-122.449948,4.48527,0.33932,-0.940671,36.0,12.0,4.0,0.563391,1622377090.0,338328226.0,37.849524,-122.471244,2.963805,0.464931,-0.885347,36.0,13.0,5.0,0.381899,1622377090.0,366864140.0,37.825915,-122.471602,7.072807,-0.972882,-0.231302,60.0,17.0,4.0,0.526449,1622377090.0,367310560.0,37.812636,-122.503196,0.264461,0.911837,-0.410552,60.0,19.0,6.0,0.986307,1622377090.0,367389640.0,37.817711,-122.445183,8.616636,-0.99964,-0.026842,60.0,21.0,7.0,0.520092,1622377090.0,368052630.0,37.814112,-122.447278,9.463693,-0.994429,0.105413,60.0,42.0,10.0,0.518299,205.8055555555556,4.580555555555556,7.0
1622377091.0,338246396.0,37.833436,-122.44994,4.495891,0.338063,-0.941123,36.0,12.0,4.0,0.558533,1622377091.0,338328226.0,37.849512,-122.471236,2.915649,0.470427,-0.882439,36.0,13.0,5.0,0.378077,1622377091.0,366864140.0,37.825907,-122.471643,7.078481,-0.972419,-0.233241,60.0,17.0,4.0,0.521845,1622377091.0,367310560.0,37.812635,-122.503195,0.279783,0.924103,-0.382144,60.0,19.0,6.0,0.98441,1622377091.0,367389640.0,37.81771,-122.445234,8.617821,-0.999631,-0.027164,60.0,21.0,7.0,0.515268,1622377091.0,368052630.0,37.814117,-122.447333,9.463538,-0.994395,0.105726,60.0,42.0,10.0,0.513312,205.80277777777772,4.580277777777778,7.0
1622377092.0,338246396.0,37.833417,-122.449931,4.506611,0.33681,-0.941573,36.0,12.0,4.0,0.553664,1622377092.0,338328226.0,37.8495,-122.471228,2.868801,0.476017,-0.879436,36.0,13.0,5.0,0.374308,1622377092.0,366864140.0,37.8259,-122.471683,7.08447,-0.971942,-0.235219,60.0,17.0,4.0,0.517238,1622377092.0,367310560.0,37.812635,-122.503193,0.29556,0.93443,-0.356146,60.0,19.0,6.0,0.982379,1622377092.0,367389640.0,37.817709,-122.445284,8.619163,-0.999623,-0.027452,60.0,21.0,7.0,0.510444,1622377092.0,368052630.0,37.814121,-122.447388,9.463327,-0.994362,0.106034,60.0,42.0,10.0,0.508326,205.8,4.58,7.0
1622377093.0,338246396.0,37.833397,-122.449922,4.51743,0.335558,-0.942019,36.0,12.0,4.0,0.548784,1622377093.0,338328226.0,37.849488,-122.47122,2.823262,0.481699,-0.876337,36.0,13.0,5.0,0.370591,1622377093.0,366864140.0,37.825892,-122.471723,7.090775,-0.971452,-0.237236,60.0,17.0,4.0,0.512628,1622377093.0,367310560.0,37.812634,-122.503191,0.311763,0.94316,-0.332339,60.0,19.0,6.0,0.980213,1622377093.0,367389640.0,37.817708,-122.445334,8.620661,-0.999616,-0.027705,60.0,21.0,7.0,0.505619,1622377093.0,368052630.0,37.814126,-122.447443,9.463059,-0.99433,0.106338,60.0,42.0,10.0,0.50334,205.79722222222225,4.579722222222222,7.0
1622377094.0,338246396.0,37.833377,-122.449913,4.528348,0.33431,-0.942463,36.0,12.0,4.0,0.543894,1622377094.0,338328226.0,37.849477,-122.471212,2.779034,0.487469,-0.87314,36.0,13.0,5.0,0.366923,1622377094.0,366864140.0,37.825884,-122.471764,7.097399,-0.970948,-0.239291,60.0,17.0,4.0,0.508013,1622377094.0,367310560.0,37.812634,-122.50319,0.328366,0.950568,-0.310515,60.0,19.0,6.0,0.977911,1622377094.0,367389640.0,37.817707,-122.445385,8.622316,-0.99961,-0.027923,60.0,21.0,7.0,0.500794,1622377094.0,368052630.0,37.81413,-122.447498,9.462734,-0.994298,0.106638,60.0,42.0,10.0,0.498354,205.79444444444445,4.579444444444444,7.0
1622377095.0,338246396.0,37.833358,-122.449904,4.539364,0.333065,-0.942904,36.0,12.0,4.0,0.538992,1622377095.0,338328226.0,37.849465,-122.471204,2.736117,0.493322,-0.869847,36.0,13.0,5.0,0.363303,1622377095.0,366864140.0,37.825876,-122.471804,7.104342,-0.97043,-0.241383,60.0,17.0,4.0,0.503395,1622377095.0,367310560.0,37.812633,-122.503188,0.345348,0.95688,-0.290483,60.0,19.0,6.0,0.975469,1622377095.0,367389640.0,37.817706,-122.445435,8.624127,-0.999605,-0.028106,60.0,21.0,7.0,0.495968,1622377095.0,368052630.0,37.814135,-122.447553,9.462353,-0.994266,0.106934,60.0,42.0,10.0,0.493368,205.79166666666663,4.579166666666667,7.0
1622377096.0,338246396.0,37.833338,-122.449895,4.55048,0.331822,-0.943342,36.0,12.0,4.0,0.53408,1622377096.0,338328226.0,37.849454,-122.471196,2.694512,0.499254,-0.866456,36.0,13.0,5.0,0.35973,1622377096.0,366864140.0,37.825868,-122.471844,7.111608,-0.969898,-0.243513,60.0,17.0,4.0,0.498773,1622377096.0,367310560.0,37.812633,-122.503186,0.36269,0.962278,-0.272068,60.0,19.0,6.0,0.972887,1622377096.0,367389640.0,37.817704,-122.445486,8.626094,-0.999601,-0.028255,60.0,21.0,7.0,0.491141,1622377096.0,368052630.0,37.81414,-122.447608,9.461914,-0.994235,0.107225,60.0,42.0,10.0,0.488383,205.7888888888889,4.578888888888889,7.0
1622377097.0,338246396.0,37.833318,-122.449886,4.561694,0.330583,-0.943777,36.0,12.0,4.0,0.529156,1622377097.0,338328226.0,37.849444,-122.471188,2.654219,0.50526,-0.862967,36.0,13.0,5.0,0.356201,1622377097.0,366864140.0,37.82586,-122.471885,7.119197,-0.969351,-0.245679,60.0,17.0,4.0,0.494147,1622377097.0,367310560.0,37.812632,-122.503184,0.380376,0.966912,-0.25511,60.0,19.0,6.0,0.970163,1622377097.0,367389640.0,37.817703,-122.445536,8.628216,-0.999598,-0.028369,60.0,21.0,7.0,0.486313,1622377097.0,368052630.0,37.814144,-122.447663,9.461418,-0.994204,0.107512,60.0,42.0,10.0,0.483397,205.7861111111111,4.578611111111111,7.0
1622377098.0,338246396.0,37.833298,-122.449877,4.573007,0.329346,-0.944209,36.0,12.0,4.0,0.524221,1622377098.0,338328226.0,37.849433,-122.47118,2.61524,0.511334,-0.859382,36.0,13.0,5.0,0.352716,1622377098.0,366864140.0,37.825852,-122.471925,7.127113,-0.96879,-0.247881,60.0,17.0,4.0,0.489516,1622377098.0,367310560.0,37.812632,-122.503182,0.398394,0.970904,-0.239468,60.0,19.0,6.0,0.967295,1622377098.0,367389640.0,37.817702,-122.445587,8.630495,-0.999595,-0.028449,60.0,21.0,7.0,0.481484,1622377098.0,368052630.0,37.814149,-122.447718,9.460866,-0.994173,0.107794,60.0,42.0,10.0,0.478413,205.78333333333333,4.578333333333333,7.0
1622377099.0,338246396.0,37.833278,-122.449869,4.584418,0.328113,-0.944639,36.0,12.0,4.0,0.519275,1622377099.0,338328226.0,37.849423,-122.471172,2.577574,0.51747,-0.855701,36.0,13.0,5.0,0.349273,1622377099.0,366864140.0,37.825844,-122.471966,7.135356,-0.968215,-0.250119,60.0,17.0,4.0,0.484881,1622377099.0,367310560.0,37.812631,-122.50318,0.416732,0.974355,-0.225015,60.0,19.0,6.0,0.96428,1622377099.0,367389640.0,37.817701,-122.445637,8.632929,-0.999594,-0.028494,60.0,21.0,7.0,0.476653,1622377099.0,368052630.0,37.814154,-122.447774,9.460256,-0.994143,0.108072,60.0,42.0,10.0,0.473428,205.7805555555556,4.578055555555555,7.0
1622377100.0,338246396.0,37.833258,-122.44986,4.595929,0.326882,-0.945065,36.0,12.0,4.0,0.514317,1622377100.0,338328226.0,37.849412,-122.471164,2.54122,0.523661,-0.851927,36.0,13.0,5.0,0.34587,1622377100.0,366864140.0,37.825836,-122.472006,7.143929,-0.967625,-0.252393,60.0,17.0,4.0,0.480241,1622377100.0,367310560.0,37.812631,-122.503177,0.435379,0.977348,-0.211637,60.0,19.0,6.0,0.961118,1622377100.0,367389640.0,37.8177,-122.445688,8.635519,-0.999594,-0.028505,60.0,21.0,7.0,0.471822,1622377100.0,368052630.0,37.814159,-122.447829,9.45959,-0.994113,0.108346,60.0,42.0,10.0,0.468444,205.77777777777777,4.5777777777777775,7.0
1622377101.0,338246396.0,37.833238,-122.449851,4.607538,0.325655,-0.945489,36.0,12.0,4.0,0.509348,1622377101.0,338328226.0,37.849402,-122.471157,2.506179,0.529899,-0.848061,36.0,13.0,5.0,0.342505,1622377101.0,366864140.0,37.825827,-122.472047,7.152834,-0.96702,-0.254701,60.0,17.0,4.0,0.475596,1622377101.0,367310560.0,37.812631,-122.503175,0.454327,0.979952,-0.199233,60.0,19.0,6.0,0.957806,1622377101.0,367389640.0,37.817699,-122.445739,8.638265,-0.999594,-0.028481,60.0,21.0,7.0,0.466989,1622377101.0,368052630.0,37.814163,-122.447884,9.458866,-0.994084,0.108616,60.0,42.0,10.0,0.46346,205.775,4.5775,7.0
1622377102.0,338246396.0,37.833218,-122.449842,4.619247,0.324431,-0.945909,36.0,12.0,4.0,0.504367,1622377102.0,338328226.0,37.849392,-122.471149,2.472448,0.536178,-0.844105,36.0,13.0,5.0,0.339178,1622377102.0,366864140.0,37.825819,-122.472087,7.162073,-0.9664,-0.257043,60.0,17.0,4.0,0.470946,1622377102.0,367310560.0,37.81263,-122.503172,0.473569,0.982224,-0.187712,60.0,19.0,6.0,0.954343,1622377102.0,367389640.0,37.817698,-122.445789,8.641166,-0.999596,-0.028423,60.0,21.0,7.0,0.462155,1622377102.0,368052630.0,37.814168,-122.447939,9.458085,-0.994055,0.108881,60.0,42.0,10.0,0.458477,205.7722222222222,4.577222222222222,7.0
