Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620992242.0,227802680.0,37.821976,-122.462214,4.501274,-0.987821,0.155595,38.0,30.0,10.0,0.778587,1620992242.0,338310494.0,37.845294,-122.439134,3.123313,-0.851528,0.524308,36.0,12.0,4.0,0.81686,1620992242.0,338328226.0,37.822445,-122.473696,3.970025,-0.241121,-0.970495,36.0,13.0,5.0,0.771934,1620992242.0,338398241.0,37.849006,-122.460536,4.79323,0.597149,-0.80213,36.0,12.0,5.0,0.828382,1620992242.0,338691000.0,37.834795,-122.44591,4.526836,-0.893978,0.448111,30.0,80.0,12.0,0.754667,1620992242.0,367310560.0,37.820631,-122.491001,3.204693,-0.92067,-0.390342,60.0,19.0,6.0,0.780488,245.2111111111111,10.957777777777778,8.739444444444445
1620992243.0,227802680.0,37.821979,-122.46224,4.511462,-0.986927,0.16117,38.0,30.0,10.0,0.775378,1620992243.0,338310494.0,37.845301,-122.43915,3.130615,-0.849836,0.527048,36.0,12.0,4.0,0.814195,1620992243.0,338328226.0,37.822427,-122.473701,3.968006,-0.239722,-0.970842,36.0,13.0,5.0,0.768859,1620992243.0,338398241.0,37.848988,-122.460519,4.83316,0.59673,-0.802442,36.0,12.0,5.0,0.825616,1620992243.0,338691000.0,37.834804,-122.445934,4.52189,-0.893502,0.449059,30.0,80.0,12.0,0.751704,1620992243.0,367310560.0,37.820625,-122.491018,3.207458,-0.920163,-0.391536,60.0,19.0,6.0,0.777534,245.20555555555555,10.95888888888889,8.739722222222222
1620992244.0,227802680.0,37.821983,-122.462266,4.521876,-0.985987,0.166822,38.0,30.0,10.0,0.772161,1620992244.0,338310494.0,37.845309,-122.439165,3.137937,-0.848158,0.529744,36.0,12.0,4.0,0.811525,1620992244.0,338328226.0,37.822409,-122.473707,3.965911,-0.238243,-0.971206,36.0,13.0,5.0,0.765786,1620992244.0,338398241.0,37.84897,-122.460502,4.873818,0.596315,-0.80275,36.0,12.0,5.0,0.822828,1620992244.0,338691000.0,37.834814,-122.445957,4.517142,-0.892928,0.4502,30.0,80.0,12.0,0.748746,1620992244.0,367310560.0,37.820619,-122.491035,3.210141,-0.919704,-0.392611,60.0,19.0,6.0,0.77458,245.2,10.96,8.74
1620992245.0,227802680.0,37.821986,-122.462293,4.532523,-0.985001,0.17255,38.0,30.0,10.0,0.768936,1620992245.0,338310494.0,37.845317,-122.439181,3.145277,-0.846495,0.532397,36.0,12.0,4.0,0.808849,1620992245.0,338328226.0,37.822391,-122.473712,3.963742,-0.236682,-0.971587,36.0,13.0,5.0,0.762714,1620992245.0,338398241.0,37.848952,-122.460485,4.915205,0.595904,-0.803056,36.0,12.0,5.0,0.820017,1620992245.0,338691000.0,37.834823,-122.445981,4.512596,-0.892253,0.451536,30.0,80.0,12.0,0.745792,1620992245.0,367310560.0,37.820613,-122.491053,3.212741,-0.919295,-0.393569,60.0,19.0,6.0,0.771624,245.19444444444449,10.961111111111112,8.740277777777777
1620992246.0,227802680.0,37.82199,-122.462319,4.54341,-0.983967,0.178352,38.0,30.0,10.0,0.765704,1620992246.0,338310494.0,37.845324,-122.439197,3.152636,-0.844848,0.535007,36.0,12.0,4.0,0.806167,1620992246.0,338328226.0,37.822374,-122.473718,3.961501,-0.235039,-0.971986,36.0,13.0,5.0,0.759644,1620992246.0,338398241.0,37.848934,-122.460468,4.957319,0.595496,-0.803358,36.0,12.0,5.0,0.817183,1620992246.0,338691000.0,37.834832,-122.446005,4.508256,-0.891478,0.453065,30.0,80.0,12.0,0.742843,1620992246.0,367310560.0,37.820607,-122.49107,3.215257,-0.918936,-0.394408,60.0,19.0,6.0,0.768667,245.1888888888889,10.962222222222222,8.740555555555556
1620992247.0,227802680.0,37.821994,-122.462345,4.554545,-0.982884,0.184227,38.0,30.0,10.0,0.762463,1620992247.0,338310494.0,37.845332,-122.439212,3.160012,-0.843216,0.537576,36.0,12.0,4.0,0.803481,1620992247.0,338328226.0,37.822356,-122.473723,3.959189,-0.233315,-0.972401,36.0,13.0,5.0,0.756576,1620992247.0,338398241.0,37.848915,-122.460451,5.000161,0.595092,-0.803657,36.0,12.0,5.0,0.814325,1620992247.0,338691000.0,37.834842,-122.446028,4.504127,-0.8906,0.454788,30.0,80.0,12.0,0.739898,1620992247.0,367310560.0,37.820601,-122.491087,3.217688,-0.918625,-0.39513,60.0,19.0,6.0,0.765708,245.1833333333333,10.963333333333331,8.740833333333333
1620992248.0,227802680.0,37.821998,-122.462371,4.565935,-0.981751,0.190172,38.0,30.0,10.0,0.759214,1620992248.0,338310494.0,37.84534,-122.439228,3.167404,-0.841599,0.540102,36.0,12.0,4.0,0.800789,1620992248.0,338328226.0,37.822338,-122.473729,3.956807,-0.231508,-0.972833,36.0,13.0,5.0,0.753509,1620992248.0,338398241.0,37.848897,-122.460433,5.043731,0.594692,-0.803953,36.0,12.0,5.0,0.811444,1620992248.0,338691000.0,37.834851,-122.446052,4.500214,-0.889618,0.456705,30.0,80.0,12.0,0.736956,1620992248.0,367310560.0,37.820595,-122.491105,3.220032,-0.918365,-0.395734,60.0,19.0,6.0,0.762748,245.17777777777772,10.964444444444444,8.741111111111111
1620992249.0,227802680.0,37.822002,-122.462397,4.577589,-0.980567,0.196187,38.0,30.0,10.0,0.755957,1620992249.0,338310494.0,37.845348,-122.439243,3.174811,-0.839999,0.542588,36.0,12.0,4.0,0.798092,1620992249.0,338328226.0,37.82232,-122.473734,3.954359,-0.229619,-0.973281,36.0,13.0,5.0,0.750445,1620992249.0,338398241.0,37.848878,-122.460416,5.08803,0.594296,-0.804246,36.0,12.0,5.0,0.808538,1620992249.0,338691000.0,37.834861,-122.446075,4.496525,-0.888532,0.458814,30.0,80.0,12.0,0.734018,1620992249.0,367310560.0,37.82059,-122.491122,3.222289,-0.918154,-0.396223,60.0,19.0,6.0,0.759787,245.17222222222225,10.965555555555556,8.741388888888888
1620992250.0,227802680.0,37.822006,-122.462424,4.589513,-0.97933,0.202268,38.0,30.0,10.0,0.752691,1620992250.0,338310494.0,37.845356,-122.439259,3.182232,-0.838415,0.545033,36.0,12.0,4.0,0.79539,1620992250.0,338328226.0,37.822302,-122.473739,3.951844,-0.227646,-0.973744,36.0,13.0,5.0,0.747382,1620992250.0,338398241.0,37.848859,-122.460398,5.133056,0.593904,-0.804536,36.0,12.0,5.0,0.805607,1620992250.0,338691000.0,37.83487,-122.446098,4.493066,-0.88734,0.461117,30.0,80.0,12.0,0.731083,1620992250.0,367310560.0,37.820584,-122.491139,3.224458,-0.917994,-0.396595,60.0,19.0,6.0,0.756824,245.16666666666663,10.966666666666669,8.741666666666667
1620992251.0,227802680.0,37.82201,-122.46245,4.601673,-0.978048,0.208379,38.0,30.0,10.0,0.749417,1620992251.0,338310494.0,37.845364,-122.439275,3.189665,-0.836846,0.547438,36.0,12.0,4.0,0.792682,1620992251.0,338328226.0,37.822285,-122.473745,3.949267,-0.225591,-0.974222,36.0,13.0,5.0,0.744321,1620992251.0,338398241.0,37.84884,-122.46038,5.178548,0.593525,-0.804816,36.0,12.0,5.0,0.802651,1620992251.0,338691000.0,37.83488,-122.446122,4.489844,-0.886039,0.463611,30.0,80.0,12.0,0.72815,1620992251.0,367310560.0,37.820578,-122.491157,3.226539,-0.917883,-0.396851,60.0,19.0,6.0,0.75386,245.1611111111111,10.967777777777778,8.741944444444444
1620992252.0,227802680.0,37.822014,-122.462476,4.613889,-0.97675,0.21438,38.0,30.0,10.0,0.746135,1620992252.0,338310494.0,37.845372,-122.43929,3.197111,-0.835295,0.549802,36.0,12.0,4.0,0.789969,1620992252.0,338328226.0,37.822267,-122.47375,3.946628,-0.223451,-0.974715,36.0,13.0,5.0,0.741262,1620992252.0,338398241.0,37.848821,-122.460362,5.223455,0.593189,-0.805063,36.0,12.0,5.0,0.79967,1620992252.0,338691000.0,37.83489,-122.446145,4.486868,-0.884629,0.466296,30.0,80.0,12.0,0.725221,1620992252.0,367310560.0,37.820572,-122.491174,3.228532,-0.917822,-0.396992,60.0,19.0,6.0,0.750894,245.1555555555556,10.96888888888889,8.742222222222223
1620992253.0,227802680.0,37.822019,-122.462503,4.626109,-0.975447,0.220236,38.0,30.0,10.0,0.742844,1620992253.0,338310494.0,37.84538,-122.439306,3.204567,-0.83376,0.552128,36.0,12.0,4.0,0.78725,1620992253.0,338328226.0,37.822249,-122.473755,3.94393,-0.221228,-0.975222,36.0,13.0,5.0,0.738205,1620992253.0,338398241.0,37.848801,-122.460344,5.267515,0.592905,-0.805272,36.0,12.0,5.0,0.796663,1620992253.0,338691000.0,37.834899,-122.446168,4.484147,-0.883107,0.469171,30.0,80.0,12.0,0.722294,1620992253.0,367310560.0,37.820566,-122.491191,3.230435,-0.917811,-0.397017,60.0,19.0,6.0,0.747927,245.15,10.97,8.7425
1620992254.0,227802680.0,37.822024,-122.462529,4.638323,-0.974139,0.22595,38.0,30.0,10.0,0.739545,1620992254.0,338310494.0,37.845388,-122.439322,3.212034,-0.832241,0.554414,36.0,12.0,4.0,0.784526,1620992254.0,338328226.0,37.822231,-122.47376,3.941175,-0.218919,-0.975743,36.0,13.0,5.0,0.73515,1620992254.0,338398241.0,37.848782,-122.460326,5.310727,0.59267,-0.805445,36.0,12.0,5.0,0.793632,1620992254.0,338691000.0,37.834909,-122.446192,4.48169,-0.881473,0.472235,30.0,80.0,12.0,0.719368,1620992254.0,367310560.0,37.82056,-122.491209,3.23225,-0.91785,-0.396927,60.0,19.0,6.0,0.744959,245.14444444444445,10.97111111111111,8.742777777777778
1620992255.0,227802680.0,37.822029,-122.462556,4.650519,-0.97283,0.231522,38.0,30.0,10.0,0.736238,1620992255.0,338310494.0,37.845397,-122.439337,3.219509,-0.830739,0.556661,36.0,12.0,4.0,0.781797,1620992255.0,338328226.0,37.822213,-122.473765,3.938366,-0.216526,-0.976277,36.0,13.0,5.0,0.732097,1620992255.0,338398241.0,37.848762,-122.460307,5.353091,0.592484,-0.805582,36.0,12.0,5.0,0.790577,1620992255.0,338691000.0,37.834919,-122.446215,4.479508,-0.879723,0.475486,30.0,80.0,12.0,0.716445,1620992255.0,367310560.0,37.820554,-122.491226,3.233975,-0.917939,-0.396723,60.0,19.0,6.0,0.741989,245.13888888888889,10.97222222222222,8.743055555555555
1620992256.0,227802680.0,37.822034,-122.462582,4.66269,-0.97152,0.236956,38.0,30.0,10.0,0.732923,1620992256.0,338310494.0,37.845405,-122.439353,3.226993,-0.829255,0.558871,36.0,12.0,4.0,0.779063,1620992256.0,338328226.0,37.822196,-122.47377,3.935504,-0.214048,-0.976823,36.0,13.0,5.0,0.729046,1620992256.0,338398241.0,37.848742,-122.460289,5.394607,0.592346,-0.805684,36.0,12.0,5.0,0.787498,1620992256.0,338691000.0,37.834929,-122.446238,4.477611,-0.877856,0.478924,30.0,80.0,12.0,0.713523,1620992256.0,367310560.0,37.820548,-122.491243,3.235613,-0.918077,-0.396403,60.0,19.0,6.0,0.739017,245.13333333333333,10.973333333333333,8.743333333333334
1620992257.0,227802680.0,37.822039,-122.462609,4.674825,-0.970213,0.242251,38.0,30.0,10.0,0.7296,1620992257.0,338310494.0,37.845413,-122.439369,3.234484,-0.827787,0.561042,36.0,12.0,4.0,0.776323,1620992257.0,338328226.0,37.822178,-122.473775,3.932593,-0.211484,-0.977382,36.0,13.0,5.0,0.725997,1620992257.0,338398241.0,37.848722,-122.46027,5.435274,0.592253,-0.805752,36.0,12.0,5.0,0.784395,1620992257.0,338691000.0,37.834939,-122.446261,4.476011,-0.875871,0.482546,30.0,80.0,12.0,0.710602,1620992257.0,367310560.0,37.820542,-122.491261,3.237162,-0.918264,-0.395969,60.0,19.0,6.0,0.736044,245.12777777777777,10.974444444444444,8.743611111111111
1620992258.0,227802680.0,37.822044,-122.462635,4.686915,-0.968911,0.247411,38.0,30.0,10.0,0.726269,1620992258.0,338310494.0,37.845422,-122.439384,3.241981,-0.826337,0.563176,36.0,12.0,4.0,0.773578,1620992258.0,338328226.0,37.82216,-122.47378,3.929708,-0.208839,-0.97795,36.0,13.0,5.0,0.72295,1620992258.0,338398241.0,37.848702,-122.460251,5.475093,0.592206,-0.805787,36.0,12.0,5.0,0.781269,1620992258.0,338691000.0,37.834949,-122.446284,4.47472,-0.873764,0.48635,30.0,80.0,12.0,0.707682,1620992258.0,367310560.0,37.820536,-122.491278,3.238623,-0.9185,-0.39542,60.0,19.0,6.0,0.733069,245.12222222222223,10.975555555555555,8.74388888888889
1620992259.0,227802680.0,37.822049,-122.462662,4.698951,-0.967613,0.252437,38.0,30.0,10.0,0.72293,1620992259.0,338310494.0,37.84543,-122.4394,3.249484,-0.824904,0.565273,36.0,12.0,4.0,0.770827,1620992259.0,338328226.0,37.822142,-122.473785,3.927147,-0.206135,-0.978524,36.0,13.0,5.0,0.719906,1620992259.0,338398241.0,37.848681,-122.460232,5.514063,0.592202,-0.805789,36.0,12.0,5.0,0.778121,1620992259.0,338691000.0,37.834959,-122.446307,4.47375,-0.871534,0.490335,30.0,80.0,12.0,0.704763,1620992259.0,367310560.0,37.82053,-122.491296,3.239998,-0.918786,-0.394757,60.0,19.0,6.0,0.730093,245.11666666666667,10.976666666666668,8.744166666666667
1620992260.0,227802680.0,37.822055,-122.462688,4.710925,-0.966324,0.257329,38.0,30.0,10.0,0.719584,1620992260.0,338310494.0,37.845438,-122.439416,3.256991,-0.823488,0.567333,36.0,12.0,4.0,0.768072,1620992260.0,338328226.0,37.822124,-122.47379,3.924984,-0.20338,-0.9791,36.0,13.0,5.0,0.716863,1620992260.0,338398241.0,37.848661,-122.460213,5.552184,0.592242,-0.80576,36.0,12.0,5.0,0.774951,1620992260.0,338691000.0,37.834969,-122.44633,4.473115,-0.869178,0.494499,30.0,80.0,12.0,0.701844,1620992260.0,367310560.0,37.820524,-122.491313,3.241287,-0.91912,-0.393978,60.0,19.0,6.0,0.727115,245.11111111111111,10.977777777777778,8.744444444444444
1620992261.0,227802680.0,37.82206,-122.462715,4.722829,-0.965043,0.262091,38.0,30.0,10.0,0.71623,1620992261.0,338310494.0,37.845447,-122.439431,3.264502,-0.82209,0.569358,36.0,12.0,4.0,0.76531,1620992261.0,338328226.0,37.822107,-122.473794,3.923221,-0.200572,-0.979679,36.0,13.0,5.0,0.713822,1620992261.0,338398241.0,37.84864,-122.460194,5.589457,0.592324,-0.8057,36.0,12.0,5.0,0.771759,1620992261.0,338691000.0,37.834979,-122.446352,4.472828,-0.866695,0.498838,30.0,80.0,12.0,0.698925,1620992261.0,367310560.0,37.820518,-122.491331,3.242492,-0.919502,-0.393086,60.0,19.0,6.0,0.724136,245.10555555555555,10.97888888888889,8.744722222222222
1620992262.0,227802680.0,37.822066,-122.462742,4.734654,-0.963773,0.266724,38.0,30.0,10.0,0.712868,1620992262.0,338310494.0,37.845456,-122.439447,3.272016,-0.82071,0.571346,36.0,12.0,4.0,0.762544,1620992262.0,338328226.0,37.822089,-122.473799,3.92186,-0.197714,-0.98026,36.0,13.0,5.0,0.710782,1620992262.0,338398241.0,37.848619,-122.460174,5.625882,0.592447,-0.805609,36.0,12.0,5.0,0.768546,1620992262.0,338691000.0,37.834989,-122.446375,4.472905,-0.864082,0.503351,30.0,80.0,12.0,0.696005,1620992262.0,367310560.0,37.820513,-122.491348,3.243612,-0.919932,-0.392078,60.0,19.0,6.0,0.721155,245.1,10.98,8.745
1620992263.0,227802680.0,37.822072,-122.462769,4.746392,-0.962515,0.271228,38.0,30.0,10.0,0.709499,1620992263.0,338310494.0,37.845464,-122.439463,3.279533,-0.819347,0.573298,36.0,12.0,4.0,0.759772,1620992263.0,338328226.0,37.822071,-122.473803,3.920902,-0.194805,-0.980842,36.0,13.0,5.0,0.707743,1620992263.0,338398241.0,37.848598,-122.460155,5.661458,0.592612,-0.805488,36.0,12.0,5.0,0.765312,1620992263.0,338691000.0,37.835,-122.446398,4.473359,-0.861337,0.508034,30.0,80.0,12.0,0.693085,1620992263.0,367310560.0,37.820507,-122.491366,3.24465,-0.92041,-0.390956,60.0,19.0,6.0,0.718172,245.09444444444443,10.981111111111112,8.745277777777778
1620992264.0,227802680.0,37.822078,-122.462795,4.758036,-0.96127,0.275607,38.0,30.0,10.0,0.706123,1620992264.0,338310494.0,37.845473,-122.439479,3.287051,-0.818002,0.575216,36.0,12.0,4.0,0.756995,1620992264.0,338328226.0,37.822053,-122.473808,3.92035,-0.191847,-0.981425,36.0,13.0,5.0,0.704704,1620992264.0,338398241.0,37.848577,-122.460135,5.696186,0.592816,-0.805338,36.0,12.0,5.0,0.762057,1620992264.0,338691000.0,37.83501,-122.44642,4.474207,-0.858458,0.512885,30.0,80.0,12.0,0.690164,1620992264.0,367310560.0,37.820501,-122.491383,3.245608,-0.920934,-0.389718,60.0,19.0,6.0,0.715188,245.0888888888889,10.982222222222225,8.745555555555555
1620992265.0,227802680.0,37.822084,-122.462822,4.769579,-0.96004,0.279862,38.0,30.0,10.0,0.70274,1620992265.0,338310494.0,37.845482,-122.439494,3.294569,-0.816674,0.577099,36.0,12.0,4.0,0.754212,1620992265.0,338328226.0,37.822036,-122.473812,3.920204,-0.18884,-0.982008,36.0,13.0,5.0,0.701667,1620992265.0,338398241.0,37.848556,-122.460115,5.730066,0.593059,-0.805159,36.0,12.0,5.0,0.758783,1620992265.0,338691000.0,37.835021,-122.446443,4.475465,-0.855441,0.5179,30.0,80.0,12.0,0.687241,1620992265.0,367310560.0,37.820495,-122.491401,3.246486,-0.921506,-0.388365,60.0,19.0,6.0,0.712202,245.0833333333333,10.983333333333334,8.745833333333334
1620992266.0,227802680.0,37.82209,-122.462849,4.781014,-0.958826,0.283993,38.0,30.0,10.0,0.69935,1620992266.0,338310494.0,37.845491,-122.43951,3.302087,-0.815365,0.578947,36.0,12.0,4.0,0.751424,1620992266.0,338328226.0,37.822018,-122.473817,3.920467,-0.185785,-0.98259,36.0,13.0,5.0,0.698629,1620992266.0,338398241.0,37.848534,-122.460095,5.763098,0.593342,-0.804951,36.0,12.0,5.0,0.755489,1620992266.0,338691000.0,37.835032,-122.446465,4.477149,-0.852286,0.523075,30.0,80.0,12.0,0.684317,1620992266.0,367310560.0,37.820489,-122.491418,3.247286,-0.922123,-0.386897,60.0,19.0,6.0,0.709214,245.07777777777773,10.984444444444444,8.74611111111111
1620992267.0,227802680.0,37.822096,-122.462876,4.792333,-0.957629,0.288003,38.0,30.0,10.0,0.695953,1620992267.0,338310494.0,37.845499,-122.439526,3.309605,-0.814074,0.580762,36.0,12.0,4.0,0.748631,1620992267.0,338328226.0,37.822,-122.473821,3.92114,-0.182684,-0.983172,36.0,13.0,5.0,0.69559,1620992267.0,338398241.0,37.848513,-122.460075,5.795283,0.593662,-0.804714,36.0,12.0,5.0,0.752175,1620992267.0,338691000.0,37.835042,-122.446488,4.479277,-0.84899,0.528408,30.0,80.0,12.0,0.681391,1620992267.0,367310560.0,37.820483,-122.491436,3.248011,-0.922786,-0.385313,60.0,19.0,6.0,0.706225,245.07222222222225,10.985555555555557,8.74638888888889
1620992268.0,227802680.0,37.822103,-122.462903,4.80353,-0.956451,0.291894,38.0,30.0,10.0,0.692549,1620992268.0,338310494.0,37.845508,-122.439542,3.317121,-0.8128,0.582542,36.0,12.0,4.0,0.745832,1620992268.0,338328226.0,37.821982,-122.473825,3.922224,-0.179536,-0.983751,36.0,13.0,5.0,0.692552,1620992268.0,338398241.0,37.848491,-122.460055,5.826621,0.59402,-0.80445,36.0,12.0,5.0,0.748844,1620992268.0,338691000.0,37.835053,-122.44651,4.481866,-0.845551,0.533894,30.0,80.0,12.0,0.678463,1620992268.0,367310560.0,37.820478,-122.491453,3.248663,-0.923494,-0.383613,60.0,19.0,6.0,0.703234,245.06666666666663,10.986666666666666,8.746666666666666
1620992269.0,227802680.0,37.822109,-122.46293,4.814598,-0.955291,0.295666,38.0,30.0,10.0,0.689138,1620992269.0,338310494.0,37.845517,-122.439557,3.324634,-0.811545,0.58429,36.0,12.0,4.0,0.743029,1620992269.0,338328226.0,37.821964,-122.473829,3.923723,-0.176344,-0.984329,36.0,13.0,5.0,0.689512,1620992269.0,338398241.0,37.84847,-122.460035,5.857112,0.594415,-0.804158,36.0,12.0,5.0,0.745493,1620992269.0,338691000.0,37.835064,-122.446532,4.484934,-0.841967,0.53953,30.0,80.0,12.0,0.675532,1620992269.0,367310560.0,37.820472,-122.491471,3.249243,-0.924246,-0.381797,60.0,19.0,6.0,0.700241,245.0611111111111,10.987777777777778,8.746944444444445
1620992270.0,227802680.0,37.822116,-122.462956,4.825532,-0.954152,0.299322,38.0,30.0,10.0,0.685721,1620992270.0,338310494.0,37.845526,-122.439573,3.332145,-0.810308,0.586004,36.0,12.0,4.0,0.740219,1620992270.0,338328226.0,37.821946,-122.473833,3.925637,-0.173107,-0.984903,36.0,13.0,5.0,0.686471,1620992270.0,338398241.0,37.848448,-122.460014,5.886757,0.594847,-0.803839,36.0,12.0,5.0,0.742126,1620992270.0,338691000.0,37.835076,-122.446554,4.4885,-0.838235,0.545309,30.0,80.0,12.0,0.672598,1620992270.0,367310560.0,37.820466,-122.491488,3.249755,-0.925042,-0.379864,60.0,19.0,6.0,0.697246,245.0555555555556,10.988888888888887,8.747222222222222
1620992271.0,227802680.0,37.822123,-122.462983,4.836325,-0.953034,0.302862,38.0,30.0,10.0,0.682297,1620992271.0,338310494.0,37.845535,-122.439589,3.339652,-0.809089,0.587686,36.0,12.0,4.0,0.737405,1620992271.0,338328226.0,37.821928,-122.473837,3.927968,-0.169828,-0.985474,36.0,13.0,5.0,0.683429,1620992271.0,338398241.0,37.848426,-122.459994,5.915557,0.595316,-0.803492,36.0,12.0,5.0,0.73874,1620992271.0,338691000.0,37.835087,-122.446576,4.492583,-0.834354,0.551229,30.0,80.0,12.0,0.66966,1620992271.0,367310560.0,37.82046,-122.491506,3.2502,-0.925882,-0.377814,60.0,19.0,6.0,0.69425,245.05,10.99,8.7475
1620992272.0,227802680.0,37.822129,-122.46301,4.846971,-0.951939,0.306289,38.0,30.0,10.0,0.678867,1620992272.0,338310494.0,37.845544,-122.439605,3.347154,-0.807888,0.589336,36.0,12.0,4.0,0.734585,1620992272.0,338328226.0,37.821911,-122.473841,3.930717,-0.166506,-0.98604,36.0,13.0,5.0,0.680385,1620992272.0,338398241.0,37.848404,-122.459973,5.94351,0.59582,-0.803118,36.0,12.0,5.0,0.735338,1620992272.0,338691000.0,37.835098,-122.446598,4.497202,-0.830322,0.557285,30.0,80.0,12.0,0.66672,1620992272.0,367310560.0,37.820455,-122.491524,3.250582,-0.926763,-0.375647,60.0,19.0,6.0,0.691251,245.04444444444445,10.991111111111111,8.747777777777777
1620992273.0,227802680.0,37.822136,-122.463037,4.857466,-0.950866,0.309603,38.0,30.0,10.0,0.675431,1620992273.0,338310494.0,37.845553,-122.439621,3.354652,-0.806705,0.590954,36.0,12.0,4.0,0.731759,1620992273.0,338328226.0,37.821893,-122.473845,3.933887,-0.163143,-0.986602,36.0,13.0,5.0,0.677338,1620992273.0,338398241.0,37.848382,-122.459952,5.97062,0.59636,-0.802717,36.0,12.0,5.0,0.731919,1620992273.0,338691000.0,37.83511,-122.44662,4.502305,-0.826161,0.563434,30.0,80.0,12.0,0.663775,1620992273.0,367310560.0,37.820449,-122.491541,3.250903,-0.927686,-0.373362,60.0,19.0,6.0,0.688251,245.0388888888889,10.992222222222225,8.748055555555556
1620992274.0,227802680.0,37.822143,-122.463065,4.867803,-0.949817,0.312806,38.0,30.0,10.0,0.671988,1620992274.0,338310494.0,37.845563,-122.439637,3.362144,-0.805541,0.59254,36.0,12.0,4.0,0.728929,1620992274.0,338328226.0,37.821875,-122.473849,3.937479,-0.159741,-0.987159,36.0,13.0,5.0,0.67429,1620992274.0,338398241.0,37.84836,-122.459932,5.996885,0.596934,-0.80229,36.0,12.0,5.0,0.728484,1620992274.0,338691000.0,37.835122,-122.446642,4.507606,-0.821972,0.569527,30.0,80.0,12.0,0.660825,1620992274.0,367310560.0,37.820443,-122.491559,3.251166,-0.928649,-0.370958,60.0,19.0,6.0,0.685249,245.03333333333333,10.993333333333332,8.748333333333333
1620992275.0,227802680.0,37.82215,-122.463092,4.877978,-0.948793,0.3159,38.0,30.0,10.0,0.66854,1620992275.0,338310494.0,37.845572,-122.439653,3.369629,-0.804395,0.594095,36.0,12.0,4.0,0.726092,1620992275.0,338328226.0,37.821857,-122.473852,3.941495,-0.1563,-0.98771,36.0,13.0,5.0,0.671238,1620992275.0,338398241.0,37.848337,-122.459911,6.022306,0.597544,-0.801836,36.0,12.0,5.0,0.725033,1620992275.0,338691000.0,37.835134,-122.446663,4.513027,-0.817781,0.57553,30.0,80.0,12.0,0.657872,1620992275.0,367310560.0,37.820438,-122.491577,3.251375,-0.929653,-0.368436,60.0,19.0,6.0,0.682245,245.02777777777777,10.994444444444444,8.748611111111112
1620992276.0,227802680.0,37.822157,-122.463119,4.887985,-0.947793,0.318885,38.0,30.0,10.0,0.665085,1620992276.0,338310494.0,37.845581,-122.439668,3.377108,-0.803267,0.595619,36.0,12.0,4.0,0.723251,1620992276.0,338328226.0,37.821839,-122.473856,3.945937,-0.152821,-0.988254,36.0,13.0,5.0,0.668184,1620992276.0,338398241.0,37.848315,-122.45989,6.046885,0.598189,-0.801355,36.0,12.0,5.0,0.721567,1620992276.0,338691000.0,37.835146,-122.446685,4.518563,-0.813588,0.581442,30.0,80.0,12.0,0.654914,1620992276.0,367310560.0,37.820432,-122.491594,3.251533,-0.930695,-0.365795,60.0,19.0,6.0,0.679238,245.0222222222222,10.995555555555557,8.748888888888889
1620992277.0,227802680.0,37.822165,-122.463146,4.89782,-0.94682,0.321763,38.0,30.0,10.0,0.661625,1620992277.0,338310494.0,37.84559,-122.439684,3.384579,-0.802157,0.597113,36.0,12.0,4.0,0.720404,1620992277.0,338328226.0,37.821821,-122.47386,3.950805,-0.149306,-0.988791,36.0,13.0,5.0,0.665126,1620992277.0,338398241.0,37.848293,-122.459868,6.070621,0.598868,-0.800847,36.0,12.0,5.0,0.718086,1620992277.0,338691000.0,37.835158,-122.446707,4.524206,-0.809395,0.587265,30.0,80.0,12.0,0.651952,1620992277.0,367310560.0,37.820427,-122.491612,3.251642,-0.931776,-0.363035,60.0,19.0,6.0,0.67623,245.01666666666665,10.996666666666666,8.749166666666667
1620992278.0,227802680.0,37.822172,-122.463173,4.907478,-0.945873,0.324536,38.0,30.0,10.0,0.658159,1620992278.0,338310494.0,37.8456,-122.4397,3.392042,-0.801066,0.598576,36.0,12.0,4.0,0.717552,1620992278.0,338328226.0,37.821803,-122.473863,3.956102,-0.145756,-0.989321,36.0,13.0,5.0,0.662065,1620992278.0,338398241.0,37.84827,-122.459847,6.093516,0.599582,-0.800313,36.0,12.0,5.0,0.714591,1620992278.0,338691000.0,37.83517,-122.446728,4.529951,-0.805204,0.592998,30.0,80.0,12.0,0.648985,1620992278.0,367310560.0,37.820421,-122.49163,3.251708,-0.932893,-0.360154,60.0,19.0,6.0,0.67322,245.01111111111112,10.997777777777776,8.749444444444444
