Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635676390.0,338140807.0,37.819971,-122.451878,6.613733,0.318086,-0.948062,37.0,14.0,0.0,0.878096,1635676390.0,338246396.0,37.841903,-122.467601,5.327139,0.50185,-0.864955,36.0,12.0,4.0,0.898493,1635676390.0,338691000.0,37.83533,-122.456538,4.549874,0.53006,-0.84796,30.0,80.0,12.0,0.827238,1635676390.0,366864140.0,37.818776,-122.455264,12.702848,-0.986064,0.166366,60.0,17.0,4.0,0.859727,1635676390.0,367389640.0,37.829279,-122.457053,10.957503,0.94945,0.313919,60.0,21.0,7.0,0.868232,1635676390.0,368052630.0,37.821458,-122.460637,10.793032,0.973189,0.230009,60.0,42.0,10.0,0.863915,196.52777777777777,9.0,8.330555555555556
1635676391.0,338140807.0,37.819942,-122.451866,6.615688,0.318606,-0.947887,37.0,14.0,0.0,0.874808,1635676391.0,338246396.0,37.841881,-122.467586,5.362094,0.500908,-0.8655,36.0,12.0,4.0,0.895444,1635676391.0,338691000.0,37.835312,-122.456523,4.532358,0.527864,-0.849329,30.0,80.0,12.0,0.822917,1635676391.0,366864140.0,37.818786,-122.455337,12.696652,-0.985981,0.166856,60.0,17.0,4.0,0.855968,1635676391.0,367389640.0,37.829295,-122.456992,10.955803,0.949491,0.313796,60.0,21.0,7.0,0.864673,1635676391.0,368052630.0,37.82147,-122.460575,10.792686,0.972756,0.23183,60.0,42.0,10.0,0.86024,196.51388888888889,9.0,8.330277777777777
1635676392.0,338140807.0,37.819913,-122.451854,6.617477,0.319177,-0.947695,37.0,14.0,0.0,0.87152,1635676392.0,338246396.0,37.84186,-122.46757,5.397553,0.499931,-0.866065,36.0,12.0,4.0,0.892376,1635676392.0,338691000.0,37.835295,-122.456509,4.514983,0.525703,-0.850668,30.0,80.0,12.0,0.818615,1635676392.0,366864140.0,37.818795,-122.455411,12.690329,-0.985904,0.167314,60.0,17.0,4.0,0.85221,1635676392.0,367389640.0,37.829311,-122.456931,10.953974,0.949535,0.313661,60.0,21.0,7.0,0.861115,1635676392.0,368052630.0,37.821481,-122.460514,10.792329,0.972332,0.233602,60.0,42.0,10.0,0.856567,196.5,9.0,8.33
1635676393.0,338140807.0,37.819884,-122.451841,6.6191,0.319799,-0.947485,37.0,14.0,0.0,0.868232,1635676393.0,338246396.0,37.841838,-122.467554,5.433517,0.498918,-0.866649,36.0,12.0,4.0,0.889289,1635676393.0,338691000.0,37.835277,-122.456496,4.497746,0.523577,-0.851978,30.0,80.0,12.0,0.814332,1635676393.0,366864140.0,37.818805,-122.455484,12.683877,-0.985831,0.16774,60.0,17.0,4.0,0.848455,1635676393.0,367389640.0,37.829327,-122.45687,10.952015,0.949583,0.313515,60.0,21.0,7.0,0.857557,1635676393.0,368052630.0,37.821493,-122.460452,10.791956,0.971917,0.235325,60.0,42.0,10.0,0.852894,196.48611111111111,9.0,8.329722222222223
1635676394.0,338140807.0,37.819855,-122.451829,6.620557,0.320472,-0.947258,37.0,14.0,0.0,0.864943,1635676394.0,338246396.0,37.841816,-122.467538,5.469986,0.497871,-0.867251,36.0,12.0,4.0,0.886182,1635676394.0,338691000.0,37.835259,-122.456482,4.480647,0.521488,-0.853259,30.0,80.0,12.0,0.810069,1635676394.0,366864140.0,37.818815,-122.455557,12.677296,-0.985764,0.168134,60.0,17.0,4.0,0.844702,1635676394.0,367389640.0,37.829343,-122.45681,10.949926,0.949635,0.313357,60.0,21.0,7.0,0.854,1635676394.0,368052630.0,37.821505,-122.460391,10.791567,0.97151,0.236998,60.0,42.0,10.0,0.849222,196.47222222222223,9.0,8.329444444444444
1635676395.0,338140807.0,37.819826,-122.451816,6.62185,0.321197,-0.947013,37.0,14.0,0.0,0.861655,1635676395.0,338246396.0,37.841794,-122.467522,5.506962,0.496791,-0.86787,36.0,12.0,4.0,0.883054,1635676395.0,338691000.0,37.835241,-122.456468,4.463682,0.519436,-0.85451,30.0,80.0,12.0,0.805824,1635676395.0,366864140.0,37.818825,-122.45563,12.670586,-0.985702,0.168495,60.0,17.0,4.0,0.84095,1635676395.0,367389640.0,37.829359,-122.456749,10.947708,0.949691,0.313189,60.0,21.0,7.0,0.850444,1635676395.0,368052630.0,37.821517,-122.460329,10.791157,0.971113,0.238622,60.0,42.0,10.0,0.84555,196.4583333333333,9.0,8.329166666666667
1635676396.0,338140807.0,37.819797,-122.451804,6.622979,0.321972,-0.946749,37.0,14.0,0.0,0.858366,1635676396.0,338246396.0,37.841772,-122.467506,5.544445,0.495678,-0.868507,36.0,12.0,4.0,0.879907,1635676396.0,338691000.0,37.835224,-122.456454,4.446851,0.517422,-0.855731,30.0,80.0,12.0,0.801598,1635676396.0,366864140.0,37.818835,-122.455704,12.663746,-0.985646,0.168825,60.0,17.0,4.0,0.837201,1635676396.0,367389640.0,37.829375,-122.456688,10.94536,0.94975,0.313009,60.0,21.0,7.0,0.846889,1635676396.0,368052630.0,37.821529,-122.460268,10.790725,0.970724,0.240197,60.0,42.0,10.0,0.841878,196.44444444444449,9.0,8.328888888888889
1635676397.0,338140807.0,37.819768,-122.451791,6.623944,0.322798,-0.946468,37.0,14.0,0.0,0.855078,1635676397.0,338246396.0,37.84175,-122.46749,5.582269,0.494545,-0.869152,36.0,12.0,4.0,0.876738,1635676397.0,338691000.0,37.835206,-122.456441,4.430152,0.515447,-0.856922,30.0,80.0,12.0,0.79739,1635676397.0,366864140.0,37.818845,-122.455777,12.656776,-0.985595,0.169122,60.0,17.0,4.0,0.833454,1635676397.0,367389640.0,37.829391,-122.456627,10.942883,0.949813,0.312818,60.0,21.0,7.0,0.843334,1635676397.0,368052630.0,37.821541,-122.460207,10.790267,0.970345,0.241723,60.0,42.0,10.0,0.838208,196.4305555555556,9.0,8.328611111111112
1635676398.0,338140807.0,37.819739,-122.451779,6.624748,0.323675,-0.946168,37.0,14.0,0.0,0.851789,1635676398.0,338246396.0,37.841728,-122.467474,5.619765,0.493439,-0.86978,36.0,12.0,4.0,0.87355,1635676398.0,338691000.0,37.835189,-122.456428,4.413582,0.513511,-0.858083,30.0,80.0,12.0,0.793201,1635676398.0,366864140.0,37.818855,-122.45585,12.649675,-0.98555,0.169387,60.0,17.0,4.0,0.82971,1635676398.0,367389640.0,37.829406,-122.456566,10.940277,0.94988,0.312616,60.0,21.0,7.0,0.83978,1635676398.0,368052630.0,37.821553,-122.460145,10.789781,0.969976,0.243199,60.0,42.0,10.0,0.834537,196.41666666666669,9.0,8.328333333333333
1635676399.0,338140807.0,37.81971,-122.451766,6.625391,0.324603,-0.94585,37.0,14.0,0.0,0.8485,1635676399.0,338246396.0,37.841705,-122.467458,5.656766,0.492373,-0.870384,36.0,12.0,4.0,0.87034,1635676399.0,338691000.0,37.835171,-122.456414,4.39714,0.511617,-0.859214,30.0,80.0,12.0,0.78903,1635676399.0,366864140.0,37.818865,-122.455923,12.642443,-0.98551,0.16962,60.0,17.0,4.0,0.825967,1635676399.0,367389640.0,37.829422,-122.456505,10.937541,0.94995,0.312402,60.0,21.0,7.0,0.836227,1635676399.0,368052630.0,37.821565,-122.460084,10.789265,0.969617,0.244627,60.0,42.0,10.0,0.830868,196.40277777777777,9.0,8.328055555555556
1635676400.0,338140807.0,37.819681,-122.451754,6.625874,0.325583,-0.945514,37.0,14.0,0.0,0.845211,1635676400.0,338246396.0,37.841682,-122.467441,5.693271,0.491343,-0.870966,36.0,12.0,4.0,0.867111,1635676400.0,338691000.0,37.835154,-122.456401,4.380825,0.509763,-0.860315,30.0,80.0,12.0,0.784877,1635676400.0,366864140.0,37.818875,-122.455996,12.63508,-0.985475,0.16982,60.0,17.0,4.0,0.822227,1635676400.0,367389640.0,37.829438,-122.456444,10.934676,0.950024,0.312178,60.0,21.0,7.0,0.832675,1635676400.0,368052630.0,37.821577,-122.460023,10.788716,0.969268,0.246005,60.0,42.0,10.0,0.827199,196.38888888888889,9.0,8.327777777777778
1635676401.0,338140807.0,37.819652,-122.451741,6.626198,0.326613,-0.945158,37.0,14.0,0.0,0.841921,1635676401.0,338246396.0,37.841659,-122.467425,5.729279,0.490351,-0.871525,36.0,12.0,4.0,0.863861,1635676401.0,338691000.0,37.835136,-122.456388,4.364634,0.507952,-0.861385,30.0,80.0,12.0,0.780742,1635676401.0,366864140.0,37.818884,-122.456069,12.627585,-0.985446,0.169988,60.0,17.0,4.0,0.818489,1635676401.0,367389640.0,37.829454,-122.456383,10.931683,0.950101,0.311941,60.0,21.0,7.0,0.829124,1635676401.0,368052630.0,37.821589,-122.459962,10.788132,0.96893,0.247335,60.0,42.0,10.0,0.823531,196.375,9.0,8.3275
1635676402.0,338140807.0,37.819623,-122.451728,6.626365,0.327694,-0.944784,37.0,14.0,0.0,0.838632,1635676402.0,338246396.0,37.841636,-122.467408,5.764789,0.489394,-0.872063,36.0,12.0,4.0,0.860592,1635676402.0,338691000.0,37.835119,-122.456375,4.348566,0.506184,-0.862425,30.0,80.0,12.0,0.776624,1635676402.0,366864140.0,37.818894,-122.456142,12.619959,-0.985423,0.170123,60.0,17.0,4.0,0.814753,1635676402.0,367389640.0,37.82947,-122.456323,10.92856,0.950183,0.311694,60.0,21.0,7.0,0.825574,1635676402.0,368052630.0,37.821602,-122.4599,10.78751,0.968602,0.248616,60.0,42.0,10.0,0.819863,196.36111111111111,9.0,8.327222222222222
1635676403.0,338140807.0,37.819594,-122.451716,6.626375,0.328826,-0.94439,37.0,14.0,0.0,0.835342,1635676403.0,338246396.0,37.841613,-122.467392,5.799801,0.488472,-0.872579,36.0,12.0,4.0,0.857303,1635676403.0,338691000.0,37.835101,-122.456362,4.332619,0.50446,-0.863435,30.0,80.0,12.0,0.772524,1635676403.0,366864140.0,37.818904,-122.456214,12.612201,-0.985405,0.170226,60.0,17.0,4.0,0.81102,1635676403.0,367389640.0,37.829485,-122.456262,10.925308,0.950267,0.311435,60.0,21.0,7.0,0.822024,1635676403.0,368052630.0,37.821614,-122.459839,10.786849,0.968285,0.249848,60.0,42.0,10.0,0.816196,196.34722222222223,9.0,8.326944444444445
1635676404.0,338140807.0,37.819565,-122.451703,6.62623,0.33001,-0.943978,37.0,14.0,0.0,0.832052,1635676404.0,338246396.0,37.841589,-122.467375,5.834314,0.487585,-0.873076,36.0,12.0,4.0,0.853995,1635676404.0,338691000.0,37.835084,-122.456349,4.316792,0.50278,-0.864414,30.0,80.0,12.0,0.768442,1635676404.0,366864140.0,37.818914,-122.456287,12.604311,-0.985393,0.170297,60.0,17.0,4.0,0.807289,1635676404.0,367389640.0,37.829501,-122.456201,10.921928,0.950356,0.311165,60.0,21.0,7.0,0.818476,1635676404.0,368052630.0,37.821626,-122.459778,10.786146,0.967979,0.251031,60.0,42.0,10.0,0.812529,196.3333333333333,9.0,8.326666666666666
1635676405.0,338140807.0,37.819536,-122.45169,6.625932,0.331244,-0.943545,37.0,14.0,0.0,0.828761,1635676405.0,338246396.0,37.841566,-122.467359,5.868328,0.48673,-0.873552,36.0,12.0,4.0,0.850668,1635676405.0,338691000.0,37.835067,-122.456337,4.301084,0.501146,-0.865363,30.0,80.0,12.0,0.764376,1635676405.0,366864140.0,37.818924,-122.45636,12.596289,-0.985386,0.170334,60.0,17.0,4.0,0.80356,1635676405.0,367389640.0,37.829517,-122.45614,10.918418,0.950448,0.310883,60.0,21.0,7.0,0.814929,1635676405.0,368052630.0,37.821639,-122.459717,10.7854,0.967684,0.252166,60.0,42.0,10.0,0.808863,196.31944444444449,9.0,8.32638888888889
1635676406.0,338140807.0,37.819507,-122.451677,6.625481,0.332529,-0.943093,37.0,14.0,0.0,0.82547,1635676406.0,338246396.0,37.841542,-122.467342,5.901841,0.485909,-0.87401,36.0,12.0,4.0,0.847323,1635676406.0,338691000.0,37.83505,-122.456324,4.285492,0.499558,-0.86628,30.0,80.0,12.0,0.760328,1635676406.0,366864140.0,37.818934,-122.456433,12.588134,-0.985385,0.170339,60.0,17.0,4.0,0.799834,1635676406.0,367389640.0,37.829533,-122.456079,10.914781,0.950544,0.31059,60.0,21.0,7.0,0.811383,1635676406.0,368052630.0,37.821652,-122.459656,10.784608,0.9674,0.253252,60.0,42.0,10.0,0.805198,196.3055555555556,9.0,8.32611111111111
1635676407.0,338140807.0,37.819478,-122.451664,6.624879,0.333866,-0.942621,37.0,14.0,0.0,0.822178,1635676407.0,338246396.0,37.841518,-122.467325,5.934854,0.485119,-0.874448,36.0,12.0,4.0,0.843959,1635676407.0,338691000.0,37.835032,-122.456312,4.270015,0.498018,-0.867167,30.0,80.0,12.0,0.756296,1635676407.0,366864140.0,37.818944,-122.456505,12.579848,-0.98539,0.170312,60.0,17.0,4.0,0.796111,1635676407.0,367389640.0,37.829548,-122.456019,10.911015,0.950644,0.310285,60.0,21.0,7.0,0.807838,1635676407.0,368052630.0,37.821664,-122.459595,10.783769,0.967128,0.254289,60.0,42.0,10.0,0.801533,196.29166666666669,9.0,8.325833333333334
1635676408.0,338140807.0,37.81945,-122.451651,6.624128,0.335254,-0.942128,37.0,14.0,0.0,0.818886,1635676408.0,338246396.0,37.841494,-122.467308,5.967366,0.48436,-0.874869,36.0,12.0,4.0,0.840577,1635676408.0,338691000.0,37.835015,-122.456299,4.254652,0.496525,-0.868023,30.0,80.0,12.0,0.752281,1635676408.0,366864140.0,37.818954,-122.456578,12.571429,-0.985401,0.170251,60.0,17.0,4.0,0.792389,1635676408.0,367389640.0,37.829564,-122.455958,10.90712,0.950747,0.309969,60.0,21.0,7.0,0.804294,1635676408.0,368052630.0,37.821677,-122.459534,10.782881,0.966868,0.255278,60.0,42.0,10.0,0.797869,196.27777777777777,9.0,8.325555555555555
1635676409.0,338140807.0,37.819421,-122.451638,6.623229,0.336693,-0.941615,37.0,14.0,0.0,0.815594,1635676409.0,338246396.0,37.84147,-122.467291,5.999376,0.483632,-0.875271,36.0,12.0,4.0,0.837177,1635676409.0,338691000.0,37.834998,-122.456287,4.239401,0.495081,-0.868847,30.0,80.0,12.0,0.748283,1635676409.0,366864140.0,37.818964,-122.45665,12.562878,-0.985417,0.170158,60.0,17.0,4.0,0.788671,1635676409.0,367389640.0,37.82958,-122.455897,10.903098,0.950853,0.309641,60.0,21.0,7.0,0.800751,1635676409.0,368052630.0,37.82169,-122.459472,10.781942,0.966619,0.256218,60.0,42.0,10.0,0.794205,196.26388888888889,9.0,8.325277777777778
1635676410.0,338140807.0,37.819392,-122.451625,6.622185,0.338183,-0.94108,37.0,14.0,0.0,0.812301,1635676410.0,338246396.0,37.841446,-122.467274,6.030884,0.482934,-0.875657,36.0,12.0,4.0,0.83376,1635676410.0,338691000.0,37.834981,-122.456274,4.224261,0.493686,-0.86964,30.0,80.0,12.0,0.744301,1635676410.0,366864140.0,37.818974,-122.456723,12.554196,-0.985439,0.170032,60.0,17.0,4.0,0.784955,1635676410.0,367389640.0,37.829595,-122.455836,10.898947,0.950964,0.309302,60.0,21.0,7.0,0.79721,1635676410.0,368052630.0,37.821702,-122.459411,10.780951,0.966382,0.25711,60.0,42.0,10.0,0.790542,196.25,9.0,8.325
1635676411.0,338140807.0,37.819363,-122.451612,6.620996,0.339724,-0.940525,37.0,14.0,0.0,0.809007,1635676411.0,338246396.0,37.841421,-122.467257,6.06189,0.482265,-0.876025,36.0,12.0,4.0,0.830326,1635676411.0,338691000.0,37.834964,-122.456262,4.209231,0.492342,-0.870402,30.0,80.0,12.0,0.740335,1635676411.0,366864140.0,37.818984,-122.456795,12.545381,-0.985466,0.169872,60.0,17.0,4.0,0.781241,1635676411.0,367389640.0,37.829611,-122.455776,10.894669,0.951078,0.308951,60.0,21.0,7.0,0.793669,1635676411.0,368052630.0,37.821715,-122.45935,10.779907,0.966157,0.257954,60.0,42.0,10.0,0.78688,196.23611111111111,9.0,8.324722222222222
1635676412.0,338140807.0,37.819334,-122.451599,6.619664,0.341317,-0.939948,37.0,14.0,0.0,0.805713,1635676412.0,338246396.0,37.841397,-122.46724,6.092393,0.481625,-0.876378,36.0,12.0,4.0,0.826874,1635676412.0,338691000.0,37.834947,-122.45625,4.194309,0.491048,-0.871132,30.0,80.0,12.0,0.736385,1635676412.0,366864140.0,37.818993,-122.456868,12.536435,-0.985499,0.16968,60.0,17.0,4.0,0.77753,1635676412.0,367389640.0,37.829626,-122.455715,10.890263,0.951196,0.308589,60.0,21.0,7.0,0.790131,1635676412.0,368052630.0,37.821728,-122.459289,10.778807,0.965945,0.258749,60.0,42.0,10.0,0.783218,196.22222222222223,9.0,8.324444444444444
1635676413.0,338140807.0,37.819305,-122.451586,6.618192,0.34296,-0.93935,37.0,14.0,0.0,0.802418,1635676413.0,338246396.0,37.841372,-122.467223,6.122393,0.481013,-0.876714,36.0,12.0,4.0,0.823405,1635676413.0,338691000.0,37.83493,-122.456238,4.179495,0.489807,-0.871831,30.0,80.0,12.0,0.732451,1635676413.0,366864140.0,37.819003,-122.45694,12.527358,-0.985538,0.169454,60.0,17.0,4.0,0.773821,1635676413.0,367389640.0,37.829642,-122.455654,10.885729,0.951317,0.308215,60.0,21.0,7.0,0.786593,1635676413.0,368052630.0,37.821741,-122.459228,10.777651,0.965744,0.259495,60.0,42.0,10.0,0.779557,196.2083333333333,9.0,8.324166666666667
1635676414.0,338140807.0,37.819277,-122.451573,6.616581,0.344656,-0.938729,37.0,14.0,0.0,0.799122,1635676414.0,338246396.0,37.841347,-122.467206,6.151889,0.480428,-0.877034,36.0,12.0,4.0,0.819921,1635676414.0,338691000.0,37.834913,-122.456226,4.164786,0.488619,-0.872498,30.0,80.0,12.0,0.728532,1635676414.0,366864140.0,37.819013,-122.457012,12.51815,-0.985583,0.169195,60.0,17.0,4.0,0.770116,1635676414.0,367389640.0,37.829657,-122.455594,10.881068,0.951442,0.307829,60.0,21.0,7.0,0.783057,1635676414.0,368052630.0,37.821754,-122.459167,10.776437,0.965556,0.260194,60.0,42.0,10.0,0.775897,196.19444444444449,9.0,8.323888888888888
1635676415.0,338140807.0,37.819248,-122.451559,6.614834,0.346402,-0.938086,37.0,14.0,0.0,0.795825,1635676415.0,338246396.0,37.841322,-122.467188,6.180881,0.479871,-0.877339,36.0,12.0,4.0,0.816419,1635676415.0,338691000.0,37.834897,-122.456214,4.150182,0.487483,-0.873132,30.0,80.0,12.0,0.724629,1635676415.0,366864140.0,37.819023,-122.457085,12.508811,-0.985633,0.168903,60.0,17.0,4.0,0.766413,1635676415.0,367389640.0,37.829673,-122.455533,10.876279,0.95157,0.307432,60.0,21.0,7.0,0.779522,1635676415.0,368052630.0,37.821767,-122.459106,10.775164,0.965381,0.260844,60.0,42.0,10.0,0.772237,196.1805555555556,9.0,8.323611111111111
1635676416.0,338140807.0,37.819219,-122.451546,6.612952,0.3482,-0.93742,37.0,14.0,0.0,0.792528,1635676416.0,338246396.0,37.841297,-122.467171,6.209369,0.47934,-0.877629,36.0,12.0,4.0,0.812902,1635676416.0,338691000.0,37.83488,-122.456202,4.135682,0.486402,-0.873735,30.0,80.0,12.0,0.720742,1635676416.0,366864140.0,37.819033,-122.457157,12.499342,-0.985688,0.168577,60.0,17.0,4.0,0.762712,1635676416.0,367389640.0,37.829688,-122.455472,10.871364,0.951702,0.307023,60.0,21.0,7.0,0.775988,1635676416.0,368052630.0,37.82178,-122.459046,10.773831,0.965218,0.261445,60.0,42.0,10.0,0.768578,196.16666666666669,9.0,8.323333333333334
1635676417.0,338140807.0,37.81919,-122.451532,6.610937,0.35005,-0.936731,37.0,14.0,0.0,0.78923,1635676417.0,338246396.0,37.841272,-122.467154,6.237352,0.478835,-0.877905,36.0,12.0,4.0,0.80937,1635676417.0,338691000.0,37.834863,-122.45619,4.121285,0.485377,-0.874305,30.0,80.0,12.0,0.716869,1635676417.0,366864140.0,37.819042,-122.457229,12.489742,-0.98575,0.168218,60.0,17.0,4.0,0.759014,1635676417.0,367389640.0,37.829704,-122.455412,10.866321,0.951838,0.306602,60.0,21.0,7.0,0.772457,1635676417.0,368052630.0,37.821793,-122.458985,10.772438,0.965068,0.261999,60.0,42.0,10.0,0.76492,196.15277777777777,9.0,8.323055555555555
1635676418.0,338140807.0,37.819162,-122.451519,6.608792,0.351951,-0.936018,37.0,14.0,0.0,0.78593,1635676418.0,338246396.0,37.841247,-122.467136,6.26483,0.478357,-0.878166,36.0,12.0,4.0,0.805821,1635676418.0,338691000.0,37.834846,-122.456179,4.10699,0.484406,-0.874843,30.0,80.0,12.0,0.713012,1635676418.0,366864140.0,37.819052,-122.457301,12.480014,-0.985817,0.167825,60.0,17.0,4.0,0.755319,1635676418.0,367389640.0,37.829719,-122.455351,10.861152,0.951977,0.306169,60.0,21.0,7.0,0.768926,1635676418.0,368052630.0,37.821806,-122.458924,10.770982,0.964931,0.262504,60.0,42.0,10.0,0.761262,196.13888888888889,9.0,8.322777777777778
1635676419.0,338140807.0,37.819133,-122.451505,6.606519,0.353903,-0.935282,37.0,14.0,0.0,0.78263,1635676419.0,338246396.0,37.841221,-122.467118,6.291804,0.477903,-0.878413,36.0,12.0,4.0,0.802258,1635676419.0,338691000.0,37.83483,-122.456167,4.092795,0.483493,-0.875348,30.0,80.0,12.0,0.709169,1635676419.0,366864140.0,37.819062,-122.457373,12.470156,-0.985889,0.167398,60.0,17.0,4.0,0.751627,1635676419.0,367389640.0,37.829735,-122.455291,10.855856,0.95212,0.305724,60.0,21.0,7.0,0.765397,1635676419.0,368052630.0,37.821819,-122.458863,10.769464,0.964807,0.262961,60.0,42.0,10.0,0.757605,196.125,9.0,8.3225
1635676420.0,338140807.0,37.819105,-122.451491,6.60412,0.355908,-0.934521,37.0,14.0,0.0,0.779329,1635676420.0,338246396.0,37.841196,-122.467101,6.318271,0.477474,-0.878646,36.0,12.0,4.0,0.79868,1635676420.0,338691000.0,37.834813,-122.456155,4.0787,0.482637,-0.875821,30.0,80.0,12.0,0.705341,1635676420.0,366864140.0,37.819072,-122.457445,12.46017,-0.985967,0.166938,60.0,17.0,4.0,0.747938,1635676420.0,367389640.0,37.82975,-122.45523,10.850483,0.952265,0.305271,60.0,21.0,7.0,0.76187,1635676420.0,368052630.0,37.821832,-122.458802,10.767882,0.964695,0.263369,60.0,42.0,10.0,0.753949,196.11111111111111,9.0,8.322222222222223
1635676421.0,338140807.0,37.819076,-122.451478,6.601598,0.357963,-0.933736,37.0,14.0,0.0,0.776026,1635676421.0,338246396.0,37.84117,-122.467083,6.344233,0.47707,-0.878865,36.0,12.0,4.0,0.795087,1635676421.0,338691000.0,37.834797,-122.456144,4.064704,0.481839,-0.87626,30.0,80.0,12.0,0.701527,1635676421.0,366864140.0,37.819081,-122.457517,12.450057,-0.986051,0.166444,60.0,17.0,4.0,0.744251,1635676421.0,367389640.0,37.829765,-122.455169,10.845227,0.952409,0.304822,60.0,21.0,7.0,0.758344,1635676421.0,368052630.0,37.821845,-122.458741,10.766236,0.964597,0.26373,60.0,42.0,10.0,0.750293,196.09722222222223,9.0,8.321944444444444
1635676422.0,338140807.0,37.819048,-122.451464,6.598955,0.360071,-0.932925,37.0,14.0,0.0,0.772722,1635676422.0,338246396.0,37.841144,-122.467065,6.36969,0.47669,-0.879072,36.0,12.0,4.0,0.79148,1635676422.0,338691000.0,37.83478,-122.456132,4.050807,0.481099,-0.876666,30.0,80.0,12.0,0.697728,1635676422.0,366864140.0,37.819091,-122.457589,12.439816,-0.98614,0.165915,60.0,17.0,4.0,0.740567,1635676422.0,367389640.0,37.829781,-122.455109,10.840138,0.95255,0.304381,60.0,21.0,7.0,0.75482,1635676422.0,368052630.0,37.821858,-122.45868,10.764525,0.964511,0.264042,60.0,42.0,10.0,0.746638,196.0833333333333,9.0,8.321666666666667
1635676423.0,338140807.0,37.819019,-122.45145,6.596193,0.36223,-0.932089,37.0,14.0,0.0,0.769417,1635676423.0,338246396.0,37.841118,-122.467048,6.39464,0.476333,-0.879265,36.0,12.0,4.0,0.787858,1635676423.0,338691000.0,37.834764,-122.456121,4.037007,0.48042,-0.877039,30.0,80.0,12.0,0.693943,1635676423.0,366864140.0,37.8191,-122.457661,12.429448,-0.986234,0.165353,60.0,17.0,4.0,0.736887,1635676423.0,367389640.0,37.829796,-122.455048,10.835215,0.952689,0.303947,60.0,21.0,7.0,0.751297,1635676423.0,368052630.0,37.821872,-122.45862,10.762749,0.964439,0.264306,60.0,42.0,10.0,0.742984,196.06944444444449,9.0,8.321388888888889
1635676424.0,338140807.0,37.818991,-122.451436,6.593316,0.364441,-0.931227,37.0,14.0,0.0,0.766111,1635676424.0,338246396.0,37.841092,-122.46703,6.419084,0.476,-0.879445,36.0,12.0,4.0,0.784223,1635676424.0,338691000.0,37.834747,-122.45611,4.023304,0.4798,-0.877378,30.0,80.0,12.0,0.690172,1635676424.0,366864140.0,37.81911,-122.457733,12.418955,-0.986334,0.164756,60.0,17.0,4.0,0.733209,1635676424.0,367389640.0,37.829811,-122.454988,10.830459,0.952825,0.303521,60.0,21.0,7.0,0.747776,1635676424.0,368052630.0,37.821885,-122.458559,10.760907,0.96438,0.264521,60.0,42.0,10.0,0.73933,196.0555555555556,9.0,8.321111111111112
1635676425.0,338140807.0,37.818962,-122.451422,6.590325,0.366704,-0.930338,37.0,14.0,0.0,0.762803,1635676425.0,338246396.0,37.841066,-122.467012,6.443021,0.47569,-0.879613,36.0,12.0,4.0,0.780574,1635676425.0,338691000.0,37.834731,-122.456098,4.009697,0.479242,-0.877683,30.0,80.0,12.0,0.686415,1635676425.0,366864140.0,37.819119,-122.457804,12.408337,-0.98644,0.164125,60.0,17.0,4.0,0.729534,1635676425.0,367389640.0,37.829826,-122.454928,10.825868,0.952958,0.303103,60.0,21.0,7.0,0.744256,1635676425.0,368052630.0,37.821898,-122.458498,10.758999,0.964334,0.264688,60.0,42.0,10.0,0.735677,196.04166666666669,9.0,8.320833333333333
1635676426.0,338140807.0,37.818934,-122.451408,6.587224,0.369018,-0.929422,37.0,14.0,0.0,0.759494,1635676426.0,338246396.0,37.84104,-122.466994,6.466452,0.475403,-0.879768,36.0,12.0,4.0,0.776912,1635676426.0,338691000.0,37.834715,-122.456087,3.996186,0.478746,-0.877954,30.0,80.0,12.0,0.682671,1635676426.0,366864140.0,37.819129,-122.457876,12.397595,-0.98655,0.163459,60.0,17.0,4.0,0.725861,1635676426.0,367389640.0,37.829842,-122.454867,10.821444,0.953088,0.302692,60.0,21.0,7.0,0.740737,1635676426.0,368052630.0,37.821911,-122.458437,10.757025,0.964301,0.264807,60.0,42.0,10.0,0.732025,196.02777777777777,9.0,8.320555555555556
1635676427.0,338140807.0,37.818906,-122.451393,6.584016,0.371385,-0.928479,37.0,14.0,0.0,0.756184,1635676427.0,338246396.0,37.841014,-122.466976,6.489376,0.475138,-0.879911,36.0,12.0,4.0,0.773237,1635676427.0,338691000.0,37.834699,-122.456076,3.98277,0.478312,-0.87819,30.0,80.0,12.0,0.678941,1635676427.0,366864140.0,37.819138,-122.457948,12.38673,-0.986666,0.162759,60.0,17.0,4.0,0.722192,1635676427.0,367389640.0,37.829857,-122.454807,10.817186,0.953216,0.302289,60.0,21.0,7.0,0.73722,1635676427.0,368052630.0,37.821924,-122.458376,10.754984,0.964282,0.264878,60.0,42.0,10.0,0.728374,196.01388888888889,9.0,8.320277777777777
