Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627035644.0,308717000.0,37.813712,-122.487029,16.996287,0.808081,0.589072,70.0,224.0,32.0,0.479264,1627035644.0,366742520.0,37.84457,-122.471392,8.395955,-0.209629,0.977781,60.0,14.0,5.0,0.478349,1627035644.0,366864140.0,37.838454,-122.457627,9.00127,-0.916849,0.399235,60.0,17.0,4.0,0.437462,1627035644.0,366976780.0,37.815871,-122.45206,8.008777,-0.993509,-0.113758,60.0,21.0,7.0,0.472658,1627035644.0,367369720.0,37.830276,-122.467591,9.17881,0.472125,0.881531,31.0,23.0,10.0,0.416515,1627035644.0,368052630.0,37.814051,-122.456633,9.016135,-0.9995,0.031617,60.0,42.0,10.0,0.479142,177.15555555555557,4.0,9.537777777777778
1627035645.0,308717000.0,37.813758,-122.486949,17.023182,0.80722,0.590251,70.0,224.0,32.0,0.476534,1627035645.0,366742520.0,37.844608,-122.471403,8.394948,-0.209955,0.977711,60.0,14.0,5.0,0.475552,1627035645.0,366864140.0,37.838471,-122.457675,8.997541,-0.918172,0.396182,60.0,17.0,4.0,0.434596,1627035645.0,366976780.0,37.815866,-122.452106,8.007662,-0.993141,-0.11692,60.0,21.0,7.0,0.469873,1627035645.0,367369720.0,37.830313,-122.467565,9.163974,0.470977,0.882145,31.0,23.0,10.0,0.413928,1627035645.0,368052630.0,37.814053,-122.456686,9.017062,-0.999527,0.030739,60.0,42.0,10.0,0.476309,177.25,4.0,9.5375
1627035646.0,308717000.0,37.813805,-122.486868,17.048894,0.806452,0.5913,70.0,224.0,32.0,0.473804,1627035646.0,366742520.0,37.844646,-122.471413,8.393951,-0.210281,0.977641,60.0,14.0,5.0,0.472755,1627035646.0,366864140.0,37.838487,-122.457723,8.994006,-0.919457,0.39319,60.0,17.0,4.0,0.431729,1627035646.0,366976780.0,37.815862,-122.452153,8.006641,-0.992755,-0.120153,60.0,21.0,7.0,0.467088,1627035646.0,367369720.0,37.83035,-122.46754,9.149164,0.469862,0.88274,31.0,23.0,10.0,0.411346,1627035646.0,368052630.0,37.814054,-122.456738,9.017834,-0.999554,0.029857,60.0,42.0,10.0,0.473475,177.34444444444443,4.0,9.537222222222224
1627035647.0,308717000.0,37.813852,-122.486788,17.073413,0.805778,0.592218,70.0,224.0,32.0,0.471072,1627035647.0,366742520.0,37.844684,-122.471423,8.392967,-0.210607,0.977571,60.0,14.0,5.0,0.469959,1627035647.0,366864140.0,37.838504,-122.457772,8.990657,-0.920706,0.390257,60.0,17.0,4.0,0.428861,1627035647.0,366976780.0,37.815858,-122.4522,8.00572,-0.99235,-0.123456,60.0,21.0,7.0,0.464305,1627035647.0,367369720.0,37.830388,-122.467515,9.134379,0.468781,0.883314,31.0,23.0,10.0,0.408769,1627035647.0,368052630.0,37.814055,-122.456791,9.018451,-0.99958,0.028972,60.0,42.0,10.0,0.470641,177.4388888888889,4.0,9.536944444444444
1627035648.0,308717000.0,37.813898,-122.486707,17.096729,0.805198,0.593007,70.0,224.0,32.0,0.468339,1627035648.0,366742520.0,37.844722,-122.471434,8.391994,-0.210932,0.977501,60.0,14.0,5.0,0.467162,1627035648.0,366864140.0,37.83852,-122.45782,8.98749,-0.921918,0.387384,60.0,17.0,4.0,0.425992,1627035648.0,366976780.0,37.815853,-122.452246,8.004904,-0.991925,-0.126829,60.0,21.0,7.0,0.461522,1627035648.0,367369720.0,37.830425,-122.46749,9.119616,0.467734,0.883869,31.0,23.0,10.0,0.406196,1627035648.0,368052630.0,37.814056,-122.456844,9.018914,-0.999606,0.028084,60.0,42.0,10.0,0.467806,177.53333333333333,4.0,9.536666666666669
1627035649.0,308717000.0,37.813945,-122.486627,17.118835,0.804711,0.593667,70.0,224.0,32.0,0.465605,1627035649.0,366742520.0,37.84476,-122.471444,8.391032,-0.211258,0.97743,60.0,14.0,5.0,0.464366,1627035649.0,366864140.0,37.838536,-122.457869,8.984498,-0.923095,0.384572,60.0,17.0,4.0,0.423122,1627035649.0,366976780.0,37.815848,-122.452293,8.004201,-0.991478,-0.130272,60.0,21.0,7.0,0.458741,1627035649.0,367369720.0,37.830462,-122.467465,9.104874,0.466721,0.884405,31.0,23.0,10.0,0.403628,1627035649.0,368052630.0,37.814058,-122.456897,9.019223,-0.99963,0.027193,60.0,42.0,10.0,0.464972,177.62777777777777,4.0,9.536388888888888
1627035650.0,308717000.0,37.813992,-122.486546,17.139724,0.804317,0.5942,70.0,224.0,32.0,0.46287,1627035650.0,366742520.0,37.844798,-122.471454,8.390081,-0.211583,0.97736,60.0,14.0,5.0,0.46157,1627035650.0,366864140.0,37.838552,-122.457917,8.981675,-0.924236,0.381822,60.0,17.0,4.0,0.420251,1627035650.0,366976780.0,37.815843,-122.452339,8.003614,-0.99101,-0.133785,60.0,21.0,7.0,0.45596,1627035650.0,367369720.0,37.8305,-122.46744,9.090153,0.465742,0.88492,31.0,23.0,10.0,0.401065,1627035650.0,368052630.0,37.814059,-122.45695,9.019378,-0.999654,0.026298,60.0,42.0,10.0,0.462137,177.72222222222223,4.0,9.536111111111111
1627035651.0,308717000.0,37.814039,-122.486465,17.15939,0.804016,0.594607,70.0,224.0,32.0,0.460134,1627035651.0,366742520.0,37.844836,-122.471465,8.389142,-0.211907,0.97729,60.0,14.0,5.0,0.458775,1627035651.0,366864140.0,37.838568,-122.457966,8.979016,-0.925342,0.379133,60.0,17.0,4.0,0.417379,1627035651.0,366976780.0,37.815839,-122.452386,8.003152,-0.99052,-0.137368,60.0,21.0,7.0,0.45318,1627035651.0,367369720.0,37.830537,-122.467415,9.075451,0.464798,0.885417,31.0,23.0,10.0,0.398506,1627035651.0,368052630.0,37.81406,-122.457002,9.019379,-0.999677,0.0254,60.0,42.0,10.0,0.459302,177.81666666666666,4.0,9.535833333333333
1627035652.0,308717000.0,37.814087,-122.486384,17.177829,0.803809,0.594888,70.0,224.0,32.0,0.457397,1627035652.0,366742520.0,37.844874,-122.471475,8.388215,-0.212232,0.977219,60.0,14.0,5.0,0.455979,1627035652.0,366864140.0,37.838584,-122.458015,8.976515,-0.926414,0.376507,60.0,17.0,4.0,0.414506,1627035652.0,366976780.0,37.815833,-122.452432,8.002819,-0.990007,-0.14102,60.0,21.0,7.0,0.4504,1627035652.0,367369720.0,37.830574,-122.467391,9.060766,0.463889,0.885893,31.0,23.0,10.0,0.395952,1627035652.0,368052630.0,37.814061,-122.457055,9.019226,-0.9997,0.024499,60.0,42.0,10.0,0.456467,177.9111111111111,4.0,9.535555555555556
1627035653.0,308717000.0,37.814134,-122.486304,17.19504,0.803694,0.595043,70.0,224.0,32.0,0.454659,1627035653.0,366742520.0,37.844912,-122.471486,8.387298,-0.212556,0.977149,60.0,14.0,5.0,0.453183,1627035653.0,366864140.0,37.838599,-122.458063,8.974167,-0.927452,0.373943,60.0,17.0,4.0,0.411632,1627035653.0,366976780.0,37.815828,-122.452478,8.002623,-0.98947,-0.144741,60.0,21.0,7.0,0.447622,1627035653.0,367369720.0,37.830611,-122.467366,9.046098,0.463015,0.88635,31.0,23.0,10.0,0.393403,1627035653.0,368052630.0,37.814062,-122.457108,9.018919,-0.999722,0.023595,60.0,42.0,10.0,0.453632,178.00555555555556,4.0,9.535277777777775
1627035654.0,308717000.0,37.814181,-122.486223,17.211019,0.803671,0.595073,70.0,224.0,32.0,0.45192,1627035654.0,366742520.0,37.84495,-122.471496,8.386394,-0.21288,0.977078,60.0,14.0,5.0,0.450388,1627035654.0,366864140.0,37.838615,-122.458112,8.971966,-0.928456,0.371443,60.0,17.0,4.0,0.408757,1627035654.0,366976780.0,37.815823,-122.452525,8.002569,-0.988908,-0.14853,60.0,21.0,7.0,0.444845,1627035654.0,367369720.0,37.830648,-122.467341,9.031446,0.462177,0.886788,31.0,23.0,10.0,0.390858,1627035654.0,368052630.0,37.814063,-122.457161,9.018457,-0.999743,0.022687,60.0,42.0,10.0,0.450798,178.1,4.0,9.535
1627035655.0,308717000.0,37.814229,-122.486142,17.225767,0.803741,0.594979,70.0,224.0,32.0,0.449181,1627035655.0,366742520.0,37.844988,-122.471507,8.3855,-0.213204,0.977008,60.0,14.0,5.0,0.447593,1627035655.0,366864140.0,37.83863,-122.458161,8.969906,-0.929427,0.369006,60.0,17.0,4.0,0.405881,1627035655.0,366976780.0,37.815817,-122.452571,8.002664,-0.988321,-0.152388,60.0,21.0,7.0,0.442068,1627035655.0,367369720.0,37.830685,-122.467317,9.016808,0.461374,0.887206,31.0,23.0,10.0,0.388317,1627035655.0,368052630.0,37.814064,-122.457214,9.017843,-0.999763,0.021776,60.0,42.0,10.0,0.447963,178.19444444444443,4.0,9.53472222222222
1627035656.0,308717000.0,37.814276,-122.486061,17.239285,0.803903,0.594761,70.0,224.0,32.0,0.44644,1627035656.0,366742520.0,37.845026,-122.471517,8.384618,-0.213527,0.976937,60.0,14.0,5.0,0.444798,1627035656.0,366864140.0,37.838645,-122.45821,8.967984,-0.930366,0.366632,60.0,17.0,4.0,0.403005,1627035656.0,366976780.0,37.815812,-122.452617,8.002915,-0.987707,-0.156314,60.0,21.0,7.0,0.439292,1627035656.0,367369720.0,37.830722,-122.467293,9.002183,0.460606,0.887604,31.0,23.0,10.0,0.385782,1627035656.0,368052630.0,37.814065,-122.457266,9.017074,-0.999782,0.020861,60.0,42.0,10.0,0.445128,178.2888888888889,4.0,9.534444444444444
1627035657.0,308717000.0,37.814323,-122.485979,17.251575,0.804156,0.594418,70.0,224.0,32.0,0.443699,1627035657.0,366742520.0,37.845063,-122.471528,8.383748,-0.213851,0.976866,60.0,14.0,5.0,0.442003,1627035657.0,366864140.0,37.838661,-122.458259,8.966194,-0.931273,0.364323,60.0,17.0,4.0,0.400128,1627035657.0,366976780.0,37.815806,-122.452664,8.003329,-0.987067,-0.160308,60.0,21.0,7.0,0.436518,1627035657.0,367369720.0,37.830759,-122.467268,8.98757,0.459875,0.887984,31.0,23.0,10.0,0.38325,1627035657.0,368052630.0,37.814066,-122.457319,9.016152,-0.999801,0.019942,60.0,42.0,10.0,0.442294,178.38333333333333,4.0,9.534166666666668
1627035658.0,308717000.0,37.814371,-122.485898,17.262641,0.804501,0.593951,70.0,224.0,32.0,0.440957,1627035658.0,366742520.0,37.845101,-122.471538,8.382889,-0.214174,0.976796,60.0,14.0,5.0,0.439209,1627035658.0,366864140.0,37.838676,-122.458308,8.964531,-0.932148,0.362079,60.0,17.0,4.0,0.39725,1627035658.0,366976780.0,37.8158,-122.45271,8.003898,-0.986404,-0.164336,60.0,21.0,7.0,0.433744,1627035658.0,367369720.0,37.830796,-122.467244,8.972969,0.45918,0.888343,31.0,23.0,10.0,0.380724,1627035658.0,368052630.0,37.814066,-122.457372,9.015076,-0.999819,0.01902,60.0,42.0,10.0,0.43946,178.47777777777776,4.0,9.533888888888889
1627035659.0,308717000.0,37.814418,-122.485817,17.272486,0.804937,0.593361,70.0,224.0,32.0,0.438214,1627035659.0,366742520.0,37.845139,-122.471549,8.382041,-0.214496,0.976725,60.0,14.0,5.0,0.436414,1627035659.0,366864140.0,37.838691,-122.458357,8.96299,-0.932991,0.359899,60.0,17.0,4.0,0.394371,1627035659.0,366976780.0,37.815794,-122.452756,8.004559,-0.985741,-0.168268,60.0,21.0,7.0,0.430971,1627035659.0,367369720.0,37.830833,-122.46722,8.958379,0.458522,0.888683,31.0,23.0,10.0,0.378201,1627035659.0,368052630.0,37.814067,-122.457425,9.013847,-0.999836,0.018095,60.0,42.0,10.0,0.436626,178.57222222222222,4.0,9.533611111111112
1627035660.0,308717000.0,37.814466,-122.485735,17.281117,0.805463,0.592646,70.0,224.0,32.0,0.43547,1627035660.0,366742520.0,37.845177,-122.471559,8.381204,-0.214819,0.976654,60.0,14.0,5.0,0.43362,1627035660.0,366864140.0,37.838706,-122.458406,8.961568,-0.933804,0.357784,60.0,17.0,4.0,0.391491,1627035660.0,366976780.0,37.815788,-122.452802,8.005286,-0.985085,-0.172069,60.0,21.0,7.0,0.428199,1627035660.0,367369720.0,37.83087,-122.467196,8.943798,0.4579,0.889004,31.0,23.0,10.0,0.375683,1627035660.0,368052630.0,37.814068,-122.457477,9.012465,-0.999853,0.017165,60.0,42.0,10.0,0.433793,178.66666666666666,4.0,9.533333333333331
1627035661.0,308717000.0,37.814513,-122.485654,17.288541,0.80608,0.591806,70.0,224.0,32.0,0.432725,1627035661.0,366742520.0,37.845215,-122.47157,8.380379,-0.215141,0.976583,60.0,14.0,5.0,0.430826,1627035661.0,366864140.0,37.838721,-122.458455,8.960259,-0.934587,0.355735,60.0,17.0,4.0,0.388611,1627035661.0,366976780.0,37.815781,-122.452849,8.006067,-0.984436,-0.175742,60.0,21.0,7.0,0.425428,1627035661.0,367369720.0,37.830907,-122.467172,8.929225,0.457315,0.889305,31.0,23.0,10.0,0.37317,1627035661.0,368052630.0,37.814069,-122.45753,9.010929,-0.999868,0.016232,60.0,42.0,10.0,0.43096,178.76111111111112,4.0,9.533055555555556
1627035662.0,308717000.0,37.81456,-122.485572,17.294766,0.806787,0.590842,70.0,224.0,32.0,0.42998,1627035662.0,366742520.0,37.845253,-122.47158,8.379566,-0.215463,0.976512,60.0,14.0,5.0,0.428032,1627035662.0,366864140.0,37.838735,-122.458504,8.959059,-0.935339,0.353752,60.0,17.0,4.0,0.38573,1627035662.0,366976780.0,37.815775,-122.452895,8.006891,-0.983797,-0.179285,60.0,21.0,7.0,0.422658,1627035662.0,367369720.0,37.830944,-122.467148,8.914661,0.456768,0.889586,31.0,23.0,10.0,0.370661,1627035662.0,368052630.0,37.814069,-122.457583,9.00924,-0.999883,0.015295,60.0,42.0,10.0,0.428127,178.85555555555555,4.0,9.532777777777778
1627035663.0,308717000.0,37.814608,-122.485491,17.299803,0.807583,0.589753,70.0,224.0,32.0,0.427234,1627035663.0,366742520.0,37.845291,-122.471591,8.378764,-0.215785,0.976441,60.0,14.0,5.0,0.425238,1627035663.0,366864140.0,37.83875,-122.458553,8.957965,-0.936062,0.351834,60.0,17.0,4.0,0.382849,1627035663.0,366976780.0,37.815768,-122.452941,8.007747,-0.983169,-0.182699,60.0,21.0,7.0,0.419889,1627035663.0,367369720.0,37.83098,-122.467124,8.900105,0.456257,0.889848,31.0,23.0,10.0,0.368156,1627035663.0,368052630.0,37.81407,-122.457636,9.007398,-0.999897,0.014354,60.0,42.0,10.0,0.425295,178.95,4.0,9.5325
1627035664.0,308717000.0,37.814655,-122.485409,17.303661,0.808469,0.588539,70.0,224.0,32.0,0.424487,1627035664.0,366742520.0,37.845329,-122.471601,8.377973,-0.216107,0.97637,60.0,14.0,5.0,0.422444,1627035664.0,366864140.0,37.838764,-122.458602,8.956972,-0.936756,0.349983,60.0,17.0,4.0,0.379967,1627035664.0,366976780.0,37.815761,-122.452987,8.008624,-0.982553,-0.185985,60.0,21.0,7.0,0.417121,1627035664.0,367369720.0,37.831017,-122.4671,8.885555,0.455785,0.89009,31.0,23.0,10.0,0.365656,1627035664.0,368052630.0,37.814071,-122.457688,9.005404,-0.99991,0.01341,60.0,42.0,10.0,0.422464,179.04444444444445,4.0,9.532222222222222
1627035665.0,308717000.0,37.814702,-122.485327,17.306352,0.809443,0.587198,70.0,224.0,32.0,0.421739,1627035665.0,366742520.0,37.845366,-122.471612,8.377194,-0.216428,0.976299,60.0,14.0,5.0,0.419651,1627035665.0,366864140.0,37.838779,-122.458651,8.956076,-0.937421,0.348198,60.0,17.0,4.0,0.377084,1627035665.0,366976780.0,37.815754,-122.453033,8.009511,-0.98195,-0.189143,60.0,21.0,7.0,0.414354,1627035665.0,367369720.0,37.831053,-122.467077,8.871011,0.45535,0.890313,31.0,23.0,10.0,0.36316,1627035665.0,368052630.0,37.814071,-122.457741,9.003256,-0.999922,0.012461,60.0,42.0,10.0,0.419633,179.13888888888889,4.0,9.531944444444443
1627035666.0,308717000.0,37.814749,-122.485245,17.307891,0.810506,0.58573,70.0,224.0,32.0,0.418991,1627035666.0,366742520.0,37.845404,-122.471623,8.376425,-0.216749,0.976227,60.0,14.0,5.0,0.416857,1627035666.0,366864140.0,37.838793,-122.4587,8.955274,-0.938058,0.34648,60.0,17.0,4.0,0.374201,1627035666.0,366976780.0,37.815747,-122.453079,8.010399,-0.981361,-0.192172,60.0,21.0,7.0,0.411587,1627035666.0,367369720.0,37.83109,-122.467053,8.856473,0.454953,0.890515,31.0,23.0,10.0,0.360668,1627035666.0,368052630.0,37.814072,-122.457794,9.000955,-0.999934,0.011508,60.0,42.0,10.0,0.416802,179.23333333333332,4.0,9.531666666666666
1627035667.0,308717000.0,37.814796,-122.485163,17.308291,0.811656,0.584135,70.0,224.0,32.0,0.416241,1627035667.0,366742520.0,37.845442,-122.471633,8.375669,-0.21707,0.976156,60.0,14.0,5.0,0.414064,1627035667.0,366864140.0,37.838808,-122.458749,8.954561,-0.938666,0.344828,60.0,17.0,4.0,0.371317,1627035667.0,366976780.0,37.81574,-122.453125,8.011278,-0.980789,-0.195073,60.0,21.0,7.0,0.408822,1627035667.0,367369720.0,37.831126,-122.467029,8.84194,0.454594,0.890699,31.0,23.0,10.0,0.358181,1627035667.0,368052630.0,37.814072,-122.457847,8.998502,-0.999944,0.010551,60.0,42.0,10.0,0.413973,179.32777777777778,4.0,9.53138888888889
1627035668.0,308717000.0,37.814843,-122.48508,17.307568,0.812894,0.582412,70.0,224.0,32.0,0.413491,1627035668.0,366742520.0,37.84548,-122.471644,8.374924,-0.21739,0.976085,60.0,14.0,5.0,0.411271,1627035668.0,366864140.0,37.838822,-122.458799,8.953936,-0.939246,0.343244,60.0,17.0,4.0,0.368433,1627035668.0,366976780.0,37.815733,-122.453171,8.01214,-0.980233,-0.197847,60.0,21.0,7.0,0.406057,1627035668.0,367369720.0,37.831163,-122.467006,8.827411,0.454274,0.890862,31.0,23.0,10.0,0.355698,1627035668.0,368052630.0,37.814073,-122.457899,8.995896,-0.999954,0.00959,60.0,42.0,10.0,0.411144,179.42222222222222,4.0,9.53111111111111
1627035669.0,308717000.0,37.814889,-122.484998,17.30574,0.814218,0.580559,70.0,224.0,32.0,0.41074,1627035669.0,366742520.0,37.845518,-122.471655,8.37419,-0.217711,0.976013,60.0,14.0,5.0,0.408477,1627035669.0,366864140.0,37.838836,-122.458848,8.953394,-0.939799,0.341727,60.0,17.0,4.0,0.365549,1627035669.0,366976780.0,37.815726,-122.453217,8.012974,-0.979695,-0.200494,60.0,21.0,7.0,0.403293,1627035669.0,367369720.0,37.831199,-122.466982,8.812886,0.453993,0.891005,31.0,23.0,10.0,0.353219,1627035669.0,368052630.0,37.814073,-122.457952,8.993138,-0.999963,0.008625,60.0,42.0,10.0,0.408316,179.51666666666665,4.0,9.530833333333334
1627035670.0,308717000.0,37.814936,-122.484915,17.302825,0.815629,0.578576,70.0,224.0,32.0,0.407988,1627035670.0,366742520.0,37.845555,-122.471665,8.373467,-0.218031,0.975942,60.0,14.0,5.0,0.405684,1627035670.0,366864140.0,37.83885,-122.458897,8.952931,-0.940325,0.340277,60.0,17.0,4.0,0.362664,1627035670.0,366976780.0,37.815718,-122.453263,8.013774,-0.979176,-0.203014,60.0,21.0,7.0,0.40053,1627035670.0,367369720.0,37.831236,-122.466959,8.798365,0.45375,0.891129,31.0,23.0,10.0,0.350745,1627035670.0,368052630.0,37.814073,-122.458005,8.990227,-0.999971,0.007656,60.0,42.0,10.0,0.405489,179.61111111111111,4.0,9.530555555555557
1627035671.0,308717000.0,37.814982,-122.484833,17.298843,0.817124,0.576461,70.0,224.0,32.0,0.405235,1627035671.0,366742520.0,37.845593,-122.471676,8.372756,-0.21835,0.97587,60.0,14.0,5.0,0.402892,1627035671.0,366864140.0,37.838865,-122.458947,8.952547,-0.940824,0.338895,60.0,17.0,4.0,0.359778,1627035671.0,366976780.0,37.815711,-122.453309,8.014531,-0.978677,-0.205406,60.0,21.0,7.0,0.397768,1627035671.0,367369720.0,37.831272,-122.466935,8.783848,0.453547,0.891232,31.0,23.0,10.0,0.348274,1627035671.0,368052630.0,37.814074,-122.458057,8.987165,-0.999978,0.006682,60.0,42.0,10.0,0.402663,179.70555555555555,4.0,9.530277777777778
1627035672.0,308717000.0,37.815028,-122.48475,17.293814,0.818705,0.574214,70.0,224.0,32.0,0.402482,1627035672.0,366742520.0,37.845631,-122.471687,8.372056,-0.21867,0.975799,60.0,14.0,5.0,0.400099,1627035672.0,366864140.0,37.838879,-122.458996,8.952236,-0.941297,0.337581,60.0,17.0,4.0,0.356893,1627035672.0,366976780.0,37.815703,-122.453355,8.015238,-0.978198,-0.207673,60.0,21.0,7.0,0.395007,1627035672.0,367369720.0,37.831308,-122.466912,8.769334,0.453383,0.891316,31.0,23.0,10.0,0.345808,1627035672.0,368052630.0,37.814074,-122.45811,8.983949,-0.999984,0.005705,60.0,42.0,10.0,0.399838,179.79999999999998,4.0,9.53
1627035673.0,308717000.0,37.815074,-122.484667,17.287761,0.82037,0.571833,70.0,224.0,32.0,0.399727,1627035673.0,366742520.0,37.845669,-122.471697,8.371368,-0.218989,0.975727,60.0,14.0,5.0,0.397306,1627035673.0,366864140.0,37.838893,-122.459045,8.951997,-0.941743,0.336334,60.0,17.0,4.0,0.354007,1627035673.0,366976780.0,37.815696,-122.453401,8.015887,-0.977741,-0.209813,60.0,21.0,7.0,0.392247,1627035673.0,367369720.0,37.831344,-122.466889,8.754823,0.453258,0.891379,31.0,23.0,10.0,0.343346,1627035673.0,368052630.0,37.814074,-122.458163,8.980582,-0.999989,0.004722,60.0,42.0,10.0,0.397013,179.89444444444445,4.0,9.529722222222222
1627035674.0,308717000.0,37.81512,-122.484584,17.280708,0.822118,0.569317,70.0,224.0,32.0,0.396971,1627035674.0,366742520.0,37.845707,-122.471708,8.370691,-0.219308,0.975656,60.0,14.0,5.0,0.394514,1627035674.0,366864140.0,37.838906,-122.459095,8.951827,-0.942163,0.335156,60.0,17.0,4.0,0.351121,1627035674.0,366976780.0,37.815688,-122.453447,8.016473,-0.977307,-0.211828,60.0,21.0,7.0,0.389488,1627035674.0,367369720.0,37.83138,-122.466866,8.740314,0.453173,0.891422,31.0,23.0,10.0,0.340889,1627035674.0,368052630.0,37.814074,-122.458215,8.977063,-0.999993,0.003736,60.0,42.0,10.0,0.39419,179.98888888888888,4.0,9.529444444444444
1627035675.0,308717000.0,37.815165,-122.484501,17.272679,0.823949,0.566664,70.0,224.0,32.0,0.394215,1627035675.0,366742520.0,37.845744,-122.471719,8.370025,-0.219627,0.975584,60.0,14.0,5.0,0.391721,1627035675.0,366864140.0,37.83892,-122.459144,8.951723,-0.942557,0.334046,60.0,17.0,4.0,0.348235,1627035675.0,366976780.0,37.81568,-122.453493,8.016987,-0.976896,-0.213716,60.0,21.0,7.0,0.386729,1627035675.0,367369720.0,37.831416,-122.466842,8.725808,0.453128,0.891445,31.0,23.0,10.0,0.338435,1627035675.0,368052630.0,37.814075,-122.458268,8.973392,-0.999996,0.002744,60.0,42.0,10.0,0.391368,180.08333333333334,4.0,9.529166666666669
1627035676.0,308717000.0,37.815211,-122.484417,17.263702,0.825861,0.563873,70.0,224.0,32.0,0.391457,1627035676.0,366742520.0,37.845782,-122.47173,8.369371,-0.219945,0.975512,60.0,14.0,5.0,0.388929,1627035676.0,366864140.0,37.838934,-122.459194,8.951684,-0.942925,0.333004,60.0,17.0,4.0,0.345348,1627035676.0,366976780.0,37.815672,-122.453539,8.017426,-0.976508,-0.215479,60.0,21.0,7.0,0.383971,1627035676.0,367369720.0,37.831452,-122.466819,8.711305,0.453123,0.891448,31.0,23.0,10.0,0.335985,1627035676.0,368052630.0,37.814075,-122.45832,8.969569,-0.999998,0.001749,60.0,42.0,10.0,0.388547,180.17777777777772,4.0,9.528888888888888
1627035677.0,308717000.0,37.815256,-122.484334,17.253804,0.827855,0.560942,70.0,224.0,32.0,0.388698,1627035677.0,366742520.0,37.84582,-122.47174,8.368728,-0.220263,0.97544,60.0,14.0,5.0,0.386136,1627035677.0,366864140.0,37.838948,-122.459243,8.951707,-0.943269,0.33203,60.0,17.0,4.0,0.342462,1627035677.0,366976780.0,37.815664,-122.453585,8.017782,-0.976146,-0.217117,60.0,21.0,7.0,0.381214,1627035677.0,367369720.0,37.831488,-122.466796,8.696805,0.453159,0.89143,31.0,23.0,10.0,0.33354,1627035677.0,368052630.0,37.814075,-122.458373,8.965595,-1.0,0.000748,60.0,42.0,10.0,0.385728,180.2722222222222,4.0,9.528611111111111
1627035678.0,308717000.0,37.815301,-122.48425,17.243014,0.829928,0.55787,70.0,224.0,32.0,0.385939,1627035678.0,366742520.0,37.845858,-122.471751,8.368096,-0.220581,0.975369,60.0,14.0,5.0,0.383344,1627035678.0,366864140.0,37.838962,-122.459292,8.951789,-0.943587,0.331125,60.0,17.0,4.0,0.339576,1627035678.0,366976780.0,37.815656,-122.45363,8.018051,-0.975808,-0.21863,60.0,21.0,7.0,0.378458,1627035678.0,367369720.0,37.831524,-122.466773,8.682307,0.453235,0.891391,31.0,23.0,10.0,0.331099,1627035678.0,368052630.0,37.814075,-122.458425,8.961469,-1.0,-0.000257,60.0,42.0,10.0,0.382909,180.36666666666667,4.0,9.528333333333332
1627035679.0,308717000.0,37.815345,-122.484167,17.231363,0.83208,0.554655,70.0,224.0,32.0,0.383177,1627035679.0,366742520.0,37.845896,-122.471762,8.367476,-0.220899,0.975297,60.0,14.0,5.0,0.380552,1627035679.0,366864140.0,37.838975,-122.459342,8.95193,-0.94388,0.330288,60.0,17.0,4.0,0.336689,1627035679.0,366976780.0,37.815648,-122.453676,8.018228,-0.975496,-0.220018,60.0,21.0,7.0,0.375703,1627035679.0,367369720.0,37.83156,-122.46675,8.667867,0.453341,0.891337,31.0,23.0,10.0,0.328662,1627035679.0,368052630.0,37.814075,-122.458478,8.957192,-0.999999,-0.001267,60.0,42.0,10.0,0.380092,180.4611111111111,4.0,9.528055555555556
1627035680.0,308717000.0,37.815389,-122.484083,17.218883,0.83431,0.551295,70.0,224.0,32.0,0.380415,1627035680.0,366742520.0,37.845933,-122.471773,8.366867,-0.221216,0.975225,60.0,14.0,5.0,0.37776,1627035680.0,366864140.0,37.838989,-122.459391,8.952127,-0.944148,0.32952,60.0,17.0,4.0,0.333803,1627035680.0,366976780.0,37.81564,-122.453722,8.01831,-0.97521,-0.221282,60.0,21.0,7.0,0.372948,1627035680.0,367369720.0,37.831596,-122.466727,8.653705,0.453436,0.891289,31.0,23.0,10.0,0.326229,1627035680.0,368052630.0,37.814075,-122.45853,8.952763,-0.999997,-0.002281,60.0,42.0,10.0,0.377277,180.5555555555556,4.0,9.52777777777778
