Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638623244.0,338139721.0,37.839203,-122.457985,1.759985,-0.975579,-0.219648,37.0,12.0,0.0,0.860562,1638623244.0,338157577.0,37.810131,-122.449558,3.759827,0.797079,-0.603875,36.0,12.0,3.0,0.830176,1638623244.0,338345116.0,37.816487,-122.450567,3.603667,0.699044,-0.715079,37.0,13.0,3.0,0.847553,1638623244.0,338383053.0,37.826312,-122.475739,4.135807,0.652952,0.7574,36.0,15.0,5.0,0.816535,1638623244.0,368060190.0,37.814625,-122.463612,17.480743,0.997088,0.076259,50.0,21.0,6.0,0.839495,1638623244.0,368167080.0,37.822666,-122.450317,2.621882,0.379299,0.925274,36.0,11.0,3.0,0.923088,0.0,0.0,10.0
1638623245.0,338139721.0,37.839201,-122.457995,1.757687,-0.976367,-0.216118,37.0,12.0,0.0,0.856835,1638623245.0,338157577.0,37.81012,-122.44954,3.749928,0.797196,-0.60372,36.0,12.0,3.0,0.825841,1638623245.0,338345116.0,37.816475,-122.450552,3.609925,0.699138,-0.714986,37.0,13.0,3.0,0.843316,1638623245.0,338383053.0,37.826326,-122.475723,4.138425,0.650879,0.759182,36.0,15.0,5.0,0.811478,1638623245.0,368060190.0,37.814631,-122.46351,17.482157,0.997112,0.075945,50.0,21.0,6.0,0.835204,1638623245.0,368167080.0,37.822677,-122.450311,2.563254,0.374738,0.927131,36.0,11.0,3.0,0.924514,0.0,0.0,10.0
1638623246.0,338139721.0,37.839199,-122.458005,1.755362,-0.977157,-0.212521,37.0,12.0,0.0,0.85311,1638623246.0,338157577.0,37.81011,-122.449522,3.739826,0.797386,-0.603469,36.0,12.0,3.0,0.821526,1638623246.0,338345116.0,37.816463,-122.450537,3.616187,0.699286,-0.714842,37.0,13.0,3.0,0.839071,1638623246.0,338383053.0,37.826341,-122.475707,4.140789,0.648832,0.760931,36.0,15.0,5.0,0.806421,1638623246.0,368060190.0,37.814637,-122.463408,17.484472,0.997134,0.075659,50.0,21.0,6.0,0.830912,1638623246.0,368167080.0,37.822688,-122.450306,2.503867,0.369872,0.929083,36.0,11.0,3.0,0.926018,0.0,0.0,10.0
1638623247.0,338139721.0,37.839197,-122.458015,1.753008,-0.977946,-0.208857,37.0,12.0,0.0,0.849387,1638623247.0,338157577.0,37.810099,-122.449505,3.729556,0.79766,-0.603108,36.0,12.0,3.0,0.817229,1638623247.0,338345116.0,37.816451,-122.450522,3.622451,0.699487,-0.714645,37.0,13.0,3.0,0.834818,1638623247.0,338383053.0,37.826355,-122.475692,4.142896,0.646813,0.762649,36.0,15.0,5.0,0.801363,1638623247.0,368060190.0,37.814643,-122.463306,17.487686,0.997153,0.0754,50.0,21.0,6.0,0.826619,1638623247.0,368167080.0,37.822699,-122.4503,2.443729,0.364673,0.931136,36.0,11.0,3.0,0.927595,0.0,0.0,10.0
1638623248.0,338139721.0,37.839196,-122.458025,1.750629,-0.978736,-0.205126,37.0,12.0,0.0,0.845667,1638623248.0,338157577.0,37.810089,-122.449488,3.719119,0.798017,-0.602635,36.0,12.0,3.0,0.812951,1638623248.0,338345116.0,37.816439,-122.450507,3.628719,0.699741,-0.714397,37.0,13.0,3.0,0.830558,1638623248.0,338383053.0,37.82637,-122.475676,4.144746,0.644819,0.764336,36.0,15.0,5.0,0.796304,1638623248.0,368060190.0,37.81465,-122.463203,17.4918,0.997171,0.075169,50.0,21.0,6.0,0.822326,1638623248.0,368167080.0,37.82271,-122.450295,2.38285,0.359109,0.933296,36.0,11.0,3.0,0.929239,0.0,0.0,10.0
1638623249.0,338139721.0,37.839194,-122.458035,1.748225,-0.979524,-0.201326,37.0,12.0,0.0,0.841948,1638623249.0,338157577.0,37.810078,-122.44947,3.708515,0.798459,-0.602049,36.0,12.0,3.0,0.80869,1638623249.0,338345116.0,37.816427,-122.450493,3.634991,0.700046,-0.714097,37.0,13.0,3.0,0.82629,1638623249.0,338383053.0,37.826385,-122.47566,4.146337,0.642851,0.765991,36.0,15.0,5.0,0.791244,1638623249.0,368060190.0,37.814656,-122.463101,17.496813,0.997186,0.074966,50.0,21.0,6.0,0.818031,1638623249.0,368167080.0,37.82272,-122.45029,2.321469,0.353203,0.935547,36.0,11.0,3.0,0.930946,0.0,0.0,10.0
1638623250.0,338139721.0,37.839192,-122.458045,1.745797,-0.980311,-0.197458,37.0,12.0,0.0,0.838232,1638623250.0,338157577.0,37.810068,-122.449453,3.697747,0.798986,-0.601349,36.0,12.0,3.0,0.804448,1638623250.0,338345116.0,37.816415,-122.450478,3.641267,0.700404,-0.713746,37.0,13.0,3.0,0.822014,1638623250.0,338383053.0,37.826399,-122.475645,4.147668,0.640909,0.767617,36.0,15.0,5.0,0.786185,1638623250.0,368060190.0,37.814662,-122.462999,17.502724,0.997199,0.074791,50.0,21.0,6.0,0.813736,1638623250.0,368167080.0,37.82273,-122.450285,2.260512,0.347161,0.937805,36.0,11.0,3.0,0.93271,0.0,0.0,10.0
1638623251.0,338139721.0,37.839191,-122.458055,1.743347,-0.981096,-0.193521,37.0,12.0,0.0,0.834518,1638623251.0,338157577.0,37.810058,-122.449436,3.686815,0.799599,-0.600534,36.0,12.0,3.0,0.800224,1638623251.0,338345116.0,37.816403,-122.450463,3.647547,0.700814,-0.713344,37.0,13.0,3.0,0.817731,1638623251.0,338383053.0,37.826414,-122.475629,4.148738,0.638992,0.769213,36.0,15.0,5.0,0.781126,1638623251.0,368060190.0,37.814668,-122.462897,17.509534,0.99721,0.074643,50.0,21.0,6.0,0.809438,1638623251.0,368167080.0,37.82274,-122.450281,2.200203,0.341041,0.940049,36.0,11.0,3.0,0.934527,0.0,0.0,10.0
1638623252.0,338139721.0,37.839189,-122.458065,1.740875,-0.981878,-0.189514,37.0,12.0,0.0,0.830806,1638623252.0,338157577.0,37.810047,-122.449418,3.67572,0.800299,-0.599602,36.0,12.0,3.0,0.796018,1638623252.0,338345116.0,37.816391,-122.450448,3.653832,0.701274,-0.712891,37.0,13.0,3.0,0.813439,1638623252.0,338383053.0,37.826429,-122.475613,4.149546,0.637101,0.770781,36.0,15.0,5.0,0.776068,1638623252.0,368060190.0,37.814674,-122.462795,17.517242,0.997219,0.074524,50.0,21.0,6.0,0.80514,1638623252.0,368167080.0,37.822749,-122.450276,2.14054,0.33484,0.942275,36.0,11.0,3.0,0.936388,0.0,0.0,10.0
1638623253.0,338139721.0,37.839188,-122.458075,1.738385,-0.982656,-0.185436,37.0,12.0,0.0,0.827096,1638623253.0,338157577.0,37.810037,-122.449401,3.664466,0.801084,-0.598551,36.0,12.0,3.0,0.791829,1638623253.0,338345116.0,37.816379,-122.450433,3.660123,0.701786,-0.712388,37.0,13.0,3.0,0.809139,1638623253.0,338383053.0,37.826444,-122.475598,4.150091,0.635235,0.772319,36.0,15.0,5.0,0.771011,1638623253.0,368060190.0,37.81468,-122.462692,17.525848,0.997226,0.074432,50.0,21.0,6.0,0.800839,1638623253.0,368167080.0,37.822759,-122.450272,2.081516,0.328558,0.944484,36.0,11.0,3.0,0.938288,0.0,0.0,10.0
1638623254.0,338139721.0,37.839186,-122.458085,1.735875,-0.98343,-0.181288,37.0,12.0,0.0,0.823388,1638623254.0,338157577.0,37.810027,-122.449384,3.653053,0.801957,-0.597381,36.0,12.0,3.0,0.787657,1638623254.0,338345116.0,37.816367,-122.450418,3.66642,0.702348,-0.711833,37.0,13.0,3.0,0.804831,1638623254.0,338383053.0,37.826458,-122.475583,4.150371,0.633393,0.77383,36.0,15.0,5.0,0.765954,1638623254.0,368060190.0,37.814686,-122.46259,17.535352,0.997231,0.074368,50.0,21.0,6.0,0.796536,1638623254.0,368167080.0,37.822768,-122.450268,2.023127,0.322196,0.946673,36.0,11.0,3.0,0.940222,0.0,0.0,10.0
1638623255.0,338139721.0,37.839185,-122.458095,1.733349,-0.984199,-0.177067,37.0,12.0,0.0,0.819682,1638623255.0,338157577.0,37.810017,-122.449367,3.641484,0.802918,-0.596089,36.0,12.0,3.0,0.783502,1638623255.0,338345116.0,37.816355,-122.450403,3.672723,0.702961,-0.711229,37.0,13.0,3.0,0.800515,1638623255.0,338383053.0,37.826473,-122.475567,4.150385,0.631577,0.775313,36.0,15.0,5.0,0.7609,1638623255.0,368060190.0,37.814692,-122.462488,17.545754,0.997234,0.074331,50.0,21.0,6.0,0.792231,1638623255.0,368167080.0,37.822777,-122.450264,1.965369,0.315752,0.948842,36.0,11.0,3.0,0.942184,0.0,0.0,10.0
1638623256.0,338139721.0,37.839183,-122.458105,1.730807,-0.984961,-0.172775,37.0,12.0,0.0,0.815978,1638623256.0,338157577.0,37.810007,-122.44935,3.629762,0.803967,-0.594674,36.0,12.0,3.0,0.779363,1638623256.0,338345116.0,37.816343,-122.450387,3.679034,0.703623,-0.710573,37.0,13.0,3.0,0.79619,1638623256.0,338383053.0,37.826488,-122.475552,4.150133,0.629785,0.77677,36.0,15.0,5.0,0.755847,1638623256.0,368060190.0,37.814698,-122.462385,17.557054,0.997234,0.074322,50.0,21.0,6.0,0.787923,1638623256.0,368167080.0,37.822785,-122.450261,1.908235,0.309228,0.950988,36.0,11.0,3.0,0.944168,0.0,0.0,10.0
1638623257.0,338139721.0,37.839182,-122.458115,1.728251,-0.985717,-0.16841,37.0,12.0,0.0,0.812276,1638623257.0,338157577.0,37.809997,-122.449333,3.61789,0.805103,-0.593134,36.0,12.0,3.0,0.775241,1638623257.0,338345116.0,37.816331,-122.450372,3.685353,0.704335,-0.709868,37.0,13.0,3.0,0.791857,1638623257.0,338383053.0,37.826503,-122.475536,4.149612,0.628017,0.7782,36.0,15.0,5.0,0.750797,1638623257.0,368060190.0,37.814704,-122.462283,17.569251,0.997233,0.074341,50.0,21.0,6.0,0.783612,1638623257.0,368167080.0,37.822794,-122.450257,1.85172,0.302622,0.953111,36.0,11.0,3.0,0.946169,0.0,0.0,10.0
1638623258.0,338139721.0,37.839181,-122.458125,1.725683,-0.986465,-0.163971,37.0,12.0,0.0,0.808576,1638623258.0,338157577.0,37.809987,-122.449315,3.60587,0.806329,-0.591467,36.0,12.0,3.0,0.771136,1638623258.0,338345116.0,37.816319,-122.450357,3.691681,0.705095,-0.709113,37.0,13.0,3.0,0.787515,1638623258.0,338383053.0,37.826518,-122.475521,4.148824,0.626273,0.779604,36.0,15.0,5.0,0.745748,1638623258.0,368060190.0,37.81471,-122.46218,17.582166,0.99723,0.074383,50.0,21.0,6.0,0.779299,1638623258.0,368167080.0,37.822802,-122.450254,1.79582,0.295935,0.955208,36.0,11.0,3.0,0.948182,0.0,0.0,10.0
1638623259.0,338139721.0,37.839179,-122.458135,1.723103,-0.987205,-0.159459,37.0,12.0,0.0,0.804878,1638623259.0,338157577.0,37.809977,-122.449298,3.593706,0.807643,-0.589671,36.0,12.0,3.0,0.767045,1638623259.0,338345116.0,37.816307,-122.450342,3.698019,0.705904,-0.708307,37.0,13.0,3.0,0.783164,1638623259.0,338383053.0,37.826533,-122.475506,4.147765,0.624554,0.780982,36.0,15.0,5.0,0.740703,1638623259.0,368060190.0,37.814716,-122.462077,17.59508,0.997226,0.074428,50.0,21.0,6.0,0.774982,1638623259.0,368167080.0,37.82281,-122.450251,1.740528,0.289168,0.957278,36.0,11.0,3.0,0.950203,0.0,0.0,10.0
1638623260.0,338139721.0,37.839178,-122.458145,1.720514,-0.987935,-0.154872,37.0,12.0,0.0,0.801182,1638623260.0,338157577.0,37.809967,-122.449281,3.581401,0.809047,-0.587744,36.0,12.0,3.0,0.762971,1638623260.0,338345116.0,37.816295,-122.450327,3.704367,0.706762,-0.707452,37.0,13.0,3.0,0.778805,1638623260.0,338383053.0,37.826548,-122.475491,4.146436,0.622858,0.782335,36.0,15.0,5.0,0.735661,1638623260.0,368060190.0,37.814722,-122.461975,17.607813,0.997223,0.074472,50.0,21.0,6.0,0.770662,1638623260.0,368167080.0,37.822818,-122.450248,1.685838,0.282319,0.959321,36.0,11.0,3.0,0.952227,0.0,0.0,10.0
1638623261.0,338139721.0,37.839177,-122.458155,1.717916,-0.988654,-0.15021,37.0,12.0,0.0,0.797488,1638623261.0,338157577.0,37.809958,-122.449264,3.56896,0.81054,-0.585683,36.0,12.0,3.0,0.758911,1638623261.0,338345116.0,37.816283,-122.450311,3.710727,0.707666,-0.706547,37.0,13.0,3.0,0.774437,1638623261.0,338383053.0,37.826563,-122.475476,4.144835,0.621186,0.783663,36.0,15.0,5.0,0.730622,1638623261.0,368060190.0,37.814728,-122.461872,17.620364,0.99722,0.074515,50.0,21.0,6.0,0.766339,1638623261.0,368167080.0,37.822825,-122.450245,1.631746,0.275391,0.961332,36.0,11.0,3.0,0.954249,0.0,0.0,10.0
1638623262.0,338139721.0,37.839176,-122.458165,1.715313,-0.989362,-0.145473,37.0,12.0,0.0,0.793795,1638623262.0,338157577.0,37.809948,-122.449248,3.556386,0.812123,-0.583487,36.0,12.0,3.0,0.754867,1638623262.0,338345116.0,37.81627,-122.450296,3.7171,0.708619,-0.705592,37.0,13.0,3.0,0.770059,1638623262.0,338383053.0,37.826578,-122.475461,4.142962,0.619537,0.784967,36.0,15.0,5.0,0.725587,1638623262.0,368060190.0,37.814734,-122.461769,17.632734,0.997217,0.074557,50.0,21.0,6.0,0.762013,1638623262.0,368167080.0,37.822832,-122.450242,1.578245,0.268382,0.963312,36.0,11.0,3.0,0.956266,0.0,0.0,10.0
1638623263.0,338139721.0,37.839174,-122.458175,1.712704,-0.990058,-0.140659,37.0,12.0,0.0,0.790104,1638623263.0,338157577.0,37.809938,-122.449231,3.543684,0.813795,-0.581152,36.0,12.0,3.0,0.750837,1638623263.0,338345116.0,37.816258,-122.45028,3.723486,0.709618,-0.704587,37.0,13.0,3.0,0.765672,1638623263.0,338383053.0,37.826593,-122.475446,4.140815,0.617912,0.786247,36.0,15.0,5.0,0.720556,1638623263.0,368060190.0,37.81474,-122.461666,17.644923,0.997214,0.074598,50.0,21.0,6.0,0.757684,1638623263.0,368167080.0,37.822839,-122.45024,1.525328,0.261296,0.965259,36.0,11.0,3.0,0.958272,0.0,0.0,10.0
1638623264.0,338139721.0,37.839173,-122.458185,1.710092,-0.99074,-0.135769,37.0,12.0,0.0,0.786415,1638623264.0,338157577.0,37.809929,-122.449214,3.530859,0.815557,-0.578677,36.0,12.0,3.0,0.746821,1638623264.0,338345116.0,37.816246,-122.450265,3.729887,0.710663,-0.703533,37.0,13.0,3.0,0.761277,1638623264.0,338383053.0,37.826608,-122.475431,4.138394,0.61631,0.787504,36.0,15.0,5.0,0.71553,1638623264.0,368060190.0,37.814746,-122.461563,17.656931,0.997211,0.074638,50.0,21.0,6.0,0.753352,1638623264.0,368167080.0,37.822846,-122.450238,1.47299,0.254131,0.96717,36.0,11.0,3.0,0.960265,0.0,0.0,10.0
1638623265.0,338139721.0,37.839172,-122.458195,1.707479,-0.991408,-0.130802,37.0,12.0,0.0,0.782727,1638623265.0,338157577.0,37.809919,-122.449197,3.517916,0.817408,-0.576059,36.0,12.0,3.0,0.742819,1638623265.0,338345116.0,37.816234,-122.450249,3.736304,0.711754,-0.702429,37.0,13.0,3.0,0.756871,1638623265.0,338383053.0,37.826623,-122.475416,4.135698,0.614731,0.788737,36.0,15.0,5.0,0.710508,1638623265.0,368060190.0,37.814753,-122.46146,17.668757,0.997208,0.074676,50.0,21.0,6.0,0.749017,1638623265.0,368167080.0,37.822853,-122.450235,1.421224,0.24689,0.969043,36.0,11.0,3.0,0.962241,0.0,0.0,10.0
1638623266.0,338139721.0,37.839171,-122.458205,1.704867,-0.992061,-0.125758,37.0,12.0,0.0,0.779041,1638623266.0,338157577.0,37.80991,-122.44918,3.50486,0.81935,-0.573294,36.0,12.0,3.0,0.738831,1638623266.0,338345116.0,37.816222,-122.450234,3.742739,0.71289,-0.701276,37.0,13.0,3.0,0.752457,1638623266.0,338383053.0,37.826638,-122.475401,4.132725,0.613174,0.789948,36.0,15.0,5.0,0.705491,1638623266.0,368060190.0,37.814759,-122.461356,17.680402,0.997205,0.074714,50.0,21.0,6.0,0.744679,1638623266.0,368167080.0,37.822859,-122.450233,1.370023,0.239575,0.970878,36.0,11.0,3.0,0.964195,0.0,0.0,10.0
1638623267.0,338139721.0,37.83917,-122.458215,1.702256,-0.992697,-0.120635,37.0,12.0,0.0,0.775357,1638623267.0,338157577.0,37.809901,-122.449163,3.491697,0.82138,-0.570381,36.0,12.0,3.0,0.734856,1638623267.0,338345116.0,37.81621,-122.450218,3.749192,0.714072,-0.700073,37.0,13.0,3.0,0.748032,1638623267.0,338383053.0,37.826653,-122.475386,4.129476,0.611641,0.791136,36.0,15.0,5.0,0.700479,1638623267.0,368060190.0,37.814765,-122.461253,17.691866,0.997202,0.07475,50.0,21.0,6.0,0.740338,1638623267.0,368167080.0,37.822865,-122.450231,1.319381,0.232186,0.972671,36.0,11.0,3.0,0.966125,0.0,0.0,10.0
1638623268.0,338139721.0,37.839169,-122.458225,1.699649,-0.993315,-0.115434,37.0,12.0,0.0,0.771674,1638623268.0,338157577.0,37.809892,-122.449146,3.478433,0.8235,-0.567316,36.0,12.0,3.0,0.730894,1638623268.0,338345116.0,37.816198,-122.450203,3.755664,0.715297,-0.69882,37.0,13.0,3.0,0.743598,1638623268.0,338383053.0,37.826669,-122.475371,4.12595,0.61013,0.792301,36.0,15.0,5.0,0.695473,1638623268.0,368060190.0,37.814771,-122.46115,17.703149,0.9972,0.074786,50.0,21.0,6.0,0.735995,1638623268.0,368167080.0,37.822871,-122.45023,1.26929,0.224727,0.974422,36.0,11.0,3.0,0.968028,0.0,0.0,10.0
1638623269.0,338139721.0,37.839168,-122.458235,1.697047,-0.993915,-0.110153,37.0,12.0,0.0,0.767992,1638623269.0,338157577.0,37.809882,-122.44913,3.465073,0.825709,-0.564096,36.0,12.0,3.0,0.726945,1638623269.0,338345116.0,37.816185,-122.450187,3.762158,0.716567,-0.697518,37.0,13.0,3.0,0.739155,1638623269.0,338383053.0,37.826684,-122.475356,4.122145,0.608641,0.793445,36.0,15.0,5.0,0.690473,1638623269.0,368060190.0,37.814777,-122.461047,17.71425,0.997197,0.07482,50.0,21.0,6.0,0.731648,1638623269.0,368167080.0,37.822877,-122.450228,1.219744,0.2172,0.976127,36.0,11.0,3.0,0.969899,0.0,0.0,10.0
1638623270.0,338139721.0,37.839168,-122.458245,1.694453,-0.994494,-0.104794,37.0,12.0,0.0,0.764312,1638623270.0,338157577.0,37.809873,-122.449113,3.451626,0.828007,-0.560718,36.0,12.0,3.0,0.723007,1638623270.0,338345116.0,37.816173,-122.450171,3.768674,0.71788,-0.696167,37.0,13.0,3.0,0.734701,1638623270.0,338383053.0,37.826699,-122.475342,4.118061,0.607175,0.794568,36.0,15.0,5.0,0.685479,1638623270.0,368060190.0,37.814783,-122.460943,17.72517,0.997195,0.074853,50.0,21.0,6.0,0.727299,1638623270.0,368167080.0,37.822882,-122.450226,1.170735,0.209608,0.977786,36.0,11.0,3.0,0.971737,0.0,0.0,10.0
1638623271.0,338139721.0,37.839167,-122.458254,1.691869,-0.995052,-0.099354,37.0,12.0,0.0,0.760634,1638623271.0,338157577.0,37.809864,-122.449096,3.438098,0.830393,-0.557179,36.0,12.0,3.0,0.719082,1638623271.0,338345116.0,37.816161,-122.450155,3.775214,0.719236,-0.694766,37.0,13.0,3.0,0.730237,1638623271.0,338383053.0,37.826714,-122.475327,4.113697,0.605731,0.795669,36.0,15.0,5.0,0.680492,1638623271.0,368060190.0,37.814789,-122.46084,17.735909,0.997192,0.074885,50.0,21.0,6.0,0.722948,1638623271.0,368167080.0,37.822888,-122.450225,1.122256,0.201955,0.979395,36.0,11.0,3.0,0.973537,0.0,0.0,10.0
1638623272.0,338139721.0,37.839166,-122.458264,1.689296,-0.995588,-0.093834,37.0,12.0,0.0,0.756956,1638623272.0,338157577.0,37.809856,-122.449079,3.424495,0.832866,-0.553475,36.0,12.0,3.0,0.715167,1638623272.0,338345116.0,37.816149,-122.450139,3.78178,0.720634,-0.693316,37.0,13.0,3.0,0.725764,1638623272.0,338383053.0,37.826729,-122.475312,4.109052,0.60431,0.79675,36.0,15.0,5.0,0.675511,1638623272.0,368060190.0,37.814795,-122.460736,17.746467,0.99719,0.074916,50.0,21.0,6.0,0.718593,1638623272.0,368167080.0,37.822893,-122.450224,1.074299,0.194245,0.980953,36.0,11.0,3.0,0.975298,0.0,0.0,10.0
1638623273.0,338139721.0,37.839165,-122.458274,1.686736,-0.9961,-0.088234,37.0,12.0,0.0,0.75328,1638623273.0,338157577.0,37.809847,-122.449063,3.410827,0.835426,-0.549603,36.0,12.0,3.0,0.711264,1638623273.0,338345116.0,37.816137,-122.450123,3.788373,0.722074,-0.691816,37.0,13.0,3.0,0.72128,1638623273.0,338383053.0,37.826744,-122.475298,4.104126,0.60291,0.797809,36.0,15.0,5.0,0.670538,1638623273.0,368060190.0,37.814802,-122.460632,17.756843,0.997188,0.074946,50.0,21.0,6.0,0.714236,1638623273.0,368167080.0,37.822898,-122.450222,1.026857,0.186484,0.982458,36.0,11.0,3.0,0.977017,0.0,0.0,10.0
1638623274.0,338139721.0,37.839165,-122.458284,1.684191,-0.996587,-0.082553,37.0,12.0,0.0,0.749605,1638623274.0,338157577.0,37.809838,-122.449046,3.397101,0.838072,-0.54556,36.0,12.0,3.0,0.707371,1638623274.0,338345116.0,37.816125,-122.450107,3.794995,0.723555,-0.690267,37.0,13.0,3.0,0.716785,1638623274.0,338383053.0,37.826759,-122.475283,4.098918,0.601532,0.798849,36.0,15.0,5.0,0.665572,1638623274.0,368060190.0,37.814808,-122.460529,17.767038,0.997185,0.074975,50.0,21.0,6.0,0.709877,1638623274.0,368167080.0,37.822902,-122.450221,0.979921,0.178678,0.983908,36.0,11.0,3.0,0.97869,0.0,0.0,10.0
1638623275.0,338139721.0,37.839164,-122.458294,1.681663,-0.997047,-0.076791,37.0,12.0,0.0,0.745931,1638623275.0,338157577.0,37.809829,-122.449029,3.383326,0.840803,-0.541341,36.0,12.0,3.0,0.703489,1638623275.0,338345116.0,37.816113,-122.450091,3.801647,0.725076,-0.688669,37.0,13.0,3.0,0.71228,1638623275.0,338383053.0,37.826775,-122.475269,4.093428,0.600175,0.799868,36.0,15.0,5.0,0.660615,1638623275.0,368060190.0,37.814814,-122.460425,17.777052,0.997183,0.075003,50.0,21.0,6.0,0.705515,1638623275.0,368167080.0,37.822907,-122.45022,0.933483,0.170834,0.9853,36.0,11.0,3.0,0.980316,0.0,0.0,10.0
1638623276.0,338139721.0,37.839163,-122.458304,1.679155,-0.99748,-0.070947,37.0,12.0,0.0,0.742259,1638623276.0,338157577.0,37.809821,-122.449013,3.36951,0.843618,-0.536944,36.0,12.0,3.0,0.699616,1638623276.0,338345116.0,37.816101,-122.450075,3.808331,0.726638,-0.687021,37.0,13.0,3.0,0.707765,1638623276.0,338383053.0,37.82679,-122.475255,4.087654,0.598841,0.800868,36.0,15.0,5.0,0.655665,1638623276.0,368060190.0,37.81482,-122.460321,17.786884,0.997181,0.07503,50.0,21.0,6.0,0.70115,1638623276.0,368167080.0,37.822911,-122.450219,0.887535,0.162961,0.986632,36.0,11.0,3.0,0.981892,0.0,0.0,10.0
1638623277.0,338139721.0,37.839163,-122.458313,1.676668,-0.997884,-0.065021,37.0,12.0,0.0,0.738587,1638623277.0,338157577.0,37.809813,-122.448996,3.355663,0.846516,-0.532363,36.0,12.0,3.0,0.695752,1638623277.0,338345116.0,37.816088,-122.450059,3.815049,0.728239,-0.685323,37.0,13.0,3.0,0.703239,1638623277.0,338383053.0,37.826805,-122.47524,4.081596,0.597528,0.801848,36.0,15.0,5.0,0.650724,1638623277.0,368060190.0,37.814826,-122.460217,17.796535,0.997179,0.075056,50.0,21.0,6.0,0.696783,1638623277.0,368167080.0,37.822915,-122.450218,0.842069,0.15507,0.987903,36.0,11.0,3.0,0.983417,0.0,0.0,10.0
1638623278.0,338139721.0,37.839162,-122.458323,1.674204,-0.998257,-0.059014,37.0,12.0,0.0,0.734916,1638623278.0,338157577.0,37.809804,-122.448979,3.341795,0.849495,-0.527596,36.0,12.0,3.0,0.691897,1638623278.0,338345116.0,37.816076,-122.450043,3.821802,0.729879,-0.683576,37.0,13.0,3.0,0.698702,1638623278.0,338383053.0,37.82682,-122.475226,4.075254,0.596236,0.802809,36.0,15.0,5.0,0.645791,1638623278.0,368060190.0,37.814832,-122.460113,17.806005,0.997178,0.07508,50.0,21.0,6.0,0.692414,1638623278.0,368167080.0,37.822919,-122.450218,0.797075,0.147174,0.989111,36.0,11.0,3.0,0.984886,0.0,0.0,10.0
1638623279.0,338139721.0,37.839162,-122.458333,1.671767,-0.998599,-0.052924,37.0,12.0,0.0,0.731246,1638623279.0,338157577.0,37.809796,-122.448963,3.327915,0.852555,-0.522638,36.0,12.0,3.0,0.688051,1638623279.0,338345116.0,37.816064,-122.450026,3.828593,0.731557,-0.68178,37.0,13.0,3.0,0.694155,1638623279.0,338383053.0,37.826835,-122.475212,4.068626,0.594966,0.803751,36.0,15.0,5.0,0.640868,1638623279.0,368060190.0,37.814839,-122.460009,17.815294,0.997176,0.075104,50.0,21.0,6.0,0.688042,1638623279.0,368167080.0,37.822923,-122.450217,0.752545,0.139287,0.990252,36.0,11.0,3.0,0.986299,0.0,0.0,10.0
1638623280.0,338139721.0,37.839161,-122.458343,1.669357,-0.998907,-0.046753,37.0,12.0,0.0,0.727577,1638623280.0,338157577.0,37.809788,-122.448946,3.314035,0.855692,-0.517485,36.0,12.0,3.0,0.684213,1638623280.0,338345116.0,37.816052,-122.45001,3.835423,0.733273,-0.679934,37.0,13.0,3.0,0.689596,1638623280.0,338383053.0,37.82685,-122.475198,4.061712,0.593718,0.804674,36.0,15.0,5.0,0.635954,1638623280.0,368060190.0,37.814845,-122.459905,17.824402,0.997174,0.075126,50.0,21.0,6.0,0.683669,1638623280.0,368167080.0,37.822926,-122.450216,0.708471,0.131429,0.991326,36.0,11.0,3.0,0.987654,0.0,0.0,10.0
1638623281.0,338139721.0,37.839161,-122.458353,1.666977,-0.99918,-0.040498,37.0,12.0,0.0,0.723908,1638623281.0,338157577.0,37.80978,-122.44893,3.300165,0.858906,-0.512133,36.0,12.0,3.0,0.680382,1638623281.0,338345116.0,37.81604,-122.449993,3.842294,0.735026,-0.678039,37.0,13.0,3.0,0.685026,1638623281.0,338383053.0,37.826865,-122.475183,4.054513,0.59249,0.805578,36.0,15.0,5.0,0.63105,1638623281.0,368060190.0,37.814851,-122.459801,17.833328,0.997172,0.075148,50.0,21.0,6.0,0.679292,1638623281.0,368167080.0,37.822929,-122.450216,0.664842,0.123623,0.992329,36.0,11.0,3.0,0.988948,0.0,0.0,10.0
