Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619970200.0,338167933.0,37.824875,-122.476744,4.498115,-0.556136,-0.831091,36.0,13.0,4.0,0.65966,1619970200.0,338178896.0,37.851824,-122.469758,5.234165,-0.389582,-0.920992,37.0,11.0,0.0,0.84517,1619970200.0,338398275.0,37.819806,-122.47627,8.949863,0.960882,0.276957,36.0,10.0,4.0,0.771079,1619970200.0,366975760.0,37.817053,-122.474106,9.863305,-0.952136,0.305673,60.0,25.0,9.0,0.527633,1619970200.0,367310560.0,37.822261,-122.477723,18.517399,-0.853235,-0.521527,60.0,19.0,6.0,0.685196,1619970200.0,373932000.0,37.842188,-122.444214,12.222833,-0.985131,-0.171805,70.0,334.0,45.0,0.732828,219.0555555555556,3.838888888888889,9.838888888888889
1619970201.0,338167933.0,37.824858,-122.476759,4.475009,-0.558878,-0.82925,36.0,13.0,4.0,0.655731,1619970201.0,338178896.0,37.851802,-122.46977,5.253881,-0.384166,-0.923264,37.0,11.0,0.0,0.842536,1619970201.0,338398275.0,37.819817,-122.476219,8.941815,0.959671,0.281125,36.0,10.0,4.0,0.767054,1619970201.0,366975760.0,37.817067,-122.474161,9.845958,-0.951705,0.307013,60.0,25.0,9.0,0.521079,1619970201.0,367310560.0,37.822216,-122.477816,18.507768,-0.852431,-0.522841,60.0,19.0,6.0,0.68094,1619970201.0,373932000.0,37.842178,-122.444285,12.20638,-0.98421,-0.177003,70.0,334.0,45.0,0.729459,219.09166666666664,3.8391666666666655,9.839166666666667
1619970202.0,338167933.0,37.824841,-122.476773,4.451756,-0.561652,-0.827373,36.0,13.0,4.0,0.65182,1619970202.0,338178896.0,37.851779,-122.469782,5.273488,-0.378742,-0.925502,37.0,11.0,0.0,0.839889,1619970202.0,338398275.0,37.819829,-122.476169,8.931349,0.958433,0.285318,36.0,10.0,4.0,0.763034,1619970202.0,366975760.0,37.817081,-122.474216,9.826839,-0.951319,0.308207,60.0,25.0,9.0,0.514544,1619970202.0,367310560.0,37.822171,-122.477908,18.496609,-0.851656,-0.5241,60.0,19.0,6.0,0.676688,1619970202.0,373932000.0,37.842168,-122.444355,12.190401,-0.983258,-0.182221,70.0,334.0,45.0,0.726092,219.12777777777777,3.839444444444444,9.839444444444444
1619970203.0,338167933.0,37.824824,-122.476788,4.428358,-0.564459,-0.825461,36.0,13.0,4.0,0.647927,1619970203.0,338178896.0,37.851757,-122.469793,5.292986,-0.373309,-0.927707,37.0,11.0,0.0,0.837226,1619970203.0,338398275.0,37.81984,-122.476119,8.918469,0.957167,0.289537,36.0,10.0,4.0,0.759019,1619970203.0,366975760.0,37.817095,-122.474271,9.805943,-0.950979,0.309255,60.0,25.0,9.0,0.508028,1619970203.0,367310560.0,37.822127,-122.478001,18.483915,-0.850913,-0.525307,60.0,19.0,6.0,0.67244,1619970203.0,373932000.0,37.842158,-122.444426,12.174899,-0.982272,-0.187459,70.0,334.0,45.0,0.722728,219.1638888888889,3.839722222222222,9.839722222222225
1619970204.0,338167933.0,37.824807,-122.476803,4.404815,-0.567299,-0.823512,36.0,13.0,4.0,0.644051,1619970204.0,338178896.0,37.851734,-122.469805,5.312378,-0.367868,-0.929878,37.0,11.0,0.0,0.83455,1619970204.0,338398275.0,37.819852,-122.476069,8.903179,0.95587,0.293789,36.0,10.0,4.0,0.755009,1619970204.0,366975760.0,37.817109,-122.474325,9.783266,-0.950685,0.310158,60.0,25.0,9.0,0.501533,1619970204.0,367310560.0,37.822082,-122.478093,18.469682,-0.850199,-0.526461,60.0,19.0,6.0,0.668196,1619970204.0,373932000.0,37.842148,-122.444496,12.159878,-0.981255,-0.192715,70.0,334.0,45.0,0.719367,219.2,3.84,9.84
1619970205.0,338167933.0,37.82479,-122.476817,4.38113,-0.570173,-0.821525,36.0,13.0,4.0,0.640193,1619970205.0,338178896.0,37.851711,-122.469816,5.331664,-0.362416,-0.932016,37.0,11.0,0.0,0.831858,1619970205.0,338398275.0,37.819865,-122.476019,8.885482,0.954543,0.298074,36.0,10.0,4.0,0.751007,1619970205.0,366975760.0,37.817123,-122.47438,9.758801,-0.950438,0.310914,60.0,25.0,9.0,0.495061,1619970205.0,367310560.0,37.822037,-122.478185,18.453905,-0.849517,-0.527562,60.0,19.0,6.0,0.663957,1619970205.0,373932000.0,37.842137,-122.444566,12.145341,-0.980204,-0.197989,70.0,334.0,45.0,0.716008,219.2361111111111,3.8402777777777777,9.84027777777778
1619970206.0,338167933.0,37.824774,-122.476832,4.357303,-0.573081,-0.819498,36.0,13.0,4.0,0.636353,1619970206.0,338178896.0,37.851688,-122.469828,5.350848,-0.356955,-0.934122,37.0,11.0,0.0,0.829153,1619970206.0,338398275.0,37.819877,-122.47597,8.865383,0.953182,0.302398,36.0,10.0,4.0,0.747014,1619970206.0,366975760.0,37.817137,-122.474434,9.732547,-0.950238,0.311524,60.0,25.0,9.0,0.488613,1619970206.0,367310560.0,37.821992,-122.478276,18.43658,-0.848864,-0.528611,60.0,19.0,6.0,0.659723,1619970206.0,373932000.0,37.842126,-122.444635,12.131291,-0.979121,-0.20328,70.0,334.0,45.0,0.712652,219.2722222222222,3.840555555555556,9.840555555555556
1619970207.0,338167933.0,37.824757,-122.476846,4.333336,-0.576025,-0.817432,36.0,13.0,4.0,0.632531,1619970207.0,338178896.0,37.851665,-122.469839,5.36993,-0.351484,-0.936194,37.0,11.0,0.0,0.826433,1619970207.0,338398275.0,37.819889,-122.47592,8.842886,0.951786,0.306764,36.0,10.0,4.0,0.743029,1619970207.0,366975760.0,37.817151,-122.474488,9.704499,-0.950087,0.311986,60.0,25.0,9.0,0.482191,1619970207.0,367310560.0,37.821947,-122.478368,18.417702,-0.848243,-0.529608,60.0,19.0,6.0,0.655493,1619970207.0,373932000.0,37.842114,-122.444705,12.117732,-0.978004,-0.208588,70.0,334.0,45.0,0.709298,219.3083333333333,3.840833333333333,9.840833333333332
1619970208.0,338167933.0,37.824741,-122.476861,4.309231,-0.579004,-0.815324,36.0,13.0,4.0,0.628727,1619970208.0,338178896.0,37.851642,-122.46985,5.388912,-0.346002,-0.938234,37.0,11.0,0.0,0.823698,1619970208.0,338398275.0,37.819902,-122.475871,8.817997,0.950352,0.311176,36.0,10.0,4.0,0.739056,1619970208.0,366975760.0,37.817165,-122.474542,9.674656,-0.949984,0.3123,60.0,25.0,9.0,0.475797,1619970208.0,367310560.0,37.821901,-122.47846,18.397268,-0.847652,-0.530553,60.0,19.0,6.0,0.65127,1619970208.0,373932000.0,37.842102,-122.444774,12.104666,-0.976853,-0.213911,70.0,334.0,45.0,0.705946,219.34444444444443,3.841111111111111,9.841111111111111
1619970209.0,338167933.0,37.824724,-122.476876,4.284989,-0.58202,-0.813174,36.0,13.0,4.0,0.62494,1619970209.0,338178896.0,37.851618,-122.469861,5.407796,-0.34051,-0.940241,37.0,11.0,0.0,0.82095,1619970209.0,338398275.0,37.819914,-122.475822,8.79072,0.94888,0.315636,36.0,10.0,4.0,0.735094,1619970209.0,366975760.0,37.817179,-122.474596,9.643017,-0.94993,0.312464,60.0,25.0,9.0,0.469431,1619970209.0,367310560.0,37.821856,-122.478551,18.375273,-0.847092,-0.531446,60.0,19.0,6.0,0.647052,1619970209.0,373932000.0,37.842091,-122.444844,12.092098,-0.975669,-0.219251,70.0,334.0,45.0,0.702597,219.3805555555556,3.841388888888889,9.841388888888888
1619970210.0,338167933.0,37.824708,-122.47689,4.260611,-0.585073,-0.81098,36.0,13.0,4.0,0.621172,1619970210.0,338178896.0,37.851595,-122.469872,5.426584,-0.335006,-0.942216,37.0,11.0,0.0,0.818187,1619970210.0,338398275.0,37.819927,-122.475773,8.761062,0.947367,0.320151,36.0,10.0,4.0,0.731145,1619970210.0,366975760.0,37.817193,-122.47465,9.609579,-0.949925,0.312478,60.0,25.0,9.0,0.463096,1619970210.0,367310560.0,37.821811,-122.478642,18.351714,-0.846564,-0.532287,60.0,19.0,6.0,0.64284,1619970210.0,373932000.0,37.842078,-122.444913,12.080031,-0.97445,-0.224605,70.0,334.0,45.0,0.699249,219.41666666666663,3.841666666666667,9.841666666666669
1619970211.0,338167933.0,37.824692,-122.476905,4.236101,-0.588164,-0.808741,36.0,13.0,4.0,0.617421,1619970211.0,338178896.0,37.851571,-122.469882,5.445278,-0.329492,-0.944159,37.0,11.0,0.0,0.81541,1619970211.0,338398275.0,37.81994,-122.475724,8.729028,0.94581,0.324722,36.0,10.0,4.0,0.727211,1619970211.0,366975760.0,37.817207,-122.474703,9.574344,-0.949971,0.312338,60.0,25.0,9.0,0.456793,1619970211.0,367310560.0,37.821766,-122.478733,18.326587,-0.846066,-0.533078,60.0,19.0,6.0,0.638635,1619970211.0,373932000.0,37.842066,-122.444982,12.068468,-0.973197,-0.229972,70.0,334.0,45.0,0.695903,219.45277777777773,3.8419444444444446,9.841944444444444
1619970212.0,338167933.0,37.824676,-122.476919,4.211458,-0.591294,-0.806456,36.0,13.0,4.0,0.613687,1619970212.0,338178896.0,37.851547,-122.469893,5.463879,-0.323965,-0.946069,37.0,11.0,0.0,0.812618,1619970212.0,338398275.0,37.819953,-122.475676,8.694626,0.944206,0.329354,36.0,10.0,4.0,0.723291,1619970212.0,366975760.0,37.817221,-122.474756,9.537313,-0.950067,0.312045,60.0,25.0,9.0,0.450524,1619970212.0,367310560.0,37.821721,-122.478824,18.299891,-0.8456,-0.533817,60.0,19.0,6.0,0.634436,1619970212.0,373932000.0,37.842053,-122.44505,12.057411,-0.97191,-0.235354,70.0,334.0,45.0,0.69256,219.48888888888888,3.8422222222222224,9.842222222222222
1619970213.0,338167933.0,37.824661,-122.476934,4.186685,-0.594463,-0.804123,36.0,13.0,4.0,0.609972,1619970213.0,338178896.0,37.851523,-122.469903,5.482391,-0.318427,-0.947947,37.0,11.0,0.0,0.809813,1619970213.0,338398275.0,37.819967,-122.475628,8.657863,0.942554,0.334053,36.0,10.0,4.0,0.719388,1619970213.0,366975760.0,37.817235,-122.47481,9.498485,-0.950215,0.311595,60.0,25.0,9.0,0.444291,1619970213.0,367310560.0,37.821676,-122.478915,18.27162,-0.845166,-0.534504,60.0,19.0,6.0,0.630245,1619970213.0,373932000.0,37.84204,-122.445119,12.046864,-0.970588,-0.240747,70.0,334.0,45.0,0.689217,219.525,3.8425,9.8425
1619970214.0,338167933.0,37.824645,-122.476949,4.161785,-0.597672,-0.801741,36.0,13.0,4.0,0.606274,1619970214.0,338178896.0,37.851499,-122.469913,5.500814,-0.312877,-0.949794,37.0,11.0,0.0,0.806994,1619970214.0,338398275.0,37.81998,-122.47558,8.619281,0.940858,0.338801,36.0,10.0,4.0,0.715502,1619970214.0,366975760.0,37.817248,-122.474862,9.457865,-0.950414,0.310987,60.0,25.0,9.0,0.438095,1619970214.0,367310560.0,37.82163,-122.479005,18.241774,-0.844763,-0.53514,60.0,19.0,6.0,0.62606,1619970214.0,373932000.0,37.842026,-122.445188,12.036831,-0.969231,-0.246153,70.0,334.0,45.0,0.685877,219.5611111111111,3.8427777777777776,9.842777777777778
1619970215.0,338167933.0,37.82463,-122.476963,4.136758,-0.600922,-0.799308,36.0,13.0,4.0,0.602594,1619970215.0,338178896.0,37.851475,-122.469923,5.51915,-0.307314,-0.951608,37.0,11.0,0.0,0.80416,1619970215.0,338398275.0,37.819994,-122.475533,8.581025,0.939146,0.343519,36.0,10.0,4.0,0.711635,1619970215.0,366975760.0,37.817262,-122.474915,9.415454,-0.950666,0.310217,60.0,25.0,9.0,0.431939,1619970215.0,367310560.0,37.821585,-122.479095,18.210349,-0.844392,-0.535725,60.0,19.0,6.0,0.621884,1619970215.0,373932000.0,37.842013,-122.445256,12.027313,-0.967839,-0.25157,70.0,334.0,45.0,0.682538,219.59722222222223,3.843055555555555,9.843055555555557
1619970216.0,338167933.0,37.824614,-122.476978,4.111607,-0.604214,-0.796822,36.0,13.0,4.0,0.598932,1619970216.0,338178896.0,37.851451,-122.469933,5.537403,-0.301738,-0.953391,37.0,11.0,0.0,0.801312,1619970216.0,338398275.0,37.820007,-122.475485,8.54362,0.937425,0.348187,36.0,10.0,4.0,0.707785,1619970216.0,366975760.0,37.817276,-122.474967,9.371256,-0.95097,0.309284,60.0,25.0,9.0,0.425823,1619970216.0,367310560.0,37.82154,-122.479185,18.177343,-0.844053,-0.536259,60.0,19.0,6.0,0.617715,1619970216.0,373932000.0,37.841999,-122.445324,12.018315,-0.966412,-0.256997,70.0,334.0,45.0,0.679201,219.63333333333333,3.843333333333333,9.843333333333334
1619970217.0,338167933.0,37.824599,-122.476992,4.086334,-0.607547,-0.794283,36.0,13.0,4.0,0.595287,1619970217.0,338178896.0,37.851426,-122.469943,5.555573,-0.29615,-0.955141,37.0,11.0,0.0,0.798451,1619970217.0,338398275.0,37.820021,-122.475438,8.50706,0.935698,0.352802,36.0,10.0,4.0,0.703954,1619970217.0,366975760.0,37.817289,-122.47502,9.325277,-0.951327,0.308184,60.0,25.0,9.0,0.41975,1619970217.0,367310560.0,37.821495,-122.479275,18.142753,-0.843747,-0.536741,60.0,19.0,6.0,0.613555,1619970217.0,373932000.0,37.841984,-122.445392,12.009839,-0.96495,-0.262434,70.0,334.0,45.0,0.675865,219.6694444444444,3.843611111111111,9.84361111111111
1619970218.0,338167933.0,37.824584,-122.477007,4.06094,-0.610924,-0.791689,36.0,13.0,4.0,0.59166,1619970218.0,338178896.0,37.851402,-122.469953,5.573664,-0.290548,-0.95686,37.0,11.0,0.0,0.795575,1619970218.0,338398275.0,37.820035,-122.475392,8.471334,0.933966,0.357363,36.0,10.0,4.0,0.70014,1619970218.0,366975760.0,37.817302,-122.475072,9.277521,-0.951737,0.306913,60.0,25.0,9.0,0.413721,1619970218.0,367310560.0,37.82145,-122.479365,18.106579,-0.843473,-0.537172,60.0,19.0,6.0,0.609403,1619970218.0,373932000.0,37.84197,-122.44546,12.001888,-0.963452,-0.26788,70.0,334.0,45.0,0.67253,219.70555555555555,3.843888888888889,9.84388888888889
1619970219.0,338167933.0,37.824569,-122.477021,4.035429,-0.614345,-0.789037,36.0,13.0,4.0,0.588051,1619970219.0,338178896.0,37.851377,-122.469962,5.591677,-0.284934,-0.958547,37.0,11.0,0.0,0.792685,1619970219.0,338398275.0,37.820049,-122.475345,8.436435,0.93223,0.361867,36.0,10.0,4.0,0.696344,1619970219.0,366975760.0,37.817315,-122.475123,9.227996,-0.952202,0.305469,60.0,25.0,9.0,0.407739,1619970219.0,367310560.0,37.821405,-122.479454,18.068817,-0.843231,-0.537551,60.0,19.0,6.0,0.60526,1619970219.0,373932000.0,37.841955,-122.445528,11.994464,-0.961919,-0.273334,70.0,334.0,45.0,0.669197,219.74166666666667,3.8441666666666654,9.844166666666666
1619970220.0,338167933.0,37.824555,-122.477036,4.009802,-0.617811,-0.786327,36.0,13.0,4.0,0.584459,1619970220.0,338178896.0,37.851352,-122.469972,5.609614,-0.279305,-0.960202,37.0,11.0,0.0,0.789782,1619970220.0,338398275.0,37.820063,-122.475299,8.402353,0.930491,0.366314,36.0,10.0,4.0,0.692565,1619970220.0,366975760.0,37.817328,-122.475175,9.176708,-0.952721,0.303848,60.0,25.0,9.0,0.401805,1619970220.0,367310560.0,37.82136,-122.479543,18.029467,-0.843023,-0.537878,60.0,19.0,6.0,0.601126,1619970220.0,373932000.0,37.84194,-122.445595,11.987571,-0.96035,-0.278796,70.0,334.0,45.0,0.665864,219.77777777777777,3.844444444444445,9.844444444444443
1619970221.0,338167933.0,37.82454,-122.47705,3.984063,-0.621322,-0.783556,36.0,13.0,4.0,0.580885,1619970221.0,338178896.0,37.851327,-122.469981,5.627478,-0.273663,-0.961826,37.0,11.0,0.0,0.786864,1619970221.0,338398275.0,37.820077,-122.475254,8.36908,0.928752,0.370701,36.0,10.0,4.0,0.688802,1619970221.0,366975760.0,37.817341,-122.475226,9.123667,-0.953294,0.302044,60.0,25.0,9.0,0.395921,1619970221.0,367310560.0,37.821315,-122.479633,17.988528,-0.842847,-0.538153,60.0,19.0,6.0,0.597002,1619970221.0,373932000.0,37.841924,-122.445663,11.981212,-0.958746,-0.284264,70.0,334.0,45.0,0.662533,219.81388888888887,3.8447222222222224,9.844722222222222
1619970222.0,338167933.0,37.824526,-122.477065,3.958212,-0.624879,-0.780722,36.0,13.0,4.0,0.577328,1619970222.0,338178896.0,37.851302,-122.46999,5.645271,-0.268007,-0.963417,37.0,11.0,0.0,0.783933,1619970222.0,338398275.0,37.820092,-122.475208,8.336606,0.927014,0.375028,36.0,10.0,4.0,0.685055,1619970222.0,366975760.0,37.817354,-122.475277,9.06888,-0.953922,0.300054,60.0,25.0,9.0,0.39009,1619970222.0,367310560.0,37.82127,-122.479721,17.945997,-0.842705,-0.538376,60.0,19.0,6.0,0.592887,1619970222.0,373932000.0,37.841908,-122.44573,11.975388,-0.957106,-0.289738,70.0,334.0,45.0,0.659203,219.85,3.845,9.845
1619970223.0,338167933.0,37.824511,-122.477079,3.932253,-0.628483,-0.777823,36.0,13.0,4.0,0.573789,1619970223.0,338178896.0,37.851277,-122.469999,5.662995,-0.262336,-0.964977,37.0,11.0,0.0,0.780988,1619970223.0,338398275.0,37.820106,-122.475163,8.304924,0.925277,0.379291,36.0,10.0,4.0,0.681325,1619970223.0,366975760.0,37.817367,-122.475328,9.01236,-0.954606,0.297873,60.0,25.0,9.0,0.384313,1619970223.0,367310560.0,37.821226,-122.47981,17.901875,-0.842596,-0.538546,60.0,19.0,6.0,0.588783,1619970223.0,373932000.0,37.841892,-122.445797,11.970102,-0.95543,-0.295216,70.0,334.0,45.0,0.655873,219.88611111111112,3.8452777777777776,9.845277777777778
1619970224.0,338167933.0,37.824497,-122.477094,3.906189,-0.632135,-0.774858,36.0,13.0,4.0,0.570266,1619970224.0,338178896.0,37.851252,-122.470007,5.680654,-0.256652,-0.966504,37.0,11.0,0.0,0.778029,1619970224.0,338398275.0,37.820121,-122.475118,8.274023,0.923544,0.383491,36.0,10.0,4.0,0.67761,1619970224.0,366975760.0,37.817379,-122.475378,8.954117,-0.955344,0.295495,60.0,25.0,9.0,0.378591,1619970224.0,367310560.0,37.821181,-122.479898,17.856161,-0.842521,-0.538663,60.0,19.0,6.0,0.584688,1619970224.0,373932000.0,37.841876,-122.445864,11.965358,-0.953719,-0.3007,70.0,334.0,45.0,0.652544,219.92222222222225,3.8455555555555554,9.845555555555556
1619970225.0,338167933.0,37.824483,-122.477108,3.880021,-0.635836,-0.771824,36.0,13.0,4.0,0.566762,1619970225.0,338178896.0,37.851227,-122.470016,5.698248,-0.250952,-0.967999,37.0,11.0,0.0,0.775056,1619970225.0,338398275.0,37.820135,-122.475073,8.243896,0.921817,0.387626,36.0,10.0,4.0,0.673911,1619970225.0,366975760.0,37.817391,-122.475428,8.894165,-0.956138,0.292915,60.0,25.0,9.0,0.372929,1619970225.0,367310560.0,37.821136,-122.479986,17.808854,-0.84248,-0.538727,60.0,19.0,6.0,0.580605,1619970225.0,373932000.0,37.841859,-122.445931,11.961157,-0.951972,-0.306186,70.0,334.0,45.0,0.649216,219.9583333333333,3.845833333333333,9.845833333333331
1619970226.0,338167933.0,37.824469,-122.477123,3.853753,-0.639587,-0.768719,36.0,13.0,4.0,0.563274,1619970226.0,338178896.0,37.851201,-122.470024,5.715781,-0.245239,-0.969463,37.0,11.0,0.0,0.772069,1619970226.0,338398275.0,37.82015,-122.475029,8.214533,0.920096,0.391693,36.0,10.0,4.0,0.670226,1619970226.0,366975760.0,37.817403,-122.475478,8.832517,-0.956988,0.290127,60.0,25.0,9.0,0.367326,1619970226.0,367310560.0,37.821092,-122.480074,17.759953,-0.842474,-0.538738,60.0,19.0,6.0,0.576533,1619970226.0,373932000.0,37.841842,-122.445998,11.957503,-0.950189,-0.311676,70.0,334.0,45.0,0.645889,219.99444444444444,3.846111111111111,9.846111111111112
1619970227.0,338167933.0,37.824456,-122.477137,3.827389,-0.643388,-0.765541,36.0,13.0,4.0,0.559804,1619970227.0,338178896.0,37.851175,-122.470033,5.733255,-0.23951,-0.970894,37.0,11.0,0.0,0.769069,1619970227.0,338398275.0,37.820165,-122.474984,8.185926,0.918383,0.395692,36.0,10.0,4.0,0.666556,1619970227.0,366975760.0,37.817415,-122.475527,8.769188,-0.957894,0.287124,60.0,25.0,9.0,0.361786,1619970227.0,367310560.0,37.821048,-122.480162,17.70946,-0.842502,-0.538694,60.0,19.0,6.0,0.572472,1619970227.0,373932000.0,37.841825,-122.446064,11.954396,-0.94837,-0.317167,70.0,334.0,45.0,0.642562,220.0305555555556,3.846388888888889,9.846388888888889
1619970228.0,338167933.0,37.824442,-122.477152,3.80093,-0.64724,-0.762287,36.0,13.0,4.0,0.55635,1619970228.0,338178896.0,37.85115,-122.470041,5.750672,-0.233766,-0.972293,37.0,11.0,0.0,0.766055,1619970228.0,338398275.0,37.82018,-122.47494,8.158065,0.91668,0.399621,36.0,10.0,4.0,0.662901,1619970228.0,366975760.0,37.817427,-122.475577,8.704196,-0.958854,0.283899,60.0,25.0,9.0,0.356311,1619970228.0,367310560.0,37.821004,-122.480249,17.657373,-0.842565,-0.538595,60.0,19.0,6.0,0.568422,1619970228.0,373932000.0,37.841808,-122.446131,11.95184,-0.946515,-0.322659,70.0,334.0,45.0,0.639235,220.06666666666663,3.846666666666666,9.846666666666668
1619970229.0,338167933.0,37.824429,-122.477166,3.77438,-0.651144,-0.758955,36.0,13.0,4.0,0.552914,1619970229.0,338178896.0,37.851124,-122.470048,5.768036,-0.228007,-0.973659,37.0,11.0,0.0,0.763027,1619970229.0,338398275.0,37.820195,-122.474896,8.130942,0.914989,0.403479,36.0,10.0,4.0,0.65926,1619970229.0,366975760.0,37.817438,-122.475625,8.637559,-0.95987,0.280445,60.0,25.0,9.0,0.350903,1619970229.0,367310560.0,37.82096,-122.480336,17.603694,-0.842663,-0.538442,60.0,19.0,6.0,0.564384,1619970229.0,373932000.0,37.84179,-122.446197,11.949838,-0.944625,-0.328151,70.0,334.0,45.0,0.635909,220.10277777777776,3.846944444444445,9.846944444444444
1619970230.0,338167933.0,37.824415,-122.47718,3.747742,-0.655101,-0.755542,36.0,13.0,4.0,0.549495,1619970230.0,338178896.0,37.851098,-122.470056,5.785348,-0.222233,-0.974994,37.0,11.0,0.0,0.759985,1619970230.0,338398275.0,37.82021,-122.474853,8.104548,0.91331,0.407265,36.0,10.0,4.0,0.655633,1619970230.0,366975760.0,37.81745,-122.475674,8.569297,-0.960941,0.276753,60.0,25.0,9.0,0.345564,1619970230.0,367310560.0,37.820916,-122.480423,17.548423,-0.842796,-0.538232,60.0,19.0,6.0,0.560359,1619970230.0,373932000.0,37.841772,-122.446263,11.94839,-0.9427,-0.333643,70.0,334.0,45.0,0.632583,220.13888888888889,3.8472222222222223,9.84722222222222
1619970231.0,338167933.0,37.824402,-122.477195,3.721019,-0.659111,-0.752046,36.0,13.0,4.0,0.546092,1619970231.0,338178896.0,37.851072,-122.470064,5.802611,-0.216444,-0.976295,37.0,11.0,0.0,0.75693,1619970231.0,338398275.0,37.820225,-122.47481,8.078875,0.911646,0.410976,36.0,10.0,4.0,0.652019,1619970231.0,366975760.0,37.817461,-122.475722,8.49943,-0.962066,0.272816,60.0,25.0,9.0,0.340296,1619970231.0,367310560.0,37.820872,-122.48051,17.491561,-0.842966,-0.537967,60.0,19.0,6.0,0.556346,1619970231.0,373932000.0,37.841753,-122.446329,11.947499,-0.940738,-0.339133,70.0,334.0,45.0,0.629257,220.175,3.8475,9.8475
1619970232.0,338167933.0,37.824389,-122.477209,3.694216,-0.663176,-0.748463,36.0,13.0,4.0,0.542706,1619970232.0,338178896.0,37.851045,-122.470071,5.819829,-0.210639,-0.977564,37.0,11.0,0.0,0.753861,1619970232.0,338398275.0,37.820241,-122.474766,8.053914,0.909998,0.414613,36.0,10.0,4.0,0.648418,1619970232.0,366975760.0,37.817471,-122.47577,8.427983,-0.963245,0.268624,60.0,25.0,9.0,0.335103,1619970232.0,367310560.0,37.820829,-122.480596,17.433108,-0.843172,-0.537644,60.0,19.0,6.0,0.552346,1619970232.0,373932000.0,37.841735,-122.446395,11.947167,-0.938742,-0.344621,70.0,334.0,45.0,0.625931,220.2111111111111,3.847777777777778,9.847777777777775
1619970233.0,338167933.0,37.824377,-122.477224,3.667335,-0.667297,-0.744792,36.0,13.0,4.0,0.539337,1619970233.0,338178896.0,37.851019,-122.470078,5.837002,-0.204819,-0.9788,37.0,11.0,0.0,0.750778,1619970233.0,338398275.0,37.820256,-122.474723,8.029656,0.908367,0.418173,36.0,10.0,4.0,0.64483,1619970233.0,366975760.0,37.817482,-122.475818,8.354981,-0.964477,0.264167,60.0,25.0,9.0,0.329985,1619970233.0,367310560.0,37.820785,-122.480682,17.373067,-0.843414,-0.537264,60.0,19.0,6.0,0.548359,1619970233.0,373932000.0,37.841715,-122.446461,11.947397,-0.93671,-0.350106,70.0,334.0,45.0,0.622605,220.2472222222222,3.848055555555556,9.848055555555556
1619970234.0,338167933.0,37.824364,-122.477238,3.64038,-0.671473,-0.741029,36.0,13.0,4.0,0.535985,1619970234.0,338178896.0,37.850993,-122.470085,5.854136,-0.198983,-0.980003,37.0,11.0,0.0,0.747682,1619970234.0,338398275.0,37.820272,-122.474681,8.006093,0.906756,0.421656,36.0,10.0,4.0,0.641255,1619970234.0,366975760.0,37.817492,-122.475865,8.28045,-0.96576,0.259436,60.0,25.0,9.0,0.324947,1619970234.0,367310560.0,37.820742,-122.480768,17.311439,-0.843693,-0.536825,60.0,19.0,6.0,0.544385,1619970234.0,373932000.0,37.841696,-122.446526,11.948189,-0.934643,-0.355586,70.0,334.0,45.0,0.619279,220.2833333333333,3.8483333333333336,9.848333333333333
1619970235.0,338167933.0,37.824351,-122.477252,3.613356,-0.675706,-0.737171,36.0,13.0,4.0,0.532649,1619970235.0,338178896.0,37.850966,-122.470092,5.871231,-0.193131,-0.981173,37.0,11.0,0.0,0.744572,1619970235.0,338398275.0,37.820287,-122.474638,7.983217,0.905165,0.42506,36.0,10.0,4.0,0.637692,1619970235.0,366975760.0,37.817502,-122.475912,8.20442,-0.967094,0.254418,60.0,25.0,9.0,0.319989,1619970235.0,367310560.0,37.820699,-122.480854,17.248226,-0.84401,-0.536327,60.0,19.0,6.0,0.540425,1619970235.0,373932000.0,37.841676,-122.446592,11.949546,-0.932542,-0.361062,70.0,334.0,45.0,0.615953,220.31944444444443,3.848611111111111,9.848611111111111
1619970236.0,338167933.0,37.824339,-122.477267,3.586265,-0.679997,-0.733215,36.0,13.0,4.0,0.529329,1619970236.0,338178896.0,37.85094,-122.470099,5.888291,-0.187263,-0.98231,37.0,11.0,0.0,0.741448,1619970236.0,338398275.0,37.820303,-122.474596,7.961019,0.903597,0.428384,36.0,10.0,4.0,0.634141,1619970236.0,366975760.0,37.817512,-122.475958,8.126923,-0.968477,0.249103,60.0,25.0,9.0,0.315116,1619970236.0,367310560.0,37.820656,-122.480939,17.18343,-0.844364,-0.535769,60.0,19.0,6.0,0.536479,1619970236.0,373932000.0,37.841657,-122.446657,11.95147,-0.930405,-0.366533,70.0,334.0,45.0,0.612627,220.35555555555555,3.848888888888889,9.848888888888888
