Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616331638.0,338311357.0,37.817353,-122.454147,4.738165,-0.894666,0.446736,36.0,14.0,2.0,0.841778,1616331638.0,338361152.0,37.818418,-122.485564,6.61492,-0.913581,-0.406657,36.0,9.0,2.0,0.276081,1616331638.0,366975760.0,37.814007,-122.457234,9.540944,-0.980545,0.196296,60.0,25.0,9.0,0.811235,1616331638.0,367145450.0,37.812936,-122.44329,10.035158,-0.777133,0.629336,60.0,16.0,9.0,0.842808,1616331638.0,367564970.0,37.810507,-122.465976,8.326833,0.719261,0.69474,37.0,12.0,3.0,0.866125,1616331638.0,368124210.0,37.839329,-122.45902,1.821222,-0.047486,0.998872,36.0,14.0,4.0,0.851473,0.0,0.0,10.0
1616331639.0,338311357.0,37.817363,-122.454172,4.727485,-0.894794,0.446479,36.0,14.0,2.0,0.840322,1616331639.0,338361152.0,37.818406,-122.4856,6.664248,-0.911777,-0.410686,36.0,9.0,2.0,0.271642,1616331639.0,366975760.0,37.814016,-122.457289,9.542412,-0.980732,0.195356,60.0,25.0,9.0,0.809167,1616331639.0,367145450.0,37.812965,-122.443335,10.047694,-0.778825,0.627242,60.0,16.0,9.0,0.840281,1616331639.0,367564970.0,37.810534,-122.465941,8.407527,0.710957,0.703235,37.0,12.0,3.0,0.863794,1616331639.0,368124210.0,37.839338,-122.45902,1.823153,-0.047072,0.998892,36.0,14.0,4.0,0.849725,0.0,0.0,10.0
1616331640.0,338311357.0,37.817373,-122.454197,4.717636,-0.894861,0.446345,36.0,14.0,2.0,0.83887,1616331640.0,338361152.0,37.818393,-122.485635,6.711801,-0.910065,-0.414465,36.0,9.0,2.0,0.267266,1616331640.0,366975760.0,37.814025,-122.457343,9.544364,-0.980915,0.194439,60.0,25.0,9.0,0.807098,1616331640.0,367145450.0,37.812994,-122.443381,10.059361,-0.780511,0.625142,60.0,16.0,9.0,0.837748,1616331640.0,367564970.0,37.810561,-122.465906,8.485295,0.703128,0.711063,37.0,12.0,3.0,0.861449,1616331640.0,368124210.0,37.839346,-122.459021,1.825102,-0.046653,0.998911,36.0,14.0,4.0,0.847975,0.0,0.0,10.0
1616331641.0,338311357.0,37.817383,-122.454221,4.708615,-0.894865,0.446336,36.0,14.0,2.0,0.837422,1616331641.0,338361152.0,37.81838,-122.485671,6.757561,-0.908445,-0.418004,36.0,9.0,2.0,0.262959,1616331641.0,366975760.0,37.814033,-122.457398,9.5468,-0.981092,0.193543,60.0,25.0,9.0,0.805029,1616331641.0,367145450.0,37.813023,-122.443427,10.070159,-0.782192,0.623038,60.0,16.0,9.0,0.83521,1616331641.0,367564970.0,37.810589,-122.465871,8.559946,0.695768,0.718267,37.0,12.0,3.0,0.85909,1616331641.0,368124210.0,37.839355,-122.459021,1.827069,-0.04623,0.998931,36.0,14.0,4.0,0.846224,0.0,0.0,10.0
1616331642.0,338311357.0,37.817393,-122.454246,4.700424,-0.894807,0.446453,36.0,14.0,2.0,0.835976,1616331642.0,338361152.0,37.818367,-122.485707,6.801508,-0.906917,-0.42131,36.0,9.0,2.0,0.258727,1616331642.0,366975760.0,37.814042,-122.457453,9.54972,-0.981264,0.192668,60.0,25.0,9.0,0.802959,1616331642.0,367145450.0,37.813052,-122.443473,10.08009,-0.783868,0.620927,60.0,16.0,9.0,0.832666,1616331642.0,367564970.0,37.810618,-122.465836,8.631304,0.68887,0.724885,37.0,12.0,3.0,0.856719,1616331642.0,368124210.0,37.839363,-122.459022,1.829053,-0.045802,0.998951,36.0,14.0,4.0,0.84447,0.0,0.0,10.0
1616331643.0,338311357.0,37.817402,-122.454271,4.693063,-0.894686,0.446696,36.0,14.0,2.0,0.834533,1616331643.0,338361152.0,37.818354,-122.485743,6.843628,-0.905479,-0.424392,36.0,9.0,2.0,0.254579,1616331643.0,366975760.0,37.81405,-122.457508,9.553122,-0.981431,0.191816,60.0,25.0,9.0,0.800888,1616331643.0,367145450.0,37.813081,-122.443519,10.089153,-0.785541,0.61881,60.0,16.0,9.0,0.830117,1616331643.0,367564970.0,37.810647,-122.465802,8.699209,0.682428,0.730952,37.0,12.0,3.0,0.854335,1616331643.0,368124210.0,37.839372,-122.459022,1.831055,-0.04537,0.99897,36.0,14.0,4.0,0.842715,0.0,0.0,10.0
1616331644.0,338311357.0,37.817412,-122.454295,4.686532,-0.894502,0.447065,36.0,14.0,2.0,0.833092,1616331644.0,338361152.0,37.81834,-122.48578,6.883904,-0.90413,-0.427258,36.0,9.0,2.0,0.25052,1616331644.0,366975760.0,37.814059,-122.457563,9.557006,-0.981593,0.190985,60.0,25.0,9.0,0.798817,1616331644.0,367145450.0,37.81311,-122.443566,10.097348,-0.78721,0.616685,60.0,16.0,9.0,0.827563,1616331644.0,367564970.0,37.810676,-122.465767,8.763517,0.676436,0.736502,37.0,12.0,3.0,0.85194,1616331644.0,368124210.0,37.83938,-122.459023,1.833074,-0.044933,0.99899,36.0,14.0,4.0,0.840957,0.0,0.0,10.0
1616331645.0,338311357.0,37.817422,-122.45432,4.680831,-0.894254,0.44756,36.0,14.0,2.0,0.831653,1616331645.0,338361152.0,37.818327,-122.485816,6.922323,-0.90287,-0.429914,36.0,9.0,2.0,0.246559,1616331645.0,366975760.0,37.814067,-122.457618,9.561371,-0.98175,0.190176,60.0,25.0,9.0,0.796744,1616331645.0,367145450.0,37.813139,-122.443612,10.104677,-0.788875,0.614553,60.0,16.0,9.0,0.825004,1616331645.0,367564970.0,37.810706,-122.465732,8.824099,0.670885,0.741562,37.0,12.0,3.0,0.849534,1616331645.0,368124210.0,37.839389,-122.459023,1.835111,-0.044492,0.99901,36.0,14.0,4.0,0.839198,0.0,0.0,10.0
1616331646.0,338311357.0,37.817431,-122.454344,4.675963,-0.893942,0.448183,36.0,14.0,2.0,0.830216,1616331646.0,338361152.0,37.818313,-122.485853,6.958872,-0.901698,-0.432366,36.0,9.0,2.0,0.242703,1616331646.0,366975760.0,37.814076,-122.457673,9.566218,-0.981902,0.18939,60.0,25.0,9.0,0.79467,1616331646.0,367145450.0,37.813168,-122.443659,10.11114,-0.790538,0.612413,60.0,16.0,9.0,0.82244,1616331646.0,367564970.0,37.810736,-122.465698,8.880836,0.665768,0.746159,37.0,12.0,3.0,0.847118,1616331646.0,368124210.0,37.839397,-122.459024,1.837166,-0.044046,0.999029,36.0,14.0,4.0,0.837436,0.0,0.0,10.0
1616331647.0,338311357.0,37.817441,-122.454369,4.671928,-0.893566,0.448932,36.0,14.0,2.0,0.828781,1616331647.0,338361152.0,37.818299,-122.485889,6.99354,-0.900613,-0.434622,36.0,9.0,2.0,0.23896,1616331647.0,366975760.0,37.814084,-122.457728,9.571545,-0.982049,0.188625,60.0,25.0,9.0,0.792595,1616331647.0,367145450.0,37.813196,-122.443706,10.116737,-0.792198,0.610264,60.0,16.0,9.0,0.819872,1616331647.0,367564970.0,37.810767,-122.465663,8.933623,0.661079,0.750317,37.0,12.0,3.0,0.844693,1616331647.0,368124210.0,37.839406,-122.459024,1.839238,-0.043596,0.999049,36.0,14.0,4.0,0.835673,0.0,0.0,10.0
1616331648.0,338311357.0,37.817451,-122.454393,4.668728,-0.893125,0.449808,36.0,14.0,2.0,0.827347,1616331648.0,338361152.0,37.818285,-122.485926,7.026315,-0.899614,-0.436686,36.0,9.0,2.0,0.235339,1616331648.0,366975760.0,37.814092,-122.457783,9.577352,-0.982191,0.187883,60.0,25.0,9.0,0.790519,1616331648.0,367145450.0,37.813225,-122.443753,10.121469,-0.793856,0.608106,60.0,16.0,9.0,0.8173,1616331648.0,367564970.0,37.810798,-122.465628,8.982365,0.65681,0.754056,37.0,12.0,3.0,0.84226,1616331648.0,368124210.0,37.839414,-122.459025,1.841328,-0.043142,0.999069,36.0,14.0,4.0,0.833908,0.0,0.0,10.0
1616331649.0,338311357.0,37.81746,-122.454418,4.666365,-0.89262,0.45081,36.0,14.0,2.0,0.825914,1616331649.0,338361152.0,37.818271,-122.485963,7.05719,-0.898701,-0.438562,36.0,9.0,2.0,0.231846,1616331649.0,366975760.0,37.814101,-122.457838,9.583639,-0.982329,0.187164,60.0,25.0,9.0,0.788441,1616331649.0,367145450.0,37.813253,-122.4438,10.125336,-0.795512,0.605938,60.0,16.0,9.0,0.814724,1616331649.0,367564970.0,37.810829,-122.465594,9.026979,0.652955,0.757396,37.0,12.0,3.0,0.839818,1616331649.0,368124210.0,37.839423,-122.459025,1.843436,-0.042683,0.999089,36.0,14.0,4.0,0.83214,0.0,0.0,10.0
1616331650.0,338311357.0,37.81747,-122.454442,4.664842,-0.89205,0.451937,36.0,14.0,2.0,0.824482,1616331650.0,338361152.0,37.818256,-122.486,7.086154,-0.897872,-0.440256,36.0,9.0,2.0,0.228491,1616331650.0,366975760.0,37.814109,-122.457893,9.590404,-0.982461,0.186467,60.0,25.0,9.0,0.786362,1616331650.0,367145450.0,37.813282,-122.443847,10.12834,-0.797167,0.603759,60.0,16.0,9.0,0.812145,1616331650.0,367564970.0,37.810861,-122.465559,9.06739,0.649509,0.760354,37.0,12.0,3.0,0.83737,1616331650.0,368124210.0,37.839431,-122.459026,1.845561,-0.04222,0.999108,36.0,14.0,4.0,0.830371,0.0,0.0,10.0
1616331651.0,338311357.0,37.81748,-122.454466,4.66416,-0.891414,0.453189,36.0,14.0,2.0,0.82305,1616331651.0,338361152.0,37.818242,-122.486038,7.113201,-0.897127,-0.441772,36.0,9.0,2.0,0.225282,1616331651.0,366975760.0,37.814117,-122.457948,9.597648,-0.982589,0.185792,60.0,25.0,9.0,0.784281,1616331651.0,367145450.0,37.81331,-122.443894,10.130481,-0.798821,0.601569,60.0,16.0,9.0,0.809561,1616331651.0,367564970.0,37.810893,-122.465525,9.103531,0.646465,0.762944,37.0,12.0,3.0,0.834915,1616331651.0,368124210.0,37.83944,-122.459026,1.847705,-0.041752,0.999128,36.0,14.0,4.0,0.828599,0.0,0.0,10.0
1616331652.0,338311357.0,37.81749,-122.454491,4.664323,-0.890714,0.454565,36.0,14.0,2.0,0.821619,1616331652.0,338361152.0,37.818227,-122.486075,7.138323,-0.896466,-0.443113,36.0,9.0,2.0,0.222228,1616331652.0,366975760.0,37.814126,-122.458003,9.605371,-0.982712,0.18514,60.0,25.0,9.0,0.782199,1616331652.0,367145450.0,37.813338,-122.443942,10.131759,-0.800474,0.599367,60.0,16.0,9.0,0.806975,1616331652.0,367564970.0,37.810925,-122.46549,9.135346,0.643819,0.765178,37.0,12.0,3.0,0.832455,1616331652.0,368124210.0,37.839448,-122.459026,1.849865,-0.041281,0.999148,36.0,14.0,4.0,0.826825,0.0,0.0,10.0
1616331653.0,338311357.0,37.817499,-122.454515,4.665333,-0.889947,0.456064,36.0,14.0,2.0,0.820188,1616331653.0,338361152.0,37.818213,-122.486112,7.161515,-0.895887,-0.444282,36.0,9.0,2.0,0.219336,1616331653.0,366975760.0,37.814134,-122.458059,9.613571,-0.98283,0.184511,60.0,25.0,9.0,0.780115,1616331653.0,367145450.0,37.813366,-122.443989,10.132176,-0.802127,0.597153,60.0,16.0,9.0,0.804386,1616331653.0,367564970.0,37.810957,-122.465456,9.162787,0.641565,0.767068,37.0,12.0,3.0,0.82999,1616331653.0,368124210.0,37.839457,-122.459027,1.852044,-0.040805,0.999167,36.0,14.0,4.0,0.82505,0.0,0.0,10.0
1616331654.0,338311357.0,37.817509,-122.454539,4.667194,-0.889115,0.457684,36.0,14.0,2.0,0.818756,1616331654.0,338361152.0,37.818198,-122.48615,7.182772,-0.89539,-0.445283,36.0,9.0,2.0,0.216616,1616331654.0,366975760.0,37.814142,-122.458114,9.622248,-0.982944,0.183904,60.0,25.0,9.0,0.778029,1616331654.0,367145450.0,37.813394,-122.444037,10.131733,-0.80378,0.594926,60.0,16.0,9.0,0.801794,1616331654.0,367564970.0,37.81099,-122.465421,9.185812,0.639701,0.768624,37.0,12.0,3.0,0.82752,1616331654.0,368124210.0,37.839465,-122.459027,1.85424,-0.040324,0.999187,36.0,14.0,4.0,0.823272,0.0,0.0,10.0
1616331655.0,338311357.0,37.817519,-122.454564,4.669909,-0.888216,0.459425,36.0,14.0,2.0,0.817324,1616331655.0,338361152.0,37.818183,-122.486188,7.202088,-0.894974,-0.446118,36.0,9.0,2.0,0.214074,1616331655.0,366975760.0,37.81415,-122.458169,9.631402,-0.983053,0.183321,60.0,25.0,9.0,0.775941,1616331655.0,367145450.0,37.813422,-122.444084,10.130429,-0.805434,0.592686,60.0,16.0,9.0,0.799199,1616331655.0,367564970.0,37.811022,-122.465387,9.204387,0.638223,0.769852,37.0,12.0,3.0,0.825047,1616331655.0,368124210.0,37.839474,-122.459028,1.856455,-0.03984,0.999206,36.0,14.0,4.0,0.821492,0.0,0.0,10.0
1616331656.0,338311357.0,37.817529,-122.454588,4.673482,-0.887252,0.461285,36.0,14.0,2.0,0.815891,1616331656.0,338361152.0,37.818168,-122.486225,7.219461,-0.89464,-0.446789,36.0,9.0,2.0,0.21172,1616331656.0,366975760.0,37.814158,-122.458225,9.641033,-0.983158,0.182759,60.0,25.0,9.0,0.77385,1616331656.0,367145450.0,37.81345,-122.444132,10.128267,-0.807088,0.590431,60.0,16.0,9.0,0.796602,1616331656.0,367564970.0,37.811055,-122.465353,9.218485,0.637128,0.770758,37.0,12.0,3.0,0.822572,1616331656.0,368124210.0,37.839482,-122.459028,1.858687,-0.039351,0.999225,36.0,14.0,4.0,0.81971,0.0,0.0,10.0
1616331657.0,338311357.0,37.817539,-122.454612,4.677917,-0.886222,0.463261,36.0,14.0,2.0,0.814458,1616331657.0,338361152.0,37.818153,-122.486263,7.234887,-0.894385,-0.447298,36.0,9.0,2.0,0.20956,1616331657.0,366975760.0,37.814166,-122.45828,9.65114,-0.983258,0.182221,60.0,25.0,9.0,0.771758,1616331657.0,367145450.0,37.813478,-122.44418,10.125248,-0.808743,0.588162,60.0,16.0,9.0,0.794002,1616331657.0,367564970.0,37.811088,-122.465318,9.228089,0.636414,0.771348,37.0,12.0,3.0,0.820094,1616331657.0,368124210.0,37.839491,-122.459029,1.860936,-0.038859,0.999245,36.0,14.0,4.0,0.817926,0.0,0.0,10.0
1616331658.0,338311357.0,37.817549,-122.454637,4.683219,-0.885125,0.465353,36.0,14.0,2.0,0.813023,1616331658.0,338361152.0,37.818139,-122.486301,7.248365,-0.89421,-0.447647,36.0,9.0,2.0,0.207602,1616331658.0,366975760.0,37.814175,-122.458336,9.661722,-0.983353,0.181706,60.0,25.0,9.0,0.769663,1616331658.0,367145450.0,37.813505,-122.444228,10.121371,-0.8104,0.585877,60.0,16.0,9.0,0.791401,1616331658.0,367564970.0,37.811121,-122.465284,9.233184,0.63608,0.771623,37.0,12.0,3.0,0.817615,1616331658.0,368124210.0,37.8395,-122.459029,1.863204,-0.038362,0.999264,36.0,14.0,4.0,0.816139,0.0,0.0,10.0
1616331659.0,338311357.0,37.817559,-122.454661,4.689391,-0.883963,0.467557,36.0,14.0,2.0,0.811586,1616331659.0,338361152.0,37.818124,-122.486339,7.259892,-0.894115,-0.447837,36.0,9.0,2.0,0.205852,1616331659.0,366975760.0,37.814183,-122.458392,9.67278,-0.983444,0.181213,60.0,25.0,9.0,0.767566,1616331659.0,367145450.0,37.813533,-122.444276,10.116639,-0.812058,0.583576,60.0,16.0,9.0,0.788798,1616331659.0,367564970.0,37.811154,-122.465249,9.233765,0.636125,0.771586,37.0,12.0,3.0,0.815135,1616331659.0,368124210.0,37.839508,-122.45903,1.865489,-0.037861,0.999283,36.0,14.0,4.0,0.81435,0.0,0.0,10.0
1616331660.0,338311357.0,37.817569,-122.454685,4.696439,-0.882734,0.469873,36.0,14.0,2.0,0.810148,1616331660.0,338361152.0,37.818108,-122.486377,7.269469,-0.894099,-0.447868,36.0,9.0,2.0,0.204315,1616331660.0,366975760.0,37.814191,-122.458447,9.684313,-0.98353,0.180743,60.0,25.0,9.0,0.765467,1616331660.0,367145450.0,37.81356,-122.444324,10.111052,-0.813719,0.581258,60.0,16.0,9.0,0.786193,1616331660.0,367564970.0,37.811187,-122.465215,9.229833,0.63655,0.771236,37.0,12.0,3.0,0.812655,1616331660.0,368124210.0,37.839517,-122.45903,1.867792,-0.037356,0.999302,36.0,14.0,4.0,0.81256,0.0,0.0,10.0
1616331661.0,338311357.0,37.81758,-122.454709,4.704367,-0.881439,0.472298,36.0,14.0,2.0,0.808707,1616331661.0,338361152.0,37.818093,-122.486415,7.277094,-0.894162,-0.447743,36.0,9.0,2.0,0.202999,1616331661.0,366975760.0,37.814199,-122.458503,9.696321,-0.983612,0.180296,60.0,25.0,9.0,0.763365,1616331661.0,367145450.0,37.813587,-122.444372,10.104613,-0.815382,0.578923,60.0,16.0,9.0,0.783587,1616331661.0,367564970.0,37.81122,-122.465181,9.221395,0.637354,0.770571,37.0,12.0,3.0,0.810176,1616331661.0,368124210.0,37.839526,-122.45903,1.870113,-0.036847,0.999321,36.0,14.0,4.0,0.810766,0.0,0.0,10.0
1616331662.0,338311357.0,37.81759,-122.454734,4.713181,-0.880078,0.474829,36.0,14.0,2.0,0.807264,1616331662.0,338361152.0,37.818078,-122.486453,7.282768,-0.894304,-0.44746,36.0,9.0,2.0,0.201905,1616331662.0,366975760.0,37.814207,-122.458559,9.708803,-0.98369,0.179871,60.0,25.0,9.0,0.76126,1616331662.0,367145450.0,37.813614,-122.444421,10.097321,-0.817048,0.576569,60.0,16.0,9.0,0.78098,1616331662.0,367564970.0,37.811253,-122.465146,9.208465,0.638539,0.76959,37.0,12.0,3.0,0.807698,1616331662.0,368124210.0,37.839534,-122.459031,1.872452,-0.036334,0.99934,36.0,14.0,4.0,0.808971,0.0,0.0,10.0
1616331663.0,338311357.0,37.8176,-122.454758,4.722885,-0.878652,0.477464,36.0,14.0,2.0,0.805819,1616331663.0,338361152.0,37.818063,-122.486491,7.286493,-0.894524,-0.447021,36.0,9.0,2.0,0.201039,1616331663.0,366975760.0,37.814215,-122.458615,9.721759,-0.983763,0.17947,60.0,25.0,9.0,0.759152,1616331663.0,367145450.0,37.813641,-122.444469,10.089178,-0.818717,0.574197,60.0,16.0,9.0,0.778372,1616331663.0,367564970.0,37.811285,-122.465112,9.191065,0.640106,0.768286,37.0,12.0,3.0,0.805223,1616331663.0,368124210.0,37.839543,-122.459031,1.874809,-0.035817,0.999358,36.0,14.0,4.0,0.807173,0.0,0.0,10.0
1616331664.0,338311357.0,37.817611,-122.454782,4.733486,-0.877159,0.480199,36.0,14.0,2.0,0.80437,1616331664.0,338361152.0,37.818048,-122.48653,7.28827,-0.894822,-0.446424,36.0,9.0,2.0,0.200403,1616331664.0,366975760.0,37.814223,-122.458671,9.73519,-0.983833,0.179091,60.0,25.0,9.0,0.757042,1616331664.0,367145450.0,37.813668,-122.444517,10.080186,-0.82039,0.571805,60.0,16.0,9.0,0.775764,1616331664.0,367564970.0,37.811318,-122.465077,9.169223,0.642059,0.766655,37.0,12.0,3.0,0.80275,1616331664.0,368124210.0,37.839551,-122.459032,1.877184,-0.035296,0.999377,36.0,14.0,4.0,0.805374,0.0,0.0,10.0
1616331665.0,338311357.0,37.817621,-122.454807,4.744987,-0.875602,0.483034,36.0,14.0,2.0,0.802919,1616331665.0,338361152.0,37.818033,-122.486568,7.288103,-0.895198,-0.44567,36.0,9.0,2.0,0.199998,1616331665.0,366975760.0,37.814231,-122.458727,9.749094,-0.983897,0.178735,60.0,25.0,9.0,0.754929,1616331665.0,367145450.0,37.813695,-122.444566,10.070345,-0.822066,0.569393,60.0,16.0,9.0,0.773155,1616331665.0,367564970.0,37.811351,-122.465043,9.142974,0.644401,0.764688,37.0,12.0,3.0,0.800281,1616331665.0,368124210.0,37.83956,-122.459032,1.879576,-0.034772,0.999395,36.0,14.0,4.0,0.803571,0.0,0.0,10.0
1616331666.0,338311357.0,37.817632,-122.454831,4.757397,-0.873979,0.485963,36.0,14.0,2.0,0.801464,1616331666.0,338361152.0,37.818018,-122.486606,7.285993,-0.895652,-0.444757,36.0,9.0,2.0,0.199826,1616331666.0,366975760.0,37.814239,-122.458783,9.763471,-0.983958,0.178401,60.0,25.0,9.0,0.752812,1616331666.0,367145450.0,37.813721,-122.444614,10.059659,-0.823746,0.566959,60.0,16.0,9.0,0.770545,1616331666.0,367564970.0,37.811383,-122.465008,9.11236,0.647135,0.762376,37.0,12.0,3.0,0.797816,1616331666.0,368124210.0,37.839569,-122.459032,1.881987,-0.034243,0.999414,36.0,14.0,4.0,0.801767,0.0,0.0,10.0
1616331667.0,338311357.0,37.817642,-122.454855,4.770719,-0.872292,0.488985,36.0,14.0,2.0,0.800005,1616331667.0,338361152.0,37.818003,-122.486644,7.281946,-0.896183,-0.443684,36.0,9.0,2.0,0.199885,1616331667.0,366975760.0,37.814247,-122.458839,9.778322,-0.984014,0.17809,60.0,25.0,9.0,0.750692,1616331667.0,367145450.0,37.813748,-122.444663,10.048127,-0.82543,0.564504,60.0,16.0,9.0,0.767936,1616331667.0,367564970.0,37.811415,-122.464974,9.077432,0.650265,0.759708,37.0,12.0,3.0,0.795356,1616331667.0,368124210.0,37.839578,-122.459033,1.884415,-0.033711,0.999432,36.0,14.0,4.0,0.79996,0.0,0.0,10.0
1616331668.0,338311357.0,37.817653,-122.45488,4.78496,-0.870541,0.492097,36.0,14.0,2.0,0.798543,1616331668.0,338361152.0,37.817988,-122.486683,7.275966,-0.896793,-0.44245,36.0,9.0,2.0,0.200174,1616331668.0,366975760.0,37.814255,-122.458896,9.793645,-0.984066,0.177802,60.0,25.0,9.0,0.748569,1616331668.0,367145450.0,37.813774,-122.444711,10.035751,-0.82712,0.562026,60.0,16.0,9.0,0.765327,1616331668.0,367564970.0,37.811447,-122.464939,9.03825,0.653796,0.756671,37.0,12.0,3.0,0.792901,1616331668.0,368124210.0,37.839586,-122.459033,1.886861,-0.033174,0.99945,36.0,14.0,4.0,0.798151,0.0,0.0,10.0
1616331669.0,338311357.0,37.817664,-122.454904,4.800127,-0.868725,0.495294,36.0,14.0,2.0,0.797076,1616331669.0,338361152.0,37.817973,-122.486721,7.268058,-0.897481,-0.441054,36.0,9.0,2.0,0.200691,1616331669.0,366975760.0,37.814264,-122.458952,9.809442,-0.984114,0.177536,60.0,25.0,9.0,0.746443,1616331669.0,367145450.0,37.8138,-122.44476,10.022648,-0.828805,0.559538,60.0,16.0,9.0,0.762718,1616331669.0,367564970.0,37.811479,-122.464905,8.99488,0.657734,0.75325,37.0,12.0,3.0,0.790453,1616331669.0,368124210.0,37.839595,-122.459033,1.889325,-0.032634,0.999467,36.0,14.0,4.0,0.796339,0.0,0.0,10.0
1616331670.0,338311357.0,37.817675,-122.454929,4.816225,-0.866847,0.498574,36.0,14.0,2.0,0.795605,1616331670.0,338361152.0,37.817958,-122.486759,7.258228,-0.898246,-0.439493,36.0,9.0,2.0,0.201433,1616331670.0,366975760.0,37.814272,-122.459009,9.825711,-0.984158,0.177293,60.0,25.0,9.0,0.744313,1616331670.0,367145450.0,37.813826,-122.444809,10.00927,-0.830452,0.557091,60.0,16.0,9.0,0.76011,1616331670.0,367564970.0,37.81151,-122.46487,8.948202,0.662008,0.749497,37.0,12.0,3.0,0.788011,1616331670.0,368124210.0,37.839604,-122.459034,1.891808,-0.03209,0.999485,36.0,14.0,4.0,0.794525,0.0,0.0,10.0
1616331671.0,338311357.0,37.817686,-122.454953,4.83326,-0.864906,0.501934,36.0,14.0,2.0,0.794129,1616331671.0,338361152.0,37.817944,-122.486797,7.246483,-0.89909,-0.437764,36.0,9.0,2.0,0.202394,1616331671.0,366975760.0,37.81428,-122.459065,9.842452,-0.984198,0.177072,60.0,25.0,9.0,0.74218,1616331671.0,367145450.0,37.813852,-122.444857,9.995725,-0.832051,0.554699,60.0,16.0,9.0,0.757502,1616331671.0,367564970.0,37.811541,-122.464835,8.901483,0.666316,0.74567,37.0,12.0,3.0,0.785577,1616331671.0,368124210.0,37.839612,-122.459034,1.894308,-0.031543,0.999502,36.0,14.0,4.0,0.792708,0.0,0.0,10.0
1616331672.0,338311357.0,37.817697,-122.454977,4.851239,-0.862903,0.505369,36.0,14.0,2.0,0.792648,1616331672.0,338361152.0,37.817929,-122.486835,7.232831,-0.900011,-0.435866,36.0,9.0,2.0,0.203571,1616331672.0,366975760.0,37.814288,-122.459122,9.859666,-0.984234,0.176873,60.0,25.0,9.0,0.740043,1616331672.0,367145450.0,37.813877,-122.444906,9.982006,-0.833604,0.552363,60.0,16.0,9.0,0.754896,1616331672.0,367564970.0,37.811572,-122.464801,8.855523,0.67058,0.741837,37.0,12.0,3.0,0.78315,1616331672.0,368124210.0,37.839621,-122.459034,1.896826,-0.030992,0.99952,36.0,14.0,4.0,0.79089,0.0,0.0,10.0
1616331673.0,338311357.0,37.817709,-122.455002,4.870169,-0.860839,0.508877,36.0,14.0,2.0,0.791162,1616331673.0,338361152.0,37.817914,-122.486873,7.21728,-0.901011,-0.433795,36.0,9.0,2.0,0.204956,1616331673.0,366975760.0,37.814296,-122.459179,9.877352,-0.984265,0.176697,60.0,25.0,9.0,0.737902,1616331673.0,367145450.0,37.813903,-122.444955,9.968108,-0.83511,0.550083,60.0,16.0,9.0,0.75229,1616331673.0,367564970.0,37.811602,-122.464766,8.810313,0.6748,0.738001,37.0,12.0,3.0,0.78073,1616331673.0,368124210.0,37.83963,-122.459035,1.899362,-0.030437,0.999537,36.0,14.0,4.0,0.789068,0.0,0.0,10.0
1616331674.0,338311357.0,37.81772,-122.455027,4.890055,-0.858715,0.512454,36.0,14.0,2.0,0.789671,1616331674.0,338361152.0,37.8179,-122.486911,7.19984,-0.90209,-0.431549,36.0,9.0,2.0,0.206544,1616331674.0,366975760.0,37.814304,-122.459236,9.89551,-0.984293,0.176542,60.0,25.0,9.0,0.735758,1616331674.0,367145450.0,37.813928,-122.445004,9.954023,-0.836571,0.547859,60.0,16.0,9.0,0.749686,1616331674.0,367564970.0,37.811632,-122.464731,8.765844,0.678974,0.734163,37.0,12.0,3.0,0.778318,1616331674.0,368124210.0,37.839639,-122.459035,1.901916,-0.029878,0.999554,36.0,14.0,4.0,0.787245,0.0,0.0,10.0
1616331675.0,338311357.0,37.817732,-122.455051,4.910904,-0.85653,0.516096,36.0,14.0,2.0,0.788173,1616331675.0,338361152.0,37.817886,-122.48695,7.18052,-0.903246,-0.429122,36.0,9.0,2.0,0.208327,1616331675.0,366975760.0,37.814312,-122.459293,9.91414,-0.984317,0.17641,60.0,25.0,9.0,0.733609,1616331675.0,367145450.0,37.813954,-122.445052,9.939745,-0.837986,0.545692,60.0,16.0,9.0,0.747083,1616331675.0,367564970.0,37.811662,-122.464696,8.722107,0.683101,0.730324,37.0,12.0,3.0,0.775913,1616331675.0,368124210.0,37.839648,-122.459036,1.904489,-0.029316,0.99957,36.0,14.0,4.0,0.785418,0.0,0.0,10.0
