Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625419278.0,338210142.0,37.801897,-122.504145,2.561789,0.07805,-0.996949,37.0,14.0,0.0,0.817675,1625419278.0,366985270.0,37.813727,-122.448261,10.11882,-0.997486,0.070864,60.0,25.0,9.0,0.828338,1625419278.0,367503140.0,37.836836,-122.464243,6.699002,-0.555749,-0.83135,60.0,12.0,0.0,0.833717,1625419278.0,368052630.0,37.825073,-122.454699,9.204817,0.950664,0.310222,60.0,42.0,10.0,0.83728,1625419278.0,368060190.0,37.813221,-122.464674,18.722708,0.999394,-0.034807,50.0,21.0,6.0,0.833118,1625419278.0,368102240.0,37.823515,-122.473945,14.738039,0.946356,0.323125,30.0,18.0,5.0,0.822383,300.0,4.415,10.0
1625419279.0,338210142.0,37.801886,-122.504144,2.56006,0.077104,-0.997023,37.0,14.0,0.0,0.812815,1625419279.0,366985270.0,37.81373,-122.44832,10.122425,-0.997495,0.070742,60.0,25.0,9.0,0.823677,1625419279.0,367503140.0,37.83681,-122.464265,6.695634,-0.554659,-0.832078,60.0,12.0,0.0,0.829324,1625419279.0,368052630.0,37.825086,-122.454647,9.202402,0.95038,0.311092,60.0,42.0,10.0,0.832921,1625419279.0,368060190.0,37.813218,-122.464564,18.740897,0.999422,-0.033982,50.0,21.0,6.0,0.828506,1625419279.0,368102240.0,37.823537,-122.473863,14.741886,0.946119,0.323819,30.0,18.0,5.0,0.817556,300.0,4.4158333333333335,10.0
1625419280.0,338210142.0,37.801874,-122.504142,2.558345,0.076166,-0.997095,37.0,14.0,0.0,0.807959,1625419280.0,366985270.0,37.813733,-122.448379,10.125987,-0.997501,0.070654,60.0,25.0,9.0,0.819015,1625419280.0,367503140.0,37.836784,-122.464287,6.692502,-0.553572,-0.832802,60.0,12.0,0.0,0.824933,1625419280.0,368052630.0,37.8251,-122.454596,9.200402,0.950106,0.311926,60.0,42.0,10.0,0.828564,1625419280.0,368060190.0,37.813215,-122.464454,18.758678,0.99945,-0.033175,50.0,21.0,6.0,0.82389,1625419280.0,368102240.0,37.823559,-122.473782,14.745614,0.945877,0.324525,30.0,18.0,5.0,0.812728,300.0,4.416666666666667,10.0
1625419281.0,338210142.0,37.801862,-122.504141,2.556643,0.075235,-0.997166,37.0,14.0,0.0,0.803106,1625419281.0,366985270.0,37.813737,-122.448438,10.129481,-0.997504,0.070606,60.0,25.0,9.0,0.814351,1625419281.0,367503140.0,37.836759,-122.464308,6.689606,-0.552488,-0.833521,60.0,12.0,0.0,0.820546,1625419281.0,368052630.0,37.825113,-122.454545,9.198816,0.949844,0.312724,60.0,42.0,10.0,0.824208,1625419281.0,368060190.0,37.813213,-122.464345,18.776049,0.999476,-0.032384,50.0,21.0,6.0,0.819269,1625419281.0,368102240.0,37.823581,-122.4737,14.749225,0.945631,0.325241,30.0,18.0,5.0,0.807899,300.0,4.4175,10.0
1625419282.0,338210142.0,37.80185,-122.50414,2.554954,0.074313,-0.997235,37.0,14.0,0.0,0.798257,1625419282.0,366985270.0,37.81374,-122.448497,10.132907,-0.997505,0.070599,60.0,25.0,9.0,0.809685,1625419282.0,367503140.0,37.836733,-122.46433,6.686946,-0.551408,-0.834236,60.0,12.0,0.0,0.816161,1625419282.0,368052630.0,37.825126,-122.454494,9.197644,0.949593,0.313485,60.0,42.0,10.0,0.819853,1625419282.0,368060190.0,37.81321,-122.464235,18.79301,0.9995,-0.031609,50.0,21.0,6.0,0.814643,1625419282.0,368102240.0,37.823603,-122.473618,14.752719,0.94538,0.325969,30.0,18.0,5.0,0.80307,300.0,4.418333333333333,10.0
1625419283.0,338210142.0,37.801838,-122.504139,2.553278,0.073399,-0.997303,37.0,14.0,0.0,0.79341,1625419283.0,366985270.0,37.813743,-122.448557,10.136265,-0.997502,0.070633,60.0,25.0,9.0,0.805018,1625419283.0,367503140.0,37.836707,-122.464352,6.684521,-0.550332,-0.834946,60.0,12.0,0.0,0.81178,1625419283.0,368052630.0,37.82514,-122.454443,9.196884,0.949353,0.31421,60.0,42.0,10.0,0.8155,1625419283.0,368060190.0,37.813207,-122.464125,18.809561,0.999524,-0.030851,50.0,21.0,6.0,0.810014,1625419283.0,368102240.0,37.823625,-122.473537,14.756097,0.945125,0.326708,30.0,18.0,5.0,0.79824,300.0,4.4191666666666665,10.0
1625419284.0,338210142.0,37.801827,-122.504138,2.551614,0.072493,-0.997369,37.0,14.0,0.0,0.788567,1625419284.0,366985270.0,37.813747,-122.448616,10.139555,-0.997497,0.070707,60.0,25.0,9.0,0.800349,1625419284.0,367503140.0,37.836681,-122.464373,6.682332,-0.54926,-0.835652,60.0,12.0,0.0,0.8074,1625419284.0,368052630.0,37.825153,-122.454392,9.196535,0.949125,0.314899,60.0,42.0,10.0,0.811147,1625419284.0,368060190.0,37.813204,-122.464015,18.825699,0.999547,-0.03011,50.0,21.0,6.0,0.80538,1625419284.0,368102240.0,37.823648,-122.473455,14.759358,0.944866,0.327458,30.0,18.0,5.0,0.793409,300.0,4.42,10.0
1625419285.0,338210142.0,37.801815,-122.504137,2.549964,0.071595,-0.997434,37.0,14.0,0.0,0.783726,1625419285.0,366985270.0,37.81375,-122.448675,10.142777,-0.997489,0.070821,60.0,25.0,9.0,0.795679,1625419285.0,367503140.0,37.836655,-122.464395,6.680377,-0.548191,-0.836353,60.0,12.0,0.0,0.803024,1625419285.0,368052630.0,37.825166,-122.45434,9.196597,0.948909,0.315551,60.0,42.0,10.0,0.806796,1625419285.0,368060190.0,37.813202,-122.463904,18.841426,0.999568,-0.029385,50.0,21.0,6.0,0.800742,1625419285.0,368102240.0,37.82367,-122.473373,14.762503,0.944602,0.328219,30.0,18.0,5.0,0.788578,300.0,4.420833333333333,10.0
1625419286.0,338210142.0,37.801803,-122.504136,2.548326,0.070706,-0.997497,37.0,14.0,0.0,0.778889,1625419286.0,366985270.0,37.813753,-122.448734,10.145931,-0.997478,0.070976,60.0,25.0,9.0,0.791008,1625419286.0,367503140.0,37.836629,-122.464416,6.678658,-0.547127,-0.837049,60.0,12.0,0.0,0.798649,1625419286.0,368052630.0,37.82518,-122.454289,9.197068,0.948704,0.316167,60.0,42.0,10.0,0.802444,1625419286.0,368060190.0,37.813199,-122.463794,18.85674,0.999589,-0.028676,50.0,21.0,6.0,0.7961,1625419286.0,368102240.0,37.823692,-122.473292,14.765532,0.944333,0.328992,30.0,18.0,5.0,0.783746,300.0,4.421666666666667,10.0
1625419287.0,338210142.0,37.801791,-122.504135,2.546701,0.069825,-0.997559,37.0,14.0,0.0,0.774055,1625419287.0,366985270.0,37.813757,-122.448794,10.149017,-0.997464,0.071171,60.0,25.0,9.0,0.786335,1625419287.0,367503140.0,37.836604,-122.464437,6.677174,-0.546068,-0.837741,60.0,12.0,0.0,0.794277,1625419287.0,368052630.0,37.825193,-122.454238,9.19795,0.94851,0.316746,60.0,42.0,10.0,0.798093,1625419287.0,368060190.0,37.813197,-122.463684,18.871641,0.999608,-0.027983,50.0,21.0,6.0,0.791455,1625419287.0,368102240.0,37.823715,-122.47321,14.768447,0.94406,0.329775,30.0,18.0,5.0,0.778914,300.0,4.4225,10.0
1625419288.0,338210142.0,37.80178,-122.504134,2.545089,0.068952,-0.99762,37.0,14.0,0.0,0.769225,1625419288.0,366985270.0,37.81376,-122.448853,10.152037,-0.997447,0.071407,60.0,25.0,9.0,0.781661,1625419288.0,367503140.0,37.836578,-122.464459,6.675925,-0.545012,-0.838428,60.0,12.0,0.0,0.789907,1625419288.0,368052630.0,37.825207,-122.454187,9.199239,0.948329,0.317288,60.0,42.0,10.0,0.793742,1625419288.0,368060190.0,37.813194,-122.463573,18.886128,0.999627,-0.027307,50.0,21.0,6.0,0.786805,1625419288.0,368102240.0,37.823737,-122.473128,14.771247,0.943782,0.33057,30.0,18.0,5.0,0.774082,300.0,4.423333333333334,10.0
1625419289.0,338210142.0,37.801768,-122.504133,2.54349,0.068087,-0.997679,37.0,14.0,0.0,0.764397,1625419289.0,366985270.0,37.813763,-122.448912,10.154989,-0.997428,0.071683,60.0,25.0,9.0,0.776985,1625419289.0,367503140.0,37.836552,-122.46448,6.67491,-0.543961,-0.83911,60.0,12.0,0.0,0.785538,1625419289.0,368052630.0,37.82522,-122.454136,9.200937,0.94816,0.317794,60.0,42.0,10.0,0.78939,1625419289.0,368060190.0,37.813192,-122.463463,18.9002,0.999645,-0.026646,50.0,21.0,6.0,0.782152,1625419289.0,368102240.0,37.82376,-122.473047,14.773933,0.943499,0.331375,30.0,18.0,5.0,0.769249,300.0,4.424166666666666,10.0
1625419290.0,338210142.0,37.801756,-122.504132,2.541902,0.067231,-0.997737,37.0,14.0,0.0,0.759572,1625419290.0,366985270.0,37.813767,-122.448972,10.157874,-0.997405,0.071999,60.0,25.0,9.0,0.772309,1625419290.0,367503140.0,37.836526,-122.464501,6.67413,-0.542915,-0.839788,60.0,12.0,0.0,0.781172,1625419290.0,368052630.0,37.825234,-122.454085,9.203043,0.948003,0.318263,60.0,42.0,10.0,0.785038,1625419290.0,368060190.0,37.813189,-122.463352,18.913857,0.999662,-0.026001,50.0,21.0,6.0,0.777495,1625419290.0,368102240.0,37.823783,-122.472965,14.776506,0.943212,0.332192,30.0,18.0,5.0,0.764416,300.0,4.425,10.0
1625419291.0,338210142.0,37.801744,-122.504131,2.540328,0.066384,-0.997794,37.0,14.0,0.0,0.75475,1625419291.0,366985270.0,37.81377,-122.449031,10.160694,-0.997379,0.072355,60.0,25.0,9.0,0.76763,1625419291.0,367503140.0,37.8365,-122.464523,6.673583,-0.541874,-0.84046,60.0,12.0,0.0,0.776806,1625419291.0,368052630.0,37.825247,-122.454034,9.205555,0.947857,0.318695,60.0,42.0,10.0,0.780686,1625419291.0,368060190.0,37.813187,-122.463241,18.927099,0.999678,-0.025372,50.0,21.0,6.0,0.772835,1625419291.0,368102240.0,37.823805,-122.472883,14.778965,0.94292,0.33302,30.0,18.0,5.0,0.759583,300.0,4.425833333333333,10.0
1625419292.0,338210142.0,37.801733,-122.50413,2.538766,0.065544,-0.99785,37.0,14.0,0.0,0.749931,1625419292.0,366985270.0,37.813773,-122.44909,10.163447,-0.99735,0.072751,60.0,25.0,9.0,0.762951,1625419292.0,367503140.0,37.836474,-122.464544,6.673271,-0.540837,-0.841127,60.0,12.0,0.0,0.772442,1625419292.0,368052630.0,37.825261,-122.453983,9.208474,0.947724,0.31909,60.0,42.0,10.0,0.776332,1625419292.0,368060190.0,37.813185,-122.463131,18.939924,0.999693,-0.024759,50.0,21.0,6.0,0.768172,1625419292.0,368102240.0,37.823828,-122.472802,14.781312,0.942623,0.33386,30.0,18.0,5.0,0.75475,300.0,4.426666666666667,10.0
1625419293.0,338210142.0,37.801721,-122.504129,2.537216,0.064713,-0.997904,37.0,14.0,0.0,0.745116,1625419293.0,366985270.0,37.813777,-122.44915,10.166135,-0.997318,0.073188,60.0,25.0,9.0,0.75827,1625419293.0,367503140.0,37.836448,-122.464565,6.673193,-0.539806,-0.84179,60.0,12.0,0.0,0.76808,1625419293.0,368052630.0,37.825274,-122.453932,9.211798,0.947603,0.319449,60.0,42.0,10.0,0.771978,1625419293.0,368060190.0,37.813183,-122.46302,18.952332,0.999708,-0.024162,50.0,21.0,6.0,0.763505,1625419293.0,368102240.0,37.823851,-122.47272,14.783546,0.942321,0.33471,30.0,18.0,5.0,0.749916,300.0,4.4275,10.0
1625419294.0,338210142.0,37.801709,-122.504128,2.535678,0.063891,-0.997957,37.0,14.0,0.0,0.740303,1625419294.0,366985270.0,37.81378,-122.449209,10.168758,-0.997283,0.073665,60.0,25.0,9.0,0.753589,1625419294.0,367503140.0,37.836422,-122.464586,6.673349,-0.53878,-0.842447,60.0,12.0,0.0,0.763718,1625419294.0,368052630.0,37.825288,-122.45388,9.215529,0.947495,0.319771,60.0,42.0,10.0,0.767622,1625419294.0,368060190.0,37.813181,-122.462909,18.964323,0.999722,-0.02358,50.0,21.0,6.0,0.758835,1625419294.0,368102240.0,37.823874,-122.472638,14.785669,0.942015,0.335571,30.0,18.0,5.0,0.745083,300.0,4.428333333333334,10.0
1625419295.0,338210142.0,37.801698,-122.504127,2.534153,0.063077,-0.998009,37.0,14.0,0.0,0.735493,1625419295.0,366985270.0,37.813784,-122.449268,10.171316,-0.997245,0.074182,60.0,25.0,9.0,0.748906,1625419295.0,367503140.0,37.836396,-122.464607,6.673738,-0.537759,-0.843099,60.0,12.0,0.0,0.759357,1625419295.0,368052630.0,37.825302,-122.453829,9.219664,0.947399,0.320056,60.0,42.0,10.0,0.763265,1625419295.0,368060190.0,37.813179,-122.462798,18.975896,0.999735,-0.023014,50.0,21.0,6.0,0.754163,1625419295.0,368102240.0,37.823897,-122.472557,14.787681,0.941704,0.336444,30.0,18.0,5.0,0.74025,300.0,4.429166666666667,10.0
1625419296.0,338210142.0,37.801686,-122.504126,2.53264,0.062272,-0.998059,37.0,14.0,0.0,0.730686,1625419296.0,366985270.0,37.813787,-122.449328,10.173812,-0.997203,0.074739,60.0,25.0,9.0,0.744222,1625419296.0,367503140.0,37.83637,-122.464628,6.67436,-0.536743,-0.843746,60.0,12.0,0.0,0.754997,1625419296.0,368052630.0,37.825315,-122.453778,9.224205,0.947315,0.320305,60.0,42.0,10.0,0.758906,1625419296.0,368060190.0,37.813177,-122.462687,18.987051,0.999748,-0.022463,50.0,21.0,6.0,0.749487,1625419296.0,368102240.0,37.82392,-122.472475,14.789582,0.941387,0.337328,30.0,18.0,5.0,0.735416,300.0,4.43,10.0
1625419297.0,338210142.0,37.801674,-122.504125,2.531139,0.061475,-0.998109,37.0,14.0,0.0,0.725881,1625419297.0,366985270.0,37.813791,-122.449387,10.176244,-0.997158,0.075336,60.0,25.0,9.0,0.739536,1625419297.0,367503140.0,37.836344,-122.464649,6.675216,-0.535733,-0.844387,60.0,12.0,0.0,0.750638,1625419297.0,368052630.0,37.825329,-122.453727,9.22915,0.947243,0.320517,60.0,42.0,10.0,0.754545,1625419297.0,368060190.0,37.813175,-122.462575,18.997787,0.99976,-0.021928,50.0,21.0,6.0,0.744808,1625419297.0,368102240.0,37.823943,-122.472394,14.791373,0.941066,0.338223,30.0,18.0,5.0,0.730583,300.0,4.430833333333333,10.0
1625419298.0,338210142.0,37.801662,-122.504124,2.529651,0.060686,-0.998157,37.0,14.0,0.0,0.72108,1625419298.0,366985270.0,37.813794,-122.449447,10.178614,-0.99711,0.075973,60.0,25.0,9.0,0.73485,1625419298.0,367503140.0,37.836318,-122.46467,6.676305,-0.534729,-0.845024,60.0,12.0,0.0,0.746278,1625419298.0,368052630.0,37.825343,-122.453676,9.2345,0.947184,0.320692,60.0,42.0,10.0,0.750182,1625419298.0,368060190.0,37.813173,-122.462464,19.008104,0.999771,-0.021408,50.0,21.0,6.0,0.740127,1625419298.0,368102240.0,37.823966,-122.472312,14.793054,0.94074,0.339129,30.0,18.0,5.0,0.72575,300.0,4.431666666666667,10.0
1625419299.0,338210142.0,37.801651,-122.504123,2.528174,0.059907,-0.998204,37.0,14.0,0.0,0.716282,1625419299.0,366985270.0,37.813798,-122.449506,10.180922,-0.997058,0.07665,60.0,25.0,9.0,0.730163,1625419299.0,367503140.0,37.836292,-122.464691,6.677626,-0.53373,-0.845655,60.0,12.0,0.0,0.74192,1625419299.0,368052630.0,37.825356,-122.453625,9.240254,0.947137,0.32083,60.0,42.0,10.0,0.745817,1625419299.0,368060190.0,37.813171,-122.462353,19.018001,0.999781,-0.020904,50.0,21.0,6.0,0.735443,1625419299.0,368102240.0,37.823989,-122.472231,14.794626,0.940409,0.340046,30.0,18.0,5.0,0.720917,300.0,4.4325,10.0
1625419300.0,338210142.0,37.801639,-122.504122,2.526709,0.059136,-0.99825,37.0,14.0,0.0,0.711486,1625419300.0,366985270.0,37.813801,-122.449565,10.18317,-0.997003,0.077367,60.0,25.0,9.0,0.725475,1625419300.0,367503140.0,37.836266,-122.464712,6.67918,-0.532737,-0.846281,60.0,12.0,0.0,0.737561,1625419300.0,368052630.0,37.82537,-122.453573,9.246412,0.947102,0.320933,60.0,42.0,10.0,0.741449,1625419300.0,368060190.0,37.813169,-122.462242,19.027478,0.999792,-0.020414,50.0,21.0,6.0,0.730757,1625419300.0,368102240.0,37.824013,-122.472149,14.796089,0.940073,0.340974,30.0,18.0,5.0,0.716085,300.0,4.433333333333334,10.0
1625419301.0,338210142.0,37.801627,-122.504121,2.525256,0.058374,-0.998295,37.0,14.0,0.0,0.706693,1625419301.0,366985270.0,37.813805,-122.449625,10.185358,-0.996944,0.078124,60.0,25.0,9.0,0.720785,1625419301.0,367503140.0,37.83624,-122.464733,6.680967,-0.53175,-0.846901,60.0,12.0,0.0,0.733202,1625419301.0,368052630.0,37.825384,-122.453522,9.252974,0.94708,0.320998,60.0,42.0,10.0,0.737078,1625419301.0,368060190.0,37.813167,-122.46213,19.036534,0.999801,-0.01994,50.0,21.0,6.0,0.726068,1625419301.0,368102240.0,37.824036,-122.472068,14.797444,0.939731,0.341914,30.0,18.0,5.0,0.711253,300.0,4.434166666666667,10.0
1625419302.0,338210142.0,37.801616,-122.504121,2.523815,0.05762,-0.998339,37.0,14.0,0.0,0.701903,1625419302.0,366985270.0,37.813809,-122.449684,10.187488,-0.996881,0.078921,60.0,25.0,9.0,0.716095,1625419302.0,367503140.0,37.836213,-122.464753,6.682986,-0.53077,-0.847516,60.0,12.0,0.0,0.728843,1625419302.0,368052630.0,37.825398,-122.453471,9.259939,0.94707,0.321027,60.0,42.0,10.0,0.732704,1625419302.0,368060190.0,37.813165,-122.462019,19.04517,0.99981,-0.019481,50.0,21.0,6.0,0.721377,1625419302.0,368102240.0,37.824059,-122.471986,14.798692,0.939385,0.342865,30.0,18.0,5.0,0.706421,300.0,4.4350000000000005,10.0
1625419303.0,338210142.0,37.801604,-122.50412,2.522386,0.056875,-0.998381,37.0,14.0,0.0,0.697115,1625419303.0,366985270.0,37.813812,-122.449744,10.18956,-0.996814,0.079758,60.0,25.0,9.0,0.711404,1625419303.0,367503140.0,37.836187,-122.464774,6.685237,-0.529795,-0.848126,60.0,12.0,0.0,0.724484,1625419303.0,368052630.0,37.825411,-122.453419,9.267309,0.947072,0.32102,60.0,42.0,10.0,0.728327,1625419303.0,368060190.0,37.813164,-122.461907,19.053384,0.999819,-0.019038,50.0,21.0,6.0,0.716684,1625419303.0,368102240.0,37.824083,-122.471905,14.799833,0.939033,0.343827,30.0,18.0,5.0,0.701589,300.0,4.435833333333333,10.0
1625419304.0,338210142.0,37.801592,-122.504119,2.520969,0.056139,-0.998423,37.0,14.0,0.0,0.692331,1625419304.0,366985270.0,37.813816,-122.449803,10.191575,-0.996744,0.080635,60.0,25.0,9.0,0.706711,1625419304.0,367503140.0,37.836161,-122.464795,6.68772,-0.528827,-0.84873,60.0,12.0,0.0,0.720124,1625419304.0,368052630.0,37.825425,-122.453368,9.275083,0.947087,0.320977,60.0,42.0,10.0,0.723947,1625419304.0,368060190.0,37.813162,-122.461796,19.061176,0.999827,-0.018609,50.0,21.0,6.0,0.711989,1625419304.0,368102240.0,37.824106,-122.471823,14.800867,0.938676,0.3448,30.0,18.0,5.0,0.696758,300.0,4.4366666666666665,10.0
1625419305.0,338210142.0,37.801581,-122.504118,2.519563,0.055412,-0.998464,37.0,14.0,0.0,0.687549,1625419305.0,366985270.0,37.81382,-122.449863,10.193534,-0.996669,0.081552,60.0,25.0,9.0,0.702018,1625419305.0,367503140.0,37.836135,-122.464816,6.690435,-0.527865,-0.849328,60.0,12.0,0.0,0.715763,1625419305.0,368052630.0,37.825439,-122.453316,9.28326,0.947114,0.320898,60.0,42.0,10.0,0.719563,1625419305.0,368060190.0,37.81316,-122.461684,19.068547,0.999834,-0.018195,50.0,21.0,6.0,0.707292,1625419305.0,368102240.0,37.82413,-122.471742,14.801796,0.938314,0.345784,30.0,18.0,5.0,0.691928,300.0,4.4375,10.0
1625419306.0,338210142.0,37.801569,-122.504117,2.51817,0.054693,-0.998503,37.0,14.0,0.0,0.682769,1625419306.0,366985270.0,37.813824,-122.449922,10.195439,-0.99659,0.082509,60.0,25.0,9.0,0.697325,1625419306.0,367503140.0,37.836108,-122.464836,6.693382,-0.52691,-0.849921,60.0,12.0,0.0,0.711402,1625419306.0,368052630.0,37.825453,-122.453265,9.291841,0.947153,0.320782,60.0,42.0,10.0,0.715175,1625419306.0,368060190.0,37.813159,-122.461572,19.075495,0.999842,-0.017796,50.0,21.0,6.0,0.702593,1625419306.0,368102240.0,37.824154,-122.471661,14.802619,0.937947,0.34678,30.0,18.0,5.0,0.687098,300.0,4.4383333333333335,10.0
1625419307.0,338210142.0,37.801558,-122.504116,2.516787,0.053984,-0.998542,37.0,14.0,0.0,0.677993,1625419307.0,366985270.0,37.813828,-122.449982,10.19729,-0.996507,0.083505,60.0,25.0,9.0,0.69263,1625419307.0,367503140.0,37.836082,-122.464857,6.696559,-0.525961,-0.850508,60.0,12.0,0.0,0.707039,1625419307.0,368052630.0,37.825466,-122.453213,9.300827,0.947204,0.320631,60.0,42.0,10.0,0.710783,1625419307.0,368060190.0,37.813157,-122.461461,19.08202,0.999848,-0.017412,50.0,21.0,6.0,0.697892,1625419307.0,368102240.0,37.824177,-122.471579,14.803338,0.937574,0.347787,30.0,18.0,5.0,0.682269,300.0,4.439166666666667,10.0
1625419308.0,338210142.0,37.801546,-122.504116,2.515416,0.053283,-0.998579,37.0,14.0,0.0,0.673219,1625419308.0,366985270.0,37.813832,-122.450041,10.199089,-0.99642,0.084542,60.0,25.0,9.0,0.687934,1625419308.0,367503140.0,37.836056,-122.464878,6.699969,-0.52502,-0.85109,60.0,12.0,0.0,0.702676,1625419308.0,368052630.0,37.82548,-122.453162,9.310216,0.947268,0.320444,60.0,42.0,10.0,0.706387,1625419308.0,368060190.0,37.813156,-122.461349,19.088122,0.999855,-0.017043,50.0,21.0,6.0,0.69319,1625419308.0,368102240.0,37.824201,-122.471498,14.803953,0.937195,0.348805,30.0,18.0,5.0,0.677441,300.0,4.44,10.0
1625419309.0,338210142.0,37.801534,-122.504115,2.514057,0.052591,-0.998616,37.0,14.0,0.0,0.668447,1625419309.0,366985270.0,37.813836,-122.450101,10.200838,-0.996328,0.085618,60.0,25.0,9.0,0.683238,1625419309.0,367503140.0,37.836029,-122.464898,6.703609,-0.524085,-0.851666,60.0,12.0,0.0,0.698311,1625419309.0,368052630.0,37.825494,-122.45311,9.320011,0.947343,0.320221,60.0,42.0,10.0,0.701986,1625419309.0,368060190.0,37.813154,-122.461237,19.093801,0.999861,-0.016689,50.0,21.0,6.0,0.688486,1625419309.0,368102240.0,37.824225,-122.471417,14.804464,0.936812,0.349834,30.0,18.0,5.0,0.672613,300.0,4.440833333333334,10.0
1625419310.0,338210142.0,37.801523,-122.504114,2.51271,0.051908,-0.998652,37.0,14.0,0.0,0.663678,1625419310.0,366985270.0,37.81384,-122.45016,10.202537,-0.996232,0.086734,60.0,25.0,9.0,0.678541,1625419310.0,367503140.0,37.836003,-122.464919,6.70748,-0.523157,-0.852237,60.0,12.0,0.0,0.693945,1625419310.0,368052630.0,37.825508,-122.453058,9.33021,0.94743,0.319962,60.0,42.0,10.0,0.69758,1625419310.0,368060190.0,37.813153,-122.461125,19.099056,0.999866,-0.01635,50.0,21.0,6.0,0.683781,1625419310.0,368102240.0,37.824249,-122.471336,14.804872,0.936423,0.350874,30.0,18.0,5.0,0.667786,300.0,4.441666666666666,10.0
1625419311.0,338210142.0,37.801511,-122.504113,2.511373,0.051234,-0.998687,37.0,14.0,0.0,0.658912,1625419311.0,366985270.0,37.813844,-122.45022,10.204188,-0.99613,0.08789,60.0,25.0,9.0,0.673843,1625419311.0,367503140.0,37.835976,-122.464939,6.711581,-0.522236,-0.852801,60.0,12.0,0.0,0.689577,1625419311.0,368052630.0,37.825522,-122.453007,9.340814,0.947529,0.319668,60.0,42.0,10.0,0.69317,1625419311.0,368060190.0,37.813151,-122.461014,19.103886,0.999872,-0.016025,50.0,21.0,6.0,0.679074,1625419311.0,368102240.0,37.824273,-122.471254,14.805178,0.936028,0.351926,30.0,18.0,5.0,0.662961,300.0,4.4425,10.0
1625419312.0,338210142.0,37.801499,-122.504113,2.510048,0.050569,-0.998721,37.0,14.0,0.0,0.654148,1625419312.0,366985270.0,37.813848,-122.450279,10.205792,-0.996024,0.089086,60.0,25.0,9.0,0.669144,1625419312.0,367503140.0,37.83595,-122.46496,6.715914,-0.521322,-0.85336,60.0,12.0,0.0,0.685207,1625419312.0,368052630.0,37.825535,-122.452955,9.351823,0.94764,0.319339,60.0,42.0,10.0,0.688754,1625419312.0,368060190.0,37.81315,-122.460902,19.108293,0.999877,-0.015715,50.0,21.0,6.0,0.674366,1625419312.0,368102240.0,37.824297,-122.471173,14.805383,0.935628,0.352989,30.0,18.0,5.0,0.658136,300.0,4.443333333333333,10.0
1625419313.0,338210142.0,37.801488,-122.504112,2.508735,0.049912,-0.998754,37.0,14.0,0.0,0.649387,1625419313.0,366985270.0,37.813852,-122.450339,10.207351,-0.995913,0.090321,60.0,25.0,9.0,0.664445,1625419313.0,367503140.0,37.835923,-122.464981,6.720476,-0.520415,-0.853913,60.0,12.0,0.0,0.680836,1625419313.0,368052630.0,37.825549,-122.452903,9.363238,0.947763,0.318975,60.0,42.0,10.0,0.684333,1625419313.0,368060190.0,37.813148,-122.46079,19.112275,0.999881,-0.01542,50.0,21.0,6.0,0.669657,1625419313.0,368102240.0,37.824321,-122.471092,14.805486,0.935222,0.354063,30.0,18.0,5.0,0.653312,300.0,4.444166666666667,10.0
1625419314.0,338210142.0,37.801476,-122.504111,2.507432,0.049265,-0.998786,37.0,14.0,0.0,0.644629,1625419314.0,366985270.0,37.813856,-122.450398,10.208866,-0.995796,0.091596,60.0,25.0,9.0,0.659745,1625419314.0,367503140.0,37.835897,-122.465001,6.725269,-0.519516,-0.854461,60.0,12.0,0.0,0.676462,1625419314.0,368052630.0,37.825563,-122.452851,9.375059,0.947897,0.318576,60.0,42.0,10.0,0.679906,1625419314.0,368060190.0,37.813147,-122.460678,19.115833,0.999885,-0.015139,50.0,21.0,6.0,0.664947,1625419314.0,368102240.0,37.824346,-122.471011,14.805489,0.93481,0.355148,30.0,18.0,5.0,0.648489,300.0,4.445,10.0
1625419315.0,338210142.0,37.801465,-122.50411,2.506141,0.048627,-0.998817,37.0,14.0,0.0,0.639872,1625419315.0,366985270.0,37.813861,-122.450458,10.210339,-0.995674,0.092911,60.0,25.0,9.0,0.655045,1625419315.0,367503140.0,37.83587,-122.465021,6.730291,-0.518624,-0.855002,60.0,12.0,0.0,0.672087,1625419315.0,368052630.0,37.825577,-122.452799,9.387287,0.948043,0.318142,60.0,42.0,10.0,0.675474,1625419315.0,368060190.0,37.813146,-122.460566,19.118965,0.999889,-0.014873,50.0,21.0,6.0,0.660237,1625419315.0,368102240.0,37.82437,-122.47093,14.80536,0.934397,0.356234,30.0,18.0,5.0,0.643667,300.0,4.445833333333334,10.0
