Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637407799.0,366864140.0,37.823238,-122.457057,10.144807,0.897344,-0.441331,60.0,17.0,4.0,0.654683,1637407799.0,366969970.0,37.845988,-122.459781,19.588016,0.82932,-0.558774,60.0,46.0,9.0,0.638129,1637407799.0,366985270.0,37.824204,-122.453661,12.943221,0.966041,0.25839,60.0,25.0,9.0,0.641879,1637407799.0,367098550.0,37.809533,-122.503533,5.547607,-0.900869,-0.43409,31.0,35.0,9.0,0.626374,1637407799.0,368052630.0,37.820887,-122.479106,3.094176,0.682101,0.731258,60.0,42.0,10.0,0.712165,1637407799.0,368557000.0,37.809777,-122.447385,11.836544,0.991277,-0.131792,60.0,15.0,5.0,0.638406,0.0,0.0,10.0
1637407800.0,366864140.0,37.823218,-122.457004,10.147561,0.897421,-0.441174,60.0,17.0,4.0,0.650103,1637407800.0,366969970.0,37.845937,-122.459686,19.569698,0.828634,-0.559791,60.0,46.0,9.0,0.633477,1637407800.0,366985270.0,37.82422,-122.453588,12.950656,0.965536,0.260269,60.0,25.0,9.0,0.637081,1637407800.0,367098550.0,37.809522,-122.503562,5.534221,-0.901132,-0.433545,31.0,35.0,9.0,0.621348,1637407800.0,368052630.0,37.820898,-122.479094,3.061294,0.686445,0.727182,60.0,42.0,10.0,0.708116,1637407800.0,368557000.0,37.80977,-122.447317,11.838703,0.991232,-0.132136,60.0,15.0,5.0,0.633561,0.0,0.0,10.0
1637407801.0,366864140.0,37.823197,-122.456951,10.150396,0.897524,-0.440965,60.0,17.0,4.0,0.645523,1637407801.0,366969970.0,37.845886,-122.459591,19.552126,0.827999,-0.560729,60.0,46.0,9.0,0.62883,1637407801.0,366985270.0,37.824235,-122.453515,12.95791,0.965051,0.262063,60.0,25.0,9.0,0.632283,1637407801.0,367098550.0,37.809511,-122.503592,5.520287,-0.901385,-0.433019,31.0,35.0,9.0,0.616334,1637407801.0,368052630.0,37.820908,-122.479082,3.027962,0.690522,0.723311,60.0,42.0,10.0,0.704098,1637407801.0,368557000.0,37.809762,-122.447248,11.840707,0.991193,-0.132427,60.0,15.0,5.0,0.628716,0.0,0.0,10.0
1637407802.0,366864140.0,37.823176,-122.456897,10.153311,0.897653,-0.440703,60.0,17.0,4.0,0.64094,1637407802.0,366969970.0,37.845836,-122.459496,19.535292,0.827418,-0.561587,60.0,46.0,9.0,0.62419,1637407802.0,366985270.0,37.824251,-122.453442,12.964977,0.964585,0.263774,60.0,25.0,9.0,0.627483,1637407802.0,367098550.0,37.8095,-122.503621,5.505804,-0.901629,-0.43251,31.0,35.0,9.0,0.611333,1637407802.0,368052630.0,37.820918,-122.479069,2.994158,0.69433,0.719657,60.0,42.0,10.0,0.700113,1637407802.0,368557000.0,37.809755,-122.447179,11.842555,0.991161,-0.132667,60.0,15.0,5.0,0.623871,0.0,0.0,10.0
1637407803.0,366864140.0,37.823156,-122.456844,10.156307,0.897808,-0.440388,60.0,17.0,4.0,0.636357,1637407803.0,366969970.0,37.845785,-122.459402,19.519191,0.826889,-0.562365,60.0,46.0,9.0,0.619555,1637407803.0,366985270.0,37.824267,-122.453368,12.971851,0.964138,0.265401,60.0,25.0,9.0,0.622681,1637407803.0,367098550.0,37.809489,-122.50365,5.490773,-0.901864,-0.43202,31.0,35.0,9.0,0.606344,1637407803.0,368052630.0,37.820928,-122.479057,2.959864,0.697866,0.716229,60.0,42.0,10.0,0.696163,1637407803.0,368557000.0,37.809748,-122.44711,11.844247,0.991135,-0.132856,60.0,15.0,5.0,0.619025,0.0,0.0,10.0
1637407804.0,366864140.0,37.823135,-122.456791,10.159385,0.897988,-0.44002,60.0,17.0,4.0,0.631773,1637407804.0,366969970.0,37.845734,-122.459307,19.503818,0.826414,-0.563062,60.0,46.0,9.0,0.614925,1637407804.0,366985270.0,37.824283,-122.453295,12.978527,0.963712,0.266945,60.0,25.0,9.0,0.617878,1637407804.0,367098550.0,37.809478,-122.503679,5.475193,-0.90209,-0.431548,31.0,35.0,9.0,0.601368,1637407804.0,368052630.0,37.820938,-122.479045,2.925061,0.701126,0.713037,60.0,42.0,10.0,0.69225,1637407804.0,368557000.0,37.809741,-122.447042,11.845782,0.991117,-0.132992,60.0,15.0,5.0,0.61418,0.0,0.0,10.0
1637407805.0,366864140.0,37.823114,-122.456737,10.162545,0.898194,-0.4396,60.0,17.0,4.0,0.627187,1637407805.0,366969970.0,37.845683,-122.459213,19.489168,0.825993,-0.56368,60.0,46.0,9.0,0.6103,1637407805.0,366985270.0,37.824299,-122.453222,12.985,0.963306,0.268407,60.0,25.0,9.0,0.613074,1637407805.0,367098550.0,37.809467,-122.503708,5.459065,-0.902307,-0.431093,31.0,35.0,9.0,0.596406,1637407805.0,368052630.0,37.820948,-122.479033,2.889733,0.704107,0.710094,60.0,42.0,10.0,0.688376,1637407805.0,368557000.0,37.809733,-122.446973,11.847161,0.991106,-0.133078,60.0,15.0,5.0,0.609334,0.0,0.0,10.0
1637407806.0,366864140.0,37.823093,-122.456684,10.165789,0.898425,-0.439127,60.0,17.0,4.0,0.6226,1637407806.0,366969970.0,37.845633,-122.459118,19.475236,0.825627,-0.564217,60.0,46.0,9.0,0.60568,1637407806.0,366985270.0,37.824315,-122.453149,12.991263,0.96292,0.269786,60.0,25.0,9.0,0.608268,1637407806.0,367098550.0,37.809456,-122.503737,5.442387,-0.902515,-0.430658,31.0,35.0,9.0,0.591458,1637407806.0,368052630.0,37.820957,-122.479021,2.853863,0.706803,0.707411,60.0,42.0,10.0,0.684541,1637407806.0,368557000.0,37.809726,-122.446904,11.848383,0.991101,-0.133111,60.0,15.0,5.0,0.604488,0.0,0.0,10.0
1637407807.0,366864140.0,37.823073,-122.45663,10.169117,0.898682,-0.438602,60.0,17.0,4.0,0.618011,1637407807.0,366969970.0,37.845582,-122.459024,19.462018,0.825314,-0.564673,60.0,46.0,9.0,0.601064,1637407807.0,366985270.0,37.824331,-122.453075,12.997314,0.962556,0.271083,60.0,25.0,9.0,0.603461,1637407807.0,367098550.0,37.809446,-122.503765,5.42516,-0.902715,-0.43024,31.0,35.0,9.0,0.586525,1637407807.0,368052630.0,37.820967,-122.479009,2.817437,0.709209,0.704999,60.0,42.0,10.0,0.680749,1637407807.0,368557000.0,37.809719,-122.446835,11.849448,0.991103,-0.133093,60.0,15.0,5.0,0.599643,0.0,0.0,10.0
1637407808.0,366864140.0,37.823052,-122.456577,10.172531,0.898964,-0.438023,60.0,17.0,4.0,0.61342,1637407808.0,366969970.0,37.845531,-122.45893,19.449513,0.825057,-0.565049,60.0,46.0,9.0,0.596452,1637407808.0,366985270.0,37.824348,-122.453002,13.003147,0.962213,0.272297,60.0,25.0,9.0,0.598653,1637407808.0,367098550.0,37.809435,-122.503794,5.407384,-0.902905,-0.429841,31.0,35.0,9.0,0.581607,1637407808.0,368052630.0,37.820976,-122.478998,2.780443,0.711318,0.702871,60.0,42.0,10.0,0.677001,1637407808.0,368557000.0,37.809711,-122.446767,11.850355,0.991113,-0.133024,60.0,15.0,5.0,0.594797,0.0,0.0,10.0
1637407809.0,366864140.0,37.823032,-122.456523,10.176031,0.899271,-0.437393,60.0,17.0,4.0,0.608828,1637407809.0,366969970.0,37.84548,-122.458836,19.437716,0.824855,-0.565344,60.0,46.0,9.0,0.591844,1637407809.0,366985270.0,37.824364,-122.452929,13.008758,0.961892,0.273431,60.0,25.0,9.0,0.593844,1637407809.0,367098550.0,37.809424,-122.503823,5.389058,-0.903086,-0.42946,31.0,35.0,9.0,0.576704,1637407809.0,368052630.0,37.820985,-122.478986,2.742869,0.713122,0.70104,60.0,42.0,10.0,0.673299,1637407809.0,368557000.0,37.809704,-122.446698,11.851106,0.991129,-0.132903,60.0,15.0,5.0,0.589951,0.0,0.0,10.0
1637407810.0,366864140.0,37.823011,-122.45647,10.179618,0.899603,-0.436709,60.0,17.0,4.0,0.604233,1637407810.0,366969970.0,37.845429,-122.458742,19.426627,0.824708,-0.565559,60.0,46.0,9.0,0.58724,1637407810.0,366985270.0,37.82438,-122.452855,13.014143,0.961592,0.274482,60.0,25.0,9.0,0.589034,1637407810.0,367098550.0,37.809413,-122.503851,5.370182,-0.903258,-0.429097,31.0,35.0,9.0,0.571819,1637407810.0,368052630.0,37.820994,-122.478975,2.704704,0.714613,0.69952,60.0,42.0,10.0,0.669645,1637407810.0,368557000.0,37.809697,-122.446629,11.851701,0.991152,-0.132731,60.0,15.0,5.0,0.585106,0.0,0.0,10.0
1637407811.0,366864140.0,37.82299,-122.456416,10.183295,0.89996,-0.435973,60.0,17.0,4.0,0.599637,1637407811.0,366969970.0,37.845378,-122.458648,19.416242,0.824617,-0.565692,60.0,46.0,9.0,0.582638,1637407811.0,366985270.0,37.824397,-122.452782,13.019299,0.961315,0.275453,60.0,25.0,9.0,0.584223,1637407811.0,367098550.0,37.809403,-122.50388,5.350757,-0.903421,-0.428754,31.0,35.0,9.0,0.566949,1637407811.0,368052630.0,37.821002,-122.478963,2.665941,0.71578,0.698326,60.0,42.0,10.0,0.66604,1637407811.0,368557000.0,37.80969,-122.44656,11.852139,0.991182,-0.132507,60.0,15.0,5.0,0.58026,0.0,0.0,10.0
1637407812.0,366864140.0,37.82297,-122.456362,10.187062,0.900341,-0.435185,60.0,17.0,4.0,0.595039,1637407812.0,366969970.0,37.845328,-122.458554,19.406563,0.824581,-0.565744,60.0,46.0,9.0,0.57804,1637407812.0,366985270.0,37.824413,-122.452709,13.024222,0.961059,0.276343,60.0,25.0,9.0,0.57941,1637407812.0,367098550.0,37.809392,-122.503908,5.330781,-0.903576,-0.428429,31.0,35.0,9.0,0.562098,1637407812.0,368052630.0,37.821011,-122.478952,2.626573,0.716612,0.697472,60.0,42.0,10.0,0.662486,1637407812.0,368557000.0,37.809682,-122.446491,11.852421,0.991219,-0.132231,60.0,15.0,5.0,0.575415,0.0,0.0,10.0
1637407813.0,366864140.0,37.822949,-122.456309,10.190921,0.900747,-0.434344,60.0,17.0,4.0,0.590438,1637407813.0,366969970.0,37.845277,-122.458461,19.397588,0.824601,-0.565715,60.0,46.0,9.0,0.573444,1637407813.0,366985270.0,37.82443,-122.452636,13.02891,0.960826,0.277151,60.0,25.0,9.0,0.574597,1637407813.0,367098550.0,37.809381,-122.503936,5.310256,-0.903721,-0.428122,31.0,35.0,9.0,0.557264,1637407813.0,368052630.0,37.821019,-122.478941,2.586596,0.717095,0.696975,60.0,42.0,10.0,0.658986,1637407813.0,368557000.0,37.809675,-122.446423,11.852548,0.991262,-0.131904,60.0,15.0,5.0,0.57057,0.0,0.0,10.0
1637407814.0,366864140.0,37.822929,-122.456255,10.194874,0.901177,-0.43345,60.0,17.0,4.0,0.585835,1637407814.0,366969970.0,37.845226,-122.458367,19.389317,0.824677,-0.565604,60.0,46.0,9.0,0.568851,1637407814.0,366985270.0,37.824447,-122.452562,13.033359,0.960616,0.27788,60.0,25.0,9.0,0.569783,1637407814.0,367098550.0,37.809371,-122.503964,5.28918,-0.903857,-0.427835,31.0,35.0,9.0,0.552448,1637407814.0,368052630.0,37.821028,-122.47893,2.546005,0.717214,0.696853,60.0,42.0,10.0,0.655542,1637407814.0,368557000.0,37.809668,-122.446354,11.85252,0.991313,-0.131526,60.0,15.0,5.0,0.565726,0.0,0.0,10.0
1637407815.0,366864140.0,37.822908,-122.456201,10.198922,0.901632,-0.432504,60.0,17.0,4.0,0.58123,1637407815.0,366969970.0,37.845175,-122.458273,19.381751,0.824808,-0.565412,60.0,46.0,9.0,0.564259,1637407815.0,366985270.0,37.824464,-122.452489,13.037568,0.960428,0.278527,60.0,25.0,9.0,0.564968,1637407815.0,367098550.0,37.80936,-122.503992,5.267554,-0.903984,-0.427566,31.0,35.0,9.0,0.547651,1637407815.0,368052630.0,37.821036,-122.478919,2.504801,0.716951,0.697123,60.0,42.0,10.0,0.652154,1637407815.0,368557000.0,37.809661,-122.446285,11.852338,0.99137,-0.131096,60.0,15.0,5.0,0.560881,0.0,0.0,10.0
1637407816.0,366864140.0,37.822888,-122.456147,10.203068,0.90211,-0.431506,60.0,17.0,4.0,0.576622,1637407816.0,366969970.0,37.845125,-122.458179,19.374892,0.824996,-0.565139,60.0,46.0,9.0,0.55967,1637407816.0,366985270.0,37.82448,-122.452416,13.041533,0.960263,0.279095,60.0,25.0,9.0,0.560151,1637407816.0,367098550.0,37.80935,-122.50402,5.245568,-0.904104,-0.427313,31.0,35.0,9.0,0.542874,1637407816.0,368052630.0,37.821044,-122.478909,2.462986,0.716287,0.697806,60.0,42.0,10.0,0.648826,1637407816.0,368557000.0,37.809653,-122.446216,11.852003,0.991433,-0.130614,60.0,15.0,5.0,0.556037,0.0,0.0,10.0
1637407817.0,366864140.0,37.822868,-122.456093,10.207313,0.902612,-0.430455,60.0,17.0,4.0,0.572011,1637407817.0,366969970.0,37.845074,-122.458086,19.368741,0.825239,-0.564784,60.0,46.0,9.0,0.555082,1637407817.0,366985270.0,37.824497,-122.452342,13.045254,0.960122,0.279583,60.0,25.0,9.0,0.555334,1637407817.0,367098550.0,37.80934,-122.504048,5.223984,-0.904223,-0.427061,31.0,35.0,9.0,0.538116,1637407817.0,368052630.0,37.821052,-122.478899,2.420562,0.715199,0.698921,60.0,42.0,10.0,0.645558,1637407817.0,368557000.0,37.809646,-122.446147,11.851516,0.991503,-0.130081,60.0,15.0,5.0,0.551194,0.0,0.0,10.0
1637407818.0,366864140.0,37.822847,-122.456039,10.21166,0.903137,-0.429352,60.0,17.0,4.0,0.567398,1637407818.0,366969970.0,37.845023,-122.457992,19.363301,0.825538,-0.564347,60.0,46.0,9.0,0.550495,1637407818.0,366985270.0,37.824514,-122.452269,13.048728,0.960003,0.27999,60.0,25.0,9.0,0.550517,1637407818.0,367098550.0,37.809329,-122.504075,5.202994,-0.904344,-0.426804,31.0,35.0,9.0,0.533378,1637407818.0,368052630.0,37.82106,-122.478888,2.377538,0.713662,0.700491,60.0,42.0,10.0,0.642354,1637407818.0,368557000.0,37.809639,-122.446079,11.850877,0.99158,-0.129496,60.0,15.0,5.0,0.54635,0.0,0.0,10.0
1637407819.0,366864140.0,37.822827,-122.455985,10.21611,0.903686,-0.428196,60.0,17.0,4.0,0.562782,1637407819.0,366969970.0,37.844973,-122.457899,19.358575,0.825892,-0.563828,60.0,46.0,9.0,0.545909,1637407819.0,366985270.0,37.824531,-122.452195,13.051954,0.959907,0.280318,60.0,25.0,9.0,0.545698,1637407819.0,367098550.0,37.809319,-122.504103,5.182596,-0.904467,-0.426543,31.0,35.0,9.0,0.528658,1637407819.0,368052630.0,37.821068,-122.478879,2.333923,0.711646,0.702538,60.0,42.0,10.0,0.639215,1637407819.0,368557000.0,37.809632,-122.44601,11.850088,0.991663,-0.128859,60.0,15.0,5.0,0.541508,0.0,0.0,10.0
1637407820.0,366864140.0,37.822807,-122.455931,10.220666,0.904258,-0.426987,60.0,17.0,4.0,0.558163,1637407820.0,366969970.0,37.844922,-122.457805,19.354567,0.826302,-0.563227,60.0,46.0,9.0,0.541323,1637407820.0,366985270.0,37.824548,-122.452122,13.054931,0.959835,0.280566,60.0,25.0,9.0,0.540879,1637407820.0,367098550.0,37.809309,-122.50413,5.162792,-0.904592,-0.426279,31.0,35.0,9.0,0.523957,1637407820.0,368052630.0,37.821075,-122.478869,2.28973,0.709118,0.705089,60.0,42.0,10.0,0.636142,1637407820.0,368557000.0,37.809625,-122.445941,11.84915,0.991752,-0.128171,60.0,15.0,5.0,0.536666,0.0,0.0,10.0
1637407821.0,366864140.0,37.822787,-122.455877,10.22533,0.904852,-0.425726,60.0,17.0,4.0,0.553541,1637407821.0,366969970.0,37.844872,-122.457711,19.35128,0.826768,-0.562544,60.0,46.0,9.0,0.536738,1637407821.0,366985270.0,37.824565,-122.452049,13.057658,0.959786,0.280734,60.0,25.0,9.0,0.536059,1637407821.0,367098550.0,37.809299,-122.504158,5.143581,-0.904718,-0.426011,31.0,35.0,9.0,0.519273,1637407821.0,368052630.0,37.821083,-122.478859,2.244976,0.706042,0.70817,60.0,42.0,10.0,0.633139,1637407821.0,368557000.0,37.809618,-122.445872,11.848064,0.991847,-0.127431,60.0,15.0,5.0,0.531824,0.0,0.0,10.0
1637407822.0,366864140.0,37.822766,-122.455823,10.230105,0.905469,-0.424413,60.0,17.0,4.0,0.548916,1637407822.0,366969970.0,37.844821,-122.457617,19.34872,0.827288,-0.561778,60.0,46.0,9.0,0.532153,1637407822.0,366985270.0,37.824582,-122.451975,13.060135,0.95976,0.280823,60.0,25.0,9.0,0.531238,1637407822.0,367098550.0,37.809288,-122.504185,5.124963,-0.904846,-0.42574,31.0,35.0,9.0,0.514607,1637407822.0,368052630.0,37.82109,-122.47885,2.200087,0.702524,0.71166,60.0,42.0,10.0,0.630206,1637407822.0,368557000.0,37.809611,-122.445803,11.846832,0.991949,-0.126639,60.0,15.0,5.0,0.526983,0.0,0.0,10.0
1637407823.0,366864140.0,37.822746,-122.455769,10.234993,0.906108,-0.423047,60.0,17.0,4.0,0.544287,1637407823.0,366969970.0,37.844771,-122.457524,19.346891,0.827863,-0.560931,60.0,46.0,9.0,0.527568,1637407823.0,366985270.0,37.824599,-122.451902,13.062361,0.959757,0.280832,60.0,25.0,9.0,0.526417,1637407823.0,367098550.0,37.809278,-122.504212,5.106938,-0.904975,-0.425465,31.0,35.0,9.0,0.509958,1637407823.0,368052630.0,37.821097,-122.478841,2.156696,0.699147,0.714978,60.0,42.0,10.0,0.627346,1637407823.0,368557000.0,37.809604,-122.445735,11.845455,0.992056,-0.125795,60.0,15.0,5.0,0.522142,0.0,0.0,10.0
1637407824.0,366864140.0,37.822726,-122.455714,10.239997,0.906768,-0.421629,60.0,17.0,4.0,0.539655,1637407824.0,366969970.0,37.844721,-122.45743,19.345801,0.828492,-0.560001,60.0,46.0,9.0,0.522982,1637407824.0,366985270.0,37.824616,-122.451828,13.064336,0.959778,0.280762,60.0,25.0,9.0,0.521595,1637407824.0,367098550.0,37.809268,-122.504239,5.089506,-0.905106,-0.425187,31.0,35.0,9.0,0.505324,1637407824.0,368052630.0,37.821104,-122.478832,2.115195,0.696088,0.717956,60.0,42.0,10.0,0.624554,1637407824.0,368557000.0,37.809597,-122.445666,11.843934,0.99217,-0.124899,60.0,15.0,5.0,0.517302,0.0,0.0,10.0
1637407825.0,366864140.0,37.822706,-122.45566,10.24512,0.907451,-0.420159,60.0,17.0,4.0,0.53502,1637407825.0,366969970.0,37.844671,-122.457336,19.345454,0.829176,-0.558988,60.0,46.0,9.0,0.518396,1637407825.0,366985270.0,37.824633,-122.451755,13.066061,0.959821,0.280612,60.0,25.0,9.0,0.516773,1637407825.0,367098550.0,37.809258,-122.504266,5.072668,-0.905238,-0.424905,31.0,35.0,9.0,0.500706,1637407825.0,368052630.0,37.821111,-122.478823,2.075568,0.69338,0.720572,60.0,42.0,10.0,0.621828,1637407825.0,368557000.0,37.80959,-122.445597,11.842272,0.992288,-0.123951,60.0,15.0,5.0,0.512463,0.0,0.0,10.0
1637407826.0,366864140.0,37.822686,-122.455605,10.250364,0.908154,-0.418636,60.0,17.0,4.0,0.530381,1637407826.0,366969970.0,37.844621,-122.457242,19.345858,0.829913,-0.557893,60.0,46.0,9.0,0.513808,1637407826.0,366985270.0,37.82465,-122.451682,13.067535,0.959888,0.280383,60.0,25.0,9.0,0.51195,1637407826.0,367098550.0,37.809248,-122.504293,5.056422,-0.905372,-0.42462,31.0,35.0,9.0,0.496103,1637407826.0,368052630.0,37.821118,-122.478815,2.037801,0.691056,0.722802,60.0,42.0,10.0,0.619163,1637407826.0,368557000.0,37.809583,-122.445528,11.84047,0.992413,-0.12295,60.0,15.0,5.0,0.507625,0.0,0.0,10.0
1637407827.0,366864140.0,37.822667,-122.455551,10.255733,0.908879,-0.41706,60.0,17.0,4.0,0.525738,1637407827.0,366969970.0,37.844571,-122.457148,19.347021,0.830703,-0.556715,60.0,46.0,9.0,0.509219,1637407827.0,366985270.0,37.824667,-122.451608,13.068761,0.959978,0.280074,60.0,25.0,9.0,0.507126,1637407827.0,367098550.0,37.809238,-122.50432,5.04077,-0.905507,-0.424331,31.0,35.0,9.0,0.491515,1637407827.0,368052630.0,37.821125,-122.478807,2.001881,0.689147,0.724622,60.0,42.0,10.0,0.616556,1637407827.0,368557000.0,37.809577,-122.445459,11.83853,0.992543,-0.121898,60.0,15.0,5.0,0.502787,0.0,0.0,10.0
1637407828.0,366864140.0,37.822647,-122.455496,10.261229,0.909624,-0.415433,60.0,17.0,4.0,0.521091,1637407828.0,366969970.0,37.844521,-122.457054,19.348951,0.831547,-0.555455,60.0,46.0,9.0,0.504628,1637407828.0,366985270.0,37.824684,-122.451535,13.069738,0.960092,0.279686,60.0,25.0,9.0,0.502302,1637407828.0,367098550.0,37.809229,-122.504347,5.025711,-0.905644,-0.424039,31.0,35.0,9.0,0.486941,1637407828.0,368052630.0,37.821132,-122.478799,1.967799,0.687686,0.726008,60.0,42.0,10.0,0.614003,1637407828.0,368557000.0,37.80957,-122.445391,11.836453,0.992678,-0.120793,60.0,15.0,5.0,0.49795,0.0,0.0,10.0
1637407829.0,366864140.0,37.822627,-122.455442,10.266856,0.910389,-0.413752,60.0,17.0,4.0,0.51644,1637407829.0,366969970.0,37.844471,-122.456959,19.351656,0.832443,-0.554111,60.0,46.0,9.0,0.500035,1637407829.0,366985270.0,37.824701,-122.451461,13.070468,0.960228,0.279218,60.0,25.0,9.0,0.497478,1637407829.0,367098550.0,37.809219,-122.504373,5.011245,-0.905782,-0.423744,31.0,35.0,9.0,0.48238,1637407829.0,368052630.0,37.821138,-122.478791,1.935546,0.686704,0.726937,60.0,42.0,10.0,0.611501,1637407829.0,368557000.0,37.809563,-122.445322,11.834243,0.992818,-0.119636,60.0,15.0,5.0,0.493114,0.0,0.0,10.0
1637407830.0,366864140.0,37.822607,-122.455387,10.272616,0.911175,-0.41202,60.0,17.0,4.0,0.511785,1637407830.0,366969970.0,37.844422,-122.456865,19.355146,0.83339,-0.552685,60.0,46.0,9.0,0.495439,1637407830.0,366985270.0,37.824717,-122.451388,13.070953,0.960387,0.278671,60.0,25.0,9.0,0.492653,1637407830.0,367098550.0,37.809209,-122.5044,4.997373,-0.905921,-0.423447,31.0,35.0,9.0,0.477832,1637407830.0,368052630.0,37.821145,-122.478783,1.905116,0.686229,0.727386,60.0,42.0,10.0,0.609045,1637407830.0,368557000.0,37.809557,-122.445253,11.831901,0.992963,-0.118427,60.0,15.0,5.0,0.488278,0.0,0.0,10.0
1637407831.0,366864140.0,37.822588,-122.455332,10.278514,0.91198,-0.410235,60.0,17.0,4.0,0.507126,1637407831.0,366969970.0,37.844372,-122.456771,19.35943,0.834389,-0.551175,60.0,46.0,9.0,0.490841,1637407831.0,366985270.0,37.824734,-122.451314,13.071194,0.960568,0.278044,60.0,25.0,9.0,0.487828,1637407831.0,367098550.0,37.809199,-122.504426,4.984093,-0.906062,-0.423146,31.0,35.0,9.0,0.473296,1637407831.0,368052630.0,37.821151,-122.478775,1.876508,0.686288,0.727329,60.0,42.0,10.0,0.606631,1637407831.0,368557000.0,37.80955,-122.445184,11.82943,0.993113,-0.117164,60.0,15.0,5.0,0.483444,0.0,0.0,10.0
1637407832.0,366864140.0,37.822568,-122.455277,10.284553,0.912804,-0.408398,60.0,17.0,4.0,0.502463,1637407832.0,366969970.0,37.844323,-122.456676,19.364519,0.835439,-0.549583,60.0,46.0,9.0,0.48624,1637407832.0,366985270.0,37.824751,-122.451241,13.071194,0.960773,0.277338,60.0,25.0,9.0,0.483003,1637407832.0,367098550.0,37.809189,-122.504453,4.971407,-0.906204,-0.422842,31.0,35.0,9.0,0.468772,1637407832.0,368052630.0,37.821158,-122.478768,1.849721,0.686907,0.726745,60.0,42.0,10.0,0.604257,1637407832.0,368557000.0,37.809544,-122.445115,11.826831,0.993267,-0.11585,60.0,15.0,5.0,0.47861,0.0,0.0,10.0
1637407833.0,366864140.0,37.822549,-122.455222,10.290736,0.913647,-0.406509,60.0,17.0,4.0,0.497795,1637407833.0,366969970.0,37.844274,-122.456581,19.370423,0.836539,-0.547907,60.0,46.0,9.0,0.481636,1637407833.0,366985270.0,37.824768,-122.451167,13.070955,0.960999,0.276551,60.0,25.0,9.0,0.478177,1637407833.0,367098550.0,37.80918,-122.504479,4.959314,-0.906347,-0.422535,31.0,35.0,9.0,0.46426,1637407833.0,368052630.0,37.821164,-122.47876,1.824759,0.688107,0.72561,60.0,42.0,10.0,0.601917,1637407833.0,368557000.0,37.809538,-122.445047,11.824108,0.993425,-0.114482,60.0,15.0,5.0,0.473777,0.0,0.0,10.0
1637407834.0,366864140.0,37.82253,-122.455167,10.297067,0.914508,-0.404568,60.0,17.0,4.0,0.493123,1637407834.0,366969970.0,37.844225,-122.456486,19.377153,0.837688,-0.546149,60.0,46.0,9.0,0.477028,1637407834.0,366985270.0,37.824785,-122.451093,13.070479,0.961248,0.275685,60.0,25.0,9.0,0.473351,1637407834.0,367098550.0,37.80917,-122.504506,4.947815,-0.906491,-0.422226,31.0,35.0,9.0,0.459758,1637407834.0,368052630.0,37.82117,-122.478753,1.801629,0.689904,0.723901,60.0,42.0,10.0,0.599609,1637407834.0,368557000.0,37.809531,-122.444978,11.821262,0.993588,-0.113062,60.0,15.0,5.0,0.468945,0.0,0.0,10.0
1637407835.0,366864140.0,37.82251,-122.455112,10.303549,0.915387,-0.402574,60.0,17.0,4.0,0.488445,1637407835.0,366969970.0,37.844176,-122.456391,19.384723,0.838886,-0.544307,60.0,46.0,9.0,0.472416,1637407835.0,366985270.0,37.824801,-122.45102,13.069771,0.961519,0.274739,60.0,25.0,9.0,0.468525,1637407835.0,367098550.0,37.80916,-122.504532,4.936909,-0.906636,-0.421913,31.0,35.0,9.0,0.455266,1637407835.0,368052630.0,37.821176,-122.478746,1.780342,0.692313,0.721597,60.0,42.0,10.0,0.597329,1637407835.0,368557000.0,37.809525,-122.444909,11.818297,0.993755,-0.111588,60.0,15.0,5.0,0.464115,0.0,0.0,10.0
1637407836.0,366864140.0,37.822491,-122.455057,10.310186,0.916284,-0.400528,60.0,17.0,4.0,0.483763,1637407836.0,366969970.0,37.844127,-122.456296,19.393143,0.840132,-0.542382,60.0,46.0,9.0,0.4678,1637407836.0,366985270.0,37.824818,-122.450946,13.068832,0.961811,0.273713,60.0,25.0,9.0,0.463698,1637407836.0,367098550.0,37.809151,-122.504558,4.926596,-0.906782,-0.421599,31.0,35.0,9.0,0.450784,1637407836.0,368052630.0,37.821182,-122.478739,1.760913,0.695343,0.718678,60.0,42.0,10.0,0.595072,1637407836.0,368557000.0,37.809519,-122.44484,11.815216,0.993925,-0.110062,60.0,15.0,5.0,0.459285,0.0,0.0,10.0
