Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616855849.0,338034613.0,37.841205,-122.444767,8.231531,-0.866471,0.499227,37.0,12.0,4.0,0.748759,1616855849.0,338210142.0,37.811557,-122.49623,8.557849,-0.955636,0.294549,37.0,14.0,0.0,0.77318,1616855849.0,338348843.0,37.817204,-122.487359,2.169474,0.33272,-0.943026,36.0,11.0,4.0,0.7882,1616855849.0,366975760.0,37.825902,-122.448921,7.788239,0.999485,0.032087,60.0,25.0,9.0,0.757119,1616855849.0,368124230.0,37.836259,-122.448322,5.878689,0.771313,-0.636457,36.0,14.0,3.0,0.743278,1616855849.0,368181870.0,37.849077,-122.452408,8.221745,-0.929486,0.368858,36.0,14.0,5.0,0.67106,42.58611111111111,3.0,10.0
1616855850.0,338034613.0,37.841224,-122.444809,8.226079,-0.866509,0.499161,37.0,12.0,4.0,0.745521,1616855850.0,338210142.0,37.811569,-122.496278,8.575289,-0.955986,0.293411,37.0,14.0,0.0,0.769829,1616855850.0,338348843.0,37.817195,-122.487355,2.176369,0.336428,-0.941709,36.0,11.0,4.0,0.78542,1616855850.0,366975760.0,37.825903,-122.448875,7.783722,0.999542,0.030259,60.0,25.0,9.0,0.753978,1616855850.0,368124230.0,37.836242,-122.448296,5.875387,0.771035,-0.636793,36.0,14.0,3.0,0.739861,1616855850.0,368181870.0,37.849091,-122.452453,8.199081,-0.930257,0.366909,36.0,14.0,5.0,0.666952,42.583333333333336,3.0,10.0
1616855851.0,338034613.0,37.841243,-122.444851,8.220711,-0.866548,0.499095,37.0,12.0,4.0,0.742285,1616855851.0,338210142.0,37.81158,-122.496326,8.592072,-0.95631,0.292355,37.0,14.0,0.0,0.766471,1616855851.0,338348843.0,37.817185,-122.487351,2.183654,0.340174,-0.940362,36.0,11.0,4.0,0.782626,1616855851.0,366975760.0,37.825904,-122.448829,7.779358,0.999593,0.028538,60.0,25.0,9.0,0.750839,1616855851.0,368124230.0,37.836224,-122.448269,5.871661,0.770814,-0.63706,36.0,14.0,3.0,0.736448,1616855851.0,368181870.0,37.849105,-122.452498,8.176191,-0.93101,0.364993,36.0,14.0,5.0,0.662852,42.58055555555556,3.0,10.0
1616855852.0,338034613.0,37.841262,-122.444892,8.215426,-0.866585,0.499029,37.0,12.0,4.0,0.739051,1616855852.0,338210142.0,37.811592,-122.496374,8.608195,-0.956608,0.291378,37.0,14.0,0.0,0.763107,1616855852.0,338348843.0,37.817176,-122.487347,2.191332,0.343955,-0.938986,36.0,11.0,4.0,0.779816,1616855852.0,366975760.0,37.825905,-122.448784,7.775142,0.999637,0.026924,60.0,25.0,9.0,0.747702,1616855852.0,368124230.0,37.836207,-122.448243,5.867508,0.77065,-0.637258,36.0,14.0,3.0,0.733039,1616855852.0,368181870.0,37.849118,-122.452543,8.153076,-0.931746,0.363111,36.0,14.0,5.0,0.658763,42.577777777777776,3.0,10.0
1616855853.0,338034613.0,37.841281,-122.444934,8.210226,-0.866623,0.498964,37.0,12.0,4.0,0.735819,1616855853.0,338210142.0,37.811603,-122.496423,8.623658,-0.956881,0.290481,37.0,14.0,0.0,0.759737,1616855853.0,338348843.0,37.817166,-122.487342,2.199402,0.347769,-0.93758,36.0,11.0,4.0,0.776991,1616855853.0,366975760.0,37.825906,-122.448738,7.77107,0.999677,0.025418,60.0,25.0,9.0,0.744567,1616855853.0,368124230.0,37.83619,-122.448216,5.862929,0.770543,-0.637388,36.0,14.0,3.0,0.729633,1616855853.0,368181870.0,37.849132,-122.452587,8.129732,-0.932465,0.361261,36.0,14.0,5.0,0.654684,42.575,3.0,10.0
1616855854.0,338034613.0,37.8413,-122.444976,8.20511,-0.86666,0.4989,37.0,12.0,4.0,0.732589,1616855854.0,338210142.0,37.811615,-122.496471,8.638457,-0.957129,0.289662,37.0,14.0,0.0,0.756362,1616855854.0,338348843.0,37.817157,-122.487338,2.207868,0.351613,-0.936145,36.0,11.0,4.0,0.774148,1616855854.0,366975760.0,37.825907,-122.448693,7.767139,0.999711,0.02402,60.0,25.0,9.0,0.741434,1616855854.0,368124230.0,37.836172,-122.44819,5.857924,0.770493,-0.637449,36.0,14.0,3.0,0.72623,1616855854.0,368181870.0,37.849146,-122.452631,8.106157,-0.933166,0.359445,36.0,14.0,5.0,0.650616,42.57222222222222,3.0,10.0
1616855855.0,338034613.0,37.841319,-122.445018,8.200077,-0.866696,0.498836,37.0,12.0,4.0,0.729361,1616855855.0,338210142.0,37.811627,-122.496519,8.652591,-0.957353,0.288922,37.0,14.0,0.0,0.752981,1616855855.0,338348843.0,37.817147,-122.487333,2.216729,0.355484,-0.934682,36.0,11.0,4.0,0.771289,1616855855.0,366975760.0,37.825908,-122.448647,7.763344,0.999742,0.02273,60.0,25.0,9.0,0.738303,1616855855.0,368124230.0,37.836155,-122.448163,5.852492,0.770499,-0.637441,36.0,14.0,3.0,0.722832,1616855855.0,368181870.0,37.849159,-122.452676,8.08235,-0.933851,0.357662,36.0,14.0,5.0,0.646557,42.56944444444444,3.0,10.0
1616855856.0,338034613.0,37.841338,-122.445059,8.195129,-0.866733,0.498773,37.0,12.0,4.0,0.726135,1616855856.0,338210142.0,37.811638,-122.496568,8.666059,-0.957552,0.28826,37.0,14.0,0.0,0.749595,1616855856.0,338348843.0,37.817137,-122.487329,2.225989,0.35938,-0.933191,36.0,11.0,4.0,0.768412,1616855856.0,366975760.0,37.825909,-122.448602,7.759683,0.999768,0.021548,60.0,25.0,9.0,0.735173,1616855856.0,368124230.0,37.836138,-122.448137,5.846633,0.770563,-0.637364,36.0,14.0,3.0,0.719438,1616855856.0,368181870.0,37.849173,-122.45272,8.058308,-0.934519,0.355914,36.0,14.0,5.0,0.64251,42.56666666666666,3.0,10.0
1616855857.0,338034613.0,37.841357,-122.445101,8.190264,-0.866769,0.49871,37.0,12.0,4.0,0.722911,1616855857.0,338210142.0,37.81165,-122.496616,8.678859,-0.957728,0.287675,37.0,14.0,0.0,0.746204,1616855857.0,338348843.0,37.817128,-122.487324,2.235647,0.363299,-0.931673,36.0,11.0,4.0,0.765516,1616855857.0,366975760.0,37.82591,-122.448557,7.756153,0.99979,0.020475,60.0,25.0,9.0,0.732045,1616855857.0,368124230.0,37.836121,-122.44811,5.840348,0.770685,-0.637217,36.0,14.0,3.0,0.716047,1616855857.0,368181870.0,37.849186,-122.452764,8.03403,-0.93517,0.354199,36.0,14.0,5.0,0.638473,42.56388888888889,3.0,10.0
1616855858.0,338034613.0,37.841376,-122.445142,8.185484,-0.866804,0.498648,37.0,12.0,4.0,0.719689,1616855858.0,338210142.0,37.811661,-122.496665,8.690989,-0.957881,0.287167,37.0,14.0,0.0,0.742809,1616855858.0,338348843.0,37.817118,-122.487319,2.245706,0.367236,-0.930128,36.0,11.0,4.0,0.762601,1616855858.0,366975760.0,37.82591,-122.448511,7.75275,0.99981,0.019511,60.0,25.0,9.0,0.728919,1616855858.0,368124230.0,37.836103,-122.448084,5.833637,0.770863,-0.637,36.0,14.0,3.0,0.712661,1616855858.0,368181870.0,37.849199,-122.452808,8.009513,-0.935805,0.352519,36.0,14.0,5.0,0.634447,42.56111111111111,3.0,10.0
1616855859.0,338034613.0,37.841395,-122.445184,8.180788,-0.86684,0.498587,37.0,12.0,4.0,0.716468,1616855859.0,338210142.0,37.811673,-122.496714,8.702449,-0.95801,0.286735,37.0,14.0,0.0,0.73941,1616855859.0,338348843.0,37.817109,-122.487314,2.256167,0.371191,-0.928556,36.0,11.0,4.0,0.759667,1616855859.0,366975760.0,37.825911,-122.448466,7.749473,0.999826,0.018656,60.0,25.0,9.0,0.725794,1616855859.0,368124230.0,37.836086,-122.448058,5.8265,0.7711,-0.636714,36.0,14.0,3.0,0.70928,1616855859.0,368181870.0,37.849212,-122.452852,7.984756,-0.936423,0.350874,36.0,14.0,5.0,0.630432,42.55833333333333,3.0,10.0
1616855860.0,338034613.0,37.841413,-122.445225,8.176175,-0.866874,0.498527,37.0,12.0,4.0,0.71325,1616855860.0,338210142.0,37.811684,-122.496763,8.713237,-0.958116,0.28638,37.0,14.0,0.0,0.736006,1616855860.0,338348843.0,37.817099,-122.487309,2.267031,0.37516,-0.92696,36.0,11.0,4.0,0.756712,1616855860.0,366975760.0,37.825912,-122.44842,7.746318,0.99984,0.01791,60.0,25.0,9.0,0.722671,1616855860.0,368124230.0,37.836069,-122.448031,5.818938,0.771395,-0.636357,36.0,14.0,3.0,0.705903,1616855860.0,368181870.0,37.849225,-122.452896,7.959756,-0.937025,0.349263,36.0,14.0,5.0,0.626428,42.55555555555556,3.0,10.0
1616855861.0,338034613.0,37.841432,-122.445267,8.171647,-0.866909,0.498467,37.0,12.0,4.0,0.710033,1616855861.0,338210142.0,37.811696,-122.496812,8.723354,-0.9582,0.2861,37.0,14.0,0.0,0.732599,1616855861.0,338348843.0,37.817089,-122.487304,2.278298,0.379142,-0.925339,36.0,11.0,4.0,0.753737,1616855861.0,366975760.0,37.825912,-122.448375,7.743285,0.999851,0.017274,60.0,25.0,9.0,0.719549,1616855861.0,368124230.0,37.836052,-122.448005,5.810951,0.771748,-0.635929,36.0,14.0,3.0,0.70253,1616855861.0,368181870.0,37.849238,-122.45294,7.934513,-0.93761,0.347688,36.0,14.0,5.0,0.622436,42.55277777777778,3.0,10.0
1616855862.0,338034613.0,37.841451,-122.445309,8.167202,-0.866943,0.498407,37.0,12.0,4.0,0.706818,1616855862.0,338210142.0,37.811707,-122.49686,8.732797,-0.958261,0.285896,37.0,14.0,0.0,0.729189,1616855862.0,338348843.0,37.817079,-122.487299,2.289971,0.383132,-0.923693,36.0,11.0,4.0,0.75074,1616855862.0,366975760.0,37.825913,-122.44833,7.740372,0.99986,0.016747,60.0,25.0,9.0,0.716429,1616855862.0,368124230.0,37.836035,-122.447979,5.802541,0.772159,-0.63543,36.0,14.0,3.0,0.699162,1616855862.0,368181870.0,37.849251,-122.452983,7.909023,-0.93818,0.346148,36.0,14.0,5.0,0.618456,42.55,3.0,10.0
1616855863.0,338034613.0,37.84147,-122.44535,8.162842,-0.866977,0.498348,37.0,12.0,4.0,0.703604,1616855863.0,338210142.0,37.811719,-122.49691,8.741568,-0.958299,0.285767,37.0,14.0,0.0,0.725775,1616855863.0,338348843.0,37.81707,-122.487294,2.302051,0.38713,-0.922025,36.0,11.0,4.0,0.74772,1616855863.0,366975760.0,37.825914,-122.448284,7.737577,0.999867,0.01633,60.0,25.0,9.0,0.71331,1616855863.0,368124230.0,37.836018,-122.447953,5.793709,0.772628,-0.634858,36.0,14.0,3.0,0.695799,1616855863.0,368181870.0,37.849263,-122.453027,7.883286,-0.938733,0.344644,36.0,14.0,5.0,0.614487,42.547222222222224,3.0,10.0
1616855864.0,338034613.0,37.841489,-122.445391,8.158565,-0.86701,0.49829,37.0,12.0,4.0,0.700393,1616855864.0,338210142.0,37.811731,-122.496959,8.749665,-0.958315,0.285713,37.0,14.0,0.0,0.722358,1616855864.0,338348843.0,37.81706,-122.487289,2.314538,0.391132,-0.920334,36.0,11.0,4.0,0.744678,1616855864.0,366975760.0,37.825914,-122.448239,7.734899,0.999872,0.016022,60.0,25.0,9.0,0.710192,1616855864.0,368124230.0,37.836001,-122.447926,5.784455,0.773157,-0.634215,36.0,14.0,3.0,0.692442,1616855864.0,368181870.0,37.849276,-122.45307,7.8573,-0.939271,0.343176,36.0,14.0,5.0,0.61053,42.54444444444445,3.0,10.0
1616855865.0,338034613.0,37.841508,-122.445433,8.154372,-0.867043,0.498233,37.0,12.0,4.0,0.697183,1616855865.0,338210142.0,37.811742,-122.497008,8.757088,-0.958309,0.285734,37.0,14.0,0.0,0.718939,1616855865.0,338348843.0,37.81705,-122.487284,2.327434,0.395137,-0.918622,36.0,11.0,4.0,0.741613,1616855865.0,366975760.0,37.825915,-122.448194,7.732338,0.999875,0.015825,60.0,25.0,9.0,0.707076,1616855865.0,368124230.0,37.835984,-122.4479,5.774781,0.773744,-0.633498,36.0,14.0,3.0,0.689089,1616855865.0,368181870.0,37.849288,-122.453113,7.831063,-0.939793,0.341744,36.0,14.0,5.0,0.606585,42.54166666666666,3.0,10.0
1616855866.0,338034613.0,37.841526,-122.445474,8.150264,-0.867076,0.498176,37.0,12.0,4.0,0.693975,1616855866.0,338210142.0,37.811754,-122.497057,8.763838,-0.958281,0.285829,37.0,14.0,0.0,0.715517,1616855866.0,338348843.0,37.81704,-122.487278,2.34074,0.399141,-0.916889,36.0,11.0,4.0,0.738524,1616855866.0,366975760.0,37.825915,-122.448148,7.729892,0.999876,0.015737,60.0,25.0,9.0,0.70396,1616855866.0,368124230.0,37.835967,-122.447874,5.764689,0.774391,-0.632707,36.0,14.0,3.0,0.685741,1616855866.0,368181870.0,37.849301,-122.453156,7.804573,-0.940299,0.340349,36.0,14.0,5.0,0.602652,42.53888888888889,3.0,10.0
1616855867.0,338034613.0,37.841545,-122.445516,8.146239,-0.867108,0.49812,37.0,12.0,4.0,0.690768,1616855867.0,338210142.0,37.811765,-122.497106,8.769915,-0.95823,0.285999,37.0,14.0,0.0,0.712093,1616855867.0,338348843.0,37.81703,-122.487273,2.354456,0.403144,-0.915137,36.0,11.0,4.0,0.73541,1616855867.0,366975760.0,37.825916,-122.448103,7.727562,0.999876,0.01576,60.0,25.0,9.0,0.700846,1616855867.0,368124230.0,37.83595,-122.447848,5.75418,0.775097,-0.631842,36.0,14.0,3.0,0.682399,1616855867.0,368181870.0,37.849313,-122.453199,7.77783,-0.94079,0.33899,36.0,14.0,5.0,0.598732,42.53611111111111,3.0,10.0
1616855868.0,338034613.0,37.841564,-122.445557,8.142299,-0.86714,0.498064,37.0,12.0,4.0,0.687563,1616855868.0,338210142.0,37.811777,-122.497155,8.775319,-0.958157,0.286243,37.0,14.0,0.0,0.708668,1616855868.0,338348843.0,37.81702,-122.487267,2.368584,0.407141,-0.913365,36.0,11.0,4.0,0.732271,1616855868.0,366975760.0,37.825916,-122.448058,7.725348,0.999874,0.015894,60.0,25.0,9.0,0.697733,1616855868.0,368124230.0,37.835933,-122.447822,5.743256,0.775863,-0.630901,36.0,14.0,3.0,0.679062,1616855868.0,368181870.0,37.849325,-122.453242,7.750831,-0.941265,0.337669,36.0,14.0,5.0,0.594825,42.53333333333333,3.0,10.0
1616855869.0,338034613.0,37.841583,-122.445598,8.138442,-0.867172,0.498009,37.0,12.0,4.0,0.684359,1616855869.0,338210142.0,37.811789,-122.497204,8.78005,-0.958062,0.286561,37.0,14.0,0.0,0.70524,1616855869.0,338348843.0,37.81701,-122.487262,2.383124,0.411132,-0.911576,36.0,11.0,4.0,0.729106,1616855869.0,366975760.0,37.825917,-122.448013,7.723251,0.99987,0.016137,60.0,25.0,9.0,0.69462,1616855869.0,368124230.0,37.835916,-122.447796,5.731918,0.776689,-0.629885,36.0,14.0,3.0,0.67573,1616855869.0,368181870.0,37.849337,-122.453285,7.723574,-0.941725,0.336385,36.0,14.0,5.0,0.59093,42.53055555555555,3.0,10.0
1616855870.0,338034613.0,37.841601,-122.44564,8.134669,-0.867203,0.497955,37.0,12.0,4.0,0.681157,1616855870.0,338210142.0,37.8118,-122.497254,8.78411,-0.957944,0.286954,37.0,14.0,0.0,0.701812,1616855870.0,338348843.0,37.817,-122.487256,2.398078,0.415115,-0.909769,36.0,11.0,4.0,0.725915,1616855870.0,366975760.0,37.825918,-122.447967,7.721269,0.999864,0.016491,60.0,25.0,9.0,0.691509,1616855870.0,368124230.0,37.8359,-122.44777,5.72017,0.777574,-0.628791,36.0,14.0,3.0,0.672404,1616855870.0,368181870.0,37.849349,-122.453328,7.69606,-0.942169,0.335139,36.0,14.0,5.0,0.587048,42.52777777777778,3.0,10.0
1616855871.0,338034613.0,37.84162,-122.445681,8.13098,-0.867234,0.497901,37.0,12.0,4.0,0.677956,1616855871.0,338210142.0,37.811812,-122.497303,8.787498,-0.957805,0.28742,37.0,14.0,0.0,0.698382,1616855871.0,338348843.0,37.81699,-122.48725,2.413306,0.419073,-0.907952,36.0,11.0,4.0,0.722697,1616855871.0,366975760.0,37.825918,-122.447922,7.719406,0.999856,0.016956,60.0,25.0,9.0,0.688398,1616855871.0,368124230.0,37.835883,-122.447743,5.708013,0.778521,-0.627619,36.0,14.0,3.0,0.669084,1616855871.0,368181870.0,37.849361,-122.45337,7.668285,-0.942597,0.333932,36.0,14.0,5.0,0.583179,42.525,3.0,10.0
1616855872.0,338034613.0,37.841639,-122.445722,8.127376,-0.867264,0.497848,37.0,12.0,4.0,0.674756,1616855872.0,338210142.0,37.811824,-122.497352,8.790217,-0.957642,0.28796,37.0,14.0,0.0,0.694951,1616855872.0,338348843.0,37.81698,-122.487244,2.428251,0.422957,-0.90615,36.0,11.0,4.0,0.719451,1616855872.0,366975760.0,37.825919,-122.447877,7.717661,0.999846,0.017531,60.0,25.0,9.0,0.685288,1616855872.0,368124230.0,37.835866,-122.447717,5.69545,0.779528,-0.626368,36.0,14.0,3.0,0.66577,1616855872.0,368181870.0,37.849373,-122.453412,7.640249,-0.943011,0.332762,36.0,14.0,5.0,0.579323,42.52222222222223,3.0,10.0
1616855873.0,338034613.0,37.841658,-122.445764,8.123855,-0.867294,0.497796,37.0,12.0,4.0,0.671559,1616855873.0,338210142.0,37.811835,-122.497402,8.792267,-0.957457,0.288575,37.0,14.0,0.0,0.69152,1616855873.0,338348843.0,37.81697,-122.487238,2.442771,0.426755,-0.904367,36.0,11.0,4.0,0.716178,1616855873.0,366975760.0,37.825919,-122.447832,7.716037,0.999834,0.018217,60.0,25.0,9.0,0.682179,1616855873.0,368124230.0,37.83585,-122.447691,5.682484,0.780596,-0.625036,36.0,14.0,3.0,0.662461,1616855873.0,368181870.0,37.849385,-122.453455,7.611951,-0.943409,0.331632,36.0,14.0,5.0,0.575481,42.519444444444446,3.0,10.0
1616855874.0,338034613.0,37.841676,-122.445805,8.120418,-0.867324,0.497744,37.0,12.0,4.0,0.668362,1616855874.0,338210142.0,37.811847,-122.497451,8.79365,-0.95725,0.289264,37.0,14.0,0.0,0.688088,1616855874.0,338348843.0,37.816959,-122.487232,2.456865,0.430472,-0.902604,36.0,11.0,4.0,0.712879,1616855874.0,366975760.0,37.82592,-122.447787,7.714535,0.999819,0.019013,60.0,25.0,9.0,0.67907,1616855874.0,368124230.0,37.835834,-122.447665,5.669117,0.781725,-0.623624,36.0,14.0,3.0,0.659159,1616855874.0,368181870.0,37.849397,-122.453497,7.583389,-0.943792,0.330541,36.0,14.0,5.0,0.571652,42.516666666666666,3.0,10.0
1616855875.0,338034613.0,37.841695,-122.445846,8.117065,-0.867353,0.497693,37.0,12.0,4.0,0.665167,1616855875.0,338210142.0,37.811859,-122.4975,8.794366,-0.957019,0.290026,37.0,14.0,0.0,0.684656,1616855875.0,338348843.0,37.816949,-122.487226,2.470531,0.434112,-0.900859,36.0,11.0,4.0,0.709555,1616855875.0,366975760.0,37.825921,-122.447741,7.713156,0.999802,0.01992,60.0,25.0,9.0,0.675962,1616855875.0,368124230.0,37.835817,-122.447639,5.655352,0.782915,-0.622129,36.0,14.0,3.0,0.655863,1616855875.0,368181870.0,37.849408,-122.453539,7.554561,-0.944159,0.32949,36.0,14.0,5.0,0.567837,42.513888888888886,3.0,10.0
1616855876.0,338034613.0,37.841714,-122.445888,8.113796,-0.867382,0.497643,37.0,12.0,4.0,0.661973,1616855876.0,338210142.0,37.811871,-122.497549,8.794419,-0.956765,0.290863,37.0,14.0,0.0,0.681225,1616855876.0,338348843.0,37.816939,-122.487219,2.483767,0.437678,-0.899132,36.0,11.0,4.0,0.706205,1616855876.0,366975760.0,37.825921,-122.447696,7.711905,0.999781,0.020938,60.0,25.0,9.0,0.672854,1616855876.0,368124230.0,37.835801,-122.447614,5.641193,0.784167,-0.62055,36.0,14.0,3.0,0.652573,1616855876.0,368181870.0,37.84942,-122.45358,7.525468,-0.944511,0.328479,36.0,14.0,5.0,0.564036,42.51111111111111,3.0,10.0
1616855877.0,338034613.0,37.841732,-122.445929,8.110611,-0.86741,0.497593,37.0,12.0,4.0,0.65878,1616855877.0,338210142.0,37.811882,-122.497599,8.793808,-0.956487,0.291775,37.0,14.0,0.0,0.677794,1616855877.0,338348843.0,37.816929,-122.487213,2.496571,0.441173,-0.897422,36.0,11.0,4.0,0.702832,1616855877.0,366975760.0,37.825922,-122.447651,7.710782,0.999757,0.022067,60.0,25.0,9.0,0.669747,1616855877.0,368124230.0,37.835785,-122.447588,5.626643,0.785481,-0.618886,36.0,14.0,3.0,0.649289,1616855877.0,368181870.0,37.849431,-122.453622,7.496107,-0.944848,0.327508,36.0,14.0,5.0,0.560249,42.50833333333333,3.0,10.0
1616855878.0,338034613.0,37.841751,-122.44597,8.10751,-0.867439,0.497544,37.0,12.0,4.0,0.655588,1616855878.0,338210142.0,37.811894,-122.497648,8.792538,-0.956186,0.292761,37.0,14.0,0.0,0.674363,1616855878.0,338348843.0,37.816918,-122.487207,2.508943,0.4446,-0.895729,36.0,11.0,4.0,0.699435,1616855878.0,366975760.0,37.825923,-122.447606,7.709791,0.999728,0.023306,60.0,25.0,9.0,0.66664,1616855878.0,368124230.0,37.835769,-122.447562,5.611706,0.786857,-0.617135,36.0,14.0,3.0,0.646011,1616855878.0,368181870.0,37.849443,-122.453664,7.466478,-0.94517,0.326578,36.0,14.0,5.0,0.556476,42.50555555555555,3.0,10.0
1616855879.0,338034613.0,37.84177,-122.446011,8.104493,-0.867466,0.497496,37.0,12.0,4.0,0.652398,1616855879.0,338210142.0,37.811906,-122.497697,8.790609,-0.95586,0.293822,37.0,14.0,0.0,0.670934,1616855879.0,338348843.0,37.816908,-122.4872,2.520881,0.447963,-0.894052,36.0,11.0,4.0,0.696015,1616855879.0,366975760.0,37.825924,-122.447561,7.708935,0.999696,0.024656,60.0,25.0,9.0,0.663534,1616855879.0,368124230.0,37.835753,-122.447536,5.596384,0.788296,-0.615296,36.0,14.0,3.0,0.642741,1616855879.0,368181870.0,37.849454,-122.453705,7.436579,-0.945477,0.32569,36.0,14.0,5.0,0.552717,42.50277777777778,3.0,10.0
1616855880.0,338034613.0,37.841788,-122.446052,8.10156,-0.867494,0.497448,37.0,12.0,4.0,0.649209,1616855880.0,338210142.0,37.811918,-122.497746,8.788023,-0.95551,0.294958,37.0,14.0,0.0,0.667505,1616855880.0,338348843.0,37.816897,-122.487194,2.532384,0.451265,-0.89239,36.0,11.0,4.0,0.692573,1616855880.0,366975760.0,37.825925,-122.447516,7.708218,0.999659,0.026116,60.0,25.0,9.0,0.660428,1616855880.0,368124230.0,37.835737,-122.44751,5.580684,0.789797,-0.613368,36.0,14.0,3.0,0.639476,1616855880.0,368181870.0,37.849465,-122.453746,7.406409,-0.945768,0.324843,36.0,14.0,5.0,0.548974,42.5,3.0,10.0
1616855881.0,338034613.0,37.841807,-122.446094,8.098711,-0.86752,0.497401,37.0,12.0,4.0,0.646021,1616855881.0,338210142.0,37.81193,-122.497796,8.784784,-0.955136,0.296169,37.0,14.0,0.0,0.664078,1616855881.0,338348843.0,37.816887,-122.487187,2.543449,0.454507,-0.890743,36.0,11.0,4.0,0.689109,1616855881.0,366975760.0,37.825926,-122.44747,7.707643,0.999617,0.027687,60.0,25.0,9.0,0.657321,1616855881.0,368124230.0,37.835721,-122.447484,5.564608,0.791362,-0.611348,36.0,14.0,3.0,0.636219,1616855881.0,368181870.0,37.849476,-122.453787,7.375969,-0.946044,0.324039,36.0,14.0,5.0,0.545244,42.49722222222222,3.0,10.0
1616855882.0,338034613.0,37.841826,-122.446135,8.095946,-0.867547,0.497355,37.0,12.0,4.0,0.642834,1616855882.0,338210142.0,37.811942,-122.497845,8.780894,-0.954736,0.297455,37.0,14.0,0.0,0.660653,1616855882.0,338348843.0,37.816876,-122.48718,2.554078,0.457693,-0.88911,36.0,11.0,4.0,0.685625,1616855882.0,366975760.0,37.825927,-122.447425,7.707214,0.999569,0.029369,60.0,25.0,9.0,0.654215,1616855882.0,368124230.0,37.835705,-122.447458,5.54816,0.792989,-0.609236,36.0,14.0,3.0,0.632968,1616855882.0,368181870.0,37.849487,-122.453828,7.345255,-0.946304,0.323277,36.0,14.0,5.0,0.54153,42.49444444444445,3.0,10.0
1616855883.0,338034613.0,37.841844,-122.446176,8.093264,-0.867573,0.49731,37.0,12.0,4.0,0.639648,1616855883.0,338210142.0,37.811954,-122.497894,8.776356,-0.95431,0.298818,37.0,14.0,0.0,0.65723,1616855883.0,338348843.0,37.816866,-122.487173,2.564267,0.460826,-0.887491,36.0,11.0,4.0,0.682121,1616855883.0,366975760.0,37.825928,-122.44738,7.706936,0.999514,0.03116,60.0,25.0,9.0,0.651109,1616855883.0,368124230.0,37.835689,-122.447433,5.531347,0.79468,-0.607029,36.0,14.0,3.0,0.629724,1616855883.0,368181870.0,37.849498,-122.453869,7.314269,-0.94655,0.322558,36.0,14.0,5.0,0.537831,42.49166666666667,3.0,10.0
1616855884.0,338034613.0,37.841863,-122.446217,8.090667,-0.867599,0.497265,37.0,12.0,4.0,0.636464,1616855884.0,338210142.0,37.811966,-122.497943,8.771172,-0.953859,0.300256,37.0,14.0,0.0,0.653809,1616855884.0,338348843.0,37.816855,-122.487166,2.574017,0.463907,-0.885884,36.0,11.0,4.0,0.678598,1616855884.0,366975760.0,37.825929,-122.447335,7.706813,0.999453,0.033062,60.0,25.0,9.0,0.648003,1616855884.0,368124230.0,37.835674,-122.447407,5.514172,0.796434,-0.604725,36.0,14.0,3.0,0.626486,1616855884.0,368181870.0,37.849509,-122.453909,7.283008,-0.946779,0.321883,36.0,14.0,5.0,0.534147,42.48888888888889,3.0,10.0
1616855885.0,338034613.0,37.841882,-122.446258,8.088154,-0.867624,0.49722,37.0,12.0,4.0,0.63328,1616855885.0,338210142.0,37.811979,-122.497992,8.765347,-0.95338,0.301771,37.0,14.0,0.0,0.65039,1616855885.0,338348843.0,37.816845,-122.487159,2.583325,0.466938,-0.88429,36.0,11.0,4.0,0.675056,1616855885.0,366975760.0,37.82593,-122.44729,7.706816,0.999385,0.035055,60.0,25.0,9.0,0.644897,1616855885.0,368124230.0,37.835658,-122.447381,5.496641,0.798252,-0.602323,36.0,14.0,3.0,0.623256,1616855885.0,368181870.0,37.84952,-122.45395,7.251472,-0.946993,0.321253,36.0,14.0,5.0,0.530478,42.48611111111112,3.0,10.0
1616855886.0,338034613.0,37.8419,-122.446299,8.085724,-0.867649,0.497177,37.0,12.0,4.0,0.630097,1616855886.0,338210142.0,37.811991,-122.498041,8.758883,-0.952875,0.303363,37.0,14.0,0.0,0.646974,1616855886.0,338348843.0,37.816834,-122.487152,2.592192,0.469924,-0.882707,36.0,11.0,4.0,0.671495,1616855886.0,366975760.0,37.825931,-122.447245,7.706812,0.999313,0.037057,60.0,25.0,9.0,0.641791,1616855886.0,368124230.0,37.835643,-122.447355,5.478759,0.800134,-0.599821,36.0,14.0,3.0,0.620033,1616855886.0,368181870.0,37.849531,-122.45399,7.219661,-0.947192,0.320667,36.0,14.0,5.0,0.526825,42.48333333333333,3.0,10.0
