Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630930749.0,227848530.0,37.804921,-122.497489,5.406719,-0.82151,-0.570194,32.0,14.0,6.0,0.821099,1630930749.0,366981360.0,37.813145,-122.441197,10.670469,-0.98886,0.148847,60.0,21.0,7.0,0.808469,1630930749.0,367687050.0,37.826594,-122.474225,6.37275,0.703471,0.710724,37.0,12.0,0.0,0.823825,1630930749.0,367751170.0,37.81428,-122.482108,4.28151,0.266749,-0.963766,37.0,0.0,0.0,0.824311,1630930749.0,368052630.0,37.815396,-122.453981,9.109931,-0.986309,0.164909,60.0,42.0,10.0,0.820174,1630930749.0,368073390.0,37.825215,-122.442238,6.57246,-0.806967,0.590596,36.0,13.0,4.0,0.82046,197.4583333333333,1.6925,10.0
1630930750.0,227848530.0,37.804907,-122.497515,5.406477,-0.821541,-0.57015,32.0,14.0,6.0,0.816122,1630930750.0,366981360.0,37.813152,-122.441258,10.662448,-0.988447,0.151565,60.0,21.0,7.0,0.803241,1630930750.0,367687050.0,37.826615,-122.474199,6.37601,0.70428,0.709922,37.0,12.0,0.0,0.818894,1630930750.0,367751170.0,37.814261,-122.482101,4.275893,0.264834,-0.964294,37.0,0.0,0.0,0.819612,1630930750.0,368052630.0,37.815403,-122.454034,9.107712,-0.98637,0.16454,60.0,42.0,10.0,0.815212,1630930750.0,368073390.0,37.825233,-122.442269,6.569969,-0.80755,0.5898,36.0,13.0,4.0,0.815494,197.36111111111111,1.6916666666666669,10.0
1630930751.0,227848530.0,37.804893,-122.497541,5.406176,-0.821575,-0.5701,32.0,14.0,6.0,0.811145,1630930751.0,366981360.0,37.81316,-122.44132,10.654494,-0.988035,0.154228,60.0,21.0,7.0,0.798017,1630930751.0,367687050.0,37.826635,-122.474172,6.379388,0.705107,0.709101,37.0,12.0,0.0,0.813959,1630930751.0,367751170.0,37.814242,-122.482094,4.270665,0.262905,-0.964822,37.0,0.0,0.0,0.814921,1630930751.0,368052630.0,37.81541,-122.454087,9.105584,-0.986435,0.16415,60.0,42.0,10.0,0.810252,1630930751.0,368073390.0,37.825251,-122.4423,6.567543,-0.808116,0.589024,36.0,13.0,4.0,0.810529,197.26388888888889,1.6908333333333332,10.0
1630930752.0,227848530.0,37.804879,-122.497567,5.405817,-0.821614,-0.570045,32.0,14.0,6.0,0.806168,1630930752.0,366981360.0,37.813167,-122.441382,10.646602,-0.987625,0.156837,60.0,21.0,7.0,0.792798,1630930752.0,367687050.0,37.826656,-122.474146,6.382885,0.705951,0.708261,37.0,12.0,0.0,0.809021,1630930752.0,367751170.0,37.814222,-122.482088,4.265827,0.260963,-0.965349,37.0,0.0,0.0,0.810235,1630930752.0,368052630.0,37.815416,-122.454139,9.103548,-0.986504,0.163739,60.0,42.0,10.0,0.805292,1630930752.0,368073390.0,37.825269,-122.442331,6.565183,-0.808665,0.588269,36.0,13.0,4.0,0.805565,197.16666666666663,1.69,10.0
1630930753.0,227848530.0,37.804864,-122.497593,5.4054,-0.821656,-0.569984,32.0,14.0,6.0,0.801192,1630930753.0,366981360.0,37.813175,-122.441443,10.638768,-0.987215,0.159391,60.0,21.0,7.0,0.787584,1630930753.0,367687050.0,37.826677,-122.474119,6.3865,0.706812,0.707402,37.0,12.0,0.0,0.80408,1630930753.0,367751170.0,37.814203,-122.482081,4.261378,0.259006,-0.965876,37.0,0.0,0.0,0.805555,1630930753.0,368052630.0,37.815423,-122.454192,9.101604,-0.986575,0.163308,60.0,42.0,10.0,0.800334,1630930753.0,368073390.0,37.825287,-122.442362,6.562887,-0.809198,0.587536,36.0,13.0,4.0,0.800602,197.06944444444443,1.6891666666666665,10.0
1630930754.0,227848530.0,37.80485,-122.497619,5.404925,-0.821702,-0.569917,32.0,14.0,6.0,0.796215,1630930754.0,366981360.0,37.813183,-122.441505,10.630987,-0.986809,0.161891,60.0,21.0,7.0,0.782375,1630930754.0,367687050.0,37.826698,-122.474093,6.390236,0.707689,0.706524,37.0,12.0,0.0,0.799134,1630930754.0,367751170.0,37.814184,-122.482075,4.257319,0.257037,-0.966402,37.0,0.0,0.0,0.80088,1630930754.0,368052630.0,37.81543,-122.454245,9.099752,-0.98665,0.162855,60.0,42.0,10.0,0.795376,1630930754.0,368073390.0,37.825304,-122.442394,6.560655,-0.809715,0.586824,36.0,13.0,4.0,0.795639,196.97222222222223,1.6883333333333332,10.0
1630930755.0,227848530.0,37.804836,-122.497645,5.404391,-0.821752,-0.569845,32.0,14.0,6.0,0.79124,1630930755.0,366981360.0,37.813191,-122.441566,10.623255,-0.986404,0.164336,60.0,21.0,7.0,0.77717,1630930755.0,367687050.0,37.826719,-122.474067,6.394091,0.708583,0.705627,37.0,12.0,0.0,0.794186,1630930755.0,367751170.0,37.814165,-122.482068,4.253651,0.255055,-0.966927,37.0,0.0,0.0,0.796209,1630930755.0,368052630.0,37.815437,-122.454297,9.097992,-0.986728,0.162382,60.0,42.0,10.0,0.790419,1630930755.0,368073390.0,37.825322,-122.442425,6.558487,-0.810215,0.586132,36.0,13.0,4.0,0.790677,196.875,1.6875,10.0
1630930756.0,227848530.0,37.804822,-122.497671,5.4038,-0.821806,-0.569767,32.0,14.0,6.0,0.786264,1630930756.0,366981360.0,37.813199,-122.441628,10.615566,-0.986003,0.166726,60.0,21.0,7.0,0.77197,1630930756.0,367687050.0,37.82674,-122.47404,6.398055,0.709483,0.704723,37.0,12.0,0.0,0.789233,1630930756.0,367751170.0,37.814146,-122.482062,4.250373,0.253061,-0.96745,37.0,0.0,0.0,0.791543,1630930756.0,368052630.0,37.815444,-122.45435,9.096325,-0.986809,0.161888,60.0,42.0,10.0,0.785463,1630930756.0,368073390.0,37.82534,-122.442456,6.556382,-0.810699,0.585463,36.0,13.0,4.0,0.785717,196.77777777777777,1.6866666666666663,10.0
1630930757.0,227848530.0,37.804807,-122.497697,5.40315,-0.821864,-0.569684,32.0,14.0,6.0,0.781289,1630930757.0,366981360.0,37.813207,-122.441689,10.607918,-0.985606,0.169061,60.0,21.0,7.0,0.766775,1630930757.0,367687050.0,37.826761,-122.474013,6.402073,0.710342,0.703856,37.0,12.0,0.0,0.784276,1630930757.0,367751170.0,37.814127,-122.482056,4.247485,0.251055,-0.967973,37.0,0.0,0.0,0.78688,1630930757.0,368052630.0,37.815451,-122.454402,9.094751,-0.986893,0.161373,60.0,42.0,10.0,0.780508,1630930757.0,368073390.0,37.825358,-122.442487,6.55434,-0.811167,0.584814,36.0,13.0,4.0,0.780757,196.6805555555556,1.6858333333333333,10.0
1630930758.0,227848530.0,37.804793,-122.497723,5.402442,-0.821926,-0.569594,32.0,14.0,6.0,0.776315,1630930758.0,366981360.0,37.813216,-122.44175,10.600304,-0.985212,0.171341,60.0,21.0,7.0,0.761585,1630930758.0,367687050.0,37.826782,-122.473987,6.406132,0.711152,0.703039,37.0,12.0,0.0,0.779316,1630930758.0,367751170.0,37.814108,-122.48205,4.244989,0.249038,-0.968494,37.0,0.0,0.0,0.782221,1630930758.0,368052630.0,37.815458,-122.454455,9.09327,-0.986981,0.160837,60.0,42.0,10.0,0.775554,1630930758.0,368073390.0,37.825375,-122.442518,6.552361,-0.811619,0.584187,36.0,13.0,4.0,0.775797,196.5833333333333,1.6849999999999998,10.0
1630930759.0,227848530.0,37.804779,-122.497749,5.401676,-0.821992,-0.5695,32.0,14.0,6.0,0.771341,1630930759.0,366981360.0,37.813224,-122.441811,10.592722,-0.984822,0.173566,60.0,21.0,7.0,0.756399,1630930759.0,367687050.0,37.826803,-122.47396,6.41023,0.71191,0.702271,37.0,12.0,0.0,0.774352,1630930759.0,367751170.0,37.814089,-122.482043,4.242884,0.247011,-0.969013,37.0,0.0,0.0,0.777565,1630930759.0,368052630.0,37.815464,-122.454507,9.091883,-0.987071,0.160281,60.0,42.0,10.0,0.7706,1630930759.0,368073390.0,37.825393,-122.442549,6.550443,-0.812054,0.583582,36.0,13.0,4.0,0.770839,196.48611111111111,1.6841666666666666,10.0
1630930760.0,227848530.0,37.804765,-122.497775,5.400852,-0.822061,-0.569399,32.0,14.0,6.0,0.766367,1630930760.0,366981360.0,37.813232,-122.441873,10.585168,-0.984437,0.175736,60.0,21.0,7.0,0.751218,1630930760.0,367687050.0,37.826823,-122.473933,6.414365,0.712618,0.701552,37.0,12.0,0.0,0.769384,1630930760.0,367751170.0,37.81407,-122.482037,4.24117,0.244973,-0.96953,37.0,0.0,0.0,0.772911,1630930760.0,368052630.0,37.815471,-122.45456,9.090589,-0.987165,0.159703,60.0,42.0,10.0,0.765647,1630930760.0,368073390.0,37.825411,-122.44258,6.548587,-0.812474,0.582998,36.0,13.0,4.0,0.765881,196.38888888888889,1.6833333333333331,10.0
1630930761.0,227848530.0,37.80475,-122.497801,5.39997,-0.822135,-0.569293,32.0,14.0,6.0,0.761395,1630930761.0,366981360.0,37.813241,-122.441934,10.577636,-0.984057,0.177851,60.0,21.0,7.0,0.746041,1630930761.0,367687050.0,37.826844,-122.473907,6.418537,0.713277,0.700882,37.0,12.0,0.0,0.764412,1630930761.0,367751170.0,37.814051,-122.482031,4.239848,0.242926,-0.970045,37.0,0.0,0.0,0.768259,1630930761.0,368052630.0,37.815478,-122.454612,9.08939,-0.987262,0.159105,60.0,42.0,10.0,0.760694,1630930761.0,368073390.0,37.825429,-122.442612,6.546792,-0.812877,0.582436,36.0,13.0,4.0,0.760924,196.29166666666663,1.6825,10.0
1630930762.0,227848530.0,37.804736,-122.497827,5.399029,-0.822212,-0.569181,32.0,14.0,6.0,0.756422,1630930762.0,366981360.0,37.81325,-122.441995,10.570124,-0.983683,0.17991,60.0,21.0,7.0,0.740869,1630930762.0,367687050.0,37.826865,-122.47388,6.422743,0.713885,0.700262,37.0,12.0,0.0,0.759437,1630930762.0,367751170.0,37.814032,-122.482025,4.238918,0.240871,-0.970557,37.0,0.0,0.0,0.763609,1630930762.0,368052630.0,37.815484,-122.454665,9.088286,-0.987361,0.158486,60.0,42.0,10.0,0.755742,1630930762.0,368073390.0,37.825446,-122.442643,6.545057,-0.813264,0.581896,36.0,13.0,4.0,0.755968,196.19444444444443,1.6816666666666666,10.0
1630930763.0,227848530.0,37.804722,-122.497853,5.398031,-0.822293,-0.569064,32.0,14.0,6.0,0.751451,1630930763.0,366981360.0,37.813259,-122.442055,10.562627,-0.983314,0.181915,60.0,21.0,7.0,0.735702,1630930763.0,367687050.0,37.826886,-122.473853,6.426983,0.714445,0.699692,37.0,12.0,0.0,0.754458,1630930763.0,367751170.0,37.814013,-122.482019,4.23838,0.238807,-0.971067,37.0,0.0,0.0,0.75896,1630930763.0,368052630.0,37.815491,-122.454718,9.087276,-0.987464,0.157846,60.0,42.0,10.0,0.75079,1630930763.0,368073390.0,37.825464,-122.442674,6.543384,-0.813634,0.581377,36.0,13.0,4.0,0.751013,196.09722222222223,1.6808333333333332,10.0
1630930764.0,227848530.0,37.804708,-122.497879,5.396975,-0.822379,-0.568941,32.0,14.0,6.0,0.746481,1630930764.0,366981360.0,37.813267,-122.442116,10.555143,-0.982952,0.183863,60.0,21.0,7.0,0.730539,1630930764.0,367687050.0,37.826907,-122.473826,6.431256,0.714954,0.699171,37.0,12.0,0.0,0.749475,1630930764.0,367751170.0,37.813994,-122.482013,4.238234,0.236735,-0.971574,37.0,0.0,0.0,0.754311,1630930764.0,368052630.0,37.815498,-122.45477,9.086361,-0.987569,0.157185,60.0,42.0,10.0,0.745838,1630930764.0,368073390.0,37.825481,-122.442705,6.54177,-0.813989,0.58088,36.0,13.0,4.0,0.746058,196.0,1.68,10.0
1630930765.0,227848530.0,37.804694,-122.497905,5.39586,-0.822468,-0.568812,32.0,14.0,6.0,0.741511,1630930765.0,366981360.0,37.813276,-122.442177,10.547667,-0.982596,0.185757,60.0,21.0,7.0,0.725381,1630930765.0,367687050.0,37.826927,-122.473799,6.43556,0.715415,0.6987,37.0,12.0,0.0,0.744489,1630930765.0,367751170.0,37.813975,-122.482007,4.238481,0.234655,-0.972079,37.0,0.0,0.0,0.749663,1630930765.0,368052630.0,37.815504,-122.454823,9.085543,-0.987677,0.156504,60.0,42.0,10.0,0.740887,1630930765.0,368073390.0,37.825499,-122.442736,6.540216,-0.814327,0.580406,36.0,13.0,4.0,0.741104,195.90277777777777,1.6791666666666665,10.0
1630930766.0,227848530.0,37.804679,-122.497931,5.394688,-0.822561,-0.568677,32.0,14.0,6.0,0.736542,1630930766.0,366981360.0,37.813285,-122.442238,10.540195,-0.982247,0.187594,60.0,21.0,7.0,0.720228,1630930766.0,367687050.0,37.826948,-122.473772,6.439895,0.715827,0.698278,37.0,12.0,0.0,0.739499,1630930766.0,367751170.0,37.813956,-122.482001,4.23912,0.232569,-0.97258,37.0,0.0,0.0,0.745015,1630930766.0,368052630.0,37.815511,-122.454875,9.08482,-0.987788,0.155801,60.0,42.0,10.0,0.735936,1630930766.0,368073390.0,37.825517,-122.442767,6.538722,-0.81465,0.579953,36.0,13.0,4.0,0.73615,195.8055555555556,1.6783333333333332,10.0
1630930767.0,227848530.0,37.804665,-122.497957,5.393457,-0.822658,-0.568537,32.0,14.0,6.0,0.731574,1630930767.0,366981360.0,37.813295,-122.442298,10.532725,-0.981905,0.189376,60.0,21.0,7.0,0.715079,1630930767.0,367687050.0,37.826969,-122.473745,6.444261,0.71619,0.697906,37.0,12.0,0.0,0.734506,1630930767.0,367751170.0,37.813937,-122.481996,4.240152,0.230477,-0.973078,37.0,0.0,0.0,0.740366,1630930767.0,368052630.0,37.815517,-122.454928,9.084194,-0.987902,0.155078,60.0,42.0,10.0,0.730985,1630930767.0,368073390.0,37.825534,-122.442799,6.537286,-0.814956,0.579522,36.0,13.0,4.0,0.731197,195.7083333333333,1.6775,10.0
1630930768.0,227848530.0,37.804651,-122.497983,5.392169,-0.822759,-0.568391,32.0,14.0,6.0,0.726607,1630930768.0,366981360.0,37.813304,-122.442359,10.525253,-0.98157,0.191103,60.0,21.0,7.0,0.709935,1630930768.0,367687050.0,37.82699,-122.473718,6.448655,0.716504,0.697583,37.0,12.0,0.0,0.72951,1630930768.0,367751170.0,37.813918,-122.48199,4.241577,0.22838,-0.973572,37.0,0.0,0.0,0.735716,1630930768.0,368052630.0,37.815524,-122.45498,9.083664,-0.988019,0.154334,60.0,42.0,10.0,0.726034,1630930768.0,368073390.0,37.825552,-122.44283,6.53591,-0.815247,0.579114,36.0,13.0,4.0,0.726245,195.61111111111111,1.6766666666666663,10.0
1630930769.0,227848530.0,37.804637,-122.498009,5.390822,-0.822864,-0.568239,32.0,14.0,6.0,0.721641,1630930769.0,366981360.0,37.813313,-122.442419,10.517776,-0.981243,0.192774,60.0,21.0,7.0,0.704796,1630930769.0,367687050.0,37.827011,-122.473691,6.453078,0.71677,0.69731,37.0,12.0,0.0,0.72451,1630930769.0,367751170.0,37.813899,-122.481984,4.243394,0.226277,-0.974063,37.0,0.0,0.0,0.731065,1630930769.0,368052630.0,37.81553,-122.455033,9.083232,-0.988138,0.15357,60.0,42.0,10.0,0.721083,1630930769.0,368073390.0,37.825569,-122.442861,6.534592,-0.815521,0.578727,36.0,13.0,4.0,0.721293,195.51388888888889,1.6758333333333333,10.0
1630930770.0,227848530.0,37.804623,-122.498035,5.389418,-0.822972,-0.568082,32.0,14.0,6.0,0.716676,1630930770.0,366981360.0,37.813323,-122.44248,10.510291,-0.980925,0.194389,60.0,21.0,7.0,0.699661,1630930770.0,367687050.0,37.827031,-122.473664,6.457529,0.716988,0.697086,37.0,12.0,0.0,0.719507,1630930770.0,367751170.0,37.81388,-122.481979,4.245605,0.224171,-0.97455,37.0,0.0,0.0,0.726412,1630930770.0,368052630.0,37.815537,-122.455085,9.082898,-0.98826,0.152784,60.0,42.0,10.0,0.716132,1630930770.0,368073390.0,37.825587,-122.442892,6.533333,-0.815779,0.578363,36.0,13.0,4.0,0.716342,195.41666666666663,1.6749999999999998,10.0
1630930771.0,227848530.0,37.804608,-122.498061,5.387956,-0.823085,-0.567918,32.0,14.0,6.0,0.711712,1630930771.0,366981360.0,37.813332,-122.44254,10.502795,-0.980614,0.195948,60.0,21.0,7.0,0.69453,1630930771.0,367687050.0,37.827052,-122.473637,6.462009,0.717157,0.696911,37.0,12.0,0.0,0.7145,1630930771.0,367751170.0,37.81386,-122.481973,4.24821,0.22206,-0.975033,37.0,0.0,0.0,0.721757,1630930771.0,368052630.0,37.815543,-122.455138,9.082662,-0.988384,0.151978,60.0,42.0,10.0,0.711181,1630930771.0,368073390.0,37.825604,-122.442923,6.532131,-0.816022,0.578021,36.0,13.0,4.0,0.711392,195.31944444444443,1.6741666666666666,10.0
1630930772.0,227848530.0,37.804594,-122.498087,5.386436,-0.823202,-0.567749,32.0,14.0,6.0,0.70675,1630930772.0,366981360.0,37.813342,-122.442601,10.495285,-0.980313,0.197451,60.0,21.0,7.0,0.689405,1630930772.0,367687050.0,37.827073,-122.47361,6.466515,0.717279,0.696786,37.0,12.0,0.0,0.70949,1630930772.0,367751170.0,37.813841,-122.481968,4.251207,0.219946,-0.975512,37.0,0.0,0.0,0.717099,1630930772.0,368052630.0,37.81555,-122.455191,9.082524,-0.988511,0.151151,60.0,42.0,10.0,0.70623,1630930772.0,368073390.0,37.825622,-122.442955,6.530988,-0.816248,0.577701,36.0,13.0,4.0,0.706442,195.22222222222223,1.6733333333333331,10.0
1630930773.0,227848530.0,37.80458,-122.498113,5.384858,-0.823322,-0.567574,32.0,14.0,6.0,0.701788,1630930773.0,366981360.0,37.813351,-122.442661,10.487759,-0.98002,0.198899,60.0,21.0,7.0,0.684284,1630930773.0,367687050.0,37.827094,-122.473582,6.471049,0.717352,0.69671,37.0,12.0,0.0,0.704477,1630930773.0,367751170.0,37.813822,-122.481962,4.254599,0.21783,-0.975987,37.0,0.0,0.0,0.712437,1630930773.0,368052630.0,37.815556,-122.455243,9.082486,-0.98864,0.150303,60.0,42.0,10.0,0.701279,1630930773.0,368073390.0,37.825639,-122.442986,6.529902,-0.816459,0.577404,36.0,13.0,4.0,0.701493,195.125,1.6725,10.0
1630930774.0,227848530.0,37.804566,-122.498139,5.383222,-0.823447,-0.567394,32.0,14.0,6.0,0.696828,1630930774.0,366981360.0,37.813361,-122.442721,10.480212,-0.979737,0.20029,60.0,21.0,7.0,0.679167,1630930774.0,367687050.0,37.827115,-122.473555,6.47561,0.717378,0.696684,37.0,12.0,0.0,0.69946,1630930774.0,367751170.0,37.813803,-122.481957,4.258383,0.215711,-0.976457,37.0,0.0,0.0,0.707772,1630930774.0,368052630.0,37.815562,-122.455296,9.082547,-0.988772,0.149435,60.0,42.0,10.0,0.696327,1630930774.0,368073390.0,37.825656,-122.443017,6.528873,-0.816653,0.577129,36.0,13.0,4.0,0.696544,195.02777777777777,1.6716666666666666,10.0
1630930775.0,227848530.0,37.804552,-122.498164,5.381528,-0.823575,-0.567207,32.0,14.0,6.0,0.691869,1630930775.0,366981360.0,37.81337,-122.442781,10.472644,-0.979463,0.201626,60.0,21.0,7.0,0.674055,1630930775.0,367687050.0,37.827136,-122.473528,6.480198,0.717357,0.696706,37.0,12.0,0.0,0.694441,1630930775.0,367751170.0,37.813784,-122.481951,4.262562,0.213591,-0.976923,37.0,0.0,0.0,0.703103,1630930775.0,368052630.0,37.815569,-122.455348,9.082709,-0.988905,0.148546,60.0,42.0,10.0,0.691375,1630930775.0,368073390.0,37.825674,-122.443048,6.527902,-0.816832,0.576876,36.0,13.0,4.0,0.691595,194.9305555555556,1.6708333333333332,10.0
1630930776.0,227848530.0,37.804538,-122.49819,5.379777,-0.823707,-0.567015,32.0,14.0,6.0,0.686911,1630930776.0,366981360.0,37.81338,-122.442841,10.465052,-0.979198,0.202905,60.0,21.0,7.0,0.668947,1630930776.0,367687050.0,37.827157,-122.473501,6.484812,0.717287,0.696777,37.0,12.0,0.0,0.689418,1630930776.0,367751170.0,37.813764,-122.481946,4.267134,0.211471,-0.977384,37.0,0.0,0.0,0.69843,1630930776.0,368052630.0,37.815575,-122.455401,9.082971,-0.989042,0.147637,60.0,42.0,10.0,0.686422,1630930776.0,368073390.0,37.825691,-122.44308,6.526988,-0.816994,0.576646,36.0,13.0,4.0,0.686648,194.8333333333333,1.67,10.0
1630930777.0,227848530.0,37.804524,-122.498216,5.377968,-0.823844,-0.566817,32.0,14.0,6.0,0.681955,1630930777.0,366981360.0,37.81339,-122.442901,10.457432,-0.978944,0.204128,60.0,21.0,7.0,0.663845,1630930777.0,367687050.0,37.827177,-122.473474,6.489455,0.717171,0.696898,37.0,12.0,0.0,0.684392,1630930777.0,367751170.0,37.813745,-122.481941,4.2721,0.20935,-0.977841,37.0,0.0,0.0,0.693752,1630930777.0,368052630.0,37.815581,-122.455454,9.083334,-0.98918,0.146706,60.0,42.0,10.0,0.681469,1630930777.0,368073390.0,37.825709,-122.443111,6.526131,-0.817141,0.576438,36.0,13.0,4.0,0.6817,194.73611111111111,1.669166666666667,10.0
1630930778.0,227848530.0,37.80451,-122.498242,5.376101,-0.823984,-0.566613,32.0,14.0,6.0,0.677,1630930778.0,366981360.0,37.8134,-122.442961,10.449783,-0.9787,0.205295,60.0,21.0,7.0,0.658746,1630930778.0,367687050.0,37.827198,-122.473446,6.494124,0.717007,0.697066,37.0,12.0,0.0,0.679363,1630930778.0,367751170.0,37.813726,-122.481935,4.277459,0.207229,-0.978292,37.0,0.0,0.0,0.689068,1630930778.0,368052630.0,37.815587,-122.455506,9.083799,-0.989321,0.145756,60.0,42.0,10.0,0.676516,1630930778.0,368073390.0,37.825726,-122.443142,6.525331,-0.817271,0.576253,36.0,13.0,4.0,0.676753,194.63888888888889,1.6683333333333332,10.0
1630930779.0,227848530.0,37.804495,-122.498268,5.374176,-0.824128,-0.566403,32.0,14.0,6.0,0.672047,1630930779.0,366981360.0,37.81341,-122.443021,10.442103,-0.978467,0.206405,60.0,21.0,7.0,0.653652,1630930779.0,367687050.0,37.827219,-122.473419,6.498821,0.716795,0.697284,37.0,12.0,0.0,0.674331,1630930779.0,367751170.0,37.813706,-122.48193,4.283213,0.205109,-0.978739,37.0,0.0,0.0,0.684379,1630930779.0,368052630.0,37.815593,-122.455559,9.084366,-0.989463,0.144784,60.0,42.0,10.0,0.671562,1630930779.0,368073390.0,37.825744,-122.443173,6.524588,-0.817386,0.57609,36.0,13.0,4.0,0.671807,194.54166666666663,1.6675,10.0
1630930780.0,227848530.0,37.804481,-122.498294,5.372193,-0.824277,-0.566187,32.0,14.0,6.0,0.667095,1630930780.0,366981360.0,37.81342,-122.443081,10.43439,-0.978244,0.207459,60.0,21.0,7.0,0.648563,1630930780.0,367687050.0,37.82724,-122.473392,6.503547,0.716536,0.69755,37.0,12.0,0.0,0.669296,1630930780.0,367751170.0,37.813687,-122.481925,4.28936,0.202991,-0.979181,37.0,0.0,0.0,0.679683,1630930780.0,368052630.0,37.8156,-122.455611,9.085036,-0.989608,0.143792,60.0,42.0,10.0,0.666607,1630930780.0,368073390.0,37.825761,-122.443205,6.523901,-0.817485,0.57595,36.0,13.0,4.0,0.666861,194.44444444444443,1.6666666666666663,10.0
1630930781.0,227848530.0,37.804467,-122.49832,5.370153,-0.824429,-0.565966,32.0,14.0,6.0,0.662144,1630930781.0,366981360.0,37.81343,-122.443141,10.426641,-0.978032,0.208456,60.0,21.0,7.0,0.643478,1630930781.0,367687050.0,37.827261,-122.473365,6.508301,0.716231,0.697864,37.0,12.0,0.0,0.664258,1630930781.0,367751170.0,37.813668,-122.48192,4.295901,0.200875,-0.979617,37.0,0.0,0.0,0.674981,1630930781.0,368052630.0,37.815606,-122.455664,9.08581,-0.989754,0.14278,60.0,42.0,10.0,0.661651,1630930781.0,368073390.0,37.825778,-122.443236,6.523271,-0.817568,0.575832,36.0,13.0,4.0,0.661915,194.34722222222223,1.6658333333333333,10.0
1630930782.0,227848530.0,37.804453,-122.498346,5.368056,-0.824585,-0.565738,32.0,14.0,6.0,0.657196,1630930782.0,366981360.0,37.81344,-122.4432,10.418855,-0.977831,0.209397,60.0,21.0,7.0,0.638398,1630930782.0,367687050.0,37.827282,-122.473337,6.513084,0.715877,0.698226,37.0,12.0,0.0,0.659217,1630930782.0,367751170.0,37.813648,-122.481915,4.302836,0.198761,-0.980048,37.0,0.0,0.0,0.670272,1630930782.0,368052630.0,37.815612,-122.455717,9.086687,-0.989903,0.141747,60.0,42.0,10.0,0.656695,1630930782.0,368073390.0,37.825796,-122.443267,6.522697,-0.817635,0.575737,36.0,13.0,4.0,0.65697,194.25,1.6649999999999998,10.0
1630930783.0,227848530.0,37.804439,-122.498372,5.3659,-0.824745,-0.565505,32.0,14.0,6.0,0.652249,1630930783.0,366981360.0,37.81345,-122.44326,10.41103,-0.977641,0.210282,60.0,21.0,7.0,0.633323,1630930783.0,367687050.0,37.827303,-122.47331,6.517897,0.715477,0.698636,37.0,12.0,0.0,0.654173,1630930783.0,367751170.0,37.813629,-122.48191,4.310165,0.196651,-0.980474,37.0,0.0,0.0,0.665555,1630930783.0,368052630.0,37.815618,-122.455769,9.087669,-0.990053,0.140694,60.0,42.0,10.0,0.651737,1630930783.0,368073390.0,37.825813,-122.443298,6.522179,-0.817686,0.575664,36.0,13.0,4.0,0.652025,194.15277777777777,1.6641666666666666,10.0
1630930784.0,227848530.0,37.804425,-122.498398,5.363688,-0.824909,-0.565265,32.0,14.0,6.0,0.647303,1630930784.0,366981360.0,37.81346,-122.44332,10.403164,-0.977462,0.211109,60.0,21.0,7.0,0.628251,1630930784.0,367687050.0,37.827324,-122.473283,6.522741,0.71503,0.699094,37.0,12.0,0.0,0.649126,1630930784.0,367751170.0,37.813609,-122.481905,4.317888,0.194545,-0.980894,37.0,0.0,0.0,0.66083,1630930784.0,368052630.0,37.815623,-122.455822,9.088755,-0.990205,0.13962,60.0,42.0,10.0,0.646779,1630930784.0,368073390.0,37.82583,-122.443329,6.521718,-0.817721,0.575614,36.0,13.0,4.0,0.64708,194.0555555555556,1.663333333333333,10.0
1630930785.0,227848530.0,37.804411,-122.498424,5.361417,-0.825077,-0.56502,32.0,14.0,6.0,0.64236,1630930785.0,366981360.0,37.81347,-122.443379,10.395257,-0.977296,0.21188,60.0,21.0,7.0,0.623185,1630930785.0,367687050.0,37.827346,-122.473255,6.527616,0.714536,0.699599,37.0,12.0,0.0,0.644076,1630930785.0,367751170.0,37.813589,-122.4819,4.326004,0.192442,-0.981308,37.0,0.0,0.0,0.656097,1630930785.0,368052630.0,37.815629,-122.455875,9.089948,-0.990359,0.138526,60.0,42.0,10.0,0.64182,1630930785.0,368073390.0,37.825848,-122.443361,6.521313,-0.817741,0.575587,36.0,13.0,4.0,0.642136,193.9583333333333,1.6625,10.0
