Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631470353.0,366742520.0,37.831986,-122.471686,10.742187,-0.566814,-0.823846,60.0,14.0,5.0,0.544804,1631470353.0,366864850.0,37.817784,-122.476068,6.813058,0.864943,-0.501871,60.0,19.0,10.0,0.531371,1631470353.0,366985310.0,37.836564,-122.448491,14.580724,0.726579,-0.687083,60.0,38.0,10.0,0.490365,1631470353.0,367389640.0,37.824951,-122.475284,8.79392,0.989952,0.141405,60.0,21.0,7.0,0.462933,1631470353.0,367581220.0,37.795504,-122.500721,0.563379,0.130335,-0.99147,31.0,28.0,12.0,0.999104,1631470353.0,368052630.0,37.832739,-122.467507,12.521393,-0.315243,-0.949011,60.0,42.0,10.0,0.538468,293.4833333333333,6.348333333333334,10.0
1631470354.0,366742520.0,37.831945,-122.471721,10.748671,-0.569366,-0.822084,60.0,14.0,5.0,0.541292,1631470354.0,366864850.0,37.817768,-122.476034,6.806112,0.866413,-0.499328,60.0,19.0,10.0,0.527925,1631470354.0,366985310.0,37.836518,-122.448429,14.58035,0.72724,-0.686383,60.0,38.0,10.0,0.487139,1631470354.0,367389640.0,37.824957,-122.475233,8.778813,0.989384,0.145325,60.0,21.0,7.0,0.460109,1631470354.0,367581220.0,37.795501,-122.500721,0.55004,0.182527,-0.983201,31.0,28.0,12.0,0.999554,1631470354.0,368052630.0,37.832684,-122.467531,12.506328,-0.320761,-0.94716,60.0,42.0,10.0,0.535554,293.47777777777776,6.347777777777778,10.0
1631470355.0,366742520.0,37.831904,-122.471757,10.755212,-0.571804,-0.82039,60.0,14.0,5.0,0.537775,1631470355.0,366864850.0,37.817753,-122.475999,6.799009,0.867868,-0.496795,60.0,19.0,10.0,0.524479,1631470355.0,366985310.0,37.836472,-122.448366,14.579551,0.727879,-0.685706,60.0,38.0,10.0,0.483912,1631470355.0,367389640.0,37.824963,-122.475182,8.764355,0.988769,0.149454,60.0,21.0,7.0,0.457291,1631470355.0,367581220.0,37.795499,-122.50072,0.537223,0.236638,-0.971598,31.0,28.0,12.0,0.999853,1631470355.0,368052630.0,37.832629,-122.467554,12.491148,-0.326518,-0.945191,60.0,42.0,10.0,0.532634,293.47222222222223,6.347222222222222,10.0
1631470356.0,366742520.0,37.831863,-122.471793,10.761797,-0.574129,-0.818765,60.0,14.0,5.0,0.534254,1631470356.0,366864850.0,37.817737,-122.475965,6.791745,0.869308,-0.494271,60.0,19.0,10.0,0.521035,1631470356.0,366985310.0,37.836425,-122.448304,14.578325,0.728496,-0.68505,60.0,38.0,10.0,0.480684,1631470356.0,367389640.0,37.824969,-122.475132,8.750566,0.988103,0.153791,60.0,21.0,7.0,0.454478,1631470356.0,367581220.0,37.795496,-122.50072,0.525044,0.292583,-0.95624,31.0,28.0,12.0,1.0,1631470356.0,368052630.0,37.832574,-122.467578,12.475911,-0.332514,-0.943098,60.0,42.0,10.0,0.52971,293.46666666666664,6.346666666666667,10.0
1631470357.0,366742520.0,37.831822,-122.471829,10.768414,-0.576341,-0.817209,60.0,14.0,5.0,0.530727,1631470357.0,366864850.0,37.817722,-122.47593,6.784321,0.870733,-0.491756,60.0,19.0,10.0,0.517592,1631470357.0,366985310.0,37.836379,-122.448242,14.576671,0.729091,-0.684416,60.0,38.0,10.0,0.477456,1631470357.0,367389640.0,37.824975,-122.475081,8.737473,0.987385,0.158337,60.0,21.0,7.0,0.451669,1631470357.0,367581220.0,37.795494,-122.500719,0.513635,0.350194,-0.936677,31.0,28.0,12.0,0.999996,1631470357.0,368052630.0,37.83252,-122.467602,12.46068,-0.338748,-0.940877,60.0,42.0,10.0,0.52678,293.4611111111111,6.346111111111111,10.0
1631470358.0,366742520.0,37.831781,-122.471866,10.775053,-0.578441,-0.815724,60.0,14.0,5.0,0.527197,1631470358.0,366864850.0,37.817706,-122.475895,6.776734,0.872143,-0.489251,60.0,19.0,10.0,0.51415,1631470358.0,366985310.0,37.836333,-122.44818,14.574587,0.729665,-0.683804,60.0,38.0,10.0,0.474228,1631470358.0,367389640.0,37.824982,-122.47503,8.725098,0.986611,0.163089,60.0,21.0,7.0,0.448865,1631470358.0,367581220.0,37.795492,-122.500718,0.503145,0.409199,-0.912445,31.0,28.0,12.0,0.999839,1631470358.0,368052630.0,37.832465,-122.467627,12.445517,-0.345219,-0.938522,60.0,42.0,10.0,0.523844,293.4555555555556,6.345555555555555,10.0
1631470359.0,366742520.0,37.831741,-122.471902,10.781702,-0.58043,-0.81431,60.0,14.0,5.0,0.523662,1631470359.0,366864850.0,37.817691,-122.475861,6.768985,0.873538,-0.486755,60.0,19.0,10.0,0.51071,1631470359.0,366985310.0,37.836287,-122.448118,14.572074,0.730218,-0.683214,60.0,38.0,10.0,0.471,1631470359.0,367389640.0,37.824988,-122.47498,8.713469,0.985779,0.168049,60.0,21.0,7.0,0.446066,1631470359.0,367581220.0,37.795489,-122.500717,0.493734,0.469204,-0.88309,31.0,28.0,12.0,0.999529,1631470359.0,368052630.0,37.832411,-122.467652,12.430492,-0.351926,-0.936028,60.0,42.0,10.0,0.520901,293.45,6.345,10.0
1631470360.0,366742520.0,37.8317,-122.471939,10.78835,-0.582309,-0.812968,60.0,14.0,5.0,0.520122,1631470360.0,366864850.0,37.817675,-122.475826,6.761071,0.874919,-0.484269,60.0,19.0,10.0,0.507272,1631470360.0,366985310.0,37.836241,-122.448055,14.569129,0.730749,-0.682646,60.0,38.0,10.0,0.467772,1631470360.0,367389640.0,37.824995,-122.47493,8.702612,0.984884,0.173214,60.0,21.0,7.0,0.443271,1631470360.0,367581220.0,37.795487,-122.500715,0.485581,0.529673,-0.848202,31.0,28.0,12.0,0.999065,1631470360.0,368052630.0,37.832358,-122.467678,12.415672,-0.358868,-0.933388,60.0,42.0,10.0,0.517952,293.44444444444446,6.344444444444444,10.0
1631470361.0,366742520.0,37.83166,-122.471976,10.794989,-0.584078,-0.811697,60.0,14.0,5.0,0.516579,1631470361.0,366864850.0,37.81766,-122.475792,6.752992,0.876286,-0.481791,60.0,19.0,10.0,0.503835,1631470361.0,366985310.0,37.836195,-122.447993,14.565751,0.731259,-0.682099,60.0,38.0,10.0,0.464544,1631470361.0,367389640.0,37.825002,-122.474879,8.692556,0.983925,0.178583,60.0,21.0,7.0,0.44048,1631470361.0,367581220.0,37.795486,-122.500714,0.478871,0.589924,-0.807459,31.0,28.0,12.0,0.998446,1631470361.0,368052630.0,37.832304,-122.467704,12.401131,-0.366043,-0.930598,60.0,42.0,10.0,0.514996,293.43888888888887,6.343888888888889,10.0
1631470362.0,366742520.0,37.831619,-122.472013,10.801609,-0.585739,-0.8105,60.0,14.0,5.0,0.513031,1631470362.0,366864850.0,37.817645,-122.475757,6.744748,0.877639,-0.479323,60.0,19.0,10.0,0.500401,1631470362.0,366985310.0,37.836149,-122.44793,14.561941,0.731748,-0.681575,60.0,38.0,10.0,0.461317,1631470362.0,367389640.0,37.825009,-122.474829,8.683331,0.982897,0.184156,60.0,21.0,7.0,0.437693,1631470362.0,367581220.0,37.795484,-122.500712,0.473797,0.649134,-0.760674,31.0,28.0,12.0,0.997673,1631470362.0,368052630.0,37.832251,-122.46773,12.386945,-0.373449,-0.927651,60.0,42.0,10.0,0.512031,293.43333333333334,6.343333333333334,10.0
1631470363.0,366742520.0,37.831579,-122.47205,10.808202,-0.587291,-0.809376,60.0,14.0,5.0,0.50948,1631470363.0,366864850.0,37.81763,-122.475722,6.736335,0.878978,-0.476863,60.0,19.0,10.0,0.496968,1631470363.0,366985310.0,37.836103,-122.447868,14.557695,0.732216,-0.681072,60.0,38.0,10.0,0.45809,1631470363.0,367389640.0,37.825016,-122.474779,8.674966,0.981798,0.189929,60.0,21.0,7.0,0.43491,1631470363.0,367581220.0,37.795482,-122.50071,0.470551,0.706361,-0.707852,31.0,28.0,12.0,0.996744,1631470363.0,368052630.0,37.832197,-122.467758,12.373191,-0.381084,-0.92454,60.0,42.0,10.0,0.509059,293.4277777777778,6.342777777777778,10.0
1631470364.0,366742520.0,37.831538,-122.472087,10.814758,-0.588736,-0.808326,60.0,14.0,5.0,0.505924,1631470364.0,366864850.0,37.817615,-122.475688,6.727755,0.880303,-0.474412,60.0,19.0,10.0,0.493538,1631470364.0,366985310.0,37.836057,-122.447806,14.553015,0.732663,-0.680592,60.0,38.0,10.0,0.454863,1631470364.0,367389640.0,37.825024,-122.474729,8.667492,0.980623,0.195903,60.0,21.0,7.0,0.432131,1631470364.0,367581220.0,37.795481,-122.500708,0.469319,0.760594,-0.649227,31.0,28.0,12.0,0.995658,1631470364.0,368052630.0,37.832144,-122.467785,12.35995,-0.388945,-0.921261,60.0,42.0,10.0,0.506078,293.4222222222222,6.342222222222222,10.0
1631470365.0,366742520.0,37.831498,-122.472124,10.821272,-0.590073,-0.80735,60.0,14.0,5.0,0.502366,1631470365.0,366864850.0,37.817601,-122.475653,6.719005,0.881614,-0.47197,60.0,19.0,10.0,0.490109,1631470365.0,366985310.0,37.836011,-122.447743,14.547898,0.733089,-0.680133,60.0,38.0,10.0,0.451637,1631470365.0,367389640.0,37.825032,-122.47468,8.660943,0.97937,0.202074,60.0,21.0,7.0,0.429356,1631470365.0,367581220.0,37.795479,-122.500706,0.470271,0.81082,-0.585296,31.0,28.0,12.0,0.994414,1631470365.0,368052630.0,37.832092,-122.467813,12.347307,-0.39703,-0.917806,60.0,42.0,10.0,0.503088,293.4166666666667,6.341666666666667,10.0
1631470366.0,366742520.0,37.831457,-122.472162,10.827736,-0.591305,-0.806448,60.0,14.0,5.0,0.498803,1631470366.0,366864850.0,37.817586,-122.475618,6.710085,0.882913,-0.469537,60.0,19.0,10.0,0.486683,1631470366.0,366985310.0,37.835965,-122.447681,14.542345,0.733494,-0.679696,60.0,38.0,10.0,0.448412,1631470366.0,367389640.0,37.82504,-122.47463,8.655322,0.978049,0.208373,60.0,21.0,7.0,0.426584,1631470366.0,367581220.0,37.795478,-122.500704,0.473556,0.856099,-0.516812,31.0,28.0,12.0,0.993012,1631470366.0,368052630.0,37.832039,-122.467842,12.335347,-0.405335,-0.914168,60.0,42.0,10.0,0.500088,293.4111111111111,6.341111111111111,10.0
1631470367.0,366742520.0,37.831417,-122.472199,10.834144,-0.592431,-0.805621,60.0,14.0,5.0,0.495238,1631470367.0,366864850.0,37.817571,-122.475584,6.700994,0.884198,-0.467112,60.0,19.0,10.0,0.48326,1631470367.0,366985310.0,37.83592,-122.447618,14.536353,0.733878,-0.679282,60.0,38.0,10.0,0.445188,1631470367.0,367389640.0,37.825048,-122.47458,8.650515,0.976717,0.214532,60.0,21.0,7.0,0.423815,1631470367.0,367581220.0,37.795477,-122.500702,0.479292,0.895649,-0.444761,31.0,28.0,12.0,0.991451,1631470367.0,368052630.0,37.831987,-122.467871,12.324159,-0.413856,-0.910342,60.0,42.0,10.0,0.497078,293.4055555555556,6.340555555555556,10.0
1631470368.0,366742520.0,37.831376,-122.472237,10.840489,-0.593451,-0.80487,60.0,14.0,5.0,0.491669,1631470368.0,366864850.0,37.817557,-122.475549,6.691731,0.88547,-0.464696,60.0,19.0,10.0,0.479839,1631470368.0,366985310.0,37.835874,-122.447556,14.529924,0.734241,-0.678889,60.0,38.0,10.0,0.441965,1631470368.0,367389640.0,37.825057,-122.474531,8.646462,0.975391,0.220484,60.0,21.0,7.0,0.421049,1631470368.0,367581220.0,37.795476,-122.500699,0.487564,0.928916,-0.37029,31.0,28.0,12.0,0.98973,1631470368.0,368052630.0,37.831935,-122.467901,12.313836,-0.422589,-0.906322,60.0,42.0,10.0,0.494058,293.4,6.34,10.0
1631470369.0,366742520.0,37.831336,-122.472274,10.846767,-0.594367,-0.804194,60.0,14.0,5.0,0.488097,1631470369.0,366864850.0,37.817543,-122.475514,6.682295,0.886729,-0.462289,60.0,19.0,10.0,0.476421,1631470369.0,366985310.0,37.835828,-122.447493,14.523054,0.734583,-0.678518,60.0,38.0,10.0,0.438742,1631470369.0,367389640.0,37.825066,-122.474482,8.643131,0.974075,0.226226,60.0,21.0,7.0,0.418287,1631470369.0,367581220.0,37.795475,-122.500696,0.498419,0.955612,-0.294628,31.0,28.0,12.0,0.987849,1631470369.0,368052630.0,37.831884,-122.467932,12.304472,-0.431529,-0.902099,60.0,42.0,10.0,0.491027,293.39444444444445,6.339444444444444,10.0
1631470370.0,366742520.0,37.831296,-122.472312,10.852972,-0.595178,-0.803594,60.0,14.0,5.0,0.484522,1631470370.0,366864850.0,37.817528,-122.475479,6.672684,0.887976,-0.45989,60.0,19.0,10.0,0.473006,1631470370.0,366985310.0,37.835783,-122.447431,14.515745,0.734905,-0.67817,60.0,38.0,10.0,0.435522,1631470370.0,367389640.0,37.825075,-122.474432,8.64049,0.972773,0.231758,60.0,21.0,7.0,0.415527,1631470370.0,367581220.0,37.795474,-122.500694,0.511871,0.975727,-0.218991,31.0,28.0,12.0,0.985805,1631470370.0,368052630.0,37.831832,-122.467963,12.296163,-0.440672,-0.897668,60.0,42.0,10.0,0.487984,293.3888888888889,6.338888888888889,10.0
1631470371.0,366742520.0,37.831255,-122.47235,10.859101,-0.595886,-0.803069,60.0,14.0,5.0,0.480944,1631470371.0,366864850.0,37.817514,-122.475445,6.662899,0.88921,-0.457499,60.0,19.0,10.0,0.469594,1631470371.0,366985310.0,37.835737,-122.447368,14.507996,0.735206,-0.677844,60.0,38.0,10.0,0.432302,1631470371.0,367389640.0,37.825084,-122.474383,8.638507,0.97149,0.23708,60.0,21.0,7.0,0.412769,1631470371.0,367581220.0,37.795474,-122.500691,0.527899,0.989505,-0.1445,31.0,28.0,12.0,0.983599,1631470371.0,368052630.0,37.831781,-122.467995,12.28901,-0.450012,-0.893022,60.0,42.0,10.0,0.48493,293.3833333333333,6.338333333333333,10.0
1631470372.0,366742520.0,37.831215,-122.472388,10.86515,-0.59649,-0.80262,60.0,14.0,5.0,0.477364,1631470372.0,366864850.0,37.8175,-122.47541,6.653012,0.89043,-0.45512,60.0,19.0,10.0,0.466185,1631470372.0,366985310.0,37.835692,-122.447306,14.499805,0.735487,-0.677539,60.0,38.0,10.0,0.429084,1631470372.0,367389640.0,37.825094,-122.474334,8.637153,0.970229,0.242191,60.0,21.0,7.0,0.410015,1631470372.0,367581220.0,37.795473,-122.500688,0.546455,0.997397,-0.072112,31.0,28.0,12.0,0.98123,1631470372.0,368052630.0,37.83173,-122.468027,12.283113,-0.459543,-0.888156,60.0,42.0,10.0,0.481863,293.3777777777778,6.337777777777777,10.0
1631470373.0,366742520.0,37.831175,-122.472426,10.871116,-0.596991,-0.802248,60.0,14.0,5.0,0.473781,1631470373.0,366864850.0,37.817486,-122.475375,6.643324,0.891626,-0.452772,60.0,19.0,10.0,0.462779,1631470373.0,366985310.0,37.835646,-122.447243,14.491172,0.735746,-0.677257,60.0,38.0,10.0,0.425868,1631470373.0,367389640.0,37.825103,-122.474285,8.6364,0.968992,0.247091,60.0,21.0,7.0,0.407262,1631470373.0,367581220.0,37.795473,-122.500684,0.567469,0.999997,-0.00259,31.0,28.0,12.0,0.978696,1631470373.0,368052630.0,37.83168,-122.46806,12.278673,-0.469182,-0.883102,60.0,42.0,10.0,0.478783,293.3722222222222,6.337222222222223,10.0
1631470374.0,366742520.0,37.831134,-122.472464,10.876996,-0.597389,-0.801951,60.0,14.0,5.0,0.470195,1631470374.0,366864850.0,37.817472,-122.475341,6.633905,0.892797,-0.450458,60.0,19.0,10.0,0.459376,1631470374.0,366985310.0,37.835601,-122.447181,14.482097,0.735986,-0.676997,60.0,38.0,10.0,0.422653,1631470374.0,367389640.0,37.825113,-122.474236,8.636218,0.967785,0.251779,60.0,21.0,7.0,0.404511,1631470374.0,367581220.0,37.795473,-122.500681,0.590857,0.997981,0.063514,31.0,28.0,12.0,0.975997,1631470374.0,368052630.0,37.83163,-122.468094,12.276103,-0.478622,-0.878021,60.0,42.0,10.0,0.47569,293.3666666666667,6.336666666666667,10.0
1631470375.0,366742520.0,37.831094,-122.472502,10.882788,-0.597685,-0.801731,60.0,14.0,5.0,0.466607,1631470375.0,366864850.0,37.817458,-122.475306,6.624754,0.893943,-0.44818,60.0,19.0,10.0,0.455977,1631470375.0,366985310.0,37.835556,-122.447118,14.47258,0.736204,-0.67676,60.0,38.0,10.0,0.41944,1631470375.0,367389640.0,37.825123,-122.474187,8.636581,0.966609,0.256255,60.0,21.0,7.0,0.401762,1631470375.0,367581220.0,37.795473,-122.500678,0.616523,0.99205,0.125845,31.0,28.0,12.0,0.973132,1631470375.0,368052630.0,37.83158,-122.468128,12.27541,-0.487786,-0.872963,60.0,42.0,10.0,0.472584,293.3611111111111,6.336111111111111,10.0
1631470376.0,366742520.0,37.831054,-122.47254,10.88849,-0.597879,-0.801587,60.0,14.0,5.0,0.463017,1631470376.0,366864850.0,37.817445,-122.475271,6.615868,0.895064,-0.445938,60.0,19.0,10.0,0.45258,1631470376.0,366985310.0,37.83551,-122.447056,14.462619,0.736402,-0.676544,60.0,38.0,10.0,0.41623,1631470376.0,367389640.0,37.825133,-122.474138,8.637465,0.965469,0.260519,60.0,21.0,7.0,0.399015,1631470376.0,367581220.0,37.795474,-122.500674,0.644369,0.982885,0.184221,31.0,28.0,12.0,0.9701,1631470376.0,368052630.0,37.83153,-122.468163,12.276495,-0.496675,-0.867937,60.0,42.0,10.0,0.469465,293.35555555555555,6.335555555555556,10.0
1631470377.0,366742520.0,37.831013,-122.472578,10.894102,-0.59797,-0.801518,60.0,14.0,5.0,0.459425,1631470377.0,366864850.0,37.817431,-122.475237,6.607245,0.896159,-0.443733,60.0,19.0,10.0,0.449186,1631470377.0,366985310.0,37.835465,-122.446994,14.452215,0.736579,-0.676351,60.0,38.0,10.0,0.413021,1631470377.0,367389640.0,37.825144,-122.474089,8.638844,0.964366,0.264571,60.0,21.0,7.0,0.396269,1631470377.0,367581220.0,37.795474,-122.50067,0.674296,0.971118,0.238601,31.0,28.0,12.0,0.9669,1631470377.0,368052630.0,37.831481,-122.468199,12.279263,-0.505287,-0.862951,60.0,42.0,10.0,0.466333,293.35,6.335,10.0
1631470378.0,366742520.0,37.830973,-122.472616,10.899623,-0.59796,-0.801526,60.0,14.0,5.0,0.455831,1631470378.0,366864850.0,37.817417,-122.475202,6.598883,0.897229,-0.441565,60.0,19.0,10.0,0.445795,1631470378.0,366985310.0,37.83542,-122.446931,14.441368,0.736736,-0.676181,60.0,38.0,10.0,0.409814,1631470378.0,367389640.0,37.825154,-122.47404,8.640695,0.963304,0.268412,60.0,21.0,7.0,0.393525,1631470378.0,367581220.0,37.795475,-122.500667,0.706209,0.957314,0.28905,31.0,28.0,12.0,0.963532,1631470378.0,368052630.0,37.831432,-122.468235,12.283618,-0.513625,-0.858015,60.0,42.0,10.0,0.463188,293.34444444444443,6.334444444444444,10.0
1631470379.0,366742520.0,37.830932,-122.472654,10.905054,-0.597848,-0.80161,60.0,14.0,5.0,0.452236,1631470379.0,366864850.0,37.817404,-122.475167,6.59078,0.898274,-0.439435,60.0,19.0,10.0,0.442407,1631470379.0,366985310.0,37.835375,-122.446869,14.430076,0.736872,-0.676033,60.0,38.0,10.0,0.40661,1631470379.0,367389640.0,37.825165,-122.473991,8.642996,0.962286,0.272041,60.0,21.0,7.0,0.390782,1631470379.0,367581220.0,37.795476,-122.500663,0.740014,0.941964,0.335714,31.0,28.0,12.0,0.959994,1631470379.0,368052630.0,37.831383,-122.468272,12.289468,-0.521688,-0.853136,60.0,42.0,10.0,0.46003,293.3388888888889,6.333888888888889,10.0
1631470380.0,366742520.0,37.830892,-122.472693,10.910393,-0.597634,-0.801769,60.0,14.0,5.0,0.448638,1631470380.0,366864850.0,37.81739,-122.475133,6.582932,0.899295,-0.437343,60.0,19.0,10.0,0.439021,1631470380.0,366985310.0,37.835329,-122.446807,14.418339,0.736987,-0.675907,60.0,38.0,10.0,0.403408,1631470380.0,367389640.0,37.825176,-122.473943,8.645726,0.961313,0.275459,60.0,21.0,7.0,0.388039,1631470380.0,367581220.0,37.795477,-122.500659,0.775628,0.925484,0.378787,31.0,28.0,12.0,0.956285,1631470380.0,368052630.0,37.831335,-122.46831,12.296721,-0.529479,-0.848323,60.0,42.0,10.0,0.456859,293.3333333333333,6.333333333333333,10.0
1631470381.0,366742520.0,37.830851,-122.472731,10.915644,-0.597319,-0.802004,60.0,14.0,5.0,0.445039,1631470381.0,366864850.0,37.817377,-122.475098,6.575338,0.90029,-0.43529,60.0,19.0,10.0,0.435638,1631470381.0,366985310.0,37.835284,-122.446744,14.406158,0.737082,-0.675804,60.0,38.0,10.0,0.400209,1631470381.0,367389640.0,37.825187,-122.473894,8.648866,0.960388,0.278666,60.0,21.0,7.0,0.385298,1631470381.0,367581220.0,37.795478,-122.500654,0.812972,0.90822,0.418493,31.0,28.0,12.0,0.952406,1631470381.0,368052630.0,37.831287,-122.468348,12.305289,-0.536998,-0.843583,60.0,42.0,10.0,0.453676,293.3277777777778,6.332777777777777,10.0
1631470382.0,366742520.0,37.830811,-122.472769,10.920807,-0.596902,-0.802314,60.0,14.0,5.0,0.441439,1631470382.0,366864850.0,37.817364,-122.475063,6.567996,0.901261,-0.433276,60.0,19.0,10.0,0.432257,1631470382.0,366985310.0,37.835239,-122.446682,14.393532,0.737155,-0.675723,60.0,38.0,10.0,0.397013,1631470382.0,367389640.0,37.825198,-122.473845,8.652396,0.959514,0.281662,60.0,21.0,7.0,0.382557,1631470382.0,367581220.0,37.79548,-122.50065,0.851795,0.890632,0.454726,31.0,28.0,12.0,0.948355,1631470382.0,368052630.0,37.831239,-122.468387,12.315085,-0.544249,-0.838924,60.0,42.0,10.0,0.450481,293.3222222222222,6.332222222222223,10.0
1631470383.0,366742520.0,37.83077,-122.472807,10.925885,-0.596384,-0.802699,60.0,14.0,5.0,0.437837,1631470383.0,366864850.0,37.817351,-122.475029,6.560904,0.902207,-0.431302,60.0,19.0,10.0,0.428879,1631470383.0,366985310.0,37.835194,-122.44662,14.380461,0.737208,-0.675666,60.0,38.0,10.0,0.393819,1631470383.0,367389640.0,37.825209,-122.473797,8.656299,0.958691,0.284449,60.0,21.0,7.0,0.379816,1631470383.0,367581220.0,37.795482,-122.500646,0.891227,0.873659,0.486539,31.0,28.0,12.0,0.944132,1631470383.0,368052630.0,37.831191,-122.468426,12.326026,-0.551232,-0.834352,60.0,42.0,10.0,0.447273,293.31666666666666,6.331666666666667,10.0
1631470384.0,366742520.0,37.83073,-122.472845,10.93088,-0.595765,-0.803159,60.0,14.0,5.0,0.434234,1631470384.0,366864850.0,37.817338,-122.474994,6.554059,0.903129,-0.429369,60.0,19.0,10.0,0.425503,1631470384.0,366985310.0,37.835149,-122.446558,14.366945,0.737241,-0.67563,60.0,38.0,10.0,0.390628,1631470384.0,367389640.0,37.825221,-122.473748,8.660559,0.957923,0.287025,60.0,21.0,7.0,0.377076,1631470384.0,367581220.0,37.795484,-122.500641,0.930848,0.857635,0.514259,31.0,28.0,12.0,0.93974,1631470384.0,368052630.0,37.831143,-122.468466,12.33803,-0.557951,-0.829874,60.0,42.0,10.0,0.444054,293.3111111111112,6.331111111111111,10.0
1631470385.0,366742520.0,37.830689,-122.472884,10.935795,-0.595044,-0.803693,60.0,14.0,5.0,0.43063,1631470385.0,366864850.0,37.817325,-122.474959,6.54746,0.904027,-0.427476,60.0,19.0,10.0,0.422129,1631470385.0,366985310.0,37.835104,-122.446496,14.352984,0.737252,-0.675618,60.0,38.0,10.0,0.38744,1631470385.0,367389640.0,37.825232,-122.4737,8.665162,0.95721,0.289393,60.0,21.0,7.0,0.374336,1631470385.0,367581220.0,37.795486,-122.500636,0.970447,0.842634,0.538487,31.0,28.0,12.0,0.935183,1631470385.0,368052630.0,37.831096,-122.468506,12.351018,-0.564408,-0.825496,60.0,42.0,10.0,0.440822,293.30555555555554,6.330555555555556,10.0
1631470386.0,366742520.0,37.830649,-122.472922,10.940635,-0.594222,-0.804301,60.0,14.0,5.0,0.427026,1631470386.0,366864850.0,37.817312,-122.474925,6.541103,0.9049,-0.425625,60.0,19.0,10.0,0.418757,1631470386.0,366985310.0,37.83506,-122.446434,14.338577,0.737242,-0.675629,60.0,38.0,10.0,0.384256,1631470386.0,367389640.0,37.825244,-122.473651,8.670092,0.956555,0.291552,60.0,21.0,7.0,0.371596,1631470386.0,367581220.0,37.795488,-122.500632,1.009856,0.828675,0.55973,31.0,28.0,12.0,0.930463,1631470386.0,368052630.0,37.831049,-122.468547,12.364913,-0.570606,-0.821224,60.0,42.0,10.0,0.437579,293.3,6.33,10.0
1631470387.0,366742520.0,37.830608,-122.47296,10.945402,-0.593297,-0.804983,60.0,14.0,5.0,0.42342,1631470387.0,366864850.0,37.817299,-122.47489,6.534988,0.905749,-0.423815,60.0,19.0,10.0,0.415387,1631470387.0,366985310.0,37.835015,-122.446372,14.323726,0.737212,-0.675662,60.0,38.0,10.0,0.381074,1631470387.0,367389640.0,37.825256,-122.473602,8.675338,0.955958,0.293503,60.0,21.0,7.0,0.368855,1631470387.0,367581220.0,37.795491,-122.500627,1.04893,0.815743,0.578415,31.0,28.0,12.0,0.925584,1631470387.0,368052630.0,37.831002,-122.468588,12.379641,-0.576549,-0.817063,60.0,42.0,10.0,0.434325,293.2944444444444,6.329444444444444,10.0
1631470388.0,366742520.0,37.830567,-122.472998,10.950104,-0.592271,-0.805739,60.0,14.0,5.0,0.419814,1631470388.0,366864850.0,37.817286,-122.474855,6.529113,0.906574,-0.422048,60.0,19.0,10.0,0.412019,1631470388.0,366985310.0,37.83497,-122.44631,14.308543,0.737161,-0.675717,60.0,38.0,10.0,0.377896,1631470388.0,367389640.0,37.825267,-122.473554,8.680889,0.955421,0.295246,60.0,21.0,7.0,0.366114,1631470388.0,367581220.0,37.795494,-122.500622,1.087555,0.803802,0.594897,31.0,28.0,12.0,0.92055,1631470388.0,368052630.0,37.830955,-122.46863,12.39513,-0.582238,-0.813018,60.0,42.0,10.0,0.431059,293.2888888888889,6.328888888888889,10.0
1631470389.0,366742520.0,37.830526,-122.473036,10.954743,-0.591143,-0.806567,60.0,14.0,5.0,0.416207,1631470389.0,366864850.0,37.817273,-122.474821,6.523475,0.907374,-0.420323,60.0,19.0,10.0,0.408654,1631470389.0,366985310.0,37.834925,-122.446248,14.293486,0.737097,-0.675787,60.0,38.0,10.0,0.374722,1631470389.0,367389640.0,37.825279,-122.473505,8.686733,0.954945,0.296782,60.0,21.0,7.0,0.363372,1631470389.0,367581220.0,37.795497,-122.500617,1.125632,0.792804,0.609476,31.0,28.0,12.0,0.915364,1631470389.0,368052630.0,37.830908,-122.468672,12.411313,-0.587677,-0.809095,60.0,42.0,10.0,0.427782,293.28333333333336,6.328333333333333,10.0
