Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625911336.0,338125577.0,37.814979,-122.500073,3.952584,-0.774841,0.632156,36.0,11.0,2.0,0.92097,1625911336.0,338238443.0,37.822646,-122.475591,2.788391,-0.306916,0.951737,36.0,7.0,4.0,0.902906,1625911336.0,338249957.0,37.817497,-122.512615,3.971801,-0.499283,-0.866439,36.0,13.0,5.0,0.893449,1625911336.0,338361152.0,37.807848,-122.439362,4.04223,0.752002,0.659161,36.0,9.0,2.0,0.97796,1625911336.0,338406416.0,37.811071,-122.440035,6.721387,-0.310117,0.950699,37.0,13.0,4.0,0.821186,1625911336.0,367634160.0,37.852918,-122.469548,3.914958,0.902913,-0.429824,36.0,17.0,4.0,0.850355,301.5444444444444,8.0,10.0
1625911337.0,338125577.0,37.81499,-122.50009,4.034114,-0.770514,0.637423,36.0,11.0,2.0,0.917104,1625911337.0,338238443.0,37.822658,-122.475596,2.842217,-0.305537,0.95218,36.0,7.0,4.0,0.897744,1625911337.0,338249957.0,37.817481,-122.512627,3.949627,-0.506265,-0.862378,36.0,13.0,5.0,0.890647,1625911337.0,338361152.0,37.80786,-122.439345,3.958311,0.731372,0.681979,36.0,9.0,2.0,0.981072,1625911337.0,338406416.0,37.8111,-122.440047,6.721455,-0.311191,0.950347,37.0,13.0,4.0,0.81643,1625911337.0,367634160.0,37.85291,-122.469528,3.914188,0.902873,-0.429908,36.0,17.0,4.0,0.846387,301.5472222222222,8.0,10.0
1625911338.0,338125577.0,37.815002,-122.500109,4.114356,-0.766369,0.6424,36.0,11.0,2.0,0.913161,1625911338.0,338238443.0,37.82267,-122.475602,2.894298,-0.304315,0.952572,36.0,7.0,4.0,0.892487,1625911338.0,338249957.0,37.817465,-122.512639,3.928074,-0.51334,-0.858186,36.0,13.0,5.0,0.887841,1625911338.0,338361152.0,37.807873,-122.439328,3.878801,0.709458,0.704748,36.0,9.0,2.0,0.983942,1625911338.0,338406416.0,37.81113,-122.440059,6.721439,-0.312154,0.950031,37.0,13.0,4.0,0.811679,1625911338.0,367634160.0,37.852902,-122.469507,3.913659,0.902834,-0.42999,36.0,17.0,4.0,0.84242,301.55,8.0,10.0
1625911339.0,338125577.0,37.815014,-122.500127,4.193294,-0.762395,0.647112,36.0,11.0,2.0,0.909142,1625911339.0,338238443.0,37.822683,-122.475607,2.944632,-0.303237,0.952915,36.0,7.0,4.0,0.887139,1625911339.0,338249957.0,37.817449,-122.51265,3.907152,-0.520502,-0.85386,36.0,13.0,5.0,0.88503,1625911339.0,338361152.0,37.807885,-122.439312,3.803769,0.686242,0.727373,36.0,9.0,2.0,0.986572,1625911339.0,338406416.0,37.811159,-122.440072,6.721337,-0.313008,0.949751,37.0,13.0,4.0,0.806933,1625911339.0,367634160.0,37.852894,-122.469486,3.913372,0.902795,-0.43007,36.0,17.0,4.0,0.838454,301.5527777777778,8.0,10.0
1625911340.0,338125577.0,37.815027,-122.500146,4.270915,-0.75858,0.65158,36.0,11.0,2.0,0.905049,1625911340.0,338238443.0,37.822696,-122.475612,2.993219,-0.302297,0.953214,36.0,7.0,4.0,0.881703,1625911340.0,338249957.0,37.817434,-122.512662,3.886871,-0.52775,-0.8494,36.0,13.0,5.0,0.882214,1625911340.0,338361152.0,37.807898,-122.439296,3.733276,0.66172,0.749751,36.0,9.0,2.0,0.988962,1625911340.0,338406416.0,37.811189,-122.440084,6.721145,-0.313751,0.949505,37.0,13.0,4.0,0.802192,1625911340.0,367634160.0,37.852887,-122.469466,3.913326,0.902758,-0.43015,36.0,17.0,4.0,0.834488,301.55555555555554,8.0,10.0
1625911341.0,338125577.0,37.81504,-122.500165,4.347205,-0.754915,0.655822,36.0,11.0,2.0,0.900883,1625911341.0,338238443.0,37.822709,-122.475617,3.040056,-0.301484,0.953471,36.0,7.0,4.0,0.876181,1625911341.0,338249957.0,37.817419,-122.512674,3.86724,-0.535079,-0.844802,36.0,13.0,5.0,0.879391,1625911341.0,338361152.0,37.807911,-122.439282,3.667377,0.635897,0.771774,36.0,9.0,2.0,0.991114,1625911341.0,338406416.0,37.811218,-122.440096,6.720863,-0.314385,0.949296,37.0,13.0,4.0,0.797455,1625911341.0,367634160.0,37.852879,-122.469445,3.913522,0.90272,-0.430228,36.0,17.0,4.0,0.830522,301.55833333333334,8.0,10.0
1625911342.0,338125577.0,37.815053,-122.500184,4.422153,-0.751391,0.659857,36.0,11.0,2.0,0.896646,1625911342.0,338238443.0,37.822723,-122.475623,3.085142,-0.300793,0.953689,36.0,7.0,4.0,0.870577,1625911342.0,338249957.0,37.817403,-122.512687,3.848269,-0.542486,-0.840065,36.0,13.0,5.0,0.876561,1625911342.0,338361152.0,37.807924,-122.439268,3.606113,0.608793,0.793329,36.0,9.0,2.0,0.993028,1625911342.0,338406416.0,37.811248,-122.440109,6.720488,-0.314909,0.949122,37.0,13.0,4.0,0.792723,1625911342.0,367634160.0,37.852871,-122.469424,3.91396,0.902684,-0.430304,36.0,17.0,4.0,0.826556,301.5611111111112,8.0,10.0
1625911343.0,338125577.0,37.815066,-122.500204,4.495748,-0.748,0.663699,36.0,11.0,2.0,0.892339,1625911343.0,338238443.0,37.822736,-122.475628,3.128478,-0.300216,0.953871,36.0,7.0,4.0,0.864894,1625911343.0,338249957.0,37.817389,-122.512699,3.829969,-0.549967,-0.835186,36.0,13.0,5.0,0.873725,1625911343.0,338361152.0,37.807937,-122.439255,3.549514,0.580445,0.8143,36.0,9.0,2.0,0.994706,1625911343.0,338406416.0,37.811277,-122.440121,6.72002,-0.315322,0.948985,37.0,13.0,4.0,0.787995,1625911343.0,367634160.0,37.852863,-122.469403,3.914639,0.902648,-0.43038,36.0,17.0,4.0,0.82259,301.56388888888887,8.0,10.0
1625911344.0,338125577.0,37.81508,-122.500223,4.567981,-0.744733,0.667362,36.0,11.0,2.0,0.887963,1625911344.0,338238443.0,37.82275,-122.475634,3.170063,-0.299749,0.954018,36.0,7.0,4.0,0.859136,1625911344.0,338249957.0,37.817374,-122.512711,3.812348,-0.557517,-0.830166,36.0,13.0,5.0,0.87088,1625911344.0,338361152.0,37.807951,-122.439243,3.497596,0.550901,0.83457,36.0,9.0,2.0,0.996151,1625911344.0,338406416.0,37.811307,-122.440133,6.719457,-0.315627,0.948883,37.0,13.0,4.0,0.783273,1625911344.0,367634160.0,37.852855,-122.469383,3.91556,0.902613,-0.430453,36.0,17.0,4.0,0.818623,301.56666666666666,8.0,10.0
1625911345.0,338125577.0,37.815094,-122.500243,4.638844,-0.741584,0.67086,36.0,11.0,2.0,0.88352,1625911345.0,338238443.0,37.822764,-122.475639,3.209895,-0.299386,0.954132,36.0,7.0,4.0,0.853305,1625911345.0,338249957.0,37.817359,-122.512724,3.795417,-0.565131,-0.825001,36.0,13.0,5.0,0.868026,1625911345.0,338361152.0,37.807964,-122.439232,3.450361,0.520229,0.854027,36.0,9.0,2.0,0.997363,1625911345.0,338406416.0,37.811336,-122.440146,6.718799,-0.315821,0.948819,37.0,13.0,4.0,0.778555,1625911345.0,367634160.0,37.852848,-122.469362,3.916722,0.902578,-0.430526,36.0,17.0,4.0,0.814655,301.56944444444446,8.0,10.0
1625911346.0,338125577.0,37.815109,-122.500263,4.708327,-0.738545,0.674205,36.0,11.0,2.0,0.879011,1625911346.0,338238443.0,37.822778,-122.475645,3.247975,-0.299123,0.954214,36.0,7.0,4.0,0.847404,1625911346.0,338249957.0,37.817345,-122.512736,3.779185,-0.572806,-0.819691,36.0,13.0,5.0,0.865163,1625911346.0,338361152.0,37.807978,-122.439221,3.407794,0.48851,0.872558,36.0,9.0,2.0,0.998344,1625911346.0,338406416.0,37.811366,-122.440158,6.718045,-0.315906,0.948791,37.0,13.0,4.0,0.773842,1625911346.0,367634160.0,37.85284,-122.469341,3.918126,0.902544,-0.430597,36.0,17.0,4.0,0.810685,301.5722222222222,8.0,10.0
1625911347.0,338125577.0,37.815123,-122.500284,4.776424,-0.73561,0.677406,36.0,11.0,2.0,0.874438,1625911347.0,338238443.0,37.822793,-122.47565,3.284303,-0.298956,0.954267,36.0,7.0,4.0,0.841437,1625911347.0,338249957.0,37.81733,-122.512749,3.763661,-0.580535,-0.814235,36.0,13.0,5.0,0.86229,1625911347.0,338361152.0,37.807992,-122.439212,3.369862,0.45584,0.890062,36.0,9.0,2.0,0.999096,1625911347.0,338406416.0,37.811395,-122.440171,6.717196,-0.315881,0.948799,37.0,13.0,4.0,0.769134,1625911347.0,367634160.0,37.852832,-122.469321,3.919771,0.902511,-0.430666,36.0,17.0,4.0,0.806715,301.575,8.0,10.0
1625911348.0,338125577.0,37.815138,-122.500304,4.843129,-0.732773,0.680473,36.0,11.0,2.0,0.869802,1625911348.0,338238443.0,37.822807,-122.475656,3.318878,-0.298882,0.95429,36.0,7.0,4.0,0.835406,1625911348.0,338249957.0,37.817316,-122.512762,3.748856,-0.588314,-0.808632,36.0,13.0,5.0,0.859407,1625911348.0,338361152.0,37.808005,-122.439203,3.336517,0.42233,0.906442,36.0,9.0,2.0,0.999621,1625911348.0,338406416.0,37.811425,-122.440183,6.71625,-0.315746,0.948844,37.0,13.0,4.0,0.764431,1625911348.0,367634160.0,37.852824,-122.4693,3.921658,0.902479,-0.430734,36.0,17.0,4.0,0.802743,301.5777777777778,8.0,10.0
1625911349.0,338125577.0,37.815154,-122.500325,4.908435,-0.730029,0.683416,36.0,11.0,2.0,0.865104,1625911349.0,338238443.0,37.822822,-122.475662,3.3517,-0.298897,0.954285,36.0,7.0,4.0,0.829315,1625911349.0,338249957.0,37.817302,-122.512774,3.734778,-0.596138,-0.802882,36.0,13.0,5.0,0.856513,1625911349.0,338361152.0,37.808019,-122.439194,3.30769,0.3881,0.921617,36.0,9.0,2.0,0.999922,1625911349.0,338406416.0,37.811454,-122.440196,6.715209,-0.315501,0.948925,37.0,13.0,4.0,0.759732,1625911349.0,367634160.0,37.852816,-122.469279,3.923786,0.902447,-0.430801,36.0,17.0,4.0,0.798769,301.5805555555556,8.0,10.0
1625911350.0,338125577.0,37.815169,-122.500346,4.972336,-0.727373,0.686242,36.0,11.0,2.0,0.860346,1625911350.0,338238443.0,37.822837,-122.475668,3.382769,-0.298999,0.954253,36.0,7.0,4.0,0.823167,1625911350.0,338249957.0,37.817288,-122.512788,3.721436,-0.604,-0.796984,36.0,13.0,5.0,0.853606,1625911350.0,338361152.0,37.808034,-122.439187,3.283294,0.353284,0.935516,36.0,9.0,2.0,1.0,1625911350.0,338406416.0,37.811484,-122.440208,6.714073,-0.315146,0.949043,37.0,13.0,4.0,0.755038,1625911350.0,367634160.0,37.852809,-122.469258,3.926157,0.902416,-0.430866,36.0,17.0,4.0,0.794793,301.5833333333333,8.0,10.0
1625911351.0,338125577.0,37.815185,-122.500367,5.034827,-0.7248,0.68896,36.0,11.0,2.0,0.855529,1625911351.0,338238443.0,37.822852,-122.475674,3.412085,-0.299186,0.954195,36.0,7.0,4.0,0.816965,1625911351.0,338249957.0,37.817274,-122.512801,3.708841,-0.611896,-0.790939,36.0,13.0,5.0,0.850688,1625911351.0,338361152.0,37.808048,-122.43918,3.263227,0.31802,0.948084,36.0,9.0,2.0,0.999858,1625911351.0,338406416.0,37.811513,-122.44022,6.712842,-0.314682,0.949197,37.0,13.0,4.0,0.750349,1625911351.0,367634160.0,37.852801,-122.469238,3.928768,0.902385,-0.43093,36.0,17.0,4.0,0.790814,301.5861111111111,8.0,10.0
1625911352.0,338125577.0,37.815201,-122.500389,5.095904,-0.722304,0.691575,36.0,11.0,2.0,0.850655,1625911352.0,338238443.0,37.822867,-122.47568,3.439649,-0.299456,0.95411,36.0,7.0,4.0,0.810712,1625911352.0,338249957.0,37.817261,-122.512814,3.697,-0.619818,-0.784745,36.0,13.0,5.0,0.847756,1625911352.0,338361152.0,37.808062,-122.439174,3.247368,0.282451,0.959282,36.0,9.0,2.0,0.999497,1625911352.0,338406416.0,37.811543,-122.440233,6.711519,-0.314107,0.949388,37.0,13.0,4.0,0.745665,1625911352.0,367634160.0,37.852793,-122.469217,3.931621,0.902356,-0.430992,36.0,17.0,4.0,0.786833,301.5888888888889,8.0,10.0
1625911353.0,338125577.0,37.815217,-122.50041,5.155562,-0.719883,0.694095,36.0,11.0,2.0,0.845724,1625911353.0,338238443.0,37.822882,-122.475686,3.46546,-0.299808,0.954,36.0,7.0,4.0,0.804411,1625911353.0,338249957.0,37.817247,-122.512827,3.685922,-0.627762,-0.778405,36.0,13.0,5.0,0.844811,1625911353.0,338361152.0,37.808077,-122.439169,3.235579,0.246721,0.969087,36.0,9.0,2.0,0.998922,1625911353.0,338406416.0,37.811572,-122.440245,6.710104,-0.313421,0.949614,37.0,13.0,4.0,0.740985,1625911353.0,367634160.0,37.852785,-122.469196,3.934716,0.902327,-0.431053,36.0,17.0,4.0,0.78285,301.59166666666664,8.0,10.0
1625911354.0,338125577.0,37.815234,-122.500432,5.213797,-0.717532,0.696525,36.0,11.0,2.0,0.840739,1625911354.0,338238443.0,37.822897,-122.475692,3.48952,-0.300239,0.953864,36.0,7.0,4.0,0.798066,1625911354.0,338249957.0,37.817234,-122.512841,3.675615,-0.635721,-0.771919,36.0,13.0,5.0,0.841851,1625911354.0,338361152.0,37.808091,-122.439164,3.227711,0.210974,0.977492,36.0,9.0,2.0,0.998132,1625911354.0,338406416.0,37.811602,-122.440257,6.708599,-0.312626,0.949876,37.0,13.0,4.0,0.73631,1625911354.0,367634160.0,37.852777,-122.469175,3.938052,0.902299,-0.431112,36.0,17.0,4.0,0.778863,301.59444444444443,8.0,10.0
1625911355.0,338125577.0,37.815251,-122.500454,5.270605,-0.715248,0.698871,36.0,11.0,2.0,0.8357,1625911355.0,338238443.0,37.822912,-122.475698,3.511828,-0.30075,0.953703,36.0,7.0,4.0,0.791678,1625911355.0,338249957.0,37.817221,-122.512855,3.666089,-0.643688,-0.765288,36.0,13.0,5.0,0.838877,1625911355.0,338361152.0,37.808106,-122.43916,3.223597,0.175349,0.984506,36.0,9.0,2.0,0.997133,1625911355.0,338406416.0,37.811631,-122.44027,6.707007,-0.311719,0.950174,37.0,13.0,4.0,0.731639,1625911355.0,367634160.0,37.852769,-122.469154,3.94163,0.902271,-0.431169,36.0,17.0,4.0,0.774872,301.59722222222223,8.0,10.0
1625911356.0,338125577.0,37.815268,-122.500476,5.325983,-0.713026,0.701137,36.0,11.0,2.0,0.83061,1625911356.0,338238443.0,37.822928,-122.475704,3.532384,-0.301338,0.953517,36.0,7.0,4.0,0.785252,1625911356.0,338249957.0,37.817208,-122.512868,3.65735,-0.651657,-0.758514,36.0,13.0,5.0,0.835887,1625911356.0,338361152.0,37.80812,-122.439157,3.223065,0.13998,0.990154,36.0,9.0,2.0,0.995925,1625911356.0,338406416.0,37.811661,-122.440282,6.705328,-0.310701,0.950508,37.0,13.0,4.0,0.726972,1625911356.0,367634160.0,37.852762,-122.469134,3.945449,0.902244,-0.431225,36.0,17.0,4.0,0.770878,301.6,8.0,10.0
1625911357.0,338125577.0,37.815285,-122.500498,5.379927,-0.710864,0.703329,36.0,11.0,2.0,0.825469,1625911357.0,338238443.0,37.822944,-122.47571,3.551191,-0.302005,0.953306,36.0,7.0,4.0,0.778791,1625911357.0,338249957.0,37.817195,-122.512882,3.649407,-0.659621,-0.751598,36.0,13.0,5.0,0.832882,1625911357.0,338361152.0,37.808135,-122.439154,3.225928,0.104988,0.994473,36.0,9.0,2.0,0.994512,1625911357.0,338406416.0,37.81169,-122.440294,6.703567,-0.309573,0.950876,37.0,13.0,4.0,0.722311,1625911357.0,367634160.0,37.852754,-122.469113,3.94951,0.902218,-0.43128,36.0,17.0,4.0,0.766881,301.60277777777776,8.0,10.0
1625911358.0,338125577.0,37.815302,-122.50052,5.432435,-0.708759,0.705451,36.0,11.0,2.0,0.820279,1625911358.0,338238443.0,37.822959,-122.475717,3.568247,-0.302748,0.953071,36.0,7.0,4.0,0.772297,1625911358.0,338249957.0,37.817183,-122.512897,3.642267,-0.667575,-0.744543,36.0,13.0,5.0,0.829859,1625911358.0,338361152.0,37.80815,-122.439152,3.231995,0.070489,0.997513,36.0,9.0,2.0,0.992896,1625911358.0,338406416.0,37.81172,-122.440306,6.701725,-0.308333,0.951279,37.0,13.0,4.0,0.717653,1625911358.0,367634160.0,37.852746,-122.469092,3.953813,0.902193,-0.431333,36.0,17.0,4.0,0.762879,301.60555555555555,8.0,10.0
1625911359.0,338125577.0,37.81532,-122.500543,5.483503,-0.706707,0.707507,36.0,11.0,2.0,0.815041,1625911359.0,338238443.0,37.822975,-122.475723,3.583554,-0.303569,0.952809,36.0,7.0,4.0,0.765774,1625911359.0,338249957.0,37.81717,-122.512911,3.635936,-0.675511,-0.73735,36.0,13.0,5.0,0.82682,1625911359.0,338361152.0,37.808165,-122.439151,3.24107,0.036584,0.999331,36.0,9.0,2.0,0.99108,1625911359.0,338406416.0,37.811749,-122.440318,6.699806,-0.306981,0.951716,37.0,13.0,4.0,0.713,1625911359.0,367634160.0,37.852738,-122.469071,3.958357,0.902168,-0.431385,36.0,17.0,4.0,0.758873,301.6083333333333,8.0,10.0
1625911360.0,338125577.0,37.815338,-122.500566,5.53313,-0.704706,0.7095,36.0,11.0,2.0,0.809757,1625911360.0,338238443.0,37.822991,-122.475729,3.597113,-0.304468,0.952523,36.0,7.0,4.0,0.759224,1625911360.0,338249957.0,37.817158,-122.512925,3.630422,-0.683423,-0.730023,36.0,13.0,5.0,0.823763,1625911360.0,338361152.0,37.80818,-122.43915,3.252951,0.003362,0.999994,36.0,9.0,2.0,0.989067,1625911360.0,338406416.0,37.811779,-122.44033,6.697813,-0.305517,0.952187,37.0,13.0,4.0,0.708351,1625911360.0,367634160.0,37.85273,-122.46905,3.963142,0.902144,-0.431435,36.0,17.0,4.0,0.754862,301.6111111111111,8.0,10.0
1625911361.0,338125577.0,37.815356,-122.500589,5.581311,-0.702753,0.711434,36.0,11.0,2.0,0.804428,1625911361.0,338238443.0,37.823007,-122.475736,3.608925,-0.305444,0.95221,36.0,7.0,4.0,0.752651,1625911361.0,338249957.0,37.817145,-122.51294,3.62573,-0.691303,-0.722565,36.0,13.0,5.0,0.820687,1625911361.0,338361152.0,37.808195,-122.43915,3.267437,-0.0291,0.999576,36.0,9.0,2.0,0.986859,1625911361.0,338406416.0,37.811808,-122.440342,6.695749,-0.303941,0.952691,37.0,13.0,4.0,0.703706,1625911361.0,367634160.0,37.852722,-122.469029,3.968169,0.902121,-0.431483,36.0,17.0,4.0,0.750847,301.6138888888889,8.0,10.0
1625911362.0,338125577.0,37.815375,-122.500612,5.628046,-0.700846,0.713313,36.0,11.0,2.0,0.799055,1625911362.0,338238443.0,37.823023,-122.475742,3.618989,-0.306498,0.951871,36.0,7.0,4.0,0.746058,1625911362.0,338249957.0,37.817133,-122.512954,3.621867,-0.699146,-0.714979,36.0,13.0,5.0,0.817592,1625911362.0,338361152.0,37.80821,-122.439151,3.284326,-0.06074,0.998154,36.0,9.0,2.0,0.98446,1625911362.0,338406416.0,37.811838,-122.440354,6.693619,-0.302252,0.953228,37.0,13.0,4.0,0.699065,1625911362.0,367634160.0,37.852714,-122.469008,3.973438,0.902099,-0.43153,36.0,17.0,4.0,0.746826,301.6166666666667,8.0,10.0
1625911363.0,338125577.0,37.815393,-122.500635,5.673332,-0.698983,0.715139,36.0,11.0,2.0,0.793641,1625911363.0,338238443.0,37.823038,-122.475749,3.627308,-0.307632,0.951505,36.0,7.0,4.0,0.739447,1625911363.0,338249957.0,37.817121,-122.512969,3.618838,-0.706945,-0.707269,36.0,13.0,5.0,0.814478,1625911363.0,338361152.0,37.808225,-122.439152,3.303418,-0.091506,0.995805,36.0,9.0,2.0,0.981873,1625911363.0,338406416.0,37.811867,-122.440366,6.691426,-0.30045,0.953798,37.0,13.0,4.0,0.694428,1625911363.0,367634160.0,37.852706,-122.468987,3.978948,0.902077,-0.431575,36.0,17.0,4.0,0.7428,301.61944444444447,8.0,10.0
1625911364.0,338125577.0,37.815412,-122.500658,5.717168,-0.69716,0.716915,36.0,11.0,2.0,0.788185,1625911364.0,338238443.0,37.823054,-122.475755,3.633883,-0.308846,0.951112,36.0,7.0,4.0,0.732822,1625911364.0,338249957.0,37.817109,-122.512984,3.616648,-0.714693,-0.699438,36.0,13.0,5.0,0.811344,1625911364.0,338361152.0,37.80824,-122.439154,3.324516,-0.121359,0.992609,36.0,9.0,2.0,0.979099,1625911364.0,338406416.0,37.811897,-122.440378,6.689176,-0.298535,0.954399,37.0,13.0,4.0,0.689795,1625911364.0,367634160.0,37.852698,-122.468966,3.9847,0.902056,-0.431619,36.0,17.0,4.0,0.738769,301.6222222222222,8.0,10.0
1625911365.0,338125577.0,37.815431,-122.500681,5.75955,-0.695377,0.718645,36.0,11.0,2.0,0.78269,1625911365.0,338238443.0,37.82307,-122.475762,3.638715,-0.310141,0.95069,36.0,7.0,4.0,0.726185,1625911365.0,338249957.0,37.817098,-122.512999,3.615302,-0.722384,-0.691492,36.0,13.0,5.0,0.808189,1625911365.0,338361152.0,37.808256,-122.439156,3.347427,-0.150271,0.988645,36.0,9.0,2.0,0.976143,1625911365.0,338406416.0,37.811926,-122.44039,6.686872,-0.296506,0.955031,37.0,13.0,4.0,0.685165,1625911365.0,367634160.0,37.85269,-122.468945,3.990693,0.902036,-0.431661,36.0,17.0,4.0,0.734732,301.625,8.0,10.0
1625911366.0,338125577.0,37.81545,-122.500705,5.800478,-0.693632,0.72033,36.0,11.0,2.0,0.777158,1625911366.0,338238443.0,37.823086,-122.475769,3.641804,-0.31152,0.95024,36.0,7.0,4.0,0.71954,1625911366.0,338249957.0,37.817086,-122.513015,3.614805,-0.730011,-0.683435,36.0,13.0,5.0,0.805012,1625911366.0,338361152.0,37.808271,-122.439159,3.371964,-0.178225,0.98399,36.0,9.0,2.0,0.973008,1625911366.0,338406416.0,37.811956,-122.440401,6.68452,-0.294363,0.955694,37.0,13.0,4.0,0.68054,1625911366.0,367634160.0,37.852682,-122.468924,3.996928,0.902016,-0.431702,36.0,17.0,4.0,0.730689,301.6277777777778,8.0,10.0
1625911367.0,338125577.0,37.815469,-122.500728,5.83995,-0.691921,0.721973,36.0,11.0,2.0,0.771588,1625911367.0,338238443.0,37.823102,-122.475775,3.643154,-0.312982,0.949759,36.0,7.0,4.0,0.71289,1625911367.0,338249957.0,37.817075,-122.51303,3.615159,-0.737569,-0.675272,36.0,13.0,5.0,0.801814,1625911367.0,338361152.0,37.808286,-122.439162,3.397944,-0.205213,0.978717,36.0,9.0,2.0,0.969695,1625911367.0,338406416.0,37.811985,-122.440413,6.682125,-0.292106,0.956386,37.0,13.0,4.0,0.675917,1625911367.0,367634160.0,37.852674,-122.468903,4.003405,0.901998,-0.431741,36.0,17.0,4.0,0.726639,301.6305555555556,8.0,10.0
1625911368.0,338125577.0,37.815489,-122.500752,5.877964,-0.690244,0.723577,36.0,11.0,2.0,0.765984,1625911368.0,338238443.0,37.823118,-122.475782,3.642764,-0.314531,0.949247,36.0,7.0,4.0,0.706237,1625911368.0,338249957.0,37.817063,-122.513046,3.616369,-0.745051,-0.667007,36.0,13.0,5.0,0.798593,1625911368.0,338361152.0,37.808302,-122.439166,3.425194,-0.231234,0.972898,36.0,9.0,2.0,0.966209,1625911368.0,338406416.0,37.812015,-122.440424,6.679693,-0.289733,0.957107,37.0,13.0,4.0,0.671298,1625911368.0,367634160.0,37.852666,-122.468882,4.010122,0.90198,-0.431779,36.0,17.0,4.0,0.722583,301.6333333333333,8.0,10.0
1625911369.0,338125577.0,37.815509,-122.500776,5.914519,-0.688599,0.725143,36.0,11.0,2.0,0.760346,1625911369.0,338238443.0,37.823134,-122.475789,3.640637,-0.316168,0.948703,36.0,7.0,4.0,0.699585,1625911369.0,338249957.0,37.817052,-122.513061,3.618437,-0.752452,-0.658647,36.0,13.0,5.0,0.79535,1625911369.0,338361152.0,37.808317,-122.439171,3.453543,-0.256295,0.966599,36.0,9.0,2.0,0.962553,1625911369.0,338406416.0,37.812045,-122.440436,6.677229,-0.287245,0.957857,37.0,13.0,4.0,0.666682,1625911369.0,367634160.0,37.852658,-122.46886,4.017082,0.901962,-0.431815,36.0,17.0,4.0,0.71852,301.6361111111111,8.0,10.0
1625911370.0,338125577.0,37.815528,-122.500799,5.949613,-0.686984,0.726673,36.0,11.0,2.0,0.754675,1625911370.0,338238443.0,37.82315,-122.475795,3.636774,-0.317896,0.948126,36.0,7.0,4.0,0.692936,1625911370.0,338249957.0,37.817041,-122.513077,3.621366,-0.759765,-0.650197,36.0,13.0,5.0,0.792082,1625911370.0,338361152.0,37.808333,-122.439176,3.482833,-0.280409,0.959881,36.0,9.0,2.0,0.958729,1625911370.0,338406416.0,37.812074,-122.440447,6.67474,-0.284642,0.958634,37.0,13.0,4.0,0.662069,1625911370.0,367634160.0,37.85265,-122.468839,4.024283,0.901946,-0.431849,36.0,17.0,4.0,0.71445,301.6388888888889,8.0,10.0
1625911371.0,338125577.0,37.815548,-122.500823,5.983246,-0.685397,0.72817,36.0,11.0,2.0,0.748974,1625911371.0,338238443.0,37.823166,-122.475802,3.631178,-0.319718,0.947513,36.0,7.0,4.0,0.686293,1625911371.0,338249957.0,37.81703,-122.513094,3.625157,-0.766986,-0.641664,36.0,13.0,5.0,0.788791,1625911371.0,338361152.0,37.808348,-122.439182,3.512908,-0.303593,0.952802,36.0,9.0,2.0,0.954741,1625911371.0,338406416.0,37.812104,-122.440458,6.672231,-0.281922,0.959437,37.0,13.0,4.0,0.657459,1625911371.0,367634160.0,37.852642,-122.468818,4.031725,0.90193,-0.431882,36.0,17.0,4.0,0.710373,301.64166666666665,8.0,10.0
1625911372.0,338125577.0,37.815569,-122.500847,6.015416,-0.683837,0.729634,36.0,11.0,2.0,0.743243,1625911372.0,338238443.0,37.823182,-122.475809,3.623851,-0.321635,0.946864,36.0,7.0,4.0,0.679659,1625911372.0,338249957.0,37.81702,-122.51311,3.629813,-0.77411,-0.633052,36.0,13.0,5.0,0.785475,1625911372.0,338361152.0,37.808363,-122.439188,3.543624,-0.325868,0.945415,36.0,9.0,2.0,0.950591,1625911372.0,338406416.0,37.812133,-122.440469,6.669711,-0.279086,0.960266,37.0,13.0,4.0,0.652852,1625911372.0,367634160.0,37.852634,-122.468797,4.039409,0.901915,-0.431913,36.0,17.0,4.0,0.706289,301.64444444444445,8.0,10.0
1625911373.0,338125577.0,37.815589,-122.500872,6.046122,-0.682304,0.731069,36.0,11.0,2.0,0.737484,1625911373.0,338238443.0,37.823198,-122.475816,3.614794,-0.323652,0.946176,36.0,7.0,4.0,0.673037,1625911373.0,338249957.0,37.817009,-122.513126,3.635333,-0.78113,-0.624368,36.0,13.0,5.0,0.782134,1625911373.0,338361152.0,37.808379,-122.439195,3.574841,-0.347261,0.937769,36.0,9.0,2.0,0.946284,1625911373.0,338406416.0,37.812163,-122.44048,6.667185,-0.276132,0.96112,37.0,13.0,4.0,0.648247,1625911373.0,367634160.0,37.852626,-122.468775,4.047335,0.901901,-0.431943,36.0,17.0,4.0,0.702196,301.64722222222224,8.0,10.0
