Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626973624.0,309955000.0,37.824752,-122.466618,15.934797,-0.947407,-0.320031,70.0,175.0,31.0,0.735279,1626973624.0,338244579.0,37.809225,-122.446289,1.631824,0.920524,0.390686,37.0,9.0,4.0,0.848965,1626973624.0,338390586.0,37.813087,-122.461334,3.4719,-0.725621,0.688094,37.0,0.0,4.0,0.969372,1626973624.0,368052630.0,37.817914,-122.479739,2.510872,-0.69323,0.720716,60.0,42.0,10.0,0.994022,1626973624.0,368060190.0,37.810235,-122.489546,18.86122,0.917201,0.398426,50.0,21.0,6.0,0.747126,1626973624.0,368194460.0,37.816703,-122.465727,7.862165,-0.972176,-0.234252,52.0,30.0,11.0,0.739283,305.3111111111112,8.234444444444444,10.0
1626973625.0,309955000.0,37.824728,-122.466706,15.937863,-0.947368,-0.320146,70.0,175.0,31.0,0.732648,1626973625.0,338244579.0,37.809228,-122.446281,1.636321,0.922993,0.384816,37.0,9.0,4.0,0.847434,1626973625.0,338390586.0,37.813098,-122.461348,3.411474,-0.734952,0.678119,37.0,0.0,4.0,0.970412,1626973625.0,368052630.0,37.817923,-122.479749,2.498704,-0.6729,0.739734,60.0,42.0,10.0,0.994697,1626973625.0,368060190.0,37.81027,-122.489444,18.861942,0.916058,0.401045,50.0,21.0,6.0,0.744681,1626973625.0,368194460.0,37.816694,-122.465772,7.859013,-0.9722,-0.234153,52.0,30.0,11.0,0.736739,305.30555555555554,8.234722222222222,10.0
1626973626.0,309955000.0,37.824705,-122.466795,15.940746,-0.94733,-0.320259,70.0,175.0,31.0,0.730017,1626973626.0,338244579.0,37.809231,-122.446272,1.640804,0.92542,0.378943,37.0,9.0,4.0,0.845907,1626973626.0,338390586.0,37.813108,-122.461363,3.349288,-0.744479,0.667646,37.0,0.0,4.0,0.971446,1626973626.0,368052630.0,37.817931,-122.479759,2.487483,-0.651117,0.758977,60.0,42.0,10.0,0.995337,1626973626.0,368060190.0,37.810305,-122.489343,18.863098,0.914972,0.403518,50.0,21.0,6.0,0.742237,1626973626.0,368194460.0,37.816686,-122.465817,7.8555,-0.972253,-0.233931,52.0,30.0,11.0,0.734197,305.3,8.235,10.0
1626973627.0,309955000.0,37.824681,-122.466883,15.943445,-0.947292,-0.320371,70.0,175.0,31.0,0.727385,1626973627.0,338244579.0,37.809234,-122.446263,1.645272,0.927805,0.373065,37.0,9.0,4.0,0.844385,1626973627.0,338390586.0,37.813119,-122.461378,3.285379,-0.75422,0.656622,37.0,0.0,4.0,0.972475,1626973627.0,368052630.0,37.81794,-122.479768,2.477448,-0.627826,0.778353,60.0,42.0,10.0,0.995943,1626973627.0,368060190.0,37.81034,-122.489242,18.864663,0.913941,0.405846,50.0,21.0,6.0,0.739796,1626973627.0,368194460.0,37.816677,-122.465861,7.851627,-0.972336,-0.233585,52.0,30.0,11.0,0.731655,305.2944444444444,8.235277777777778,10.0
1626973628.0,309955000.0,37.824657,-122.466972,15.94596,-0.947255,-0.320481,70.0,175.0,31.0,0.724752,1626973628.0,338244579.0,37.809237,-122.446254,1.649727,0.930149,0.367183,37.0,9.0,4.0,0.842867,1626973628.0,338390586.0,37.813129,-122.461392,3.219791,-0.764194,0.644987,37.0,0.0,4.0,0.973497,1626973628.0,368052630.0,37.817949,-122.479777,2.468849,-0.602982,0.797755,60.0,42.0,10.0,0.996512,1626973628.0,368060190.0,37.810376,-122.489141,18.866616,0.912969,0.408029,50.0,21.0,6.0,0.737357,1626973628.0,368194460.0,37.816669,-122.465906,7.847395,-0.972449,-0.233116,52.0,30.0,11.0,0.729115,305.2888888888889,8.235555555555555,10.0
1626973629.0,309955000.0,37.824634,-122.46706,15.948292,-0.947218,-0.320591,70.0,175.0,31.0,0.72212,1626973629.0,338244579.0,37.80924,-122.446245,1.654168,0.932451,0.361297,37.0,9.0,4.0,0.841354,1626973629.0,338390586.0,37.813138,-122.461407,3.152575,-0.774418,0.632675,37.0,0.0,4.0,0.97451,1626973629.0,368052630.0,37.817958,-122.479786,2.461944,-0.57655,0.817062,60.0,42.0,10.0,0.997043,1626973629.0,368060190.0,37.810411,-122.48904,18.868934,0.912055,0.410067,50.0,21.0,6.0,0.73492,1626973629.0,368194460.0,37.81666,-122.465951,7.842806,-0.972591,-0.232522,52.0,30.0,11.0,0.726576,305.28333333333336,8.235833333333334,10.0
1626973630.0,309955000.0,37.82461,-122.467149,15.95044,-0.947181,-0.320699,70.0,175.0,31.0,0.719487,1626973630.0,338244579.0,37.809243,-122.446236,1.658595,0.934712,0.355407,37.0,9.0,4.0,0.839847,1626973630.0,338390586.0,37.813148,-122.461421,3.083789,-0.78491,0.61961,37.0,0.0,4.0,0.975516,1626973630.0,368052630.0,37.817967,-122.479794,2.457003,-0.548513,0.836142,60.0,42.0,10.0,0.997535,1626973630.0,368060190.0,37.810447,-122.488939,18.871598,0.911202,0.411961,50.0,21.0,6.0,0.732484,1626973630.0,368194460.0,37.816652,-122.465996,7.837861,-0.972763,-0.231803,52.0,30.0,11.0,0.724038,305.27777777777777,8.23611111111111,10.0
1626973631.0,309955000.0,37.824586,-122.467237,15.952405,-0.947145,-0.320805,70.0,175.0,31.0,0.716853,1626973631.0,338244579.0,37.809245,-122.446227,1.663008,0.936932,0.349512,37.0,9.0,4.0,0.838344,1626973631.0,338390586.0,37.813156,-122.461435,3.013499,-0.795687,0.605708,37.0,0.0,4.0,0.976512,1626973631.0,368052630.0,37.817977,-122.479802,2.454299,-0.518869,0.854853,60.0,42.0,10.0,0.997986,1626973631.0,368060190.0,37.810483,-122.488839,18.87459,0.910408,0.413711,50.0,21.0,6.0,0.73005,1626973631.0,368194460.0,37.816643,-122.46604,7.832562,-0.972963,-0.23096,52.0,30.0,11.0,0.721502,305.27222222222224,8.23638888888889,10.0
1626973632.0,309955000.0,37.824563,-122.467326,15.954186,-0.947109,-0.320911,70.0,175.0,31.0,0.71422,1626973632.0,338244579.0,37.809248,-122.446218,1.667408,0.939112,0.343612,37.0,9.0,4.0,0.836847,1626973632.0,338390586.0,37.813165,-122.461449,2.94178,-0.806767,0.59087,37.0,0.0,4.0,0.977498,1626973632.0,368052630.0,37.817986,-122.47981,2.45411,-0.48764,0.873045,60.0,42.0,10.0,0.998395,1626973632.0,368060190.0,37.810519,-122.488738,18.877893,0.909677,0.415317,50.0,21.0,6.0,0.727617,1626973632.0,368194460.0,37.816635,-122.466085,7.826913,-0.973193,-0.229991,52.0,30.0,11.0,0.718967,305.26666666666665,8.236666666666666,10.0
1626973633.0,309955000.0,37.824539,-122.467414,15.955784,-0.947074,-0.321015,70.0,175.0,31.0,0.711586,1626973633.0,338244579.0,37.809251,-122.446209,1.671795,0.941251,0.337707,37.0,9.0,4.0,0.835356,1626973633.0,338390586.0,37.813173,-122.461463,2.868722,-0.818161,0.574989,37.0,0.0,4.0,0.978473,1626973633.0,368052630.0,37.817996,-122.479817,2.456715,-0.45487,0.890558,60.0,42.0,10.0,0.998762,1626973633.0,368060190.0,37.810555,-122.488638,18.881491,0.909008,0.41678,50.0,21.0,6.0,0.725185,1626973633.0,368194460.0,37.816627,-122.466129,7.820915,-0.973451,-0.228896,52.0,30.0,11.0,0.716434,305.2611111111111,8.236944444444445,10.0
1626973634.0,309955000.0,37.824515,-122.467503,15.957197,-0.947039,-0.321118,70.0,175.0,31.0,0.708951,1626973634.0,338244579.0,37.809253,-122.446199,1.67617,0.943351,0.331797,37.0,9.0,4.0,0.83387,1626973634.0,338390586.0,37.81318,-122.461477,2.794425,-0.829883,0.557937,37.0,0.0,4.0,0.979436,1626973634.0,368052630.0,37.818006,-122.479823,2.462392,-0.420626,0.907234,60.0,42.0,10.0,0.999083,1626973634.0,368060190.0,37.810592,-122.488537,18.885371,0.908401,0.418099,50.0,21.0,6.0,0.722755,1626973634.0,368194460.0,37.816618,-122.466174,7.814573,-0.973737,-0.227675,52.0,30.0,11.0,0.713902,305.2555555555556,8.237222222222222,10.0
1626973635.0,309955000.0,37.824492,-122.467591,15.958427,-0.947005,-0.32122,70.0,175.0,31.0,0.706317,1626973635.0,338244579.0,37.809256,-122.44619,1.680532,0.94541,0.325882,37.0,9.0,4.0,0.83239,1626973635.0,338390586.0,37.813188,-122.46149,2.719006,-0.841938,0.539574,37.0,0.0,4.0,0.980387,1626973635.0,368052630.0,37.818017,-122.479829,2.471415,-0.385005,0.922914,60.0,42.0,10.0,0.999359,1626973635.0,368060190.0,37.810628,-122.488437,18.889518,0.907859,0.419277,50.0,21.0,6.0,0.720325,1626973635.0,368194460.0,37.81661,-122.466219,7.807891,-0.974051,-0.226327,52.0,30.0,11.0,0.711372,305.25,8.2375,10.0
1626973636.0,309955000.0,37.824468,-122.46768,15.959474,-0.94697,-0.321321,70.0,175.0,31.0,0.703683,1626973636.0,338244579.0,37.809258,-122.446181,1.684881,0.94743,0.319962,37.0,9.0,4.0,0.830917,1626973636.0,338390586.0,37.813194,-122.461504,2.642601,-0.854326,0.519737,37.0,0.0,4.0,0.981325,1626973636.0,368052630.0,37.818027,-122.479835,2.484046,-0.348129,0.937447,60.0,42.0,10.0,0.999587,1626973636.0,368060190.0,37.810665,-122.488336,18.893923,0.90738,0.420311,50.0,21.0,6.0,0.717896,1626973636.0,368194460.0,37.816602,-122.466263,7.800872,-0.974393,-0.224852,52.0,30.0,11.0,0.708843,305.24444444444447,8.237777777777778,10.0
1626973637.0,309955000.0,37.824444,-122.467768,15.960337,-0.946937,-0.32142,70.0,175.0,31.0,0.701048,1626973637.0,338244579.0,37.809261,-122.446171,1.689219,0.949411,0.314036,37.0,9.0,4.0,0.82945,1626973637.0,338390586.0,37.813201,-122.461517,2.565367,-0.867039,0.49824,37.0,0.0,4.0,0.982249,1626973637.0,368052630.0,37.818038,-122.47984,2.500539,-0.310145,0.950689,60.0,42.0,10.0,0.999767,1626973637.0,368060190.0,37.810702,-122.488236,18.898574,0.906966,0.421204,50.0,21.0,6.0,0.715468,1626973637.0,368194460.0,37.816594,-122.466308,7.79352,-0.974762,-0.223248,52.0,30.0,11.0,0.706317,305.2388888888889,8.238055555555556,10.0
1626973638.0,309955000.0,37.82442,-122.467857,15.961016,-0.946903,-0.321518,70.0,175.0,31.0,0.698413,1626973638.0,338244579.0,37.809263,-122.446162,1.693544,0.951353,0.308104,37.0,9.0,4.0,0.827989,1626973638.0,338390586.0,37.813207,-122.46153,2.487486,-0.880054,0.474873,37.0,0.0,4.0,0.983158,1626973638.0,368052630.0,37.818049,-122.479845,2.521131,-0.271223,0.962517,60.0,42.0,10.0,0.999896,1626973638.0,368060190.0,37.810739,-122.488135,18.903464,0.906617,0.421955,50.0,21.0,6.0,0.713041,1626973638.0,368194460.0,37.816586,-122.466352,7.785842,-0.975157,-0.221515,52.0,30.0,11.0,0.703791,305.2333333333333,8.238333333333333,10.0
1626973639.0,309955000.0,37.824397,-122.467945,15.961511,-0.94687,-0.321615,70.0,175.0,31.0,0.695778,1626973639.0,338244579.0,37.809266,-122.446153,1.697859,0.953255,0.302167,37.0,9.0,4.0,0.826535,1626973639.0,338390586.0,37.813212,-122.461543,2.409173,-0.893333,0.449395,37.0,0.0,4.0,0.984051,1626973639.0,368052630.0,37.81806,-122.479849,2.546041,-0.231555,0.972822,60.0,42.0,10.0,0.999974,1626973639.0,368060190.0,37.810776,-122.488035,18.908584,0.906333,0.422564,50.0,21.0,6.0,0.710613,1626973639.0,368194460.0,37.816578,-122.466397,7.777843,-0.975578,-0.219652,52.0,30.0,11.0,0.701268,305.22777777777776,8.238611111111112,10.0
1626973640.0,309955000.0,37.824373,-122.468034,15.961823,-0.946838,-0.321711,70.0,175.0,31.0,0.693144,1626973640.0,338244579.0,37.809268,-122.446143,1.702162,0.955119,0.296224,37.0,9.0,4.0,0.825087,1626973640.0,338390586.0,37.813217,-122.461555,2.330676,-0.906812,0.421535,37.0,0.0,4.0,0.984929,1626973640.0,368052630.0,37.818072,-122.479852,2.575464,-0.191347,0.981522,60.0,42.0,10.0,1.0,1626973640.0,368060190.0,37.810812,-122.487935,18.913929,0.906115,0.423032,50.0,21.0,6.0,0.708186,1626973640.0,368194460.0,37.81657,-122.466441,7.769528,-0.976025,-0.217659,52.0,30.0,11.0,0.698747,305.22222222222223,8.238888888888889,10.0
1626973641.0,309955000.0,37.824349,-122.468122,15.961951,-0.946806,-0.321806,70.0,175.0,31.0,0.690509,1626973641.0,338244579.0,37.80927,-122.446134,1.706454,0.956943,0.290274,37.0,9.0,4.0,0.823647,1626973641.0,338390586.0,37.813222,-122.461568,2.252286,-0.920397,0.390986,37.0,0.0,4.0,0.985789,1626973641.0,368052630.0,37.818083,-122.479855,2.609576,-0.150816,0.988562,60.0,42.0,10.0,0.999971,1626973641.0,368060190.0,37.81085,-122.487834,18.919494,0.905962,0.423359,50.0,21.0,6.0,0.705759,1626973641.0,368194460.0,37.816562,-122.466485,7.760903,-0.976496,-0.215534,52.0,30.0,11.0,0.696227,305.21666666666664,8.239166666666666,10.0
1626973642.0,309955000.0,37.824325,-122.468211,15.961896,-0.946774,-0.321899,70.0,175.0,31.0,0.687874,1626973642.0,338244579.0,37.809273,-122.446124,1.710736,0.95873,0.284319,37.0,9.0,4.0,0.822215,1626973642.0,338390586.0,37.813226,-122.46158,2.174345,-0.933949,0.357406,37.0,0.0,4.0,0.986631,1626973642.0,368052630.0,37.818095,-122.479857,2.648523,-0.110184,0.993911,60.0,42.0,10.0,0.999888,1626973642.0,368060190.0,37.810887,-122.487734,18.925276,0.905875,0.423545,50.0,21.0,6.0,0.703332,1626973642.0,368194460.0,37.816554,-122.46653,7.751975,-0.976992,-0.213277,52.0,30.0,11.0,0.69371,305.2111111111111,8.239444444444445,10.0
1626973643.0,309955000.0,37.824302,-122.468299,15.961656,-0.946743,-0.321991,70.0,175.0,31.0,0.685239,1626973643.0,338244579.0,37.809275,-122.446114,1.715007,0.960478,0.278357,37.0,9.0,4.0,0.820789,1626973643.0,338390586.0,37.813229,-122.461592,2.097254,-0.947277,0.320416,37.0,0.0,4.0,0.987455,1626973643.0,368052630.0,37.818108,-122.479859,2.692428,-0.06967,0.99757,60.0,42.0,10.0,0.999747,1626973643.0,368060190.0,37.810924,-122.487634,18.931274,0.905854,0.42359,50.0,21.0,6.0,0.700905,1626973643.0,368194460.0,37.816547,-122.466574,7.742752,-0.97751,-0.210887,52.0,30.0,11.0,0.691194,305.2055555555556,8.239722222222222,10.0
1626973644.0,309955000.0,37.824278,-122.468388,15.961233,-0.946712,-0.322082,70.0,175.0,31.0,0.682604,1626973644.0,338244579.0,37.809277,-122.446105,1.719269,0.962187,0.272389,37.0,9.0,4.0,0.819371,1626973644.0,338390586.0,37.813233,-122.461603,2.021482,-0.960114,0.279609,37.0,0.0,4.0,0.988259,1626973644.0,368052630.0,37.81812,-122.47986,2.74096,-0.029766,0.999557,60.0,42.0,10.0,0.999548,1626973644.0,368060190.0,37.810961,-122.487533,18.937486,0.905899,0.423494,50.0,21.0,6.0,0.698478,1626973644.0,368194460.0,37.816539,-122.466619,7.733241,-0.978052,-0.208363,52.0,30.0,11.0,0.688681,305.2,8.24,10.0
1626973645.0,309955000.0,37.824254,-122.468476,15.960627,-0.946681,-0.322172,70.0,175.0,31.0,0.679969,1626973645.0,338244579.0,37.809279,-122.446095,1.723521,0.963858,0.266415,37.0,9.0,4.0,0.817961,1626973645.0,338390586.0,37.813235,-122.461615,1.947579,-0.972103,0.234555,37.0,0.0,4.0,0.989043,1626973645.0,368052630.0,37.818133,-122.47986,2.79228,0.008295,0.999966,60.0,42.0,10.0,0.99929,1626973645.0,368060190.0,37.810998,-122.487433,18.943914,0.906009,0.423258,50.0,21.0,6.0,0.696049,1626973645.0,368194460.0,37.816532,-122.466663,7.723449,-0.978614,-0.205704,52.0,30.0,11.0,0.686169,305.19444444444446,8.240277777777777,10.0
1626973646.0,309955000.0,37.82423,-122.468565,15.959836,-0.946651,-0.32226,70.0,175.0,31.0,0.677335,1626973646.0,338244579.0,37.809282,-122.446085,1.727765,0.965492,0.260434,37.0,9.0,4.0,0.81656,1626973646.0,338390586.0,37.813237,-122.461626,1.876184,-0.982771,0.184825,37.0,0.0,4.0,0.989807,1626973646.0,368052630.0,37.818146,-122.47986,2.84554,0.044251,0.99902,60.0,42.0,10.0,0.998974,1626973646.0,368060190.0,37.811035,-122.487332,18.95056,0.906185,0.422881,50.0,21.0,6.0,0.693621,1626973646.0,368194460.0,37.816524,-122.466707,7.713386,-0.979198,-0.202908,52.0,30.0,11.0,0.68366,305.18888888888887,8.240555555555556,10.0
1626973647.0,309955000.0,37.824206,-122.468653,15.958862,-0.946621,-0.322348,70.0,175.0,31.0,0.6747,1626973647.0,338244579.0,37.809284,-122.446076,1.731999,0.967087,0.254446,37.0,9.0,4.0,0.815166,1626973647.0,338390586.0,37.813239,-122.461637,1.808042,-0.991512,0.130017,37.0,0.0,4.0,0.990549,1626973647.0,368052630.0,37.818159,-122.47986,2.900325,0.078158,0.996941,60.0,42.0,10.0,0.998601,1626973647.0,368060190.0,37.811072,-122.487232,18.957428,0.906426,0.422364,50.0,21.0,6.0,0.691191,1626973647.0,368194460.0,37.816517,-122.466751,7.70306,-0.979801,-0.199976,52.0,30.0,11.0,0.681153,305.18333333333334,8.240833333333333,10.0
1626973648.0,309955000.0,37.824183,-122.468742,15.957704,-0.946592,-0.322434,70.0,175.0,31.0,0.672066,1626973648.0,338244579.0,37.809286,-122.446066,1.736225,0.968644,0.248451,37.0,9.0,4.0,0.813781,1626973648.0,338390586.0,37.81324,-122.461647,1.744004,-0.99756,0.069809,37.0,0.0,4.0,0.991268,1626973648.0,368052630.0,37.818172,-122.479858,2.956253,0.110091,0.993922,60.0,42.0,10.0,0.998172,1626973648.0,368060190.0,37.811109,-122.487131,18.964523,0.906732,0.421707,50.0,21.0,6.0,0.688761,1626973648.0,368194460.0,37.81651,-122.466796,7.69248,-0.980423,-0.196905,52.0,30.0,11.0,0.678648,305.1777777777778,8.241111111111111,10.0
1626973649.0,309955000.0,37.824159,-122.46883,15.956363,-0.946563,-0.322519,70.0,175.0,31.0,0.669432,1626973649.0,338244579.0,37.809288,-122.446056,1.740443,0.970164,0.24245,37.0,9.0,4.0,0.812404,1626973649.0,338390586.0,37.813241,-122.461657,1.685038,-0.999992,0.004022,37.0,0.0,4.0,0.991965,1626973649.0,368052630.0,37.818186,-122.479856,3.012977,0.140139,0.990132,60.0,42.0,10.0,0.997689,1626973649.0,368060190.0,37.811146,-122.48703,18.971851,0.907103,0.420909,50.0,21.0,6.0,0.686329,1626973649.0,368194460.0,37.816503,-122.46684,7.681657,-0.981062,-0.193695,52.0,30.0,11.0,0.676146,305.1722222222222,8.241388888888888,10.0
1626973650.0,309955000.0,37.824135,-122.468919,15.954837,-0.946534,-0.322603,70.0,175.0,31.0,0.666799,1626973650.0,338244579.0,37.80929,-122.446046,1.744653,0.971646,0.236441,37.0,9.0,4.0,0.811036,1626973650.0,338390586.0,37.813241,-122.461667,1.63222,-0.997733,-0.067291,37.0,0.0,4.0,0.992637,1626973650.0,368052630.0,37.8182,-122.479854,3.070183,0.168401,0.985719,60.0,42.0,10.0,0.997153,1626973650.0,368060190.0,37.811183,-122.486929,18.97942,0.907537,0.419971,50.0,21.0,6.0,0.683896,1626973650.0,368194460.0,37.816496,-122.466884,7.6706,-0.981718,-0.190344,52.0,30.0,11.0,0.673645,305.1666666666667,8.241666666666667,10.0
1626973651.0,309955000.0,37.824111,-122.469007,15.953128,-0.946506,-0.322685,70.0,175.0,31.0,0.664165,1626973651.0,338244579.0,37.809291,-122.446036,1.748857,0.97309,0.230426,37.0,9.0,4.0,0.809678,1626973651.0,338390586.0,37.81324,-122.461677,1.586715,-0.989615,-0.143746,37.0,0.0,4.0,0.993286,1626973651.0,368052630.0,37.818214,-122.479851,3.127586,0.19498,0.980807,60.0,42.0,10.0,0.996564,1626973651.0,368060190.0,37.81122,-122.486829,18.987238,0.908036,0.418893,50.0,21.0,6.0,0.681462,1626973651.0,368194460.0,37.816489,-122.466928,7.65932,-0.982388,-0.186851,52.0,30.0,11.0,0.671147,305.1611111111111,8.241944444444444,10.0
1626973652.0,309955000.0,37.824087,-122.469096,15.951235,-0.946479,-0.322767,70.0,175.0,31.0,0.661532,1626973652.0,338244579.0,37.809293,-122.446026,1.753053,0.974496,0.224403,37.0,9.0,4.0,0.808328,1626973652.0,338390586.0,37.813239,-122.461686,1.549744,-0.974466,-0.224536,37.0,0.0,4.0,0.993908,1626973652.0,368052630.0,37.818228,-122.479847,3.184929,0.21998,0.975504,60.0,42.0,10.0,0.995925,1626973652.0,368060190.0,37.811257,-122.486728,18.995318,0.908597,0.417675,50.0,21.0,6.0,0.679026,1626973652.0,368194460.0,37.816483,-122.466972,7.647829,-0.983073,-0.183215,52.0,30.0,11.0,0.668652,305.1555555555556,8.242222222222223,10.0
1626973653.0,309955000.0,37.824064,-122.469184,15.949159,-0.946451,-0.322847,70.0,175.0,31.0,0.658899,1626973653.0,338244579.0,37.809295,-122.446016,1.757244,0.975865,0.218374,37.0,9.0,4.0,0.806988,1626973653.0,338390586.0,37.813237,-122.461695,1.522528,-0.951266,-0.308371,37.0,0.0,4.0,0.994505,1626973653.0,368052630.0,37.818242,-122.479843,3.241978,0.243502,0.9699,60.0,42.0,10.0,0.995237,1626973653.0,368060190.0,37.811293,-122.486627,19.003669,0.90922,0.416316,50.0,21.0,6.0,0.676588,1626973653.0,368194460.0,37.816476,-122.467016,7.636138,-0.98377,-0.179436,52.0,30.0,11.0,0.666159,305.15,8.2425,10.0
1626973654.0,309955000.0,37.82404,-122.469272,15.946898,-0.946424,-0.322926,70.0,175.0,31.0,0.656267,1626973654.0,338244579.0,37.809297,-122.446006,1.761428,0.977197,0.212337,37.0,9.0,4.0,0.805657,1626973654.0,338390586.0,37.813235,-122.461703,1.506212,-0.919331,-0.393486,37.0,0.0,4.0,0.995075,1626973654.0,368052630.0,37.818257,-122.479839,3.298526,0.265648,0.96407,60.0,42.0,10.0,0.9945,1626973654.0,368060190.0,37.81133,-122.486525,19.012305,0.909905,0.414817,50.0,21.0,6.0,0.674149,1626973654.0,368194460.0,37.81647,-122.46706,7.624379,-0.984472,-0.175541,52.0,30.0,11.0,0.663669,305.14444444444445,8.242777777777778,10.0
1626973655.0,309955000.0,37.824016,-122.469361,15.944454,-0.946398,-0.323004,70.0,175.0,31.0,0.653635,1626973655.0,338244579.0,37.809299,-122.445996,1.765607,0.97849,0.206292,37.0,9.0,4.0,0.804336,1626973655.0,338390586.0,37.813232,-122.461711,1.501782,-0.878493,-0.477755,37.0,0.0,4.0,0.995618,1626973655.0,368052630.0,37.818271,-122.479833,3.354383,0.286512,0.958077,60.0,42.0,10.0,0.993716,1626973655.0,368060190.0,37.811366,-122.486424,19.021242,0.91065,0.413178,50.0,21.0,6.0,0.671707,1626973655.0,368194460.0,37.816464,-122.467104,7.613041,-0.985157,-0.171655,52.0,30.0,11.0,0.661181,305.1388888888889,8.243055555555555,10.0
1626973656.0,309955000.0,37.823992,-122.469449,15.941826,-0.946371,-0.323081,70.0,175.0,31.0,0.651003,1626973656.0,338244579.0,37.8093,-122.445986,1.769781,0.979747,0.200241,37.0,9.0,4.0,0.803025,1626973656.0,338390586.0,37.813229,-122.461719,1.50998,-0.829232,-0.558904,37.0,0.0,4.0,0.996132,1626973656.0,368052630.0,37.818286,-122.479828,3.409378,0.306185,0.951972,60.0,42.0,10.0,0.992886,1626973656.0,368060190.0,37.811403,-122.486323,19.030494,0.911456,0.411398,50.0,21.0,6.0,0.669263,1626973656.0,368194460.0,37.816458,-122.467148,7.60224,-0.98582,-0.167807,52.0,30.0,11.0,0.658695,305.1333333333333,8.243333333333334,10.0
1626973657.0,309955000.0,37.823968,-122.469537,15.939015,-0.946346,-0.323156,70.0,175.0,31.0,0.648372,1626973657.0,338244579.0,37.809302,-122.445976,1.773951,0.980966,0.194181,37.0,9.0,4.0,0.801725,1626973657.0,338390586.0,37.813225,-122.461726,1.531243,-0.772681,-0.634795,37.0,0.0,4.0,0.996618,1626973657.0,368052630.0,37.818301,-122.479822,3.463359,0.324754,0.945798,60.0,42.0,10.0,0.992012,1626973657.0,368060190.0,37.811439,-122.486221,19.040078,0.91232,0.409478,50.0,21.0,6.0,0.666817,1626973657.0,368194460.0,37.816452,-122.467192,7.591972,-0.98646,-0.164001,52.0,30.0,11.0,0.656212,305.1277777777778,8.243611111111111,10.0
1626973658.0,309955000.0,37.823944,-122.469626,15.936019,-0.94632,-0.323231,70.0,175.0,31.0,0.645741,1626973658.0,338244579.0,37.809304,-122.445966,1.778116,0.982147,0.188115,37.0,9.0,4.0,0.800435,1626973658.0,338390586.0,37.813221,-122.461733,1.565678,-0.710505,-0.703692,37.0,0.0,4.0,0.997074,1626973658.0,368052630.0,37.818316,-122.479815,3.516186,0.342299,0.939591,60.0,42.0,10.0,0.991094,1626973658.0,368060190.0,37.811475,-122.486119,19.050014,0.913242,0.407417,50.0,21.0,6.0,0.664369,1626973658.0,368194460.0,37.816446,-122.467236,7.582232,-0.987079,-0.160236,52.0,30.0,11.0,0.653731,305.1222222222222,8.24388888888889,10.0
1626973659.0,309955000.0,37.823921,-122.469714,15.93284,-0.946295,-0.323304,70.0,175.0,31.0,0.643111,1626973659.0,338244579.0,37.809305,-122.445955,1.782278,0.983291,0.182041,37.0,9.0,4.0,0.799155,1626973659.0,338390586.0,37.813216,-122.46174,1.61307,-0.644672,-0.764459,37.0,0.0,4.0,0.997499,1626973659.0,368052630.0,37.818332,-122.479808,3.567734,0.358895,0.933378,60.0,42.0,10.0,0.990135,1626973659.0,368060190.0,37.811511,-122.486017,19.06032,0.914221,0.405215,50.0,21.0,6.0,0.661917,1626973659.0,368194460.0,37.81644,-122.467279,7.573016,-0.987676,-0.156513,52.0,30.0,11.0,0.651252,305.1166666666667,8.244166666666667,10.0
1626973660.0,309955000.0,37.823897,-122.469802,15.929477,-0.94627,-0.323376,70.0,175.0,31.0,0.640482,1626973660.0,338244579.0,37.809307,-122.445945,1.786437,0.984398,0.175959,37.0,9.0,4.0,0.797886,1626973660.0,338390586.0,37.81321,-122.461746,1.672936,-0.57719,-0.81661,37.0,0.0,4.0,0.997894,1626973660.0,368052630.0,37.818347,-122.479801,3.617891,0.374611,0.927182,60.0,42.0,10.0,0.989134,1626973660.0,368060190.0,37.811547,-122.485915,19.071019,0.915256,0.402873,50.0,21.0,6.0,0.659463,1626973660.0,368194460.0,37.816435,-122.467323,7.56432,-0.988252,-0.152835,52.0,30.0,11.0,0.648775,305.1111111111111,8.244444444444444,10.0
