Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628852423.0,303865000.0,37.824238,-122.467771,4.869598,-0.923751,-0.382993,90.0,68.0,14.0,0.676559,1628852423.0,338087785.0,37.813148,-122.445531,0.218114,0.329585,0.944126,37.0,0.0,0.0,0.137938,1628852423.0,338404000.0,37.836782,-122.451305,8.589526,-0.614921,0.788588,36.0,26.0,4.0,0.537952,1628852423.0,366975760.0,37.817219,-122.461325,9.168391,-0.999697,-0.024621,60.0,25.0,9.0,0.529866,1628852423.0,367448040.0,37.818484,-122.446237,5.731969,0.978128,-0.208004,60.0,15.0,3.0,0.505363,1628852423.0,368084240.0,37.802073,-122.505497,11.055093,0.849748,0.527189,52.0,34.0,10.0,0.526749,34.45555555555556,0.8613888888888889,10.0
1628852424.0,303865000.0,37.82423,-122.467798,4.900876,-0.924175,-0.38197,90.0,68.0,14.0,0.674854,1628852424.0,338087785.0,37.813149,-122.44553,0.266792,0.138688,0.990336,37.0,0.0,0.0,0.137999,1628852424.0,338404000.0,37.836814,-122.451336,8.60346,-0.614788,0.788692,36.0,26.0,4.0,0.535673,1628852424.0,366975760.0,37.817217,-122.461378,9.169516,-0.999723,-0.023529,60.0,25.0,9.0,0.527674,1628852424.0,367448040.0,37.818479,-122.446204,5.731995,0.978147,-0.207916,60.0,15.0,3.0,0.503002,1628852424.0,368084240.0,37.8021,-122.505442,11.084469,0.850238,0.526398,52.0,34.0,10.0,0.524561,34.53333333333333,0.8633333333333333,10.0
1628852425.0,303865000.0,37.824221,-122.467824,4.93261,-0.924589,-0.380965,90.0,68.0,14.0,0.673138,1628852425.0,338087785.0,37.81315,-122.44553,0.324696,0.017366,0.999849,37.0,0.0,0.0,0.138028,1628852425.0,338404000.0,37.836845,-122.451367,8.616765,-0.614645,0.788804,36.0,26.0,4.0,0.533391,1628852425.0,366975760.0,37.817216,-122.461432,9.17079,-0.999748,-0.022445,60.0,25.0,9.0,0.525481,1628852425.0,367448040.0,37.818473,-122.446171,5.731945,0.97817,-0.207804,60.0,15.0,3.0,0.500643,1628852425.0,368084240.0,37.802127,-122.505387,11.112876,0.85071,0.525635,52.0,34.0,10.0,0.522367,34.611111111111114,0.8652777777777777,10.0
1628852426.0,303865000.0,37.824212,-122.467851,4.964798,-0.924995,-0.379979,90.0,68.0,14.0,0.671411,1628852426.0,338087785.0,37.813152,-122.44553,0.385361,-0.064133,0.997941,37.0,0.0,0.0,0.138028,1628852426.0,338404000.0,37.836876,-122.451398,8.629443,-0.61449,0.788925,36.0,26.0,4.0,0.531105,1628852426.0,366975760.0,37.817216,-122.461486,9.172213,-0.999772,-0.02137,60.0,25.0,9.0,0.523287,1628852426.0,367448040.0,37.818468,-122.446139,5.731819,0.978199,-0.207668,60.0,15.0,3.0,0.498285,1628852426.0,368084240.0,37.802154,-122.505331,11.140312,0.851164,0.5249,52.0,34.0,10.0,0.520167,34.68888888888889,0.8672222222222222,10.0
1628852427.0,303865000.0,37.824204,-122.467878,4.997441,-0.925393,-0.37901,90.0,68.0,14.0,0.669672,1628852427.0,338087785.0,37.813153,-122.44553,0.446669,-0.122432,0.992477,37.0,0.0,0.0,0.138002,1628852427.0,338404000.0,37.836908,-122.451429,8.641492,-0.614325,0.789053,36.0,26.0,4.0,0.528815,1628852427.0,366975760.0,37.817215,-122.46154,9.173786,-0.999794,-0.020304,60.0,25.0,9.0,0.521094,1628852427.0,367448040.0,37.818462,-122.446106,5.731617,0.978233,-0.207509,60.0,15.0,3.0,0.495929,1628852427.0,368084240.0,37.802181,-122.505276,11.166778,0.8516,0.524192,52.0,34.0,10.0,0.517962,34.766666666666666,0.8691666666666666,10.0
1628852428.0,303865000.0,37.824195,-122.467905,5.030538,-0.925781,-0.378059,90.0,68.0,14.0,0.667921,1628852428.0,338087785.0,37.813155,-122.44553,0.507912,-0.16593,0.986137,37.0,0.0,0.0,0.137948,1628852428.0,338404000.0,37.836939,-122.45146,8.652913,-0.614149,0.78919,36.0,26.0,4.0,0.526523,1628852428.0,366975760.0,37.817214,-122.461593,9.175507,-0.999815,-0.019247,60.0,25.0,9.0,0.518899,1628852428.0,367448040.0,37.818457,-122.446073,5.73134,0.978272,-0.207326,60.0,15.0,3.0,0.493575,1628852428.0,368084240.0,37.802208,-122.50522,11.192271,0.852019,0.523511,52.0,34.0,10.0,0.51575,34.84444444444445,0.8711111111111111,10.0
1628852429.0,303865000.0,37.824186,-122.467932,5.064089,-0.926162,-0.377127,90.0,68.0,14.0,0.666159,1628852429.0,338087785.0,37.813158,-122.445531,0.568695,-0.199561,0.979885,37.0,0.0,0.0,0.137869,1628852429.0,338404000.0,37.836971,-122.451492,8.663706,-0.613962,0.789335,36.0,26.0,4.0,0.524228,1628852429.0,366975760.0,37.817213,-122.461647,9.177376,-0.999834,-0.018198,60.0,25.0,9.0,0.516704,1628852429.0,367448040.0,37.818451,-122.44604,5.730987,0.978316,-0.207119,60.0,15.0,3.0,0.491221,1628852429.0,368084240.0,37.802235,-122.505164,11.216792,0.85242,0.522857,52.0,34.0,10.0,0.513534,34.922222222222224,0.8730555555555556,10.0
1628852430.0,303865000.0,37.824177,-122.46796,5.098094,-0.926534,-0.376212,90.0,68.0,14.0,0.664384,1628852430.0,338087785.0,37.81316,-122.445532,0.628779,-0.226342,0.974048,37.0,0.0,0.0,0.137764,1628852430.0,338404000.0,37.837003,-122.451523,8.673871,-0.613765,0.789489,36.0,26.0,4.0,0.52193,1628852430.0,366975760.0,37.817212,-122.461701,9.179394,-0.999853,-0.017159,60.0,25.0,9.0,0.514509,1628852430.0,367448040.0,37.818446,-122.446007,5.730559,0.978365,-0.206888,60.0,15.0,3.0,0.48887,1628852430.0,368084240.0,37.802262,-122.505108,11.240339,0.852805,0.522229,52.0,34.0,10.0,0.511312,35.0,0.875,10.0
1628852431.0,303865000.0,37.824168,-122.467987,5.132553,-0.926897,-0.375315,90.0,68.0,14.0,0.662598,1628852431.0,338087785.0,37.813163,-122.445532,0.688018,-0.248204,0.968708,37.0,0.0,0.0,0.137634,1628852431.0,338404000.0,37.837034,-122.451554,8.683409,-0.613557,0.789651,36.0,26.0,4.0,0.519629,1628852431.0,366975760.0,37.817211,-122.461754,9.18156,-0.99987,-0.016128,60.0,25.0,9.0,0.512313,1628852431.0,367448040.0,37.81844,-122.445974,5.730055,0.978419,-0.206633,60.0,15.0,3.0,0.48652,1628852431.0,368084240.0,37.80229,-122.505052,11.262911,0.853173,0.521628,52.0,34.0,10.0,0.509085,35.077777777777776,0.8769444444444444,10.0
1628852432.0,303865000.0,37.824159,-122.468015,5.167466,-0.927253,-0.374435,90.0,68.0,14.0,0.660799,1628852432.0,338087785.0,37.813166,-122.445533,0.746312,-0.266428,0.963855,37.0,0.0,0.0,0.13748,1628852432.0,338404000.0,37.837066,-122.451585,8.692319,-0.613338,0.789821,36.0,26.0,4.0,0.517326,1628852432.0,366975760.0,37.817211,-122.461808,9.183873,-0.999886,-0.015106,60.0,25.0,9.0,0.510117,1628852432.0,367448040.0,37.818435,-122.445942,5.729475,0.978477,-0.206354,60.0,15.0,3.0,0.484172,1628852432.0,368084240.0,37.802317,-122.504996,11.284509,0.853525,0.521051,52.0,34.0,10.0,0.506854,35.15555555555556,0.8788888888888888,10.0
1628852433.0,303865000.0,37.82415,-122.468043,5.202832,-0.927601,-0.373574,90.0,68.0,14.0,0.658987,1628852433.0,338087785.0,37.813169,-122.445535,0.803595,-0.281892,0.959446,37.0,0.0,0.0,0.137302,1628852433.0,338404000.0,37.837098,-122.451616,8.700602,-0.613108,0.789999,36.0,26.0,4.0,0.515021,1628852433.0,366975760.0,37.81721,-122.461862,9.186334,-0.999901,-0.014094,60.0,25.0,9.0,0.50792,1628852433.0,367448040.0,37.81843,-122.445909,5.728821,0.978541,-0.206052,60.0,15.0,3.0,0.481825,1628852433.0,368084240.0,37.802344,-122.504939,11.305131,0.853861,0.520501,52.0,34.0,10.0,0.504618,35.233333333333334,0.8808333333333334,10.0
1628852434.0,303865000.0,37.824141,-122.468072,5.238652,-0.92794,-0.372729,90.0,68.0,14.0,0.657163,1628852434.0,338087785.0,37.813173,-122.445536,0.859819,-0.295218,0.95543,37.0,0.0,0.0,0.137102,1628852434.0,338404000.0,37.83713,-122.451648,8.708257,-0.612868,0.790185,36.0,26.0,4.0,0.512714,1628852434.0,366975760.0,37.81721,-122.461916,9.188942,-0.999914,-0.01309,60.0,25.0,9.0,0.505722,1628852434.0,367448040.0,37.818424,-122.445876,5.728091,0.97861,-0.205725,60.0,15.0,3.0,0.47948,1628852434.0,368084240.0,37.802371,-122.504883,11.324777,0.854181,0.519976,52.0,34.0,10.0,0.502377,35.31111111111111,0.8827777777777778,10.0
1628852435.0,303865000.0,37.824132,-122.4681,5.274924,-0.928272,-0.371902,90.0,68.0,14.0,0.655326,1628852435.0,338087785.0,37.813177,-122.445537,0.914951,-0.30686,0.951755,37.0,0.0,0.0,0.136881,1628852435.0,338404000.0,37.837161,-122.451679,8.715284,-0.612617,0.79038,36.0,26.0,4.0,0.510405,1628852435.0,366975760.0,37.817209,-122.46197,9.191697,-0.999927,-0.012095,60.0,25.0,9.0,0.503524,1628852435.0,367448040.0,37.818419,-122.445843,5.727287,0.978683,-0.205374,60.0,15.0,3.0,0.477137,1628852435.0,368084240.0,37.802398,-122.504826,11.343445,0.854486,0.519475,52.0,34.0,10.0,0.500133,35.38888888888889,0.8847222222222222,10.0
1628852436.0,303865000.0,37.824123,-122.468129,5.311649,-0.928596,-0.371092,90.0,68.0,14.0,0.653477,1628852436.0,338087785.0,37.813181,-122.445539,0.968965,-0.317151,0.948375,37.0,0.0,0.0,0.136638,1628852436.0,338404000.0,37.837193,-122.45171,8.721685,-0.612354,0.790583,36.0,26.0,4.0,0.508094,1628852436.0,366975760.0,37.817208,-122.462023,9.194599,-0.999938,-0.01111,60.0,25.0,9.0,0.501325,1628852436.0,367448040.0,37.818413,-122.44581,5.726407,0.978762,-0.205,60.0,15.0,3.0,0.474796,1628852436.0,368084240.0,37.802426,-122.504769,11.361137,0.854774,0.519,52.0,34.0,10.0,0.497884,35.46666666666667,0.8866666666666666,10.0
1628852437.0,303865000.0,37.824114,-122.468158,5.348827,-0.928912,-0.370299,90.0,68.0,14.0,0.651614,1628852437.0,338087785.0,37.813185,-122.445541,1.021843,-0.326346,0.945251,37.0,0.0,0.0,0.136375,1628852437.0,338404000.0,37.837225,-122.451741,8.727458,-0.612081,0.790795,36.0,26.0,4.0,0.505782,1628852437.0,366975760.0,37.817208,-122.462077,9.197647,-0.999949,-0.010133,60.0,25.0,9.0,0.499125,1628852437.0,367448040.0,37.818408,-122.445777,5.725453,0.978845,-0.204601,60.0,15.0,3.0,0.472456,1628852437.0,368084240.0,37.802453,-122.504713,11.37785,0.855048,0.518549,52.0,34.0,10.0,0.495632,35.544444444444444,0.8886111111111111,10.0
1628852438.0,303865000.0,37.824105,-122.468187,5.386458,-0.929221,-0.369524,90.0,68.0,14.0,0.649738,1628852438.0,338087785.0,37.81319,-122.445543,1.073569,-0.33464,0.942346,37.0,0.0,0.0,0.136092,1628852438.0,338404000.0,37.837257,-122.451773,8.732604,-0.611797,0.791015,36.0,26.0,4.0,0.503469,1628852438.0,366975760.0,37.817208,-122.462131,9.200842,-0.999958,-0.009166,60.0,25.0,9.0,0.496924,1628852438.0,367448040.0,37.818402,-122.445745,5.724425,0.978934,-0.204179,60.0,15.0,3.0,0.470118,1628852438.0,368084240.0,37.80248,-122.504656,11.393585,0.855307,0.518122,52.0,34.0,10.0,0.493377,35.62222222222222,0.8905555555555555,10.0
1628852439.0,303865000.0,37.824096,-122.468216,5.42454,-0.929523,-0.368764,90.0,68.0,14.0,0.647848,1628852439.0,338087785.0,37.813194,-122.445545,1.124133,-0.342187,0.939632,37.0,0.0,0.0,0.135791,1628852439.0,338404000.0,37.837289,-122.451804,8.737124,-0.611502,0.791243,36.0,26.0,4.0,0.501154,1628852439.0,366975760.0,37.817207,-122.462185,9.204182,-0.999966,-0.008208,60.0,25.0,9.0,0.494722,1628852439.0,367448040.0,37.818397,-122.445712,5.723322,0.979027,-0.203732,60.0,15.0,3.0,0.467782,1628852439.0,368084240.0,37.802508,-122.504599,11.408341,0.85555,0.517719,52.0,34.0,10.0,0.491118,35.7,0.8925,10.0
1628852440.0,303865000.0,37.824087,-122.468246,5.463076,-0.929817,-0.368022,90.0,68.0,14.0,0.645945,1628852440.0,338087785.0,37.813199,-122.445547,1.173525,-0.349108,0.937082,37.0,0.0,0.0,0.135472,1628852440.0,338404000.0,37.837321,-122.451835,8.741017,-0.611196,0.791479,36.0,26.0,4.0,0.498838,1628852440.0,366975760.0,37.817207,-122.462239,9.207669,-0.999974,-0.00726,60.0,25.0,9.0,0.49252,1628852440.0,367448040.0,37.818392,-122.445679,5.722145,0.979125,-0.203261,60.0,15.0,3.0,0.465448,1628852440.0,368084240.0,37.802535,-122.504541,11.422117,0.855779,0.517341,52.0,34.0,10.0,0.488856,35.77777777777778,0.8944444444444444,10.0
1628852441.0,303865000.0,37.824077,-122.468275,5.502063,-0.930104,-0.367296,90.0,68.0,14.0,0.644028,1628852441.0,338087785.0,37.813204,-122.44555,1.22174,-0.355502,0.934676,37.0,0.0,0.0,0.135137,1628852441.0,338404000.0,37.837353,-122.451867,8.744283,-0.610879,0.791724,36.0,26.0,4.0,0.496522,1628852441.0,366975760.0,37.817207,-122.462293,9.2113,-0.99998,-0.00632,60.0,25.0,9.0,0.490317,1628852441.0,367448040.0,37.818386,-122.445646,5.720894,0.979227,-0.202766,60.0,15.0,3.0,0.463116,1628852441.0,368084240.0,37.802562,-122.504484,11.434914,0.855994,0.516986,52.0,34.0,10.0,0.486591,35.855555555555554,0.8963888888888889,10.0
1628852442.0,303865000.0,37.824068,-122.468305,5.541502,-0.930384,-0.366586,90.0,68.0,14.0,0.642098,1628852442.0,338087785.0,37.81321,-122.445552,1.26877,-0.361447,0.932393,37.0,0.0,0.0,0.134785,1628852442.0,338404000.0,37.837385,-122.451898,8.746923,-0.610551,0.791977,36.0,26.0,4.0,0.494205,1628852442.0,366975760.0,37.817206,-122.462347,9.215078,-0.999985,-0.00539,60.0,25.0,9.0,0.488113,1628852442.0,367448040.0,37.818381,-122.445613,5.71957,0.979335,-0.202247,60.0,15.0,3.0,0.460786,1628852442.0,368084240.0,37.80259,-122.504427,11.44673,0.856194,0.516655,52.0,34.0,10.0,0.484323,35.93333333333334,0.8983333333333333,10.0
1628852443.0,303865000.0,37.824059,-122.468335,5.581392,-0.930657,-0.365892,90.0,68.0,14.0,0.640153,1628852443.0,338087785.0,37.813215,-122.445555,1.314612,-0.36701,0.930217,37.0,0.0,0.0,0.134419,1628852443.0,338404000.0,37.837417,-122.451929,8.748937,-0.610211,0.792239,36.0,26.0,4.0,0.491887,1628852443.0,366975760.0,37.817206,-122.462401,9.219,-0.99999,-0.00447,60.0,25.0,9.0,0.485908,1628852443.0,367448040.0,37.818375,-122.445581,5.718172,0.979447,-0.201703,60.0,15.0,3.0,0.458458,1628852443.0,368084240.0,37.802617,-122.50437,11.457566,0.856379,0.516348,52.0,34.0,10.0,0.482053,36.01111111111111,0.9002777777777777,10.0
1628852444.0,303865000.0,37.824049,-122.468366,5.621734,-0.930923,-0.365214,90.0,68.0,14.0,0.638194,1628852444.0,338087785.0,37.813221,-122.445558,1.359262,-0.372244,0.928135,37.0,0.0,0.0,0.134038,1628852444.0,338404000.0,37.837449,-122.451961,8.750324,-0.60986,0.792509,36.0,26.0,4.0,0.489569,1628852444.0,366975760.0,37.817206,-122.462455,9.223067,-0.999994,-0.003558,60.0,25.0,9.0,0.483702,1628852444.0,367448040.0,37.81837,-122.445548,5.716701,0.979563,-0.201136,60.0,15.0,3.0,0.456132,1628852444.0,368084240.0,37.802644,-122.504312,11.467421,0.85655,0.516064,52.0,34.0,10.0,0.479781,36.08888888888889,0.902222222222222,10.0
1628852445.0,303865000.0,37.82404,-122.468397,5.662528,-0.931183,-0.364552,90.0,68.0,14.0,0.636221,1628852445.0,338087785.0,37.813226,-122.445561,1.402718,-0.377195,0.926134,37.0,0.0,0.0,0.133644,1628852445.0,338404000.0,37.837481,-122.451992,8.751086,-0.609498,0.792788,36.0,26.0,4.0,0.487251,1628852445.0,366975760.0,37.817206,-122.462509,9.227279,-0.999996,-0.002656,60.0,25.0,9.0,0.481494,1628852445.0,367448040.0,37.818365,-122.445515,5.715157,0.979685,-0.200543,60.0,15.0,3.0,0.453808,1628852445.0,368084240.0,37.802672,-122.504255,11.476294,0.856707,0.515803,52.0,34.0,10.0,0.477506,36.16666666666666,0.9041666666666668,10.0
1628852446.0,303865000.0,37.82403,-122.468427,5.703773,-0.931436,-0.363906,90.0,68.0,14.0,0.634233,1628852446.0,338087785.0,37.813233,-122.445564,1.444976,-0.381901,0.924203,37.0,0.0,0.0,0.133238,1628852446.0,338404000.0,37.837513,-122.452023,8.751222,-0.609124,0.793075,36.0,26.0,4.0,0.484933,1628852446.0,366975760.0,37.817206,-122.462563,9.231635,-0.999998,-0.001764,60.0,25.0,9.0,0.479286,1628852446.0,367448040.0,37.818359,-122.445482,5.71354,0.979811,-0.199927,60.0,15.0,3.0,0.451486,1628852446.0,368084240.0,37.802699,-122.504197,11.484186,0.85685,0.515565,52.0,34.0,10.0,0.47523,36.24444444444445,0.9061111111111112,10.0
1628852447.0,303865000.0,37.82402,-122.468459,5.745469,-0.931682,-0.363275,90.0,68.0,14.0,0.632231,1628852447.0,338087785.0,37.813239,-122.445567,1.486035,-0.386395,0.922333,37.0,0.0,0.0,0.13282,1628852447.0,338404000.0,37.837546,-122.452054,8.750732,-0.608738,0.793371,36.0,26.0,4.0,0.482615,1628852447.0,366975760.0,37.817205,-122.462617,9.236135,-1.0,-0.000881,60.0,25.0,9.0,0.477077,1628852447.0,367448040.0,37.818354,-122.445449,5.71185,0.979941,-0.199286,60.0,15.0,3.0,0.449166,1628852447.0,368084240.0,37.802726,-122.504139,11.491097,0.85698,0.51535,52.0,34.0,10.0,0.472952,36.32222222222222,0.9080555555555556,10.0
1628852448.0,303865000.0,37.824011,-122.46849,5.787616,-0.931922,-0.362659,90.0,68.0,14.0,0.630214,1628852448.0,338087785.0,37.813245,-122.44557,1.525894,-0.390706,0.920516,37.0,0.0,0.0,0.132392,1628852448.0,338404000.0,37.837578,-122.452085,8.749617,-0.608341,0.793676,36.0,26.0,4.0,0.480298,1628852448.0,366975760.0,37.817205,-122.462671,9.240779,-1.0,-8e-06,60.0,25.0,9.0,0.474867,1628852448.0,367448040.0,37.818349,-122.445417,5.710089,0.980077,-0.19862,60.0,15.0,3.0,0.446848,1628852448.0,368084240.0,37.802754,-122.504082,11.497025,0.857095,0.515159,52.0,34.0,10.0,0.470672,36.4,0.91,10.0
1628852449.0,303865000.0,37.824001,-122.468521,5.830214,-0.932155,-0.362059,90.0,68.0,14.0,0.628182,1628852449.0,338087785.0,37.813252,-122.445574,1.564552,-0.394857,0.918743,37.0,0.0,0.0,0.131954,1628852449.0,338404000.0,37.83761,-122.452117,8.747877,-0.607932,0.793989,36.0,26.0,4.0,0.477981,1628852449.0,366975760.0,37.817205,-122.462725,9.245568,-1.0,0.000856,60.0,25.0,9.0,0.472655,1628852449.0,367448040.0,37.818344,-122.445384,5.708255,0.980216,-0.19793,60.0,15.0,3.0,0.444532,1628852449.0,368084240.0,37.802781,-122.504024,11.501971,0.857196,0.51499,52.0,34.0,10.0,0.468391,36.47777777777778,0.9119444444444444,10.0
1628852450.0,303865000.0,37.823991,-122.468553,5.873263,-0.932383,-0.361473,90.0,68.0,14.0,0.626135,1628852450.0,338087785.0,37.813258,-122.445577,1.602007,-0.39887,0.917008,37.0,0.0,0.0,0.131508,1628852450.0,338404000.0,37.837642,-122.452148,8.745511,-0.607511,0.794311,36.0,26.0,4.0,0.475665,1628852450.0,366975760.0,37.817205,-122.462779,9.250499,-0.999999,0.00171,60.0,25.0,9.0,0.470442,1628852450.0,367448040.0,37.818338,-122.445351,5.70635,0.98036,-0.197215,60.0,15.0,3.0,0.442219,1628852450.0,368084240.0,37.802809,-122.503966,11.505935,0.857284,0.514844,52.0,34.0,10.0,0.46611,36.55555555555556,0.9138888888888888,10.0
1628852451.0,303865000.0,37.823982,-122.468585,5.916762,-0.932604,-0.360902,90.0,68.0,14.0,0.624072,1628852451.0,338087785.0,37.813265,-122.445581,1.638259,-0.402762,0.915305,37.0,0.0,0.0,0.131054,1628852451.0,338404000.0,37.837674,-122.452179,8.742521,-0.607078,0.794642,36.0,26.0,4.0,0.47335,1628852451.0,366975760.0,37.817206,-122.462833,9.255574,-0.999997,0.002555,60.0,25.0,9.0,0.468229,1628852451.0,367448040.0,37.818333,-122.445318,5.704374,0.980509,-0.196476,60.0,15.0,3.0,0.439908,1628852451.0,368084240.0,37.802836,-122.503908,11.508916,0.857358,0.514721,52.0,34.0,10.0,0.463827,36.63333333333333,0.9158333333333332,10.0
1628852452.0,303865000.0,37.823972,-122.468618,5.960712,-0.932819,-0.360346,90.0,68.0,14.0,0.621994,1628852452.0,338087785.0,37.813272,-122.445585,1.673308,-0.406551,0.913628,37.0,0.0,0.0,0.130593,1628852452.0,338404000.0,37.837706,-122.45221,8.738907,-0.606633,0.794982,36.0,26.0,4.0,0.471036,1628852452.0,366975760.0,37.817206,-122.462888,9.260792,-0.999994,0.00339,60.0,25.0,9.0,0.466013,1628852452.0,367448040.0,37.818328,-122.445286,5.702327,0.980662,-0.195711,60.0,15.0,3.0,0.437599,1628852452.0,368084240.0,37.802863,-122.503851,11.510915,0.857418,0.514621,52.0,34.0,10.0,0.461544,36.71111111111111,0.9177777777777778,10.0
1628852453.0,303865000.0,37.823962,-122.46865,6.005112,-0.933028,-0.359804,90.0,68.0,14.0,0.619901,1628852453.0,338087785.0,37.813279,-122.445589,1.707153,-0.410251,0.911973,37.0,0.0,0.0,0.130126,1628852453.0,338404000.0,37.837738,-122.452241,8.734668,-0.606176,0.79533,36.0,26.0,4.0,0.468723,1628852453.0,366975760.0,37.817206,-122.462942,9.266153,-0.999991,0.004216,60.0,25.0,9.0,0.463797,1628852453.0,367448040.0,37.818323,-122.445253,5.700209,0.980819,-0.194922,60.0,15.0,3.0,0.435292,1628852453.0,368084240.0,37.802891,-122.503793,11.511931,0.857464,0.514543,52.0,34.0,10.0,0.45926,36.78888888888889,0.9197222222222222,10.0
1628852454.0,303865000.0,37.823952,-122.468683,6.049962,-0.933231,-0.359276,90.0,68.0,14.0,0.617792,1628852454.0,338087785.0,37.813286,-122.445593,1.739795,-0.413874,0.910334,37.0,0.0,0.0,0.129655,1628852454.0,338404000.0,37.837771,-122.452272,8.729805,-0.605706,0.795688,36.0,26.0,4.0,0.466412,1628852454.0,366975760.0,37.817206,-122.462996,9.271656,-0.999987,0.005031,60.0,25.0,9.0,0.461579,1628852454.0,367448040.0,37.818318,-122.44522,5.698021,0.98098,-0.194108,60.0,15.0,3.0,0.432987,1628852454.0,368084240.0,37.802918,-122.503735,11.511964,0.857497,0.514488,52.0,34.0,10.0,0.456976,36.86666666666667,0.9216666666666666,10.0
1628852455.0,303865000.0,37.823942,-122.468716,6.095263,-0.933429,-0.358762,90.0,68.0,14.0,0.615666,1628852455.0,338087785.0,37.813294,-122.445597,1.771233,-0.417432,0.908708,37.0,0.0,0.0,0.129179,1628852455.0,338404000.0,37.837803,-122.452303,8.724318,-0.605224,0.796055,36.0,26.0,4.0,0.464103,1628852455.0,366975760.0,37.817206,-122.46305,9.277302,-0.999983,0.005837,60.0,25.0,9.0,0.45936,1628852455.0,367448040.0,37.818313,-122.445187,5.695763,0.981146,-0.193269,60.0,15.0,3.0,0.430685,1628852455.0,368084240.0,37.802946,-122.503677,11.511014,0.857517,0.514456,52.0,34.0,10.0,0.454692,36.94444444444444,0.923611111111111,10.0
1628852456.0,303865000.0,37.823932,-122.468749,6.141013,-0.933621,-0.358262,90.0,68.0,14.0,0.613525,1628852456.0,338087785.0,37.813301,-122.445602,1.801468,-0.420936,0.90709,37.0,0.0,0.0,0.128701,1628852456.0,338404000.0,37.837835,-122.452334,8.718207,-0.604729,0.796431,36.0,26.0,4.0,0.461795,1628852456.0,366975760.0,37.817206,-122.463105,9.28309,-0.999978,0.006634,60.0,25.0,9.0,0.45714,1628852456.0,367448040.0,37.818308,-122.445155,5.693435,0.981316,-0.192405,60.0,15.0,3.0,0.428386,1628852456.0,368084240.0,37.802973,-122.50362,11.509081,0.857522,0.514447,52.0,34.0,10.0,0.452408,37.02222222222223,0.9255555555555556,10.0
1628852457.0,303865000.0,37.823921,-122.468783,6.187214,-0.933808,-0.357775,90.0,68.0,14.0,0.611368,1628852457.0,338087785.0,37.813309,-122.445606,1.830501,-0.424396,0.905477,37.0,0.0,0.0,0.12822,1628852457.0,338404000.0,37.837867,-122.452365,8.711473,-0.604222,0.796816,36.0,26.0,4.0,0.459489,1628852457.0,366975760.0,37.817207,-122.463159,9.28902,-0.999972,0.007421,60.0,25.0,9.0,0.454918,1628852457.0,367448040.0,37.818302,-122.445122,5.691038,0.981489,-0.191516,60.0,15.0,3.0,0.426088,1628852457.0,368084240.0,37.803,-122.503562,11.506165,0.857514,0.51446,52.0,34.0,10.0,0.450125,37.1,0.9275,10.0
1628852458.0,303865000.0,37.823911,-122.468817,6.233864,-0.933989,-0.357302,90.0,68.0,14.0,0.609194,1628852458.0,338087785.0,37.813316,-122.445611,1.85833,-0.427819,0.903864,37.0,0.0,0.0,0.127738,1628852458.0,338404000.0,37.837899,-122.452396,8.704115,-0.603701,0.797211,36.0,26.0,4.0,0.457185,1628852458.0,366975760.0,37.817207,-122.463214,9.295092,-0.999966,0.008197,60.0,25.0,9.0,0.452694,1628852458.0,367448040.0,37.818297,-122.445089,5.688572,0.981667,-0.190602,60.0,15.0,3.0,0.423793,1628852458.0,368084240.0,37.803028,-122.503504,11.502266,0.857493,0.514496,52.0,34.0,10.0,0.447842,37.17777777777778,0.9294444444444444,10.0
1628852459.0,303865000.0,37.823901,-122.468851,6.280964,-0.934165,-0.356842,90.0,68.0,14.0,0.607004,1628852459.0,338087785.0,37.813324,-122.445615,1.884959,-0.431214,0.90225,37.0,0.0,0.0,0.127256,1628852459.0,338404000.0,37.837931,-122.452426,8.696135,-0.603167,0.797615,36.0,26.0,4.0,0.454884,1628852459.0,366975760.0,37.817207,-122.463268,9.301306,-0.99996,0.008965,60.0,25.0,9.0,0.45047,1628852459.0,367448040.0,37.818292,-122.445056,5.686038,0.981849,-0.189662,60.0,15.0,3.0,0.421501,1628852459.0,368084240.0,37.803055,-122.503446,11.497384,0.857458,0.514554,52.0,34.0,10.0,0.44556,37.25555555555555,0.9313888888888888,10.0
