Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349680.0,338167933.0,37.843264,-122.47305,6.886497,0.275483,-0.961306,36.0,13.0,4.0,0.730921,1616349680.0,338500000.0,37.81681,-122.48448,9.700655,0.813084,0.582147,80.0,251.0,43.0,0.723005,1616349680.0,367145450.0,37.818635,-122.452335,6.699153,-0.095049,-0.995473,60.0,16.0,9.0,0.733129,1616349680.0,367419340.0,37.816349,-122.485142,10.301764,0.798016,0.602637,31.0,30.0,12.0,0.726045,1616349680.0,368052630.0,37.817154,-122.473013,8.413086,-0.99996,-0.008911,60.0,42.0,10.0,0.62853,1616349680.0,368060190.0,37.82297,-122.449613,18.849224,-0.998923,0.046398,50.0,21.0,6.0,0.702707,268.6111111111111,6.416666666666667,10.0
1616349681.0,338167933.0,37.843233,-122.473039,6.890493,0.276736,-0.960946,36.0,13.0,4.0,0.727086,1616349681.0,338500000.0,37.816837,-122.484434,9.695636,0.81343,0.581663,80.0,251.0,43.0,0.71927,1616349681.0,367145450.0,37.818605,-122.452339,6.68525,-0.097118,-0.995273,60.0,16.0,9.0,0.729682,1616349681.0,367419340.0,37.816377,-122.485094,10.316275,0.798626,0.601828,31.0,30.0,12.0,0.722145,1616349681.0,368052630.0,37.817153,-122.473063,8.411017,-0.999968,-0.007974,60.0,42.0,10.0,0.623525,1616349681.0,368060190.0,37.822974,-122.449723,18.852144,-0.998894,0.047022,50.0,21.0,6.0,0.698699,268.6083333333333,6.4175,10.0
1616349682.0,338167933.0,37.843202,-122.473028,6.894374,0.278034,-0.960571,36.0,13.0,4.0,0.723248,1616349682.0,338500000.0,37.816863,-122.484388,9.690787,0.813761,0.581199,80.0,251.0,43.0,0.715538,1616349682.0,367145450.0,37.818574,-122.452343,6.671756,-0.099123,-0.995075,60.0,16.0,9.0,0.726242,1616349682.0,367419340.0,37.816406,-122.485046,10.330178,0.799228,0.601028,31.0,30.0,12.0,0.718239,1616349682.0,368052630.0,37.817153,-122.473112,8.409056,-0.999975,-0.00713,60.0,42.0,10.0,0.618522,1616349682.0,368060190.0,37.822978,-122.449833,18.855475,-0.998866,0.047616,50.0,21.0,6.0,0.694691,268.60555555555555,6.418333333333333,10.0
1616349683.0,338167933.0,37.843172,-122.473017,6.898142,0.279378,-0.960181,36.0,13.0,4.0,0.719406,1616349683.0,338500000.0,37.816889,-122.484342,9.686108,0.814077,0.580757,80.0,251.0,43.0,0.711806,1616349683.0,367145450.0,37.818543,-122.452347,6.65867,-0.101061,-0.99488,60.0,16.0,9.0,0.722808,1616349683.0,367419340.0,37.816435,-122.484997,10.343471,0.799823,0.600236,31.0,30.0,12.0,0.714327,1616349683.0,368052630.0,37.817153,-122.473161,8.407202,-0.99998,-0.006378,60.0,42.0,10.0,0.61352,1616349683.0,368060190.0,37.822982,-122.449944,18.859216,-0.998839,0.048178,50.0,21.0,6.0,0.690683,268.60277777777776,6.4191666666666665,10.0
1616349684.0,338167933.0,37.843141,-122.473006,6.901798,0.280768,-0.959776,36.0,13.0,4.0,0.715562,1616349684.0,338500000.0,37.816915,-122.484296,9.681598,0.814377,0.580337,80.0,251.0,43.0,0.708077,1616349684.0,367145450.0,37.818512,-122.452351,6.645987,-0.102934,-0.994688,60.0,16.0,9.0,0.71938,1616349684.0,367419340.0,37.816464,-122.484949,10.356156,0.800411,0.599452,31.0,30.0,12.0,0.710409,1616349684.0,368052630.0,37.817153,-122.47321,8.405452,-0.999984,-0.005719,60.0,42.0,10.0,0.608521,1616349684.0,368060190.0,37.822987,-122.450054,18.863367,-0.998813,0.04871,50.0,21.0,6.0,0.686673,268.6,6.42,10.0
1616349685.0,338167933.0,37.843111,-122.472994,6.905343,0.282202,-0.959355,36.0,13.0,4.0,0.711715,1616349685.0,338500000.0,37.816941,-122.484249,9.677256,0.814661,0.579937,80.0,251.0,43.0,0.704349,1616349685.0,367145450.0,37.818482,-122.452355,6.633706,-0.104739,-0.9945,60.0,16.0,9.0,0.715958,1616349685.0,367419340.0,37.816492,-122.4849,10.368231,0.800991,0.598676,31.0,30.0,12.0,0.706486,1616349685.0,368052630.0,37.817152,-122.47326,8.403805,-0.999987,-0.005153,60.0,42.0,10.0,0.603523,1616349685.0,368060190.0,37.822991,-122.450164,18.867926,-0.998788,0.04921,50.0,21.0,6.0,0.682663,268.59722222222223,6.420833333333333,10.0
1616349686.0,338167933.0,37.84308,-122.472983,6.908779,0.283682,-0.958918,36.0,13.0,4.0,0.707865,1616349686.0,338500000.0,37.816967,-122.484203,9.673082,0.81493,0.579559,80.0,251.0,43.0,0.700623,1616349686.0,367145450.0,37.818451,-122.452359,6.621824,-0.106477,-0.994315,60.0,16.0,9.0,0.712543,1616349686.0,367419340.0,37.816521,-122.484852,10.379697,0.801565,0.597908,31.0,30.0,12.0,0.702557,1616349686.0,368052630.0,37.817152,-122.473309,8.40226,-0.999989,-0.004681,60.0,42.0,10.0,0.598527,1616349686.0,368060190.0,37.822995,-122.450275,18.872893,-0.998765,0.04968,50.0,21.0,6.0,0.678653,268.59444444444443,6.421666666666667,10.0
1616349687.0,338167933.0,37.843049,-122.472971,6.912107,0.285207,-0.958466,36.0,13.0,4.0,0.704012,1616349687.0,338500000.0,37.816993,-122.484157,9.669077,0.815184,0.579203,80.0,251.0,43.0,0.696898,1616349687.0,367145450.0,37.818421,-122.452363,6.610338,-0.108146,-0.994135,60.0,16.0,9.0,0.709133,1616349687.0,367419340.0,37.81655,-122.484803,10.390553,0.802132,0.597147,31.0,30.0,12.0,0.698624,1616349687.0,368052630.0,37.817152,-122.473358,8.400816,-0.999991,-0.004301,60.0,42.0,10.0,0.593533,1616349687.0,368060190.0,37.823,-122.450385,18.878267,-0.998743,0.050119,50.0,21.0,6.0,0.674641,268.59166666666664,6.4225,10.0
1616349688.0,338167933.0,37.843019,-122.47296,6.91533,0.286777,-0.957997,36.0,13.0,4.0,0.700156,1616349688.0,338500000.0,37.817019,-122.484111,9.665239,0.815422,0.578868,80.0,251.0,43.0,0.693174,1616349688.0,367145450.0,37.81839,-122.452367,6.599247,-0.109747,-0.99396,60.0,16.0,9.0,0.705728,1616349688.0,367419340.0,37.816578,-122.484754,10.400798,0.802692,0.596394,31.0,30.0,12.0,0.694686,1616349688.0,368052630.0,37.817152,-122.473407,8.399471,-0.999992,-0.004015,60.0,42.0,10.0,0.588542,1616349688.0,368060190.0,37.823004,-122.450496,18.884046,-0.998723,0.050528,50.0,21.0,6.0,0.670628,268.5888888888889,6.423333333333334,10.0
1616349689.0,338167933.0,37.842988,-122.472948,6.918449,0.288392,-0.957512,36.0,13.0,4.0,0.696298,1616349689.0,338500000.0,37.817044,-122.484065,9.661568,0.815644,0.578554,80.0,251.0,43.0,0.689452,1616349689.0,367145450.0,37.81836,-122.452371,6.588547,-0.111278,-0.993789,60.0,16.0,9.0,0.702329,1616349689.0,367419340.0,37.816607,-122.484705,10.410434,0.803246,0.595648,31.0,30.0,12.0,0.690744,1616349689.0,368052630.0,37.817152,-122.473457,8.398226,-0.999993,-0.003822,60.0,42.0,10.0,0.583552,1616349689.0,368060190.0,37.823008,-122.450606,18.890231,-0.998704,0.050905,50.0,21.0,6.0,0.666614,268.5861111111111,6.424166666666666,10.0
1616349690.0,338167933.0,37.842957,-122.472936,6.921464,0.290053,-0.957011,36.0,13.0,4.0,0.692437,1616349690.0,338500000.0,37.81707,-122.484019,9.658064,0.815851,0.578262,80.0,251.0,43.0,0.685731,1616349690.0,367145450.0,37.81833,-122.452376,6.578237,-0.112738,-0.993625,60.0,16.0,9.0,0.698935,1616349690.0,367419340.0,37.816636,-122.484656,10.419458,0.803793,0.594909,31.0,30.0,12.0,0.686797,1616349690.0,368052630.0,37.817151,-122.473506,8.397079,-0.999993,-0.003722,60.0,42.0,10.0,0.578564,1616349690.0,368060190.0,37.823013,-122.450717,18.896821,-0.998686,0.051251,50.0,21.0,6.0,0.662599,268.5833333333333,6.425,10.0
1616349691.0,338167933.0,37.842927,-122.472925,6.924379,0.291758,-0.956492,36.0,13.0,4.0,0.688574,1616349691.0,338500000.0,37.817096,-122.483972,9.654727,0.816042,0.577992,80.0,251.0,43.0,0.682011,1616349691.0,367145450.0,37.8183,-122.45238,6.568314,-0.114129,-0.993466,60.0,16.0,9.0,0.695547,1616349691.0,367419340.0,37.816665,-122.484607,10.427872,0.804334,0.594177,31.0,30.0,12.0,0.682847,1616349691.0,368052630.0,37.817151,-122.473555,8.39603,-0.999993,-0.003716,60.0,42.0,10.0,0.573579,1616349691.0,368060190.0,37.823017,-122.450827,18.903814,-0.99867,0.051567,50.0,21.0,6.0,0.658582,268.5805555555556,6.425833333333333,10.0
1616349692.0,338167933.0,37.842896,-122.472913,6.927195,0.293508,-0.955957,36.0,13.0,4.0,0.684707,1616349692.0,338500000.0,37.817122,-122.483926,9.651556,0.816218,0.577744,80.0,251.0,43.0,0.678293,1616349692.0,367145450.0,37.818269,-122.452384,6.558776,-0.115448,-0.993314,60.0,16.0,9.0,0.692163,1616349692.0,367419340.0,37.816693,-122.484558,10.435674,0.804869,0.593452,31.0,30.0,12.0,0.678892,1616349692.0,368052630.0,37.817151,-122.473604,8.39508,-0.999993,-0.003803,60.0,42.0,10.0,0.568596,1616349692.0,368060190.0,37.823022,-122.450938,18.911211,-0.998655,0.051852,50.0,21.0,6.0,0.654565,268.5777777777778,6.426666666666667,10.0
1616349693.0,338167933.0,37.842865,-122.472901,6.929914,0.295302,-0.955404,36.0,13.0,4.0,0.680839,1616349693.0,338500000.0,37.817148,-122.48388,9.648552,0.816378,0.577518,80.0,251.0,43.0,0.674576,1616349693.0,367145450.0,37.818239,-122.452389,6.549622,-0.116695,-0.993168,60.0,16.0,9.0,0.688783,1616349693.0,367419340.0,37.816722,-122.484509,10.442865,0.805399,0.592734,31.0,30.0,12.0,0.674934,1616349693.0,368052630.0,37.817151,-122.473653,8.394228,-0.999992,-0.003983,60.0,42.0,10.0,0.563615,1616349693.0,368060190.0,37.823026,-122.451048,18.919011,-0.998642,0.052106,50.0,21.0,6.0,0.650545,268.575,6.4275,10.0
1616349694.0,338167933.0,37.842835,-122.472889,6.932538,0.297142,-0.954833,36.0,13.0,4.0,0.676967,1616349694.0,338500000.0,37.817174,-122.483834,9.645713,0.816523,0.577313,80.0,251.0,43.0,0.67086,1616349694.0,367145450.0,37.818209,-122.452393,6.54085,-0.11787,-0.993029,60.0,16.0,9.0,0.685409,1616349694.0,367419340.0,37.81675,-122.48446,10.449444,0.805922,0.592022,31.0,30.0,12.0,0.670973,1616349694.0,368052630.0,37.817151,-122.473702,8.393476,-0.999991,-0.004257,60.0,42.0,10.0,0.558636,1616349694.0,368060190.0,37.823031,-122.451159,18.927214,-0.99863,0.052329,50.0,21.0,6.0,0.646524,268.5722222222222,6.428333333333334,10.0
1616349695.0,338167933.0,37.842804,-122.472877,6.935068,0.299026,-0.954245,36.0,13.0,4.0,0.673094,1616349695.0,338500000.0,37.817199,-122.483788,9.64304,0.816652,0.57713,80.0,251.0,43.0,0.667145,1616349695.0,367145450.0,37.818179,-122.452398,6.532458,-0.118972,-0.992898,60.0,16.0,9.0,0.682038,1616349695.0,367419340.0,37.816779,-122.48441,10.455412,0.806439,0.591317,31.0,30.0,12.0,0.667009,1616349695.0,368052630.0,37.817151,-122.473752,8.392823,-0.999989,-0.004624,60.0,42.0,10.0,0.55366,1616349695.0,368060190.0,37.823035,-122.45127,18.935819,-0.99862,0.052521,50.0,21.0,6.0,0.642502,268.56944444444446,6.429166666666667,10.0
1616349696.0,338167933.0,37.842773,-122.472865,6.937507,0.300955,-0.953638,36.0,13.0,4.0,0.669218,1616349696.0,338500000.0,37.817225,-122.483742,9.640533,0.816766,0.57697,80.0,251.0,43.0,0.663431,1616349696.0,367145450.0,37.818149,-122.452402,6.524444,-0.120001,-0.992774,60.0,16.0,9.0,0.678672,1616349696.0,367419340.0,37.816808,-122.484361,10.460767,0.806951,0.590618,31.0,30.0,12.0,0.663043,1616349696.0,368052630.0,37.817151,-122.473801,8.39227,-0.999987,-0.005085,60.0,42.0,10.0,0.548686,1616349696.0,368060190.0,37.82304,-122.45138,18.944825,-0.998611,0.052683,50.0,21.0,6.0,0.638477,268.56666666666666,6.43,10.0
1616349697.0,338167933.0,37.842743,-122.472852,6.939857,0.302929,-0.953013,36.0,13.0,4.0,0.665339,1616349697.0,338500000.0,37.817251,-122.483696,9.638191,0.816864,0.576831,80.0,251.0,43.0,0.659718,1616349697.0,367145450.0,37.818119,-122.452407,6.516806,-0.120957,-0.992658,60.0,16.0,9.0,0.67531,1616349697.0,367419340.0,37.816836,-122.484311,10.46551,0.807458,0.589926,31.0,30.0,12.0,0.659073,1616349697.0,368052630.0,37.81715,-122.47385,8.391819,-0.999984,-0.005639,60.0,42.0,10.0,0.543714,1616349697.0,368060190.0,37.823045,-122.451491,18.954234,-0.998604,0.052814,50.0,21.0,6.0,0.634451,268.56388888888887,6.430833333333333,10.0
1616349698.0,338167933.0,37.842712,-122.47284,6.94212,0.304947,-0.952369,36.0,13.0,4.0,0.661458,1616349698.0,338500000.0,37.817277,-122.48365,9.636015,0.816946,0.576714,80.0,251.0,43.0,0.656006,1616349698.0,367145450.0,37.818089,-122.452412,6.509544,-0.121839,-0.99255,60.0,16.0,9.0,0.671951,1616349698.0,367419340.0,37.816865,-122.484262,10.469641,0.807959,0.589239,31.0,30.0,12.0,0.655102,1616349698.0,368052630.0,37.81715,-122.473899,8.391471,-0.99998,-0.006287,60.0,42.0,10.0,0.538745,1616349698.0,368060190.0,37.823049,-122.451602,18.964043,-0.998599,0.052914,50.0,21.0,6.0,0.630423,268.5611111111112,6.431666666666667,10.0
1616349699.0,338167933.0,37.842682,-122.472828,6.944297,0.307009,-0.951707,36.0,13.0,4.0,0.657575,1616349699.0,338500000.0,37.817302,-122.483603,9.634003,0.817013,0.576619,80.0,251.0,43.0,0.652295,1616349699.0,367145450.0,37.818059,-122.452416,6.502657,-0.122647,-0.99245,60.0,16.0,9.0,0.668596,1616349699.0,367419340.0,37.816893,-122.484212,10.473159,0.808454,0.588559,31.0,30.0,12.0,0.651129,1616349699.0,368052630.0,37.81715,-122.473948,8.391228,-0.999975,-0.007028,60.0,42.0,10.0,0.533779,1616349699.0,368060190.0,37.823054,-122.451713,18.974254,-0.998595,0.052984,50.0,21.0,6.0,0.626393,268.55833333333334,6.4325,10.0
1616349700.0,338167933.0,37.842651,-122.472815,6.946392,0.309116,-0.951024,36.0,13.0,4.0,0.65369,1616349700.0,338500000.0,37.817328,-122.483557,9.632157,0.817064,0.576547,80.0,251.0,43.0,0.648585,1616349700.0,367145450.0,37.818029,-122.452421,6.496142,-0.123379,-0.99236,60.0,16.0,9.0,0.665245,1616349700.0,367419340.0,37.816922,-122.484163,10.476064,0.808945,0.587885,31.0,30.0,12.0,0.647153,1616349700.0,368052630.0,37.81715,-122.473997,8.39109,-0.999969,-0.007862,60.0,42.0,10.0,0.528816,1616349700.0,368060190.0,37.823059,-122.451824,18.984865,-0.998593,0.053023,50.0,21.0,6.0,0.62236,268.55555555555554,6.433333333333334,10.0
1616349701.0,338167933.0,37.842621,-122.472803,6.948407,0.311267,-0.950322,36.0,13.0,4.0,0.649803,1616349701.0,338500000.0,37.817354,-122.483511,9.630476,0.8171,0.576496,80.0,251.0,43.0,0.644875,1616349701.0,367145450.0,37.818,-122.452426,6.489998,-0.124037,-0.992278,60.0,16.0,9.0,0.661896,1616349701.0,367419340.0,37.81695,-122.484113,10.478356,0.80943,0.587216,31.0,30.0,12.0,0.643176,1616349701.0,368052630.0,37.817149,-122.474046,8.391061,-0.999961,-0.00879,60.0,42.0,10.0,0.523855,1616349701.0,368060190.0,37.823063,-122.451935,18.995878,-0.998593,0.053032,50.0,21.0,6.0,0.618326,268.5527777777778,6.434166666666667,10.0
1616349702.0,338167933.0,37.84259,-122.47279,6.950344,0.313446,-0.949606,36.0,13.0,4.0,0.645913,1616349702.0,338500000.0,37.817379,-122.483465,9.628959,0.81712,0.576468,80.0,251.0,43.0,0.641166,1616349702.0,367145450.0,37.81797,-122.45243,6.484226,-0.12462,-0.992205,60.0,16.0,9.0,0.658551,1616349702.0,367419340.0,37.816979,-122.484063,10.480034,0.809911,0.586553,31.0,30.0,12.0,0.639198,1616349702.0,368052630.0,37.817149,-122.474096,8.391142,-0.999952,-0.009812,60.0,42.0,10.0,0.518898,1616349702.0,368060190.0,37.823068,-122.452046,19.007291,-0.998594,0.05301,50.0,21.0,6.0,0.614289,268.55,6.4350000000000005,10.0
1616349703.0,338167933.0,37.842559,-122.472777,6.952211,0.315588,-0.948896,36.0,13.0,4.0,0.642022,1616349703.0,338500000.0,37.817405,-122.483419,9.627608,0.817124,0.576461,80.0,251.0,43.0,0.637458,1616349703.0,367145450.0,37.81794,-122.452435,6.478823,-0.125127,-0.992141,60.0,16.0,9.0,0.655209,1616349703.0,367419340.0,37.817007,-122.484014,10.481099,0.810387,0.585896,31.0,30.0,12.0,0.635219,1616349703.0,368052630.0,37.817149,-122.474145,8.391336,-0.99994,-0.010926,60.0,42.0,10.0,0.513943,1616349703.0,368060190.0,37.823073,-122.452157,19.019106,-0.998597,0.052958,50.0,21.0,6.0,0.61025,268.5472222222222,6.435833333333333,10.0
1616349704.0,338167933.0,37.842529,-122.472764,6.954006,0.317677,-0.948199,36.0,13.0,4.0,0.638128,1616349704.0,338500000.0,37.817431,-122.483373,9.626422,0.817113,0.576477,80.0,251.0,43.0,0.633751,1616349704.0,367145450.0,37.81791,-122.45244,6.47379,-0.125558,-0.992086,60.0,16.0,9.0,0.65187,1616349704.0,367419340.0,37.817036,-122.483964,10.481551,0.810857,0.585244,31.0,30.0,12.0,0.631239,1616349704.0,368052630.0,37.817148,-122.474194,8.391645,-0.999926,-0.012134,60.0,42.0,10.0,0.508992,1616349704.0,368060190.0,37.823077,-122.452269,19.031321,-0.998601,0.052876,50.0,21.0,6.0,0.606208,268.5444444444444,6.4366666666666665,10.0
1616349705.0,338167933.0,37.842498,-122.472751,6.955728,0.319712,-0.947515,36.0,13.0,4.0,0.634233,1616349705.0,338500000.0,37.817456,-122.483327,9.6254,0.817087,0.576515,80.0,251.0,43.0,0.630044,1616349705.0,367145450.0,37.817881,-122.452445,6.469125,-0.125913,-0.992041,60.0,16.0,9.0,0.648533,1616349705.0,367419340.0,37.817064,-122.483914,10.481388,0.811324,0.584597,31.0,30.0,12.0,0.627259,1616349705.0,368052630.0,37.817148,-122.474243,8.392072,-0.99991,-0.013435,60.0,42.0,10.0,0.504044,1616349705.0,368060190.0,37.823082,-122.45238,19.043938,-0.998607,0.052763,50.0,21.0,6.0,0.602164,268.5416666666667,6.4375,10.0
1616349706.0,338167933.0,37.842468,-122.472738,6.957373,0.321695,-0.946843,36.0,13.0,4.0,0.630335,1616349706.0,338500000.0,37.817482,-122.483281,9.624544,0.817044,0.576575,80.0,251.0,43.0,0.626338,1616349706.0,367145450.0,37.817851,-122.452449,6.464828,-0.126192,-0.992006,60.0,16.0,9.0,0.645198,1616349706.0,367419340.0,37.817092,-122.483864,10.480612,0.811785,0.583956,31.0,30.0,12.0,0.623278,1616349706.0,368052630.0,37.817147,-122.474292,8.392621,-0.99989,-0.014829,60.0,42.0,10.0,0.499099,1616349706.0,368060190.0,37.823087,-122.452491,19.056956,-0.998615,0.05262,50.0,21.0,6.0,0.598117,268.5388888888889,6.4383333333333335,10.0
1616349707.0,338167933.0,37.842437,-122.472725,6.958939,0.323624,-0.946186,36.0,13.0,4.0,0.626436,1616349707.0,338500000.0,37.817508,-122.483235,9.623852,0.816986,0.576657,80.0,251.0,43.0,0.622633,1616349707.0,367145450.0,37.817821,-122.452454,6.460899,-0.126395,-0.99198,60.0,16.0,9.0,0.641866,1616349707.0,367419340.0,37.817121,-122.483815,10.479221,0.812243,0.58332,31.0,30.0,12.0,0.619298,1616349707.0,368052630.0,37.817147,-122.474341,8.393294,-0.999867,-0.016317,60.0,42.0,10.0,0.494158,1616349707.0,368060190.0,37.823091,-122.452603,19.070376,-0.998624,0.052446,50.0,21.0,6.0,0.594068,268.5361111111111,6.439166666666667,10.0
1616349708.0,338167933.0,37.842407,-122.472712,6.960425,0.325502,-0.945541,36.0,13.0,4.0,0.622536,1616349708.0,338500000.0,37.817533,-122.483189,9.623326,0.816913,0.576761,80.0,251.0,43.0,0.618927,1616349708.0,367145450.0,37.817792,-122.452459,6.457336,-0.12652,-0.991964,60.0,16.0,9.0,0.638535,1616349708.0,367419340.0,37.817149,-122.483765,10.477216,0.812695,0.582689,31.0,30.0,12.0,0.615317,1616349708.0,368052630.0,37.817146,-122.47439,8.394095,-0.99984,-0.017897,60.0,42.0,10.0,0.48922,1616349708.0,368060190.0,37.823096,-122.452714,19.084198,-0.998634,0.052243,50.0,21.0,6.0,0.590015,268.53333333333336,6.44,10.0
1616349709.0,338167933.0,37.842377,-122.472699,6.961827,0.327327,-0.944911,36.0,13.0,4.0,0.618634,1616349709.0,338500000.0,37.817559,-122.483143,9.622965,0.816824,0.576888,80.0,251.0,43.0,0.615223,1616349709.0,367145450.0,37.817762,-122.452464,6.454141,-0.126569,-0.991958,60.0,16.0,9.0,0.635207,1616349709.0,367419340.0,37.817177,-122.483715,10.474596,0.813144,0.582063,31.0,30.0,12.0,0.611337,1616349709.0,368052630.0,37.817145,-122.47444,8.395027,-0.999808,-0.01957,60.0,42.0,10.0,0.484287,1616349709.0,368060190.0,37.8231,-122.452826,19.098422,-0.998647,0.05201,50.0,21.0,6.0,0.58596,268.5305555555556,6.440833333333333,10.0
1616349710.0,338167933.0,37.842346,-122.472685,6.963144,0.329099,-0.944295,36.0,13.0,4.0,0.61473,1616349710.0,338500000.0,37.817585,-122.483097,9.622769,0.816719,0.577036,80.0,251.0,43.0,0.611518,1616349710.0,367145450.0,37.817732,-122.452468,6.451313,-0.126541,-0.991961,60.0,16.0,9.0,0.63188,1616349710.0,367419340.0,37.817206,-122.483665,10.471362,0.813588,0.581442,31.0,30.0,12.0,0.607358,1616349710.0,368052630.0,37.817144,-122.474489,8.396096,-0.999772,-0.021335,60.0,42.0,10.0,0.479357,1616349710.0,368060190.0,37.823105,-122.452938,19.113049,-0.99866,0.051747,50.0,21.0,6.0,0.581901,268.52777777777777,6.441666666666666,10.0
1616349711.0,338167933.0,37.842316,-122.472672,6.964373,0.33082,-0.943694,36.0,13.0,4.0,0.610825,1616349711.0,338500000.0,37.81761,-122.483051,9.622739,0.816598,0.577207,80.0,251.0,43.0,0.607814,1616349711.0,367145450.0,37.817703,-122.452473,6.448852,-0.126436,-0.991975,60.0,16.0,9.0,0.628554,1616349711.0,367419340.0,37.817234,-122.483615,10.467513,0.814028,0.580825,31.0,30.0,12.0,0.603379,1616349711.0,368052630.0,37.817144,-122.474538,8.397304,-0.999731,-0.023194,60.0,42.0,10.0,0.474432,1616349711.0,368060190.0,37.82311,-122.453049,19.128079,-0.998675,0.051454,50.0,21.0,6.0,0.57784,268.525,6.4425,10.0
1616349712.0,338167933.0,37.842285,-122.472659,6.965513,0.33249,-0.943107,36.0,13.0,4.0,0.606919,1616349712.0,338500000.0,37.817636,-122.483005,9.622874,0.816462,0.577399,80.0,251.0,43.0,0.60411,1616349712.0,367145450.0,37.817673,-122.452478,6.446758,-0.126254,-0.991998,60.0,16.0,9.0,0.62523,1616349712.0,367419340.0,37.817262,-122.483565,10.463049,0.814465,0.580213,31.0,30.0,12.0,0.599402,1616349712.0,368052630.0,37.817143,-122.474587,8.398656,-0.999684,-0.025144,60.0,42.0,10.0,0.469511,1616349712.0,368060190.0,37.823114,-122.453161,19.143512,-0.998692,0.051131,50.0,21.0,6.0,0.573775,268.52222222222224,6.443333333333333,10.0
1616349713.0,338167933.0,37.842255,-122.472645,6.966562,0.334107,-0.942535,36.0,13.0,4.0,0.603012,1616349713.0,338500000.0,37.817662,-122.482959,9.623176,0.81631,0.577614,80.0,251.0,43.0,0.600407,1616349713.0,367145450.0,37.817644,-122.452483,6.445031,-0.125995,-0.992031,60.0,16.0,9.0,0.621907,1616349713.0,367419340.0,37.81729,-122.483515,10.45797,0.814897,0.579606,31.0,30.0,12.0,0.595426,1616349713.0,368052630.0,37.817142,-122.474636,8.400156,-0.99963,-0.027187,60.0,42.0,10.0,0.464594,1616349713.0,368060190.0,37.823119,-122.453273,19.15935,-0.99871,0.050778,50.0,21.0,6.0,0.569707,268.51944444444445,6.444166666666667,10.0
1616349714.0,338167933.0,37.842225,-122.472631,6.967517,0.335673,-0.941978,36.0,13.0,4.0,0.599104,1616349714.0,338500000.0,37.817688,-122.482913,9.623643,0.816143,0.577851,80.0,251.0,43.0,0.596703,1616349714.0,367145450.0,37.817614,-122.452488,6.443672,-0.125659,-0.992074,60.0,16.0,9.0,0.618585,1616349714.0,367419340.0,37.817318,-122.483465,10.452275,0.815325,0.579003,31.0,30.0,12.0,0.591452,1616349714.0,368052630.0,37.817141,-122.474685,8.40181,-0.99957,-0.029322,60.0,42.0,10.0,0.459682,1616349714.0,368060190.0,37.823123,-122.453385,19.175593,-0.998729,0.050396,50.0,21.0,6.0,0.565635,268.51666666666665,6.445,10.0
1616349715.0,338167933.0,37.842194,-122.472618,6.968377,0.337189,-0.941437,36.0,13.0,4.0,0.595195,1616349715.0,338500000.0,37.817713,-122.482867,9.624277,0.815959,0.578109,80.0,251.0,43.0,0.593,1616349715.0,367145450.0,37.817584,-122.452492,6.442682,-0.125245,-0.992126,60.0,16.0,9.0,0.615264,1616349715.0,367419340.0,37.817346,-122.483416,10.445965,0.81575,0.578405,31.0,30.0,12.0,0.587479,1616349715.0,368052630.0,37.81714,-122.474735,8.403623,-0.999502,-0.031549,60.0,42.0,10.0,0.454775,1616349715.0,368060190.0,37.823128,-122.453498,19.192241,-0.99875,0.049985,50.0,21.0,6.0,0.56156,268.5138888888889,6.445833333333334,10.0
1616349716.0,338167933.0,37.842164,-122.472604,6.969139,0.338653,-0.940911,36.0,13.0,4.0,0.591285,1616349716.0,338500000.0,37.817739,-122.482821,9.625077,0.81576,0.57839,80.0,251.0,43.0,0.589297,1616349716.0,367145450.0,37.817555,-122.452497,6.44206,-0.124755,-0.992188,60.0,16.0,9.0,0.611943,1616349716.0,367419340.0,37.817374,-122.483366,10.43904,0.816171,0.577811,31.0,30.0,12.0,0.583509,1616349716.0,368052630.0,37.817138,-122.474784,8.405599,-0.999426,-0.033868,60.0,42.0,10.0,0.449874,1616349716.0,368060190.0,37.823132,-122.45361,19.209295,-0.998772,0.049544,50.0,21.0,6.0,0.557482,268.5111111111111,6.446666666666666,10.0
