Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616758023.0,338137783.0,37.835675,-122.468415,26.905882,0.43227,0.901744,37.0,0.0,0.0,0.535067,1616758023.0,338238987.0,37.809285,-122.438919,5.013309,-0.224811,0.974402,36.0,0.0,0.0,0.816164,1616758023.0,338327385.0,37.851417,-122.468134,4.456021,-0.938316,0.345778,36.0,13.0,4.0,0.589434,1616758023.0,356675000.0,37.816452,-122.491593,13.409081,-0.909403,-0.415916,70.0,189.0,32.0,0.509316,1616758023.0,367556560.0,37.811198,-122.460664,8.326709,0.997995,-0.063291,60.0,11.0,3.0,0.505781,1616758023.0,368168580.0,37.823866,-122.470017,12.926633,0.9976,0.069238,37.0,10.0,3.0,0.525061,71.35,3.0,9.5675
1616758024.0,338137783.0,37.835787,-122.468347,26.886964,0.431828,0.901956,37.0,0.0,0.0,0.52905,1616758024.0,338238987.0,37.809307,-122.438925,5.041787,-0.232708,0.972547,36.0,0.0,0.0,0.812552,1616758024.0,338327385.0,37.851424,-122.468159,4.474435,-0.939849,0.341591,36.0,13.0,4.0,0.585442,1616758024.0,356675000.0,37.816426,-122.491665,13.417596,-0.909214,-0.416329,70.0,189.0,32.0,0.506013,1616758024.0,367556560.0,37.811195,-122.460616,8.335118,0.998005,-0.063128,60.0,11.0,3.0,0.502481,1616758024.0,368168580.0,37.82387,-122.469941,12.91054,0.997527,0.070282,37.0,10.0,3.0,0.521931,71.35555555555555,3.0,9.567777777777778
1616758025.0,338137783.0,37.835899,-122.468279,26.852514,0.43137,0.902175,37.0,0.0,0.0,0.523058,1616758025.0,338238987.0,37.80933,-122.438932,5.070374,-0.240519,0.970644,36.0,0.0,0.0,0.808905,1616758025.0,338327385.0,37.851431,-122.468183,4.492539,-0.941312,0.337536,36.0,13.0,4.0,0.581433,1616758025.0,356675000.0,37.8164,-122.491736,13.425874,-0.909029,-0.416733,70.0,189.0,32.0,0.502709,1616758025.0,367556560.0,37.811193,-122.460567,8.343342,0.998014,-0.062994,60.0,11.0,3.0,0.499177,1616758025.0,368168580.0,37.823874,-122.469866,12.895556,0.997457,0.071276,37.0,10.0,3.0,0.518804,71.36111111111111,3.0,9.568055555555556
1616758026.0,338137783.0,37.836011,-122.468211,26.802532,0.430896,0.902402,37.0,0.0,0.0,0.517094,1616758026.0,338238987.0,37.809353,-122.438939,5.099067,-0.248243,0.968698,36.0,0.0,0.0,0.805223,1616758026.0,338327385.0,37.851438,-122.468208,4.510325,-0.94271,0.333613,36.0,13.0,4.0,0.577407,1616758026.0,356675000.0,37.816375,-122.491808,13.433915,-0.908848,-0.417129,70.0,189.0,32.0,0.499403,1616758026.0,367556560.0,37.81119,-122.460518,8.351382,0.998021,-0.062887,60.0,11.0,3.0,0.495871,1616758026.0,368168580.0,37.823879,-122.46979,12.88168,0.997389,0.072221,37.0,10.0,3.0,0.515681,71.36666666666667,3.0,9.568333333333332
1616758027.0,338137783.0,37.836123,-122.468143,26.737019,0.430404,0.902636,37.0,0.0,0.0,0.511163,1616758027.0,338238987.0,37.809376,-122.438947,5.127862,-0.255883,0.966708,36.0,0.0,0.0,0.801507,1616758027.0,338327385.0,37.851445,-122.468233,4.527786,-0.944044,0.329818,36.0,13.0,4.0,0.573364,1616758027.0,356675000.0,37.816349,-122.491879,13.441718,-0.908669,-0.417516,70.0,189.0,32.0,0.496096,1616758027.0,367556560.0,37.811188,-122.460469,8.359239,0.998026,-0.062809,60.0,11.0,3.0,0.492561,1616758027.0,368168580.0,37.823883,-122.469715,12.868909,0.997323,0.073115,37.0,10.0,3.0,0.512562,71.37222222222222,3.0,9.56861111111111
1616758028.0,338137783.0,37.836235,-122.468076,26.655976,0.429894,0.90288,37.0,0.0,0.0,0.505269,1616758028.0,338238987.0,37.809399,-122.438954,5.156756,-0.263438,0.964676,36.0,0.0,0.0,0.797755,1616758028.0,338327385.0,37.851452,-122.468258,4.544914,-0.945318,0.326151,36.0,13.0,4.0,0.569305,1616758028.0,356675000.0,37.816323,-122.491951,13.449284,-0.908495,-0.417896,70.0,189.0,32.0,0.492786,1616758028.0,367556560.0,37.811186,-122.460421,8.366911,0.998029,-0.06276,60.0,11.0,3.0,0.489248,1616758028.0,368168580.0,37.823887,-122.46964,12.857242,0.997261,0.073959,37.0,10.0,3.0,0.509446,71.37777777777778,3.0,9.568888888888887
1616758029.0,338137783.0,37.836346,-122.468009,26.559404,0.429363,0.903132,37.0,0.0,0.0,0.499416,1616758029.0,338238987.0,37.809422,-122.438962,5.185746,-0.270911,0.962604,36.0,0.0,0.0,0.793968,1616758029.0,338327385.0,37.851459,-122.468283,4.561704,-0.946532,0.322609,36.0,13.0,4.0,0.56523,1616758029.0,356675000.0,37.816297,-122.492022,13.456612,-0.908324,-0.418267,70.0,189.0,32.0,0.489475,1616758029.0,367556560.0,37.811183,-122.460372,8.374399,0.99803,-0.062738,60.0,11.0,3.0,0.485932,1616758029.0,368168580.0,37.823892,-122.469565,12.846677,0.997202,0.074752,37.0,10.0,3.0,0.506332,71.38333333333334,3.0,9.569166666666666
1616758030.0,338137783.0,37.836457,-122.467942,26.447304,0.428812,0.903394,37.0,0.0,0.0,0.493607,1616758030.0,338238987.0,37.809445,-122.438971,5.214828,-0.278303,0.960493,36.0,0.0,0.0,0.790146,1616758030.0,338327385.0,37.851466,-122.468309,4.578149,-0.94769,0.319191,36.0,13.0,4.0,0.561139,1616758030.0,356675000.0,37.816271,-122.492094,13.463703,-0.908157,-0.418631,70.0,189.0,32.0,0.486163,1616758030.0,367556560.0,37.811181,-122.460323,8.381702,0.99803,-0.062744,60.0,11.0,3.0,0.482613,1616758030.0,368168580.0,37.823896,-122.46949,12.837213,0.997146,0.075494,37.0,10.0,3.0,0.503222,71.38888888888889,3.0,9.569444444444445
1616758031.0,338137783.0,37.836568,-122.467876,26.319676,0.428239,0.903666,37.0,0.0,0.0,0.487846,1616758031.0,338238987.0,37.809468,-122.438979,5.244001,-0.285614,0.958345,36.0,0.0,0.0,0.78629,1616758031.0,338327385.0,37.851473,-122.468334,4.594243,-0.948794,0.315895,36.0,13.0,4.0,0.557034,1616758031.0,356675000.0,37.816245,-122.492165,13.470556,-0.907993,-0.418986,70.0,189.0,32.0,0.482848,1616758031.0,367556560.0,37.811178,-122.460274,8.388822,0.998027,-0.062779,60.0,11.0,3.0,0.479291,1616758031.0,368168580.0,37.823901,-122.469415,12.828848,0.997094,0.076184,37.0,10.0,3.0,0.500113,71.39444444444445,3.0,9.569722222222222
1616758032.0,338137783.0,37.836678,-122.46781,26.176523,0.427642,0.903948,37.0,0.0,0.0,0.482138,1616758032.0,338238987.0,37.809491,-122.438988,5.273261,-0.292845,0.95616,36.0,0.0,0.0,0.782398,1616758032.0,338327385.0,37.851479,-122.46836,4.609981,-0.949846,0.312719,36.0,13.0,4.0,0.552915,1616758032.0,356675000.0,37.816218,-122.492237,13.477171,-0.907832,-0.419334,70.0,189.0,32.0,0.479533,1616758032.0,367556560.0,37.811176,-122.460225,8.395757,0.998024,-0.062841,60.0,11.0,3.0,0.475967,1616758032.0,368168580.0,37.823905,-122.46934,12.821581,0.997045,0.076822,37.0,10.0,3.0,0.497007,71.4,3.0,9.57
1616758033.0,338137783.0,37.836787,-122.467744,26.017844,0.42702,0.904242,37.0,0.0,0.0,0.476486,1616758033.0,338238987.0,37.809514,-122.438997,5.302605,-0.299999,0.95394,36.0,0.0,0.0,0.778472,1616758033.0,338327385.0,37.851486,-122.468385,4.625356,-0.950847,0.309662,36.0,13.0,4.0,0.548781,1616758033.0,356675000.0,37.816192,-122.492309,13.483548,-0.907675,-0.419673,70.0,189.0,32.0,0.476216,1616758033.0,367556560.0,37.811173,-122.460176,8.402508,0.998018,-0.062931,60.0,11.0,3.0,0.472639,1616758033.0,368168580.0,37.82391,-122.469265,12.81541,0.996999,0.077408,37.0,10.0,3.0,0.493903,71.40555555555555,3.0,9.570277777777775
1616758034.0,338137783.0,37.836896,-122.467679,25.843642,0.426372,0.904548,37.0,0.0,0.0,0.470893,1616758034.0,338238987.0,37.809538,-122.439006,5.332031,-0.307075,0.951685,36.0,0.0,0.0,0.77451,1616758034.0,338327385.0,37.851493,-122.468411,4.640364,-0.951799,0.306722,36.0,13.0,4.0,0.544633,1616758034.0,356675000.0,37.816166,-122.49238,13.489687,-0.907522,-0.420005,70.0,189.0,32.0,0.472897,1616758034.0,367556560.0,37.811171,-122.460127,8.409075,0.99801,-0.063048,60.0,11.0,3.0,0.469309,1616758034.0,368168580.0,37.823914,-122.46919,12.810334,0.996958,0.077942,37.0,10.0,3.0,0.4908,71.41111111111111,3.0,9.570555555555556
1616758035.0,338137783.0,37.837004,-122.467614,25.653918,0.425695,0.904867,37.0,0.0,0.0,0.465364,1616758035.0,338238987.0,37.809561,-122.439016,5.361536,-0.314076,0.949398,36.0,0.0,0.0,0.770514,1616758035.0,338327385.0,37.851499,-122.468437,4.655,-0.952704,0.303899,36.0,13.0,4.0,0.540473,1616758035.0,356675000.0,37.81614,-122.492452,13.495587,-0.907372,-0.420328,70.0,189.0,32.0,0.469577,1616758035.0,367556560.0,37.811168,-122.460077,8.415458,0.998001,-0.063194,60.0,11.0,3.0,0.465977,1616758035.0,368168580.0,37.823919,-122.469115,12.806353,0.99692,0.078424,37.0,10.0,3.0,0.487699,71.41666666666667,3.0,9.570833333333333
1616758036.0,338137783.0,37.837112,-122.46755,25.448674,0.424988,0.905199,37.0,0.0,0.0,0.459901,1616758036.0,338238987.0,37.809585,-122.439026,5.391117,-0.321001,0.947079,36.0,0.0,0.0,0.766484,1616758036.0,338327385.0,37.851506,-122.468463,4.669258,-0.953564,0.301189,36.0,13.0,4.0,0.536299,1616758036.0,356675000.0,37.816114,-122.492524,13.501249,-0.907226,-0.420644,70.0,189.0,32.0,0.466256,1616758036.0,367556560.0,37.811166,-122.460028,8.421657,0.99799,-0.063367,60.0,11.0,3.0,0.462642,1616758036.0,368168580.0,37.823923,-122.469041,12.803465,0.996886,0.078853,37.0,10.0,3.0,0.484598,71.42222222222222,3.0,9.571111111111112
1616758037.0,338137783.0,37.837218,-122.467487,25.22791,0.424249,0.905546,37.0,0.0,0.0,0.454509,1616758037.0,338238987.0,37.809608,-122.439036,5.420773,-0.327853,0.944729,36.0,0.0,0.0,0.762418,1616758037.0,338327385.0,37.851512,-122.468489,4.683135,-0.954381,0.298592,36.0,13.0,4.0,0.532113,1616758037.0,356675000.0,37.816087,-122.492595,13.506672,-0.907083,-0.420952,70.0,189.0,32.0,0.462934,1616758037.0,367556560.0,37.811164,-122.459979,8.427672,0.997978,-0.063567,60.0,11.0,3.0,0.459305,1616758037.0,368168580.0,37.823928,-122.468966,12.801669,0.996856,0.079229,37.0,10.0,3.0,0.481498,71.42777777777778,3.0,9.571388888888889
1616758038.0,338137783.0,37.837324,-122.467424,24.99163,0.423475,0.905908,37.0,0.0,0.0,0.44919,1616758038.0,338238987.0,37.809632,-122.439046,5.450501,-0.334632,0.942349,36.0,0.0,0.0,0.758318,1616758038.0,338327385.0,37.851519,-122.468515,4.696626,-0.955155,0.296107,36.0,13.0,4.0,0.527915,1616758038.0,356675000.0,37.816061,-122.492667,13.511857,-0.906943,-0.421253,70.0,189.0,32.0,0.45961,1616758038.0,367556560.0,37.811161,-122.45993,8.433504,0.997963,-0.063796,60.0,11.0,3.0,0.455965,1616758038.0,368168580.0,37.823933,-122.468891,12.800964,0.996831,0.079552,37.0,10.0,3.0,0.478399,71.43333333333334,3.0,9.571666666666667
1616758039.0,338137783.0,37.837429,-122.467362,24.739835,0.422664,0.906286,37.0,0.0,0.0,0.443948,1616758039.0,338238987.0,37.809656,-122.439057,5.480299,-0.341339,0.93994,36.0,0.0,0.0,0.754183,1616758039.0,338327385.0,37.851525,-122.468542,4.709728,-0.955888,0.293732,36.0,13.0,4.0,0.523706,1616758039.0,356675000.0,37.816035,-122.492739,13.516802,-0.906807,-0.421545,70.0,189.0,32.0,0.456286,1616758039.0,367556560.0,37.811159,-122.459881,8.439152,0.997947,-0.064051,60.0,11.0,3.0,0.452623,1616758039.0,368168580.0,37.823938,-122.468816,12.801351,0.996809,0.079822,37.0,10.0,3.0,0.4753,71.4388888888889,3.0,9.571944444444444
1616758040.0,338137783.0,37.837532,-122.467301,24.472526,0.421814,0.906682,37.0,0.0,0.0,0.438787,1616758040.0,338238987.0,37.80968,-122.439068,5.510164,-0.347976,0.937504,36.0,0.0,0.0,0.750013,1616758040.0,338327385.0,37.851532,-122.468568,4.722435,-0.956581,0.291466,36.0,13.0,4.0,0.519485,1616758040.0,356675000.0,37.816008,-122.492811,13.521509,-0.906675,-0.42183,70.0,189.0,32.0,0.45296,1616758040.0,367556560.0,37.811156,-122.459831,8.444617,0.997928,-0.064334,60.0,11.0,3.0,0.449279,1616758040.0,368168580.0,37.823942,-122.468742,12.802828,0.996792,0.080039,37.0,10.0,3.0,0.472201,71.44444444444444,3.0,9.572222222222225
1616758041.0,338137783.0,37.837635,-122.467241,24.189708,0.420921,0.907097,37.0,0.0,0.0,0.433708,1616758041.0,338238987.0,37.809704,-122.439079,5.540095,-0.354543,0.93504,36.0,0.0,0.0,0.745809,1616758041.0,338327385.0,37.851538,-122.468594,4.734746,-0.957236,0.289308,36.0,13.0,4.0,0.515254,1616758041.0,356675000.0,37.815982,-122.492883,13.525977,-0.906546,-0.422107,70.0,189.0,32.0,0.449634,1616758041.0,367556560.0,37.811154,-122.459782,8.449899,0.997908,-0.064645,60.0,11.0,3.0,0.445933,1616758041.0,368168580.0,37.823947,-122.468667,12.805394,0.996779,0.080203,37.0,10.0,3.0,0.469101,71.45,3.0,9.5725
1616758042.0,338137783.0,37.837737,-122.467181,23.891382,0.419981,0.907533,37.0,0.0,0.0,0.428716,1616758042.0,338238987.0,37.809728,-122.439091,5.570089,-0.361041,0.93255,36.0,0.0,0.0,0.74157,1616758042.0,338327385.0,37.851544,-122.468621,4.746655,-0.957854,0.287256,36.0,13.0,4.0,0.511012,1616758042.0,356675000.0,37.815956,-122.492954,13.530205,-0.906421,-0.422376,70.0,189.0,32.0,0.446306,1616758042.0,367556560.0,37.811151,-122.459732,8.454998,0.997886,-0.064983,60.0,11.0,3.0,0.442584,1616758042.0,368168580.0,37.823952,-122.468592,12.80905,0.99677,0.080313,37.0,10.0,3.0,0.466001,71.45555555555555,3.0,9.572777777777778
1616758043.0,338137783.0,37.837837,-122.467122,23.577551,0.418992,0.90799,37.0,0.0,0.0,0.423814,1616758043.0,338238987.0,37.809752,-122.439102,5.600145,-0.367472,0.930035,36.0,0.0,0.0,0.737296,1616758043.0,338327385.0,37.851551,-122.468648,4.758161,-0.958435,0.28531,36.0,13.0,4.0,0.506761,1616758043.0,356675000.0,37.815929,-122.493026,13.534195,-0.906299,-0.422638,70.0,189.0,32.0,0.442978,1616758043.0,367556560.0,37.811149,-122.459683,8.459914,0.997863,-0.065348,60.0,11.0,3.0,0.439234,1616758043.0,368168580.0,37.823956,-122.468517,12.813796,0.996765,0.080371,37.0,10.0,3.0,0.462901,71.46111111111111,3.0,9.573055555555555
1616758044.0,338137783.0,37.837936,-122.467064,23.248218,0.417949,0.90847,37.0,0.0,0.0,0.419003,1616758044.0,338238987.0,37.809776,-122.439114,5.63026,-0.373836,0.927495,36.0,0.0,0.0,0.732988,1616758044.0,338327385.0,37.851557,-122.468674,4.769259,-0.958982,0.283468,36.0,13.0,4.0,0.5025,1616758044.0,356675000.0,37.815903,-122.493098,13.537945,-0.90618,-0.422892,70.0,189.0,32.0,0.439648,1616758044.0,367556560.0,37.811146,-122.459634,8.464648,0.997837,-0.06574,60.0,11.0,3.0,0.435882,1616758044.0,368168580.0,37.823961,-122.468443,12.81963,0.996765,0.080376,37.0,10.0,3.0,0.459799,71.46666666666667,3.0,9.573333333333334
1616758045.0,338137783.0,37.838034,-122.467007,22.903388,0.416848,0.908976,37.0,0.0,0.0,0.414287,1616758045.0,338238987.0,37.8098,-122.439127,5.660433,-0.380134,0.924931,36.0,0.0,0.0,0.728646,1616758045.0,338327385.0,37.851563,-122.468701,4.779948,-0.959494,0.281729,36.0,13.0,4.0,0.49823,1616758045.0,356675000.0,37.815876,-122.49317,13.541455,-0.906065,-0.423138,70.0,189.0,32.0,0.436318,1616758045.0,367556560.0,37.811143,-122.459584,8.4692,0.997809,-0.06616,60.0,11.0,3.0,0.432528,1616758045.0,368168580.0,37.823966,-122.468368,12.826554,0.996769,0.080328,37.0,10.0,3.0,0.456695,71.47222222222223,3.0,9.573611111111113
1616758046.0,338137783.0,37.83813,-122.466951,22.543064,0.415684,0.909509,37.0,0.0,0.0,0.409668,1616758046.0,338238987.0,37.809824,-122.439139,5.690663,-0.386368,0.922345,36.0,0.0,0.0,0.724269,1616758046.0,338327385.0,37.851569,-122.468728,4.790224,-0.959973,0.280093,36.0,13.0,4.0,0.493952,1616758046.0,356675000.0,37.81585,-122.493242,13.544727,-0.905953,-0.423377,70.0,189.0,32.0,0.432987,1616758046.0,367556560.0,37.811141,-122.459535,8.47357,0.997779,-0.066607,60.0,11.0,3.0,0.429172,1616758046.0,368168580.0,37.823971,-122.468293,12.834567,0.996777,0.080227,37.0,10.0,3.0,0.45359,71.47777777777777,3.0,9.573888888888888
1616758047.0,338137783.0,37.838225,-122.466897,22.167251,0.414451,0.910072,37.0,0.0,0.0,0.405149,1616758047.0,338238987.0,37.809848,-122.439152,5.720946,-0.392538,0.919736,36.0,0.0,0.0,0.719858,1616758047.0,338327385.0,37.851576,-122.468755,4.800084,-0.960419,0.278558,36.0,13.0,4.0,0.489665,1616758047.0,356675000.0,37.815823,-122.493314,13.547758,-0.905845,-0.423609,70.0,189.0,32.0,0.429656,1616758047.0,367556560.0,37.811138,-122.459485,8.477758,0.997747,-0.067082,60.0,11.0,3.0,0.425815,1616758047.0,368168580.0,37.823976,-122.468218,12.84367,0.996789,0.080073,37.0,10.0,3.0,0.450483,71.48333333333333,3.0,9.574166666666668
1616758048.0,338137783.0,37.838318,-122.466843,21.775954,0.413142,0.910666,37.0,0.0,0.0,0.400732,1616758048.0,338238987.0,37.809873,-122.439165,5.751282,-0.398646,0.917105,36.0,0.0,0.0,0.715412,1616758048.0,338327385.0,37.851582,-122.468782,4.809527,-0.960834,0.277123,36.0,13.0,4.0,0.485371,1616758048.0,356675000.0,37.815797,-122.493385,13.55055,-0.905741,-0.423832,70.0,189.0,32.0,0.426324,1616758048.0,367556560.0,37.811136,-122.459436,8.481766,0.997714,-0.067584,60.0,11.0,3.0,0.422456,1616758048.0,368168580.0,37.82398,-122.468143,12.853862,0.996806,0.079866,37.0,10.0,3.0,0.447374,71.4888888888889,3.0,9.574444444444444
1616758049.0,338137783.0,37.83841,-122.46679,21.372797,0.411742,0.911301,37.0,0.0,0.0,0.39642,1616758049.0,338238987.0,37.809897,-122.439179,5.78167,-0.404691,0.914453,36.0,0.0,0.0,0.710932,1616758049.0,338327385.0,37.851588,-122.468809,4.81855,-0.961218,0.275789,36.0,13.0,4.0,0.481069,1616758049.0,356675000.0,37.81577,-122.493457,13.553102,-0.905639,-0.424049,70.0,189.0,32.0,0.422991,1616758049.0,367556560.0,37.811133,-122.459386,8.485592,0.997678,-0.068112,60.0,11.0,3.0,0.419095,1616758049.0,368168580.0,37.823985,-122.468068,12.865145,0.996826,0.079607,37.0,10.0,3.0,0.444262,71.49444444444444,3.0,9.574722222222222
1616758050.0,338137783.0,37.8385,-122.466738,20.972269,0.410202,0.911995,37.0,0.0,0.0,0.392213,1616758050.0,338238987.0,37.809922,-122.439192,5.812107,-0.410676,0.911781,36.0,0.0,0.0,0.706418,1616758050.0,338327385.0,37.851594,-122.468836,4.827152,-0.961572,0.274553,36.0,13.0,4.0,0.476761,1616758050.0,356675000.0,37.815743,-122.493529,13.555414,-0.905542,-0.424257,70.0,189.0,32.0,0.419658,1616758050.0,367556560.0,37.81113,-122.459336,8.489238,0.99764,-0.068669,60.0,11.0,3.0,0.415733,1616758050.0,368168580.0,37.82399,-122.467993,12.877518,0.996851,0.079296,37.0,10.0,3.0,0.441147,71.5,3.0,9.575
1616758051.0,338137783.0,37.838589,-122.466688,20.578002,0.408504,0.912756,37.0,0.0,0.0,0.388109,1616758051.0,338238987.0,37.809946,-122.439206,5.842593,-0.416601,0.909089,36.0,0.0,0.0,0.701869,1616758051.0,338327385.0,37.8516,-122.468863,4.83533,-0.961896,0.273415,36.0,13.0,4.0,0.472446,1616758051.0,356675000.0,37.815717,-122.493601,13.557486,-0.905447,-0.424458,70.0,189.0,32.0,0.416324,1616758051.0,367556560.0,37.811128,-122.459287,8.492704,0.997599,-0.069252,60.0,11.0,3.0,0.412369,1616758051.0,368168580.0,37.823995,-122.467918,12.890983,0.99688,0.078933,37.0,10.0,3.0,0.43803,71.50555555555556,3.0,9.575277777777778
1616758052.0,338137783.0,37.838675,-122.466639,20.190014,0.406642,0.913588,37.0,0.0,0.0,0.384107,1616758052.0,338238987.0,37.809971,-122.439221,5.873125,-0.422467,0.906379,36.0,0.0,0.0,0.697287,1616758052.0,338327385.0,37.851606,-122.468891,4.843082,-0.962191,0.272375,36.0,13.0,4.0,0.468125,1616758052.0,356675000.0,37.81569,-122.493673,13.559318,-0.905357,-0.424652,70.0,189.0,32.0,0.41299,1616758052.0,367556560.0,37.811125,-122.459237,8.495991,0.997557,-0.069863,60.0,11.0,3.0,0.409004,1616758052.0,368168580.0,37.823999,-122.467842,12.90554,0.996913,0.078519,37.0,10.0,3.0,0.434909,71.5111111111111,3.0,9.575555555555557
1616758053.0,338137783.0,37.838761,-122.466591,19.808321,0.404605,0.914491,37.0,0.0,0.0,0.380204,1616758053.0,338238987.0,37.809995,-122.439235,5.903703,-0.428274,0.903649,36.0,0.0,0.0,0.69267,1616758053.0,338327385.0,37.851612,-122.468918,4.850407,-0.962458,0.271431,36.0,13.0,4.0,0.463799,1616758053.0,356675000.0,37.815664,-122.493745,13.56091,-0.905269,-0.424838,70.0,189.0,32.0,0.409656,1616758053.0,367556560.0,37.811122,-122.459188,8.499098,0.997512,-0.070501,60.0,11.0,3.0,0.405638,1616758053.0,368168580.0,37.824004,-122.467767,12.92119,0.996949,0.078052,37.0,10.0,3.0,0.431784,71.51666666666667,3.0,9.575833333333334
1616758054.0,338137783.0,37.838845,-122.466544,19.432944,0.402387,0.91547,37.0,0.0,0.0,0.376396,1616758054.0,338238987.0,37.81002,-122.43925,5.9343,-0.434004,0.900911,36.0,0.0,0.0,0.688019,1616758054.0,338327385.0,37.851619,-122.468945,4.857304,-0.962696,0.270584,36.0,13.0,4.0,0.459467,1616758054.0,356675000.0,37.815637,-122.493817,13.562262,-0.905185,-0.425017,70.0,189.0,32.0,0.406322,1616758054.0,367556560.0,37.811119,-122.459138,8.502026,0.997465,-0.071166,60.0,11.0,3.0,0.402271,1616758054.0,368168580.0,37.824009,-122.467692,12.937933,0.99699,0.077535,37.0,10.0,3.0,0.428656,71.52222222222223,3.0,9.57611111111111
1616758055.0,338137783.0,37.838927,-122.466498,19.063906,0.399978,0.916525,37.0,0.0,0.0,0.372682,1616758055.0,338238987.0,37.810045,-122.439265,5.964808,-0.43958,0.898203,36.0,0.0,0.0,0.683334,1616758055.0,338327385.0,37.851625,-122.468973,4.863772,-0.962907,0.269832,36.0,13.0,4.0,0.45513,1616758055.0,356675000.0,37.81561,-122.493889,13.563374,-0.905105,-0.425189,70.0,189.0,32.0,0.402987,1616758055.0,367556560.0,37.811116,-122.459088,8.504776,0.997415,-0.071858,60.0,11.0,3.0,0.398903,1616758055.0,368168580.0,37.824013,-122.467616,12.955772,0.997034,0.076966,37.0,10.0,3.0,0.425524,71.52777777777777,3.0,9.57638888888889
1616758056.0,338137783.0,37.839008,-122.466453,18.701229,0.397367,0.91766,37.0,0.0,0.0,0.369059,1616758056.0,338238987.0,37.81007,-122.43928,5.995188,-0.444987,0.895537,36.0,0.0,0.0,0.678616,1616758056.0,338327385.0,37.851631,-122.469,4.869809,-0.963091,0.269176,36.0,13.0,4.0,0.45079,1616758056.0,356675000.0,37.815584,-122.493961,13.564245,-0.905028,-0.425353,70.0,189.0,32.0,0.399652,1616758056.0,367556560.0,37.811114,-122.459039,8.507349,0.997363,-0.072578,60.0,11.0,3.0,0.395533,1616758056.0,368168580.0,37.824018,-122.46754,12.974707,0.997081,0.076348,37.0,10.0,3.0,0.422387,71.53333333333333,3.0,9.576666666666666
1616758057.0,338137783.0,37.839087,-122.46641,18.344943,0.394547,0.918876,37.0,0.0,0.0,0.365524,1616758057.0,338238987.0,37.810094,-122.439296,6.025424,-0.450228,0.892914,36.0,0.0,0.0,0.673864,1616758057.0,338327385.0,37.851637,-122.469028,4.875413,-0.963248,0.268614,36.0,13.0,4.0,0.446445,1616758057.0,356675000.0,37.815557,-122.494032,13.564876,-0.904954,-0.425509,70.0,189.0,32.0,0.396317,1616758057.0,367556560.0,37.811111,-122.458989,8.509744,0.997308,-0.073325,60.0,11.0,3.0,0.392163,1616758057.0,368168580.0,37.824022,-122.467465,12.994739,0.997132,0.075679,37.0,10.0,3.0,0.419245,71.53888888888889,3.0,9.576944444444443
1616758058.0,338137783.0,37.839165,-122.466367,17.995074,0.391506,0.920176,37.0,0.0,0.0,0.362074,1616758058.0,338238987.0,37.810119,-122.439312,6.055501,-0.455307,0.890335,36.0,0.0,0.0,0.66908,1616758058.0,338327385.0,37.851643,-122.469055,4.880586,-0.963378,0.268146,36.0,13.0,4.0,0.442097,1616758058.0,356675000.0,37.81553,-122.494104,13.565267,-0.904884,-0.425658,70.0,189.0,32.0,0.392981,1616758058.0,367556560.0,37.811108,-122.458939,8.511962,0.997251,-0.074099,60.0,11.0,3.0,0.388791,1616758058.0,368168580.0,37.824027,-122.467389,13.01587,0.997187,0.07496,37.0,10.0,3.0,0.416099,71.54444444444445,3.0,9.577222222222222
1616758059.0,338137783.0,37.839242,-122.466326,17.651656,0.388234,0.921561,37.0,0.0,0.0,0.358707,1616758059.0,338238987.0,37.810144,-122.439328,6.085407,-0.460228,0.887801,36.0,0.0,0.0,0.664263,1616758059.0,338327385.0,37.851649,-122.469083,4.885325,-0.963482,0.267772,36.0,13.0,4.0,0.437746,1616758059.0,356675000.0,37.815503,-122.494176,13.565417,-0.904817,-0.4258,70.0,189.0,32.0,0.389646,1616758059.0,367556560.0,37.811105,-122.45889,8.514004,0.997191,-0.074901,60.0,11.0,3.0,0.385419,1616758059.0,368168580.0,37.824031,-122.467313,13.0381,0.997244,0.074192,37.0,10.0,3.0,0.412947,71.55,3.0,9.5775
