Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634293190.0,338329155.0,37.846941,-122.453147,7.803733,-0.854708,0.51911,37.0,12.0,6.0,0.754561,1634293190.0,366976780.0,37.81399,-122.466834,11.88807,-0.982103,0.188344,60.0,21.0,7.0,0.702619,1634293190.0,367381710.0,37.821275,-122.477288,9.2873,-0.703844,-0.710354,37.0,15.0,4.0,0.765989,1634293190.0,367448040.0,37.829528,-122.472533,10.004976,-0.42359,-0.905854,60.0,15.0,3.0,0.810986,1634293190.0,368205830.0,37.80525,-122.508923,4.739456,-0.703319,-0.710874,36.0,14.0,4.0,0.765533,1634293190.0,368206770.0,37.827242,-122.469894,9.070477,-0.631832,-0.775105,36.0,15.0,5.0,0.775515,31.30555555555556,1.3416666666666668,10.0
1634293191.0,338329155.0,37.846959,-122.453186,7.810331,-0.854687,0.519144,37.0,12.0,6.0,0.752014,1634293191.0,366976780.0,37.814,-122.466903,11.879436,-0.981582,0.191043,60.0,21.0,7.0,0.699638,1634293191.0,367381710.0,37.821245,-122.477326,9.285248,-0.704313,-0.70989,37.0,15.0,4.0,0.763606,1634293191.0,367448040.0,37.829486,-122.472557,9.99888,-0.425369,-0.90502,60.0,15.0,3.0,0.809032,1634293191.0,368205830.0,37.805235,-122.508942,4.736683,-0.702496,-0.711687,36.0,14.0,4.0,0.763074,1634293191.0,368206770.0,37.82721,-122.469927,9.069381,-0.633215,-0.773976,36.0,15.0,5.0,0.773124,31.325,1.3425,10.0
1634293192.0,338329155.0,37.846978,-122.453225,7.817057,-0.854663,0.519184,37.0,12.0,6.0,0.749465,1634293192.0,366976780.0,37.814011,-122.466971,11.870688,-0.981047,0.193768,60.0,21.0,7.0,0.696658,1634293192.0,367381710.0,37.821214,-122.477365,9.283176,-0.704786,-0.70942,37.0,15.0,4.0,0.761222,1634293192.0,367448040.0,37.829445,-122.472582,9.992623,-0.427181,-0.904166,60.0,15.0,3.0,0.807078,1634293192.0,368205830.0,37.805219,-122.508962,4.733701,-0.701658,-0.712514,36.0,14.0,4.0,0.760617,1634293192.0,368206770.0,37.827177,-122.469961,9.06828,-0.634571,-0.772865,36.0,15.0,5.0,0.770732,31.344444444444445,1.3433333333333335,10.0
1634293193.0,338329155.0,37.846997,-122.453264,7.823912,-0.854635,0.519229,37.0,12.0,6.0,0.746914,1634293193.0,366976780.0,37.814022,-122.467039,11.861827,-0.980499,0.196522,60.0,21.0,7.0,0.693681,1634293193.0,367381710.0,37.821184,-122.477403,9.281084,-0.705266,-0.708943,37.0,15.0,4.0,0.758839,1634293193.0,367448040.0,37.829403,-122.472607,9.986209,-0.429025,-0.903293,60.0,15.0,3.0,0.805125,1634293193.0,368205830.0,37.805203,-122.508981,4.730511,-0.700804,-0.713354,36.0,14.0,4.0,0.758162,1634293193.0,368206770.0,37.827145,-122.469995,9.067172,-0.635899,-0.771772,36.0,15.0,5.0,0.768338,31.36388888888889,1.3441666666666667,10.0
1634293194.0,338329155.0,37.847016,-122.453304,7.830896,-0.854604,0.51928,37.0,12.0,6.0,0.744361,1634293194.0,366976780.0,37.814032,-122.467107,11.852856,-0.979938,0.199303,60.0,21.0,7.0,0.690705,1634293194.0,367381710.0,37.821153,-122.477441,9.278972,-0.705751,-0.70846,37.0,15.0,4.0,0.756455,1634293194.0,367448040.0,37.829361,-122.472632,9.979638,-0.430902,-0.902399,60.0,15.0,3.0,0.80317,1634293194.0,368205830.0,37.805188,-122.509,4.727113,-0.699934,-0.714207,36.0,14.0,4.0,0.755709,1634293194.0,368206770.0,37.827113,-122.470028,9.066055,-0.6372,-0.770699,36.0,15.0,5.0,0.765944,31.383333333333333,1.3450000000000002,10.0
1634293195.0,338329155.0,37.847035,-122.453343,7.838008,-0.85457,0.519336,37.0,12.0,6.0,0.741806,1634293195.0,366976780.0,37.814043,-122.467175,11.843778,-0.979362,0.202112,60.0,21.0,7.0,0.687731,1634293195.0,367381710.0,37.821123,-122.47748,9.276839,-0.706242,-0.707971,37.0,15.0,4.0,0.754072,1634293195.0,367448040.0,37.829319,-122.472658,9.972913,-0.432811,-0.901485,60.0,15.0,3.0,0.801216,1634293195.0,368205830.0,37.805172,-122.50902,4.723507,-0.699049,-0.715074,36.0,14.0,4.0,0.753258,1634293195.0,368206770.0,37.82708,-122.470062,9.064928,-0.638473,-0.769644,36.0,15.0,5.0,0.763549,31.40277777777778,1.3458333333333334,10.0
1634293196.0,338329155.0,37.847053,-122.453382,7.845249,-0.854532,0.519398,37.0,12.0,6.0,0.739248,1634293196.0,366976780.0,37.814054,-122.467243,11.834596,-0.978773,0.204948,60.0,21.0,7.0,0.68476,1634293196.0,367381710.0,37.821092,-122.477518,9.274687,-0.706738,-0.707475,37.0,15.0,4.0,0.751689,1634293196.0,367448040.0,37.829278,-122.472683,9.966037,-0.434753,-0.90055,60.0,15.0,3.0,0.799262,1634293196.0,368205830.0,37.805157,-122.509039,4.719694,-0.698147,-0.715955,36.0,14.0,4.0,0.75081,1634293196.0,368206770.0,37.827048,-122.470096,9.06379,-0.639719,-0.768609,36.0,15.0,5.0,0.761152,31.422222222222224,1.346666666666667,10.0
1634293197.0,338329155.0,37.847072,-122.453421,7.852618,-0.854491,0.519466,37.0,12.0,6.0,0.736688,1634293197.0,366976780.0,37.814066,-122.467311,11.825313,-0.978169,0.207813,60.0,21.0,7.0,0.68179,1634293197.0,367381710.0,37.821062,-122.477556,9.272515,-0.707241,-0.706973,37.0,15.0,4.0,0.749306,1634293197.0,367448040.0,37.829236,-122.472708,9.959011,-0.436727,-0.899594,60.0,15.0,3.0,0.797307,1634293197.0,368205830.0,37.805141,-122.509058,4.715674,-0.697228,-0.716849,36.0,14.0,4.0,0.748365,1634293197.0,368206770.0,37.827016,-122.47013,9.062638,-0.640939,-0.767592,36.0,15.0,5.0,0.758755,31.441666666666663,1.3475,10.0
1634293198.0,338329155.0,37.847091,-122.453461,7.860117,-0.854447,0.519539,37.0,12.0,6.0,0.734125,1634293198.0,366976780.0,37.814077,-122.467379,11.815931,-0.97755,0.210706,60.0,21.0,7.0,0.678823,1634293198.0,367381710.0,37.821032,-122.477595,9.270324,-0.707748,-0.706465,37.0,15.0,4.0,0.746923,1634293198.0,367448040.0,37.829195,-122.472734,9.951839,-0.438734,-0.898617,60.0,15.0,3.0,0.795352,1634293198.0,368205830.0,37.805125,-122.509078,4.711447,-0.696293,-0.717757,36.0,14.0,4.0,0.745921,1634293198.0,368206770.0,37.826984,-122.470164,9.061471,-0.642131,-0.766595,36.0,15.0,5.0,0.756357,31.461111111111112,1.3483333333333334,10.0
1634293199.0,338329155.0,37.84711,-122.4535,7.867684,-0.8544,0.519615,37.0,12.0,6.0,0.73156,1634293199.0,366976780.0,37.814088,-122.467446,11.806454,-0.976915,0.213626,60.0,21.0,7.0,0.675857,1634293199.0,367381710.0,37.821001,-122.477633,9.268113,-0.708262,-0.70595,37.0,15.0,4.0,0.74454,1634293199.0,367448040.0,37.829153,-122.472759,9.944523,-0.440774,-0.897618,60.0,15.0,3.0,0.793396,1634293199.0,368205830.0,37.80511,-122.509097,4.707015,-0.695341,-0.71868,36.0,14.0,4.0,0.743481,1634293199.0,368206770.0,37.826952,-122.470198,9.060289,-0.643297,-0.765617,36.0,15.0,5.0,0.753958,31.480555555555554,1.3491666666666668,10.0
1634293200.0,338329155.0,37.847129,-122.453539,7.875082,-0.85436,0.519682,37.0,12.0,6.0,0.728993,1634293200.0,366976780.0,37.8141,-122.467514,11.796884,-0.976266,0.216575,60.0,21.0,7.0,0.672894,1634293200.0,367381710.0,37.820971,-122.477672,9.265883,-0.708781,-0.705429,37.0,15.0,4.0,0.742157,1634293200.0,367448040.0,37.829112,-122.472785,9.937065,-0.442846,-0.896597,60.0,15.0,3.0,0.79144,1634293200.0,368205830.0,37.805094,-122.509116,4.702376,-0.694372,-0.719616,36.0,14.0,4.0,0.741043,1634293200.0,368206770.0,37.826919,-122.470232,9.059089,-0.644435,-0.764659,36.0,15.0,5.0,0.751558,31.5,1.35,10.0
1634293201.0,338329155.0,37.847148,-122.453579,7.882253,-0.854327,0.519736,37.0,12.0,6.0,0.726423,1634293201.0,366976780.0,37.814112,-122.467581,11.787225,-0.975601,0.219552,60.0,21.0,7.0,0.669933,1634293201.0,367381710.0,37.820941,-122.47771,9.263634,-0.709306,-0.704901,37.0,15.0,4.0,0.739774,1634293201.0,367448040.0,37.829071,-122.472811,9.929468,-0.444952,-0.895554,60.0,15.0,3.0,0.789484,1634293201.0,368205830.0,37.805078,-122.509135,4.697532,-0.693386,-0.720566,36.0,14.0,4.0,0.738609,1634293201.0,368206770.0,37.826887,-122.470267,9.05787,-0.645548,-0.76372,36.0,15.0,5.0,0.749158,31.51944444444445,1.350833333333333,10.0
1634293202.0,338329155.0,37.847167,-122.453618,7.889194,-0.854302,0.519778,37.0,12.0,6.0,0.723851,1634293202.0,366976780.0,37.814124,-122.467649,11.777479,-0.974919,0.222558,60.0,21.0,7.0,0.666974,1634293202.0,367381710.0,37.820911,-122.477749,9.261367,-0.709836,-0.704367,37.0,15.0,4.0,0.737392,1634293202.0,367448040.0,37.82903,-122.472837,9.921735,-0.44709,-0.894489,60.0,15.0,3.0,0.787526,1634293202.0,368205830.0,37.805063,-122.509154,4.692483,-0.692382,-0.721531,36.0,14.0,4.0,0.736177,1634293202.0,368206770.0,37.826855,-122.470301,9.056631,-0.646633,-0.762801,36.0,15.0,5.0,0.746756,31.538888888888888,1.3516666666666668,10.0
1634293203.0,338329155.0,37.847186,-122.453658,7.895908,-0.854283,0.519807,37.0,12.0,6.0,0.721277,1634293203.0,366976780.0,37.814136,-122.467716,11.767651,-0.974222,0.225592,60.0,21.0,7.0,0.664018,1634293203.0,367381710.0,37.82088,-122.477787,9.25908,-0.710372,-0.703827,37.0,15.0,4.0,0.735009,1634293203.0,367448040.0,37.828989,-122.472863,9.913868,-0.449261,-0.8934,60.0,15.0,3.0,0.785569,1634293203.0,368205830.0,37.805047,-122.509173,4.687229,-0.69136,-0.72251,36.0,14.0,4.0,0.733749,1634293203.0,368206770.0,37.826823,-122.470335,9.055371,-0.647692,-0.761902,36.0,15.0,5.0,0.744354,31.558333333333334,1.3525,10.0
1634293204.0,338329155.0,37.847205,-122.453697,7.902393,-0.854273,0.519825,37.0,12.0,6.0,0.718701,1634293204.0,366976780.0,37.814148,-122.467783,11.757742,-0.973508,0.228654,60.0,21.0,7.0,0.661063,1634293204.0,367381710.0,37.82085,-122.477826,9.256775,-0.710913,-0.70328,37.0,15.0,4.0,0.732626,1634293204.0,367448040.0,37.828948,-122.472889,9.905869,-0.451466,-0.892289,60.0,15.0,3.0,0.783611,1634293204.0,368205830.0,37.805031,-122.509192,4.681771,-0.69032,-0.723504,36.0,14.0,4.0,0.731324,1634293204.0,368206770.0,37.826791,-122.470369,9.054088,-0.648725,-0.761023,36.0,15.0,5.0,0.741951,31.57777777777778,1.3533333333333335,10.0
1634293205.0,338329155.0,37.847224,-122.453737,7.908649,-0.854269,0.51983,37.0,12.0,6.0,0.716122,1634293205.0,366976780.0,37.814161,-122.46785,11.747757,-0.972777,0.231745,60.0,21.0,7.0,0.658111,1634293205.0,367381710.0,37.82082,-122.477864,9.254452,-0.711461,-0.702726,37.0,15.0,4.0,0.730244,1634293205.0,367448040.0,37.828907,-122.472915,9.897743,-0.453703,-0.891153,60.0,15.0,3.0,0.781652,1634293205.0,368205830.0,37.805016,-122.509211,4.67611,-0.689262,-0.724512,36.0,14.0,4.0,0.728902,1634293205.0,368206770.0,37.82676,-122.470404,9.052782,-0.649731,-0.760164,36.0,15.0,5.0,0.739548,31.59722222222222,1.3541666666666667,10.0
1634293206.0,338329155.0,37.847243,-122.453776,7.914677,-0.854274,0.519824,37.0,12.0,6.0,0.713542,1634293206.0,366976780.0,37.814173,-122.467917,11.737697,-0.972028,0.234865,60.0,21.0,7.0,0.655162,1634293206.0,367381710.0,37.82079,-122.477903,9.252111,-0.712013,-0.702166,37.0,15.0,4.0,0.727862,1634293206.0,367448040.0,37.828866,-122.472941,9.889491,-0.455973,-0.889994,60.0,15.0,3.0,0.779692,1634293206.0,368205830.0,37.805,-122.50923,4.670302,-0.688189,-0.725531,36.0,14.0,4.0,0.726484,1634293206.0,368206770.0,37.826728,-122.470438,9.05145,-0.650711,-0.759325,36.0,15.0,5.0,0.737144,31.616666666666667,1.355,10.0
1634293207.0,338329155.0,37.847262,-122.453816,7.920477,-0.854285,0.519805,37.0,12.0,6.0,0.710959,1634293207.0,366976780.0,37.814186,-122.467984,11.727568,-0.971262,0.238013,60.0,21.0,7.0,0.652214,1634293207.0,367381710.0,37.82076,-122.477941,9.249751,-0.712572,-0.701599,37.0,15.0,4.0,0.725479,1634293207.0,367448040.0,37.828825,-122.472968,9.881117,-0.458276,-0.88881,60.0,15.0,3.0,0.777731,1634293207.0,368205830.0,37.804984,-122.509249,4.664576,-0.687117,-0.726546,36.0,14.0,4.0,0.724069,1634293207.0,368206770.0,37.826696,-122.470473,9.050093,-0.651665,-0.758507,36.0,15.0,5.0,0.734739,31.63611111111112,1.3558333333333334,10.0
1634293208.0,338329155.0,37.847281,-122.453856,7.926048,-0.854304,0.519774,37.0,12.0,6.0,0.708375,1634293208.0,366976780.0,37.814199,-122.468051,11.717372,-0.970478,0.24119,60.0,21.0,7.0,0.649269,1634293208.0,367381710.0,37.82073,-122.47798,9.247387,-0.713134,-0.701028,37.0,15.0,4.0,0.723097,1634293208.0,367448040.0,37.828785,-122.472994,9.872623,-0.460613,-0.887601,60.0,15.0,3.0,0.77577,1634293208.0,368205830.0,37.804969,-122.509268,4.65899,-0.686051,-0.727554,36.0,14.0,4.0,0.721658,1634293208.0,368206770.0,37.826664,-122.470507,9.048708,-0.652593,-0.757708,36.0,15.0,5.0,0.732334,31.655555555555555,1.356666666666667,10.0
1634293209.0,338329155.0,37.8473,-122.453895,7.931391,-0.85433,0.519731,37.0,12.0,6.0,0.705789,1634293209.0,366976780.0,37.814212,-122.468117,11.707112,-0.969676,0.244396,60.0,21.0,7.0,0.646326,1634293209.0,367381710.0,37.8207,-122.478019,9.24507,-0.713692,-0.700459,37.0,15.0,4.0,0.720715,1634293209.0,367448040.0,37.828744,-122.473021,9.864013,-0.462982,-0.886368,60.0,15.0,3.0,0.773807,1634293209.0,368205830.0,37.804953,-122.509286,4.653542,-0.684989,-0.728553,36.0,14.0,4.0,0.719251,1634293209.0,368206770.0,37.826632,-122.470542,9.047294,-0.653495,-0.756931,36.0,15.0,5.0,0.729928,31.675,1.3575000000000002,10.0
1634293210.0,338329155.0,37.847319,-122.453935,7.936506,-0.854363,0.519676,37.0,12.0,6.0,0.703201,1634293210.0,366976780.0,37.814225,-122.468184,11.696792,-0.968855,0.24763,60.0,21.0,7.0,0.643386,1634293210.0,367381710.0,37.82067,-122.478057,9.242811,-0.714245,-0.699896,37.0,15.0,4.0,0.718333,1634293210.0,367448040.0,37.828704,-122.473048,9.855289,-0.465385,-0.885108,60.0,15.0,3.0,0.771844,1634293210.0,368205830.0,37.804937,-122.509305,4.648233,-0.683934,-0.729544,36.0,14.0,4.0,0.716847,1634293210.0,368206770.0,37.826601,-122.470577,9.045851,-0.654371,-0.756173,36.0,15.0,5.0,0.727522,31.694444444444446,1.3583333333333334,10.0
1634293211.0,338329155.0,37.847338,-122.453975,7.941392,-0.854404,0.519609,37.0,12.0,6.0,0.700611,1634293211.0,366976780.0,37.814239,-122.46825,11.686415,-0.968015,0.250894,60.0,21.0,7.0,0.640448,1634293211.0,367381710.0,37.82064,-122.478096,9.240612,-0.714792,-0.699337,37.0,15.0,4.0,0.715951,1634293211.0,367448040.0,37.828663,-122.473074,9.846455,-0.467821,-0.883823,60.0,15.0,3.0,0.76988,1634293211.0,368205830.0,37.804922,-122.509324,4.643062,-0.682883,-0.730527,36.0,14.0,4.0,0.714446,1634293211.0,368206770.0,37.826569,-122.470611,9.044378,-0.655222,-0.755437,36.0,15.0,5.0,0.725115,31.71388888888889,1.3591666666666669,10.0
1634293212.0,338329155.0,37.847357,-122.454015,7.94605,-0.854452,0.51953,37.0,12.0,6.0,0.69802,1634293212.0,366976780.0,37.814252,-122.468316,11.675986,-0.967155,0.254187,60.0,21.0,7.0,0.637513,1634293212.0,367381710.0,37.82061,-122.478135,9.238471,-0.715334,-0.698783,37.0,15.0,4.0,0.713569,1634293212.0,367448040.0,37.828623,-122.473101,9.837514,-0.47029,-0.882512,60.0,15.0,3.0,0.767914,1634293212.0,368205830.0,37.804906,-122.509342,4.63803,-0.681839,-0.731502,36.0,14.0,4.0,0.712048,1634293212.0,368206770.0,37.826538,-122.470646,9.042873,-0.656046,-0.754721,36.0,15.0,5.0,0.722708,31.73333333333333,1.36,10.0
1634293213.0,338329155.0,37.847376,-122.454054,7.950479,-0.854507,0.519439,37.0,12.0,6.0,0.695427,1634293213.0,366976780.0,37.814266,-122.468382,11.665507,-0.966276,0.257508,60.0,21.0,7.0,0.63458,1634293213.0,367381710.0,37.82058,-122.478173,9.23639,-0.715869,-0.698234,37.0,15.0,4.0,0.711187,1634293213.0,367448040.0,37.828583,-122.473129,9.828469,-0.472792,-0.881174,60.0,15.0,3.0,0.765948,1634293213.0,368205830.0,37.80489,-122.509361,4.633135,-0.6808,-0.732469,36.0,14.0,4.0,0.709654,1634293213.0,368206770.0,37.826506,-122.470681,9.041336,-0.656845,-0.754026,36.0,15.0,5.0,0.720301,31.75277777777778,1.3608333333333331,10.0
1634293214.0,338329155.0,37.847395,-122.454094,7.954681,-0.85457,0.519336,37.0,12.0,6.0,0.692833,1634293214.0,366976780.0,37.81428,-122.468449,11.654982,-0.965377,0.260859,60.0,21.0,7.0,0.631649,1634293214.0,367381710.0,37.820551,-122.478212,9.234367,-0.7164,-0.69769,37.0,15.0,4.0,0.708805,1634293214.0,367448040.0,37.828543,-122.473156,9.819323,-0.475328,-0.879809,60.0,15.0,3.0,0.76398,1634293214.0,368205830.0,37.804874,-122.509379,4.628378,-0.679768,-0.733427,36.0,14.0,4.0,0.707263,1634293214.0,368206770.0,37.826474,-122.470715,9.039765,-0.657618,-0.753352,36.0,15.0,5.0,0.717893,31.772222222222226,1.3616666666666668,10.0
1634293215.0,338329155.0,37.847414,-122.454134,7.958654,-0.85464,0.519221,37.0,12.0,6.0,0.690237,1634293215.0,366976780.0,37.814294,-122.468514,11.644414,-0.964457,0.264239,60.0,21.0,7.0,0.628721,1634293215.0,367381710.0,37.820521,-122.478251,9.232402,-0.716924,-0.697151,37.0,15.0,4.0,0.706424,1634293215.0,367448040.0,37.828503,-122.473183,9.81008,-0.477896,-0.878416,60.0,15.0,3.0,0.762011,1634293215.0,368205830.0,37.804859,-122.509398,4.623759,-0.678742,-0.734377,36.0,14.0,4.0,0.704875,1634293215.0,368206770.0,37.826443,-122.47075,9.038159,-0.658365,-0.752699,36.0,15.0,5.0,0.715485,31.791666666666668,1.3625,10.0
1634293216.0,338329155.0,37.847434,-122.454174,7.962399,-0.854717,0.519094,37.0,12.0,6.0,0.68764,1634293216.0,366976780.0,37.814308,-122.46858,11.633808,-0.963517,0.267648,60.0,21.0,7.0,0.625796,1634293216.0,367381710.0,37.820491,-122.47829,9.230495,-0.717443,-0.696617,37.0,15.0,4.0,0.704042,1634293216.0,367448040.0,37.828463,-122.473211,9.800743,-0.480498,-0.876996,60.0,15.0,3.0,0.76004,1634293216.0,368205830.0,37.804843,-122.509416,4.619276,-0.677722,-0.735319,36.0,14.0,4.0,0.70249,1634293216.0,368206770.0,37.826411,-122.470785,9.036518,-0.659087,-0.752067,36.0,15.0,5.0,0.713076,31.81111111111111,1.3633333333333335,10.0
1634293217.0,338329155.0,37.847453,-122.454214,7.965916,-0.854801,0.518956,37.0,12.0,6.0,0.685041,1634293217.0,366976780.0,37.814323,-122.468646,11.623168,-0.962555,0.271086,60.0,21.0,7.0,0.622873,1634293217.0,367381710.0,37.820461,-122.478328,9.228647,-0.717957,-0.696088,37.0,15.0,4.0,0.70166,1634293217.0,367448040.0,37.828423,-122.473238,9.791315,-0.483134,-0.875547,60.0,15.0,3.0,0.758069,1634293217.0,368205830.0,37.804827,-122.509434,4.614931,-0.676708,-0.736251,36.0,14.0,4.0,0.700107,1634293217.0,368206770.0,37.82638,-122.47082,9.034867,-0.659787,-0.751453,36.0,15.0,5.0,0.710668,31.83055555555556,1.3641666666666667,10.0
1634293218.0,338329155.0,37.847472,-122.454254,7.969204,-0.854893,0.518805,37.0,12.0,6.0,0.682441,1634293218.0,366976780.0,37.814337,-122.468711,11.612496,-0.961572,0.274553,60.0,21.0,7.0,0.619953,1634293218.0,367381710.0,37.820431,-122.478367,9.226856,-0.718465,-0.695564,37.0,15.0,4.0,0.699278,1634293218.0,367448040.0,37.828384,-122.473266,9.781801,-0.485802,-0.874069,60.0,15.0,3.0,0.756095,1634293218.0,368205830.0,37.804812,-122.509453,4.610723,-0.675701,-0.737175,36.0,14.0,4.0,0.697728,1634293218.0,368206770.0,37.826349,-122.470855,9.033303,-0.660478,-0.750846,36.0,15.0,5.0,0.708259,31.85,1.365,10.0
1634293219.0,338329155.0,37.847491,-122.454293,7.972265,-0.854991,0.518642,37.0,12.0,6.0,0.67984,1634293219.0,366976780.0,37.814352,-122.468777,11.601798,-0.960567,0.278049,60.0,21.0,7.0,0.617035,1634293219.0,367381710.0,37.820402,-122.478406,9.225124,-0.718967,-0.695044,37.0,15.0,4.0,0.696897,1634293219.0,367448040.0,37.828344,-122.473294,9.772204,-0.488504,-0.872562,60.0,15.0,3.0,0.754121,1634293219.0,368205830.0,37.804796,-122.509471,4.606651,-0.674701,-0.738091,36.0,14.0,4.0,0.695351,1634293219.0,368206770.0,37.826317,-122.47089,9.031852,-0.661163,-0.750243,36.0,15.0,5.0,0.70585,31.869444444444444,1.3658333333333337,10.0
1634293220.0,338329155.0,37.84751,-122.454333,7.975098,-0.855097,0.518468,37.0,12.0,6.0,0.677239,1634293220.0,366976780.0,37.814367,-122.468842,11.591076,-0.959539,0.281575,60.0,21.0,7.0,0.61412,1634293220.0,367381710.0,37.820372,-122.478445,9.223449,-0.719463,-0.694531,37.0,15.0,4.0,0.694515,1634293220.0,367448040.0,37.828305,-122.473322,9.762527,-0.491239,-0.871025,60.0,15.0,3.0,0.752144,1634293220.0,368205830.0,37.80478,-122.509489,4.602715,-0.673708,-0.738998,36.0,14.0,4.0,0.692977,1634293220.0,368206770.0,37.826286,-122.470925,9.030513,-0.661842,-0.749643,36.0,15.0,5.0,0.70344,31.88888888888889,1.3666666666666667,10.0
1634293221.0,338329155.0,37.847529,-122.454373,7.977703,-0.85521,0.518281,37.0,12.0,6.0,0.674636,1634293221.0,366976780.0,37.814382,-122.468907,11.580335,-0.958489,0.28513,60.0,21.0,7.0,0.611208,1634293221.0,367381710.0,37.820342,-122.478484,9.221831,-0.719954,-0.694022,37.0,15.0,4.0,0.692133,1634293221.0,367448040.0,37.828265,-122.47335,9.752774,-0.494007,-0.869458,60.0,15.0,3.0,0.750166,1634293221.0,368205830.0,37.804764,-122.509507,4.598916,-0.672722,-0.739895,36.0,14.0,4.0,0.690606,1634293221.0,368206770.0,37.826255,-122.47096,9.029288,-0.662515,-0.749048,36.0,15.0,5.0,0.701031,31.90833333333333,1.3675000000000002,10.0
1634293222.0,338329155.0,37.847548,-122.454413,7.98008,-0.855331,0.518082,37.0,12.0,6.0,0.672032,1634293222.0,366976780.0,37.814397,-122.468972,11.569578,-0.957415,0.288714,60.0,21.0,7.0,0.608298,1634293222.0,367381710.0,37.820313,-122.478523,9.220271,-0.720439,-0.693518,37.0,15.0,4.0,0.689751,1634293222.0,367448040.0,37.828226,-122.473378,9.742949,-0.496808,-0.86786,60.0,15.0,3.0,0.748187,1634293222.0,368205830.0,37.804749,-122.509525,4.595252,-0.671743,-0.740784,36.0,14.0,4.0,0.688237,1634293222.0,368206770.0,37.826223,-122.470995,9.028174,-0.663183,-0.748457,36.0,15.0,5.0,0.698621,31.927777777777777,1.3683333333333334,10.0
1634293223.0,338329155.0,37.847568,-122.454453,7.982229,-0.855458,0.517872,37.0,12.0,6.0,0.669427,1634293223.0,366976780.0,37.814413,-122.469037,11.558811,-0.956318,0.292327,60.0,21.0,7.0,0.605391,1634293223.0,367381710.0,37.820283,-122.478561,9.218768,-0.720919,-0.693019,37.0,15.0,4.0,0.687369,1634293223.0,367448040.0,37.828187,-122.473406,9.733056,-0.499643,-0.866232,60.0,15.0,3.0,0.746205,1634293223.0,368205830.0,37.804733,-122.509543,4.591724,-0.670771,-0.741664,36.0,14.0,4.0,0.685871,1634293223.0,368206770.0,37.826192,-122.47103,9.027173,-0.663845,-0.74787,36.0,15.0,5.0,0.696211,31.947222222222223,1.3691666666666669,10.0
1634293224.0,338329155.0,37.847587,-122.454493,7.984151,-0.855593,0.517649,37.0,12.0,6.0,0.666821,1634293224.0,366976780.0,37.814428,-122.469102,11.548036,-0.955197,0.295969,60.0,21.0,7.0,0.602487,1634293224.0,367381710.0,37.820254,-122.4786,9.217322,-0.721393,-0.692526,37.0,15.0,4.0,0.684987,1634293224.0,367448040.0,37.828148,-122.473435,9.723099,-0.50251,-0.864571,60.0,15.0,3.0,0.744222,1634293224.0,368205830.0,37.804717,-122.509561,4.588332,-0.669807,-0.742535,36.0,14.0,4.0,0.683507,1634293224.0,368206770.0,37.826161,-122.471065,9.026283,-0.664501,-0.747287,36.0,15.0,5.0,0.6938,31.96666666666667,1.37,10.0
1634293225.0,338329155.0,37.847606,-122.454533,7.985845,-0.855735,0.517414,37.0,12.0,6.0,0.664215,1634293225.0,366976780.0,37.814444,-122.469166,11.537259,-0.954052,0.299641,60.0,21.0,7.0,0.599586,1634293225.0,367381710.0,37.820224,-122.478639,9.215932,-0.721861,-0.692038,37.0,15.0,4.0,0.682605,1634293225.0,367448040.0,37.828109,-122.473463,9.713081,-0.50541,-0.862879,60.0,15.0,3.0,0.742237,1634293225.0,368205830.0,37.804701,-122.509579,4.585075,-0.668851,-0.743397,36.0,14.0,4.0,0.681145,1634293225.0,368206770.0,37.82613,-122.4711,9.025506,-0.665151,-0.746709,36.0,15.0,5.0,0.691389,31.98611111111111,1.3708333333333331,10.0
1634293226.0,338329155.0,37.847625,-122.454573,7.987312,-0.855884,0.517168,37.0,12.0,6.0,0.661607,1634293226.0,366976780.0,37.81446,-122.469231,11.526483,-0.952882,0.303341,60.0,21.0,7.0,0.596687,1634293226.0,367381710.0,37.820195,-122.478678,9.2146,-0.722324,-0.691555,37.0,15.0,4.0,0.680223,1634293226.0,367448040.0,37.82807,-122.473492,9.703007,-0.508344,-0.861154,60.0,15.0,3.0,0.74025,1634293226.0,368205830.0,37.804686,-122.509597,4.581952,-0.667902,-0.744249,36.0,14.0,4.0,0.678785,1634293226.0,368206770.0,37.826098,-122.471135,9.02484,-0.665796,-0.746134,36.0,15.0,5.0,0.688978,32.00555555555555,1.3716666666666668,10.0
