Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627903848.0,338398275.0,37.824409,-122.454702,3.897286,-0.226769,-0.973949,36.0,10.0,4.0,0.810657,1627903848.0,366981360.0,37.824819,-122.456495,10.929257,0.824863,0.565332,60.0,21.0,7.0,0.768771,1627903848.0,367080920.0,37.831035,-122.461072,6.252566,0.190518,-0.981684,37.0,10.0,3.0,0.930724,1627903848.0,368008170.0,37.814444,-122.454425,4.512836,0.828428,-0.560095,36.0,13.0,5.0,0.789666,1627903848.0,368109550.0,37.80136,-122.496428,2.865214,0.994244,-0.107137,36.0,13.0,8.0,0.782803,1627903848.0,368557000.0,37.827801,-122.45036,9.988407,0.996866,0.079113,60.0,15.0,5.0,0.434517,276.3,7.26,10.0
1627903849.0,338398275.0,37.824392,-122.454708,3.901308,-0.228366,-0.973575,36.0,10.0,4.0,0.808,1627903849.0,366981360.0,37.824848,-122.456442,10.927827,0.825265,0.564745,60.0,21.0,7.0,0.765596,1627903849.0,367080920.0,37.831006,-122.461065,6.224866,0.186376,-0.982479,37.0,10.0,3.0,0.93012,1627903849.0,368008170.0,37.814432,-122.454403,4.518622,0.828475,-0.560027,36.0,13.0,5.0,0.786601,1627903849.0,368109550.0,37.801358,-122.496411,2.837143,0.995643,-0.093246,36.0,13.0,8.0,0.780176,1627903849.0,368557000.0,37.827805,-122.450301,9.95507,0.996807,0.079848,60.0,15.0,5.0,0.427743,276.3027777777778,7.260555555555555,10.0
1627903850.0,338398275.0,37.824374,-122.454713,3.905385,-0.229938,-0.973205,36.0,10.0,4.0,0.805338,1627903850.0,366981360.0,37.824876,-122.456389,10.926206,0.825671,0.564152,60.0,21.0,7.0,0.762421,1627903850.0,367080920.0,37.830978,-122.461058,6.19523,0.18211,-0.983278,37.0,10.0,3.0,0.929519,1627903850.0,368008170.0,37.81442,-122.454382,4.524269,0.828522,-0.559956,36.0,13.0,5.0,0.783531,1627903850.0,368109550.0,37.801357,-122.496395,2.809071,0.996887,-0.07884,36.0,13.0,8.0,0.777553,1627903850.0,368557000.0,37.827809,-122.450243,9.921781,0.996741,0.080664,60.0,15.0,5.0,0.420992,276.30555555555554,7.261111111111111,10.0
1627903851.0,338398275.0,37.824356,-122.454718,3.909517,-0.231484,-0.972839,36.0,10.0,4.0,0.802673,1627903851.0,366981360.0,37.824905,-122.456336,10.924394,0.82608,0.563552,60.0,21.0,7.0,0.759245,1627903851.0,367080920.0,37.83095,-122.461051,6.163665,0.177715,-0.984082,37.0,10.0,3.0,0.92892,1627903851.0,368008170.0,37.814409,-122.45436,4.529778,0.828571,-0.559884,36.0,13.0,5.0,0.780458,1627903851.0,368109550.0,37.801356,-122.496378,2.781043,0.997956,-0.063902,36.0,13.0,8.0,0.774934,1627903851.0,368557000.0,37.827813,-122.450185,9.88854,0.996668,0.08156,60.0,15.0,5.0,0.414264,276.30833333333334,7.261666666666667,10.0
1627903852.0,338398275.0,37.824339,-122.454723,3.913704,-0.233005,-0.972475,36.0,10.0,4.0,0.800004,1627903852.0,366981360.0,37.824933,-122.456283,10.922391,0.826493,0.562947,60.0,21.0,7.0,0.75607,1627903852.0,367080920.0,37.830922,-122.461045,6.130182,0.173183,-0.98489,37.0,10.0,3.0,0.928323,1627903852.0,368008170.0,37.814397,-122.454338,4.53515,0.828622,-0.559808,36.0,13.0,5.0,0.77738,1627903852.0,368109550.0,37.801355,-122.496362,2.753105,0.998827,-0.048417,36.0,13.0,8.0,0.772317,1627903852.0,368557000.0,37.827816,-122.450128,9.855351,0.996588,0.082538,60.0,15.0,5.0,0.407558,276.3111111111112,7.262222222222222,10.0
1627903853.0,338398275.0,37.824321,-122.454729,3.917944,-0.234501,-0.972116,36.0,10.0,4.0,0.797332,1627903853.0,366981360.0,37.824962,-122.456231,10.920197,0.82691,0.562335,60.0,21.0,7.0,0.752894,1627903853.0,367080920.0,37.830894,-122.461039,6.094789,0.168508,-0.9857,37.0,10.0,3.0,0.927728,1627903853.0,368008170.0,37.814385,-122.454316,4.540382,0.828674,-0.559731,36.0,13.0,5.0,0.7743,1627903853.0,368109550.0,37.801354,-122.496346,2.725308,0.999476,-0.032368,36.0,13.0,8.0,0.769704,1627903853.0,368557000.0,37.82782,-122.45007,9.822032,0.996501,0.083579,60.0,15.0,5.0,0.400876,276.31388888888887,7.262777777777778,10.0
1627903854.0,338398275.0,37.824304,-122.454734,3.922238,-0.235971,-0.97176,36.0,10.0,4.0,0.794655,1627903854.0,366981360.0,37.82499,-122.456178,10.917813,0.82733,0.561716,60.0,21.0,7.0,0.749719,1627903854.0,367080920.0,37.830866,-122.461033,6.057498,0.163682,-0.986513,37.0,10.0,3.0,0.927132,1627903854.0,368008170.0,37.814373,-122.454294,4.545477,0.828728,-0.559651,36.0,13.0,5.0,0.771215,1627903854.0,368109550.0,37.801354,-122.49633,2.697703,0.999876,-0.01574,36.0,13.0,8.0,0.767093,1627903854.0,368557000.0,37.827824,-122.450013,9.787847,0.996415,0.0846,60.0,15.0,5.0,0.394216,276.31666666666666,7.263333333333334,10.0
1627903855.0,338398275.0,37.824286,-122.454739,3.926584,-0.237417,-0.971408,36.0,10.0,4.0,0.791975,1627903855.0,366981360.0,37.825019,-122.456125,10.915238,0.827754,0.561091,60.0,21.0,7.0,0.746544,1627903855.0,367080920.0,37.830838,-122.461027,6.018317,0.158699,-0.987327,37.0,10.0,3.0,0.926536,1627903855.0,368008170.0,37.814362,-122.454271,4.550434,0.828784,-0.559569,36.0,13.0,5.0,0.768127,1627903855.0,368109550.0,37.801354,-122.496314,2.670347,0.999999,0.001481,36.0,13.0,8.0,0.764484,1627903855.0,368557000.0,37.827828,-122.449956,9.752611,0.996331,0.085583,60.0,15.0,5.0,0.387579,276.31944444444446,7.263888888888889,10.0
1627903856.0,338398275.0,37.824268,-122.454745,3.930984,-0.238837,-0.97106,36.0,10.0,4.0,0.789291,1627903856.0,366981360.0,37.825047,-122.456072,10.912474,0.828181,0.56046,60.0,21.0,7.0,0.743369,1627903856.0,367080920.0,37.830811,-122.461021,5.977261,0.15355,-0.988141,37.0,10.0,3.0,0.925938,1627903856.0,368008170.0,37.81435,-122.454249,4.555252,0.828841,-0.559485,36.0,13.0,5.0,0.765035,1627903856.0,368109550.0,37.801354,-122.496299,2.643298,0.999814,0.019309,36.0,13.0,8.0,0.761877,1627903856.0,368557000.0,37.827831,-122.449899,9.716323,0.99625,0.086527,60.0,15.0,5.0,0.380966,276.3222222222222,7.264444444444445,10.0
1627903857.0,338398275.0,37.824251,-122.45475,3.935435,-0.240232,-0.970716,36.0,10.0,4.0,0.786604,1627903857.0,366981360.0,37.825075,-122.456019,10.909519,0.828613,0.559823,60.0,21.0,7.0,0.740194,1627903857.0,367080920.0,37.830783,-122.461016,5.93434,0.148225,-0.988954,37.0,10.0,3.0,0.925337,1627903857.0,368008170.0,37.814338,-122.454227,4.559932,0.828899,-0.559398,36.0,13.0,5.0,0.761941,1627903857.0,368109550.0,37.801354,-122.496283,2.616618,0.999287,0.037754,36.0,13.0,8.0,0.75927,1627903857.0,368557000.0,37.827835,-122.449842,9.678983,0.996171,0.087431,60.0,15.0,5.0,0.374379,276.325,7.265,10.0
1627903858.0,338398275.0,37.824233,-122.454756,3.939938,-0.241602,-0.970376,36.0,10.0,4.0,0.783912,1627903858.0,366981360.0,37.825104,-122.455966,10.906374,0.829047,0.559178,60.0,21.0,7.0,0.73702,1627903858.0,367080920.0,37.830756,-122.461011,5.889568,0.142717,-0.989764,37.0,10.0,3.0,0.924734,1627903858.0,368008170.0,37.814326,-122.454205,4.564474,0.828959,-0.559309,36.0,13.0,5.0,0.758843,1627903858.0,368109550.0,37.801355,-122.496268,2.590372,0.998384,0.056828,36.0,13.0,8.0,0.756665,1627903858.0,368557000.0,37.827839,-122.449785,9.640588,0.996094,0.088295,60.0,15.0,5.0,0.367816,276.3277777777778,7.265555555555555,10.0
1627903859.0,338398275.0,37.824215,-122.454762,3.944493,-0.242946,-0.97004,36.0,10.0,4.0,0.781217,1627903859.0,366981360.0,37.825132,-122.455913,10.90304,0.829486,0.558528,60.0,21.0,7.0,0.733846,1627903859.0,367080920.0,37.830729,-122.461006,5.842959,0.137015,-0.990569,37.0,10.0,3.0,0.924126,1627903859.0,368008170.0,37.814315,-122.454183,4.568877,0.829021,-0.559218,36.0,13.0,5.0,0.755741,1627903859.0,368109550.0,37.801355,-122.496253,2.564627,0.997067,0.076536,36.0,13.0,8.0,0.754059,1627903859.0,368557000.0,37.827843,-122.449729,9.601138,0.996021,0.08912,60.0,15.0,5.0,0.36128,276.3305555555556,7.266111111111111,10.0
1627903860.0,338398275.0,37.824198,-122.454767,3.949099,-0.244266,-0.969708,36.0,10.0,4.0,0.778517,1627903860.0,366981360.0,37.82516,-122.45586,10.899544,0.82993,0.557867,60.0,21.0,7.0,0.730672,1627903860.0,367080920.0,37.830703,-122.461001,5.794529,0.131109,-0.991368,37.0,10.0,3.0,0.923513,1627903860.0,368008170.0,37.814303,-122.454161,4.573143,0.829084,-0.559124,36.0,13.0,5.0,0.752637,1627903860.0,368109550.0,37.801356,-122.496238,2.539457,0.995296,0.096885,36.0,13.0,8.0,0.751453,1627903860.0,368557000.0,37.827847,-122.449673,9.560631,0.99595,0.089906,60.0,15.0,5.0,0.354771,276.3333333333333,7.266666666666667,10.0
1627903861.0,338398275.0,37.82418,-122.454773,3.953755,-0.245562,-0.969381,36.0,10.0,4.0,0.775814,1627903861.0,366981360.0,37.825188,-122.455807,10.895996,0.830387,0.557188,60.0,21.0,7.0,0.727499,1627903861.0,367080920.0,37.830676,-122.460997,5.744294,0.124987,-0.992158,37.0,10.0,3.0,0.922894,1627903861.0,368008170.0,37.814291,-122.454139,4.57727,0.829149,-0.559028,36.0,13.0,5.0,0.74953,1627903861.0,368109550.0,37.801357,-122.496223,2.514934,0.993028,0.117876,36.0,13.0,8.0,0.748846,1627903861.0,368557000.0,37.827851,-122.449617,9.519068,0.995883,0.090651,60.0,15.0,5.0,0.34829,276.3361111111111,7.267222222222222,10.0
1627903862.0,338398275.0,37.824162,-122.454778,3.958462,-0.246832,-0.969058,36.0,10.0,4.0,0.773107,1627903862.0,366981360.0,37.825216,-122.455754,10.892423,0.830858,0.556485,60.0,21.0,7.0,0.724326,1627903862.0,367080920.0,37.83065,-122.460993,5.692271,0.118639,-0.992937,37.0,10.0,3.0,0.922268,1627903862.0,368008170.0,37.814279,-122.454116,4.581259,0.829215,-0.55893,36.0,13.0,5.0,0.74642,1627903862.0,368109550.0,37.801359,-122.496208,2.491138,0.990221,0.139507,36.0,13.0,8.0,0.746239,1627903862.0,368557000.0,37.827855,-122.449562,9.476446,0.995818,0.091355,60.0,15.0,5.0,0.341837,276.3388888888889,7.267777777777778,10.0
1627903863.0,338398275.0,37.824144,-122.454784,3.963218,-0.248077,-0.96874,36.0,10.0,4.0,0.770396,1627903863.0,366981360.0,37.825244,-122.455701,10.888827,0.831343,0.55576,60.0,21.0,7.0,0.721153,1627903863.0,367080920.0,37.830623,-122.460989,5.63848,0.11205,-0.993703,37.0,10.0,3.0,0.921633,1627903863.0,368008170.0,37.814267,-122.454094,4.58511,0.829283,-0.558829,36.0,13.0,5.0,0.743307,1627903863.0,368109550.0,37.80136,-122.496194,2.468151,0.986828,0.161773,36.0,13.0,8.0,0.743629,1627903863.0,368557000.0,37.827859,-122.449507,9.432764,0.995757,0.092019,60.0,15.0,5.0,0.335413,276.34166666666664,7.268333333333333,10.0
1627903864.0,338398275.0,37.824127,-122.45479,3.968024,-0.249298,-0.968427,36.0,10.0,4.0,0.767681,1627903864.0,366981360.0,37.825272,-122.455648,10.885208,0.831842,0.555013,60.0,21.0,7.0,0.717981,1627903864.0,367080920.0,37.830598,-122.460985,5.582941,0.105208,-0.99445,37.0,10.0,3.0,0.920989,1627903864.0,368008170.0,37.814255,-122.454072,4.588823,0.829352,-0.558726,36.0,13.0,5.0,0.740191,1627903864.0,368109550.0,37.801362,-122.49618,2.446056,0.982802,0.184662,36.0,13.0,8.0,0.741017,1627903864.0,368557000.0,37.827863,-122.449452,9.388023,0.995699,0.092642,60.0,15.0,5.0,0.329018,276.34444444444443,7.268888888888889,10.0
1627903865.0,338398275.0,37.824109,-122.454796,3.972879,-0.250494,-0.968118,36.0,10.0,4.0,0.764962,1627903865.0,366981360.0,37.8253,-122.455595,10.881568,0.832355,0.554242,60.0,21.0,7.0,0.71481,1627903865.0,367080920.0,37.830572,-122.460981,5.525675,0.098097,-0.995177,37.0,10.0,3.0,0.920335,1627903865.0,368008170.0,37.814243,-122.45405,4.592398,0.829423,-0.55862,36.0,13.0,5.0,0.737073,1627903865.0,368109550.0,37.801364,-122.496166,2.424942,0.978095,0.208159,36.0,13.0,8.0,0.738403,1627903865.0,368557000.0,37.827867,-122.449397,9.342222,0.995645,0.093224,60.0,15.0,5.0,0.322655,276.34722222222223,7.269444444444444,10.0
1627903866.0,338398275.0,37.824091,-122.454802,3.977783,-0.251666,-0.967814,36.0,10.0,4.0,0.762239,1627903866.0,366981360.0,37.825328,-122.455542,10.877906,0.832883,0.553449,60.0,21.0,7.0,0.711638,1627903866.0,367080920.0,37.830546,-122.460978,5.466706,0.090703,-0.995878,37.0,10.0,3.0,0.919669,1627903866.0,368008170.0,37.814232,-122.454027,4.595834,0.829496,-0.558513,36.0,13.0,5.0,0.733952,1627903866.0,368109550.0,37.801367,-122.496152,2.4049,0.972658,0.232243,36.0,13.0,8.0,0.735786,1627903866.0,368557000.0,37.827871,-122.449342,9.295358,0.995594,0.093764,60.0,15.0,5.0,0.316322,276.35,7.27,10.0
1627903867.0,338398275.0,37.824073,-122.454807,3.982735,-0.252813,-0.967515,36.0,10.0,4.0,0.759512,1627903867.0,366981360.0,37.825356,-122.455489,10.874225,0.833425,0.552633,60.0,21.0,7.0,0.708467,1627903867.0,367080920.0,37.830521,-122.460975,5.40606,0.083009,-0.996549,37.0,10.0,3.0,0.918991,1627903867.0,368008170.0,37.81422,-122.454005,4.599132,0.82957,-0.558403,36.0,13.0,5.0,0.730829,1627903867.0,368109550.0,37.801369,-122.496138,2.386021,0.966442,0.256885,36.0,13.0,8.0,0.733165,1627903867.0,368557000.0,37.827875,-122.449288,9.247433,0.995547,0.094261,60.0,15.0,5.0,0.310021,276.35277777777776,7.270555555555555,10.0
1627903868.0,338398275.0,37.824055,-122.454813,3.987736,-0.253936,-0.967221,36.0,10.0,4.0,0.756781,1627903868.0,366981360.0,37.825384,-122.455436,10.870523,0.83398,0.551794,60.0,21.0,7.0,0.705297,1627903868.0,367080920.0,37.830496,-122.460973,5.343764,0.074997,-0.997184,37.0,10.0,3.0,0.918299,1627903868.0,368008170.0,37.814208,-122.453983,4.602292,0.829646,-0.55829,36.0,13.0,5.0,0.727704,1627903868.0,368109550.0,37.801372,-122.496124,2.368403,0.959399,0.282052,36.0,13.0,8.0,0.73054,1627903868.0,368557000.0,37.827879,-122.449234,9.198445,0.995504,0.094716,60.0,15.0,5.0,0.303753,276.35555555555555,7.271111111111111,10.0
1627903869.0,338398275.0,37.824038,-122.454819,3.992784,-0.255034,-0.966932,36.0,10.0,4.0,0.754046,1627903869.0,366981360.0,37.825412,-122.455383,10.866804,0.83455,0.550932,60.0,21.0,7.0,0.702126,1627903869.0,367080920.0,37.830472,-122.46097,5.279849,0.066647,-0.997777,37.0,10.0,3.0,0.917592,1627903869.0,368008170.0,37.814196,-122.45396,4.605314,0.829723,-0.558175,36.0,13.0,5.0,0.724576,1627903869.0,368109550.0,37.801375,-122.496111,2.352141,0.951483,0.307702,36.0,13.0,8.0,0.727911,1627903869.0,368557000.0,37.827883,-122.449181,9.148393,0.995465,0.095128,60.0,15.0,5.0,0.297519,276.3583333333333,7.271666666666666,10.0
1627903870.0,338398275.0,37.82402,-122.454825,3.99788,-0.256108,-0.966648,36.0,10.0,4.0,0.751307,1627903870.0,366981360.0,37.825439,-122.45533,10.863066,0.835134,0.550047,60.0,21.0,7.0,0.698956,1627903870.0,367080920.0,37.830447,-122.460968,5.214346,0.05794,-0.99832,37.0,10.0,3.0,0.916869,1627903870.0,368008170.0,37.814184,-122.453938,4.608198,0.829802,-0.558058,36.0,13.0,5.0,0.721446,1627903870.0,368109550.0,37.801378,-122.496098,2.337335,0.942649,0.333786,36.0,13.0,8.0,0.725277,1627903870.0,368557000.0,37.827887,-122.449127,9.097278,0.99543,0.095496,60.0,15.0,5.0,0.291318,276.3611111111111,7.272222222222222,10.0
1627903871.0,338398275.0,37.824002,-122.454831,4.003023,-0.257158,-0.966369,36.0,10.0,4.0,0.748564,1627903871.0,366981360.0,37.825467,-122.455276,10.859312,0.835731,0.549139,60.0,21.0,7.0,0.695787,1627903871.0,367080920.0,37.830423,-122.460967,5.147291,0.048853,-0.998806,37.0,10.0,3.0,0.916128,1627903871.0,368008170.0,37.814172,-122.453915,4.610944,0.829882,-0.557939,36.0,13.0,5.0,0.718315,1627903871.0,368109550.0,37.801382,-122.496085,2.324084,0.932856,0.360249,36.0,13.0,8.0,0.722638,1627903871.0,368557000.0,37.827891,-122.449074,9.045098,0.995399,0.095819,60.0,15.0,5.0,0.285152,276.3638888888889,7.272777777777778,10.0
1627903872.0,338398275.0,37.823984,-122.454837,4.008213,-0.258184,-0.966096,36.0,10.0,4.0,0.745817,1627903872.0,366981360.0,37.825494,-122.455223,10.855542,0.836342,0.548208,60.0,21.0,7.0,0.692617,1627903872.0,367080920.0,37.830399,-122.460965,5.078721,0.039362,-0.999225,37.0,10.0,3.0,0.915369,1627903872.0,368008170.0,37.81416,-122.453893,4.613552,0.829964,-0.557817,36.0,13.0,5.0,0.715181,1627903872.0,368109550.0,37.801386,-122.496072,2.312488,0.922069,0.387026,36.0,13.0,8.0,0.719994,1627903872.0,368557000.0,37.827895,-122.449021,8.991853,0.995372,0.096097,60.0,15.0,5.0,0.279021,276.3666666666667,7.273333333333333,10.0
1627903873.0,338398275.0,37.823966,-122.454843,4.013449,-0.259186,-0.965827,36.0,10.0,4.0,0.743065,1627903873.0,366981360.0,37.825522,-122.45517,10.851758,0.836967,0.547253,60.0,21.0,7.0,0.689448,1627903873.0,367080920.0,37.830376,-122.460964,5.008679,0.029442,-0.999566,37.0,10.0,3.0,0.91459,1627903873.0,368008170.0,37.814148,-122.453871,4.616021,0.830048,-0.557692,36.0,13.0,5.0,0.712045,1627903873.0,368109550.0,37.80139,-122.49606,2.302731,0.910321,0.413904,36.0,13.0,8.0,0.717343,1627903873.0,368557000.0,37.827899,-122.448969,8.937544,0.995349,0.09633,60.0,15.0,5.0,0.272927,276.36944444444447,7.273888888888889,10.0
1627903874.0,338398275.0,37.823948,-122.454849,4.018732,-0.260164,-0.965565,36.0,10.0,4.0,0.74031,1627903874.0,366981360.0,37.825549,-122.455117,10.847959,0.837606,0.546275,60.0,21.0,7.0,0.686279,1627903874.0,367080920.0,37.830353,-122.460963,4.93721,0.019066,-0.999818,37.0,10.0,3.0,0.91379,1627903874.0,368008170.0,37.814136,-122.453848,4.618352,0.830133,-0.557566,36.0,13.0,5.0,0.708908,1627903874.0,368109550.0,37.801394,-122.496048,2.29518,0.897884,0.440233,36.0,13.0,8.0,0.714686,1627903874.0,368557000.0,37.827903,-122.448917,8.882169,0.995331,0.096516,60.0,15.0,5.0,0.266869,276.3722222222222,7.274444444444445,10.0
1627903875.0,338398275.0,37.82393,-122.454856,4.024061,-0.261118,-0.965307,36.0,10.0,4.0,0.73755,1627903875.0,366981360.0,37.825577,-122.455064,10.844148,0.838258,0.545273,60.0,21.0,7.0,0.68311,1627903875.0,367080920.0,37.83033,-122.460963,4.864362,0.008205,-0.999966,37.0,10.0,3.0,0.912968,1627903875.0,368008170.0,37.814125,-122.453826,4.620546,0.83022,-0.557436,36.0,13.0,5.0,0.705769,1627903875.0,368109550.0,37.801399,-122.496036,2.28983,0.884888,0.465804,36.0,13.0,8.0,0.712022,1627903875.0,368557000.0,37.827907,-122.448865,8.825728,0.995318,0.096655,60.0,15.0,5.0,0.26085,276.375,7.275,10.0
1627903876.0,338398275.0,37.823912,-122.454862,4.029435,-0.262048,-0.965055,36.0,10.0,4.0,0.734786,1627903876.0,366981360.0,37.825604,-122.45501,10.840325,0.838924,0.544248,60.0,21.0,7.0,0.679942,1627903876.0,367080920.0,37.830307,-122.460962,4.790191,-0.003174,-0.999995,37.0,10.0,3.0,0.912122,1627903876.0,368008170.0,37.814113,-122.453803,4.622601,0.830308,-0.557305,36.0,13.0,5.0,0.702628,1627903876.0,368109550.0,37.801404,-122.496024,2.286577,0.871407,0.490561,36.0,13.0,8.0,0.709351,1627903876.0,368557000.0,37.827911,-122.448814,8.768221,0.995309,0.096746,60.0,15.0,5.0,0.254868,276.3777777777778,7.275555555555556,10.0
1627903877.0,338398275.0,37.823894,-122.454868,4.034855,-0.262954,-0.964808,36.0,10.0,4.0,0.732018,1627903877.0,366981360.0,37.825632,-122.454957,10.836491,0.839604,0.543199,60.0,21.0,7.0,0.676773,1627903877.0,367080920.0,37.830285,-122.460962,4.714755,-0.015103,-0.999886,37.0,10.0,3.0,0.911251,1627903877.0,368008170.0,37.814101,-122.453781,4.624518,0.830398,-0.557171,36.0,13.0,5.0,0.699486,1627903877.0,368109550.0,37.801409,-122.496012,2.285312,0.857517,0.514456,36.0,13.0,8.0,0.706673,1627903877.0,368557000.0,37.827915,-122.448763,8.709649,0.995305,0.096787,60.0,15.0,5.0,0.248925,276.3805555555556,7.276111111111112,10.0
1627903878.0,338398275.0,37.823876,-122.454874,4.040321,-0.263837,-0.964567,36.0,10.0,4.0,0.729246,1627903878.0,366981360.0,37.825659,-122.454904,10.832647,0.840297,0.542127,60.0,21.0,7.0,0.673605,1627903878.0,367080920.0,37.830263,-122.460963,4.638119,-0.02762,-0.999618,37.0,10.0,3.0,0.910354,1627903878.0,368008170.0,37.814089,-122.453758,4.626297,0.830489,-0.557034,36.0,13.0,5.0,0.696342,1627903878.0,368109550.0,37.801415,-122.496001,2.285922,0.843294,0.537452,36.0,13.0,8.0,0.703987,1627903878.0,368557000.0,37.827919,-122.448712,8.650011,0.995306,0.096779,60.0,15.0,5.0,0.243023,276.3833333333333,7.276666666666666,10.0
1627903879.0,338398275.0,37.823858,-122.45488,4.045831,-0.264696,-0.964332,36.0,10.0,4.0,0.726469,1627903879.0,366981360.0,37.825686,-122.454851,10.828795,0.841003,0.541031,60.0,21.0,7.0,0.670437,1627903879.0,367080920.0,37.830242,-122.460964,4.560355,-0.040763,-0.999169,37.0,10.0,3.0,0.90943,1627903879.0,368008170.0,37.814077,-122.453736,4.627938,0.830583,-0.556896,36.0,13.0,5.0,0.693197,1627903879.0,368109550.0,37.80142,-122.495989,2.288294,0.828816,0.559521,36.0,13.0,8.0,0.701293,1627903879.0,368557000.0,37.827923,-122.448661,8.589306,0.995312,0.096719,60.0,15.0,5.0,0.23716,276.3861111111111,7.277222222222222,10.0
1627903880.0,338398275.0,37.82384,-122.454887,4.051386,-0.265532,-0.964102,36.0,10.0,4.0,0.723688,1627903880.0,366981360.0,37.825713,-122.454797,10.824936,0.841722,0.539911,60.0,21.0,7.0,0.667269,1627903880.0,367080920.0,37.830221,-122.460965,4.481539,-0.054573,-0.99851,37.0,10.0,3.0,0.908476,1627903880.0,368008170.0,37.814065,-122.453713,4.62944,0.830677,-0.556754,36.0,13.0,5.0,0.690051,1627903880.0,368109550.0,37.801426,-122.495978,2.292313,0.814158,0.580644,36.0,13.0,8.0,0.698591,1627903880.0,368557000.0,37.827927,-122.448611,8.527536,0.995323,0.096607,60.0,15.0,5.0,0.231339,276.3888888888889,7.277777777777778,10.0
1627903881.0,338398275.0,37.823822,-122.454893,4.056985,-0.266344,-0.963878,36.0,10.0,4.0,0.720903,1627903881.0,366981360.0,37.82574,-122.454744,10.82107,0.842455,0.538767,60.0,21.0,7.0,0.664101,1627903881.0,367080920.0,37.8302,-122.460966,4.401759,-0.069095,-0.99761,37.0,10.0,3.0,0.907492,1627903881.0,368008170.0,37.814053,-122.453691,4.630805,0.830774,-0.55661,36.0,13.0,5.0,0.686904,1627903881.0,368109550.0,37.801432,-122.495967,2.297862,0.799391,0.600811,36.0,13.0,8.0,0.69588,1627903881.0,368557000.0,37.827931,-122.448562,8.464699,0.995339,0.096442,60.0,15.0,5.0,0.225559,276.39166666666665,7.278333333333333,10.0
1627903882.0,338398275.0,37.823804,-122.454899,4.062629,-0.267133,-0.96366,36.0,10.0,4.0,0.718114,1627903882.0,366981360.0,37.825767,-122.45469,10.8172,0.843201,0.537599,60.0,21.0,7.0,0.660934,1627903882.0,367080920.0,37.83018,-122.460968,4.321109,-0.084376,-0.996434,37.0,10.0,3.0,0.906477,1627903882.0,368008170.0,37.814041,-122.453668,4.632032,0.830872,-0.556464,36.0,13.0,5.0,0.683755,1627903882.0,368109550.0,37.801439,-122.495957,2.304826,0.784586,0.62002,36.0,13.0,8.0,0.693161,1627903882.0,368557000.0,37.827934,-122.448512,8.400798,0.99536,0.096222,60.0,15.0,5.0,0.219822,276.39444444444445,7.278888888888889,10.0
1627903883.0,338398275.0,37.823786,-122.454906,4.068317,-0.267899,-0.963447,36.0,10.0,4.0,0.71532,1627903883.0,366981360.0,37.825794,-122.454637,10.813326,0.84396,0.536406,60.0,21.0,7.0,0.657766,1627903883.0,367080920.0,37.83016,-122.46097,4.240172,-0.10041,-0.994946,37.0,10.0,3.0,0.905429,1627903883.0,368008170.0,37.814029,-122.453646,4.633121,0.830971,-0.556315,36.0,13.0,5.0,0.680606,1627903883.0,368109550.0,37.801445,-122.495946,2.313091,0.769808,0.638275,36.0,13.0,8.0,0.690433,1627903883.0,368557000.0,37.827938,-122.448463,8.335831,0.995387,0.095945,60.0,15.0,5.0,0.214129,276.39722222222224,7.279444444444445,10.0
1627903884.0,338398275.0,37.823768,-122.454912,4.074048,-0.268641,-0.96324,36.0,10.0,4.0,0.712522,1627903884.0,366981360.0,37.825821,-122.454584,10.809449,0.844732,0.53519,60.0,21.0,7.0,0.654599,1627903884.0,367080920.0,37.83014,-122.460972,4.160948,-0.117002,-0.993132,37.0,10.0,3.0,0.904346,1627903884.0,368008170.0,37.814017,-122.453623,4.634071,0.831073,-0.556164,36.0,13.0,5.0,0.677456,1627903884.0,368109550.0,37.801452,-122.495936,2.322546,0.755119,0.655588,36.0,13.0,8.0,0.687696,1627903884.0,368557000.0,37.827942,-122.448415,8.269799,0.995419,0.095612,60.0,15.0,5.0,0.208479,276.4,7.28,10.0
1627903885.0,338398275.0,37.823749,-122.454918,4.079823,-0.269361,-0.963039,36.0,10.0,4.0,0.70972,1627903885.0,366981360.0,37.825848,-122.45453,10.80557,0.845517,0.533949,60.0,21.0,7.0,0.651431,1627903885.0,367080920.0,37.830121,-122.460975,4.083968,-0.134098,-0.990968,37.0,10.0,3.0,0.903229,1627903885.0,368008170.0,37.814005,-122.453601,4.634884,0.831175,-0.55601,36.0,13.0,5.0,0.674305,1627903885.0,368109550.0,37.801459,-122.495925,2.333079,0.740573,0.671976,36.0,13.0,8.0,0.684951,1627903885.0,368557000.0,37.827946,-122.448366,8.202703,0.995456,0.095219,60.0,15.0,5.0,0.202874,276.40277777777777,7.280555555555555,10.0
