Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630928780.0,227848530.0,37.844142,-122.4691,6.002819,0.378679,-0.925528,32.0,14.0,6.0,0.741599,1630928780.0,232033959.0,37.830497,-122.464732,6.662422,-0.070496,0.997512,37.0,0.0,0.0,0.729593,1630928780.0,338096000.0,37.819509,-122.482272,7.680648,0.794419,0.60737,60.0,19.0,4.0,0.756073,1630928780.0,338109377.0,37.843629,-122.441131,4.180964,-0.934303,0.35648,37.0,12.0,4.0,0.786718,1630928780.0,367598040.0,37.828282,-122.459508,8.068615,0.999704,0.02434,37.0,14.0,4.0,0.730875,1630928780.0,367751170.0,37.834674,-122.467008,5.17796,0.324784,-0.945788,37.0,0.0,0.0,0.836721,311.11111111111114,2.666666666666667,10.0
1630928781.0,227848530.0,37.844116,-122.469086,5.999716,0.379606,-0.925148,32.0,14.0,6.0,0.738343,1630928781.0,232033959.0,37.830527,-122.464735,6.6547,-0.072496,0.997369,37.0,0.0,0.0,0.726319,1630928781.0,338096000.0,37.81953,-122.482236,7.666177,0.793263,0.608879,60.0,19.0,4.0,0.752233,1630928781.0,338109377.0,37.843636,-122.441154,4.186878,-0.934408,0.356204,37.0,12.0,4.0,0.783787,1630928781.0,367598040.0,37.828283,-122.459461,8.058499,0.999785,0.020758,37.0,14.0,4.0,0.727351,1630928781.0,367751170.0,37.834651,-122.466998,5.208653,0.319496,-0.947588,37.0,0.0,0.0,0.833801,311.2083333333333,2.6675,10.0
1630928782.0,227848530.0,37.844091,-122.469073,5.996708,0.380547,-0.924762,32.0,14.0,6.0,0.735088,1630928782.0,232033959.0,37.830558,-122.464738,6.647214,-0.074487,0.997222,37.0,0.0,0.0,0.723048,1630928782.0,338096000.0,37.819552,-122.4822,7.649952,0.792,0.610521,60.0,19.0,4.0,0.748401,1630928782.0,338109377.0,37.843643,-122.441177,4.192799,-0.934513,0.355928,37.0,12.0,4.0,0.780851,1630928782.0,367598040.0,37.828283,-122.459414,8.048077,0.999853,0.017164,37.0,14.0,4.0,0.723831,1630928782.0,367751170.0,37.834628,-122.466988,5.239285,0.314334,-0.949313,37.0,0.0,0.0,0.830863,311.30555555555554,2.668333333333333,10.0
1630928783.0,227848530.0,37.844065,-122.46906,5.993796,0.381501,-0.924368,32.0,14.0,6.0,0.731834,1630928783.0,232033959.0,37.830589,-122.46474,6.639964,-0.076468,0.997072,37.0,0.0,0.0,0.71978,1630928783.0,338096000.0,37.819573,-122.482165,7.631979,0.790628,0.612297,60.0,19.0,4.0,0.744579,1630928783.0,338109377.0,37.84365,-122.4412,4.198728,-0.934617,0.355655,37.0,12.0,4.0,0.777912,1630928783.0,367598040.0,37.828284,-122.459366,8.03735,0.999908,0.013559,37.0,14.0,4.0,0.720315,1630928783.0,367751170.0,37.834605,-122.466979,5.269845,0.309296,-0.950966,37.0,0.0,0.0,0.827906,311.40277777777777,2.669166666666667,10.0
1630928784.0,227848530.0,37.844039,-122.469046,5.99098,0.382469,-0.923968,32.0,14.0,6.0,0.728582,1630928784.0,232033959.0,37.830619,-122.464743,6.632949,-0.078439,0.996919,37.0,0.0,0.0,0.716516,1630928784.0,338096000.0,37.819595,-122.482129,7.612268,0.789143,0.614209,60.0,19.0,4.0,0.740767,1630928784.0,338109377.0,37.843657,-122.441223,4.204665,-0.934721,0.355382,37.0,12.0,4.0,0.774967,1630928784.0,367598040.0,37.828285,-122.459319,8.026318,0.999951,0.009941,37.0,14.0,4.0,0.716802,1630928784.0,367751170.0,37.834582,-122.466969,5.300326,0.304382,-0.95255,37.0,0.0,0.0,0.824932,311.5,2.6700000000000004,10.0
1630928785.0,227848530.0,37.844014,-122.469033,5.98826,0.383449,-0.923562,32.0,14.0,6.0,0.725331,1630928785.0,232033959.0,37.83065,-122.464746,6.626169,-0.0804,0.996763,37.0,0.0,0.0,0.713254,1630928785.0,338096000.0,37.819617,-122.482094,7.590828,0.787544,0.616258,60.0,19.0,4.0,0.736966,1630928785.0,338109377.0,37.843664,-122.441246,4.210609,-0.934824,0.355111,37.0,12.0,4.0,0.772019,1630928785.0,367598040.0,37.828285,-122.459272,8.014982,0.99998,0.00631,37.0,14.0,4.0,0.713294,1630928785.0,367751170.0,37.834559,-122.46696,5.330718,0.299589,-0.954068,37.0,0.0,0.0,0.821939,311.59722222222223,2.6708333333333334,10.0
1630928786.0,227848530.0,37.843988,-122.469019,5.985637,0.384444,-0.923148,32.0,14.0,6.0,0.72208,1630928786.0,232033959.0,37.830681,-122.46475,6.619623,-0.08235,0.996603,37.0,0.0,0.0,0.709995,1630928786.0,338096000.0,37.819638,-122.482059,7.56767,0.785827,0.618446,60.0,19.0,4.0,0.733177,1630928786.0,338109377.0,37.843671,-122.441269,4.216562,-0.934927,0.354841,37.0,12.0,4.0,0.769066,1630928786.0,367598040.0,37.828285,-122.459225,8.003342,0.999996,0.002667,37.0,14.0,4.0,0.70979,1630928786.0,367751170.0,37.834535,-122.46695,5.361012,0.294915,-0.955524,37.0,0.0,0.0,0.818928,311.69444444444446,2.671666666666667,10.0
1630928787.0,227848530.0,37.843963,-122.469006,5.983111,0.385451,-0.922728,32.0,14.0,6.0,0.718831,1630928787.0,232033959.0,37.830711,-122.464753,6.613311,-0.08429,0.996441,37.0,0.0,0.0,0.706739,1630928787.0,338096000.0,37.81966,-122.482024,7.542804,0.783989,0.620775,60.0,19.0,4.0,0.729401,1630928787.0,338109377.0,37.843678,-122.441292,4.222523,-0.935028,0.354573,37.0,12.0,4.0,0.766109,1630928787.0,367598040.0,37.828285,-122.459178,7.9914,1.0,-0.000991,37.0,14.0,4.0,0.70629,1630928787.0,367751170.0,37.834511,-122.466941,5.391201,0.290358,-0.956918,37.0,0.0,0.0,0.815899,311.7916666666667,2.6725000000000003,10.0
1630928788.0,227848530.0,37.843937,-122.468992,5.980681,0.386471,-0.922301,32.0,14.0,6.0,0.715583,1630928788.0,232033959.0,37.830742,-122.464756,6.607232,-0.086219,0.996276,37.0,0.0,0.0,0.703486,1630928788.0,338096000.0,37.819682,-122.48199,7.516243,0.782026,0.623246,60.0,19.0,4.0,0.725639,1630928788.0,338109377.0,37.843685,-122.441315,4.228491,-0.93513,0.354306,37.0,12.0,4.0,0.763148,1630928788.0,367598040.0,37.828285,-122.459132,7.979155,0.999989,-0.004662,37.0,14.0,4.0,0.702795,1630928788.0,367751170.0,37.834487,-122.466932,5.421276,0.285917,-0.958254,37.0,0.0,0.0,0.812852,311.8888888888889,2.6733333333333333,10.0
1630928789.0,227848530.0,37.843911,-122.468979,5.978349,0.387505,-0.921868,32.0,14.0,6.0,0.712336,1630928789.0,232033959.0,37.830772,-122.464759,6.601386,-0.088137,0.996108,37.0,0.0,0.0,0.700235,1630928789.0,338096000.0,37.819703,-122.481955,7.487999,0.779933,0.625863,60.0,19.0,4.0,0.721892,1630928789.0,338109377.0,37.843692,-122.441338,4.234467,-0.93523,0.35404,37.0,12.0,4.0,0.760182,1630928789.0,367598040.0,37.828285,-122.459085,7.96661,0.999965,-0.008349,37.0,14.0,4.0,0.699305,1630928789.0,367751170.0,37.834463,-122.466923,5.451231,0.28159,-0.959535,37.0,0.0,0.0,0.809788,311.98611111111114,2.674166666666667,10.0
1630928790.0,227848530.0,37.843886,-122.468965,5.976115,0.388552,-0.921427,32.0,14.0,6.0,0.70909,1630928790.0,232033959.0,37.830802,-122.464763,6.595773,-0.090044,0.995938,37.0,0.0,0.0,0.696986,1630928790.0,338096000.0,37.819725,-122.481921,7.458087,0.777708,0.628626,60.0,19.0,4.0,0.71816,1630928790.0,338109377.0,37.843698,-122.441362,4.240451,-0.93533,0.353776,37.0,12.0,4.0,0.757212,1630928790.0,367598040.0,37.828285,-122.459038,7.953763,0.999927,-0.01205,37.0,14.0,4.0,0.69582,1630928790.0,367751170.0,37.834439,-122.466914,5.481058,0.277375,-0.960762,37.0,0.0,0.0,0.806706,312.0833333333333,2.6750000000000003,10.0
1630928791.0,227848530.0,37.843861,-122.468952,5.973978,0.389611,-0.920979,32.0,14.0,6.0,0.705845,1630928791.0,232033959.0,37.830833,-122.464766,6.590392,-0.091939,0.995765,37.0,0.0,0.0,0.69374,1630928791.0,338096000.0,37.819747,-122.481887,7.42652,0.775344,0.631539,60.0,19.0,4.0,0.714445,1630928791.0,338109377.0,37.843705,-122.441385,4.246443,-0.93543,0.353513,37.0,12.0,4.0,0.754238,1630928791.0,367598040.0,37.828284,-122.458992,7.940618,0.999876,-0.015767,37.0,14.0,4.0,0.69234,1630928791.0,367751170.0,37.834415,-122.466905,5.510749,0.27327,-0.961938,37.0,0.0,0.0,0.803607,312.18055555555554,2.6758333333333333,10.0
1630928792.0,227848530.0,37.843835,-122.468938,5.97194,0.390684,-0.920525,32.0,14.0,6.0,0.7026,1630928792.0,232033959.0,37.830863,-122.46477,6.585242,-0.093822,0.995589,37.0,0.0,0.0,0.690496,1630928792.0,338096000.0,37.819768,-122.481853,7.393316,0.772837,0.634605,60.0,19.0,4.0,0.710748,1630928792.0,338109377.0,37.843712,-122.441408,4.252443,-0.935529,0.353251,37.0,12.0,4.0,0.751259,1630928792.0,367598040.0,37.828284,-122.458945,7.927173,0.99981,-0.0195,37.0,14.0,4.0,0.688865,1630928792.0,367751170.0,37.83439,-122.466896,5.540299,0.269273,-0.963064,37.0,0.0,0.0,0.800491,312.27777777777777,2.6766666666666667,10.0
1630928793.0,227848530.0,37.84381,-122.468924,5.97,0.391769,-0.920064,32.0,14.0,6.0,0.699356,1630928793.0,232033959.0,37.830894,-122.464773,6.580323,-0.095693,0.995411,37.0,0.0,0.0,0.687255,1630928793.0,338096000.0,37.81979,-122.48182,7.358887,0.770213,0.637786,60.0,19.0,4.0,0.70707,1630928793.0,338109377.0,37.843719,-122.441431,4.25845,-0.935627,0.352991,37.0,12.0,4.0,0.748276,1630928793.0,367598040.0,37.828283,-122.458899,7.913431,0.99973,-0.023249,37.0,14.0,4.0,0.685396,1630928793.0,367751170.0,37.834366,-122.466887,5.5697,0.265383,-0.964143,37.0,0.0,0.0,0.797357,312.375,2.6775,10.0
1630928794.0,227848530.0,37.843784,-122.468911,5.968159,0.392867,-0.919595,32.0,14.0,6.0,0.696113,1630928794.0,232033959.0,37.830924,-122.464777,6.575634,-0.097552,0.99523,37.0,0.0,0.0,0.684015,1630928794.0,338096000.0,37.819812,-122.481787,7.324828,0.767598,0.640932,60.0,19.0,4.0,0.703411,1630928794.0,338109377.0,37.843726,-122.441455,4.264466,-0.935725,0.352732,37.0,12.0,4.0,0.745289,1630928794.0,367598040.0,37.828282,-122.458852,7.899392,0.999635,-0.027016,37.0,14.0,4.0,0.681933,1630928794.0,367751170.0,37.834341,-122.466879,5.598947,0.261598,-0.965177,37.0,0.0,0.0,0.794206,312.47222222222223,2.6783333333333337,10.0
1630928795.0,227848530.0,37.843759,-122.468897,5.966417,0.393978,-0.91912,32.0,14.0,6.0,0.692871,1630928795.0,232033959.0,37.830954,-122.464781,6.571175,-0.099399,0.995048,37.0,0.0,0.0,0.680777,1630928795.0,338096000.0,37.819833,-122.481754,7.291526,0.765023,0.644003,60.0,19.0,4.0,0.699771,1630928795.0,338109377.0,37.843733,-122.441478,4.270489,-0.935822,0.352474,37.0,12.0,4.0,0.742298,1630928795.0,367598040.0,37.828281,-122.458806,7.885057,0.999526,-0.030801,37.0,14.0,4.0,0.678475,1630928795.0,367751170.0,37.834316,-122.46687,5.628033,0.257917,-0.966167,37.0,0.0,0.0,0.791039,312.56944444444446,2.6791666666666667,10.0
1630928796.0,227848530.0,37.843733,-122.468883,5.964775,0.395102,-0.918637,32.0,14.0,6.0,0.689629,1630928796.0,232033959.0,37.830984,-122.464785,6.566946,-0.101233,0.994863,37.0,0.0,0.0,0.677541,1630928796.0,338096000.0,37.819855,-122.481721,7.258973,0.762492,0.646998,60.0,19.0,4.0,0.696149,1630928796.0,338109377.0,37.84374,-122.441502,4.27652,-0.935918,0.352218,37.0,12.0,4.0,0.739302,1630928796.0,367598040.0,37.82828,-122.45876,7.870518,0.999402,-0.03459,37.0,14.0,4.0,0.675023,1630928796.0,367751170.0,37.834291,-122.466862,5.656952,0.254337,-0.967116,37.0,0.0,0.0,0.787854,312.6666666666667,2.68,10.0
1630928797.0,227848530.0,37.843708,-122.468869,5.963232,0.396239,-0.918148,32.0,14.0,6.0,0.686388,1630928797.0,232033959.0,37.831015,-122.464789,6.562946,-0.103054,0.994676,37.0,0.0,0.0,0.674307,1630928797.0,338096000.0,37.819877,-122.481689,7.22716,0.760007,0.649915,60.0,19.0,4.0,0.692547,1630928797.0,338109377.0,37.843747,-122.441525,4.282559,-0.936014,0.351963,37.0,12.0,4.0,0.736301,1630928797.0,367598040.0,37.828279,-122.458714,7.856134,0.999265,-0.038336,37.0,14.0,4.0,0.671578,1630928797.0,367751170.0,37.834265,-122.466853,5.6857,0.250858,-0.968024,37.0,0.0,0.0,0.784653,312.7638888888889,2.6808333333333336,10.0
1630928798.0,227848530.0,37.843683,-122.468855,5.961789,0.397388,-0.917651,32.0,14.0,6.0,0.683147,1630928798.0,232033959.0,37.831045,-122.464793,6.559174,-0.104862,0.994487,37.0,0.0,0.0,0.671074,1630928798.0,338096000.0,37.819899,-122.481657,7.196078,0.75757,0.652753,60.0,19.0,4.0,0.688962,1630928798.0,338109377.0,37.843754,-122.441549,4.288606,-0.936109,0.351709,37.0,12.0,4.0,0.733297,1630928798.0,367598040.0,37.828277,-122.458668,7.841992,0.999117,-0.042023,37.0,14.0,4.0,0.668138,1630928798.0,367751170.0,37.83424,-122.466845,5.71427,0.247477,-0.968894,37.0,0.0,0.0,0.781436,312.86111111111114,2.681666666666666,10.0
1630928799.0,227848530.0,37.843657,-122.468842,5.960447,0.398549,-0.917147,32.0,14.0,6.0,0.679907,1630928799.0,232033959.0,37.831075,-122.464797,6.555631,-0.106657,0.994296,37.0,0.0,0.0,0.667843,1630928799.0,338096000.0,37.81992,-122.481625,7.165718,0.755184,0.655513,60.0,19.0,4.0,0.685394,1630928799.0,338109377.0,37.843761,-122.441572,4.29466,-0.936204,0.351457,37.0,12.0,4.0,0.730288,1630928799.0,367598040.0,37.828276,-122.458622,7.828086,0.998957,-0.045652,37.0,14.0,4.0,0.664705,1630928799.0,367751170.0,37.834214,-122.466836,5.742657,0.244193,-0.969727,37.0,0.0,0.0,0.778202,312.9583333333333,2.6825,10.0
1630928800.0,227848530.0,37.843632,-122.468828,5.959205,0.399723,-0.916636,32.0,14.0,6.0,0.676667,1630928800.0,232033959.0,37.831105,-122.464801,6.552314,-0.108438,0.994103,37.0,0.0,0.0,0.664614,1630928800.0,338096000.0,37.819942,-122.481593,7.136072,0.752851,0.658191,60.0,19.0,4.0,0.681844,1630928800.0,338109377.0,37.843768,-122.441596,4.300723,-0.936298,0.351206,37.0,12.0,4.0,0.727274,1630928800.0,367598040.0,37.828274,-122.458576,7.814409,0.998788,-0.049222,37.0,14.0,4.0,0.661278,1630928800.0,367751170.0,37.834189,-122.466828,5.770857,0.241004,-0.970524,37.0,0.0,0.0,0.774952,313.05555555555554,2.6833333333333336,10.0
1630928801.0,227848530.0,37.843607,-122.468814,5.958064,0.400909,-0.916118,32.0,14.0,6.0,0.673427,1630928801.0,232033959.0,37.831135,-122.464805,6.549225,-0.110206,0.993909,37.0,0.0,0.0,0.661385,1630928801.0,338096000.0,37.819964,-122.481562,7.107131,0.750573,0.660788,60.0,19.0,4.0,0.67831,1630928801.0,338109377.0,37.843775,-122.441619,4.306793,-0.936392,0.350956,37.0,12.0,4.0,0.724257,1630928801.0,367598040.0,37.828272,-122.458531,7.800958,0.998609,-0.052733,37.0,14.0,4.0,0.657856,1630928801.0,367751170.0,37.834163,-122.46682,5.798865,0.23791,-0.971287,37.0,0.0,0.0,0.771686,313.15277777777777,2.684166666666667,10.0
1630928802.0,227848530.0,37.843582,-122.4688,5.957025,0.402107,-0.915592,32.0,14.0,6.0,0.670188,1630928802.0,232033959.0,37.831165,-122.464809,6.546362,-0.11196,0.993713,37.0,0.0,0.0,0.658158,1630928802.0,338096000.0,37.819986,-122.48153,7.078886,0.748352,0.663302,60.0,19.0,4.0,0.674793,1630928802.0,338109377.0,37.843782,-122.441643,4.312871,-0.936485,0.350708,37.0,12.0,4.0,0.721234,1630928802.0,367598040.0,37.82827,-122.458485,7.787725,0.99842,-0.056183,37.0,14.0,4.0,0.65444,1630928802.0,367751170.0,37.834137,-122.466812,5.826675,0.234908,-0.972018,37.0,0.0,0.0,0.768404,313.25,2.685,10.0
1630928803.0,227848530.0,37.843556,-122.468786,5.956087,0.403318,-0.91506,32.0,14.0,6.0,0.666949,1630928803.0,232033959.0,37.831196,-122.464813,6.543725,-0.1137,0.993515,37.0,0.0,0.0,0.654933,1630928803.0,338096000.0,37.820007,-122.481499,7.051331,0.74619,0.665733,60.0,19.0,4.0,0.671292,1630928803.0,338109377.0,37.843789,-122.441667,4.318956,-0.936577,0.350461,37.0,12.0,4.0,0.718208,1630928803.0,367598040.0,37.828268,-122.458439,7.774707,0.998224,-0.059573,37.0,14.0,4.0,0.651031,1630928803.0,367751170.0,37.83411,-122.466804,5.854285,0.231997,-0.972717,37.0,0.0,0.0,0.765106,313.34722222222223,2.685833333333333,10.0
1630928804.0,227848530.0,37.843531,-122.468772,5.955251,0.404541,-0.91452,32.0,14.0,6.0,0.663711,1630928804.0,232033959.0,37.831226,-122.464818,6.541314,-0.115426,0.993316,37.0,0.0,0.0,0.651708,1630928804.0,338096000.0,37.820029,-122.481468,7.024456,0.744091,0.668078,60.0,19.0,4.0,0.667806,1630928804.0,338109377.0,37.843796,-122.44169,4.32505,-0.936669,0.350215,37.0,12.0,4.0,0.715177,1630928804.0,367598040.0,37.828266,-122.458394,7.761897,0.99802,-0.062901,37.0,14.0,4.0,0.647627,1630928804.0,367751170.0,37.834084,-122.466796,5.881688,0.229175,-0.973385,37.0,0.0,0.0,0.761792,313.44444444444446,2.686666666666667,10.0
1630928805.0,227848530.0,37.843506,-122.468757,5.954518,0.405776,-0.913973,32.0,14.0,6.0,0.660472,1630928805.0,232033959.0,37.831256,-122.464822,6.539128,-0.117137,0.993116,37.0,0.0,0.0,0.648484,1630928805.0,338096000.0,37.820051,-122.481438,6.998253,0.742055,0.670339,60.0,19.0,4.0,0.664336,1630928805.0,338109377.0,37.843803,-122.441714,4.331151,-0.936761,0.349971,37.0,12.0,4.0,0.712142,1630928805.0,367598040.0,37.828264,-122.458349,7.749291,0.997809,-0.066168,37.0,14.0,4.0,0.644228,1630928805.0,367751170.0,37.834057,-122.466788,5.908882,0.226442,-0.974025,37.0,0.0,0.0,0.758463,313.5416666666667,2.6875,10.0
1630928806.0,227848530.0,37.843481,-122.468743,5.953887,0.407022,-0.913418,32.0,14.0,6.0,0.657234,1630928806.0,232033959.0,37.831286,-122.464827,6.537166,-0.118834,0.992914,37.0,0.0,0.0,0.645261,1630928806.0,338096000.0,37.820072,-122.481407,6.972716,0.740085,0.672513,60.0,19.0,4.0,0.660881,1630928806.0,338109377.0,37.84381,-122.441738,4.33726,-0.936851,0.349727,37.0,12.0,4.0,0.709102,1630928806.0,367598040.0,37.828262,-122.458303,7.736883,0.997591,-0.069372,37.0,14.0,4.0,0.640836,1630928806.0,367751170.0,37.834031,-122.46678,5.935863,0.223795,-0.974636,37.0,0.0,0.0,0.755118,313.6388888888889,2.688333333333333,10.0
1630928807.0,227848530.0,37.843456,-122.468729,5.953359,0.408281,-0.912856,32.0,14.0,6.0,0.653996,1630928807.0,232033959.0,37.831316,-122.464831,6.535428,-0.120516,0.992711,37.0,0.0,0.0,0.642039,1630928807.0,338096000.0,37.820094,-122.481377,6.947837,0.738184,0.6746,60.0,19.0,4.0,0.65744,1630928807.0,338109377.0,37.843817,-122.441762,4.343377,-0.936942,0.349486,37.0,12.0,4.0,0.706058,1630928807.0,367598040.0,37.828259,-122.458258,7.724668,0.997367,-0.072513,37.0,14.0,4.0,0.637449,1630928807.0,367751170.0,37.834004,-122.466773,5.962626,0.221234,-0.975221,37.0,0.0,0.0,0.751759,313.73611111111114,2.689166666666667,10.0
1630928808.0,227848530.0,37.843431,-122.468715,5.952934,0.409552,-0.912287,32.0,14.0,6.0,0.650758,1630928808.0,232033959.0,37.831346,-122.464836,6.533913,-0.122183,0.992508,37.0,0.0,0.0,0.638817,1630928808.0,338096000.0,37.820116,-122.481347,6.923609,0.736352,0.676598,60.0,19.0,4.0,0.654013,1630928808.0,338109377.0,37.843824,-122.441785,4.349502,-0.937031,0.349245,37.0,12.0,4.0,0.70301,1630928808.0,367598040.0,37.828257,-122.458213,7.712643,0.997139,-0.075591,37.0,14.0,4.0,0.634067,1630928808.0,367751170.0,37.833977,-122.466765,5.989168,0.218757,-0.975779,37.0,0.0,0.0,0.748384,313.8333333333333,2.6900000000000004,10.0
1630928809.0,227848530.0,37.843405,-122.468701,5.952613,0.410834,-0.91171,32.0,14.0,6.0,0.64752,1630928809.0,232033959.0,37.831376,-122.464841,6.532622,-0.123834,0.992303,37.0,0.0,0.0,0.635596,1630928809.0,338096000.0,37.820137,-122.481317,6.900024,0.734593,0.678508,60.0,19.0,4.0,0.650599,1630928809.0,338109377.0,37.843831,-122.441809,4.355634,-0.937121,0.349006,37.0,12.0,4.0,0.699957,1630928809.0,367598040.0,37.828254,-122.458168,7.7008,0.996906,-0.078605,37.0,14.0,4.0,0.630691,1630928809.0,367751170.0,37.83395,-122.466757,6.015485,0.216364,-0.976313,37.0,0.0,0.0,0.744994,313.93055555555554,2.6908333333333334,10.0
1630928810.0,227848530.0,37.84338,-122.468686,5.952396,0.412127,-0.911126,32.0,14.0,6.0,0.644282,1630928810.0,232033959.0,37.831406,-122.464845,6.531553,-0.125471,0.992097,37.0,0.0,0.0,0.632375,1630928810.0,338096000.0,37.820159,-122.481288,6.877076,0.732907,0.680328,60.0,19.0,4.0,0.647199,1630928810.0,338109377.0,37.843838,-122.441833,4.361775,-0.937209,0.348768,37.0,12.0,4.0,0.6969,1630928810.0,367598040.0,37.828251,-122.458123,7.689137,0.996669,-0.081556,37.0,14.0,4.0,0.627321,1630928810.0,367751170.0,37.833923,-122.466749,6.041575,0.214052,-0.976822,37.0,0.0,0.0,0.741589,314.02777777777777,2.691666666666667,10.0
1630928811.0,227848530.0,37.843355,-122.468672,5.952284,0.413433,-0.910535,32.0,14.0,6.0,0.641044,1630928811.0,232033959.0,37.831436,-122.46485,6.530706,-0.127092,0.991891,37.0,0.0,0.0,0.629155,1630928811.0,338096000.0,37.820181,-122.481258,6.854759,0.731298,0.682058,60.0,19.0,4.0,0.643812,1630928811.0,338109377.0,37.843845,-122.441857,4.367923,-0.937297,0.348531,37.0,12.0,4.0,0.693838,1630928811.0,367598040.0,37.828248,-122.458078,7.677648,0.996428,-0.084441,37.0,14.0,4.0,0.623955,1630928811.0,367751170.0,37.833896,-122.466742,6.067435,0.21182,-0.977309,37.0,0.0,0.0,0.738169,314.125,2.6925000000000003,10.0
1630928812.0,227848530.0,37.84333,-122.468657,5.952276,0.414749,-0.909936,32.0,14.0,6.0,0.637806,1630928812.0,232033959.0,37.831466,-122.464855,6.53008,-0.128698,0.991684,37.0,0.0,0.0,0.625935,1630928812.0,338096000.0,37.820202,-122.481229,6.833067,0.729766,0.683697,60.0,19.0,4.0,0.640438,1630928812.0,338109377.0,37.843852,-122.441881,4.374078,-0.937385,0.348296,37.0,12.0,4.0,0.690772,1630928812.0,367598040.0,37.828245,-122.458033,7.666329,0.996185,-0.087261,37.0,14.0,4.0,0.620595,1630928812.0,367751170.0,37.833868,-122.466734,6.09306,0.209668,-0.977773,37.0,0.0,0.0,0.734735,314.22222222222223,2.6933333333333334,10.0
1630928813.0,227848530.0,37.843305,-122.468643,5.952373,0.416077,-0.909329,32.0,14.0,6.0,0.634567,1630928813.0,232033959.0,37.831496,-122.46486,6.529676,-0.130287,0.991476,37.0,0.0,0.0,0.622716,1630928813.0,338096000.0,37.820224,-122.4812,6.811993,0.728314,0.685243,60.0,19.0,4.0,0.637075,1630928813.0,338109377.0,37.843859,-122.441905,4.380242,-0.937472,0.348061,37.0,12.0,4.0,0.687701,1630928813.0,367598040.0,37.828242,-122.457988,7.655174,0.99594,-0.090016,37.0,14.0,4.0,0.617241,1630928813.0,367751170.0,37.833841,-122.466727,6.118448,0.207594,-0.978215,37.0,0.0,0.0,0.731287,314.31944444444446,2.694166666666667,10.0
1630928814.0,227848530.0,37.84328,-122.468629,5.952575,0.417417,-0.908715,32.0,14.0,6.0,0.631329,1630928814.0,232033959.0,37.831526,-122.464865,6.529492,-0.131861,0.991268,37.0,0.0,0.0,0.619496,1630928814.0,338096000.0,37.820246,-122.48117,6.791532,0.726943,0.686697,60.0,19.0,4.0,0.633725,1630928814.0,338109377.0,37.843866,-122.441929,4.386413,-0.937558,0.347828,37.0,12.0,4.0,0.684626,1630928814.0,367598040.0,37.828239,-122.457944,7.644181,0.995694,-0.092705,37.0,14.0,4.0,0.613891,1630928814.0,367751170.0,37.833813,-122.466719,6.143597,0.205597,-0.978637,37.0,0.0,0.0,0.727824,314.4166666666667,2.6950000000000003,10.0
1630928815.0,227848530.0,37.843255,-122.468614,5.952883,0.418767,-0.908094,32.0,14.0,6.0,0.62809,1630928815.0,232033959.0,37.831556,-122.46487,6.529528,-0.133419,0.99106,37.0,0.0,0.0,0.616276,1630928815.0,338096000.0,37.820267,-122.481142,6.771679,0.725656,0.688058,60.0,19.0,4.0,0.630385,1630928815.0,338109377.0,37.843873,-122.441953,4.392592,-0.937644,0.347597,37.0,12.0,4.0,0.681547,1630928815.0,367598040.0,37.828236,-122.457899,7.633344,0.995446,-0.095327,37.0,14.0,4.0,0.610547,1630928815.0,367751170.0,37.833785,-122.466712,6.168503,0.203676,-0.979038,37.0,0.0,0.0,0.724347,314.5138888888889,2.6958333333333333,10.0
1630928816.0,227848530.0,37.84323,-122.468599,5.953297,0.420129,-0.907465,32.0,14.0,6.0,0.624851,1630928816.0,232033959.0,37.831585,-122.464875,6.529783,-0.13496,0.990851,37.0,0.0,0.0,0.613057,1630928816.0,338096000.0,37.820289,-122.481113,6.752429,0.724453,0.689325,60.0,19.0,4.0,0.627057,1630928816.0,338109377.0,37.84388,-122.441977,4.398779,-0.93773,0.347366,37.0,12.0,4.0,0.678463,1630928816.0,367598040.0,37.828232,-122.457855,7.622659,0.995198,-0.097883,37.0,14.0,4.0,0.607208,1630928816.0,367751170.0,37.833757,-122.466705,6.193165,0.20183,-0.97942,37.0,0.0,0.0,0.720856,314.61111111111114,2.6966666666666668,10.0
