Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628333825.0,338398241.0,37.819808,-122.447375,7.533186,0.378127,-0.925754,36.0,12.0,5.0,0.586382,1628333825.0,366864140.0,37.820337,-122.466334,14.363953,0.999983,-0.005874,60.0,17.0,4.0,0.51655,1628333825.0,366975760.0,37.813071,-122.455974,9.433208,-0.981478,0.191573,60.0,25.0,9.0,0.487891,1628333825.0,367158390.0,37.818557,-122.469564,4.350864,-0.8642,0.503148,37.0,15.0,4.0,0.494258,1628333825.0,367556560.0,37.813899,-122.471502,7.564382,-0.927653,0.373444,60.0,11.0,3.0,0.494286,1628333825.0,368135510.0,37.842003,-122.471756,3.978655,-0.131234,-0.991351,37.0,12.0,4.0,0.326162,43.138888888888886,4.0,10.0
1628333826.0,338398241.0,37.819776,-122.447358,7.543031,0.380163,-0.924919,36.0,12.0,5.0,0.58423,1628333826.0,366864140.0,37.820336,-122.466249,14.362399,0.999983,-0.005814,60.0,17.0,4.0,0.513739,1628333826.0,366975760.0,37.81308,-122.456028,9.426966,-0.981489,0.191518,60.0,25.0,9.0,0.485221,1628333826.0,367158390.0,37.818567,-122.469586,4.350227,-0.862684,0.505744,37.0,15.0,4.0,0.491956,1628333826.0,367556560.0,37.813912,-122.471543,7.570659,-0.926245,0.376922,60.0,11.0,3.0,0.491362,1628333826.0,368135510.0,37.841984,-122.471759,3.912782,-0.130833,-0.991404,37.0,12.0,4.0,0.323793,43.23333333333333,4.0,10.0
1628333827.0,338398241.0,37.819744,-122.447341,7.552467,0.382308,-0.924035,36.0,12.0,5.0,0.582075,1628333827.0,366864140.0,37.820336,-122.466165,14.36044,0.999983,-0.005774,60.0,17.0,4.0,0.510929,1628333827.0,366975760.0,37.813088,-122.456082,9.420855,-0.981498,0.191474,60.0,25.0,9.0,0.482553,1628333827.0,367158390.0,37.818577,-122.469608,4.349875,-0.861138,0.508371,37.0,15.0,4.0,0.489655,1628333827.0,367556560.0,37.813925,-122.471584,7.576869,-0.924853,0.380325,60.0,11.0,3.0,0.488437,1628333827.0,368135510.0,37.841966,-122.471762,3.846057,-0.130329,-0.991471,37.0,12.0,4.0,0.321462,43.327777777777776,4.0,10.0
1628333828.0,338398241.0,37.819712,-122.447325,7.561502,0.38456,-0.9231,36.0,12.0,5.0,0.579915,1628333828.0,366864140.0,37.820335,-122.466081,14.358075,0.999983,-0.005755,60.0,17.0,4.0,0.508119,1628333828.0,366975760.0,37.813096,-122.456136,9.414876,-0.981504,0.19144,60.0,25.0,9.0,0.479886,1628333828.0,367158390.0,37.818587,-122.46963,4.349809,-0.859564,0.511028,37.0,15.0,4.0,0.487356,1628333828.0,367556560.0,37.813939,-122.471625,7.583004,-0.923477,0.383654,60.0,11.0,3.0,0.48551,1628333828.0,368135510.0,37.841949,-122.471765,3.77848,-0.129719,-0.991551,37.0,12.0,4.0,0.319172,43.42222222222222,4.0,10.0
1628333829.0,338398241.0,37.819679,-122.447308,7.570141,0.38692,-0.922113,36.0,12.0,5.0,0.57775,1628333829.0,366864140.0,37.820335,-122.465997,14.355306,0.999983,-0.005756,60.0,17.0,4.0,0.50531,1628333829.0,366975760.0,37.813105,-122.45619,9.409027,-0.981509,0.191415,60.0,25.0,9.0,0.477222,1628333829.0,367158390.0,37.818597,-122.469651,4.350033,-0.85796,0.513716,37.0,15.0,4.0,0.485057,1628333829.0,367556560.0,37.813952,-122.471666,7.589059,-0.922118,0.38691,60.0,11.0,3.0,0.482583,1628333829.0,368135510.0,37.841932,-122.471768,3.710052,-0.128994,-0.991645,37.0,12.0,4.0,0.316922,43.516666666666666,4.0,10.0
1628333830.0,338398241.0,37.819647,-122.44729,7.578392,0.389386,-0.921074,36.0,12.0,5.0,0.575582,1628333830.0,366864140.0,37.820335,-122.465913,14.352132,0.999983,-0.005777,60.0,17.0,4.0,0.502501,1628333830.0,366975760.0,37.813113,-122.456244,9.40331,-0.981512,0.191401,60.0,25.0,9.0,0.47456,1628333830.0,367158390.0,37.818608,-122.469673,4.350547,-0.856327,0.516433,37.0,15.0,4.0,0.482759,1628333830.0,367556560.0,37.813966,-122.471707,7.595028,-0.920776,0.390092,60.0,11.0,3.0,0.479655,1628333830.0,368135510.0,37.841914,-122.47177,3.640774,-0.128149,-0.991755,37.0,12.0,4.0,0.314713,43.61111111111112,4.0,10.0
1628333831.0,338398241.0,37.819615,-122.447273,7.586263,0.39196,-0.919982,36.0,12.0,5.0,0.573409,1628333831.0,366864140.0,37.820334,-122.465829,14.348553,0.999983,-0.005819,60.0,17.0,4.0,0.499692,1628333831.0,366975760.0,37.813121,-122.456298,9.397724,-0.981513,0.191396,60.0,25.0,9.0,0.4719,1628333831.0,367158390.0,37.818618,-122.469695,4.351352,-0.854666,0.519179,37.0,15.0,4.0,0.480462,1628333831.0,367556560.0,37.813979,-122.471748,7.600906,-0.919452,0.393202,60.0,11.0,3.0,0.476725,1628333831.0,368135510.0,37.841898,-122.471773,3.570646,-0.127176,-0.99188,37.0,12.0,4.0,0.312546,43.70555555555556,4.0,10.0
1628333832.0,338398241.0,37.819582,-122.447256,7.59376,0.394639,-0.918836,36.0,12.0,5.0,0.571231,1628333832.0,366864140.0,37.820334,-122.465745,14.344569,0.999983,-0.005881,60.0,17.0,4.0,0.496885,1628333832.0,366975760.0,37.81313,-122.456352,9.392269,-0.981512,0.191402,60.0,25.0,9.0,0.469241,1628333832.0,367158390.0,37.818629,-122.469717,4.352452,-0.852975,0.521952,37.0,15.0,4.0,0.478165,1628333832.0,367556560.0,37.813993,-122.471789,7.606687,-0.918147,0.396241,60.0,11.0,3.0,0.473795,1628333832.0,368135510.0,37.841881,-122.471776,3.499671,-0.126066,-0.992022,37.0,12.0,4.0,0.31042,43.8,4.0,10.0
1628333833.0,338398241.0,37.81955,-122.447238,7.600892,0.397425,-0.917635,36.0,12.0,5.0,0.569049,1628333833.0,366864140.0,37.820333,-122.465661,14.340181,0.999982,-0.005964,60.0,17.0,4.0,0.494078,1628333833.0,366975760.0,37.813138,-122.456406,9.386946,-0.981509,0.191417,60.0,25.0,9.0,0.466585,1628333833.0,367158390.0,37.818639,-122.469739,4.353846,-0.851255,0.524753,37.0,15.0,4.0,0.475869,1628333833.0,367556560.0,37.814007,-122.47183,7.612365,-0.916861,0.399208,60.0,11.0,3.0,0.470863,1628333833.0,368135510.0,37.841865,-122.471778,3.427849,-0.12481,-0.992181,37.0,12.0,4.0,0.308337,43.894444444444446,4.0,10.0
1628333834.0,338398241.0,37.819518,-122.44722,7.607668,0.400316,-0.916377,36.0,12.0,5.0,0.566862,1628333834.0,366864140.0,37.820333,-122.465577,14.335387,0.999982,-0.006067,60.0,17.0,4.0,0.491272,1628333834.0,366975760.0,37.813146,-122.45646,9.381753,-0.981504,0.191443,60.0,25.0,9.0,0.46393,1628333834.0,367158390.0,37.81865,-122.46976,4.355538,-0.849506,0.52758,37.0,15.0,4.0,0.473573,1628333834.0,367556560.0,37.814021,-122.47187,7.617936,-0.915594,0.402104,60.0,11.0,3.0,0.467931,1628333834.0,368135510.0,37.84185,-122.471781,3.355183,-0.123397,-0.992357,37.0,12.0,4.0,0.306296,43.98888888888889,4.0,10.0
1628333835.0,338398241.0,37.819486,-122.447203,7.614096,0.403313,-0.915062,36.0,12.0,5.0,0.56467,1628333835.0,366864140.0,37.820333,-122.465493,14.330189,0.999981,-0.00619,60.0,17.0,4.0,0.488467,1628333835.0,366975760.0,37.813154,-122.456514,9.376691,-0.981497,0.191478,60.0,25.0,9.0,0.461277,1628333835.0,367158390.0,37.81866,-122.469782,4.357528,-0.847728,0.530432,37.0,15.0,4.0,0.471278,1628333835.0,367556560.0,37.814035,-122.471911,7.623395,-0.914348,0.40493,60.0,11.0,3.0,0.464998,1628333835.0,368135510.0,37.841834,-122.471783,3.281673,-0.121816,-0.992553,37.0,12.0,4.0,0.304299,44.08333333333333,4.0,10.0
1628333836.0,338398241.0,37.819453,-122.447185,7.620186,0.406414,-0.913689,36.0,12.0,5.0,0.562473,1628333836.0,366864140.0,37.820332,-122.465409,14.324586,0.99998,-0.006334,60.0,17.0,4.0,0.485663,1628333836.0,366975760.0,37.813163,-122.456568,9.371761,-0.981488,0.191524,60.0,25.0,9.0,0.458626,1628333836.0,367158390.0,37.818671,-122.469804,4.359818,-0.845921,0.533309,37.0,15.0,4.0,0.468982,1628333836.0,367556560.0,37.81405,-122.471952,7.628736,-0.913122,0.407686,60.0,11.0,3.0,0.462064,1628333836.0,368135510.0,37.841819,-122.471786,3.207323,-0.120054,-0.992767,37.0,12.0,4.0,0.302345,44.17777777777778,4.0,10.0
1628333837.0,338398241.0,37.819421,-122.447166,7.625946,0.409621,-0.912256,36.0,12.0,5.0,0.56027,1628333837.0,366864140.0,37.820332,-122.465325,14.318578,0.999979,-0.006499,60.0,17.0,4.0,0.48286,1628333837.0,366975760.0,37.813171,-122.456622,9.366962,-0.981477,0.191579,60.0,25.0,9.0,0.455976,1628333837.0,367158390.0,37.818682,-122.469825,4.362411,-0.844085,0.536209,37.0,15.0,4.0,0.466686,1628333837.0,367556560.0,37.814064,-122.471993,7.633955,-0.911917,0.410374,60.0,11.0,3.0,0.459129,1628333837.0,368135510.0,37.841804,-122.471788,3.132135,-0.118097,-0.993002,37.0,12.0,4.0,0.300436,44.27222222222223,4.0,10.0
1628333838.0,338398241.0,37.819389,-122.447148,7.631387,0.412931,-0.910762,36.0,12.0,5.0,0.558062,1628333838.0,366864140.0,37.820331,-122.465241,14.312167,0.999978,-0.006684,60.0,17.0,4.0,0.480058,1628333838.0,366975760.0,37.813179,-122.456676,9.362294,-0.981464,0.191645,60.0,25.0,9.0,0.453328,1628333838.0,367158390.0,37.818693,-122.469847,4.365307,-0.842221,0.539132,37.0,15.0,4.0,0.464391,1628333838.0,367556560.0,37.814079,-122.472034,7.639047,-0.910734,0.412993,60.0,11.0,3.0,0.456193,1628333838.0,368135510.0,37.84179,-122.47179,3.056498,-0.115956,-0.993254,37.0,12.0,4.0,0.298571,44.36666666666667,4.0,10.0
1628333839.0,338398241.0,37.819357,-122.44713,7.636519,0.416345,-0.909207,36.0,12.0,5.0,0.555849,1628333839.0,366864140.0,37.820331,-122.465158,14.305351,0.999976,-0.00689,60.0,17.0,4.0,0.477258,1628333839.0,366975760.0,37.813188,-122.45673,9.357758,-0.981449,0.191721,60.0,25.0,9.0,0.450682,1628333839.0,367158390.0,37.818704,-122.469868,4.368508,-0.840328,0.542078,37.0,15.0,4.0,0.462095,1628333839.0,367556560.0,37.814093,-122.472074,7.644007,-0.909573,0.415543,60.0,11.0,3.0,0.453257,1628333839.0,368135510.0,37.841776,-122.471792,2.981958,-0.11373,-0.993512,37.0,12.0,4.0,0.296751,44.46111111111111,4.0,10.0
1628333840.0,338398241.0,37.819325,-122.447111,7.641353,0.419863,-0.907587,36.0,12.0,5.0,0.55363,1628333840.0,366864140.0,37.82033,-122.465074,14.298131,0.999975,-0.007116,60.0,17.0,4.0,0.474459,1628333840.0,366975760.0,37.813196,-122.456784,9.353352,-0.981433,0.191807,60.0,25.0,9.0,0.448037,1628333840.0,367158390.0,37.818714,-122.46989,4.372016,-0.838407,0.545044,37.0,15.0,4.0,0.459798,1628333840.0,367556560.0,37.814108,-122.472115,7.648832,-0.908435,0.418026,60.0,11.0,3.0,0.45032,1628333840.0,368135510.0,37.841762,-122.471794,2.908903,-0.111444,-0.993771,37.0,12.0,4.0,0.294975,44.55555555555556,4.0,10.0
1628333841.0,338398241.0,37.819293,-122.447092,7.645899,0.423484,-0.905904,36.0,12.0,5.0,0.551405,1628333841.0,366864140.0,37.82033,-122.46499,14.290576,0.999973,-0.00736,60.0,17.0,4.0,0.471661,1628333841.0,366975760.0,37.813204,-122.456837,9.349078,-0.981414,0.191903,60.0,25.0,9.0,0.445394,1628333841.0,367158390.0,37.818725,-122.469911,4.375833,-0.836458,0.548031,37.0,15.0,4.0,0.457501,1628333841.0,367556560.0,37.814123,-122.472156,7.653516,-0.907319,0.420442,60.0,11.0,3.0,0.447383,1628333841.0,368135510.0,37.841749,-122.471796,2.837333,-0.109098,-0.994031,37.0,12.0,4.0,0.293242,44.65,4.0,10.0
1628333842.0,338398241.0,37.819261,-122.447073,7.650169,0.427208,-0.904153,36.0,12.0,5.0,0.549174,1628333842.0,366864140.0,37.82033,-122.464906,14.282963,0.999971,-0.007609,60.0,17.0,4.0,0.468865,1628333842.0,366975760.0,37.813213,-122.456891,9.344935,-0.981393,0.192009,60.0,25.0,9.0,0.442752,1628333842.0,367158390.0,37.818737,-122.469933,4.37996,-0.834481,0.551037,37.0,15.0,4.0,0.455204,1628333842.0,367556560.0,37.814137,-122.472196,7.658056,-0.906227,0.422792,60.0,11.0,3.0,0.444445,1628333842.0,368135510.0,37.841736,-122.471798,2.767247,-0.106691,-0.994292,37.0,12.0,4.0,0.291552,44.74444444444444,4.0,10.0
1628333843.0,338398241.0,37.819229,-122.447054,7.654174,0.431034,-0.902336,36.0,12.0,5.0,0.546936,1628333843.0,366864140.0,37.820329,-122.464823,14.275361,0.999969,-0.007859,60.0,17.0,4.0,0.46607,1628333843.0,366975760.0,37.813221,-122.456945,9.340923,-0.98137,0.192125,60.0,25.0,9.0,0.440112,1628333843.0,367158390.0,37.818748,-122.469954,4.384399,-0.832475,0.554062,37.0,15.0,4.0,0.452905,1628333843.0,367556560.0,37.814152,-122.472237,7.662447,-0.905158,0.425075,60.0,11.0,3.0,0.441507,1628333843.0,368135510.0,37.841723,-122.4718,2.698646,-0.104221,-0.994554,37.0,12.0,4.0,0.289903,44.83888888888889,4.0,10.0
1628333844.0,338398241.0,37.819197,-122.447035,7.657927,0.434961,-0.900449,36.0,12.0,5.0,0.544693,1628333844.0,366864140.0,37.820328,-122.464739,14.26777,0.999967,-0.008112,60.0,17.0,4.0,0.463276,1628333844.0,366975760.0,37.813229,-122.456998,9.337043,-0.981346,0.192252,60.0,25.0,9.0,0.437474,1628333844.0,367158390.0,37.818759,-122.469976,4.389151,-0.830442,0.557104,37.0,15.0,4.0,0.450606,1628333844.0,367556560.0,37.814168,-122.472278,7.666686,-0.904113,0.427293,60.0,11.0,3.0,0.438568,1628333844.0,368135510.0,37.841711,-122.471801,2.631529,-0.101688,-0.994816,37.0,12.0,4.0,0.288295,44.93333333333334,4.0,10.0
1628333845.0,338398241.0,37.819165,-122.447015,7.661439,0.438991,-0.898492,36.0,12.0,5.0,0.542443,1628333845.0,366864140.0,37.820328,-122.464655,14.260189,0.999965,-0.008366,60.0,17.0,4.0,0.460485,1628333845.0,366975760.0,37.813237,-122.457052,9.333294,-0.981319,0.192388,60.0,25.0,9.0,0.434836,1628333845.0,367158390.0,37.81877,-122.469997,4.394218,-0.828382,0.560163,37.0,15.0,4.0,0.448306,1628333845.0,367556560.0,37.814183,-122.472318,7.670768,-0.903093,0.429446,60.0,11.0,3.0,0.435628,1628333845.0,368135510.0,37.841699,-122.471803,2.565897,-0.099092,-0.995078,37.0,12.0,4.0,0.286727,45.02777777777778,4.0,10.0
1628333846.0,338398241.0,37.819133,-122.446996,7.664724,0.443121,-0.896462,36.0,12.0,5.0,0.540186,1628333846.0,366864140.0,37.820327,-122.464572,14.252619,0.999963,-0.008621,60.0,17.0,4.0,0.457694,1628333846.0,366975760.0,37.813246,-122.457106,9.329677,-0.98129,0.192535,60.0,25.0,9.0,0.432201,1628333846.0,367158390.0,37.818782,-122.470018,4.399603,-0.826295,0.563238,37.0,15.0,4.0,0.446004,1628333846.0,367556560.0,37.814198,-122.472359,7.67469,-0.902097,0.431534,60.0,11.0,3.0,0.432689,1628333846.0,368135510.0,37.841687,-122.471804,2.50175,-0.096432,-0.99534,37.0,12.0,4.0,0.285197,45.12222222222222,4.0,10.0
1628333847.0,338398241.0,37.819101,-122.446976,7.667795,0.447351,-0.894358,36.0,12.0,5.0,0.537922,1628333847.0,366864140.0,37.820327,-122.464489,14.24506,0.999961,-0.008879,60.0,17.0,4.0,0.454906,1628333847.0,366975760.0,37.813254,-122.457159,9.326191,-0.981259,0.192692,60.0,25.0,9.0,0.429566,1628333847.0,367158390.0,37.818793,-122.47004,4.405305,-0.82418,0.566328,37.0,15.0,4.0,0.443701,1628333847.0,367556560.0,37.814213,-122.472399,7.678449,-0.901126,0.433557,60.0,11.0,3.0,0.429749,1628333847.0,368135510.0,37.841675,-122.471806,2.439086,-0.093708,-0.9956,37.0,12.0,4.0,0.283705,45.21666666666667,4.0,10.0
1628333848.0,338398241.0,37.819069,-122.446956,7.670665,0.451681,-0.892179,36.0,12.0,5.0,0.535652,1628333848.0,366864140.0,37.820326,-122.464405,14.237511,0.999958,-0.009138,60.0,17.0,4.0,0.452118,1628333848.0,366975760.0,37.813262,-122.457213,9.322837,-0.981227,0.192859,60.0,25.0,9.0,0.426933,1628333848.0,367158390.0,37.818805,-122.470061,4.411327,-0.822039,0.569431,37.0,15.0,4.0,0.441397,1628333848.0,367556560.0,37.814229,-122.47244,7.68204,-0.900181,0.435517,60.0,11.0,3.0,0.426808,1628333848.0,368135510.0,37.841664,-122.471807,2.377908,-0.09092,-0.995858,37.0,12.0,4.0,0.28225,45.31111111111111,4.0,10.0
1628333849.0,338398241.0,37.819038,-122.446935,7.673349,0.456111,-0.889923,36.0,12.0,5.0,0.533374,1628333849.0,366864140.0,37.820326,-122.464322,14.229974,0.999956,-0.009399,60.0,17.0,4.0,0.449332,1628333849.0,366975760.0,37.813271,-122.457266,9.319614,-0.981192,0.193036,60.0,25.0,9.0,0.424301,1628333849.0,367158390.0,37.818816,-122.470082,4.417671,-0.819871,0.572548,37.0,15.0,4.0,0.439092,1628333849.0,367556560.0,37.814244,-122.47248,7.685461,-0.899261,0.437413,60.0,11.0,3.0,0.423868,1628333849.0,368135510.0,37.841653,-122.471808,2.318213,-0.088069,-0.996114,37.0,12.0,4.0,0.280832,45.40555555555555,4.0,10.0
1628333850.0,338398241.0,37.819006,-122.446915,7.67586,0.460639,-0.887588,36.0,12.0,5.0,0.531088,1628333850.0,366864140.0,37.820325,-122.464238,14.222447,0.999953,-0.009662,60.0,17.0,4.0,0.446548,1628333850.0,366975760.0,37.813279,-122.45732,9.316523,-0.981155,0.193223,60.0,25.0,9.0,0.421671,1628333850.0,367158390.0,37.818828,-122.470103,4.424338,-0.817678,0.575676,37.0,15.0,4.0,0.436784,1628333850.0,367556560.0,37.81426,-122.472521,7.688708,-0.898367,0.439246,60.0,11.0,3.0,0.420927,1628333850.0,368135510.0,37.841642,-122.471809,2.260002,-0.085154,-0.996368,37.0,12.0,4.0,0.279449,45.5,4.0,10.0
1628333851.0,338398241.0,37.818975,-122.446894,7.678213,0.465264,-0.885172,36.0,12.0,5.0,0.528796,1628333851.0,366864140.0,37.820324,-122.464155,14.214932,0.999951,-0.009926,60.0,17.0,4.0,0.443765,1628333851.0,366975760.0,37.813287,-122.457374,9.313563,-0.981116,0.193421,60.0,25.0,9.0,0.419042,1628333851.0,367158390.0,37.81884,-122.470124,4.431329,-0.815458,0.578816,37.0,15.0,4.0,0.434475,1628333851.0,367556560.0,37.814275,-122.472561,7.691779,-0.897499,0.441017,60.0,11.0,3.0,0.417987,1628333851.0,368135510.0,37.841632,-122.471811,2.203274,-0.082177,-0.996618,37.0,12.0,4.0,0.2781,45.59444444444445,4.0,10.0
1628333852.0,338398241.0,37.818943,-122.446873,7.680424,0.469987,-0.882673,36.0,12.0,5.0,0.526495,1628333852.0,366864140.0,37.820324,-122.464072,14.207427,0.999948,-0.010192,60.0,17.0,4.0,0.440983,1628333852.0,366975760.0,37.813296,-122.457427,9.310735,-0.981075,0.193628,60.0,25.0,9.0,0.416414,1628333852.0,367158390.0,37.818852,-122.470146,4.438646,-0.813214,0.581965,37.0,15.0,4.0,0.432164,1628333852.0,367556560.0,37.814291,-122.472602,7.694669,-0.896658,0.442725,60.0,11.0,3.0,0.415046,1628333852.0,368135510.0,37.841622,-122.471812,2.148031,-0.07914,-0.996864,37.0,12.0,4.0,0.276785,45.68888888888889,4.0,10.0
1628333853.0,338398241.0,37.818912,-122.446852,7.682508,0.474806,-0.88009,36.0,12.0,5.0,0.524186,1628333853.0,366864140.0,37.820323,-122.463989,14.199933,0.999945,-0.01046,60.0,17.0,4.0,0.438203,1628333853.0,366975760.0,37.813304,-122.457481,9.308039,-0.981032,0.193846,60.0,25.0,9.0,0.413787,1628333853.0,367158390.0,37.818864,-122.470167,4.446291,-0.810944,0.585124,37.0,15.0,4.0,0.429852,1628333853.0,367556560.0,37.814307,-122.472642,7.697376,-0.895843,0.444371,60.0,11.0,3.0,0.412105,1628333853.0,368135510.0,37.841612,-122.471813,2.09427,-0.076043,-0.997105,37.0,12.0,4.0,0.275502,45.78333333333333,4.0,10.0
1628333854.0,338398241.0,37.818881,-122.446831,7.684481,0.479721,-0.877421,36.0,12.0,5.0,0.52187,1628333854.0,366864140.0,37.820322,-122.463905,14.19245,0.999942,-0.01073,60.0,17.0,4.0,0.435425,1628333854.0,366975760.0,37.813312,-122.457534,9.305475,-0.980987,0.194074,60.0,25.0,9.0,0.411161,1628333854.0,367158390.0,37.818876,-122.470188,4.454264,-0.808649,0.588291,37.0,15.0,4.0,0.427537,1628333854.0,367556560.0,37.814323,-122.472683,7.699897,-0.895055,0.445955,60.0,11.0,3.0,0.409164,1628333854.0,368135510.0,37.841602,-122.471814,2.041992,-0.072888,-0.99734,37.0,12.0,4.0,0.274251,45.87777777777778,4.0,10.0
1628333855.0,338398241.0,37.818849,-122.446809,7.686359,0.48473,-0.874664,36.0,12.0,5.0,0.519544,1628333855.0,366864140.0,37.820322,-122.463822,14.184978,0.999939,-0.011001,60.0,17.0,4.0,0.432648,1628333855.0,366975760.0,37.813321,-122.457587,9.303043,-0.98094,0.194312,60.0,25.0,9.0,0.408536,1628333855.0,367158390.0,37.818888,-122.470209,4.462568,-0.80633,0.591466,37.0,15.0,4.0,0.425219,1628333855.0,367556560.0,37.814338,-122.472723,7.70223,-0.894295,0.447479,60.0,11.0,3.0,0.406223,1628333855.0,368135510.0,37.841593,-122.471814,1.991195,-0.069679,-0.997569,37.0,12.0,4.0,0.273031,45.97222222222222,4.0,10.0
1628333856.0,338398241.0,37.818818,-122.446787,7.688159,0.489833,-0.871816,36.0,12.0,5.0,0.517211,1628333856.0,366864140.0,37.820321,-122.463739,14.177516,0.999936,-0.011275,60.0,17.0,4.0,0.429872,1628333856.0,366975760.0,37.813329,-122.457641,9.300743,-0.980891,0.19456,60.0,25.0,9.0,0.405913,1628333856.0,367158390.0,37.8189,-122.47023,4.471158,-0.803999,0.594631,37.0,15.0,4.0,0.4229,1628333856.0,367556560.0,37.814354,-122.472763,7.704372,-0.893561,0.448941,60.0,11.0,3.0,0.403282,1628333856.0,368135510.0,37.841584,-122.471815,1.941881,-0.066419,-0.997792,37.0,12.0,4.0,0.271841,46.06666666666666,4.0,10.0
1628333857.0,338398241.0,37.818787,-122.446765,7.689898,0.495029,-0.868876,36.0,12.0,5.0,0.514868,1628333857.0,366864140.0,37.82032,-122.463656,14.170066,0.999933,-0.01155,60.0,17.0,4.0,0.427098,1628333857.0,366975760.0,37.813338,-122.457694,9.298574,-0.980839,0.194819,60.0,25.0,9.0,0.40329,1628333857.0,367158390.0,37.818912,-122.470251,4.479848,-0.801702,0.597724,37.0,15.0,4.0,0.420578,1628333857.0,367556560.0,37.81437,-122.472804,7.70632,-0.892856,0.450343,60.0,11.0,3.0,0.400342,1628333857.0,368135510.0,37.841575,-122.471816,1.894047,-0.06311,-0.998007,37.0,12.0,4.0,0.270681,46.16111111111111,4.0,10.0
1628333858.0,338398241.0,37.818756,-122.446743,7.691594,0.500316,-0.865843,36.0,12.0,5.0,0.512517,1628333858.0,366864140.0,37.820319,-122.463573,14.162627,0.99993,-0.011826,60.0,17.0,4.0,0.424325,1628333858.0,366975760.0,37.813346,-122.457748,9.296538,-0.980786,0.195087,60.0,25.0,9.0,0.400669,1628333858.0,367158390.0,37.818925,-122.470272,4.488588,-0.799451,0.600731,37.0,15.0,4.0,0.418253,1628333858.0,367556560.0,37.814386,-122.472844,7.708072,-0.892178,0.451684,60.0,11.0,3.0,0.397401,1628333858.0,368135510.0,37.841566,-122.471817,1.847694,-0.059758,-0.998213,37.0,12.0,4.0,0.269548,46.25555555555556,4.0,10.0
1628333859.0,338398241.0,37.818725,-122.44672,7.693265,0.505694,-0.862713,36.0,12.0,5.0,0.510156,1628333859.0,366864140.0,37.820319,-122.46349,14.155199,0.999927,-0.012105,60.0,17.0,4.0,0.421554,1628333859.0,366975760.0,37.813354,-122.457801,9.294635,-0.98073,0.195366,60.0,25.0,9.0,0.398048,1628333859.0,367158390.0,37.818937,-122.470293,4.497373,-0.797248,0.603652,37.0,15.0,4.0,0.415926,1628333859.0,367556560.0,37.814403,-122.472884,7.709626,-0.891528,0.452965,60.0,11.0,3.0,0.394461,1628333859.0,368135510.0,37.841557,-122.471817,1.80282,-0.056368,-0.99841,37.0,12.0,4.0,0.268443,46.35,4.0,10.0
1628333860.0,338398241.0,37.818695,-122.446698,7.694928,0.511161,-0.859485,36.0,12.0,5.0,0.507786,1628333860.0,366864140.0,37.820318,-122.463407,14.147782,0.999923,-0.012385,60.0,17.0,4.0,0.418784,1628333860.0,366975760.0,37.813363,-122.457855,9.292863,-0.980673,0.195655,60.0,25.0,9.0,0.395429,1628333860.0,367158390.0,37.81895,-122.470314,4.506199,-0.795093,0.606488,37.0,15.0,4.0,0.413597,1628333860.0,367556560.0,37.814419,-122.472924,7.71098,-0.890906,0.454187,60.0,11.0,3.0,0.391521,1628333860.0,368135510.0,37.841549,-122.471818,1.759425,-0.052944,-0.998598,37.0,12.0,4.0,0.267365,46.44444444444444,4.0,10.0
1628333861.0,338398241.0,37.818664,-122.446675,7.696603,0.516716,-0.856157,36.0,12.0,5.0,0.505406,1628333861.0,366864140.0,37.820317,-122.463325,14.140376,0.99992,-0.012667,60.0,17.0,4.0,0.416016,1628333861.0,366975760.0,37.813371,-122.457908,9.291224,-0.980613,0.195954,60.0,25.0,9.0,0.39281,1628333861.0,367158390.0,37.818962,-122.470335,4.515062,-0.792986,0.60924,37.0,15.0,4.0,0.411265,1628333861.0,367556560.0,37.814435,-122.472965,7.712131,-0.890313,0.455349,60.0,11.0,3.0,0.388582,1628333861.0,368135510.0,37.841541,-122.471818,1.717507,-0.049493,-0.998774,37.0,12.0,4.0,0.266312,46.53888888888889,4.0,10.0
1628333862.0,338398241.0,37.818634,-122.446651,7.698309,0.522357,-0.852727,36.0,12.0,5.0,0.503017,1628333862.0,366864140.0,37.820316,-122.463242,14.132981,0.999916,-0.012951,60.0,17.0,4.0,0.413249,1628333862.0,366975760.0,37.81338,-122.457961,9.289717,-0.980551,0.196263,60.0,25.0,9.0,0.390192,1628333862.0,367158390.0,37.818975,-122.470356,4.523957,-0.790928,0.611909,37.0,15.0,4.0,0.40893,1628333862.0,367556560.0,37.814451,-122.473005,7.713077,-0.889748,0.456451,60.0,11.0,3.0,0.385643,1628333862.0,368135510.0,37.841533,-122.471819,1.677065,-0.046022,-0.99894,37.0,12.0,4.0,0.265285,46.63333333333333,4.0,10.0
