Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620412165.0,338166658.0,37.850484,-122.44881,5.350381,-0.864223,-0.503109,37.0,12.0,0.0,0.814292,1620412165.0,338691000.0,37.843768,-122.443176,6.143987,-0.869589,0.493777,30.0,80.0,12.0,0.84412,1620412165.0,367145450.0,37.82386,-122.457811,4.338322,-0.71071,0.703485,60.0,16.0,9.0,0.871938,1620412165.0,367369720.0,37.817692,-122.502336,5.709493,0.997062,0.076602,31.0,23.0,10.0,0.851619,1620412165.0,367567650.0,37.845856,-122.46513,2.126703,0.451193,-0.892427,37.0,14.0,4.0,0.934549,1620412165.0,367625810.0,37.8217,-122.486334,1.100392,-0.972506,0.232876,31.0,31.0,12.0,0.823836,238.2083333333333,7.606944444444444,10.0
1620412166.0,338166658.0,37.850472,-122.448837,5.364943,-0.864282,-0.503008,37.0,12.0,0.0,0.808845,1620412166.0,338691000.0,37.843782,-122.443208,6.14407,-0.870408,0.492331,30.0,80.0,12.0,0.839799,1620412166.0,367145450.0,37.823874,-122.457829,4.361919,-0.708361,0.70585,60.0,16.0,9.0,0.868065,1620412166.0,367369720.0,37.817694,-122.502302,5.712653,0.996831,0.079543,31.0,23.0,10.0,0.847428,1620412166.0,367567650.0,37.845847,-122.465124,2.130428,0.462505,-0.886617,37.0,14.0,4.0,0.932074,1620412166.0,367625810.0,37.821702,-122.48634,1.096451,-0.970338,0.241753,31.0,31.0,12.0,0.819299,238.21666666666667,7.607222222222222,10.0
1620412167.0,338166658.0,37.850459,-122.448864,5.379516,-0.864303,-0.502971,37.0,12.0,0.0,0.803384,1620412167.0,338691000.0,37.843796,-122.443239,6.143921,-0.871284,0.490778,30.0,80.0,12.0,0.835479,1620412167.0,367145450.0,37.823888,-122.457847,4.385674,-0.706015,0.708197,60.0,16.0,9.0,0.864175,1620412167.0,367369720.0,37.817696,-122.502269,5.715731,0.996595,0.082452,31.0,23.0,10.0,0.843235,1620412167.0,367567650.0,37.845838,-122.465118,2.134294,0.473645,-0.880716,37.0,14.0,4.0,0.929566,1620412167.0,367625810.0,37.821703,-122.486347,1.092656,-0.968106,0.250542,31.0,31.0,12.0,0.814778,238.225,7.6075,10.0
1620412168.0,338166658.0,37.850447,-122.448891,5.394101,-0.864289,-0.502996,37.0,12.0,0.0,0.797908,1620412168.0,338691000.0,37.84381,-122.44327,6.143543,-0.872218,0.489118,30.0,80.0,12.0,0.831158,1620412168.0,367145450.0,37.823902,-122.457866,4.409587,-0.703671,0.710526,60.0,16.0,9.0,0.860266,1620412168.0,367369720.0,37.817698,-122.502235,5.718726,0.996353,0.085332,31.0,23.0,10.0,0.839038,1620412168.0,367567650.0,37.845829,-122.465112,2.138292,0.484613,-0.874729,37.0,14.0,4.0,0.927027,1620412168.0,367625810.0,37.821704,-122.486353,1.089002,-0.965814,0.259238,31.0,31.0,12.0,0.810271,238.2333333333333,7.607777777777778,10.0
1620412169.0,338166658.0,37.850434,-122.448918,5.408697,-0.864238,-0.503084,37.0,12.0,0.0,0.792418,1620412169.0,338691000.0,37.843823,-122.443302,6.142942,-0.873207,0.487349,30.0,80.0,12.0,0.826837,1620412169.0,367145450.0,37.823917,-122.457884,4.433659,-0.701331,0.712836,60.0,16.0,9.0,0.856338,1620412169.0,367369720.0,37.8177,-122.502202,5.721636,0.996104,0.088182,31.0,23.0,10.0,0.834839,1620412169.0,367567650.0,37.845821,-122.465106,2.142415,0.495408,-0.86866,37.0,14.0,4.0,0.924455,1620412169.0,367625810.0,37.821705,-122.486359,1.085487,-0.963464,0.267838,31.0,31.0,12.0,0.805778,238.24166666666667,7.608055555555556,10.0
1620412170.0,338166658.0,37.850422,-122.448946,5.423305,-0.86415,-0.503234,37.0,12.0,0.0,0.786912,1620412170.0,338691000.0,37.843837,-122.443333,6.14212,-0.874253,0.485471,30.0,80.0,12.0,0.822515,1620412170.0,367145450.0,37.823931,-122.457902,4.45789,-0.698993,0.715128,60.0,16.0,9.0,0.852393,1620412170.0,367369720.0,37.817703,-122.502169,5.72446,0.995851,0.091002,31.0,23.0,10.0,0.830637,1620412170.0,367567650.0,37.845812,-122.4651,2.146658,0.506033,-0.862514,37.0,14.0,4.0,0.921852,1620412170.0,367625810.0,37.821707,-122.486365,1.082107,-0.96106,0.276339,31.0,31.0,12.0,0.8013,238.25,7.608333333333333,10.0
1620412171.0,338166658.0,37.850409,-122.448973,5.437925,-0.864028,-0.503444,37.0,12.0,0.0,0.781392,1620412171.0,338691000.0,37.843851,-122.443364,6.141085,-0.875354,0.483483,30.0,80.0,12.0,0.818193,1620412171.0,367145450.0,37.823946,-122.45792,4.482279,-0.69666,0.717402,60.0,16.0,9.0,0.848429,1620412171.0,367369720.0,37.817705,-122.502135,5.727196,0.995592,0.093793,31.0,23.0,10.0,0.826433,1620412171.0,367567650.0,37.845804,-122.465094,2.151012,0.516487,-0.856295,37.0,14.0,4.0,0.919218,1620412171.0,367625810.0,37.821708,-122.486371,1.07886,-0.958606,0.284737,31.0,31.0,12.0,0.796836,238.25833333333333,7.608611111111111,10.0
1620412172.0,338166658.0,37.850396,-122.449001,5.452557,-0.863869,-0.503716,37.0,12.0,0.0,0.775858,1620412172.0,338691000.0,37.843865,-122.443396,6.13984,-0.876509,0.481385,30.0,80.0,12.0,0.81387,1620412172.0,367145450.0,37.823961,-122.457939,4.506827,-0.69433,0.719657,60.0,16.0,9.0,0.844446,1620412172.0,367369720.0,37.817707,-122.502102,5.729844,0.995328,0.096554,31.0,23.0,10.0,0.822227,1620412172.0,367567650.0,37.845795,-122.465087,2.155472,0.526772,-0.850006,37.0,14.0,4.0,0.916553,1620412172.0,367625810.0,37.82171,-122.486377,1.075741,-0.956103,0.29303,31.0,31.0,12.0,0.792385,238.26666666666665,7.608888888888889,10.0
1620412173.0,338166658.0,37.850384,-122.449028,5.467201,-0.863676,-0.504048,37.0,12.0,0.0,0.770309,1620412173.0,338691000.0,37.843879,-122.443428,6.13839,-0.877718,0.479177,30.0,80.0,12.0,0.809547,1620412173.0,367145450.0,37.823976,-122.457957,4.531534,-0.692004,0.721894,60.0,16.0,9.0,0.840445,1620412173.0,367369720.0,37.81771,-122.502069,5.732401,0.995059,0.099286,31.0,23.0,10.0,0.818018,1620412173.0,367567650.0,37.845787,-122.465081,2.160031,0.536889,-0.843653,37.0,14.0,4.0,0.913857,1620412173.0,367625810.0,37.821711,-122.486383,1.072749,-0.953557,0.301213,31.0,31.0,12.0,0.787947,238.275,7.609166666666667,10.0
1620412174.0,338166658.0,37.850371,-122.449056,5.481859,-0.863447,-0.504439,37.0,12.0,0.0,0.764745,1620412174.0,338691000.0,37.843892,-122.443459,6.136742,-0.878981,0.476856,30.0,80.0,12.0,0.805222,1620412174.0,367145450.0,37.823991,-122.457975,4.5564,-0.689682,0.724113,60.0,16.0,9.0,0.836425,1620412174.0,367369720.0,37.817713,-122.502035,5.734867,0.994785,0.101989,31.0,23.0,10.0,0.813806,1620412174.0,367567650.0,37.845778,-122.465074,2.164682,0.54684,-0.837237,37.0,14.0,4.0,0.911131,1620412174.0,367625810.0,37.821713,-122.486389,1.069879,-0.950969,0.309285,31.0,31.0,12.0,0.783523,238.28333333333333,7.609444444444445,10.0
1620412175.0,338166658.0,37.850358,-122.449084,5.496529,-0.863184,-0.50489,37.0,12.0,0.0,0.759167,1620412175.0,338691000.0,37.843906,-122.443491,6.134902,-0.880297,0.474424,30.0,80.0,12.0,0.800897,1620412175.0,367145450.0,37.824006,-122.457994,4.581425,-0.687364,0.726313,60.0,16.0,9.0,0.832387,1620412175.0,367369720.0,37.817715,-122.502002,5.73724,0.994508,0.104664,31.0,23.0,10.0,0.809593,1620412175.0,367567650.0,37.84577,-122.465067,2.169419,0.556625,-0.830764,37.0,14.0,4.0,0.908375,1620412175.0,367625810.0,37.821714,-122.486395,1.067128,-0.948344,0.317243,31.0,31.0,12.0,0.779112,238.29166666666663,7.6097222222222225,10.0
1620412176.0,338166658.0,37.850345,-122.449112,5.511214,-0.862886,-0.505399,37.0,12.0,0.0,0.753575,1620412176.0,338691000.0,37.843919,-122.443522,6.132876,-0.881664,0.471878,30.0,80.0,12.0,0.796571,1620412176.0,367145450.0,37.824022,-122.458012,4.60661,-0.68505,0.728496,60.0,16.0,9.0,0.82833,1620412176.0,367369720.0,37.817718,-122.501968,5.739519,0.994226,0.10731,31.0,23.0,10.0,0.805378,1620412176.0,367567650.0,37.845762,-122.46506,2.174237,0.566246,-0.824236,37.0,14.0,4.0,0.905588,1620412176.0,367625810.0,37.821716,-122.486401,1.064494,-0.945685,0.325084,31.0,31.0,12.0,0.774713,238.3,7.61,10.0
1620412177.0,338166658.0,37.850332,-122.449139,5.525914,-0.862553,-0.505967,37.0,12.0,0.0,0.747968,1620412177.0,338691000.0,37.843933,-122.443554,6.13067,-0.883083,0.469218,30.0,80.0,12.0,0.792243,1620412177.0,367145450.0,37.824037,-122.458031,4.631953,-0.682741,0.730661,60.0,16.0,9.0,0.824254,1620412177.0,367369720.0,37.817721,-122.501935,5.741703,0.99394,0.109927,31.0,23.0,10.0,0.80116,1620412177.0,367567650.0,37.845753,-122.465053,2.179128,0.575705,-0.817658,37.0,14.0,4.0,0.902773,1620412177.0,367625810.0,37.821717,-122.486407,1.061973,-0.942996,0.332805,31.0,31.0,12.0,0.770327,238.3083333333333,7.610277777777778,10.0
1620412178.0,338166658.0,37.850319,-122.449167,5.540629,-0.862186,-0.506592,37.0,12.0,0.0,0.742348,1620412178.0,338691000.0,37.843946,-122.443586,6.128292,-0.884552,0.466442,30.0,80.0,12.0,0.787915,1620412178.0,367145450.0,37.824053,-122.458049,4.657457,-0.680436,0.732807,60.0,16.0,9.0,0.820159,1620412178.0,367369720.0,37.817724,-122.501901,5.743791,0.99365,0.112517,31.0,23.0,10.0,0.796941,1620412178.0,367567650.0,37.845745,-122.465045,2.184087,0.585003,-0.811031,37.0,14.0,4.0,0.899927,1620412178.0,367625810.0,37.821719,-122.486413,1.059561,-0.940279,0.340405,31.0,31.0,12.0,0.765952,238.31666666666663,7.610555555555555,10.0
1620412179.0,338166658.0,37.850306,-122.449195,5.555361,-0.861785,-0.507274,37.0,12.0,0.0,0.736713,1620412179.0,338691000.0,37.843959,-122.443617,6.125747,-0.88607,0.463551,30.0,80.0,12.0,0.783584,1620412179.0,367145450.0,37.824069,-122.458068,4.683119,-0.678137,0.734936,60.0,16.0,9.0,0.816044,1620412179.0,367369720.0,37.817727,-122.501868,5.745781,0.993356,0.115078,31.0,23.0,10.0,0.79272,1620412179.0,367567650.0,37.845737,-122.465038,2.189109,0.594143,-0.804359,37.0,14.0,4.0,0.897053,1620412179.0,367625810.0,37.821721,-122.486419,1.057256,-0.937539,0.34788,31.0,31.0,12.0,0.76159,238.325,7.610833333333334,10.0
1620412180.0,338166658.0,37.850293,-122.449223,5.570109,-0.86135,-0.508012,37.0,12.0,0.0,0.731064,1620412180.0,338691000.0,37.843972,-122.443649,6.123045,-0.887637,0.460544,30.0,80.0,12.0,0.779253,1620412180.0,367145450.0,37.824085,-122.458086,4.708941,-0.675842,0.737047,60.0,16.0,9.0,0.811911,1620412180.0,367369720.0,37.81773,-122.501835,5.747673,0.99306,0.117612,31.0,23.0,10.0,0.788498,1620412180.0,367567650.0,37.845729,-122.46503,2.194188,0.603126,-0.797646,37.0,14.0,4.0,0.894151,1620412180.0,367625810.0,37.821722,-122.486425,1.055054,-0.934779,0.35523,31.0,31.0,12.0,0.757239,238.3333333333333,7.611111111111111,10.0
1620412181.0,338166658.0,37.85028,-122.449251,5.584876,-0.860881,-0.508807,37.0,12.0,0.0,0.725402,1620412181.0,338691000.0,37.843985,-122.443681,6.120193,-0.889252,0.457418,30.0,80.0,12.0,0.774919,1620412181.0,367145450.0,37.824101,-122.458105,4.734923,-0.673552,0.73914,60.0,16.0,9.0,0.807759,1620412181.0,367369720.0,37.817733,-122.501801,5.749464,0.99276,0.120118,31.0,23.0,10.0,0.784274,1620412181.0,367567650.0,37.845721,-122.465022,2.199318,0.611954,-0.790893,37.0,14.0,4.0,0.89122,1620412181.0,367625810.0,37.821724,-122.48643,1.052953,-0.932002,0.362452,31.0,31.0,12.0,0.7529,238.34166666666667,7.611388888888888,10.0
1620412182.0,338166658.0,37.850267,-122.44928,5.599662,-0.860378,-0.509656,37.0,12.0,0.0,0.719725,1620412182.0,338691000.0,37.843998,-122.443713,6.117198,-0.890913,0.454174,30.0,80.0,12.0,0.770584,1620412182.0,367145450.0,37.824117,-122.458124,4.761064,-0.671268,0.741215,60.0,16.0,9.0,0.803587,1620412182.0,367369720.0,37.817736,-122.501768,5.751155,0.992457,0.122596,31.0,23.0,10.0,0.780048,1620412182.0,367567650.0,37.845712,-122.465014,2.204493,0.620629,-0.784104,37.0,14.0,4.0,0.88826,1620412182.0,367625810.0,37.821726,-122.486436,1.050948,-0.929213,0.369545,31.0,31.0,12.0,0.748571,238.35,7.611666666666666,10.0
1620412183.0,338166658.0,37.850254,-122.449308,5.614469,-0.859842,-0.510561,37.0,12.0,0.0,0.714035,1620412183.0,338691000.0,37.844011,-122.443745,6.11407,-0.89262,0.450809,30.0,80.0,12.0,0.766247,1620412183.0,367145450.0,37.824133,-122.458142,4.787365,-0.668989,0.743273,60.0,16.0,9.0,0.799396,1620412183.0,367369720.0,37.817739,-122.501734,5.752743,0.992151,0.125047,31.0,23.0,10.0,0.775821,1620412183.0,367567650.0,37.845704,-122.465006,2.20971,0.629153,-0.777281,37.0,14.0,4.0,0.885273,1620412183.0,367625810.0,37.821728,-122.486442,1.049037,-0.926414,0.376507,31.0,31.0,12.0,0.744254,238.3583333333333,7.611944444444444,10.0
1620412184.0,338166658.0,37.850241,-122.449336,5.629297,-0.859271,-0.51152,37.0,12.0,0.0,0.708331,1620412184.0,338691000.0,37.844024,-122.443777,6.110816,-0.894372,0.447324,30.0,80.0,12.0,0.761908,1620412184.0,367145450.0,37.82415,-122.458161,4.813826,-0.666715,0.745313,60.0,16.0,9.0,0.795186,1620412184.0,367369720.0,37.817743,-122.501701,5.754228,0.991842,0.127472,31.0,23.0,10.0,0.771592,1620412184.0,367567650.0,37.845697,-122.464998,2.214961,0.637529,-0.770427,37.0,14.0,4.0,0.882259,1620412184.0,367625810.0,37.821729,-122.486448,1.047216,-0.923609,0.383336,31.0,31.0,12.0,0.739948,238.36666666666667,7.612222222222222,10.0
1620412185.0,338166658.0,37.850227,-122.449365,5.644148,-0.858668,-0.512533,37.0,12.0,0.0,0.702614,1620412185.0,338691000.0,37.844036,-122.443809,6.107447,-0.896167,0.443717,30.0,80.0,12.0,0.757566,1620412185.0,367145450.0,37.824166,-122.45818,4.840447,-0.664447,0.747335,60.0,16.0,9.0,0.790956,1620412185.0,367369720.0,37.817746,-122.501667,5.755609,0.991531,0.129869,31.0,23.0,10.0,0.767363,1620412185.0,367567650.0,37.845689,-122.46499,2.220244,0.645757,-0.763543,37.0,14.0,4.0,0.879217,1620412185.0,367625810.0,37.821731,-122.486453,1.045484,-0.920801,0.390032,31.0,31.0,12.0,0.735652,238.375,7.6125,10.0
1620412186.0,338166658.0,37.850214,-122.449393,5.659023,-0.858031,-0.513599,37.0,12.0,0.0,0.696883,1620412186.0,338691000.0,37.844049,-122.443841,6.10397,-0.898004,0.439987,30.0,80.0,12.0,0.753222,1620412186.0,367145450.0,37.824183,-122.458199,4.867227,-0.662185,0.749341,60.0,16.0,9.0,0.786707,1620412186.0,367369720.0,37.81775,-122.501634,5.756884,0.991218,0.132239,31.0,23.0,10.0,0.763132,1620412186.0,367567650.0,37.845681,-122.464982,2.225552,0.653841,-0.756632,37.0,14.0,4.0,0.876148,1620412186.0,367625810.0,37.821733,-122.486459,1.043835,-0.917995,0.396593,31.0,31.0,12.0,0.731366,238.38333333333333,7.612777777777778,10.0
1620412187.0,338166658.0,37.850201,-122.449421,5.673923,-0.85736,-0.514717,37.0,12.0,0.0,0.691138,1620412187.0,338691000.0,37.844061,-122.443873,6.100397,-0.899882,0.436133,30.0,80.0,12.0,0.748876,1620412187.0,367145450.0,37.8242,-122.458218,4.894167,-0.659928,0.751329,60.0,16.0,9.0,0.782438,1620412187.0,367369720.0,37.817753,-122.501601,5.758053,0.990902,0.134583,31.0,23.0,10.0,0.758901,1620412187.0,367567650.0,37.845673,-122.464973,2.23088,0.661783,-0.749696,37.0,14.0,4.0,0.873053,1620412187.0,367625810.0,37.821735,-122.486464,1.042268,-0.915192,0.403018,31.0,31.0,12.0,0.727091,238.39166666666665,7.6130555555555555,10.0
1620412188.0,338166658.0,37.850187,-122.44945,5.68885,-0.856656,-0.515888,37.0,12.0,0.0,0.68538,1620412188.0,338691000.0,37.844074,-122.443905,6.096736,-0.9018,0.432154,30.0,80.0,12.0,0.744527,1620412188.0,367145450.0,37.824217,-122.458236,4.921267,-0.657678,0.753299,60.0,16.0,9.0,0.77815,1620412188.0,367369720.0,37.817757,-122.501567,5.759114,0.990585,0.136901,31.0,23.0,10.0,0.754668,1620412188.0,367567650.0,37.845665,-122.464964,2.236225,0.669584,-0.742736,37.0,14.0,4.0,0.869932,1620412188.0,367625810.0,37.821737,-122.48647,1.040779,-0.912397,0.409306,31.0,31.0,12.0,0.722825,238.4,7.613333333333333,10.0
1620412189.0,338166658.0,37.850173,-122.449478,5.703806,-0.855919,-0.51711,37.0,12.0,0.0,0.679609,1620412189.0,338691000.0,37.844086,-122.443937,6.092999,-0.903756,0.428048,30.0,80.0,12.0,0.740175,1620412189.0,367145450.0,37.824234,-122.458255,4.948527,-0.655433,0.755253,60.0,16.0,9.0,0.773842,1620412189.0,367369720.0,37.81776,-122.501534,5.760066,0.990265,0.139192,31.0,23.0,10.0,0.750435,1620412189.0,367567650.0,37.845658,-122.464956,2.241582,0.677247,-0.735756,37.0,14.0,4.0,0.866784,1620412189.0,367625810.0,37.821739,-122.486476,1.039366,-0.909613,0.415456,31.0,31.0,12.0,0.71857,238.40833333333333,7.613611111111111,10.0
1620412190.0,338166658.0,37.85016,-122.449507,5.718792,-0.855149,-0.518383,37.0,12.0,0.0,0.673825,1620412190.0,338691000.0,37.844098,-122.44397,6.089196,-0.905749,0.423815,30.0,80.0,12.0,0.735819,1620412190.0,367145450.0,37.824251,-122.458274,4.975947,-0.653195,0.757189,60.0,16.0,9.0,0.769514,1620412190.0,367369720.0,37.817764,-122.5015,5.760909,0.989944,0.141457,31.0,23.0,10.0,0.746201,1620412190.0,367567650.0,37.84565,-122.464947,2.246947,0.684774,-0.728755,37.0,14.0,4.0,0.863611,1620412190.0,367625810.0,37.821741,-122.486481,1.038025,-0.906843,0.421468,31.0,31.0,12.0,0.714323,238.41666666666663,7.613888888888889,10.0
1620412191.0,338166658.0,37.850146,-122.449536,5.73381,-0.854345,-0.519706,37.0,12.0,0.0,0.668027,1620412191.0,338691000.0,37.84411,-122.444002,6.085337,-0.907777,0.419453,30.0,80.0,12.0,0.731461,1620412191.0,367145450.0,37.824269,-122.458293,5.003527,-0.650963,0.759109,60.0,16.0,9.0,0.765166,1620412191.0,367369720.0,37.817768,-122.501467,5.761642,0.989622,0.143696,31.0,23.0,10.0,0.741966,1620412191.0,367567650.0,37.845642,-122.464938,2.252314,0.692168,-0.721736,37.0,14.0,4.0,0.860412,1620412191.0,367625810.0,37.821743,-122.486487,1.036753,-0.90409,0.427341,31.0,31.0,12.0,0.710086,238.425,7.614166666666667,10.0
1620412192.0,338166658.0,37.850132,-122.449564,5.748861,-0.853508,-0.52108,37.0,12.0,0.0,0.662216,1620412192.0,338691000.0,37.844122,-122.444034,6.081434,-0.909839,0.414962,30.0,80.0,12.0,0.727099,1620412192.0,367145450.0,37.824286,-122.458313,5.031267,-0.648738,0.761012,60.0,16.0,9.0,0.760799,1620412192.0,367369720.0,37.817772,-122.501434,5.762263,0.989298,0.14591,31.0,23.0,10.0,0.737731,1620412192.0,367567650.0,37.845635,-122.464929,2.257681,0.69943,-0.714701,37.0,14.0,4.0,0.857189,1620412192.0,367625810.0,37.821745,-122.486492,1.035548,-0.901358,0.433075,31.0,31.0,12.0,0.705858,238.4333333333333,7.614444444444445,10.0
1620412193.0,338166658.0,37.850118,-122.449593,5.763947,-0.852638,-0.522502,37.0,12.0,0.0,0.656393,1620412193.0,338691000.0,37.844133,-122.444067,6.0775,-0.911933,0.410339,30.0,80.0,12.0,0.722734,1620412193.0,367145450.0,37.824304,-122.458332,5.059167,-0.646519,0.762898,60.0,16.0,9.0,0.756412,1620412193.0,367369720.0,37.817776,-122.5014,5.762772,0.988973,0.148098,31.0,23.0,10.0,0.733495,1620412193.0,367567650.0,37.845627,-122.464919,2.263043,0.706563,-0.70765,37.0,14.0,4.0,0.85394,1620412193.0,367625810.0,37.821747,-122.486498,1.034407,-0.898649,0.438668,31.0,31.0,12.0,0.701639,238.44166666666663,7.614722222222222,10.0
1620412194.0,338166658.0,37.850104,-122.449622,5.77907,-0.851735,-0.523973,37.0,12.0,0.0,0.650556,1620412194.0,338691000.0,37.844145,-122.444099,6.073545,-0.914057,0.405585,30.0,80.0,12.0,0.718364,1620412194.0,367145450.0,37.824322,-122.458351,5.087227,-0.644307,0.764767,60.0,16.0,9.0,0.752004,1620412194.0,367369720.0,37.81778,-122.501367,5.763167,0.988646,0.150261,31.0,23.0,10.0,0.729259,1620412194.0,367567650.0,37.84562,-122.46491,2.26845,0.713563,-0.700591,37.0,14.0,4.0,0.850667,1620412194.0,367625810.0,37.821749,-122.486503,1.033327,-0.895966,0.444122,31.0,31.0,12.0,0.697429,238.45,7.615,10.0
1620412195.0,338166658.0,37.85009,-122.449651,5.794232,-0.850798,-0.525493,37.0,12.0,0.0,0.644707,1620412195.0,338691000.0,37.844156,-122.444132,6.069582,-0.91621,0.400698,30.0,80.0,12.0,0.713991,1620412195.0,367145450.0,37.82434,-122.45837,5.115342,-0.642119,0.766605,60.0,16.0,9.0,0.747577,1620412195.0,367369720.0,37.817784,-122.501333,5.763447,0.988319,0.152398,31.0,23.0,10.0,0.725023,1620412195.0,367567650.0,37.845613,-122.464901,2.274116,0.720407,-0.693551,37.0,14.0,4.0,0.84737,1620412195.0,367625810.0,37.821751,-122.486509,1.032305,-0.893313,0.449435,31.0,31.0,12.0,0.693227,238.4583333333333,7.615277777777778,10.0
1620412196.0,338166658.0,37.850076,-122.44968,5.809435,-0.849828,-0.527059,37.0,12.0,0.0,0.638845,1620412196.0,338691000.0,37.844168,-122.444164,6.065623,-0.91839,0.395676,30.0,80.0,12.0,0.709614,1620412196.0,367145450.0,37.824358,-122.458389,5.143089,-0.640022,0.768356,60.0,16.0,9.0,0.743129,1620412196.0,367369720.0,37.817788,-122.5013,5.763613,0.987991,0.15451,31.0,23.0,10.0,0.720786,1620412196.0,367567650.0,37.845605,-122.464891,2.280087,0.727091,-0.686541,37.0,14.0,4.0,0.844049,1620412196.0,367625810.0,37.821753,-122.486514,1.031339,-0.890692,0.454607,31.0,31.0,12.0,0.689033,238.46666666666667,7.615555555555556,10.0
1620412197.0,338166658.0,37.850062,-122.449709,5.82468,-0.848826,-0.528673,37.0,12.0,0.0,0.63297,1620412197.0,338691000.0,37.844179,-122.444197,6.061683,-0.920595,0.390519,30.0,80.0,12.0,0.705232,1620412197.0,367145450.0,37.824376,-122.458409,5.170359,-0.638034,0.770008,60.0,16.0,9.0,0.738662,1620412197.0,367369720.0,37.817792,-122.501267,5.763662,0.987662,0.156598,31.0,23.0,10.0,0.71655,1620412197.0,367567650.0,37.845598,-122.464881,2.286357,0.733616,-0.679565,37.0,14.0,4.0,0.840703,1620412197.0,367625810.0,37.821756,-122.486519,1.030426,-0.888106,0.459639,31.0,31.0,12.0,0.684848,238.475,7.615833333333334,10.0
1620412198.0,338166658.0,37.850048,-122.449738,5.839971,-0.847789,-0.530333,37.0,12.0,0.0,0.627083,1620412198.0,338691000.0,37.84419,-122.44423,6.057773,-0.922822,0.385226,30.0,80.0,12.0,0.700845,1620412198.0,367145450.0,37.824395,-122.458428,5.197146,-0.636152,0.771564,60.0,16.0,9.0,0.734175,1620412198.0,367369720.0,37.817796,-122.501233,5.763594,0.987333,0.15866,31.0,23.0,10.0,0.712314,1620412198.0,367567650.0,37.845591,-122.464871,2.292918,0.739981,-0.672627,37.0,14.0,4.0,0.837333,1620412198.0,367625810.0,37.821758,-122.486525,1.029563,-0.885557,0.464531,31.0,31.0,12.0,0.680671,238.4833333333333,7.616111111111111,10.0
1620412199.0,338166658.0,37.850034,-122.449767,5.855308,-0.84672,-0.532039,37.0,12.0,0.0,0.621184,1620412199.0,338691000.0,37.8442,-122.444262,6.053908,-0.925071,0.379795,30.0,80.0,12.0,0.696454,1620412199.0,367145450.0,37.824413,-122.458447,5.223444,-0.634375,0.773026,60.0,16.0,9.0,0.72967,1620412199.0,367369720.0,37.8178,-122.5012,5.763408,0.987004,0.160698,31.0,23.0,10.0,0.708078,1620412199.0,367567650.0,37.845584,-122.464861,2.299764,0.74619,-0.665733,37.0,14.0,4.0,0.833939,1620412199.0,367625810.0,37.82176,-122.48653,1.028748,-0.883049,0.469281,31.0,31.0,12.0,0.676501,238.49166666666667,7.616388888888888,10.0
1620412200.0,338166658.0,37.850019,-122.449796,5.870695,-0.845617,-0.533789,37.0,12.0,0.0,0.615272,1620412200.0,338691000.0,37.844211,-122.444295,6.050102,-0.927338,0.374226,30.0,80.0,12.0,0.692058,1620412200.0,367145450.0,37.824432,-122.458467,5.24925,-0.632701,0.774397,60.0,16.0,9.0,0.725145,1620412200.0,367369720.0,37.817804,-122.501167,5.763103,0.986674,0.162711,31.0,23.0,10.0,0.703842,1620412200.0,367567650.0,37.845577,-122.464851,2.306887,0.752243,-0.658886,37.0,14.0,4.0,0.83052,1620412200.0,367625810.0,37.821762,-122.486535,1.027978,-0.880583,0.473892,31.0,31.0,12.0,0.672339,238.5,7.616666666666667,10.0
1620412201.0,338166658.0,37.850005,-122.449825,5.886133,-0.844481,-0.535585,37.0,12.0,0.0,0.609348,1620412201.0,338691000.0,37.844222,-122.444328,6.046369,-0.929621,0.368518,30.0,80.0,12.0,0.687656,1620412201.0,367145450.0,37.824451,-122.458486,5.274559,-0.631128,0.775679,60.0,16.0,9.0,0.720601,1620412201.0,367369720.0,37.817809,-122.501133,5.762678,0.986344,0.1647,31.0,23.0,10.0,0.699606,1620412201.0,367567650.0,37.84557,-122.464841,2.31428,0.758141,-0.65209,37.0,14.0,4.0,0.827077,1620412201.0,367625810.0,37.821764,-122.486541,1.027252,-0.878163,0.478362,31.0,31.0,12.0,0.668184,238.50833333333333,7.616944444444444,10.0
