Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618580150.0,338084546.0,37.853038,-122.447231,5.297637,-0.882714,0.469911,36.0,14.0,4.0,0.364374,1618580150.0,338190276.0,37.826628,-122.471997,3.860543,0.875084,0.483972,37.0,7.0,0.0,0.900204,1618580150.0,366808340.0,37.818125,-122.47898,9.364761,-0.915922,-0.401356,90.0,31.0,9.0,0.656181,1618580150.0,366864850.0,37.824202,-122.444039,8.52302,0.49913,0.866527,60.0,19.0,10.0,0.705896,1618580150.0,366985270.0,37.814335,-122.448648,10.194848,-0.999458,-0.032912,60.0,25.0,9.0,0.671256,1618580150.0,368025750.0,37.806723,-122.444802,3.07319,-0.930478,-0.366349,36.0,14.0,4.0,0.50532,297.1388888888889,6.0,9.286111111111111
1618580151.0,338084546.0,37.853049,-122.447258,5.227518,-0.885161,0.465284,36.0,14.0,4.0,0.358947,1618580151.0,338190276.0,37.826636,-122.471977,3.906633,0.864868,0.501999,37.0,7.0,0.0,0.896639,1618580151.0,366808340.0,37.818107,-122.47903,9.325799,-0.914081,-0.405532,90.0,31.0,9.0,0.651489,1618580151.0,366864850.0,37.824237,-122.444014,8.548254,0.497129,0.867677,60.0,19.0,10.0,0.701731,1618580151.0,366985270.0,37.814334,-122.448708,10.194825,-0.999547,-0.030085,60.0,25.0,9.0,0.666705,1618580151.0,368025750.0,37.806718,-122.444819,3.066499,-0.931117,-0.36472,36.0,14.0,4.0,0.49854,297.14166666666665,6.0,9.285833333333333
1618580152.0,338084546.0,37.85306,-122.447285,5.157823,-0.887633,0.460551,36.0,14.0,4.0,0.353627,1618580152.0,338190276.0,37.826645,-122.471957,3.953882,0.854643,0.519215,37.0,7.0,0.0,0.893014,1618580152.0,366808340.0,37.81809,-122.47908,9.285796,-0.912192,-0.409762,90.0,31.0,9.0,0.646819,1618580152.0,366864850.0,37.824271,-122.443989,8.574131,0.495108,0.868832,60.0,19.0,10.0,0.697556,1618580152.0,366985270.0,37.814332,-122.448768,10.19472,-0.999632,-0.027134,60.0,25.0,9.0,0.662153,1618580152.0,368025750.0,37.806713,-122.444836,3.059433,-0.931723,-0.363171,36.0,14.0,4.0,0.491777,297.14444444444445,6.0,9.285555555555556
1618580153.0,338084546.0,37.853071,-122.447312,5.088555,-0.89013,0.455707,36.0,14.0,4.0,0.348412,1618580153.0,338190276.0,37.826655,-122.471937,4.002185,0.844441,0.535648,37.0,7.0,0.0,0.889331,1618580153.0,366808340.0,37.818072,-122.47913,9.246542,-0.910304,-0.413941,90.0,31.0,9.0,0.642171,1618580153.0,366864850.0,37.824305,-122.443964,8.600653,0.493067,0.869991,60.0,19.0,10.0,0.69337,1618580153.0,366985270.0,37.814331,-122.448827,10.194545,-0.999711,-0.024057,60.0,25.0,9.0,0.6576,1618580153.0,368025750.0,37.806708,-122.444852,3.051989,-0.932294,-0.361701,36.0,14.0,4.0,0.485031,297.14722222222224,6.0,9.285277777777775
1618580154.0,338084546.0,37.853082,-122.447339,5.019718,-0.892651,0.450749,36.0,14.0,4.0,0.343302,1618580154.0,338190276.0,37.826665,-122.471918,4.051441,0.834289,0.551327,37.0,7.0,0.0,0.885588,1618580154.0,366808340.0,37.818055,-122.479179,9.208474,-0.908429,-0.41804,90.0,31.0,9.0,0.637546,1618580154.0,366864850.0,37.82434,-122.443939,8.627822,0.491007,0.871156,60.0,19.0,10.0,0.689173,1618580154.0,366985270.0,37.81433,-122.448887,10.19431,-0.999783,-0.020855,60.0,25.0,9.0,0.653047,1618580154.0,368025750.0,37.806702,-122.444869,3.044166,-0.932832,-0.360312,36.0,14.0,4.0,0.478304,297.15,6.0,9.285
1618580155.0,338084546.0,37.853093,-122.447365,4.951315,-0.895196,0.445673,36.0,14.0,4.0,0.338296,1618580155.0,338190276.0,37.826675,-122.471898,4.101554,0.824212,0.566281,37.0,7.0,0.0,0.881788,1618580155.0,366808340.0,37.818037,-122.479228,9.17158,-0.90657,-0.422056,90.0,31.0,9.0,0.632942,1618580155.0,366864850.0,37.824375,-122.443914,8.65564,0.488928,0.872324,60.0,19.0,10.0,0.684965,1618580155.0,366985270.0,37.814329,-122.448947,10.194029,-0.999846,-0.017528,60.0,25.0,9.0,0.648493,1618580155.0,368025750.0,37.806697,-122.444886,3.035963,-0.933336,-0.359004,36.0,14.0,4.0,0.471597,297.15277777777777,6.0,9.28472222222222
1618580156.0,338084546.0,37.853103,-122.447391,4.883349,-0.897765,0.440475,36.0,14.0,4.0,0.333394,1618580156.0,338190276.0,37.826686,-122.471878,4.152432,0.814232,0.580539,37.0,7.0,0.0,0.877929,1618580156.0,366808340.0,37.818019,-122.479277,9.135847,-0.904728,-0.425989,90.0,31.0,9.0,0.62836,1618580156.0,366864850.0,37.82441,-122.443889,8.684108,0.486832,0.873496,60.0,19.0,10.0,0.680746,1618580156.0,366985270.0,37.814328,-122.449006,10.193714,-0.999901,-0.014075,60.0,25.0,9.0,0.643938,1618580156.0,368025750.0,37.806692,-122.444902,3.027379,-0.933807,-0.357776,36.0,14.0,4.0,0.46491,297.1555555555556,6.0,9.284444444444444
1618580157.0,338084546.0,37.853113,-122.447417,4.815824,-0.900358,0.435151,36.0,14.0,4.0,0.328595,1618580157.0,338190276.0,37.826697,-122.471858,4.203988,0.804367,0.594133,37.0,7.0,0.0,0.874013,1618580157.0,366808340.0,37.818001,-122.479325,9.101263,-0.902907,-0.429835,90.0,31.0,9.0,0.623798,1618580157.0,366864850.0,37.824445,-122.443865,8.713228,0.484717,0.874671,60.0,19.0,10.0,0.676516,1618580157.0,366985270.0,37.814327,-122.449066,10.193378,-0.999945,-0.010496,60.0,25.0,9.0,0.639382,1618580157.0,368025750.0,37.806687,-122.444919,3.018413,-0.934246,-0.356629,36.0,14.0,4.0,0.458244,297.15833333333336,6.0,9.284166666666668
1618580158.0,338084546.0,37.853122,-122.447442,4.748743,-0.902973,0.429697,36.0,14.0,4.0,0.323898,1618580158.0,338190276.0,37.826709,-122.471838,4.256139,0.794633,0.60709,37.0,7.0,0.0,0.87004,1618580158.0,366808340.0,37.817983,-122.479373,9.067816,-0.901108,-0.433594,90.0,31.0,9.0,0.619256,1618580158.0,366864850.0,37.82448,-122.44384,8.742856,0.482599,0.875842,60.0,19.0,10.0,0.672273,1618580158.0,366985270.0,37.814327,-122.449126,10.193035,-0.999977,-0.006792,60.0,25.0,9.0,0.634825,1618580158.0,368025750.0,37.806682,-122.444935,3.009063,-0.934652,-0.355564,36.0,14.0,4.0,0.451601,297.1611111111111,6.0,9.283888888888889
1618580159.0,338084546.0,37.853132,-122.447467,4.682111,-0.905611,0.424109,36.0,14.0,4.0,0.319301,1618580159.0,338190276.0,37.826721,-122.471819,4.308807,0.785043,0.619441,37.0,7.0,0.0,0.86601,1618580159.0,366808340.0,37.817965,-122.479421,9.035494,-0.899333,-0.437263,90.0,31.0,9.0,0.614733,1618580159.0,366864850.0,37.824515,-122.443815,8.772409,0.480526,0.876981,60.0,19.0,10.0,0.668018,1618580159.0,366985270.0,37.814327,-122.449186,10.192699,-0.999996,-0.002962,60.0,25.0,9.0,0.630268,1618580159.0,368025750.0,37.806677,-122.444952,2.999329,-0.935025,-0.354581,36.0,14.0,4.0,0.444982,297.1638888888889,6.0,9.283611111111112
1618580160.0,338084546.0,37.853141,-122.447492,4.615931,-0.908272,0.418381,36.0,14.0,4.0,0.314805,1618580160.0,338190276.0,37.826733,-122.471799,4.361919,0.77561,0.631213,37.0,7.0,0.0,0.861923,1618580160.0,366808340.0,37.817946,-122.479469,9.004285,-0.897585,-0.440841,90.0,31.0,9.0,0.610229,1618580160.0,366864850.0,37.824551,-122.443791,8.801739,0.47851,0.878082,60.0,19.0,10.0,0.663752,1618580160.0,366985270.0,37.814326,-122.449245,10.192386,-1.0,0.000994,60.0,25.0,9.0,0.625711,1618580160.0,368025750.0,37.806672,-122.444968,2.989209,-0.935366,-0.35368,36.0,14.0,4.0,0.438387,297.1666666666667,6.0,9.283333333333331
1618580161.0,338084546.0,37.85315,-122.447516,4.550207,-0.910953,0.41251,36.0,14.0,4.0,0.310409,1618580161.0,338190276.0,37.826746,-122.471779,4.415405,0.766341,0.642434,37.0,7.0,0.0,0.857782,1618580161.0,366808340.0,37.817928,-122.479516,8.974178,-0.895865,-0.444326,90.0,31.0,9.0,0.605743,1618580161.0,366864850.0,37.824587,-122.443766,8.830841,0.476552,0.879146,60.0,19.0,10.0,0.659473,1618580161.0,366985270.0,37.814326,-122.449305,10.192109,-0.999987,0.005075,60.0,25.0,9.0,0.621152,1618580161.0,368025750.0,37.806668,-122.444985,2.978704,-0.935675,-0.352862,36.0,14.0,4.0,0.431818,297.1694444444444,6.0,9.283055555555556
1618580162.0,338084546.0,37.853159,-122.447541,4.484944,-0.913655,0.40649,36.0,14.0,4.0,0.306111,1618580162.0,338190276.0,37.826759,-122.471759,4.469197,0.757246,0.65313,37.0,7.0,0.0,0.853584,1618580162.0,366808340.0,37.81791,-122.479563,8.945161,-0.894176,-0.447716,90.0,31.0,9.0,0.601276,1618580162.0,366864850.0,37.824623,-122.443741,8.859713,0.474651,0.880174,60.0,19.0,10.0,0.655182,1618580162.0,366985270.0,37.814327,-122.449365,10.191885,-0.999957,0.009281,60.0,25.0,9.0,0.616593,1618580162.0,368025750.0,37.806663,-122.445001,2.967812,-0.935952,-0.352128,36.0,14.0,4.0,0.425275,297.1722222222222,6.0,9.282777777777778
1618580163.0,338084546.0,37.853167,-122.447565,4.420146,-0.916377,0.400316,36.0,14.0,4.0,0.301911,1618580163.0,338190276.0,37.826772,-122.471739,4.523234,0.748329,0.663328,37.0,7.0,0.0,0.849332,1618580163.0,366808340.0,37.817891,-122.47961,8.917222,-0.892519,-0.45101,90.0,31.0,9.0,0.596825,1618580163.0,366864850.0,37.824659,-122.443717,8.88835,0.472806,0.881167,60.0,19.0,10.0,0.65088,1618580163.0,366985270.0,37.814327,-122.449424,10.19173,-0.999907,0.013614,60.0,25.0,9.0,0.612033,1618580163.0,368025750.0,37.806658,-122.445017,2.956533,-0.936196,-0.351479,36.0,14.0,4.0,0.41876,297.175,6.0,9.2825
1618580164.0,338084546.0,37.853175,-122.447589,4.355819,-0.919118,0.393983,36.0,14.0,4.0,0.297807,1618580164.0,338190276.0,37.826786,-122.47172,4.577458,0.739596,0.673051,37.0,7.0,0.0,0.845026,1618580164.0,366808340.0,37.817872,-122.479656,8.89035,-0.890897,-0.454205,90.0,31.0,9.0,0.592391,1618580164.0,366864850.0,37.824695,-122.443692,8.91675,0.471017,0.882124,60.0,19.0,10.0,0.646566,1618580164.0,366985270.0,37.814328,-122.449484,10.19166,-0.999837,0.018071,60.0,25.0,9.0,0.607473,1618580164.0,368025750.0,37.806653,-122.445033,2.944865,-0.936407,-0.350915,36.0,14.0,4.0,0.412273,297.1777777777778,6.0,9.282222222222222
1618580165.0,338084546.0,37.853183,-122.447612,4.291966,-0.921876,0.387485,36.0,14.0,4.0,0.293798,1618580165.0,338190276.0,37.8268,-122.4717,4.631811,0.73105,0.682324,37.0,7.0,0.0,0.840665,1618580165.0,366808340.0,37.817854,-122.479703,8.864535,-0.889312,-0.457302,90.0,31.0,9.0,0.587972,1618580165.0,366864850.0,37.824731,-122.443667,8.944909,0.469282,0.883048,60.0,19.0,10.0,0.64224,1618580165.0,366985270.0,37.814329,-122.449544,10.191693,-0.999743,0.022654,60.0,25.0,9.0,0.602912,1618580165.0,368025750.0,37.806648,-122.44505,2.93281,-0.936586,-0.350437,36.0,14.0,4.0,0.405816,297.18055555555554,6.0,9.281944444444443
1618580166.0,338084546.0,37.853191,-122.447635,4.228594,-0.924651,0.380817,36.0,14.0,4.0,0.289884,1618580166.0,338190276.0,37.826815,-122.47168,4.686242,0.722693,0.69117,37.0,7.0,0.0,0.836251,1618580166.0,366808340.0,37.817835,-122.479749,8.839765,-0.887765,-0.460298,90.0,31.0,9.0,0.58357,1618580166.0,366864850.0,37.824768,-122.443643,8.972824,0.467603,0.883939,60.0,19.0,10.0,0.637902,1618580166.0,366985270.0,37.81433,-122.449603,10.191846,-0.999626,0.027362,60.0,25.0,9.0,0.59835,1618580166.0,368025750.0,37.806644,-122.445066,2.920365,-0.936733,-0.350046,36.0,14.0,4.0,0.39939,297.18333333333334,6.0,9.281666666666666
1618580167.0,338084546.0,37.853198,-122.447658,4.165708,-0.92744,0.373972,36.0,14.0,4.0,0.286063,1618580167.0,338190276.0,37.82683,-122.47166,4.740701,0.714526,0.699609,37.0,7.0,0.0,0.831784,1618580167.0,366808340.0,37.817816,-122.479795,8.816031,-0.886258,-0.463191,90.0,31.0,9.0,0.579182,1618580167.0,366864850.0,37.824805,-122.443618,9.000493,0.465977,0.884797,60.0,19.0,10.0,0.633553,1618580167.0,366985270.0,37.814331,-122.449663,10.192138,-0.999482,0.032195,60.0,25.0,9.0,0.593788,1618580167.0,368025750.0,37.806639,-122.445082,2.907532,-0.936846,-0.349742,36.0,14.0,4.0,0.392995,297.1861111111112,6.0,9.28138888888889
1618580168.0,338084546.0,37.853206,-122.447681,4.103313,-0.930243,0.366945,36.0,14.0,4.0,0.282333,1618580168.0,338190276.0,37.826845,-122.47164,4.795141,0.706551,0.707662,37.0,7.0,0.0,0.827265,1618580168.0,366808340.0,37.817797,-122.479841,8.793321,-0.884795,-0.465981,90.0,31.0,9.0,0.574808,1618580168.0,366864850.0,37.824841,-122.443594,9.027912,0.464405,0.885623,60.0,19.0,10.0,0.629193,1618580168.0,366985270.0,37.814332,-122.449723,10.192586,-0.99931,0.037152,60.0,25.0,9.0,0.589225,1618580168.0,368025750.0,37.806634,-122.445098,2.894308,-0.936926,-0.349528,36.0,14.0,4.0,0.386632,297.18888888888887,6.0,9.28111111111111
1618580169.0,338084546.0,37.853212,-122.447703,4.041415,-0.933057,0.359729,36.0,14.0,4.0,0.278695,1618580169.0,338190276.0,37.826861,-122.47162,4.849519,0.698766,0.71535,37.0,7.0,0.0,0.822694,1618580169.0,366808340.0,37.817778,-122.479886,8.771625,-0.883375,-0.468667,90.0,31.0,9.0,0.570449,1618580169.0,366864850.0,37.824878,-122.443569,9.055079,0.462887,0.886418,60.0,19.0,10.0,0.624822,1618580169.0,366985270.0,37.814334,-122.449782,10.193211,-0.999108,0.042233,60.0,25.0,9.0,0.584662,1618580169.0,368025750.0,37.806629,-122.445114,2.880696,-0.936972,-0.349405,36.0,14.0,4.0,0.380303,297.19166666666666,6.0,9.280833333333334
1618580170.0,338084546.0,37.853219,-122.447725,3.98002,-0.935881,0.352317,36.0,14.0,4.0,0.275145,1618580170.0,338190276.0,37.826877,-122.4716,4.903792,0.691172,0.72269,37.0,7.0,0.0,0.818071,1618580170.0,366808340.0,37.817759,-122.479932,8.750935,-0.882002,-0.471246,90.0,31.0,9.0,0.566102,1618580170.0,366864850.0,37.824916,-122.443545,9.081991,0.461421,0.887181,60.0,19.0,10.0,0.620439,1618580170.0,366985270.0,37.814336,-122.449842,10.194031,-0.998874,0.047439,60.0,25.0,9.0,0.580098,1618580170.0,368025750.0,37.806625,-122.445129,2.866693,-0.936984,-0.349372,36.0,14.0,4.0,0.374009,297.19444444444446,6.0,9.280555555555557
1618580171.0,338084546.0,37.853226,-122.447747,3.919136,-0.938712,0.344703,36.0,14.0,4.0,0.271684,1618580171.0,338190276.0,37.826893,-122.471581,4.957922,0.683766,0.729701,37.0,7.0,0.0,0.813397,1618580171.0,366808340.0,37.81774,-122.479977,8.73124,-0.880676,-0.473719,90.0,31.0,9.0,0.561768,1618580171.0,366864850.0,37.824953,-122.44352,9.108646,0.460007,0.887915,60.0,19.0,10.0,0.616045,1618580171.0,366985270.0,37.814338,-122.449902,10.195066,-0.998607,0.052768,60.0,25.0,9.0,0.575534,1618580171.0,368025750.0,37.80662,-122.445145,2.852301,-0.936961,-0.349433,36.0,14.0,4.0,0.36775,297.1972222222222,6.0,9.280277777777778
1618580172.0,338084546.0,37.853232,-122.447769,3.858768,-0.941548,0.336879,36.0,14.0,4.0,0.268309,1618580172.0,338190276.0,37.82691,-122.471561,5.011871,0.676548,0.736399,37.0,7.0,0.0,0.808673,1618580172.0,366808340.0,37.817721,-122.480022,8.712532,-0.8794,-0.476084,90.0,31.0,9.0,0.557446,1618580172.0,366864850.0,37.82499,-122.443496,9.135041,0.458645,0.88862,60.0,19.0,10.0,0.61164,1618580172.0,366985270.0,37.814341,-122.449961,10.196337,-0.998304,0.058219,60.0,25.0,9.0,0.570968,1618580172.0,368025750.0,37.806616,-122.445161,2.837518,-0.936904,-0.349588,36.0,14.0,4.0,0.361527,297.2,6.0,9.28
1618580173.0,338084546.0,37.853238,-122.44779,3.798923,-0.944387,0.328837,36.0,14.0,4.0,0.26502,1618580173.0,338190276.0,37.826927,-122.471541,5.065604,0.669514,0.742799,37.0,7.0,0.0,0.803899,1618580173.0,366808340.0,37.817702,-122.480067,8.694801,-0.878175,-0.478339,90.0,31.0,9.0,0.553136,1618580173.0,366864850.0,37.825028,-122.443471,9.161174,0.457335,0.889295,60.0,19.0,10.0,0.607224,1618580173.0,366985270.0,37.814344,-122.450021,10.197865,-0.997963,0.063793,60.0,25.0,9.0,0.566403,1618580173.0,368025750.0,37.806611,-122.445176,2.822347,-0.93681,-0.349839,36.0,14.0,4.0,0.355342,297.2027777777778,6.0,9.279722222222222
1618580174.0,338084546.0,37.853244,-122.447811,3.73961,-0.947224,0.320571,36.0,14.0,4.0,0.261814,1618580174.0,338190276.0,37.826945,-122.471521,5.119089,0.662663,0.748917,37.0,7.0,0.0,0.799075,1618580174.0,366808340.0,37.817683,-122.480111,8.678039,-0.877003,-0.480484,90.0,31.0,9.0,0.548836,1618580174.0,366864850.0,37.825066,-122.443446,9.187042,0.456075,0.889941,60.0,19.0,10.0,0.602797,1618580174.0,366985270.0,37.814347,-122.45008,10.199671,-0.997583,0.069489,60.0,25.0,9.0,0.561837,1618580174.0,368025750.0,37.806606,-122.445192,2.806786,-0.93668,-0.350187,36.0,14.0,4.0,0.349196,297.2055555555556,6.0,9.279444444444444
1618580175.0,338084546.0,37.853249,-122.447832,3.680836,-0.950058,0.312073,36.0,14.0,4.0,0.25869,1618580175.0,338190276.0,37.826962,-122.471501,5.172294,0.655992,0.754768,37.0,7.0,0.0,0.794203,1618580175.0,366808340.0,37.817663,-122.480156,8.662239,-0.875886,-0.482519,90.0,31.0,9.0,0.544547,1618580175.0,366864850.0,37.825103,-122.443422,9.212644,0.454866,0.89056,60.0,19.0,10.0,0.598359,1618580175.0,366985270.0,37.81435,-122.45014,10.201772,-0.997164,0.075258,60.0,25.0,9.0,0.55727,1618580175.0,368025750.0,37.806602,-122.445207,2.790835,-0.936513,-0.350634,36.0,14.0,4.0,0.343089,297.2083333333333,6.0,9.279166666666669
1618580176.0,338084546.0,37.853255,-122.447852,3.622608,-0.952885,0.303333,36.0,14.0,4.0,0.255646,1618580176.0,338190276.0,37.826981,-122.471481,5.22519,0.649498,0.760364,37.0,7.0,0.0,0.789282,1618580176.0,366808340.0,37.817644,-122.480201,8.647391,-0.874824,-0.484442,90.0,31.0,9.0,0.540268,1618580176.0,366864850.0,37.825141,-122.443397,9.237978,0.453707,0.891151,60.0,19.0,10.0,0.593911,1618580176.0,366985270.0,37.814354,-122.4502,10.204148,-0.996721,0.080909,60.0,25.0,9.0,0.552703,1618580176.0,368025750.0,37.806597,-122.445222,2.774497,-0.936307,-0.351182,36.0,14.0,4.0,0.337023,297.2111111111111,6.0,9.278888888888888
1618580177.0,338084546.0,37.85326,-122.447872,3.564936,-0.9557,0.294344,36.0,14.0,4.0,0.252682,1618580177.0,338190276.0,37.826999,-122.471461,5.277749,0.643177,0.765717,37.0,7.0,0.0,0.784314,1618580177.0,366808340.0,37.817625,-122.480245,8.63349,-0.873819,-0.486252,90.0,31.0,9.0,0.535999,1618580177.0,366864850.0,37.825179,-122.443373,9.263042,0.452598,0.891715,60.0,19.0,10.0,0.589452,1618580177.0,366985270.0,37.814357,-122.450259,10.20677,-0.996261,0.086395,60.0,25.0,9.0,0.548135,1618580177.0,368025750.0,37.806593,-122.445238,2.75777,-0.936063,-0.351834,36.0,14.0,4.0,0.330998,297.2138888888889,6.0,9.278611111111111
1618580178.0,338084546.0,37.853265,-122.447892,3.507828,-0.958499,0.285096,36.0,14.0,4.0,0.249794,1618580178.0,338190276.0,37.827018,-122.471442,5.329944,0.637027,0.770841,37.0,7.0,0.0,0.779298,1618580178.0,366808340.0,37.817605,-122.480289,8.620527,-0.872873,-0.487948,90.0,31.0,9.0,0.531737,1618580178.0,366864850.0,37.825218,-122.443348,9.287833,0.451537,0.892252,60.0,19.0,10.0,0.584982,1618580178.0,366985270.0,37.814361,-122.450319,10.209608,-0.995785,0.091715,60.0,25.0,9.0,0.543567,1618580178.0,368025750.0,37.806588,-122.445253,2.740655,-0.935778,-0.35259,36.0,14.0,4.0,0.325016,297.21666666666664,6.0,9.278333333333332
1618580179.0,338084546.0,37.853269,-122.447912,3.451293,-0.961278,0.275582,36.0,14.0,4.0,0.246982,1618580179.0,338190276.0,37.827037,-122.471422,5.381752,0.631045,0.775746,37.0,7.0,0.0,0.774235,1618580179.0,366808340.0,37.817586,-122.480333,8.608497,-0.871986,-0.489531,90.0,31.0,9.0,0.527485,1618580179.0,366864850.0,37.825256,-122.443324,9.312351,0.450526,0.892763,60.0,19.0,10.0,0.580502,1618580179.0,366985270.0,37.814366,-122.450378,10.212638,-0.995297,0.096868,60.0,25.0,9.0,0.538999,1618580179.0,368025750.0,37.806584,-122.445268,2.723154,-0.935452,-0.353454,36.0,14.0,4.0,0.319077,297.21944444444443,6.0,9.278055555555556
1618580180.0,338084546.0,37.853274,-122.447931,3.395341,-0.964031,0.265791,36.0,14.0,4.0,0.244244,1618580180.0,338190276.0,37.827056,-122.471402,5.433149,0.625226,0.780444,37.0,7.0,0.0,0.769127,1618580180.0,366808340.0,37.817566,-122.480377,8.597393,-0.87116,-0.490999,90.0,31.0,9.0,0.523239,1618580180.0,366864850.0,37.825294,-122.443299,9.336593,0.449563,0.893249,60.0,19.0,10.0,0.576012,1618580180.0,366985270.0,37.81437,-122.450438,10.215833,-0.994799,0.101857,60.0,25.0,9.0,0.53443,1618580180.0,368025750.0,37.806579,-122.445283,2.705267,-0.935084,-0.354427,36.0,14.0,4.0,0.313182,297.22222222222223,6.0,9.27777777777778
1618580181.0,338084546.0,37.853278,-122.447951,3.339982,-0.966753,0.255713,36.0,14.0,4.0,0.241577,1618580181.0,338190276.0,37.827076,-122.471382,5.484112,0.619568,0.784943,37.0,7.0,0.0,0.763973,1618580181.0,366808340.0,37.817547,-122.480421,8.587209,-0.870396,-0.492352,90.0,31.0,9.0,0.519001,1618580181.0,366864850.0,37.825333,-122.443275,9.360558,0.448648,0.893708,60.0,19.0,10.0,0.571511,1618580181.0,366985270.0,37.814375,-122.450497,10.219169,-0.994293,0.106679,60.0,25.0,9.0,0.52986,1618580181.0,368025750.0,37.806575,-122.445298,2.686995,-0.934672,-0.355512,36.0,14.0,4.0,0.307333,297.225,6.0,9.2775
1618580182.0,338084546.0,37.853282,-122.44797,3.285228,-0.969437,0.24534,36.0,14.0,4.0,0.238981,1618580182.0,338190276.0,37.827095,-122.471362,5.534621,0.614067,0.789254,37.0,7.0,0.0,0.758774,1618580182.0,366808340.0,37.817527,-122.480465,8.57794,-0.869696,-0.493588,90.0,31.0,9.0,0.514769,1618580182.0,366864850.0,37.825372,-122.44325,9.384244,0.447781,0.894143,60.0,19.0,10.0,0.567,1618580182.0,366985270.0,37.81438,-122.450557,10.22262,-0.993783,0.111337,60.0,25.0,9.0,0.52529,1618580182.0,368025750.0,37.806571,-122.445312,2.668339,-0.934214,-0.356712,36.0,14.0,4.0,0.301531,297.22777777777776,6.0,9.277222222222225
1618580183.0,338084546.0,37.853285,-122.447988,3.231087,-0.972077,0.234662,36.0,14.0,4.0,0.236453,1618580183.0,338190276.0,37.827116,-122.471342,5.584655,0.608719,0.793386,37.0,7.0,0.0,0.75353,1618580183.0,366808340.0,37.817508,-122.480508,8.569582,-0.869059,-0.494709,90.0,31.0,9.0,0.510543,1618580183.0,366864850.0,37.825411,-122.443225,9.407651,0.446961,0.894553,60.0,19.0,10.0,0.562479,1618580183.0,366985270.0,37.814385,-122.450616,10.226165,-0.993269,0.11583,60.0,25.0,9.0,0.52072,1618580183.0,368025750.0,37.806566,-122.445327,2.6493,-0.93371,-0.35803,36.0,14.0,4.0,0.295776,297.23055555555555,6.0,9.276944444444444
1618580184.0,338084546.0,37.853289,-122.448007,3.177574,-0.974666,0.223667,36.0,14.0,4.0,0.233991,1618580184.0,338190276.0,37.827136,-122.471322,5.634197,0.603522,0.797346,37.0,7.0,0.0,0.748243,1618580184.0,366808340.0,37.817488,-122.480552,8.562129,-0.868486,-0.495713,90.0,31.0,9.0,0.506323,1618580184.0,366864850.0,37.825449,-122.443201,9.430776,0.446188,0.894939,60.0,19.0,10.0,0.557948,1618580184.0,366985270.0,37.814391,-122.450676,10.229779,-0.992755,0.120158,60.0,25.0,9.0,0.51615,1618580184.0,368025750.0,37.806562,-122.445341,2.62988,-0.933157,-0.359468,36.0,14.0,4.0,0.290069,297.2333333333333,6.0,9.276666666666667
1618580185.0,338084546.0,37.853292,-122.448025,3.124698,-0.977195,0.212345,36.0,14.0,4.0,0.231593,1618580185.0,338190276.0,37.827157,-122.471302,5.683227,0.598472,0.801144,37.0,7.0,0.0,0.742912,1618580185.0,366808340.0,37.817468,-122.480596,8.555578,-0.86798,-0.4966,90.0,31.0,9.0,0.502108,1618580185.0,366864850.0,37.825489,-122.443176,9.453619,0.445462,0.895301,60.0,19.0,10.0,0.553407,1618580185.0,366985270.0,37.814397,-122.450735,10.233443,-0.992242,0.124321,60.0,25.0,9.0,0.511579,1618580185.0,368025750.0,37.806557,-122.445356,2.61008,-0.932554,-0.36103,36.0,14.0,4.0,0.284411,297.2361111111111,6.0,9.276388888888889
1618580186.0,338084546.0,37.853295,-122.448043,3.072474,-0.979656,0.200686,36.0,14.0,4.0,0.229258,1618580186.0,338190276.0,37.827178,-122.471282,5.73173,0.593565,0.804786,37.0,7.0,0.0,0.737539,1618580186.0,366808340.0,37.817449,-122.480639,8.549925,-0.867539,-0.497369,90.0,31.0,9.0,0.497896,1618580186.0,366864850.0,37.825528,-122.443151,9.476178,0.444782,0.895639,60.0,19.0,10.0,0.548857,1618580186.0,366985270.0,37.814403,-122.450795,10.237135,-0.991733,0.128321,60.0,25.0,9.0,0.507008,1618580186.0,368025750.0,37.806553,-122.44537,2.589902,-0.931899,-0.362718,36.0,14.0,4.0,0.278804,297.2388888888889,6.0,9.276111111111112
