Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637665230.0,311000112.0,37.827412,-122.467241,10.091308,0.729796,0.683665,80.0,275.0,48.0,0.840218,1637665230.0,339124000.0,37.830214,-122.473165,4.076417,-0.998675,0.051469,36.0,16.0,8.0,0.84245,1637665230.0,367008020.0,37.808125,-122.512447,4.931898,-0.882857,-0.469642,31.0,30.0,9.0,0.836846,1637665230.0,367094360.0,37.827118,-122.466433,10.007974,0.446565,0.894751,60.0,18.0,5.0,0.950869,1637665230.0,368060190.0,37.833038,-122.444699,6.107722,-0.999913,-0.013226,50.0,21.0,6.0,0.822009,1637665230.0,368171990.0,37.826476,-122.468554,10.059721,0.739389,0.673279,52.0,30.0,13.0,0.841416,52.5,3.5,9.0
1637665231.0,311000112.0,37.827444,-122.467198,10.091592,0.729544,0.683934,80.0,275.0,48.0,0.835785,1637665231.0,339124000.0,37.830215,-122.473189,4.07721,-0.998249,0.059153,36.0,16.0,8.0,0.837931,1637665231.0,367008020.0,37.808115,-122.512473,4.930851,-0.882701,-0.469936,31.0,30.0,9.0,0.832332,1637665231.0,367094360.0,37.827159,-122.466407,10.102956,0.451567,0.892237,60.0,18.0,5.0,0.9489,1637665231.0,368060190.0,37.833038,-122.444734,6.097918,-0.999955,-0.009523,50.0,21.0,6.0,0.817221,1637665231.0,368171990.0,37.826507,-122.46851,10.058969,0.740274,0.672305,52.0,30.0,13.0,0.836989,52.48333333333333,3.4988888888888887,9.0
1637665232.0,311000112.0,37.827476,-122.467155,10.0919,0.729289,0.684206,80.0,275.0,48.0,0.831352,1637665232.0,339124000.0,37.830216,-122.473213,4.07799,-0.997766,0.066807,36.0,16.0,8.0,0.833406,1637665232.0,367008020.0,37.808104,-122.512498,4.929792,-0.882537,-0.470243,31.0,30.0,9.0,0.827819,1637665232.0,367094360.0,37.827201,-122.466381,10.194484,0.456683,0.889629,60.0,18.0,5.0,0.946901,1637665232.0,368060190.0,37.833038,-122.44477,6.08826,-0.999984,-0.005633,50.0,21.0,6.0,0.812438,1637665232.0,368171990.0,37.826538,-122.468466,10.058303,0.7411,0.671395,52.0,30.0,13.0,0.832561,52.46666666666667,3.497777777777778,9.0
1637665233.0,311000112.0,37.827508,-122.467112,10.09223,0.72903,0.684481,80.0,275.0,48.0,0.826919,1637665233.0,339124000.0,37.830217,-122.473236,4.078755,-0.997226,0.07443,36.0,16.0,8.0,0.828873,1637665233.0,367008020.0,37.808093,-122.512524,4.928723,-0.882366,-0.470564,31.0,30.0,9.0,0.823307,1637665233.0,367094360.0,37.827243,-122.466353,10.282592,0.461915,0.886924,60.0,18.0,5.0,0.944871,1637665233.0,368060190.0,37.833037,-122.444806,6.078762,-0.999999,-0.001555,50.0,21.0,6.0,0.807662,1637665233.0,368171990.0,37.82657,-122.468423,10.05772,0.741867,0.670548,52.0,30.0,13.0,0.828132,52.45,3.4966666666666666,9.0
1637665234.0,311000112.0,37.82754,-122.467069,10.092583,0.728768,0.68476,80.0,275.0,48.0,0.822487,1637665234.0,339124000.0,37.830219,-122.47326,4.079502,-0.996631,0.082022,36.0,16.0,8.0,0.824334,1637665234.0,367008020.0,37.808083,-122.512549,4.927642,-0.882187,-0.470899,31.0,30.0,9.0,0.818797,1637665234.0,367094360.0,37.827285,-122.466325,10.367316,0.467261,0.884119,60.0,18.0,5.0,0.942811,1637665234.0,368060190.0,37.833037,-122.444841,6.069436,-0.999996,0.002711,50.0,21.0,6.0,0.80289,1637665234.0,368171990.0,37.826601,-122.468379,10.057219,0.742574,0.669764,52.0,30.0,13.0,0.823702,52.43333333333334,3.495555555555556,9.0
1637665235.0,311000112.0,37.827572,-122.467026,10.092959,0.728503,0.685043,80.0,275.0,48.0,0.818054,1637665235.0,339124000.0,37.83022,-122.473284,4.08023,-0.995979,0.089584,36.0,16.0,8.0,0.819788,1637665235.0,367008020.0,37.808072,-122.512575,4.926551,-0.882001,-0.471247,31.0,30.0,9.0,0.814287,1637665235.0,367094360.0,37.827327,-122.466297,10.448693,0.472725,0.88121,60.0,18.0,5.0,0.94072,1637665235.0,368060190.0,37.833037,-122.444877,6.060298,-0.999974,0.007167,50.0,21.0,6.0,0.798124,1637665235.0,368171990.0,37.826632,-122.468335,10.056795,0.743224,0.669043,52.0,30.0,13.0,0.819272,52.41666666666666,3.4944444444444445,9.0
1637665236.0,311000112.0,37.827604,-122.466983,10.093359,0.728234,0.685328,80.0,275.0,48.0,0.813622,1637665236.0,339124000.0,37.830222,-122.473308,4.080935,-0.995273,0.097117,36.0,16.0,8.0,0.815236,1637665236.0,367008020.0,37.808061,-122.5126,4.925448,-0.881808,-0.471608,31.0,30.0,9.0,0.80978,1637665236.0,367094360.0,37.82737,-122.466268,10.526762,0.478305,0.878194,60.0,18.0,5.0,0.938599,1637665236.0,368060190.0,37.833038,-122.444912,6.051361,-0.99993,0.011812,50.0,21.0,6.0,0.793363,1637665236.0,368171990.0,37.826663,-122.468292,10.056446,0.743814,0.668386,52.0,30.0,13.0,0.814842,52.4,3.493333333333333,9.0
1637665237.0,311000112.0,37.827636,-122.46694,10.093781,0.727962,0.685617,80.0,275.0,48.0,0.80919,1637665237.0,339124000.0,37.830224,-122.473332,4.081615,-0.994512,0.104619,36.0,16.0,8.0,0.810678,1637665237.0,367008020.0,37.80805,-122.512626,4.924335,-0.881607,-0.471984,31.0,30.0,9.0,0.805273,1637665237.0,367094360.0,37.827413,-122.466239,10.601564,0.484003,0.875066,60.0,18.0,5.0,0.936447,1637665237.0,368060190.0,37.833038,-122.444948,6.042641,-0.999861,0.016647,50.0,21.0,6.0,0.788607,1637665237.0,368171990.0,37.826694,-122.468248,10.056171,0.744347,0.667793,52.0,30.0,13.0,0.810411,52.38333333333333,3.4922222222222223,9.0
1637665238.0,311000112.0,37.827668,-122.466897,10.094227,0.727687,0.68591,80.0,275.0,48.0,0.804759,1637665238.0,339124000.0,37.830226,-122.473355,4.08227,-0.993698,0.112092,36.0,16.0,8.0,0.806114,1637665238.0,367008020.0,37.80804,-122.512651,4.923211,-0.881399,-0.472373,31.0,30.0,9.0,0.800768,1637665238.0,367094360.0,37.827456,-122.466209,10.673141,0.48982,0.871824,60.0,18.0,5.0,0.934265,1637665238.0,368060190.0,37.833038,-122.444983,6.034155,-0.999765,0.021671,50.0,21.0,6.0,0.783855,1637665238.0,368171990.0,37.826725,-122.468204,10.055966,0.744821,0.667264,52.0,30.0,13.0,0.805979,52.36666666666667,3.491111111111111,9.0
1637665239.0,311000112.0,37.8277,-122.466854,10.094697,0.727408,0.686206,80.0,275.0,48.0,0.800327,1637665239.0,339124000.0,37.830228,-122.473379,4.082895,-0.99283,0.119535,36.0,16.0,8.0,0.801545,1637665239.0,367008020.0,37.808029,-122.512676,4.922076,-0.881183,-0.472775,31.0,30.0,9.0,0.796264,1637665239.0,367094360.0,37.827499,-122.466178,10.741537,0.495757,0.868462,60.0,18.0,5.0,0.932052,1637665239.0,368060190.0,37.833039,-122.445019,6.025919,-0.999638,0.026887,50.0,21.0,6.0,0.779107,1637665239.0,368171990.0,37.826756,-122.46816,10.05583,0.745237,0.6668,52.0,30.0,13.0,0.801548,52.35,3.49,9.0
1637665240.0,311000112.0,37.827732,-122.466811,10.095189,0.727125,0.686505,80.0,275.0,48.0,0.795896,1637665240.0,339124000.0,37.83023,-122.473403,4.083491,-0.991909,0.126949,36.0,16.0,8.0,0.79697,1637665240.0,367008020.0,37.808018,-122.512702,4.920931,-0.88096,-0.473191,31.0,30.0,9.0,0.791761,1637665240.0,367094360.0,37.827542,-122.466147,10.806796,0.501813,0.864976,60.0,18.0,5.0,0.929809,1637665240.0,368060190.0,37.83304,-122.445054,6.01795,-0.999478,0.032292,50.0,21.0,6.0,0.774363,1637665240.0,368171990.0,37.826787,-122.468116,10.055762,0.745595,0.666399,52.0,30.0,13.0,0.797115,52.333333333333336,3.488888888888889,9.0
1637665241.0,311000112.0,37.827764,-122.466768,10.095705,0.72684,0.686807,80.0,275.0,48.0,0.791465,1637665241.0,339124000.0,37.830232,-122.473427,4.084053,-0.990936,0.134334,36.0,16.0,8.0,0.79239,1637665241.0,367008020.0,37.808007,-122.512727,4.919775,-0.880729,-0.473621,31.0,30.0,9.0,0.78726,1637665241.0,367094360.0,37.827585,-122.466115,10.868967,0.507992,0.861362,60.0,18.0,5.0,0.927535,1637665241.0,368060190.0,37.833041,-122.445089,6.010267,-0.999282,0.037888,50.0,21.0,6.0,0.769623,1637665241.0,368171990.0,37.826818,-122.468072,10.05576,0.745895,0.666063,52.0,30.0,13.0,0.792683,52.31666666666666,3.4877777777777776,9.0
1637665242.0,311000112.0,37.827796,-122.466725,10.096245,0.726551,0.687113,80.0,275.0,48.0,0.787034,1637665242.0,339124000.0,37.830235,-122.47345,4.084582,-0.989911,0.141691,36.0,16.0,8.0,0.787805,1637665242.0,367008020.0,37.807997,-122.512753,4.918609,-0.88049,-0.474064,31.0,30.0,9.0,0.782761,1637665242.0,367094360.0,37.827628,-122.466083,10.928098,0.514292,0.857615,60.0,18.0,5.0,0.925231,1637665242.0,368060190.0,37.833042,-122.445124,6.002887,-0.999046,0.043673,50.0,21.0,6.0,0.764886,1637665242.0,368171990.0,37.826849,-122.468028,10.055823,0.746138,0.665792,52.0,30.0,13.0,0.78825,52.3,3.486666666666667,9.0
1637665243.0,311000112.0,37.827829,-122.466682,10.096808,0.726258,0.687422,80.0,275.0,48.0,0.782603,1637665243.0,339124000.0,37.830238,-122.473474,4.085074,-0.988834,0.149019,36.0,16.0,8.0,0.783216,1637665243.0,367008020.0,37.807986,-122.512778,4.917433,-0.880244,-0.474521,31.0,30.0,9.0,0.778262,1637665243.0,367094360.0,37.827672,-122.46605,10.984242,0.520715,0.853731,60.0,18.0,5.0,0.922895,1637665243.0,368060190.0,37.833043,-122.445159,5.995831,-0.998767,0.049648,50.0,21.0,6.0,0.760152,1637665243.0,368171990.0,37.82688,-122.467984,10.05595,0.746322,0.665585,52.0,30.0,13.0,0.783817,52.28333333333333,3.4855555555555555,9.0
1637665244.0,311000112.0,37.827861,-122.466639,10.097395,0.725963,0.687734,80.0,275.0,48.0,0.778172,1637665244.0,339124000.0,37.83024,-122.473498,4.085528,-0.987707,0.156319,36.0,16.0,8.0,0.778622,1637665244.0,367008020.0,37.807975,-122.512803,4.916247,-0.879991,-0.474991,31.0,30.0,9.0,0.773765,1637665244.0,367094360.0,37.827715,-122.466016,11.037452,0.527262,0.849703,60.0,18.0,5.0,0.920529,1637665244.0,368060190.0,37.833044,-122.445194,5.989117,-0.998441,0.055813,50.0,21.0,6.0,0.755421,1637665244.0,368171990.0,37.826911,-122.46794,10.056139,0.746449,0.665442,52.0,30.0,13.0,0.779384,52.266666666666666,3.4844444444444447,9.0
1637665245.0,311000112.0,37.827893,-122.466596,10.098005,0.725664,0.68805,80.0,275.0,48.0,0.773742,1637665245.0,339124000.0,37.830243,-122.473521,4.085943,-0.986528,0.163591,36.0,16.0,8.0,0.774024,1637665245.0,367008020.0,37.807964,-122.512829,4.91505,-0.879729,-0.475475,31.0,30.0,9.0,0.76927,1637665245.0,367094360.0,37.827759,-122.465982,11.087782,0.533933,0.845527,60.0,18.0,5.0,0.918132,1637665245.0,368060190.0,37.833046,-122.445229,5.982768,-0.998066,0.062165,50.0,21.0,6.0,0.750693,1637665245.0,368171990.0,37.826942,-122.467896,10.056392,0.746519,0.665364,52.0,30.0,13.0,0.77495,52.25,3.4833333333333334,9.0
1637665246.0,311000112.0,37.827925,-122.466553,10.098639,0.725361,0.688369,80.0,275.0,48.0,0.769311,1637665246.0,339124000.0,37.830246,-122.473545,4.086316,-0.9853,0.170835,36.0,16.0,8.0,0.769422,1637665246.0,367008020.0,37.807953,-122.512854,4.913844,-0.87946,-0.475972,31.0,30.0,9.0,0.764776,1637665246.0,367094360.0,37.827802,-122.465948,11.135292,0.54073,0.841196,60.0,18.0,5.0,0.915703,1637665246.0,368060190.0,37.833048,-122.445264,5.976802,-0.997637,0.068706,50.0,21.0,6.0,0.745967,1637665246.0,368171990.0,37.826973,-122.467852,10.056707,0.74653,0.665351,52.0,30.0,13.0,0.770517,52.23333333333333,3.482222222222222,9.0
1637665247.0,311000112.0,37.827957,-122.46651,10.099297,0.725055,0.688691,80.0,275.0,48.0,0.764881,1637665247.0,339124000.0,37.83025,-122.473568,4.086646,-0.984021,0.178052,36.0,16.0,8.0,0.764816,1637665247.0,367008020.0,37.807943,-122.512879,4.912628,-0.879183,-0.476483,31.0,30.0,9.0,0.760283,1637665247.0,367094360.0,37.827845,-122.465912,11.180042,0.547652,0.836706,60.0,18.0,5.0,0.913244,1637665247.0,368060190.0,37.83305,-122.445299,5.971243,-0.997151,0.075433,50.0,21.0,6.0,0.741243,1637665247.0,368171990.0,37.827004,-122.467808,10.057084,0.746484,0.665403,52.0,30.0,13.0,0.766083,52.21666666666667,3.481111111111112,9.0
1637665248.0,311000112.0,37.827989,-122.466467,10.099979,0.724746,0.689016,80.0,275.0,48.0,0.760451,1637665248.0,339124000.0,37.830253,-122.473592,4.086931,-0.982693,0.185242,36.0,16.0,8.0,0.760206,1637665248.0,367008020.0,37.807932,-122.512904,4.911403,-0.878899,-0.477008,31.0,30.0,9.0,0.755792,1637665248.0,367094360.0,37.827889,-122.465876,11.222094,0.5547,0.83205,60.0,18.0,5.0,0.910753,1637665248.0,368060190.0,37.833052,-122.445334,5.966112,-0.996604,0.082346,50.0,21.0,6.0,0.73652,1637665248.0,368171990.0,37.827035,-122.467764,10.057524,0.746381,0.665519,52.0,30.0,13.0,0.76165,52.2,3.48,9.0
1637665249.0,311000112.0,37.828021,-122.466424,10.100685,0.724433,0.689345,80.0,275.0,48.0,0.756021,1637665249.0,339124000.0,37.830257,-122.473616,4.087171,-0.981315,0.192406,36.0,16.0,8.0,0.755593,1637665249.0,367008020.0,37.807921,-122.51293,4.910168,-0.878607,-0.477546,31.0,30.0,9.0,0.751303,1637665249.0,367094360.0,37.827932,-122.46584,11.261514,0.561876,0.827222,60.0,18.0,5.0,0.90823,1637665249.0,368060190.0,37.833054,-122.445369,5.961432,-0.995992,0.089443,50.0,21.0,6.0,0.7318,1637665249.0,368171990.0,37.827066,-122.46772,10.058027,0.74622,0.6657,52.0,30.0,13.0,0.757216,52.18333333333334,3.478888888888889,9.0
1637665250.0,311000112.0,37.828054,-122.466381,10.101414,0.724117,0.689677,80.0,275.0,48.0,0.751591,1637665250.0,339124000.0,37.83026,-122.473639,4.087363,-0.979889,0.199543,36.0,16.0,8.0,0.750978,1637665250.0,367008020.0,37.80791,-122.512955,4.908924,-0.878306,-0.478098,31.0,30.0,9.0,0.746815,1637665250.0,367094360.0,37.827975,-122.465803,11.29837,0.569177,0.822215,60.0,18.0,5.0,0.905675,1637665250.0,368060190.0,37.833056,-122.445404,5.957227,-0.995311,0.096723,50.0,21.0,6.0,0.72708,1637665250.0,368171990.0,37.827097,-122.467677,10.058593,0.746001,0.665945,52.0,30.0,13.0,0.752782,52.16666666666666,3.477777777777778,9.0
1637665251.0,311000112.0,37.828086,-122.466338,10.102168,0.723797,0.690012,80.0,275.0,48.0,0.747161,1637665251.0,339124000.0,37.830264,-122.473663,4.087505,-0.978414,0.206654,36.0,16.0,8.0,0.746359,1637665251.0,367008020.0,37.807899,-122.51298,4.907671,-0.877998,-0.478664,31.0,30.0,9.0,0.742329,1637665251.0,367094360.0,37.828018,-122.465765,11.332733,0.576606,0.817022,60.0,18.0,5.0,0.903088,1637665251.0,368060190.0,37.833059,-122.445439,5.95352,-0.994558,0.104183,50.0,21.0,6.0,0.722361,1637665251.0,368171990.0,37.827128,-122.467633,10.059224,0.745724,0.666255,52.0,30.0,13.0,0.748349,52.15,3.4766666666666666,9.0
1637665252.0,311000112.0,37.828118,-122.466296,10.102946,0.723475,0.690351,80.0,275.0,48.0,0.742732,1637665252.0,339124000.0,37.830268,-122.473686,4.087598,-0.976891,0.213739,36.0,16.0,8.0,0.741737,1637665252.0,367008020.0,37.807888,-122.513005,4.906408,-0.877682,-0.479243,31.0,30.0,9.0,0.737844,1637665252.0,367094360.0,37.828061,-122.465727,11.364676,0.584162,0.811637,60.0,18.0,5.0,0.900469,1637665252.0,368060190.0,37.833062,-122.445473,5.950335,-0.993728,0.111823,50.0,21.0,6.0,0.717643,1637665252.0,368171990.0,37.827159,-122.467589,10.05992,0.74539,0.666629,52.0,30.0,13.0,0.743915,52.13333333333333,3.475555555555556,9.0
1637665253.0,311000112.0,37.82815,-122.466253,10.103748,0.723148,0.690693,80.0,275.0,48.0,0.738302,1637665253.0,339124000.0,37.830272,-122.473709,4.087639,-0.975319,0.220799,36.0,16.0,8.0,0.737113,1637665253.0,367008020.0,37.807877,-122.513031,4.905137,-0.877359,-0.479835,31.0,30.0,9.0,0.733361,1637665253.0,367094360.0,37.828103,-122.465688,11.394277,0.591845,0.806052,60.0,18.0,5.0,0.897817,1637665253.0,368060190.0,37.833065,-122.445508,5.947698,-0.992817,0.119639,50.0,21.0,6.0,0.712926,1637665253.0,368171990.0,37.82719,-122.467545,10.060684,0.744997,0.667067,52.0,30.0,13.0,0.739482,52.11666666666667,3.4744444444444444,9.0
1637665254.0,311000112.0,37.828183,-122.46621,10.104575,0.722819,0.691038,80.0,275.0,48.0,0.733873,1637665254.0,339124000.0,37.830276,-122.473733,4.087627,-0.9737,0.227834,36.0,16.0,8.0,0.732487,1637665254.0,367008020.0,37.807867,-122.513056,4.903857,-0.877027,-0.480441,31.0,30.0,9.0,0.72888,1637665254.0,367094360.0,37.828146,-122.465649,11.421615,0.599653,0.80026,60.0,18.0,5.0,0.895132,1637665254.0,368060190.0,37.833068,-122.445542,5.945634,-0.991822,0.12763,50.0,21.0,6.0,0.708208,1637665254.0,368171990.0,37.827221,-122.467501,10.061515,0.744547,0.66757,52.0,30.0,13.0,0.735049,52.1,3.4733333333333336,9.0
1637665255.0,311000112.0,37.828215,-122.466167,10.105425,0.722485,0.691386,80.0,275.0,48.0,0.729443,1637665255.0,339124000.0,37.83028,-122.473756,4.087561,-0.972033,0.234844,36.0,16.0,8.0,0.727859,1637665255.0,367008020.0,37.807856,-122.513081,4.902569,-0.876687,-0.481061,31.0,30.0,9.0,0.7244,1637665255.0,367094360.0,37.828188,-122.465608,11.446774,0.607588,0.794253,60.0,18.0,5.0,0.892414,1637665255.0,368060190.0,37.833072,-122.445577,5.944168,-0.990737,0.135792,50.0,21.0,6.0,0.703491,1637665255.0,368171990.0,37.827252,-122.467457,10.062417,0.744039,0.668136,52.0,30.0,13.0,0.730616,52.083333333333336,3.4722222222222223,9.0
1637665256.0,311000112.0,37.828247,-122.466124,10.106301,0.722149,0.691738,80.0,275.0,48.0,0.725014,1637665256.0,339124000.0,37.830285,-122.473779,4.08744,-0.970319,0.24183,36.0,16.0,8.0,0.723229,1637665256.0,367008020.0,37.807845,-122.513106,4.901272,-0.876339,-0.481694,31.0,30.0,9.0,0.719922,1637665256.0,367094360.0,37.82823,-122.465568,11.469841,0.615647,0.788022,60.0,18.0,5.0,0.889663,1637665256.0,368060190.0,37.833076,-122.445612,5.943327,-0.98956,0.144122,50.0,21.0,6.0,0.698772,1637665256.0,368171990.0,37.827283,-122.467413,10.063391,0.743472,0.668767,52.0,30.0,13.0,0.726184,52.06666666666666,3.471111111111111,9.0
1637665257.0,311000112.0,37.82828,-122.466082,10.1072,0.721809,0.692092,80.0,275.0,48.0,0.720585,1637665257.0,339124000.0,37.830289,-122.473803,4.087262,-0.968557,0.248792,36.0,16.0,8.0,0.718597,1637665257.0,367008020.0,37.807834,-122.513131,4.899967,-0.875983,-0.482341,31.0,30.0,9.0,0.715445,1637665257.0,367094360.0,37.828272,-122.465526,11.490905,0.623829,0.781561,60.0,18.0,5.0,0.886878,1637665257.0,368060190.0,37.833079,-122.445646,5.943138,-0.988285,0.152618,50.0,21.0,6.0,0.694053,1637665257.0,368171990.0,37.827314,-122.467369,10.064439,0.742847,0.669461,52.0,30.0,13.0,0.721752,52.05,3.47,9.0
1637665258.0,311000112.0,37.828312,-122.466039,10.108124,0.721466,0.69245,80.0,275.0,48.0,0.716156,1637665258.0,339124000.0,37.830294,-122.473826,4.087027,-0.966748,0.25573,36.0,16.0,8.0,0.713964,1637665258.0,367008020.0,37.807823,-122.513157,4.898654,-0.875619,-0.483002,31.0,30.0,9.0,0.71097,1637665258.0,367094360.0,37.828314,-122.465484,11.510061,0.632133,0.77486,60.0,18.0,5.0,0.884059,1637665258.0,368060190.0,37.833084,-122.44568,5.943627,-0.986909,0.161275,50.0,21.0,6.0,0.689333,1637665258.0,368171990.0,37.827346,-122.467325,10.065564,0.742164,0.670218,52.0,30.0,13.0,0.71732,52.03333333333333,3.468888888888889,9.0
1637665259.0,311000112.0,37.828344,-122.465996,10.109073,0.721119,0.692811,80.0,275.0,48.0,0.711727,1637665259.0,339124000.0,37.830299,-122.473849,4.086734,-0.964893,0.262645,36.0,16.0,8.0,0.70933,1637665259.0,367008020.0,37.807812,-122.513182,4.897333,-0.875247,-0.483676,31.0,30.0,9.0,0.706497,1637665259.0,367094360.0,37.828355,-122.465442,11.527406,0.640556,0.767911,60.0,18.0,5.0,0.881205,1637665259.0,368060190.0,37.833088,-122.445715,5.944821,-0.985428,0.170091,50.0,21.0,6.0,0.684611,1637665259.0,368171990.0,37.827377,-122.467282,10.066769,0.741422,0.671039,52.0,30.0,13.0,0.712888,52.016666666666666,3.4677777777777776,9.0
1637665260.0,311000112.0,37.828377,-122.465954,10.110047,0.720769,0.693176,80.0,275.0,48.0,0.707298,1637665260.0,339124000.0,37.830304,-122.473872,4.086382,-0.96299,0.269537,36.0,16.0,8.0,0.704695,1637665260.0,367008020.0,37.807801,-122.513207,4.896004,-0.874867,-0.484363,31.0,30.0,9.0,0.702026,1637665260.0,367094360.0,37.828396,-122.465398,11.543041,0.649098,0.760705,60.0,18.0,5.0,0.878316,1637665260.0,368060190.0,37.833093,-122.445749,5.946749,-0.983838,0.17906,50.0,21.0,6.0,0.679888,1637665260.0,368171990.0,37.827408,-122.467238,10.068055,0.740621,0.671923,52.0,30.0,13.0,0.708457,52.0,3.466666666666667,9.0
1637665261.0,311000112.0,37.828409,-122.465911,10.111045,0.720415,0.693543,80.0,275.0,48.0,0.702869,1637665261.0,339124000.0,37.830309,-122.473895,4.085969,-0.961041,0.276406,36.0,16.0,8.0,0.700059,1637665261.0,367008020.0,37.80779,-122.513232,4.894668,-0.874478,-0.485065,31.0,30.0,9.0,0.697557,1637665261.0,367094360.0,37.828436,-122.465355,11.557072,0.657754,0.753233,60.0,18.0,5.0,0.875392,1637665261.0,368060190.0,37.833098,-122.445783,5.949439,-0.982135,0.188179,50.0,21.0,6.0,0.675163,1637665261.0,368171990.0,37.827439,-122.467194,10.069428,0.739762,0.672869,52.0,30.0,13.0,0.704026,51.98333333333333,3.4655555555555555,9.0
1637665262.0,311000112.0,37.828442,-122.465868,10.112068,0.720058,0.693914,80.0,275.0,48.0,0.69844,1637665262.0,339124000.0,37.830314,-122.473918,4.085495,-0.959045,0.283254,36.0,16.0,8.0,0.695422,1637665262.0,367008020.0,37.807779,-122.513257,4.893325,-0.874081,-0.485779,31.0,30.0,9.0,0.693089,1637665262.0,367094360.0,37.828477,-122.46531,11.569608,0.666522,0.745485,60.0,18.0,5.0,0.872433,1637665262.0,368060190.0,37.833103,-122.445818,5.952918,-0.980314,0.197443,50.0,21.0,6.0,0.670436,1637665262.0,368171990.0,37.827471,-122.467151,10.070889,0.738843,0.673878,52.0,30.0,13.0,0.699596,51.96666666666667,3.464444444444444,9.0
1637665263.0,311000112.0,37.828474,-122.465826,10.113116,0.719698,0.694287,80.0,275.0,48.0,0.694011,1637665263.0,339124000.0,37.83032,-122.473941,4.08496,-0.957003,0.290079,36.0,16.0,8.0,0.690786,1637665263.0,367008020.0,37.807768,-122.513282,4.891974,-0.873676,-0.486508,31.0,30.0,9.0,0.688623,1637665263.0,367094360.0,37.828517,-122.465265,11.580764,0.675398,0.737453,60.0,18.0,5.0,0.869437,1637665263.0,368060190.0,37.833108,-122.445852,5.957214,-0.978373,0.206847,50.0,21.0,6.0,0.665706,1637665263.0,368171990.0,37.827502,-122.467107,10.072442,0.737864,0.674949,52.0,30.0,13.0,0.695166,51.95,3.4633333333333334,9.0
1637665264.0,311000112.0,37.828507,-122.465783,10.114189,0.719334,0.694664,80.0,275.0,48.0,0.689582,1637665264.0,339124000.0,37.830325,-122.473964,4.084362,-0.954914,0.296883,36.0,16.0,8.0,0.686149,1637665264.0,367008020.0,37.807757,-122.513307,4.890616,-0.873263,-0.48725,31.0,30.0,9.0,0.684159,1637665264.0,367094360.0,37.828556,-122.465219,11.590658,0.684379,0.729127,60.0,18.0,5.0,0.866405,1637665264.0,368060190.0,37.833114,-122.445886,5.962357,-0.976308,0.216386,50.0,21.0,6.0,0.660973,1637665264.0,368171990.0,37.827534,-122.467064,10.074091,0.736826,0.676082,52.0,30.0,13.0,0.690737,51.93333333333334,3.462222222222222,9.0
1637665265.0,311000112.0,37.828539,-122.46574,10.115287,0.718967,0.695044,80.0,275.0,48.0,0.685153,1637665265.0,339124000.0,37.830331,-122.473987,4.0837,-0.952779,0.303665,36.0,16.0,8.0,0.681512,1637665265.0,367008020.0,37.807746,-122.513332,4.889252,-0.872841,-0.488005,31.0,30.0,9.0,0.679697,1637665265.0,367094360.0,37.828595,-122.465173,11.599412,0.693458,0.720497,60.0,18.0,5.0,0.863335,1637665265.0,368060190.0,37.83312,-122.44592,5.968235,-0.97413,0.22599,50.0,21.0,6.0,0.656238,1637665265.0,368171990.0,37.827565,-122.46702,10.075841,0.735728,0.677277,52.0,30.0,13.0,0.686309,51.91666666666666,3.4611111111111112,9.0
1637665266.0,311000112.0,37.828572,-122.465698,10.11641,0.718596,0.695428,80.0,275.0,48.0,0.680725,1637665266.0,339124000.0,37.830336,-122.474009,4.082975,-0.950597,0.310427,36.0,16.0,8.0,0.676875,1637665266.0,367008020.0,37.807735,-122.513357,4.887881,-0.872411,-0.488774,31.0,30.0,9.0,0.675236,1637665266.0,367094360.0,37.828634,-122.465125,11.607153,0.702632,0.711554,60.0,18.0,5.0,0.860229,1637665266.0,368060190.0,37.833126,-122.445954,5.974291,-0.971899,0.235399,50.0,21.0,6.0,0.651499,1637665266.0,368171990.0,37.827597,-122.466977,10.077695,0.73457,0.678532,52.0,30.0,13.0,0.681881,51.9,3.46,9.0
1637665267.0,311000112.0,37.828604,-122.465655,10.117558,0.718222,0.695814,80.0,275.0,48.0,0.676296,1637665267.0,339124000.0,37.830342,-122.474032,4.082186,-0.948369,0.317168,36.0,16.0,8.0,0.672239,1637665267.0,367008020.0,37.807724,-122.513382,4.886504,-0.871972,-0.489556,31.0,30.0,9.0,0.670778,1637665267.0,367094360.0,37.828672,-122.465078,11.614015,0.711894,0.702287,60.0,18.0,5.0,0.857084,1637665267.0,368060190.0,37.833133,-122.445988,5.980348,-0.969636,0.244551,50.0,21.0,6.0,0.646757,1637665267.0,368171990.0,37.827628,-122.466933,10.079657,0.733352,0.679849,52.0,30.0,13.0,0.677453,51.88333333333333,3.4588888888888887,9.0
