Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640363171.0,311000111.0,37.802108,-122.510582,7.699068,0.816118,0.577886,80.0,275.0,48.0,0.871359,1640363171.0,351340000.0,37.818352,-122.491464,16.528298,-0.912529,-0.409012,70.0,199.0,32.0,0.864314,1640363171.0,366985270.0,37.814795,-122.44104,12.987444,-0.995893,0.090539,60.0,25.0,9.0,0.865924,1640363171.0,368052630.0,37.814563,-122.45887,10.861321,-0.9987,-0.050974,60.0,42.0,10.0,0.868061,1640363171.0,368171990.0,37.801786,-122.511258,7.658087,0.799988,0.600016,52.0,30.0,13.0,0.861876,1640363171.0,548961000.0,37.822926,-122.471598,12.247517,-0.951423,-0.307888,70.0,0.0,0.0,0.869721,311.0611111111112,10.787777777777778,10.0
1640363172.0,311000111.0,37.802128,-122.510545,7.700041,0.816332,0.577582,80.0,275.0,48.0,0.867764,1640363172.0,351340000.0,37.818321,-122.491553,16.528536,-0.912097,-0.409974,70.0,199.0,32.0,0.860552,1640363172.0,366985270.0,37.814801,-122.441116,12.987521,-0.99574,0.092203,60.0,25.0,9.0,0.862203,1640363172.0,368052630.0,37.814561,-122.458934,10.856228,-0.998728,-0.050432,60.0,42.0,10.0,0.864416,1640363172.0,368171990.0,37.801808,-122.511222,7.650592,0.801038,0.598614,52.0,30.0,13.0,0.858045,1640363172.0,548961000.0,37.822909,-122.471666,12.242558,-0.951623,-0.307268,70.0,0.0,0.0,0.866146,311.06666666666666,10.786666666666669,10.0
1640363173.0,311000111.0,37.802149,-122.510508,7.700931,0.816549,0.577276,80.0,275.0,48.0,0.864168,1640363173.0,351340000.0,37.81829,-122.491641,16.528793,-0.911659,-0.410947,70.0,199.0,32.0,0.856791,1640363173.0,366985270.0,37.814806,-122.441191,12.987638,-0.99559,0.093813,60.0,25.0,9.0,0.858482,1640363173.0,368052630.0,37.814558,-122.458997,10.850947,-0.998759,-0.049806,60.0,42.0,10.0,0.860772,1640363173.0,368171990.0,37.801829,-122.511186,7.642723,0.802124,0.597157,52.0,30.0,13.0,0.854216,1640363173.0,548961000.0,37.822891,-122.471735,12.237967,-0.951824,-0.306646,70.0,0.0,0.0,0.862572,311.0722222222222,10.785555555555556,10.0
1640363174.0,311000111.0,37.802169,-122.510471,7.70174,0.816768,0.576966,80.0,275.0,48.0,0.860571,1640363174.0,351340000.0,37.818258,-122.491729,16.529069,-0.911215,-0.411932,70.0,199.0,32.0,0.85303,1640363174.0,366985270.0,37.814812,-122.441267,12.987791,-0.995442,0.095372,60.0,25.0,9.0,0.854761,1640363174.0,368052630.0,37.814556,-122.459061,10.84548,-0.998794,-0.049095,60.0,42.0,10.0,0.857131,1640363174.0,368171990.0,37.80185,-122.51115,7.634529,0.803239,0.595657,52.0,30.0,13.0,0.85039,1640363174.0,548961000.0,37.822874,-122.471803,12.233746,-0.952025,-0.306019,70.0,0.0,0.0,0.858999,311.0777777777778,10.784444444444444,10.0
1640363175.0,311000111.0,37.80219,-122.510434,7.702468,0.816989,0.576653,80.0,275.0,48.0,0.856973,1640363175.0,351340000.0,37.818227,-122.491818,16.529366,-0.910763,-0.412929,70.0,199.0,32.0,0.849269,1640363175.0,366985270.0,37.814817,-122.441343,12.987977,-0.995296,0.096877,60.0,25.0,9.0,0.85104,1640363175.0,368052630.0,37.814553,-122.459124,10.839829,-0.998833,-0.0483,60.0,42.0,10.0,0.853491,1640363175.0,368171990.0,37.801871,-122.511114,7.626203,0.804347,0.59416,52.0,30.0,13.0,0.846565,1640363175.0,548961000.0,37.822857,-122.471871,12.229893,-0.952228,-0.305389,70.0,0.0,0.0,0.855428,311.0833333333333,10.783333333333331,10.0
1640363176.0,311000111.0,37.80221,-122.510398,7.703114,0.817212,0.576337,80.0,275.0,48.0,0.853375,1640363176.0,351340000.0,37.818195,-122.491906,16.529683,-0.910306,-0.413937,70.0,199.0,32.0,0.845509,1640363176.0,366985270.0,37.814823,-122.441419,12.988194,-0.995154,0.098331,60.0,25.0,9.0,0.84732,1640363176.0,368052630.0,37.814551,-122.459188,10.833995,-0.998875,-0.04742,60.0,42.0,10.0,0.849853,1640363176.0,368171990.0,37.801892,-122.511078,7.617793,0.80544,0.592677,52.0,30.0,13.0,0.842744,1640363176.0,548961000.0,37.822839,-122.471939,12.226409,-0.95243,-0.304756,70.0,0.0,0.0,0.851857,311.0888888888889,10.782222222222222,10.0
1640363177.0,311000111.0,37.802231,-122.510361,7.703678,0.817437,0.576018,80.0,275.0,48.0,0.849776,1640363177.0,351340000.0,37.818164,-122.491994,16.530022,-0.909841,-0.414956,70.0,199.0,32.0,0.841749,1640363177.0,366985270.0,37.814829,-122.441494,12.988437,-0.995014,0.099732,60.0,25.0,9.0,0.843599,1640363177.0,368052630.0,37.814548,-122.459251,10.827981,-0.99892,-0.046456,60.0,42.0,10.0,0.846217,1640363177.0,368171990.0,37.801913,-122.511042,7.609296,0.806519,0.591209,52.0,30.0,13.0,0.838924,1640363177.0,548961000.0,37.822822,-122.472008,12.223295,-0.952634,-0.30412,70.0,0.0,0.0,0.848286,311.09444444444443,10.78111111111111,10.0
1640363178.0,311000111.0,37.802252,-122.510324,7.704161,0.817664,0.575696,80.0,275.0,48.0,0.846177,1640363178.0,351340000.0,37.818132,-122.492082,16.530383,-0.90937,-0.415987,70.0,199.0,32.0,0.83799,1640363178.0,366985270.0,37.814835,-122.44157,12.988705,-0.994878,0.10108,60.0,25.0,9.0,0.839879,1640363178.0,368052630.0,37.814546,-122.459314,10.821789,-0.998969,-0.045406,60.0,42.0,10.0,0.842582,1640363178.0,368171990.0,37.801934,-122.511006,7.600713,0.807582,0.589755,52.0,30.0,13.0,0.835107,1640363178.0,548961000.0,37.822805,-122.472076,12.220549,-0.952838,-0.30348,70.0,0.0,0.0,0.844716,311.1,10.78,10.0
1640363179.0,311000111.0,37.802272,-122.510287,7.704563,0.817893,0.575371,80.0,275.0,48.0,0.842577,1640363179.0,351340000.0,37.8181,-122.49217,16.530757,-0.908895,-0.417025,70.0,199.0,32.0,0.834231,1640363179.0,366985270.0,37.814841,-122.441646,12.988994,-0.994746,0.102376,60.0,25.0,9.0,0.836158,1640363179.0,368052630.0,37.814544,-122.459378,10.815424,-0.99902,-0.04427,60.0,42.0,10.0,0.83895,1640363179.0,368171990.0,37.801954,-122.51097,7.592042,0.808632,0.588315,52.0,30.0,13.0,0.831293,1640363179.0,548961000.0,37.822788,-122.472144,12.218173,-0.953042,-0.302838,70.0,0.0,0.0,0.841147,311.10555555555555,10.77888888888889,10.0
1640363180.0,311000111.0,37.802293,-122.51025,7.704883,0.818124,0.575042,80.0,275.0,48.0,0.838976,1640363180.0,351340000.0,37.818068,-122.492258,16.531099,-0.908425,-0.418048,70.0,199.0,32.0,0.830473,1640363180.0,366985270.0,37.814847,-122.441721,12.989302,-0.994617,0.10362,60.0,25.0,9.0,0.832438,1640363180.0,368052630.0,37.814542,-122.459441,10.808887,-0.999073,-0.043049,60.0,42.0,10.0,0.835319,1640363180.0,368171990.0,37.801975,-122.510934,7.583282,0.809666,0.586891,52.0,30.0,13.0,0.827481,1640363180.0,548961000.0,37.822771,-122.472212,12.216167,-0.953247,-0.302192,70.0,0.0,0.0,0.837578,311.1111111111111,10.77777777777778,10.0
1640363181.0,311000111.0,37.802313,-122.510213,7.705121,0.818357,0.574711,80.0,275.0,48.0,0.835376,1640363181.0,351340000.0,37.818036,-122.492346,16.531399,-0.907962,-0.419052,70.0,199.0,32.0,0.826715,1640363181.0,366985270.0,37.814854,-122.441797,12.989626,-0.994492,0.104811,60.0,25.0,9.0,0.828717,1640363181.0,368052630.0,37.814539,-122.459504,10.802182,-0.999128,-0.041742,60.0,42.0,10.0,0.831691,1640363181.0,368171990.0,37.801996,-122.510898,7.574432,0.810686,0.585481,52.0,30.0,13.0,0.823672,1640363181.0,548961000.0,37.822754,-122.47228,12.21453,-0.953453,-0.301543,70.0,0.0,0.0,0.834009,311.1166666666667,10.776666666666667,10.0
1640363182.0,311000111.0,37.802334,-122.510176,7.705279,0.818591,0.574376,80.0,275.0,48.0,0.831774,1640363182.0,351340000.0,37.818004,-122.492434,16.531655,-0.907507,-0.420037,70.0,199.0,32.0,0.822958,1640363182.0,366985270.0,37.81486,-122.441873,12.989963,-0.994371,0.10595,60.0,25.0,9.0,0.824997,1640363182.0,368052630.0,37.814537,-122.459567,10.795313,-0.999186,-0.040349,60.0,42.0,10.0,0.828064,1640363182.0,368171990.0,37.802016,-122.510863,7.565493,0.811692,0.584086,52.0,30.0,13.0,0.819866,1640363182.0,548961000.0,37.822737,-122.472349,12.213262,-0.953659,-0.300891,70.0,0.0,0.0,0.830441,311.1222222222222,10.775555555555556,10.0
1640363183.0,311000111.0,37.802354,-122.510139,7.705354,0.818828,0.574038,80.0,275.0,48.0,0.828173,1640363183.0,351340000.0,37.817972,-122.492522,16.531866,-0.907059,-0.421004,70.0,199.0,32.0,0.819201,1640363183.0,366985270.0,37.814866,-122.441948,12.990312,-0.994255,0.107036,60.0,25.0,9.0,0.821277,1640363183.0,368052630.0,37.814535,-122.459631,10.788283,-0.999244,-0.038869,60.0,42.0,10.0,0.824439,1640363183.0,368171990.0,37.802037,-122.510827,7.556461,0.812683,0.582706,52.0,30.0,13.0,0.816063,1640363183.0,548961000.0,37.82272,-122.472417,12.212364,-0.953865,-0.300236,70.0,0.0,0.0,0.826872,311.1277777777778,10.774444444444445,10.0
1640363184.0,311000111.0,37.802374,-122.510102,7.705349,0.819067,0.573697,80.0,275.0,48.0,0.824571,1640363184.0,351340000.0,37.81794,-122.49261,16.532031,-0.906619,-0.421951,70.0,199.0,32.0,0.815445,1640363184.0,366985270.0,37.814873,-122.442024,12.990671,-0.994143,0.108071,60.0,25.0,9.0,0.817556,1640363184.0,368052630.0,37.814533,-122.459694,10.781098,-0.999304,-0.037303,60.0,42.0,10.0,0.820817,1640363184.0,368171990.0,37.802057,-122.510791,7.547338,0.81366,0.581341,52.0,30.0,13.0,0.812263,1640363184.0,548961000.0,37.822703,-122.472485,12.211835,-0.954072,-0.299578,70.0,0.0,0.0,0.823304,311.1333333333333,10.773333333333332,10.0
1640363185.0,311000111.0,37.802395,-122.510065,7.705262,0.819308,0.573353,80.0,275.0,48.0,0.820968,1640363185.0,351340000.0,37.817907,-122.492697,16.532149,-0.906186,-0.422879,70.0,199.0,32.0,0.811689,1640363185.0,366985270.0,37.814879,-122.4421,12.991036,-0.994036,0.109053,60.0,25.0,9.0,0.813836,1640363185.0,368052630.0,37.814532,-122.459757,10.77376,-0.999364,-0.035651,60.0,42.0,10.0,0.817196,1640363185.0,368171990.0,37.802077,-122.510755,7.538122,0.814623,0.579991,52.0,30.0,13.0,0.808466,1640363185.0,548961000.0,37.822686,-122.472553,12.211677,-0.954279,-0.298917,70.0,0.0,0.0,0.819735,311.1388888888889,10.772222222222222,10.0
1640363186.0,311000111.0,37.802415,-122.510028,7.705095,0.819551,0.573006,80.0,275.0,48.0,0.817365,1640363186.0,351340000.0,37.817875,-122.492785,16.532219,-0.905761,-0.423788,70.0,199.0,32.0,0.807934,1640363186.0,366985270.0,37.814886,-122.442175,12.991406,-0.993934,0.109982,60.0,25.0,9.0,0.810116,1640363186.0,368052630.0,37.81453,-122.45982,10.766275,-0.999425,-0.033911,60.0,42.0,10.0,0.813578,1640363186.0,368171990.0,37.802098,-122.510719,7.528811,0.815572,0.578656,52.0,30.0,13.0,0.804672,1640363186.0,548961000.0,37.822669,-122.472622,12.211888,-0.954487,-0.298253,70.0,0.0,0.0,0.816166,311.14444444444445,10.77111111111111,10.0
1640363187.0,311000111.0,37.802436,-122.509991,7.704846,0.819796,0.572655,80.0,275.0,48.0,0.813763,1640363187.0,351340000.0,37.817843,-122.492873,16.53224,-0.905344,-0.424679,70.0,199.0,32.0,0.804179,1640363187.0,366985270.0,37.814892,-122.442251,12.99178,-0.993836,0.11086,60.0,25.0,9.0,0.806396,1640363187.0,368052630.0,37.814528,-122.459883,10.758647,-0.999485,-0.032083,60.0,42.0,10.0,0.809962,1640363187.0,368171990.0,37.802118,-122.510683,7.519406,0.816507,0.577336,52.0,30.0,13.0,0.800881,1640363187.0,548961000.0,37.822652,-122.47269,12.212469,-0.954695,-0.297587,70.0,0.0,0.0,0.812596,311.15,10.77,10.0
1640363188.0,311000111.0,37.802456,-122.509954,7.704515,0.820043,0.572302,80.0,275.0,48.0,0.810159,1640363188.0,351340000.0,37.81781,-122.49296,16.53221,-0.904935,-0.42555,70.0,199.0,32.0,0.800425,1640363188.0,366985270.0,37.814899,-122.442326,12.992154,-0.993744,0.111685,60.0,25.0,9.0,0.802675,1640363188.0,368052630.0,37.814526,-122.459946,10.750882,-0.999545,-0.030168,60.0,42.0,10.0,0.806348,1640363188.0,368171990.0,37.802138,-122.510647,7.509906,0.817428,0.576031,52.0,30.0,13.0,0.797094,1640363188.0,548961000.0,37.822635,-122.472758,12.21342,-0.954903,-0.296918,70.0,0.0,0.0,0.809026,311.1555555555556,10.768888888888888,10.0
1640363189.0,311000111.0,37.802477,-122.509917,7.704104,0.820292,0.571945,80.0,275.0,48.0,0.806556,1640363189.0,351340000.0,37.817778,-122.493048,16.53213,-0.904533,-0.426403,70.0,199.0,32.0,0.796671,1640363189.0,366985270.0,37.814906,-122.442402,12.992529,-0.993657,0.112458,60.0,25.0,9.0,0.798955,1640363189.0,368052630.0,37.814525,-122.460009,10.742984,-0.999603,-0.028165,60.0,42.0,10.0,0.802736,1640363189.0,368171990.0,37.802158,-122.510611,7.500309,0.818335,0.574742,52.0,30.0,13.0,0.79331,1640363189.0,548961000.0,37.822618,-122.472826,12.214741,-0.955112,-0.296246,70.0,0.0,0.0,0.805456,311.1611111111111,10.767777777777775,10.0
1640363190.0,311000111.0,37.802497,-122.50988,7.703612,0.820543,0.571584,80.0,275.0,48.0,0.802953,1640363190.0,351340000.0,37.817745,-122.493136,16.531997,-0.90414,-0.427237,70.0,199.0,32.0,0.792918,1640363190.0,366985270.0,37.814913,-122.442478,12.992901,-0.993575,0.113178,60.0,25.0,9.0,0.795235,1640363190.0,368052630.0,37.814524,-122.460072,10.73496,-0.99966,-0.026074,60.0,42.0,10.0,0.799127,1640363190.0,368171990.0,37.802178,-122.510575,7.490615,0.819228,0.573468,52.0,30.0,13.0,0.789529,1640363190.0,548961000.0,37.822602,-122.472895,12.216432,-0.95532,-0.295572,70.0,0.0,0.0,0.801884,311.1666666666667,10.766666666666666,10.0
1640363191.0,311000111.0,37.802517,-122.509843,7.703039,0.820797,0.571221,80.0,275.0,48.0,0.799349,1640363191.0,351340000.0,37.817712,-122.493223,16.531811,-0.903754,-0.428052,70.0,199.0,32.0,0.789165,1640363191.0,366985270.0,37.814919,-122.442553,12.99327,-0.993498,0.113847,60.0,25.0,9.0,0.791515,1640363191.0,368052630.0,37.814522,-122.460134,10.726816,-0.999714,-0.023895,60.0,42.0,10.0,0.79552,1640363191.0,368171990.0,37.802198,-122.510539,7.480822,0.820107,0.57221,52.0,30.0,13.0,0.785752,1640363191.0,548961000.0,37.822585,-122.472963,12.218494,-0.955529,-0.294896,70.0,0.0,0.0,0.798312,311.1722222222222,10.765555555555556,10.0
1640363192.0,311000111.0,37.802538,-122.509806,7.702384,0.821052,0.570854,80.0,275.0,48.0,0.795745,1640363192.0,351340000.0,37.81768,-122.493311,16.531572,-0.903376,-0.428849,70.0,199.0,32.0,0.785413,1640363192.0,366985270.0,37.814926,-122.442629,12.993634,-0.993427,0.114463,60.0,25.0,9.0,0.787795,1640363192.0,368052630.0,37.814521,-122.460197,10.718556,-0.999766,-0.021626,60.0,42.0,10.0,0.791915,1640363192.0,368171990.0,37.802217,-122.510503,7.470932,0.820973,0.570967,52.0,30.0,13.0,0.781979,1640363192.0,548961000.0,37.822568,-122.473031,12.220925,-0.955739,-0.294216,70.0,0.0,0.0,0.794739,311.1777777777778,10.764444444444443,10.0
1640363193.0,311000111.0,37.802558,-122.509769,7.701649,0.821309,0.570484,80.0,275.0,48.0,0.792142,1640363193.0,351340000.0,37.817647,-122.493398,16.531278,-0.903007,-0.429627,70.0,199.0,32.0,0.781661,1640363193.0,366985270.0,37.814933,-122.442704,12.993992,-0.993362,0.115028,60.0,25.0,9.0,0.784074,1640363193.0,368052630.0,37.81452,-122.46026,10.710296,-0.999814,-0.019296,60.0,42.0,10.0,0.788313,1640363193.0,368171990.0,37.802237,-122.510467,7.460941,0.821825,0.56974,52.0,30.0,13.0,0.778209,1640363193.0,548961000.0,37.822552,-122.4731,12.223727,-0.955948,-0.293535,70.0,0.0,0.0,0.791165,311.18333333333334,10.763333333333334,10.0
1640363194.0,311000111.0,37.802578,-122.509732,7.700833,0.821568,0.57011,80.0,275.0,48.0,0.788538,1640363194.0,351340000.0,37.817614,-122.493486,16.530928,-0.902645,-0.430386,70.0,199.0,32.0,0.77791,1640363194.0,366985270.0,37.81494,-122.44278,12.994342,-0.993303,0.11554,60.0,25.0,9.0,0.780354,1640363194.0,368052630.0,37.814519,-122.460323,10.702467,-0.999855,-0.017011,60.0,42.0,10.0,0.784713,1640363194.0,368171990.0,37.802257,-122.510431,7.450851,0.822664,0.568528,52.0,30.0,13.0,0.774443,1640363194.0,548961000.0,37.822535,-122.473168,12.226899,-0.956158,-0.292851,70.0,0.0,0.0,0.787589,311.18888888888887,10.762222222222222,10.0
1640363195.0,311000111.0,37.802599,-122.509695,7.699936,0.82183,0.569733,80.0,275.0,48.0,0.784934,1640363195.0,351340000.0,37.817581,-122.493573,16.530522,-0.902292,-0.431126,70.0,199.0,32.0,0.774159,1640363195.0,366985270.0,37.814947,-122.442856,12.994684,-0.993249,0.116,60.0,25.0,9.0,0.776634,1640363195.0,368052630.0,37.814518,-122.460385,10.695172,-0.99989,-0.014798,60.0,42.0,10.0,0.781116,1640363195.0,368171990.0,37.802276,-122.510395,7.440659,0.823489,0.567332,52.0,30.0,13.0,0.770681,1640363195.0,548961000.0,37.822519,-122.473237,12.230442,-0.956368,-0.292165,70.0,0.0,0.0,0.784013,311.19444444444446,10.761111111111113,10.0
1640363196.0,311000111.0,37.802619,-122.509658,7.698958,0.822093,0.569353,80.0,275.0,48.0,0.781331,1640363196.0,351340000.0,37.817548,-122.49366,16.530058,-0.901946,-0.431848,70.0,199.0,32.0,0.770409,1640363196.0,366985270.0,37.814954,-122.442931,12.995017,-0.993202,0.116408,60.0,25.0,9.0,0.772913,1640363196.0,368052630.0,37.814517,-122.460448,10.688405,-0.99992,-0.012659,60.0,42.0,10.0,0.77752,1640363196.0,368171990.0,37.802296,-122.510359,7.430366,0.824301,0.566152,52.0,30.0,13.0,0.766922,1640363196.0,548961000.0,37.822502,-122.473305,12.234355,-0.956578,-0.291477,70.0,0.0,0.0,0.780435,311.2,10.76,10.0
1640363197.0,311000111.0,37.802639,-122.509621,7.697899,0.822359,0.56897,80.0,275.0,48.0,0.777727,1640363197.0,351340000.0,37.817515,-122.493748,16.529536,-0.901609,-0.432552,70.0,199.0,32.0,0.76666,1640363197.0,366985270.0,37.814961,-122.443007,12.99534,-0.99316,0.116763,60.0,25.0,9.0,0.769193,1640363197.0,368052630.0,37.814517,-122.460511,10.682162,-0.999944,-0.010593,60.0,42.0,10.0,0.773927,1640363197.0,368171990.0,37.802315,-122.510324,7.41997,0.825099,0.564988,52.0,30.0,13.0,0.763168,1640363197.0,548961000.0,37.822485,-122.473374,12.238639,-0.956788,-0.290787,70.0,0.0,0.0,0.776855,311.2055555555556,10.758888888888889,10.0
1640363198.0,311000111.0,37.80266,-122.509584,7.69676,0.822626,0.568583,80.0,275.0,48.0,0.774124,1640363198.0,351340000.0,37.817482,-122.493835,16.528955,-0.90128,-0.433236,70.0,199.0,32.0,0.762911,1640363198.0,366985270.0,37.814968,-122.443082,12.995652,-0.993124,0.117067,60.0,25.0,9.0,0.765473,1640363198.0,368052630.0,37.814516,-122.460573,10.676437,-0.999963,-0.008602,60.0,42.0,10.0,0.770335,1640363198.0,368171990.0,37.802335,-122.510288,7.409471,0.825885,0.563839,52.0,30.0,13.0,0.759418,1640363198.0,548961000.0,37.822469,-122.473442,12.243293,-0.956998,-0.290094,70.0,0.0,0.0,0.773274,311.2111111111111,10.757777777777775,10.0
1640363199.0,311000111.0,37.80268,-122.509547,7.69554,0.822896,0.568192,80.0,275.0,48.0,0.770521,1640363199.0,351340000.0,37.817449,-122.493922,16.528315,-0.90096,-0.433903,70.0,199.0,32.0,0.759162,1640363199.0,366985270.0,37.814975,-122.443158,12.995953,-0.993094,0.117319,60.0,25.0,9.0,0.761752,1640363199.0,368052630.0,37.814516,-122.460636,10.671226,-0.999978,-0.006685,60.0,42.0,10.0,0.766745,1640363199.0,368171990.0,37.802354,-122.510252,7.398868,0.826656,0.562707,52.0,30.0,13.0,0.755672,1640363199.0,548961000.0,37.822453,-122.473511,12.248318,-0.957208,-0.2894,70.0,0.0,0.0,0.769691,311.21666666666664,10.756666666666668,10.0
1640363200.0,311000111.0,37.8027,-122.50951,7.69427,0.823167,0.5678,80.0,275.0,48.0,0.766918,1640363200.0,351340000.0,37.817416,-122.494009,16.527614,-0.900648,-0.43455,70.0,199.0,32.0,0.755414,1640363200.0,366985270.0,37.814982,-122.443234,12.996241,-0.993071,0.117518,60.0,25.0,9.0,0.758032,1640363200.0,368052630.0,37.814516,-122.460698,10.666523,-0.999988,-0.004843,60.0,42.0,10.0,0.763157,1640363200.0,368171990.0,37.802373,-122.510216,7.388161,0.827415,0.561591,52.0,30.0,13.0,0.75193,1640363200.0,548961000.0,37.822436,-122.47358,12.253713,-0.957419,-0.288704,70.0,0.0,0.0,0.766107,311.22222222222223,10.755555555555556,10.0
1640363201.0,311000111.0,37.80272,-122.509473,7.693078,0.823434,0.567412,80.0,275.0,48.0,0.763315,1640363201.0,351340000.0,37.817382,-122.494097,16.526852,-0.900344,-0.43518,70.0,199.0,32.0,0.751667,1640363201.0,366985270.0,37.814989,-122.443309,12.996518,-0.993053,0.117666,60.0,25.0,9.0,0.754311,1640363201.0,368052630.0,37.814515,-122.460761,10.662325,-0.999995,-0.003076,60.0,42.0,10.0,0.75957,1640363201.0,368171990.0,37.802393,-122.51018,7.377348,0.828161,0.560491,52.0,30.0,13.0,0.748192,1640363201.0,548961000.0,37.82242,-122.473648,12.25948,-0.957629,-0.288005,70.0,0.0,0.0,0.76252,311.22777777777776,10.754444444444443,10.0
1640363202.0,311000111.0,37.80274,-122.509436,7.691993,0.823698,0.567028,80.0,275.0,48.0,0.759713,1640363202.0,351340000.0,37.817349,-122.494184,16.526028,-0.900048,-0.43579,70.0,199.0,32.0,0.74792,1640363202.0,366985270.0,37.814996,-122.443385,12.996781,-0.993042,0.117761,60.0,25.0,9.0,0.75059,1640363202.0,368052630.0,37.814515,-122.460823,10.658627,-0.999999,-0.001385,60.0,42.0,10.0,0.755984,1640363202.0,368171990.0,37.802412,-122.510145,7.36643,0.828893,0.559407,52.0,30.0,13.0,0.744459,1640363202.0,548961000.0,37.822403,-122.473717,12.265617,-0.957839,-0.287305,70.0,0.0,0.0,0.758931,311.2333333333333,10.753333333333334,10.0
1640363203.0,311000111.0,37.802761,-122.509399,7.691017,0.823958,0.566651,80.0,275.0,48.0,0.75611,1640363203.0,351340000.0,37.817316,-122.494271,16.525141,-0.899761,-0.436383,70.0,199.0,32.0,0.744174,1640363203.0,366985270.0,37.815003,-122.44346,12.997032,-0.993037,0.117805,60.0,25.0,9.0,0.74687,1640363203.0,368052630.0,37.814515,-122.460885,10.655425,-1.0,0.00023,60.0,42.0,10.0,0.752399,1640363203.0,368171990.0,37.802431,-122.510109,7.355405,0.829613,0.55834,52.0,30.0,13.0,0.740731,1640363203.0,548961000.0,37.822387,-122.473786,12.272125,-0.958049,-0.286604,70.0,0.0,0.0,0.755341,311.2388888888889,10.752222222222224,10.0
1640363204.0,311000111.0,37.802781,-122.509362,7.690149,0.824214,0.566278,80.0,275.0,48.0,0.752508,1640363204.0,351340000.0,37.817283,-122.494358,16.524192,-0.899482,-0.436957,70.0,199.0,32.0,0.740428,1640363204.0,366985270.0,37.81501,-122.443536,12.997269,-0.993038,0.117796,60.0,25.0,9.0,0.743149,1640363204.0,368052630.0,37.814515,-122.460948,10.652715,-0.999998,0.001769,60.0,42.0,10.0,0.748815,1640363204.0,368171990.0,37.80245,-122.510073,7.344272,0.830319,0.557288,52.0,30.0,13.0,0.737006,1640363204.0,548961000.0,37.822371,-122.473855,12.279004,-0.958259,-0.2859,70.0,0.0,0.0,0.751748,311.24444444444447,10.751111111111111,10.0
1640363205.0,311000111.0,37.802801,-122.509325,7.689388,0.824466,0.565911,80.0,275.0,48.0,0.748906,1640363205.0,351340000.0,37.817249,-122.494445,16.523178,-0.899212,-0.437512,70.0,199.0,32.0,0.736683,1640363205.0,366985270.0,37.815017,-122.443611,12.997494,-0.993045,0.117736,60.0,25.0,9.0,0.739428,1640363205.0,368052630.0,37.814515,-122.46101,10.650493,-0.999995,0.003232,60.0,42.0,10.0,0.745232,1640363205.0,368171990.0,37.802469,-122.510037,7.333032,0.831012,0.556254,52.0,30.0,13.0,0.733287,1640363205.0,548961000.0,37.822355,-122.473924,12.286254,-0.958469,-0.285195,70.0,0.0,0.0,0.748152,311.25,10.75,10.0
1640363206.0,311000111.0,37.802821,-122.509287,7.688736,0.824715,0.565549,80.0,275.0,48.0,0.745304,1640363206.0,351340000.0,37.817216,-122.494532,16.5221,-0.898951,-0.43805,70.0,199.0,32.0,0.732939,1640363206.0,366985270.0,37.815024,-122.443687,12.997706,-0.993058,0.117623,60.0,25.0,9.0,0.735707,1640363206.0,368052630.0,37.814515,-122.461073,10.648756,-0.999989,0.004618,60.0,42.0,10.0,0.74165,1640363206.0,368171990.0,37.802488,-122.510002,7.321684,0.831693,0.555236,52.0,30.0,13.0,0.729572,1640363206.0,548961000.0,37.822338,-122.473993,12.293876,-0.958679,-0.284489,70.0,0.0,0.0,0.744555,311.2555555555556,10.748888888888889,10.0
1640363207.0,311000111.0,37.802841,-122.50925,7.688191,0.824959,0.565193,80.0,275.0,48.0,0.741702,1640363207.0,351340000.0,37.817182,-122.494619,16.520957,-0.898698,-0.438568,70.0,199.0,32.0,0.729195,1640363207.0,366985270.0,37.815032,-122.443763,12.997905,-0.993078,0.117458,60.0,25.0,9.0,0.731986,1640363207.0,368052630.0,37.814516,-122.461135,10.647501,-0.999982,0.005926,60.0,42.0,10.0,0.738068,1640363207.0,368171990.0,37.802506,-122.509966,7.310226,0.832361,0.554234,52.0,30.0,13.0,0.725862,1640363207.0,548961000.0,37.822322,-122.474062,12.301868,-0.958889,-0.283781,70.0,0.0,0.0,0.740954,311.2611111111111,10.747777777777776,10.0
