Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636823689.0,338206158.0,37.819197,-122.490425,6.316506,0.858939,0.512078,37.0,11.0,0.0,0.864509,1636823689.0,339124000.0,37.848235,-122.450205,2.672837,0.759778,-0.650183,36.0,16.0,8.0,0.918755,1636823689.0,366849890.0,37.809966,-122.489226,8.057058,0.739837,0.672787,37.0,14.0,4.0,0.878054,1636823689.0,366890950.0,37.849085,-122.456473,7.41519,-0.884831,0.465911,60.0,22.0,4.0,0.860435,1636823689.0,367153070.0,37.811711,-122.491551,10.757337,0.812301,0.583239,31.0,39.0,10.0,0.875333,1636823689.0,431496000.0,37.819488,-122.483085,12.474895,-0.889076,-0.45776,70.0,316.0,45.0,0.869563,75.13194444444444,0.9694444444444444,1.4847222222222225
1636823690.0,338206158.0,37.819212,-122.490393,6.351808,0.860998,0.508608,37.0,11.0,0.0,0.85994,1636823690.0,339124000.0,37.848227,-122.450193,2.693967,0.758524,-0.651645,36.0,16.0,8.0,0.916103,1636823690.0,366849890.0,37.809991,-122.489191,8.060993,0.740024,0.67258,37.0,14.0,4.0,0.874642,1636823690.0,366890950.0,37.849101,-122.456512,7.413636,-0.885874,0.463927,60.0,22.0,4.0,0.856577,1636823690.0,367153070.0,37.81174,-122.4915,10.767322,0.812208,0.583368,31.0,39.0,10.0,0.871857,1636823690.0,431496000.0,37.819462,-122.48315,12.475208,-0.889461,-0.457011,70.0,316.0,45.0,0.865917,75.34722222222223,0.9722222222222222,1.4861111111111112
1636823691.0,338206158.0,37.819227,-122.490361,6.385603,0.863048,0.505121,37.0,11.0,0.0,0.855342,1636823691.0,339124000.0,37.848219,-122.450181,2.714983,0.7573,-0.653067,36.0,16.0,8.0,0.913432,1636823691.0,366849890.0,37.810016,-122.489157,8.065101,0.740193,0.672394,37.0,14.0,4.0,0.871228,1636823691.0,366890950.0,37.849117,-122.45655,7.412311,-0.886922,0.46192,60.0,22.0,4.0,0.852719,1636823691.0,367153070.0,37.811769,-122.491449,10.777264,0.812124,0.583485,31.0,39.0,10.0,0.868379,1636823691.0,431496000.0,37.819435,-122.483215,12.475305,-0.889859,-0.456236,70.0,316.0,45.0,0.86227,75.5625,0.975,1.4875
1636823692.0,338206158.0,37.819242,-122.490329,6.417894,0.865091,0.501615,37.0,11.0,0.0,0.850716,1636823692.0,339124000.0,37.848211,-122.450169,2.735882,0.756107,-0.654448,36.0,16.0,8.0,0.910741,1636823692.0,366849890.0,37.810041,-122.489122,8.069383,0.740344,0.672228,37.0,14.0,4.0,0.867813,1636823692.0,366890950.0,37.849133,-122.456589,7.411215,-0.887975,0.459892,60.0,22.0,4.0,0.84886,1636823692.0,367153070.0,37.811798,-122.491398,10.787043,0.812047,0.583592,31.0,39.0,10.0,0.864898,1636823692.0,431496000.0,37.819409,-122.48328,12.475187,-0.890269,-0.455436,70.0,316.0,45.0,0.858623,75.77777777777779,0.977777777777778,1.488888888888889
1636823693.0,338206158.0,37.819257,-122.490296,6.448683,0.867128,0.498085,37.0,11.0,0.0,0.846062,1636823693.0,339124000.0,37.848203,-122.450157,2.756666,0.754942,-0.655792,36.0,16.0,8.0,0.90803,1636823693.0,366849890.0,37.810066,-122.489087,8.073838,0.740477,0.672082,37.0,14.0,4.0,0.864395,1636823693.0,366890950.0,37.849149,-122.456627,7.41035,-0.889034,0.457842,60.0,22.0,4.0,0.845001,1636823693.0,367153070.0,37.811827,-122.491346,10.796658,0.811978,0.583688,31.0,39.0,10.0,0.861413,1636823693.0,431496000.0,37.819383,-122.483345,12.474856,-0.890691,-0.454609,70.0,316.0,45.0,0.854975,75.99305555555556,0.9805555555555556,1.4902777777777778
1636823694.0,338206158.0,37.819272,-122.490263,6.477973,0.86916,0.494532,37.0,11.0,0.0,0.841382,1636823694.0,339124000.0,37.848194,-122.450145,2.777332,0.753806,-0.657097,36.0,16.0,8.0,0.9053,1636823694.0,366849890.0,37.810091,-122.489052,8.078467,0.740591,0.671956,37.0,14.0,4.0,0.860976,1636823694.0,366890950.0,37.849164,-122.456666,7.409716,-0.890098,0.45577,60.0,22.0,4.0,0.841141,1636823694.0,367153070.0,37.811856,-122.491295,10.806109,0.811917,0.583773,31.0,39.0,10.0,0.857926,1636823694.0,431496000.0,37.819356,-122.483411,12.474312,-0.891126,-0.453755,70.0,316.0,45.0,0.851326,76.20833333333334,0.9833333333333334,1.4916666666666667
1636823695.0,338206158.0,37.819287,-122.49023,6.505767,0.871187,0.490951,37.0,11.0,0.0,0.836677,1636823695.0,339124000.0,37.848186,-122.450133,2.797881,0.752698,-0.658366,36.0,16.0,8.0,0.90255,1636823695.0,366849890.0,37.810116,-122.489017,8.08327,0.740688,0.671849,37.0,14.0,4.0,0.857554,1636823695.0,366890950.0,37.84918,-122.456705,7.409316,-0.891166,0.453677,60.0,22.0,4.0,0.83728,1636823695.0,367153070.0,37.811886,-122.491244,10.815396,0.811863,0.583847,31.0,39.0,10.0,0.854435,1636823695.0,431496000.0,37.81933,-122.483476,12.473556,-0.891574,-0.452876,70.0,316.0,45.0,0.847677,76.42361111111111,0.9861111111111112,1.4930555555555556
1636823696.0,338206158.0,37.819302,-122.490197,6.532068,0.873212,0.487341,37.0,11.0,0.0,0.831947,1636823696.0,339124000.0,37.848177,-122.45012,2.818312,0.751616,-0.659601,36.0,16.0,8.0,0.899781,1636823696.0,366849890.0,37.810141,-122.488981,8.088246,0.740766,0.671763,37.0,14.0,4.0,0.85413,1636823696.0,366890950.0,37.849196,-122.456743,7.40915,-0.89224,0.451562,60.0,22.0,4.0,0.833418,1636823696.0,367153070.0,37.811915,-122.491192,10.82452,0.811818,0.583911,31.0,39.0,10.0,0.850942,1636823696.0,431496000.0,37.819304,-122.483541,12.47259,-0.892033,-0.45197,70.0,316.0,45.0,0.844027,76.6388888888889,0.9888888888888888,1.4944444444444445
1636823697.0,338206158.0,37.819316,-122.490164,6.55688,0.875234,0.483699,37.0,11.0,0.0,0.827195,1636823697.0,339124000.0,37.848169,-122.450108,2.838626,0.750562,-0.6608,36.0,16.0,8.0,0.896992,1636823697.0,366849890.0,37.810166,-122.488946,8.093394,0.740827,0.671696,37.0,14.0,4.0,0.850704,1636823697.0,366890950.0,37.849211,-122.456782,7.40922,-0.893317,0.449426,60.0,22.0,4.0,0.829556,1636823697.0,367153070.0,37.811944,-122.491141,10.833479,0.811779,0.583964,31.0,39.0,10.0,0.847446,1636823697.0,431496000.0,37.819278,-122.483606,12.471414,-0.892505,-0.451037,70.0,316.0,45.0,0.840377,76.85416666666667,0.9916666666666668,1.4958333333333331
1636823698.0,338206158.0,37.819331,-122.49013,6.580206,0.877256,0.480024,37.0,11.0,0.0,0.822421,1636823698.0,339124000.0,37.84816,-122.450095,2.85882,0.749533,-0.661967,36.0,16.0,8.0,0.894184,1636823698.0,366849890.0,37.810192,-122.488911,8.098716,0.740869,0.671649,37.0,14.0,4.0,0.847276,1636823698.0,366890950.0,37.849226,-122.456821,7.409525,-0.894399,0.447269,60.0,22.0,4.0,0.825692,1636823698.0,367153070.0,37.811973,-122.491089,10.842274,0.811749,0.584007,31.0,39.0,10.0,0.843947,1636823698.0,431496000.0,37.819252,-122.483671,12.47003,-0.892989,-0.450078,70.0,316.0,45.0,0.836727,77.06944444444444,0.9944444444444444,1.4972222222222222
1636823699.0,338206158.0,37.819346,-122.490096,6.602051,0.879277,0.476311,37.0,11.0,0.0,0.817627,1636823699.0,339124000.0,37.848151,-122.450083,2.878895,0.74853,-0.663101,36.0,16.0,8.0,0.891358,1636823699.0,366849890.0,37.810217,-122.488876,8.104211,0.740894,0.671622,37.0,14.0,4.0,0.843845,1636823699.0,366890950.0,37.849242,-122.45686,7.410068,-0.895485,0.445092,60.0,22.0,4.0,0.821827,1636823699.0,367153070.0,37.812003,-122.491038,10.850905,0.811726,0.584038,31.0,39.0,10.0,0.840445,1636823699.0,431496000.0,37.819226,-122.483736,12.468439,-0.893485,-0.449092,70.0,316.0,45.0,0.833076,77.28472222222223,0.9972222222222222,1.4986111111111111
1636823700.0,338206158.0,37.81936,-122.490062,6.622417,0.881298,0.47256,37.0,11.0,0.0,0.812812,1636823700.0,339124000.0,37.848142,-122.45007,2.898851,0.747551,-0.664204,36.0,16.0,8.0,0.888512,1636823700.0,366849890.0,37.810242,-122.488841,8.109879,0.7409,0.671615,37.0,14.0,4.0,0.840412,1636823700.0,366890950.0,37.849257,-122.456899,7.41085,-0.896574,0.442893,60.0,22.0,4.0,0.817961,1636823700.0,367153070.0,37.812032,-122.490986,10.859373,0.811711,0.58406,31.0,39.0,10.0,0.83694,1636823700.0,431496000.0,37.8192,-122.483802,12.466641,-0.893994,-0.44808,70.0,316.0,45.0,0.829425,77.5,1.0,1.5
1636823701.0,338206158.0,37.819375,-122.490028,6.64131,0.883321,0.468768,37.0,11.0,0.0,0.807979,1636823701.0,339124000.0,37.848134,-122.450057,2.918687,0.746597,-0.665276,36.0,16.0,8.0,0.885648,1636823701.0,366849890.0,37.810267,-122.488806,8.115721,0.740889,0.671628,37.0,14.0,4.0,0.836977,1636823701.0,366890950.0,37.849272,-122.456938,7.411871,-0.897667,0.440674,60.0,22.0,4.0,0.814093,1636823701.0,367153070.0,37.812061,-122.490934,10.867676,0.811703,0.58407,31.0,39.0,10.0,0.833433,1636823701.0,431496000.0,37.819174,-122.483867,12.464639,-0.894514,-0.44704,70.0,316.0,45.0,0.825774,77.71527777777779,1.0027777777777778,1.5013888888888889
1636823702.0,338206158.0,37.819389,-122.489994,6.658733,0.885347,0.464931,37.0,11.0,0.0,0.803129,1636823702.0,339124000.0,37.848125,-122.450045,2.938403,0.745667,-0.666319,36.0,16.0,8.0,0.882765,1636823702.0,366849890.0,37.810292,-122.488771,8.121735,0.74086,0.67166,37.0,14.0,4.0,0.833539,1636823702.0,366890950.0,37.849287,-122.456977,7.413133,-0.898763,0.438434,60.0,22.0,4.0,0.810224,1636823702.0,367153070.0,37.812091,-122.490883,10.875815,0.811703,0.584071,31.0,39.0,10.0,0.829923,1636823702.0,431496000.0,37.819148,-122.483932,12.462433,-0.895046,-0.445973,70.0,316.0,45.0,0.822122,77.93055555555556,1.0055555555555555,1.5027777777777778
1636823703.0,338206158.0,37.819403,-122.489959,6.674692,0.887375,0.461049,37.0,11.0,0.0,0.798263,1636823703.0,339124000.0,37.848116,-122.450032,2.957998,0.74476,-0.667332,36.0,16.0,8.0,0.879863,1636823703.0,366849890.0,37.810318,-122.488735,8.127922,0.740813,0.671712,37.0,14.0,4.0,0.830099,1636823703.0,366890950.0,37.849302,-122.457016,7.414637,-0.899862,0.436174,60.0,22.0,4.0,0.806354,1636823703.0,367153070.0,37.81212,-122.490831,10.88379,0.81171,0.58406,31.0,39.0,10.0,0.82641,1636823703.0,431496000.0,37.819123,-122.483997,12.460025,-0.89559,-0.44488,70.0,316.0,45.0,0.818471,78.14583333333334,1.0083333333333333,1.5041666666666669
1636823704.0,338206158.0,37.819418,-122.489925,6.68919,0.889406,0.457118,37.0,11.0,0.0,0.793381,1636823704.0,339124000.0,37.848106,-122.450019,2.977473,0.743876,-0.668318,36.0,16.0,8.0,0.876943,1636823704.0,366849890.0,37.810343,-122.4887,8.134282,0.740748,0.671783,37.0,14.0,4.0,0.826656,1636823704.0,366890950.0,37.849317,-122.457055,7.416384,-0.900964,0.433894,60.0,22.0,4.0,0.802481,1636823704.0,367153070.0,37.812149,-122.490779,10.891601,0.811725,0.58404,31.0,39.0,10.0,0.822895,1636823704.0,431496000.0,37.819097,-122.484063,12.457416,-0.896146,-0.443758,70.0,316.0,45.0,0.814819,78.36111111111111,1.011111111111111,1.5055555555555555
1636823705.0,338206158.0,37.819432,-122.48989,6.702232,0.891442,0.453135,37.0,11.0,0.0,0.788485,1636823705.0,339124000.0,37.848097,-122.450006,2.996826,0.743014,-0.669276,36.0,16.0,8.0,0.874005,1636823705.0,366849890.0,37.810368,-122.488665,8.140816,0.740666,0.671874,37.0,14.0,4.0,0.823211,1636823705.0,366890950.0,37.849332,-122.457094,7.418375,-0.902068,0.431594,60.0,22.0,4.0,0.798607,1636823705.0,367153070.0,37.812179,-122.490728,10.899248,0.811748,0.584008,31.0,39.0,10.0,0.819378,1636823705.0,431496000.0,37.819072,-122.484128,12.454608,-0.896714,-0.44261,70.0,316.0,45.0,0.811167,78.5763888888889,1.0138888888888888,1.5069444444444444
1636823706.0,338206158.0,37.819446,-122.489855,6.713825,0.893483,0.449098,37.0,11.0,0.0,0.783577,1636823706.0,339124000.0,37.848088,-122.449993,3.016058,0.742174,-0.670207,36.0,16.0,8.0,0.871048,1636823706.0,366849890.0,37.810393,-122.48863,8.147523,0.740566,0.671984,37.0,14.0,4.0,0.819763,1636823706.0,366890950.0,37.849347,-122.457133,7.420612,-0.903175,0.429274,60.0,22.0,4.0,0.794731,1636823706.0,367153070.0,37.812208,-122.490676,10.90673,0.811778,0.583967,31.0,39.0,10.0,0.815857,1636823706.0,431496000.0,37.819046,-122.484194,12.451602,-0.897294,-0.441434,70.0,316.0,45.0,0.807515,78.79166666666667,1.0166666666666666,1.5083333333333333
1636823707.0,338206158.0,37.81946,-122.48982,6.723973,0.895528,0.445004,37.0,11.0,0.0,0.778656,1636823707.0,339124000.0,37.848079,-122.44998,3.035168,0.741356,-0.671112,36.0,16.0,8.0,0.868073,1636823707.0,366849890.0,37.810419,-122.488594,8.154403,0.740448,0.672114,37.0,14.0,4.0,0.816313,1636823707.0,366890950.0,37.849362,-122.457172,7.423094,-0.904283,0.426934,60.0,22.0,4.0,0.790853,1636823707.0,367153070.0,37.812238,-122.490624,10.914049,0.811815,0.583915,31.0,39.0,10.0,0.812335,1636823707.0,431496000.0,37.819021,-122.484259,12.448399,-0.897885,-0.44023,70.0,316.0,45.0,0.803863,79.00694444444444,1.0194444444444444,1.5097222222222222
1636823708.0,338206158.0,37.819474,-122.489784,6.732682,0.89758,0.440851,37.0,11.0,0.0,0.773725,1636823708.0,339124000.0,37.848069,-122.449967,3.054155,0.740558,-0.671992,36.0,16.0,8.0,0.86508,1636823708.0,366849890.0,37.810444,-122.488559,8.161457,0.740313,0.672263,37.0,14.0,4.0,0.812859,1636823708.0,366890950.0,37.849376,-122.457212,7.425824,-0.905393,0.424575,60.0,22.0,4.0,0.786973,1636823708.0,367153070.0,37.812267,-122.490572,10.921204,0.81186,0.583852,31.0,39.0,10.0,0.80881,1636823708.0,431496000.0,37.818995,-122.484325,12.445001,-0.898488,-0.438999,70.0,316.0,45.0,0.800212,79.22222222222223,1.0222222222222224,1.511111111111111
1636823709.0,338206158.0,37.819487,-122.489749,6.739958,0.899638,0.436636,37.0,11.0,0.0,0.768784,1636823709.0,339124000.0,37.84806,-122.449953,3.073021,0.739781,-0.672847,36.0,16.0,8.0,0.86207,1636823709.0,366849890.0,37.810469,-122.488523,8.168684,0.74016,0.672431,37.0,14.0,4.0,0.809403,1636823709.0,366890950.0,37.849391,-122.457251,7.428803,-0.906504,0.422197,60.0,22.0,4.0,0.78309,1636823709.0,367153070.0,37.812297,-122.49052,10.928195,0.811912,0.583779,31.0,39.0,10.0,0.805282,1636823709.0,431496000.0,37.81897,-122.48439,12.441451,-0.899098,-0.437748,70.0,316.0,45.0,0.79656,79.4375,1.025,1.5125000000000002
1636823710.0,338206158.0,37.819501,-122.489713,6.745808,0.901704,0.432355,37.0,11.0,0.0,0.763835,1636823710.0,339124000.0,37.84805,-122.44994,3.091764,0.739024,-0.673679,36.0,16.0,8.0,0.859041,1636823710.0,366849890.0,37.810495,-122.488488,8.176085,0.739989,0.672619,37.0,14.0,4.0,0.805944,1636823710.0,366890950.0,37.849406,-122.45729,7.432032,-0.907617,0.419799,60.0,22.0,4.0,0.779205,1636823710.0,367153070.0,37.812326,-122.490468,10.935022,0.811972,0.583696,31.0,39.0,10.0,0.801752,1636823710.0,431496000.0,37.818945,-122.484456,12.437915,-0.899701,-0.436507,70.0,316.0,45.0,0.792908,79.65277777777779,1.027777777777778,1.5138888888888888
1636823711.0,338206158.0,37.819514,-122.489678,6.750236,0.903776,0.428006,37.0,11.0,0.0,0.758878,1636823711.0,339124000.0,37.84804,-122.449927,3.110384,0.738288,-0.674486,36.0,16.0,8.0,0.855995,1636823711.0,366849890.0,37.81052,-122.488453,8.18366,0.739801,0.672825,37.0,14.0,4.0,0.802482,1636823711.0,366890950.0,37.84942,-122.45733,7.435455,-0.90872,0.417407,60.0,22.0,4.0,0.775318,1636823711.0,367153070.0,37.812356,-122.490416,10.941685,0.812039,0.583603,31.0,39.0,10.0,0.79822,1636823711.0,431496000.0,37.81892,-122.484521,12.434433,-0.900292,-0.435286,70.0,316.0,45.0,0.789257,79.86805555555556,1.0305555555555557,1.515277777777778
1636823712.0,338206158.0,37.819528,-122.489642,6.753251,0.905856,0.423586,37.0,11.0,0.0,0.753916,1636823712.0,339124000.0,37.848031,-122.449913,3.128881,0.73757,-0.675271,36.0,16.0,8.0,0.852931,1636823712.0,366849890.0,37.810546,-122.488417,8.191409,0.739596,0.673051,37.0,14.0,4.0,0.799018,1636823712.0,366890950.0,37.849434,-122.45737,7.438849,-0.909769,0.415114,60.0,22.0,4.0,0.771429,1636823712.0,367153070.0,37.812385,-122.490364,10.948185,0.812114,0.583499,31.0,39.0,10.0,0.794686,1636823712.0,431496000.0,37.818895,-122.484587,12.431004,-0.900872,-0.434084,70.0,316.0,45.0,0.785606,80.08333333333334,1.0333333333333334,1.5166666666666666
1636823713.0,338206158.0,37.819541,-122.489606,6.75486,0.907944,0.419092,37.0,11.0,0.0,0.748948,1636823713.0,339124000.0,37.848021,-122.4499,3.147255,0.736871,-0.676033,36.0,16.0,8.0,0.84985,1636823713.0,366849890.0,37.810571,-122.488382,8.199333,0.739373,0.673296,37.0,14.0,4.0,0.79555,1636823713.0,366890950.0,37.849449,-122.457409,7.44215,-0.910756,0.412945,60.0,22.0,4.0,0.767537,1636823713.0,367153070.0,37.812415,-122.490312,10.95452,0.812196,0.583385,31.0,39.0,10.0,0.79115,1636823713.0,431496000.0,37.81887,-122.484652,12.427628,-0.901441,-0.432902,70.0,316.0,45.0,0.781955,80.29861111111111,1.0361111111111112,1.5180555555555555
1636823714.0,338206158.0,37.819554,-122.48957,6.755069,0.91004,0.41452,37.0,11.0,0.0,0.743976,1636823714.0,339124000.0,37.848011,-122.449886,3.165505,0.736192,-0.676773,36.0,16.0,8.0,0.846751,1636823714.0,366849890.0,37.810597,-122.488346,8.207431,0.739134,0.673559,37.0,14.0,4.0,0.792079,1636823714.0,366890950.0,37.849463,-122.457449,7.445352,-0.91168,0.410901,60.0,22.0,4.0,0.763642,1636823714.0,367153070.0,37.812445,-122.49026,10.960692,0.812285,0.58326,31.0,39.0,10.0,0.787611,1636823714.0,431496000.0,37.818845,-122.484718,12.424302,-0.901999,-0.431739,70.0,316.0,45.0,0.778304,80.5138888888889,1.038888888888889,1.5194444444444444
1636823715.0,338206158.0,37.819567,-122.489534,6.753887,0.912145,0.409867,37.0,11.0,0.0,0.739001,1636823715.0,339124000.0,37.848001,-122.449872,3.183631,0.73553,-0.677492,36.0,16.0,8.0,0.843636,1636823715.0,366849890.0,37.810622,-122.488311,8.215703,0.738876,0.673841,37.0,14.0,4.0,0.788606,1636823715.0,366890950.0,37.849477,-122.457489,7.448446,-0.912544,0.40898,60.0,22.0,4.0,0.759746,1636823715.0,367153070.0,37.812474,-122.490208,10.966701,0.812382,0.583125,31.0,39.0,10.0,0.78407,1636823715.0,431496000.0,37.81882,-122.484783,12.421026,-0.902545,-0.430595,70.0,316.0,45.0,0.774653,80.72916666666667,1.0416666666666667,1.5208333333333337
1636823716.0,338206158.0,37.81958,-122.489498,6.751322,0.914259,0.40513,37.0,11.0,0.0,0.734025,1636823716.0,339124000.0,37.847991,-122.449859,3.201633,0.734887,-0.67819,36.0,16.0,8.0,0.840503,1636823716.0,366849890.0,37.810648,-122.488275,8.224151,0.738602,0.674142,37.0,14.0,4.0,0.785129,1636823716.0,366890950.0,37.849491,-122.457529,7.451427,-0.913347,0.407183,60.0,22.0,4.0,0.755848,1636823716.0,367153070.0,37.812504,-122.490156,10.972545,0.812486,0.58298,31.0,39.0,10.0,0.780528,1636823716.0,431496000.0,37.818795,-122.484849,12.4178,-0.903081,-0.429471,70.0,316.0,45.0,0.771002,80.94444444444444,1.0444444444444445,1.522222222222222
1636823717.0,338206158.0,37.819593,-122.489462,6.747381,0.916382,0.400306,37.0,11.0,0.0,0.729048,1636823717.0,339124000.0,37.847981,-122.449845,3.219512,0.734261,-0.678868,36.0,16.0,8.0,0.837353,1636823717.0,366849890.0,37.810674,-122.48824,8.232774,0.73831,0.674461,37.0,14.0,4.0,0.781649,1636823717.0,366890950.0,37.849505,-122.457568,7.454289,-0.91409,0.40551,60.0,22.0,4.0,0.751947,1636823717.0,367153070.0,37.812533,-122.490103,10.978226,0.812598,0.582825,31.0,39.0,10.0,0.776983,1636823717.0,431496000.0,37.818771,-122.484915,12.41462,-0.903605,-0.428367,70.0,316.0,45.0,0.767352,81.15972222222223,1.0472222222222225,1.5236111111111112
1636823718.0,338206158.0,37.819605,-122.489426,6.742074,0.918513,0.39539,37.0,11.0,0.0,0.724072,1636823718.0,339124000.0,37.847971,-122.449831,3.237265,0.733652,-0.679525,36.0,16.0,8.0,0.834186,1636823718.0,366849890.0,37.810699,-122.488204,8.241572,0.738001,0.674799,37.0,14.0,4.0,0.778165,1636823718.0,366890950.0,37.849519,-122.457608,7.457026,-0.914776,0.403962,60.0,22.0,4.0,0.748045,1636823718.0,367153070.0,37.812563,-122.490051,10.983744,0.812717,0.582659,31.0,39.0,10.0,0.773436,1636823718.0,431496000.0,37.818746,-122.48498,12.411488,-0.904119,-0.427282,70.0,316.0,45.0,0.763702,81.375,1.05,1.525
1636823719.0,338206158.0,37.819617,-122.48939,6.735411,0.920654,0.390379,37.0,11.0,0.0,0.719098,1636823719.0,339124000.0,37.847961,-122.449817,3.254895,0.73306,-0.680163,36.0,16.0,8.0,0.831003,1636823719.0,366849890.0,37.810725,-122.488168,8.250546,0.737675,0.675156,37.0,14.0,4.0,0.774679,1636823719.0,366890950.0,37.849533,-122.457648,7.459633,-0.915403,0.402538,60.0,22.0,4.0,0.744142,1636823719.0,367153070.0,37.812592,-122.489999,10.989099,0.812843,0.582483,31.0,39.0,10.0,0.769887,1636823719.0,431496000.0,37.818721,-122.485046,12.408402,-0.904621,-0.426216,70.0,316.0,45.0,0.760052,81.59027777777779,1.0527777777777778,1.526388888888889
1636823720.0,338206158.0,37.81963,-122.489353,6.727399,0.922804,0.385269,37.0,11.0,0.0,0.714126,1636823720.0,339124000.0,37.847951,-122.449803,3.272399,0.732486,-0.680782,36.0,16.0,8.0,0.827802,1636823720.0,366849890.0,37.810751,-122.488133,8.259697,0.737332,0.67553,37.0,14.0,4.0,0.771189,1636823720.0,366890950.0,37.849547,-122.457688,7.462105,-0.915973,0.401239,60.0,22.0,4.0,0.740237,1636823720.0,367153070.0,37.812622,-122.489947,10.99429,0.812976,0.582297,31.0,39.0,10.0,0.766337,1636823720.0,431496000.0,37.818697,-122.485112,12.40536,-0.905113,-0.425171,70.0,316.0,45.0,0.756402,81.80555555555556,1.0555555555555556,1.5277777777777777
1636823721.0,338206158.0,37.819642,-122.489317,6.718051,0.924964,0.380056,37.0,11.0,0.0,0.709158,1636823721.0,339124000.0,37.84794,-122.449789,3.289779,0.731927,-0.681383,36.0,16.0,8.0,0.824586,1636823721.0,366849890.0,37.810777,-122.488097,8.269023,0.736972,0.675923,37.0,14.0,4.0,0.767696,1636823721.0,366890950.0,37.849561,-122.457728,7.464438,-0.916487,0.400064,60.0,22.0,4.0,0.73633,1636823721.0,367153070.0,37.812652,-122.489894,10.999318,0.813117,0.5821,31.0,39.0,10.0,0.762784,1636823721.0,431496000.0,37.818673,-122.485178,12.402362,-0.905594,-0.424145,70.0,316.0,45.0,0.752752,82.02083333333334,1.0583333333333331,1.5291666666666668
1636823722.0,338206158.0,37.819653,-122.489281,6.707376,0.927132,0.374736,37.0,11.0,0.0,0.704196,1636823722.0,339124000.0,37.84793,-122.449775,3.307033,0.731385,-0.681965,36.0,16.0,8.0,0.821352,1636823722.0,366849890.0,37.810803,-122.488061,8.278527,0.736595,0.676334,37.0,14.0,4.0,0.764199,1636823722.0,366890950.0,37.849575,-122.457768,7.466628,-0.916945,0.399014,60.0,22.0,4.0,0.732423,1636823722.0,367153070.0,37.812681,-122.489842,11.004183,0.813265,0.581893,31.0,39.0,10.0,0.75923,1636823722.0,431496000.0,37.818648,-122.485243,12.399406,-0.906065,-0.42314,70.0,316.0,45.0,0.749103,82.23611111111111,1.0611111111111111,1.5305555555555554
1636823723.0,338206158.0,37.819665,-122.489244,6.695385,0.929308,0.369304,37.0,11.0,0.0,0.69924,1636823723.0,339124000.0,37.84792,-122.449761,3.324162,0.730858,-0.682529,36.0,16.0,8.0,0.818103,1636823723.0,366849890.0,37.810828,-122.488026,8.288207,0.736202,0.676762,37.0,14.0,4.0,0.7607,1636823723.0,366890950.0,37.849588,-122.457809,7.468671,-0.917347,0.398088,60.0,22.0,4.0,0.728514,1636823723.0,367153070.0,37.812711,-122.489789,11.008885,0.81342,0.581676,31.0,39.0,10.0,0.755674,1636823723.0,431496000.0,37.818624,-122.485309,12.396493,-0.906524,-0.422154,70.0,316.0,45.0,0.745454,82.4513888888889,1.0638888888888889,1.5319444444444446
1636823724.0,338206158.0,37.819676,-122.489208,6.68209,0.931494,0.363757,37.0,11.0,0.0,0.694292,1636823724.0,339124000.0,37.847909,-122.449747,3.341166,0.730348,-0.683076,36.0,16.0,8.0,0.814837,1636823724.0,366849890.0,37.810854,-122.48799,8.298065,0.735791,0.677209,37.0,14.0,4.0,0.757196,1636823724.0,366890950.0,37.849602,-122.457849,7.470564,-0.917695,0.397287,60.0,22.0,4.0,0.724604,1636823724.0,367153070.0,37.812741,-122.489737,11.013425,0.813583,0.581449,31.0,39.0,10.0,0.752116,1636823724.0,431496000.0,37.8186,-122.485375,12.39362,-0.906973,-0.421188,70.0,316.0,45.0,0.741805,82.66666666666667,1.0666666666666669,1.5333333333333332
1636823725.0,338206158.0,37.819688,-122.489171,6.667503,0.933687,0.35809,37.0,11.0,0.0,0.689352,1636823725.0,339124000.0,37.847898,-122.449732,3.358045,0.729852,-0.683605,36.0,16.0,8.0,0.811555,1636823725.0,366849890.0,37.81088,-122.487954,8.308101,0.735364,0.677673,37.0,14.0,4.0,0.753689,1636823725.0,366890950.0,37.849616,-122.457889,7.472306,-0.917987,0.39661,60.0,22.0,4.0,0.720693,1636823725.0,367153070.0,37.81277,-122.489684,11.017801,0.813753,0.581211,31.0,39.0,10.0,0.748556,1636823725.0,431496000.0,37.818576,-122.485441,12.390788,-0.907412,-0.420242,70.0,316.0,45.0,0.738156,82.88194444444444,1.0694444444444444,1.5347222222222223
