Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618596598.0,220593000.0,37.819297,-122.483136,13.168974,-0.898546,-0.438879,70.0,366.0,42.0,0.660299,1618596598.0,338164387.0,37.851002,-122.450786,6.265181,-0.040264,-0.999189,37.0,11.0,0.0,0.661312,1618596598.0,338166658.0,37.852603,-122.448259,5.416204,-0.11976,-0.992803,37.0,12.0,0.0,0.758908,1618596598.0,338178896.0,37.84907,-122.450091,4.489296,-0.657685,-0.753293,37.0,11.0,0.0,0.758755,1618596598.0,338229371.0,37.850507,-122.452546,4.87114,0.299979,0.953946,37.0,0.0,0.0,0.659325,1618596598.0,366864850.0,37.817686,-122.470285,11.553515,-0.599996,0.800003,60.0,19.0,10.0,0.64606,229.24166666666667,4.565555555555555,10.0
1618596599.0,220593000.0,37.81927,-122.483205,13.170925,-0.898659,-0.438649,70.0,366.0,42.0,0.655608,1618596599.0,338164387.0,37.850973,-122.450787,6.269352,-0.042655,-0.99909,37.0,11.0,0.0,0.656208,1618596599.0,338166658.0,37.852578,-122.448263,5.466133,-0.104815,-0.994492,37.0,12.0,0.0,0.754793,1618596599.0,338178896.0,37.849054,-122.450108,4.469333,-0.674084,-0.738654,37.0,11.0,0.0,0.754461,1618596599.0,338229371.0,37.850528,-122.452538,4.852831,0.30558,0.952166,37.0,0.0,0.0,0.654564,1618596599.0,366864850.0,37.817729,-122.470326,11.523423,-0.601409,0.798941,60.0,19.0,10.0,0.641506,229.2458333333333,4.566111111111111,10.0
1618596600.0,220593000.0,37.819244,-122.483275,13.172874,-0.898769,-0.438422,70.0,366.0,42.0,0.650916,1618596600.0,338164387.0,37.850944,-122.450789,6.272419,-0.045251,-0.998976,37.0,11.0,0.0,0.651104,1618596600.0,338166658.0,37.852553,-122.448267,5.516925,-0.090507,-0.995896,37.0,12.0,0.0,0.750642,1618596600.0,338178896.0,37.849039,-122.450126,4.451957,-0.69006,-0.723752,37.0,11.0,0.0,0.750104,1618596600.0,338229371.0,37.85055,-122.452529,4.835073,0.311077,0.950385,37.0,0.0,0.0,0.649817,1618596600.0,366864850.0,37.817772,-122.470366,11.493659,-0.602839,0.797863,60.0,19.0,10.0,0.636961,229.25,4.566666666666666,10.0
1618596601.0,220593000.0,37.819217,-122.483344,13.174818,-0.898877,-0.438201,70.0,366.0,42.0,0.646223,1618596601.0,338164387.0,37.850915,-122.45079,6.274391,-0.048053,-0.998845,37.0,11.0,0.0,0.646002,1618596601.0,338166658.0,37.852527,-122.44827,5.568457,-0.076827,-0.997044,37.0,12.0,0.0,0.746456,1618596601.0,338178896.0,37.849024,-122.450144,4.437102,-0.705591,-0.70862,37.0,11.0,0.0,0.745684,1618596601.0,338229371.0,37.850571,-122.45252,4.817855,0.316466,0.948604,37.0,0.0,0.0,0.645086,1618596601.0,366864850.0,37.817814,-122.470407,11.464224,-0.604284,0.796769,60.0,19.0,10.0,0.632425,229.25416666666663,4.567222222222222,10.0
1618596602.0,220593000.0,37.81919,-122.483413,13.17676,-0.898983,-0.437984,70.0,366.0,42.0,0.64153,1618596602.0,338164387.0,37.850887,-122.450792,6.275281,-0.051063,-0.998695,37.0,11.0,0.0,0.640901,1618596602.0,338166658.0,37.852501,-122.448272,5.620611,-0.063764,-0.997965,37.0,12.0,0.0,0.742235,1618596602.0,338178896.0,37.849009,-122.450162,4.424693,-0.720656,-0.693293,37.0,11.0,0.0,0.7412,1618596602.0,338229371.0,37.850592,-122.452511,4.801168,0.321746,0.946826,37.0,0.0,0.0,0.64037,1618596602.0,366864850.0,37.817856,-122.470447,11.43512,-0.605745,0.795659,60.0,19.0,10.0,0.627898,229.25833333333333,4.567777777777778,10.0
1618596603.0,220593000.0,37.819163,-122.483483,13.178698,-0.899086,-0.437771,70.0,366.0,42.0,0.636836,1618596603.0,338164387.0,37.850858,-122.450794,6.275099,-0.054282,-0.998526,37.0,11.0,0.0,0.635802,1618596603.0,338166658.0,37.852475,-122.448274,5.673277,-0.051307,-0.998683,37.0,12.0,0.0,0.737979,1618596603.0,338178896.0,37.848995,-122.450181,4.414656,-0.735241,-0.677806,37.0,11.0,0.0,0.736652,1618596603.0,338229371.0,37.850613,-122.452502,4.785001,0.326913,0.945054,37.0,0.0,0.0,0.635668,1618596603.0,366864850.0,37.817899,-122.470488,11.406346,-0.607221,0.794533,60.0,19.0,10.0,0.623381,229.2625,4.568333333333333,10.0
1618596604.0,220593000.0,37.819137,-122.483552,13.180632,-0.899188,-0.437564,70.0,366.0,42.0,0.632141,1618596604.0,338164387.0,37.850829,-122.450796,6.27386,-0.057711,-0.998333,37.0,11.0,0.0,0.630705,1618596604.0,338166658.0,37.852449,-122.448276,5.726351,-0.039442,-0.999222,37.0,12.0,0.0,0.733688,1618596604.0,338178896.0,37.848981,-122.4502,4.406912,-0.749331,-0.662196,37.0,11.0,0.0,0.732042,1618596604.0,338229371.0,37.850634,-122.452493,4.769344,0.331967,0.943291,37.0,0.0,0.0,0.630981,1618596604.0,366864850.0,37.81794,-122.470529,11.377905,-0.608714,0.79339,60.0,19.0,10.0,0.618872,229.26666666666668,4.568888888888889,10.0
1618596605.0,220593000.0,37.81911,-122.483622,13.182563,-0.899286,-0.43736,70.0,366.0,42.0,0.627445,1618596605.0,338164387.0,37.8508,-122.450798,6.271575,-0.061353,-0.998116,37.0,11.0,0.0,0.625609,1618596605.0,338166658.0,37.852423,-122.448277,5.779734,-0.028157,-0.999604,37.0,12.0,0.0,0.729363,1618596605.0,338178896.0,37.848968,-122.450219,4.401378,-0.762916,-0.646498,37.0,11.0,0.0,0.727368,1618596605.0,338229371.0,37.850655,-122.452484,4.754186,0.336905,0.941539,37.0,0.0,0.0,0.626308,1618596605.0,366864850.0,37.817982,-122.470569,11.349797,-0.610221,0.792231,60.0,19.0,10.0,0.614372,229.2708333333333,4.569444444444445,10.0
1618596606.0,220593000.0,37.819083,-122.483691,13.18449,-0.899383,-0.437162,70.0,366.0,42.0,0.622748,1618596606.0,338164387.0,37.850771,-122.4508,6.268261,-0.065208,-0.997872,37.0,11.0,0.0,0.620515,1618596606.0,338166658.0,37.852396,-122.448278,5.833334,-0.017438,-0.999848,37.0,12.0,0.0,0.725004,1618596606.0,338178896.0,37.848954,-122.450239,4.397971,-0.775988,-0.630748,37.0,11.0,0.0,0.722631,1618596606.0,338229371.0,37.850675,-122.452475,4.73952,0.341725,0.9398,37.0,0.0,0.0,0.621648,1618596606.0,366864850.0,37.818024,-122.47061,11.322025,-0.611744,0.791056,60.0,19.0,10.0,0.609881,229.275,4.57,10.0
1618596607.0,220593000.0,37.819057,-122.483761,13.186414,-0.899477,-0.436968,70.0,366.0,42.0,0.61805,1618596607.0,338164387.0,37.850742,-122.450803,6.263932,-0.06928,-0.997597,37.0,11.0,0.0,0.615424,1618596607.0,338166658.0,37.852369,-122.448279,5.887066,-0.007271,-0.999974,37.0,12.0,0.0,0.720611,1618596607.0,338178896.0,37.848942,-122.450259,4.396605,-0.788543,-0.61498,37.0,11.0,0.0,0.717832,1618596607.0,338229371.0,37.850696,-122.452465,4.725334,0.346426,0.938077,37.0,0.0,0.0,0.617002,1618596607.0,366864850.0,37.818065,-122.47065,11.294587,-0.613282,0.789864,60.0,19.0,10.0,0.605398,229.27916666666667,4.570555555555556,10.0
1618596608.0,220593000.0,37.81903,-122.48383,13.188331,-0.899569,-0.436779,70.0,366.0,42.0,0.613351,1618596608.0,338164387.0,37.850713,-122.450805,6.258605,-0.07357,-0.99729,37.0,11.0,0.0,0.610334,1618596608.0,338166658.0,37.852342,-122.448279,5.940848,0.00236,-0.999997,37.0,12.0,0.0,0.716184,1618596608.0,338178896.0,37.848929,-122.450279,4.397193,-0.800579,-0.599227,37.0,11.0,0.0,0.71297,1618596608.0,338229371.0,37.850717,-122.452456,4.711619,0.351004,0.936374,37.0,0.0,0.0,0.61237,1618596608.0,366864850.0,37.818107,-122.470691,11.267487,-0.614836,0.788655,60.0,19.0,10.0,0.600924,229.28333333333333,4.571111111111112,10.0
1618596609.0,220593000.0,37.819003,-122.483899,13.190227,-0.899657,-0.436597,70.0,366.0,42.0,0.608652,1618596609.0,338164387.0,37.850684,-122.450808,6.252298,-0.07808,-0.996947,37.0,11.0,0.0,0.605246,1618596609.0,338166658.0,37.852314,-122.448279,5.994604,0.011468,-0.999934,37.0,12.0,0.0,0.711723,1618596609.0,338178896.0,37.848917,-122.4503,4.399645,-0.812096,-0.583524,37.0,11.0,0.0,0.708047,1618596609.0,338229371.0,37.850737,-122.452446,4.698366,0.355459,0.934692,37.0,0.0,0.0,0.607751,1618596609.0,366864850.0,37.818148,-122.470731,11.240725,-0.616404,0.78743,60.0,19.0,10.0,0.596457,229.2875,4.571666666666666,10.0
1618596610.0,220593000.0,37.818977,-122.483969,13.192099,-0.899741,-0.436424,70.0,366.0,42.0,0.603952,1618596610.0,338164387.0,37.850655,-122.450811,6.24503,-0.082814,-0.996565,37.0,11.0,0.0,0.60016,1618596610.0,338166658.0,37.852287,-122.448278,6.048264,0.020067,-0.999799,37.0,12.0,0.0,0.70723,1618596610.0,338178896.0,37.848905,-122.450321,4.403873,-0.823097,-0.567901,37.0,11.0,0.0,0.703061,1618596610.0,338229371.0,37.850757,-122.452436,4.685565,0.35979,0.933033,37.0,0.0,0.0,0.603145,1618596610.0,366864850.0,37.818189,-122.470772,11.214302,-0.617988,0.786188,60.0,19.0,10.0,0.591999,229.29166666666663,4.572222222222222,10.0
1618596611.0,220593000.0,37.81895,-122.484038,13.193947,-0.899821,-0.43626,70.0,366.0,42.0,0.599251,1618596611.0,338164387.0,37.850626,-122.450814,6.236819,-0.087774,-0.99614,37.0,11.0,0.0,0.595077,1618596611.0,338166658.0,37.852259,-122.448278,6.101762,0.028171,-0.999603,37.0,12.0,0.0,0.702704,1618596611.0,338178896.0,37.848893,-122.450342,4.409787,-0.833587,-0.552388,37.0,11.0,0.0,0.698015,1618596611.0,338229371.0,37.850777,-122.452426,4.673208,0.363993,0.931402,37.0,0.0,0.0,0.598551,1618596611.0,366864850.0,37.818229,-122.470813,11.18822,-0.619586,0.784929,60.0,19.0,10.0,0.587549,229.2958333333333,4.572777777777778,10.0
1618596612.0,220593000.0,37.818923,-122.484108,13.195771,-0.899897,-0.436103,70.0,366.0,42.0,0.594549,1618596612.0,338164387.0,37.850597,-122.450817,6.227688,-0.092962,-0.99567,37.0,11.0,0.0,0.589994,1618596612.0,338166658.0,37.85223,-122.448277,6.155036,0.035795,-0.999359,37.0,12.0,0.0,0.698145,1618596612.0,338178896.0,37.848882,-122.450364,4.417298,-0.843574,-0.537014,37.0,11.0,0.0,0.692907,1618596612.0,338229371.0,37.850798,-122.452416,4.661285,0.368069,0.929799,37.0,0.0,0.0,0.59397,1618596612.0,366864850.0,37.81827,-122.470853,11.162479,-0.621199,0.783653,60.0,19.0,10.0,0.583106,229.3,4.573333333333333,10.0
1618596613.0,220593000.0,37.818897,-122.484178,13.197571,-0.899969,-0.435955,70.0,366.0,42.0,0.589846,1618596613.0,338164387.0,37.850569,-122.45082,6.217657,-0.098382,-0.995149,37.0,11.0,0.0,0.584914,1618596613.0,338166658.0,37.852202,-122.448275,6.208031,0.042952,-0.999077,37.0,12.0,0.0,0.693555,1618596613.0,338178896.0,37.848871,-122.450385,4.426315,-0.853065,-0.521804,37.0,11.0,0.0,0.68774,1618596613.0,338229371.0,37.850818,-122.452406,4.649788,0.372015,0.928227,37.0,0.0,0.0,0.589401,1618596613.0,366864850.0,37.81831,-122.470894,11.137081,-0.622827,0.782359,60.0,19.0,10.0,0.578671,229.30416666666667,4.573888888888889,10.0
1618596614.0,220593000.0,37.81887,-122.484247,13.199347,-0.900036,-0.435815,70.0,366.0,42.0,0.585143,1618596614.0,338164387.0,37.85054,-122.450824,6.206751,-0.104037,-0.994573,37.0,11.0,0.0,0.579835,1618596614.0,338166658.0,37.852173,-122.448274,6.260692,0.049656,-0.998766,37.0,12.0,0.0,0.688932,1618596614.0,338178896.0,37.848861,-122.450407,4.436751,-0.862073,-0.506783,37.0,11.0,0.0,0.682512,1618596614.0,338229371.0,37.850838,-122.452396,4.638709,0.37583,0.926689,37.0,0.0,0.0,0.584844,1618596614.0,366864850.0,37.818351,-122.470934,11.112028,-0.62447,0.781049,60.0,19.0,10.0,0.574244,229.3083333333333,4.5744444444444445,10.0
1618596615.0,220593000.0,37.818844,-122.484317,13.201098,-0.9001,-0.435683,70.0,366.0,42.0,0.580439,1618596615.0,338164387.0,37.850512,-122.450828,6.194993,-0.109931,-0.993939,37.0,11.0,0.0,0.574757,1618596615.0,338166658.0,37.852144,-122.448272,6.312971,0.055918,-0.998435,37.0,12.0,0.0,0.684279,1618596615.0,338178896.0,37.84885,-122.45043,4.448517,-0.870609,-0.491975,37.0,11.0,0.0,0.677226,1618596615.0,338229371.0,37.850858,-122.452386,4.628038,0.379513,0.925187,37.0,0.0,0.0,0.580299,1618596615.0,366864850.0,37.818391,-122.470975,11.087319,-0.626127,0.779721,60.0,19.0,10.0,0.569823,229.3125,4.575,10.0
1618596616.0,220593000.0,37.818817,-122.484386,13.202825,-0.90016,-0.435559,70.0,366.0,42.0,0.575734,1618596616.0,338164387.0,37.850483,-122.450832,6.18241,-0.116065,-0.993242,37.0,11.0,0.0,0.56968,1618596616.0,338166658.0,37.852115,-122.44827,6.364824,0.061752,-0.998092,37.0,12.0,0.0,0.679594,1618596616.0,338178896.0,37.84884,-122.450453,4.461527,-0.878686,-0.4774,37.0,11.0,0.0,0.67188,1618596616.0,338229371.0,37.850877,-122.452375,4.617768,0.383062,0.923723,37.0,0.0,0.0,0.575765,1618596616.0,366864850.0,37.818431,-122.471016,11.062957,-0.627798,0.778376,60.0,19.0,10.0,0.56541,229.31666666666663,4.575555555555556,10.0
1618596617.0,220593000.0,37.81879,-122.484456,13.204528,-0.900216,-0.435444,70.0,366.0,42.0,0.571029,1618596617.0,338164387.0,37.850455,-122.450836,6.169028,-0.122444,-0.992475,37.0,11.0,0.0,0.564603,1618596617.0,338166658.0,37.852086,-122.448268,6.416208,0.067169,-0.997742,37.0,12.0,0.0,0.674878,1618596617.0,338178896.0,37.84883,-122.450476,4.475695,-0.886318,-0.463076,37.0,11.0,0.0,0.666476,1618596617.0,338229371.0,37.850897,-122.452365,4.607892,0.386477,0.922299,37.0,0.0,0.0,0.571243,1618596617.0,366864850.0,37.818471,-122.471056,11.038943,-0.629484,0.777013,60.0,19.0,10.0,0.561004,229.32083333333333,4.576111111111112,10.0
1618596618.0,220593000.0,37.818764,-122.484526,13.206207,-0.900268,-0.435337,70.0,366.0,42.0,0.566323,1618596618.0,338164387.0,37.850426,-122.45084,6.154876,-0.129072,-0.991635,37.0,11.0,0.0,0.559527,1618596618.0,338166658.0,37.852056,-122.448265,6.467085,0.072182,-0.997391,37.0,12.0,0.0,0.670133,1618596618.0,338178896.0,37.848821,-122.450499,4.490938,-0.893521,-0.449022,37.0,11.0,0.0,0.661015,1618596618.0,338229371.0,37.850917,-122.452355,4.5984,0.389756,0.920918,37.0,0.0,0.0,0.566731,1618596618.0,366864850.0,37.81851,-122.471097,11.015278,-0.631184,0.775633,60.0,19.0,10.0,0.556605,229.325,4.576666666666666,10.0
1618596619.0,220593000.0,37.818737,-122.484595,13.207861,-0.900316,-0.435238,70.0,366.0,42.0,0.561616,1618596619.0,338164387.0,37.850398,-122.450845,6.139985,-0.135951,-0.990716,37.0,11.0,0.0,0.55445,1618596619.0,338166658.0,37.852026,-122.448262,6.517421,0.076801,-0.997046,37.0,12.0,0.0,0.665357,1618596619.0,338178896.0,37.848811,-122.450522,4.507175,-0.900309,-0.435252,37.0,11.0,0.0,0.655497,1618596619.0,338229371.0,37.850936,-122.452344,4.589287,0.392899,0.919582,37.0,0.0,0.0,0.562231,1618596619.0,366864850.0,37.81855,-122.471138,10.991963,-0.632897,0.774236,60.0,19.0,10.0,0.552212,229.32916666666668,4.577222222222222,10.0
1618596620.0,220593000.0,37.818711,-122.484665,13.20949,-0.900359,-0.435147,70.0,366.0,42.0,0.556908,1618596620.0,338164387.0,37.85037,-122.45085,6.124473,-0.14304,-0.989717,37.0,11.0,0.0,0.549373,1618596620.0,338166658.0,37.851996,-122.44826,6.567184,0.081036,-0.996711,37.0,12.0,0.0,0.660551,1618596620.0,338178896.0,37.848802,-122.450546,4.524325,-0.906699,-0.421779,37.0,11.0,0.0,0.649923,1618596620.0,338229371.0,37.850956,-122.452334,4.580545,0.395904,0.918292,37.0,0.0,0.0,0.557741,1618596620.0,366864850.0,37.818589,-122.471179,10.969,-0.634624,0.772821,60.0,19.0,10.0,0.547827,229.3333333333333,4.5777777777777775,10.0
1618596621.0,220593000.0,37.818684,-122.484734,13.211095,-0.900399,-0.435064,70.0,366.0,42.0,0.5522,1618596621.0,338164387.0,37.850342,-122.450855,6.108714,-0.150157,-0.988662,37.0,11.0,0.0,0.544296,1618596621.0,338166658.0,37.851966,-122.448256,6.616345,0.084898,-0.99639,37.0,12.0,0.0,0.655717,1618596621.0,338178896.0,37.848793,-122.45057,4.54231,-0.912706,-0.408616,37.0,11.0,0.0,0.644293,1618596621.0,338229371.0,37.850975,-122.452323,4.572167,0.39877,0.917051,37.0,0.0,0.0,0.553262,1618596621.0,366864850.0,37.818629,-122.471219,10.946389,-0.636365,0.771388,60.0,19.0,10.0,0.543447,229.3375,4.578333333333333,10.0
1618596622.0,220593000.0,37.818657,-122.484804,13.212676,-0.900435,-0.43499,70.0,366.0,42.0,0.547491,1618596622.0,338164387.0,37.850314,-122.450861,6.092794,-0.157258,-0.987558,37.0,11.0,0.0,0.539217,1618596622.0,338166658.0,37.851935,-122.448253,6.664878,0.088397,-0.996085,37.0,12.0,0.0,0.650853,1618596622.0,338178896.0,37.848785,-122.450594,4.561055,-0.918349,-0.395772,37.0,11.0,0.0,0.638608,1618596622.0,338229371.0,37.850995,-122.452312,4.564146,0.401497,0.91586,37.0,0.0,0.0,0.548793,1618596622.0,366864850.0,37.818668,-122.47126,10.924132,-0.63812,0.769937,60.0,19.0,10.0,0.539074,229.34166666666667,4.578888888888889,10.0
1618596623.0,220593000.0,37.818631,-122.484874,13.214232,-0.900467,-0.434924,70.0,366.0,42.0,0.542782,1618596623.0,338164387.0,37.850286,-122.450866,6.07671,-0.164342,-0.986403,37.0,11.0,0.0,0.534138,1618596623.0,338166658.0,37.851905,-122.44825,6.712759,0.091541,-0.995801,37.0,12.0,0.0,0.645961,1618596623.0,338178896.0,37.848776,-122.450619,4.580487,-0.923642,-0.383257,37.0,11.0,0.0,0.632869,1618596623.0,338229371.0,37.851014,-122.452302,4.556477,0.404083,0.914722,37.0,0.0,0.0,0.544334,1618596623.0,366864850.0,37.818707,-122.471301,10.902231,-0.639887,0.768469,60.0,19.0,10.0,0.534707,229.34583333333333,4.579444444444444,10.0
1618596624.0,220593000.0,37.818604,-122.484943,13.215763,-0.900495,-0.434866,70.0,366.0,42.0,0.538072,1618596624.0,338164387.0,37.850258,-122.450872,6.060459,-0.17141,-0.9852,37.0,11.0,0.0,0.529058,1618596624.0,338166658.0,37.851874,-122.448246,6.759969,0.09434,-0.99554,37.0,12.0,0.0,0.641041,1618596624.0,338178896.0,37.848768,-122.450644,4.600534,-0.928602,-0.371077,37.0,11.0,0.0,0.627077,1618596624.0,338229371.0,37.851033,-122.452291,4.549154,0.406529,0.913638,37.0,0.0,0.0,0.539884,1618596624.0,366864850.0,37.818745,-122.471342,10.880686,-0.641668,0.766982,60.0,19.0,10.0,0.530346,229.35,4.58,10.0
1618596625.0,220593000.0,37.818578,-122.485013,13.21727,-0.900519,-0.434816,70.0,366.0,42.0,0.533361,1618596625.0,338164387.0,37.850231,-122.450878,6.044036,-0.178463,-0.983947,37.0,11.0,0.0,0.523978,1618596625.0,338166658.0,37.851843,-122.448242,6.806488,0.096801,-0.995304,37.0,12.0,0.0,0.636093,1618596625.0,338178896.0,37.84876,-122.450669,4.621129,-0.933246,-0.359238,37.0,11.0,0.0,0.621233,1618596625.0,338229371.0,37.851053,-122.45228,4.542169,0.408832,0.91261,37.0,0.0,0.0,0.535444,1618596625.0,366864850.0,37.818784,-122.471383,10.859499,-0.643462,0.765478,60.0,19.0,10.0,0.525991,229.35416666666663,4.580555555555556,10.0
1618596626.0,220593000.0,37.818551,-122.485083,13.218752,-0.900539,-0.434774,70.0,366.0,42.0,0.52865,1618596626.0,338164387.0,37.850203,-122.450884,6.027439,-0.185502,-0.982644,37.0,11.0,0.0,0.518898,1618596626.0,338166658.0,37.851811,-122.448238,6.8523,0.098933,-0.995094,37.0,12.0,0.0,0.631117,1618596626.0,338178896.0,37.848753,-122.450694,4.642205,-0.937589,-0.347745,37.0,11.0,0.0,0.615336,1618596626.0,338229371.0,37.851072,-122.452269,4.535519,0.410993,0.911638,37.0,0.0,0.0,0.531014,1618596626.0,366864850.0,37.818822,-122.471424,10.838671,-0.645269,0.763956,60.0,19.0,10.0,0.521641,229.3583333333333,4.581111111111111,10.0
1618596627.0,220593000.0,37.818524,-122.485153,13.22021,-0.900556,-0.434741,70.0,366.0,42.0,0.523938,1618596627.0,338164387.0,37.850176,-122.450891,6.010664,-0.192527,-0.981292,37.0,11.0,0.0,0.513818,1618596627.0,338166658.0,37.85178,-122.448234,6.897392,0.100743,-0.994912,37.0,12.0,0.0,0.626114,1618596627.0,338178896.0,37.848745,-122.45072,4.663698,-0.941648,-0.3366,37.0,11.0,0.0,0.609389,1618596627.0,338229371.0,37.851091,-122.452258,4.529199,0.413011,0.910726,37.0,0.0,0.0,0.526592,1618596627.0,366864850.0,37.818861,-122.471465,10.818204,-0.647088,0.762416,60.0,19.0,10.0,0.517297,229.3625,4.581666666666667,10.0
1618596628.0,220593000.0,37.818498,-122.485222,13.221643,-0.900568,-0.434716,70.0,366.0,42.0,0.519226,1618596628.0,338164387.0,37.850149,-122.450898,5.993709,-0.199538,-0.97989,37.0,11.0,0.0,0.508739,1618596628.0,338166658.0,37.851748,-122.44823,6.941752,0.102238,-0.99476,37.0,12.0,0.0,0.621085,1618596628.0,338178896.0,37.848738,-122.450745,4.685547,-0.945436,-0.325808,37.0,11.0,0.0,0.603392,1618596628.0,338229371.0,37.85111,-122.452247,4.523202,0.414886,0.909874,37.0,0.0,0.0,0.522179,1618596628.0,366864850.0,37.818899,-122.471506,10.798098,-0.648919,0.760857,60.0,19.0,10.0,0.512959,229.36666666666667,4.582222222222223,10.0
1618596629.0,220593000.0,37.818471,-122.485292,13.223051,-0.900576,-0.434699,70.0,366.0,42.0,0.514513,1618596629.0,338164387.0,37.850121,-122.450905,5.97657,-0.206537,-0.978439,37.0,11.0,0.0,0.50366,1618596629.0,338166658.0,37.851716,-122.448226,6.985372,0.103424,-0.994637,37.0,12.0,0.0,0.616029,1618596629.0,338178896.0,37.848731,-122.450771,4.707693,-0.948969,-0.315369,37.0,11.0,0.0,0.597346,1618596629.0,338229371.0,37.851129,-122.452236,4.517526,0.416616,0.909083,37.0,0.0,0.0,0.517775,1618596629.0,366864850.0,37.818937,-122.471547,10.778355,-0.650763,0.759281,60.0,19.0,10.0,0.508626,229.3708333333333,4.582777777777777,10.0
1618596630.0,220593000.0,37.818445,-122.485362,13.224434,-0.90058,-0.43469,70.0,366.0,42.0,0.5098,1618596630.0,338164387.0,37.850094,-122.450912,5.959245,-0.213523,-0.976938,37.0,11.0,0.0,0.498582,1618596630.0,338166658.0,37.851684,-122.448222,7.028242,0.104309,-0.994545,37.0,12.0,0.0,0.610947,1618596630.0,338178896.0,37.848724,-122.450797,4.730081,-0.952262,-0.305283,37.0,11.0,0.0,0.591252,1618596630.0,338229371.0,37.851148,-122.452225,4.512165,0.418201,0.908355,37.0,0.0,0.0,0.51338,1618596630.0,366864850.0,37.818975,-122.471588,10.758977,-0.652619,0.757686,60.0,19.0,10.0,0.504298,229.375,4.583333333333333,10.0
1618596631.0,220593000.0,37.818418,-122.485432,13.225793,-0.90058,-0.434689,70.0,366.0,42.0,0.505086,1618596631.0,338164387.0,37.850067,-122.450919,5.94173,-0.220498,-0.975387,37.0,11.0,0.0,0.493506,1618596631.0,338166658.0,37.851652,-122.448218,7.070358,0.104896,-0.994483,37.0,12.0,0.0,0.605838,1618596631.0,338178896.0,37.848717,-122.450824,4.752656,-0.955327,-0.295551,37.0,11.0,0.0,0.58511,1618596631.0,338229371.0,37.851167,-122.452214,4.507117,0.41964,0.90769,37.0,0.0,0.0,0.508992,1618596631.0,366864850.0,37.819012,-122.471629,10.739964,-0.654486,0.756074,60.0,19.0,10.0,0.499975,229.37916666666663,4.583888888888889,10.0
1618596632.0,220593000.0,37.818391,-122.485501,13.227127,-0.900577,-0.434697,70.0,366.0,42.0,0.500372,1618596632.0,338164387.0,37.850041,-122.450927,5.924023,-0.227463,-0.973787,37.0,11.0,0.0,0.48843,1618596632.0,338166658.0,37.851619,-122.448213,7.111717,0.105193,-0.994452,37.0,12.0,0.0,0.600705,1618596632.0,338178896.0,37.848711,-122.45085,4.775367,-0.958178,-0.286172,37.0,11.0,0.0,0.578922,1618596632.0,338229371.0,37.851186,-122.452203,4.502377,0.420935,0.907091,37.0,0.0,0.0,0.504612,1618596632.0,366864850.0,37.81905,-122.47167,10.721472,-0.656356,0.754452,60.0,19.0,10.0,0.495656,229.38333333333333,4.584444444444444,10.0
1618596633.0,220593000.0,37.818365,-122.485571,13.228437,-0.900569,-0.434713,70.0,366.0,42.0,0.495657,1618596633.0,338164387.0,37.850014,-122.450935,5.906121,-0.234417,-0.972136,37.0,11.0,0.0,0.483356,1618596633.0,338166658.0,37.851586,-122.448209,7.152315,0.105205,-0.994451,37.0,12.0,0.0,0.595546,1618596633.0,338178896.0,37.848705,-122.450877,4.798165,-0.960828,-0.277145,37.0,11.0,0.0,0.572689,1618596633.0,338229371.0,37.851205,-122.452192,4.497942,0.422082,0.906558,37.0,0.0,0.0,0.50024,1618596633.0,366864850.0,37.819087,-122.471711,10.704113,-0.658188,0.752854,60.0,19.0,10.0,0.491343,229.3875,4.585,10.0
1618596634.0,220593000.0,37.818338,-122.485641,13.229721,-0.900558,-0.434737,70.0,366.0,42.0,0.490942,1618596634.0,338164387.0,37.849987,-122.450943,5.888022,-0.241361,-0.970435,37.0,11.0,0.0,0.478283,1618596634.0,338166658.0,37.851553,-122.448205,7.192154,0.104935,-0.994479,37.0,12.0,0.0,0.590361,1618596634.0,338178896.0,37.848698,-122.450904,4.821002,-0.963289,-0.268467,37.0,11.0,0.0,0.566412,1618596634.0,338229371.0,37.851224,-122.452181,4.49381,0.423083,0.906091,37.0,0.0,0.0,0.495876,1618596634.0,366864850.0,37.819125,-122.471752,10.688036,-0.659972,0.751291,60.0,19.0,10.0,0.487034,229.39166666666668,4.585555555555556,10.0
