Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632479465.0,338122081.0,37.838765,-122.457488,6.54643,0.943362,-0.331764,36.0,10.0,3.0,0.57602,1632479465.0,338133868.0,37.819539,-122.475574,7.865907,0.957249,-0.289265,37.0,17.0,0.0,0.574723,1632479465.0,338246396.0,37.848907,-122.468427,4.352447,-0.299315,0.954154,36.0,12.0,4.0,0.747337,1632479465.0,366985270.0,37.821206,-122.463842,13.569446,0.943799,0.330521,60.0,25.0,9.0,0.491817,1632479465.0,367405970.0,37.814985,-122.454917,5.427842,-0.999963,0.008627,37.0,13.0,4.0,0.497267,1632479465.0,368180460.0,37.81706,-122.456737,5.67867,-0.996762,0.080409,52.0,34.0,10.0,0.484422,322.69444444444446,4.0,10.0
1632479466.0,338122081.0,37.838755,-122.457452,6.550026,0.942836,-0.333257,36.0,10.0,3.0,0.572159,1632479466.0,338133868.0,37.819529,-122.47553,7.849315,0.956464,-0.291849,37.0,17.0,0.0,0.570753,1632479466.0,338246396.0,37.848926,-122.468435,4.366666,-0.301596,0.953436,36.0,12.0,4.0,0.743583,1632479466.0,366985270.0,37.821227,-122.463767,13.55796,0.943764,0.330621,60.0,25.0,9.0,0.488759,1632479466.0,367405970.0,37.814986,-122.454949,5.427671,-0.999964,0.00848,37.0,13.0,4.0,0.494037,1632479466.0,368180460.0,37.817062,-122.45677,5.670312,-0.996674,0.081498,52.0,34.0,10.0,0.481203,322.7,4.0,10.0
1632479467.0,338122081.0,37.838745,-122.457416,6.553303,0.942288,-0.334803,36.0,10.0,3.0,0.568296,1632479467.0,338133868.0,37.819518,-122.475486,7.831961,0.955607,-0.294644,37.0,17.0,0.0,0.566791,1632479467.0,338246396.0,37.848945,-122.468442,4.380896,-0.303845,0.952722,36.0,12.0,4.0,0.739814,1632479467.0,366985270.0,37.821248,-122.463692,13.547374,0.943762,0.330626,60.0,25.0,9.0,0.485705,1632479467.0,367405970.0,37.814986,-122.454981,5.427468,-0.999965,0.008331,37.0,13.0,4.0,0.490808,1632479467.0,368180460.0,37.817064,-122.456803,5.662129,-0.996584,0.082581,52.0,34.0,10.0,0.477989,322.7055555555556,4.0,10.0
1632479468.0,338122081.0,37.838735,-122.457379,6.556261,0.941718,-0.336403,36.0,10.0,3.0,0.564432,1632479468.0,338133868.0,37.819507,-122.475442,7.813857,0.954675,-0.297651,37.0,17.0,0.0,0.562839,1632479468.0,338246396.0,37.848965,-122.46845,4.395135,-0.306061,0.952012,36.0,12.0,4.0,0.736031,1632479468.0,366985270.0,37.821268,-122.463617,13.537687,0.943793,0.330536,60.0,25.0,9.0,0.482652,1632479468.0,367405970.0,37.814986,-122.455013,5.427234,-0.999967,0.008181,37.0,13.0,4.0,0.487579,1632479468.0,368180460.0,37.817067,-122.456836,5.654119,-0.996494,0.083659,52.0,34.0,10.0,0.47478,322.7111111111111,4.0,10.0
1632479469.0,338122081.0,37.838724,-122.457343,6.558902,0.941126,-0.338057,36.0,10.0,3.0,0.560567,1632479469.0,338133868.0,37.819497,-122.475399,7.795021,0.953664,-0.300873,37.0,17.0,0.0,0.558897,1632479469.0,338246396.0,37.848984,-122.468458,4.409382,-0.308247,0.951306,36.0,12.0,4.0,0.732233,1632479469.0,366985270.0,37.821289,-122.463542,13.528899,0.943858,0.330351,60.0,25.0,9.0,0.479602,1632479469.0,367405970.0,37.814986,-122.455045,5.426968,-0.999968,0.00803,37.0,13.0,4.0,0.48435,1632479469.0,368180460.0,37.817069,-122.456869,5.646283,-0.996404,0.084731,52.0,34.0,10.0,0.471575,322.71666666666664,4.0,10.0
1632479470.0,338122081.0,37.838714,-122.457307,6.561229,0.94051,-0.339765,36.0,10.0,3.0,0.556701,1632479470.0,338133868.0,37.819486,-122.475355,7.775471,0.952572,-0.304312,37.0,17.0,0.0,0.554964,1632479470.0,338246396.0,37.849003,-122.468466,4.423638,-0.310401,0.950606,36.0,12.0,4.0,0.72842,1632479470.0,366985270.0,37.82131,-122.463467,13.521011,0.943956,0.330071,60.0,25.0,9.0,0.476554,1632479470.0,367405970.0,37.814986,-122.455076,5.426671,-0.999969,0.007878,37.0,13.0,4.0,0.481121,1632479470.0,368180460.0,37.817071,-122.456902,5.63862,-0.996313,0.085798,52.0,34.0,10.0,0.468374,322.72222222222223,4.0,10.0
1632479471.0,338122081.0,37.838704,-122.457271,6.563244,0.939872,-0.341528,36.0,10.0,3.0,0.552835,1632479471.0,338133868.0,37.819475,-122.475312,7.755224,0.951396,-0.307969,37.0,17.0,0.0,0.551042,1632479471.0,338246396.0,37.849023,-122.468474,4.437901,-0.312524,0.94991,36.0,12.0,4.0,0.724593,1632479471.0,366985270.0,37.82133,-122.463393,13.514024,0.944087,0.329695,60.0,25.0,9.0,0.473507,1632479471.0,367405970.0,37.814987,-122.455108,5.426342,-0.99997,0.007725,37.0,13.0,4.0,0.477892,1632479471.0,368180460.0,37.817073,-122.456935,5.631131,-0.996221,0.086859,52.0,34.0,10.0,0.465178,322.72777777777776,4.0,10.0
1632479472.0,338122081.0,37.838693,-122.457235,6.564949,0.93921,-0.343344,36.0,10.0,3.0,0.548968,1632479472.0,338133868.0,37.819464,-122.475269,7.734301,0.950133,-0.311846,37.0,17.0,0.0,0.54713,1632479472.0,338246396.0,37.849042,-122.468482,4.45217,-0.314618,0.949219,36.0,12.0,4.0,0.720751,1632479472.0,366985270.0,37.821351,-122.463318,13.507941,0.944252,0.329224,60.0,25.0,9.0,0.470462,1632479472.0,367405970.0,37.814987,-122.45514,5.425982,-0.999971,0.00757,37.0,13.0,4.0,0.474663,1632479472.0,368180460.0,37.817075,-122.456968,5.623816,-0.996128,0.087914,52.0,34.0,10.0,0.461986,322.7333333333333,4.0,10.0
1632479473.0,338122081.0,37.838683,-122.457199,6.566346,0.938524,-0.345215,36.0,10.0,3.0,0.545101,1632479473.0,338133868.0,37.819453,-122.475226,7.712725,0.948777,-0.315945,37.0,17.0,0.0,0.54323,1632479473.0,338246396.0,37.849062,-122.46849,4.466445,-0.316681,0.948532,36.0,12.0,4.0,0.716895,1632479473.0,366985270.0,37.821372,-122.463243,13.502763,0.944449,0.328658,60.0,25.0,9.0,0.467418,1632479473.0,367405970.0,37.814987,-122.455172,5.425591,-0.999973,0.007415,37.0,13.0,4.0,0.471435,1632479473.0,368180460.0,37.817078,-122.457,5.616674,-0.996035,0.088963,52.0,34.0,10.0,0.458799,322.7388888888889,4.0,10.0
1632479474.0,338122081.0,37.838672,-122.457163,6.567437,0.937813,-0.34714,36.0,10.0,3.0,0.541234,1632479474.0,338133868.0,37.819441,-122.475183,7.690516,0.947327,-0.320268,37.0,17.0,0.0,0.53934,1632479474.0,338246396.0,37.849081,-122.468499,4.480726,-0.318714,0.947851,36.0,12.0,4.0,0.713024,1632479474.0,366985270.0,37.821392,-122.463168,13.498492,0.944679,0.327996,60.0,25.0,9.0,0.464374,1632479474.0,367405970.0,37.814987,-122.455203,5.425167,-0.999974,0.007259,37.0,13.0,4.0,0.468207,1632479474.0,368180460.0,37.81708,-122.457033,5.609705,-0.995941,0.090006,52.0,34.0,10.0,0.455615,322.74444444444447,4.0,10.0
1632479475.0,338122081.0,37.838662,-122.457127,6.568225,0.937078,-0.34912,36.0,10.0,3.0,0.537367,1632479475.0,338133868.0,37.81943,-122.47514,7.667894,0.945791,-0.324775,37.0,17.0,0.0,0.535462,1632479475.0,338246396.0,37.849101,-122.468507,4.495011,-0.320718,0.947175,36.0,12.0,4.0,0.709138,1632479475.0,366985270.0,37.821413,-122.463094,13.495132,0.944942,0.327238,60.0,25.0,9.0,0.461332,1632479475.0,367405970.0,37.814987,-122.455235,5.424713,-0.999975,0.007101,37.0,13.0,4.0,0.464979,1632479475.0,368180460.0,37.817082,-122.457066,5.602909,-0.995847,0.091043,52.0,34.0,10.0,0.452436,322.75,4.0,10.0
1632479476.0,338122081.0,37.838651,-122.45709,6.568713,0.936318,-0.351154,36.0,10.0,3.0,0.5335,1632479476.0,338133868.0,37.819418,-122.475098,7.645645,0.944228,-0.329293,37.0,17.0,0.0,0.531597,1632479476.0,338246396.0,37.849121,-122.468516,4.5093,-0.322692,0.946504,36.0,12.0,4.0,0.705238,1632479476.0,366985270.0,37.821433,-122.463019,13.492685,0.945237,0.326385,60.0,25.0,9.0,0.45829,1632479476.0,367405970.0,37.814988,-122.455267,5.424226,-0.999976,0.006942,37.0,13.0,4.0,0.461751,1632479476.0,368180460.0,37.817085,-122.457099,5.596285,-0.995752,0.092073,52.0,34.0,10.0,0.44926,322.7555555555556,4.0,10.0
1632479477.0,338122081.0,37.838641,-122.457054,6.568903,0.935531,-0.353243,36.0,10.0,3.0,0.529634,1632479477.0,338133868.0,37.819407,-122.475055,7.62396,0.942651,-0.333781,37.0,17.0,0.0,0.527743,1632479477.0,338246396.0,37.84914,-122.468524,4.523592,-0.324638,0.945838,36.0,12.0,4.0,0.701323,1632479477.0,366985270.0,37.821453,-122.462944,13.491156,0.945564,0.325436,60.0,25.0,9.0,0.455248,1632479477.0,367405970.0,37.814988,-122.455299,5.423709,-0.999977,0.006783,37.0,13.0,4.0,0.458524,1632479477.0,368180460.0,37.817087,-122.457131,5.589835,-0.995657,0.093097,52.0,34.0,10.0,0.446089,322.7611111111111,4.0,10.0
1632479478.0,338122081.0,37.83863,-122.457018,6.568797,0.934719,-0.355387,36.0,10.0,3.0,0.525768,1632479478.0,338133868.0,37.819395,-122.475013,7.602836,0.941061,-0.338236,37.0,17.0,0.0,0.5239,1632479478.0,338246396.0,37.84916,-122.468533,4.537887,-0.326555,0.945178,36.0,12.0,4.0,0.697394,1632479478.0,366985270.0,37.821474,-122.46287,13.490548,0.945923,0.324391,60.0,25.0,9.0,0.452206,1632479478.0,367405970.0,37.814988,-122.455331,5.423159,-0.999978,0.006622,37.0,13.0,4.0,0.455297,1632479478.0,368180460.0,37.81709,-122.457164,5.583557,-0.995561,0.094114,52.0,34.0,10.0,0.44292,322.76666666666665,4.0,10.0
1632479479.0,338122081.0,37.838619,-122.456982,6.568399,0.93388,-0.357586,36.0,10.0,3.0,0.521903,1632479479.0,338133868.0,37.819383,-122.474971,7.582267,0.93946,-0.342657,37.0,17.0,0.0,0.520069,1632479479.0,338246396.0,37.84918,-122.468541,4.552184,-0.328444,0.944523,36.0,12.0,4.0,0.69345,1632479479.0,366985270.0,37.821494,-122.462795,13.490866,0.946313,0.323251,60.0,25.0,9.0,0.449164,1632479479.0,367405970.0,37.814988,-122.455362,5.422579,-0.999979,0.00646,37.0,13.0,4.0,0.45207,1632479479.0,368180460.0,37.817092,-122.457196,5.577452,-0.995465,0.095125,52.0,34.0,10.0,0.439756,322.77222222222224,4.0,10.0
1632479480.0,338122081.0,37.838608,-122.456947,6.567712,0.933014,-0.359841,36.0,10.0,3.0,0.518039,1632479480.0,338133868.0,37.819371,-122.47493,7.562249,0.937849,-0.347044,37.0,17.0,0.0,0.516249,1632479480.0,338246396.0,37.8492,-122.46855,4.566482,-0.330306,0.943874,36.0,12.0,4.0,0.689492,1632479480.0,366985270.0,37.821514,-122.46272,13.492115,0.946734,0.322016,60.0,25.0,9.0,0.446121,1632479480.0,367405970.0,37.814988,-122.455394,5.421967,-0.99998,0.006296,37.0,13.0,4.0,0.448843,1632479480.0,368180460.0,37.817094,-122.457229,5.571519,-0.995369,0.096129,52.0,34.0,10.0,0.436595,322.77777777777777,4.0,10.0
1632479481.0,338122081.0,37.838597,-122.456911,6.566737,0.93212,-0.36215,36.0,10.0,3.0,0.514177,1632479481.0,338133868.0,37.819359,-122.474888,7.542778,0.936227,-0.351396,37.0,17.0,0.0,0.51244,1632479481.0,338246396.0,37.84922,-122.468559,4.580781,-0.332139,0.94323,36.0,12.0,4.0,0.685519,1632479481.0,366985270.0,37.821534,-122.462645,13.4943,0.947186,0.320686,60.0,25.0,9.0,0.443077,1632479481.0,367405970.0,37.814988,-122.455426,5.421323,-0.999981,0.006132,37.0,13.0,4.0,0.445617,1632479481.0,368180460.0,37.817097,-122.457261,5.565759,-0.995272,0.097126,52.0,34.0,10.0,0.433437,322.78333333333336,4.0,10.0
1632479482.0,338122081.0,37.838586,-122.456875,6.565479,0.931197,-0.364515,36.0,10.0,3.0,0.510315,1632479482.0,338133868.0,37.819347,-122.474847,7.52385,0.934596,-0.35571,37.0,17.0,0.0,0.508641,1632479482.0,338246396.0,37.84924,-122.468568,4.595081,-0.333946,0.942592,36.0,12.0,4.0,0.681532,1632479482.0,366985270.0,37.821554,-122.46257,13.497427,0.947667,0.31926,60.0,25.0,9.0,0.440032,1632479482.0,367405970.0,37.814989,-122.455458,5.420648,-0.999982,0.005967,37.0,13.0,4.0,0.442392,1632479482.0,368180460.0,37.817099,-122.457294,5.56017,-0.995175,0.098116,52.0,34.0,10.0,0.430283,322.7888888888889,4.0,10.0
1632479483.0,338122081.0,37.838575,-122.456839,6.563939,0.930246,-0.366936,36.0,10.0,3.0,0.506455,1632479483.0,338133868.0,37.819334,-122.474805,7.505459,0.932957,-0.359988,37.0,17.0,0.0,0.504853,1632479483.0,338246396.0,37.84926,-122.468577,4.60938,-0.335725,0.94196,36.0,12.0,4.0,0.677531,1632479483.0,366985270.0,37.821574,-122.462496,13.501501,0.948178,0.31774,60.0,25.0,9.0,0.436986,1632479483.0,367405970.0,37.814989,-122.455489,5.419941,-0.999983,0.0058,37.0,13.0,4.0,0.439166,1632479483.0,368180460.0,37.817102,-122.457326,5.554753,-0.995078,0.099098,52.0,34.0,10.0,0.427132,322.7944444444444,4.0,10.0
1632479484.0,338122081.0,37.838564,-122.456803,6.562123,0.929265,-0.369413,36.0,10.0,3.0,0.502597,1632479484.0,338133868.0,37.819322,-122.474764,7.487601,0.93131,-0.364226,37.0,17.0,0.0,0.501074,1632479484.0,338246396.0,37.84928,-122.468586,4.623678,-0.337478,0.941333,36.0,12.0,4.0,0.673515,1632479484.0,366985270.0,37.821594,-122.462421,13.50653,0.948717,0.316125,60.0,25.0,9.0,0.433938,1632479484.0,367405970.0,37.814989,-122.455521,5.419203,-0.999984,0.005632,37.0,13.0,4.0,0.435942,1632479484.0,368180460.0,37.817105,-122.457359,5.549509,-0.99498,0.100074,52.0,34.0,10.0,0.423984,322.8,4.0,10.0
1632479485.0,338122081.0,37.838553,-122.456767,6.560031,0.928255,-0.371945,36.0,10.0,3.0,0.498741,1632479485.0,338133868.0,37.819309,-122.474724,7.470273,0.929657,-0.368426,37.0,17.0,0.0,0.497306,1632479485.0,338246396.0,37.8493,-122.468595,4.637975,-0.339204,0.940713,36.0,12.0,4.0,0.669485,1632479485.0,366985270.0,37.821614,-122.462346,13.512521,0.949285,0.314417,60.0,25.0,9.0,0.430889,1632479485.0,367405970.0,37.814989,-122.455553,5.418433,-0.999985,0.005463,37.0,13.0,4.0,0.432717,1632479485.0,368180460.0,37.817107,-122.457391,5.544435,-0.994882,0.101042,52.0,34.0,10.0,0.42084,322.80555555555554,4.0,10.0
1632479486.0,338122081.0,37.838542,-122.456732,6.557669,0.927213,-0.374534,36.0,10.0,3.0,0.494887,1632479486.0,338133868.0,37.819297,-122.474683,7.453468,0.927998,-0.372584,37.0,17.0,0.0,0.493547,1632479486.0,338246396.0,37.84932,-122.468604,4.65227,-0.340904,0.940098,36.0,12.0,4.0,0.66544,1632479486.0,366985270.0,37.821633,-122.46227,13.519479,0.94988,0.312614,60.0,25.0,9.0,0.427837,1632479486.0,367405970.0,37.814989,-122.455584,5.417632,-0.999986,0.005293,37.0,13.0,4.0,0.429493,1632479486.0,368180460.0,37.81711,-122.457423,5.539534,-0.994784,0.102003,52.0,34.0,10.0,0.417698,322.8111111111112,4.0,10.0
1632479487.0,338122081.0,37.83853,-122.456696,6.55504,0.92614,-0.377179,36.0,10.0,3.0,0.491035,1632479487.0,338133868.0,37.819284,-122.474642,7.437183,0.926335,-0.376702,37.0,17.0,0.0,0.489798,1632479487.0,338246396.0,37.849341,-122.468614,4.666563,-0.342579,0.939489,36.0,12.0,4.0,0.661381,1632479487.0,366985270.0,37.821653,-122.462195,13.527414,0.950502,0.310718,60.0,25.0,9.0,0.424783,1632479487.0,367405970.0,37.814989,-122.455616,5.4168,-0.999987,0.005122,37.0,13.0,4.0,0.42627,1632479487.0,368180460.0,37.817112,-122.457455,5.534804,-0.994686,0.102956,52.0,34.0,10.0,0.414559,322.81666666666666,4.0,10.0
1632479488.0,338122081.0,37.838519,-122.456661,6.552146,0.925035,-0.379881,36.0,10.0,3.0,0.487185,1632479488.0,338133868.0,37.819271,-122.474602,7.421413,0.924667,-0.380777,37.0,17.0,0.0,0.486058,1632479488.0,338246396.0,37.849361,-122.468623,4.680852,-0.344228,0.938886,36.0,12.0,4.0,0.657308,1632479488.0,366985270.0,37.821672,-122.46212,13.536332,0.95115,0.308728,60.0,25.0,9.0,0.421726,1632479488.0,367405970.0,37.814989,-122.455648,5.415936,-0.999988,0.00495,37.0,13.0,4.0,0.423047,1632479488.0,368180460.0,37.817115,-122.457488,5.530245,-0.994588,0.103901,52.0,34.0,10.0,0.411422,322.8222222222222,4.0,10.0
1632479489.0,338122081.0,37.838507,-122.456625,6.548993,0.923898,-0.38264,36.0,10.0,3.0,0.483338,1632479489.0,338133868.0,37.819258,-122.474562,7.406153,0.922996,-0.384809,37.0,17.0,0.0,0.482327,1632479489.0,338246396.0,37.849381,-122.468632,4.695138,-0.345851,0.938289,36.0,12.0,4.0,0.653221,1632479489.0,366985270.0,37.821692,-122.462044,13.546243,0.951824,0.306646,60.0,25.0,9.0,0.418666,1632479489.0,367405970.0,37.814989,-122.45568,5.41504,-0.999989,0.004776,37.0,13.0,4.0,0.419824,1632479489.0,368180460.0,37.817118,-122.45752,5.525857,-0.994489,0.104839,52.0,34.0,10.0,0.408289,322.8277777777778,4.0,10.0
1632479490.0,338122081.0,37.838496,-122.45659,6.545582,0.922727,-0.385455,36.0,10.0,3.0,0.479494,1632479490.0,338133868.0,37.819244,-122.474522,7.391398,0.921324,-0.388797,37.0,17.0,0.0,0.478605,1632479490.0,338246396.0,37.849402,-122.468642,4.709421,-0.347449,0.937699,36.0,12.0,4.0,0.64912,1632479490.0,366985270.0,37.821711,-122.461969,13.557154,0.952521,0.304472,60.0,25.0,9.0,0.415604,1632479490.0,367405970.0,37.81499,-122.455711,5.414114,-0.999989,0.004602,37.0,13.0,4.0,0.416602,1632479490.0,368180460.0,37.81712,-122.457552,5.521641,-0.994391,0.105769,52.0,34.0,10.0,0.405158,322.8333333333333,4.0,10.0
1632479491.0,338122081.0,37.838484,-122.456554,6.541919,0.921521,-0.388328,36.0,10.0,3.0,0.475653,1632479491.0,338133868.0,37.819231,-122.474482,7.377145,0.91965,-0.39274,37.0,17.0,0.0,0.474891,1632479491.0,338246396.0,37.849422,-122.468652,4.723698,-0.349023,0.937114,36.0,12.0,4.0,0.645004,1632479491.0,366985270.0,37.82173,-122.461893,13.569075,0.953243,0.302206,60.0,25.0,9.0,0.412538,1632479491.0,367405970.0,37.81499,-122.455743,5.413155,-0.99999,0.004426,37.0,13.0,4.0,0.413381,1632479491.0,368180460.0,37.817123,-122.457584,5.517595,-0.994292,0.10669,52.0,34.0,10.0,0.402029,322.8388888888889,4.0,10.0
1632479492.0,338122081.0,37.838472,-122.456519,6.538007,0.920281,-0.391258,36.0,10.0,3.0,0.471814,1632479492.0,338133868.0,37.819218,-122.474442,7.363387,0.917975,-0.396637,37.0,17.0,0.0,0.471185,1632479492.0,338246396.0,37.849443,-122.468661,4.737971,-0.350572,0.936536,36.0,12.0,4.0,0.640874,1632479492.0,366985270.0,37.821749,-122.461818,13.582016,0.953987,0.299848,60.0,25.0,9.0,0.409468,1632479492.0,367405970.0,37.81499,-122.455775,5.412165,-0.999991,0.004249,37.0,13.0,4.0,0.41016,1632479492.0,368180460.0,37.817126,-122.457616,5.51372,-0.994194,0.107604,52.0,34.0,10.0,0.398903,322.84444444444443,4.0,10.0
1632479493.0,338122081.0,37.83846,-122.456484,6.53385,0.919005,-0.394245,36.0,10.0,3.0,0.467979,1632479493.0,338133868.0,37.819204,-122.474403,7.350121,0.916302,-0.400488,37.0,17.0,0.0,0.467488,1632479493.0,338246396.0,37.849463,-122.468671,4.752238,-0.352097,0.935963,36.0,12.0,4.0,0.63673,1632479493.0,366985270.0,37.821768,-122.461742,13.595985,0.954753,0.2974,60.0,25.0,9.0,0.406395,1632479493.0,367405970.0,37.81499,-122.455806,5.411144,-0.999992,0.004071,37.0,13.0,4.0,0.40694,1632479493.0,368180460.0,37.817128,-122.457648,5.510016,-0.994095,0.10851,52.0,34.0,10.0,0.395779,322.85,4.0,10.0
1632479494.0,338122081.0,37.838448,-122.456449,6.529453,0.917693,-0.39729,36.0,10.0,3.0,0.464147,1632479494.0,338133868.0,37.819191,-122.474363,7.337341,0.91463,-0.404292,37.0,17.0,0.0,0.463798,1632479494.0,338246396.0,37.849484,-122.468681,4.766499,-0.353598,0.935397,36.0,12.0,4.0,0.632572,1632479494.0,366985270.0,37.821787,-122.461666,13.610993,0.95554,0.294863,60.0,25.0,9.0,0.403317,1632479494.0,367405970.0,37.81499,-122.455838,5.410091,-0.999992,0.003892,37.0,13.0,4.0,0.40372,1632479494.0,368180460.0,37.817131,-122.457681,5.506482,-0.993997,0.109407,52.0,34.0,10.0,0.392657,322.85555555555555,4.0,10.0
1632479495.0,338122081.0,37.838436,-122.456413,6.524819,0.916343,-0.400393,36.0,10.0,3.0,0.460319,1632479495.0,338133868.0,37.819177,-122.474324,7.325044,0.91296,-0.408048,37.0,17.0,0.0,0.460117,1632479495.0,338246396.0,37.849504,-122.468691,4.780755,-0.355076,0.934838,36.0,12.0,4.0,0.6284,1632479495.0,366985270.0,37.821805,-122.461589,13.62705,0.956346,0.292235,60.0,25.0,9.0,0.400235,1632479495.0,367405970.0,37.81499,-122.45587,5.409007,-0.999993,0.003711,37.0,13.0,4.0,0.400501,1632479495.0,368180460.0,37.817134,-122.457713,5.503118,-0.993899,0.110296,52.0,34.0,10.0,0.389538,322.8611111111111,4.0,10.0
1632479496.0,338122081.0,37.838424,-122.456378,6.519953,0.914956,-0.403555,36.0,10.0,3.0,0.456494,1632479496.0,338133868.0,37.819163,-122.474285,7.313223,0.911294,-0.411755,37.0,17.0,0.0,0.456442,1632479496.0,338246396.0,37.849525,-122.468701,4.795003,-0.35653,0.934284,36.0,12.0,4.0,0.624213,1632479496.0,366985270.0,37.821824,-122.461513,13.644166,0.957172,0.28952,60.0,25.0,9.0,0.397148,1632479496.0,367405970.0,37.81499,-122.455902,5.407892,-0.999994,0.003529,37.0,13.0,4.0,0.397283,1632479496.0,368180460.0,37.817137,-122.457745,5.499925,-0.993801,0.111176,52.0,34.0,10.0,0.38642,322.8666666666667,4.0,10.0
1632479497.0,338122081.0,37.838412,-122.456343,6.51486,0.913529,-0.406774,36.0,10.0,3.0,0.452674,1632479497.0,338133868.0,37.819149,-122.474246,7.301876,0.909633,-0.415413,37.0,17.0,0.0,0.452775,1632479497.0,338246396.0,37.849546,-122.468711,4.809244,-0.35796,0.933737,36.0,12.0,4.0,0.620013,1632479497.0,366985270.0,37.821842,-122.461437,13.662353,0.958016,0.286716,60.0,25.0,9.0,0.394057,1632479497.0,367405970.0,37.81499,-122.455933,5.406745,-0.999994,0.003346,37.0,13.0,4.0,0.394065,1632479497.0,368180460.0,37.81714,-122.457777,5.496902,-0.993703,0.112048,52.0,34.0,10.0,0.383304,322.8722222222222,4.0,10.0
1632479498.0,338122081.0,37.8384,-122.456309,6.509544,0.912062,-0.410052,36.0,10.0,3.0,0.448857,1632479498.0,338133868.0,37.819135,-122.474207,7.290996,0.907977,-0.419021,37.0,17.0,0.0,0.449115,1632479498.0,338246396.0,37.849566,-122.468721,4.823477,-0.359368,0.933196,36.0,12.0,4.0,0.615798,1632479498.0,366985270.0,37.82186,-122.46136,13.681398,0.958867,0.283855,60.0,25.0,9.0,0.39096,1632479498.0,367405970.0,37.81499,-122.455965,5.405566,-0.999995,0.003162,37.0,13.0,4.0,0.390848,1632479498.0,368180460.0,37.817142,-122.457809,5.494049,-0.993605,0.112911,52.0,34.0,10.0,0.38019,322.8777777777778,4.0,10.0
1632479499.0,338122081.0,37.838388,-122.456274,6.50401,0.910555,-0.413389,36.0,10.0,3.0,0.445044,1632479499.0,338133868.0,37.819121,-122.474168,7.280579,0.906326,-0.422578,37.0,17.0,0.0,0.445461,1632479499.0,338246396.0,37.849587,-122.468731,4.837703,-0.360753,0.932662,36.0,12.0,4.0,0.61157,1632479499.0,366985270.0,37.821878,-122.461283,13.700414,0.95969,0.28106,60.0,25.0,9.0,0.387858,1632479499.0,367405970.0,37.81499,-122.455996,5.404357,-0.999996,0.002977,37.0,13.0,4.0,0.387632,1632479499.0,368180460.0,37.817145,-122.457841,5.491365,-0.993508,0.113766,52.0,34.0,10.0,0.377078,322.8833333333333,4.0,10.0
1632479500.0,338122081.0,37.838375,-122.456239,6.498262,0.909005,-0.416784,36.0,10.0,3.0,0.441236,1632479500.0,338133868.0,37.819107,-122.474129,7.27062,0.904684,-0.426084,37.0,17.0,0.0,0.441814,1632479500.0,338246396.0,37.849608,-122.468741,4.85192,-0.362115,0.932133,36.0,12.0,4.0,0.607328,1632479500.0,366985270.0,37.821896,-122.461206,13.719167,0.960477,0.278359,60.0,25.0,9.0,0.384751,1632479500.0,367405970.0,37.814991,-122.456028,5.403115,-0.999996,0.002791,37.0,13.0,4.0,0.384416,1632479500.0,368180460.0,37.817148,-122.457873,5.488852,-0.99341,0.114611,52.0,34.0,10.0,0.373967,322.8888888888889,4.0,10.0
1632479501.0,338122081.0,37.838363,-122.456205,6.492305,0.907414,-0.420239,36.0,10.0,3.0,0.437432,1632479501.0,338133868.0,37.819092,-122.474091,7.261115,0.903049,-0.429538,37.0,17.0,0.0,0.438174,1632479501.0,338246396.0,37.849629,-122.468751,4.866128,-0.363455,0.931612,36.0,12.0,4.0,0.603071,1632479501.0,366985270.0,37.821913,-122.461129,13.737645,0.961228,0.275754,60.0,25.0,9.0,0.381639,1632479501.0,367405970.0,37.814991,-122.45606,5.401843,-0.999997,0.002603,37.0,13.0,4.0,0.381202,1632479501.0,368180460.0,37.817151,-122.457904,5.486508,-0.993314,0.115448,52.0,34.0,10.0,0.370858,322.89444444444445,4.0,10.0
1632479502.0,338122081.0,37.83835,-122.45617,6.486204,0.905785,-0.423739,36.0,10.0,3.0,0.433633,1632479502.0,338133868.0,37.819078,-122.474052,7.25206,0.901423,-0.43294,37.0,17.0,0.0,0.434539,1632479502.0,338246396.0,37.84965,-122.468762,4.880327,-0.364773,0.931096,36.0,12.0,4.0,0.598801,1632479502.0,366985270.0,37.821931,-122.461052,13.755838,0.961945,0.273243,60.0,25.0,9.0,0.378522,1632479502.0,367405970.0,37.814991,-122.456091,5.400538,-0.999997,0.002414,37.0,13.0,4.0,0.377987,1632479502.0,368180460.0,37.817154,-122.457936,5.484333,-0.993217,0.116275,52.0,34.0,10.0,0.367751,322.9,4.0,10.0
