Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628267593.0,338691000.0,37.844533,-122.467645,6.939509,0.376516,-0.92641,30.0,80.0,12.0,0.807617,1628267593.0,366742520.0,37.847919,-122.473375,9.85162,0.239854,-0.970809,60.0,14.0,5.0,0.747634,1628267593.0,366981360.0,37.83004,-122.452901,11.122603,0.950685,0.310158,60.0,21.0,7.0,0.746313,1628267593.0,367145450.0,37.826552,-122.473747,6.722716,0.955987,0.293409,60.0,16.0,9.0,0.871431,1628267593.0,367448040.0,37.829994,-122.473541,5.713577,-0.609308,-0.792934,60.0,15.0,3.0,0.742198,1628267593.0,367634160.0,37.846142,-122.467378,7.230161,0.644972,-0.764206,36.0,17.0,4.0,0.826909,244.19565217391303,5.139855072463768,10.0
1628267594.0,338691000.0,37.844503,-122.46763,6.971755,0.373252,-0.92773,30.0,80.0,12.0,0.804729,1628267594.0,366742520.0,37.847874,-122.473361,9.854349,0.239808,-0.97082,60.0,14.0,5.0,0.744344,1628267594.0,366981360.0,37.830056,-122.45284,11.11494,0.951236,0.308464,60.0,21.0,7.0,0.742947,1628267594.0,367145450.0,37.826561,-122.473709,6.784628,0.963468,0.267823,60.0,16.0,9.0,0.869015,1628267594.0,367448040.0,37.829973,-122.473561,5.715907,-0.6086,-0.793477,60.0,15.0,3.0,0.73892,1628267594.0,367634160.0,37.846117,-122.46735,7.263135,0.640473,-0.767981,36.0,17.0,4.0,0.823662,244.2173913043478,5.140579710144928,10.0
1628267595.0,338691000.0,37.844473,-122.467615,7.003959,0.370004,-0.92903,30.0,80.0,12.0,0.801832,1628267595.0,366742520.0,37.84783,-122.473347,9.857014,0.239769,-0.97083,60.0,14.0,5.0,0.741054,1628267595.0,366981360.0,37.830071,-122.452778,11.106678,0.951793,0.30674,60.0,21.0,7.0,0.739582,1628267595.0,367145450.0,37.82657,-122.473671,6.853021,0.970241,0.242143,60.0,16.0,9.0,0.866548,1628267595.0,367448040.0,37.829952,-122.473582,5.718269,-0.607918,-0.794,60.0,15.0,3.0,0.735642,1628267595.0,367634160.0,37.846091,-122.467323,7.294779,0.635883,-0.771785,36.0,17.0,4.0,0.820398,244.23913043478265,5.141304347826087,10.0
1628267596.0,338691000.0,37.844443,-122.4676,7.036123,0.366771,-0.930311,30.0,80.0,12.0,0.798926,1628267596.0,366742520.0,37.847786,-122.473333,9.859615,0.239739,-0.970837,60.0,14.0,5.0,0.737763,1628267596.0,366981360.0,37.830087,-122.452716,11.097818,0.952358,0.304984,60.0,21.0,7.0,0.736218,1628267596.0,367145450.0,37.826578,-122.473632,6.927969,0.976295,0.216442,60.0,16.0,9.0,0.86403,1628267596.0,367448040.0,37.829931,-122.473602,5.720664,-0.607261,-0.794502,60.0,15.0,3.0,0.732363,1628267596.0,367634160.0,37.846065,-122.467296,7.325109,0.6312,-0.77562,36.0,17.0,4.0,0.817119,244.26086956521732,5.142028985507246,10.0
1628267597.0,338691000.0,37.844413,-122.467585,7.068244,0.363552,-0.931574,30.0,80.0,12.0,0.796013,1628267597.0,366742520.0,37.847742,-122.473319,9.862152,0.239716,-0.970843,60.0,14.0,5.0,0.734472,1628267597.0,366981360.0,37.830103,-122.452654,11.088363,0.952928,0.303196,60.0,21.0,7.0,0.732856,1628267597.0,367145450.0,37.826584,-122.473593,7.009532,0.98163,0.190792,60.0,16.0,9.0,0.86146,1628267597.0,367448040.0,37.82991,-122.473623,5.723091,-0.60663,-0.794984,60.0,15.0,3.0,0.729084,1628267597.0,367634160.0,37.846039,-122.467269,7.35414,0.62642,-0.779485,36.0,17.0,4.0,0.813823,244.2826086956522,5.142753623188406,10.0
1628267598.0,338691000.0,37.844382,-122.46757,7.100324,0.360349,-0.932818,30.0,80.0,12.0,0.793091,1628267598.0,366742520.0,37.847697,-122.473305,9.864625,0.239701,-0.970847,60.0,14.0,5.0,0.731179,1628267598.0,366981360.0,37.830118,-122.452592,11.078313,0.953506,0.301375,60.0,21.0,7.0,0.729496,1628267598.0,367145450.0,37.826591,-122.473552,7.097752,0.98625,0.165262,60.0,16.0,9.0,0.858836,1628267598.0,367448040.0,37.829889,-122.473643,5.725549,-0.606025,-0.795446,60.0,15.0,3.0,0.725804,1628267598.0,367634160.0,37.846012,-122.467242,7.381888,0.621542,-0.783381,36.0,17.0,4.0,0.810513,244.3043478260869,5.143478260869565,10.0
1628267599.0,338691000.0,37.844352,-122.467555,7.132361,0.357159,-0.934044,30.0,80.0,12.0,0.790161,1628267599.0,366742520.0,37.847653,-122.473292,9.867035,0.239693,-0.970849,60.0,14.0,5.0,0.727886,1628267599.0,366981360.0,37.830134,-122.45253,11.067672,0.954089,0.299523,60.0,21.0,7.0,0.726138,1628267599.0,367145450.0,37.826596,-122.473511,7.192654,0.990163,0.139918,60.0,16.0,9.0,0.856158,1628267599.0,367448040.0,37.829868,-122.473663,5.728038,-0.605445,-0.795887,60.0,15.0,3.0,0.722523,1628267599.0,367634160.0,37.845985,-122.467215,7.40837,0.616561,-0.787307,36.0,17.0,4.0,0.807189,244.3260869565217,5.144202898550724,10.0
1628267600.0,338691000.0,37.844321,-122.46754,7.164356,0.353984,-0.935251,30.0,80.0,12.0,0.787222,1628267600.0,366742520.0,37.847609,-122.473278,9.86938,0.239693,-0.970849,60.0,14.0,5.0,0.724591,1628267600.0,366981360.0,37.830149,-122.452468,11.056441,0.954679,0.297637,60.0,21.0,7.0,0.722782,1628267600.0,367145450.0,37.826601,-122.47347,7.294249,0.993386,0.114821,60.0,16.0,9.0,0.853424,1628267600.0,367448040.0,37.829847,-122.473684,5.730558,-0.604891,-0.796308,60.0,15.0,3.0,0.719242,1628267600.0,367634160.0,37.845958,-122.467188,7.433603,0.611476,-0.791263,36.0,17.0,4.0,0.803851,244.34782608695653,5.144927536231884,10.0
1628267601.0,338691000.0,37.84429,-122.467525,7.196308,0.350823,-0.936442,30.0,80.0,12.0,0.784276,1628267601.0,366742520.0,37.847564,-122.473264,9.871662,0.239701,-0.970847,60.0,14.0,5.0,0.721296,1628267601.0,366981360.0,37.830164,-122.452406,11.044622,0.955276,0.295717,60.0,21.0,7.0,0.719428,1628267601.0,367145450.0,37.826605,-122.473427,7.402533,0.995939,0.09003,60.0,16.0,9.0,0.850632,1628267601.0,367448040.0,37.829826,-122.473704,5.733107,-0.604363,-0.796709,60.0,15.0,3.0,0.71596,1628267601.0,367634160.0,37.845931,-122.467161,7.457606,0.606283,-0.795249,36.0,17.0,4.0,0.800499,244.3695652173913,5.145652173913043,10.0
1628267602.0,338691000.0,37.844259,-122.46751,7.228216,0.347675,-0.937615,30.0,80.0,12.0,0.781322,1628267602.0,366742520.0,37.84752,-122.47325,9.87388,0.239716,-0.970843,60.0,14.0,5.0,0.718,1628267602.0,366981360.0,37.83018,-122.452344,11.032217,0.955878,0.293763,60.0,21.0,7.0,0.716077,1628267602.0,367145450.0,37.826608,-122.473384,7.517489,0.997846,0.065599,60.0,16.0,9.0,0.847783,1628267602.0,367448040.0,37.829805,-122.473724,5.735687,-0.60386,-0.79709,60.0,15.0,3.0,0.712677,1628267602.0,367634160.0,37.845904,-122.467135,7.480396,0.60098,-0.799264,36.0,17.0,4.0,0.797135,244.3913043478261,5.146376811594204,10.0
1628267603.0,338691000.0,37.844227,-122.467495,7.260081,0.344541,-0.938771,30.0,80.0,12.0,0.77836,1628267603.0,366742520.0,37.847476,-122.473236,9.876034,0.239739,-0.970837,60.0,14.0,5.0,0.714704,1628267603.0,366981360.0,37.830195,-122.452283,11.019229,0.956487,0.291775,60.0,21.0,7.0,0.712729,1628267603.0,367145450.0,37.82661,-122.47334,7.638321,0.99913,0.041698,60.0,16.0,9.0,0.844875,1628267603.0,367448040.0,37.829784,-122.473744,5.738296,-0.603383,-0.797452,60.0,15.0,3.0,0.709394,1628267603.0,367634160.0,37.845876,-122.467109,7.501993,0.595563,-0.803309,36.0,17.0,4.0,0.793758,244.41304347826087,5.147101449275363,10.0
1628267604.0,338691000.0,37.844196,-122.467481,7.291902,0.34142,-0.939911,30.0,80.0,12.0,0.77539,1628267604.0,366742520.0,37.847431,-122.473222,9.878124,0.23977,-0.97083,60.0,14.0,5.0,0.711407,1628267604.0,366981360.0,37.830209,-122.452221,11.00566,0.957102,0.289752,60.0,21.0,7.0,0.709383,1628267604.0,367145450.0,37.826611,-122.473295,7.76177,0.999823,0.018839,60.0,16.0,9.0,0.841906,1628267604.0,367448040.0,37.829762,-122.473765,5.740934,-0.602932,-0.797793,60.0,15.0,3.0,0.706109,1628267604.0,367634160.0,37.845848,-122.467082,7.522415,0.590029,-0.807382,36.0,17.0,4.0,0.790369,244.43478260869568,5.147826086956522,10.0
1628267605.0,338691000.0,37.844164,-122.467466,7.32368,0.338312,-0.941034,30.0,80.0,12.0,0.772413,1628267605.0,366742520.0,37.847387,-122.473208,9.880151,0.239808,-0.97082,60.0,14.0,5.0,0.708109,1628267605.0,366981360.0,37.830224,-122.452159,10.991512,0.957723,0.287694,60.0,21.0,7.0,0.706041,1628267605.0,367145450.0,37.826612,-122.47325,7.886668,0.999996,-0.002888,60.0,16.0,9.0,0.838878,1628267605.0,367448040.0,37.829741,-122.473785,5.743601,-0.602506,-0.798114,60.0,15.0,3.0,0.702824,1628267605.0,367634160.0,37.84582,-122.467056,7.541685,0.584375,-0.811484,36.0,17.0,4.0,0.78697,244.45652173913044,5.148550724637682,10.0
1628267606.0,338691000.0,37.844132,-122.467452,7.355412,0.335217,-0.942141,30.0,80.0,12.0,0.769429,1628267606.0,366742520.0,37.847343,-122.473195,9.882114,0.239854,-0.970809,60.0,14.0,5.0,0.70481,1628267606.0,366981360.0,37.830239,-122.452098,10.976788,0.958349,0.285599,60.0,21.0,7.0,0.702701,1628267606.0,367145450.0,37.826612,-122.473204,8.012626,0.999723,-0.023526,60.0,16.0,9.0,0.835792,1628267606.0,367448040.0,37.82972,-122.473805,5.746296,-0.602106,-0.798416,60.0,15.0,3.0,0.699537,1628267606.0,367634160.0,37.845792,-122.467031,7.559821,0.578597,-0.815613,36.0,17.0,4.0,0.783559,244.4782608695652,5.149275362318841,10.0
1628267607.0,338691000.0,37.8441,-122.467437,7.387101,0.332134,-0.943232,30.0,80.0,12.0,0.766437,1628267607.0,366742520.0,37.847298,-122.473181,9.884012,0.239908,-0.970796,60.0,14.0,5.0,0.701511,1628267607.0,366981360.0,37.830253,-122.452036,10.961489,0.958982,0.283468,60.0,21.0,7.0,0.699365,1628267607.0,367145450.0,37.826611,-122.473157,8.139279,0.99907,-0.043119,60.0,16.0,9.0,0.832648,1628267607.0,367448040.0,37.829699,-122.473826,5.74902,-0.601732,-0.798698,60.0,15.0,3.0,0.69625,1628267607.0,367634160.0,37.845763,-122.467005,7.576847,0.572693,-0.81977,36.0,17.0,4.0,0.780138,244.5,5.15,10.0
1628267608.0,338691000.0,37.844068,-122.467423,7.418744,0.329064,-0.944308,30.0,80.0,12.0,0.763438,1628267608.0,366742520.0,37.847254,-122.473167,9.885848,0.239969,-0.97078,60.0,14.0,5.0,0.698211,1628267608.0,366981360.0,37.830268,-122.451974,10.945618,0.95962,0.281299,60.0,21.0,7.0,0.696033,1628267608.0,367145450.0,37.82661,-122.473109,8.266296,0.998094,-0.061713,60.0,16.0,9.0,0.829448,1628267608.0,367448040.0,37.829677,-122.473846,5.751771,-0.601384,-0.79896,60.0,15.0,3.0,0.692962,1628267608.0,367634160.0,37.845734,-122.46698,7.592783,0.566659,-0.823952,36.0,17.0,4.0,0.776707,244.5217391304348,5.15072463768116,10.0
1628267609.0,338691000.0,37.844035,-122.467408,7.450343,0.326006,-0.945368,30.0,80.0,12.0,0.760432,1628267609.0,366742520.0,37.847209,-122.473153,9.887619,0.240038,-0.970763,60.0,14.0,5.0,0.69491,1628267609.0,366981360.0,37.830282,-122.451913,10.929179,0.960264,0.279093,60.0,21.0,7.0,0.692704,1628267609.0,367145450.0,37.826607,-122.473061,8.393367,0.996847,-0.079353,60.0,16.0,9.0,0.826193,1628267609.0,367448040.0,37.829656,-122.473866,5.754551,-0.601061,-0.799203,60.0,15.0,3.0,0.689673,1628267609.0,367634160.0,37.845706,-122.466954,7.607655,0.560491,-0.82816,36.0,17.0,4.0,0.773267,244.5434782608696,5.151449275362319,10.0
1628267610.0,338691000.0,37.844003,-122.467394,7.481897,0.32296,-0.946412,30.0,80.0,12.0,0.757419,1628267610.0,366742520.0,37.847165,-122.473139,9.889326,0.240115,-0.970745,60.0,14.0,5.0,0.691609,1628267610.0,366981360.0,37.830296,-122.451851,10.912173,0.960914,0.276848,60.0,21.0,7.0,0.689379,1628267610.0,367145450.0,37.826604,-122.473012,8.520209,0.995373,-0.096085,60.0,16.0,9.0,0.822885,1628267610.0,367448040.0,37.829635,-122.473886,5.757357,-0.600764,-0.799426,60.0,15.0,3.0,0.686382,1628267610.0,367634160.0,37.845676,-122.466929,7.621485,0.554186,-0.832393,36.0,17.0,4.0,0.769818,244.5652173913044,5.152173913043479,10.0
1628267611.0,338691000.0,37.84397,-122.46738,7.513322,0.319958,-0.947432,30.0,80.0,12.0,0.754399,1628267611.0,366742520.0,37.847121,-122.473125,9.89097,0.240199,-0.970724,60.0,14.0,5.0,0.688307,1628267611.0,366981360.0,37.83031,-122.45179,10.894769,0.961565,0.274578,60.0,21.0,7.0,0.686058,1628267611.0,367145450.0,37.8266,-122.472962,8.646562,0.993713,-0.111954,60.0,16.0,9.0,0.819523,1628267611.0,367448040.0,37.829614,-122.473907,5.760192,-0.600493,-0.79963,60.0,15.0,3.0,0.68309,1628267611.0,367634160.0,37.845647,-122.466905,7.634298,0.547741,-0.836648,36.0,17.0,4.0,0.766361,244.58695652173915,5.152898550724638,10.0
1628267612.0,338691000.0,37.843937,-122.467366,7.544282,0.317123,-0.948384,30.0,80.0,12.0,0.751373,1628267612.0,366742520.0,37.847076,-122.473111,9.89255,0.240291,-0.970701,60.0,14.0,5.0,0.685004,1628267612.0,366981360.0,37.830324,-122.451729,10.877635,0.962203,0.272333,60.0,21.0,7.0,0.682741,1628267612.0,367145450.0,37.826596,-122.472912,8.772185,0.991902,-0.127003,60.0,16.0,9.0,0.816109,1628267612.0,367448040.0,37.829592,-122.473927,5.763053,-0.600247,-0.799814,60.0,15.0,3.0,0.679797,1628267612.0,367634160.0,37.845617,-122.46688,7.64612,0.541151,-0.840926,36.0,17.0,4.0,0.762895,244.6086956521739,5.153623188405797,10.0
1628267613.0,338691000.0,37.843904,-122.467352,7.574681,0.314486,-0.949262,30.0,80.0,12.0,0.74834,1628267613.0,366742520.0,37.847032,-122.473097,9.894067,0.24039,-0.970676,60.0,14.0,5.0,0.681701,1628267613.0,366981360.0,37.830338,-122.451667,10.860932,0.962825,0.270126,60.0,21.0,7.0,0.679429,1628267613.0,367145450.0,37.826591,-122.472861,8.896857,0.989971,-0.141274,60.0,16.0,9.0,0.812645,1628267613.0,367448040.0,37.829571,-122.473947,5.765941,-0.600028,-0.799979,60.0,15.0,3.0,0.676503,1628267613.0,367634160.0,37.845588,-122.466856,7.656976,0.534413,-0.845224,36.0,17.0,4.0,0.759422,244.6304347826087,5.154347826086957,10.0
1628267614.0,338691000.0,37.843871,-122.467338,7.604507,0.312044,-0.950068,30.0,80.0,12.0,0.7453,1628267614.0,366742520.0,37.846987,-122.473083,9.895519,0.240497,-0.97065,60.0,14.0,5.0,0.678398,1628267614.0,366981360.0,37.830351,-122.451606,10.844657,0.96343,0.267959,60.0,21.0,7.0,0.67612,1628267614.0,367145450.0,37.826585,-122.472809,9.020374,0.987945,-0.154807,60.0,16.0,9.0,0.809131,1628267614.0,367448040.0,37.82955,-122.473967,5.768856,-0.599833,-0.800125,60.0,15.0,3.0,0.673208,1628267614.0,367634160.0,37.845558,-122.466832,7.666896,0.527522,-0.849541,36.0,17.0,4.0,0.755942,244.65217391304347,5.155072463768116,10.0
1628267615.0,338691000.0,37.843837,-122.467324,7.633748,0.309794,-0.950804,30.0,80.0,12.0,0.742254,1628267615.0,366742520.0,37.846943,-122.473069,9.896908,0.240612,-0.970621,60.0,14.0,5.0,0.675094,1628267615.0,366981360.0,37.830365,-122.451545,10.828808,0.96402,0.265831,60.0,21.0,7.0,0.672816,1628267615.0,367145450.0,37.826578,-122.472757,9.142549,0.985848,-0.167642,60.0,16.0,9.0,0.805569,1628267615.0,367448040.0,37.829528,-122.473988,5.771797,-0.599665,-0.800251,60.0,15.0,3.0,0.669911,1628267615.0,367634160.0,37.845528,-122.466808,7.675905,0.520477,-0.853876,36.0,17.0,4.0,0.752456,244.67391304347825,5.155797101449275,10.0
1628267616.0,338691000.0,37.843804,-122.46731,7.662394,0.307735,-0.951472,30.0,80.0,12.0,0.739201,1628267616.0,366742520.0,37.846898,-122.473055,9.898234,0.240734,-0.970591,60.0,14.0,5.0,0.671789,1628267616.0,366981360.0,37.830378,-122.451484,10.81338,0.964593,0.263744,60.0,21.0,7.0,0.669515,1628267616.0,367145450.0,37.826571,-122.472704,9.263209,0.983701,-0.179813,60.0,16.0,9.0,0.801959,1628267616.0,367448040.0,37.829507,-122.474008,5.774766,-0.599521,-0.800359,60.0,15.0,3.0,0.666613,1628267616.0,367634160.0,37.845497,-122.466785,7.684034,0.513271,-0.858226,36.0,17.0,4.0,0.748963,244.69565217391303,5.156521739130435,10.0
1628267617.0,338691000.0,37.84377,-122.467296,7.690435,0.305864,-0.952075,30.0,80.0,12.0,0.736141,1628267617.0,366742520.0,37.846854,-122.473041,9.899496,0.240864,-0.970559,60.0,14.0,5.0,0.668484,1628267617.0,366981360.0,37.830391,-122.451423,10.798371,0.96515,0.261697,60.0,21.0,7.0,0.666218,1628267617.0,367145450.0,37.826564,-122.472651,9.382195,0.98152,-0.191357,60.0,16.0,9.0,0.798303,1628267617.0,367448040.0,37.829486,-122.474028,5.77776,-0.599404,-0.800447,60.0,15.0,3.0,0.663313,1628267617.0,367634160.0,37.845467,-122.466762,7.691313,0.505902,-0.862591,36.0,17.0,4.0,0.745465,244.7173913043478,5.157246376811594,10.0
1628267618.0,338691000.0,37.843736,-122.467283,7.717862,0.304178,-0.952615,30.0,80.0,12.0,0.733075,1628267618.0,366742520.0,37.846809,-122.473027,9.900694,0.241001,-0.970525,60.0,14.0,5.0,0.665178,1628267618.0,366981360.0,37.830404,-122.451362,10.783778,0.965692,0.259692,60.0,21.0,7.0,0.662924,1628267618.0,367145450.0,37.826555,-122.472597,9.499361,0.979322,-0.202306,60.0,16.0,9.0,0.794602,1628267618.0,367448040.0,37.829464,-122.474048,5.780781,-0.599312,-0.800516,60.0,15.0,3.0,0.660012,1628267618.0,367634160.0,37.845436,-122.466739,7.697772,0.498366,-0.866967,36.0,17.0,4.0,0.741961,244.73913043478265,5.1579710144927535,10.0
1628267619.0,338691000.0,37.843702,-122.467269,7.744668,0.302676,-0.953093,30.0,80.0,12.0,0.730002,1628267619.0,366742520.0,37.846765,-122.473013,9.901829,0.241146,-0.970489,60.0,14.0,5.0,0.661872,1628267619.0,366981360.0,37.830417,-122.451301,10.769596,0.966218,0.257728,60.0,21.0,7.0,0.659634,1628267619.0,367145450.0,37.826546,-122.472542,9.614571,0.97712,-0.21269,60.0,16.0,9.0,0.790857,1628267619.0,367448040.0,37.829443,-122.474069,5.783828,-0.599245,-0.800565,60.0,15.0,3.0,0.65671,1628267619.0,367634160.0,37.845405,-122.466716,7.703444,0.490657,-0.871353,36.0,17.0,4.0,0.738453,244.76086956521732,5.158695652173913,10.0
1628267620.0,338691000.0,37.843668,-122.467255,7.770846,0.301356,-0.953512,30.0,80.0,12.0,0.726923,1628267620.0,366742520.0,37.846721,-122.472999,9.9029,0.241299,-0.970451,60.0,14.0,5.0,0.658565,1628267620.0,366981360.0,37.83043,-122.45124,10.755824,0.966728,0.255806,60.0,21.0,7.0,0.656348,1628267620.0,367145450.0,37.826537,-122.472487,9.7277,0.974924,-0.22254,60.0,16.0,9.0,0.78707,1628267620.0,367448040.0,37.829421,-122.474089,5.786902,-0.599204,-0.800596,60.0,15.0,3.0,0.653405,1628267620.0,367634160.0,37.845374,-122.466694,7.708362,0.482773,-0.875745,36.0,17.0,4.0,0.73494,244.7826086956522,5.159420289855072,10.0
1628267621.0,338691000.0,37.843634,-122.467241,7.79639,0.300216,-0.953871,30.0,80.0,12.0,0.723837,1628267621.0,366742520.0,37.846676,-122.472985,9.903908,0.241459,-0.970411,60.0,14.0,5.0,0.655259,1628267621.0,366981360.0,37.830443,-122.451179,10.742458,0.967223,0.253927,60.0,21.0,7.0,0.653065,1628267621.0,367145450.0,37.826527,-122.472432,9.838634,0.972744,-0.231882,60.0,16.0,9.0,0.78324,1628267621.0,367448040.0,37.8294,-122.474109,5.790002,-0.599189,-0.800608,60.0,15.0,3.0,0.6501,1628267621.0,367634160.0,37.845343,-122.466673,7.71256,0.47471,-0.880142,36.0,17.0,4.0,0.731423,244.8043478260869,5.160144927536232,10.0
1628267622.0,338691000.0,37.843599,-122.467228,7.821294,0.299254,-0.954174,30.0,80.0,12.0,0.720744,1628267622.0,366742520.0,37.846632,-122.472971,9.904852,0.241627,-0.970369,60.0,14.0,5.0,0.651951,1628267622.0,366981360.0,37.830455,-122.451118,10.729494,0.967704,0.252091,60.0,21.0,7.0,0.649785,1628267622.0,367145450.0,37.826516,-122.472376,9.947266,0.970589,-0.240742,60.0,16.0,9.0,0.77937,1628267622.0,367448040.0,37.829378,-122.47413,5.793128,-0.599199,-0.8006,60.0,15.0,3.0,0.646792,1628267622.0,367634160.0,37.845312,-122.466651,7.716073,0.466462,-0.884541,36.0,17.0,4.0,0.727903,244.8260869565217,5.160869565217391,10.0
1628267623.0,338691000.0,37.843565,-122.467214,7.845556,0.298468,-0.95442,30.0,80.0,12.0,0.717645,1628267623.0,366742520.0,37.846587,-122.472957,9.905733,0.241803,-0.970325,60.0,14.0,5.0,0.648643,1628267623.0,366981360.0,37.830468,-122.451057,10.716931,0.968169,0.250298,60.0,21.0,7.0,0.646508,1628267623.0,367145450.0,37.826505,-122.472319,10.053497,0.968466,-0.249145,60.0,16.0,9.0,0.775461,1628267623.0,367448040.0,37.829357,-122.47415,5.79628,-0.599234,-0.800574,60.0,15.0,3.0,0.643483,1628267623.0,367634160.0,37.84528,-122.46663,7.719207,0.458074,-0.888914,36.0,17.0,4.0,0.724379,244.84782608695653,5.16159420289855,10.0
1628267624.0,338691000.0,37.84353,-122.4672,7.86917,0.297856,-0.954611,30.0,80.0,12.0,0.714539,1628267624.0,366742520.0,37.846543,-122.472943,9.906551,0.241986,-0.97028,60.0,14.0,5.0,0.645335,1628267624.0,366981360.0,37.83048,-122.450996,10.704765,0.968619,0.248549,60.0,21.0,7.0,0.643234,1628267624.0,367145450.0,37.826494,-122.472262,10.157238,0.966381,-0.257113,60.0,16.0,9.0,0.771514,1628267624.0,367448040.0,37.829336,-122.47417,5.799458,-0.599294,-0.800529,60.0,15.0,3.0,0.640172,1628267624.0,367634160.0,37.845248,-122.466609,7.723051,0.449736,-0.893162,36.0,17.0,4.0,0.720853,244.8695652173913,5.16231884057971,10.0
1628267625.0,338691000.0,37.843495,-122.467187,7.892134,0.297418,-0.954747,30.0,80.0,12.0,0.711427,1628267625.0,366742520.0,37.846498,-122.472929,9.907306,0.242177,-0.970232,60.0,14.0,5.0,0.642027,1628267625.0,366981360.0,37.830493,-122.450936,10.692994,0.969055,0.246845,60.0,21.0,7.0,0.639964,1628267625.0,367145450.0,37.826482,-122.472205,10.258403,0.96434,-0.264666,60.0,16.0,9.0,0.767529,1628267625.0,367448040.0,37.829314,-122.474191,5.802663,-0.59938,-0.800465,60.0,15.0,3.0,0.636859,1628267625.0,367634160.0,37.845216,-122.466589,7.727847,0.441499,-0.897262,36.0,17.0,4.0,0.717324,244.8913043478261,5.163043478260869,10.0
1628267626.0,338691000.0,37.84346,-122.467173,7.914446,0.297151,-0.954831,30.0,80.0,12.0,0.708308,1628267626.0,366742520.0,37.846454,-122.472915,9.907997,0.242375,-0.970183,60.0,14.0,5.0,0.638718,1628267626.0,366981360.0,37.830505,-122.450875,10.681614,0.969476,0.245185,60.0,21.0,7.0,0.636696,1628267626.0,367145450.0,37.826469,-122.472147,10.356916,0.962346,-0.271826,60.0,16.0,9.0,0.763509,1628267626.0,367448040.0,37.829293,-122.474211,5.805894,-0.599491,-0.800382,60.0,15.0,3.0,0.633545,1628267626.0,367634160.0,37.845184,-122.466569,7.733561,0.433369,-0.901217,36.0,17.0,4.0,0.713792,244.91304347826087,5.163768115942029,10.0
1628267627.0,338691000.0,37.843425,-122.467159,7.936106,0.297054,-0.954861,30.0,80.0,12.0,0.705182,1628267627.0,366742520.0,37.846409,-122.472901,9.908625,0.242581,-0.970131,60.0,14.0,5.0,0.635409,1628267627.0,366981360.0,37.830517,-122.450814,10.670624,0.969883,0.243571,60.0,21.0,7.0,0.633431,1628267627.0,367145450.0,37.826456,-122.472088,10.452704,0.960404,-0.27861,60.0,16.0,9.0,0.759454,1628267627.0,367448040.0,37.829271,-122.474231,5.809151,-0.599627,-0.80028,60.0,15.0,3.0,0.630228,1628267627.0,367634160.0,37.845152,-122.466549,7.74016,0.425349,-0.905029,36.0,17.0,4.0,0.710256,244.93478260869568,5.164492753623188,10.0
1628267628.0,338691000.0,37.84339,-122.467145,7.957112,0.297125,-0.954838,30.0,80.0,12.0,0.70205,1628267628.0,366742520.0,37.846365,-122.472887,9.90919,0.242795,-0.970078,60.0,14.0,5.0,0.632099,1628267628.0,366981360.0,37.830529,-122.450754,10.66002,0.970276,0.242001,60.0,21.0,7.0,0.630169,1628267628.0,367145450.0,37.826443,-122.47203,10.545701,0.958517,-0.285036,60.0,16.0,9.0,0.755365,1628267628.0,367448040.0,37.82925,-122.474252,5.812435,-0.599788,-0.800159,60.0,15.0,3.0,0.62691,1628267628.0,367634160.0,37.84512,-122.46653,7.747615,0.417444,-0.908702,36.0,17.0,4.0,0.706717,244.95652173913044,5.165217391304347,10.0
1628267629.0,338691000.0,37.843355,-122.467131,7.977466,0.297364,-0.954764,30.0,80.0,12.0,0.698911,1628267629.0,366742520.0,37.84632,-122.472873,9.909691,0.243016,-0.970022,60.0,14.0,5.0,0.628789,1628267629.0,366981360.0,37.830541,-122.450693,10.649799,0.970655,0.240478,60.0,21.0,7.0,0.626909,1628267629.0,367145450.0,37.826429,-122.47197,10.635844,0.956687,-0.29112,60.0,16.0,9.0,0.751245,1628267629.0,367448040.0,37.829228,-122.474272,5.815746,-0.599974,-0.800019,60.0,15.0,3.0,0.623589,1628267629.0,367634160.0,37.845087,-122.466511,7.755891,0.409659,-0.912239,36.0,17.0,4.0,0.703174,244.9782608695652,5.165942028985508,10.0
