Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628334280.0,338360556.0,37.848851,-122.471163,4.808858,0.428646,-0.903473,37.0,13.0,3.0,0.621664,1628334280.0,338361152.0,37.811187,-122.444982,5.557528,-0.955445,-0.29517,36.0,9.0,2.0,0.748012,1628334280.0,366975760.0,37.817615,-122.47703,7.984871,-0.999036,0.043893,60.0,25.0,9.0,0.499223,1628334280.0,367158390.0,37.821161,-122.478184,7.1157,0.041961,-0.999119,37.0,15.0,4.0,0.649636,1628334280.0,367556560.0,37.821426,-122.479689,8.894442,0.587705,0.809075,60.0,11.0,3.0,0.592428,1628334280.0,368135510.0,37.832356,-122.471111,6.291219,-0.360909,-0.932601,37.0,12.0,4.0,0.542659,86.11111111111111,4.0,10.0
1628334281.0,338360556.0,37.848831,-122.471151,4.807916,0.429265,-0.903178,37.0,13.0,3.0,0.619341,1628334281.0,338361152.0,37.81118,-122.445013,5.539726,-0.952831,-0.3035,36.0,9.0,2.0,0.75225,1628334281.0,366975760.0,37.817617,-122.477077,7.985942,-0.999119,0.041972,60.0,25.0,9.0,0.498014,1628334281.0,367158390.0,37.821128,-122.478182,7.098134,0.039292,-0.999228,37.0,15.0,4.0,0.64487,1628334281.0,367556560.0,37.821459,-122.479658,8.894021,0.587809,0.809,60.0,11.0,3.0,0.588643,1628334281.0,368135510.0,37.832329,-122.471125,6.289181,-0.363347,-0.931654,37.0,12.0,4.0,0.53956,86.20555555555555,4.0,10.0
1628334282.0,338360556.0,37.848811,-122.471139,4.807287,0.429902,-0.902875,37.0,13.0,3.0,0.617018,1628334282.0,338361152.0,37.811172,-122.445044,5.520803,-0.950122,-0.311877,36.0,9.0,2.0,0.756506,1628334282.0,366975760.0,37.817619,-122.477123,7.986395,-0.999202,0.039938,60.0,25.0,9.0,0.496868,1628334282.0,367158390.0,37.821095,-122.478181,7.080534,0.036621,-0.999329,37.0,15.0,4.0,0.640115,1628334282.0,367556560.0,37.821492,-122.479627,8.8934,0.587858,0.808964,60.0,11.0,3.0,0.584859,1628334282.0,368135510.0,37.832302,-122.471138,6.287043,-0.365788,-0.930698,37.0,12.0,4.0,0.536459,86.3,4.0,10.0
1628334283.0,338360556.0,37.848791,-122.471127,4.806971,0.430556,-0.902564,37.0,13.0,3.0,0.614696,1628334283.0,338361152.0,37.811164,-122.445075,5.500767,-0.947314,-0.320306,36.0,9.0,2.0,0.760779,1628334283.0,366975760.0,37.81762,-122.47717,7.985936,-0.999283,0.037874,60.0,25.0,9.0,0.495785,1628334283.0,367158390.0,37.821062,-122.478179,7.062898,0.033949,-0.999424,37.0,15.0,4.0,0.63537,1628334283.0,367556560.0,37.821525,-122.479597,8.892577,0.587852,0.808968,60.0,11.0,3.0,0.581075,1628334283.0,368135510.0,37.832275,-122.471151,6.284807,-0.36823,-0.929735,37.0,12.0,4.0,0.533357,86.39444444444445,4.0,10.0
1628334284.0,338360556.0,37.848771,-122.471115,4.806968,0.431226,-0.902244,37.0,13.0,3.0,0.612374,1628334284.0,338361152.0,37.811156,-122.445105,5.479625,-0.944403,-0.328791,36.0,9.0,2.0,0.765065,1628334284.0,366975760.0,37.817621,-122.477217,7.983356,-0.999348,0.036103,60.0,25.0,9.0,0.494766,1628334284.0,367158390.0,37.82103,-122.478178,7.045227,0.031275,-0.999511,37.0,15.0,4.0,0.630635,1628334284.0,367556560.0,37.821559,-122.479566,8.891552,0.587792,0.809012,60.0,11.0,3.0,0.577291,1628334284.0,368135510.0,37.832248,-122.471165,6.282471,-0.370675,-0.928763,37.0,12.0,4.0,0.530254,86.48888888888888,4.0,10.0
1628334285.0,338360556.0,37.848751,-122.471103,4.80728,0.431914,-0.901915,37.0,13.0,3.0,0.610052,1628334285.0,338361152.0,37.811148,-122.445136,5.457385,-0.941383,-0.33734,36.0,9.0,2.0,0.76936,1628334285.0,366975760.0,37.817623,-122.477263,7.978339,-0.999397,0.034709,60.0,25.0,9.0,0.49381,1628334285.0,367158390.0,37.820997,-122.478176,7.02752,0.0286,-0.999591,37.0,15.0,4.0,0.625911,1628334285.0,367556560.0,37.821592,-122.479535,8.890327,0.587676,0.809096,60.0,11.0,3.0,0.573509,1628334285.0,368135510.0,37.832221,-122.471179,6.280037,-0.373122,-0.927782,37.0,12.0,4.0,0.527149,86.58333333333333,4.0,10.0
1628334286.0,338360556.0,37.84873,-122.471091,4.807905,0.432617,-0.901578,37.0,13.0,3.0,0.60773,1628334286.0,338361152.0,37.811139,-122.445166,5.434056,-0.938251,-0.345956,36.0,9.0,2.0,0.773661,1628334286.0,366975760.0,37.817624,-122.47731,7.970875,-0.999432,0.033689,60.0,25.0,9.0,0.492917,1628334286.0,367158390.0,37.820965,-122.478175,7.009777,0.025924,-0.999664,37.0,15.0,4.0,0.621198,1628334286.0,367556560.0,37.821625,-122.479505,8.8889,0.587506,0.80922,60.0,11.0,3.0,0.569726,1628334286.0,368135510.0,37.832194,-122.471192,6.277504,-0.375571,-0.926794,37.0,12.0,4.0,0.524044,86.67777777777778,4.0,10.0
1628334287.0,338360556.0,37.84871,-122.471078,4.808844,0.433337,-0.901232,37.0,13.0,3.0,0.605407,1628334287.0,338361152.0,37.81113,-122.445196,5.409649,-0.935001,-0.354645,36.0,9.0,2.0,0.777966,1628334287.0,366975760.0,37.817625,-122.477357,7.960952,-0.999454,0.033044,60.0,25.0,9.0,0.492086,1628334287.0,367158390.0,37.820932,-122.478174,6.991998,0.023246,-0.99973,37.0,15.0,4.0,0.616495,1628334287.0,367556560.0,37.821659,-122.479474,8.887273,0.587281,0.809383,60.0,11.0,3.0,0.565945,1628334287.0,368135510.0,37.832167,-122.471206,6.274873,-0.378022,-0.925796,37.0,12.0,4.0,0.520937,86.77222222222223,4.0,10.0
1628334288.0,338360556.0,37.84869,-122.471066,4.810098,0.434073,-0.900878,37.0,13.0,3.0,0.603084,1628334288.0,338361152.0,37.811122,-122.445225,5.384174,-0.931628,-0.363412,36.0,9.0,2.0,0.78227,1628334288.0,366975760.0,37.817626,-122.477403,7.948566,-0.999463,0.032775,60.0,25.0,9.0,0.491314,1628334288.0,367158390.0,37.8209,-122.478173,6.974182,0.020566,-0.999788,37.0,15.0,4.0,0.611802,1628334288.0,367556560.0,37.821692,-122.479444,8.885446,0.587001,0.809586,60.0,11.0,3.0,0.562165,1628334288.0,368135510.0,37.83214,-122.47122,6.272177,-0.380471,-0.924793,37.0,12.0,4.0,0.51783,86.86666666666666,4.0,10.0
1628334289.0,338360556.0,37.84867,-122.471054,4.811665,0.434825,-0.900515,37.0,13.0,3.0,0.60076,1628334289.0,338361152.0,37.811112,-122.445255,5.357642,-0.928127,-0.372264,36.0,9.0,2.0,0.786571,1628334289.0,366975760.0,37.817628,-122.47745,7.933714,-0.999459,0.032883,60.0,25.0,9.0,0.490601,1628334289.0,367158390.0,37.820868,-122.478172,6.95633,0.017885,-0.99984,37.0,15.0,4.0,0.60712,1628334289.0,367556560.0,37.821725,-122.479413,8.88342,0.586665,0.80983,60.0,11.0,3.0,0.558385,1628334289.0,368135510.0,37.832113,-122.471234,6.269553,-0.382892,-0.923793,37.0,12.0,4.0,0.514721,86.96111111111111,4.0,10.0
1628334290.0,338360556.0,37.84865,-122.471042,4.813548,0.435592,-0.900144,37.0,13.0,3.0,0.598435,1628334290.0,338361152.0,37.811103,-122.445284,5.330067,-0.92449,-0.381206,36.0,9.0,2.0,0.790864,1628334290.0,366975760.0,37.817629,-122.477496,7.916396,-0.999443,0.033371,60.0,25.0,9.0,0.489946,1628334290.0,367158390.0,37.820835,-122.478172,6.93844,0.015202,-0.999884,37.0,15.0,4.0,0.602449,1628334290.0,367556560.0,37.821758,-122.479383,8.881194,0.586275,0.810112,60.0,11.0,3.0,0.554607,1628334290.0,368135510.0,37.832086,-122.471248,6.267034,-0.385282,-0.922799,37.0,12.0,4.0,0.511611,87.05555555555556,4.0,10.0
1628334291.0,338360556.0,37.84863,-122.471029,4.815746,0.436375,-0.899765,37.0,13.0,3.0,0.59611,1628334291.0,338361152.0,37.811094,-122.445313,5.301462,-0.920712,-0.390244,36.0,9.0,2.0,0.795147,1628334291.0,366975760.0,37.81763,-122.477543,7.896618,-0.999414,0.034242,60.0,25.0,9.0,0.489346,1628334291.0,367158390.0,37.820803,-122.478171,6.920512,0.012517,-0.999922,37.0,15.0,4.0,0.597788,1628334291.0,367556560.0,37.821792,-122.479352,8.878772,0.585829,0.810435,60.0,11.0,3.0,0.550831,1628334291.0,368135510.0,37.83206,-122.471262,6.264617,-0.387639,-0.921811,37.0,12.0,4.0,0.508501,87.14999999999999,4.0,10.0
1628334292.0,338360556.0,37.84861,-122.471017,4.818258,0.437174,-0.899377,37.0,13.0,3.0,0.593783,1628334292.0,338361152.0,37.811084,-122.445341,5.271842,-0.916784,-0.399382,36.0,9.0,2.0,0.799417,1628334292.0,366975760.0,37.817631,-122.477589,7.874387,-0.99937,0.035498,60.0,25.0,9.0,0.488801,1628334292.0,367158390.0,37.820771,-122.478171,6.902547,0.009831,-0.999952,37.0,15.0,4.0,0.593137,1628334292.0,367556560.0,37.821825,-122.479322,8.876152,0.585327,0.810797,60.0,11.0,3.0,0.547055,1628334292.0,368135510.0,37.832033,-122.471276,6.262302,-0.389963,-0.920831,37.0,12.0,4.0,0.505389,87.24444444444444,4.0,10.0
1628334293.0,338360556.0,37.84859,-122.471005,4.821087,0.437988,-0.898981,37.0,13.0,3.0,0.591454,1628334293.0,338361152.0,37.811075,-122.445369,5.241222,-0.912701,-0.408628,36.0,9.0,2.0,0.803669,1628334293.0,366975760.0,37.817633,-122.477635,7.849715,-0.99931,0.037145,60.0,25.0,9.0,0.488309,1628334293.0,367158390.0,37.820739,-122.47817,6.884544,0.007142,-0.999974,37.0,15.0,4.0,0.588497,1628334293.0,367556560.0,37.821858,-122.479291,8.873336,0.58477,0.811199,60.0,11.0,3.0,0.543282,1628334293.0,368135510.0,37.832006,-122.471291,6.260085,-0.392255,-0.919857,37.0,12.0,4.0,0.502277,87.33888888888889,4.0,10.0
1628334294.0,338360556.0,37.84857,-122.470992,4.82423,0.438816,-0.898577,37.0,13.0,3.0,0.589124,1628334294.0,338361152.0,37.811065,-122.445397,5.20962,-0.908453,-0.417987,36.0,9.0,2.0,0.8079,1628334294.0,366975760.0,37.817634,-122.477681,7.822617,-0.999232,0.039188,60.0,25.0,9.0,0.487868,1628334294.0,367158390.0,37.820708,-122.47817,6.866502,0.004452,-0.99999,37.0,15.0,4.0,0.583868,1628334294.0,367556560.0,37.821892,-122.479261,8.870327,0.584157,0.81164,60.0,11.0,3.0,0.53951,1628334294.0,368135510.0,37.83198,-122.471305,6.257967,-0.394514,-0.91889,37.0,12.0,4.0,0.499163,87.43333333333334,4.0,10.0
1628334295.0,338360556.0,37.84855,-122.47098,4.827772,0.439673,-0.898158,37.0,13.0,3.0,0.586793,1628334295.0,338361152.0,37.811055,-122.445425,5.177053,-0.904032,-0.427464,36.0,9.0,2.0,0.812107,1628334295.0,366975760.0,37.817635,-122.477727,7.793111,-0.999133,0.041633,60.0,25.0,9.0,0.487475,1628334295.0,367158390.0,37.820676,-122.47817,6.848422,0.001759,-0.999998,37.0,15.0,4.0,0.57925,1628334295.0,367556560.0,37.821925,-122.479231,8.867124,0.583488,0.812121,60.0,11.0,3.0,0.53574,1628334295.0,368135510.0,37.831953,-122.47132,6.255945,-0.39674,-0.917931,37.0,12.0,4.0,0.496048,87.52777777777777,4.0,10.0
1628334296.0,338360556.0,37.84853,-122.470968,4.832042,0.440611,-0.897698,37.0,13.0,3.0,0.584459,1628334296.0,338361152.0,37.811044,-122.445453,5.143542,-0.899429,-0.437067,36.0,9.0,2.0,0.816286,1628334296.0,366975760.0,37.817637,-122.477772,7.761221,-0.99901,0.044486,60.0,25.0,9.0,0.48713,1628334296.0,367158390.0,37.820644,-122.47817,6.830302,-0.000935,-1.0,37.0,15.0,4.0,0.574642,1628334296.0,367556560.0,37.821958,-122.4792,8.863729,0.582763,0.812642,60.0,11.0,3.0,0.531972,1628334296.0,368135510.0,37.831926,-122.471334,6.254018,-0.398934,-0.91698,37.0,12.0,4.0,0.492933,87.62222222222222,4.0,10.0
1628334297.0,338360556.0,37.84851,-122.470955,4.837124,0.441642,-0.897191,37.0,13.0,3.0,0.582123,1628334297.0,338361152.0,37.811034,-122.44548,5.109107,-0.894634,-0.446799,36.0,9.0,2.0,0.820435,1628334297.0,366975760.0,37.817639,-122.477818,7.726973,-0.998859,0.047754,60.0,25.0,9.0,0.48683,1628334297.0,367158390.0,37.820613,-122.47817,6.812144,-0.003632,-0.999993,37.0,15.0,4.0,0.570045,1628334297.0,367556560.0,37.821991,-122.47917,8.860145,0.581982,0.813202,60.0,11.0,3.0,0.528206,1628334297.0,368135510.0,37.8319,-122.471349,6.252184,-0.401095,-0.916036,37.0,12.0,4.0,0.489816,87.71666666666667,4.0,10.0
1628334298.0,338360556.0,37.84849,-122.470943,4.84302,0.442766,-0.896637,37.0,13.0,3.0,0.579784,1628334298.0,338361152.0,37.811023,-122.445506,5.07377,-0.889637,-0.456669,36.0,9.0,2.0,0.824548,1628334298.0,366975760.0,37.81764,-122.477863,7.690398,-0.998676,0.051448,60.0,25.0,9.0,0.486573,1628334298.0,367158390.0,37.820581,-122.47817,6.793945,-0.00633,-0.99998,37.0,15.0,4.0,0.565458,1628334298.0,367556560.0,37.822025,-122.47914,8.856372,0.581143,0.813801,60.0,11.0,3.0,0.524443,1628334298.0,368135510.0,37.831873,-122.471363,6.250441,-0.403224,-0.915101,37.0,12.0,4.0,0.486698,87.8111111111111,4.0,10.0
1628334299.0,338360556.0,37.84847,-122.47093,4.849731,0.443981,-0.896036,37.0,13.0,3.0,0.577442,1628334299.0,338361152.0,37.811013,-122.445533,5.037556,-0.884426,-0.466681,36.0,9.0,2.0,0.828624,1628334299.0,366975760.0,37.817642,-122.477908,7.651531,-0.998455,0.055574,60.0,25.0,9.0,0.486356,1628334299.0,367158390.0,37.82055,-122.47817,6.775707,-0.009031,-0.999959,37.0,15.0,4.0,0.560882,1628334299.0,367556560.0,37.822058,-122.47911,8.852414,0.580248,0.81444,60.0,11.0,3.0,0.520681,1628334299.0,368135510.0,37.831847,-122.471378,6.248789,-0.405319,-0.914175,37.0,12.0,4.0,0.483579,87.90555555555555,4.0,10.0
1628334300.0,338360556.0,37.84845,-122.470917,4.857261,0.445287,-0.895388,37.0,13.0,3.0,0.575096,1628334300.0,338361152.0,37.811002,-122.445559,5.00049,-0.878989,-0.476842,36.0,9.0,2.0,0.832659,1628334300.0,366975760.0,37.817644,-122.477953,7.610412,-0.99819,0.060144,60.0,25.0,9.0,0.486177,1628334300.0,367158390.0,37.820518,-122.47817,6.757429,-0.011735,-0.999931,37.0,15.0,4.0,0.556317,1628334300.0,367556560.0,37.822092,-122.47908,8.84827,0.579296,0.815117,60.0,11.0,3.0,0.516923,1628334300.0,368135510.0,37.83182,-122.471393,6.247226,-0.407382,-0.913258,37.0,12.0,4.0,0.480459,88.0,4.0,10.0
1628334301.0,338360556.0,37.848429,-122.470905,4.86561,0.446681,-0.894693,37.0,13.0,3.0,0.572744,1628334301.0,338361152.0,37.810991,-122.445585,4.9626,-0.873314,-0.487157,36.0,9.0,2.0,0.836648,1628334301.0,366975760.0,37.817646,-122.477997,7.567087,-0.997874,0.065169,60.0,25.0,9.0,0.486035,1628334301.0,367158390.0,37.820487,-122.478171,6.739111,-0.014441,-0.999896,37.0,15.0,4.0,0.551763,1628334301.0,367556560.0,37.822125,-122.47905,8.843945,0.578286,0.815834,60.0,11.0,3.0,0.513166,1628334301.0,368135510.0,37.831794,-122.471408,6.245751,-0.409412,-0.91235,37.0,12.0,4.0,0.477338,88.09444444444445,4.0,10.0
1628334302.0,338360556.0,37.848409,-122.470892,4.874781,0.448163,-0.893952,37.0,13.0,3.0,0.570388,1628334302.0,338361152.0,37.81098,-122.44561,4.923914,-0.867388,-0.497632,36.0,9.0,2.0,0.840589,1628334302.0,366975760.0,37.817648,-122.478041,7.521604,-0.9975,0.07066,60.0,25.0,9.0,0.485926,1628334302.0,367158390.0,37.820456,-122.478171,6.720752,-0.017149,-0.999853,37.0,15.0,4.0,0.547219,1628334302.0,367556560.0,37.822158,-122.47902,8.83944,0.577219,0.81659,60.0,11.0,3.0,0.509413,1628334302.0,368135510.0,37.831768,-122.471423,6.244361,-0.411409,-0.911451,37.0,12.0,4.0,0.474216,88.18888888888888,4.0,10.0
1628334303.0,338360556.0,37.848389,-122.470879,4.884777,0.449731,-0.893164,37.0,13.0,3.0,0.568027,1628334303.0,338361152.0,37.810968,-122.445635,4.884464,-0.861196,-0.508273,36.0,9.0,2.0,0.844478,1628334303.0,366975760.0,37.817651,-122.478085,7.474018,-0.99706,0.07663,60.0,25.0,9.0,0.485848,1628334303.0,367158390.0,37.820425,-122.478172,6.702353,-0.01986,-0.999803,37.0,15.0,4.0,0.542687,1628334303.0,367556560.0,37.822192,-122.47899,8.834757,0.576093,0.817384,60.0,11.0,3.0,0.505663,1628334303.0,368135510.0,37.831741,-122.471438,6.243055,-0.413373,-0.910562,37.0,12.0,4.0,0.471093,88.28333333333333,4.0,10.0
1628334304.0,338360556.0,37.848369,-122.470866,4.8956,0.451384,-0.89233,37.0,13.0,3.0,0.565659,1628334304.0,338361152.0,37.810957,-122.44566,4.844284,-0.854722,-0.519086,36.0,9.0,2.0,0.848311,1628334304.0,366975760.0,37.817654,-122.478129,7.424391,-0.996542,0.083092,60.0,25.0,9.0,0.485799,1628334304.0,367158390.0,37.820394,-122.478173,6.683912,-0.022573,-0.999745,37.0,15.0,4.0,0.538165,1628334304.0,367556560.0,37.822225,-122.47896,8.8299,0.574909,0.818217,60.0,11.0,3.0,0.501915,1628334304.0,368135510.0,37.831715,-122.471453,6.241833,-0.415305,-0.909682,37.0,12.0,4.0,0.467969,88.37777777777778,4.0,10.0
1628334305.0,338360556.0,37.848349,-122.470853,4.907253,0.45312,-0.89145,37.0,13.0,3.0,0.563284,1628334305.0,338361152.0,37.810945,-122.445684,4.803409,-0.847951,-0.530075,36.0,9.0,2.0,0.852086,1628334305.0,366975760.0,37.817656,-122.478172,7.37279,-0.995936,0.090062,60.0,25.0,9.0,0.485775,1628334305.0,367158390.0,37.820363,-122.478174,6.665429,-0.025289,-0.99968,37.0,15.0,4.0,0.533654,1628334305.0,367556560.0,37.822259,-122.47893,8.82487,0.573666,0.819089,60.0,11.0,3.0,0.498171,1628334305.0,368135510.0,37.831689,-122.471468,6.240693,-0.417204,-0.908813,37.0,12.0,4.0,0.464844,88.47222222222221,4.0,10.0
1628334306.0,338360556.0,37.848329,-122.47084,4.919739,0.454937,-0.890524,37.0,13.0,3.0,0.560902,1628334306.0,338361152.0,37.810933,-122.445708,4.761877,-0.840865,-0.541246,36.0,9.0,2.0,0.855798,1628334306.0,366975760.0,37.817659,-122.478215,7.319288,-0.99523,0.097554,60.0,25.0,9.0,0.485774,1628334306.0,367158390.0,37.820332,-122.478175,6.646906,-0.028008,-0.999608,37.0,15.0,4.0,0.529153,1628334306.0,367556560.0,37.822292,-122.4789,8.81967,0.572364,0.819999,60.0,11.0,3.0,0.494429,1628334306.0,368135510.0,37.831663,-122.471483,6.239633,-0.419069,-0.907954,37.0,12.0,4.0,0.461717,88.56666666666666,4.0,10.0
1628334307.0,338360556.0,37.848308,-122.470827,4.933061,0.456833,-0.889552,37.0,13.0,3.0,0.558512,1628334307.0,338361152.0,37.810921,-122.445731,4.719729,-0.833445,-0.552603,36.0,9.0,2.0,0.859445,1628334307.0,366975760.0,37.817663,-122.478258,7.263965,-0.99441,0.105585,60.0,25.0,9.0,0.485794,1628334307.0,367158390.0,37.820301,-122.478176,6.62834,-0.03073,-0.999528,37.0,15.0,4.0,0.524664,1628334307.0,367556560.0,37.822325,-122.478871,8.814304,0.571003,0.820948,60.0,11.0,3.0,0.490691,1628334307.0,368135510.0,37.831636,-122.471499,6.238652,-0.420902,-0.907106,37.0,12.0,4.0,0.45859,88.66111111111111,4.0,10.0
1628334308.0,338360556.0,37.848288,-122.470814,4.947222,0.458807,-0.888536,37.0,13.0,3.0,0.556114,1628334308.0,338361152.0,37.810909,-122.445754,4.677008,-0.825672,-0.564151,36.0,9.0,2.0,0.863022,1628334308.0,366975760.0,37.817666,-122.4783,7.206908,-0.993461,0.114171,60.0,25.0,9.0,0.485831,1628334308.0,367158390.0,37.820271,-122.478177,6.609732,-0.033454,-0.99944,37.0,15.0,4.0,0.520186,1628334308.0,367556560.0,37.822359,-122.478841,8.808775,0.569582,0.821934,60.0,11.0,3.0,0.486957,1628334308.0,368135510.0,37.83161,-122.471514,6.237749,-0.422702,-0.906269,37.0,12.0,4.0,0.455461,88.75555555555556,4.0,10.0
1628334309.0,338360556.0,37.848268,-122.470801,4.962224,0.460857,-0.887475,37.0,13.0,3.0,0.553707,1628334309.0,338361152.0,37.810897,-122.445777,4.633761,-0.817525,-0.575893,36.0,9.0,2.0,0.866527,1628334309.0,366975760.0,37.81767,-122.478342,7.148213,-0.992366,0.123332,60.0,25.0,9.0,0.485882,1628334309.0,367158390.0,37.82024,-122.478178,6.591082,-0.036182,-0.999345,37.0,15.0,4.0,0.515718,1628334309.0,367556560.0,37.822392,-122.478812,8.803085,0.568101,0.822959,60.0,11.0,3.0,0.483226,1628334309.0,368135510.0,37.831584,-122.47153,6.236922,-0.42447,-0.905442,37.0,12.0,4.0,0.452331,88.85,4.0,10.0
1628334310.0,338360556.0,37.848247,-122.470787,4.978072,0.46298,-0.886369,37.0,13.0,3.0,0.55129,1628334310.0,338361152.0,37.810885,-122.445799,4.590037,-0.808982,-0.587833,36.0,9.0,2.0,0.869955,1628334310.0,366975760.0,37.817674,-122.478384,7.087984,-0.991105,0.133084,60.0,25.0,9.0,0.485946,1628334310.0,367158390.0,37.82021,-122.47818,6.572389,-0.038912,-0.999243,37.0,15.0,4.0,0.511262,1628334310.0,367556560.0,37.822426,-122.478783,8.797238,0.566559,0.824021,60.0,11.0,3.0,0.479499,1628334310.0,368135510.0,37.831558,-122.471545,6.236171,-0.426204,-0.904627,37.0,12.0,4.0,0.4492,88.94444444444444,4.0,10.0
1628334311.0,338360556.0,37.848227,-122.470774,4.994767,0.465174,-0.885219,37.0,13.0,3.0,0.548864,1628334311.0,338361152.0,37.810872,-122.445821,4.545889,-0.80002,-0.599974,36.0,9.0,2.0,0.873305,1628334311.0,366975760.0,37.817679,-122.478425,7.026333,-0.989658,0.143449,60.0,25.0,9.0,0.486018,1628334311.0,367158390.0,37.820179,-122.478181,6.553654,-0.041646,-0.999132,37.0,15.0,4.0,0.506816,1628334311.0,367556560.0,37.822459,-122.478754,8.791238,0.564956,0.825121,60.0,11.0,3.0,0.475776,1628334311.0,368135510.0,37.831532,-122.471561,6.235493,-0.427906,-0.903823,37.0,12.0,4.0,0.446068,89.03888888888889,4.0,10.0
1628334312.0,338360556.0,37.848206,-122.47076,5.012315,0.467438,-0.884026,37.0,13.0,3.0,0.546427,1628334312.0,338361152.0,37.81086,-122.445842,4.501373,-0.790613,-0.612316,36.0,9.0,2.0,0.876571,1628334312.0,366975760.0,37.817683,-122.478466,6.963383,-0.988001,0.154445,60.0,25.0,9.0,0.486095,1628334312.0,367158390.0,37.820149,-122.478183,6.534875,-0.044383,-0.999015,37.0,15.0,4.0,0.502382,1628334312.0,367556560.0,37.822493,-122.478724,8.785088,0.563291,0.826258,60.0,11.0,3.0,0.472056,1628334312.0,368135510.0,37.831506,-122.471576,6.234888,-0.429574,-0.903031,37.0,12.0,4.0,0.442935,89.13333333333333,4.0,10.0
1628334313.0,338360556.0,37.848186,-122.470746,5.030718,0.469769,-0.882789,37.0,13.0,3.0,0.543979,1628334313.0,338361152.0,37.810847,-122.445863,4.45655,-0.780737,-0.62486,36.0,9.0,2.0,0.87975,1628334313.0,366975760.0,37.817688,-122.478506,6.899266,-0.98611,0.166093,60.0,25.0,9.0,0.486176,1628334313.0,367158390.0,37.820119,-122.478185,6.516053,-0.047123,-0.998889,37.0,15.0,4.0,0.497958,1628334313.0,367556560.0,37.822527,-122.478695,8.778791,0.561565,0.827433,60.0,11.0,3.0,0.468341,1628334313.0,368135510.0,37.83148,-122.471592,6.234355,-0.43121,-0.902251,37.0,12.0,4.0,0.439801,89.22777777777777,4.0,10.0
1628334314.0,338360556.0,37.848165,-122.470733,5.04998,0.472165,-0.88151,37.0,13.0,3.0,0.541519,1628334314.0,338361152.0,37.810834,-122.445883,4.411482,-0.770362,-0.637607,36.0,9.0,2.0,0.88284,1628334314.0,366975760.0,37.817693,-122.478546,6.834125,-0.983956,0.178413,60.0,25.0,9.0,0.486256,1628334314.0,367158390.0,37.820089,-122.478186,6.497188,-0.049867,-0.998756,37.0,15.0,4.0,0.493546,1628334314.0,367556560.0,37.82256,-122.478667,8.772353,0.559776,0.828644,60.0,11.0,3.0,0.46463,1628334314.0,368135510.0,37.831454,-122.471608,6.233892,-0.432814,-0.901483,37.0,12.0,4.0,0.436666,89.32222222222222,4.0,10.0
1628334315.0,338360556.0,37.848145,-122.470719,5.070104,0.474623,-0.880189,37.0,13.0,3.0,0.539048,1628334315.0,338361152.0,37.810821,-122.445903,4.36624,-0.75946,-0.650554,36.0,9.0,2.0,0.885837,1628334315.0,366975760.0,37.817699,-122.478585,6.768116,-0.981507,0.191427,60.0,25.0,9.0,0.486332,1628334315.0,367158390.0,37.820059,-122.478188,6.478279,-0.052614,-0.998615,37.0,15.0,4.0,0.489144,1628334315.0,367556560.0,37.822594,-122.478638,8.765776,0.557924,0.829892,60.0,11.0,3.0,0.460923,1628334315.0,368135510.0,37.831428,-122.471624,6.233499,-0.434384,-0.900728,37.0,12.0,4.0,0.433529,89.41666666666667,4.0,10.0
1628334316.0,338360556.0,37.848124,-122.470705,5.091093,0.477142,-0.878826,37.0,13.0,3.0,0.536563,1628334316.0,338361152.0,37.810808,-122.445923,4.320895,-0.748001,-0.663698,36.0,9.0,2.0,0.888737,1628334316.0,366975760.0,37.817705,-122.478624,6.701407,-0.97873,0.205154,60.0,25.0,9.0,0.486402,1628334316.0,367158390.0,37.820029,-122.47819,6.459325,-0.055365,-0.998466,37.0,15.0,4.0,0.484754,1628334316.0,367556560.0,37.822627,-122.478609,8.759065,0.556009,0.831177,60.0,11.0,3.0,0.457221,1628334316.0,368135510.0,37.831402,-122.471639,6.233173,-0.435922,-0.899985,37.0,12.0,4.0,0.430391,89.5111111111111,4.0,10.0
1628334317.0,338360556.0,37.848103,-122.47069,5.112953,0.479718,-0.877423,37.0,13.0,3.0,0.534065,1628334317.0,338361152.0,37.810795,-122.445942,4.275525,-0.735952,-0.677033,36.0,9.0,2.0,0.891537,1628334317.0,366975760.0,37.817711,-122.478662,6.634177,-0.975587,0.219615,60.0,25.0,9.0,0.486462,1628334317.0,367158390.0,37.819999,-122.478192,6.440328,-0.058119,-0.99831,37.0,15.0,4.0,0.480375,1628334317.0,367556560.0,37.822661,-122.478581,8.752224,0.554029,0.832497,60.0,11.0,3.0,0.453523,1628334317.0,368135510.0,37.831376,-122.471655,6.232915,-0.437427,-0.899254,37.0,12.0,4.0,0.427253,89.60555555555555,4.0,10.0
