Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617458357.0,338207691.0,37.826002,-122.468102,7.445136,0.641872,0.766812,37.0,0.0,0.0,0.505865,1617458357.0,338323181.0,37.817211,-122.445452,6.039629,0.991227,-0.132173,37.0,0.0,0.0,0.522573,1617458357.0,338348149.0,37.810761,-122.461555,7.170057,0.963107,-0.269119,51.0,8.0,7.0,0.553777,1617458357.0,368052630.0,37.821918,-122.464331,11.834189,0.978287,0.207253,60.0,42.0,10.0,0.52097,1617458357.0,368067760.0,37.832595,-122.469906,6.386882,0.444137,0.895959,36.0,17.0,5.0,0.608007,1617458357.0,368186220.0,37.842164,-122.451752,7.236546,0.774075,-0.633094,37.0,0.0,0.0,0.529951,211.04722222222225,7.895277777777777,10.0
1617458358.0,338207691.0,37.826029,-122.468074,7.436449,0.64187,0.766813,37.0,0.0,0.0,0.503156,1617458358.0,338323181.0,37.817207,-122.445417,6.040419,0.991452,-0.130469,37.0,0.0,0.0,0.519953,1617458358.0,338348149.0,37.810752,-122.461515,7.168519,0.962761,-0.270353,51.0,8.0,7.0,0.551106,1617458358.0,368052630.0,37.82193,-122.464263,11.825953,0.978592,0.205811,60.0,42.0,10.0,0.518194,1617458358.0,368067760.0,37.832622,-122.46989,6.390097,0.437407,0.899264,36.0,17.0,5.0,0.605034,1617458358.0,368186220.0,37.842143,-122.451719,7.242816,0.773985,-0.633203,37.0,0.0,0.0,0.527279,211.05,7.895,10.0
1617458359.0,338207691.0,37.826055,-122.468046,7.428026,0.641854,0.766827,37.0,0.0,0.0,0.50045,1617458359.0,338323181.0,37.817204,-122.445382,6.041344,0.991678,-0.128739,37.0,0.0,0.0,0.517332,1617458359.0,338348149.0,37.810743,-122.461475,7.166963,0.962432,-0.271524,51.0,8.0,7.0,0.548435,1617458359.0,368052630.0,37.821941,-122.464195,11.81772,0.978878,0.204446,60.0,42.0,10.0,0.515419,1617458359.0,368067760.0,37.832648,-122.469873,6.393465,0.430739,0.902477,36.0,17.0,5.0,0.602056,1617458359.0,368186220.0,37.842122,-122.451686,7.249269,0.77389,-0.63332,37.0,0.0,0.0,0.524605,211.05277777777772,7.894722222222223,10.0
1617458360.0,338207691.0,37.826081,-122.468018,7.419867,0.641821,0.766854,37.0,0.0,0.0,0.497747,1617458360.0,338323181.0,37.8172,-122.445347,6.042404,0.991905,-0.126984,37.0,0.0,0.0,0.514711,1617458360.0,338348149.0,37.810734,-122.461434,7.165389,0.962119,-0.272631,51.0,8.0,7.0,0.545766,1617458360.0,368052630.0,37.821952,-122.464127,11.809486,0.979146,0.203159,60.0,42.0,10.0,0.512646,1617458360.0,368067760.0,37.832675,-122.469857,6.396972,0.424134,0.905599,36.0,17.0,5.0,0.599076,1617458360.0,368186220.0,37.842101,-122.451654,7.255905,0.773789,-0.633443,37.0,0.0,0.0,0.521929,211.0555555555556,7.894444444444445,10.0
1617458361.0,338207691.0,37.826108,-122.46799,7.411972,0.641773,0.766894,37.0,0.0,0.0,0.495048,1617458361.0,338323181.0,37.817197,-122.445311,6.0436,0.992131,-0.125203,37.0,0.0,0.0,0.512089,1617458361.0,338348149.0,37.810725,-122.461394,7.163795,0.961822,-0.273675,51.0,8.0,7.0,0.543097,1617458361.0,368052630.0,37.821963,-122.46406,11.801245,0.979396,0.20195,60.0,42.0,10.0,0.509875,1617458361.0,368067760.0,37.832702,-122.469841,6.400604,0.417594,0.908634,36.0,17.0,5.0,0.596091,1617458361.0,368186220.0,37.84208,-122.451621,7.262726,0.773682,-0.633574,37.0,0.0,0.0,0.519251,211.0583333333333,7.894166666666667,10.0
1617458362.0,338207691.0,37.826134,-122.467962,7.404341,0.641709,0.766948,37.0,0.0,0.0,0.492351,1617458362.0,338323181.0,37.817193,-122.445276,6.044932,0.992357,-0.123397,37.0,0.0,0.0,0.509467,1617458362.0,338348149.0,37.810716,-122.461353,7.16218,0.961542,-0.274656,51.0,8.0,7.0,0.54043,1617458362.0,368052630.0,37.821974,-122.463992,11.792996,0.979628,0.20082,60.0,42.0,10.0,0.507105,1617458362.0,368067760.0,37.832729,-122.469826,6.40435,0.41112,0.911581,36.0,17.0,5.0,0.593102,1617458362.0,368186220.0,37.842058,-122.451588,7.26973,0.77357,-0.633711,37.0,0.0,0.0,0.51657,211.0611111111111,7.893888888888889,10.0
1617458363.0,338207691.0,37.82616,-122.467934,7.396974,0.64163,0.767015,37.0,0.0,0.0,0.489657,1617458363.0,338323181.0,37.81719,-122.445241,6.046402,0.992583,-0.121565,37.0,0.0,0.0,0.506843,1617458363.0,338348149.0,37.810707,-122.461313,7.160541,0.96128,-0.275574,51.0,8.0,7.0,0.537763,1617458363.0,368052630.0,37.821985,-122.463924,11.784735,0.979843,0.199767,60.0,42.0,10.0,0.504338,1617458363.0,368067760.0,37.832756,-122.46981,6.408196,0.404712,0.914444,36.0,17.0,5.0,0.59011,1617458363.0,368186220.0,37.842037,-122.451555,7.276918,0.773451,-0.633856,37.0,0.0,0.0,0.513887,211.0638888888889,7.893611111111111,10.0
1617458364.0,338207691.0,37.826187,-122.467906,7.389871,0.641534,0.767094,37.0,0.0,0.0,0.486966,1617458364.0,338323181.0,37.817186,-122.445206,6.048009,0.992809,-0.119709,37.0,0.0,0.0,0.504218,1617458364.0,338348149.0,37.810697,-122.461273,7.158878,0.961035,-0.276428,51.0,8.0,7.0,0.535097,1617458364.0,368052630.0,37.821996,-122.463857,11.776458,0.980041,0.198794,60.0,42.0,10.0,0.501572,1617458364.0,368067760.0,37.832783,-122.469795,6.412131,0.398373,0.917224,36.0,17.0,5.0,0.587115,1617458364.0,368186220.0,37.842016,-122.451522,7.284291,0.773327,-0.634007,37.0,0.0,0.0,0.511201,211.06666666666663,7.893333333333333,10.0
1617458365.0,338207691.0,37.826213,-122.467879,7.383033,0.641423,0.767188,37.0,0.0,0.0,0.484277,1617458365.0,338323181.0,37.817183,-122.445171,6.049757,0.993034,-0.117827,37.0,0.0,0.0,0.501593,1617458365.0,338348149.0,37.810688,-122.461233,7.157189,0.960807,-0.277219,51.0,8.0,7.0,0.532432,1617458365.0,368052630.0,37.822007,-122.463789,11.768163,0.980222,0.197899,60.0,42.0,10.0,0.498808,1617458365.0,368067760.0,37.83281,-122.46978,6.416142,0.392102,0.919922,36.0,17.0,5.0,0.584115,1617458365.0,368186220.0,37.841994,-122.451489,7.291847,0.773198,-0.634165,37.0,0.0,0.0,0.508512,211.06944444444449,7.893055555555556,10.0
1617458366.0,338207691.0,37.826239,-122.467851,7.376459,0.641295,0.767294,37.0,0.0,0.0,0.481591,1617458366.0,338323181.0,37.81718,-122.445136,6.051644,0.993259,-0.11592,37.0,0.0,0.0,0.498966,1617458366.0,338348149.0,37.810679,-122.461192,7.155474,0.960596,-0.277947,51.0,8.0,7.0,0.529768,1617458366.0,368052630.0,37.822018,-122.463721,11.759848,0.980387,0.197083,60.0,42.0,10.0,0.496047,1617458366.0,368067760.0,37.832837,-122.469765,6.420218,0.3859,0.922541,36.0,17.0,5.0,0.581113,1617458366.0,368186220.0,37.841973,-122.451456,7.299587,0.773063,-0.63433,37.0,0.0,0.0,0.505821,211.07222222222225,7.892777777777778,10.0
1617458367.0,338207691.0,37.826265,-122.467823,7.370149,0.641152,0.767414,37.0,0.0,0.0,0.478908,1617458367.0,338323181.0,37.817176,-122.4451,6.053672,0.993482,-0.113989,37.0,0.0,0.0,0.496338,1617458367.0,338348149.0,37.81067,-122.461152,7.15373,0.960404,-0.278612,51.0,8.0,7.0,0.527105,1617458367.0,368052630.0,37.822028,-122.463654,11.751509,0.980534,0.196347,60.0,42.0,10.0,0.493287,1617458367.0,368067760.0,37.832865,-122.469751,6.424346,0.379768,0.925082,36.0,17.0,5.0,0.578106,1617458367.0,368186220.0,37.841951,-122.451423,7.307511,0.772922,-0.634501,37.0,0.0,0.0,0.503128,211.075,7.8925,10.0
1617458368.0,338207691.0,37.826291,-122.467796,7.364104,0.640993,0.767547,37.0,0.0,0.0,0.476227,1617458368.0,338323181.0,37.817173,-122.445065,6.055841,0.993705,-0.112033,37.0,0.0,0.0,0.493709,1617458368.0,338348149.0,37.810661,-122.461112,7.151958,0.960229,-0.279213,51.0,8.0,7.0,0.524442,1617458368.0,368052630.0,37.822039,-122.463586,11.743144,0.980666,0.19569,60.0,42.0,10.0,0.490529,1617458368.0,368067760.0,37.832892,-122.469737,6.428515,0.373708,0.927546,36.0,17.0,5.0,0.575097,1617458368.0,368186220.0,37.84193,-122.45139,7.315619,0.772776,-0.634679,37.0,0.0,0.0,0.500431,211.07777777777773,7.892222222222222,10.0
1617458369.0,338207691.0,37.826317,-122.467768,7.358323,0.640818,0.767693,37.0,0.0,0.0,0.473549,1617458369.0,338323181.0,37.81717,-122.44503,6.058181,0.993924,-0.110067,37.0,0.0,0.0,0.491079,1617458369.0,338348149.0,37.810651,-122.461072,7.150156,0.960072,-0.279752,51.0,8.0,7.0,0.52178,1617458369.0,368052630.0,37.82205,-122.463519,11.734752,0.980781,0.195113,60.0,42.0,10.0,0.487773,1617458369.0,368067760.0,37.83292,-122.469723,6.432713,0.367719,0.929937,36.0,17.0,5.0,0.572084,1617458369.0,368186220.0,37.841908,-122.451356,7.323911,0.772624,-0.634864,37.0,0.0,0.0,0.497732,211.08055555555555,7.891944444444444,10.0
1617458370.0,338207691.0,37.826344,-122.46774,7.352807,0.640626,0.767853,37.0,0.0,0.0,0.470872,1617458370.0,338323181.0,37.817167,-122.444995,6.060799,0.994134,-0.108152,37.0,0.0,0.0,0.488447,1617458370.0,338348149.0,37.810642,-122.461031,7.148323,0.959934,-0.280226,51.0,8.0,7.0,0.51912,1617458370.0,368052630.0,37.82206,-122.463452,11.726332,0.98088,0.194616,60.0,42.0,10.0,0.485019,1617458370.0,368067760.0,37.832948,-122.469709,6.43693,0.361802,0.932255,36.0,17.0,5.0,0.569067,1617458370.0,368186220.0,37.841887,-122.451323,7.332388,0.772466,-0.635056,37.0,0.0,0.0,0.49503,211.0833333333333,7.891666666666667,10.0
1617458371.0,338207691.0,37.82637,-122.467713,7.347555,0.640419,0.768026,37.0,0.0,0.0,0.468198,1617458371.0,338323181.0,37.817164,-122.444959,6.063719,0.994334,-0.106302,37.0,0.0,0.0,0.485814,1617458371.0,338348149.0,37.810633,-122.460991,7.146459,0.959814,-0.280638,51.0,8.0,7.0,0.51646,1617458371.0,368052630.0,37.822071,-122.463384,11.71788,0.980962,0.194199,60.0,42.0,10.0,0.482267,1617458371.0,368067760.0,37.832975,-122.469695,6.441155,0.355957,0.934502,36.0,17.0,5.0,0.566048,1617458371.0,368186220.0,37.841865,-122.45129,7.341049,0.772303,-0.635254,37.0,0.0,0.0,0.492325,211.0861111111111,7.891388888888889,10.0
1617458372.0,338207691.0,37.826396,-122.467685,7.342568,0.640195,0.768212,37.0,0.0,0.0,0.465526,1617458372.0,338323181.0,37.817161,-122.444924,6.06694,0.994523,-0.104518,37.0,0.0,0.0,0.483179,1617458372.0,338348149.0,37.810624,-122.460951,7.144563,0.959712,-0.280987,51.0,8.0,7.0,0.513801,1617458372.0,368052630.0,37.822081,-122.463317,11.709397,0.981029,0.193862,60.0,42.0,10.0,0.479517,1617458372.0,368067760.0,37.833003,-122.469682,6.445376,0.350186,0.93668,36.0,17.0,5.0,0.563025,1617458372.0,368186220.0,37.841844,-122.451257,7.349893,0.772135,-0.635459,37.0,0.0,0.0,0.489617,211.0888888888889,7.891111111111111,10.0
1617458373.0,338207691.0,37.826422,-122.467658,7.337847,0.639955,0.768412,37.0,0.0,0.0,0.462856,1617458373.0,338323181.0,37.817158,-122.444889,6.07046,0.994702,-0.102799,37.0,0.0,0.0,0.480543,1617458373.0,338348149.0,37.810614,-122.460911,7.142635,0.959628,-0.281272,51.0,8.0,7.0,0.511142,1617458373.0,368052630.0,37.822092,-122.46325,11.700882,0.98108,0.193605,60.0,42.0,10.0,0.476769,1617458373.0,368067760.0,37.833031,-122.469668,6.449584,0.344488,0.938791,36.0,17.0,5.0,0.559999,1617458373.0,368186220.0,37.841822,-122.451224,7.358923,0.771961,-0.63567,37.0,0.0,0.0,0.486905,211.09166666666667,7.890833333333333,10.0
1617458374.0,338207691.0,37.826448,-122.46763,7.33339,0.6397,0.768625,37.0,0.0,0.0,0.460188,1617458374.0,338323181.0,37.817155,-122.444853,6.074277,0.994871,-0.101147,37.0,0.0,0.0,0.477905,1617458374.0,338348149.0,37.810605,-122.460871,7.140674,0.959563,-0.281493,51.0,8.0,7.0,0.508485,1617458374.0,368052630.0,37.822102,-122.463182,11.692332,0.981114,0.193429,60.0,42.0,10.0,0.474023,1617458374.0,368067760.0,37.833059,-122.469655,6.453767,0.338864,0.940835,36.0,17.0,5.0,0.55697,1617458374.0,368186220.0,37.841801,-122.45119,7.368136,0.771782,-0.635888,37.0,0.0,0.0,0.484191,211.09444444444443,7.890555555555555,10.0
1617458375.0,338207691.0,37.826474,-122.467603,7.329199,0.639428,0.768851,37.0,0.0,0.0,0.457522,1617458375.0,338323181.0,37.817152,-122.444818,6.078387,0.995031,-0.099561,37.0,0.0,0.0,0.475265,1617458375.0,338348149.0,37.810596,-122.460831,7.13868,0.959517,-0.281652,51.0,8.0,7.0,0.505828,1617458375.0,368052630.0,37.822113,-122.463115,11.683749,0.981133,0.193334,60.0,42.0,10.0,0.471279,1617458375.0,368067760.0,37.833087,-122.469643,6.457916,0.333314,0.942816,36.0,17.0,5.0,0.553939,1617458375.0,368186220.0,37.841779,-122.451157,7.377534,0.771597,-0.636112,37.0,0.0,0.0,0.481474,211.09722222222223,7.8902777777777775,10.0
1617458376.0,338207691.0,37.8265,-122.467575,7.325274,0.639139,0.769091,37.0,0.0,0.0,0.454858,1617458376.0,338323181.0,37.817149,-122.444783,6.082791,0.995182,-0.098042,37.0,0.0,0.0,0.472623,1617458376.0,338348149.0,37.810586,-122.46079,7.136652,0.959489,-0.281747,51.0,8.0,7.0,0.503172,1617458376.0,368052630.0,37.822123,-122.463048,11.675132,0.981136,0.19332,60.0,42.0,10.0,0.468537,1617458376.0,368067760.0,37.833115,-122.46963,6.462021,0.327838,0.944734,36.0,17.0,5.0,0.550904,1617458376.0,368186220.0,37.841757,-122.451124,7.387117,0.771407,-0.636342,37.0,0.0,0.0,0.478753,211.1,7.89,10.0
1617458377.0,338207691.0,37.826526,-122.467548,7.321613,0.638835,0.769344,37.0,0.0,0.0,0.452195,1617458377.0,338323181.0,37.817147,-122.444747,6.087485,0.995324,-0.096589,37.0,0.0,0.0,0.469979,1617458377.0,338348149.0,37.810577,-122.46075,7.134591,0.95948,-0.281778,51.0,8.0,7.0,0.500517,1617458377.0,368052630.0,37.822134,-122.462981,11.66648,0.981123,0.193387,60.0,42.0,10.0,0.465797,1617458377.0,368067760.0,37.833144,-122.469618,6.466071,0.322437,0.946591,36.0,17.0,5.0,0.547867,1617458377.0,368186220.0,37.841735,-122.45109,7.396884,0.771211,-0.636579,37.0,0.0,0.0,0.476029,211.1027777777778,7.889722222222222,10.0
1617458378.0,338207691.0,37.826552,-122.46752,7.318219,0.638514,0.76961,37.0,0.0,0.0,0.449534,1617458378.0,338323181.0,37.817144,-122.444712,6.092469,0.995458,-0.095202,37.0,0.0,0.0,0.467333,1617458378.0,338348149.0,37.810568,-122.46071,7.132497,0.959489,-0.281746,51.0,8.0,7.0,0.497862,1617458378.0,368052630.0,37.822144,-122.462914,11.657794,0.981093,0.193536,60.0,42.0,10.0,0.463059,1617458378.0,368067760.0,37.833172,-122.469605,6.470058,0.317111,0.948388,36.0,17.0,5.0,0.544827,1617458378.0,368186220.0,37.841714,-122.451057,7.406836,0.771011,-0.636822,37.0,0.0,0.0,0.473302,211.10555555555555,7.889444444444444,10.0
1617458379.0,338207691.0,37.826578,-122.467493,7.315091,0.638178,0.769889,37.0,0.0,0.0,0.446874,1617458379.0,338323181.0,37.817141,-122.444676,6.09774,0.995583,-0.093882,37.0,0.0,0.0,0.464684,1617458379.0,338348149.0,37.810559,-122.46067,7.130369,0.959517,-0.281651,51.0,8.0,7.0,0.495209,1617458379.0,368052630.0,37.822154,-122.462847,11.649075,0.981048,0.193766,60.0,42.0,10.0,0.460324,1617458379.0,368067760.0,37.8332,-122.469593,6.473972,0.31186,0.950128,36.0,17.0,5.0,0.541784,1617458379.0,368186220.0,37.841692,-122.451023,7.416972,0.770805,-0.637071,37.0,0.0,0.0,0.470571,211.1083333333333,7.889166666666666,10.0
1617458380.0,338207691.0,37.826604,-122.467466,7.312229,0.637825,0.770182,37.0,0.0,0.0,0.444216,1617458380.0,338323181.0,37.817139,-122.444641,6.103296,0.995701,-0.092629,37.0,0.0,0.0,0.462033,1617458380.0,338348149.0,37.810549,-122.46063,7.128207,0.959564,-0.281491,51.0,8.0,7.0,0.492556,1617458380.0,368052630.0,37.822165,-122.46278,11.640322,0.980986,0.194077,60.0,42.0,10.0,0.45759,1617458380.0,368067760.0,37.833229,-122.469582,6.477803,0.306684,0.951811,36.0,17.0,5.0,0.538739,1617458380.0,368186220.0,37.84167,-122.45099,7.427167,0.770598,-0.637322,37.0,0.0,0.0,0.467837,211.11111111111111,7.888888888888889,10.0
1617458381.0,338207691.0,37.82663,-122.467438,7.309633,0.637456,0.770487,37.0,0.0,0.0,0.441559,1617458381.0,338323181.0,37.817136,-122.444605,6.109137,0.99581,-0.091442,37.0,0.0,0.0,0.45938,1617458381.0,338348149.0,37.81054,-122.46059,7.126013,0.959629,-0.281269,51.0,8.0,7.0,0.489904,1617458381.0,368052630.0,37.822175,-122.462713,11.631538,0.980908,0.194471,60.0,42.0,10.0,0.454859,1617458381.0,368067760.0,37.833257,-122.46957,6.481543,0.301584,0.95344,36.0,17.0,5.0,0.535692,1617458381.0,368186220.0,37.841648,-122.450956,7.436919,0.770408,-0.637552,37.0,0.0,0.0,0.465099,211.11388888888888,7.888611111111111,10.0
1617458382.0,338207691.0,37.826657,-122.467411,7.307304,0.63707,0.770806,37.0,0.0,0.0,0.438903,1617458382.0,338323181.0,37.817133,-122.444569,6.115261,0.995913,-0.090322,37.0,0.0,0.0,0.456723,1617458382.0,338348149.0,37.810531,-122.46055,7.123785,0.959713,-0.280982,51.0,8.0,7.0,0.487253,1617458382.0,368052630.0,37.822186,-122.462646,11.622722,0.980814,0.194947,60.0,42.0,10.0,0.45213,1617458382.0,368067760.0,37.833286,-122.469558,6.485183,0.296558,0.955015,36.0,17.0,5.0,0.532642,1617458382.0,368186220.0,37.841626,-122.450923,7.446101,0.770238,-0.637756,37.0,0.0,0.0,0.462358,211.11666666666667,7.888333333333334,10.0
1617458383.0,338207691.0,37.826683,-122.467384,7.305242,0.636669,0.771137,37.0,0.0,0.0,0.436248,1617458383.0,338323181.0,37.817131,-122.444534,6.121666,0.996008,-0.089269,37.0,0.0,0.0,0.454064,1617458383.0,338348149.0,37.810521,-122.46051,7.121526,0.959816,-0.280631,51.0,8.0,7.0,0.484602,1617458383.0,368052630.0,37.822196,-122.462579,11.613877,0.980703,0.195505,60.0,42.0,10.0,0.449403,1617458383.0,368067760.0,37.833315,-122.469547,6.488713,0.291608,0.956538,36.0,17.0,5.0,0.52959,1617458383.0,368186220.0,37.841604,-122.450889,7.454712,0.77009,-0.637936,37.0,0.0,0.0,0.459614,211.11944444444444,7.888055555555556,10.0
1617458384.0,338207691.0,37.826709,-122.467356,7.303446,0.636251,0.771482,37.0,0.0,0.0,0.433595,1617458384.0,338323181.0,37.817128,-122.444498,6.128351,0.996096,-0.088282,37.0,0.0,0.0,0.451403,1617458384.0,338348149.0,37.810512,-122.46047,7.119234,0.959937,-0.280217,51.0,8.0,7.0,0.481952,1617458384.0,368052630.0,37.822207,-122.462513,11.605004,0.980575,0.196145,60.0,42.0,10.0,0.446678,1617458384.0,368067760.0,37.833343,-122.469536,6.492127,0.286733,0.95801,36.0,17.0,5.0,0.526536,1617458384.0,368186220.0,37.841582,-122.450856,7.462754,0.769962,-0.63809,37.0,0.0,0.0,0.456867,211.12222222222223,7.887777777777778,10.0
1617458385.0,338207691.0,37.826735,-122.467329,7.301919,0.635817,0.77184,37.0,0.0,0.0,0.430942,1617458385.0,338323181.0,37.817126,-122.444462,6.135316,0.996177,-0.087362,37.0,0.0,0.0,0.448738,1617458385.0,338348149.0,37.810503,-122.46043,7.116911,0.960076,-0.279738,51.0,8.0,7.0,0.479303,1617458385.0,368052630.0,37.822217,-122.462446,11.596105,0.98043,0.196868,60.0,42.0,10.0,0.443956,1617458385.0,368067760.0,37.833372,-122.469525,6.495414,0.281934,0.959434,36.0,17.0,5.0,0.52348,1617458385.0,368186220.0,37.84156,-122.450822,7.470226,0.769854,-0.63822,37.0,0.0,0.0,0.454117,211.125,7.8875,10.0
1617458386.0,338207691.0,37.826761,-122.467302,7.300658,0.635367,0.77221,37.0,0.0,0.0,0.42829,1617458386.0,338323181.0,37.817123,-122.444426,6.142558,0.996251,-0.086508,37.0,0.0,0.0,0.44607,1617458386.0,338348149.0,37.810494,-122.46039,7.114558,0.960234,-0.279196,51.0,8.0,7.0,0.476655,1617458386.0,368052630.0,37.822228,-122.46238,11.587183,0.980268,0.197673,60.0,42.0,10.0,0.441235,1617458386.0,368067760.0,37.833401,-122.469514,6.498568,0.277209,0.96081,36.0,17.0,5.0,0.520422,1617458386.0,368186220.0,37.841538,-122.450788,7.477127,0.769767,-0.638325,37.0,0.0,0.0,0.451364,211.12777777777777,7.887222222222222,10.0
1617458387.0,338207691.0,37.826787,-122.467275,7.299666,0.634901,0.772593,37.0,0.0,0.0,0.425639,1617458387.0,338323181.0,37.817121,-122.444391,6.150077,0.996319,-0.08572,37.0,0.0,0.0,0.443398,1617458387.0,338348149.0,37.810485,-122.46035,7.112175,0.960411,-0.278589,51.0,8.0,7.0,0.474007,1617458387.0,368052630.0,37.822239,-122.462313,11.578239,0.980088,0.198562,60.0,42.0,10.0,0.438517,1617458387.0,368067760.0,37.83343,-122.469504,6.50158,0.27256,0.962139,36.0,17.0,5.0,0.517362,1617458387.0,368186220.0,37.841516,-122.450755,7.483458,0.769701,-0.638405,37.0,0.0,0.0,0.448609,211.1305555555556,7.8869444444444445,10.0
1617458388.0,338207691.0,37.826813,-122.467248,7.298942,0.634419,0.772989,37.0,0.0,0.0,0.422989,1617458388.0,338323181.0,37.817118,-122.444355,6.157872,0.996381,-0.084999,37.0,0.0,0.0,0.440724,1617458388.0,338348149.0,37.810475,-122.46031,7.109763,0.960605,-0.277917,51.0,8.0,7.0,0.47136,1617458388.0,368052630.0,37.822249,-122.462247,11.569276,0.979891,0.199533,60.0,42.0,10.0,0.435801,1617458388.0,368067760.0,37.833459,-122.469494,6.504442,0.267986,0.963423,36.0,17.0,5.0,0.5143,1617458388.0,368186220.0,37.841494,-122.450721,7.489218,0.769655,-0.63846,37.0,0.0,0.0,0.445852,211.13333333333333,7.886666666666667,10.0
1617458389.0,338207691.0,37.826839,-122.467221,7.298486,0.633921,0.773398,37.0,0.0,0.0,0.420339,1617458389.0,338323181.0,37.817116,-122.444319,6.165942,0.996437,-0.084344,37.0,0.0,0.0,0.438046,1617458389.0,338348149.0,37.810466,-122.46027,7.107323,0.960818,-0.277182,51.0,8.0,7.0,0.468714,1617458389.0,368052630.0,37.82226,-122.46218,11.560298,0.979676,0.200588,60.0,42.0,10.0,0.433087,1617458389.0,368067760.0,37.833488,-122.469483,6.507147,0.263487,0.964663,36.0,17.0,5.0,0.511237,1617458389.0,368186220.0,37.841472,-122.450687,7.494408,0.769629,-0.638491,37.0,0.0,0.0,0.443092,211.13611111111112,7.886388888888889,10.0
1617458390.0,338207691.0,37.826865,-122.467194,7.298298,0.633406,0.773819,37.0,0.0,0.0,0.41769,1617458390.0,338323181.0,37.817114,-122.444283,6.174286,0.996486,-0.083755,37.0,0.0,0.0,0.435364,1617458390.0,338348149.0,37.810457,-122.46023,7.104857,0.961048,-0.276381,51.0,8.0,7.0,0.466068,1617458390.0,368052630.0,37.822271,-122.462114,11.551307,0.979442,0.201725,60.0,42.0,10.0,0.430376,1617458390.0,368067760.0,37.833517,-122.469473,6.509687,0.259063,0.965861,36.0,17.0,5.0,0.508172,1617458390.0,368186220.0,37.84145,-122.450653,7.499027,0.769624,-0.638498,37.0,0.0,0.0,0.440331,211.13888888888889,7.886111111111111,10.0
1617458391.0,338207691.0,37.826891,-122.467166,7.29838,0.632876,0.774253,37.0,0.0,0.0,0.415042,1617458391.0,338323181.0,37.817111,-122.444247,6.182903,0.99653,-0.083231,37.0,0.0,0.0,0.432679,1617458391.0,338348149.0,37.810448,-122.46019,7.102365,0.961296,-0.275516,51.0,8.0,7.0,0.463423,1617458391.0,368052630.0,37.822281,-122.462048,11.542306,0.97919,0.202947,60.0,42.0,10.0,0.427666,1617458391.0,368067760.0,37.833546,-122.469463,6.512056,0.254713,0.967017,36.0,17.0,5.0,0.505106,1617458391.0,368186220.0,37.841428,-122.450619,7.503076,0.769638,-0.63848,37.0,0.0,0.0,0.437569,211.14166666666668,7.885833333333333,10.0
1617458392.0,338207691.0,37.826917,-122.467139,7.298731,0.63233,0.774699,37.0,0.0,0.0,0.412393,1617458392.0,338323181.0,37.817109,-122.444211,6.191794,0.996568,-0.082773,37.0,0.0,0.0,0.42999,1617458392.0,338348149.0,37.810439,-122.46015,7.099849,0.961562,-0.274586,51.0,8.0,7.0,0.460779,1617458392.0,368052630.0,37.822292,-122.461981,11.5333,0.978918,0.204252,60.0,42.0,10.0,0.424959,1617458392.0,368067760.0,37.833575,-122.469454,6.514245,0.250438,0.968133,36.0,17.0,5.0,0.502039,1617458392.0,368186220.0,37.841405,-122.450586,7.506554,0.769673,-0.638438,37.0,0.0,0.0,0.434804,211.14444444444445,7.885555555555555,10.0
1617458393.0,338207691.0,37.826944,-122.467112,7.299352,0.631767,0.775158,37.0,0.0,0.0,0.409745,1617458393.0,338323181.0,37.817106,-122.444175,6.200956,0.996601,-0.08238,37.0,0.0,0.0,0.427297,1617458393.0,338348149.0,37.81043,-122.46011,7.097511,0.96184,-0.273614,51.0,8.0,7.0,0.458135,1617458393.0,368052630.0,37.822303,-122.461915,11.524292,0.978628,0.20564,60.0,42.0,10.0,0.422255,1617458393.0,368067760.0,37.833604,-122.469444,6.516248,0.246238,0.969209,36.0,17.0,5.0,0.498971,1617458393.0,368186220.0,37.841383,-122.450552,7.509461,0.769729,-0.638371,37.0,0.0,0.0,0.432039,211.1472222222222,7.885277777777778,10.0
1617458394.0,338207691.0,37.82697,-122.467085,7.300242,0.631189,0.775629,37.0,0.0,0.0,0.407097,1617458394.0,338323181.0,37.817104,-122.444138,6.210391,0.996628,-0.082052,37.0,0.0,0.0,0.424599,1617458394.0,338348149.0,37.810421,-122.46007,7.096162,0.962103,-0.272686,51.0,8.0,7.0,0.455492,1617458394.0,368052630.0,37.822314,-122.461849,11.515287,0.978317,0.207112,60.0,42.0,10.0,0.419552,1617458394.0,368067760.0,37.833633,-122.469435,6.518059,0.242111,0.970248,36.0,17.0,5.0,0.495901,1617458394.0,368186220.0,37.841361,-122.450518,7.511798,0.769804,-0.63828,37.0,0.0,0.0,0.429272,211.15,7.885,10.0
