Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631537629.0,352834000.0,37.819633,-122.479865,10.320884,-0.967175,-0.254111,70.0,179.0,29.0,0.750888,1631537629.0,366864850.0,37.838997,-122.442985,4.050204,0.118576,-0.992945,60.0,19.0,10.0,0.68066,1631537629.0,366975760.0,37.810542,-122.445245,9.291326,-0.971146,0.238488,60.0,25.0,9.0,0.745679,1631537629.0,367616990.0,37.842008,-122.450728,9.222019,0.933043,-0.359766,37.0,15.0,0.0,0.75242,1631537629.0,368171990.0,37.830821,-122.464255,12.244464,0.727972,0.685607,52.0,30.0,13.0,0.742603,1631537629.0,566932000.0,37.831903,-122.463182,12.344032,0.717208,0.69686,80.0,183.0,32.0,0.746126,310.1361111111111,6.945555555555556,8.98638888888889
1631537630.0,352834000.0,37.81962,-122.479924,10.319004,-0.966666,-0.25604,70.0,179.0,29.0,0.747774,1631537630.0,366864850.0,37.838979,-122.442983,4.262939,0.138363,-0.990382,60.0,19.0,10.0,0.676538,1631537630.0,366975760.0,37.810552,-122.445298,9.290173,-0.971101,0.238669,60.0,25.0,9.0,0.74257,1631537630.0,367616990.0,37.841993,-122.450678,9.225819,0.932941,-0.36003,37.0,15.0,0.0,0.749267,1631537630.0,368171990.0,37.83086,-122.464203,12.241383,0.72784,0.685747,52.0,30.0,13.0,0.739402,1631537630.0,566932000.0,37.831943,-122.46313,12.343653,0.717096,0.696974,80.0,183.0,32.0,0.742936,310.1388888888889,6.944444444444445,8.98611111111111
1631537631.0,352834000.0,37.819608,-122.479982,10.317064,-0.966146,-0.257996,70.0,179.0,29.0,0.744662,1631537631.0,366864850.0,37.838959,-122.442979,4.472979,0.155929,-0.987768,60.0,19.0,10.0,0.672305,1631537631.0,366975760.0,37.810563,-122.445351,9.289142,-0.971062,0.238827,60.0,25.0,9.0,0.739462,1631537631.0,367616990.0,37.841977,-122.450627,9.229603,0.932836,-0.360302,37.0,15.0,0.0,0.746113,1631537631.0,368171990.0,37.830899,-122.46415,12.23837,0.727669,0.685928,52.0,30.0,13.0,0.736203,1631537631.0,566932000.0,37.831983,-122.463078,12.343165,0.716986,0.697087,80.0,183.0,32.0,0.739746,310.14166666666665,6.943333333333333,8.985833333333334
1631537632.0,352834000.0,37.819596,-122.480041,10.315066,-0.965614,-0.259979,70.0,179.0,29.0,0.74155,1631537632.0,366864850.0,37.838939,-122.442975,4.680053,0.171614,-0.985164,60.0,19.0,10.0,0.667969,1631537632.0,366975760.0,37.810573,-122.445404,9.288234,-0.971029,0.238961,60.0,25.0,9.0,0.736354,1631537632.0,367616990.0,37.841962,-122.450577,9.233369,0.932728,-0.36058,37.0,15.0,0.0,0.742958,1631537632.0,368171990.0,37.830938,-122.464098,12.235425,0.727459,0.686151,52.0,30.0,13.0,0.733004,1631537632.0,566932000.0,37.832023,-122.463026,12.342567,0.716877,0.6972,80.0,183.0,32.0,0.736556,310.14444444444445,6.942222222222222,8.985555555555555
1631537633.0,352834000.0,37.819583,-122.480099,10.31301,-0.965071,-0.261988,70.0,179.0,29.0,0.738439,1631537633.0,366864850.0,37.838917,-122.44297,4.883943,0.185692,-0.982608,60.0,19.0,10.0,0.663537,1631537633.0,366975760.0,37.810583,-122.445456,9.287447,-0.971002,0.239073,60.0,25.0,9.0,0.733246,1631537633.0,367616990.0,37.841946,-122.450527,9.237119,0.932618,-0.360865,37.0,15.0,0.0,0.739802,1631537633.0,368171990.0,37.830976,-122.464046,12.232549,0.72721,0.686415,52.0,30.0,13.0,0.729807,1631537633.0,566932000.0,37.832062,-122.462974,12.341861,0.716768,0.697311,80.0,183.0,32.0,0.733367,310.14722222222224,6.941111111111111,8.985277777777778
1631537634.0,352834000.0,37.819571,-122.480157,10.3109,-0.964516,-0.264024,70.0,179.0,29.0,0.735329,1631537634.0,366864850.0,37.838895,-122.442965,5.08447,0.198391,-0.980123,60.0,19.0,10.0,0.659019,1631537634.0,366975760.0,37.810594,-122.445509,9.286781,-0.97098,0.239161,60.0,25.0,9.0,0.730139,1631537634.0,367616990.0,37.841931,-122.450476,9.240851,0.932505,-0.361158,37.0,15.0,0.0,0.736644,1631537634.0,368171990.0,37.831015,-122.463994,12.229744,0.726922,0.68672,52.0,30.0,13.0,0.72661,1631537634.0,566932000.0,37.832102,-122.462922,12.341046,0.716661,0.697422,80.0,183.0,32.0,0.730178,310.15,6.94,8.985
1631537635.0,352834000.0,37.819558,-122.480216,10.308736,-0.963949,-0.266086,70.0,179.0,29.0,0.732219,1631537635.0,366864850.0,37.838872,-122.442959,5.28149,0.209898,-0.977723,60.0,19.0,10.0,0.654424,1631537635.0,366975760.0,37.810604,-122.445562,9.286238,-0.970964,0.239226,60.0,25.0,9.0,0.727032,1631537635.0,367616990.0,37.841915,-122.450426,9.244567,0.932389,-0.361458,37.0,15.0,0.0,0.733486,1631537635.0,368171990.0,37.831054,-122.463942,12.22701,0.726595,0.687066,52.0,30.0,13.0,0.723414,1631537635.0,566932000.0,37.832142,-122.462871,12.340122,0.716554,0.697532,80.0,183.0,32.0,0.726989,310.15277777777777,6.938888888888889,8.984722222222222
1631537636.0,352834000.0,37.819546,-122.480274,10.306521,-0.96337,-0.268175,70.0,179.0,29.0,0.729111,1631537636.0,366864850.0,37.838848,-122.442953,5.47488,0.220369,-0.975417,60.0,19.0,10.0,0.649762,1631537636.0,366975760.0,37.810614,-122.445615,9.285815,-0.970954,0.239267,60.0,25.0,9.0,0.723925,1631537636.0,367616990.0,37.8419,-122.450375,9.248266,0.93227,-0.361764,37.0,15.0,0.0,0.730326,1631537636.0,368171990.0,37.831093,-122.46389,12.224347,0.726228,0.687454,52.0,30.0,13.0,0.72022,1631537636.0,566932000.0,37.832182,-122.462819,12.339088,0.716448,0.697641,80.0,183.0,32.0,0.723801,310.1555555555556,6.937777777777778,8.984444444444444
1631537637.0,352834000.0,37.819533,-122.480332,10.304256,-0.962779,-0.27029,70.0,179.0,29.0,0.726004,1631537637.0,366864850.0,37.838824,-122.442946,5.664541,0.229934,-0.973206,60.0,19.0,10.0,0.645042,1631537637.0,366975760.0,37.810624,-122.445668,9.285515,-0.970949,0.239285,60.0,25.0,9.0,0.720818,1631537637.0,367616990.0,37.841885,-122.450325,9.251948,0.932148,-0.362078,37.0,15.0,0.0,0.727165,1631537637.0,368171990.0,37.831132,-122.463838,12.221758,0.725822,0.687883,52.0,30.0,13.0,0.717027,1631537637.0,566932000.0,37.832222,-122.462767,12.337946,0.716343,0.697749,80.0,183.0,32.0,0.720613,310.15833333333336,6.9366666666666665,8.984166666666667
1631537638.0,352834000.0,37.81952,-122.48039,10.301974,-0.962177,-0.272425,70.0,179.0,29.0,0.722897,1631537638.0,366864850.0,37.838798,-122.442938,5.850388,0.238702,-0.971093,60.0,19.0,10.0,0.640275,1631537638.0,366975760.0,37.810635,-122.44572,9.285335,-0.970951,0.23928,60.0,25.0,9.0,0.717712,1631537638.0,367616990.0,37.841869,-122.450274,9.255613,0.932023,-0.362399,37.0,15.0,0.0,0.724003,1631537638.0,368171990.0,37.831171,-122.463786,12.219243,0.725377,0.688352,52.0,30.0,13.0,0.713834,1631537638.0,566932000.0,37.832261,-122.462715,12.336695,0.716238,0.697856,80.0,183.0,32.0,0.717426,310.1611111111111,6.935555555555555,8.983888888888888
1631537639.0,352834000.0,37.819507,-122.480448,10.299794,-0.961574,-0.274546,70.0,179.0,29.0,0.719792,1631537639.0,366864850.0,37.838772,-122.44293,6.03235,0.246767,-0.969075,60.0,19.0,10.0,0.635472,1631537639.0,366975760.0,37.810645,-122.445773,9.285278,-0.970958,0.239251,60.0,25.0,9.0,0.714605,1631537639.0,367616990.0,37.841854,-122.450223,9.259261,0.931896,-0.362726,37.0,15.0,0.0,0.72084,1631537639.0,368171990.0,37.83121,-122.463734,12.216804,0.724892,0.688863,52.0,30.0,13.0,0.710643,1631537639.0,566932000.0,37.832301,-122.462664,12.335334,0.716135,0.697962,80.0,183.0,32.0,0.714239,310.1638888888889,6.934444444444445,8.983611111111111
1631537640.0,352834000.0,37.819494,-122.480506,10.297745,-0.960971,-0.276648,70.0,179.0,29.0,0.716688,1631537640.0,366864850.0,37.838745,-122.442921,6.210366,0.254209,-0.967149,60.0,19.0,10.0,0.630644,1631537640.0,366975760.0,37.810655,-122.445826,9.285342,-0.97097,0.2392,60.0,25.0,9.0,0.711499,1631537640.0,367616990.0,37.841838,-122.450173,9.262894,0.931765,-0.363061,37.0,15.0,0.0,0.717675,1631537640.0,368171990.0,37.831249,-122.463682,12.214441,0.724367,0.689415,52.0,30.0,13.0,0.707453,1631537640.0,566932000.0,37.832341,-122.462612,12.333865,0.716032,0.698067,80.0,183.0,32.0,0.711053,310.1666666666667,6.933333333333334,8.983333333333333
1631537641.0,352834000.0,37.819481,-122.480564,10.295825,-0.96037,-0.278728,70.0,179.0,29.0,0.713584,1631537641.0,366864850.0,37.838717,-122.442912,6.384383,0.261096,-0.965313,60.0,19.0,10.0,0.625803,1631537641.0,366975760.0,37.810665,-122.445879,9.285527,-0.970989,0.239124,60.0,25.0,9.0,0.708392,1631537641.0,367616990.0,37.841822,-122.450122,9.266509,0.931632,-0.363403,37.0,15.0,0.0,0.71451,1631537641.0,368171990.0,37.831288,-122.46363,12.212158,0.723803,0.690007,52.0,30.0,13.0,0.704264,1631537641.0,566932000.0,37.832381,-122.46256,12.332286,0.71593,0.698172,80.0,183.0,32.0,0.707867,310.1694444444444,6.932222222222222,8.983055555555556
1631537642.0,352834000.0,37.819467,-122.480622,10.294033,-0.95977,-0.280789,70.0,179.0,29.0,0.710482,1631537642.0,366864850.0,37.838688,-122.442902,6.554357,0.267485,-0.963562,60.0,19.0,10.0,0.62096,1631537642.0,366975760.0,37.810676,-122.445932,9.285834,-0.971013,0.239026,60.0,25.0,9.0,0.705286,1631537642.0,367616990.0,37.841807,-122.450072,9.270108,0.931496,-0.363752,37.0,15.0,0.0,0.711343,1631537642.0,368171990.0,37.831327,-122.463579,12.209955,0.723198,0.69064,52.0,30.0,13.0,0.701076,1631537642.0,566932000.0,37.832421,-122.462508,12.330598,0.715829,0.698275,80.0,183.0,32.0,0.704682,310.1722222222222,6.931111111111111,8.982777777777779
1631537643.0,352834000.0,37.819454,-122.48068,10.292368,-0.959171,-0.282828,70.0,179.0,29.0,0.70738,1631537643.0,366864850.0,37.838659,-122.442892,6.720248,0.273428,-0.961892,60.0,19.0,10.0,0.616128,1631537643.0,366975760.0,37.810686,-122.445984,9.286263,-0.971043,0.238904,60.0,25.0,9.0,0.702179,1631537643.0,367616990.0,37.841791,-122.450021,9.273691,0.931357,-0.364107,37.0,15.0,0.0,0.708176,1631537643.0,368171990.0,37.831366,-122.463527,12.207834,0.722554,0.691314,52.0,30.0,13.0,0.69789,1631537643.0,566932000.0,37.832461,-122.462457,12.328801,0.715729,0.698378,80.0,183.0,32.0,0.701498,310.175,6.93,8.9825
1631537644.0,352834000.0,37.819441,-122.480738,10.290827,-0.958573,-0.284847,70.0,179.0,29.0,0.704279,1631537644.0,366864850.0,37.838629,-122.442881,6.882024,0.27897,-0.9603,60.0,19.0,10.0,0.611319,1631537644.0,366975760.0,37.810696,-122.446037,9.286813,-0.971079,0.238759,60.0,25.0,9.0,0.699072,1631537644.0,367616990.0,37.841776,-122.449971,9.277258,0.931215,-0.36447,37.0,15.0,0.0,0.705007,1631537644.0,368171990.0,37.831405,-122.463475,12.205797,0.72187,0.692029,52.0,30.0,13.0,0.694704,1631537644.0,566932000.0,37.8325,-122.462405,12.326896,0.71563,0.69848,80.0,183.0,32.0,0.698314,310.1777777777778,6.928888888888889,8.982222222222223
1631537645.0,352834000.0,37.819427,-122.480795,10.289411,-0.957977,-0.286846,70.0,179.0,29.0,0.701179,1631537645.0,366864850.0,37.838599,-122.44287,7.039654,0.284148,-0.95878,60.0,19.0,10.0,0.606546,1631537645.0,366975760.0,37.810707,-122.44609,9.287486,-0.97112,0.238591,60.0,25.0,9.0,0.695965,1631537645.0,367616990.0,37.84176,-122.44992,9.280801,0.931071,-0.364838,37.0,15.0,0.0,0.701837,1631537645.0,368171990.0,37.831444,-122.463424,12.203846,0.721145,0.692784,52.0,30.0,13.0,0.69152,1631537645.0,566932000.0,37.83254,-122.462353,12.32488,0.715531,0.698581,80.0,183.0,32.0,0.69513,310.18055555555554,6.927777777777778,8.981944444444444
1631537646.0,352834000.0,37.819413,-122.480853,10.288118,-0.957382,-0.288824,70.0,179.0,29.0,0.69808,1631537646.0,366864850.0,37.838567,-122.442858,7.193113,0.288998,-0.95733,60.0,19.0,10.0,0.601823,1631537646.0,366975760.0,37.810717,-122.446143,9.28828,-0.971167,0.238399,60.0,25.0,9.0,0.692858,1631537646.0,367616990.0,37.841744,-122.449869,9.284288,0.930926,-0.365208,37.0,15.0,0.0,0.698667,1631537646.0,368171990.0,37.831483,-122.463372,12.201984,0.72038,0.693579,52.0,30.0,13.0,0.688338,1631537646.0,566932000.0,37.83258,-122.462302,12.322756,0.715434,0.698681,80.0,183.0,32.0,0.691948,310.18333333333334,6.926666666666667,8.981666666666667
1631537647.0,352834000.0,37.8194,-122.480911,10.286945,-0.95679,-0.290781,70.0,179.0,29.0,0.694982,1631537647.0,366864850.0,37.838536,-122.442846,7.342378,0.293547,-0.955945,60.0,19.0,10.0,0.597163,1631537647.0,366975760.0,37.810727,-122.446196,9.289196,-0.97122,0.238184,60.0,25.0,9.0,0.68975,1631537647.0,367616990.0,37.841729,-122.449819,9.287711,0.930781,-0.365576,37.0,15.0,0.0,0.695495,1631537647.0,368171990.0,37.831522,-122.463321,12.200213,0.719575,0.694415,52.0,30.0,13.0,0.685156,1631537647.0,566932000.0,37.83262,-122.46225,12.320526,0.715339,0.698778,80.0,183.0,32.0,0.688766,310.1861111111112,6.925555555555556,8.981388888888889
1631537648.0,352834000.0,37.819386,-122.480968,10.285893,-0.956199,-0.292717,70.0,179.0,29.0,0.691884,1631537648.0,366864850.0,37.838503,-122.442833,7.487429,0.297823,-0.954621,60.0,19.0,10.0,0.59258,1631537648.0,366975760.0,37.810737,-122.446249,9.290235,-0.971278,0.237946,60.0,25.0,9.0,0.686642,1631537648.0,367616990.0,37.841713,-122.449768,9.291072,0.930637,-0.365944,37.0,15.0,0.0,0.692322,1631537648.0,368171990.0,37.831561,-122.463269,12.198534,0.718729,0.695291,52.0,30.0,13.0,0.681976,1631537648.0,566932000.0,37.83266,-122.462198,12.318203,0.715255,0.698863,80.0,183.0,32.0,0.685585,310.18888888888887,6.924444444444444,8.981111111111112
1631537649.0,352834000.0,37.819372,-122.481026,10.28496,-0.955611,-0.294632,70.0,179.0,29.0,0.688787,1631537649.0,366864850.0,37.83847,-122.44282,7.628247,0.30185,-0.953355,60.0,19.0,10.0,0.588088,1631537649.0,366975760.0,37.810747,-122.446301,9.291396,-0.971342,0.237684,60.0,25.0,9.0,0.683533,1631537649.0,367616990.0,37.841697,-122.449717,9.294368,0.930492,-0.366311,37.0,15.0,0.0,0.689148,1631537649.0,368171990.0,37.8316,-122.463218,12.196952,0.717842,0.696206,52.0,30.0,13.0,0.678797,1631537649.0,566932000.0,37.8327,-122.462147,12.315789,0.715185,0.698935,80.0,183.0,32.0,0.682404,310.19166666666666,6.923333333333334,8.980833333333333
1631537650.0,352834000.0,37.819358,-122.481084,10.284143,-0.955025,-0.296526,70.0,179.0,29.0,0.68569,1631537650.0,366864850.0,37.838436,-122.442807,7.764817,0.305648,-0.952145,60.0,19.0,10.0,0.583701,1631537650.0,366975760.0,37.810758,-122.446354,9.29268,-0.971412,0.237399,60.0,25.0,9.0,0.680424,1631537650.0,367616990.0,37.841681,-122.449667,9.297602,0.930348,-0.366678,37.0,15.0,0.0,0.685973,1631537650.0,368171990.0,37.83164,-122.463166,12.195467,0.716914,0.697162,52.0,30.0,13.0,0.67562,1631537650.0,566932000.0,37.832739,-122.462095,12.313284,0.715128,0.698993,80.0,183.0,32.0,0.679224,310.19444444444446,6.922222222222223,8.980555555555556
1631537651.0,352834000.0,37.819344,-122.481141,10.283443,-0.954441,-0.2984,70.0,179.0,29.0,0.682595,1631537651.0,366864850.0,37.838402,-122.442793,7.897125,0.309235,-0.950986,60.0,19.0,10.0,0.579434,1631537651.0,366975760.0,37.810768,-122.446407,9.294087,-0.971487,0.237092,60.0,25.0,9.0,0.677315,1631537651.0,367616990.0,37.841666,-122.449616,9.300771,0.930203,-0.367045,37.0,15.0,0.0,0.682797,1631537651.0,368171990.0,37.831679,-122.463115,12.194084,0.715945,0.698157,52.0,30.0,13.0,0.672444,1631537651.0,566932000.0,37.832779,-122.462044,12.310689,0.715085,0.699037,80.0,183.0,32.0,0.676046,310.1972222222222,6.921111111111111,8.980277777777777
1631537652.0,352834000.0,37.81933,-122.481199,10.282858,-0.95386,-0.300253,70.0,179.0,29.0,0.6795,1631537652.0,366864850.0,37.838367,-122.442778,8.025158,0.312628,-0.949876,60.0,19.0,10.0,0.575301,1631537652.0,366975760.0,37.810778,-122.44646,9.295616,-0.971568,0.23676,60.0,25.0,9.0,0.674205,1631537652.0,367616990.0,37.84165,-122.449565,9.303878,0.930059,-0.36741,37.0,15.0,0.0,0.679621,1631537652.0,368171990.0,37.831718,-122.463064,12.192805,0.714935,0.699191,52.0,30.0,13.0,0.669269,1631537652.0,566932000.0,37.832819,-122.461992,12.308003,0.715055,0.699068,80.0,183.0,32.0,0.672867,310.2,6.92,8.98
1631537653.0,352834000.0,37.819315,-122.481256,10.282387,-0.953281,-0.302084,70.0,179.0,29.0,0.676405,1631537653.0,366864850.0,37.838332,-122.442764,8.148904,0.315843,-0.948812,60.0,19.0,10.0,0.571317,1631537653.0,366975760.0,37.810788,-122.446513,9.297269,-0.971654,0.236406,60.0,25.0,9.0,0.671094,1631537653.0,367616990.0,37.841634,-122.449515,9.306921,0.929915,-0.367776,37.0,15.0,0.0,0.676443,1631537653.0,368171990.0,37.831758,-122.463013,12.191633,0.713883,0.700265,52.0,30.0,13.0,0.666096,1631537653.0,566932000.0,37.832859,-122.46194,12.305227,0.715039,0.699085,80.0,183.0,32.0,0.66969,310.2027777777778,6.918888888888889,8.979722222222222
1631537654.0,352834000.0,37.819301,-122.481313,10.282028,-0.952706,-0.303895,70.0,179.0,29.0,0.673311,1631537654.0,366864850.0,37.838296,-122.442749,8.268353,0.318892,-0.947791,60.0,19.0,10.0,0.567497,1631537654.0,366975760.0,37.810798,-122.446566,9.299046,-0.971746,0.236028,60.0,25.0,9.0,0.667983,1631537654.0,367616990.0,37.841618,-122.449464,9.3099,0.92977,-0.36814,37.0,15.0,0.0,0.673265,1631537654.0,368171990.0,37.831797,-122.462962,12.190571,0.71279,0.701378,52.0,30.0,13.0,0.662925,1631537654.0,566932000.0,37.832899,-122.461889,12.30236,0.715035,0.699088,80.0,183.0,32.0,0.666513,310.2055555555556,6.917777777777777,8.979444444444445
1631537655.0,352834000.0,37.819286,-122.481371,10.28178,-0.952133,-0.305685,70.0,179.0,29.0,0.670218,1631537655.0,366864850.0,37.83826,-122.442733,8.383496,0.321788,-0.946812,60.0,19.0,10.0,0.563854,1631537655.0,366975760.0,37.810809,-122.446619,9.300946,-0.971843,0.235628,60.0,25.0,9.0,0.664871,1631537655.0,367616990.0,37.841602,-122.449413,9.312816,0.929626,-0.368505,37.0,15.0,0.0,0.670085,1631537655.0,368171990.0,37.831837,-122.462911,12.189622,0.711655,0.702529,52.0,30.0,13.0,0.659754,1631537655.0,566932000.0,37.832939,-122.461837,12.299402,0.715046,0.699078,80.0,183.0,32.0,0.663338,310.2083333333333,6.916666666666667,8.979166666666666
1631537656.0,352834000.0,37.819272,-122.481428,10.281642,-0.951563,-0.307453,70.0,179.0,29.0,0.667125,1631537656.0,366864850.0,37.838223,-122.442717,8.494324,0.324541,-0.945872,60.0,19.0,10.0,0.560405,1631537656.0,366975760.0,37.810819,-122.446672,9.30297,-0.971946,0.235204,60.0,25.0,9.0,0.661758,1631537656.0,367616990.0,37.841587,-122.449363,9.315668,0.929482,-0.368868,37.0,15.0,0.0,0.666905,1631537656.0,368171990.0,37.831877,-122.46286,12.18879,0.710478,0.70372,52.0,30.0,13.0,0.656586,1631537656.0,566932000.0,37.832978,-122.461786,12.296353,0.715069,0.699053,80.0,183.0,32.0,0.660163,310.2111111111111,6.915555555555556,8.97888888888889
1631537657.0,352834000.0,37.819257,-122.481485,10.281612,-0.950997,-0.309201,70.0,179.0,29.0,0.664032,1631537657.0,366864850.0,37.838186,-122.442701,8.60083,0.327162,-0.944968,60.0,19.0,10.0,0.557162,1631537657.0,366975760.0,37.810829,-122.446725,9.305118,-0.972054,0.234757,60.0,25.0,9.0,0.658644,1631537657.0,367616990.0,37.841571,-122.449312,9.318457,0.929337,-0.369232,37.0,15.0,0.0,0.663724,1631537657.0,368171990.0,37.831916,-122.46281,12.188078,0.709259,0.704948,52.0,30.0,13.0,0.653418,1631537657.0,566932000.0,37.833018,-122.461734,12.293214,0.715107,0.699015,80.0,183.0,32.0,0.656988,310.2138888888889,6.914444444444444,8.97861111111111
1631537658.0,352834000.0,37.819243,-122.481543,10.281691,-0.950434,-0.310927,70.0,179.0,29.0,0.66094,1631537658.0,366864850.0,37.838149,-122.442685,8.703007,0.329659,-0.9441,60.0,19.0,10.0,0.554141,1631537658.0,366975760.0,37.810839,-122.446778,9.307391,-0.972168,0.234287,60.0,25.0,9.0,0.65553,1631537658.0,367616990.0,37.841555,-122.449261,9.321183,0.929193,-0.369594,37.0,15.0,0.0,0.660542,1631537658.0,368171990.0,37.831956,-122.462759,12.18749,0.707997,0.706215,52.0,30.0,13.0,0.650253,1631537658.0,566932000.0,37.833058,-122.461683,12.289985,0.715157,0.698964,80.0,183.0,32.0,0.653815,310.21666666666664,6.913333333333333,8.978333333333333
1631537659.0,352834000.0,37.819228,-122.4816,10.281875,-0.949874,-0.312633,70.0,179.0,29.0,0.657848,1631537659.0,366864850.0,37.838111,-122.442668,8.800848,0.332042,-0.943265,60.0,19.0,10.0,0.551355,1631537659.0,366975760.0,37.810849,-122.446831,9.309789,-0.972286,0.233794,60.0,25.0,9.0,0.652415,1631537659.0,367616990.0,37.841539,-122.44921,9.323845,0.929049,-0.369957,37.0,15.0,0.0,0.65736,1631537659.0,368171990.0,37.831996,-122.462708,12.187029,0.706693,0.70752,52.0,30.0,13.0,0.647089,1631537659.0,566932000.0,37.833098,-122.461631,12.286665,0.715221,0.698898,80.0,183.0,32.0,0.650642,310.21944444444443,6.912222222222222,8.978055555555555
1631537660.0,352834000.0,37.819213,-122.481657,10.282165,-0.949318,-0.314317,70.0,179.0,29.0,0.654757,1631537660.0,366864850.0,37.838072,-122.442651,8.894347,0.334317,-0.942461,60.0,19.0,10.0,0.548816,1631537660.0,366975760.0,37.810859,-122.446884,9.312313,-0.97241,0.233278,60.0,25.0,9.0,0.649299,1631537660.0,367616990.0,37.841523,-122.44916,9.326443,0.928905,-0.370319,37.0,15.0,0.0,0.654176,1631537660.0,368171990.0,37.832036,-122.462658,12.1867,0.705347,0.708862,52.0,30.0,13.0,0.643926,1631537660.0,566932000.0,37.833137,-122.46158,12.283254,0.715299,0.698819,80.0,183.0,32.0,0.647471,310.22222222222223,6.911111111111111,8.977777777777778
1631537661.0,352834000.0,37.819198,-122.481714,10.282559,-0.948766,-0.31598,70.0,179.0,29.0,0.651666,1631537661.0,366864850.0,37.838033,-122.442633,8.9835,0.33649,-0.941687,60.0,19.0,10.0,0.546539,1631537661.0,366975760.0,37.810869,-122.446937,9.314961,-0.972539,0.232739,60.0,25.0,9.0,0.646181,1631537661.0,367616990.0,37.841507,-122.449109,9.328978,0.928761,-0.37068,37.0,15.0,0.0,0.650992,1631537661.0,368171990.0,37.832076,-122.462608,12.186506,0.703958,0.710242,52.0,30.0,13.0,0.640766,1631537661.0,566932000.0,37.833177,-122.461528,12.279753,0.71539,0.698725,80.0,183.0,32.0,0.6443,310.225,6.91,8.9775
1631537662.0,352834000.0,37.819183,-122.481771,10.283056,-0.948217,-0.317622,70.0,179.0,29.0,0.648575,1631537662.0,366864850.0,37.837994,-122.442616,9.068301,0.33857,-0.940941,60.0,19.0,10.0,0.544536,1631537662.0,366975760.0,37.810879,-122.44699,9.317736,-0.972674,0.232177,60.0,25.0,9.0,0.643063,1631537662.0,367616990.0,37.841491,-122.449058,9.33145,0.928617,-0.371041,37.0,15.0,0.0,0.647807,1631537662.0,368171990.0,37.832116,-122.462557,12.186451,0.702525,0.711659,52.0,30.0,13.0,0.637606,1631537662.0,566932000.0,37.833217,-122.461477,12.276161,0.715495,0.698618,80.0,183.0,32.0,0.64113,310.22777777777776,6.908888888888889,8.977222222222222
1631537663.0,352834000.0,37.819168,-122.481829,10.283655,-0.947673,-0.319243,70.0,179.0,29.0,0.645485,1631537663.0,366864850.0,37.837955,-122.442598,9.148746,0.34056,-0.940223,60.0,19.0,10.0,0.542817,1631537663.0,366975760.0,37.810889,-122.447043,9.320638,-0.972813,0.231592,60.0,25.0,9.0,0.639944,1631537663.0,367616990.0,37.841475,-122.449007,9.333858,0.928472,-0.371401,37.0,15.0,0.0,0.644622,1631537663.0,368171990.0,37.832156,-122.462507,12.18654,0.70105,0.713112,52.0,30.0,13.0,0.634449,1631537663.0,566932000.0,37.833256,-122.461426,12.27248,0.715613,0.698497,80.0,183.0,32.0,0.63796,310.23055555555555,6.907777777777778,8.976944444444445
1631537664.0,352834000.0,37.819153,-122.481886,10.284354,-0.947132,-0.320843,70.0,179.0,29.0,0.642395,1631537664.0,366864850.0,37.837915,-122.44258,9.224831,0.342468,-0.93953,60.0,19.0,10.0,0.541394,1631537664.0,366975760.0,37.810899,-122.447096,9.323666,-0.972958,0.230984,60.0,25.0,9.0,0.636824,1631537664.0,367616990.0,37.841459,-122.448957,9.336202,0.928328,-0.371761,37.0,15.0,0.0,0.641436,1631537664.0,368171990.0,37.832196,-122.462457,12.186777,0.699531,0.714603,52.0,30.0,13.0,0.631293,1631537664.0,566932000.0,37.833296,-122.461374,12.268708,0.715744,0.698362,80.0,183.0,32.0,0.634792,310.2333333333333,6.906666666666666,8.976666666666667
1631537665.0,352834000.0,37.819137,-122.481943,10.285153,-0.946596,-0.322421,70.0,179.0,29.0,0.639305,1631537665.0,366864850.0,37.837875,-122.442561,9.296551,0.344296,-0.938861,60.0,19.0,10.0,0.540277,1631537665.0,366975760.0,37.810909,-122.447149,9.326821,-0.973107,0.230353,60.0,25.0,9.0,0.633702,1631537665.0,367616990.0,37.841443,-122.448906,9.338483,0.928184,-0.372121,37.0,15.0,0.0,0.638249,1631537665.0,368171990.0,37.832236,-122.462407,12.187166,0.697968,0.716129,52.0,30.0,13.0,0.628139,1631537665.0,566932000.0,37.833336,-122.461323,12.264847,0.715889,0.698214,80.0,183.0,32.0,0.631624,310.2361111111111,6.905555555555556,8.97638888888889
