Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615639226.0,338127062.0,37.840124,-122.448555,6.652026,0.093292,-0.995639,37.0,12.0,0.0,0.751468,1615639226.0,338238538.0,37.822173,-122.448275,7.670203,0.88291,-0.469543,36.0,10.0,3.0,0.735237,1615639226.0,338394366.0,37.807905,-122.439058,4.895113,0.832707,0.553713,37.0,15.0,3.0,0.991132,1615639226.0,367108460.0,37.82079,-122.476757,3.785382,-0.787322,-0.616542,37.0,25.0,5.0,0.815423,1615639226.0,367168680.0,37.817411,-122.486079,5.163833,0.999966,-0.008259,37.0,11.0,6.0,0.733297,1615639226.0,368124210.0,37.850609,-122.46976,5.871324,0.483914,-0.875115,36.0,14.0,4.0,0.719641,262.09444444444443,10.581111111111111,10.0
1615639227.0,338127062.0,37.840093,-122.448552,6.651381,0.093375,-0.995631,37.0,12.0,0.0,0.748747,1615639227.0,338238538.0,37.822156,-122.448235,7.678006,0.883881,-0.467712,36.0,10.0,3.0,0.732202,1615639227.0,338394366.0,37.807917,-122.439034,4.821836,0.819172,0.573548,37.0,15.0,3.0,0.991961,1615639227.0,367108460.0,37.820779,-122.476774,3.773338,-0.779225,-0.626744,37.0,25.0,5.0,0.820192,1615639227.0,367168680.0,37.817411,-122.486049,5.167981,0.999903,-0.013929,37.0,11.0,6.0,0.730192,1615639227.0,368124210.0,37.850585,-122.469743,5.872712,0.481598,-0.876392,36.0,14.0,4.0,0.716413,262.09166666666664,10.581666666666669,10.0
1615639228.0,338127062.0,37.840062,-122.448548,6.650707,0.093501,-0.995619,37.0,12.0,0.0,0.746028,1615639228.0,338238538.0,37.82214,-122.448195,7.685686,0.884825,-0.465924,36.0,10.0,3.0,0.729163,1615639228.0,338394366.0,37.80793,-122.439011,4.74996,0.804478,0.593982,37.0,15.0,3.0,0.992753,1615639228.0,367108460.0,37.820768,-122.476792,3.760515,-0.771011,-0.636822,37.0,25.0,5.0,0.824934,1615639228.0,367168680.0,37.817411,-122.486019,5.172108,0.99981,-0.01947,37.0,11.0,6.0,0.727082,1615639228.0,368124210.0,37.850561,-122.469726,5.873788,0.47933,-0.877635,36.0,14.0,4.0,0.713186,262.0888888888889,10.582222222222224,10.0
1615639229.0,338127062.0,37.840032,-122.448544,6.650004,0.09367,-0.995603,37.0,12.0,0.0,0.743309,1615639229.0,338238538.0,37.822123,-122.448155,7.69324,0.885742,-0.464178,36.0,10.0,3.0,0.72612,1615639229.0,338394366.0,37.807943,-122.438988,4.679772,0.788537,0.614987,37.0,15.0,3.0,0.993507,1615639229.0,367108460.0,37.820757,-122.476808,3.746906,-0.762677,-0.64678,37.0,25.0,5.0,0.829647,1615639229.0,367168680.0,37.81741,-122.485989,5.176204,0.99969,-0.024882,37.0,11.0,6.0,0.72397,1615639229.0,368124210.0,37.850538,-122.46971,5.874549,0.477109,-0.878844,36.0,14.0,4.0,0.70996,262.0861111111111,10.582777777777778,10.0
1615639230.0,338127062.0,37.840001,-122.448541,6.649272,0.093883,-0.995583,37.0,12.0,0.0,0.74059,1615639230.0,338238538.0,37.822106,-122.448116,7.700666,0.886633,-0.462474,36.0,10.0,3.0,0.723072,1615639230.0,338394366.0,37.807956,-122.438967,4.611584,0.771258,0.636523,37.0,15.0,3.0,0.994225,1615639230.0,367108460.0,37.820746,-122.476825,3.732501,-0.754216,-0.656626,37.0,25.0,5.0,0.83433,1615639230.0,367168680.0,37.81741,-122.485958,5.180258,0.999545,-0.030164,37.0,11.0,6.0,0.720854,1615639230.0,368124210.0,37.850514,-122.469693,5.874993,0.474936,-0.88002,36.0,14.0,4.0,0.706737,262.0833333333333,10.583333333333334,10.0
1615639231.0,338127062.0,37.839971,-122.448537,6.648512,0.094138,-0.995559,37.0,12.0,0.0,0.737873,1615639231.0,338238538.0,37.82209,-122.448076,7.707961,0.887498,-0.460812,36.0,10.0,3.0,0.72002,1615639231.0,338394366.0,37.80797,-122.438946,4.545723,0.752549,0.658537,37.0,15.0,3.0,0.994903,1615639231.0,367108460.0,37.820735,-122.476842,3.717294,-0.745625,-0.666366,37.0,25.0,5.0,0.83898,1615639231.0,367168680.0,37.817409,-122.485928,5.18426,0.999376,-0.035319,37.0,11.0,6.0,0.717735,1615639231.0,368124210.0,37.85049,-122.469677,5.875118,0.47281,-0.881165,36.0,14.0,4.0,0.703516,262.0805555555556,10.58388888888889,10.0
1615639232.0,338127062.0,37.83994,-122.448533,6.647723,0.094437,-0.995531,37.0,12.0,0.0,0.735156,1615639232.0,338238538.0,37.822074,-122.448036,7.715125,0.888337,-0.459192,36.0,10.0,3.0,0.716964,1615639232.0,338394366.0,37.807984,-122.438926,4.482541,0.732318,0.680963,37.0,15.0,3.0,0.995543,1615639232.0,367108460.0,37.820723,-122.476858,3.701278,-0.736896,-0.676006,37.0,25.0,5.0,0.843597,1615639232.0,367168680.0,37.817408,-122.485898,5.1882,0.999186,-0.040345,37.0,11.0,6.0,0.714614,1615639232.0,368124210.0,37.850466,-122.469661,5.874921,0.470731,-0.882277,36.0,14.0,4.0,0.700296,262.0777777777778,10.584444444444443,10.0
1615639233.0,338127062.0,37.839909,-122.44853,6.646905,0.09478,-0.995498,37.0,12.0,0.0,0.73244,1615639233.0,338238538.0,37.822057,-122.447995,7.722154,0.889151,-0.457614,36.0,10.0,3.0,0.713905,1615639233.0,338394366.0,37.807998,-122.438907,4.422407,0.710478,0.703719,37.0,15.0,3.0,0.996143,1615639233.0,367108460.0,37.820712,-122.476874,3.684449,-0.728023,-0.685552,37.0,25.0,5.0,0.848178,1615639233.0,367168680.0,37.817407,-122.485867,5.192069,0.998976,-0.045245,37.0,11.0,6.0,0.71149,1615639233.0,368124210.0,37.850442,-122.469645,5.874399,0.468699,-0.883358,36.0,14.0,4.0,0.697079,262.075,10.585,10.0
1615639234.0,338127062.0,37.839879,-122.448526,6.64606,0.095166,-0.995461,37.0,12.0,0.0,0.729725,1615639234.0,338238538.0,37.822041,-122.447955,7.729046,0.88994,-0.456078,36.0,10.0,3.0,0.710841,1615639234.0,338394366.0,37.808012,-122.438888,4.365709,0.686947,0.726708,37.0,15.0,3.0,0.996702,1615639234.0,367108460.0,37.8207,-122.47689,3.666803,-0.719,-0.69501,37.0,25.0,5.0,0.852721,1615639234.0,367168680.0,37.817406,-122.485837,5.195857,0.998748,-0.050017,37.0,11.0,6.0,0.708363,1615639234.0,368124210.0,37.850418,-122.469628,5.873551,0.466714,-0.884408,36.0,14.0,4.0,0.693865,262.0722222222222,10.585555555555556,10.0
1615639235.0,338127062.0,37.839848,-122.448522,6.645187,0.095595,-0.99542,37.0,12.0,0.0,0.72701,1615639235.0,338238538.0,37.822024,-122.447915,7.735801,0.890704,-0.454584,36.0,10.0,3.0,0.707774,1615639235.0,338394366.0,37.808027,-122.438871,4.312853,0.661652,0.749811,37.0,15.0,3.0,0.99722,1615639235.0,367108460.0,37.820688,-122.476905,3.648337,-0.709818,-0.704385,37.0,25.0,5.0,0.857226,1615639235.0,367168680.0,37.817405,-122.485806,5.199555,0.998505,-0.054664,37.0,11.0,6.0,0.705233,1615639235.0,368124210.0,37.850394,-122.469612,5.872373,0.464776,-0.885429,36.0,14.0,4.0,0.690653,262.06944444444446,10.58611111111111,10.0
1615639236.0,338127062.0,37.839817,-122.448518,6.644286,0.096067,-0.995375,37.0,12.0,0.0,0.724296,1615639236.0,338238538.0,37.822008,-122.447875,7.742415,0.891444,-0.453132,36.0,10.0,3.0,0.704703,1615639236.0,338394366.0,37.808042,-122.438854,4.26426,0.634534,0.772895,37.0,15.0,3.0,0.997696,1615639236.0,367108460.0,37.820676,-122.47692,3.62905,-0.700469,-0.713683,37.0,25.0,5.0,0.861691,1615639236.0,367168680.0,37.817403,-122.485776,5.203154,0.998247,-0.059185,37.0,11.0,6.0,0.702101,1615639236.0,368124210.0,37.85037,-122.469596,5.870865,0.462884,-0.886419,36.0,14.0,4.0,0.687444,262.06666666666666,10.586666666666666,10.0
1615639237.0,338127062.0,37.839787,-122.448515,6.643359,0.096583,-0.995325,37.0,12.0,0.0,0.721583,1615639237.0,338238538.0,37.821992,-122.447834,7.748888,0.892159,-0.451721,36.0,10.0,3.0,0.701628,1615639237.0,338394366.0,37.808057,-122.438838,4.220361,0.605549,0.795808,37.0,15.0,3.0,0.998129,1615639237.0,367108460.0,37.820664,-122.476935,3.608942,-0.690944,-0.722909,37.0,25.0,5.0,0.866113,1615639237.0,367168680.0,37.817402,-122.485746,5.206646,0.997977,-0.063582,37.0,11.0,6.0,0.698967,1615639237.0,368124210.0,37.850346,-122.469581,5.869024,0.461038,-0.88738,36.0,14.0,4.0,0.684238,262.06388888888887,10.587222222222222,10.0
1615639238.0,338127062.0,37.839756,-122.448511,6.642405,0.097142,-0.99527,37.0,12.0,0.0,0.71887,1615639238.0,338238538.0,37.821976,-122.447794,7.755218,0.892851,-0.450351,36.0,10.0,3.0,0.69855,1615639238.0,338394366.0,37.808073,-122.438823,4.181597,0.574676,0.818381,37.0,15.0,3.0,0.99852,1615639238.0,367108460.0,37.820652,-122.47695,3.588014,-0.681233,-0.732067,37.0,25.0,5.0,0.870492,1615639238.0,367168680.0,37.8174,-122.485715,5.210023,0.997695,-0.067854,37.0,11.0,6.0,0.695831,1615639238.0,368124210.0,37.850322,-122.469565,5.866847,0.45924,-0.888312,36.0,14.0,4.0,0.681035,262.0611111111112,10.587777777777776,10.0
1615639239.0,338127062.0,37.839726,-122.448507,6.641426,0.097745,-0.995211,37.0,12.0,0.0,0.716157,1615639239.0,338238538.0,37.82196,-122.447753,7.761402,0.89352,-0.449023,36.0,10.0,3.0,0.695468,1615639239.0,338394366.0,37.808089,-122.438809,4.148411,0.541919,0.840431,37.0,15.0,3.0,0.998866,1615639239.0,367108460.0,37.82064,-122.476964,3.566268,-0.671325,-0.741163,37.0,25.0,5.0,0.874826,1615639239.0,367168680.0,37.817399,-122.485685,5.213276,0.997404,-0.072002,37.0,11.0,6.0,0.692693,1615639239.0,368124210.0,37.850297,-122.469549,5.864334,0.457487,-0.889216,36.0,14.0,4.0,0.677835,262.05833333333334,10.588333333333331,10.0
1615639240.0,338127062.0,37.839695,-122.448503,6.640421,0.098391,-0.995148,37.0,12.0,0.0,0.713445,1615639240.0,338238538.0,37.821944,-122.447712,7.76744,0.894165,-0.447737,36.0,10.0,3.0,0.692384,1615639240.0,338394366.0,37.808105,-122.438796,4.121244,0.507311,0.861763,37.0,15.0,3.0,0.999167,1615639240.0,367108460.0,37.820628,-122.476978,3.543708,-0.661211,-0.7502,37.0,25.0,5.0,0.879113,1615639240.0,367168680.0,37.817397,-122.485654,5.216398,0.997106,-0.076028,37.0,11.0,6.0,0.689553,1615639240.0,368124210.0,37.850273,-122.469533,5.861481,0.45578,-0.890092,36.0,14.0,4.0,0.674639,262.05555555555554,10.588888888888889,10.0
1615639241.0,338127062.0,37.839665,-122.4485,6.639391,0.099081,-0.995079,37.0,12.0,0.0,0.710733,1615639241.0,338238538.0,37.821927,-122.447672,7.77333,0.894788,-0.446492,36.0,10.0,3.0,0.689295,1615639241.0,338394366.0,37.808121,-122.438784,4.100526,0.470919,0.882177,37.0,15.0,3.0,0.999424,1615639241.0,367108460.0,37.820616,-122.476992,3.520339,-0.650877,-0.759183,37.0,25.0,5.0,0.883351,1615639241.0,367168680.0,37.817395,-122.485624,5.219381,0.9968,-0.079931,37.0,11.0,6.0,0.686411,1615639241.0,368124210.0,37.850249,-122.469518,5.858288,0.45412,-0.890941,36.0,14.0,4.0,0.671446,262.0527777777778,10.589444444444444,10.0
1615639242.0,338127062.0,37.839634,-122.448496,6.638337,0.099814,-0.995006,37.0,12.0,0.0,0.708022,1615639242.0,338238538.0,37.821911,-122.447631,7.779069,0.895388,-0.445288,36.0,10.0,3.0,0.686204,1615639242.0,338394366.0,37.808138,-122.438772,4.086674,0.432842,0.90147,37.0,15.0,3.0,0.999634,1615639242.0,367108460.0,37.820603,-122.477005,3.496169,-0.640311,-0.768116,37.0,25.0,5.0,0.88754,1615639242.0,367168680.0,37.817393,-122.485593,5.222217,0.99649,-0.083713,37.0,11.0,6.0,0.683267,1615639242.0,368124210.0,37.850225,-122.469502,5.854752,0.452505,-0.891762,36.0,14.0,4.0,0.668257,262.05,10.59,10.0
1615639243.0,338127062.0,37.839603,-122.448492,6.63726,0.100591,-0.994928,37.0,12.0,0.0,0.705312,1615639243.0,338238538.0,37.821895,-122.44759,7.784658,0.895965,-0.444125,36.0,10.0,3.0,0.68311,1615639243.0,338394366.0,37.808155,-122.438762,4.080079,0.393219,0.919445,37.0,15.0,3.0,0.999797,1615639243.0,367108460.0,37.820591,-122.477018,3.471204,-0.629499,-0.777001,37.0,25.0,5.0,0.891676,1615639243.0,367168680.0,37.817391,-122.485563,5.224901,0.996176,-0.087374,37.0,11.0,6.0,0.680122,1615639243.0,368124210.0,37.850201,-122.469486,5.850872,0.450937,-0.892556,36.0,14.0,4.0,0.665071,262.0472222222222,10.590555555555556,10.0
1615639244.0,338127062.0,37.839573,-122.448488,6.636159,0.101411,-0.994845,37.0,12.0,0.0,0.702601,1615639244.0,338238538.0,37.821879,-122.447549,7.790094,0.89652,-0.443003,36.0,10.0,3.0,0.680012,1615639244.0,338394366.0,37.808172,-122.438753,4.081105,0.352222,0.935916,37.0,15.0,3.0,0.999913,1615639244.0,367108460.0,37.820578,-122.477031,3.445454,-0.618427,-0.785843,37.0,25.0,5.0,0.89576,1615639244.0,367168680.0,37.817389,-122.485532,5.227424,0.995859,-0.090914,37.0,11.0,6.0,0.676976,1615639244.0,368124210.0,37.850177,-122.469471,5.846646,0.449414,-0.893324,36.0,14.0,4.0,0.66189,262.0444444444444,10.591111111111111,10.0
1615639245.0,338127062.0,37.839542,-122.448484,6.635037,0.102274,-0.994756,37.0,12.0,0.0,0.699891,1615639245.0,338238538.0,37.821863,-122.447508,7.795376,0.897054,-0.441922,36.0,10.0,3.0,0.676912,1615639245.0,338394366.0,37.80819,-122.438744,4.090076,0.310057,0.950718,37.0,15.0,3.0,0.999981,1615639245.0,367108460.0,37.820566,-122.477044,3.418932,-0.607079,-0.794642,37.0,25.0,5.0,0.89979,1615639245.0,367168680.0,37.817387,-122.485502,5.229781,0.995541,-0.094335,37.0,11.0,6.0,0.673828,1615639245.0,368124210.0,37.850153,-122.469456,5.842072,0.447937,-0.894065,36.0,14.0,4.0,0.658713,262.0416666666667,10.591666666666669,10.0
1615639246.0,338127062.0,37.839512,-122.44848,6.633893,0.103182,-0.994663,37.0,12.0,0.0,0.697181,1615639246.0,338238538.0,37.821847,-122.447467,7.800503,0.897565,-0.440882,36.0,10.0,3.0,0.673809,1615639246.0,338394366.0,37.808208,-122.438737,4.107275,0.266958,0.963708,37.0,15.0,3.0,1.0,1615639246.0,367108460.0,37.820553,-122.477056,3.391649,-0.595438,-0.803401,37.0,25.0,5.0,0.903763,1615639246.0,367168680.0,37.817385,-122.485471,5.231965,0.995222,-0.097636,37.0,11.0,6.0,0.670679,1615639246.0,368124210.0,37.850128,-122.46944,5.837149,0.446506,-0.894781,36.0,14.0,4.0,0.65554,262.0388888888889,10.592222222222222,10.0
1615639247.0,338127062.0,37.839481,-122.448476,6.632728,0.104132,-0.994563,37.0,12.0,0.0,0.694472,1615639247.0,338238538.0,37.821832,-122.447426,7.805474,0.898055,-0.439883,36.0,10.0,3.0,0.670704,1615639247.0,338394366.0,37.808226,-122.43873,4.132936,0.223181,0.974777,37.0,15.0,3.0,0.999969,1615639247.0,367108460.0,37.820541,-122.477068,3.363622,-0.583488,-0.812122,37.0,25.0,5.0,0.907678,1615639247.0,367168680.0,37.817382,-122.485441,5.23397,0.994905,-0.100819,37.0,11.0,6.0,0.667529,1615639247.0,368124210.0,37.850104,-122.469425,5.831875,0.445121,-0.89547,36.0,14.0,4.0,0.652371,262.0361111111111,10.592777777777778,10.0
1615639248.0,338127062.0,37.839451,-122.448472,6.631543,0.105127,-0.994459,37.0,12.0,0.0,0.691762,1615639248.0,338238538.0,37.821816,-122.447385,7.810287,0.898524,-0.438924,36.0,10.0,3.0,0.667595,1615639248.0,338394366.0,37.808245,-122.438725,4.167242,0.178997,0.98385,37.0,15.0,3.0,0.999889,1615639248.0,367108460.0,37.820528,-122.477079,3.334866,-0.571209,-0.820805,37.0,25.0,5.0,0.911534,1615639248.0,367168680.0,37.81738,-122.48541,5.235791,0.994589,-0.103883,37.0,11.0,6.0,0.664379,1615639248.0,368124210.0,37.85008,-122.46941,5.826249,0.443781,-0.896135,36.0,14.0,4.0,0.649208,262.03333333333336,10.593333333333334,10.0
1615639249.0,338127062.0,37.83942,-122.448468,6.63034,0.106165,-0.994349,37.0,12.0,0.0,0.689053,1615639249.0,338238538.0,37.8218,-122.447344,7.814941,0.898972,-0.438007,36.0,10.0,3.0,0.664485,1615639249.0,338394366.0,37.808264,-122.438721,4.210319,0.134685,0.990888,37.0,15.0,3.0,0.999757,1615639249.0,367108460.0,37.820515,-122.47709,3.305401,-0.558581,-0.82945,37.0,25.0,5.0,0.915329,1615639249.0,367168680.0,37.817377,-122.48538,5.23742,0.994277,-0.106831,37.0,11.0,6.0,0.661227,1615639249.0,368124210.0,37.850056,-122.469395,5.820269,0.442487,-0.896775,36.0,14.0,4.0,0.646048,262.0305555555556,10.59388888888889,10.0
1615639250.0,338127062.0,37.83939,-122.448464,6.629118,0.107247,-0.994232,37.0,12.0,0.0,0.686344,1615639250.0,338238538.0,37.821784,-122.447303,7.819436,0.899399,-0.437129,36.0,10.0,3.0,0.661371,1615639250.0,338394366.0,37.808283,-122.438717,4.262244,0.09052,0.995895,37.0,15.0,3.0,0.999574,1615639250.0,367108460.0,37.820503,-122.477101,3.275247,-0.545584,-0.838056,37.0,25.0,5.0,0.919062,1615639250.0,367168680.0,37.817375,-122.485349,5.238854,0.993969,-0.109661,37.0,11.0,6.0,0.658075,1615639250.0,368124210.0,37.850032,-122.469379,5.813935,0.441239,-0.897389,36.0,14.0,4.0,0.642894,262.02777777777777,10.594444444444443,10.0
1615639251.0,338127062.0,37.839359,-122.44846,6.62788,0.108372,-0.99411,37.0,12.0,0.0,0.683635,1615639251.0,338238538.0,37.821768,-122.447262,7.82377,0.899805,-0.436293,36.0,10.0,3.0,0.658256,1615639251.0,338394366.0,37.808303,-122.438715,4.323035,0.046769,0.998906,37.0,15.0,3.0,0.999338,1615639251.0,367108460.0,37.82049,-122.477112,3.24443,-0.532195,-0.846622,37.0,25.0,5.0,0.922731,1615639251.0,367168680.0,37.817372,-122.485319,5.240087,0.993666,-0.112375,37.0,11.0,6.0,0.654922,1615639251.0,368124210.0,37.850008,-122.469364,5.807244,0.440037,-0.89798,36.0,14.0,4.0,0.639745,262.025,10.595,10.0
1615639252.0,338127062.0,37.839329,-122.448455,6.626625,0.109541,-0.993982,37.0,12.0,0.0,0.680926,1615639252.0,338238538.0,37.821752,-122.447221,7.827941,0.90019,-0.435497,36.0,10.0,3.0,0.655138,1615639252.0,338394366.0,37.808323,-122.438714,4.392664,0.003678,0.999993,37.0,15.0,3.0,0.99905,1615639252.0,367108460.0,37.820477,-122.477122,3.212973,-0.518389,-0.855145,37.0,25.0,5.0,0.926334,1615639252.0,367168680.0,37.817369,-122.485288,5.241114,0.993369,-0.114974,37.0,11.0,6.0,0.65177,1615639252.0,368124210.0,37.849983,-122.469349,5.800196,0.43888,-0.898545,36.0,14.0,4.0,0.636601,262.02222222222224,10.595555555555556,10.0
1615639253.0,338127062.0,37.839298,-122.448451,6.625355,0.110753,-0.993848,37.0,12.0,0.0,0.678217,1615639253.0,338238538.0,37.821737,-122.447179,7.831951,0.900555,-0.434741,36.0,10.0,3.0,0.652018,1615639253.0,338394366.0,37.808343,-122.438714,4.471054,-0.038527,0.999258,37.0,15.0,3.0,0.998707,1615639253.0,367108460.0,37.820465,-122.477131,3.180907,-0.504143,-0.86362,37.0,25.0,5.0,0.929871,1615639253.0,367168680.0,37.817367,-122.485258,5.24193,0.993078,-0.117457,37.0,11.0,6.0,0.648616,1615639253.0,368124210.0,37.849959,-122.469335,5.792789,0.43777,-0.899087,36.0,14.0,4.0,0.633462,262.01944444444445,10.59611111111111,10.0
1615639254.0,338127062.0,37.839268,-122.448447,6.624072,0.11201,-0.993707,37.0,12.0,0.0,0.675507,1615639254.0,338238538.0,37.821721,-122.447138,7.835796,0.9009,-0.434026,36.0,10.0,3.0,0.648896,1615639254.0,338394366.0,37.808364,-122.438715,4.558087,-0.079652,0.996823,37.0,15.0,3.0,0.998311,1615639254.0,367108460.0,37.820452,-122.477141,3.148263,-0.489428,-0.872044,37.0,25.0,5.0,0.933339,1615639254.0,367168680.0,37.817364,-122.485227,5.242531,0.992795,-0.119825,37.0,11.0,6.0,0.645463,1615639254.0,368124210.0,37.849935,-122.46932,5.785023,0.436705,-0.899605,36.0,14.0,4.0,0.630329,262.01666666666665,10.596666666666668,10.0
1615639255.0,338127062.0,37.839237,-122.448442,6.622775,0.11331,-0.99356,37.0,12.0,0.0,0.672798,1615639255.0,338238538.0,37.821705,-122.447097,7.839477,0.901225,-0.433351,36.0,10.0,3.0,0.645772,1615639255.0,338394366.0,37.808385,-122.438717,4.653611,-0.119533,0.99283,37.0,15.0,3.0,0.997859,1615639255.0,367108460.0,37.820439,-122.47715,3.115075,-0.474218,-0.880407,37.0,25.0,5.0,0.936737,1615639255.0,367168680.0,37.817361,-122.485197,5.242912,0.992521,-0.122078,37.0,11.0,6.0,0.64231,1615639255.0,368124210.0,37.849911,-122.469305,5.776895,0.435686,-0.900099,36.0,14.0,4.0,0.627202,262.0138888888889,10.59722222222222,10.0
1615639256.0,338127062.0,37.839207,-122.448438,6.621467,0.114654,-0.993406,37.0,12.0,0.0,0.670089,1615639256.0,338238538.0,37.821689,-122.447055,7.842993,0.90153,-0.432716,36.0,10.0,3.0,0.642646,1615639256.0,338394366.0,37.808406,-122.43872,4.757442,-0.158035,0.987434,37.0,15.0,3.0,0.997351,1615639256.0,367108460.0,37.820427,-122.477158,3.081382,-0.458482,-0.888704,37.0,25.0,5.0,0.940064,1615639256.0,367168680.0,37.817358,-122.485167,5.24307,0.992255,-0.124217,37.0,11.0,6.0,0.639157,1615639256.0,368124210.0,37.849887,-122.46929,5.768406,0.434713,-0.900569,36.0,14.0,4.0,0.62408,262.0111111111111,10.597777777777775,10.0
1615639257.0,338127062.0,37.839176,-122.448434,6.620148,0.116041,-0.993244,37.0,12.0,0.0,0.66738,1615639257.0,338238538.0,37.821674,-122.447014,7.846343,0.901815,-0.432122,36.0,10.0,3.0,0.639519,1615639257.0,338394366.0,37.808428,-122.438724,4.869373,-0.195059,0.980791,37.0,15.0,3.0,0.996787,1615639257.0,367108460.0,37.820414,-122.477167,3.047225,-0.442189,-0.896922,37.0,25.0,5.0,0.943317,1615639257.0,367168680.0,37.817355,-122.485136,5.243,0.991999,-0.126243,37.0,11.0,6.0,0.636004,1615639257.0,368124210.0,37.849863,-122.469275,5.759554,0.433787,-0.901016,36.0,14.0,4.0,0.620964,262.0083333333333,10.598333333333333,10.0
1615639258.0,338127062.0,37.839146,-122.448429,6.618819,0.117472,-0.993076,37.0,12.0,0.0,0.66467,1615639258.0,338238538.0,37.821658,-122.446973,7.849526,0.902081,-0.431568,36.0,10.0,3.0,0.636389,1615639258.0,338394366.0,37.80845,-122.43873,4.988776,-0.230433,0.973088,37.0,15.0,3.0,0.996166,1615639258.0,367108460.0,37.820401,-122.477175,3.01265,-0.425306,-0.90505,37.0,25.0,5.0,0.946496,1615639258.0,367168680.0,37.817352,-122.485106,5.242699,0.991754,-0.128155,37.0,11.0,6.0,0.632852,1615639258.0,368124210.0,37.849839,-122.469261,5.750337,0.432906,-0.901439,36.0,14.0,4.0,0.617854,262.0055555555556,10.598888888888888,10.0
1615639259.0,338127062.0,37.839116,-122.448425,6.617483,0.118947,-0.992901,37.0,12.0,0.0,0.66196,1615639259.0,338238538.0,37.821642,-122.446931,7.852542,0.902326,-0.431053,36.0,10.0,3.0,0.633258,1615639259.0,338394366.0,37.808472,-122.438737,5.113671,-0.263748,0.964592,37.0,15.0,3.0,0.995487,1615639259.0,367108460.0,37.820389,-122.477182,2.977706,-0.407798,-0.913072,37.0,25.0,5.0,0.9496,1615639259.0,367168680.0,37.817349,-122.485075,5.242164,0.99152,-0.129955,37.0,11.0,6.0,0.6297,1615639259.0,368124210.0,37.849815,-122.469246,5.740756,0.432072,-0.901839,36.0,14.0,4.0,0.614751,262.0027777777778,10.599444444444444,10.0
1615639260.0,338127062.0,37.839085,-122.44842,6.61614,0.120466,-0.992717,37.0,12.0,0.0,0.65925,1615639260.0,338238538.0,37.821627,-122.44689,7.85539,0.902553,-0.430579,36.0,10.0,3.0,0.630126,1615639260.0,338394366.0,37.808495,-122.438745,5.24313,-0.294984,0.955502,37.0,15.0,3.0,0.994751,1615639260.0,367108460.0,37.820376,-122.477189,2.942447,-0.38963,-0.920971,37.0,25.0,5.0,0.952625,1615639260.0,367168680.0,37.817346,-122.485045,5.24139,0.991297,-0.131641,37.0,11.0,6.0,0.626549,1615639260.0,368124210.0,37.849791,-122.469232,5.73081,0.431285,-0.902216,36.0,14.0,4.0,0.611654,262.0,10.6,10.0
1615639261.0,338127062.0,37.839055,-122.448415,6.614791,0.122029,-0.992527,37.0,12.0,0.0,0.656539,1615639261.0,338238538.0,37.821611,-122.446848,7.85807,0.90276,-0.430145,36.0,10.0,3.0,0.626992,1615639261.0,338394366.0,37.808518,-122.438754,5.376651,-0.324242,0.945974,37.0,15.0,3.0,0.993958,1615639261.0,367108460.0,37.820363,-122.477196,2.906932,-0.370765,-0.928727,37.0,25.0,5.0,0.955572,1615639261.0,367168680.0,37.817342,-122.485014,5.240376,0.991087,-0.133215,37.0,11.0,6.0,0.623399,1615639261.0,368124210.0,37.849767,-122.469217,5.720497,0.430544,-0.90257,36.0,14.0,4.0,0.608563,261.9972222222222,10.600555555555555,10.0
1615639262.0,338127062.0,37.839024,-122.448411,6.613438,0.123635,-0.992328,37.0,12.0,0.0,0.653828,1615639262.0,338238538.0,37.821595,-122.446807,7.86058,0.902948,-0.429751,36.0,10.0,3.0,0.623857,1615639262.0,338394366.0,37.808542,-122.438764,5.513772,-0.351631,0.936139,37.0,15.0,3.0,0.993108,1615639262.0,367108460.0,37.820351,-122.477202,2.871224,-0.351163,-0.936314,37.0,25.0,5.0,0.958438,1615639262.0,367168680.0,37.817339,-122.484984,5.239118,0.99089,-0.134677,37.0,11.0,6.0,0.62025,1615639262.0,368124210.0,37.849743,-122.469203,5.709817,0.42985,-0.9029,36.0,14.0,4.0,0.605479,261.99444444444447,10.601111111111113,10.0
