Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631272947.0,338090696.0,37.837577,-122.46954,4.692231,0.479694,-0.877436,37.0,0.0,0.0,0.832792,1631272947.0,366840130.0,37.833876,-122.463021,3.926374,0.872717,-0.488226,36.0,12.0,4.0,0.702814,1631272947.0,366981360.0,37.816263,-122.469256,9.614282,-0.99093,0.134382,60.0,21.0,7.0,0.716792,1631272947.0,367328780.0,37.809187,-122.515467,6.081312,0.899994,-0.435902,31.0,30.0,12.0,0.718134,1631272947.0,367670420.0,37.848621,-122.461994,5.617942,0.913181,-0.407555,37.0,11.0,0.0,0.72255,1631272947.0,533130187.0,37.833842,-122.46656,1.62722,0.643639,-0.765329,36.0,0.0,0.0,0.833221,260.18333333333334,4.9816666666666665,10.0
1631272948.0,338090696.0,37.837558,-122.469526,4.709596,0.478115,-0.878297,37.0,0.0,0.0,0.829159,1631272948.0,366840130.0,37.833867,-122.463001,3.911422,0.871876,-0.489727,36.0,12.0,4.0,0.699198,1631272948.0,366981360.0,37.816269,-122.469312,9.626384,-0.990261,0.139225,60.0,21.0,7.0,0.712856,1631272948.0,367328780.0,37.809175,-122.515435,6.076981,0.898372,-0.439236,31.0,30.0,12.0,0.71444,1631272948.0,367670420.0,37.848611,-122.461964,5.61399,0.913876,-0.405992,37.0,11.0,0.0,0.718424,1631272948.0,533130187.0,37.833836,-122.466554,1.631197,0.645091,-0.764106,36.0,0.0,0.0,0.830908,260.1777777777778,4.982222222222222,10.0
1631272949.0,338090696.0,37.837539,-122.469513,4.725613,0.476355,-0.879253,37.0,0.0,0.0,0.825512,1631272949.0,366840130.0,37.833858,-122.462981,3.896412,0.87095,-0.491371,36.0,12.0,4.0,0.695598,1631272949.0,366981360.0,37.816276,-122.469368,9.639056,-0.989558,0.144137,60.0,21.0,7.0,0.708914,1631272949.0,367328780.0,37.809163,-122.515403,6.072798,0.896775,-0.442486,31.0,30.0,12.0,0.710751,1631272949.0,367670420.0,37.8486,-122.461934,5.609468,0.914543,-0.404488,37.0,11.0,0.0,0.714299,1631272949.0,533130187.0,37.83383,-122.466548,1.635355,0.646453,-0.762954,36.0,0.0,0.0,0.828588,260.1722222222222,4.982777777777778,10.0
1631272950.0,338090696.0,37.83752,-122.4695,4.740287,0.474416,-0.880301,37.0,0.0,0.0,0.821855,1631272950.0,366840130.0,37.833849,-122.462961,3.881348,0.869939,-0.49316,36.0,12.0,4.0,0.692011,1631272950.0,366981360.0,37.816282,-122.469424,9.65231,-0.988819,0.149118,60.0,21.0,7.0,0.704966,1631272950.0,367328780.0,37.80915,-122.515371,6.068759,0.895205,-0.445654,31.0,30.0,12.0,0.707065,1631272950.0,367670420.0,37.84859,-122.461903,5.604374,0.915181,-0.403043,37.0,11.0,0.0,0.710177,1631272950.0,533130187.0,37.833824,-122.466542,1.639692,0.647724,-0.761875,36.0,0.0,0.0,0.826261,260.1666666666667,4.983333333333333,10.0
1631272951.0,338090696.0,37.837501,-122.469487,4.753626,0.472295,-0.88144,37.0,0.0,0.0,0.818187,1631272951.0,366840130.0,37.83384,-122.462941,3.866234,0.868838,-0.495096,36.0,12.0,4.0,0.68844,1631272951.0,366981360.0,37.816289,-122.46948,9.666158,-0.988045,0.154166,60.0,21.0,7.0,0.701012,1631272951.0,367328780.0,37.809138,-122.51534,6.064856,0.893663,-0.448738,31.0,30.0,12.0,0.703382,1631272951.0,367670420.0,37.848579,-122.461873,5.598705,0.915791,-0.401656,37.0,11.0,0.0,0.706058,1631272951.0,533130187.0,37.833819,-122.466536,1.644208,0.648905,-0.760869,36.0,0.0,0.0,0.823926,260.1611111111111,4.983888888888889,10.0
1631272952.0,338090696.0,37.837481,-122.469474,4.765636,0.469993,-0.88267,37.0,0.0,0.0,0.814509,1631272952.0,366840130.0,37.833831,-122.462922,3.851074,0.867648,-0.497179,36.0,12.0,4.0,0.684882,1631272952.0,366981360.0,37.816296,-122.469536,9.680611,-0.987233,0.15928,60.0,21.0,7.0,0.697053,1631272952.0,367328780.0,37.809125,-122.515308,6.061085,0.89215,-0.451739,31.0,30.0,12.0,0.699702,1631272952.0,367670420.0,37.848569,-122.461843,5.592459,0.916372,-0.400327,37.0,11.0,0.0,0.701942,1631272952.0,533130187.0,37.833813,-122.466529,1.648902,0.649998,-0.759936,36.0,0.0,0.0,0.821584,260.1555555555556,4.984444444444445,10.0
1631272953.0,338090696.0,37.837462,-122.469461,4.776326,0.467508,-0.883989,37.0,0.0,0.0,0.810823,1631272953.0,366840130.0,37.833822,-122.462902,3.835873,0.866366,-0.49941,36.0,12.0,4.0,0.68134,1631272953.0,366981360.0,37.816303,-122.469592,9.695681,-0.986384,0.164458,60.0,21.0,7.0,0.693087,1631272953.0,367328780.0,37.809113,-122.515276,6.057439,0.890666,-0.454657,31.0,30.0,12.0,0.696026,1631272953.0,367670420.0,37.848558,-122.461813,5.585637,0.916926,-0.399057,37.0,11.0,0.0,0.697831,1631272953.0,533130187.0,37.833807,-122.466523,1.653772,0.651003,-0.759075,36.0,0.0,0.0,0.819233,260.15,4.985,10.0
1631272954.0,338090696.0,37.837442,-122.469447,4.785703,0.464838,-0.885396,37.0,0.0,0.0,0.807128,1631272954.0,366840130.0,37.833814,-122.462883,3.820636,0.864988,-0.501792,36.0,12.0,4.0,0.677813,1631272954.0,366981360.0,37.81631,-122.469648,9.711379,-0.985496,0.169698,60.0,21.0,7.0,0.689114,1631272954.0,367328780.0,37.8091,-122.515245,6.053915,0.889213,-0.457493,31.0,30.0,12.0,0.692353,1631272954.0,367670420.0,37.848548,-122.461783,5.578234,0.917453,-0.397845,37.0,11.0,0.0,0.693723,1631272954.0,533130187.0,37.833801,-122.466517,1.658818,0.651921,-0.758287,36.0,0.0,0.0,0.816875,260.14444444444445,4.985555555555555,10.0
1631272955.0,338090696.0,37.837423,-122.469434,4.793777,0.461982,-0.886889,37.0,0.0,0.0,0.803427,1631272955.0,366840130.0,37.833805,-122.462863,3.805367,0.863514,-0.504325,36.0,12.0,4.0,0.6743,1631272955.0,366981360.0,37.816318,-122.469704,9.727718,-0.984568,0.175,60.0,21.0,7.0,0.685135,1631272955.0,367328780.0,37.809087,-122.515213,6.050505,0.887792,-0.460245,31.0,30.0,12.0,0.688683,1631272955.0,367670420.0,37.848538,-122.461753,5.570252,0.917952,-0.396691,37.0,11.0,0.0,0.689621,1631272955.0,533130187.0,37.833795,-122.46651,1.66404,0.652752,-0.757572,36.0,0.0,0.0,0.814509,260.1388888888889,4.986111111111111,10.0
1631272956.0,338090696.0,37.837403,-122.469421,4.800558,0.458936,-0.888469,37.0,0.0,0.0,0.799719,1631272956.0,366840130.0,37.833796,-122.462844,3.790074,0.86194,-0.50701,36.0,12.0,4.0,0.670802,1631272956.0,366981360.0,37.816326,-122.46976,9.744709,-0.9836,0.180361,60.0,21.0,7.0,0.68115,1631272956.0,367328780.0,37.809074,-122.515182,6.047206,0.886403,-0.462914,31.0,30.0,12.0,0.685016,1631272956.0,367670420.0,37.848528,-122.461723,5.561687,0.918425,-0.395595,37.0,11.0,0.0,0.685523,1631272956.0,533130187.0,37.83379,-122.466504,1.669437,0.653497,-0.756929,36.0,0.0,0.0,0.812135,260.1333333333333,4.986666666666666,10.0
1631272957.0,338090696.0,37.837383,-122.469409,4.806055,0.455699,-0.890134,37.0,0.0,0.0,0.796006,1631272957.0,366840130.0,37.833787,-122.462825,3.77476,0.860264,-0.509848,36.0,12.0,4.0,0.667319,1631272957.0,366981360.0,37.816334,-122.469816,9.762364,-0.982591,0.185781,60.0,21.0,7.0,0.677157,1631272957.0,367328780.0,37.809061,-122.51515,6.044013,0.885048,-0.465501,31.0,30.0,12.0,0.681352,1631272957.0,367670420.0,37.848518,-122.461693,5.552538,0.918871,-0.394558,37.0,11.0,0.0,0.681432,1631272957.0,533130187.0,37.833784,-122.466498,1.675008,0.654157,-0.756358,36.0,0.0,0.0,0.809752,260.1277777777778,4.987222222222222,10.0
1631272958.0,338090696.0,37.837364,-122.469396,4.810282,0.452267,-0.891882,37.0,0.0,0.0,0.792288,1631272958.0,366840130.0,37.833778,-122.462806,3.759434,0.858484,-0.512841,36.0,12.0,4.0,0.663851,1631272958.0,366981360.0,37.816342,-122.469872,9.780695,-0.98154,0.191257,60.0,21.0,7.0,0.673157,1631272958.0,367328780.0,37.809048,-122.515119,6.04092,0.883726,-0.468005,31.0,30.0,12.0,0.67769,1631272958.0,367670420.0,37.848507,-122.461664,5.542805,0.919291,-0.393578,37.0,11.0,0.0,0.677347,1631272958.0,533130187.0,37.833778,-122.466491,1.680754,0.654733,-0.75586,36.0,0.0,0.0,0.80736,260.1222222222222,4.987777777777778,10.0
1631272959.0,338090696.0,37.837344,-122.469383,4.813248,0.448638,-0.893714,37.0,0.0,0.0,0.788566,1631272959.0,366840130.0,37.833769,-122.462787,3.744102,0.856595,-0.515989,36.0,12.0,4.0,0.660398,1631272959.0,366981360.0,37.816351,-122.469928,9.799714,-0.980446,0.196787,60.0,21.0,7.0,0.66915,1631272959.0,367328780.0,37.809035,-122.515088,6.037923,0.882439,-0.470426,31.0,30.0,12.0,0.674032,1631272959.0,367670420.0,37.848497,-122.461634,5.532486,0.919685,-0.392657,37.0,11.0,0.0,0.673268,1631272959.0,533130187.0,37.833772,-122.466485,1.686672,0.655226,-0.755433,36.0,0.0,0.0,0.80496,260.1166666666667,4.988333333333333,10.0
1631272960.0,338090696.0,37.837324,-122.46937,4.814968,0.444806,-0.895627,37.0,0.0,0.0,0.784842,1631272960.0,366840130.0,37.83376,-122.462768,3.728771,0.854596,-0.519293,36.0,12.0,4.0,0.65696,1631272960.0,366981360.0,37.81636,-122.469985,9.819433,-0.979309,0.202371,60.0,21.0,7.0,0.665135,1631272960.0,367328780.0,37.809022,-122.515056,6.035018,0.881189,-0.472765,31.0,30.0,12.0,0.670376,1631272960.0,367670420.0,37.848487,-122.461604,5.521581,0.920053,-0.391795,37.0,11.0,0.0,0.669197,1631272960.0,533130187.0,37.833766,-122.466478,1.692764,0.655636,-0.755077,36.0,0.0,0.0,0.802551,260.1111111111111,4.988888888888889,10.0
1631272961.0,338090696.0,37.837304,-122.469358,4.815455,0.44077,-0.89762,37.0,0.0,0.0,0.781115,1631272961.0,366840130.0,37.833751,-122.46275,3.713449,0.852483,-0.522755,36.0,12.0,4.0,0.653537,1631272961.0,366981360.0,37.816369,-122.470041,9.839864,-0.978128,0.208005,60.0,21.0,7.0,0.661113,1631272961.0,367328780.0,37.809009,-122.515025,6.032199,0.879974,-0.475022,31.0,30.0,12.0,0.666724,1631272961.0,367670420.0,37.848477,-122.461574,5.510087,0.920395,-0.39099,37.0,11.0,0.0,0.665134,1631272961.0,533130187.0,37.83376,-122.466472,1.699029,0.655965,-0.754791,36.0,0.0,0.0,0.800132,260.10555555555555,4.989444444444445,10.0
1631272962.0,338090696.0,37.837284,-122.469345,4.814723,0.436523,-0.899693,37.0,0.0,0.0,0.777387,1631272962.0,366840130.0,37.833742,-122.462731,3.698143,0.850253,-0.526374,36.0,12.0,4.0,0.65013,1631272962.0,366981360.0,37.816378,-122.470097,9.861018,-0.976902,0.213689,60.0,21.0,7.0,0.657082,1631272962.0,367328780.0,37.808995,-122.514994,6.029464,0.878797,-0.477196,31.0,30.0,12.0,0.663073,1631272962.0,367670420.0,37.848467,-122.461544,5.498005,0.920711,-0.390245,37.0,11.0,0.0,0.661078,1631272962.0,533130187.0,37.833754,-122.466465,1.705466,0.656213,-0.754575,36.0,0.0,0.0,0.797705,260.1,4.99,10.0
1631272963.0,338090696.0,37.837264,-122.469333,4.812788,0.432061,-0.901844,37.0,0.0,0.0,0.773658,1631272963.0,366840130.0,37.833733,-122.462713,3.682863,0.847903,-0.530152,36.0,12.0,4.0,0.646737,1631272963.0,366981360.0,37.816388,-122.470154,9.882908,-0.97563,0.219421,60.0,21.0,7.0,0.653044,1631272963.0,367328780.0,37.808982,-122.514963,6.026807,0.877657,-0.479289,31.0,30.0,12.0,0.659425,1631272963.0,367670420.0,37.848457,-122.461515,5.485332,0.921002,-0.389558,37.0,11.0,0.0,0.657031,1631272963.0,533130187.0,37.833748,-122.466459,1.712076,0.656382,-0.754429,36.0,0.0,0.0,0.795268,260.09444444444443,4.990555555555556,10.0
1631272964.0,338090696.0,37.837244,-122.469321,4.809666,0.42738,-0.904072,37.0,0.0,0.0,0.769929,1631272964.0,366840130.0,37.833724,-122.462694,3.667617,0.845428,-0.534089,36.0,12.0,4.0,0.643359,1631272964.0,366981360.0,37.816398,-122.47021,9.905546,-0.974313,0.225198,60.0,21.0,7.0,0.648998,1631272964.0,367328780.0,37.808969,-122.514932,6.024225,0.876556,-0.481299,31.0,30.0,12.0,0.65578,1631272964.0,367670420.0,37.848447,-122.461485,5.47207,0.921267,-0.388931,37.0,11.0,0.0,0.652993,1631272964.0,533130187.0,37.833742,-122.466452,1.718858,0.656471,-0.754351,36.0,0.0,0.0,0.792822,260.0888888888889,4.991111111111112,10.0
1631272965.0,338090696.0,37.837224,-122.469309,4.805373,0.422473,-0.906375,37.0,0.0,0.0,0.766201,1631272965.0,366840130.0,37.833715,-122.462676,3.652414,0.842826,-0.538186,36.0,12.0,4.0,0.639997,1631272965.0,366981360.0,37.816408,-122.470267,9.928943,-0.972949,0.231019,60.0,21.0,7.0,0.644943,1631272965.0,367328780.0,37.808955,-122.514901,6.021714,0.875494,-0.483228,31.0,30.0,12.0,0.652137,1631272965.0,367670420.0,37.848438,-122.461456,5.458215,0.921506,-0.388363,37.0,11.0,0.0,0.648965,1631272965.0,533130187.0,37.833736,-122.466445,1.725812,0.656482,-0.754341,36.0,0.0,0.0,0.790366,260.0833333333333,4.991666666666667,10.0
1631272966.0,338090696.0,37.837203,-122.469297,4.799929,0.417336,-0.908752,37.0,0.0,0.0,0.762475,1631272966.0,366840130.0,37.833706,-122.462658,3.637265,0.840093,-0.542443,36.0,12.0,4.0,0.63665,1631272966.0,366981360.0,37.816419,-122.470323,9.953111,-0.971538,0.236883,60.0,21.0,7.0,0.640879,1631272966.0,367328780.0,37.808942,-122.51487,6.019271,0.874472,-0.485075,31.0,30.0,12.0,0.648497,1631272966.0,367670420.0,37.848428,-122.461426,5.443769,0.92172,-0.387855,37.0,11.0,0.0,0.644947,1631272966.0,533130187.0,37.83373,-122.466439,1.732939,0.656417,-0.754398,36.0,0.0,0.0,0.7879,260.0777777777778,4.992222222222222,10.0
1631272967.0,338090696.0,37.837183,-122.469285,4.793353,0.411962,-0.911201,37.0,0.0,0.0,0.758751,1631272967.0,366840130.0,37.833697,-122.46264,3.622179,0.837224,-0.54686,36.0,12.0,4.0,0.633318,1631272967.0,366981360.0,37.81643,-122.47038,9.97775,-0.970089,0.242751,60.0,21.0,7.0,0.636807,1631272967.0,367328780.0,37.808928,-122.51484,6.016892,0.873491,-0.486841,31.0,30.0,12.0,0.644859,1631272967.0,367670420.0,37.848418,-122.461397,5.428731,0.921909,-0.387407,37.0,11.0,0.0,0.640939,1631272967.0,533130187.0,37.833724,-122.466432,1.740237,0.656275,-0.754522,36.0,0.0,0.0,0.785424,260.0722222222222,4.9927777777777775,10.0
1631272968.0,338090696.0,37.837163,-122.469274,4.785665,0.406343,-0.91372,37.0,0.0,0.0,0.75503,1631272968.0,366840130.0,37.833688,-122.462622,3.607168,0.834216,-0.551438,36.0,12.0,4.0,0.630002,1631272968.0,366981360.0,37.816441,-122.470437,10.001607,-0.968634,0.24849,60.0,21.0,7.0,0.632726,1631272968.0,367328780.0,37.808915,-122.514809,6.014573,0.87255,-0.488525,31.0,30.0,12.0,0.641223,1631272968.0,367670420.0,37.848408,-122.461367,5.413099,0.922071,-0.38702,37.0,11.0,0.0,0.636942,1631272968.0,533130187.0,37.833718,-122.466425,1.747709,0.656058,-0.75471,36.0,0.0,0.0,0.782937,260.06666666666666,4.993333333333333,10.0
1631272969.0,338090696.0,37.837143,-122.469262,4.776886,0.400475,-0.916308,37.0,0.0,0.0,0.751313,1631272969.0,366840130.0,37.833679,-122.462605,3.592243,0.831064,-0.556176,36.0,12.0,4.0,0.626701,1631272969.0,366981360.0,37.816453,-122.470493,10.024346,-0.967186,0.254069,60.0,21.0,7.0,0.628637,1631272969.0,367328780.0,37.808901,-122.514778,6.012311,0.871651,-0.490128,31.0,30.0,12.0,0.63759,1631272969.0,367670420.0,37.848399,-122.461338,5.396873,0.922208,-0.386693,37.0,11.0,0.0,0.632957,1631272969.0,533130187.0,37.833712,-122.466419,1.755352,0.655768,-0.754963,36.0,0.0,0.0,0.780441,260.0611111111112,4.993888888888889,10.0
1631272970.0,338090696.0,37.837123,-122.469251,4.76704,0.394349,-0.918961,37.0,0.0,0.0,0.7476,1631272970.0,366840130.0,37.833669,-122.462587,3.577415,0.827765,-0.561075,36.0,12.0,4.0,0.623415,1631272970.0,366981360.0,37.816464,-122.47055,10.045942,-0.965746,0.25949,60.0,21.0,7.0,0.62454,1631272970.0,367328780.0,37.808888,-122.514747,6.010104,0.870793,-0.491649,31.0,30.0,12.0,0.633958,1631272970.0,367670420.0,37.848389,-122.461309,5.380054,0.92232,-0.386428,37.0,11.0,0.0,0.628983,1631272970.0,533130187.0,37.833706,-122.466412,1.763169,0.655404,-0.755279,36.0,0.0,0.0,0.777934,260.05555555555554,4.9944444444444445,10.0
1631272971.0,338090696.0,37.837102,-122.46924,4.75615,0.387957,-0.921678,37.0,0.0,0.0,0.743893,1631272971.0,366840130.0,37.83366,-122.46257,3.562745,0.824338,-0.566098,36.0,12.0,4.0,0.620144,1631272971.0,366981360.0,37.816477,-122.470607,10.066372,-0.964315,0.264758,60.0,21.0,7.0,0.620436,1631272971.0,367328780.0,37.808874,-122.514717,6.007949,0.869978,-0.49309,31.0,30.0,12.0,0.630329,1631272971.0,367670420.0,37.848379,-122.46128,5.36264,0.922405,-0.386225,37.0,11.0,0.0,0.625022,1631272971.0,533130187.0,37.8337,-122.466405,1.771158,0.654967,-0.755657,36.0,0.0,0.0,0.775416,260.05,4.995,10.0
1631272972.0,338090696.0,37.837082,-122.469229,4.744242,0.381291,-0.924455,37.0,0.0,0.0,0.740191,1631272972.0,366840130.0,37.833651,-122.462553,3.548433,0.820882,-0.571097,36.0,12.0,4.0,0.616889,1631272972.0,366981360.0,37.816489,-122.470664,10.085612,-0.962895,0.269875,60.0,21.0,7.0,0.616324,1631272972.0,367328780.0,37.80886,-122.514686,6.005842,0.869206,-0.494449,31.0,30.0,12.0,0.626701,1631272972.0,367670420.0,37.84837,-122.461251,5.344632,0.922464,-0.386084,37.0,11.0,0.0,0.621074,1631272972.0,533130187.0,37.833694,-122.466398,1.779321,0.65446,-0.756097,36.0,0.0,0.0,0.772888,260.0444444444444,4.995555555555556,10.0
1631272973.0,338090696.0,37.837062,-122.469219,4.731343,0.374344,-0.92729,37.0,0.0,0.0,0.736496,1631272973.0,366840130.0,37.833641,-122.462536,3.534525,0.817424,-0.576036,36.0,12.0,4.0,0.613649,1631272973.0,366981360.0,37.816501,-122.470721,10.103641,-0.961488,0.274846,60.0,21.0,7.0,0.612207,1631272973.0,367328780.0,37.808847,-122.514656,6.003781,0.868478,-0.495728,31.0,30.0,12.0,0.623076,1631272973.0,367670420.0,37.84836,-122.461222,5.326029,0.922496,-0.386007,37.0,11.0,0.0,0.617138,1631272973.0,533130187.0,37.833687,-122.466392,1.787658,0.653882,-0.756596,36.0,0.0,0.0,0.770348,260.0388888888889,4.996111111111111,10.0
1631272974.0,338090696.0,37.837041,-122.469208,4.717482,0.367105,-0.930179,37.0,0.0,0.0,0.732808,1631272974.0,366840130.0,37.833632,-122.462519,3.521015,0.813965,-0.580913,36.0,12.0,4.0,0.610424,1631272974.0,366981360.0,37.816514,-122.470778,10.120439,-0.960095,0.279673,60.0,21.0,7.0,0.608084,1631272974.0,367328780.0,37.808833,-122.514625,6.001764,0.867793,-0.496926,31.0,30.0,12.0,0.619453,1631272974.0,367670420.0,37.848351,-122.461193,5.306832,0.922502,-0.385993,37.0,11.0,0.0,0.613217,1631272974.0,533130187.0,37.833681,-122.466385,1.796168,0.653236,-0.757155,36.0,0.0,0.0,0.767798,260.03333333333336,4.996666666666667,10.0
1631272975.0,338090696.0,37.837021,-122.469198,4.702687,0.359567,-0.933119,37.0,0.0,0.0,0.729129,1631272975.0,366840130.0,37.833622,-122.462502,3.507899,0.810509,-0.585726,36.0,12.0,4.0,0.607213,1631272975.0,366981360.0,37.816527,-122.470835,10.135984,-0.958718,0.284359,60.0,21.0,7.0,0.603957,1631272975.0,367328780.0,37.808819,-122.514595,5.999788,0.867152,-0.498043,31.0,30.0,12.0,0.615831,1631272975.0,367670420.0,37.848341,-122.461165,5.287039,0.922481,-0.386043,37.0,11.0,0.0,0.60931,1631272975.0,533130187.0,37.833675,-122.466378,1.804853,0.652521,-0.757771,36.0,0.0,0.0,0.765236,260.02777777777777,4.997222222222222,10.0
1631272976.0,338090696.0,37.837001,-122.469188,4.686991,0.351718,-0.936106,37.0,0.0,0.0,0.725457,1631272976.0,366840130.0,37.833613,-122.462485,3.495172,0.807057,-0.590474,36.0,12.0,4.0,0.604016,1631272976.0,366981360.0,37.816541,-122.470891,10.150257,-0.957357,0.288907,60.0,21.0,7.0,0.599824,1631272976.0,367328780.0,37.808805,-122.514564,5.997851,0.866556,-0.499079,31.0,30.0,12.0,0.612212,1631272976.0,367670420.0,37.848332,-122.461136,5.266652,0.922432,-0.386159,37.0,11.0,0.0,0.605417,1631272976.0,533130187.0,37.833668,-122.466371,1.813713,0.651739,-0.758444,36.0,0.0,0.0,0.762663,260.02222222222224,4.997777777777777,10.0
1631272977.0,338090696.0,37.836981,-122.469179,4.670427,0.343549,-0.939135,37.0,0.0,0.0,0.721795,1631272977.0,366840130.0,37.833603,-122.462469,3.482829,0.803611,-0.595155,36.0,12.0,4.0,0.600833,1631272977.0,366981360.0,37.816554,-122.470948,10.163241,-0.956014,0.29332,60.0,21.0,7.0,0.595688,1631272977.0,367328780.0,37.808791,-122.514534,5.995952,0.866005,-0.500035,31.0,30.0,12.0,0.608594,1631272977.0,367670420.0,37.848322,-122.461108,5.24567,0.922356,-0.386341,37.0,11.0,0.0,0.60154,1631272977.0,533130187.0,37.833662,-122.466364,1.822748,0.65089,-0.759172,36.0,0.0,0.0,0.760078,260.01666666666665,4.998333333333333,10.0
1631272978.0,338090696.0,37.83696,-122.469169,4.653031,0.335049,-0.942201,37.0,0.0,0.0,0.718143,1631272978.0,366840130.0,37.833594,-122.462452,3.470866,0.800174,-0.599768,36.0,12.0,4.0,0.597664,1631272978.0,366981360.0,37.816568,-122.471005,10.174916,-0.95469,0.297601,60.0,21.0,7.0,0.591549,1631272978.0,367328780.0,37.808777,-122.514503,5.994088,0.865499,-0.50091,31.0,30.0,12.0,0.604978,1631272978.0,367670420.0,37.848313,-122.461079,5.224094,0.922252,-0.386589,37.0,11.0,0.0,0.597678,1631272978.0,533130187.0,37.833656,-122.466357,1.831959,0.649977,-0.759954,36.0,0.0,0.0,0.757481,260.0111111111111,4.998888888888889,10.0
1631272979.0,338090696.0,37.83694,-122.46916,4.635096,0.326273,-0.945276,37.0,0.0,0.0,0.714501,1631272979.0,366840130.0,37.833584,-122.462436,3.459277,0.796749,-0.604311,36.0,12.0,4.0,0.594507,1631272979.0,366981360.0,37.816582,-122.471062,10.185266,-0.953386,0.301753,60.0,21.0,7.0,0.587406,1631272979.0,367328780.0,37.808763,-122.514473,5.992257,0.865039,-0.501705,31.0,30.0,12.0,0.601363,1631272979.0,367670420.0,37.848304,-122.461051,5.201924,0.92212,-0.386905,37.0,11.0,0.0,0.593832,1631272979.0,533130187.0,37.833649,-122.46635,1.841347,0.648999,-0.760789,36.0,0.0,0.0,0.754873,260.0055555555556,4.999444444444444,10.0
1631272980.0,338090696.0,37.83692,-122.469151,4.617667,0.317475,-0.948267,37.0,0.0,0.0,0.71087,1631272980.0,366840130.0,37.833574,-122.46242,3.448058,0.793337,-0.608783,36.0,12.0,4.0,0.591364,1631272980.0,366981360.0,37.816596,-122.471119,10.194274,-0.952103,0.305777,60.0,21.0,7.0,0.583262,1631272980.0,367328780.0,37.80875,-122.514443,5.990459,0.864624,-0.50242,31.0,30.0,12.0,0.59775,1631272980.0,367670420.0,37.848294,-122.461023,5.17916,0.921958,-0.38729,37.0,11.0,0.0,0.590003,1631272980.0,533130187.0,37.833643,-122.466343,1.850912,0.647959,-0.761675,36.0,0.0,0.0,0.752253,260.0,5.0,10.0
1631272981.0,338090696.0,37.836899,-122.469143,4.600991,0.308724,-0.951152,37.0,0.0,0.0,0.707251,1631272981.0,366840130.0,37.833565,-122.462404,3.437203,0.789941,-0.613182,36.0,12.0,4.0,0.588234,1631272981.0,366981360.0,37.816611,-122.471176,10.201924,-0.950842,0.309676,60.0,21.0,7.0,0.579116,1631272981.0,367328780.0,37.808736,-122.514412,5.988692,0.864255,-0.503054,31.0,30.0,12.0,0.594139,1631272981.0,367670420.0,37.848285,-122.460995,5.155803,0.921767,-0.387744,37.0,11.0,0.0,0.586191,1631272981.0,533130187.0,37.833636,-122.466336,1.860655,0.646856,-0.762612,36.0,0.0,0.0,0.74962,259.99444444444447,5.000555555555556,10.0
1631272982.0,338090696.0,37.836879,-122.469134,4.585051,0.300026,-0.953931,37.0,0.0,0.0,0.703641,1631272982.0,366840130.0,37.833555,-122.462388,3.426709,0.786564,-0.617509,36.0,12.0,4.0,0.585115,1631272982.0,366981360.0,37.816625,-122.471233,10.208201,-0.949604,0.313453,60.0,21.0,7.0,0.574968,1631272982.0,367328780.0,37.808722,-122.514382,5.986954,0.863933,-0.503607,31.0,30.0,12.0,0.59053,1631272982.0,367670420.0,37.848276,-122.460967,5.131853,0.921546,-0.388269,37.0,11.0,0.0,0.582396,1631272982.0,533130187.0,37.83363,-122.466329,1.870577,0.645693,-0.763597,36.0,0.0,0.0,0.746975,259.9888888888889,5.001111111111111,10.0
1631272983.0,338090696.0,37.836859,-122.469126,4.569834,0.291388,-0.956605,37.0,0.0,0.0,0.700042,1631272983.0,366840130.0,37.833545,-122.462372,3.416569,0.783207,-0.62176,36.0,12.0,4.0,0.582009,1631272983.0,366981360.0,37.81664,-122.471289,10.213091,-0.948389,0.31711,60.0,21.0,7.0,0.570821,1631272983.0,367328780.0,37.808708,-122.514352,5.985244,0.863657,-0.50408,31.0,30.0,12.0,0.586921,1631272983.0,367670420.0,37.848267,-122.460939,5.107312,0.921294,-0.388866,37.0,11.0,0.0,0.578619,1631272983.0,533130187.0,37.833623,-122.466322,1.880677,0.64447,-0.76463,36.0,0.0,0.0,0.744318,259.9833333333333,5.001666666666667,10.0
