Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617371695.0,308717000.0,37.817752,-122.466748,14.198852,0.997635,-0.068733,70.0,224.0,32.0,0.853274,1617371695.0,366866080.0,37.807981,-122.439628,4.586825,0.679084,0.73406,36.0,13.0,11.0,0.897382,1617371695.0,367556560.0,37.81744,-122.479054,7.486198,-0.868931,0.494933,60.0,11.0,3.0,0.930375,1617371695.0,368008170.0,37.824019,-122.442322,7.019955,0.58787,-0.808955,36.0,13.0,5.0,0.794288,1617371695.0,368052630.0,37.824908,-122.462204,11.481654,0.975958,0.217958,60.0,42.0,10.0,0.855856,1617371695.0,368186220.0,37.843246,-122.468256,6.704413,-0.228177,0.97362,37.0,0.0,0.0,0.840708,329.68055555555554,3.968055555555555,10.0
1617371696.0,308717000.0,37.817747,-122.466665,14.197105,0.997604,-0.069186,70.0,224.0,32.0,0.84933,1617371696.0,366866080.0,37.807997,-122.43961,4.585974,0.671429,0.741069,36.0,13.0,11.0,0.894498,1617371696.0,367556560.0,37.817458,-122.479092,7.414235,-0.865439,0.501015,60.0,11.0,3.0,0.933335,1617371696.0,368008170.0,37.823992,-122.442298,7.034212,0.58602,-0.810296,36.0,13.0,5.0,0.788818,1617371696.0,368052630.0,37.824919,-122.462138,11.488856,0.97572,0.219021,60.0,42.0,10.0,0.851923,1617371696.0,368186220.0,37.843277,-122.468265,6.724233,-0.227309,0.973823,37.0,0.0,0.0,0.83614,329.6777777777778,3.9677777777777776,10.0
1617371697.0,308717000.0,37.817743,-122.466582,14.195527,0.997572,-0.069637,70.0,224.0,32.0,0.845387,1617371697.0,366866080.0,37.808013,-122.439592,4.584797,0.663737,0.747966,36.0,13.0,11.0,0.891614,1617371697.0,367556560.0,37.817475,-122.47913,7.339911,-0.861749,0.507334,60.0,11.0,3.0,0.936254,1617371697.0,368008170.0,37.823966,-122.442274,7.049139,0.584216,-0.811598,36.0,13.0,5.0,0.783345,1617371697.0,368052630.0,37.824931,-122.462073,11.496022,0.975474,0.220113,60.0,42.0,10.0,0.847987,1617371697.0,368186220.0,37.843307,-122.468274,6.743966,-0.226445,0.974024,37.0,0.0,0.0,0.831559,329.675,3.9675,10.0
1617371698.0,308717000.0,37.817738,-122.466499,14.194116,0.997541,-0.070085,70.0,224.0,32.0,0.841444,1617371698.0,366866080.0,37.808029,-122.439574,4.583286,0.656009,0.754753,36.0,13.0,11.0,0.88873,1617371698.0,367556560.0,37.817492,-122.479167,7.263265,-0.857849,0.513901,60.0,11.0,3.0,0.939131,1617371698.0,368008170.0,37.823939,-122.442249,7.064733,0.582457,-0.812862,36.0,13.0,5.0,0.77787,1617371698.0,368052630.0,37.824943,-122.462007,11.503154,0.975221,0.221233,60.0,42.0,10.0,0.844049,1617371698.0,368186220.0,37.843337,-122.468283,6.763613,-0.225586,0.974223,37.0,0.0,0.0,0.826965,329.6722222222222,3.9672222222222224,10.0
1617371699.0,308717000.0,37.817733,-122.466417,14.192872,0.99751,-0.070529,70.0,224.0,32.0,0.837502,1617371699.0,366866080.0,37.808045,-122.439557,4.581435,0.648244,0.761433,36.0,13.0,11.0,0.885846,1617371699.0,367556560.0,37.817509,-122.479203,7.184339,-0.853723,0.520728,60.0,11.0,3.0,0.941964,1617371699.0,368008170.0,37.823913,-122.442225,7.080992,0.580743,-0.814087,36.0,13.0,5.0,0.772392,1617371699.0,368052630.0,37.824955,-122.461941,11.510251,0.97496,0.222381,60.0,42.0,10.0,0.840109,1617371699.0,368186220.0,37.843368,-122.468292,6.783174,-0.22473,0.974421,37.0,0.0,0.0,0.822358,329.6694444444444,3.9669444444444446,10.0
1617371700.0,308717000.0,37.817729,-122.466334,14.191797,0.997478,-0.07097,70.0,224.0,32.0,0.83356,1617371700.0,366866080.0,37.808061,-122.439539,4.579238,0.640441,0.768008,36.0,13.0,11.0,0.882962,1617371700.0,367556560.0,37.817527,-122.479239,7.103178,-0.849353,0.527826,60.0,11.0,3.0,0.944751,1617371700.0,368008170.0,37.823886,-122.442201,7.097913,0.579077,-0.815273,36.0,13.0,5.0,0.76691,1617371700.0,368052630.0,37.824966,-122.461875,11.517316,0.974691,0.223558,60.0,42.0,10.0,0.836167,1617371700.0,368186220.0,37.843398,-122.4683,6.802648,-0.223879,0.974617,37.0,0.0,0.0,0.817739,329.6666666666667,3.966666666666667,10.0
1617371701.0,308717000.0,37.817724,-122.466251,14.190889,0.997447,-0.071408,70.0,224.0,32.0,0.829618,1617371701.0,366866080.0,37.808077,-122.439522,4.576689,0.632598,0.77448,36.0,13.0,11.0,0.88008,1617371701.0,367556560.0,37.817544,-122.479275,7.019831,-0.844721,0.535207,60.0,11.0,3.0,0.947491,1617371701.0,368008170.0,37.823859,-122.442177,7.115493,0.577456,-0.816422,36.0,13.0,5.0,0.761424,1617371701.0,368052630.0,37.824978,-122.46181,11.524349,0.974413,0.224763,60.0,42.0,10.0,0.832223,1617371701.0,368186220.0,37.843429,-122.468309,6.822035,-0.223032,0.974811,37.0,0.0,0.0,0.813106,329.6638888888889,3.966388888888889,10.0
1617371702.0,308717000.0,37.817719,-122.466168,14.190148,0.997416,-0.071843,70.0,224.0,32.0,0.825677,1617371702.0,366866080.0,37.808093,-122.439505,4.573782,0.624716,0.780852,36.0,13.0,11.0,0.877197,1617371702.0,367556560.0,37.817561,-122.479309,6.934351,-0.839807,0.542885,60.0,11.0,3.0,0.950181,1617371702.0,368008170.0,37.823833,-122.442153,7.133731,0.575883,-0.817532,36.0,13.0,5.0,0.755933,1617371702.0,368052630.0,37.82499,-122.461744,11.531352,0.974128,0.225997,60.0,42.0,10.0,0.828277,1617371702.0,368186220.0,37.84346,-122.468318,6.841336,-0.222189,0.975004,37.0,0.0,0.0,0.808461,329.6611111111111,3.966111111111111,10.0
1617371703.0,308717000.0,37.817715,-122.466085,14.189575,0.997385,-0.072274,70.0,224.0,32.0,0.821736,1617371703.0,366866080.0,37.80811,-122.439488,4.570512,0.616791,0.787127,36.0,13.0,11.0,0.874316,1617371703.0,367556560.0,37.817579,-122.479344,6.846796,-0.834589,0.550874,60.0,11.0,3.0,0.95282,1617371703.0,368008170.0,37.823806,-122.442129,7.152624,0.574357,-0.818605,36.0,13.0,5.0,0.750437,1617371703.0,368052630.0,37.825002,-122.461678,11.538327,0.973835,0.227258,60.0,42.0,10.0,0.824329,1617371703.0,368186220.0,37.843491,-122.468327,6.860551,-0.22135,0.975194,37.0,0.0,0.0,0.803804,329.65833333333336,3.965833333333333,10.0
1617371704.0,308717000.0,37.81771,-122.466002,14.189169,0.997354,-0.072702,70.0,224.0,32.0,0.817795,1617371704.0,366866080.0,37.808127,-122.439472,4.566874,0.608824,0.793305,36.0,13.0,11.0,0.871435,1617371704.0,367556560.0,37.817596,-122.479377,6.757227,-0.829042,0.559187,60.0,11.0,3.0,0.955406,1617371704.0,368008170.0,37.823779,-122.442105,7.17217,0.572878,-0.81964,36.0,13.0,5.0,0.744936,1617371704.0,368052630.0,37.825014,-122.461612,11.545274,0.973533,0.228548,60.0,42.0,10.0,0.820379,1617371704.0,368186220.0,37.843522,-122.468336,6.879679,-0.220515,0.975384,37.0,0.0,0.0,0.799133,329.6555555555556,3.965555555555556,10.0
1617371705.0,308717000.0,37.817705,-122.465919,14.188931,0.997323,-0.073127,70.0,224.0,32.0,0.813855,1617371705.0,366866080.0,37.808143,-122.439456,4.562864,0.600813,0.79939,36.0,13.0,11.0,0.868555,1617371705.0,367556560.0,37.817614,-122.47941,6.665715,-0.82314,0.567839,60.0,11.0,3.0,0.957938,1617371705.0,368008170.0,37.823751,-122.442081,7.192367,0.571447,-0.820639,36.0,13.0,5.0,0.739429,1617371705.0,368052630.0,37.825027,-122.461547,11.552195,0.973222,0.229866,60.0,42.0,10.0,0.816427,1617371705.0,368186220.0,37.843553,-122.468345,6.89872,-0.219684,0.975571,37.0,0.0,0.0,0.79445,329.65277777777777,3.9652777777777777,10.0
1617371706.0,308717000.0,37.8177,-122.465836,14.18886,0.997292,-0.073548,70.0,224.0,32.0,0.809915,1617371706.0,366866080.0,37.80816,-122.43944,4.558478,0.592756,0.805382,36.0,13.0,11.0,0.865676,1617371706.0,367556560.0,37.817631,-122.479442,6.572332,-0.816853,0.576846,60.0,11.0,3.0,0.960413,1617371706.0,368008170.0,37.823724,-122.442057,7.213213,0.570064,-0.8216,36.0,13.0,5.0,0.733916,1617371706.0,368052630.0,37.825039,-122.461481,11.559091,0.972904,0.231211,60.0,42.0,10.0,0.812473,1617371706.0,368186220.0,37.843584,-122.468354,6.917674,-0.218856,0.975757,37.0,0.0,0.0,0.789755,329.65,3.965,10.0
1617371707.0,308717000.0,37.817696,-122.465753,14.188956,0.997261,-0.073966,70.0,224.0,32.0,0.805974,1617371707.0,366866080.0,37.808177,-122.439424,4.553712,0.584651,0.811285,36.0,13.0,11.0,0.862798,1617371707.0,367556560.0,37.817649,-122.479473,6.47716,-0.810149,0.586224,60.0,11.0,3.0,0.962831,1617371707.0,368008170.0,37.823697,-122.442033,7.234705,0.568729,-0.822525,36.0,13.0,5.0,0.728395,1617371707.0,368052630.0,37.825051,-122.461415,11.565965,0.972576,0.232585,60.0,42.0,10.0,0.808518,1617371707.0,368186220.0,37.843615,-122.468363,6.936542,-0.218033,0.975941,37.0,0.0,0.0,0.785047,329.64722222222224,3.964722222222222,10.0
1617371708.0,308717000.0,37.817691,-122.465671,14.189219,0.99723,-0.074381,70.0,224.0,32.0,0.802034,1617371708.0,366866080.0,37.808194,-122.439408,4.548563,0.576497,0.817099,36.0,13.0,11.0,0.85992,1617371708.0,367556560.0,37.817666,-122.479504,6.380287,-0.802993,0.595988,60.0,11.0,3.0,0.965189,1617371708.0,368008170.0,37.823669,-122.442009,7.256842,0.567441,-0.823414,36.0,13.0,5.0,0.722867,1617371708.0,368052630.0,37.825064,-122.461349,11.572816,0.97224,0.233986,60.0,42.0,10.0,0.80456,1617371708.0,368186220.0,37.843646,-122.468372,6.955323,-0.217213,0.976124,37.0,0.0,0.0,0.780327,329.64444444444445,3.9644444444444447,10.0
1617371709.0,308717000.0,37.817686,-122.465588,14.189649,0.997199,-0.074792,70.0,224.0,32.0,0.798094,1617371709.0,366866080.0,37.808211,-122.439393,4.543028,0.568292,0.822827,36.0,13.0,11.0,0.857043,1617371709.0,367556560.0,37.817684,-122.479534,6.281811,-0.795346,0.606156,60.0,11.0,3.0,0.967486,1617371709.0,368008170.0,37.823641,-122.441985,7.279622,0.566202,-0.824267,36.0,13.0,5.0,0.717332,1617371709.0,368052630.0,37.825076,-122.461283,11.579647,0.971895,0.235415,60.0,42.0,10.0,0.8006,1617371709.0,368186220.0,37.843678,-122.46838,6.974018,-0.216396,0.976306,37.0,0.0,0.0,0.775595,329.64166666666665,3.964166666666667,10.0
1617371710.0,308717000.0,37.817681,-122.465505,14.190247,0.997168,-0.0752,70.0,224.0,32.0,0.794153,1617371710.0,366866080.0,37.808229,-122.439378,4.537105,0.560033,0.82847,36.0,13.0,11.0,0.854166,1617371710.0,367556560.0,37.817702,-122.479563,6.181837,-0.787164,0.616743,60.0,11.0,3.0,0.96972,1617371710.0,368008170.0,37.823614,-122.44196,7.303042,0.565011,-0.825084,36.0,13.0,5.0,0.711788,1617371710.0,368052630.0,37.825089,-122.461217,11.58646,0.971541,0.236872,60.0,42.0,10.0,0.796639,1617371710.0,368186220.0,37.843709,-122.468389,6.992625,-0.215583,0.976486,37.0,0.0,0.0,0.770851,329.6388888888889,3.963888888888889,10.0
1617371711.0,308717000.0,37.817676,-122.465422,14.191011,0.997138,-0.075605,70.0,224.0,32.0,0.790213,1617371711.0,366866080.0,37.808246,-122.439363,4.530791,0.55172,0.834029,36.0,13.0,11.0,0.85129,1617371711.0,367556560.0,37.817719,-122.479592,6.080482,-0.778401,0.627767,60.0,11.0,3.0,0.971889,1617371711.0,368008170.0,37.823586,-122.441936,7.327102,0.563867,-0.825865,36.0,13.0,5.0,0.706236,1617371711.0,368052630.0,37.825102,-122.461151,11.593256,0.971178,0.238356,60.0,42.0,10.0,0.792676,1617371711.0,368186220.0,37.843741,-122.468398,7.011146,-0.214774,0.976664,37.0,0.0,0.0,0.766094,329.6361111111111,3.963611111111111,10.0
1617371712.0,308717000.0,37.817671,-122.465339,14.191943,0.997107,-0.076006,70.0,224.0,32.0,0.786272,1617371712.0,366866080.0,37.808264,-122.439348,4.524085,0.543349,0.839507,36.0,13.0,11.0,0.848415,1617371712.0,367556560.0,37.817737,-122.47962,5.977873,-0.769005,0.639243,60.0,11.0,3.0,0.973991,1617371712.0,368008170.0,37.823558,-122.441912,7.3518,0.562772,-0.826612,36.0,13.0,5.0,0.700674,1617371712.0,368052630.0,37.825114,-122.461085,11.600035,0.970805,0.239868,60.0,42.0,10.0,0.788711,1617371712.0,368186220.0,37.843773,-122.468407,7.02958,-0.213968,0.976841,37.0,0.0,0.0,0.761325,329.6333333333333,3.963333333333333,10.0
1617371713.0,308717000.0,37.817666,-122.465256,14.193041,0.997077,-0.076404,70.0,224.0,32.0,0.782332,1617371713.0,366866080.0,37.808281,-122.439334,4.516985,0.534919,0.844904,36.0,13.0,11.0,0.845539,1617371713.0,367556560.0,37.817754,-122.479647,5.874152,-0.758917,0.651187,60.0,11.0,3.0,0.976025,1617371713.0,368008170.0,37.82353,-122.441888,7.377134,0.561724,-0.827324,36.0,13.0,5.0,0.695103,1617371713.0,368052630.0,37.825127,-122.461019,11.606801,0.970424,0.241408,60.0,42.0,10.0,0.784745,1617371713.0,368186220.0,37.843804,-122.468416,7.047927,-0.213165,0.977016,37.0,0.0,0.0,0.756544,329.6305555555556,3.963055555555556,10.0
1617371714.0,308717000.0,37.817661,-122.465173,14.194306,0.997047,-0.076798,70.0,224.0,32.0,0.778391,1617371714.0,366866080.0,37.808299,-122.43932,4.50949,0.526426,0.850221,36.0,13.0,11.0,0.842663,1617371714.0,367556560.0,37.817772,-122.479673,5.769471,-0.748076,0.663614,60.0,11.0,3.0,0.977989,1617371714.0,368008170.0,37.823501,-122.441864,7.403102,0.560725,-0.828002,36.0,13.0,5.0,0.689522,1617371714.0,368052630.0,37.82514,-122.460953,11.613555,0.970033,0.242974,60.0,42.0,10.0,0.780776,1617371714.0,368186220.0,37.843836,-122.468425,7.066188,-0.212366,0.97719,37.0,0.0,0.0,0.751752,329.6277777777778,3.9627777777777777,10.0
1617371715.0,308717000.0,37.817656,-122.46509,14.195737,0.997016,-0.077189,70.0,224.0,32.0,0.77445,1617371715.0,366866080.0,37.808317,-122.439306,4.5016,0.517869,0.85546,36.0,13.0,11.0,0.839786,1617371715.0,367556560.0,37.81779,-122.479698,5.664002,-0.73641,0.676535,60.0,11.0,3.0,0.979881,1617371715.0,368008170.0,37.823473,-122.441839,7.429704,0.559773,-0.828646,36.0,13.0,5.0,0.683931,1617371715.0,368052630.0,37.825153,-122.460887,11.620298,0.969632,0.244568,60.0,42.0,10.0,0.776806,1617371715.0,368186220.0,37.843868,-122.468433,7.084361,-0.211569,0.977363,37.0,0.0,0.0,0.746947,329.625,3.9625,10.0
1617371716.0,308717000.0,37.817651,-122.465008,14.197336,0.996986,-0.077577,70.0,224.0,32.0,0.770508,1617371716.0,366866080.0,37.808334,-122.439292,4.493314,0.509245,0.860622,36.0,13.0,11.0,0.836909,1617371716.0,367556560.0,37.817808,-122.479722,5.557932,-0.723845,0.689962,60.0,11.0,3.0,0.9817,1617371716.0,368008170.0,37.823445,-122.441815,7.456937,0.558868,-0.829256,36.0,13.0,5.0,0.678329,1617371716.0,368052630.0,37.825166,-122.460821,11.627032,0.969222,0.246189,60.0,42.0,10.0,0.772835,1617371716.0,368186220.0,37.8439,-122.468442,7.102447,-0.210777,0.977534,37.0,0.0,0.0,0.74213,329.6222222222222,3.962222222222222,10.0
1617371717.0,308717000.0,37.817646,-122.464925,14.199101,0.996956,-0.077961,70.0,224.0,32.0,0.766566,1617371717.0,366866080.0,37.808352,-122.439279,4.484632,0.500551,0.865707,36.0,13.0,11.0,0.83403,1617371717.0,367556560.0,37.817825,-122.479746,5.451467,-0.710297,0.703902,60.0,11.0,3.0,0.983444,1617371717.0,368008170.0,37.823416,-122.44179,7.4848,0.558011,-0.829833,36.0,13.0,5.0,0.672716,1617371717.0,368052630.0,37.82518,-122.460755,11.633759,0.968802,0.247838,60.0,42.0,10.0,0.768861,1617371717.0,368186220.0,37.843932,-122.468451,7.120447,-0.209987,0.977704,37.0,0.0,0.0,0.737302,329.61944444444447,3.961944444444444,10.0
1617371718.0,308717000.0,37.817641,-122.464842,14.201032,0.996927,-0.078341,70.0,224.0,32.0,0.762624,1617371718.0,366866080.0,37.80837,-122.439266,4.475555,0.491785,0.870716,36.0,13.0,11.0,0.83115,1617371718.0,367556560.0,37.817843,-122.479769,5.344836,-0.695674,0.718358,60.0,11.0,3.0,0.985111,1617371718.0,368008170.0,37.823387,-122.441766,7.513292,0.557201,-0.830378,36.0,13.0,5.0,0.667091,1617371718.0,368052630.0,37.825193,-122.460689,11.64048,0.968371,0.249513,60.0,42.0,10.0,0.764886,1617371718.0,368186220.0,37.843965,-122.46846,7.138359,-0.2092,0.977873,37.0,0.0,0.0,0.732462,329.6166666666667,3.961666666666667,10.0
1617371719.0,308717000.0,37.817636,-122.464759,14.203131,0.996897,-0.078718,70.0,224.0,32.0,0.758681,1617371719.0,366866080.0,37.808388,-122.439253,4.466083,0.482944,0.875651,36.0,13.0,11.0,0.828268,1617371719.0,367556560.0,37.817861,-122.47979,5.238291,-0.679876,0.733327,60.0,11.0,3.0,0.986699,1617371719.0,368008170.0,37.823358,-122.441741,7.542413,0.556438,-0.830889,36.0,13.0,5.0,0.661455,1617371719.0,368052630.0,37.825206,-122.460623,11.647198,0.967931,0.251216,60.0,42.0,10.0,0.76091,1617371719.0,368186220.0,37.843997,-122.468468,7.156185,-0.208417,0.97804,37.0,0.0,0.0,0.727611,329.6138888888889,3.961388888888889,10.0
1617371720.0,308717000.0,37.81763,-122.464676,14.205395,0.996867,-0.079092,70.0,224.0,32.0,0.754738,1617371720.0,366866080.0,37.808406,-122.43924,4.456219,0.474024,0.880512,36.0,13.0,11.0,0.825383,1617371720.0,367556560.0,37.817879,-122.479811,5.132108,-0.662795,0.748801,60.0,11.0,3.0,0.988207,1617371720.0,368008170.0,37.823329,-122.441717,7.57216,0.555721,-0.831369,36.0,13.0,5.0,0.655806,1617371720.0,368052630.0,37.82522,-122.460557,11.653914,0.967481,0.252945,60.0,42.0,10.0,0.756932,1617371720.0,368186220.0,37.844029,-122.468477,7.173923,-0.207636,0.978206,37.0,0.0,0.0,0.722747,329.6111111111111,3.9611111111111112,10.0
1617371721.0,308717000.0,37.817625,-122.464593,14.207826,0.996838,-0.079462,70.0,224.0,32.0,0.750794,1617371721.0,366866080.0,37.808425,-122.439228,4.445963,0.465023,0.885299,36.0,13.0,11.0,0.822496,1617371721.0,367556560.0,37.817896,-122.479831,5.026595,-0.644315,0.76476,60.0,11.0,3.0,0.989632,1617371721.0,368008170.0,37.8233,-122.441692,7.602533,0.555051,-0.831817,36.0,13.0,5.0,0.650145,1617371721.0,368052630.0,37.825234,-122.460491,11.66063,0.96702,0.254701,60.0,42.0,10.0,0.752952,1617371721.0,368186220.0,37.844062,-122.468486,7.191575,-0.206859,0.978371,37.0,0.0,0.0,0.717873,329.6083333333333,3.960833333333333,10.0
1617371722.0,308717000.0,37.81762,-122.46451,14.210375,0.996809,-0.079826,70.0,224.0,32.0,0.746849,1617371722.0,366866080.0,37.808443,-122.439216,4.435317,0.455937,0.890012,36.0,13.0,11.0,0.819606,1617371722.0,367556560.0,37.817914,-122.47985,4.92209,-0.624309,0.781177,60.0,11.0,3.0,0.990974,1617371722.0,368008170.0,37.823271,-122.441668,7.633531,0.554426,-0.832233,36.0,13.0,5.0,0.644471,1617371722.0,368052630.0,37.825247,-122.460425,11.667348,0.966549,0.256484,60.0,42.0,10.0,0.748971,1617371722.0,368186220.0,37.844094,-122.468495,7.209139,-0.206084,0.978534,37.0,0.0,0.0,0.712987,329.60555555555555,3.960555555555556,10.0
1617371723.0,308717000.0,37.817615,-122.464427,14.212846,0.996781,-0.080174,70.0,224.0,32.0,0.742904,1617371723.0,366866080.0,37.808461,-122.439204,4.424285,0.446764,0.894652,36.0,13.0,11.0,0.816711,1617371723.0,367556560.0,37.817932,-122.479868,4.818966,-0.602645,0.798009,60.0,11.0,3.0,0.99223,1617371723.0,368008170.0,37.823242,-122.441643,7.665153,0.553847,-0.832618,36.0,13.0,5.0,0.638784,1617371723.0,368052630.0,37.825261,-122.460359,11.67407,0.966067,0.258293,60.0,42.0,10.0,0.744989,1617371723.0,368186220.0,37.844127,-122.468503,7.226617,-0.205312,0.978697,37.0,0.0,0.0,0.708089,329.60277777777776,3.960277777777778,10.0
1617371724.0,308717000.0,37.817609,-122.464344,14.215191,0.996754,-0.080505,70.0,224.0,32.0,0.738958,1617371724.0,366866080.0,37.808479,-122.439192,4.412869,0.4375,0.899219,36.0,13.0,11.0,0.813813,1617371724.0,367556560.0,37.81795,-122.479885,4.717632,-0.579183,0.815198,60.0,11.0,3.0,0.993399,1617371724.0,368008170.0,37.823212,-122.441618,7.697397,0.553314,-0.832973,36.0,13.0,5.0,0.633083,1617371724.0,368052630.0,37.825275,-122.460293,11.680797,0.965574,0.260129,60.0,42.0,10.0,0.741005,1617371724.0,368186220.0,37.84416,-122.468512,7.244007,-0.204543,0.978858,37.0,0.0,0.0,0.70318,329.6,3.96,10.0
1617371725.0,308717000.0,37.817604,-122.464261,14.217409,0.996729,-0.080818,70.0,224.0,32.0,0.735012,1617371725.0,366866080.0,37.808498,-122.439181,4.401072,0.42814,0.903712,36.0,13.0,11.0,0.810909,1617371725.0,367556560.0,37.817968,-122.479901,4.618539,-0.553777,0.832665,60.0,11.0,3.0,0.994479,1617371725.0,368008170.0,37.823182,-122.441593,7.730265,0.552825,-0.833297,36.0,13.0,5.0,0.627368,1617371725.0,368052630.0,37.825289,-122.460227,11.687532,0.96507,0.261991,60.0,42.0,10.0,0.73702,1617371725.0,368186220.0,37.844192,-122.468521,7.26131,-0.203777,0.979017,37.0,0.0,0.0,0.69826,329.59722222222223,3.959722222222222,10.0
1617371726.0,308717000.0,37.817599,-122.464178,14.219501,0.996705,-0.081113,70.0,224.0,32.0,0.731065,1617371726.0,366866080.0,37.808516,-122.43917,4.388898,0.418683,0.908132,36.0,13.0,11.0,0.808,1617371726.0,367556560.0,37.817985,-122.479916,4.522178,-0.526281,0.850311,60.0,11.0,3.0,0.995468,1617371726.0,368008170.0,37.823153,-122.441568,7.763753,0.552381,-0.833592,36.0,13.0,5.0,0.62164,1617371726.0,368052630.0,37.825303,-122.460161,11.694277,0.964556,0.26388,60.0,42.0,10.0,0.733033,1617371726.0,368186220.0,37.844225,-122.468529,7.278526,-0.203013,0.979176,37.0,0.0,0.0,0.693329,329.59444444444443,3.959444444444444,10.0
1617371727.0,308717000.0,37.817594,-122.464095,14.221465,0.996682,-0.08139,70.0,224.0,32.0,0.727118,1617371727.0,366866080.0,37.808535,-122.439159,4.376351,0.409124,0.912479,36.0,13.0,11.0,0.805084,1617371727.0,367556560.0,37.818003,-122.47993,4.429087,-0.496547,0.86801,60.0,11.0,3.0,0.996365,1617371727.0,368008170.0,37.823123,-122.441543,7.797863,0.551981,-0.833857,36.0,13.0,5.0,0.615896,1617371727.0,368052630.0,37.825318,-122.460095,11.701034,0.96403,0.265795,60.0,42.0,10.0,0.729045,1617371727.0,368186220.0,37.844258,-122.468538,7.295655,-0.202252,0.979333,37.0,0.0,0.0,0.688386,329.59166666666664,3.9591666666666665,10.0
1617371728.0,308717000.0,37.817588,-122.464012,14.223302,0.996661,-0.081649,70.0,224.0,32.0,0.72317,1617371728.0,366866080.0,37.808553,-122.439149,4.363436,0.39946,0.916751,36.0,13.0,11.0,0.802162,1617371728.0,367556560.0,37.818021,-122.479943,4.339847,-0.464439,0.885605,60.0,11.0,3.0,0.997167,1617371728.0,368008170.0,37.823093,-122.441518,7.832594,0.551624,-0.834093,36.0,13.0,5.0,0.610139,1617371728.0,368052630.0,37.825332,-122.460029,11.707804,0.963492,0.267736,60.0,42.0,10.0,0.725055,1617371728.0,368186220.0,37.844291,-122.468547,7.312697,-0.201494,0.97949,37.0,0.0,0.0,0.683433,329.5888888888889,3.9588888888888887,10.0
1617371729.0,308717000.0,37.817583,-122.463929,14.225012,0.996641,-0.081891,70.0,224.0,32.0,0.719222,1617371729.0,366866080.0,37.808571,-122.439138,4.350158,0.389686,0.920948,36.0,13.0,11.0,0.799232,1617371729.0,367556560.0,37.818039,-122.479955,4.255086,-0.429829,0.90291,60.0,11.0,3.0,0.997874,1617371729.0,368008170.0,37.823062,-122.441492,7.867944,0.551311,-0.8343,36.0,13.0,5.0,0.604366,1617371729.0,368052630.0,37.825347,-122.459963,11.71459,0.962944,0.269703,60.0,42.0,10.0,0.721065,1617371729.0,368186220.0,37.844324,-122.468555,7.329651,-0.200738,0.979645,37.0,0.0,0.0,0.678468,329.5861111111111,3.9586111111111113,10.0
1617371730.0,308717000.0,37.817577,-122.463846,14.226594,0.996623,-0.082114,70.0,224.0,32.0,0.715273,1617371730.0,366866080.0,37.80859,-122.439128,4.336523,0.379799,0.925069,36.0,13.0,11.0,0.796293,1617371730.0,367556560.0,37.818057,-122.479965,4.175478,-0.392613,0.919704,60.0,11.0,3.0,0.998482,1617371730.0,368008170.0,37.823032,-122.441467,7.903913,0.55104,-0.834479,36.0,13.0,5.0,0.598578,1617371730.0,368052630.0,37.825361,-122.459897,11.721395,0.962383,0.271696,60.0,42.0,10.0,0.717073,1617371730.0,368186220.0,37.844358,-122.468564,7.346519,-0.199985,0.979799,37.0,0.0,0.0,0.673493,329.5833333333333,3.9583333333333335,10.0
1617371731.0,308717000.0,37.817572,-122.463763,14.228048,0.996606,-0.08232,70.0,224.0,32.0,0.711324,1617371731.0,366866080.0,37.808609,-122.439119,4.322537,0.369794,0.929114,36.0,13.0,11.0,0.793345,1617371731.0,367556560.0,37.818074,-122.479975,4.101734,-0.352719,0.935729,60.0,11.0,3.0,0.998992,1617371731.0,368008170.0,37.823001,-122.441441,7.940502,0.550812,-0.83463,36.0,13.0,5.0,0.592775,1617371731.0,368052630.0,37.825376,-122.459831,11.728219,0.961811,0.273715,60.0,42.0,10.0,0.71308,1617371731.0,368186220.0,37.844391,-122.468572,7.363299,-0.199234,0.979952,37.0,0.0,0.0,0.668507,329.5805555555556,3.958055555555556,10.0
