Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625315348.0,338398275.0,37.829107,-122.467814,5.865229,0.412312,0.911043,36.0,10.0,4.0,0.667569,1625315348.0,366976780.0,37.826604,-122.46733,9.897105,0.937518,0.347937,60.0,21.0,7.0,0.689556,1625315348.0,367432550.0,37.834754,-122.468975,3.850212,0.185006,0.982737,60.0,18.0,6.0,0.676975,1625315348.0,367472150.0,37.826074,-122.476738,6.217958,0.573851,0.81896,36.0,12.0,4.0,0.685461,1625315348.0,367658990.0,37.849616,-122.454857,5.960322,-0.994871,0.101151,37.0,14.0,4.0,0.687844,1625315348.0,368052630.0,37.821828,-122.470972,10.054942,0.983733,0.179637,60.0,42.0,10.0,0.718153,277.9555555555556,8.397777777777778,10.0
1625315349.0,338398275.0,37.829132,-122.4678,5.863143,0.411648,0.911343,36.0,10.0,4.0,0.662979,1625315349.0,366976780.0,37.82662,-122.467276,9.892257,0.937812,0.347143,60.0,21.0,7.0,0.685428,1625315349.0,367432550.0,37.834771,-122.468971,3.847004,0.185587,0.982628,60.0,18.0,6.0,0.672885,1625315349.0,367472150.0,37.826098,-122.476717,6.217297,0.573578,0.819151,36.0,12.0,4.0,0.681294,1625315349.0,367658990.0,37.849619,-122.454892,5.959544,-0.994979,0.100086,37.0,14.0,4.0,0.683755,1625315349.0,368052630.0,37.821836,-122.470914,10.062732,0.983937,0.178515,60.0,42.0,10.0,0.713846,277.95,8.3975,10.0
1625315350.0,338398275.0,37.829156,-122.467785,5.860695,0.410985,0.911642,36.0,10.0,4.0,0.658392,1625315350.0,366976780.0,37.826636,-122.467221,9.887352,0.938101,0.346363,60.0,21.0,7.0,0.681301,1625315350.0,367432550.0,37.834789,-122.468967,3.843722,0.186082,0.982534,60.0,18.0,6.0,0.668798,1625315350.0,367472150.0,37.826121,-122.476696,6.216579,0.573329,0.819325,36.0,12.0,4.0,0.677129,1625315350.0,367658990.0,37.849622,-122.454927,5.958859,-0.995086,0.099018,37.0,14.0,4.0,0.679666,1625315350.0,368052630.0,37.821844,-122.470856,10.069462,0.984122,0.177493,60.0,42.0,10.0,0.709536,277.94444444444446,8.397222222222222,10.0
1625315351.0,338398275.0,37.829181,-122.467771,5.857883,0.410322,0.911941,36.0,10.0,4.0,0.653807,1625315351.0,366976780.0,37.826652,-122.467167,9.882391,0.938383,0.345596,60.0,21.0,7.0,0.677176,1625315351.0,367432550.0,37.834806,-122.468963,3.840366,0.186491,0.982457,60.0,18.0,6.0,0.664716,1625315351.0,367472150.0,37.826145,-122.476675,6.215805,0.573103,0.819483,36.0,12.0,4.0,0.672965,1625315351.0,367658990.0,37.849624,-122.454962,5.958267,-0.995192,0.097947,37.0,14.0,4.0,0.675578,1625315351.0,368052630.0,37.821853,-122.470798,10.075128,0.984288,0.17657,60.0,42.0,10.0,0.705223,277.93888888888887,8.396944444444445,10.0
1625315352.0,338398275.0,37.829206,-122.467757,5.854709,0.40966,0.912238,36.0,10.0,4.0,0.649225,1625315352.0,366976780.0,37.826668,-122.467113,9.877373,0.938661,0.344842,60.0,21.0,7.0,0.673052,1625315352.0,367432550.0,37.834824,-122.468959,3.836934,0.186814,0.982395,60.0,18.0,6.0,0.660639,1625315352.0,367472150.0,37.826169,-122.476654,6.214973,0.5729,0.819625,36.0,12.0,4.0,0.668801,1625315352.0,367658990.0,37.849627,-122.454996,5.957768,-0.995297,0.096873,37.0,14.0,4.0,0.67149,1625315352.0,368052630.0,37.821861,-122.47074,10.079728,0.984436,0.175746,60.0,42.0,10.0,0.700907,277.93333333333334,8.396666666666667,10.0
1625315353.0,338398275.0,37.82923,-122.467743,5.851172,0.408998,0.912535,36.0,10.0,4.0,0.644646,1625315353.0,366976780.0,37.826684,-122.467058,9.872297,0.938932,0.344103,60.0,21.0,7.0,0.66893,1625315353.0,367432550.0,37.834841,-122.468954,3.833426,0.187052,0.98235,60.0,18.0,6.0,0.656566,1625315353.0,367472150.0,37.826192,-122.476633,6.214085,0.57272,0.819751,36.0,12.0,4.0,0.664639,1625315353.0,367658990.0,37.84963,-122.455031,5.957362,-0.995401,0.095795,37.0,14.0,4.0,0.667402,1625315353.0,368052630.0,37.821869,-122.470682,10.083259,0.984565,0.17502,60.0,42.0,10.0,0.696589,277.9277777777778,8.39638888888889,10.0
1625315354.0,338398275.0,37.829255,-122.467729,5.847271,0.408337,0.912831,36.0,10.0,4.0,0.640071,1625315354.0,366976780.0,37.826699,-122.467004,9.867163,0.939198,0.343376,60.0,21.0,7.0,0.664809,1625315354.0,367432550.0,37.834858,-122.46895,3.829843,0.187203,0.982321,60.0,18.0,6.0,0.652497,1625315354.0,367472150.0,37.826216,-122.476612,6.213139,0.572563,0.819861,36.0,12.0,4.0,0.660478,1625315354.0,367658990.0,37.849632,-122.455066,5.95705,-0.995504,0.094715,37.0,14.0,4.0,0.663314,1625315354.0,368052630.0,37.821877,-122.470623,10.08572,0.984676,0.174393,60.0,42.0,10.0,0.69227,277.9222222222222,8.39611111111111,10.0
1625315355.0,338398275.0,37.82928,-122.467715,5.843008,0.407675,0.913127,36.0,10.0,4.0,0.635499,1625315355.0,366976780.0,37.826715,-122.46695,9.861971,0.939458,0.342664,60.0,21.0,7.0,0.660691,1625315355.0,367432550.0,37.834876,-122.468946,3.826184,0.187267,0.982309,60.0,18.0,6.0,0.648433,1625315355.0,367472150.0,37.826239,-122.476591,6.212136,0.572429,0.819954,36.0,12.0,4.0,0.656317,1625315355.0,367658990.0,37.849635,-122.455101,5.95683,-0.995607,0.093632,37.0,14.0,4.0,0.659226,1625315355.0,368052630.0,37.821885,-122.470565,10.087107,0.98477,0.173863,60.0,42.0,10.0,0.68795,277.9166666666667,8.395833333333334,10.0
1625315356.0,338398275.0,37.829304,-122.467701,5.838382,0.407014,0.913422,36.0,10.0,4.0,0.630931,1625315356.0,366976780.0,37.826731,-122.466896,9.856721,0.939713,0.341964,60.0,21.0,7.0,0.656574,1625315356.0,367432550.0,37.834893,-122.468942,3.822448,0.187245,0.982313,60.0,18.0,6.0,0.644374,1625315356.0,367472150.0,37.826263,-122.476571,6.211076,0.572319,0.820031,36.0,12.0,4.0,0.652158,1625315356.0,367658990.0,37.849637,-122.455135,5.956704,-0.995708,0.092545,37.0,14.0,4.0,0.655139,1625315356.0,368052630.0,37.821894,-122.470507,10.08742,0.984846,0.173432,60.0,42.0,10.0,0.683629,277.9111111111111,8.395555555555555,10.0
1625315357.0,338398275.0,37.829329,-122.467687,5.833393,0.406352,0.913717,36.0,10.0,4.0,0.626367,1625315357.0,366976780.0,37.826746,-122.466841,9.851412,0.939962,0.341279,60.0,21.0,7.0,0.652458,1625315357.0,367432550.0,37.834911,-122.468938,3.818637,0.187136,0.982334,60.0,18.0,6.0,0.640319,1625315357.0,367472150.0,37.826286,-122.47655,6.209958,0.572231,0.820092,36.0,12.0,4.0,0.647999,1625315357.0,367658990.0,37.84964,-122.45517,5.956658,-0.995809,0.09146,37.0,14.0,4.0,0.651051,1625315357.0,368052630.0,37.821902,-122.470449,10.086657,0.984905,0.173098,60.0,42.0,10.0,0.679308,277.9055555555556,8.395277777777778,10.0
1625315358.0,338398275.0,37.829354,-122.467673,5.82804,0.40569,0.914011,36.0,10.0,4.0,0.621808,1625315358.0,366976780.0,37.826762,-122.466787,9.846043,0.940206,0.340607,60.0,21.0,7.0,0.648345,1625315358.0,367432550.0,37.834928,-122.468933,3.814749,0.18694,0.982371,60.0,18.0,6.0,0.636269,1625315358.0,367472150.0,37.82631,-122.476529,6.208783,0.572167,0.820137,36.0,12.0,4.0,0.643842,1625315358.0,367658990.0,37.849643,-122.455205,5.956638,-0.995907,0.090389,37.0,14.0,4.0,0.646964,1625315358.0,368052630.0,37.82191,-122.470391,10.084817,0.984946,0.172861,60.0,42.0,10.0,0.674987,277.9,8.395,10.0
1625315359.0,338398275.0,37.829378,-122.46766,5.822325,0.405028,0.914304,36.0,10.0,4.0,0.617253,1625315359.0,366976780.0,37.826777,-122.466733,9.840616,0.940444,0.339949,60.0,21.0,7.0,0.644233,1625315359.0,367432550.0,37.834945,-122.468929,3.810786,0.186656,0.982425,60.0,18.0,6.0,0.632224,1625315359.0,367472150.0,37.826334,-122.476508,6.20755,0.572126,0.820166,36.0,12.0,4.0,0.639685,1625315359.0,367658990.0,37.849645,-122.45524,5.95663,-0.996001,0.089337,37.0,14.0,4.0,0.642876,1625315359.0,368052630.0,37.821918,-122.470332,10.081899,0.98497,0.172723,60.0,42.0,10.0,0.670668,277.89444444444445,8.394722222222223,10.0
1625315360.0,338398275.0,37.829403,-122.467646,5.816247,0.404365,0.914598,36.0,10.0,4.0,0.612704,1625315360.0,366976780.0,37.826793,-122.466679,9.835128,0.940676,0.339305,60.0,21.0,7.0,0.640123,1625315360.0,367432550.0,37.834963,-122.468925,3.806748,0.186284,0.982496,60.0,18.0,6.0,0.628184,1625315360.0,367472150.0,37.826357,-122.476487,6.206259,0.572108,0.820178,36.0,12.0,4.0,0.63553,1625315360.0,367658990.0,37.849647,-122.455274,5.956634,-0.996094,0.088303,37.0,14.0,4.0,0.638788,1625315360.0,368052630.0,37.821926,-122.470274,10.077904,0.984978,0.172682,60.0,42.0,10.0,0.666349,277.8888888888889,8.394444444444444,10.0
1625315361.0,338398275.0,37.829428,-122.467632,5.809806,0.403701,0.914891,36.0,10.0,4.0,0.608159,1625315361.0,366976780.0,37.826808,-122.466625,9.82958,0.940904,0.338674,60.0,21.0,7.0,0.636015,1625315361.0,367432550.0,37.83498,-122.468921,3.802634,0.185824,0.982583,60.0,18.0,6.0,0.624148,1625315361.0,367472150.0,37.826381,-122.476467,6.204911,0.572114,0.820174,36.0,12.0,4.0,0.631376,1625315361.0,367658990.0,37.84965,-122.455309,5.95665,-0.996183,0.087288,37.0,14.0,4.0,0.6347,1625315361.0,368052630.0,37.821934,-122.470216,10.07283,0.984968,0.172738,60.0,42.0,10.0,0.662033,277.8833333333333,8.394166666666667,10.0
1625315362.0,338398275.0,37.829452,-122.467618,5.803002,0.403037,0.915184,36.0,10.0,4.0,0.603621,1625315362.0,366976780.0,37.826824,-122.46657,9.823972,0.941126,0.338057,60.0,21.0,7.0,0.631909,1625315362.0,367432550.0,37.834997,-122.468917,3.798446,0.185276,0.982687,60.0,18.0,6.0,0.620118,1625315362.0,367472150.0,37.826404,-122.476446,6.203505,0.572143,0.820154,36.0,12.0,4.0,0.627222,1625315362.0,367658990.0,37.849652,-122.455344,5.956677,-0.99627,0.086292,37.0,14.0,4.0,0.630612,1625315362.0,368052630.0,37.821942,-122.470158,10.066679,0.984941,0.172893,60.0,42.0,10.0,0.657719,277.8777777777778,8.393888888888888,10.0
1625315363.0,338398275.0,37.829477,-122.467605,5.795834,0.402371,0.915477,36.0,10.0,4.0,0.599088,1625315363.0,366976780.0,37.826839,-122.466516,9.818303,0.941342,0.337454,60.0,21.0,7.0,0.627805,1625315363.0,367432550.0,37.835014,-122.468913,3.794184,0.184639,0.982806,60.0,18.0,6.0,0.616092,1625315363.0,367472150.0,37.826428,-122.476425,6.202042,0.572195,0.820118,36.0,12.0,4.0,0.62307,1625315363.0,367658990.0,37.849655,-122.455379,5.956715,-0.996354,0.085314,37.0,14.0,4.0,0.626524,1625315363.0,368052630.0,37.82195,-122.4701,10.059661,0.984899,0.17313,60.0,42.0,10.0,0.653407,277.8722222222222,8.393611111111111,10.0
1625315364.0,338398275.0,37.829501,-122.467591,5.788304,0.401705,0.915769,36.0,10.0,4.0,0.594562,1625315364.0,366976780.0,37.826854,-122.466462,9.812574,0.941553,0.336865,60.0,21.0,7.0,0.623703,1625315364.0,367432550.0,37.835032,-122.468909,3.789849,0.183912,0.982943,60.0,18.0,6.0,0.612072,1625315364.0,367472150.0,37.826451,-122.476404,6.200521,0.57227,0.820065,36.0,12.0,4.0,0.618919,1625315364.0,367658990.0,37.849657,-122.455413,5.956763,-0.996436,0.084355,37.0,14.0,4.0,0.622436,1625315364.0,368052630.0,37.821958,-122.470042,10.052623,0.984853,0.173392,60.0,42.0,10.0,0.649099,277.8666666666667,8.393333333333333,10.0
1625315365.0,338398275.0,37.829526,-122.467577,5.780411,0.401038,0.916062,36.0,10.0,4.0,0.590042,1625315365.0,366976780.0,37.82687,-122.466408,9.806783,0.941759,0.336289,60.0,21.0,7.0,0.619603,1625315365.0,367432550.0,37.835049,-122.468904,3.785441,0.183096,0.983095,60.0,18.0,6.0,0.608056,1625315365.0,367472150.0,37.826475,-122.476383,6.198943,0.572369,0.819996,36.0,12.0,4.0,0.614768,1625315365.0,367658990.0,37.849659,-122.455448,5.956822,-0.996515,0.083414,37.0,14.0,4.0,0.618347,1625315365.0,368052630.0,37.821966,-122.469984,10.045775,0.984805,0.173663,60.0,42.0,10.0,0.644794,277.8611111111111,8.393055555555556,10.0
1625315366.0,338398275.0,37.82955,-122.467564,5.772155,0.400369,0.916354,36.0,10.0,4.0,0.585529,1625315366.0,366976780.0,37.826885,-122.466354,9.80093,0.941959,0.335728,60.0,21.0,7.0,0.615505,1625315366.0,367432550.0,37.835066,-122.4689,3.780961,0.18219,0.983263,60.0,18.0,6.0,0.604046,1625315366.0,367472150.0,37.826498,-122.476363,6.197307,0.57249,0.819911,36.0,12.0,4.0,0.610619,1625315366.0,367658990.0,37.849662,-122.455483,5.956891,-0.996592,0.082492,37.0,14.0,4.0,0.614259,1625315366.0,368052630.0,37.821974,-122.469926,10.039118,0.984756,0.173942,60.0,42.0,10.0,0.640492,277.85555555555555,8.392777777777777,10.0
1625315367.0,338398275.0,37.829575,-122.46755,5.763536,0.399698,0.916647,36.0,10.0,4.0,0.581023,1625315367.0,366976780.0,37.8269,-122.4663,9.795016,0.942154,0.33518,60.0,21.0,7.0,0.611409,1625315367.0,367432550.0,37.835083,-122.468896,3.776411,0.181194,0.983447,60.0,18.0,6.0,0.600041,1625315367.0,367472150.0,37.826522,-122.476342,6.195614,0.572636,0.81981,36.0,12.0,4.0,0.606471,1625315367.0,367658990.0,37.849664,-122.455518,5.956969,-0.996666,0.081589,37.0,14.0,4.0,0.61017,1625315367.0,368052630.0,37.821982,-122.469868,10.032653,0.984705,0.174231,60.0,42.0,10.0,0.636192,277.85,8.3925,10.0
1625315368.0,338398275.0,37.829599,-122.467537,5.754553,0.399027,0.916939,36.0,10.0,4.0,0.576524,1625315368.0,366976780.0,37.826915,-122.466246,9.78904,0.942344,0.334646,60.0,21.0,7.0,0.607316,1625315368.0,367432550.0,37.835101,-122.468892,3.771791,0.180106,0.983647,60.0,18.0,6.0,0.596041,1625315368.0,367472150.0,37.826545,-122.476321,6.193864,0.572804,0.819692,36.0,12.0,4.0,0.602324,1625315368.0,367658990.0,37.849666,-122.455552,5.957057,-0.996738,0.080704,37.0,14.0,4.0,0.606082,1625315368.0,368052630.0,37.82199,-122.46981,10.026378,0.984652,0.174528,60.0,42.0,10.0,0.631896,277.84444444444443,8.392222222222223,10.0
1625315369.0,338398275.0,37.829624,-122.467523,5.745208,0.398353,0.917232,36.0,10.0,4.0,0.572033,1625315369.0,366976780.0,37.82693,-122.466192,9.783001,0.942528,0.334126,60.0,21.0,7.0,0.603224,1625315369.0,367432550.0,37.835118,-122.468888,3.767102,0.178928,0.983862,60.0,18.0,6.0,0.592046,1625315369.0,367472150.0,37.826569,-122.4763,6.192057,0.572996,0.819558,36.0,12.0,4.0,0.598177,1625315369.0,367658990.0,37.849668,-122.455587,5.957153,-0.996808,0.079838,37.0,14.0,4.0,0.601993,1625315369.0,368052630.0,37.821998,-122.469752,10.020295,0.984598,0.174835,60.0,42.0,10.0,0.627603,277.8388888888889,8.391944444444444,10.0
1625315370.0,338398275.0,37.829648,-122.46751,5.7355,0.397678,0.917525,36.0,10.0,4.0,0.56755,1625315370.0,366976780.0,37.826945,-122.466138,9.7769,0.942708,0.33362,60.0,21.0,7.0,0.599135,1625315370.0,367432550.0,37.835135,-122.468884,3.762346,0.177657,0.984092,60.0,18.0,6.0,0.588057,1625315370.0,367472150.0,37.826592,-122.47628,6.190192,0.573211,0.819408,36.0,12.0,4.0,0.594032,1625315370.0,367658990.0,37.849671,-122.455622,5.957259,-0.996875,0.078991,37.0,14.0,4.0,0.597904,1625315370.0,368052630.0,37.822007,-122.469695,10.014402,0.984542,0.175151,60.0,42.0,10.0,0.623312,277.8333333333333,8.391666666666667,10.0
1625315371.0,338398275.0,37.829672,-122.467496,5.725429,0.397,0.917818,36.0,10.0,4.0,0.563075,1625315371.0,366976780.0,37.826961,-122.466084,9.770736,0.942882,0.333128,60.0,21.0,7.0,0.595048,1625315371.0,367432550.0,37.835152,-122.468881,3.757523,0.176294,0.984337,60.0,18.0,6.0,0.584073,1625315371.0,367472150.0,37.826616,-122.476259,6.188271,0.57345,0.819241,36.0,12.0,4.0,0.589888,1625315371.0,367658990.0,37.849673,-122.455657,5.957373,-0.996941,0.078162,37.0,14.0,4.0,0.593816,1625315371.0,368052630.0,37.822015,-122.469637,10.008701,0.984484,0.175475,60.0,42.0,10.0,0.619024,277.8277777777778,8.391388888888889,10.0
1625315372.0,338398275.0,37.829697,-122.467483,5.714994,0.396321,0.918112,36.0,10.0,4.0,0.558609,1625315372.0,366976780.0,37.826976,-122.46603,9.764509,0.943051,0.332649,60.0,21.0,7.0,0.590963,1625315372.0,367432550.0,37.835169,-122.468877,3.752637,0.174839,0.984597,60.0,18.0,6.0,0.580094,1625315372.0,367472150.0,37.826639,-122.476238,6.186293,0.573712,0.819057,36.0,12.0,4.0,0.585745,1625315372.0,367658990.0,37.849675,-122.455692,5.957495,-0.997004,0.077352,37.0,14.0,4.0,0.589727,1625315372.0,368052630.0,37.822023,-122.469579,10.003192,0.984424,0.175809,60.0,42.0,10.0,0.614738,277.8222222222222,8.391111111111112,10.0
1625315373.0,338398275.0,37.829721,-122.46747,5.704197,0.395639,0.918406,36.0,10.0,4.0,0.554151,1625315373.0,366976780.0,37.826991,-122.465976,9.758219,0.943214,0.332185,60.0,21.0,7.0,0.586881,1625315373.0,367432550.0,37.835186,-122.468873,3.747687,0.17329,0.984871,60.0,18.0,6.0,0.57612,1625315373.0,367472150.0,37.826663,-122.476217,6.184258,0.573997,0.818857,36.0,12.0,4.0,0.581603,1625315373.0,367658990.0,37.849677,-122.455726,5.957625,-0.997065,0.076561,37.0,14.0,4.0,0.585638,1625315373.0,368052630.0,37.822031,-122.469522,9.997874,0.984363,0.176151,60.0,42.0,10.0,0.610455,277.81666666666666,8.390833333333333,10.0
1625315374.0,338398275.0,37.829745,-122.467457,5.693037,0.394955,0.9187,36.0,10.0,4.0,0.549702,1625315374.0,366976780.0,37.827006,-122.465922,9.751865,0.943373,0.331735,60.0,21.0,7.0,0.5828,1625315374.0,367432550.0,37.835203,-122.468869,3.742676,0.171648,0.985158,60.0,18.0,6.0,0.572152,1625315374.0,367472150.0,37.826686,-122.476196,6.182167,0.574306,0.81864,36.0,12.0,4.0,0.577463,1625315374.0,367658990.0,37.849679,-122.455761,5.957763,-0.997124,0.075788,37.0,14.0,4.0,0.581548,1625315374.0,368052630.0,37.822039,-122.469464,9.992747,0.9843,0.176503,60.0,42.0,10.0,0.606175,277.8111111111112,8.390555555555556,10.0
1625315375.0,338398275.0,37.82977,-122.467443,5.681514,0.394268,0.918995,36.0,10.0,4.0,0.545263,1625315375.0,366976780.0,37.827021,-122.465868,9.745448,0.943526,0.331299,60.0,21.0,7.0,0.578723,1625315375.0,367432550.0,37.83522,-122.468865,3.737605,0.169911,0.985459,60.0,18.0,6.0,0.568189,1625315375.0,367472150.0,37.82671,-122.476176,6.18002,0.574639,0.818407,36.0,12.0,4.0,0.573323,1625315375.0,367658990.0,37.849681,-122.455796,5.957908,-0.997181,0.075034,37.0,14.0,4.0,0.577459,1625315375.0,368052630.0,37.822047,-122.469406,9.987812,0.984235,0.176863,60.0,42.0,10.0,0.601896,277.80555555555554,8.390277777777778,10.0
1625315376.0,338398275.0,37.829794,-122.46743,5.669628,0.393579,0.919291,36.0,10.0,4.0,0.540833,1625315376.0,366976780.0,37.827036,-122.465814,9.738966,0.943674,0.330877,60.0,21.0,7.0,0.574647,1625315376.0,367432550.0,37.835237,-122.468861,3.732476,0.168079,0.985774,60.0,18.0,6.0,0.564231,1625315376.0,367472150.0,37.826733,-122.476155,6.177816,0.574994,0.818157,36.0,12.0,4.0,0.569184,1625315376.0,367658990.0,37.849683,-122.455831,5.95806,-0.997236,0.074299,37.0,14.0,4.0,0.57337,1625315376.0,368052630.0,37.822055,-122.469349,9.983069,0.984169,0.177233,60.0,42.0,10.0,0.597621,277.8,8.39,10.0
1625315377.0,338398275.0,37.829818,-122.467417,5.657379,0.392887,0.919587,36.0,10.0,4.0,0.536413,1625315377.0,366976780.0,37.82705,-122.46576,9.732421,0.943817,0.330469,60.0,21.0,7.0,0.570575,1625315377.0,367432550.0,37.835254,-122.468858,3.727292,0.166152,0.9861,60.0,18.0,6.0,0.560279,1625315377.0,367472150.0,37.826756,-122.476134,6.175557,0.575374,0.817891,36.0,12.0,4.0,0.565046,1625315377.0,367658990.0,37.849685,-122.455866,5.958219,-0.997289,0.073583,37.0,14.0,4.0,0.56928,1625315377.0,368052630.0,37.822064,-122.469291,9.978518,0.984101,0.177611,60.0,42.0,10.0,0.593347,277.7944444444444,8.389722222222222,10.0
1625315378.0,338398275.0,37.829842,-122.467404,5.644768,0.392191,0.919884,36.0,10.0,4.0,0.532003,1625315378.0,366976780.0,37.827065,-122.465707,9.725811,0.943954,0.330076,60.0,21.0,7.0,0.566504,1625315378.0,367432550.0,37.835271,-122.468854,3.722053,0.164129,0.986439,60.0,18.0,6.0,0.556333,1625315378.0,367472150.0,37.82678,-122.476113,6.173243,0.575776,0.817607,36.0,12.0,4.0,0.56091,1625315378.0,367658990.0,37.849687,-122.455901,5.958385,-0.99734,0.072885,37.0,14.0,4.0,0.565191,1625315378.0,368052630.0,37.822072,-122.469234,9.974159,0.984031,0.177998,60.0,42.0,10.0,0.589075,277.7888888888889,8.389444444444445,10.0
1625315379.0,338398275.0,37.829866,-122.467391,5.631793,0.391493,0.920181,36.0,10.0,4.0,0.527604,1625315379.0,366976780.0,37.82708,-122.465653,9.719137,0.944087,0.329696,60.0,21.0,7.0,0.562437,1625315379.0,367432550.0,37.835288,-122.468851,3.716763,0.162009,0.986789,60.0,18.0,6.0,0.552392,1625315379.0,367472150.0,37.826803,-122.476092,6.170873,0.576202,0.817307,36.0,12.0,4.0,0.556774,1625315379.0,367658990.0,37.849689,-122.455935,5.958557,-0.99739,0.072206,37.0,14.0,4.0,0.561101,1625315379.0,368052630.0,37.82208,-122.469176,9.969992,0.983959,0.178394,60.0,42.0,10.0,0.584805,277.78333333333336,8.389166666666666,10.0
1625315380.0,338398275.0,37.82989,-122.467378,5.618456,0.390791,0.920479,36.0,10.0,4.0,0.523215,1625315380.0,366976780.0,37.827095,-122.465599,9.712398,0.944215,0.329331,60.0,21.0,7.0,0.558371,1625315380.0,367432550.0,37.835305,-122.468847,3.711424,0.159792,0.987151,60.0,18.0,6.0,0.548456,1625315380.0,367472150.0,37.826826,-122.476072,6.168449,0.576652,0.81699,36.0,12.0,4.0,0.55264,1625315380.0,367658990.0,37.849691,-122.45597,5.958736,-0.997437,0.071545,37.0,14.0,4.0,0.557012,1625315380.0,368052630.0,37.822088,-122.469119,9.966017,0.983886,0.178799,60.0,42.0,10.0,0.580538,277.77777777777777,8.38888888888889,10.0
1625315381.0,338398275.0,37.829914,-122.467365,5.604755,0.390086,0.920778,36.0,10.0,4.0,0.518838,1625315381.0,366976780.0,37.82711,-122.465545,9.705595,0.944337,0.32898,60.0,21.0,7.0,0.554309,1625315381.0,367432550.0,37.835322,-122.468844,3.706037,0.157477,0.987523,60.0,18.0,6.0,0.544525,1625315381.0,367472150.0,37.82685,-122.476051,6.165969,0.577125,0.816656,36.0,12.0,4.0,0.548507,1625315381.0,367658990.0,37.849693,-122.456005,5.95892,-0.997483,0.070904,37.0,14.0,4.0,0.552922,1625315381.0,368052630.0,37.822096,-122.469061,9.962234,0.98381,0.179213,60.0,42.0,10.0,0.576272,277.77222222222224,8.38861111111111,10.0
1625315382.0,338398275.0,37.829938,-122.467353,5.590692,0.389377,0.921078,36.0,10.0,4.0,0.514472,1625315382.0,366976780.0,37.827125,-122.465492,9.698726,0.944454,0.328643,60.0,21.0,7.0,0.550249,1625315382.0,367432550.0,37.835339,-122.46884,3.700606,0.155064,0.987904,60.0,18.0,6.0,0.5406,1625315382.0,367472150.0,37.826873,-122.47603,6.163436,0.577622,0.816304,36.0,12.0,4.0,0.544374,1625315382.0,367658990.0,37.849695,-122.45604,5.95911,-0.997527,0.070281,37.0,14.0,4.0,0.548832,1625315382.0,368052630.0,37.822105,-122.469004,9.958644,0.983733,0.179636,60.0,42.0,10.0,0.572007,277.76666666666665,8.388333333333334,10.0
1625315383.0,338398275.0,37.829961,-122.46734,5.576266,0.388664,0.921379,36.0,10.0,4.0,0.510117,1625315383.0,366976780.0,37.827139,-122.465438,9.691793,0.944566,0.32832,60.0,21.0,7.0,0.546192,1625315383.0,367432550.0,37.835356,-122.468837,3.695133,0.152552,0.988295,60.0,18.0,6.0,0.536681,1625315383.0,367472150.0,37.826896,-122.476009,6.160848,0.578142,0.815936,36.0,12.0,4.0,0.540243,1625315383.0,367658990.0,37.849697,-122.456075,5.959306,-0.99757,0.069676,37.0,14.0,4.0,0.544742,1625315383.0,368052630.0,37.822113,-122.468946,9.955246,0.983654,0.180068,60.0,42.0,10.0,0.567745,277.7611111111111,8.388055555555555,10.0
1625315384.0,338398275.0,37.829985,-122.467327,5.561478,0.387948,0.921681,36.0,10.0,4.0,0.505774,1625315384.0,366976780.0,37.827154,-122.465384,9.684794,0.944674,0.328012,60.0,21.0,7.0,0.542137,1625315384.0,367432550.0,37.835373,-122.468834,3.689621,0.14994,0.988695,60.0,18.0,6.0,0.532767,1625315384.0,367472150.0,37.826919,-122.475988,6.158207,0.578686,0.81555,36.0,12.0,4.0,0.536113,1625315384.0,367658990.0,37.849699,-122.456109,5.959507,-0.99761,0.069091,37.0,14.0,4.0,0.540652,1625315384.0,368052630.0,37.822121,-122.468889,9.952041,0.983573,0.180509,60.0,42.0,10.0,0.563484,277.7555555555556,8.387777777777778,10.0
1625315385.0,338398275.0,37.830009,-122.467315,5.546326,0.387227,0.921985,36.0,10.0,4.0,0.501444,1625315385.0,366976780.0,37.827169,-122.465331,9.677729,0.944776,0.327718,60.0,21.0,7.0,0.538085,1625315385.0,367432550.0,37.83539,-122.46883,3.684072,0.147228,0.989103,60.0,18.0,6.0,0.528858,1625315385.0,367472150.0,37.826943,-122.475967,6.155512,0.579253,0.815147,36.0,12.0,4.0,0.531984,1625315385.0,367658990.0,37.849701,-122.456144,5.959713,-0.997649,0.068524,37.0,14.0,4.0,0.536562,1625315385.0,368052630.0,37.82213,-122.468832,9.949028,0.983491,0.180958,60.0,42.0,10.0,0.559225,277.75,8.3875,10.0
