Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621784872.0,366864850.0,37.822222,-122.442831,8.672132,-0.885168,0.465271,60.0,19.0,10.0,0.688876,1621784872.0,366868740.0,37.81378,-122.514975,6.935493,0.979378,0.202036,30.0,28.0,5.0,0.690889,1621784872.0,366975760.0,37.819746,-122.472686,10.270368,0.946438,0.322884,60.0,25.0,9.0,0.708695,1621784872.0,367310560.0,37.801712,-122.49251,9.439878,0.876293,0.481779,60.0,19.0,6.0,0.705341,1621784872.0,367472150.0,37.815114,-122.504802,5.231236,0.963769,-0.266739,36.0,12.0,4.0,0.70912,1621784872.0,416482000.0,37.817399,-122.457771,14.797292,0.999987,-0.005171,70.0,334.0,45.0,0.696287,258.2888888888889,10.572222222222225,10.0
1621784873.0,366864850.0,37.822241,-122.442876,8.665577,-0.884902,0.465778,60.0,19.0,10.0,0.685034,1621784873.0,366868740.0,37.813787,-122.514935,6.930575,0.979189,0.20295,30.0,28.0,5.0,0.686836,1621784873.0,366975760.0,37.819761,-122.47263,10.279085,0.946209,0.323556,60.0,25.0,9.0,0.704743,1621784873.0,367310560.0,37.801733,-122.492461,9.446973,0.875787,0.482698,60.0,19.0,6.0,0.701391,1621784873.0,367472150.0,37.815108,-122.504772,5.233976,0.963326,-0.268334,36.0,12.0,4.0,0.705218,1621784873.0,416482000.0,37.817399,-122.457685,14.791528,0.999987,-0.005105,70.0,334.0,45.0,0.692367,258.2944444444444,10.573611111111113,10.0
1621784874.0,366864850.0,37.822259,-122.442921,8.659382,-0.88465,0.466256,60.0,19.0,10.0,0.681195,1621784874.0,366868740.0,37.813793,-122.514895,6.925583,0.978995,0.203884,30.0,28.0,5.0,0.682787,1621784874.0,366975760.0,37.819777,-122.472573,10.288029,0.945969,0.324258,60.0,25.0,9.0,0.700789,1621784874.0,367310560.0,37.801754,-122.492413,9.454257,0.875268,0.483638,60.0,19.0,6.0,0.697439,1621784874.0,367472150.0,37.815101,-122.504743,5.236766,0.962889,-0.269897,36.0,12.0,4.0,0.701315,1621784874.0,416482000.0,37.817399,-122.457598,14.786477,0.999987,-0.005037,70.0,334.0,45.0,0.688448,258.3,10.575,10.0
1621784875.0,366864850.0,37.822278,-122.442966,8.653548,-0.884413,0.466705,60.0,19.0,10.0,0.67736,1621784875.0,366868740.0,37.8138,-122.514856,6.920517,0.978795,0.204841,30.0,28.0,5.0,0.678741,1621784875.0,366975760.0,37.819792,-122.472516,10.297202,0.945718,0.324988,60.0,25.0,9.0,0.696832,1621784875.0,367310560.0,37.801776,-122.492364,9.46173,0.874736,0.4846,60.0,19.0,6.0,0.693485,1621784875.0,367472150.0,37.815095,-122.504713,5.239608,0.962459,-0.271428,36.0,12.0,4.0,0.69741,1621784875.0,416482000.0,37.817398,-122.457511,14.782138,0.999988,-0.004968,70.0,334.0,45.0,0.68453,258.30555555555554,10.57638888888889,10.0
1621784876.0,366864850.0,37.822297,-122.44301,8.648072,-0.884191,0.467125,60.0,19.0,10.0,0.673527,1621784876.0,366868740.0,37.813807,-122.514816,6.915376,0.97859,0.205818,30.0,28.0,5.0,0.674698,1621784876.0,366975760.0,37.819808,-122.472459,10.306605,0.945457,0.325748,60.0,25.0,9.0,0.692871,1621784876.0,367310560.0,37.801797,-122.492316,9.469394,0.87419,0.485584,60.0,19.0,6.0,0.689529,1621784876.0,367472150.0,37.815088,-122.504684,5.242499,0.962035,-0.272926,36.0,12.0,4.0,0.693504,1621784876.0,416482000.0,37.817398,-122.457425,14.778511,0.999988,-0.004896,70.0,334.0,45.0,0.680614,258.3111111111112,10.57777777777778,10.0
1621784877.0,366864850.0,37.822315,-122.443055,8.642956,-0.883985,0.467516,60.0,19.0,10.0,0.669697,1621784877.0,366868740.0,37.813813,-122.514776,6.910163,0.978379,0.206818,30.0,28.0,5.0,0.670659,1621784877.0,366975760.0,37.819823,-122.472401,10.316237,0.945185,0.326536,60.0,25.0,9.0,0.688908,1621784877.0,367310560.0,37.801818,-122.492267,9.477249,0.873631,0.486589,60.0,19.0,6.0,0.68557,1621784877.0,367472150.0,37.815081,-122.504654,5.245439,0.961618,-0.274393,36.0,12.0,4.0,0.689596,1621784877.0,416482000.0,37.817398,-122.457338,14.775597,0.999988,-0.004823,70.0,334.0,45.0,0.676699,258.31666666666666,10.579166666666666,10.0
1621784878.0,366864850.0,37.822334,-122.4431,8.638199,-0.883794,0.467877,60.0,19.0,10.0,0.66587,1621784878.0,366868740.0,37.81382,-122.514737,6.904877,0.978163,0.207839,30.0,28.0,5.0,0.666623,1621784878.0,366975760.0,37.819839,-122.472344,10.3261,0.944902,0.327354,60.0,25.0,9.0,0.684942,1621784878.0,367310560.0,37.801839,-122.492219,9.485295,0.873058,0.487616,60.0,19.0,6.0,0.681609,1621784878.0,367472150.0,37.815075,-122.504625,5.248427,0.961207,-0.275827,36.0,12.0,4.0,0.685687,1621784878.0,416482000.0,37.817397,-122.457252,14.773396,0.999989,-0.004747,70.0,334.0,45.0,0.672784,258.3222222222222,10.580555555555556,10.0
1621784879.0,366864850.0,37.822353,-122.443145,8.6338,-0.883618,0.468209,60.0,19.0,10.0,0.662045,1621784879.0,366868740.0,37.813826,-122.514697,6.899518,0.977941,0.208881,30.0,28.0,5.0,0.662591,1621784879.0,366975760.0,37.819854,-122.472287,10.336195,0.944608,0.3282,60.0,25.0,9.0,0.680972,1621784879.0,367310560.0,37.801861,-122.49217,9.493535,0.872473,0.488663,60.0,19.0,6.0,0.677645,1621784879.0,367472150.0,37.815068,-122.504595,5.251463,0.960804,-0.277229,36.0,12.0,4.0,0.681776,1621784879.0,416482000.0,37.817397,-122.457165,14.771906,0.999989,-0.004671,70.0,334.0,45.0,0.66887,258.3277777777778,10.581944444444446,10.0
1621784880.0,366864850.0,37.822371,-122.443189,8.629759,-0.883458,0.468511,60.0,19.0,10.0,0.658223,1621784880.0,366868740.0,37.813833,-122.514658,6.894088,0.977713,0.209946,30.0,28.0,5.0,0.658563,1621784880.0,366975760.0,37.81987,-122.47223,10.346454,0.944309,0.32906,60.0,25.0,9.0,0.676999,1621784880.0,367310560.0,37.801882,-122.492122,9.501968,0.871873,0.489732,60.0,19.0,6.0,0.673679,1621784880.0,367472150.0,37.815061,-122.504566,5.254545,0.960407,-0.278599,36.0,12.0,4.0,0.677864,1621784880.0,416482000.0,37.817397,-122.457079,14.771129,0.999989,-0.004592,70.0,334.0,45.0,0.664956,258.3333333333333,10.583333333333334,10.0
1621784881.0,366864850.0,37.82239,-122.443234,8.626076,-0.883313,0.468784,60.0,19.0,10.0,0.654402,1621784881.0,366868740.0,37.81384,-122.514618,6.888586,0.977479,0.211032,30.0,28.0,5.0,0.654537,1621784881.0,366975760.0,37.819886,-122.472173,10.356607,0.944024,0.329876,60.0,25.0,9.0,0.673023,1621784881.0,367310560.0,37.801904,-122.492073,9.510596,0.87126,0.490821,60.0,19.0,6.0,0.66971,1621784881.0,367472150.0,37.815054,-122.504536,5.257674,0.960018,-0.279937,36.0,12.0,4.0,0.67395,1621784881.0,416482000.0,37.817396,-122.456992,14.771065,0.99999,-0.004511,70.0,334.0,45.0,0.661043,258.3388888888889,10.584722222222222,10.0
1621784882.0,366864850.0,37.822409,-122.443279,8.62275,-0.883184,0.469027,60.0,19.0,10.0,0.650584,1621784882.0,366868740.0,37.813846,-122.514579,6.883014,0.977239,0.21214,30.0,28.0,5.0,0.650516,1621784882.0,366975760.0,37.819902,-122.472116,10.366584,0.943759,0.330633,60.0,25.0,9.0,0.669044,1621784882.0,367310560.0,37.801925,-122.492025,9.51942,0.870634,0.491931,60.0,19.0,6.0,0.665739,1621784882.0,367472150.0,37.815048,-122.504506,5.260848,0.959636,-0.281244,36.0,12.0,4.0,0.670034,1621784882.0,416482000.0,37.817396,-122.456906,14.771713,0.99999,-0.004429,70.0,334.0,45.0,0.657129,258.34444444444443,10.586111111111112,10.0
1621784883.0,366864850.0,37.822427,-122.443323,8.619782,-0.883071,0.46924,60.0,19.0,10.0,0.646767,1621784883.0,366868740.0,37.813853,-122.514539,6.877371,0.976993,0.213271,30.0,28.0,5.0,0.646499,1621784883.0,366975760.0,37.819917,-122.472058,10.376384,0.943514,0.331332,60.0,25.0,9.0,0.665062,1621784883.0,367310560.0,37.801947,-122.491976,9.52844,0.869995,0.493061,60.0,19.0,6.0,0.661765,1621784883.0,367472150.0,37.815041,-122.504477,5.264066,0.959262,-0.282518,36.0,12.0,4.0,0.666117,1621784883.0,416482000.0,37.817396,-122.456819,14.773073,0.999991,-0.004345,70.0,334.0,45.0,0.653216,258.35,10.5875,10.0
1621784884.0,366864850.0,37.822446,-122.443368,8.61717,-0.882973,0.469423,60.0,19.0,10.0,0.642952,1621784884.0,366868740.0,37.81386,-122.5145,6.871696,0.976744,0.21441,30.0,28.0,5.0,0.642485,1621784884.0,366975760.0,37.819933,-122.472001,10.386004,0.943289,0.331973,60.0,25.0,9.0,0.661076,1621784884.0,367310560.0,37.801969,-122.491928,9.537658,0.869342,0.494212,60.0,19.0,6.0,0.657788,1621784884.0,367472150.0,37.815034,-122.504447,5.267329,0.958895,-0.283761,36.0,12.0,4.0,0.662197,1621784884.0,416482000.0,37.817396,-122.456733,14.775146,0.999991,-0.00426,70.0,334.0,45.0,0.649302,258.35555555555555,10.588888888888889,10.0
1621784885.0,366864850.0,37.822465,-122.443412,8.614916,-0.882891,0.469577,60.0,19.0,10.0,0.639138,1621784885.0,366868740.0,37.813867,-122.514461,6.866139,0.976502,0.215507,30.0,28.0,5.0,0.638475,1621784885.0,366975760.0,37.819949,-122.471943,10.395445,0.943084,0.332555,60.0,25.0,9.0,0.657087,1621784885.0,367310560.0,37.801991,-122.491879,9.547074,0.868675,0.495382,60.0,19.0,6.0,0.653808,1621784885.0,367472150.0,37.815027,-122.504418,5.270634,0.958536,-0.284972,36.0,12.0,4.0,0.658276,1621784885.0,416482000.0,37.817395,-122.456646,14.777931,0.999991,-0.004173,70.0,334.0,45.0,0.645387,258.3611111111111,10.59027777777778,10.0
1621784886.0,366864850.0,37.822484,-122.443457,8.613018,-0.882826,0.469701,60.0,19.0,10.0,0.635325,1621784886.0,366868740.0,37.813874,-122.514421,6.860737,0.976272,0.216549,30.0,28.0,5.0,0.634469,1621784886.0,366975760.0,37.819965,-122.471886,10.404704,0.942898,0.333081,60.0,25.0,9.0,0.653096,1621784886.0,367310560.0,37.802013,-122.491831,9.556689,0.867995,0.496573,60.0,19.0,6.0,0.649826,1621784886.0,367472150.0,37.81502,-122.504388,5.273983,0.958184,-0.286152,36.0,12.0,4.0,0.654353,1621784886.0,416482000.0,37.817395,-122.45656,14.781428,0.999992,-0.004084,70.0,334.0,45.0,0.641472,258.3666666666667,10.591666666666669,10.0
1621784887.0,366864850.0,37.822502,-122.443502,8.611477,-0.882775,0.469795,60.0,19.0,10.0,0.631513,1621784887.0,366868740.0,37.813881,-122.514382,6.855488,0.976052,0.217536,30.0,28.0,5.0,0.630466,1621784887.0,366975760.0,37.819981,-122.471829,10.413782,0.942733,0.333549,60.0,25.0,9.0,0.649101,1621784887.0,367310560.0,37.802034,-122.491782,9.566505,0.867301,0.497783,60.0,19.0,6.0,0.64584,1621784887.0,367472150.0,37.815013,-122.504358,5.277373,0.957841,-0.2873,36.0,12.0,4.0,0.650428,1621784887.0,416482000.0,37.817395,-122.456473,14.785638,0.999992,-0.003993,70.0,334.0,45.0,0.637556,258.3722222222222,10.593055555555557,10.0
1621784888.0,366864850.0,37.822521,-122.443546,8.610292,-0.882741,0.469859,60.0,19.0,10.0,0.627702,1621784888.0,366868740.0,37.813887,-122.514343,6.850391,0.975844,0.218467,30.0,28.0,5.0,0.626467,1621784888.0,366975760.0,37.819997,-122.471771,10.422675,0.942587,0.333959,60.0,25.0,9.0,0.645103,1621784888.0,367310560.0,37.802057,-122.491734,9.576522,0.866595,0.499013,60.0,19.0,6.0,0.641851,1621784888.0,367472150.0,37.815006,-122.504329,5.280805,0.957505,-0.288416,36.0,12.0,4.0,0.646502,1621784888.0,416482000.0,37.817394,-122.456386,14.790561,0.999992,-0.003901,70.0,334.0,45.0,0.633639,258.3777777777778,10.594444444444443,10.0
1621784889.0,366864850.0,37.82254,-122.443591,8.609464,-0.882723,0.469894,60.0,19.0,10.0,0.623892,1621784889.0,366868740.0,37.813894,-122.514304,6.845446,0.975648,0.219343,30.0,28.0,5.0,0.622472,1621784889.0,366975760.0,37.820013,-122.471714,10.431385,0.942462,0.334313,60.0,25.0,9.0,0.641102,1621784889.0,367310560.0,37.802079,-122.491685,9.586742,0.865874,0.500262,60.0,19.0,6.0,0.637859,1621784889.0,367472150.0,37.814999,-122.504299,5.284278,0.957178,-0.289502,36.0,12.0,4.0,0.642573,1621784889.0,416482000.0,37.817394,-122.4563,14.796196,0.999993,-0.003807,70.0,334.0,45.0,0.62972,258.3833333333333,10.595833333333331,10.0
1621784890.0,366864850.0,37.822558,-122.443635,8.608992,-0.882721,0.469898,60.0,19.0,10.0,0.620082,1621784890.0,366868740.0,37.813901,-122.514265,6.84065,0.975463,0.220163,30.0,28.0,5.0,0.618479,1621784890.0,366975760.0,37.82003,-122.471656,10.43991,0.942357,0.33461,60.0,25.0,9.0,0.637098,1621784890.0,367310560.0,37.802101,-122.491636,9.597165,0.86514,0.50153,60.0,19.0,6.0,0.633864,1621784890.0,367472150.0,37.814992,-122.50427,5.287792,0.956858,-0.290555,36.0,12.0,4.0,0.638642,1621784890.0,416482000.0,37.817394,-122.456213,14.802543,0.999993,-0.003711,70.0,334.0,45.0,0.6258,258.3888888888889,10.59722222222222,10.0
1621784891.0,366864850.0,37.822577,-122.44368,8.608876,-0.882734,0.469872,60.0,19.0,10.0,0.616272,1621784891.0,366868740.0,37.813908,-122.514226,6.836004,0.97529,0.220926,30.0,28.0,5.0,0.61449,1621784891.0,366975760.0,37.820046,-122.471598,10.44825,0.942271,0.33485,60.0,25.0,9.0,0.633091,1621784891.0,367310560.0,37.802123,-122.491588,9.607793,0.864393,0.502818,60.0,19.0,6.0,0.629865,1621784891.0,367472150.0,37.814985,-122.50424,5.291345,0.956547,-0.291578,36.0,12.0,4.0,0.634709,1621784891.0,416482000.0,37.817394,-122.456127,14.809603,0.999993,-0.003614,70.0,334.0,45.0,0.621878,258.39444444444445,10.598611111111111,10.0
1621784892.0,366864850.0,37.822596,-122.443724,8.609117,-0.882764,0.469817,60.0,19.0,10.0,0.612463,1621784892.0,366868740.0,37.813915,-122.514187,6.831505,0.97513,0.221634,30.0,28.0,5.0,0.610504,1621784892.0,366975760.0,37.820062,-122.471541,10.456404,0.942206,0.335034,60.0,25.0,9.0,0.629082,1621784892.0,367310560.0,37.802145,-122.491539,9.618626,0.863632,0.504124,60.0,19.0,6.0,0.625863,1621784892.0,367472150.0,37.814978,-122.50421,5.294937,0.956244,-0.292569,36.0,12.0,4.0,0.630775,1621784892.0,416482000.0,37.817393,-122.45604,14.817375,0.999994,-0.003515,70.0,334.0,45.0,0.617954,258.4,10.6,10.0
1621784893.0,366864850.0,37.822615,-122.443769,8.609714,-0.882809,0.469732,60.0,19.0,10.0,0.608653,1621784893.0,366868740.0,37.813922,-122.514148,6.827154,0.974982,0.222286,30.0,28.0,5.0,0.606521,1621784893.0,366975760.0,37.820078,-122.471483,10.464372,0.942161,0.335162,60.0,25.0,9.0,0.625069,1621784893.0,367310560.0,37.802168,-122.49149,9.629666,0.862857,0.505448,60.0,19.0,6.0,0.621857,1621784893.0,367472150.0,37.814971,-122.504181,5.298568,0.95595,-0.293529,36.0,12.0,4.0,0.626838,1621784893.0,416482000.0,37.817393,-122.455953,14.82586,0.999994,-0.003415,70.0,334.0,45.0,0.614029,258.4055555555556,10.601388888888888,10.0
1621784894.0,366864850.0,37.822633,-122.443813,8.610668,-0.88287,0.469617,60.0,19.0,10.0,0.604843,1621784894.0,366868740.0,37.813929,-122.514109,6.822949,0.974846,0.222881,30.0,28.0,5.0,0.602541,1621784894.0,366975760.0,37.820094,-122.471425,10.472153,0.942135,0.335233,60.0,25.0,9.0,0.621054,1621784894.0,367310560.0,37.80219,-122.491442,9.640913,0.862069,0.506791,60.0,19.0,6.0,0.617848,1621784894.0,367472150.0,37.814963,-122.504151,5.302237,0.955664,-0.294458,36.0,12.0,4.0,0.622898,1621784894.0,416482000.0,37.817393,-122.455866,14.835057,0.999995,-0.003313,70.0,334.0,45.0,0.610101,258.4111111111111,10.602777777777778,10.0
1621784895.0,366864850.0,37.822652,-122.443858,8.611979,-0.882948,0.469471,60.0,19.0,10.0,0.601033,1621784895.0,366868740.0,37.813936,-122.51407,6.81889,0.974722,0.223419,30.0,28.0,5.0,0.598564,1621784895.0,366975760.0,37.820111,-122.471367,10.479748,0.94213,0.335248,60.0,25.0,9.0,0.617036,1621784895.0,367310560.0,37.802213,-122.491393,9.65237,0.861268,0.508152,60.0,19.0,6.0,0.613836,1621784895.0,367472150.0,37.814956,-122.504121,5.305944,0.955387,-0.295356,36.0,12.0,4.0,0.618957,1621784895.0,416482000.0,37.817393,-122.455779,14.844967,0.999995,-0.00321,70.0,334.0,45.0,0.60617,258.4166666666667,10.604166666666668,10.0
1621784896.0,366864850.0,37.822671,-122.443902,8.613646,-0.883041,0.469297,60.0,19.0,10.0,0.597222,1621784896.0,366868740.0,37.813943,-122.514031,6.814976,0.974612,0.223902,30.0,28.0,5.0,0.59459,1621784896.0,366975760.0,37.820127,-122.47131,10.487156,0.942144,0.335207,60.0,25.0,9.0,0.613015,1621784896.0,367310560.0,37.802236,-122.491344,9.664036,0.860453,0.509531,60.0,19.0,6.0,0.60982,1621784896.0,367472150.0,37.814949,-122.504092,5.309688,0.955119,-0.296223,36.0,12.0,4.0,0.615014,1621784896.0,416482000.0,37.817392,-122.455692,14.855589,0.999995,-0.003105,70.0,334.0,45.0,0.602237,258.4222222222222,10.605555555555556,10.0
1621784897.0,366864850.0,37.822689,-122.443947,8.615671,-0.883149,0.469092,60.0,19.0,10.0,0.59341,1621784897.0,366868740.0,37.81395,-122.513992,6.811206,0.974514,0.224327,30.0,28.0,5.0,0.590618,1621784897.0,366975760.0,37.820143,-122.471252,10.494377,0.942179,0.335111,60.0,25.0,9.0,0.608991,1621784897.0,367310560.0,37.802258,-122.491296,9.675913,0.859624,0.510927,60.0,19.0,6.0,0.605799,1621784897.0,367472150.0,37.814942,-122.504062,5.313469,0.954859,-0.297059,36.0,12.0,4.0,0.611068,1621784897.0,416482000.0,37.817392,-122.455605,14.866924,0.999996,-0.002998,70.0,334.0,45.0,0.598301,258.4277777777778,10.606944444444444,10.0
1621784898.0,366864850.0,37.822708,-122.443991,8.618052,-0.883274,0.468857,60.0,19.0,10.0,0.589597,1621784898.0,366868740.0,37.813957,-122.513953,6.80758,0.974429,0.224696,30.0,28.0,5.0,0.586648,1621784898.0,366975760.0,37.820159,-122.471194,10.501412,0.942233,0.334959,60.0,25.0,9.0,0.604965,1621784898.0,367310560.0,37.802281,-122.491247,9.688003,0.858782,0.512341,60.0,19.0,6.0,0.601776,1621784898.0,367472150.0,37.814934,-122.504032,5.317286,0.954608,-0.297865,36.0,12.0,4.0,0.607119,1621784898.0,416482000.0,37.817392,-122.455518,14.878972,0.999996,-0.00289,70.0,334.0,45.0,0.594363,258.43333333333334,10.608333333333334,10.0
1621784899.0,366864850.0,37.822727,-122.444036,8.620791,-0.883414,0.468593,60.0,19.0,10.0,0.585782,1621784899.0,366868740.0,37.813965,-122.513914,6.804098,0.974357,0.225008,30.0,28.0,5.0,0.582681,1621784899.0,366975760.0,37.820176,-122.471136,10.508262,0.942307,0.334751,60.0,25.0,9.0,0.600936,1621784899.0,367310560.0,37.802304,-122.491198,9.700306,0.857927,0.513772,60.0,19.0,6.0,0.597748,1621784899.0,367472150.0,37.814927,-122.504003,5.32114,0.954366,-0.298639,36.0,12.0,4.0,0.603169,1621784899.0,416482000.0,37.817392,-122.455431,14.891731,0.999996,-0.002781,70.0,334.0,45.0,0.590421,258.43888888888887,10.609722222222222,10.0
1621784900.0,366864850.0,37.822746,-122.44408,8.623888,-0.88357,0.468299,60.0,19.0,10.0,0.581967,1621784900.0,366868740.0,37.813972,-122.513875,6.800758,0.974298,0.225263,30.0,28.0,5.0,0.578716,1621784900.0,366975760.0,37.820192,-122.471078,10.514925,0.9424,0.334488,60.0,25.0,9.0,0.596904,1621784900.0,367310560.0,37.802327,-122.49115,9.712823,0.857058,0.515221,60.0,19.0,6.0,0.593716,1621784900.0,367472150.0,37.81492,-122.503973,5.325028,0.954133,-0.299383,36.0,12.0,4.0,0.599216,1621784900.0,416482000.0,37.817392,-122.455344,14.905204,0.999996,-0.00267,70.0,334.0,45.0,0.586475,258.44444444444446,10.61111111111111,10.0
1621784901.0,366864850.0,37.822764,-122.444125,8.627342,-0.883741,0.467975,60.0,19.0,10.0,0.578149,1621784901.0,366868740.0,37.813979,-122.513837,6.797562,0.974252,0.22546,30.0,28.0,5.0,0.574753,1621784901.0,366975760.0,37.820208,-122.47102,10.521404,0.942513,0.334169,60.0,25.0,9.0,0.59287,1621784901.0,367310560.0,37.802351,-122.491101,9.725556,0.856175,0.516686,60.0,19.0,6.0,0.58968,1621784901.0,367472150.0,37.814912,-122.503943,5.328952,0.953909,-0.300097,36.0,12.0,4.0,0.595261,1621784901.0,416482000.0,37.817392,-122.455257,14.919389,0.999997,-0.002558,70.0,334.0,45.0,0.582526,258.45,10.6125,10.0
1621784902.0,366864850.0,37.822783,-122.44417,8.631155,-0.883928,0.467622,60.0,19.0,10.0,0.57433,1621784902.0,366868740.0,37.813986,-122.513798,6.794508,0.97422,0.225601,30.0,28.0,5.0,0.570792,1621784902.0,366975760.0,37.820225,-122.470962,10.527698,0.942646,0.333795,60.0,25.0,9.0,0.588833,1621784902.0,367310560.0,37.802374,-122.491052,9.738506,0.855279,0.518167,60.0,19.0,6.0,0.58564,1621784902.0,367472150.0,37.814905,-122.503913,5.332911,0.953694,-0.30078,36.0,12.0,4.0,0.591303,1621784902.0,416482000.0,37.817391,-122.455169,14.934286,0.999997,-0.002444,70.0,334.0,45.0,0.578573,258.4555555555556,10.613888888888887,10.0
1621784903.0,366864850.0,37.822802,-122.444214,8.635327,-0.884131,0.46724,60.0,19.0,10.0,0.570509,1621784903.0,366868740.0,37.813993,-122.513759,6.791596,0.9742,0.225684,30.0,28.0,5.0,0.566834,1621784903.0,366975760.0,37.820241,-122.470904,10.533808,0.942798,0.333365,60.0,25.0,9.0,0.584793,1621784903.0,367310560.0,37.802397,-122.491003,9.751673,0.85437,0.519666,60.0,19.0,6.0,0.581596,1621784903.0,367472150.0,37.814897,-122.503884,5.336904,0.953488,-0.301432,36.0,12.0,4.0,0.587343,1621784903.0,416482000.0,37.817391,-122.455082,14.949896,0.999997,-0.002329,70.0,334.0,45.0,0.574617,258.4611111111111,10.615277777777775,10.0
1621784904.0,366864850.0,37.82282,-122.444259,8.639857,-0.884348,0.466827,60.0,19.0,10.0,0.566686,1621784904.0,366868740.0,37.814,-122.51372,6.788827,0.974194,0.225711,30.0,28.0,5.0,0.562876,1621784904.0,366975760.0,37.820257,-122.470846,10.539735,0.942969,0.33288,60.0,25.0,9.0,0.580751,1621784904.0,367310560.0,37.802421,-122.490955,9.76506,0.853447,0.52118,60.0,19.0,6.0,0.577547,1621784904.0,367472150.0,37.81489,-122.503854,5.340931,0.953291,-0.302055,36.0,12.0,4.0,0.58338,1621784904.0,416482000.0,37.817391,-122.454994,14.966219,0.999998,-0.002213,70.0,334.0,45.0,0.570656,258.4666666666667,10.616666666666667,10.0
1621784905.0,366864850.0,37.822839,-122.444304,8.644747,-0.884581,0.466386,60.0,19.0,10.0,0.562861,1621784905.0,366868740.0,37.814007,-122.513681,6.7862,0.974202,0.225679,30.0,28.0,5.0,0.558921,1621784905.0,366975760.0,37.820273,-122.470787,10.54548,0.94316,0.33234,60.0,25.0,9.0,0.576707,1621784905.0,367310560.0,37.802444,-122.490906,9.778667,0.852511,0.52271,60.0,19.0,6.0,0.573494,1621784905.0,367472150.0,37.814883,-122.503824,5.344992,0.953103,-0.302647,36.0,12.0,4.0,0.579414,1621784905.0,416482000.0,37.817391,-122.454907,14.983254,0.999998,-0.002095,70.0,334.0,45.0,0.566691,258.47222222222223,10.618055555555555,10.0
1621784906.0,366864850.0,37.822858,-122.444349,8.649997,-0.884829,0.465915,60.0,19.0,10.0,0.559033,1621784906.0,366868740.0,37.814014,-122.513643,6.783715,0.974222,0.225591,30.0,28.0,5.0,0.554967,1621784906.0,366975760.0,37.820289,-122.470729,10.551045,0.943369,0.331745,60.0,25.0,9.0,0.57266,1621784906.0,367310560.0,37.802468,-122.490857,9.792496,0.851561,0.524256,60.0,19.0,6.0,0.569437,1621784906.0,367472150.0,37.814875,-122.503794,5.349086,0.952924,-0.303209,36.0,12.0,4.0,0.575446,1621784906.0,416482000.0,37.817391,-122.454819,15.001002,0.999998,-0.001976,70.0,334.0,45.0,0.562721,258.47777777777776,10.619444444444444,10.0
1621784907.0,366864850.0,37.822876,-122.444394,8.655607,-0.885092,0.465415,60.0,19.0,10.0,0.555202,1621784907.0,366868740.0,37.814021,-122.513604,6.781372,0.974256,0.225444,30.0,28.0,5.0,0.551015,1621784907.0,366975760.0,37.820306,-122.470671,10.55643,0.943598,0.331094,60.0,25.0,9.0,0.56861,1621784907.0,367310560.0,37.802491,-122.490808,9.806548,0.850598,0.525817,60.0,19.0,6.0,0.565375,1621784907.0,367472150.0,37.814868,-122.503764,5.353214,0.952755,-0.30374,36.0,12.0,4.0,0.571475,1621784907.0,416482000.0,37.817391,-122.454731,15.019462,0.999998,-0.001855,70.0,334.0,45.0,0.558747,258.4833333333333,10.620833333333334,10.0
1621784908.0,366864850.0,37.822895,-122.444438,8.661578,-0.885371,0.464886,60.0,19.0,10.0,0.551369,1621784908.0,366868740.0,37.814028,-122.513565,6.779172,0.974303,0.225241,30.0,28.0,5.0,0.547064,1621784908.0,366975760.0,37.820322,-122.470612,10.561636,0.943845,0.330389,60.0,25.0,9.0,0.564558,1621784908.0,367310560.0,37.802515,-122.490759,9.820823,0.849621,0.527393,60.0,19.0,6.0,0.561309,1621784908.0,367472150.0,37.81486,-122.503734,5.357374,0.952595,-0.304242,36.0,12.0,4.0,0.567502,1621784908.0,416482000.0,37.81739,-122.454643,15.038635,0.999998,-0.001734,70.0,334.0,45.0,0.554767,258.4888888888889,10.622222222222224,10.0
1621784909.0,366864850.0,37.822913,-122.444483,8.66791,-0.885663,0.464328,60.0,19.0,10.0,0.547532,1621784909.0,366868740.0,37.814035,-122.513527,6.777115,0.974364,0.224979,30.0,28.0,5.0,0.543114,1621784909.0,366975760.0,37.820338,-122.470554,10.566665,0.944111,0.329628,60.0,25.0,9.0,0.560504,1621784909.0,367310560.0,37.802539,-122.49071,9.835324,0.848631,0.528985,60.0,19.0,6.0,0.557237,1621784909.0,367472150.0,37.814852,-122.503704,5.361567,0.952444,-0.304713,36.0,12.0,4.0,0.563526,1621784909.0,416482000.0,37.81739,-122.454555,15.058521,0.999999,-0.001611,70.0,334.0,45.0,0.550783,258.49444444444447,10.62361111111111,10.0
