Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610206866.0,338178896.0,37.824773,-122.451451,6.17148,-0.215397,-0.976527,37.0,11.0,0.0,0.868521,1610206866.0,338180966.0,37.825671,-122.438904,7.899665,-0.914262,0.405123,37.0,8.0,0.0,0.885685,1610206866.0,338192559.0,37.812249,-122.461855,4.455292,0.930291,-0.366823,37.0,14.0,0.0,0.873525,1610206866.0,338368401.0,37.813151,-122.455001,4.665973,0.999999,0.001536,36.0,13.0,4.0,0.865812,1610206866.0,367375930.0,37.817805,-122.470597,6.159854,0.986138,-0.165929,37.0,17.0,5.0,0.870556,1610206866.0,368033620.0,37.814075,-122.454206,8.567222,0.997878,-0.065118,37.0,16.0,6.0,0.880171,51.98333333333333,4.0,7.0
1610206867.0,338178896.0,37.824746,-122.451459,6.172269,-0.214948,-0.976626,37.0,11.0,0.0,0.864945,1610206867.0,338180966.0,37.825686,-122.438946,7.912771,-0.914917,0.403642,37.0,8.0,0.0,0.882456,1610206867.0,338192559.0,37.812242,-122.461831,4.456874,0.930166,-0.36714,37.0,14.0,0.0,0.870101,1610206867.0,338368401.0,37.813151,-122.454974,4.670768,0.999996,0.00272,36.0,13.0,4.0,0.862026,1610206867.0,367375930.0,37.817801,-122.470562,6.149262,0.986355,-0.16463,37.0,17.0,5.0,0.867171,1610206867.0,368033620.0,37.814073,-122.454156,8.578227,0.997592,-0.06935,37.0,16.0,6.0,0.876843,51.980555555555554,4.0,7.0
1610206868.0,338178896.0,37.824718,-122.451467,6.17295,-0.214482,-0.976728,37.0,11.0,0.0,0.86137,1610206868.0,338180966.0,37.825701,-122.438989,7.92574,-0.915561,0.40218,37.0,8.0,0.0,0.87922,1610206868.0,338192559.0,37.812234,-122.461807,4.458514,0.930045,-0.367446,37.0,14.0,0.0,0.866675,1610206868.0,338368401.0,37.813151,-122.454947,4.67497,0.999994,0.00352,36.0,13.0,4.0,0.858237,1610206868.0,367375930.0,37.817796,-122.470526,6.138975,0.986567,-0.163357,37.0,17.0,5.0,0.863792,1610206868.0,368033620.0,37.81407,-122.454106,8.5892,0.997298,-0.073466,37.0,16.0,6.0,0.873511,51.977777777777774,4.0,7.0
1610206869.0,338178896.0,37.82469,-122.451474,6.173524,-0.213999,-0.976834,37.0,11.0,0.0,0.857794,1610206869.0,338180966.0,37.825715,-122.439031,7.938573,-0.916194,0.400736,37.0,8.0,0.0,0.875978,1610206869.0,338192559.0,37.812227,-122.461783,4.46021,0.929929,-0.36774,37.0,14.0,0.0,0.863249,1610206869.0,338368401.0,37.813151,-122.454919,4.678575,0.999992,0.003938,36.0,13.0,4.0,0.854444,1610206869.0,367375930.0,37.817791,-122.470491,6.128992,0.986773,-0.16211,37.0,17.0,5.0,0.860418,1610206869.0,368033620.0,37.814067,-122.454056,8.60013,0.996995,-0.077467,37.0,16.0,6.0,0.870174,51.975,4.0,7.0
1610206870.0,338178896.0,37.824662,-122.451482,6.17399,-0.213499,-0.976943,37.0,11.0,0.0,0.854218,1610206870.0,338180966.0,37.82573,-122.439074,7.951269,-0.916816,0.399311,37.0,8.0,0.0,0.87273,1610206870.0,338192559.0,37.812219,-122.461758,4.461963,0.929817,-0.368023,37.0,14.0,0.0,0.859821,1610206870.0,338368401.0,37.813151,-122.454892,4.681582,0.999992,0.003974,36.0,13.0,4.0,0.850649,1610206870.0,367375930.0,37.817787,-122.470455,6.119313,0.986972,-0.16089,37.0,17.0,5.0,0.85705,1610206870.0,368033620.0,37.814064,-122.454006,8.611004,0.996685,-0.081352,37.0,16.0,6.0,0.866834,51.97222222222222,4.0,7.0
1610206871.0,338178896.0,37.824634,-122.45149,6.17435,-0.212982,-0.977056,37.0,11.0,0.0,0.850642,1610206871.0,338180966.0,37.825745,-122.439117,7.963826,-0.917427,0.397904,37.0,8.0,0.0,0.869476,1610206871.0,338192559.0,37.812211,-122.461734,4.463774,0.92971,-0.368293,37.0,14.0,0.0,0.856393,1610206871.0,338368401.0,37.813151,-122.454864,4.683989,0.999993,0.00363,36.0,13.0,4.0,0.846852,1610206871.0,367375930.0,37.817782,-122.47042,6.109938,0.987166,-0.159696,37.0,17.0,5.0,0.853686,1610206871.0,368033620.0,37.814061,-122.453955,8.621813,0.99637,-0.085124,37.0,16.0,6.0,0.863489,51.96944444444445,4.0,7.0
1610206872.0,338178896.0,37.824606,-122.451498,6.174602,-0.212448,-0.977172,37.0,11.0,0.0,0.847066,1610206872.0,338180966.0,37.825759,-122.439159,7.976246,-0.918028,0.396515,37.0,8.0,0.0,0.866216,1610206872.0,338192559.0,37.812204,-122.46171,4.46564,0.929607,-0.368553,37.0,14.0,0.0,0.852963,1610206872.0,338368401.0,37.813151,-122.454837,4.685799,0.999996,0.002907,36.0,13.0,4.0,0.843052,1610206872.0,367375930.0,37.817778,-122.470384,6.100864,0.987354,-0.15853,37.0,17.0,5.0,0.850327,1610206872.0,368033620.0,37.814057,-122.453905,8.632544,0.996051,-0.088781,37.0,16.0,6.0,0.86014,51.96666666666667,4.0,7.0
1610206873.0,338178896.0,37.824578,-122.451505,6.174748,-0.211897,-0.977292,37.0,11.0,0.0,0.843489,1610206873.0,338180966.0,37.825774,-122.439202,7.988526,-0.918619,0.395144,37.0,8.0,0.0,0.862949,1610206873.0,338192559.0,37.812196,-122.461685,4.467564,0.929509,-0.368801,37.0,14.0,0.0,0.849532,1610206873.0,338368401.0,37.813151,-122.454809,4.687016,0.999998,0.001803,36.0,13.0,4.0,0.839252,1610206873.0,367375930.0,37.817773,-122.470349,6.092092,0.987536,-0.157391,37.0,17.0,5.0,0.846973,1610206873.0,368033620.0,37.814054,-122.453855,8.643189,0.995729,-0.092325,37.0,16.0,6.0,0.856788,51.96388888888889,4.0,7.0
1610206874.0,338178896.0,37.82455,-122.451513,6.174787,-0.211328,-0.977415,37.0,11.0,0.0,0.839913,1610206874.0,338180966.0,37.825789,-122.439245,8.000665,-0.9192,0.393792,37.0,8.0,0.0,0.859677,1610206874.0,338192559.0,37.812188,-122.461661,4.469544,0.929415,-0.369037,37.0,14.0,0.0,0.846099,1610206874.0,338368401.0,37.813151,-122.454782,4.687644,1.0,0.000319,36.0,13.0,4.0,0.83545,1610206874.0,367375930.0,37.817769,-122.470314,6.083622,0.987713,-0.15628,37.0,17.0,5.0,0.843624,1610206874.0,368033620.0,37.81405,-122.453804,8.653737,0.995405,-0.095757,37.0,16.0,6.0,0.853431,51.96111111111111,4.0,7.0
1610206875.0,338178896.0,37.824522,-122.451521,6.17472,-0.210743,-0.977542,37.0,11.0,0.0,0.836337,1610206875.0,338180966.0,37.825803,-122.439288,8.012665,-0.91977,0.392457,37.0,8.0,0.0,0.856399,1610206875.0,338192559.0,37.812181,-122.461637,4.471581,0.929326,-0.369261,37.0,14.0,0.0,0.842666,1610206875.0,338368401.0,37.813151,-122.454755,4.687694,0.999999,-0.001545,36.0,13.0,4.0,0.831647,1610206875.0,367375930.0,37.817764,-122.470279,6.075451,0.987884,-0.155197,37.0,17.0,5.0,0.840279,1610206875.0,368033620.0,37.814046,-122.453754,8.664179,0.99508,-0.099077,37.0,16.0,6.0,0.85007,51.95833333333333,4.0,7.0
1610206876.0,338178896.0,37.824494,-122.451528,6.174546,-0.21014,-0.977671,37.0,11.0,0.0,0.832761,1610206876.0,338180966.0,37.825818,-122.439332,8.024523,-0.920331,0.39114,37.0,8.0,0.0,0.853114,1610206876.0,338192559.0,37.812173,-122.461612,4.473675,0.929241,-0.369474,37.0,14.0,0.0,0.83923,1610206876.0,338368401.0,37.813151,-122.454727,4.687173,0.999993,-0.003791,36.0,13.0,4.0,0.827844,1610206876.0,367375930.0,37.81776,-122.470244,6.067581,0.988049,-0.154142,37.0,17.0,5.0,0.836938,1610206876.0,368033620.0,37.814042,-122.453703,8.674505,0.994755,-0.102286,37.0,16.0,6.0,0.846706,51.95555555555556,4.0,7.0
1610206877.0,338178896.0,37.824466,-122.451536,6.174267,-0.20952,-0.977804,37.0,11.0,0.0,0.829186,1610206877.0,338180966.0,37.825832,-122.439375,8.036239,-0.920882,0.38984,37.0,8.0,0.0,0.849825,1610206877.0,338192559.0,37.812166,-122.461588,4.475825,0.929161,-0.369676,37.0,14.0,0.0,0.835794,1610206877.0,338368401.0,37.813151,-122.4547,4.686095,0.999979,-0.006418,36.0,13.0,4.0,0.82404,1610206877.0,367375930.0,37.817756,-122.470209,6.06001,0.988208,-0.153116,37.0,17.0,5.0,0.833602,1610206877.0,368033620.0,37.814038,-122.453653,8.684706,0.994432,-0.105384,37.0,16.0,6.0,0.843338,51.952777777777776,4.0,7.0
1610206878.0,338178896.0,37.824439,-122.451543,6.173882,-0.208883,-0.977941,37.0,11.0,0.0,0.82561,1610206878.0,338180966.0,37.825847,-122.439418,8.047813,-0.921424,0.388558,37.0,8.0,0.0,0.846529,1610206878.0,338192559.0,37.812158,-122.461564,4.478031,0.929085,-0.369866,37.0,14.0,0.0,0.832356,1610206878.0,338368401.0,37.813151,-122.454672,4.684473,0.999956,-0.009428,36.0,13.0,4.0,0.820238,1610206878.0,367375930.0,37.817751,-122.470173,6.052738,0.988362,-0.152119,37.0,17.0,5.0,0.830269,1610206878.0,368033620.0,37.814034,-122.453602,8.694774,0.99411,-0.108372,37.0,16.0,6.0,0.839967,51.95,4.0,7.0
1610206879.0,338178896.0,37.824411,-122.451551,6.173391,-0.208229,-0.97808,37.0,11.0,0.0,0.822036,1610206879.0,338180966.0,37.825861,-122.439462,8.059244,-0.921956,0.387294,37.0,8.0,0.0,0.843228,1610206879.0,338192559.0,37.81215,-122.461539,4.480294,0.929014,-0.370045,37.0,14.0,0.0,0.828916,1610206879.0,338368401.0,37.813151,-122.454645,4.682324,0.999918,-0.012823,36.0,13.0,4.0,0.816435,1610206879.0,367375930.0,37.817747,-122.470138,6.045763,0.988511,-0.151151,37.0,17.0,5.0,0.82694,1610206879.0,368033620.0,37.81403,-122.453552,8.704701,0.993792,-0.111251,37.0,16.0,6.0,0.836592,51.94722222222222,4.0,7.0
1610206880.0,338178896.0,37.824383,-122.451558,6.172795,-0.207557,-0.978223,37.0,11.0,0.0,0.818461,1610206880.0,338180966.0,37.825876,-122.439505,8.070531,-0.922479,0.386047,37.0,8.0,0.0,0.839921,1610206880.0,338192559.0,37.812143,-122.461515,4.482614,0.928947,-0.370212,37.0,14.0,0.0,0.825475,1610206880.0,338368401.0,37.81315,-122.454617,4.679666,0.999862,-0.016604,36.0,13.0,4.0,0.812634,1610206880.0,367375930.0,37.817743,-122.470103,6.039087,0.988654,-0.150213,37.0,17.0,5.0,0.823615,1610206880.0,368033620.0,37.814025,-122.453501,8.714477,0.993478,-0.114021,37.0,16.0,6.0,0.833213,51.94444444444444,4.0,7.0
1610206881.0,338178896.0,37.824355,-122.451566,6.172094,-0.206868,-0.978369,37.0,11.0,0.0,0.814887,1610206881.0,338180966.0,37.82589,-122.439549,8.081675,-0.922993,0.384816,37.0,8.0,0.0,0.836609,1610206881.0,338192559.0,37.812135,-122.461491,4.48499,0.928885,-0.370367,37.0,14.0,0.0,0.822033,1610206881.0,338368401.0,37.81315,-122.45459,4.676602,0.999786,-0.020699,36.0,13.0,4.0,0.808834,1610206881.0,367375930.0,37.817739,-122.470068,6.032707,0.988791,-0.149304,37.0,17.0,5.0,0.820294,1610206881.0,368033620.0,37.814021,-122.45345,8.724097,0.993169,-0.116683,37.0,16.0,6.0,0.829831,51.94166666666666,4.0,7.0
1610206882.0,338178896.0,37.824327,-122.451573,6.171288,-0.206161,-0.978518,37.0,11.0,0.0,0.811314,1610206882.0,338180966.0,37.825905,-122.439592,8.092673,-0.923498,0.383603,37.0,8.0,0.0,0.833291,1610206882.0,338192559.0,37.812127,-122.461466,4.487422,0.928828,-0.370511,37.0,14.0,0.0,0.818588,1610206882.0,338368401.0,37.81315,-122.454563,4.673469,0.999692,-0.024813,36.0,13.0,4.0,0.805036,1610206882.0,367375930.0,37.817734,-122.470034,6.026624,0.988924,-0.148425,37.0,17.0,5.0,0.816975,1610206882.0,368033620.0,37.814016,-122.4534,8.733552,0.992866,-0.119237,37.0,16.0,6.0,0.826446,51.93888888888889,4.0,7.0
1610206883.0,338178896.0,37.824299,-122.451581,6.170378,-0.205437,-0.97867,37.0,11.0,0.0,0.807741,1610206883.0,338180966.0,37.825919,-122.439636,8.103526,-0.923994,0.382407,37.0,8.0,0.0,0.829969,1610206883.0,338192559.0,37.81212,-122.461442,4.489911,0.928775,-0.370644,37.0,14.0,0.0,0.815142,1610206883.0,338368401.0,37.813149,-122.454535,4.670348,0.999583,-0.028871,36.0,13.0,4.0,0.801239,1610206883.0,367375930.0,37.81773,-122.469999,6.020837,0.989051,-0.147576,37.0,17.0,5.0,0.81366,1610206883.0,368033620.0,37.814011,-122.453349,8.742836,0.992569,-0.121685,37.0,16.0,6.0,0.823057,51.93611111111111,4.0,7.0
1610206884.0,338178896.0,37.824271,-122.451588,6.169363,-0.204695,-0.978826,37.0,11.0,0.0,0.804169,1610206884.0,338180966.0,37.825933,-122.43968,8.114233,-0.924481,0.381228,37.0,8.0,0.0,0.82664,1610206884.0,338192559.0,37.812112,-122.461417,4.492456,0.928727,-0.370765,37.0,14.0,0.0,0.811694,1610206884.0,338368401.0,37.813148,-122.454508,4.667236,0.99946,-0.032872,36.0,13.0,4.0,0.797445,1610206884.0,367375930.0,37.817726,-122.469964,6.015346,0.989173,-0.146757,37.0,17.0,5.0,0.810348,1610206884.0,368033620.0,37.814006,-122.453298,8.751941,0.992279,-0.124026,37.0,16.0,6.0,0.819665,51.93333333333334,4.0,7.0
1610206885.0,338178896.0,37.824243,-122.451596,6.168244,-0.203936,-0.978984,37.0,11.0,0.0,0.800597,1610206885.0,338180966.0,37.825948,-122.439724,8.124794,-0.92496,0.380066,37.0,8.0,0.0,0.823307,1610206885.0,338192559.0,37.812104,-122.461393,4.495057,0.928683,-0.370875,37.0,14.0,0.0,0.808245,1610206885.0,338368401.0,37.813148,-122.454481,4.66413,0.999322,-0.036818,36.0,13.0,4.0,0.793652,1610206885.0,367375930.0,37.817722,-122.469929,6.010149,0.989289,-0.145969,37.0,17.0,5.0,0.807039,1610206885.0,368033620.0,37.814001,-122.453247,8.760862,0.991997,-0.126261,37.0,16.0,6.0,0.816271,51.93055555555556,4.0,7.0
1610206886.0,338178896.0,37.824215,-122.451603,6.167021,-0.203159,-0.979146,37.0,11.0,0.0,0.797027,1610206886.0,338180966.0,37.825962,-122.439768,8.135208,-0.92543,0.37892,37.0,8.0,0.0,0.819969,1610206886.0,338192559.0,37.812096,-122.461369,4.497715,0.928644,-0.370973,37.0,14.0,0.0,0.804793,1610206886.0,338368401.0,37.813147,-122.454453,4.661025,0.999171,-0.040708,36.0,13.0,4.0,0.789861,1610206886.0,367375930.0,37.817718,-122.469894,6.005248,0.989401,-0.145212,37.0,17.0,5.0,0.803733,1610206886.0,368033620.0,37.813996,-122.453196,8.769592,0.991724,-0.128391,37.0,16.0,6.0,0.812873,51.92777777777778,4.0,7.0
1610206887.0,338178896.0,37.824187,-122.45161,6.165694,-0.202365,-0.97931,37.0,11.0,0.0,0.793457,1610206887.0,338180966.0,37.825976,-122.439812,8.145474,-0.925891,0.37779,37.0,8.0,0.0,0.816626,1610206887.0,338192559.0,37.812089,-122.461344,4.500429,0.928609,-0.37106,37.0,14.0,0.0,0.80134,1610206887.0,338368401.0,37.813146,-122.454426,4.65792,0.999008,-0.044542,36.0,13.0,4.0,0.786073,1610206887.0,367375930.0,37.817714,-122.469859,6.00064,0.989507,-0.144486,37.0,17.0,5.0,0.800429,1610206887.0,368033620.0,37.813991,-122.453145,8.778125,0.991459,-0.130417,37.0,16.0,6.0,0.809472,51.925,4.0,7.0
1610206888.0,338178896.0,37.824159,-122.451618,6.164264,-0.201552,-0.979478,37.0,11.0,0.0,0.789888,1610206888.0,338180966.0,37.82599,-122.439856,8.155593,-0.926344,0.376677,37.0,8.0,0.0,0.813277,1610206888.0,338192559.0,37.812081,-122.46132,4.503199,0.928579,-0.371136,37.0,14.0,0.0,0.797884,1610206888.0,338368401.0,37.813145,-122.454399,4.654811,0.998832,-0.048319,36.0,13.0,4.0,0.782286,1610206888.0,367375930.0,37.81771,-122.469824,5.996326,0.989608,-0.143791,37.0,17.0,5.0,0.797128,1610206888.0,368033620.0,37.813986,-122.453094,8.786455,0.991205,-0.132338,37.0,16.0,6.0,0.806068,51.922222222222224,4.0,7.0
1610206889.0,338178896.0,37.824131,-122.451625,6.162731,-0.200722,-0.979648,37.0,11.0,0.0,0.78632,1610206889.0,338180966.0,37.826005,-122.4399,8.165563,-0.92679,0.375581,37.0,8.0,0.0,0.809924,1610206889.0,338192559.0,37.812073,-122.461295,4.506026,0.928553,-0.3712,37.0,14.0,0.0,0.794427,1610206889.0,338368401.0,37.813144,-122.454372,4.651694,0.998645,-0.05204,36.0,13.0,4.0,0.778501,1610206889.0,367375930.0,37.817706,-122.46979,5.992306,0.989704,-0.143128,37.0,17.0,5.0,0.793829,1610206889.0,368033620.0,37.81398,-122.453043,8.794579,0.99096,-0.134156,37.0,16.0,6.0,0.802661,51.91944444444445,4.0,7.0
1610206890.0,338178896.0,37.824103,-122.451632,6.161095,-0.199874,-0.979822,37.0,11.0,0.0,0.782753,1610206890.0,338180966.0,37.826019,-122.439945,8.175384,-0.927227,0.374501,37.0,8.0,0.0,0.806566,1610206890.0,338192559.0,37.812065,-122.461271,4.508909,0.928532,-0.371253,37.0,14.0,0.0,0.790967,1610206890.0,338368401.0,37.813143,-122.454344,4.648567,0.998447,-0.055705,36.0,13.0,4.0,0.774719,1610206890.0,367375930.0,37.817702,-122.469755,5.988578,0.989795,-0.142496,37.0,17.0,5.0,0.790532,1610206890.0,368033620.0,37.813975,-122.452992,8.80249,0.990727,-0.13587,37.0,16.0,6.0,0.799252,51.91666666666666,4.0,7.0
1610206891.0,338178896.0,37.824075,-122.451639,6.159356,-0.199007,-0.979998,37.0,11.0,0.0,0.779188,1610206891.0,338180966.0,37.826033,-122.439989,8.185056,-0.927656,0.373436,37.0,8.0,0.0,0.803203,1610206891.0,338192559.0,37.812058,-122.461246,4.511848,0.928515,-0.371295,37.0,14.0,0.0,0.787505,1610206891.0,338368401.0,37.813142,-122.454317,4.645427,0.998239,-0.059313,36.0,13.0,4.0,0.770938,1610206891.0,367375930.0,37.817698,-122.46972,5.985143,0.989882,-0.141895,37.0,17.0,5.0,0.787237,1610206891.0,368033620.0,37.813969,-122.452941,8.810184,0.990504,-0.137482,37.0,16.0,6.0,0.79584,51.91388888888889,4.0,7.0
1610206892.0,338178896.0,37.824047,-122.451647,6.157516,-0.198123,-0.980177,37.0,11.0,0.0,0.775623,1610206892.0,338180966.0,37.826047,-122.440034,8.194578,-0.928077,0.372388,37.0,8.0,0.0,0.799836,1610206892.0,338192559.0,37.81205,-122.461222,4.514843,0.928503,-0.371325,37.0,14.0,0.0,0.784042,1610206892.0,338368401.0,37.81314,-122.45429,4.642271,0.998022,-0.062865,36.0,13.0,4.0,0.76716,1610206892.0,367375930.0,37.817694,-122.469686,5.982,0.989963,-0.141327,37.0,17.0,5.0,0.783944,1610206892.0,368033620.0,37.813964,-122.45289,8.817657,0.990294,-0.138991,37.0,16.0,6.0,0.792425,51.91111111111111,4.0,7.0
1610206893.0,338178896.0,37.82402,-122.451654,6.155573,-0.197221,-0.980359,37.0,11.0,0.0,0.77206,1610206893.0,338180966.0,37.826061,-122.440078,8.20395,-0.928491,0.371356,37.0,8.0,0.0,0.796464,1610206893.0,338192559.0,37.812042,-122.461197,4.517894,0.928495,-0.371344,37.0,14.0,0.0,0.780575,1610206893.0,338368401.0,37.813139,-122.454263,4.639096,0.997796,-0.066361,36.0,13.0,4.0,0.763385,1610206893.0,367375930.0,37.81769,-122.469651,5.97915,0.990039,-0.14079,37.0,17.0,5.0,0.780652,1610206893.0,368033620.0,37.813958,-122.452839,8.824904,0.990095,-0.140399,37.0,16.0,6.0,0.789008,51.90833333333333,4.0,7.0
1610206894.0,338178896.0,37.823992,-122.451661,6.153529,-0.1963,-0.980544,37.0,11.0,0.0,0.768498,1610206894.0,338180966.0,37.826075,-122.440123,8.213171,-0.928896,0.37034,37.0,8.0,0.0,0.793088,1610206894.0,338192559.0,37.812034,-122.461172,4.521002,0.928492,-0.371352,37.0,14.0,0.0,0.777107,1610206894.0,338368401.0,37.813138,-122.454236,4.635899,0.997561,-0.069799,36.0,13.0,4.0,0.759612,1610206894.0,367375930.0,37.817686,-122.469616,5.97659,0.990111,-0.140286,37.0,17.0,5.0,0.777362,1610206894.0,368033620.0,37.813952,-122.452788,8.831922,0.989909,-0.141706,37.0,16.0,6.0,0.785588,51.90555555555555,4.0,7.0
1610206895.0,338178896.0,37.823964,-122.451668,6.151383,-0.195362,-0.980731,37.0,11.0,0.0,0.764937,1610206895.0,338180966.0,37.826089,-122.440168,8.222241,-0.929295,0.369339,37.0,8.0,0.0,0.789707,1610206895.0,338192559.0,37.812027,-122.461148,4.524166,0.928493,-0.371349,37.0,14.0,0.0,0.773636,1610206895.0,338368401.0,37.813136,-122.454209,4.632678,0.997319,-0.073182,36.0,13.0,4.0,0.755841,1610206895.0,367375930.0,37.817682,-122.469582,5.974322,0.990178,-0.139814,37.0,17.0,5.0,0.774074,1610206895.0,368033620.0,37.813946,-122.452737,8.838707,0.989736,-0.142911,37.0,16.0,6.0,0.782166,51.90277777777778,4.0,7.0
1610206896.0,338178896.0,37.823936,-122.451675,6.149136,-0.194404,-0.980921,37.0,11.0,0.0,0.761378,1610206896.0,338180966.0,37.826103,-122.440212,8.231159,-0.929686,0.368354,37.0,8.0,0.0,0.786322,1610206896.0,338192559.0,37.812019,-122.461123,4.527386,0.928499,-0.371334,37.0,14.0,0.0,0.770163,1610206896.0,338368401.0,37.813135,-122.454182,4.629429,0.997069,-0.076508,36.0,13.0,4.0,0.752073,1610206896.0,367375930.0,37.817679,-122.469547,5.972345,0.99024,-0.139374,37.0,17.0,5.0,0.770786,1610206896.0,368033620.0,37.813941,-122.452685,8.845256,0.989575,-0.144016,37.0,16.0,6.0,0.778742,51.9,4.0,7.0
1610206897.0,338178896.0,37.823908,-122.451682,6.146789,-0.193429,-0.981114,37.0,11.0,0.0,0.75782,1610206897.0,338180966.0,37.826117,-122.440257,8.239926,-0.930069,0.367385,37.0,8.0,0.0,0.782932,1610206897.0,338192559.0,37.812011,-122.461099,4.530662,0.928509,-0.371309,37.0,14.0,0.0,0.766688,1610206897.0,338368401.0,37.813133,-122.454155,4.62615,0.996813,-0.079777,36.0,13.0,4.0,0.748307,1610206897.0,367375930.0,37.817675,-122.469512,5.970659,0.990297,-0.138966,37.0,17.0,5.0,0.7675,1610206897.0,368033620.0,37.813935,-122.452634,8.851567,0.989429,-0.14502,37.0,16.0,6.0,0.775315,51.89722222222223,4.0,7.0
1610206898.0,338178896.0,37.82388,-122.451689,6.144342,-0.192435,-0.98131,37.0,11.0,0.0,0.754264,1610206898.0,338180966.0,37.826131,-122.440302,8.24854,-0.930445,0.366431,37.0,8.0,0.0,0.779539,1610206898.0,338192559.0,37.812003,-122.461074,4.533995,0.928524,-0.371272,37.0,14.0,0.0,0.76321,1610206898.0,338368401.0,37.813131,-122.454128,4.622838,0.99655,-0.082989,36.0,13.0,4.0,0.744544,1610206898.0,367375930.0,37.817671,-122.469478,5.969263,0.99035,-0.138591,37.0,17.0,5.0,0.764214,1610206898.0,368033620.0,37.813929,-122.452583,8.857635,0.989296,-0.145925,37.0,16.0,6.0,0.771886,51.894444444444446,4.0,7.0
1610206899.0,338178896.0,37.823852,-122.451696,6.141794,-0.191422,-0.981508,37.0,11.0,0.0,0.750709,1610206899.0,338180966.0,37.826145,-122.440347,8.257001,-0.930814,0.365493,37.0,8.0,0.0,0.776141,1610206899.0,338192559.0,37.811996,-122.461049,4.537384,0.928543,-0.371224,37.0,14.0,0.0,0.759729,1610206899.0,338368401.0,37.813129,-122.454101,4.619491,0.996283,-0.086145,36.0,13.0,4.0,0.740783,1610206899.0,367375930.0,37.817667,-122.469443,5.968158,0.990397,-0.138249,37.0,17.0,5.0,0.760929,1610206899.0,368033620.0,37.813923,-122.452532,8.863459,0.989177,-0.14673,37.0,16.0,6.0,0.768455,51.891666666666666,4.0,7.0
1610206900.0,338178896.0,37.823824,-122.451703,6.139147,-0.190391,-0.981708,37.0,11.0,0.0,0.747156,1610206900.0,338180966.0,37.826159,-122.440392,8.265308,-0.931176,0.36457,37.0,8.0,0.0,0.772739,1610206900.0,338192559.0,37.811988,-122.461025,4.540829,0.928567,-0.371165,37.0,14.0,0.0,0.756246,1610206900.0,338368401.0,37.813128,-122.454074,4.616106,0.99601,-0.089245,36.0,13.0,4.0,0.737026,1610206900.0,367375930.0,37.817663,-122.469408,5.967342,0.990441,-0.13794,37.0,17.0,5.0,0.757645,1610206900.0,368033620.0,37.813917,-122.45248,8.869037,0.989072,-0.147436,37.0,16.0,6.0,0.765022,51.888888888888886,4.0,7.0
1610206901.0,338178896.0,37.823796,-122.45171,6.1364,-0.189341,-0.981911,37.0,11.0,0.0,0.743605,1610206901.0,338180966.0,37.826173,-122.440437,8.273462,-0.931531,0.363662,37.0,8.0,0.0,0.769333,1610206901.0,338192559.0,37.81198,-122.461,4.544306,0.928595,-0.371095,37.0,14.0,0.0,0.752761,1610206901.0,338368401.0,37.813126,-122.454047,4.612681,0.995732,-0.092288,36.0,13.0,4.0,0.733271,1610206901.0,367375930.0,37.817659,-122.469374,5.966817,0.990479,-0.137663,37.0,17.0,5.0,0.754361,1610206901.0,368033620.0,37.813911,-122.452429,8.874367,0.988981,-0.148043,37.0,16.0,6.0,0.761588,51.88611111111111,4.0,7.0
1610206902.0,338178896.0,37.823768,-122.451716,6.133555,-0.188272,-0.982117,37.0,11.0,0.0,0.740055,1610206902.0,338180966.0,37.826187,-122.440482,8.281462,-0.931879,0.362769,37.0,8.0,0.0,0.765923,1610206902.0,338192559.0,37.811972,-122.460975,4.54772,0.928626,-0.371018,37.0,14.0,0.0,0.749272,1610206902.0,338368401.0,37.813124,-122.45402,4.609213,0.995451,-0.095274,36.0,13.0,4.0,0.729519,1610206902.0,367375930.0,37.817656,-122.469339,5.966581,0.990513,-0.137419,37.0,17.0,5.0,0.751077,1610206902.0,368033620.0,37.813905,-122.452377,8.879446,0.988905,-0.148551,37.0,16.0,6.0,0.758151,51.88333333333333,4.0,7.0
1610206903.0,338178896.0,37.823741,-122.451723,6.130611,-0.187185,-0.982325,37.0,11.0,0.0,0.736508,1610206903.0,338180966.0,37.826201,-122.440527,8.289308,-0.93222,0.361892,37.0,8.0,0.0,0.76251,1610206903.0,338192559.0,37.811964,-122.460951,4.551046,0.92866,-0.370933,37.0,14.0,0.0,0.745781,1610206903.0,338368401.0,37.813122,-122.453993,4.605699,0.995166,-0.098204,36.0,13.0,4.0,0.72577,1610206903.0,367375930.0,37.817652,-122.469305,5.966635,0.990542,-0.137208,37.0,17.0,5.0,0.747794,1610206903.0,368033620.0,37.813898,-122.452326,8.884275,0.988843,-0.148961,37.0,16.0,6.0,0.754712,51.88055555555555,4.0,7.0
