Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616859597.0,338147702.0,37.850455,-122.451705,4.615401,-1.0,0.00026,37.0,12.0,0.0,0.85364,1616859597.0,338167933.0,37.849307,-122.474862,5.602295,0.472469,-0.881347,36.0,13.0,4.0,0.817265,1616859597.0,338210142.0,37.811478,-122.480191,5.774706,0.558336,0.829615,37.0,14.0,0.0,0.78178,1616859597.0,366975760.0,37.814828,-122.457159,11.731459,-0.947931,0.318475,60.0,25.0,9.0,0.795043,1616859597.0,366985270.0,37.821994,-122.474802,6.056302,0.951636,0.307228,60.0,25.0,9.0,0.919044,1616859597.0,368167080.0,37.813258,-122.472478,8.922066,-0.839205,0.543816,36.0,11.0,3.0,0.877353,94.775,3.0,10.0
1616859598.0,338147702.0,37.850455,-122.451732,4.60714,-0.999988,0.004847,37.0,12.0,0.0,0.852211,1616859598.0,338167933.0,37.849285,-122.474847,5.605563,0.470815,-0.882232,36.0,13.0,4.0,0.81476,1616859598.0,338210142.0,37.8115,-122.480172,5.754876,0.560698,0.828021,37.0,14.0,0.0,0.779194,1616859598.0,366975760.0,37.814845,-122.457224,11.728875,-0.948083,0.318024,60.0,25.0,9.0,0.792343,1616859598.0,366985270.0,37.822003,-122.474768,6.077218,0.95176,0.306843,60.0,25.0,9.0,0.917817,1616859598.0,368167080.0,37.81328,-122.472522,8.927442,-0.837262,0.546801,36.0,11.0,3.0,0.875768,94.79444444444444,3.0,10.0
1616859599.0,338147702.0,37.850455,-122.451759,4.599544,-0.999957,0.009311,37.0,12.0,0.0,0.850788,1616859599.0,338167933.0,37.849262,-122.474831,5.608642,0.469092,-0.883149,36.0,13.0,4.0,0.812253,1616859599.0,338210142.0,37.811522,-122.480153,5.734823,0.563154,0.826352,37.0,14.0,0.0,0.776614,1616859599.0,366975760.0,37.814862,-122.457289,11.726004,-0.94824,0.317556,60.0,25.0,9.0,0.789644,1616859599.0,366985270.0,37.822011,-122.474734,6.098139,0.951835,0.306611,60.0,25.0,9.0,0.916585,1616859599.0,368167080.0,37.813303,-122.472565,8.932826,-0.835283,0.549821,36.0,11.0,3.0,0.874185,94.8138888888889,3.0,10.0
1616859600.0,338147702.0,37.850455,-122.451786,4.592606,-0.999907,0.013649,37.0,12.0,0.0,0.849371,1616859600.0,338167933.0,37.849239,-122.474816,5.611534,0.467302,-0.884098,36.0,13.0,4.0,0.809745,1616859600.0,338210142.0,37.811544,-122.480134,5.714553,0.565707,0.824607,37.0,14.0,0.0,0.774039,1616859600.0,366975760.0,37.814879,-122.457354,11.722847,-0.948402,0.31707,60.0,25.0,9.0,0.786946,1616859600.0,366985270.0,37.82202,-122.4747,6.119064,0.951861,0.30653,60.0,25.0,9.0,0.915349,1616859600.0,368167080.0,37.813326,-122.472609,8.938224,-0.833265,0.552874,36.0,11.0,3.0,0.872603,94.83333333333334,3.0,10.0
1616859601.0,338147702.0,37.850456,-122.451813,4.586318,-0.99984,0.01786,37.0,12.0,0.0,0.847958,1616859601.0,338167933.0,37.849216,-122.474801,5.614241,0.465444,-0.885077,36.0,13.0,4.0,0.807236,1616859601.0,338210142.0,37.811565,-122.480115,5.694072,0.568355,0.822783,37.0,14.0,0.0,0.771469,1616859601.0,366975760.0,37.814897,-122.45742,11.719403,-0.94857,0.316566,60.0,25.0,9.0,0.784248,1616859601.0,366985270.0,37.822029,-122.474666,6.139993,0.951839,0.3066,60.0,25.0,9.0,0.914109,1616859601.0,368167080.0,37.813348,-122.472653,8.94364,-0.831209,0.55596,36.0,11.0,3.0,0.871023,94.8527777777778,3.0,10.0
1616859602.0,338147702.0,37.850456,-122.451839,4.580671,-0.999759,0.021942,37.0,12.0,0.0,0.846551,1616859602.0,338167933.0,37.849193,-122.474785,5.616767,0.463518,-0.886088,36.0,13.0,4.0,0.804726,1616859602.0,338210142.0,37.811587,-122.480096,5.673386,0.5711,0.82088,37.0,14.0,0.0,0.768904,1616859602.0,366975760.0,37.814914,-122.457485,11.715673,-0.948744,0.316045,60.0,25.0,9.0,0.781552,1616859602.0,366985270.0,37.822037,-122.474632,6.160925,0.951768,0.306818,60.0,25.0,9.0,0.912865,1616859602.0,368167080.0,37.813371,-122.472696,8.94908,-0.829114,0.559079,36.0,11.0,3.0,0.869446,94.87222222222222,3.0,10.0
1616859603.0,338147702.0,37.850456,-122.451866,4.575658,-0.999665,0.025891,37.0,12.0,0.0,0.845149,1616859603.0,338167933.0,37.84917,-122.47477,5.619114,0.461523,-0.887128,36.0,13.0,4.0,0.802215,1616859603.0,338210142.0,37.811609,-122.480077,5.652501,0.573943,0.818895,37.0,14.0,0.0,0.766344,1616859603.0,366975760.0,37.814931,-122.45755,11.711658,-0.948924,0.315506,60.0,25.0,9.0,0.778856,1616859603.0,366985270.0,37.822046,-122.474597,6.181863,0.951651,0.307182,60.0,25.0,9.0,0.911616,1616859603.0,368167080.0,37.813395,-122.47274,8.954548,-0.82698,0.562231,36.0,11.0,3.0,0.86787,94.89166666666668,3.0,10.0
1616859604.0,338147702.0,37.850457,-122.451893,4.571273,-0.999559,0.029706,37.0,12.0,0.0,0.843751,1616859604.0,338167933.0,37.849147,-122.474755,5.621284,0.459459,-0.888199,36.0,13.0,4.0,0.799703,1616859604.0,338210142.0,37.81163,-122.480058,5.631425,0.576885,0.816826,37.0,14.0,0.0,0.763789,1616859604.0,366975760.0,37.814948,-122.457615,11.707358,-0.949109,0.314949,60.0,25.0,9.0,0.776162,1616859604.0,366985270.0,37.822055,-122.474563,6.202806,0.951486,0.307693,60.0,25.0,9.0,0.910364,1616859604.0,368167080.0,37.813418,-122.472783,8.96005,-0.824807,0.565414,36.0,11.0,3.0,0.866297,94.91111111111113,3.0,10.0
1616859605.0,338147702.0,37.850458,-122.45192,4.567506,-0.999443,0.033385,37.0,12.0,0.0,0.842357,1616859605.0,338167933.0,37.849124,-122.47474,5.623282,0.457326,-0.889299,36.0,13.0,4.0,0.79719,1616859605.0,338210142.0,37.811651,-122.480039,5.610164,0.579925,0.81467,37.0,14.0,0.0,0.761239,1616859605.0,366975760.0,37.814965,-122.45768,11.702773,-0.949299,0.314374,60.0,25.0,9.0,0.773468,1616859605.0,366985270.0,37.822064,-122.474528,6.223756,0.951274,0.308347,60.0,25.0,9.0,0.909107,1616859605.0,368167080.0,37.813441,-122.472826,8.965592,-0.822594,0.568629,36.0,11.0,3.0,0.864726,94.93055555555556,3.0,10.0
1616859606.0,338147702.0,37.850458,-122.451947,4.564352,-0.999318,0.036926,37.0,12.0,0.0,0.840968,1616859606.0,338167933.0,37.849101,-122.474725,5.625109,0.455123,-0.890429,36.0,13.0,4.0,0.794676,1616859606.0,338210142.0,37.811673,-122.48002,5.588725,0.583065,0.812426,37.0,14.0,0.0,0.758693,1616859606.0,366975760.0,37.814982,-122.457745,11.697903,-0.949496,0.313781,60.0,25.0,9.0,0.770776,1616859606.0,366985270.0,37.822073,-122.474494,6.244716,0.951016,0.309143,60.0,25.0,9.0,0.907846,1616859606.0,368167080.0,37.813465,-122.472869,8.971178,-0.820341,0.571875,36.0,11.0,3.0,0.863157,94.95,3.0,10.0
1616859607.0,338147702.0,37.850459,-122.451973,4.561804,-0.999186,0.040328,37.0,12.0,0.0,0.839582,1616859607.0,338167933.0,37.849077,-122.47471,5.62677,0.45285,-0.891587,36.0,13.0,4.0,0.792161,1616859607.0,338210142.0,37.811694,-122.480001,5.567117,0.586305,0.81009,37.0,14.0,0.0,0.756151,1616859607.0,366975760.0,37.814999,-122.45781,11.69275,-0.949697,0.313169,60.0,25.0,9.0,0.768086,1616859607.0,366985270.0,37.822082,-122.474459,6.265687,0.950711,0.31008,60.0,25.0,9.0,0.906581,1616859607.0,368167080.0,37.813489,-122.472913,8.976814,-0.818047,0.575151,36.0,11.0,3.0,0.86159,94.96944444444443,3.0,10.0
1616859608.0,338147702.0,37.85046,-122.452,4.559854,-0.99905,0.043589,37.0,12.0,0.0,0.8382,1616859608.0,338167933.0,37.849054,-122.474695,5.628267,0.450506,-0.892773,36.0,13.0,4.0,0.789645,1616859608.0,338210142.0,37.811714,-122.479982,5.545348,0.589646,0.807662,37.0,14.0,0.0,0.753613,1616859608.0,366975760.0,37.815016,-122.457875,11.687313,-0.949905,0.31254,60.0,25.0,9.0,0.765396,1616859608.0,366985270.0,37.822091,-122.474424,6.286673,0.950359,0.311156,60.0,25.0,9.0,0.905311,1616859608.0,368167080.0,37.813512,-122.472956,8.982505,-0.815712,0.578458,36.0,11.0,3.0,0.860026,94.98888888888888,3.0,10.0
1616859609.0,338147702.0,37.850461,-122.452027,4.558497,-0.998909,0.046708,37.0,12.0,0.0,0.836821,1616859609.0,338167933.0,37.849031,-122.47468,5.629603,0.448092,-0.893988,36.0,13.0,4.0,0.787129,1616859609.0,338210142.0,37.811735,-122.479963,5.523425,0.593089,0.805137,37.0,14.0,0.0,0.75108,1616859609.0,366975760.0,37.815033,-122.45794,11.681592,-0.950117,0.311893,60.0,25.0,9.0,0.762708,1616859609.0,366985270.0,37.8221,-122.474389,6.307677,0.949961,0.31237,60.0,25.0,9.0,0.904038,1616859609.0,368167080.0,37.813537,-122.472998,8.988258,-0.813336,0.581794,36.0,11.0,3.0,0.858465,95.00833333333333,3.0,10.0
1616859610.0,338147702.0,37.850462,-122.452053,4.557727,-0.998765,0.049683,37.0,12.0,0.0,0.835446,1616859610.0,338167933.0,37.849008,-122.474665,5.630783,0.445606,-0.895229,36.0,13.0,4.0,0.784612,1616859610.0,338210142.0,37.811756,-122.479944,5.501358,0.596633,0.802514,37.0,14.0,0.0,0.74855,1616859610.0,366975760.0,37.81505,-122.458005,11.675589,-0.950336,0.311227,60.0,25.0,9.0,0.760021,1616859610.0,366985270.0,37.822109,-122.474354,6.328701,0.949516,0.31372,60.0,25.0,9.0,0.902761,1616859610.0,368167080.0,37.813561,-122.473041,8.994076,-0.810918,0.58516,36.0,11.0,3.0,0.856906,95.02777777777776,3.0,10.0
1616859611.0,338147702.0,37.850463,-122.45208,4.557537,-0.99862,0.052514,37.0,12.0,0.0,0.834073,1616859611.0,338167933.0,37.848984,-122.47465,5.63181,0.443048,-0.896498,36.0,13.0,4.0,0.782094,1616859611.0,338210142.0,37.811776,-122.479925,5.479155,0.60028,0.79979,37.0,14.0,0.0,0.746024,1616859611.0,366975760.0,37.815067,-122.45807,11.669304,-0.950559,0.310542,60.0,25.0,9.0,0.757336,1616859611.0,366985270.0,37.822118,-122.474319,6.349751,0.949024,0.315204,60.0,25.0,9.0,0.901479,1616859611.0,368167080.0,37.813585,-122.473084,8.999967,-0.808458,0.588554,36.0,11.0,3.0,0.855349,95.04722222222222,3.0,10.0
1616859612.0,338147702.0,37.850464,-122.452107,4.557922,-0.998475,0.055199,37.0,12.0,0.0,0.832702,1616859612.0,338167933.0,37.848961,-122.474636,5.632688,0.440419,-0.897793,36.0,13.0,4.0,0.779576,1616859612.0,338210142.0,37.811796,-122.479905,5.456826,0.604031,0.796961,37.0,14.0,0.0,0.743501,1616859612.0,366975760.0,37.815083,-122.458135,11.662737,-0.950789,0.30984,60.0,25.0,9.0,0.754653,1616859612.0,366985270.0,37.822127,-122.474283,6.370831,0.948485,0.316822,60.0,25.0,9.0,0.900194,1616859612.0,368167080.0,37.81361,-122.473127,9.005936,-0.805955,0.591976,36.0,11.0,3.0,0.853796,95.06666666666666,3.0,10.0
1616859613.0,338147702.0,37.850465,-122.452133,4.558877,-0.998332,0.057737,37.0,12.0,0.0,0.831334,1616859613.0,338167933.0,37.848938,-122.474621,5.63342,0.437716,-0.899113,36.0,13.0,4.0,0.777057,1616859613.0,338210142.0,37.811816,-122.479886,5.434381,0.607884,0.794026,37.0,14.0,0.0,0.740982,1616859613.0,366975760.0,37.8151,-122.4582,11.655968,-0.951023,0.309121,60.0,25.0,9.0,0.751971,1616859613.0,366985270.0,37.822136,-122.474248,6.391945,0.947899,0.31857,60.0,25.0,9.0,0.898904,1616859613.0,368167080.0,37.813634,-122.473169,9.011989,-0.80341,0.595426,36.0,11.0,3.0,0.852245,95.08611111111112,3.0,10.0
1616859614.0,338147702.0,37.850466,-122.45216,4.560396,-0.998191,0.060127,37.0,12.0,0.0,0.829969,1616859614.0,338167933.0,37.848914,-122.474607,5.63401,0.43494,-0.900459,36.0,13.0,4.0,0.774538,1616859614.0,338210142.0,37.811836,-122.479867,5.41183,0.611842,0.79098,37.0,14.0,0.0,0.738466,1616859614.0,366975760.0,37.815117,-122.458265,11.649314,-0.951258,0.308396,60.0,25.0,9.0,0.749291,1616859614.0,366985270.0,37.822146,-122.474213,6.413098,0.947266,0.320449,60.0,25.0,9.0,0.897611,1616859614.0,368167080.0,37.813659,-122.473211,9.018131,-0.800821,0.598904,36.0,11.0,3.0,0.850697,95.10555555555555,3.0,10.0
1616859615.0,338147702.0,37.850468,-122.452187,4.562475,-0.998053,0.06237,37.0,12.0,0.0,0.828605,1616859615.0,338167933.0,37.848891,-122.474593,5.634463,0.432091,-0.90183,36.0,13.0,4.0,0.772018,1616859615.0,338210142.0,37.811856,-122.479847,5.389183,0.615904,0.787821,37.0,14.0,0.0,0.735953,1616859615.0,366975760.0,37.815133,-122.45833,11.642854,-0.951494,0.307667,60.0,25.0,9.0,0.746613,1616859615.0,366985270.0,37.822155,-122.474177,6.434296,0.946585,0.322456,60.0,25.0,9.0,0.896314,1616859615.0,368167080.0,37.813684,-122.473254,9.024369,-0.798189,0.602407,36.0,11.0,3.0,0.849151,95.125,3.0,10.0
1616859616.0,338147702.0,37.850469,-122.452213,4.565109,-0.99792,0.064463,37.0,12.0,0.0,0.827242,1616859616.0,338167933.0,37.848867,-122.474578,5.634782,0.429167,-0.903225,36.0,13.0,4.0,0.769498,1616859616.0,338210142.0,37.811876,-122.479828,5.366452,0.62007,0.784546,37.0,14.0,0.0,0.733443,1616859616.0,366975760.0,37.81515,-122.458395,11.636588,-0.951731,0.306935,60.0,25.0,9.0,0.743936,1616859616.0,366985270.0,37.822165,-122.474141,6.455545,0.945855,0.324589,60.0,25.0,9.0,0.895012,1616859616.0,368167080.0,37.813709,-122.473296,9.030708,-0.795513,0.605937,36.0,11.0,3.0,0.847609,95.14444444444445,3.0,10.0
1616859617.0,338147702.0,37.85047,-122.45224,4.568294,-0.997793,0.066408,37.0,12.0,0.0,0.825881,1616859617.0,338167933.0,37.848844,-122.474564,5.634972,0.426169,-0.904644,36.0,13.0,4.0,0.766978,1616859617.0,338210142.0,37.811895,-122.479808,5.343647,0.624341,0.781152,37.0,14.0,0.0,0.730936,1616859617.0,366975760.0,37.815166,-122.45846,11.630517,-0.951968,0.306199,60.0,25.0,9.0,0.741262,1616859617.0,366985270.0,37.822175,-122.474106,6.476851,0.945077,0.326847,60.0,25.0,9.0,0.893707,1616859617.0,368167080.0,37.813735,-122.473338,9.037154,-0.792792,0.609492,36.0,11.0,3.0,0.84607,95.16388888888888,3.0,10.0
1616859618.0,338147702.0,37.850472,-122.452267,4.572026,-0.997671,0.068203,37.0,12.0,0.0,0.824521,1616859618.0,338167933.0,37.84882,-122.47455,5.635061,0.423111,-0.906078,36.0,13.0,4.0,0.764457,1616859618.0,338210142.0,37.811915,-122.479789,5.320781,0.628717,0.777634,37.0,14.0,0.0,0.728431,1616859618.0,366975760.0,37.815183,-122.458524,11.624639,-0.952205,0.305459,60.0,25.0,9.0,0.738588,1616859618.0,366985270.0,37.822184,-122.47407,6.49822,0.94425,0.329229,60.0,25.0,9.0,0.892398,1616859618.0,368167080.0,37.81376,-122.47338,9.043715,-0.790053,0.613038,36.0,11.0,3.0,0.844534,95.18333333333334,3.0,10.0
1616859619.0,338147702.0,37.850473,-122.452294,4.576302,-0.997558,0.069848,37.0,12.0,0.0,0.823162,1616859619.0,338167933.0,37.848796,-122.474536,5.63515,0.420058,-0.907497,36.0,13.0,4.0,0.761936,1616859619.0,338210142.0,37.811934,-122.479769,5.297866,0.633198,0.77399,37.0,14.0,0.0,0.725928,1616859619.0,366975760.0,37.815199,-122.458589,11.618956,-0.952443,0.304717,60.0,25.0,9.0,0.735917,1616859619.0,366985270.0,37.822194,-122.474034,6.51966,0.943374,0.331732,60.0,25.0,9.0,0.891085,1616859619.0,368167080.0,37.813786,-122.473422,9.050388,-0.7874,0.616442,36.0,11.0,3.0,0.843001,95.20277777777778,3.0,10.0
1616859620.0,338147702.0,37.850475,-122.45232,4.581117,-0.997452,0.071344,37.0,12.0,0.0,0.821804,1616859620.0,338167933.0,37.848773,-122.474522,5.635261,0.417025,-0.908895,36.0,13.0,4.0,0.759415,1616859620.0,338210142.0,37.811953,-122.47975,5.274913,0.637783,0.770216,37.0,14.0,0.0,0.723428,1616859620.0,366975760.0,37.815216,-122.458654,11.613468,-0.952682,0.30397,60.0,25.0,9.0,0.733246,1616859620.0,366985270.0,37.822204,-122.473998,6.541177,0.942447,0.334356,60.0,25.0,9.0,0.889769,1616859620.0,368167080.0,37.813811,-122.473464,9.057152,-0.784861,0.619672,36.0,11.0,3.0,0.841471,95.22222222222224,3.0,10.0
1616859621.0,338147702.0,37.850476,-122.452347,4.586469,-0.997355,0.072689,37.0,12.0,0.0,0.820446,1616859621.0,338167933.0,37.848749,-122.474508,5.635394,0.414013,-0.910271,36.0,13.0,4.0,0.756894,1616859621.0,338210142.0,37.811972,-122.47973,5.251938,0.642474,0.766308,37.0,14.0,0.0,0.720929,1616859621.0,366975760.0,37.815232,-122.458719,11.608174,-0.95292,0.30322,60.0,25.0,9.0,0.730578,1616859621.0,366985270.0,37.822214,-122.473962,6.562779,0.94147,0.337098,60.0,25.0,9.0,0.888448,1616859621.0,368167080.0,37.813837,-122.473505,9.063983,-0.782438,0.622729,36.0,11.0,3.0,0.839945,95.24166666666667,3.0,10.0
1616859622.0,338147702.0,37.850478,-122.452374,4.592356,-0.997267,0.073885,37.0,12.0,0.0,0.819088,1616859622.0,338167933.0,37.848725,-122.474495,5.635546,0.411021,-0.911626,36.0,13.0,4.0,0.754372,1616859622.0,338210142.0,37.81199,-122.47971,5.228952,0.647268,0.762262,37.0,14.0,0.0,0.718433,1616859622.0,366975760.0,37.815248,-122.458784,11.603074,-0.95316,0.302467,60.0,25.0,9.0,0.72791,1616859622.0,366985270.0,37.822225,-122.473925,6.584475,0.940441,0.339956,60.0,25.0,9.0,0.887124,1616859622.0,368167080.0,37.813864,-122.473547,9.070861,-0.780132,0.625616,36.0,11.0,3.0,0.83842,95.26111111111112,3.0,10.0
1616859623.0,338147702.0,37.850479,-122.452401,4.598774,-0.997189,0.074932,37.0,12.0,0.0,0.81773,1616859623.0,338167933.0,37.848702,-122.474481,5.635716,0.408051,-0.912959,36.0,13.0,4.0,0.75185,1616859623.0,338210142.0,37.812009,-122.47969,5.20597,0.652167,0.758075,37.0,14.0,0.0,0.715937,1616859623.0,366975760.0,37.815265,-122.458848,11.59817,-0.9534,0.301711,60.0,25.0,9.0,0.725245,1616859623.0,366985270.0,37.822235,-122.473889,6.606271,0.939361,0.34293,60.0,25.0,9.0,0.885795,1616859623.0,368167080.0,37.81389,-122.473588,9.077765,-0.777944,0.628333,36.0,11.0,3.0,0.836899,95.28055555555557,3.0,10.0
1616859624.0,338147702.0,37.850481,-122.452428,4.605721,-0.997121,0.075829,37.0,12.0,0.0,0.816372,1616859624.0,338167933.0,37.848678,-122.474468,5.635902,0.405102,-0.914272,36.0,13.0,4.0,0.749328,1616859624.0,338210142.0,37.812027,-122.47967,5.183006,0.65717,0.753743,37.0,14.0,0.0,0.713444,1616859624.0,366975760.0,37.815281,-122.458913,11.59346,-0.95364,0.300951,60.0,25.0,9.0,0.72258,1616859624.0,366985270.0,37.822246,-122.473853,6.628177,0.938228,0.346017,60.0,25.0,9.0,0.884463,1616859624.0,368167080.0,37.813916,-122.47363,9.084675,-0.775877,0.630884,36.0,11.0,3.0,0.83538,95.3,3.0,10.0
1616859625.0,338147702.0,37.850483,-122.452454,4.613197,-0.997064,0.076577,37.0,12.0,0.0,0.815013,1616859625.0,338167933.0,37.848654,-122.474454,5.636104,0.402174,-0.915563,36.0,13.0,4.0,0.746806,1616859625.0,338210142.0,37.812045,-122.479651,5.160076,0.662275,0.749261,37.0,14.0,0.0,0.710951,1616859625.0,366975760.0,37.815297,-122.458978,11.588945,-0.95388,0.300187,60.0,25.0,9.0,0.719917,1616859625.0,366985270.0,37.822256,-122.473816,6.650202,0.937042,0.349216,60.0,25.0,9.0,0.883128,1616859625.0,368167080.0,37.813943,-122.473671,9.091574,-0.773931,0.633269,36.0,11.0,3.0,0.833863,95.31944444444444,3.0,10.0
1616859626.0,338147702.0,37.850484,-122.452481,4.621198,-0.997017,0.077177,37.0,12.0,0.0,0.813653,1616859626.0,338167933.0,37.84863,-122.474441,5.636319,0.399267,-0.916835,36.0,13.0,4.0,0.744284,1616859626.0,338210142.0,37.812063,-122.479631,5.137196,0.667483,0.744625,37.0,14.0,0.0,0.70846,1616859626.0,366975760.0,37.815313,-122.459043,11.584625,-0.954121,0.299421,60.0,25.0,9.0,0.717255,1616859626.0,366985270.0,37.822267,-122.47378,6.672354,0.935803,0.352524,60.0,25.0,9.0,0.881788,1616859626.0,368167080.0,37.813969,-122.473712,9.098444,-0.772109,0.635491,36.0,11.0,3.0,0.832348,95.33888888888887,3.0,10.0
1616859627.0,338147702.0,37.850486,-122.452508,4.629725,-0.996982,0.07763,37.0,12.0,0.0,0.812292,1616859627.0,338167933.0,37.848606,-122.474428,5.636545,0.396381,-0.918086,36.0,13.0,4.0,0.741761,1616859627.0,338210142.0,37.812081,-122.47961,5.11438,0.672793,0.739831,37.0,14.0,0.0,0.705969,1616859627.0,366975760.0,37.815329,-122.459107,11.580501,-0.954362,0.298651,60.0,25.0,9.0,0.714595,1616859627.0,366985270.0,37.822278,-122.473743,6.694643,0.934508,0.355941,60.0,25.0,9.0,0.880445,1616859627.0,368167080.0,37.813996,-122.473753,9.10527,-0.770409,0.63755,36.0,11.0,3.0,0.830836,95.35833333333332,3.0,10.0
1616859628.0,338147702.0,37.850487,-122.452535,4.638775,-0.996958,0.077935,37.0,12.0,0.0,0.81093,1616859628.0,338167933.0,37.848582,-122.474415,5.636783,0.393517,-0.919317,36.0,13.0,4.0,0.739238,1616859628.0,338210142.0,37.812098,-122.47959,5.091645,0.678203,0.734875,37.0,14.0,0.0,0.70348,1616859628.0,366975760.0,37.815345,-122.459172,11.576571,-0.954604,0.297878,60.0,25.0,9.0,0.711935,1616859628.0,366985270.0,37.822289,-122.473707,6.717079,0.933159,0.359464,60.0,25.0,9.0,0.879099,1616859628.0,368167080.0,37.814023,-122.473794,9.112037,-0.768835,0.639448,36.0,11.0,3.0,0.829325,95.37777777777778,3.0,10.0
1616859629.0,338147702.0,37.850489,-122.452563,4.648349,-0.996946,0.078094,37.0,12.0,0.0,0.809566,1616859629.0,338167933.0,37.848558,-122.474402,5.637029,0.390675,-0.920529,36.0,13.0,4.0,0.736715,1616859629.0,338210142.0,37.812115,-122.47957,5.06901,0.683712,0.729752,37.0,14.0,0.0,0.70099,1616859629.0,366975760.0,37.815361,-122.459237,11.572837,-0.954846,0.297102,60.0,25.0,9.0,0.709277,1616859629.0,366985270.0,37.8223,-122.47367,6.739649,0.931769,0.363051,60.0,25.0,9.0,0.877748,1616859629.0,368167080.0,37.81405,-122.473835,9.118731,-0.767386,0.641186,36.0,11.0,3.0,0.827816,95.39722222222224,3.0,10.0
1616859630.0,338147702.0,37.850491,-122.45259,4.658446,-0.996945,0.078107,37.0,12.0,0.0,0.808201,1616859630.0,338167933.0,37.848534,-122.474389,5.637283,0.387855,-0.92172,36.0,13.0,4.0,0.734192,1616859630.0,338210142.0,37.812133,-122.47955,5.04649,0.689318,0.724459,37.0,14.0,0.0,0.698501,1616859630.0,366975760.0,37.815377,-122.459302,11.569297,-0.955088,0.296323,60.0,25.0,9.0,0.70662,1616859630.0,366985270.0,37.822311,-122.473633,6.762267,0.930401,0.366543,60.0,25.0,9.0,0.876394,1616859630.0,368167080.0,37.814077,-122.473876,9.12534,-0.766063,0.642766,36.0,11.0,3.0,0.826308,95.41666666666666,3.0,10.0
1616859631.0,338147702.0,37.850493,-122.452617,4.669066,-0.996955,0.077976,37.0,12.0,0.0,0.806833,1616859631.0,338167933.0,37.84851,-122.474376,5.637543,0.385057,-0.922893,36.0,13.0,4.0,0.731668,1616859631.0,338210142.0,37.812149,-122.479529,5.024105,0.695021,0.718989,37.0,14.0,0.0,0.696012,1616859631.0,366975760.0,37.815393,-122.459366,11.565954,-0.95533,0.29554,60.0,25.0,9.0,0.703964,1616859631.0,366985270.0,37.822323,-122.473596,6.784902,0.929071,0.369902,60.0,25.0,9.0,0.875037,1616859631.0,368167080.0,37.814104,-122.473917,9.131853,-0.764867,0.644189,36.0,11.0,3.0,0.824802,95.4361111111111,3.0,10.0
1616859632.0,338147702.0,37.850494,-122.452644,4.68021,-0.996977,0.077701,37.0,12.0,0.0,0.805463,1616859632.0,338167933.0,37.848486,-122.474363,5.637808,0.38228,-0.924046,36.0,13.0,4.0,0.729145,1616859632.0,338210142.0,37.812166,-122.479509,5.001873,0.700819,0.713339,37.0,14.0,0.0,0.693523,1616859632.0,366975760.0,37.815409,-122.459431,11.562805,-0.955573,0.294755,60.0,25.0,9.0,0.701309,1616859632.0,366985270.0,37.822334,-122.473559,6.807545,0.92778,0.373128,60.0,25.0,9.0,0.873675,1616859632.0,368167080.0,37.814131,-122.473958,9.138259,-0.763798,0.645456,36.0,11.0,3.0,0.823297,95.45555555555556,3.0,10.0
1616859633.0,338147702.0,37.850496,-122.452672,4.691877,-0.997009,0.077284,37.0,12.0,0.0,0.804091,1616859633.0,338167933.0,37.848462,-122.474351,5.638076,0.379526,-0.925181,36.0,13.0,4.0,0.726621,1616859633.0,338210142.0,37.812183,-122.479488,4.979814,0.706709,0.707505,37.0,14.0,0.0,0.691033,1616859633.0,366975760.0,37.815424,-122.459496,11.559853,-0.955816,0.293966,60.0,25.0,9.0,0.698656,1616859633.0,366985270.0,37.822346,-122.473522,6.830187,0.926528,0.376225,60.0,25.0,9.0,0.87231,1616859633.0,368167080.0,37.814159,-122.473999,9.144549,-0.762857,0.646567,36.0,11.0,3.0,0.821793,95.475,3.0,10.0
1616859634.0,338147702.0,37.850498,-122.452699,4.704069,-0.997052,0.076726,37.0,12.0,0.0,0.802715,1616859634.0,338167933.0,37.848438,-122.474338,5.638346,0.376794,-0.926297,36.0,13.0,4.0,0.724097,1616859634.0,338210142.0,37.812199,-122.479468,4.957946,0.712689,0.70148,37.0,14.0,0.0,0.688543,1616859634.0,366975760.0,37.81544,-122.45956,11.557096,-0.956059,0.293175,60.0,25.0,9.0,0.696003,1616859634.0,366985270.0,37.822358,-122.473485,6.85282,0.925318,0.379193,60.0,25.0,9.0,0.870942,1616859634.0,368167080.0,37.814186,-122.47404,9.150715,-0.762044,0.647525,36.0,11.0,3.0,0.82029,95.49444444444444,3.0,10.0
