Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625409838.0,338034613.0,37.816211,-122.456398,1.970238,-0.329786,0.944056,37.0,12.0,4.0,0.772814,1625409838.0,338358313.0,37.836824,-122.448868,5.014916,0.734134,-0.679005,36.0,13.0,4.0,0.794654,1625409838.0,338362348.0,37.800666,-122.506178,7.597745,-0.816955,-0.576702,37.0,18.0,5.0,0.769722,1625409838.0,366742520.0,37.824321,-122.478828,9.090241,0.925064,0.379811,60.0,14.0,5.0,0.77952,1625409838.0,367472150.0,37.811944,-122.4844,8.482354,0.396351,0.918099,36.0,12.0,4.0,0.774327,1625409838.0,538008476.0,37.810561,-122.502037,13.921693,-0.886178,-0.463345,80.0,183.0,32.0,0.773463,270.0,4.451666666666666,10.0
1625409839.0,338034613.0,37.81622,-122.456402,1.971983,-0.333231,0.942845,37.0,12.0,4.0,0.769762,1625409839.0,338358313.0,37.836809,-122.448847,5.030344,0.733368,-0.679832,36.0,13.0,4.0,0.791741,1625409839.0,338362348.0,37.800645,-122.506214,7.596259,-0.81662,-0.577175,37.0,18.0,5.0,0.766616,1625409839.0,366742520.0,37.824337,-122.478779,9.084806,0.921951,0.387306,60.0,14.0,5.0,0.776488,1625409839.0,367472150.0,37.81198,-122.48438,8.484416,0.396165,0.918179,36.0,12.0,4.0,0.771225,1625409839.0,538008476.0,37.810531,-122.502109,13.921155,-0.88646,-0.462806,80.0,183.0,32.0,0.770355,270.0,4.450833333333334,10.0
1625409840.0,338034613.0,37.816228,-122.456406,1.973854,-0.33669,0.941616,37.0,12.0,4.0,0.766705,1625409840.0,338358313.0,37.836793,-122.448825,5.045504,0.732639,-0.680618,36.0,13.0,4.0,0.78882,1625409840.0,338362348.0,37.800625,-122.50625,7.594738,-0.81627,-0.577671,37.0,18.0,5.0,0.763511,1625409840.0,366742520.0,37.824353,-122.47873,9.079616,0.918729,0.39489,60.0,14.0,5.0,0.773455,1625409840.0,367472150.0,37.812016,-122.48436,8.486477,0.396007,0.918248,36.0,12.0,4.0,0.768123,1625409840.0,538008476.0,37.810501,-122.502181,13.920359,-0.886737,-0.462275,80.0,183.0,32.0,0.767246,270.0,4.449999999999999,10.0
1625409841.0,338034613.0,37.816237,-122.45641,1.975851,-0.340161,0.940367,37.0,12.0,4.0,0.763645,1625409841.0,338358313.0,37.836777,-122.448804,5.060394,0.731946,-0.681362,36.0,13.0,4.0,0.785891,1625409841.0,338362348.0,37.800605,-122.506287,7.593182,-0.815902,-0.57819,37.0,18.0,5.0,0.760406,1625409841.0,366742520.0,37.824369,-122.478681,9.074695,0.915394,0.40256,60.0,14.0,5.0,0.770421,1625409841.0,367472150.0,37.812052,-122.484341,8.488554,0.395884,0.9183,36.0,12.0,4.0,0.76502,1625409841.0,538008476.0,37.810471,-122.502253,13.919302,-0.887009,-0.461752,80.0,183.0,32.0,0.764138,270.0,4.449166666666667,10.0
1625409842.0,338034613.0,37.816246,-122.456414,1.977976,-0.343643,0.9391,37.0,12.0,4.0,0.760582,1625409842.0,338358313.0,37.836761,-122.448782,5.075015,0.73129,-0.682067,36.0,13.0,4.0,0.782955,1625409842.0,338362348.0,37.800585,-122.506323,7.591594,-0.815518,-0.578731,37.0,18.0,5.0,0.757303,1625409842.0,366742520.0,37.824386,-122.478632,9.070072,0.911944,0.410316,60.0,14.0,5.0,0.767385,1625409842.0,367472150.0,37.812088,-122.484321,8.490646,0.395797,0.918338,36.0,12.0,4.0,0.761917,1625409842.0,538008476.0,37.810442,-122.502326,13.917985,-0.887277,-0.461237,80.0,183.0,32.0,0.761029,270.0,4.448333333333333,10.0
1625409843.0,338034613.0,37.816254,-122.456418,1.980228,-0.347137,0.937815,37.0,12.0,4.0,0.757514,1625409843.0,338358313.0,37.836745,-122.44876,5.089364,0.730669,-0.682732,36.0,13.0,4.0,0.780011,1625409843.0,338362348.0,37.800564,-122.506359,7.589971,-0.815118,-0.579296,37.0,18.0,5.0,0.7542,1625409843.0,366742520.0,37.824404,-122.478584,9.065773,0.908376,0.418154,60.0,14.0,5.0,0.764348,1625409843.0,367472150.0,37.812124,-122.484301,8.492752,0.395746,0.91836,36.0,12.0,4.0,0.758814,1625409843.0,538008476.0,37.810412,-122.502398,13.916408,-0.88754,-0.460731,80.0,183.0,32.0,0.757921,270.0,4.4475,10.0
1625409844.0,338034613.0,37.816263,-122.456422,1.982609,-0.35064,0.93651,37.0,12.0,4.0,0.754442,1625409844.0,338358313.0,37.836729,-122.448738,5.103443,0.730084,-0.683358,36.0,13.0,4.0,0.777059,1625409844.0,338362348.0,37.800544,-122.506395,7.588316,-0.8147,-0.579883,37.0,18.0,5.0,0.751099,1625409844.0,366742520.0,37.824421,-122.478536,9.061828,0.904688,0.426074,60.0,14.0,5.0,0.76131,1625409844.0,367472150.0,37.81216,-122.484282,8.494872,0.39573,0.918367,36.0,12.0,4.0,0.75571,1625409844.0,538008476.0,37.810382,-122.50247,13.914571,-0.887798,-0.460234,80.0,183.0,32.0,0.754812,270.0,4.446666666666666,10.0
1625409845.0,338034613.0,37.816271,-122.456426,1.985117,-0.354153,0.935187,37.0,12.0,4.0,0.751366,1625409845.0,338358313.0,37.836713,-122.448717,5.117248,0.729534,-0.683945,36.0,13.0,4.0,0.7741,1625409845.0,338362348.0,37.800524,-122.506431,7.586628,-0.814266,-0.580492,37.0,18.0,5.0,0.747999,1625409845.0,366742520.0,37.824439,-122.478488,9.058265,0.900878,0.434073,60.0,14.0,5.0,0.75827,1625409845.0,367472150.0,37.812196,-122.484262,8.497007,0.39575,0.918358,36.0,12.0,4.0,0.752605,1625409845.0,538008476.0,37.810353,-122.502543,13.912472,-0.888052,-0.459744,80.0,183.0,32.0,0.751704,270.0,4.445833333333333,10.0
1625409846.0,338034613.0,37.81628,-122.45643,1.987724,-0.357649,0.933856,37.0,12.0,4.0,0.748285,1625409846.0,338358313.0,37.836696,-122.448695,5.130781,0.729019,-0.684494,36.0,13.0,4.0,0.771134,1625409846.0,338362348.0,37.800503,-122.506468,7.584909,-0.813815,-0.581125,37.0,18.0,5.0,0.7449,1625409846.0,366742520.0,37.824457,-122.47844,9.055112,0.896942,0.442148,60.0,14.0,5.0,0.755228,1625409846.0,367472150.0,37.812233,-122.484242,8.499157,0.395805,0.918334,36.0,12.0,4.0,0.7495,1625409846.0,538008476.0,37.810323,-122.502615,13.910113,-0.8883,-0.459263,80.0,183.0,32.0,0.748595,270.0,4.445,10.0
1625409847.0,338034613.0,37.816289,-122.456434,1.990307,-0.361029,0.932555,37.0,12.0,4.0,0.7452,1625409847.0,338358313.0,37.83668,-122.448673,5.144041,0.728538,-0.685005,36.0,13.0,4.0,0.768161,1625409847.0,338362348.0,37.800483,-122.506504,7.583158,-0.813346,-0.58178,37.0,18.0,5.0,0.741802,1625409847.0,366742520.0,37.824476,-122.478392,9.0524,0.892878,0.450298,60.0,14.0,5.0,0.752186,1625409847.0,367472150.0,37.812269,-122.484223,8.501321,0.395896,0.918295,36.0,12.0,4.0,0.746394,1625409847.0,538008476.0,37.810293,-122.502687,13.907493,-0.888545,-0.45879,80.0,183.0,32.0,0.745487,270.0,4.444166666666666,10.0
1625409848.0,338034613.0,37.816297,-122.456438,1.992832,-0.364267,0.931294,37.0,12.0,4.0,0.742111,1625409848.0,338358313.0,37.836664,-122.448651,5.157027,0.728092,-0.685479,36.0,13.0,4.0,0.765181,1625409848.0,338362348.0,37.800462,-122.50654,7.581376,-0.812861,-0.582457,37.0,18.0,5.0,0.738706,1625409848.0,366742520.0,37.824495,-122.478345,9.050157,0.888684,0.458519,60.0,14.0,5.0,0.749141,1625409848.0,367472150.0,37.812305,-122.484203,8.5035,0.396023,0.918241,36.0,12.0,4.0,0.743287,1625409848.0,538008476.0,37.810264,-122.50276,13.904611,-0.888785,-0.458325,80.0,183.0,32.0,0.74238,270.0,4.443333333333333,10.0
1625409849.0,338034613.0,37.816306,-122.456443,1.995295,-0.367366,0.930076,37.0,12.0,4.0,0.739017,1625409849.0,338358313.0,37.836648,-122.448629,5.169738,0.72768,-0.685917,36.0,13.0,4.0,0.762193,1625409849.0,338362348.0,37.800442,-122.506576,7.579563,-0.812359,-0.583158,37.0,18.0,5.0,0.73561,1625409849.0,366742520.0,37.824514,-122.478298,9.048413,0.884358,0.466809,60.0,14.0,5.0,0.746095,1625409849.0,367472150.0,37.812341,-122.484183,8.505693,0.396185,0.918171,36.0,12.0,4.0,0.740179,1625409849.0,538008476.0,37.810234,-122.502832,13.901467,-0.88902,-0.457868,80.0,183.0,32.0,0.739272,270.0,4.4425,10.0
1625409850.0,338034613.0,37.816314,-122.456447,1.997695,-0.370327,0.928902,37.0,12.0,4.0,0.735919,1625409850.0,338358313.0,37.836631,-122.448607,5.182174,0.727302,-0.686318,36.0,13.0,4.0,0.7592,1625409850.0,338362348.0,37.800421,-122.506612,7.577721,-0.811839,-0.583881,37.0,18.0,5.0,0.732516,1625409850.0,366742520.0,37.824533,-122.478251,9.0472,0.879897,0.475165,60.0,14.0,5.0,0.743047,1625409850.0,367472150.0,37.812377,-122.484163,8.507902,0.396382,0.918086,36.0,12.0,4.0,0.737071,1625409850.0,538008476.0,37.810205,-122.502905,13.898062,-0.889251,-0.45742,80.0,183.0,32.0,0.736166,270.0,4.441666666666666,10.0
1625409851.0,338034613.0,37.816323,-122.456451,2.000029,-0.373151,0.927771,37.0,12.0,4.0,0.732818,1625409851.0,338358313.0,37.836615,-122.448585,5.194335,0.726958,-0.686682,36.0,13.0,4.0,0.756199,1625409851.0,338362348.0,37.800401,-122.506648,7.57585,-0.811303,-0.584627,37.0,18.0,5.0,0.729423,1625409851.0,366742520.0,37.824553,-122.478204,9.046548,0.875298,0.483584,60.0,14.0,5.0,0.739998,1625409851.0,367472150.0,37.812413,-122.484144,8.510126,0.396614,0.917985,36.0,12.0,4.0,0.733962,1625409851.0,538008476.0,37.810176,-122.502977,13.894395,-0.889477,-0.45698,80.0,183.0,32.0,0.733059,270.0,4.440833333333333,10.0
1625409852.0,338034613.0,37.816332,-122.456456,2.002294,-0.375839,0.926685,37.0,12.0,4.0,0.729712,1625409852.0,338358313.0,37.836598,-122.448563,5.20622,0.726646,-0.687012,36.0,13.0,4.0,0.753192,1625409852.0,338362348.0,37.800381,-122.506684,7.57395,-0.810748,-0.585395,37.0,18.0,5.0,0.726332,1625409852.0,366742520.0,37.824573,-122.478158,9.046488,0.87056,0.492062,60.0,14.0,5.0,0.736946,1625409852.0,367472150.0,37.812449,-122.484124,8.512365,0.396882,0.917869,36.0,12.0,4.0,0.730851,1625409852.0,538008476.0,37.810146,-122.503049,13.890465,-0.889699,-0.456548,80.0,183.0,32.0,0.729953,270.0,4.44,10.0
1625409853.0,338034613.0,37.81634,-122.45646,2.004488,-0.378392,0.925645,37.0,12.0,4.0,0.726603,1625409853.0,338358313.0,37.836582,-122.44854,5.21783,0.726368,-0.687305,36.0,13.0,4.0,0.750179,1625409853.0,338362348.0,37.80036,-122.50672,7.57203,-0.810183,-0.586178,37.0,18.0,5.0,0.723242,1625409853.0,366742520.0,37.824594,-122.478112,9.04705,0.865681,0.500596,60.0,14.0,5.0,0.733893,1625409853.0,367472150.0,37.812485,-122.484104,8.51462,0.397186,0.917738,36.0,12.0,4.0,0.72774,1625409853.0,538008476.0,37.810117,-122.503122,13.886274,-0.889916,-0.456124,80.0,183.0,32.0,0.726848,270.0,4.439166666666667,10.0
1625409854.0,338034613.0,37.816349,-122.456464,2.006608,-0.380813,0.924652,37.0,12.0,4.0,0.723491,1625409854.0,338358313.0,37.836565,-122.448518,5.229163,0.726123,-0.687564,36.0,13.0,4.0,0.74716,1625409854.0,338362348.0,37.800339,-122.506756,7.570128,-0.809628,-0.586944,37.0,18.0,5.0,0.720153,1625409854.0,366742520.0,37.824615,-122.478066,9.048268,0.860659,0.509183,60.0,14.0,5.0,0.730838,1625409854.0,367472150.0,37.812522,-122.484084,8.516891,0.397524,0.917592,36.0,12.0,4.0,0.724628,1625409854.0,538008476.0,37.810088,-122.503194,13.881819,-0.890129,-0.455709,80.0,183.0,32.0,0.723744,270.0,4.438333333333333,10.0
1625409855.0,338034613.0,37.816357,-122.456469,2.008652,-0.383101,0.923707,37.0,12.0,4.0,0.720376,1625409855.0,338358313.0,37.836548,-122.448496,5.240219,0.725911,-0.687788,36.0,13.0,4.0,0.744134,1625409855.0,338362348.0,37.800319,-122.506792,7.568252,-0.80909,-0.587684,37.0,18.0,5.0,0.717066,1625409855.0,366742520.0,37.824636,-122.47802,9.050173,0.855491,0.517818,60.0,14.0,5.0,0.727781,1625409855.0,367472150.0,37.812558,-122.484064,8.519179,0.397898,0.91743,36.0,12.0,4.0,0.721515,1625409855.0,538008476.0,37.810058,-122.503266,13.877102,-0.890337,-0.455301,80.0,183.0,32.0,0.72064,270.0,4.4375,10.0
1625409856.0,338034613.0,37.816366,-122.456473,2.010619,-0.385258,0.922809,37.0,12.0,4.0,0.717257,1625409856.0,338358313.0,37.836532,-122.448474,5.250999,0.725731,-0.687978,36.0,13.0,4.0,0.741102,1625409856.0,338362348.0,37.800298,-122.506828,7.5664,-0.80857,-0.5884,37.0,18.0,5.0,0.71398,1625409856.0,366742520.0,37.824658,-122.477975,9.052796,0.850176,0.526499,60.0,14.0,5.0,0.724722,1625409856.0,367472150.0,37.812594,-122.484045,8.521483,0.398307,0.917252,36.0,12.0,4.0,0.718401,1625409856.0,538008476.0,37.810029,-122.503339,13.872122,-0.890542,-0.454902,80.0,183.0,32.0,0.717537,270.0,4.4366666666666665,10.0
1625409857.0,338034613.0,37.816374,-122.456478,2.012506,-0.387284,0.92196,37.0,12.0,4.0,0.714136,1625409857.0,338358313.0,37.836515,-122.448451,5.261502,0.725584,-0.688134,36.0,13.0,4.0,0.738065,1625409857.0,338362348.0,37.800278,-122.506863,7.564573,-0.808067,-0.589091,37.0,18.0,5.0,0.710895,1625409857.0,366742520.0,37.82468,-122.47793,9.056177,0.844737,0.535182,60.0,14.0,5.0,0.721661,1625409857.0,367472150.0,37.81263,-122.484025,8.523805,0.398751,0.917059,36.0,12.0,4.0,0.715285,1625409857.0,538008476.0,37.81,-122.503411,13.866879,-0.890741,-0.454511,80.0,183.0,32.0,0.714435,270.0,4.435833333333333,10.0
1625409858.0,338034613.0,37.816383,-122.456483,2.014311,-0.389182,0.921161,37.0,12.0,4.0,0.711012,1625409858.0,338358313.0,37.836498,-122.448429,5.271727,0.725469,-0.688255,36.0,13.0,4.0,0.735021,1625409858.0,338362348.0,37.800257,-122.506899,7.56277,-0.807581,-0.589757,37.0,18.0,5.0,0.707811,1625409858.0,366742520.0,37.824702,-122.477885,9.060346,0.839271,0.543713,60.0,14.0,5.0,0.718598,1625409858.0,367472150.0,37.812666,-122.484005,8.526144,0.39923,0.916851,36.0,12.0,4.0,0.712169,1625409858.0,538008476.0,37.809971,-122.503483,13.861372,-0.890937,-0.454128,80.0,183.0,32.0,0.711334,270.0,4.4350000000000005,10.0
1625409859.0,338034613.0,37.816392,-122.456487,2.016033,-0.390951,0.920411,37.0,12.0,4.0,0.707885,1625409859.0,338358313.0,37.836482,-122.448407,5.281676,0.725385,-0.688343,36.0,13.0,4.0,0.731972,1625409859.0,338362348.0,37.800236,-122.506935,7.56099,-0.807113,-0.590398,37.0,18.0,5.0,0.704729,1625409859.0,366742520.0,37.824725,-122.477841,9.065269,0.833809,0.552053,60.0,14.0,5.0,0.715532,1625409859.0,367472150.0,37.812702,-122.483985,8.528502,0.399744,0.916627,36.0,12.0,4.0,0.709051,1625409859.0,538008476.0,37.809942,-122.503556,13.855602,-0.891128,-0.453753,80.0,183.0,32.0,0.708233,270.0,4.434166666666666,10.0
1625409860.0,338034613.0,37.8164,-122.456492,2.01767,-0.392593,0.919712,37.0,12.0,4.0,0.704756,1625409860.0,338358313.0,37.836465,-122.448384,5.291347,0.725333,-0.688398,36.0,13.0,4.0,0.728918,1625409860.0,338362348.0,37.800216,-122.506971,7.559232,-0.806662,-0.591014,37.0,18.0,5.0,0.701648,1625409860.0,366742520.0,37.824748,-122.477796,9.070906,0.828355,0.560204,60.0,14.0,5.0,0.712465,1625409860.0,367472150.0,37.812739,-122.483965,8.530879,0.400293,0.916387,36.0,12.0,4.0,0.705932,1625409860.0,538008476.0,37.809912,-122.503628,13.849568,-0.891314,-0.453386,80.0,183.0,32.0,0.705134,270.0,4.433333333333334,10.0
1625409861.0,338034613.0,37.816409,-122.456496,2.019221,-0.394108,0.919064,37.0,12.0,4.0,0.701625,1625409861.0,338358313.0,37.836448,-122.448362,5.30074,0.725313,-0.688419,36.0,13.0,4.0,0.725858,1625409861.0,338362348.0,37.800195,-122.507006,7.557497,-0.806228,-0.591605,37.0,18.0,5.0,0.698568,1625409861.0,366742520.0,37.824772,-122.477752,9.077213,0.822914,0.568166,60.0,14.0,5.0,0.709396,1625409861.0,367472150.0,37.812775,-122.483945,8.533274,0.400877,0.916132,36.0,12.0,4.0,0.702811,1625409861.0,538008476.0,37.809883,-122.5037,13.843271,-0.891497,-0.453028,80.0,183.0,32.0,0.702037,270.0,4.432499999999999,10.0
1625409862.0,338034613.0,37.816417,-122.456501,2.020685,-0.395497,0.918467,37.0,12.0,4.0,0.698492,1625409862.0,338358313.0,37.836431,-122.448339,5.309856,0.725325,-0.688407,36.0,13.0,4.0,0.722793,1625409862.0,338362348.0,37.800174,-122.507042,7.555783,-0.805813,-0.592171,37.0,18.0,5.0,0.69549,1625409862.0,366742520.0,37.824796,-122.477709,9.08415,0.817491,0.575941,60.0,14.0,5.0,0.706324,1625409862.0,367472150.0,37.812811,-122.483925,8.53569,0.401495,0.915861,36.0,12.0,4.0,0.699689,1625409862.0,538008476.0,37.809854,-122.503773,13.836709,-0.891675,-0.452677,80.0,183.0,32.0,0.69894,270.0,4.431666666666667,10.0
1625409863.0,338034613.0,37.816426,-122.456506,2.022059,-0.396761,0.917922,37.0,12.0,4.0,0.695357,1625409863.0,338358313.0,37.836414,-122.448317,5.318695,0.725367,-0.688362,36.0,13.0,4.0,0.719722,1625409863.0,338362348.0,37.800154,-122.507078,7.55409,-0.805414,-0.592712,37.0,18.0,5.0,0.692412,1625409863.0,366742520.0,37.82482,-122.477665,9.091675,0.812092,0.58353,60.0,14.0,5.0,0.70325,1625409863.0,367472150.0,37.812847,-122.483905,8.538127,0.402149,0.915574,36.0,12.0,4.0,0.696566,1625409863.0,538008476.0,37.809825,-122.503845,13.829884,-0.891848,-0.452335,80.0,183.0,32.0,0.695844,270.0,4.430833333333333,10.0
1625409864.0,338034613.0,37.816435,-122.45651,2.023344,-0.397901,0.917429,37.0,12.0,4.0,0.69222,1625409864.0,338358313.0,37.836397,-122.448294,5.327256,0.725441,-0.688285,36.0,13.0,4.0,0.716647,1625409864.0,338362348.0,37.800133,-122.507113,7.552419,-0.805034,-0.593229,37.0,18.0,5.0,0.689336,1625409864.0,366742520.0,37.824844,-122.477622,9.099749,0.806719,0.590935,60.0,14.0,5.0,0.700174,1625409864.0,367472150.0,37.812883,-122.483885,8.540585,0.402837,0.915272,36.0,12.0,4.0,0.693442,1625409864.0,538008476.0,37.809796,-122.503917,13.822794,-0.892018,-0.452,80.0,183.0,32.0,0.69275,270.0,4.43,10.0
1625409865.0,338034613.0,37.816443,-122.456515,2.024538,-0.398916,0.916987,37.0,12.0,4.0,0.689082,1625409865.0,338358313.0,37.83638,-122.448271,5.33554,0.725545,-0.688175,36.0,13.0,4.0,0.713566,1625409865.0,338362348.0,37.800112,-122.507149,7.550767,-0.804672,-0.59372,37.0,18.0,5.0,0.686261,1625409865.0,366742520.0,37.824869,-122.477579,9.108333,0.801379,0.598157,60.0,14.0,5.0,0.697096,1625409865.0,367472150.0,37.812919,-122.483865,8.543065,0.403559,0.914953,36.0,12.0,4.0,0.690315,1625409865.0,538008476.0,37.809768,-122.503989,13.81544,-0.892183,-0.451674,80.0,183.0,32.0,0.689658,270.0,4.429166666666667,10.0
1625409866.0,338034613.0,37.816452,-122.45652,2.025639,-0.399808,0.916599,37.0,12.0,4.0,0.685942,1625409866.0,338358313.0,37.836363,-122.448249,5.343547,0.72568,-0.688032,36.0,13.0,4.0,0.710481,1625409866.0,338362348.0,37.800092,-122.507185,7.549135,-0.804327,-0.594187,37.0,18.0,5.0,0.683187,1625409866.0,366742520.0,37.824895,-122.477536,9.117388,0.796075,0.605199,60.0,14.0,5.0,0.694016,1625409866.0,367472150.0,37.812956,-122.483844,8.545568,0.404316,0.914619,36.0,12.0,4.0,0.687188,1625409866.0,538008476.0,37.809739,-122.504061,13.807821,-0.892344,-0.451356,80.0,183.0,32.0,0.686566,270.0,4.428333333333333,10.0
1625409867.0,338034613.0,37.81646,-122.456525,2.026648,-0.400577,0.916263,37.0,12.0,4.0,0.682802,1625409867.0,338358313.0,37.836346,-122.448226,5.351277,0.725846,-0.687857,36.0,13.0,4.0,0.707391,1625409867.0,338362348.0,37.800071,-122.50722,7.547522,-0.804,-0.594629,37.0,18.0,5.0,0.680114,1625409867.0,366742520.0,37.82492,-122.477494,9.126875,0.79081,0.612062,60.0,14.0,5.0,0.690934,1625409867.0,367472150.0,37.812992,-122.483824,8.548095,0.405108,0.914269,36.0,12.0,4.0,0.684058,1625409867.0,538008476.0,37.80971,-122.504134,13.799938,-0.892501,-0.451046,80.0,183.0,32.0,0.683477,270.0,4.4275,10.0
1625409868.0,338034613.0,37.816469,-122.456529,2.027564,-0.401224,0.91598,37.0,12.0,4.0,0.67966,1625409868.0,338358313.0,37.836329,-122.448203,5.35873,0.726043,-0.687649,36.0,13.0,4.0,0.704296,1625409868.0,338362348.0,37.80005,-122.507256,7.545929,-0.803692,-0.595046,37.0,18.0,5.0,0.677041,1625409868.0,366742520.0,37.824946,-122.477451,9.136757,0.78559,0.618748,60.0,14.0,5.0,0.687849,1625409868.0,367472150.0,37.813028,-122.483804,8.550646,0.405934,0.913902,36.0,12.0,4.0,0.680927,1625409868.0,538008476.0,37.809681,-122.504206,13.79179,-0.892653,-0.450744,80.0,183.0,32.0,0.680388,270.0,4.426666666666666,10.0
1625409869.0,338034613.0,37.816477,-122.456534,2.028386,-0.401748,0.91575,37.0,12.0,4.0,0.676517,1625409869.0,338358313.0,37.836312,-122.44818,5.365906,0.72627,-0.68741,36.0,13.0,4.0,0.701197,1625409869.0,338362348.0,37.800029,-122.507291,7.544354,-0.803401,-0.595438,37.0,18.0,5.0,0.67397,1625409869.0,366742520.0,37.824972,-122.477409,9.146999,0.780417,0.62526,60.0,14.0,5.0,0.684763,1625409869.0,367472150.0,37.813064,-122.483783,8.553223,0.406794,0.91352,36.0,12.0,4.0,0.677795,1625409869.0,538008476.0,37.809652,-122.504278,13.783376,-0.892802,-0.45045,80.0,183.0,32.0,0.677302,270.0,4.425833333333333,10.0
1625409870.0,338034613.0,37.816486,-122.456539,2.029113,-0.40215,0.915574,37.0,12.0,4.0,0.673374,1625409870.0,338358313.0,37.836295,-122.448158,5.372806,0.726527,-0.687138,36.0,13.0,4.0,0.698094,1625409870.0,338362348.0,37.800009,-122.507327,7.542797,-0.803128,-0.595806,37.0,18.0,5.0,0.6709,1625409870.0,366742520.0,37.824999,-122.477367,9.157563,0.775294,0.6316,60.0,14.0,5.0,0.681675,1625409870.0,367472150.0,37.8131,-122.483763,8.555826,0.407689,0.913121,36.0,12.0,4.0,0.67466,1625409870.0,538008476.0,37.809624,-122.50435,13.774698,-0.892946,-0.450165,80.0,183.0,32.0,0.674217,270.0,4.425,10.0
1625409871.0,338034613.0,37.816495,-122.456544,2.029746,-0.402431,0.91545,37.0,12.0,4.0,0.670229,1625409871.0,338358313.0,37.836278,-122.448135,5.37943,0.726814,-0.686834,36.0,13.0,4.0,0.694986,1625409871.0,338362348.0,37.799988,-122.507362,7.541258,-0.802874,-0.596149,37.0,18.0,5.0,0.667831,1625409871.0,366742520.0,37.825025,-122.477326,9.168416,0.770227,0.63777,60.0,14.0,5.0,0.678584,1625409871.0,367472150.0,37.813136,-122.483743,8.558457,0.408618,0.912706,36.0,12.0,4.0,0.671524,1625409871.0,538008476.0,37.809595,-122.504422,13.765755,-0.893085,-0.449887,80.0,183.0,32.0,0.671134,270.0,4.424166666666666,10.0
1625409872.0,338034613.0,37.816503,-122.456548,2.030284,-0.402591,0.91538,37.0,12.0,4.0,0.667085,1625409872.0,338358313.0,37.836261,-122.448112,5.385778,0.727132,-0.686498,36.0,13.0,4.0,0.691874,1625409872.0,338362348.0,37.799967,-122.507398,7.539737,-0.802638,-0.596467,37.0,18.0,5.0,0.664763,1625409872.0,366742520.0,37.825052,-122.477285,9.179522,0.765216,0.643773,60.0,14.0,5.0,0.675492,1625409872.0,367472150.0,37.813172,-122.483722,8.561115,0.40958,0.912274,36.0,12.0,4.0,0.668386,1625409872.0,538008476.0,37.809566,-122.504494,13.756546,-0.893221,-0.449618,80.0,183.0,32.0,0.668053,270.0,4.423333333333334,10.0
1625409873.0,338034613.0,37.816512,-122.456553,2.030726,-0.402629,0.915363,37.0,12.0,4.0,0.66394,1625409873.0,338358313.0,37.836244,-122.448089,5.39185,0.727479,-0.68613,36.0,13.0,4.0,0.688758,1625409873.0,338362348.0,37.799946,-122.507433,7.538234,-0.80242,-0.59676,37.0,18.0,5.0,0.661695,1625409873.0,366742520.0,37.82508,-122.477243,9.190849,0.760266,0.649611,60.0,14.0,5.0,0.672397,1625409873.0,367472150.0,37.813209,-122.483702,8.563804,0.410577,0.911826,36.0,12.0,4.0,0.665246,1625409873.0,538008476.0,37.809538,-122.504566,13.747072,-0.893353,-0.449356,80.0,183.0,32.0,0.664974,270.0,4.422499999999999,10.0
1625409874.0,338034613.0,37.81652,-122.456558,2.031074,-0.402546,0.9154,37.0,12.0,4.0,0.660795,1625409874.0,338358313.0,37.836227,-122.448066,5.397647,0.727856,-0.68573,36.0,13.0,4.0,0.685638,1625409874.0,338362348.0,37.799925,-122.507468,7.536747,-0.80222,-0.597029,37.0,18.0,5.0,0.658629,1625409874.0,366742520.0,37.825107,-122.477202,9.202363,0.75538,0.655287,60.0,14.0,5.0,0.669301,1625409874.0,367472150.0,37.813245,-122.483681,8.566522,0.411608,0.911361,36.0,12.0,4.0,0.662105,1625409874.0,538008476.0,37.809509,-122.504638,13.737332,-0.89348,-0.449103,80.0,183.0,32.0,0.661897,270.0,4.421666666666667,10.0
1625409875.0,338034613.0,37.816529,-122.456563,2.031326,-0.402342,0.91549,37.0,12.0,4.0,0.65765,1625409875.0,338358313.0,37.836209,-122.448043,5.403169,0.728263,-0.685298,36.0,13.0,4.0,0.682515,1625409875.0,338362348.0,37.799904,-122.507504,7.535278,-0.802039,-0.597272,37.0,18.0,5.0,0.655563,1625409875.0,366742520.0,37.825135,-122.477162,9.214032,0.750559,0.660804,60.0,14.0,5.0,0.666203,1625409875.0,367472150.0,37.813281,-122.48366,8.569272,0.412672,0.91088,36.0,12.0,4.0,0.658961,1625409875.0,538008476.0,37.80948,-122.50471,13.727327,-0.893603,-0.448858,80.0,183.0,32.0,0.658821,270.0,4.4208333333333325,10.0
