Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622471124.0,338193601.0,37.850299,-122.459662,4.30543,-0.642017,0.76669,36.0,0.0,0.0,0.377629,1622471124.0,338500000.0,37.82882,-122.449929,9.571728,-0.953109,-0.302626,80.0,251.0,43.0,0.511483,1622471124.0,366975760.0,37.819269,-122.478399,7.520065,-0.999997,0.002607,60.0,25.0,9.0,0.932747,1622471124.0,367375930.0,37.817719,-122.450218,2.165611,-0.990396,-0.138257,37.0,17.0,5.0,0.457647,1622471124.0,367389640.0,37.817523,-122.46954,8.201281,-0.937094,0.349077,60.0,21.0,7.0,0.469799,1622471124.0,367770030.0,37.84861,-122.455197,6.63381,-0.802589,0.596532,36.0,0.0,0.0,0.716874,0.0,0.0,7.0
1622471125.0,338193601.0,37.850314,-122.459678,4.199425,-0.642373,0.766392,36.0,0.0,0.0,0.375884,1622471125.0,338500000.0,37.828807,-122.449982,9.570911,-0.953175,-0.30242,80.0,251.0,43.0,0.509045,1622471125.0,366975760.0,37.819269,-122.478443,7.367235,-0.999944,-0.010572,60.0,25.0,9.0,0.936368,1622471125.0,367375930.0,37.817717,-122.45023,2.165696,-0.991176,-0.132556,37.0,17.0,5.0,0.455391,1622471125.0,367389640.0,37.817536,-122.469585,8.175979,-0.936783,0.34991,60.0,21.0,7.0,0.467296,1622471125.0,367770030.0,37.848628,-122.455228,6.669027,-0.800901,0.598797,36.0,0.0,0.0,0.713715,0.0,0.0,7.0
1622471126.0,338193601.0,37.850329,-122.459694,4.091924,-0.642817,0.766019,36.0,0.0,0.0,0.374181,1622471126.0,338500000.0,37.828793,-122.450036,9.57008,-0.953242,-0.302207,80.0,251.0,43.0,0.506608,1622471126.0,366975760.0,37.819268,-122.478486,7.210423,-0.999695,-0.024696,60.0,25.0,9.0,0.939916,1622471126.0,367375930.0,37.817716,-122.450243,2.16579,-0.991901,-0.127017,37.0,17.0,5.0,0.453135,1622471126.0,367389640.0,37.817549,-122.46963,8.15095,-0.936482,0.350716,60.0,21.0,7.0,0.464801,1622471126.0,367770030.0,37.848647,-122.455259,6.703607,-0.799266,0.600978,36.0,0.0,0.0,0.710542,0.0,0.0,7.0
1622471127.0,338193601.0,37.850344,-122.459709,3.982928,-0.643359,0.765565,36.0,0.0,0.0,0.372523,1622471127.0,338500000.0,37.82878,-122.450089,9.569234,-0.953312,-0.301986,80.0,251.0,43.0,0.504171,1622471127.0,366975760.0,37.819268,-122.478529,7.049842,-0.999206,-0.03985,60.0,25.0,9.0,0.943388,1622471127.0,367375930.0,37.817715,-122.450255,2.165886,-0.992574,-0.12164,37.0,17.0,5.0,0.450878,1622471127.0,367389640.0,37.817562,-122.469675,8.126196,-0.93619,0.351494,60.0,21.0,7.0,0.462314,1622471127.0,367770030.0,37.848665,-122.45529,6.737545,-0.797683,0.603077,36.0,0.0,0.0,0.707355,0.0,0.0,7.0
1622471128.0,338193601.0,37.850358,-122.459724,3.872437,-0.644006,0.76502,36.0,0.0,0.0,0.370908,1622471128.0,338500000.0,37.828767,-122.450143,9.568374,-0.953384,-0.301758,80.0,251.0,43.0,0.501734,1622471128.0,366975760.0,37.819266,-122.47857,6.885732,-0.998423,-0.05613,60.0,25.0,9.0,0.946782,1622471128.0,367375930.0,37.817713,-122.450268,2.16598,-0.993199,-0.116427,37.0,17.0,5.0,0.448622,1622471128.0,367389640.0,37.817576,-122.469719,8.101714,-0.935908,0.352245,60.0,21.0,7.0,0.459836,1622471128.0,367770030.0,37.848684,-122.455322,6.770839,-0.796151,0.605098,36.0,0.0,0.0,0.704154,0.0,0.0,7.0
1622471129.0,338193601.0,37.850371,-122.459739,3.760453,-0.644769,0.764378,36.0,0.0,0.0,0.369337,1622471129.0,338500000.0,37.828753,-122.450196,9.567499,-0.953459,-0.301523,80.0,251.0,43.0,0.499297,1622471129.0,366975760.0,37.819265,-122.47861,6.718368,-0.997285,-0.073639,60.0,25.0,9.0,0.950095,1622471129.0,367375930.0,37.817712,-122.45028,2.166065,-0.993778,-0.111377,37.0,17.0,5.0,0.446365,1622471129.0,367389640.0,37.817589,-122.469764,8.077504,-0.935636,0.352967,60.0,21.0,7.0,0.457365,1622471129.0,367770030.0,37.848703,-122.455353,6.803482,-0.794671,0.607041,36.0,0.0,0.0,0.700939,0.0,0.0,7.0
1622471130.0,338193601.0,37.850385,-122.459753,3.646978,-0.645658,0.763627,36.0,0.0,0.0,0.367811,1622471130.0,338500000.0,37.82874,-122.450249,9.56661,-0.953535,-0.301281,80.0,251.0,43.0,0.496861,1622471130.0,366975760.0,37.819262,-122.478649,6.548067,-0.995713,-0.092495,60.0,25.0,9.0,0.953325,1622471130.0,367375930.0,37.817711,-122.450293,2.166136,-0.994314,-0.10649,37.0,17.0,5.0,0.444108,1622471130.0,367389640.0,37.817602,-122.469808,8.053566,-0.935374,0.353661,60.0,21.0,7.0,0.454902,1622471130.0,367770030.0,37.848722,-122.455385,6.835471,-0.793241,0.608908,36.0,0.0,0.0,0.69771,0.0,0.0,7.0
1622471131.0,338193601.0,37.850398,-122.459767,3.532012,-0.646687,0.762756,36.0,0.0,0.0,0.366331,1622471131.0,338500000.0,37.828726,-122.450303,9.565706,-0.953614,-0.301032,80.0,251.0,43.0,0.494424,1622471131.0,366975760.0,37.819259,-122.478688,6.375187,-0.993615,-0.112825,60.0,25.0,9.0,0.956469,1622471131.0,367375930.0,37.81771,-122.450306,2.166187,-0.994808,-0.101766,37.0,17.0,5.0,0.441851,1622471131.0,367389640.0,37.817615,-122.469852,8.029898,-0.935122,0.354326,60.0,21.0,7.0,0.452447,1622471131.0,367770030.0,37.848742,-122.455417,6.866803,-0.79186,0.610703,36.0,0.0,0.0,0.694468,0.0,0.0,7.0
1622471132.0,338193601.0,37.85041,-122.45978,3.416382,-0.647841,0.761776,36.0,0.0,0.0,0.364897,1622471132.0,338500000.0,37.828713,-122.450356,9.564789,-0.953695,-0.300775,80.0,251.0,43.0,0.491988,1622471132.0,366975760.0,37.819256,-122.478725,6.200146,-0.990877,-0.134768,60.0,25.0,9.0,0.959525,1622471132.0,367375930.0,37.817709,-122.450318,2.166213,-0.995264,-0.097206,37.0,17.0,5.0,0.439594,1622471132.0,367389640.0,37.817628,-122.469896,8.006501,-0.934881,0.354962,60.0,21.0,7.0,0.45,1622471132.0,367770030.0,37.848761,-122.455449,6.897474,-0.790528,0.612426,36.0,0.0,0.0,0.691213,0.0,0.0,7.0
1622471133.0,338193601.0,37.850422,-122.459793,3.30338,-0.649006,0.760783,36.0,0.0,0.0,0.363509,1622471133.0,338500000.0,37.8287,-122.45041,9.563857,-0.953778,-0.300511,80.0,251.0,43.0,0.489552,1622471133.0,366975760.0,37.819252,-122.478761,6.023421,-0.987363,-0.158476,60.0,25.0,9.0,0.96249,1622471133.0,367375930.0,37.817708,-122.450331,2.16621,-0.995684,-0.092809,37.0,17.0,5.0,0.437337,1622471133.0,367389640.0,37.817641,-122.46994,7.983374,-0.93465,0.355569,60.0,21.0,7.0,0.44756,1622471133.0,367770030.0,37.848781,-122.455481,6.92748,-0.789244,0.61408,36.0,0.0,0.0,0.687946,0.0,0.0,7.0
1622471134.0,338193601.0,37.850434,-122.459806,3.193827,-0.65015,0.759806,36.0,0.0,0.0,0.362167,1622471134.0,338500000.0,37.828687,-122.450463,9.562911,-0.953864,-0.30024,80.0,251.0,43.0,0.487116,1622471134.0,366975760.0,37.819248,-122.478796,5.845567,-0.982905,-0.184113,60.0,25.0,9.0,0.965361,1622471134.0,367375930.0,37.817707,-122.450344,2.166172,-0.996069,-0.088576,37.0,17.0,5.0,0.435081,1622471134.0,367389640.0,37.817655,-122.469983,7.960516,-0.93443,0.356146,60.0,21.0,7.0,0.445128,1622471134.0,367770030.0,37.8488,-122.455513,6.956819,-0.788008,0.615665,36.0,0.0,0.0,0.684666,0.0,0.0,7.0
1622471135.0,338193601.0,37.850445,-122.459818,3.087722,-0.651266,0.758849,36.0,0.0,0.0,0.360868,1622471135.0,338500000.0,37.828673,-122.450517,9.561951,-0.953951,-0.299962,80.0,251.0,43.0,0.48468,1622471135.0,366975760.0,37.819243,-122.478829,5.667224,-0.977302,-0.21185,60.0,25.0,9.0,0.968137,1622471135.0,367375930.0,37.817706,-122.450356,2.166095,-0.996423,-0.084507,37.0,17.0,5.0,0.432825,1622471135.0,367389640.0,37.817668,-122.470027,7.937928,-0.934221,0.356694,60.0,21.0,7.0,0.442703,1622471135.0,367770030.0,37.84882,-122.455545,6.985486,-0.786818,0.617185,36.0,0.0,0.0,0.681375,0.0,0.0,7.0
1622471136.0,338193601.0,37.850456,-122.459829,2.985065,-0.652348,0.757919,36.0,0.0,0.0,0.359613,1622471136.0,338500000.0,37.82866,-122.45057,9.560984,-0.954041,-0.299678,80.0,251.0,43.0,0.482244,1622471136.0,366975760.0,37.819237,-122.478862,5.489138,-0.970309,-0.241869,60.0,25.0,9.0,0.970813,1622471136.0,367375930.0,37.817705,-122.450369,2.165975,-0.996746,-0.080601,37.0,17.0,5.0,0.430569,1622471136.0,367389640.0,37.817681,-122.47007,7.915607,-0.934024,0.357211,60.0,21.0,7.0,0.440285,1622471136.0,367770030.0,37.84884,-122.455577,7.01348,-0.785676,0.618639,36.0,0.0,0.0,0.678071,0.0,0.0,7.0
1622471137.0,338193601.0,37.850466,-122.459841,2.885853,-0.653388,0.757023,36.0,0.0,0.0,0.358398,1622471137.0,338500000.0,37.828647,-122.450623,9.560035,-0.95413,-0.299393,80.0,251.0,43.0,0.479809,1622471137.0,366975760.0,37.819231,-122.478893,5.312172,-0.96163,-0.274349,60.0,25.0,9.0,0.973389,1622471137.0,367375930.0,37.817705,-122.450382,2.165807,-0.997042,-0.076859,37.0,17.0,5.0,0.428314,1622471137.0,367389640.0,37.817694,-122.470114,7.893555,-0.933838,0.357697,60.0,21.0,7.0,0.437874,1622471137.0,367770030.0,37.84886,-122.455609,7.040798,-0.784578,0.62003,36.0,0.0,0.0,0.674756,0.0,0.0,7.0
1622471138.0,338193601.0,37.850476,-122.459852,2.790086,-0.654378,0.756167,36.0,0.0,0.0,0.357223,1622471138.0,338500000.0,37.828634,-122.450677,9.559112,-0.954219,-0.299108,80.0,251.0,43.0,0.477373,1622471138.0,366975760.0,37.819224,-122.478923,5.137331,-0.950912,-0.309462,60.0,25.0,9.0,0.975861,1622471138.0,367375930.0,37.817704,-122.450394,2.165588,-0.997311,-0.07328,37.0,17.0,5.0,0.426059,1622471138.0,367389640.0,37.817707,-122.470157,7.87177,-0.933663,0.358153,60.0,21.0,7.0,0.435471,1622471138.0,367770030.0,37.84888,-122.455642,7.067436,-0.783527,0.621358,36.0,0.0,0.0,0.67143,0.0,0.0,7.0
1622471139.0,338193601.0,37.850486,-122.459863,2.697763,-0.65531,0.75536,36.0,0.0,0.0,0.356087,1622471139.0,338500000.0,37.82862,-122.45073,9.558215,-0.954308,-0.298824,80.0,251.0,43.0,0.474938,1622471139.0,366975760.0,37.819217,-122.478951,4.96578,-0.937732,-0.347361,60.0,25.0,9.0,0.978227,1622471139.0,367375930.0,37.817703,-122.450407,2.165313,-0.997556,-0.069865,37.0,17.0,5.0,0.423805,1622471139.0,367389640.0,37.81772,-122.4702,7.850252,-0.9335,0.358578,60.0,21.0,7.0,0.433074,1622471139.0,367770030.0,37.848901,-122.455674,7.093392,-0.782519,0.622626,36.0,0.0,0.0,0.668092,0.0,0.0,7.0
1622471140.0,338193601.0,37.850495,-122.459873,2.608881,-0.656174,0.75461,36.0,0.0,0.0,0.354988,1622471140.0,338500000.0,37.828607,-122.450784,9.557343,-0.954397,-0.298541,80.0,251.0,43.0,0.472503,1622471140.0,366975760.0,37.819209,-122.478979,4.798868,-0.921593,-0.388156,60.0,25.0,9.0,0.980485,1622471140.0,367375930.0,37.817702,-122.450419,2.164978,-0.997779,-0.066612,37.0,17.0,5.0,0.421552,1622471140.0,367389640.0,37.817733,-122.470243,7.829,-0.933349,0.358971,60.0,21.0,7.0,0.430685,1622471140.0,367770030.0,37.848921,-122.455707,7.118664,-0.781557,0.623834,36.0,0.0,0.0,0.664744,0.0,0.0,7.0
1622471141.0,338193601.0,37.850505,-122.459883,2.523441,-0.656959,0.753926,36.0,0.0,0.0,0.353925,1622471141.0,338500000.0,37.828594,-122.450837,9.556496,-0.954485,-0.298258,80.0,251.0,43.0,0.470068,1622471141.0,366975760.0,37.8192,-122.479005,4.638151,-0.901924,-0.431895,60.0,25.0,9.0,0.982631,1622471141.0,367375930.0,37.817702,-122.450432,2.164581,-0.99798,-0.063523,37.0,17.0,5.0,0.4193,1622471141.0,367389640.0,37.817746,-122.470286,7.808016,-0.933209,0.359333,60.0,21.0,7.0,0.428302,1622471141.0,367770030.0,37.848942,-122.455739,7.143251,-0.780637,0.624984,36.0,0.0,0.0,0.661386,0.0,0.0,7.0
1622471142.0,338193601.0,37.850513,-122.459893,2.44144,-0.657655,0.753319,36.0,0.0,0.0,0.352896,1622471142.0,338500000.0,37.828581,-122.450891,9.555675,-0.954574,-0.297975,80.0,251.0,43.0,0.467633,1622471142.0,366975760.0,37.819191,-122.479029,4.485408,-0.878076,-0.478521,60.0,25.0,9.0,0.984665,1622471142.0,367375930.0,37.817701,-122.450445,2.164118,-0.998162,-0.060597,37.0,17.0,5.0,0.417048,1622471142.0,367389640.0,37.817759,-122.470328,7.787297,-0.933082,0.359663,60.0,21.0,7.0,0.425926,1622471142.0,367770030.0,37.848962,-122.455772,7.167148,-0.779761,0.626077,36.0,0.0,0.0,0.658017,0.0,0.0,7.0
1622471143.0,338193601.0,37.850522,-122.459902,2.362878,-0.658249,0.7528,36.0,0.0,0.0,0.3519,1622471143.0,338500000.0,37.828567,-122.450944,9.554879,-0.954662,-0.297693,80.0,251.0,43.0,0.465198,1622471143.0,366975760.0,37.819181,-122.479052,4.342658,-0.849345,-0.527837,60.0,25.0,9.0,0.986582,1622471143.0,367375930.0,37.8177,-122.450457,2.163586,-0.998326,-0.057834,37.0,17.0,5.0,0.414798,1622471143.0,367389640.0,37.817772,-122.470371,7.766844,-0.932968,0.35996,60.0,21.0,7.0,0.423557,1622471143.0,367770030.0,37.848983,-122.455805,7.190355,-0.778928,0.627113,36.0,0.0,0.0,0.654639,0.0,0.0,7.0
1622471144.0,338193601.0,37.85053,-122.459911,2.287754,-0.658728,0.752381,36.0,0.0,0.0,0.350937,1622471144.0,338500000.0,37.828554,-122.450997,9.554108,-0.954749,-0.297412,80.0,251.0,43.0,0.462764,1622471144.0,366975760.0,37.819171,-122.479074,4.212155,-0.815003,-0.579456,60.0,25.0,9.0,0.988381,1622471144.0,367375930.0,37.8177,-122.45047,2.162982,-0.998473,-0.055234,37.0,17.0,5.0,0.412548,1622471144.0,367389640.0,37.817785,-122.470413,7.746657,-0.932865,0.360226,60.0,21.0,7.0,0.421194,1622471144.0,367770030.0,37.849004,-122.455838,7.21287,-0.778137,0.628095,36.0,0.0,0.0,0.651251,0.0,0.0,7.0
1622471145.0,338193601.0,37.850538,-122.45992,2.216066,-0.659079,0.752074,36.0,0.0,0.0,0.350003,1622471145.0,338500000.0,37.828541,-122.451051,9.553363,-0.954837,-0.297131,80.0,251.0,43.0,0.460329,1622471145.0,366975760.0,37.819159,-122.479094,4.096369,-0.774354,-0.632752,60.0,25.0,9.0,0.990059,1622471145.0,367375930.0,37.817699,-122.450483,2.162303,-0.998605,-0.052797,37.0,17.0,5.0,0.4103,1622471145.0,367389640.0,37.817798,-122.470456,7.726734,-0.932775,0.360458,60.0,21.0,7.0,0.418837,1622471145.0,367770030.0,37.849025,-122.45587,7.234691,-0.777388,0.629022,36.0,0.0,0.0,0.647854,0.0,0.0,7.0
1622471146.0,338193601.0,37.850546,-122.459929,2.147815,-0.659287,0.751891,36.0,0.0,0.0,0.349099,1622471146.0,338500000.0,37.828528,-122.451104,9.552643,-0.954924,-0.296851,80.0,251.0,43.0,0.457895,1622471146.0,366975760.0,37.819147,-122.479112,3.997941,-0.726819,-0.686829,60.0,25.0,9.0,0.991614,1622471146.0,367375930.0,37.817699,-122.450495,2.161546,-0.998723,-0.050522,37.0,17.0,5.0,0.408053,1622471146.0,367389640.0,37.817811,-122.470498,7.707077,-0.932698,0.360658,60.0,21.0,7.0,0.416487,1622471146.0,367770030.0,37.849046,-122.455903,7.255816,-0.77668,0.629895,36.0,0.0,0.0,0.644448,0.0,0.0,7.0
1622471147.0,338193601.0,37.850553,-122.459937,2.083,-0.659338,0.751847,36.0,0.0,0.0,0.348223,1622471147.0,338500000.0,37.828515,-122.451158,9.551949,-0.955011,-0.296571,80.0,251.0,43.0,0.455461,1622471147.0,366975760.0,37.819135,-122.479129,3.91959,-0.672043,-0.740512,60.0,25.0,9.0,0.993044,1622471147.0,367375930.0,37.817698,-122.450508,2.16071,-0.998828,-0.04841,37.0,17.0,5.0,0.405807,1622471147.0,367389640.0,37.817824,-122.47054,7.687685,-0.932634,0.360824,60.0,21.0,7.0,0.414143,1622471147.0,367770030.0,37.849067,-122.455936,7.276244,-0.776014,0.630716,36.0,0.0,0.0,0.641033,0.0,0.0,7.0
1622471148.0,338193601.0,37.850561,-122.459945,2.02162,-0.659216,0.751954,36.0,0.0,0.0,0.347373,1622471148.0,338500000.0,37.828502,-122.451211,9.55128,-0.955098,-0.296291,80.0,251.0,43.0,0.453027,1622471148.0,366975760.0,37.819121,-122.479145,3.864002,-0.610016,-0.792389,60.0,25.0,9.0,0.994345,1622471148.0,367375930.0,37.817698,-122.450521,2.159791,-0.99892,-0.046461,37.0,17.0,5.0,0.403562,1622471148.0,367389640.0,37.817836,-122.470582,7.668558,-0.932583,0.360957,60.0,21.0,7.0,0.411805,1622471148.0,367770030.0,37.849088,-122.455969,7.295973,-0.775388,0.631486,36.0,0.0,0.0,0.63761,0.0,0.0,7.0
1622471149.0,338193601.0,37.850568,-122.459953,1.963677,-0.658905,0.752226,36.0,0.0,0.0,0.346548,1622471149.0,338500000.0,37.828489,-122.451265,9.550636,-0.955184,-0.296012,80.0,251.0,43.0,0.450593,1622471149.0,366975760.0,37.819107,-122.479159,3.83367,-0.541176,-0.840909,60.0,25.0,9.0,0.995517,1622471149.0,367375930.0,37.817697,-122.450533,2.158788,-0.999002,-0.044675,37.0,17.0,5.0,0.401319,1622471149.0,367389640.0,37.817849,-122.470624,7.649695,-0.932544,0.361056,60.0,21.0,7.0,0.409473,1622471149.0,367770030.0,37.84911,-122.456003,7.315002,-0.774802,0.632204,36.0,0.0,0.0,0.634178,0.0,0.0,7.0
1622471150.0,338193601.0,37.850574,-122.45996,1.90917,-0.658389,0.752678,36.0,0.0,0.0,0.345747,1622471150.0,338500000.0,37.828476,-122.451318,9.550018,-0.95527,-0.295734,80.0,251.0,43.0,0.448159,1622471150.0,366975760.0,37.819092,-122.479171,3.830725,-0.466464,-0.88454,60.0,25.0,9.0,0.996555,1622471150.0,367375930.0,37.817697,-122.450546,2.1577,-0.999073,-0.043052,37.0,17.0,5.0,0.399078,1622471150.0,367389640.0,37.817862,-122.470666,7.631097,-0.932519,0.361121,60.0,21.0,7.0,0.407147,1622471150.0,367770030.0,37.849131,-122.456036,7.33333,-0.774256,0.632872,36.0,0.0,0.0,0.630739,0.0,0.0,7.0
1622471151.0,338193601.0,37.850581,-122.459968,1.858101,-0.657654,0.75332,36.0,0.0,0.0,0.344968,1622471151.0,338500000.0,37.828463,-122.451371,9.549425,-0.955356,-0.295456,80.0,251.0,43.0,0.445725,1622471151.0,366975760.0,37.819076,-122.479181,3.85678,-0.387296,-0.921955,60.0,25.0,9.0,0.997459,1622471151.0,367375930.0,37.817696,-122.450559,2.156523,-0.999135,-0.041592,37.0,17.0,5.0,0.396838,1622471151.0,367389640.0,37.817875,-122.470707,7.612763,-0.932507,0.361151,60.0,21.0,7.0,0.404827,1622471151.0,367770030.0,37.849152,-122.456069,7.350955,-0.77375,0.633491,36.0,0.0,0.0,0.627292,0.0,0.0,7.0
1622471152.0,338193601.0,37.850588,-122.459975,1.810472,-0.656684,0.754166,36.0,0.0,0.0,0.344211,1622471152.0,338500000.0,37.82845,-122.451425,9.548858,-0.955442,-0.295179,80.0,251.0,43.0,0.443291,1622471152.0,366975760.0,37.81906,-122.47919,3.911851,-0.305872,-0.952073,60.0,25.0,9.0,0.998226,1622471152.0,367375930.0,37.817696,-122.450571,2.155257,-0.999188,-0.040295,37.0,17.0,5.0,0.3946,1622471152.0,367389640.0,37.817887,-122.470749,7.594694,-0.932509,0.361147,60.0,21.0,7.0,0.402513,1622471152.0,367770030.0,37.849174,-122.456102,7.367876,-0.773283,0.634061,36.0,0.0,0.0,0.623837,0.0,0.0,7.0
1622471153.0,338193601.0,37.850594,-122.459982,1.766283,-0.655465,0.755225,36.0,0.0,0.0,0.343473,1622471153.0,338500000.0,37.828437,-122.451478,9.548316,-0.955527,-0.294903,80.0,251.0,43.0,0.440857,1622471153.0,366975760.0,37.819043,-122.479197,3.991384,-0.225688,-0.9742,60.0,25.0,9.0,0.998853,1622471153.0,367375930.0,37.817696,-122.450584,2.1539,-0.999233,-0.039161,37.0,17.0,5.0,0.392363,1622471153.0,367389640.0,37.8179,-122.47079,7.576889,-0.932524,0.361109,60.0,21.0,7.0,0.400204,1622471153.0,367770030.0,37.849196,-122.456136,7.384093,-0.772856,0.634582,36.0,0.0,0.0,0.620376,0.0,0.0,7.0
1622471154.0,338193601.0,37.8506,-122.459989,1.725539,-0.653985,0.756508,36.0,0.0,0.0,0.342753,1622471154.0,338500000.0,37.828423,-122.451532,9.547799,-0.955613,-0.294626,80.0,251.0,43.0,0.438423,1622471154.0,366975760.0,37.819025,-122.479202,4.091857,-0.148572,-0.988902,60.0,25.0,9.0,0.999343,1622471154.0,367375930.0,37.817695,-122.450596,2.152451,-0.99927,-0.038191,37.0,17.0,5.0,0.390129,1622471154.0,367389640.0,37.817913,-122.470832,7.559349,-0.932552,0.361035,60.0,21.0,7.0,0.397901,1622471154.0,367770030.0,37.849217,-122.456169,7.399604,-0.772467,0.635055,36.0,0.0,0.0,0.616908,0.0,0.0,7.0
1622471155.0,338193601.0,37.850606,-122.459995,1.688241,-0.652231,0.75802,36.0,0.0,0.0,0.342051,1622471155.0,338500000.0,37.82841,-122.451585,9.547307,-0.955697,-0.294351,80.0,251.0,43.0,0.43599,1622471155.0,366975760.0,37.819006,-122.479206,4.210505,-0.075504,-0.997146,60.0,25.0,9.0,0.999696,1622471155.0,367375930.0,37.817695,-122.450609,2.150909,-0.999301,-0.037384,37.0,17.0,5.0,0.387896,1622471155.0,367389640.0,37.817925,-122.470873,7.542073,-0.932594,0.360926,60.0,21.0,7.0,0.395603,1622471155.0,367770030.0,37.849239,-122.456203,7.414409,-0.772116,0.635482,36.0,0.0,0.0,0.613433,0.0,0.0,7.0
1622471156.0,338193601.0,37.850612,-122.460002,1.654394,-0.650196,0.759767,36.0,0.0,0.0,0.341364,1622471156.0,338500000.0,37.828397,-122.451639,9.546841,-0.955782,-0.294076,80.0,251.0,43.0,0.433556,1622471156.0,366975760.0,37.818987,-122.479208,4.344639,-0.007072,-0.999975,60.0,25.0,9.0,0.999915,1622471156.0,367375930.0,37.817694,-122.450622,2.149273,-0.999325,-0.036741,37.0,17.0,5.0,0.385665,1622471156.0,367389640.0,37.817938,-122.470914,7.525062,-0.93265,0.360782,60.0,21.0,7.0,0.393311,1622471156.0,367770030.0,37.849261,-122.456236,7.428507,-0.771804,0.635861,36.0,0.0,0.0,0.609952,0.0,0.0,7.0
1622471157.0,338193601.0,37.850618,-122.460008,1.624002,-0.647873,0.761749,36.0,0.0,0.0,0.340692,1622471157.0,338500000.0,37.828384,-122.451692,9.5464,-0.955867,-0.293801,80.0,251.0,43.0,0.431123,1622471157.0,366975760.0,37.818967,-122.479208,4.491743,0.056462,-0.998405,60.0,25.0,9.0,1.0,1622471157.0,367375930.0,37.817694,-122.450634,2.147543,-0.999342,-0.036262,37.0,17.0,5.0,0.383437,1622471157.0,367389640.0,37.817951,-122.470955,7.508316,-0.93272,0.360602,60.0,21.0,7.0,0.391024,1622471157.0,367770030.0,37.849283,-122.45627,7.441897,-0.771529,0.636194,36.0,0.0,0.0,0.606465,0.0,0.0,7.0
1622471158.0,338193601.0,37.850624,-122.460014,1.59707,-0.645258,0.763965,36.0,0.0,0.0,0.340032,1622471158.0,338500000.0,37.828371,-122.451746,9.545985,-0.955951,-0.293527,80.0,251.0,43.0,0.428689,1622471158.0,366975760.0,37.818946,-122.479206,4.649521,0.115089,-0.993355,60.0,25.0,9.0,0.999954,1622471158.0,367375930.0,37.817694,-122.450647,2.145717,-0.999354,-0.035948,37.0,17.0,5.0,0.38121,1622471158.0,367389640.0,37.817963,-122.470996,7.491834,-0.932803,0.360385,60.0,21.0,7.0,0.388742,1622471158.0,367770030.0,37.849305,-122.456304,7.454579,-0.771293,0.636481,36.0,0.0,0.0,0.602973,0.0,0.0,7.0
1622471159.0,338193601.0,37.850629,-122.46002,1.573603,-0.642352,0.76641,36.0,0.0,0.0,0.339385,1622471159.0,338500000.0,37.828359,-122.451799,9.545595,-0.956035,-0.293254,80.0,251.0,43.0,0.426255,1622471159.0,366975760.0,37.818924,-122.479203,4.815926,0.168972,-0.985621,60.0,25.0,9.0,0.999777,1622471159.0,367375930.0,37.817693,-122.450659,2.143797,-0.999359,-0.035799,37.0,17.0,5.0,0.378986,1622471159.0,367389640.0,37.817976,-122.471037,7.475618,-0.932901,0.360133,60.0,21.0,7.0,0.386465,1622471159.0,367770030.0,37.849326,-122.456337,7.466552,-0.771093,0.636722,36.0,0.0,0.0,0.599475,0.0,0.0,7.0
1622471160.0,338193601.0,37.850635,-122.460026,1.553606,-0.639159,0.769075,36.0,0.0,0.0,0.338747,1622471160.0,338500000.0,37.828346,-122.451852,9.54523,-0.956118,-0.292981,80.0,251.0,43.0,0.423822,1622471160.0,366975760.0,37.818902,-122.479199,4.989157,0.218386,-0.975863,60.0,25.0,9.0,0.999472,1622471160.0,367375930.0,37.817693,-122.450672,2.14178,-0.999358,-0.035816,37.0,17.0,5.0,0.376763,1622471160.0,367389640.0,37.817988,-122.471078,7.459667,-0.933012,0.359844,60.0,21.0,7.0,0.384192,1622471160.0,367770030.0,37.849348,-122.456371,7.477816,-0.770932,0.636918,36.0,0.0,0.0,0.595972,0.0,0.0,7.0
1622471161.0,338193601.0,37.85064,-122.460032,1.537085,-0.635687,0.771947,36.0,0.0,0.0,0.338119,1622471161.0,338500000.0,37.828333,-122.451906,9.544891,-0.956202,-0.292709,80.0,251.0,43.0,0.421389,1622471161.0,366975760.0,37.81888,-122.479192,5.167645,0.263663,-0.964615,60.0,25.0,9.0,0.99904,1622471161.0,367375930.0,37.817693,-122.450684,2.139668,-0.999352,-0.035998,37.0,17.0,5.0,0.374544,1622471161.0,367389640.0,37.818,-122.471119,7.443982,-0.933138,0.359519,60.0,21.0,7.0,0.381925,1622471161.0,367770030.0,37.849371,-122.456405,7.488371,-0.770807,0.637069,36.0,0.0,0.0,0.592464,0.0,0.0,7.0
