Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621589362.0,219254000.0,37.823196,-122.472658,12.262186,-0.90197,-0.431798,89.0,184.0,33.0,0.864213,1621589362.0,338365894.0,37.815694,-122.44259,9.589644,-0.999885,0.015151,49.0,9.0,4.0,0.809774,1621589362.0,366742520.0,37.826183,-122.476193,1.639719,0.76457,-0.644541,60.0,14.0,5.0,0.999704,1621589362.0,366892000.0,37.824668,-122.473007,13.070247,-0.877824,-0.478983,52.0,31.0,12.0,0.870017,1621589362.0,367080920.0,37.846765,-122.449096,6.067911,-0.736015,0.676966,37.0,10.0,3.0,0.856716,1621589362.0,368102240.0,37.847953,-122.446149,8.446059,0.984049,0.177899,30.0,18.0,5.0,0.817442,320.0,8.424444444444445,10.0
1621589363.0,219254000.0,37.823172,-122.472723,12.257007,-0.902568,-0.430548,89.0,184.0,33.0,0.860555,1621589363.0,338365894.0,37.815695,-122.442646,9.574995,-0.999879,0.015562,49.0,9.0,4.0,0.804848,1621589363.0,366742520.0,37.826178,-122.476185,1.575405,0.829104,-0.559095,60.0,14.0,5.0,0.999349,1621589363.0,366892000.0,37.824639,-122.473074,13.074267,-0.878013,-0.478637,52.0,31.0,12.0,0.866467,1621589363.0,367080920.0,37.846784,-122.449122,6.068972,-0.736183,0.676783,37.0,10.0,3.0,0.852852,1621589363.0,368102240.0,37.84796,-122.446101,8.440413,0.984403,0.175928,30.0,18.0,5.0,0.8126,320.0,8.425555555555555,10.0
1621589364.0,219254000.0,37.823147,-122.472788,12.251938,-0.903145,-0.429335,89.0,184.0,33.0,0.856898,1621589364.0,338365894.0,37.815696,-122.442702,9.560906,-0.999872,0.015976,49.0,9.0,4.0,0.799929,1621589364.0,366742520.0,37.826174,-122.476178,1.531066,0.886934,-0.461895,60.0,14.0,5.0,0.998857,1621589364.0,366892000.0,37.82461,-122.473141,13.078142,-0.878197,-0.4783,52.0,31.0,12.0,0.862915,1621589364.0,367080920.0,37.846803,-122.449148,6.070141,-0.736361,0.676589,37.0,10.0,3.0,0.848988,1621589364.0,368102240.0,37.847967,-122.446052,8.435055,0.984766,0.173885,30.0,18.0,5.0,0.807761,320.0,8.426666666666666,10.0
1621589365.0,219254000.0,37.823123,-122.472853,12.246975,-0.903703,-0.428159,89.0,184.0,33.0,0.853241,1621589365.0,338365894.0,37.815696,-122.442758,9.547376,-0.999866,0.016394,49.0,9.0,4.0,0.795018,1621589365.0,366742520.0,37.82617,-122.47617,1.507544,0.934649,-0.355572,60.0,14.0,5.0,0.998231,1621589365.0,366892000.0,37.824582,-122.473208,13.081871,-0.878375,-0.477972,52.0,31.0,12.0,0.859363,1621589365.0,367080920.0,37.846822,-122.449175,6.071418,-0.736548,0.676385,37.0,10.0,3.0,0.845124,1621589365.0,368102240.0,37.847974,-122.446003,8.429989,0.985137,0.171769,30.0,18.0,5.0,0.802923,320.0,8.427777777777777,10.0
1621589366.0,219254000.0,37.823099,-122.472918,12.242116,-0.904242,-0.427021,89.0,184.0,33.0,0.849585,1621589366.0,338365894.0,37.815697,-122.442814,9.534406,-0.999859,0.016814,49.0,9.0,4.0,0.790114,1621589366.0,366742520.0,37.826168,-122.476161,1.504905,0.969751,-0.244097,60.0,14.0,5.0,0.997472,1621589366.0,366892000.0,37.824553,-122.473276,13.085456,-0.878549,-0.477652,52.0,31.0,12.0,0.855808,1621589366.0,367080920.0,37.846841,-122.449201,6.072803,-0.736745,0.67617,37.0,10.0,3.0,0.841259,1621589366.0,368102240.0,37.847981,-122.445955,8.425218,0.985516,0.16958,30.0,18.0,5.0,0.798087,320.0,8.428888888888888,10.0
1621589367.0,219254000.0,37.823074,-122.472982,12.237361,-0.904761,-0.42592,89.0,184.0,33.0,0.845929,1621589367.0,338365894.0,37.815698,-122.442869,9.521996,-0.999851,0.017237,49.0,9.0,4.0,0.785216,1621589367.0,366742520.0,37.826166,-122.476153,1.52237,0.991237,-0.132098,60.0,14.0,5.0,0.996582,1621589367.0,366892000.0,37.824524,-122.473343,13.088894,-0.878718,-0.477342,52.0,31.0,12.0,0.852253,1621589367.0,367080920.0,37.84686,-122.449227,6.074296,-0.736952,0.675945,37.0,10.0,3.0,0.837394,1621589367.0,368102240.0,37.847987,-122.445906,8.420747,0.985903,0.167319,30.0,18.0,5.0,0.793252,320.0,8.43,10.0
1621589368.0,219254000.0,37.82305,-122.473047,12.232706,-0.90526,-0.424858,89.0,184.0,33.0,0.842274,1621589368.0,338365894.0,37.815699,-122.442925,9.510145,-0.999844,0.017662,49.0,9.0,4.0,0.780325,1621589368.0,366742520.0,37.826165,-122.476144,1.558411,0.999713,-0.023946,60.0,14.0,5.0,0.995562,1621589368.0,366892000.0,37.824495,-122.47341,13.092187,-0.878882,-0.47704,52.0,31.0,12.0,0.848697,1621589368.0,367080920.0,37.846879,-122.449253,6.075898,-0.737168,0.67571,37.0,10.0,3.0,0.833528,1621589368.0,368102240.0,37.847994,-122.445857,8.416579,0.986296,0.164984,30.0,18.0,5.0,0.788418,320.0,8.431111111111111,10.0
1621589369.0,219254000.0,37.823026,-122.473112,12.22815,-0.90574,-0.423833,89.0,184.0,33.0,0.83862,1621589369.0,338365894.0,37.815699,-122.442981,9.498854,-0.999836,0.018091,49.0,9.0,4.0,0.77544,1621589369.0,366742520.0,37.826165,-122.476135,1.610967,0.997033,0.076979,60.0,14.0,5.0,0.994414,1621589369.0,366892000.0,37.824466,-122.473478,13.095335,-0.87904,-0.476747,52.0,31.0,12.0,0.845139,1621589369.0,367080920.0,37.846898,-122.449279,6.077607,-0.737393,0.675464,37.0,10.0,3.0,0.829661,1621589369.0,368102240.0,37.848,-122.445809,8.41272,0.986696,0.162578,30.0,18.0,5.0,0.783586,320.0,8.432222222222222,10.0
1621589370.0,219254000.0,37.823002,-122.473177,12.223691,-0.906201,-0.422846,89.0,184.0,33.0,0.834966,1621589370.0,338365894.0,37.8157,-122.443037,9.488123,-0.999828,0.018522,49.0,9.0,4.0,0.770561,1621589370.0,366742520.0,37.826166,-122.476125,1.677719,0.985682,0.168612,60.0,14.0,5.0,0.99314,1621589370.0,366892000.0,37.824437,-122.473545,13.098336,-0.879194,-0.476463,52.0,31.0,12.0,0.841581,1621589370.0,367080920.0,37.846917,-122.449306,6.079425,-0.737628,0.675208,37.0,10.0,3.0,0.825793,1621589370.0,368102240.0,37.848007,-122.44576,8.409173,0.987101,0.160098,30.0,18.0,5.0,0.778754,320.0,8.433333333333334,10.0
1621589371.0,219254000.0,37.822978,-122.473242,12.219328,-0.906643,-0.421898,89.0,184.0,33.0,0.831313,1621589371.0,338365894.0,37.815701,-122.443092,9.477952,-0.99982,0.018955,49.0,9.0,4.0,0.765688,1621589371.0,366742520.0,37.826167,-122.476116,1.756325,0.968214,0.250125,60.0,14.0,5.0,0.991741,1621589371.0,366892000.0,37.824408,-122.473613,13.101191,-0.879343,-0.476188,52.0,31.0,12.0,0.838021,1621589371.0,367080920.0,37.846936,-122.449332,6.081351,-0.737871,0.674941,37.0,10.0,3.0,0.821925,1621589371.0,368102240.0,37.848013,-122.445712,8.405943,0.987512,0.157547,30.0,18.0,5.0,0.773923,320.0,8.434444444444445,10.0
1621589372.0,219254000.0,37.822955,-122.473307,12.215058,-0.907066,-0.420988,89.0,184.0,33.0,0.827661,1621589372.0,338365894.0,37.815702,-122.443148,9.46834,-0.999812,0.019391,49.0,9.0,4.0,0.76082,1621589372.0,366742520.0,37.826169,-122.476106,1.844592,0.946868,0.321622,60.0,14.0,5.0,0.99022,1621589372.0,366892000.0,37.824379,-122.47368,13.1039,-0.879487,-0.475922,52.0,31.0,12.0,0.834461,1621589372.0,367080920.0,37.846955,-122.449358,6.083386,-0.738125,0.674664,37.0,10.0,3.0,0.818055,1621589372.0,368102240.0,37.848019,-122.445663,8.403035,0.987927,0.154923,30.0,18.0,5.0,0.769092,320.0,8.435555555555556,10.0
1621589373.0,219254000.0,37.822931,-122.473372,12.21088,-0.90747,-0.420116,89.0,184.0,33.0,0.824009,1621589373.0,338365894.0,37.815703,-122.443203,9.459289,-0.999803,0.01983,49.0,9.0,4.0,0.755957,1621589373.0,366742520.0,37.826172,-122.476096,1.940567,0.923421,0.383788,60.0,14.0,5.0,0.988578,1621589373.0,366892000.0,37.82435,-122.473747,13.106463,-0.879627,-0.475665,52.0,31.0,12.0,0.8309,1621589373.0,367080920.0,37.846974,-122.449385,6.08553,-0.738387,0.674377,37.0,10.0,3.0,0.814185,1621589373.0,368102240.0,37.848025,-122.445614,8.400453,0.988346,0.152227,30.0,18.0,5.0,0.764261,320.0,8.436666666666667,10.0
1621589374.0,219254000.0,37.822907,-122.473437,12.206793,-0.907856,-0.419283,89.0,184.0,33.0,0.820358,1621589374.0,338365894.0,37.815704,-122.443258,9.450797,-0.999795,0.020271,49.0,9.0,4.0,0.751099,1621589374.0,366742520.0,37.826175,-122.476085,2.042572,0.899173,0.437593,60.0,14.0,5.0,0.986817,1621589374.0,366892000.0,37.824322,-122.473815,13.108879,-0.879761,-0.475416,52.0,31.0,12.0,0.827338,1621589374.0,367080920.0,37.846993,-122.449411,6.087782,-0.738659,0.674079,37.0,10.0,3.0,0.810313,1621589374.0,368102240.0,37.848031,-122.445566,8.398202,0.988768,0.149458,30.0,18.0,5.0,0.759429,320.0,8.437777777777779,10.0
1621589375.0,219254000.0,37.822883,-122.473501,12.202796,-0.908222,-0.418489,89.0,184.0,33.0,0.816708,1621589375.0,338365894.0,37.815704,-122.443314,9.442865,-0.999785,0.020714,49.0,9.0,4.0,0.746245,1621589375.0,366742520.0,37.826179,-122.476074,2.149191,0.875017,0.484093,60.0,14.0,5.0,0.984938,1621589375.0,366892000.0,37.824293,-122.473883,13.111149,-0.87989,-0.475177,52.0,31.0,12.0,0.823775,1621589375.0,367080920.0,37.847012,-122.449437,6.090143,-0.73894,0.673771,37.0,10.0,3.0,0.80644,1621589375.0,368102240.0,37.848037,-122.445517,8.396287,0.989193,0.146619,30.0,18.0,5.0,0.754598,320.0,8.43888888888889,10.0
1621589376.0,219254000.0,37.82286,-122.473566,12.198886,-0.90857,-0.417733,89.0,184.0,33.0,0.813058,1621589376.0,338365894.0,37.815705,-122.443369,9.435493,-0.999776,0.021159,49.0,9.0,4.0,0.741396,1621589376.0,366742520.0,37.826184,-122.476063,2.259253,0.851528,0.524308,60.0,14.0,5.0,0.982944,1621589376.0,366892000.0,37.824264,-122.47395,13.113272,-0.880015,-0.474946,52.0,31.0,12.0,0.820211,1621589376.0,367080920.0,37.847031,-122.449464,6.092613,-0.73923,0.673453,37.0,10.0,3.0,0.802567,1621589376.0,368102240.0,37.848042,-122.445468,8.394714,0.98962,0.143707,30.0,18.0,5.0,0.749766,320.0,8.44,10.0
1621589377.0,219254000.0,37.822836,-122.473631,12.195062,-0.908899,-0.417016,89.0,184.0,33.0,0.809409,1621589377.0,338365894.0,37.815706,-122.443424,9.42868,-0.999767,0.021607,49.0,9.0,4.0,0.73655,1621589377.0,366742520.0,37.82619,-122.476052,2.371793,0.829056,0.559166,60.0,14.0,5.0,0.980836,1621589377.0,366892000.0,37.824235,-122.474018,13.115248,-0.880135,-0.474724,52.0,31.0,12.0,0.816647,1621589377.0,367080920.0,37.84705,-122.44949,6.095169,-0.739522,0.673132,37.0,10.0,3.0,0.798691,1621589377.0,368102240.0,37.848048,-122.44542,8.393488,0.990049,0.140724,30.0,18.0,5.0,0.744933,320.0,8.44111111111111,10.0
1621589378.0,219254000.0,37.822813,-122.473696,12.191324,-0.90921,-0.416338,89.0,184.0,33.0,0.805761,1621589378.0,338365894.0,37.815707,-122.443479,9.422428,-0.999757,0.022057,49.0,9.0,4.0,0.731708,1621589378.0,366742520.0,37.826196,-122.47604,2.486016,0.807784,0.589478,60.0,14.0,5.0,0.978616,1621589378.0,366892000.0,37.824206,-122.474085,13.117078,-0.88025,-0.47451,52.0,31.0,12.0,0.813082,1621589378.0,367080920.0,37.847069,-122.449516,6.097716,-0.739789,0.672838,37.0,10.0,3.0,0.794815,1621589378.0,368102240.0,37.848054,-122.445371,8.392613,0.990478,0.13767,30.0,18.0,5.0,0.740099,320.0,8.442222222222222,10.0
1621589379.0,219254000.0,37.822789,-122.473761,12.18767,-0.909502,-0.415699,89.0,184.0,33.0,0.802113,1621589379.0,338365894.0,37.815708,-122.443535,9.416736,-0.999747,0.022508,49.0,9.0,4.0,0.726869,1621589379.0,366742520.0,37.826203,-122.476029,2.601273,0.787795,0.615937,60.0,14.0,5.0,0.976286,1621589379.0,366892000.0,37.824178,-122.474153,13.11876,-0.88036,-0.474306,52.0,31.0,12.0,0.809516,1621589379.0,367080920.0,37.847088,-122.449543,6.100231,-0.740025,0.67258,37.0,10.0,3.0,0.790937,1621589379.0,368102240.0,37.848059,-122.445322,8.392095,0.990907,0.134545,30.0,18.0,5.0,0.735263,320.0,8.443333333333333,10.0
1621589380.0,219254000.0,37.822766,-122.473826,12.184099,-0.909776,-0.415099,89.0,184.0,33.0,0.798466,1621589380.0,338365894.0,37.815709,-122.44359,9.411604,-0.999736,0.022962,49.0,9.0,4.0,0.722033,1621589380.0,366742520.0,37.82621,-122.476017,2.717029,0.769099,0.63913,60.0,14.0,5.0,0.973847,1621589380.0,366892000.0,37.824149,-122.474221,13.120296,-0.880466,-0.47411,52.0,31.0,12.0,0.80595,1621589380.0,367080920.0,37.847107,-122.449569,6.102714,-0.740228,0.672356,37.0,10.0,3.0,0.787058,1621589380.0,368102240.0,37.848064,-122.445274,8.391941,0.991336,0.13135,30.0,18.0,5.0,0.730426,320.0,8.444444444444445,10.0
1621589381.0,219254000.0,37.822742,-122.473891,12.18061,-0.910032,-0.414539,89.0,184.0,33.0,0.794819,1621589381.0,338365894.0,37.81571,-122.443645,9.407032,-0.999726,0.023417,49.0,9.0,4.0,0.7172,1621589381.0,366742520.0,37.826218,-122.476004,2.832843,0.751664,0.659546,60.0,14.0,5.0,0.971302,1621589381.0,366892000.0,37.82412,-122.474288,13.121684,-0.880566,-0.473923,52.0,31.0,12.0,0.802384,1621589381.0,367080920.0,37.847126,-122.449596,6.105164,-0.7404,0.672166,37.0,10.0,3.0,0.783178,1621589381.0,368102240.0,37.848069,-122.445225,8.392155,0.991763,0.128084,30.0,18.0,5.0,0.725588,320.0,8.445555555555556,10.0
1621589382.0,219254000.0,37.822719,-122.473956,12.177201,-0.910269,-0.414017,89.0,184.0,33.0,0.791174,1621589382.0,338365894.0,37.815711,-122.4437,9.40302,-0.999715,0.023875,49.0,9.0,4.0,0.71237,1621589382.0,366742520.0,37.826227,-122.475992,2.948351,0.735434,0.677597,60.0,14.0,5.0,0.968653,1621589382.0,366892000.0,37.824091,-122.474356,13.122925,-0.880662,-0.473745,52.0,31.0,12.0,0.798817,1621589382.0,367080920.0,37.847145,-122.449622,6.107582,-0.74054,0.672012,37.0,10.0,3.0,0.779297,1621589382.0,368102240.0,37.848074,-122.445176,8.392743,0.992188,0.124749,30.0,18.0,5.0,0.720747,320.0,8.446666666666667,10.0
1621589383.0,219254000.0,37.822696,-122.474021,12.173873,-0.910488,-0.413535,89.0,184.0,33.0,0.787529,1621589383.0,338365894.0,37.815712,-122.443755,9.399567,-0.999704,0.024333,49.0,9.0,4.0,0.707542,1621589383.0,366742520.0,37.826236,-122.475979,3.063248,0.720339,0.693623,60.0,14.0,5.0,0.965901,1621589383.0,366892000.0,37.824062,-122.474424,13.124019,-0.880753,-0.473575,52.0,31.0,12.0,0.795249,1621589383.0,367080920.0,37.847164,-122.449649,6.109966,-0.740649,0.671892,37.0,10.0,3.0,0.775415,1621589383.0,368102240.0,37.848079,-122.445127,8.393712,0.992611,0.121344,30.0,18.0,5.0,0.715904,320.0,8.447777777777777,10.0
1621589384.0,219254000.0,37.822672,-122.474086,12.170624,-0.910689,-0.413093,89.0,184.0,33.0,0.783884,1621589384.0,338365894.0,37.815713,-122.44381,9.396675,-0.999693,0.024794,49.0,9.0,4.0,0.702715,1621589384.0,366742520.0,37.826246,-122.475966,3.17728,0.706303,0.70791,60.0,14.0,5.0,0.963048,1621589384.0,366892000.0,37.824034,-122.474491,13.124966,-0.88084,-0.473415,52.0,31.0,12.0,0.791682,1621589384.0,367080920.0,37.847183,-122.449675,6.112318,-0.740726,0.671808,37.0,10.0,3.0,0.771531,1621589384.0,368102240.0,37.848084,-122.445078,8.395066,0.993029,0.11787,30.0,18.0,5.0,0.711058,320.0,8.448888888888888,10.0
1621589385.0,219254000.0,37.822649,-122.474151,12.167453,-0.910872,-0.41269,89.0,184.0,33.0,0.78024,1621589385.0,338365894.0,37.815714,-122.443865,9.394344,-0.999681,0.025256,49.0,9.0,4.0,0.697891,1621589385.0,366742520.0,37.826256,-122.475953,3.290235,0.693251,0.720696,60.0,14.0,5.0,0.960096,1621589385.0,366892000.0,37.824005,-122.474559,13.125765,-0.880921,-0.473263,52.0,31.0,12.0,0.788114,1621589385.0,367080920.0,37.847202,-122.449702,6.114636,-0.740771,0.671758,37.0,10.0,3.0,0.767647,1621589385.0,368102240.0,37.848088,-122.44503,8.396813,0.993443,0.114327,30.0,18.0,5.0,0.70621,320.0,8.45,10.0
1621589386.0,219254000.0,37.822626,-122.474216,12.16436,-0.911036,-0.412327,89.0,184.0,33.0,0.776597,1621589386.0,338365894.0,37.815715,-122.44392,9.392572,-0.999669,0.025719,49.0,9.0,4.0,0.693067,1621589386.0,366742520.0,37.826267,-122.47594,3.401931,0.681108,0.732183,60.0,14.0,5.0,0.957047,1621589386.0,366892000.0,37.823976,-122.474627,13.126416,-0.880998,-0.473119,52.0,31.0,12.0,0.784545,1621589386.0,367080920.0,37.847221,-122.449728,6.11692,-0.740785,0.671742,37.0,10.0,3.0,0.763762,1621589386.0,368102240.0,37.848093,-122.444981,8.398958,0.993852,0.110716,30.0,18.0,5.0,0.701358,320.0,8.45111111111111,10.0
1621589387.0,219254000.0,37.822603,-122.47428,12.161344,-0.911183,-0.412003,89.0,184.0,33.0,0.772955,1621589387.0,338365894.0,37.815717,-122.443975,9.39136,-0.999657,0.026184,49.0,9.0,4.0,0.688245,1621589387.0,366742520.0,37.826279,-122.475926,3.512218,0.669803,0.742539,60.0,14.0,5.0,0.953903,1621589387.0,366892000.0,37.823947,-122.474695,13.12692,-0.88107,-0.472985,52.0,31.0,12.0,0.780977,1621589387.0,367080920.0,37.84724,-122.449755,6.119172,-0.740768,0.671761,37.0,10.0,3.0,0.759876,1621589387.0,368102240.0,37.848097,-122.444932,8.401507,0.994255,0.107038,30.0,18.0,5.0,0.696504,320.0,8.452222222222222,10.0
1621589388.0,219254000.0,37.822579,-122.474345,12.158404,-0.911311,-0.411719,89.0,184.0,33.0,0.769314,1621589388.0,338365894.0,37.815718,-122.44403,9.390709,-0.999645,0.02665,49.0,9.0,4.0,0.683424,1621589388.0,366742520.0,37.826291,-122.475913,3.620963,0.65927,0.751906,60.0,14.0,5.0,0.950665,1621589388.0,366892000.0,37.823919,-122.474762,13.127277,-0.881138,-0.472859,52.0,31.0,12.0,0.777409,1621589388.0,367080920.0,37.847259,-122.449781,6.12139,-0.740719,0.671815,37.0,10.0,3.0,0.755988,1621589388.0,368102240.0,37.848101,-122.444883,8.404467,0.994651,0.103292,30.0,18.0,5.0,0.691646,320.0,8.453333333333333,10.0
1621589389.0,219254000.0,37.822556,-122.47441,12.15554,-0.911421,-0.411474,89.0,184.0,33.0,0.765673,1621589389.0,338365894.0,37.815719,-122.444085,9.390617,-0.999632,0.027117,49.0,9.0,4.0,0.678603,1621589389.0,366742520.0,37.826303,-122.475899,3.728056,0.649449,0.760405,60.0,14.0,5.0,0.947337,1621589389.0,366892000.0,37.82389,-122.47483,13.127543,-0.881205,-0.472735,52.0,31.0,12.0,0.77384,1621589389.0,367080920.0,37.847278,-122.449808,6.123575,-0.740639,0.671904,37.0,10.0,3.0,0.7521,1621589389.0,368102240.0,37.848105,-122.444834,8.407844,0.99504,0.099479,30.0,18.0,5.0,0.686784,320.0,8.454444444444444,10.0
1621589390.0,219254000.0,37.822533,-122.474475,12.152752,-0.911514,-0.411269,89.0,184.0,33.0,0.762032,1621589390.0,338365894.0,37.81572,-122.44414,9.391086,-0.999619,0.027586,49.0,9.0,4.0,0.673782,1621589390.0,366742520.0,37.826316,-122.475884,3.8334,0.640282,0.76814,60.0,14.0,5.0,0.943919,1621589390.0,366892000.0,37.823861,-122.474898,13.127952,-0.881285,-0.472585,52.0,31.0,12.0,0.770271,1621589390.0,367080920.0,37.847297,-122.449835,6.125726,-0.740527,0.672027,37.0,10.0,3.0,0.748212,1621589390.0,368102240.0,37.848109,-122.444785,8.411644,0.99542,0.095601,30.0,18.0,5.0,0.681918,320.0,8.455555555555556,10.0
1621589391.0,219254000.0,37.82251,-122.47454,12.150042,-0.911592,-0.411097,89.0,184.0,33.0,0.758393,1621589391.0,338365894.0,37.815721,-122.444195,9.392115,-0.999606,0.028055,49.0,9.0,4.0,0.668961,1621589391.0,366742520.0,37.82633,-122.47587,3.936913,0.631719,0.775198,60.0,14.0,5.0,0.940413,1621589391.0,366892000.0,37.823833,-122.474966,13.12856,-0.881383,-0.472402,52.0,31.0,12.0,0.766703,1621589391.0,367080920.0,37.847316,-122.449861,6.127845,-0.740384,0.672184,37.0,10.0,3.0,0.744322,1621589391.0,368102240.0,37.848113,-122.444736,8.415875,0.995791,0.091657,30.0,18.0,5.0,0.677048,320.0,8.456666666666667,10.0
1621589392.0,219254000.0,37.822487,-122.474605,12.147423,-0.911669,-0.410925,89.0,184.0,33.0,0.754754,1621589392.0,338365894.0,37.815722,-122.44425,9.393704,-0.999593,0.028525,49.0,9.0,4.0,0.66414,1621589392.0,366742520.0,37.826344,-122.475855,4.038522,0.623712,0.781654,60.0,14.0,5.0,0.936822,1621589392.0,366892000.0,37.823804,-122.475033,13.129369,-0.8815,-0.472185,52.0,31.0,12.0,0.763134,1621589392.0,367080920.0,37.847335,-122.449888,6.129931,-0.74021,0.672376,37.0,10.0,3.0,0.740432,1621589392.0,368102240.0,37.848116,-122.444687,8.420542,0.996152,0.087648,30.0,18.0,5.0,0.672174,320.0,8.457777777777778,10.0
1621589393.0,219254000.0,37.822464,-122.47467,12.144896,-0.91175,-0.410745,89.0,184.0,33.0,0.751116,1621589393.0,338365894.0,37.815724,-122.444305,9.395854,-0.99958,0.028997,49.0,9.0,4.0,0.659318,1621589393.0,366742520.0,37.826359,-122.475841,4.138164,0.616219,0.787575,60.0,14.0,5.0,0.933147,1621589393.0,366892000.0,37.823775,-122.475101,13.130379,-0.881633,-0.471935,52.0,31.0,12.0,0.759564,1621589393.0,367080920.0,37.847354,-122.449914,6.131985,-0.740005,0.672602,37.0,10.0,3.0,0.736541,1621589393.0,368102240.0,37.84812,-122.444638,8.425653,0.996502,0.083574,30.0,18.0,5.0,0.667295,320.0,8.45888888888889,10.0
1621589394.0,219254000.0,37.822441,-122.474735,12.142462,-0.911834,-0.410559,89.0,184.0,33.0,0.747479,1621589394.0,338365894.0,37.815725,-122.44436,9.398564,-0.999566,0.029469,49.0,9.0,4.0,0.654495,1621589394.0,366742520.0,37.826374,-122.475826,4.235784,0.609201,0.793016,60.0,14.0,5.0,0.92939,1621589394.0,366892000.0,37.823747,-122.475169,13.131589,-0.881785,-0.471652,52.0,31.0,12.0,0.755995,1621589394.0,367080920.0,37.847373,-122.449941,6.134006,-0.739768,0.672862,37.0,10.0,3.0,0.73265,1621589394.0,368102240.0,37.848123,-122.444588,8.431214,0.99684,0.079438,30.0,18.0,5.0,0.662411,320.0,8.46,10.0
1621589395.0,219254000.0,37.822418,-122.474799,12.140121,-0.911921,-0.410365,89.0,184.0,33.0,0.743842,1621589395.0,338365894.0,37.815726,-122.444415,9.401834,-0.999552,0.029941,49.0,9.0,4.0,0.649671,1621589395.0,366742520.0,37.826389,-122.475811,4.331335,0.602623,0.798026,60.0,14.0,5.0,0.925554,1621589395.0,366892000.0,37.823718,-122.475237,13.133002,-0.881954,-0.471336,52.0,31.0,12.0,0.752424,1621589395.0,367080920.0,37.847392,-122.449967,6.135995,-0.7395,0.673157,37.0,10.0,3.0,0.728758,1621589395.0,368102240.0,37.848126,-122.444539,8.437231,0.997166,0.075239,30.0,18.0,5.0,0.657522,320.0,8.461111111111112,10.0
1621589396.0,219254000.0,37.822395,-122.474864,12.137873,-0.912012,-0.410164,89.0,184.0,33.0,0.740205,1621589396.0,338365894.0,37.815728,-122.44447,9.405664,-0.999537,0.030414,49.0,9.0,4.0,0.644845,1621589396.0,366742520.0,37.826405,-122.475795,4.424772,0.596453,0.802648,60.0,14.0,5.0,0.921639,1621589396.0,366892000.0,37.823689,-122.475305,13.134616,-0.88214,-0.470986,52.0,31.0,12.0,0.748854,1621589396.0,367080920.0,37.847411,-122.449994,6.137952,-0.7392,0.673486,37.0,10.0,3.0,0.724865,1621589396.0,368102240.0,37.848129,-122.44449,8.443713,0.997478,0.070977,30.0,18.0,5.0,0.652627,320.0,8.462222222222222,10.0
1621589397.0,219254000.0,37.822372,-122.474929,12.135719,-0.912105,-0.409956,89.0,184.0,33.0,0.73657,1621589397.0,338365894.0,37.815729,-122.444525,9.410054,-0.999523,0.030888,49.0,9.0,4.0,0.640018,1621589397.0,366742520.0,37.826422,-122.47578,4.51606,0.590662,0.806919,60.0,14.0,5.0,0.917649,1621589397.0,366892000.0,37.823661,-122.475372,13.136433,-0.882345,-0.470604,52.0,31.0,12.0,0.745283,1621589397.0,367080920.0,37.847431,-122.450021,6.139878,-0.738869,0.673849,37.0,10.0,3.0,0.720972,1621589397.0,368102240.0,37.848132,-122.44444,8.450664,0.997776,0.066655,30.0,18.0,5.0,0.647727,320.0,8.463333333333333,10.0
1621589398.0,219254000.0,37.822349,-122.474994,12.133658,-0.912202,-0.409741,89.0,184.0,33.0,0.732934,1621589398.0,338365894.0,37.81573,-122.44458,9.415005,-0.999508,0.031362,49.0,9.0,4.0,0.635189,1621589398.0,366742520.0,37.826439,-122.475764,4.605164,0.585223,0.810873,60.0,14.0,5.0,0.913585,1621589398.0,366892000.0,37.823632,-122.47544,13.138454,-0.882566,-0.470188,52.0,31.0,12.0,0.74171,1621589398.0,367080920.0,37.84745,-122.450047,6.141773,-0.738507,0.674246,37.0,10.0,3.0,0.717078,1621589398.0,368102240.0,37.848134,-122.444391,8.458094,0.998059,0.062272,30.0,18.0,5.0,0.642821,320.0,8.464444444444444,10.0
1621589399.0,219254000.0,37.822326,-122.475059,12.13169,-0.912302,-0.409519,89.0,184.0,33.0,0.7293,1621589399.0,338365894.0,37.815732,-122.444635,9.420516,-0.999493,0.031837,49.0,9.0,4.0,0.630357,1621589399.0,366742520.0,37.826456,-122.475748,4.692056,0.580112,0.814537,60.0,14.0,5.0,0.909449,1621589399.0,366892000.0,37.823603,-122.475508,13.140678,-0.882805,-0.469739,52.0,31.0,12.0,0.738138,1621589399.0,367080920.0,37.847469,-122.450074,6.143638,-0.738113,0.674677,37.0,10.0,3.0,0.713184,1621589399.0,368102240.0,37.848137,-122.444342,8.466008,0.998326,0.057829,30.0,18.0,5.0,0.637908,320.0,8.465555555555556,10.0
