Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626518608.0,338241469.0,37.811777,-122.451837,2.482077,-0.826987,0.562221,37.0,0.0,0.0,0.785096,1626518608.0,338246396.0,37.833375,-122.470885,4.400737,-0.339166,-0.940726,36.0,12.0,4.0,0.681302,1626518608.0,338361152.0,37.851771,-122.443994,3.956581,0.170451,-0.985366,36.0,9.0,2.0,0.539557,1626518608.0,338398241.0,37.84303,-122.464895,5.867496,0.322883,-0.946439,36.0,12.0,5.0,0.642587,1626518608.0,338399214.0,37.812727,-122.440788,0.61812,0.944612,0.328191,37.0,7.0,2.0,0.993328,1626518608.0,367432550.0,37.825211,-122.44239,5.65535,-0.604245,0.796798,60.0,18.0,6.0,0.69977,10.0,4.0,10.0
1626518609.0,338241469.0,37.811783,-122.451849,2.488231,-0.829598,0.558361,37.0,0.0,0.0,0.78015,1626518609.0,338246396.0,37.833356,-122.470893,4.396282,-0.335818,-0.941927,36.0,12.0,4.0,0.677146,1626518609.0,338361152.0,37.851753,-122.44399,3.992574,0.166292,-0.986077,36.0,9.0,2.0,0.535941,1626518609.0,338398241.0,37.843004,-122.464884,5.847855,0.319344,-0.947639,36.0,12.0,5.0,0.638365,1626518609.0,338399214.0,37.812728,-122.440784,0.598296,0.927344,0.374211,37.0,7.0,2.0,0.99472,1626518609.0,367432550.0,37.825232,-122.44241,5.661151,-0.604392,0.796687,60.0,18.0,6.0,0.695619,10.0,4.0,10.0
1626518610.0,338241469.0,37.81179,-122.451861,2.493779,-0.832186,0.554497,37.0,0.0,0.0,0.775188,1626518610.0,338246396.0,37.833337,-122.470902,4.391936,-0.332599,-0.943068,36.0,12.0,4.0,0.672998,1626518610.0,338361152.0,37.851735,-122.443986,4.026466,0.162147,-0.986767,36.0,9.0,2.0,0.53273,1626518610.0,338398241.0,37.842979,-122.464873,5.828249,0.315737,-0.948847,36.0,12.0,5.0,0.634159,1626518610.0,338399214.0,37.812729,-122.440781,0.579631,0.905841,0.423619,37.0,7.0,2.0,0.99596,1626518610.0,367432550.0,37.825253,-122.44243,5.666891,-0.604528,0.796584,60.0,18.0,6.0,0.691463,10.0,4.0,10.0
1626518611.0,338241469.0,37.811796,-122.451873,2.498721,-0.834752,0.550625,37.0,0.0,0.0,0.77021,1626518611.0,338246396.0,37.833318,-122.470911,4.387693,-0.329512,-0.944151,36.0,12.0,4.0,0.668858,1626518611.0,338361152.0,37.851717,-122.443982,4.058256,0.158009,-0.987438,36.0,9.0,2.0,0.529945,1626518611.0,338398241.0,37.842953,-122.464862,5.808682,0.312062,-0.950062,36.0,12.0,5.0,0.629967,1626518611.0,338399214.0,37.812731,-122.440778,0.562428,0.879342,0.47619,37.0,7.0,2.0,0.997044,1626518611.0,367432550.0,37.825273,-122.44245,5.67257,-0.604653,0.796489,60.0,18.0,6.0,0.687303,10.0,4.0,10.0
1626518612.0,338241469.0,37.811803,-122.451886,2.503058,-0.8373,0.546744,37.0,0.0,0.0,0.765218,1626518612.0,338246396.0,37.833299,-122.470919,4.383547,-0.326558,-0.945177,36.0,12.0,4.0,0.664726,1626518612.0,338361152.0,37.851698,-122.443979,4.087948,0.153871,-0.988091,36.0,9.0,2.0,0.527607,1626518612.0,338398241.0,37.842927,-122.464852,5.789157,0.308318,-0.951283,36.0,12.0,5.0,0.62579,1626518612.0,338399214.0,37.812732,-122.440775,0.547019,0.847072,0.531478,37.0,7.0,2.0,0.997966,1626518612.0,367432550.0,37.825294,-122.44247,5.678188,-0.604766,0.796403,60.0,18.0,6.0,0.683139,10.0,4.0,10.0
1626518613.0,338241469.0,37.811809,-122.451898,2.50679,-0.83983,0.542849,37.0,0.0,0.0,0.760214,1626518613.0,338246396.0,37.833279,-122.470927,4.379492,-0.323737,-0.946147,36.0,12.0,4.0,0.660603,1626518613.0,338361152.0,37.85168,-122.443975,4.115541,0.149728,-0.988727,36.0,9.0,2.0,0.525734,1626518613.0,338398241.0,37.842902,-122.464841,5.769678,0.304504,-0.952511,36.0,12.0,5.0,0.621627,1626518613.0,338399214.0,37.812733,-122.440772,0.533767,0.808307,0.588761,37.0,7.0,2.0,0.998723,1626518613.0,367432550.0,37.825315,-122.44249,5.683744,-0.604869,0.796325,60.0,18.0,6.0,0.678971,10.0,4.0,10.0
1626518614.0,338241469.0,37.811815,-122.45191,2.509917,-0.842345,0.538939,37.0,0.0,0.0,0.755198,1626518614.0,338246396.0,37.83326,-122.470936,4.375522,-0.32105,-0.947062,36.0,12.0,4.0,0.656487,1626518614.0,338361152.0,37.851661,-122.443971,4.141039,0.145573,-0.989348,36.0,9.0,2.0,0.524343,1626518614.0,338398241.0,37.842877,-122.464831,5.750248,0.300619,-0.953744,36.0,12.0,5.0,0.617479,1626518614.0,338399214.0,37.812735,-122.44077,0.523052,0.762481,0.647011,37.0,7.0,2.0,0.999309,1626518614.0,367432550.0,37.825336,-122.44251,5.689239,-0.60496,0.796256,60.0,18.0,6.0,0.674798,10.0,4.0,10.0
1626518615.0,338241469.0,37.811821,-122.451923,2.512439,-0.844846,0.53501,37.0,0.0,0.0,0.750173,1626518615.0,338246396.0,37.833241,-122.470944,4.371631,-0.318499,-0.947923,36.0,12.0,4.0,0.652378,1626518615.0,338361152.0,37.851642,-122.443968,4.164443,0.141399,-0.989953,36.0,9.0,2.0,0.523446,1626518615.0,338398241.0,37.842851,-122.464821,5.730872,0.296663,-0.954982,36.0,12.0,5.0,0.613345,1626518615.0,338399214.0,37.812736,-122.440767,0.515254,0.709302,0.704905,37.0,7.0,2.0,0.999721,1626518615.0,367432550.0,37.825357,-122.442531,5.694672,-0.605041,0.796194,60.0,18.0,6.0,0.670621,10.0,4.0,10.0
1626518616.0,338241469.0,37.811828,-122.451935,2.514358,-0.847334,0.53106,37.0,0.0,0.0,0.745138,1626518616.0,338246396.0,37.833222,-122.470952,4.367814,-0.316084,-0.948731,36.0,12.0,4.0,0.648277,1626518616.0,338361152.0,37.851623,-122.443964,4.185755,0.137201,-0.990543,36.0,9.0,2.0,0.523057,1626518616.0,338398241.0,37.842826,-122.464811,5.711554,0.292634,-0.956224,36.0,12.0,5.0,0.609225,1626518616.0,338399214.0,37.812738,-122.440765,0.51074,0.648882,0.760889,37.0,7.0,2.0,0.999952,1626518616.0,367432550.0,37.825378,-122.442551,5.700044,-0.605111,0.796141,60.0,18.0,6.0,0.66644,10.0,4.0,10.0
1626518617.0,338241469.0,37.811834,-122.451947,2.515673,-0.849812,0.527085,37.0,0.0,0.0,0.740097,1626518617.0,338246396.0,37.833203,-122.47096,4.364067,-0.313806,-0.949487,36.0,12.0,4.0,0.644183,1626518617.0,338361152.0,37.851604,-122.443961,4.204978,0.132973,-0.99112,36.0,9.0,2.0,0.523183,1626518617.0,338398241.0,37.842801,-122.464801,5.692298,0.288533,-0.95747,36.0,12.0,5.0,0.605119,1626518617.0,338399214.0,37.81274,-122.440763,0.509833,0.581827,0.813313,37.0,7.0,2.0,1.0,1626518617.0,367432550.0,37.825399,-122.442571,5.705354,-0.605169,0.796097,60.0,18.0,6.0,0.662255,10.0,4.0,10.0
1626518618.0,338241469.0,37.81184,-122.45196,2.516385,-0.852282,0.523083,37.0,0.0,0.0,0.73505,1626518618.0,338246396.0,37.833184,-122.470968,4.360385,-0.311666,-0.950192,36.0,12.0,4.0,0.640096,1626518618.0,338361152.0,37.851584,-122.443958,4.222114,0.128709,-0.991682,36.0,9.0,2.0,0.523832,1626518618.0,338398241.0,37.842775,-122.464792,5.673108,0.284357,-0.958719,36.0,12.0,5.0,0.601026,1626518618.0,338399214.0,37.812742,-122.440762,0.512793,0.509258,0.860614,37.0,7.0,2.0,0.999859,1626518618.0,367432550.0,37.82542,-122.442591,5.710603,-0.605217,0.79606,60.0,18.0,6.0,0.658066,10.0,4.0,10.0
1626518619.0,338241469.0,37.811846,-122.451973,2.516495,-0.854743,0.519051,37.0,0.0,0.0,0.729998,1626518619.0,338246396.0,37.833164,-122.470976,4.356762,-0.309665,-0.950846,36.0,12.0,4.0,0.636015,1626518619.0,338361152.0,37.851565,-122.443954,4.237167,0.124403,-0.992232,36.0,9.0,2.0,0.525006,1626518619.0,338398241.0,37.84275,-122.464782,5.653988,0.280106,-0.959969,36.0,12.0,5.0,0.596946,1626518619.0,338399214.0,37.812744,-122.44076,0.519798,0.432743,0.901518,37.0,7.0,2.0,0.999524,1626518619.0,367432550.0,37.825441,-122.442611,5.715791,-0.605255,0.796032,60.0,18.0,6.0,0.653873,10.0,4.0,10.0
1626518620.0,338241469.0,37.811852,-122.451985,2.516005,-0.857199,0.514985,37.0,0.0,0.0,0.724943,1626518620.0,338246396.0,37.833145,-122.470984,4.353196,-0.307803,-0.95145,36.0,12.0,4.0,0.631942,1626518620.0,338361152.0,37.851545,-122.443951,4.250139,0.120049,-0.992768,36.0,9.0,2.0,0.526707,1626518620.0,338398241.0,37.842725,-122.464773,5.634942,0.27578,-0.961221,36.0,12.0,5.0,0.59288,1626518620.0,338399214.0,37.812746,-122.440759,0.53093,0.354132,0.935196,37.0,7.0,2.0,0.998992,1626518620.0,367432550.0,37.825462,-122.442632,5.720917,-0.605281,0.796012,60.0,18.0,6.0,0.649677,10.0,4.0,10.0
1626518621.0,338241469.0,37.811858,-122.451998,2.514914,-0.85965,0.510883,37.0,0.0,0.0,0.719886,1626518621.0,338246396.0,37.833126,-122.470992,4.349682,-0.306081,-0.952005,36.0,12.0,4.0,0.627874,1626518621.0,338361152.0,37.851526,-122.443948,4.261035,0.11564,-0.993291,36.0,9.0,2.0,0.528932,1626518621.0,338398241.0,37.8427,-122.464764,5.615975,0.271377,-0.962473,36.0,12.0,5.0,0.588826,1626518621.0,338399214.0,37.812748,-122.440758,0.546177,0.27534,0.961347,37.0,7.0,2.0,0.998257,1626518621.0,367432550.0,37.825483,-122.442652,5.725981,-0.605297,0.796,60.0,18.0,6.0,0.645476,10.0,4.0,10.0
1626518622.0,338241469.0,37.811864,-122.45201,2.513224,-0.862099,0.50674,37.0,0.0,0.0,0.714828,1626518622.0,338246396.0,37.833107,-122.471,4.346216,-0.3045,-0.952512,36.0,12.0,4.0,0.623813,1626518622.0,338361152.0,37.851506,-122.443945,4.269857,0.111172,-0.993801,36.0,9.0,2.0,0.531677,1626518622.0,338398241.0,37.842675,-122.464755,5.597092,0.266898,-0.963725,36.0,12.0,5.0,0.584784,1626518622.0,338399214.0,37.812751,-122.440757,0.565445,0.198136,0.980174,37.0,7.0,2.0,0.997315,1626518622.0,367432550.0,37.825504,-122.442672,5.730984,-0.605302,0.795996,60.0,18.0,6.0,0.641272,10.0,4.0,10.0
1626518623.0,338241469.0,37.81187,-122.452023,2.510936,-0.864545,0.502555,37.0,0.0,0.0,0.70977,1626518623.0,338246396.0,37.833088,-122.471008,4.342796,-0.303061,-0.952971,36.0,12.0,4.0,0.619757,1626518623.0,338361152.0,37.851487,-122.443943,4.276611,0.106637,-0.994298,36.0,9.0,2.0,0.534934,1626518623.0,338398241.0,37.84265,-122.464746,5.578297,0.26234,-0.964976,36.0,12.0,5.0,0.580755,1626518623.0,338399214.0,37.812753,-122.440756,0.58857,0.12398,0.992285,37.0,7.0,2.0,0.996161,1626518623.0,367432550.0,37.825525,-122.442693,5.735925,-0.605296,0.796001,60.0,18.0,6.0,0.637064,10.0,4.0,10.0
1626518624.0,338241469.0,37.811876,-122.452036,2.508052,-0.866991,0.498324,37.0,0.0,0.0,0.704715,1626518624.0,338246396.0,37.833069,-122.471015,4.339419,-0.301763,-0.953383,36.0,12.0,4.0,0.615707,1626518624.0,338361152.0,37.851467,-122.44394,4.2813,0.102029,-0.994781,36.0,9.0,2.0,0.538693,1626518624.0,338398241.0,37.842625,-122.464737,5.559595,0.257703,-0.966224,36.0,12.0,5.0,0.576738,1626518624.0,338399214.0,37.812756,-122.440756,0.615347,0.053941,0.998544,37.0,7.0,2.0,0.994791,1626518624.0,367432550.0,37.825547,-122.442713,5.740805,-0.605279,0.796013,60.0,18.0,6.0,0.632852,10.0,4.0,10.0
1626518625.0,338241469.0,37.811882,-122.452049,2.504572,-0.869438,0.494042,37.0,0.0,0.0,0.699663,1626518625.0,338246396.0,37.833049,-122.471023,4.336081,-0.300607,-0.953748,36.0,12.0,4.0,0.611663,1626518625.0,338361152.0,37.851447,-122.443937,4.283928,0.097341,-0.995251,36.0,9.0,2.0,0.542942,1626518625.0,338398241.0,37.8426,-122.464729,5.54099,0.252987,-0.96747,36.0,12.0,5.0,0.572732,1626518625.0,338399214.0,37.812759,-122.440756,0.645539,-0.01131,0.999936,37.0,7.0,2.0,0.9932,1626518625.0,367432550.0,37.825568,-122.442733,5.745624,-0.605252,0.796034,60.0,18.0,6.0,0.628637,10.0,4.0,10.0
1626518626.0,338241469.0,37.811887,-122.452061,2.500498,-0.871887,0.489708,37.0,0.0,0.0,0.694615,1626518626.0,338246396.0,37.83303,-122.471031,4.332781,-0.299595,-0.954066,36.0,12.0,4.0,0.607624,1626518626.0,338361152.0,37.851428,-122.443935,4.284503,0.092568,-0.995706,36.0,9.0,2.0,0.547666,1626518626.0,338398241.0,37.842575,-122.464721,5.522488,0.24819,-0.968711,36.0,12.0,5.0,0.568738,1626518626.0,338399214.0,37.812762,-122.440756,0.678907,-0.071452,0.997444,37.0,7.0,2.0,0.991384,1626518626.0,367432550.0,37.825589,-122.442754,5.75038,-0.605215,0.796062,60.0,18.0,6.0,0.624419,10.0,4.0,10.0
1626518627.0,338241469.0,37.811893,-122.452074,2.495832,-0.874339,0.485316,37.0,0.0,0.0,0.689572,1626518627.0,338246396.0,37.833011,-122.471038,4.329516,-0.298726,-0.954339,36.0,12.0,4.0,0.60359,1626518627.0,338361152.0,37.851408,-122.443933,4.283027,0.087702,-0.996147,36.0,9.0,2.0,0.55285,1626518627.0,338398241.0,37.842551,-122.464713,5.504093,0.243312,-0.969948,36.0,12.0,5.0,0.564756,1626518627.0,338399214.0,37.812765,-122.440756,0.715212,-0.126441,0.991974,37.0,7.0,2.0,0.989338,1626518627.0,367432550.0,37.82561,-122.442774,5.755076,-0.605166,0.796099,60.0,18.0,6.0,0.620197,10.0,4.0,10.0
1626518628.0,338241469.0,37.811899,-122.452087,2.490575,-0.876796,0.480863,37.0,0.0,0.0,0.684536,1626518628.0,338246396.0,37.832992,-122.471046,4.326284,-0.298001,-0.954565,36.0,12.0,4.0,0.599561,1626518628.0,338361152.0,37.851388,-122.44393,4.279509,0.082735,-0.996572,36.0,9.0,2.0,0.558475,1626518628.0,338398241.0,37.842526,-122.464705,5.485811,0.238353,-0.971179,36.0,12.0,5.0,0.560784,1626518628.0,338399214.0,37.812768,-122.440756,0.754229,-0.176432,0.984313,37.0,7.0,2.0,0.987058,1626518628.0,367432550.0,37.825631,-122.442794,5.75971,-0.605108,0.796144,60.0,18.0,6.0,0.615971,10.0,4.0,10.0
1626518629.0,338241469.0,37.811904,-122.4521,2.484729,-0.879258,0.476346,37.0,0.0,0.0,0.679508,1626518629.0,338246396.0,37.832973,-122.471053,4.323085,-0.297421,-0.954746,36.0,12.0,4.0,0.595536,1626518629.0,338361152.0,37.851368,-122.443928,4.273952,0.077661,-0.99698,36.0,9.0,2.0,0.564522,1626518629.0,338398241.0,37.842501,-122.464697,5.467646,0.23331,-0.972402,36.0,12.0,5.0,0.556823,1626518629.0,338399214.0,37.812771,-122.440757,0.795753,-0.221705,0.975114,37.0,7.0,2.0,0.984539,1626518629.0,367432550.0,37.825652,-122.442815,5.764282,-0.605038,0.796196,60.0,18.0,6.0,0.611742,10.0,4.0,10.0
1626518630.0,338241469.0,37.81191,-122.452112,2.478295,-0.881727,0.47176,37.0,0.0,0.0,0.674489,1626518630.0,338246396.0,37.832954,-122.471061,4.319917,-0.296985,-0.954882,36.0,12.0,4.0,0.591516,1626518630.0,338361152.0,37.851349,-122.443926,4.266366,0.072471,-0.997371,36.0,9.0,2.0,0.57097,1626518630.0,338398241.0,37.842477,-122.46469,5.449605,0.228185,-0.973618,36.0,12.0,5.0,0.552872,1626518630.0,338399214.0,37.812775,-122.440758,0.839598,-0.262614,0.964901,37.0,7.0,2.0,0.981776,1626518630.0,367432550.0,37.825674,-122.442835,5.768793,-0.604958,0.796257,60.0,18.0,6.0,0.60751,10.0,4.0,10.0
1626518631.0,338241469.0,37.811915,-122.452125,2.471277,-0.884204,0.467101,37.0,0.0,0.0,0.66948,1626518631.0,338246396.0,37.832935,-122.471068,4.316778,-0.296695,-0.954972,36.0,12.0,4.0,0.5875,1626518631.0,338361152.0,37.851329,-122.443925,4.256756,0.067158,-0.997742,36.0,9.0,2.0,0.577797,1626518631.0,338398241.0,37.842452,-122.464683,5.431691,0.222975,-0.974824,36.0,12.0,5.0,0.548932,1626518631.0,338399214.0,37.812779,-122.44076,0.885597,-0.29954,0.954084,37.0,7.0,2.0,0.978766,1626518631.0,367432550.0,37.825695,-122.442856,5.773243,-0.604868,0.796326,60.0,18.0,6.0,0.603275,10.0,4.0,10.0
1626518632.0,338241469.0,37.81192,-122.452138,2.463676,-0.88669,0.462365,37.0,0.0,0.0,0.664482,1626518632.0,338246396.0,37.832916,-122.471076,4.313669,-0.29655,-0.955017,36.0,12.0,4.0,0.583489,1626518632.0,338361152.0,37.851309,-122.443923,4.245131,0.061712,-0.998094,36.0,9.0,2.0,0.58498,1626518632.0,338398241.0,37.842428,-122.464675,5.413912,0.21768,-0.97602,36.0,12.0,5.0,0.545001,1626518632.0,338399214.0,37.812783,-122.440761,0.933605,-0.332869,0.942973,37.0,7.0,2.0,0.975503,1626518632.0,367432550.0,37.825716,-122.442876,5.777631,-0.604767,0.796402,60.0,18.0,6.0,0.599037,10.0,4.0,10.0
1626518633.0,338241469.0,37.811926,-122.452151,2.455494,-0.889185,0.457547,37.0,0.0,0.0,0.659497,1626518633.0,338246396.0,37.832897,-122.471083,4.310589,-0.296551,-0.955017,36.0,12.0,4.0,0.579481,1626518633.0,338361152.0,37.85129,-122.443921,4.231498,0.056125,-0.998424,36.0,9.0,2.0,0.592498,1626518633.0,338398241.0,37.842403,-122.464669,5.396271,0.212301,-0.977204,36.0,12.0,5.0,0.54108,1626518633.0,338399214.0,37.812787,-122.440763,0.983496,-0.36297,0.931801,37.0,7.0,2.0,0.971984,1626518633.0,367432550.0,37.825738,-122.442897,5.781958,-0.604656,0.796487,60.0,18.0,6.0,0.594795,10.0,4.0,10.0
1626518634.0,338241469.0,37.811931,-122.452164,2.446735,-0.891692,0.452642,37.0,0.0,0.0,0.654525,1626518634.0,338246396.0,37.832878,-122.471091,4.307538,-0.296698,-0.954971,36.0,12.0,4.0,0.575476,1626518634.0,338361152.0,37.85127,-122.44392,4.215868,0.050388,-0.99873,36.0,9.0,2.0,0.600325,1626518634.0,338398241.0,37.842379,-122.464662,5.378776,0.206835,-0.978376,36.0,12.0,5.0,0.537168,1626518634.0,338399214.0,37.812791,-122.440765,1.035157,-0.390188,0.920735,37.0,7.0,2.0,0.968202,1626518634.0,367432550.0,37.825759,-122.442917,5.786223,-0.604534,0.796579,60.0,18.0,6.0,0.590551,10.0,4.0,10.0
1626518635.0,338241469.0,37.811936,-122.452176,2.437399,-0.894211,0.447646,37.0,0.0,0.0,0.649567,1626518635.0,338246396.0,37.832859,-122.471098,4.304516,-0.296992,-0.95488,36.0,12.0,4.0,0.571475,1626518635.0,338361152.0,37.851251,-122.443919,4.198249,0.04449,-0.99901,36.0,9.0,2.0,0.608437,1626518635.0,338398241.0,37.842355,-122.464655,5.361431,0.201282,-0.979533,36.0,12.0,5.0,0.533265,1626518635.0,338399214.0,37.812795,-122.440767,1.088493,-0.414837,0.909896,37.0,7.0,2.0,0.964155,1626518635.0,367432550.0,37.82578,-122.442938,5.790427,-0.604402,0.796679,60.0,18.0,6.0,0.586303,10.0,4.0,10.0
1626518636.0,338241469.0,37.811941,-122.452189,2.427491,-0.896742,0.442554,37.0,0.0,0.0,0.644625,1626518636.0,338246396.0,37.83284,-122.471106,4.301524,-0.297433,-0.954743,36.0,12.0,4.0,0.567477,1626518636.0,338361152.0,37.851231,-122.443918,4.178652,0.03842,-0.999262,36.0,9.0,2.0,0.616812,1626518636.0,338398241.0,37.84233,-122.464649,5.344242,0.195642,-0.980675,36.0,12.0,5.0,0.529371,1626518636.0,338399214.0,37.8128,-122.44077,1.143087,-0.437086,0.89942,37.0,7.0,2.0,0.959838,1626518636.0,367432550.0,37.825802,-122.442958,5.79457,-0.604259,0.796788,60.0,18.0,6.0,0.582053,10.0,4.0,10.0
1626518637.0,338241469.0,37.811946,-122.452202,2.417014,-0.899287,0.43736,37.0,0.0,0.0,0.6397,1626518637.0,338246396.0,37.832821,-122.471113,4.298564,-0.29802,-0.95456,36.0,12.0,4.0,0.563481,1626518637.0,338361152.0,37.851212,-122.443917,4.157088,0.032169,-0.999482,36.0,9.0,2.0,0.625425,1626518637.0,338398241.0,37.842306,-122.464643,5.327216,0.189915,-0.981801,36.0,12.0,5.0,0.525485,1626518637.0,338399214.0,37.812805,-122.440773,1.197511,-0.456822,0.889558,37.0,7.0,2.0,0.955247,1626518637.0,367432550.0,37.825823,-122.442979,5.798652,-0.604106,0.796904,60.0,18.0,6.0,0.5778,10.0,4.0,10.0
1626518638.0,338241469.0,37.811951,-122.452215,2.405969,-0.901846,0.432058,37.0,0.0,0.0,0.634792,1626518638.0,338246396.0,37.832802,-122.471121,4.295635,-0.298755,-0.95433,36.0,12.0,4.0,0.559489,1626518638.0,338361152.0,37.851193,-122.443916,4.133569,0.025723,-0.999669,36.0,9.0,2.0,0.634251,1626518638.0,338398241.0,37.842282,-122.464637,5.310359,0.184099,-0.982908,36.0,12.0,5.0,0.521607,1626518638.0,338399214.0,37.81281,-122.440776,1.251323,-0.474326,0.880349,37.0,7.0,2.0,0.950387,1626518638.0,367432550.0,37.825844,-122.442999,5.802672,-0.603943,0.797027,60.0,18.0,6.0,0.573544,10.0,4.0,10.0
1626518639.0,338241469.0,37.811956,-122.452227,2.394362,-0.90442,0.426643,37.0,0.0,0.0,0.629903,1626518639.0,338246396.0,37.832783,-122.471128,4.29274,-0.299637,-0.954053,36.0,12.0,4.0,0.555498,1626518639.0,338361152.0,37.851174,-122.443915,4.108109,0.01907,-0.999818,36.0,9.0,2.0,0.643268,1626518639.0,338398241.0,37.842258,-122.464631,5.293676,0.178194,-0.983995,36.0,12.0,5.0,0.517737,1626518639.0,338399214.0,37.812815,-122.44078,1.304433,-0.489935,0.871759,37.0,7.0,2.0,0.945263,1626518639.0,367432550.0,37.825866,-122.44302,5.806632,-0.603769,0.797159,60.0,18.0,6.0,0.569285,10.0,4.0,10.0
1626518640.0,338241469.0,37.81196,-122.45224,2.382195,-0.90701,0.421108,37.0,0.0,0.0,0.625033,1626518640.0,338246396.0,37.832764,-122.471136,4.28988,-0.300667,-0.953729,36.0,12.0,4.0,0.55151,1626518640.0,338361152.0,37.851155,-122.443915,4.080721,0.012197,-0.999926,36.0,9.0,2.0,0.652451,1626518640.0,338398241.0,37.842234,-122.464626,5.277173,0.1722,-0.985062,36.0,12.0,5.0,0.513874,1626518640.0,338399214.0,37.81282,-122.440783,1.356767,-0.503922,0.863749,37.0,7.0,2.0,0.93988,1626518640.0,367432550.0,37.825887,-122.44304,5.81053,-0.603585,0.797299,60.0,18.0,6.0,0.565024,10.0,4.0,10.0
1626518641.0,338241469.0,37.811965,-122.452253,2.369471,-0.909617,0.415448,37.0,0.0,0.0,0.620183,1626518641.0,338246396.0,37.832745,-122.471143,4.287058,-0.301844,-0.953357,36.0,12.0,4.0,0.547524,1626518641.0,338361152.0,37.851136,-122.443915,4.051421,0.00509,-0.999987,36.0,9.0,2.0,0.661778,1626518641.0,338398241.0,37.84221,-122.46462,5.260858,0.166116,-0.986106,36.0,12.0,5.0,0.510019,1626518641.0,338399214.0,37.812825,-122.440787,1.408264,-0.516515,0.856278,37.0,7.0,2.0,0.934243,1626518641.0,367432550.0,37.825908,-122.443061,5.814367,-0.603391,0.797446,60.0,18.0,6.0,0.56076,10.0,4.0,10.0
1626518642.0,338241469.0,37.81197,-122.452265,2.356197,-0.912241,0.409655,37.0,0.0,0.0,0.615354,1626518642.0,338246396.0,37.832726,-122.471151,4.284276,-0.303169,-0.952937,36.0,12.0,4.0,0.543539,1626518642.0,338361152.0,37.851117,-122.443914,4.020225,-0.002267,-0.999997,36.0,9.0,2.0,0.671226,1626518642.0,338398241.0,37.842186,-122.464615,5.244736,0.159942,-0.987126,36.0,12.0,5.0,0.50617,1626518642.0,338399214.0,37.812831,-122.440792,1.458872,-0.527899,0.849307,37.0,7.0,2.0,0.928358,1626518642.0,367432550.0,37.82593,-122.443081,5.818144,-0.603186,0.797601,60.0,18.0,6.0,0.556493,10.0,4.0,10.0
1626518643.0,338241469.0,37.811974,-122.452278,2.342374,-0.914882,0.403722,37.0,0.0,0.0,0.610548,1626518643.0,338246396.0,37.832707,-122.471159,4.281537,-0.304642,-0.952467,36.0,12.0,4.0,0.539556,1626518643.0,338361152.0,37.851098,-122.443915,3.987151,-0.00989,-0.999951,36.0,9.0,2.0,0.680773,1626518643.0,338398241.0,37.842162,-122.46461,5.228814,0.153678,-0.988121,36.0,12.0,5.0,0.502327,1626518643.0,338399214.0,37.812837,-122.440796,1.50855,-0.538233,0.842796,37.0,7.0,2.0,0.922231,1626518643.0,367432550.0,37.825951,-122.443102,5.821859,-0.602971,0.797763,60.0,18.0,6.0,0.552224,10.0,4.0,10.0
1626518644.0,338241469.0,37.811978,-122.45229,2.328009,-0.917541,0.397642,37.0,0.0,0.0,0.605765,1626518644.0,338246396.0,37.832688,-122.471166,4.278844,-0.306263,-0.951947,36.0,12.0,4.0,0.535573,1626518644.0,338361152.0,37.85108,-122.443915,3.952219,-0.017797,-0.999842,36.0,9.0,2.0,0.690397,1626518644.0,338398241.0,37.842138,-122.464606,5.213099,0.147323,-0.989088,36.0,12.0,5.0,0.498491,1626518644.0,338399214.0,37.812843,-122.440801,1.557261,-0.547648,0.836709,37.0,7.0,2.0,0.915866,1626518644.0,367432550.0,37.825973,-122.443122,5.825513,-0.602745,0.797934,60.0,18.0,6.0,0.547953,10.0,4.0,10.0
1626518645.0,338241469.0,37.811983,-122.452303,2.313105,-0.920218,0.391407,37.0,0.0,0.0,0.601005,1626518645.0,338246396.0,37.832669,-122.471174,4.2762,-0.308032,-0.951376,36.0,12.0,4.0,0.531592,1626518645.0,338361152.0,37.851062,-122.443915,3.915449,-0.026006,-0.999662,36.0,9.0,2.0,0.700077,1626518645.0,338398241.0,37.842114,-122.464601,5.197596,0.140877,-0.990027,36.0,12.0,5.0,0.494661,1626518645.0,338399214.0,37.812849,-122.440806,1.604975,-0.556256,0.831011,37.0,7.0,2.0,0.909269,1626518645.0,367432550.0,37.825994,-122.443143,5.829107,-0.602509,0.798112,60.0,18.0,6.0,0.543679,10.0,4.0,10.0
