Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626354452.0,338087785.0,37.808901,-122.446143,6.702688,0.903963,0.427611,37.0,0.0,0.0,0.77216,1626354452.0,338133779.0,37.816392,-122.438667,5.532574,-0.245606,0.96937,0.0,32.0,10.0,0.740207,1626354452.0,338241469.0,37.808198,-122.449518,0.207784,-0.799978,-0.600029,37.0,0.0,0.0,0.471634,1626354452.0,366975760.0,37.819862,-122.476271,7.425022,-0.997807,0.066184,60.0,25.0,9.0,0.738462,1626354452.0,367145450.0,37.850777,-122.467069,2.381591,0.414161,-0.910204,60.0,16.0,9.0,0.902558,1626354452.0,367566960.0,37.80838,-122.494568,9.896494,0.818968,0.573839,30.0,20.0,6.0,0.737194,257.5777777777778,13.757777777777775,10.0
1626354453.0,338087785.0,37.808914,-122.446108,6.714929,0.903953,0.427631,37.0,0.0,0.0,0.768651,1626354453.0,338133779.0,37.816417,-122.438675,5.532488,-0.24452,0.969644,0.0,32.0,10.0,0.736718,1626354453.0,338241469.0,37.808197,-122.449519,0.203397,-0.92715,-0.374691,37.0,0.0,0.0,0.473111,1626354453.0,366975760.0,37.819864,-122.476315,7.401525,-0.997793,0.066407,60.0,25.0,9.0,0.741491,1626354453.0,367145450.0,37.850767,-122.467063,2.406921,0.413749,-0.910391,60.0,16.0,9.0,0.901187,1626354453.0,367566960.0,37.808406,-122.49452,9.893953,0.818759,0.574137,30.0,20.0,6.0,0.73368,257.575,13.7575,10.0
1626354454.0,338087785.0,37.808928,-122.446072,6.727141,0.903955,0.427627,37.0,0.0,0.0,0.765135,1626354454.0,338133779.0,37.816442,-122.438683,5.532422,-0.243433,0.969918,0.0,32.0,10.0,0.733229,1626354454.0,338241469.0,37.808197,-122.44952,0.213204,-0.992388,-0.123148,37.0,0.0,0.0,0.473915,1626354454.0,366975760.0,37.819866,-122.476358,7.376876,-0.997772,0.066722,60.0,25.0,9.0,0.744605,1626354454.0,367145450.0,37.850757,-122.467058,2.433499,0.413259,-0.910613,60.0,16.0,9.0,0.899802,1626354454.0,367566960.0,37.808432,-122.494473,9.891422,0.818543,0.574446,30.0,20.0,6.0,0.730168,257.5722222222222,13.757222222222222,10.0
1626354455.0,338087785.0,37.808941,-122.446036,6.739327,0.903968,0.4276,37.0,0.0,0.0,0.761614,1626354455.0,338133779.0,37.816466,-122.43869,5.532375,-0.242345,0.97019,0.0,32.0,10.0,0.729741,1626354455.0,338241469.0,37.808197,-122.449522,0.236574,-0.994315,0.106478,37.0,0.0,0.0,0.474032,1626354455.0,366975760.0,37.819868,-122.476401,7.351074,-0.997744,0.067131,60.0,25.0,9.0,0.7478,1626354455.0,367145450.0,37.850747,-122.467052,2.461325,0.412696,-0.910869,60.0,16.0,9.0,0.898402,1626354455.0,367566960.0,37.808458,-122.494426,9.888902,0.818318,0.574766,30.0,20.0,6.0,0.726657,257.56944444444446,13.756944444444445,10.0
1626354456.0,338087785.0,37.808954,-122.446001,6.751485,0.903992,0.427549,37.0,0.0,0.0,0.758085,1626354456.0,338133779.0,37.816491,-122.438698,5.532348,-0.241256,0.970461,0.0,32.0,10.0,0.726253,1626354456.0,338241469.0,37.808197,-122.449523,0.271026,-0.957552,0.288259,37.0,0.0,0.0,0.473448,1626354456.0,366975760.0,37.819871,-122.476444,7.32412,-0.99771,0.067634,60.0,25.0,9.0,0.751073,1626354456.0,367145450.0,37.850736,-122.467046,2.4904,0.412061,-0.911156,60.0,16.0,9.0,0.896986,1626354456.0,367566960.0,37.808485,-122.494378,9.886392,0.818085,0.575097,30.0,20.0,6.0,0.723146,257.56666666666666,13.756666666666666,10.0
1626354457.0,338087785.0,37.808968,-122.445965,6.763616,0.904028,0.427474,37.0,0.0,0.0,0.754551,1626354457.0,338133779.0,37.816516,-122.438706,5.53234,-0.240167,0.970732,0.0,32.0,10.0,0.722765,1626354457.0,338241469.0,37.808197,-122.449525,0.313827,-0.906422,0.422372,37.0,0.0,0.0,0.472153,1626354457.0,366975760.0,37.819873,-122.476487,7.296016,-0.997669,0.068232,60.0,25.0,9.0,0.75442,1626354457.0,367145450.0,37.850726,-122.46704,2.520723,0.411358,-0.911474,60.0,16.0,9.0,0.895553,1626354457.0,367566960.0,37.808511,-122.494331,9.883894,0.817844,0.57544,30.0,20.0,6.0,0.719637,257.56388888888887,13.756388888888887,10.0
1626354458.0,338087785.0,37.808981,-122.445929,6.77572,0.904074,0.427375,37.0,0.0,0.0,0.751009,1626354458.0,338133779.0,37.816541,-122.438714,5.532352,-0.239076,0.971001,0.0,32.0,10.0,0.719277,1626354458.0,338241469.0,37.808198,-122.449526,0.362832,-0.854509,0.519437,37.0,0.0,0.0,0.470137,1626354458.0,366975760.0,37.819875,-122.476529,7.266762,-0.997622,0.068928,60.0,25.0,9.0,0.757839,1626354458.0,367145450.0,37.850715,-122.467034,2.552296,0.410592,-0.911819,60.0,16.0,9.0,0.894103,1626354458.0,367566960.0,37.808537,-122.494284,9.881407,0.817595,0.575793,30.0,20.0,6.0,0.71613,257.5611111111112,13.75611111111111,10.0
1626354459.0,338087785.0,37.808994,-122.445893,6.787797,0.904132,0.427253,37.0,0.0,0.0,0.747462,1626354459.0,338133779.0,37.816566,-122.438722,5.532384,-0.237984,0.971269,0.0,32.0,10.0,0.71579,1626354459.0,338241469.0,37.808199,-122.449528,0.416573,-0.807234,0.590232,37.0,0.0,0.0,0.467392,1626354459.0,366975760.0,37.819878,-122.476572,7.23636,-0.997566,0.069723,60.0,25.0,9.0,0.761327,1626354459.0,367145450.0,37.850704,-122.467027,2.585118,0.409764,-0.912192,60.0,16.0,9.0,0.892635,1626354459.0,367566960.0,37.808564,-122.494236,9.878931,0.817338,0.576158,30.0,20.0,6.0,0.712623,257.55833333333334,13.755833333333332,10.0
1626354460.0,338087785.0,37.809008,-122.445857,6.799847,0.9042,0.427108,37.0,0.0,0.0,0.743908,1626354460.0,338133779.0,37.816591,-122.438729,5.532436,-0.236891,0.971536,0.0,32.0,10.0,0.712303,1626354460.0,338241469.0,37.8082,-122.44953,0.473575,-0.766313,0.642468,37.0,0.0,0.0,0.463914,1626354460.0,366975760.0,37.81988,-122.476614,7.204811,-0.997503,0.070617,60.0,25.0,9.0,0.764879,1626354460.0,367145450.0,37.850693,-122.467021,2.619191,0.408879,-0.912589,60.0,16.0,9.0,0.891148,1626354460.0,367566960.0,37.80859,-122.494189,9.876467,0.817073,0.576534,30.0,20.0,6.0,0.709117,257.55555555555554,13.755555555555556,10.0
1626354461.0,338087785.0,37.809021,-122.445821,6.811869,0.90428,0.42694,37.0,0.0,0.0,0.740348,1626354461.0,338133779.0,37.816616,-122.438737,5.532507,-0.235798,0.971802,0.0,32.0,10.0,0.708815,1626354461.0,338241469.0,37.808201,-122.449532,0.531071,-0.732465,0.680805,37.0,0.0,0.0,0.459707,1626354461.0,366975760.0,37.819882,-122.476656,7.172119,-0.997432,0.071614,60.0,25.0,9.0,0.768492,1626354461.0,367145450.0,37.850682,-122.467015,2.654515,0.40794,-0.913009,60.0,16.0,9.0,0.889641,1626354461.0,367566960.0,37.808616,-122.494142,9.874014,0.8168,0.576921,30.0,20.0,6.0,0.705613,257.5527777777778,13.755277777777778,10.0
1626354462.0,338087785.0,37.809035,-122.445785,6.823865,0.90437,0.426749,37.0,0.0,0.0,0.736781,1626354462.0,338133779.0,37.81664,-122.438745,5.532598,-0.234703,0.972067,0.0,32.0,10.0,0.705328,1626354462.0,338241469.0,37.808203,-122.449534,0.587994,-0.704576,0.709628,37.0,0.0,0.0,0.454807,1626354462.0,366975760.0,37.819885,-122.476698,7.138283,-0.997353,0.072715,60.0,25.0,9.0,0.772164,1626354462.0,367145450.0,37.850671,-122.467009,2.69109,0.40695,-0.913451,60.0,16.0,9.0,0.888114,1626354462.0,367566960.0,37.808643,-122.494094,9.871574,0.816519,0.577319,30.0,20.0,6.0,0.70211,257.55,13.755,10.0
1626354463.0,338087785.0,37.809048,-122.445749,6.835834,0.904471,0.426535,37.0,0.0,0.0,0.733208,1626354463.0,338133779.0,37.816665,-122.438752,5.532708,-0.233608,0.972331,0.0,32.0,10.0,0.701842,1626354463.0,338241469.0,37.808205,-122.449537,0.643987,-0.681368,0.731941,37.0,0.0,0.0,0.44926,1626354463.0,366975760.0,37.819887,-122.47674,7.103308,-0.997264,0.073921,60.0,25.0,9.0,0.77589,1626354463.0,367145450.0,37.85066,-122.467002,2.728918,0.405912,-0.913912,60.0,16.0,9.0,0.886566,1626354463.0,367566960.0,37.808669,-122.494047,9.869146,0.816229,0.577728,30.0,20.0,6.0,0.698608,257.5472222222222,13.754722222222222,10.0
1626354464.0,338087785.0,37.809062,-122.445713,6.847776,0.904583,0.426298,37.0,0.0,0.0,0.729628,1626354464.0,338133779.0,37.81669,-122.43876,5.532839,-0.232512,0.972594,0.0,32.0,10.0,0.698355,1626354464.0,338241469.0,37.808207,-122.449539,0.698821,-0.661842,0.749644,37.0,0.0,0.0,0.443114,1626354464.0,366975760.0,37.81989,-122.476781,7.067195,-0.997166,0.075235,60.0,25.0,9.0,0.779668,1626354464.0,367145450.0,37.850648,-122.466996,2.767998,0.404831,-0.914392,60.0,16.0,9.0,0.884997,1626354464.0,367566960.0,37.808695,-122.494,9.86673,0.815932,0.578148,30.0,20.0,6.0,0.695107,257.5444444444444,13.754444444444443,10.0
1626354465.0,338087785.0,37.809075,-122.445677,6.859692,0.904705,0.426038,37.0,0.0,0.0,0.726043,1626354465.0,338133779.0,37.816715,-122.438767,5.532989,-0.231415,0.972855,0.0,32.0,10.0,0.694868,1626354465.0,338241469.0,37.80821,-122.449542,0.752339,-0.645236,0.763984,37.0,0.0,0.0,0.43642,1626354465.0,366975760.0,37.819892,-122.476822,7.029948,-0.997057,0.076659,60.0,25.0,9.0,0.783494,1626354465.0,367145450.0,37.850636,-122.466989,2.808332,0.403708,-0.914888,60.0,16.0,9.0,0.883405,1626354465.0,367566960.0,37.808722,-122.493953,9.864326,0.815626,0.57858,30.0,20.0,6.0,0.691607,257.5416666666667,13.754166666666666,10.0
1626354466.0,338087785.0,37.809089,-122.44564,6.871582,0.904838,0.425756,37.0,0.0,0.0,0.72245,1626354466.0,338133779.0,37.81674,-122.438775,5.533159,-0.230317,0.973116,0.0,32.0,10.0,0.691382,1626354466.0,338241469.0,37.808212,-122.449545,0.804434,-0.63097,0.775807,37.0,0.0,0.0,0.429233,1626354466.0,366975760.0,37.819894,-122.476864,6.99157,-0.996938,0.078197,60.0,25.0,9.0,0.787364,1626354466.0,367145450.0,37.850625,-122.466982,2.849919,0.402548,-0.915399,60.0,16.0,9.0,0.881789,1626354466.0,367566960.0,37.808748,-122.493906,9.861936,0.815312,0.579022,30.0,20.0,6.0,0.688109,257.5388888888889,13.75388888888889,10.0
1626354467.0,338087785.0,37.809102,-122.445604,6.883445,0.904981,0.425451,37.0,0.0,0.0,0.718851,1626354467.0,338133779.0,37.816765,-122.438782,5.533348,-0.229218,0.973375,0.0,32.0,10.0,0.687896,1626354467.0,338241469.0,37.808215,-122.449548,0.855028,-0.618603,0.785704,37.0,0.0,0.0,0.421611,1626354467.0,366975760.0,37.819897,-122.476904,6.952064,-0.996807,0.079849,60.0,25.0,9.0,0.791276,1626354467.0,367145450.0,37.850612,-122.466976,2.892761,0.401353,-0.915924,60.0,16.0,9.0,0.88015,1626354467.0,367566960.0,37.808775,-122.493859,9.859558,0.814989,0.579476,30.0,20.0,6.0,0.684612,257.5361111111111,13.75361111111111,10.0
1626354468.0,338087785.0,37.809116,-122.445567,6.895282,0.905135,0.425124,37.0,0.0,0.0,0.715246,1626354468.0,338133779.0,37.81679,-122.43879,5.533558,-0.228118,0.973633,0.0,32.0,10.0,0.684409,1626354468.0,338241469.0,37.808218,-122.449551,0.904063,-0.607792,0.794096,37.0,0.0,0.0,0.413617,1626354468.0,366975760.0,37.8199,-122.476945,6.911433,-0.996664,0.081619,60.0,25.0,9.0,0.795226,1626354468.0,367145450.0,37.8506,-122.466969,2.936858,0.400126,-0.91646,60.0,16.0,9.0,0.878486,1626354468.0,367566960.0,37.808801,-122.493812,9.857194,0.814659,0.579941,30.0,20.0,6.0,0.681116,257.53333333333336,13.753333333333334,10.0
1626354469.0,338087785.0,37.809129,-122.445531,6.907094,0.905299,0.424774,37.0,0.0,0.0,0.711635,1626354469.0,338133779.0,37.816815,-122.438797,5.533787,-0.227018,0.973891,0.0,32.0,10.0,0.680923,1626354469.0,338241469.0,37.808222,-122.449554,0.951498,-0.598269,0.801295,37.0,0.0,0.0,0.405319,1626354469.0,366975760.0,37.819902,-122.476985,6.869682,-0.996507,0.08351,60.0,25.0,9.0,0.799211,1626354469.0,367145450.0,37.850588,-122.466962,2.982212,0.39887,-0.917008,60.0,16.0,9.0,0.876796,1626354469.0,367566960.0,37.808828,-122.493765,9.854843,0.81432,0.580416,30.0,20.0,6.0,0.677621,257.5305555555556,13.753055555555555,10.0
1626354470.0,338087785.0,37.809143,-122.445494,6.918879,0.905474,0.424403,37.0,0.0,0.0,0.708017,1626354470.0,338133779.0,37.81684,-122.438805,5.534036,-0.225916,0.974147,0.0,32.0,10.0,0.677437,1626354470.0,338241469.0,37.808225,-122.449558,0.9973,-0.589825,0.807531,37.0,0.0,0.0,0.39679,1626354470.0,366975760.0,37.819905,-122.477025,6.826816,-0.996336,0.085525,60.0,25.0,9.0,0.803226,1626354470.0,367145450.0,37.850575,-122.466955,3.028821,0.397588,-0.917564,60.0,16.0,9.0,0.87508,1626354470.0,367566960.0,37.808854,-122.493718,9.852505,0.813973,0.580903,30.0,20.0,6.0,0.674127,257.52777777777777,13.752777777777778,10.0
1626354471.0,338087785.0,37.809157,-122.445458,6.93064,0.905658,0.424009,37.0,0.0,0.0,0.704392,1626354471.0,338133779.0,37.816865,-122.438812,5.534305,-0.224814,0.974402,0.0,32.0,10.0,0.673951,1626354471.0,338241469.0,37.808229,-122.449561,1.041443,-0.582292,0.81298,37.0,0.0,0.0,0.388109,1626354471.0,366975760.0,37.819908,-122.477065,6.782839,-0.99615,0.087667,60.0,25.0,9.0,0.80727,1626354471.0,367145450.0,37.850562,-122.466948,3.076687,0.396282,-0.918129,60.0,16.0,9.0,0.873338,1626354471.0,367566960.0,37.80888,-122.493671,9.850182,0.813617,0.581401,30.0,20.0,6.0,0.670635,257.525,13.7525,10.0
1626354472.0,338087785.0,37.80917,-122.445421,6.942375,0.905852,0.423593,37.0,0.0,0.0,0.700761,1626354472.0,338133779.0,37.81689,-122.438819,5.534593,-0.223712,0.974655,0.0,32.0,10.0,0.670465,1626354472.0,338241469.0,37.808233,-122.449565,1.083908,-0.575534,0.817778,37.0,0.0,0.0,0.379362,1626354472.0,366975760.0,37.81991,-122.477105,6.737755,-0.995947,0.08994,60.0,25.0,9.0,0.811339,1626354472.0,367145450.0,37.850549,-122.466941,3.125811,0.394956,-0.9187,60.0,16.0,9.0,0.871567,1626354472.0,367566960.0,37.808907,-122.493624,9.847873,0.813253,0.58191,30.0,20.0,6.0,0.667144,257.52222222222224,13.752222222222224,10.0
1626354473.0,338087785.0,37.809184,-122.445384,6.954085,0.906057,0.423156,37.0,0.0,0.0,0.697124,1626354473.0,338133779.0,37.816915,-122.438826,5.534902,-0.222608,0.974908,0.0,32.0,10.0,0.666979,1626354473.0,338241469.0,37.808237,-122.449568,1.12468,-0.569441,0.822032,37.0,0.0,0.0,0.370642,1626354473.0,366975760.0,37.819913,-122.477144,6.691571,-0.995727,0.092348,60.0,25.0,9.0,0.815429,1626354473.0,367145450.0,37.850536,-122.466934,3.176194,0.393611,-0.919277,60.0,16.0,9.0,0.869769,1626354473.0,367566960.0,37.808933,-122.493577,9.845578,0.812881,0.58243,30.0,20.0,6.0,0.663654,257.51944444444445,13.751944444444444,10.0
1626354474.0,338087785.0,37.809197,-122.445347,6.96577,0.906271,0.422696,37.0,0.0,0.0,0.69348,1626354474.0,338133779.0,37.816939,-122.438834,5.53523,-0.221504,0.97516,0.0,32.0,10.0,0.663493,1626354474.0,338241469.0,37.808241,-122.449572,1.163744,-0.563923,0.825828,37.0,0.0,0.0,0.362049,1626354474.0,366975760.0,37.819916,-122.477183,6.644293,-0.995487,0.094893,60.0,25.0,9.0,0.819537,1626354474.0,367145450.0,37.850522,-122.466926,3.227835,0.39225,-0.919859,60.0,16.0,9.0,0.867941,1626354474.0,367566960.0,37.80896,-122.49353,9.843302,0.812502,0.582959,30.0,20.0,6.0,0.660165,257.51666666666665,13.751666666666669,10.0
1626354475.0,338087785.0,37.809211,-122.44531,6.977431,0.906496,0.422215,37.0,0.0,0.0,0.68983,1626354475.0,338133779.0,37.816964,-122.438841,5.535578,-0.220399,0.97541,0.0,32.0,10.0,0.660007,1626354475.0,338241469.0,37.808246,-122.449576,1.201091,-0.558905,0.829232,37.0,0.0,0.0,0.353692,1626354475.0,366975760.0,37.819919,-122.477222,6.595927,-0.995228,0.097581,60.0,25.0,9.0,0.82366,1626354475.0,367145450.0,37.850509,-122.466919,3.280735,0.390875,-0.920444,60.0,16.0,9.0,0.866084,1626354475.0,367566960.0,37.808987,-122.493483,9.841055,0.812123,0.583486,30.0,20.0,6.0,0.656678,257.5138888888889,13.751388888888888,10.0
1626354476.0,338087785.0,37.809225,-122.445273,6.989068,0.90673,0.421712,37.0,0.0,0.0,0.686174,1626354476.0,338133779.0,37.816989,-122.438848,5.535946,-0.219293,0.975659,0.0,32.0,10.0,0.65652,1626354476.0,338241469.0,37.80825,-122.44958,1.236712,-0.554325,0.8323,37.0,0.0,0.0,0.345687,1626354476.0,366975760.0,37.819922,-122.47726,6.546479,-0.994945,0.100417,60.0,25.0,9.0,0.827795,1626354476.0,367145450.0,37.850495,-122.466911,3.334895,0.389489,-0.921031,60.0,16.0,9.0,0.864195,1626354476.0,367566960.0,37.809013,-122.493436,9.838842,0.811747,0.58401,30.0,20.0,6.0,0.653191,257.5111111111111,13.751111111111111,10.0
1626354477.0,338087785.0,37.809238,-122.445236,7.000681,0.906973,0.421188,37.0,0.0,0.0,0.682511,1626354477.0,338133779.0,37.817014,-122.438855,5.536334,-0.218186,0.975907,0.0,32.0,10.0,0.653034,1626354477.0,338241469.0,37.808255,-122.449584,1.270601,-0.55013,0.835079,37.0,0.0,0.0,0.338159,1626354477.0,366975760.0,37.819925,-122.477298,6.495956,-0.99464,0.103403,60.0,25.0,9.0,0.831938,1626354477.0,367145450.0,37.85048,-122.466904,3.390316,0.388093,-0.92162,60.0,16.0,9.0,0.862276,1626354477.0,367566960.0,37.80904,-122.49339,9.836663,0.811373,0.584529,30.0,20.0,6.0,0.649706,257.5083333333333,13.750833333333333,10.0
1626354478.0,338087785.0,37.809252,-122.445199,7.012271,0.907227,0.420642,37.0,0.0,0.0,0.678841,1626354478.0,338133779.0,37.817039,-122.438862,5.536742,-0.217079,0.976154,0.0,32.0,10.0,0.649548,1626354478.0,338241469.0,37.80826,-122.449588,1.30275,-0.546276,0.837605,37.0,0.0,0.0,0.331237,1626354478.0,366975760.0,37.819928,-122.477336,6.444368,-0.994308,0.106546,60.0,25.0,9.0,0.836087,1626354478.0,367145450.0,37.850466,-122.466896,3.446997,0.386689,-0.92221,60.0,16.0,9.0,0.860325,1626354478.0,367566960.0,37.809066,-122.493343,9.834517,0.811001,0.585045,30.0,20.0,6.0,0.646223,257.5055555555556,13.750555555555556,10.0
1626354479.0,338087785.0,37.809266,-122.445162,7.023837,0.907489,0.420075,37.0,0.0,0.0,0.675165,1626354479.0,338133779.0,37.817064,-122.438869,5.537169,-0.215971,0.9764,0.0,32.0,10.0,0.646062,1626354479.0,338241469.0,37.808265,-122.449592,1.333155,-0.542726,0.83991,37.0,0.0,0.0,0.325056,1626354479.0,366975760.0,37.819931,-122.477374,6.391721,-0.993948,0.109851,60.0,25.0,9.0,0.840238,1626354479.0,367145450.0,37.850451,-122.466888,3.50494,0.38528,-0.9228,60.0,16.0,9.0,0.858341,1626354479.0,367566960.0,37.809093,-122.493296,9.832404,0.810631,0.585557,30.0,20.0,6.0,0.64274,257.5027777777778,13.750277777777775,10.0
1626354480.0,338087785.0,37.809279,-122.445124,7.03538,0.907762,0.419486,37.0,0.0,0.0,0.671483,1626354480.0,338133779.0,37.817089,-122.438876,5.537617,-0.214862,0.976644,0.0,32.0,10.0,0.642576,1626354480.0,338241469.0,37.80827,-122.449596,1.361812,-0.539447,0.84202,37.0,0.0,0.0,0.319752,1626354480.0,366975760.0,37.819934,-122.477411,6.338025,-0.993558,0.113323,60.0,25.0,9.0,0.844388,1626354480.0,367145450.0,37.850436,-122.46688,3.564144,0.383866,-0.923389,60.0,16.0,9.0,0.856323,1626354480.0,367566960.0,37.80912,-122.493249,9.830324,0.810264,0.586065,30.0,20.0,6.0,0.639258,257.5,13.75,10.0
1626354481.0,338087785.0,37.809293,-122.445087,7.0469,0.908043,0.418876,37.0,0.0,0.0,0.667794,1626354481.0,338133779.0,37.817114,-122.438883,5.538084,-0.213753,0.976888,0.0,32.0,10.0,0.639089,1626354481.0,338241469.0,37.808275,-122.449601,1.388717,-0.536411,0.843957,37.0,0.0,0.0,0.31546,1626354481.0,366975760.0,37.819938,-122.477448,6.283289,-0.993136,0.116967,60.0,25.0,9.0,0.848534,1626354481.0,367145450.0,37.850421,-122.466872,3.624611,0.38245,-0.923976,60.0,16.0,9.0,0.854272,1626354481.0,367566960.0,37.809146,-122.493203,9.828277,0.809899,0.586569,30.0,20.0,6.0,0.635778,257.4972222222222,13.749722222222225,10.0
1626354482.0,338087785.0,37.809306,-122.445049,7.058399,0.908334,0.418246,37.0,0.0,0.0,0.664099,1626354482.0,338133779.0,37.817139,-122.43889,5.538572,-0.212643,0.97713,0.0,32.0,10.0,0.635603,1626354482.0,338241469.0,37.808281,-122.449605,1.413867,-0.533595,0.84574,37.0,0.0,0.0,0.312308,1626354482.0,366975760.0,37.819941,-122.477484,6.227525,-0.992678,0.120792,60.0,25.0,9.0,0.852673,1626354482.0,367145450.0,37.850406,-122.466864,3.686341,0.381033,-0.924561,60.0,16.0,9.0,0.852185,1626354482.0,367566960.0,37.809173,-122.493156,9.826263,0.809537,0.587069,30.0,20.0,6.0,0.632299,257.49444444444447,13.749444444444444,10.0
1626354483.0,338087785.0,37.80932,-122.445012,7.069875,0.908634,0.417594,37.0,0.0,0.0,0.660397,1626354483.0,338133779.0,37.817165,-122.438897,5.539079,-0.211532,0.977371,0.0,32.0,10.0,0.632116,1626354483.0,338241469.0,37.808286,-122.449609,1.437259,-0.530977,0.847386,37.0,0.0,0.0,0.310412,1626354483.0,366975760.0,37.819945,-122.477521,6.170741,-0.992182,0.124802,60.0,25.0,9.0,0.856802,1626354483.0,367145450.0,37.85039,-122.466856,3.749334,0.379617,-0.925144,60.0,16.0,9.0,0.850063,1626354483.0,367566960.0,37.8092,-122.49311,9.824283,0.809176,0.587566,30.0,20.0,6.0,0.628821,257.4916666666667,13.749166666666667,10.0
1626354484.0,338087785.0,37.809334,-122.444974,7.08133,0.908943,0.416921,37.0,0.0,0.0,0.656689,1626354484.0,338133779.0,37.81719,-122.438904,5.539607,-0.210421,0.977611,0.0,32.0,10.0,0.628629,1626354484.0,338241469.0,37.808292,-122.449614,1.458891,-0.528539,0.848909,37.0,0.0,0.0,0.309869,1626354484.0,366975760.0,37.819948,-122.477557,6.112951,-0.991644,0.129004,60.0,25.0,9.0,0.860918,1626354484.0,367145450.0,37.850374,-122.466848,3.813591,0.378202,-0.925723,60.0,16.0,9.0,0.847905,1626354484.0,367566960.0,37.809226,-122.493063,9.822335,0.808818,0.588059,30.0,20.0,6.0,0.625344,257.4888888888889,13.748888888888889,10.0
1626354485.0,338087785.0,37.809347,-122.444937,7.092763,0.909261,0.416227,37.0,0.0,0.0,0.652975,1626354485.0,338133779.0,37.817215,-122.438911,5.540154,-0.209309,0.97785,0.0,32.0,10.0,0.625142,1626354485.0,338241469.0,37.808298,-122.449618,1.478761,-0.526266,0.85032,37.0,0.0,0.0,0.310758,1626354485.0,366975760.0,37.819952,-122.477592,6.054166,-0.991061,0.133407,60.0,25.0,9.0,0.865018,1626354485.0,367145450.0,37.850357,-122.466839,3.879111,0.37679,-0.926299,60.0,16.0,9.0,0.84571,1626354485.0,367566960.0,37.809253,-122.493017,9.820419,0.808463,0.588547,30.0,20.0,6.0,0.621868,257.4861111111111,13.748611111111112,10.0
1626354486.0,338087785.0,37.809361,-122.444899,7.104176,0.909588,0.415512,37.0,0.0,0.0,0.649254,1626354486.0,338133779.0,37.81724,-122.438917,5.540721,-0.208196,0.978087,0.0,32.0,10.0,0.621655,1626354486.0,338241469.0,37.808304,-122.449623,1.496866,-0.524144,0.85163,37.0,0.0,0.0,0.313129,1626354486.0,366975760.0,37.819956,-122.477627,5.994401,-0.99043,0.138017,60.0,25.0,9.0,0.869098,1626354486.0,367145450.0,37.850341,-122.466831,3.945896,0.375383,-0.92687,60.0,16.0,9.0,0.843477,1626354486.0,367566960.0,37.80928,-122.49297,9.818537,0.80811,0.589032,30.0,20.0,6.0,0.618393,257.4833333333333,13.748333333333331,10.0
1626354487.0,338087785.0,37.809375,-122.444861,7.115568,0.909923,0.414776,37.0,0.0,0.0,0.645526,1626354487.0,338133779.0,37.817265,-122.438924,5.541308,-0.207083,0.978323,0.0,32.0,10.0,0.618168,1626354487.0,338241469.0,37.808309,-122.449627,1.513206,-0.52216,0.852848,37.0,0.0,0.0,0.317004,1626354487.0,366975760.0,37.819959,-122.477662,5.933669,-0.989745,0.142844,60.0,25.0,9.0,0.873157,1626354487.0,367145450.0,37.850324,-122.466822,4.013945,0.373981,-0.927436,60.0,16.0,9.0,0.841205,1626354487.0,367566960.0,37.809306,-122.492924,9.816687,0.807759,0.589513,30.0,20.0,6.0,0.614919,257.48055555555555,13.748055555555556,10.0
1626354488.0,338087785.0,37.809388,-122.444823,7.126941,0.910268,0.41402,37.0,0.0,0.0,0.641792,1626354488.0,338133779.0,37.81729,-122.438931,5.541915,-0.205969,0.978558,0.0,32.0,10.0,0.614681,1626354488.0,338241469.0,37.808315,-122.449632,1.527779,-0.520303,0.853982,37.0,0.0,0.0,0.322378,1626354488.0,366975760.0,37.819963,-122.477696,5.871986,-0.989003,0.147895,60.0,25.0,9.0,0.877191,1626354488.0,367145450.0,37.850307,-122.466813,4.08326,0.372585,-0.927998,60.0,16.0,9.0,0.838895,1626354488.0,367566960.0,37.809333,-122.492877,9.814869,0.80741,0.58999,30.0,20.0,6.0,0.611446,257.47777777777776,13.747777777777776,10.0
1626354489.0,338087785.0,37.809402,-122.444785,7.138293,0.910621,0.413243,37.0,0.0,0.0,0.638052,1626354489.0,338133779.0,37.817315,-122.438938,5.542542,-0.204855,0.978792,0.0,32.0,10.0,0.611193,1626354489.0,338241469.0,37.808321,-122.449637,1.540583,-0.518564,0.855039,37.0,0.0,0.0,0.329218,1626354489.0,366975760.0,37.819967,-122.47773,5.809369,-0.988198,0.15318,60.0,25.0,9.0,0.881198,1626354489.0,367145450.0,37.850289,-122.466804,4.15384,0.371197,-0.928554,60.0,16.0,9.0,0.836544,1626354489.0,367566960.0,37.80936,-122.492831,9.813084,0.807064,0.590464,30.0,20.0,6.0,0.607975,257.475,13.7475,10.0
