Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622618335.0,366892000.0,37.829852,-122.463928,12.197386,-0.676132,-0.73678,52.0,31.0,12.0,0.840315,1622618335.0,366998510.0,37.817061,-122.461225,9.094282,0.99927,0.03821,31.0,29.0,9.0,0.812722,1622618335.0,367369720.0,37.799585,-122.518125,7.685763,0.996509,-0.083488,31.0,23.0,10.0,0.926141,1622618335.0,367455580.0,37.828583,-122.464657,12.535422,-0.750329,-0.661065,80.0,183.0,32.0,0.836372,1622618335.0,369142000.0,37.799253,-122.517081,7.835306,0.880897,0.473308,80.0,186.0,0.0,0.821302,1622618335.0,538009042.0,37.817014,-122.45953,8.376584,0.999993,0.003756,89.0,229.0,32.0,0.819187,322.9583333333333,6.0,9.0
1622618336.0,366892000.0,37.829811,-122.463976,12.216061,-0.67521,-0.737625,52.0,31.0,12.0,0.838409,1622618336.0,366998510.0,37.817062,-122.461172,9.094238,0.999243,0.038907,31.0,29.0,9.0,0.810532,1622618336.0,367369720.0,37.799582,-122.51808,7.757782,0.997602,-0.069207,31.0,23.0,10.0,0.923904,1622618336.0,367455580.0,37.828545,-122.464712,12.538141,-0.749874,-0.661581,80.0,183.0,32.0,0.83444,1622618336.0,369142000.0,37.79927,-122.517041,7.835529,0.880348,0.474328,80.0,186.0,0.0,0.819197,1622618336.0,538009042.0,37.817014,-122.459481,8.388117,0.999992,0.003987,89.0,229.0,32.0,0.817159,322.96666666666664,6.0,9.0
1622618337.0,366892000.0,37.829769,-122.464025,12.234578,-0.674367,-0.738396,52.0,31.0,12.0,0.836501,1622618337.0,366998510.0,37.817064,-122.461119,9.094195,0.999218,0.039534,31.0,29.0,9.0,0.808343,1622618337.0,367369720.0,37.799579,-122.518035,7.828383,0.998468,-0.055334,31.0,23.0,10.0,0.921633,1622618337.0,367455580.0,37.828506,-122.464767,12.54107,-0.74946,-0.66205,80.0,183.0,32.0,0.832508,1622618337.0,369142000.0,37.799287,-122.517,7.83572,0.879798,0.475348,80.0,186.0,0.0,0.817093,1622618337.0,538009042.0,37.817014,-122.459432,8.400499,0.999991,0.004213,89.0,229.0,32.0,0.815127,322.975,6.0,9.0
1622618338.0,366892000.0,37.829727,-122.464073,12.252932,-0.673604,-0.739093,52.0,31.0,12.0,0.834592,1622618338.0,366998510.0,37.817066,-122.461066,9.09415,0.999196,0.040091,31.0,29.0,9.0,0.806154,1622618338.0,367369720.0,37.799577,-122.517989,7.897471,0.999124,-0.04185,31.0,23.0,10.0,0.919329,1622618338.0,367455580.0,37.828468,-122.464822,12.544207,-0.749088,-0.662471,80.0,183.0,32.0,0.830576,1622618338.0,369142000.0,37.799304,-122.51696,7.83588,0.879246,0.476368,80.0,186.0,0.0,0.814989,1622618338.0,538009042.0,37.817014,-122.459383,8.413729,0.99999,0.004433,89.0,229.0,32.0,0.813093,322.9833333333333,6.0,9.0
1622618339.0,366892000.0,37.829685,-122.464121,12.271119,-0.672919,-0.739716,52.0,31.0,12.0,0.832682,1622618339.0,366998510.0,37.817067,-122.461012,9.094104,0.999176,0.04058,31.0,29.0,9.0,0.803965,1622618339.0,367369720.0,37.799576,-122.517943,7.964962,0.999587,-0.028738,31.0,23.0,10.0,0.916994,1622618339.0,367455580.0,37.828429,-122.464877,12.547551,-0.748757,-0.662845,80.0,183.0,32.0,0.828644,1622618339.0,369142000.0,37.799322,-122.51692,7.836007,0.878693,0.477387,80.0,186.0,0.0,0.812885,1622618339.0,538009042.0,37.817014,-122.459334,8.427809,0.999989,0.004647,89.0,229.0,32.0,0.811055,322.9916666666667,6.0,9.0
1622618340.0,366892000.0,37.829643,-122.46417,12.289135,-0.672313,-0.740267,52.0,31.0,12.0,0.83077,1622618340.0,366998510.0,37.817069,-122.460959,9.094054,0.999159,0.040999,31.0,29.0,9.0,0.801776,1622618340.0,367369720.0,37.799575,-122.517896,8.030773,0.999872,-0.015981,31.0,23.0,10.0,0.914628,1622618340.0,367455580.0,37.828391,-122.464932,12.5511,-0.748468,-0.663171,80.0,183.0,32.0,0.826712,1622618340.0,369142000.0,37.799339,-122.516879,7.836103,0.878139,0.478406,80.0,186.0,0.0,0.810781,1622618340.0,538009042.0,37.817015,-122.459284,8.442738,0.999988,0.004855,89.0,229.0,32.0,0.809014,323.0,6.0,9.0
1622618341.0,366892000.0,37.829601,-122.464218,12.306977,-0.671785,-0.740746,52.0,31.0,12.0,0.828856,1622618341.0,366998510.0,37.817071,-122.460906,9.094001,0.999145,0.041348,31.0,29.0,9.0,0.799587,1622618341.0,367369720.0,37.799574,-122.517849,8.09483,0.999994,-0.003562,31.0,23.0,10.0,0.912232,1622618341.0,367455580.0,37.828352,-122.464987,12.554854,-0.74822,-0.66345,80.0,183.0,32.0,0.82478,1622618341.0,369142000.0,37.799356,-122.516839,7.836167,0.877583,0.479425,80.0,186.0,0.0,0.808678,1622618341.0,538009042.0,37.817015,-122.459235,8.458515,0.999987,0.005058,89.0,229.0,32.0,0.80697,323.0083333333333,6.0,9.0
1622618342.0,366892000.0,37.829559,-122.464267,12.324643,-0.671336,-0.741154,52.0,31.0,12.0,0.826941,1622618342.0,366998510.0,37.817073,-122.460853,9.093944,0.999133,0.041628,31.0,29.0,9.0,0.797397,1622618342.0,367369720.0,37.799574,-122.517802,8.157064,0.999964,0.008536,31.0,23.0,10.0,0.909808,1622618342.0,367455580.0,37.828314,-122.465042,12.558811,-0.748015,-0.663682,80.0,183.0,32.0,0.822849,1622618342.0,369142000.0,37.799374,-122.516799,7.836199,0.877026,0.480443,80.0,186.0,0.0,0.806575,1622618342.0,538009042.0,37.817015,-122.459185,8.475141,0.999986,0.005255,89.0,229.0,32.0,0.804921,323.01666666666665,6.0,9.0
1622618343.0,366892000.0,37.829517,-122.464315,12.34213,-0.670964,-0.74149,52.0,31.0,12.0,0.825025,1622618343.0,366998510.0,37.817074,-122.4608,9.093881,0.999124,0.041839,31.0,29.0,9.0,0.795209,1622618343.0,367369720.0,37.799574,-122.517754,8.217408,0.999793,0.020326,31.0,23.0,10.0,0.907355,1622618343.0,367455580.0,37.828275,-122.465097,12.562972,-0.747851,-0.663867,80.0,183.0,32.0,0.820917,1622618343.0,369142000.0,37.799391,-122.516758,7.8362,0.876467,0.481461,80.0,186.0,0.0,0.804472,1622618343.0,538009042.0,37.817015,-122.459136,8.492616,0.999985,0.005446,89.0,229.0,32.0,0.802869,323.025,6.0,9.0
1622618344.0,366892000.0,37.829474,-122.464364,12.359436,-0.670671,-0.741755,52.0,31.0,12.0,0.823106,1622618344.0,366998510.0,37.817076,-122.460746,9.093813,0.999118,0.041981,31.0,29.0,9.0,0.79302,1622618344.0,367369720.0,37.799575,-122.517706,8.275803,0.999493,0.031825,31.0,23.0,10.0,0.904876,1622618344.0,367455580.0,37.828237,-122.465152,12.567335,-0.747728,-0.664005,80.0,183.0,32.0,0.818985,1622618344.0,369142000.0,37.799409,-122.516718,7.836168,0.875907,0.482479,80.0,186.0,0.0,0.80237,1622618344.0,538009042.0,37.817015,-122.459086,8.51094,0.999984,0.005631,89.0,229.0,32.0,0.800812,323.03333333333336,6.0,9.0
1622618345.0,366892000.0,37.829432,-122.464412,12.376559,-0.670455,-0.741951,52.0,31.0,12.0,0.821186,1622618345.0,366998510.0,37.817078,-122.460693,9.09374,0.999115,0.042053,31.0,29.0,9.0,0.790831,1622618345.0,367369720.0,37.799576,-122.517658,8.33219,0.999073,0.043047,31.0,23.0,10.0,0.902371,1622618345.0,367455580.0,37.828198,-122.465207,12.5719,-0.747648,-0.664096,80.0,183.0,32.0,0.817052,1622618345.0,369142000.0,37.799426,-122.516678,7.836105,0.875346,0.483497,80.0,186.0,0.0,0.800268,1622618345.0,538009042.0,37.817016,-122.459036,8.530112,0.999983,0.00581,89.0,229.0,32.0,0.798751,323.0416666666667,6.0,9.0
1622618346.0,366892000.0,37.829389,-122.464461,12.393499,-0.670316,-0.742076,52.0,31.0,12.0,0.819264,1622618346.0,366998510.0,37.81708,-122.46064,9.093661,0.999115,0.042056,31.0,29.0,9.0,0.788642,1622618346.0,367369720.0,37.799578,-122.517609,8.386518,0.998541,0.054006,31.0,23.0,10.0,0.899841,1622618346.0,367455580.0,37.828159,-122.465262,12.576666,-0.747609,-0.66414,80.0,183.0,32.0,0.815119,1622618346.0,369142000.0,37.799444,-122.516638,7.836011,0.874783,0.484514,80.0,186.0,0.0,0.798166,1622618346.0,538009042.0,37.817016,-122.458986,8.550134,0.999982,0.005984,89.0,229.0,32.0,0.796685,323.05,6.0,9.0
1622618347.0,366892000.0,37.829347,-122.464509,12.410255,-0.670254,-0.742132,52.0,31.0,12.0,0.817339,1622618347.0,366998510.0,37.817081,-122.460587,9.093576,0.999118,0.04199,31.0,29.0,9.0,0.786453,1622618347.0,367369720.0,37.79958,-122.51756,8.438736,0.997904,0.064715,31.0,23.0,10.0,0.897287,1622618347.0,367455580.0,37.828121,-122.465317,12.581634,-0.747611,-0.664137,80.0,183.0,32.0,0.813186,1622618347.0,369142000.0,37.799461,-122.516598,7.835884,0.874219,0.485531,80.0,186.0,0.0,0.796065,1622618347.0,538009042.0,37.817016,-122.458936,8.571003,0.999981,0.006151,89.0,229.0,32.0,0.794615,323.05833333333334,6.0,9.0
1622618348.0,366892000.0,37.829304,-122.464558,12.426826,-0.670269,-0.742118,52.0,31.0,12.0,0.815413,1622618348.0,366998510.0,37.817083,-122.460533,9.093485,0.999124,0.041854,31.0,29.0,9.0,0.784264,1622618348.0,367369720.0,37.799583,-122.51751,8.488799,0.997169,0.075188,31.0,23.0,10.0,0.89471,1622618348.0,367455580.0,37.828082,-122.465372,12.586804,-0.747655,-0.664087,80.0,183.0,32.0,0.811252,1622618348.0,369142000.0,37.799479,-122.516558,7.835726,0.873654,0.486548,80.0,186.0,0.0,0.793964,1622618348.0,538009042.0,37.817016,-122.458886,8.592722,0.99998,0.006313,89.0,229.0,32.0,0.792539,323.06666666666666,6.0,9.0
1622618349.0,366892000.0,37.829262,-122.464607,12.443213,-0.67036,-0.742036,52.0,31.0,12.0,0.813485,1622618349.0,366998510.0,37.817085,-122.46048,9.093389,0.999132,0.041649,31.0,29.0,9.0,0.782075,1622618349.0,367369720.0,37.799586,-122.517461,8.536664,0.996344,0.085436,31.0,23.0,10.0,0.892111,1622618349.0,367455580.0,37.828043,-122.465427,12.592175,-0.747741,-0.66399,80.0,183.0,32.0,0.809317,1622618349.0,369142000.0,37.799496,-122.516518,7.835537,0.873087,0.487565,80.0,186.0,0.0,0.791863,1622618349.0,538009042.0,37.817017,-122.458836,8.615289,0.999979,0.006468,89.0,229.0,32.0,0.790458,323.075,6.0,9.0
1622618350.0,366892000.0,37.829219,-122.464656,12.459416,-0.670528,-0.741885,52.0,31.0,12.0,0.811554,1622618350.0,366998510.0,37.817087,-122.460427,9.093288,0.999144,0.041374,31.0,29.0,9.0,0.779886,1622618350.0,367369720.0,37.799589,-122.517411,8.582291,0.995432,0.095473,31.0,23.0,10.0,0.889491,1622618350.0,367455580.0,37.828005,-122.465483,12.597748,-0.747868,-0.663847,80.0,183.0,32.0,0.807382,1622618350.0,369142000.0,37.799514,-122.516478,7.835315,0.872519,0.488581,80.0,186.0,0.0,0.789763,1622618350.0,538009042.0,37.817017,-122.458785,8.638705,0.999978,0.006618,89.0,229.0,32.0,0.788372,323.0833333333333,6.0,9.0
1622618351.0,366892000.0,37.829176,-122.464705,12.475435,-0.670771,-0.741665,52.0,31.0,12.0,0.809621,1622618351.0,366998510.0,37.817088,-122.460374,9.093182,0.999158,0.04103,31.0,29.0,9.0,0.777698,1622618351.0,367369720.0,37.799593,-122.517361,8.625642,0.99444,0.105309,31.0,23.0,10.0,0.886851,1622618351.0,367455580.0,37.827966,-122.465538,12.603524,-0.748037,-0.663657,80.0,183.0,32.0,0.805446,1622618351.0,369142000.0,37.799532,-122.516437,7.835062,0.871949,0.489597,80.0,186.0,0.0,0.787663,1622618351.0,538009042.0,37.817017,-122.458735,8.662969,0.999977,0.006762,89.0,229.0,32.0,0.78628,323.09166666666664,6.0,9.0
1622618352.0,366892000.0,37.829133,-122.464754,12.491273,-0.671089,-0.741377,52.0,31.0,12.0,0.807686,1622618352.0,366998510.0,37.81709,-122.460321,9.093073,0.999175,0.040617,31.0,29.0,9.0,0.775509,1622618352.0,367369720.0,37.799597,-122.517311,8.666683,0.993371,0.114956,31.0,23.0,10.0,0.884193,1622618352.0,367455580.0,37.827927,-122.465593,12.609502,-0.748246,-0.663421,80.0,183.0,32.0,0.803509,1622618352.0,369142000.0,37.79955,-122.516397,7.834777,0.871377,0.490613,80.0,186.0,0.0,0.785564,1622618352.0,538009042.0,37.817017,-122.458684,8.688082,0.999976,0.0069,89.0,229.0,32.0,0.784182,323.1,6.0,9.0
1622618353.0,366892000.0,37.829091,-122.464803,12.50693,-0.671483,-0.74102,52.0,31.0,12.0,0.805748,1622618353.0,366998510.0,37.817092,-122.460267,9.092961,0.999194,0.040134,31.0,29.0,9.0,0.77332,1622618353.0,367369720.0,37.799602,-122.51726,8.705382,0.992229,0.124424,31.0,23.0,10.0,0.881516,1622618353.0,367455580.0,37.827889,-122.465648,12.615685,-0.748497,-0.663138,80.0,183.0,32.0,0.801571,1622618353.0,369142000.0,37.799567,-122.516358,7.834461,0.870805,0.491629,80.0,186.0,0.0,0.783465,1622618353.0,538009042.0,37.817018,-122.458633,8.714044,0.999975,0.007032,89.0,229.0,32.0,0.782078,323.1083333333333,6.0,9.0
1622618354.0,366892000.0,37.829048,-122.464852,12.522409,-0.671951,-0.740596,52.0,31.0,12.0,0.803808,1622618354.0,366998510.0,37.817093,-122.460214,9.092846,0.999216,0.039582,31.0,29.0,9.0,0.771131,1622618354.0,367369720.0,37.799607,-122.51721,8.741708,0.991018,0.133725,31.0,23.0,10.0,0.878822,1622618354.0,367455580.0,37.82785,-122.465704,12.622072,-0.748789,-0.662809,80.0,183.0,32.0,0.799632,1622618354.0,369142000.0,37.799585,-122.516318,7.834113,0.870231,0.492645,80.0,186.0,0.0,0.781367,1622618354.0,538009042.0,37.817018,-122.458582,8.740854,0.999974,0.007158,89.0,229.0,32.0,0.779967,323.1166666666667,6.0,9.0
1622618355.0,366892000.0,37.829005,-122.464901,12.537713,-0.672493,-0.740103,52.0,31.0,12.0,0.801865,1622618355.0,366998510.0,37.817095,-122.460161,9.092731,0.999241,0.038961,31.0,29.0,9.0,0.768942,1622618355.0,367369720.0,37.799612,-122.517159,8.775633,0.989742,0.142868,31.0,23.0,10.0,0.876112,1622618355.0,367455580.0,37.827811,-122.465759,12.628664,-0.749122,-0.662432,80.0,183.0,32.0,0.797692,1622618355.0,369142000.0,37.799603,-122.516278,7.833733,0.869655,0.49366,80.0,186.0,0.0,0.779268,1622618355.0,538009042.0,37.817018,-122.458531,8.768513,0.999974,0.007278,89.0,229.0,32.0,0.777851,323.125,6.0,9.0
1622618356.0,366892000.0,37.828962,-122.464951,12.552843,-0.673109,-0.739543,52.0,31.0,12.0,0.79992,1622618356.0,366998510.0,37.817097,-122.460108,9.092615,0.999267,0.03827,31.0,29.0,9.0,0.766754,1622618356.0,367369720.0,37.799618,-122.517108,8.807133,0.988402,0.151863,31.0,23.0,10.0,0.873387,1622618356.0,367455580.0,37.827773,-122.465814,12.635464,-0.749495,-0.66201,80.0,183.0,32.0,0.795751,1622618356.0,369142000.0,37.799621,-122.516238,7.833322,0.869078,0.494676,80.0,186.0,0.0,0.777171,1622618356.0,538009042.0,37.817018,-122.458479,8.79702,0.999973,0.007392,89.0,229.0,32.0,0.775727,323.1333333333333,6.0,9.0
1622618357.0,366892000.0,37.828919,-122.465,12.567804,-0.673799,-0.738915,52.0,31.0,12.0,0.797972,1622618357.0,366998510.0,37.817098,-122.460055,9.092501,0.999296,0.03751,31.0,29.0,9.0,0.764565,1622618357.0,367369720.0,37.799624,-122.517057,8.836181,0.987,0.160719,31.0,23.0,10.0,0.870648,1622618357.0,367455580.0,37.827734,-122.46587,12.642472,-0.749909,-0.661541,80.0,183.0,32.0,0.793808,1622618357.0,369142000.0,37.799639,-122.516198,7.83288,0.868499,0.495691,80.0,186.0,0.0,0.775074,1622618357.0,538009042.0,37.817019,-122.458428,8.826375,0.999972,0.007501,89.0,229.0,32.0,0.773597,323.14166666666665,6.0,9.0
1622618358.0,366892000.0,37.828876,-122.46505,12.582598,-0.674562,-0.738218,52.0,31.0,12.0,0.796021,1622618358.0,366998510.0,37.8171,-122.460001,9.09239,0.999327,0.03668,31.0,29.0,9.0,0.762376,1622618358.0,367369720.0,37.799631,-122.517006,8.862757,0.98554,0.169446,31.0,23.0,10.0,0.867896,1622618358.0,367455580.0,37.827695,-122.465925,12.64969,-0.750363,-0.661026,80.0,183.0,32.0,0.791864,1622618358.0,369142000.0,37.799657,-122.516158,7.832405,0.867919,0.496706,80.0,186.0,0.0,0.772977,1622618358.0,538009042.0,37.817019,-122.458376,8.85658,0.999971,0.007604,89.0,229.0,32.0,0.771459,323.15,6.0,9.0
1622618359.0,366892000.0,37.828833,-122.4651,12.59723,-0.675397,-0.737454,52.0,31.0,12.0,0.794067,1622618359.0,366998510.0,37.817102,-122.459948,9.092284,0.99936,0.035781,31.0,29.0,9.0,0.760187,1622618359.0,367369720.0,37.799637,-122.516955,8.886841,0.984021,0.178052,31.0,23.0,10.0,0.865132,1622618359.0,367455580.0,37.827656,-122.465981,12.657119,-0.750858,-0.660464,80.0,183.0,32.0,0.789919,1622618359.0,369142000.0,37.799675,-122.516118,7.8319,0.867337,0.497721,80.0,186.0,0.0,0.770881,1622618359.0,538009042.0,37.817019,-122.458324,8.887632,0.99997,0.007701,89.0,229.0,32.0,0.769314,323.15833333333336,6.0,9.0
1622618360.0,366892000.0,37.82879,-122.465149,12.611703,-0.676305,-0.736622,52.0,31.0,12.0,0.79211,1622618360.0,366998510.0,37.817103,-122.459895,9.092183,0.999394,0.034813,31.0,29.0,9.0,0.757998,1622618360.0,367369720.0,37.799645,-122.516904,8.908412,0.982446,0.186546,31.0,23.0,10.0,0.862356,1622618360.0,367455580.0,37.827618,-122.466037,12.664761,-0.751392,-0.659856,80.0,183.0,32.0,0.787972,1622618360.0,369142000.0,37.799693,-122.516078,7.831362,0.866754,0.498736,80.0,186.0,0.0,0.768785,1622618360.0,538009042.0,37.81702,-122.458272,8.919533,0.99997,0.007792,89.0,229.0,32.0,0.767162,323.1666666666667,6.0,9.0
1622618361.0,366892000.0,37.828747,-122.465199,12.626024,-0.677284,-0.735722,52.0,31.0,12.0,0.79015,1622618361.0,366998510.0,37.817104,-122.459842,9.09209,0.999429,0.033775,31.0,29.0,9.0,0.755809,1622618361.0,367369720.0,37.799652,-122.516853,8.927454,0.980816,0.194936,31.0,23.0,10.0,0.85957,1622618361.0,367455580.0,37.827579,-122.466092,12.672618,-0.751967,-0.659201,80.0,183.0,32.0,0.786023,1622618361.0,369142000.0,37.799711,-122.516039,7.830794,0.866169,0.499751,80.0,186.0,0.0,0.76669,1622618361.0,538009042.0,37.81702,-122.45822,8.95201,0.999969,0.007878,89.0,229.0,32.0,0.765002,323.175,6.0,9.0
1622618362.0,366892000.0,37.828704,-122.465249,12.640196,-0.678334,-0.734754,52.0,31.0,12.0,0.788186,1622618362.0,366998510.0,37.817106,-122.459789,9.092008,0.999466,0.032668,31.0,29.0,9.0,0.75362,1622618362.0,367369720.0,37.799661,-122.516801,8.943951,0.979131,0.203231,31.0,23.0,10.0,0.856775,1622618362.0,367455580.0,37.82754,-122.466148,12.680691,-0.752581,-0.6585,80.0,183.0,32.0,0.784073,1622618362.0,369142000.0,37.799729,-122.515999,7.830193,0.865583,0.500765,80.0,186.0,0.0,0.764595,1622618362.0,538009042.0,37.81702,-122.458168,8.983974,0.999968,0.007962,89.0,229.0,32.0,0.762834,323.18333333333334,6.0,9.0
1622618363.0,366892000.0,37.828661,-122.4653,12.654225,-0.679455,-0.733717,52.0,31.0,12.0,0.78622,1622618363.0,366998510.0,37.817107,-122.459735,9.091937,0.999504,0.031491,31.0,29.0,9.0,0.751431,1622618363.0,367369720.0,37.799669,-122.51675,8.957889,0.977391,0.211438,31.0,23.0,10.0,0.853972,1622618363.0,367455580.0,37.827502,-122.466204,12.688984,-0.753234,-0.657753,80.0,183.0,32.0,0.782121,1622618363.0,369142000.0,37.799747,-122.515959,7.829562,0.864995,0.50178,80.0,186.0,0.0,0.762501,1622618363.0,538009042.0,37.817021,-122.458115,9.015152,0.999968,0.008044,89.0,229.0,32.0,0.760658,323.19166666666666,6.0,9.0
1622618364.0,366892000.0,37.828618,-122.46535,12.668117,-0.680646,-0.732612,52.0,31.0,12.0,0.78425,1622618364.0,366998510.0,37.817109,-122.459682,9.091881,0.999543,0.030245,31.0,29.0,9.0,0.749242,1622618364.0,367369720.0,37.799678,-122.516699,8.969255,0.975598,0.219565,31.0,23.0,10.0,0.851162,1622618364.0,367455580.0,37.827463,-122.46626,12.697499,-0.753926,-0.656959,80.0,183.0,32.0,0.780167,1622618364.0,369142000.0,37.799765,-122.51592,7.828898,0.864406,0.502795,80.0,186.0,0.0,0.760407,1622618364.0,538009042.0,37.817021,-122.458062,9.045545,0.999967,0.008125,89.0,229.0,32.0,0.758475,323.2,6.0,9.0
1622618365.0,366892000.0,37.828575,-122.465401,12.681878,-0.681907,-0.731439,52.0,31.0,12.0,0.782277,1622618365.0,366998510.0,37.81711,-122.459629,9.091841,0.999581,0.028929,31.0,29.0,9.0,0.747052,1622618365.0,367369720.0,37.799687,-122.516648,8.978037,0.97375,0.22762,31.0,23.0,10.0,0.848345,1622618365.0,367455580.0,37.827425,-122.466316,12.706238,-0.754657,-0.656119,80.0,183.0,32.0,0.778211,1622618365.0,369142000.0,37.799784,-122.51588,7.828204,0.863815,0.503809,80.0,186.0,0.0,0.758314,1622618365.0,538009042.0,37.817021,-122.458009,9.075153,0.999966,0.008204,89.0,229.0,32.0,0.756285,323.2083333333333,6.0,9.0
1622618366.0,366892000.0,37.828532,-122.465451,12.695514,-0.683237,-0.730197,52.0,31.0,12.0,0.7803,1622618366.0,366998510.0,37.817111,-122.459576,9.09182,0.999621,0.027544,31.0,29.0,9.0,0.744863,1622618366.0,367369720.0,37.799696,-122.516596,8.984224,0.971848,0.23561,31.0,23.0,10.0,0.845523,1622618366.0,367455580.0,37.827386,-122.466372,12.715203,-0.755427,-0.655233,80.0,183.0,32.0,0.776253,1622618366.0,369142000.0,37.799802,-122.51584,7.827478,0.863222,0.504824,80.0,186.0,0.0,0.756222,1622618366.0,538009042.0,37.817022,-122.457956,9.103974,0.999966,0.008281,89.0,229.0,32.0,0.754087,323.21666666666664,6.0,9.0
1622618367.0,366892000.0,37.828489,-122.465502,12.709033,-0.684636,-0.728885,52.0,31.0,12.0,0.77832,1622618367.0,366998510.0,37.817112,-122.459522,9.091821,0.99966,0.026089,31.0,29.0,9.0,0.742674,1622618367.0,367369720.0,37.799706,-122.516545,8.987808,0.96989,0.243543,31.0,23.0,10.0,0.842697,1622618367.0,367455580.0,37.827348,-122.466428,12.724397,-0.756235,-0.654301,80.0,183.0,32.0,0.774293,1622618367.0,369142000.0,37.79982,-122.515801,7.82672,0.862628,0.505838,80.0,186.0,0.0,0.75413,1622618367.0,538009042.0,37.817022,-122.457903,9.13201,0.999965,0.008357,89.0,229.0,32.0,0.751882,323.225,6.0,9.0
1622618368.0,366892000.0,37.828446,-122.465553,12.722442,-0.686102,-0.727505,52.0,31.0,12.0,0.776336,1622618368.0,366998510.0,37.817113,-122.459469,9.091847,0.999698,0.024565,31.0,29.0,9.0,0.740484,1622618368.0,367369720.0,37.799716,-122.516494,8.988781,0.967877,0.251425,31.0,23.0,10.0,0.839867,1622618368.0,367455580.0,37.827309,-122.466485,12.733823,-0.75708,-0.653322,80.0,183.0,32.0,0.772331,1622618368.0,369142000.0,37.799838,-122.515761,7.825931,0.862033,0.506853,80.0,186.0,0.0,0.752039,1622618368.0,538009042.0,37.817022,-122.457849,9.159261,0.999964,0.008431,89.0,229.0,32.0,0.749671,323.2333333333333,6.0,9.0
1622618369.0,366892000.0,37.828404,-122.465604,12.735747,-0.687636,-0.726055,52.0,31.0,12.0,0.774348,1622618369.0,366998510.0,37.817114,-122.459416,9.0919,0.999736,0.022972,31.0,29.0,9.0,0.738295,1622618369.0,367369720.0,37.799727,-122.516443,8.987136,0.965807,0.259264,31.0,23.0,10.0,0.837035,1622618369.0,367455580.0,37.827271,-122.466541,12.743485,-0.757964,-0.652297,80.0,183.0,32.0,0.770366,1622618369.0,369142000.0,37.799857,-122.515722,7.825111,0.861435,0.507867,80.0,186.0,0.0,0.749948,1622618369.0,538009042.0,37.817023,-122.457796,9.185726,0.999964,0.008504,89.0,229.0,32.0,0.747453,323.2416666666667,6.0,9.0
1622618370.0,366892000.0,37.828361,-122.465655,12.748958,-0.689237,-0.724536,52.0,31.0,12.0,0.772356,1622618370.0,366998510.0,37.817115,-122.459363,9.091984,0.999773,0.021309,31.0,29.0,9.0,0.736105,1622618370.0,367369720.0,37.799737,-122.516393,8.982867,0.963678,0.267066,31.0,23.0,10.0,0.834202,1622618370.0,367455580.0,37.827232,-122.466598,12.753385,-0.758885,-0.651225,80.0,183.0,32.0,0.768399,1622618370.0,369142000.0,37.799875,-122.515682,7.82426,0.860836,0.508882,80.0,186.0,0.0,0.747858,1622618370.0,538009042.0,37.817023,-122.457742,9.211406,0.999963,0.008576,89.0,229.0,32.0,0.745228,323.25,6.0,9.0
1622618371.0,366892000.0,37.828318,-122.465707,12.762083,-0.690904,-0.722946,52.0,31.0,12.0,0.77036,1622618371.0,366998510.0,37.817116,-122.459309,9.0921,0.999808,0.019577,31.0,29.0,9.0,0.733915,1622618371.0,367369720.0,37.799749,-122.516342,8.975971,0.96149,0.274839,31.0,23.0,10.0,0.831368,1622618371.0,367455580.0,37.827194,-122.466655,12.763526,-0.759842,-0.650107,80.0,183.0,32.0,0.76643,1622618371.0,369142000.0,37.799894,-122.515643,7.823377,0.860236,0.509896,80.0,186.0,0.0,0.745768,1622618371.0,538009042.0,37.817023,-122.457688,9.2363,0.999963,0.008646,89.0,229.0,32.0,0.742997,323.2583333333333,6.0,9.0
1622618372.0,366892000.0,37.828275,-122.465759,12.775129,-0.692637,-0.721287,52.0,31.0,12.0,0.768361,1622618372.0,366998510.0,37.817117,-122.459256,9.092254,0.999842,0.017775,31.0,29.0,9.0,0.731726,1622618372.0,367369720.0,37.79976,-122.516291,8.966443,0.959241,0.28259,31.0,23.0,10.0,0.828535,1622618372.0,367455580.0,37.827155,-122.466711,12.773912,-0.760837,-0.648943,80.0,183.0,32.0,0.764458,1622618372.0,369142000.0,37.799912,-122.515604,7.822463,0.859634,0.510911,80.0,186.0,0.0,0.743679,1622618372.0,538009042.0,37.817024,-122.457634,9.260408,0.999962,0.008714,89.0,229.0,32.0,0.740761,323.26666666666665,6.0,9.0
