Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638705221.0,338238443.0,37.849002,-122.460137,1.03698,-0.548813,-0.835945,36.0,7.0,4.0,0.99895,1638705221.0,338330908.0,37.849387,-122.45529,1.80072,0.682118,-0.731242,36.0,10.0,3.0,0.952112,1638705221.0,338404377.0,37.84608,-122.460572,3.924201,0.738659,0.674079,36.0,10.0,3.0,0.691792,1638705221.0,366864140.0,37.821145,-122.49013,2.565495,-0.69609,-0.717955,60.0,17.0,4.0,0.642087,1638705221.0,366975760.0,37.811686,-122.444236,10.745776,-0.999555,-0.029839,60.0,25.0,9.0,0.770668,1638705221.0,366985310.0,37.839645,-122.45922,15.418503,0.706201,-0.708012,60.0,38.0,10.0,0.780128,3.302777777777778,0.0341666666666666,8.0
1638705222.0,338238443.0,37.848998,-122.46014,1.042543,-0.521347,-0.853345,36.0,7.0,4.0,0.999295,1638705222.0,338330908.0,37.84938,-122.455282,1.765209,0.682132,-0.731229,36.0,10.0,3.0,0.954341,1638705222.0,338404377.0,37.846092,-122.460555,3.938529,0.746591,0.665283,36.0,10.0,3.0,0.68799,1638705222.0,366864140.0,37.821136,-122.49014,2.561679,-0.698452,-0.715657,60.0,17.0,4.0,0.636698,1638705222.0,366975760.0,37.811685,-122.444299,10.747573,-0.999563,-0.029544,60.0,25.0,9.0,0.767777,1638705222.0,366985310.0,37.839595,-122.459156,15.408314,0.708423,-0.705788,60.0,38.0,10.0,0.77727,3.3833333333333337,0.035,8.0
1638705223.0,338238443.0,37.848994,-122.460143,1.048806,-0.494108,-0.869401,36.0,7.0,4.0,0.999571,1638705223.0,338330908.0,37.849374,-122.455275,1.728839,0.682171,-0.731192,36.0,10.0,3.0,0.956536,1638705223.0,338404377.0,37.846104,-122.460538,3.953669,0.754523,0.656274,36.0,10.0,3.0,0.684202,1638705223.0,366864140.0,37.821128,-122.490151,2.557348,-0.700871,-0.713288,60.0,17.0,4.0,0.631312,1638705223.0,366975760.0,37.811683,-122.444362,10.749473,-0.999572,-0.029245,60.0,25.0,9.0,0.764886,1638705223.0,366985310.0,37.839545,-122.459092,15.3978,0.710671,-0.703524,60.0,38.0,10.0,0.77441,3.463888888888889,0.0358333333333333,8.0
1638705224.0,338238443.0,37.84899,-122.460146,1.055697,-0.467178,-0.884163,36.0,7.0,4.0,0.999778,1638705224.0,338330908.0,37.849369,-122.455268,1.691608,0.682238,-0.73113,36.0,10.0,3.0,0.958696,1638705224.0,338404377.0,37.846116,-122.46052,3.96965,0.762444,0.647054,36.0,10.0,3.0,0.680428,1638705224.0,366864140.0,37.82112,-122.490161,2.552505,-0.703349,-0.710845,60.0,17.0,4.0,0.625931,1638705224.0,366975760.0,37.811682,-122.444424,10.751475,-0.999581,-0.028942,60.0,25.0,9.0,0.761995,1638705224.0,366985310.0,37.839494,-122.459028,15.386967,0.712946,-0.701219,60.0,38.0,10.0,0.771549,3.5444444444444447,0.0366666666666666,8.0
1638705225.0,338238443.0,37.848986,-122.460149,1.063147,-0.440627,-0.89769,36.0,7.0,4.0,0.999918,1638705225.0,338330908.0,37.849363,-122.455262,1.653517,0.682335,-0.73104,36.0,10.0,3.0,0.960818,1638705225.0,338404377.0,37.846128,-122.460502,3.986502,0.770345,0.637627,36.0,10.0,3.0,0.67667,1638705225.0,366864140.0,37.821111,-122.490172,2.547152,-0.705887,-0.708324,60.0,17.0,4.0,0.620555,1638705225.0,366975760.0,37.81168,-122.444487,10.75358,-0.99959,-0.028634,60.0,25.0,9.0,0.759103,1638705225.0,366985310.0,37.839445,-122.458964,15.375822,0.715246,-0.698873,60.0,38.0,10.0,0.768688,3.625,0.0375,8.0
1638705226.0,338238443.0,37.848981,-122.460152,1.071089,-0.414515,-0.910042,36.0,7.0,4.0,0.999991,1638705226.0,338330908.0,37.849357,-122.455255,1.614566,0.682463,-0.73092,36.0,10.0,3.0,0.962902,1638705226.0,338404377.0,37.84614,-122.460484,4.004251,0.778215,0.627998,36.0,10.0,3.0,0.672928,1638705226.0,366864140.0,37.821103,-122.490182,2.541292,-0.708487,-0.705724,60.0,17.0,4.0,0.615187,1638705226.0,366975760.0,37.811679,-122.44455,10.755788,-0.999599,-0.028321,60.0,25.0,9.0,0.75621,1638705226.0,366985310.0,37.839395,-122.4589,15.364372,0.717572,-0.696484,60.0,38.0,10.0,0.765825,3.705555555555556,0.0383333333333333,8.0
1638705227.0,338238443.0,37.848977,-122.460155,1.079461,-0.388891,-0.921284,36.0,7.0,4.0,1.0,1638705227.0,338330908.0,37.849352,-122.455249,1.574754,0.682625,-0.730768,36.0,10.0,3.0,0.964945,1638705227.0,338404377.0,37.846152,-122.460466,4.022926,0.786042,0.618173,36.0,10.0,3.0,0.669205,1638705227.0,366864140.0,37.821094,-122.490193,2.534928,-0.711149,-0.703042,60.0,17.0,4.0,0.609826,1638705227.0,366975760.0,37.811677,-122.444613,10.758099,-0.999608,-0.028004,60.0,25.0,9.0,0.753317,1638705227.0,366985310.0,37.839345,-122.458835,15.352623,0.719925,-0.694052,60.0,38.0,10.0,0.762962,3.786111111111112,0.0391666666666666,8.0
1638705228.0,338238443.0,37.848972,-122.460157,1.088199,-0.363794,-0.931479,36.0,7.0,4.0,0.999945,1638705228.0,338330908.0,37.849347,-122.455242,1.534083,0.682825,-0.730582,36.0,10.0,3.0,0.966946,1638705228.0,338404377.0,37.846163,-122.460448,4.042554,0.793819,0.608155,36.0,10.0,3.0,0.6655,1638705228.0,366864140.0,37.821086,-122.490204,2.528061,-0.713874,-0.700274,60.0,17.0,4.0,0.604474,1638705228.0,366975760.0,37.811676,-122.444676,10.760513,-0.999617,-0.027682,60.0,25.0,9.0,0.750424,1638705228.0,366985310.0,37.839296,-122.45877,15.340585,0.722302,-0.691578,60.0,38.0,10.0,0.760098,3.866666666666667,0.04,8.0
1638705229.0,338238443.0,37.848967,-122.460159,1.097245,-0.339255,-0.940694,36.0,7.0,4.0,0.999827,1638705229.0,338330908.0,37.849341,-122.455236,1.492552,0.683065,-0.730358,36.0,10.0,3.0,0.968903,1638705229.0,338404377.0,37.846175,-122.460429,4.063163,0.801533,0.59795,36.0,10.0,3.0,0.661815,1638705229.0,366864140.0,37.821078,-122.490214,2.520695,-0.716665,-0.697417,60.0,17.0,4.0,0.599132,1638705229.0,366975760.0,37.811675,-122.444739,10.763029,-0.999626,-0.027356,60.0,25.0,9.0,0.747529,1638705229.0,366985310.0,37.839247,-122.458705,15.328262,0.724705,-0.689059,60.0,38.0,10.0,0.757233,3.9472222222222224,0.0408333333333333,8.0
1638705230.0,338238443.0,37.848963,-122.460162,1.106544,-0.315298,-0.948993,36.0,7.0,4.0,0.999648,1638705230.0,338330908.0,37.849336,-122.45523,1.450161,0.683349,-0.730092,36.0,10.0,3.0,0.970815,1638705230.0,338404377.0,37.846186,-122.46041,4.084779,0.809176,0.587567,36.0,10.0,3.0,0.658152,1638705230.0,366864140.0,37.82107,-122.490225,2.512833,-0.719523,-0.694469,60.0,17.0,4.0,0.5938,1638705230.0,366975760.0,37.811673,-122.444802,10.765649,-0.999635,-0.027025,60.0,25.0,9.0,0.744634,1638705230.0,366985310.0,37.839198,-122.45864,15.315664,0.727134,-0.686496,60.0,38.0,10.0,0.754368,4.027777777777778,0.0416666666666666,8.0
1638705231.0,338238443.0,37.848958,-122.460164,1.116041,-0.291936,-0.956438,36.0,7.0,4.0,0.999408,1638705231.0,338330908.0,37.849331,-122.455224,1.40691,0.683682,-0.72978,36.0,10.0,3.0,0.97268,1638705231.0,338404377.0,37.846197,-122.46039,4.107428,0.816737,0.57701,36.0,10.0,3.0,0.654512,1638705231.0,366864140.0,37.821062,-122.490235,2.504477,-0.722448,-0.691425,60.0,17.0,4.0,0.588481,1638705231.0,366975760.0,37.811672,-122.444865,10.768371,-0.999644,-0.02669,60.0,25.0,9.0,0.741739,1638705231.0,366985310.0,37.839149,-122.458575,15.302797,0.729588,-0.683887,60.0,38.0,10.0,0.751502,4.108333333333333,0.0425,8.0
1638705232.0,338238443.0,37.848953,-122.460166,1.125688,-0.26918,-0.96309,36.0,7.0,4.0,0.999109,1638705232.0,338330908.0,37.849327,-122.455219,1.362799,0.684069,-0.729417,36.0,10.0,3.0,0.974497,1638705232.0,338404377.0,37.846208,-122.460371,4.131135,0.824208,0.566287,36.0,10.0,3.0,0.650897,1638705232.0,366864140.0,37.821054,-122.490246,2.495632,-0.725443,-0.688283,60.0,17.0,4.0,0.583175,1638705232.0,366975760.0,37.811671,-122.444928,10.771197,-0.999653,-0.02635,60.0,25.0,9.0,0.738843,1638705232.0,366985310.0,37.839101,-122.45851,15.28967,0.732066,-0.681233,60.0,38.0,10.0,0.748636,4.188888888888889,0.0433333333333333,8.0
1638705233.0,338238443.0,37.848948,-122.460167,1.135437,-0.247034,-0.969007,36.0,7.0,4.0,0.998752,1638705233.0,338330908.0,37.849322,-122.455213,1.317829,0.684517,-0.728997,36.0,10.0,3.0,0.976264,1638705233.0,338404377.0,37.846219,-122.460351,4.155925,0.831579,0.555407,36.0,10.0,3.0,0.647307,1638705233.0,366864140.0,37.821046,-122.490257,2.486301,-0.728508,-0.685037,60.0,17.0,4.0,0.577882,1638705233.0,366975760.0,37.811669,-122.444991,10.774126,-0.999662,-0.026006,60.0,25.0,9.0,0.735946,1638705233.0,366985310.0,37.839053,-122.458444,15.27629,0.73457,-0.678533,60.0,38.0,10.0,0.745769,4.269444444444445,0.0441666666666666,8.0
1638705234.0,338238443.0,37.848943,-122.460169,1.145242,-0.225497,-0.974244,36.0,7.0,4.0,0.998338,1638705234.0,338330908.0,37.849318,-122.455208,1.272,0.685031,-0.728514,36.0,10.0,3.0,0.977979,1638705234.0,338404377.0,37.846229,-122.460331,4.181822,0.838841,0.544376,36.0,10.0,3.0,0.643744,1638705234.0,366864140.0,37.821038,-122.490267,2.476487,-0.731646,-0.681685,60.0,17.0,4.0,0.572605,1638705234.0,366975760.0,37.811668,-122.445054,10.777158,-0.999671,-0.025657,60.0,25.0,9.0,0.733048,1638705234.0,366985310.0,37.839005,-122.458378,15.262666,0.737098,-0.675786,60.0,38.0,10.0,0.742901,4.3500000000000005,0.045,8.0
1638705235.0,338238443.0,37.848938,-122.46017,1.155063,-0.204564,-0.978853,36.0,7.0,4.0,0.997869,1638705235.0,338330908.0,37.849313,-122.455203,1.225311,0.685622,-0.727958,36.0,10.0,3.0,0.979641,1638705235.0,338404377.0,37.84624,-122.46031,4.208652,0.84594,0.533278,36.0,10.0,3.0,0.640211,1638705235.0,366864140.0,37.82103,-122.490278,2.466194,-0.734858,-0.678221,60.0,17.0,4.0,0.567344,1638705235.0,366975760.0,37.811667,-122.445118,10.780293,-0.99968,-0.025304,60.0,25.0,9.0,0.73015,1638705235.0,366985310.0,37.838957,-122.458312,15.248805,0.73965,-0.672992,60.0,38.0,10.0,0.740033,4.430555555555556,0.0458333333333333,8.0
1638705236.0,338238443.0,37.848932,-122.460172,1.164859,-0.184226,-0.982884,36.0,7.0,4.0,0.997345,1638705236.0,338330908.0,37.849309,-122.455198,1.177763,0.686298,-0.72732,36.0,10.0,3.0,0.981248,1638705236.0,338404377.0,37.84625,-122.460289,4.23561,0.852694,0.52241,36.0,10.0,3.0,0.636709,1638705236.0,366864140.0,37.821022,-122.490288,2.455427,-0.738146,-0.674641,60.0,17.0,4.0,0.5621,1638705236.0,366975760.0,37.811665,-122.445181,10.783531,-0.999689,-0.024947,60.0,25.0,9.0,0.72725,1638705236.0,366985310.0,37.83891,-122.458246,15.234716,0.742226,-0.670149,60.0,38.0,10.0,0.737165,4.511111111111111,0.0466666666666666,8.0
1638705237.0,338238443.0,37.848927,-122.460173,1.174594,-0.164473,-0.986382,36.0,7.0,4.0,0.996767,1638705237.0,338330908.0,37.849305,-122.455193,1.129357,0.687073,-0.726588,36.0,10.0,3.0,0.9828,1638705237.0,338404377.0,37.846261,-122.460268,4.262441,0.859076,0.511848,36.0,10.0,3.0,0.633239,1638705237.0,366864140.0,37.821015,-122.490299,2.444188,-0.741511,-0.670941,60.0,17.0,4.0,0.556874,1638705237.0,366975760.0,37.811664,-122.445244,10.786873,-0.999698,-0.024585,60.0,25.0,9.0,0.72435,1638705237.0,366985310.0,37.838862,-122.45818,15.220408,0.744827,-0.667258,60.0,38.0,10.0,0.734296,4.591666666666667,0.0475,8.0
1638705238.0,338238443.0,37.848922,-122.460174,1.184232,-0.145291,-0.989389,36.0,7.0,4.0,0.996137,1638705238.0,338330908.0,37.849301,-122.455189,1.080092,0.687961,-0.725748,36.0,10.0,3.0,0.984293,1638705238.0,338404377.0,37.846271,-122.460247,4.289086,0.865105,0.50159,36.0,10.0,3.0,0.629802,1638705238.0,366864140.0,37.821007,-122.49031,2.432484,-0.744954,-0.667116,60.0,17.0,4.0,0.551668,1638705238.0,366975760.0,37.811663,-122.445307,10.790318,-0.999707,-0.024218,60.0,25.0,9.0,0.721449,1638705238.0,366985310.0,37.838815,-122.458114,15.205888,0.747451,-0.664317,60.0,38.0,10.0,0.731426,4.672222222222223,0.0483333333333333,8.0
1638705239.0,338238443.0,37.848916,-122.460175,1.193743,-0.126665,-0.991945,36.0,7.0,4.0,0.995455,1638705239.0,338330908.0,37.849298,-122.455184,1.02997,0.68898,-0.72478,36.0,10.0,3.0,0.985727,1638705239.0,338404377.0,37.846281,-122.460225,4.315491,0.8708,0.491638,36.0,10.0,3.0,0.626402,1638705239.0,366864140.0,37.821,-122.49032,2.420317,-0.748479,-0.663159,60.0,17.0,4.0,0.546482,1638705239.0,366975760.0,37.811662,-122.44537,10.793867,-0.999716,-0.023848,60.0,25.0,9.0,0.718547,1638705239.0,366985310.0,37.838769,-122.458047,15.191166,0.750098,-0.661327,60.0,38.0,10.0,0.728557,4.752777777777778,0.0491666666666666,8.0
1638705240.0,338238443.0,37.848911,-122.460176,1.203094,-0.10858,-0.994088,36.0,7.0,4.0,0.994724,1638705240.0,338330908.0,37.849294,-122.45518,0.97899,0.690153,-0.723664,36.0,10.0,3.0,0.987101,1638705240.0,338404377.0,37.84629,-122.460203,4.341603,0.876177,0.481989,36.0,10.0,3.0,0.623038,1638705240.0,366864140.0,37.820992,-122.490331,2.407695,-0.752085,-0.659066,60.0,17.0,4.0,0.541318,1638705240.0,366975760.0,37.811661,-122.445433,10.797519,-0.999724,-0.023473,60.0,25.0,9.0,0.715644,1638705240.0,366985310.0,37.838722,-122.45798,15.176252,0.752769,-0.658285,60.0,38.0,10.0,0.725687,4.833333333333334,0.05,8.0
1638705241.0,338238443.0,37.848905,-122.460177,1.212259,-0.091017,-0.995849,36.0,7.0,4.0,0.993943,1638705241.0,338330908.0,37.849291,-122.455176,0.927154,0.691507,-0.72237,36.0,10.0,3.0,0.988413,1638705241.0,338404377.0,37.8463,-122.46018,4.367371,0.881255,0.472641,36.0,10.0,3.0,0.619712,1638705241.0,366864140.0,37.820985,-122.490341,2.39462,-0.755776,-0.65483,60.0,17.0,4.0,0.536176,1638705241.0,366975760.0,37.811659,-122.445497,10.801275,-0.999733,-0.023093,60.0,25.0,9.0,0.712741,1638705241.0,366985310.0,37.838676,-122.457913,15.161153,0.755462,-0.655193,60.0,38.0,10.0,0.722817,4.91388888888889,0.0508333333333333,8.0
1638705242.0,338238443.0,37.8489,-122.460178,1.22121,-0.073958,-0.997261,36.0,7.0,4.0,0.993115,1638705242.0,338330908.0,37.849288,-122.455172,0.874462,0.693079,-0.720862,36.0,10.0,3.0,0.989661,1638705242.0,338404377.0,37.84631,-122.460158,4.392749,0.886049,0.463592,36.0,10.0,3.0,0.616426,1638705242.0,366864140.0,37.820978,-122.490352,2.3811,-0.759552,-0.650446,60.0,17.0,4.0,0.531057,1638705242.0,366975760.0,37.811658,-122.44556,10.805134,-0.999742,-0.022709,60.0,25.0,9.0,0.709836,1638705242.0,366985310.0,37.83863,-122.457846,15.145879,0.758178,-0.652048,60.0,38.0,10.0,0.719947,4.9944444444444445,0.0516666666666666,8.0
1638705243.0,338238443.0,37.848894,-122.460178,1.229923,-0.057385,-0.998352,36.0,7.0,4.0,0.992239,1638705243.0,338330908.0,37.849285,-122.455169,0.820916,0.694913,-0.719094,36.0,10.0,3.0,0.990844,1638705243.0,338404377.0,37.846319,-122.460135,4.417691,0.890574,0.454839,36.0,10.0,3.0,0.613182,1638705243.0,366864140.0,37.82097,-122.490363,2.36714,-0.763416,-0.645907,60.0,17.0,4.0,0.525964,1638705243.0,366975760.0,37.811657,-122.445623,10.809097,-0.999751,-0.022321,60.0,25.0,9.0,0.70693,1638705243.0,366985310.0,37.838584,-122.457779,15.130441,0.760916,-0.64885,60.0,38.0,10.0,0.717077,5.075,0.0525,8.0
1638705244.0,338238443.0,37.848888,-122.460178,1.238375,-0.041278,-0.999148,36.0,7.0,4.0,0.991318,1638705244.0,338330908.0,37.849282,-122.455165,0.766518,0.697071,-0.717003,36.0,10.0,3.0,0.99196,1638705244.0,338404377.0,37.846328,-122.460112,4.442156,0.894844,0.446379,36.0,10.0,3.0,0.60998,1638705244.0,366864140.0,37.820963,-122.490373,2.352745,-0.767369,-0.641205,60.0,17.0,4.0,0.520896,1638705244.0,366975760.0,37.811656,-122.445686,10.813164,-0.99976,-0.021929,60.0,25.0,9.0,0.704023,1638705244.0,366985310.0,37.838539,-122.457712,15.114846,0.763676,-0.6456,60.0,38.0,10.0,0.714207,5.155555555555556,0.0533333333333333,8.0
1638705245.0,338238443.0,37.848883,-122.460179,1.246544,-0.025619,-0.999672,36.0,7.0,4.0,0.990353,1638705245.0,338330908.0,37.84928,-122.455162,0.711269,0.69963,-0.714505,36.0,10.0,3.0,0.993009,1638705245.0,338404377.0,37.846338,-122.460089,4.466103,0.898874,0.438208,36.0,10.0,3.0,0.606823,1638705245.0,366864140.0,37.820956,-122.490384,2.337923,-0.771414,-0.636334,60.0,17.0,4.0,0.515855,1638705245.0,366975760.0,37.811655,-122.44575,10.817334,-0.999768,-0.021532,60.0,25.0,9.0,0.701116,1638705245.0,366985310.0,37.838494,-122.457644,15.099106,0.766458,-0.642295,60.0,38.0,10.0,0.711336,5.236111111111112,0.0541666666666666,8.0
1638705246.0,338238443.0,37.848877,-122.460179,1.25441,-0.010387,-0.999946,36.0,7.0,4.0,0.989343,1638705246.0,338330908.0,37.849277,-122.455159,0.655172,0.702701,-0.711486,36.0,10.0,3.0,0.993988,1638705246.0,338404377.0,37.846347,-122.460065,4.489494,0.902676,0.430322,36.0,10.0,3.0,0.603711,1638705246.0,366864140.0,37.82095,-122.490394,2.322679,-0.775551,-0.631285,60.0,17.0,4.0,0.510843,1638705246.0,366975760.0,37.811654,-122.445813,10.821608,-0.999777,-0.021131,60.0,25.0,9.0,0.698207,1638705246.0,366985310.0,37.838449,-122.457576,15.08323,0.76926,-0.638935,60.0,38.0,10.0,0.708466,5.316666666666667,0.055,8.0
1638705247.0,338238443.0,37.848871,-122.460179,1.261955,0.004435,-0.99999,36.0,7.0,4.0,0.988292,1638705247.0,338330908.0,37.849275,-122.455157,0.598232,0.706434,-0.707779,36.0,10.0,3.0,0.994897,1638705247.0,338404377.0,37.846356,-122.460042,4.512293,0.906262,0.422717,36.0,10.0,3.0,0.600647,1638705247.0,366864140.0,37.820943,-122.490405,2.307022,-0.779782,-0.626051,60.0,17.0,4.0,0.50586,1638705247.0,366975760.0,37.811653,-122.445876,10.825986,-0.999785,-0.020726,60.0,25.0,9.0,0.695297,1638705247.0,366985310.0,37.838404,-122.457508,15.067228,0.772084,-0.63552,60.0,38.0,10.0,0.705595,5.397222222222222,0.0558333333333333,8.0
1638705248.0,338238443.0,37.848865,-122.460179,1.269161,0.018867,-0.999822,36.0,7.0,4.0,0.987198,1638705248.0,338330908.0,37.849273,-122.455154,0.540455,0.711048,-0.703143,36.0,10.0,3.0,0.995733,1638705248.0,338404377.0,37.846364,-122.460018,4.534467,0.909644,0.415389,36.0,10.0,3.0,0.597632,1638705248.0,366864140.0,37.820936,-122.490415,2.290959,-0.784109,-0.620623,60.0,17.0,4.0,0.500907,1638705248.0,366975760.0,37.811652,-122.44594,10.830468,-0.999794,-0.020316,60.0,25.0,9.0,0.692385,1638705248.0,366985310.0,37.83836,-122.45744,15.051243,0.774909,-0.632072,60.0,38.0,10.0,0.702725,5.477777777777778,0.0566666666666666,8.0
1638705249.0,338238443.0,37.848859,-122.460179,1.276012,0.032927,-0.999458,36.0,7.0,4.0,0.986065,1638705249.0,338330908.0,37.849272,-122.455152,0.48185,0.716871,-0.697205,36.0,10.0,3.0,0.996497,1638705249.0,338404377.0,37.846373,-122.459993,4.555982,0.912832,0.408335,36.0,10.0,3.0,0.594667,1638705249.0,366864140.0,37.82093,-122.490426,2.274497,-0.788534,-0.614991,60.0,17.0,4.0,0.495985,1638705249.0,366975760.0,37.811651,-122.446003,10.835054,-0.999802,-0.019903,60.0,25.0,9.0,0.689473,1638705249.0,366985310.0,37.838316,-122.457372,15.035801,0.777662,-0.628683,60.0,38.0,10.0,0.699855,5.558333333333334,0.0575,8.0
1638705250.0,338238443.0,37.848853,-122.460179,1.282493,0.046634,-0.998912,36.0,7.0,4.0,0.984892,1638705250.0,338330908.0,37.84927,-122.45515,0.422724,0.724248,-0.68954,36.0,10.0,3.0,0.997186,1638705250.0,338404377.0,37.846382,-122.459969,4.576809,0.915838,0.401549,36.0,10.0,3.0,0.591754,1638705250.0,366864140.0,37.820923,-122.490436,2.257646,-0.793058,-0.609146,60.0,17.0,4.0,0.491096,1638705250.0,366975760.0,37.81165,-122.446067,10.839745,-0.99981,-0.019485,60.0,25.0,9.0,0.686559,1638705250.0,366985310.0,37.838272,-122.457303,15.021011,0.780323,-0.625376,60.0,38.0,10.0,0.696985,5.638888888888889,0.0583333333333333,8.0
1638705251.0,338238443.0,37.848847,-122.460178,1.288589,0.060005,-0.998198,36.0,7.0,4.0,0.983681,1638705251.0,338330908.0,37.849269,-122.455148,0.364253,0.733133,-0.680085,36.0,10.0,3.0,0.997799,1638705251.0,338404377.0,37.84639,-122.459944,4.596919,0.918669,0.395028,36.0,10.0,3.0,0.588894,1638705251.0,366864140.0,37.820917,-122.490447,2.240414,-0.797683,-0.603077,60.0,17.0,4.0,0.486241,1638705251.0,366975760.0,37.811649,-122.44613,10.844539,-0.999818,-0.019062,60.0,25.0,9.0,0.683645,1638705251.0,366985310.0,37.838229,-122.457235,15.006849,0.782894,-0.622155,60.0,38.0,10.0,0.694115,5.719444444444445,0.0591666666666666,8.0
1638705252.0,338238443.0,37.848842,-122.460178,1.294288,0.073058,-0.997328,36.0,7.0,4.0,0.982433,1638705252.0,338330908.0,37.849268,-122.455147,0.30674,0.744058,-0.668115,36.0,10.0,3.0,0.998337,1638705252.0,338404377.0,37.846399,-122.45992,4.616285,0.921336,0.388767,36.0,10.0,3.0,0.586088,1638705252.0,366864140.0,37.82091,-122.490457,2.222811,-0.802409,-0.596774,60.0,17.0,4.0,0.481422,1638705252.0,366975760.0,37.811648,-122.446193,10.849437,-0.999826,-0.018636,60.0,25.0,9.0,0.680729,1638705252.0,366985310.0,37.838186,-122.457166,14.993292,0.785376,-0.61902,60.0,38.0,10.0,0.691246,5.800000000000001,0.06,8.0
1638705253.0,338238443.0,37.848836,-122.460177,1.299577,0.085809,-0.996312,36.0,7.0,4.0,0.981149,1638705253.0,338330908.0,37.849267,-122.455145,0.250205,0.75824,-0.651975,36.0,10.0,3.0,0.998799,1638705253.0,338404377.0,37.846407,-122.459895,4.634881,0.923847,0.382762,36.0,10.0,3.0,0.583338,1638705253.0,366864140.0,37.820904,-122.490468,2.204846,-0.807239,-0.590225,60.0,17.0,4.0,0.476638,1638705253.0,366975760.0,37.811647,-122.446257,10.85444,-0.999834,-0.018206,60.0,25.0,9.0,0.677811,1638705253.0,366985310.0,37.838143,-122.457097,14.980316,0.787768,-0.615972,60.0,38.0,10.0,0.688377,5.880555555555556,0.0608333333333333,8.0
1638705254.0,338238443.0,37.84883,-122.460177,1.304445,0.098275,-0.995159,36.0,7.0,4.0,0.97983,1638705254.0,338330908.0,37.849266,-122.455144,0.194697,0.778113,-0.628124,36.0,10.0,3.0,0.999186,1638705254.0,338404377.0,37.846415,-122.45987,4.652683,0.92621,0.377009,36.0,10.0,3.0,0.580646,1638705254.0,366864140.0,37.820898,-122.490478,2.186531,-0.812172,-0.583418,60.0,17.0,4.0,0.471892,1638705254.0,366975760.0,37.811646,-122.446321,10.859547,-0.999842,-0.017771,60.0,25.0,9.0,0.674893,1638705254.0,366985310.0,37.8381,-122.457028,14.9679,0.790072,-0.613015,60.0,38.0,10.0,0.685507,5.961111111111111,0.0616666666666666,8.0
1638705255.0,338238443.0,37.848824,-122.460176,1.308881,0.110473,-0.993879,36.0,7.0,4.0,0.978477,1638705255.0,338330908.0,37.849265,-122.455143,0.140338,0.809288,-0.587412,36.0,10.0,3.0,0.999497,1638705255.0,338404377.0,37.846423,-122.459844,4.669668,0.928431,0.371504,36.0,10.0,3.0,0.578011,1638705255.0,366864140.0,37.820892,-122.490489,2.167877,-0.81721,-0.576341,60.0,17.0,4.0,0.467184,1638705255.0,366975760.0,37.811645,-122.446384,10.864758,-0.99985,-0.017332,60.0,25.0,9.0,0.671973,1638705255.0,366985310.0,37.838058,-122.456958,14.956021,0.792288,-0.610148,60.0,38.0,10.0,0.682638,6.041666666666667,0.0625,8.0
1638705256.0,338238443.0,37.848818,-122.460175,1.312876,0.122418,-0.992479,36.0,7.0,4.0,0.977091,1638705256.0,338330908.0,37.849265,-122.455143,0.087551,0.867478,-0.497475,36.0,10.0,3.0,0.999734,1638705256.0,338404377.0,37.846431,-122.459819,4.685816,0.930519,0.366243,36.0,10.0,3.0,0.575436,1638705256.0,366864140.0,37.820887,-122.490499,2.148896,-0.822353,-0.568978,60.0,17.0,4.0,0.462517,1638705256.0,366975760.0,37.811644,-122.446448,10.870074,-0.999857,-0.01689,60.0,25.0,9.0,0.669051,1638705256.0,366985310.0,37.838015,-122.456889,14.944659,0.794417,-0.607373,60.0,38.0,10.0,0.67977,6.122222222222223,0.0633333333333333,8.0
1638705257.0,338238443.0,37.848811,-122.460174,1.31642,0.134124,-0.990965,36.0,7.0,4.0,0.975673,1638705257.0,338330908.0,37.849265,-122.455142,0.039031,0.989472,-0.144726,36.0,10.0,3.0,0.999897,1638705257.0,338404377.0,37.846439,-122.459794,4.701105,0.932479,0.361223,36.0,10.0,3.0,0.572922,1638705257.0,366864140.0,37.820881,-122.490509,2.129601,-0.827601,-0.561317,60.0,17.0,4.0,0.457891,1638705257.0,366975760.0,37.811643,-122.446511,10.875494,-0.999865,-0.016443,60.0,25.0,9.0,0.666128,1638705257.0,366985310.0,37.837973,-122.456819,14.933794,0.796459,-0.604692,60.0,38.0,10.0,0.676901,6.202777777777778,0.0641666666666666,8.0
