Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627127168.0,338244579.0,37.812334,-122.460167,0.790406,0.247757,-0.968822,37.0,9.0,4.0,0.932054,1627127168.0,338246396.0,37.848723,-122.458539,5.781689,0.650961,0.759111,36.0,12.0,4.0,0.819281,1627127168.0,338398241.0,37.823925,-122.475975,2.572322,0.150817,-0.988562,36.0,12.0,5.0,0.837972,1627127168.0,338399214.0,37.810655,-122.440969,2.589798,0.998723,0.050513,37.0,7.0,2.0,0.859121,1627127168.0,338691000.0,37.842357,-122.440672,3.613873,-0.991617,0.129215,30.0,80.0,12.0,0.928936,1627127168.0,367432550.0,37.825223,-122.469754,7.191158,0.170672,0.985328,60.0,18.0,6.0,0.823323,341.14444444444445,5.228888888888889,10.0
1627127169.0,338244579.0,37.81233,-122.460166,0.807867,0.247858,-0.968796,37.0,9.0,4.0,0.929139,1627127169.0,338246396.0,37.848743,-122.458517,5.781424,0.650729,0.75931,36.0,12.0,4.0,0.814333,1627127169.0,338398241.0,37.823913,-122.475973,2.569906,0.14979,-0.988718,36.0,12.0,5.0,0.833576,1627127169.0,338399214.0,37.810656,-122.440953,2.569568,0.998379,0.056911,37.0,7.0,2.0,0.856168,1627127169.0,338691000.0,37.842359,-122.440693,3.626278,-0.991359,0.131177,30.0,80.0,12.0,0.926907,1627127169.0,367432550.0,37.825256,-122.469747,7.171949,0.165106,0.986276,60.0,18.0,6.0,0.818638,341.14166666666665,5.2283333333333335,10.0
1627127170.0,338244579.0,37.812327,-122.460164,0.824958,0.248344,-0.968672,37.0,9.0,4.0,0.926171,1627127170.0,338246396.0,37.848764,-122.458495,5.780652,0.650479,0.759524,36.0,12.0,4.0,0.809388,1627127170.0,338398241.0,37.823901,-122.47597,2.56723,0.148718,-0.98888,36.0,12.0,5.0,0.829186,1627127170.0,338399214.0,37.810657,-122.440938,2.54906,0.99797,0.063688,37.0,7.0,2.0,0.853245,1627127170.0,338691000.0,37.842361,-122.440714,3.638913,-0.991105,0.133085,30.0,80.0,12.0,0.924871,1627127170.0,367432550.0,37.825288,-122.46974,7.152278,0.159384,0.987217,60.0,18.0,6.0,0.813961,341.1388888888889,5.227777777777778,10.0
1627127171.0,338244579.0,37.812323,-122.460163,0.841679,0.249191,-0.968454,37.0,9.0,4.0,0.92315,1627127171.0,338246396.0,37.848784,-122.458473,5.779373,0.65021,0.759755,36.0,12.0,4.0,0.804445,1627127171.0,338398241.0,37.82389,-122.475968,2.564293,0.147601,-0.989047,36.0,12.0,5.0,0.824802,1627127171.0,338399214.0,37.810657,-122.440924,2.52829,0.997487,0.070856,37.0,7.0,2.0,0.850351,1627127171.0,338691000.0,37.842363,-122.440735,3.651778,-0.990854,0.134938,30.0,80.0,12.0,0.922828,1627127171.0,367432550.0,37.825321,-122.469733,7.132161,0.153502,0.988148,60.0,18.0,6.0,0.80929,341.1361111111111,5.227222222222222,10.0
1627127172.0,338244579.0,37.812319,-122.460162,0.858031,0.250379,-0.968148,37.0,9.0,4.0,0.920076,1627127172.0,338246396.0,37.848804,-122.458451,5.777586,0.649922,0.760001,36.0,12.0,4.0,0.799506,1627127172.0,338398241.0,37.823878,-122.475966,2.561095,0.146437,-0.98922,36.0,12.0,5.0,0.820425,1627127172.0,338399214.0,37.810658,-122.440909,2.507278,0.99692,0.078426,37.0,7.0,2.0,0.847485,1627127172.0,338691000.0,37.842366,-122.440756,3.664872,-0.990607,0.136736,30.0,80.0,12.0,0.920777,1627127172.0,367432550.0,37.825354,-122.469727,7.111616,0.147459,0.989068,60.0,18.0,6.0,0.804625,341.1333333333333,5.226666666666667,10.0
1627127173.0,338244579.0,37.812315,-122.460161,0.874015,0.251891,-0.967756,37.0,9.0,4.0,0.916951,1627127173.0,338246396.0,37.848825,-122.458429,5.775291,0.649616,0.760262,36.0,12.0,4.0,0.79457,1627127173.0,338398241.0,37.823866,-122.475964,2.557638,0.145225,-0.989399,36.0,12.0,5.0,0.816055,1627127173.0,338399214.0,37.810659,-122.440894,2.486043,0.99626,0.086408,37.0,7.0,2.0,0.844646,1627127173.0,338691000.0,37.842368,-122.440778,3.678194,-0.990365,0.138481,30.0,80.0,12.0,0.918718,1627127173.0,367432550.0,37.825386,-122.469721,7.090662,0.14125,0.989974,60.0,18.0,6.0,0.799968,341.1305555555556,5.226111111111111,10.0
1627127174.0,338244579.0,37.812311,-122.460159,0.889631,0.25371,-0.96728,37.0,9.0,4.0,0.913774,1627127174.0,338246396.0,37.848845,-122.458407,5.77249,0.649291,0.76054,36.0,12.0,4.0,0.789637,1627127174.0,338398241.0,37.823854,-122.475961,2.553922,0.143967,-0.989583,36.0,12.0,5.0,0.811693,1627127174.0,338399214.0,37.81066,-122.44088,2.464607,0.995495,0.094816,37.0,7.0,2.0,0.841831,1627127174.0,338691000.0,37.84237,-122.440799,3.691742,-0.990127,0.140173,30.0,80.0,12.0,0.916652,1627127174.0,367432550.0,37.825419,-122.469715,7.069317,0.134874,0.990863,60.0,18.0,6.0,0.795317,341.1277777777778,5.225555555555555,10.0
1627127175.0,338244579.0,37.812307,-122.460158,0.904883,0.255821,-0.966724,37.0,9.0,4.0,0.910545,1627127175.0,338246396.0,37.848865,-122.458385,5.769181,0.648947,0.760833,36.0,12.0,4.0,0.78471,1627127175.0,338398241.0,37.823843,-122.475959,2.549946,0.14266,-0.989772,36.0,12.0,5.0,0.807339,1627127175.0,338399214.0,37.810661,-122.440865,2.442993,0.994613,0.103662,37.0,7.0,2.0,0.839039,1627127175.0,338691000.0,37.842373,-122.44082,3.705516,-0.989894,0.141811,30.0,80.0,12.0,0.914579,1627127175.0,367432550.0,37.825451,-122.469709,7.047603,0.128328,0.991732,60.0,18.0,6.0,0.790673,341.125,5.225,10.0
1627127176.0,338244579.0,37.812303,-122.460157,0.919772,0.258213,-0.966088,37.0,9.0,4.0,0.907266,1627127176.0,338246396.0,37.848885,-122.458363,5.765366,0.648584,0.761143,36.0,12.0,4.0,0.779787,1627127176.0,338398241.0,37.823831,-122.475957,2.545712,0.141304,-0.989966,36.0,12.0,5.0,0.802995,1627127176.0,338399214.0,37.810662,-122.440851,2.421226,0.9936,0.112958,37.0,7.0,2.0,0.836268,1627127176.0,338691000.0,37.842375,-122.440842,3.719516,-0.989665,0.143396,30.0,80.0,12.0,0.912497,1627127176.0,367432550.0,37.825483,-122.469704,7.025539,0.121607,0.992578,60.0,18.0,6.0,0.786036,341.1222222222222,5.224444444444444,10.0
1627127177.0,338244579.0,37.812299,-122.460155,0.9343,0.260875,-0.965373,37.0,9.0,4.0,0.903936,1627127177.0,338246396.0,37.848906,-122.458341,5.761044,0.648202,0.761468,36.0,12.0,4.0,0.77487,1627127177.0,338398241.0,37.823819,-122.475955,2.54122,0.139899,-0.990166,36.0,12.0,5.0,0.798659,1627127177.0,338399214.0,37.810664,-122.440837,2.399332,0.992442,0.122717,37.0,7.0,2.0,0.833516,1627127177.0,338691000.0,37.842378,-122.440863,3.733739,-0.989442,0.144929,30.0,80.0,12.0,0.910407,1627127177.0,367432550.0,37.825516,-122.469699,7.003148,0.114711,0.993399,60.0,18.0,6.0,0.781406,341.11944444444447,5.223888888888888,10.0
1627127178.0,338244579.0,37.812295,-122.460154,0.94847,0.263795,-0.964579,37.0,9.0,4.0,0.900555,1627127178.0,338246396.0,37.848926,-122.45832,5.756216,0.647801,0.76181,36.0,12.0,4.0,0.769958,1627127178.0,338398241.0,37.823808,-122.475953,2.53647,0.138444,-0.99037,36.0,12.0,5.0,0.794334,1627127178.0,338399214.0,37.810665,-122.440823,2.377338,0.991123,0.132951,37.0,7.0,2.0,0.830782,1627127178.0,338691000.0,37.84238,-122.440885,3.748187,-0.989224,0.146409,30.0,80.0,12.0,0.90831,1627127178.0,367432550.0,37.825548,-122.469694,6.98045,0.107634,0.994191,60.0,18.0,6.0,0.776782,341.1166666666667,5.223333333333334,10.0
1627127179.0,338244579.0,37.812291,-122.460152,0.962284,0.266966,-0.963706,37.0,9.0,4.0,0.897125,1627127179.0,338246396.0,37.848946,-122.458298,5.750882,0.647379,0.762168,36.0,12.0,4.0,0.765053,1627127179.0,338398241.0,37.823796,-122.475951,2.531464,0.136938,-0.99058,36.0,12.0,5.0,0.790019,1627127179.0,338399214.0,37.810666,-122.440809,2.355275,0.989625,0.143674,37.0,7.0,2.0,0.828064,1627127179.0,338691000.0,37.842383,-122.440907,3.762856,-0.989012,0.147838,30.0,80.0,12.0,0.906204,1627127179.0,367432550.0,37.82558,-122.46969,6.957587,0.100409,0.994946,60.0,18.0,6.0,0.772166,341.1138888888889,5.222777777777778,10.0
1627127180.0,338244579.0,37.812287,-122.460151,0.975745,0.270379,-0.962754,37.0,9.0,4.0,0.893644,1627127180.0,338246396.0,37.848967,-122.458276,5.745042,0.646939,0.762542,36.0,12.0,4.0,0.760155,1627127180.0,338398241.0,37.823785,-122.475949,2.526201,0.135379,-0.990794,36.0,12.0,5.0,0.785715,1627127180.0,338399214.0,37.810668,-122.440796,2.333175,0.98793,0.154898,37.0,7.0,2.0,0.82536,1627127180.0,338691000.0,37.842385,-122.440929,3.777748,-0.988805,0.149215,30.0,80.0,12.0,0.904089,1627127180.0,367432550.0,37.825612,-122.469686,6.935042,0.09317,0.99565,60.0,18.0,6.0,0.767557,341.1111111111111,5.222222222222222,10.0
1627127181.0,338244579.0,37.812282,-122.460149,0.988857,0.274027,-0.961722,37.0,9.0,4.0,0.890114,1627127181.0,338246396.0,37.848987,-122.458254,5.738696,0.646478,0.762933,36.0,12.0,4.0,0.755263,1627127181.0,338398241.0,37.823773,-122.475947,2.520683,0.133769,-0.991013,36.0,12.0,5.0,0.781423,1627127181.0,338399214.0,37.81067,-122.440782,2.311072,0.986018,0.166636,37.0,7.0,2.0,0.822668,1627127181.0,338691000.0,37.842388,-122.440951,3.792861,-0.988604,0.150542,30.0,80.0,12.0,0.901966,1627127181.0,367432550.0,37.825644,-122.469682,6.912928,0.085954,0.996299,60.0,18.0,6.0,0.762954,341.1083333333333,5.221666666666667,10.0
1627127182.0,338244579.0,37.812278,-122.460148,1.001622,0.277904,-0.960609,37.0,9.0,4.0,0.886535,1627127182.0,338246396.0,37.849007,-122.458232,5.731845,0.645997,0.76334,36.0,12.0,4.0,0.75038,1627127182.0,338398241.0,37.823761,-122.475945,2.514909,0.132105,-0.991236,36.0,12.0,5.0,0.777143,1627127182.0,338399214.0,37.810671,-122.440769,2.289002,0.983867,0.178899,37.0,7.0,2.0,0.819986,1627127182.0,338691000.0,37.84239,-122.440973,3.808194,-0.988409,0.151817,30.0,80.0,12.0,0.899835,1627127182.0,367432550.0,37.825676,-122.469679,6.891236,0.078762,0.996893,60.0,18.0,6.0,0.758358,341.10555555555555,5.221111111111111,10.0
1627127183.0,338244579.0,37.812273,-122.460146,1.014044,0.282005,-0.959413,37.0,9.0,4.0,0.882906,1627127183.0,338246396.0,37.849027,-122.458211,5.724489,0.645495,0.763764,36.0,12.0,4.0,0.745504,1627127183.0,338398241.0,37.82375,-122.475943,2.50888,0.130386,-0.991463,36.0,12.0,5.0,0.772875,1627127183.0,338399214.0,37.810673,-122.440756,2.267003,0.981454,0.1917,37.0,7.0,2.0,0.817313,1627127183.0,338691000.0,37.842393,-122.440995,3.823747,-0.98822,0.153042,30.0,80.0,12.0,0.897695,1627127183.0,367432550.0,37.825708,-122.469675,6.869958,0.071595,0.997434,60.0,18.0,6.0,0.753769,341.10277777777776,5.220555555555555,10.0
1627127184.0,338244579.0,37.812269,-122.460145,1.026127,0.286323,-0.958133,37.0,9.0,4.0,0.879229,1627127184.0,338246396.0,37.849048,-122.458189,5.716628,0.644973,0.764205,36.0,12.0,4.0,0.740637,1627127184.0,338398241.0,37.823738,-122.475941,2.502598,0.128612,-0.991695,36.0,12.0,5.0,0.768621,1627127184.0,338399214.0,37.810675,-122.440742,2.245116,0.978752,0.205049,37.0,7.0,2.0,0.814646,1627127184.0,338691000.0,37.842396,-122.441017,3.839519,-0.988037,0.154218,30.0,80.0,12.0,0.895546,1627127184.0,367432550.0,37.825739,-122.469673,6.849088,0.064455,0.997921,60.0,18.0,6.0,0.749186,341.1,5.22,10.0
1627127185.0,338244579.0,37.812264,-122.460143,1.037875,0.290855,-0.956767,37.0,9.0,4.0,0.875502,1627127185.0,338246396.0,37.849068,-122.458167,5.708262,0.64443,0.764663,36.0,12.0,4.0,0.735779,1627127185.0,338398241.0,37.823727,-122.475939,2.496063,0.126782,-0.991931,36.0,12.0,5.0,0.76438,1627127185.0,338399214.0,37.810677,-122.44073,2.223385,0.975735,0.218955,37.0,7.0,2.0,0.811983,1627127185.0,338691000.0,37.842399,-122.441039,3.85551,-0.98786,0.155344,30.0,80.0,12.0,0.893388,1627127185.0,367432550.0,37.825771,-122.46967,6.828616,0.057344,0.998354,60.0,18.0,6.0,0.744609,341.09722222222223,5.219444444444445,10.0
1627127186.0,338244579.0,37.81226,-122.460141,1.049292,0.295597,-0.955313,37.0,9.0,4.0,0.871727,1627127186.0,338246396.0,37.849088,-122.458146,5.699392,0.643866,0.765138,36.0,12.0,4.0,0.73093,1627127186.0,338398241.0,37.823715,-122.475937,2.489275,0.124894,-0.99217,36.0,12.0,5.0,0.760153,1627127186.0,338399214.0,37.81068,-122.440717,2.201855,0.972374,0.233429,37.0,7.0,2.0,0.809322,1627127186.0,338691000.0,37.842401,-122.441061,3.871719,-0.987691,0.156421,30.0,80.0,12.0,0.891221,1627127186.0,367432550.0,37.825802,-122.469668,6.808536,0.050263,0.998736,60.0,18.0,6.0,0.740039,341.09444444444443,5.218888888888889,10.0
1627127187.0,338244579.0,37.812255,-122.460139,1.060381,0.300545,-0.953768,37.0,9.0,4.0,0.867903,1627127187.0,338246396.0,37.849108,-122.458124,5.690019,0.64328,0.765631,36.0,12.0,4.0,0.726092,1627127187.0,338398241.0,37.823704,-122.475935,2.482236,0.122948,-0.992413,36.0,12.0,5.0,0.755941,1627127187.0,338399214.0,37.810682,-122.440704,2.180575,0.968638,0.248476,37.0,7.0,2.0,0.806662,1627127187.0,338691000.0,37.842404,-122.441084,3.888145,-0.987527,0.157449,30.0,80.0,12.0,0.889045,1627127187.0,367432550.0,37.825834,-122.469666,6.788839,0.043214,0.999066,60.0,18.0,6.0,0.735474,341.09166666666664,5.218333333333334,10.0
1627127188.0,338244579.0,37.81225,-122.460137,1.071149,0.305696,-0.952129,37.0,9.0,4.0,0.86403,1627127188.0,338246396.0,37.849128,-122.458103,5.680142,0.642673,0.766141,36.0,12.0,4.0,0.721263,1627127188.0,338398241.0,37.823693,-122.475934,2.474945,0.120943,-0.992659,36.0,12.0,5.0,0.751745,1627127188.0,338399214.0,37.810685,-122.440692,2.159597,0.964494,0.264103,37.0,7.0,2.0,0.804,1627127188.0,338691000.0,37.842407,-122.441106,3.904788,-0.98737,0.15843,30.0,80.0,12.0,0.88686,1627127188.0,367432550.0,37.825865,-122.469664,6.769518,0.036198,0.999345,60.0,18.0,6.0,0.730916,341.0888888888889,5.217777777777778,10.0
1627127189.0,338244579.0,37.812246,-122.460135,1.081599,0.311047,-0.950395,37.0,9.0,4.0,0.860108,1627127189.0,338246396.0,37.849148,-122.458082,5.669762,0.642043,0.766669,36.0,12.0,4.0,0.716445,1627127189.0,338398241.0,37.823681,-122.475932,2.467404,0.118876,-0.992909,36.0,12.0,5.0,0.747564,1627127189.0,338399214.0,37.810687,-122.44068,2.138974,0.959909,0.280313,37.0,7.0,2.0,0.801335,1627127189.0,338691000.0,37.84241,-122.441129,3.921648,-0.98722,0.159363,30.0,80.0,12.0,0.884665,1627127189.0,367432550.0,37.825897,-122.469663,6.750564,0.029217,0.999573,60.0,18.0,6.0,0.726363,341.0861111111111,5.217222222222222,10.0
1627127190.0,338244579.0,37.812241,-122.460133,1.091736,0.316596,-0.948561,37.0,9.0,4.0,0.856138,1627127190.0,338246396.0,37.849169,-122.45806,5.658879,0.641391,0.767214,36.0,12.0,4.0,0.711639,1627127190.0,338398241.0,37.82367,-122.47593,2.459615,0.116748,-0.993162,36.0,12.0,5.0,0.7434,1627127190.0,338399214.0,37.81069,-122.440668,2.118764,0.954845,0.297106,37.0,7.0,2.0,0.798663,1627127190.0,338691000.0,37.842413,-122.441151,3.938723,-0.987077,0.160249,30.0,80.0,12.0,0.882461,1627127190.0,367432550.0,37.825928,-122.469661,6.731969,0.022272,0.999752,60.0,18.0,6.0,0.721817,341.0833333333333,5.216666666666667,10.0
1627127191.0,338244579.0,37.812236,-122.460131,1.101566,0.32234,-0.946624,37.0,9.0,4.0,0.852118,1627127191.0,338246396.0,37.849189,-122.458039,5.647494,0.640716,0.767778,36.0,12.0,4.0,0.706844,1627127191.0,338398241.0,37.823659,-122.475929,2.451576,0.114557,-0.993417,36.0,12.0,5.0,0.739253,1627127191.0,338399214.0,37.810693,-122.440656,2.099026,0.949264,0.314481,37.0,7.0,2.0,0.795983,1627127191.0,338691000.0,37.842416,-122.441174,3.956014,-0.98694,0.161088,30.0,80.0,12.0,0.880248,1627127191.0,367432550.0,37.825959,-122.469661,6.713725,0.015365,0.999882,60.0,18.0,6.0,0.717276,341.0805555555556,5.216111111111111,10.0
1627127192.0,338244579.0,37.812231,-122.460129,1.111095,0.328277,-0.944581,37.0,9.0,4.0,0.84805,1627127192.0,338246396.0,37.849209,-122.458018,5.635607,0.640018,0.76836,36.0,12.0,4.0,0.702061,1627127192.0,338398241.0,37.823647,-122.475927,2.44329,0.1123,-0.993674,36.0,12.0,5.0,0.735123,1627127192.0,338399214.0,37.810696,-122.440644,2.079823,0.943127,0.332432,37.0,7.0,2.0,0.793294,1627127192.0,338691000.0,37.842419,-122.441197,3.973519,-0.98681,0.161882,30.0,80.0,12.0,0.878024,1627127192.0,367432550.0,37.82599,-122.46966,6.695825,0.008497,0.999964,60.0,18.0,6.0,0.71274,341.0777777777778,5.215555555555556,10.0
1627127193.0,338244579.0,37.812226,-122.460127,1.120327,0.334406,-0.942429,37.0,9.0,4.0,0.843933,1627127193.0,338246396.0,37.849229,-122.457997,5.623218,0.639297,0.76896,36.0,12.0,4.0,0.69729,1627127193.0,338398241.0,37.823636,-122.475925,2.434758,0.109978,-0.993934,36.0,12.0,5.0,0.731011,1627127193.0,338399214.0,37.810699,-122.440633,2.061222,0.936394,0.35095,37.0,7.0,2.0,0.790592,1627127193.0,338691000.0,37.842422,-122.44122,3.991239,-0.986687,0.162629,30.0,80.0,12.0,0.875791,1627127193.0,367432550.0,37.826021,-122.46966,6.678259,0.001669,0.999999,60.0,18.0,6.0,0.70821,341.075,5.215,10.0
1627127194.0,338244579.0,37.812222,-122.460125,1.129268,0.340725,-0.940163,37.0,9.0,4.0,0.839767,1627127194.0,338246396.0,37.849249,-122.457976,5.610328,0.638551,0.769579,36.0,12.0,4.0,0.692533,1627127194.0,338398241.0,37.823625,-122.475924,2.42598,0.107588,-0.994196,36.0,12.0,5.0,0.726918,1627127194.0,338399214.0,37.810703,-122.440621,2.043291,0.929023,0.370022,37.0,7.0,2.0,0.787876,1627127194.0,338691000.0,37.842425,-122.441243,4.009174,-0.986571,0.163332,30.0,80.0,12.0,0.873548,1627127194.0,367432550.0,37.826052,-122.46966,6.661021,-0.005116,0.999987,60.0,18.0,6.0,0.703686,341.0722222222222,5.214444444444444,10.0
1627127195.0,338244579.0,37.812217,-122.460123,1.137926,0.347232,-0.937779,37.0,9.0,4.0,0.835551,1627127195.0,338246396.0,37.849269,-122.457955,5.596938,0.637782,0.770217,36.0,12.0,4.0,0.687788,1627127195.0,338398241.0,37.823614,-122.475922,2.416958,0.10513,-0.994458,36.0,12.0,5.0,0.722844,1627127195.0,338399214.0,37.810706,-122.44061,2.026102,0.920971,0.38963,37.0,7.0,2.0,0.785144,1627127195.0,338691000.0,37.842428,-122.441266,4.027322,-0.986462,0.16399,30.0,80.0,12.0,0.871295,1627127195.0,367432550.0,37.826083,-122.46966,6.644101,-0.011859,0.99993,60.0,18.0,6.0,0.699167,341.06944444444446,5.213888888888889,10.0
1627127196.0,338244579.0,37.812212,-122.46012,1.146305,0.353926,-0.935273,37.0,9.0,4.0,0.831285,1627127196.0,338246396.0,37.849289,-122.457934,5.583048,0.636987,0.770874,36.0,12.0,4.0,0.683058,1627127196.0,338398241.0,37.823603,-122.475921,2.407692,0.102601,-0.994723,36.0,12.0,5.0,0.71879,1627127196.0,338399214.0,37.81071,-122.440599,2.009728,0.912197,0.409751,37.0,7.0,2.0,0.782393,1627127196.0,338691000.0,37.842431,-122.44129,4.045684,-0.98636,0.164603,30.0,80.0,12.0,0.869032,1627127196.0,367432550.0,37.826113,-122.46966,6.627492,-0.018557,0.999828,60.0,18.0,6.0,0.694653,341.06666666666666,5.213333333333333,10.0
1627127197.0,338244579.0,37.812207,-122.460118,1.154413,0.360806,-0.932641,37.0,9.0,4.0,0.82697,1627127197.0,338246396.0,37.849309,-122.457913,5.568658,0.636167,0.771551,36.0,12.0,4.0,0.678342,1627127197.0,338398241.0,37.823592,-122.475919,2.398185,0.1,-0.994987,36.0,12.0,5.0,0.714755,1627127197.0,338399214.0,37.810713,-122.440589,1.994246,0.902659,0.430356,37.0,7.0,2.0,0.779621,1627127197.0,338691000.0,37.842434,-122.441313,4.064258,-0.986264,0.165174,30.0,80.0,12.0,0.866758,1627127197.0,367432550.0,37.826144,-122.469661,6.611185,-0.02521,0.999682,60.0,18.0,6.0,0.690145,341.06388888888887,5.212777777777777,10.0
1627127198.0,338244579.0,37.812202,-122.460116,1.162257,0.36787,-0.929877,37.0,9.0,4.0,0.822604,1627127198.0,338246396.0,37.849329,-122.457892,5.553768,0.635322,0.772247,36.0,12.0,4.0,0.67364,1627127198.0,338398241.0,37.82358,-122.475918,2.388436,0.097324,-0.995253,36.0,12.0,5.0,0.710742,1627127198.0,338399214.0,37.810717,-122.440578,1.979735,0.892316,0.451411,37.0,7.0,2.0,0.776826,1627127198.0,338691000.0,37.842437,-122.441336,4.083046,-0.986176,0.165701,30.0,80.0,12.0,0.864474,1627127198.0,367432550.0,37.826175,-122.469662,6.595173,-0.031815,0.999494,60.0,18.0,6.0,0.685642,341.0611111111112,5.212222222222223,10.0
1627127199.0,338244579.0,37.812197,-122.460113,1.169844,0.375118,-0.926977,37.0,9.0,4.0,0.818187,1627127199.0,338246396.0,37.849348,-122.457871,5.538381,0.63445,0.772964,36.0,12.0,4.0,0.668953,1627127199.0,338398241.0,37.823569,-122.475917,2.378447,0.094574,-0.995518,36.0,12.0,5.0,0.70675,1627127199.0,338399214.0,37.810722,-122.440568,1.966277,0.88113,0.472875,37.0,7.0,2.0,0.774006,1627127199.0,338691000.0,37.84244,-122.44136,4.102114,-0.986093,0.166194,30.0,80.0,12.0,0.86218,1627127199.0,367432550.0,37.826205,-122.469663,6.579447,-0.038373,0.999263,60.0,18.0,6.0,0.681144,341.05833333333334,5.211666666666667,10.0
1627127200.0,338244579.0,37.812192,-122.460111,1.177181,0.382547,-0.923936,37.0,9.0,4.0,0.81372,1627127200.0,338246396.0,37.849368,-122.457851,5.522495,0.633552,0.7737,36.0,12.0,4.0,0.664282,1627127200.0,338398241.0,37.823559,-122.475915,2.368219,0.091745,-0.995782,36.0,12.0,5.0,0.70278,1627127200.0,338399214.0,37.810726,-122.440558,1.953953,0.869064,0.4947,37.0,7.0,2.0,0.771159,1627127200.0,338691000.0,37.842443,-122.441384,4.121733,-0.98601,0.166688,30.0,80.0,12.0,0.859875,1627127200.0,367432550.0,37.826236,-122.469665,6.563999,-0.044881,0.998992,60.0,18.0,6.0,0.676652,341.05555555555554,5.211111111111111,10.0
1627127201.0,338244579.0,37.812187,-122.460108,1.184276,0.390158,-0.920748,37.0,9.0,4.0,0.8092,1627127201.0,338246396.0,37.849388,-122.45783,5.506112,0.632626,0.774457,36.0,12.0,4.0,0.659627,1627127201.0,338398241.0,37.823548,-122.475914,2.357754,0.088838,-0.996046,36.0,12.0,5.0,0.698833,1627127201.0,338399214.0,37.81073,-122.440548,1.942848,0.856085,0.516835,37.0,7.0,2.0,0.768283,1627127201.0,338691000.0,37.842446,-122.441408,4.14197,-0.985925,0.16719,30.0,80.0,12.0,0.857559,1627127201.0,367432550.0,37.826266,-122.469666,6.54882,-0.05134,0.998681,60.0,18.0,6.0,0.672164,341.0527777777778,5.210555555555556,10.0
1627127202.0,338244579.0,37.812182,-122.460105,1.191136,0.397947,-0.917408,37.0,9.0,4.0,0.804629,1627127202.0,338246396.0,37.849408,-122.45781,5.489232,0.631673,0.775235,36.0,12.0,4.0,0.654988,1627127202.0,338398241.0,37.823537,-122.475913,2.347054,0.085849,-0.996308,36.0,12.0,5.0,0.694909,1627127202.0,338399214.0,37.810735,-122.440538,1.933045,0.842167,0.539217,37.0,7.0,2.0,0.765375,1627127202.0,338691000.0,37.84245,-122.441431,4.162826,-0.985838,0.1677,30.0,80.0,12.0,0.855232,1627127202.0,367432550.0,37.826296,-122.469668,6.533904,-0.057746,0.998331,60.0,18.0,6.0,0.667682,341.05,5.21,10.0
1627127203.0,338244579.0,37.812177,-122.460102,1.197771,0.405915,-0.913911,37.0,9.0,4.0,0.800005,1627127203.0,338246396.0,37.849427,-122.45779,5.471856,0.630691,0.776034,36.0,12.0,4.0,0.650366,1627127203.0,338398241.0,37.823526,-122.475912,2.336119,0.082776,-0.996568,36.0,12.0,5.0,0.691008,1627127203.0,338399214.0,37.81074,-122.440528,1.92463,0.827286,0.561781,37.0,7.0,2.0,0.762433,1627127203.0,338691000.0,37.842453,-122.441455,4.184301,-0.98575,0.168218,30.0,80.0,12.0,0.852893,1627127203.0,367432550.0,37.826326,-122.46967,6.519241,-0.0641,0.997943,60.0,18.0,6.0,0.663205,341.0472222222222,5.209444444444444,10.0
1627127204.0,338244579.0,37.812172,-122.4601,1.204189,0.41406,-0.91025,37.0,9.0,4.0,0.795329,1627127204.0,338246396.0,37.849447,-122.457769,5.453984,0.62968,0.776855,36.0,12.0,4.0,0.64576,1627127204.0,338398241.0,37.823515,-122.47591,2.324951,0.079618,-0.996825,36.0,12.0,5.0,0.687132,1627127204.0,338399214.0,37.810745,-122.440519,1.917687,0.811427,0.584454,37.0,7.0,2.0,0.759456,1627127204.0,338691000.0,37.842456,-122.44148,4.206394,-0.98566,0.168743,30.0,80.0,12.0,0.850542,1627127204.0,367432550.0,37.826356,-122.469673,6.504824,-0.070401,0.997519,60.0,18.0,6.0,0.658734,341.0444444444444,5.208888888888889,10.0
1627127205.0,338244579.0,37.812166,-122.460097,1.210398,0.42238,-0.906419,37.0,9.0,4.0,0.790598,1627127205.0,338246396.0,37.849467,-122.457749,5.435618,0.628639,0.777697,36.0,12.0,4.0,0.641173,1627127205.0,338398241.0,37.823504,-122.475909,2.313552,0.076373,-0.997079,36.0,12.0,5.0,0.68328,1627127205.0,338399214.0,37.81075,-122.44051,1.912282,0.794664,0.607049,37.0,7.0,2.0,0.75644,1627127205.0,338691000.0,37.842459,-122.441504,4.229106,-0.985569,0.169276,30.0,80.0,12.0,0.848179,1627127205.0,367432550.0,37.826387,-122.469676,6.490644,-0.076648,0.997058,60.0,18.0,6.0,0.654267,341.0416666666667,5.208333333333333,10.0
